# Athena++ data at time=1.954000e+13  cycle=1302787317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2382  6.60468e+18  2.79924e-22  4.23145e-08  2.73113e+07  1.64870e-01  0.00000e+00
2383  6.60698e+18  2.79788e-22  4.22582e-08  2.73219e+07  1.64825e-01  0.00000e+00
2384  6.60928e+18  2.79627e-22  4.22018e-08  2.73326e+07  1.64776e-01  0.00000e+00
2385  6.61158e+18  2.79443e-22  4.21456e-08  2.73432e+07  1.64727e-01  0.00000e+00
2386  6.61389e+18  2.79236e-22  4.20894e-08  2.73539e+07  1.64685e-01  0.00000e+00
2387  6.61619e+18  2.79006e-22  4.20334e-08  2.73646e+07  1.64660e-01  0.00000e+00
2388  6.61849e+18  2.78754e-22  4.19774e-08  2.73752e+07  1.64652e-01  0.00000e+00
2389  6.62079e+18  2.78481e-22  4.19216e-08  2.73859e+07  1.64651e-01  0.00000e+00
2390  6.62309e+18  2.78187e-22  4.18658e-08  2.73966e+07  1.64652e-01  0.00000e+00
2391  6.62540e+18  2.77872e-22  4.18102e-08  2.74072e+07  1.64653e-01  0.00000e+00
2392  6.62770e+18  2.77537e-22  4.17547e-08  2.74179e+07  1.64658e-01  0.00000e+00
2393  6.63000e+18  2.77182e-22  4.16993e-08  2.74286e+07  1.64669e-01  0.00000e+00
2394  6.63230e+18  2.76807e-22  4.16440e-08  2.74392e+07  1.64687e-01  0.00000e+00
2395  6.63460e+18  2.76412e-22  4.15889e-08  2.74498e+07  1.64716e-01  0.00000e+00
2396  6.63690e+18  2.75996e-22  4.15338e-08  2.74605e+07  1.64758e-01  0.00000e+00
2397  6.63921e+18  2.75560e-22  4.14790e-08  2.74711e+07  1.64818e-01  0.00000e+00
2398  6.64151e+18  2.75102e-22  4.14242e-08  2.74817e+07  1.64898e-01  0.00000e+00
2399  6.64381e+18  2.74621e-22  4.13695e-08  2.74923e+07  1.65003e-01  0.00000e+00
2400  6.64611e+18  2.74116e-22  4.13149e-08  2.75028e+07  1.65136e-01  0.00000e+00
2401  6.64841e+18  2.73585e-22  4.12605e-08  2.75134e+07  1.65302e-01  0.00000e+00
2402  6.65072e+18  2.73026e-22  4.12061e-08  2.75239e+07  1.65505e-01  0.00000e+00
2403  6.65302e+18  2.72434e-22  4.11519e-08  2.75344e+07  1.65751e-01  0.00000e+00
2404  6.65532e+18  2.71807e-22  4.10977e-08  2.75448e+07  1.66045e-01  0.00000e+00
2405  6.65762e+18  2.71139e-22  4.10436e-08  2.75552e+07  1.66392e-01  0.00000e+00
2406  6.65992e+18  2.70425e-22  4.09897e-08  2.75656e+07  1.66801e-01  0.00000e+00
2407  6.66223e+18  2.69657e-22  4.09358e-08  2.75759e+07  1.67278e-01  0.00000e+00
2408  6.66453e+18  2.68829e-22  4.08821e-08  2.75862e+07  1.67831e-01  0.00000e+00
2409  6.66683e+18  2.67929e-22  4.08286e-08  2.75964e+07  1.68471e-01  0.00000e+00
2410  6.66913e+18  2.66949e-22  4.07752e-08  2.76065e+07  1.69208e-01  0.00000e+00
2411  6.67143e+18  2.65873e-22  4.07221e-08  2.76166e+07  1.70055e-01  0.00000e+00
2412  6.67374e+18  2.64689e-22  4.06693e-08  2.76267e+07  1.71027e-01  0.00000e+00
2413  6.67604e+18  2.63378e-22  4.06169e-08  2.76367e+07  1.72138e-01  0.00000e+00
2414  6.67834e+18  2.61920e-22  4.05648e-08  2.76466e+07  1.73408e-01  0.00000e+00
2415  6.68064e+18  2.60293e-22  4.05131e-08  2.76564e+07  1.74857e-01  0.00000e+00
2416  6.68294e+18  2.58468e-22  4.04619e-08  2.76661e+07  1.76509e-01  0.00000e+00
2417  6.68525e+18  2.56417e-22  4.04112e-08  2.76758e+07  1.78391e-01  0.00000e+00
2418  6.68755e+18  2.54103e-22  4.03611e-08  2.76853e+07  1.80534e-01  0.00000e+00
2419  6.68985e+18  2.51489e-22  4.03115e-08  2.76947e+07  1.82970e-01  0.00000e+00
2420  6.69215e+18  2.48529e-22  4.02626e-08  2.77039e+07  1.85737e-01  0.00000e+00
2421  6.69445e+18  2.45176e-22  4.02144e-08  2.77130e+07  1.88878e-01  0.00000e+00
2422  6.69676e+18  2.41377e-22  4.01670e-08  2.77218e+07  1.92439e-01  0.00000e+00
2423  6.69906e+18  2.37077e-22  4.01204e-08  2.77305e+07  1.96468e-01  0.00000e+00
2424  6.70136e+18  2.32224e-22  4.00747e-08  2.77390e+07  2.01019e-01  0.00000e+00
2425  6.70366e+18  2.26762e-22  4.00300e-08  2.77472e+07  2.06149e-01  0.00000e+00
2426  6.70596e+18  2.20642e-22  3.99865e-08  2.77551e+07  2.11915e-01  0.00000e+00
2427  6.70827e+18  2.13821e-22  3.99442e-08  2.77626e+07  2.18378e-01  0.00000e+00
2428  6.71057e+18  2.06267e-22  3.99033e-08  2.77699e+07  2.25593e-01  0.00000e+00
2429  6.71287e+18  1.97967e-22  3.98640e-08  2.77768e+07  2.33614e-01  0.00000e+00
2430  6.71517e+18  1.88934e-22  3.98264e-08  2.77832e+07  2.42484e-01  0.00000e+00
2431  6.71747e+18  1.79214e-22  3.97906e-08  2.77893e+07  2.52235e-01  0.00000e+00
2432  6.71978e+18  1.68910e-22  3.97567e-08  2.77949e+07  2.62884e-01  0.00000e+00
2433  6.72208e+18  1.58215e-22  3.97250e-08  2.78000e+07  2.74435e-01  0.00000e+00
2434  6.72438e+18  1.47510e-22  3.96953e-08  2.78047e+07  2.86889e-01  0.00000e+00
2435  6.72668e+18  1.37531e-22  3.96676e-08  2.78089e+07  3.00268e-01  0.00000e+00
2436  6.72898e+18  1.29541e-22  3.96417e-08  2.78127e+07  3.14639e-01  0.00000e+00
2437  6.73128e+18  1.24877e-22  3.96171e-08  2.78161e+07  3.30056e-01  0.00000e+00
2438  6.73359e+18  1.23356e-22  3.95930e-08  2.78195e+07  3.46383e-01  0.00000e+00
2439  6.73589e+18  1.23159e-22  3.95691e-08  2.78227e+07  3.63165e-01  0.00000e+00
2440  6.73819e+18  1.23152e-22  3.95453e-08  2.78260e+07  3.79522e-01  0.00000e+00
2441  6.74049e+18  1.23153e-22  3.95214e-08  2.78293e+07  3.93871e-01  0.00000e+00
2442  6.74279e+18  1.23155e-22  3.94975e-08  2.78327e+07  4.03931e-01  0.00000e+00
2443  6.74510e+18  1.23162e-22  3.94737e-08  2.78360e+07  4.08451e-01  0.00000e+00
2444  6.74740e+18  1.23175e-22  3.94498e-08  2.78393e+07  4.09393e-01  0.00000e+00
2445  6.74970e+18  1.23197e-22  3.94259e-08  2.78426e+07  4.09450e-01  0.00000e+00
2446  6.75200e+18  1.23231e-22  3.94020e-08  2.78459e+07  4.09448e-01  0.00000e+00
2447  6.75430e+18  1.23277e-22  3.93781e-08  2.78492e+07  4.09434e-01  0.00000e+00
2448  6.75661e+18  1.23340e-22  3.93542e-08  2.78525e+07  4.09394e-01  0.00000e+00
2449  6.75891e+18  1.23419e-22  3.93303e-08  2.78558e+07  4.09311e-01  0.00000e+00
2450  6.76121e+18  1.23518e-22  3.93064e-08  2.78591e+07  4.09169e-01  0.00000e+00
2451  6.76351e+18  1.23638e-22  3.92824e-08  2.78624e+07  4.08953e-01  0.00000e+00
2452  6.76581e+18  1.23781e-22  3.92584e-08  2.78657e+07  4.08649e-01  0.00000e+00
2453  6.76812e+18  1.23946e-22  3.92344e-08  2.78691e+07  4.08244e-01  0.00000e+00
2454  6.77042e+18  1.24137e-22  3.92103e-08  2.78724e+07  4.07728e-01  0.00000e+00
2455  6.77272e+18  1.24353e-22  3.91861e-08  2.78757e+07  4.07093e-01  0.00000e+00
2456  6.77502e+18  1.24598e-22  3.91620e-08  2.78790e+07  4.06331e-01  0.00000e+00
2457  6.77732e+18  1.24873e-22  3.91377e-08  2.78823e+07  4.05438e-01  0.00000e+00
2458  6.77963e+18  1.25179e-22  3.91134e-08  2.78857e+07  4.04410e-01  0.00000e+00
2459  6.78193e+18  1.25520e-22  3.90890e-08  2.78890e+07  4.03243e-01  0.00000e+00
2460  6.78423e+18  1.25899e-22  3.90645e-08  2.78924e+07  4.01933e-01  0.00000e+00
2461  6.78653e+18  1.26320e-22  3.90400e-08  2.78957e+07  4.00479e-01  0.00000e+00
2462  6.78883e+18  1.26786e-22  3.90153e-08  2.78991e+07  3.98876e-01  0.00000e+00
2463  6.79114e+18  1.27303e-22  3.89905e-08  2.79025e+07  3.97121e-01  0.00000e+00
2464  6.79344e+18  1.27875e-22  3.89657e-08  2.79059e+07  3.95207e-01  0.00000e+00
2465  6.79574e+18  1.28510e-22  3.89407e-08  2.79093e+07  3.93130e-01  0.00000e+00
2466  6.79804e+18  1.29213e-22  3.89155e-08  2.79128e+07  3.90881e-01  0.00000e+00
2467  6.80034e+18  1.29994e-22  3.88903e-08  2.79163e+07  3.88451e-01  0.00000e+00
2468  6.80265e+18  1.30859e-22  3.88648e-08  2.79198e+07  3.85830e-01  0.00000e+00
2469  6.80495e+18  1.31819e-22  3.88392e-08  2.79234e+07  3.83008e-01  0.00000e+00
2470  6.80725e+18  1.32881e-22  3.88134e-08  2.79270e+07  3.79971e-01  0.00000e+00
2471  6.80955e+18  1.34058e-22  3.87874e-08  2.79307e+07  3.76709e-01  0.00000e+00
2472  6.81185e+18  1.35357e-22  3.87611e-08  2.79344e+07  3.73209e-01  0.00000e+00
2473  6.81415e+18  1.36791e-22  3.87347e-08  2.79382e+07  3.69458e-01  0.00000e+00
2474  6.81646e+18  1.38369e-22  3.87079e-08  2.79420e+07  3.65444e-01  0.00000e+00
2475  6.81876e+18  1.40102e-22  3.86808e-08  2.79460e+07  3.61159e-01  0.00000e+00
2476  6.82106e+18  1.42001e-22  3.86535e-08  2.79500e+07  3.56594e-01  0.00000e+00
2477  6.82336e+18  1.44075e-22  3.86257e-08  2.79542e+07  3.51742e-01  0.00000e+00
2478  6.82566e+18  1.46333e-22  3.85976e-08  2.79584e+07  3.46600e-01  0.00000e+00
2479  6.82797e+18  1.48782e-22  3.85691e-08  2.79628e+07  3.41168e-01  0.00000e+00
2480  6.83027e+18  1.51426e-22  3.85401e-08  2.79672e+07  3.35448e-01  0.00000e+00
2481  6.83257e+18  1.54268e-22  3.85106e-08  2.79718e+07  3.29449e-01  0.00000e+00
2482  6.83487e+18  1.57304e-22  3.84806e-08  2.79765e+07  3.23181e-01  0.00000e+00
2483  6.83717e+18  1.60531e-22  3.84501e-08  2.79814e+07  3.16658e-01  0.00000e+00
2484  6.83948e+18  1.63941e-22  3.84190e-08  2.79864e+07  3.09900e-01  0.00000e+00
2485  6.84178e+18  1.67522e-22  3.83872e-08  2.79915e+07  3.02930e-01  0.00000e+00
2486  6.84408e+18  1.71264e-22  3.83548e-08  2.79969e+07  2.95773e-01  0.00000e+00
2487  6.84638e+18  1.75149e-22  3.83217e-08  2.80025e+07  2.88459e-01  0.00000e+00
2488  6.84868e+18  1.79159e-22  3.82879e-08  2.80083e+07  2.81021e-01  0.00000e+00
2489  6.85099e+18  1.83271e-22  3.82534e-08  2.80142e+07  2.73490e-01  0.00000e+00
2490  6.85329e+18  1.87459e-22  3.82181e-08  2.80204e+07  2.65904e-01  0.00000e+00
2491  6.85559e+18  1.91691e-22  3.81821e-08  2.80268e+07  2.58296e-01  0.00000e+00
2492  6.85789e+18  1.95935e-22  3.81453e-08  2.80334e+07  2.50702e-01  0.00000e+00
2493  6.86019e+18  2.00154e-22  3.81078e-08  2.80402e+07  2.43155e-01  0.00000e+00
2494  6.86250e+18  2.04310e-22  3.80695e-08  2.80472e+07  2.35688e-01  0.00000e+00
2495  6.86480e+18  2.08364e-22  3.80305e-08  2.80544e+07  2.28327e-01  0.00000e+00
2496  6.86710e+18  2.12281e-22  3.79908e-08  2.80618e+07  2.21096e-01  0.00000e+00
2497  6.86940e+18  2.16031e-22  3.79504e-08  2.80695e+07  2.14012e-01  0.00000e+00
2498  6.87170e+18  2.19591e-22  3.79093e-08  2.80773e+07  2.07090e-01  0.00000e+00
2499  6.87401e+18  2.22944e-22  3.78677e-08  2.80854e+07  2.00335e-01  0.00000e+00
2500  6.87631e+18  2.26084e-22  3.78255e-08  2.80936e+07  1.93756e-01  0.00000e+00
2501  6.87861e+18  2.29014e-22  3.77829e-08  2.81021e+07  1.87370e-01  0.00000e+00
2502  6.88091e+18  2.31742e-22  3.77397e-08  2.81106e+07  1.81234e-01  0.00000e+00
2503  6.88321e+18  2.34275e-22  3.76962e-08  2.81194e+07  1.75499e-01  0.00000e+00
2504  6.88552e+18  2.36598e-22  3.76522e-08  2.81284e+07  1.70514e-01  0.00000e+00
2505  6.88782e+18  2.38632e-22  3.76079e-08  2.81375e+07  1.66862e-01  0.00000e+00
2506  6.89012e+18  2.40198e-22  3.75634e-08  2.81467e+07  1.64992e-01  0.00000e+00
2507  6.89242e+18  2.41090e-22  3.75187e-08  2.81561e+07  1.64482e-01  0.00000e+00
2508  6.89472e+18  2.41372e-22  3.74739e-08  2.81655e+07  1.64426e-01  0.00000e+00
2509  6.89703e+18  2.41405e-22  3.74292e-08  2.81750e+07  1.64422e-01  0.00000e+00
2510  6.89933e+18  2.41405e-22  3.73846e-08  2.81844e+07  1.64420e-01  0.00000e+00
2511  6.90163e+18  2.41404e-22  3.73400e-08  2.81939e+07  1.64417e-01  0.00000e+00
2512  6.90393e+18  2.41398e-22  3.72954e-08  2.82034e+07  1.64413e-01  0.00000e+00
2513  6.90623e+18  2.41385e-22  3.72509e-08  2.82129e+07  1.64404e-01  0.00000e+00
2514  6.90853e+18  2.41363e-22  3.72065e-08  2.82225e+07  1.64391e-01  0.00000e+00
2515  6.91084e+18  2.41330e-22  3.71621e-08  2.82320e+07  1.64372e-01  0.00000e+00
2516  6.91314e+18  2.41283e-22  3.71177e-08  2.82416e+07  1.64347e-01  0.00000e+00
2517  6.91544e+18  2.41221e-22  3.70734e-08  2.82511e+07  1.64315e-01  0.00000e+00
2518  6.91774e+18  2.41143e-22  3.70291e-08  2.82607e+07  1.64277e-01  0.00000e+00
2519  6.92004e+18  2.41049e-22  3.69848e-08  2.82702e+07  1.64234e-01  0.00000e+00
2520  6.92235e+18  2.40937e-22  3.69406e-08  2.82798e+07  1.64185e-01  0.00000e+00
2521  6.92465e+18  2.40807e-22  3.68964e-08  2.82893e+07  1.64133e-01  0.00000e+00
2522  6.92695e+18  2.40660e-22  3.68522e-08  2.82989e+07  1.64080e-01  0.00000e+00
2523  6.92925e+18  2.40496e-22  3.68081e-08  2.83084e+07  1.64032e-01  0.00000e+00
2524  6.93155e+18  2.40315e-22  3.67641e-08  2.83180e+07  1.63998e-01  0.00000e+00
2525  6.93386e+18  2.40117e-22  3.67201e-08  2.83275e+07  1.63984e-01  0.00000e+00
2526  6.93616e+18  2.39904e-22  3.66761e-08  2.83370e+07  1.63982e-01  0.00000e+00
2527  6.93846e+18  2.39675e-22  3.66322e-08  2.83465e+07  1.63982e-01  0.00000e+00
2528  6.94076e+18  2.39432e-22  3.65883e-08  2.83560e+07  1.63983e-01  0.00000e+00
2529  6.94306e+18  2.39174e-22  3.65446e-08  2.83655e+07  1.63985e-01  0.00000e+00
2530  6.94537e+18  2.38901e-22  3.65008e-08  2.83750e+07  1.63992e-01  0.00000e+00
2531  6.94767e+18  2.38615e-22  3.64572e-08  2.83845e+07  1.64003e-01  0.00000e+00
2532  6.94997e+18  2.38315e-22  3.64136e-08  2.83939e+07  1.64023e-01  0.00000e+00
2533  6.95227e+18  2.38000e-22  3.63701e-08  2.84034e+07  1.64052e-01  0.00000e+00
2534  6.95457e+18  2.37672e-22  3.63267e-08  2.84128e+07  1.64095e-01  0.00000e+00
2535  6.95688e+18  2.37328e-22  3.62834e-08  2.84222e+07  1.64152e-01  0.00000e+00
2536  6.95918e+18  2.36969e-22  3.62402e-08  2.84317e+07  1.64229e-01  0.00000e+00
2537  6.96148e+18  2.36593e-22  3.61971e-08  2.84411e+07  1.64327e-01  0.00000e+00
2538  6.96378e+18  2.36200e-22  3.61541e-08  2.84504e+07  1.64451e-01  0.00000e+00
2539  6.96608e+18  2.35788e-22  3.61112e-08  2.84598e+07  1.64603e-01  0.00000e+00
2540  6.96839e+18  2.35355e-22  3.60684e-08  2.84692e+07  1.64789e-01  0.00000e+00
2541  6.97069e+18  2.34899e-22  3.60258e-08  2.84785e+07  1.65012e-01  0.00000e+00
2542  6.97299e+18  2.34417e-22  3.59833e-08  2.84878e+07  1.65277e-01  0.00000e+00
2543  6.97529e+18  2.33906e-22  3.59409e-08  2.84971e+07  1.65589e-01  0.00000e+00
2544  6.97759e+18  2.33363e-22  3.58987e-08  2.85064e+07  1.65954e-01  0.00000e+00
2545  6.97990e+18  2.32782e-22  3.58566e-08  2.85156e+07  1.66379e-01  0.00000e+00
2546  6.98220e+18  2.32158e-22  3.58147e-08  2.85249e+07  1.66869e-01  0.00000e+00
2547  6.98450e+18  2.31485e-22  3.57729e-08  2.85340e+07  1.67433e-01  0.00000e+00
2548  6.98680e+18  2.30756e-22  3.57313e-08  2.85432e+07  1.68081e-01  0.00000e+00
2549  6.98910e+18  2.29961e-22  3.56899e-08  2.85523e+07  1.68822e-01  0.00000e+00
2550  6.99141e+18  2.29092e-22  3.56487e-08  2.85613e+07  1.69668e-01  0.00000e+00
2551  6.99371e+18  2.28135e-22  3.56076e-08  2.85703e+07  1.70632e-01  0.00000e+00
2552  6.99601e+18  2.27078e-22  3.55668e-08  2.85793e+07  1.71729e-01  0.00000e+00
2553  6.99831e+18  2.25905e-22  3.55261e-08  2.85881e+07  1.72975e-01  0.00000e+00
2554  7.00061e+18  2.24598e-22  3.54857e-08  2.85969e+07  1.74389e-01  0.00000e+00
2555  7.00291e+18  2.23135e-22  3.54455e-08  2.86056e+07  1.75993e-01  0.00000e+00
2556  7.00522e+18  2.21493e-22  3.54056e-08  2.86141e+07  1.77810e-01  0.00000e+00
2557  7.00752e+18  2.19646e-22  3.53660e-08  2.86226e+07  1.79868e-01  0.00000e+00
2558  7.00982e+18  2.17566e-22  3.53267e-08  2.86310e+07  1.82196e-01  0.00000e+00
2559  7.01212e+18  2.15222e-22  3.52878e-08  2.86393e+07  1.84828e-01  0.00000e+00
2560  7.01442e+18  2.12581e-22  3.52493e-08  2.86474e+07  1.87799e-01  0.00000e+00
2561  7.01673e+18  2.09607e-22  3.52113e-08  2.86553e+07  1.91150e-01  0.00000e+00
2562  7.01903e+18  2.06263e-22  3.51738e-08  2.86630e+07  1.94924e-01  0.00000e+00
2563  7.02133e+18  2.02509e-22  3.51369e-08  2.86706e+07  1.99167e-01  0.00000e+00
2564  7.02363e+18  1.98308e-22  3.51008e-08  2.86779e+07  2.03929e-01  0.00000e+00
2565  7.02593e+18  1.93620e-22  3.50654e-08  2.86849e+07  2.09260e-01  0.00000e+00
2566  7.02824e+18  1.88412e-22  3.50309e-08  2.86917e+07  2.15211e-01  0.00000e+00
2567  7.03054e+18  1.82655e-22  3.49973e-08  2.86981e+07  2.21833e-01  0.00000e+00
2568  7.03284e+18  1.76333e-22  3.49649e-08  2.87043e+07  2.29174e-01  0.00000e+00
2569  7.03514e+18  1.69443e-22  3.49336e-08  2.87101e+07  2.37275e-01  0.00000e+00
2570  7.03744e+18  1.62001e-22  3.49037e-08  2.87155e+07  2.46169e-01  0.00000e+00
2571  7.03975e+18  1.54053e-22  3.48751e-08  2.87205e+07  2.55875e-01  0.00000e+00
2572  7.04205e+18  1.45687e-22  3.48480e-08  2.87251e+07  2.66400e-01  0.00000e+00
2573  7.04435e+18  1.37076e-22  3.48225e-08  2.87293e+07  2.77737e-01  0.00000e+00
2574  7.04665e+18  1.28552e-22  3.47985e-08  2.87332e+07  2.89881e-01  0.00000e+00
2575  7.04895e+18  1.20762e-22  3.47760e-08  2.87366e+07  3.02852e-01  0.00000e+00
2576  7.05126e+18  1.14763e-22  3.47547e-08  2.87396e+07  3.16702e-01  0.00000e+00
2577  7.05356e+18  1.11514e-22  3.47343e-08  2.87424e+07  3.31452e-01  0.00000e+00
2578  7.05586e+18  1.10581e-22  3.47143e-08  2.87451e+07  3.46928e-01  0.00000e+00
2579  7.05816e+18  1.10481e-22  3.46943e-08  2.87478e+07  3.62661e-01  0.00000e+00
2580  7.06046e+18  1.10478e-22  3.46744e-08  2.87505e+07  3.77755e-01  0.00000e+00
2581  7.06277e+18  1.10479e-22  3.46545e-08  2.87532e+07  3.90608e-01  0.00000e+00
2582  7.06507e+18  1.10481e-22  3.46346e-08  2.87559e+07  3.99096e-01  0.00000e+00
2583  7.06737e+18  1.10487e-22  3.46147e-08  2.87586e+07  4.02515e-01  0.00000e+00
2584  7.06967e+18  1.10500e-22  3.45948e-08  2.87613e+07  4.03114e-01  0.00000e+00
2585  7.07197e+18  1.10520e-22  3.45750e-08  2.87640e+07  4.03141e-01  0.00000e+00
2586  7.07428e+18  1.10551e-22  3.45551e-08  2.87667e+07  4.03138e-01  0.00000e+00
2587  7.07658e+18  1.10593e-22  3.45353e-08  2.87694e+07  4.03122e-01  0.00000e+00
2588  7.07888e+18  1.10649e-22  3.45154e-08  2.87721e+07  4.03079e-01  0.00000e+00
2589  7.08118e+18  1.10721e-22  3.44956e-08  2.87749e+07  4.02993e-01  0.00000e+00
2590  7.08348e+18  1.10809e-22  3.44758e-08  2.87776e+07  4.02850e-01  0.00000e+00
2591  7.08579e+18  1.10916e-22  3.44559e-08  2.87804e+07  4.02635e-01  0.00000e+00
2592  7.08809e+18  1.11041e-22  3.44361e-08  2.87831e+07  4.02334e-01  0.00000e+00
2593  7.09039e+18  1.11188e-22  3.44162e-08  2.87859e+07  4.01936e-01  0.00000e+00
2594  7.09269e+18  1.11355e-22  3.43964e-08  2.87887e+07  4.01431e-01  0.00000e+00
2595  7.09499e+18  1.11546e-22  3.43765e-08  2.87915e+07  4.00811e-01  0.00000e+00
2596  7.09729e+18  1.11761e-22  3.43566e-08  2.87944e+07  4.00068e-01  0.00000e+00
2597  7.09960e+18  1.12002e-22  3.43367e-08  2.87972e+07  3.99198e-01  0.00000e+00
2598  7.10190e+18  1.12270e-22  3.43167e-08  2.88001e+07  3.98196e-01  0.00000e+00
2599  7.10420e+18  1.12568e-22  3.42967e-08  2.88029e+07  3.97059e-01  0.00000e+00
2600  7.10650e+18  1.12899e-22  3.42766e-08  2.88059e+07  3.95785e-01  0.00000e+00
2601  7.10880e+18  1.13264e-22  3.42565e-08  2.88088e+07  3.94369e-01  0.00000e+00
2602  7.11111e+18  1.13668e-22  3.42364e-08  2.88117e+07  3.92811e-01  0.00000e+00
2603  7.11341e+18  1.14114e-22  3.42161e-08  2.88147e+07  3.91104e-01  0.00000e+00
2604  7.11571e+18  1.14607e-22  3.41958e-08  2.88177e+07  3.89247e-01  0.00000e+00
2605  7.11801e+18  1.15152e-22  3.41754e-08  2.88208e+07  3.87233e-01  0.00000e+00
2606  7.12031e+18  1.15753e-22  3.41549e-08  2.88238e+07  3.85055e-01  0.00000e+00
2607  7.12262e+18  1.16418e-22  3.41343e-08  2.88269e+07  3.82708e-01  0.00000e+00
2608  7.12492e+18  1.17151e-22  3.41136e-08  2.88301e+07  3.80182e-01  0.00000e+00
2609  7.12722e+18  1.17961e-22  3.40927e-08  2.88332e+07  3.77468e-01  0.00000e+00
2610  7.12952e+18  1.18854e-22  3.40717e-08  2.88365e+07  3.74556e-01  0.00000e+00
2611  7.13182e+18  1.19838e-22  3.40505e-08  2.88397e+07  3.71435e-01  0.00000e+00
2612  7.13413e+18  1.20921e-22  3.40291e-08  2.88431e+07  3.68096e-01  0.00000e+00
2613  7.13643e+18  1.22111e-22  3.40075e-08  2.88464e+07  3.64526e-01  0.00000e+00
2614  7.13873e+18  1.23415e-22  3.39857e-08  2.88499e+07  3.60717e-01  0.00000e+00
2615  7.14103e+18  1.24841e-22  3.39637e-08  2.88534e+07  3.56660e-01  0.00000e+00
2616  7.14333e+18  1.26397e-22  3.39414e-08  2.88570e+07  3.52347e-01  0.00000e+00
2617  7.14564e+18  1.28089e-22  3.39188e-08  2.88606e+07  3.47773e-01  0.00000e+00
2618  7.14794e+18  1.29925e-22  3.38959e-08  2.88644e+07  3.42933e-01  0.00000e+00
2619  7.15024e+18  1.31910e-22  3.38727e-08  2.88683e+07  3.37829e-01  0.00000e+00
2620  7.15254e+18  1.34047e-22  3.38491e-08  2.88722e+07  3.32461e-01  0.00000e+00
2621  7.15484e+18  1.36337e-22  3.38252e-08  2.88763e+07  3.26835e-01  0.00000e+00
2622  7.15715e+18  1.38780e-22  3.38008e-08  2.88804e+07  3.20961e-01  0.00000e+00
2623  7.15945e+18  1.41373e-22  3.37760e-08  2.88847e+07  3.14852e-01  0.00000e+00
2624  7.16175e+18  1.44110e-22  3.37507e-08  2.88891e+07  3.08522e-01  0.00000e+00
2625  7.16405e+18  1.46983e-22  3.37250e-08  2.88937e+07  3.01991e-01  0.00000e+00
2626  7.16635e+18  1.49980e-22  3.36987e-08  2.88983e+07  2.95283e-01  0.00000e+00
2627  7.16866e+18  1.53089e-22  3.36719e-08  2.89032e+07  2.88423e-01  0.00000e+00
2628  7.17096e+18  1.56295e-22  3.36446e-08  2.89082e+07  2.81439e-01  0.00000e+00
2629  7.17326e+18  1.59582e-22  3.36167e-08  2.89134e+07  2.74359e-01  0.00000e+00
2630  7.17556e+18  1.62931e-22  3.35882e-08  2.89188e+07  2.67216e-01  0.00000e+00
2631  7.17786e+18  1.66323e-22  3.35592e-08  2.89244e+07  2.60041e-01  0.00000e+00
2632  7.18016e+18  1.69735e-22  3.35295e-08  2.89301e+07  2.52865e-01  0.00000e+00
2633  7.18247e+18  1.73142e-22  3.34992e-08  2.89361e+07  2.45719e-01  0.00000e+00
2634  7.18477e+18  1.76518e-22  3.34684e-08  2.89422e+07  2.38631e-01  0.00000e+00
2635  7.18707e+18  1.79835e-22  3.34369e-08  2.89484e+07  2.31629e-01  0.00000e+00
2636  7.18937e+18  1.83066e-22  3.34049e-08  2.89549e+07  2.24736e-01  0.00000e+00
2637  7.19167e+18  1.86189e-22  3.33723e-08  2.89615e+07  2.17971e-01  0.00000e+00
2638  7.19398e+18  1.89182e-22  3.33392e-08  2.89684e+07  2.11347e-01  0.00000e+00
2639  7.19628e+18  1.92031e-22  3.33056e-08  2.89754e+07  2.04874e-01  0.00000e+00
2640  7.19858e+18  1.94728e-22  3.32715e-08  2.89826e+07  1.98557e-01  0.00000e+00
2641  7.20088e+18  1.97271e-22  3.32369e-08  2.89899e+07  1.92399e-01  0.00000e+00
2642  7.20318e+18  1.99663e-22  3.32019e-08  2.89974e+07  1.86411e-01  0.00000e+00
2643  7.20549e+18  2.01911e-22  3.31666e-08  2.90050e+07  1.80634e-01  0.00000e+00
2644  7.20779e+18  2.04016e-22  3.31308e-08  2.90128e+07  1.75185e-01  0.00000e+00
2645  7.21009e+18  2.05952e-22  3.30947e-08  2.90206e+07  1.70349e-01  0.00000e+00
2646  7.21239e+18  2.07628e-22  3.30583e-08  2.90286e+07  1.66639e-01  0.00000e+00
2647  7.21469e+18  2.08869e-22  3.30216e-08  2.90367e+07  1.64561e-01  0.00000e+00
2648  7.21700e+18  2.09516e-22  3.29847e-08  2.90448e+07  1.63905e-01  0.00000e+00
2649  7.21930e+18  2.09692e-22  3.29478e-08  2.90530e+07  1.63817e-01  0.00000e+00
2650  7.22160e+18  2.09708e-22  3.29109e-08  2.90611e+07  1.63811e-01  0.00000e+00
2651  7.22390e+18  2.09708e-22  3.28739e-08  2.90692e+07  1.63810e-01  0.00000e+00
2652  7.22620e+18  2.09706e-22  3.28370e-08  2.90774e+07  1.63808e-01  0.00000e+00
2653  7.22851e+18  2.09701e-22  3.28000e-08  2.90855e+07  1.63804e-01  0.00000e+00
2654  7.23081e+18  2.09690e-22  3.27630e-08  2.90937e+07  1.63797e-01  0.00000e+00
