# Athena++ data at time=1.053000e+13  cycle=702065020  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3831  9.94020e+18  5.49997e-23  1.30172e-08  3.32597e+07  3.08899e-01  0.00000e+00
3832  9.94250e+18  5.50852e-23  1.30128e-08  3.32625e+07  3.08149e-01  0.00000e+00
3833  9.94481e+18  5.51793e-23  1.30084e-08  3.32653e+07  3.07325e-01  0.00000e+00
3834  9.94711e+18  5.52823e-23  1.30039e-08  3.32680e+07  3.06426e-01  0.00000e+00
3835  9.94941e+18  5.53943e-23  1.29995e-08  3.32708e+07  3.05454e-01  0.00000e+00
3836  9.95171e+18  5.55154e-23  1.29951e-08  3.32736e+07  3.04408e-01  0.00000e+00
3837  9.95401e+18  5.56456e-23  1.29907e-08  3.32764e+07  3.03290e-01  0.00000e+00
3838  9.95632e+18  5.57847e-23  1.29862e-08  3.32792e+07  3.02101e-01  0.00000e+00
3839  9.95862e+18  5.59326e-23  1.29818e-08  3.32820e+07  3.00843e-01  0.00000e+00
3840  9.96092e+18  5.60890e-23  1.29774e-08  3.32849e+07  2.99519e-01  0.00000e+00
3841  9.96322e+18  5.62537e-23  1.29730e-08  3.32877e+07  2.98132e-01  0.00000e+00
3842  9.96552e+18  5.64263e-23  1.29685e-08  3.32906e+07  2.96686e-01  0.00000e+00
3843  9.96783e+18  5.66064e-23  1.29641e-08  3.32935e+07  2.95184e-01  0.00000e+00
3844  9.97013e+18  5.67938e-23  1.29597e-08  3.32964e+07  2.93630e-01  0.00000e+00
3845  9.97243e+18  5.69878e-23  1.29552e-08  3.32993e+07  2.92031e-01  0.00000e+00
3846  9.97473e+18  5.71880e-23  1.29508e-08  3.33022e+07  2.90389e-01  0.00000e+00
3847  9.97703e+18  5.73938e-23  1.29464e-08  3.33051e+07  2.88711e-01  0.00000e+00
3848  9.97934e+18  5.76045e-23  1.29419e-08  3.33081e+07  2.87002e-01  0.00000e+00
3849  9.98164e+18  5.78192e-23  1.29374e-08  3.33110e+07  2.85268e-01  0.00000e+00
3850  9.98394e+18  5.80369e-23  1.29330e-08  3.33140e+07  2.83515e-01  0.00000e+00
3851  9.98624e+18  5.82559e-23  1.29285e-08  3.33170e+07  2.81750e-01  0.00000e+00
3852  9.98854e+18  5.84741e-23  1.29240e-08  3.33200e+07  2.79981e-01  0.00000e+00
3853  9.99085e+18  5.86885e-23  1.29195e-08  3.33230e+07  2.78224e-01  0.00000e+00
3854  9.99315e+18  5.88940e-23  1.29150e-08  3.33260e+07  2.76506e-01  0.00000e+00
3855  9.99545e+18  5.90825e-23  1.29104e-08  3.33291e+07  2.74887e-01  0.00000e+00
3856  9.99775e+18  5.92406e-23  1.29059e-08  3.33321e+07  2.73487e-01  0.00000e+00
3857  1.00001e+19  5.93520e-23  1.29014e-08  3.33352e+07  2.72489e-01  0.00000e+00
3858  1.00024e+19  5.94089e-23  1.28968e-08  3.33382e+07  2.72007e-01  0.00000e+00
3859  1.00047e+19  5.94268e-23  1.28923e-08  3.33412e+07  2.71888e-01  0.00000e+00
3860  1.00070e+19  5.94305e-23  1.28877e-08  3.33443e+07  2.71876e-01  0.00000e+00
3861  1.00093e+19  5.94315e-23  1.28832e-08  3.33473e+07  2.71875e-01  0.00000e+00
3862  1.00116e+19  5.94324e-23  1.28786e-08  3.33503e+07  2.71875e-01  0.00000e+00
3863  1.00139e+19  5.94337e-23  1.28741e-08  3.33533e+07  2.71874e-01  0.00000e+00
3864  1.00162e+19  5.94357e-23  1.28696e-08  3.33563e+07  2.71872e-01  0.00000e+00
3865  1.00185e+19  5.94386e-23  1.28650e-08  3.33593e+07  2.71868e-01  0.00000e+00
3866  1.00208e+19  5.94424e-23  1.28605e-08  3.33623e+07  2.71862e-01  0.00000e+00
3867  1.00231e+19  5.94470e-23  1.28559e-08  3.33652e+07  2.71854e-01  0.00000e+00
3868  1.00254e+19  5.94520e-23  1.28514e-08  3.33682e+07  2.71844e-01  0.00000e+00
3869  1.00277e+19  5.94564e-23  1.28468e-08  3.33711e+07  2.71831e-01  0.00000e+00
3870  1.00300e+19  5.94593e-23  1.28423e-08  3.33740e+07  2.71818e-01  0.00000e+00
3871  1.00323e+19  5.94604e-23  1.28377e-08  3.33770e+07  2.71809e-01  0.00000e+00
3872  1.00346e+19  5.94605e-23  1.28332e-08  3.33799e+07  2.71806e-01  0.00000e+00
3873  1.00369e+19  5.94604e-23  1.28286e-08  3.33828e+07  2.71806e-01  0.00000e+00
3874  1.00392e+19  5.94601e-23  1.28241e-08  3.33857e+07  2.71806e-01  0.00000e+00
3875  1.00415e+19  5.94590e-23  1.28195e-08  3.33885e+07  2.71808e-01  0.00000e+00
3876  1.00438e+19  5.94566e-23  1.28149e-08  3.33914e+07  2.71813e-01  0.00000e+00
3877  1.00461e+19  5.94523e-23  1.28104e-08  3.33942e+07  2.71821e-01  0.00000e+00
3878  1.00484e+19  5.94457e-23  1.28058e-08  3.33971e+07  2.71836e-01  0.00000e+00
3879  1.00507e+19  5.94364e-23  1.28013e-08  3.33999e+07  2.71859e-01  0.00000e+00
3880  1.00530e+19  5.94241e-23  1.27967e-08  3.34027e+07  2.71893e-01  0.00000e+00
3881  1.00553e+19  5.94088e-23  1.27921e-08  3.34055e+07  2.71940e-01  0.00000e+00
3882  1.00576e+19  5.93902e-23  1.27876e-08  3.34083e+07  2.72003e-01  0.00000e+00
3883  1.00599e+19  5.93682e-23  1.27830e-08  3.34111e+07  2.72086e-01  0.00000e+00
3884  1.00622e+19  5.93424e-23  1.27784e-08  3.34139e+07  2.72190e-01  0.00000e+00
3885  1.00645e+19  5.93124e-23  1.27739e-08  3.34166e+07  2.72321e-01  0.00000e+00
3886  1.00668e+19  5.92778e-23  1.27693e-08  3.34193e+07  2.72481e-01  0.00000e+00
3887  1.00691e+19  5.92379e-23  1.27647e-08  3.34220e+07  2.72675e-01  0.00000e+00
3888  1.00714e+19  5.91922e-23  1.27602e-08  3.34247e+07  2.72907e-01  0.00000e+00
3889  1.00737e+19  5.91402e-23  1.27556e-08  3.34274e+07  2.73180e-01  0.00000e+00
3890  1.00760e+19  5.90814e-23  1.27510e-08  3.34301e+07  2.73500e-01  0.00000e+00
3891  1.00783e+19  5.90153e-23  1.27465e-08  3.34327e+07  2.73870e-01  0.00000e+00
3892  1.00806e+19  5.89415e-23  1.27419e-08  3.34354e+07  2.74296e-01  0.00000e+00
3893  1.00829e+19  5.88596e-23  1.27374e-08  3.34380e+07  2.74782e-01  0.00000e+00
3894  1.00852e+19  5.87690e-23  1.27328e-08  3.34406e+07  2.75332e-01  0.00000e+00
3895  1.00875e+19  5.86691e-23  1.27282e-08  3.34431e+07  2.75953e-01  0.00000e+00
3896  1.00898e+19  5.85595e-23  1.27237e-08  3.34457e+07  2.76648e-01  0.00000e+00
3897  1.00921e+19  5.84395e-23  1.27191e-08  3.34482e+07  2.77423e-01  0.00000e+00
3898  1.00944e+19  5.83086e-23  1.27146e-08  3.34507e+07  2.78282e-01  0.00000e+00
3899  1.00967e+19  5.81660e-23  1.27101e-08  3.34531e+07  2.79231e-01  0.00000e+00
3900  1.00990e+19  5.80113e-23  1.27055e-08  3.34556e+07  2.80274e-01  0.00000e+00
3901  1.01013e+19  5.78438e-23  1.27010e-08  3.34580e+07  2.81416e-01  0.00000e+00
3902  1.01036e+19  5.76630e-23  1.26965e-08  3.34603e+07  2.82663e-01  0.00000e+00
3903  1.01059e+19  5.74682e-23  1.26919e-08  3.34627e+07  2.84018e-01  0.00000e+00
3904  1.01082e+19  5.72591e-23  1.26874e-08  3.34650e+07  2.85487e-01  0.00000e+00
3905  1.01105e+19  5.70351e-23  1.26829e-08  3.34673e+07  2.87073e-01  0.00000e+00
3906  1.01128e+19  5.67957e-23  1.26784e-08  3.34695e+07  2.88781e-01  0.00000e+00
3907  1.01152e+19  5.65406e-23  1.26739e-08  3.34717e+07  2.90613e-01  0.00000e+00
3908  1.01175e+19  5.62693e-23  1.26694e-08  3.34739e+07  2.92574e-01  0.00000e+00
3909  1.01198e+19  5.59816e-23  1.26650e-08  3.34760e+07  2.94667e-01  0.00000e+00
3910  1.01221e+19  5.56772e-23  1.26605e-08  3.34781e+07  2.96893e-01  0.00000e+00
3911  1.01244e+19  5.53561e-23  1.26560e-08  3.34801e+07  2.99254e-01  0.00000e+00
3912  1.01267e+19  5.50182e-23  1.26516e-08  3.34821e+07  3.01750e-01  0.00000e+00
3913  1.01290e+19  5.46636e-23  1.26472e-08  3.34840e+07  3.04382e-01  0.00000e+00
3914  1.01313e+19  5.42927e-23  1.26428e-08  3.34859e+07  3.07149e-01  0.00000e+00
3915  1.01336e+19  5.39058e-23  1.26384e-08  3.34878e+07  3.10047e-01  0.00000e+00
3916  1.01359e+19  5.35036e-23  1.26340e-08  3.34896e+07  3.13073e-01  0.00000e+00
3917  1.01382e+19  5.30870e-23  1.26297e-08  3.34914e+07  3.16221e-01  0.00000e+00
3918  1.01405e+19  5.26570e-23  1.26253e-08  3.34931e+07  3.19484e-01  0.00000e+00
3919  1.01428e+19  5.22150e-23  1.26210e-08  3.34947e+07  3.22852e-01  0.00000e+00
3920  1.01451e+19  5.17631e-23  1.26167e-08  3.34963e+07  3.26314e-01  0.00000e+00
3921  1.01474e+19  5.13046e-23  1.26124e-08  3.34978e+07  3.29854e-01  0.00000e+00
3922  1.01497e+19  5.08465e-23  1.26082e-08  3.34993e+07  3.33449e-01  0.00000e+00
3923  1.01520e+19  5.04043e-23  1.26040e-08  3.35008e+07  3.37063e-01  0.00000e+00
3924  1.01543e+19  5.00111e-23  1.25998e-08  3.35022e+07  3.40626e-01  0.00000e+00
3925  1.01566e+19  4.97226e-23  1.25956e-08  3.35035e+07  3.43988e-01  0.00000e+00
3926  1.01589e+19  4.95811e-23  1.25914e-08  3.35048e+07  3.46843e-01  0.00000e+00
3927  1.01612e+19  4.95475e-23  1.25872e-08  3.35061e+07  3.48755e-01  0.00000e+00
3928  1.01635e+19  4.95452e-23  1.25830e-08  3.35074e+07  3.49553e-01  0.00000e+00
3929  1.01658e+19  4.95453e-23  1.25788e-08  3.35087e+07  3.49701e-01  0.00000e+00
3930  1.01681e+19  4.95459e-23  1.25745e-08  3.35100e+07  3.49708e-01  0.00000e+00
3931  1.01704e+19  4.95476e-23  1.25703e-08  3.35112e+07  3.49708e-01  0.00000e+00
3932  1.01727e+19  4.95508e-23  1.25660e-08  3.35125e+07  3.49704e-01  0.00000e+00
3933  1.01750e+19  4.95557e-23  1.25617e-08  3.35137e+07  3.49694e-01  0.00000e+00
3934  1.01773e+19  4.95624e-23  1.25574e-08  3.35149e+07  3.49674e-01  0.00000e+00
3935  1.01796e+19  4.95711e-23  1.25530e-08  3.35160e+07  3.49639e-01  0.00000e+00
3936  1.01819e+19  4.95817e-23  1.25487e-08  3.35172e+07  3.49587e-01  0.00000e+00
3937  1.01842e+19  4.95943e-23  1.25443e-08  3.35183e+07  3.49512e-01  0.00000e+00
3938  1.01865e+19  4.96091e-23  1.25399e-08  3.35194e+07  3.49411e-01  0.00000e+00
3939  1.01888e+19  4.96262e-23  1.25355e-08  3.35206e+07  3.49281e-01  0.00000e+00
3940  1.01911e+19  4.96460e-23  1.25311e-08  3.35216e+07  3.49118e-01  0.00000e+00
3941  1.01934e+19  4.96687e-23  1.25267e-08  3.35227e+07  3.48918e-01  0.00000e+00
3942  1.01957e+19  4.96947e-23  1.25222e-08  3.35237e+07  3.48680e-01  0.00000e+00
3943  1.01980e+19  4.97245e-23  1.25177e-08  3.35248e+07  3.48401e-01  0.00000e+00
3944  1.02003e+19  4.97585e-23  1.25132e-08  3.35258e+07  3.48077e-01  0.00000e+00
3945  1.02026e+19  4.97971e-23  1.25087e-08  3.35268e+07  3.47707e-01  0.00000e+00
3946  1.02049e+19  4.98407e-23  1.25041e-08  3.35277e+07  3.47289e-01  0.00000e+00
3947  1.02072e+19  4.98896e-23  1.24995e-08  3.35287e+07  3.46820e-01  0.00000e+00
3948  1.02095e+19  4.99442e-23  1.24949e-08  3.35296e+07  3.46299e-01  0.00000e+00
3949  1.02118e+19  5.00049e-23  1.24903e-08  3.35305e+07  3.45723e-01  0.00000e+00
3950  1.02141e+19  5.00720e-23  1.24856e-08  3.35314e+07  3.45091e-01  0.00000e+00
3951  1.02164e+19  5.01459e-23  1.24809e-08  3.35323e+07  3.44401e-01  0.00000e+00
3952  1.02187e+19  5.02273e-23  1.24762e-08  3.35332e+07  3.43650e-01  0.00000e+00
3953  1.02210e+19  5.03166e-23  1.24715e-08  3.35341e+07  3.42835e-01  0.00000e+00
3954  1.02233e+19  5.04148e-23  1.24667e-08  3.35349e+07  3.41954e-01  0.00000e+00
3955  1.02256e+19  5.05227e-23  1.24620e-08  3.35358e+07  3.41004e-01  0.00000e+00
3956  1.02279e+19  5.06412e-23  1.24571e-08  3.35366e+07  3.39980e-01  0.00000e+00
3957  1.02302e+19  5.07714e-23  1.24523e-08  3.35374e+07  3.38879e-01  0.00000e+00
3958  1.02326e+19  5.09145e-23  1.24474e-08  3.35383e+07  3.37697e-01  0.00000e+00
3959  1.02349e+19  5.10717e-23  1.24425e-08  3.35391e+07  3.36427e-01  0.00000e+00
3960  1.02372e+19  5.12442e-23  1.24376e-08  3.35399e+07  3.35064e-01  0.00000e+00
3961  1.02395e+19  5.14336e-23  1.24326e-08  3.35408e+07  3.33603e-01  0.00000e+00
3962  1.02418e+19  5.16413e-23  1.24276e-08  3.35416e+07  3.32037e-01  0.00000e+00
3963  1.02441e+19  5.18688e-23  1.24226e-08  3.35425e+07  3.30359e-01  0.00000e+00
3964  1.02464e+19  5.21177e-23  1.24175e-08  3.35433e+07  3.28561e-01  0.00000e+00
3965  1.02487e+19  5.23899e-23  1.24124e-08  3.35442e+07  3.26637e-01  0.00000e+00
3966  1.02510e+19  5.26871e-23  1.24073e-08  3.35451e+07  3.24577e-01  0.00000e+00
3967  1.02533e+19  5.30110e-23  1.24021e-08  3.35460e+07  3.22376e-01  0.00000e+00
3968  1.02556e+19  5.33634e-23  1.23969e-08  3.35470e+07  3.20023e-01  0.00000e+00
3969  1.02579e+19  5.37462e-23  1.23917e-08  3.35479e+07  3.17513e-01  0.00000e+00
3970  1.02602e+19  5.41611e-23  1.23864e-08  3.35489e+07  3.14837e-01  0.00000e+00
3971  1.02625e+19  5.46098e-23  1.23810e-08  3.35500e+07  3.11989e-01  0.00000e+00
3972  1.02648e+19  5.50937e-23  1.23756e-08  3.35510e+07  3.08963e-01  0.00000e+00
3973  1.02671e+19  5.56142e-23  1.23702e-08  3.35521e+07  3.05753e-01  0.00000e+00
3974  1.02694e+19  5.61724e-23  1.23647e-08  3.35533e+07  3.02356e-01  0.00000e+00
3975  1.02717e+19  5.67691e-23  1.23591e-08  3.35545e+07  2.98768e-01  0.00000e+00
3976  1.02740e+19  5.74048e-23  1.23535e-08  3.35557e+07  2.94987e-01  0.00000e+00
3977  1.02763e+19  5.80797e-23  1.23478e-08  3.35570e+07  2.91014e-01  0.00000e+00
3978  1.02786e+19  5.87933e-23  1.23420e-08  3.35584e+07  2.86849e-01  0.00000e+00
3979  1.02809e+19  5.95451e-23  1.23361e-08  3.35598e+07  2.82496e-01  0.00000e+00
3980  1.02832e+19  6.03338e-23  1.23302e-08  3.35612e+07  2.77961e-01  0.00000e+00
3981  1.02855e+19  6.11578e-23  1.23242e-08  3.35628e+07  2.73248e-01  0.00000e+00
3982  1.02878e+19  6.20150e-23  1.23181e-08  3.35644e+07  2.68368e-01  0.00000e+00
3983  1.02901e+19  6.29028e-23  1.23119e-08  3.35660e+07  2.63330e-01  0.00000e+00
3984  1.02924e+19  6.38182e-23  1.23056e-08  3.35678e+07  2.58146e-01  0.00000e+00
3985  1.02947e+19  6.47575e-23  1.22992e-08  3.35696e+07  2.52829e-01  0.00000e+00
3986  1.02970e+19  6.57167e-23  1.22927e-08  3.35714e+07  2.47394e-01  0.00000e+00
3987  1.02993e+19  6.66914e-23  1.22860e-08  3.35734e+07  2.41856e-01  0.00000e+00
3988  1.03016e+19  6.76765e-23  1.22793e-08  3.35754e+07  2.36231e-01  0.00000e+00
3989  1.03039e+19  6.86672e-23  1.22724e-08  3.35774e+07  2.30535e-01  0.00000e+00
3990  1.03062e+19  6.96583e-23  1.22654e-08  3.35795e+07  2.24786e-01  0.00000e+00
3991  1.03085e+19  7.06448e-23  1.22583e-08  3.35817e+07  2.18998e-01  0.00000e+00
3992  1.03108e+19  7.16219e-23  1.22510e-08  3.35840e+07  2.13188e-01  0.00000e+00
3993  1.03131e+19  7.25855e-23  1.22436e-08  3.35863e+07  2.07368e-01  0.00000e+00
3994  1.03154e+19  7.35323e-23  1.22361e-08  3.35887e+07  2.01550e-01  0.00000e+00
3995  1.03177e+19  7.44601e-23  1.22284e-08  3.35912e+07  1.95745e-01  0.00000e+00
3996  1.03200e+19  7.53676e-23  1.22206e-08  3.35937e+07  1.89959e-01  0.00000e+00
3997  1.03223e+19  7.62541e-23  1.22127e-08  3.35962e+07  1.84198e-01  0.00000e+00
3998  1.03246e+19  7.71194e-23  1.22046e-08  3.35989e+07  1.78470e-01  0.00000e+00
3999  1.03269e+19  7.79623e-23  1.21963e-08  3.36016e+07  1.72787e-01  0.00000e+00
4000  1.03292e+19  7.87772e-23  1.21880e-08  3.36043e+07  1.67180e-01  0.00000e+00
4001  1.03315e+19  7.95470e-23  1.21795e-08  3.36071e+07  1.61736e-01  0.00000e+00
4002  1.03338e+19  8.02297e-23  1.21709e-08  3.36099e+07  1.56659e-01  0.00000e+00
4003  1.03361e+19  8.07478e-23  1.21622e-08  3.36128e+07  1.52370e-01  0.00000e+00
4004  1.03384e+19  8.10289e-23  1.21534e-08  3.36157e+07  1.49467e-01  0.00000e+00
4005  1.03407e+19  8.11110e-23  1.21445e-08  3.36186e+07  1.48204e-01  0.00000e+00
4006  1.03430e+19  8.11202e-23  1.21356e-08  3.36214e+07  1.47941e-01  0.00000e+00
4007  1.03453e+19  8.11204e-23  1.21267e-08  3.36243e+07  1.47922e-01  0.00000e+00
4008  1.03476e+19  8.11203e-23  1.21178e-08  3.36271e+07  1.47921e-01  0.00000e+00
4009  1.03499e+19  8.11196e-23  1.21089e-08  3.36299e+07  1.47920e-01  0.00000e+00
4010  1.03523e+19  8.11180e-23  1.20999e-08  3.36328e+07  1.47919e-01  0.00000e+00
4011  1.03546e+19  8.11149e-23  1.20910e-08  3.36356e+07  1.47917e-01  0.00000e+00
4012  1.03569e+19  8.11102e-23  1.20821e-08  3.36384e+07  1.47914e-01  0.00000e+00
4013  1.03592e+19  8.11035e-23  1.20731e-08  3.36412e+07  1.47908e-01  0.00000e+00
4014  1.03615e+19  8.10948e-23  1.20642e-08  3.36440e+07  1.47899e-01  0.00000e+00
4015  1.03638e+19  8.10841e-23  1.20553e-08  3.36469e+07  1.47887e-01  0.00000e+00
4016  1.03661e+19  8.10715e-23  1.20464e-08  3.36497e+07  1.47872e-01  0.00000e+00
4017  1.03684e+19  8.10571e-23  1.20375e-08  3.36526e+07  1.47853e-01  0.00000e+00
4018  1.03707e+19  8.10410e-23  1.20286e-08  3.36555e+07  1.47830e-01  0.00000e+00
4019  1.03730e+19  8.10231e-23  1.20197e-08  3.36583e+07  1.47804e-01  0.00000e+00
4020  1.03753e+19  8.10032e-23  1.20108e-08  3.36612e+07  1.47774e-01  0.00000e+00
4021  1.03776e+19  8.09813e-23  1.20020e-08  3.36641e+07  1.47740e-01  0.00000e+00
4022  1.03799e+19  8.09572e-23  1.19931e-08  3.36670e+07  1.47704e-01  0.00000e+00
4023  1.03822e+19  8.09307e-23  1.19843e-08  3.36699e+07  1.47664e-01  0.00000e+00
4024  1.03845e+19  8.09020e-23  1.19754e-08  3.36728e+07  1.47623e-01  0.00000e+00
4025  1.03868e+19  8.08710e-23  1.19665e-08  3.36757e+07  1.47579e-01  0.00000e+00
4026  1.03891e+19  8.08380e-23  1.19577e-08  3.36786e+07  1.47533e-01  0.00000e+00
4027  1.03914e+19  8.08031e-23  1.19488e-08  3.36815e+07  1.47486e-01  0.00000e+00
4028  1.03937e+19  8.07665e-23  1.19399e-08  3.36844e+07  1.47437e-01  0.00000e+00
4029  1.03960e+19  8.07285e-23  1.19309e-08  3.36872e+07  1.47389e-01  0.00000e+00
4030  1.03983e+19  8.06890e-23  1.19220e-08  3.36901e+07  1.47341e-01  0.00000e+00
4031  1.04006e+19  8.06481e-23  1.19131e-08  3.36929e+07  1.47297e-01  0.00000e+00
4032  1.04029e+19  8.06059e-23  1.19041e-08  3.36958e+07  1.47262e-01  0.00000e+00
4033  1.04052e+19  8.05624e-23  1.18951e-08  3.36986e+07  1.47243e-01  0.00000e+00
4034  1.04075e+19  8.05175e-23  1.18861e-08  3.37014e+07  1.47236e-01  0.00000e+00
4035  1.04098e+19  8.04712e-23  1.18771e-08  3.37042e+07  1.47236e-01  0.00000e+00
4036  1.04121e+19  8.04234e-23  1.18681e-08  3.37071e+07  1.47236e-01  0.00000e+00
4037  1.04144e+19  8.03743e-23  1.18591e-08  3.37099e+07  1.47236e-01  0.00000e+00
4038  1.04167e+19  8.03238e-23  1.18501e-08  3.37127e+07  1.47236e-01  0.00000e+00
4039  1.04190e+19  8.02720e-23  1.18411e-08  3.37155e+07  1.47238e-01  0.00000e+00
4040  1.04213e+19  8.02189e-23  1.18322e-08  3.37183e+07  1.47240e-01  0.00000e+00
4041  1.04236e+19  8.01647e-23  1.18232e-08  3.37212e+07  1.47244e-01  0.00000e+00
4042  1.04259e+19  8.01094e-23  1.18143e-08  3.37240e+07  1.47250e-01  0.00000e+00
4043  1.04282e+19  8.00530e-23  1.18053e-08  3.37269e+07  1.47258e-01  0.00000e+00
4044  1.04305e+19  7.99957e-23  1.17964e-08  3.37298e+07  1.47270e-01  0.00000e+00
4045  1.04328e+19  7.99373e-23  1.17876e-08  3.37327e+07  1.47285e-01  0.00000e+00
4046  1.04351e+19  7.98780e-23  1.17788e-08  3.37356e+07  1.47305e-01  0.00000e+00
4047  1.04374e+19  7.98177e-23  1.17700e-08  3.37386e+07  1.47331e-01  0.00000e+00
4048  1.04397e+19  7.97562e-23  1.17613e-08  3.37416e+07  1.47362e-01  0.00000e+00
4049  1.04420e+19  7.96936e-23  1.17526e-08  3.37446e+07  1.47401e-01  0.00000e+00
4050  1.04443e+19  7.96296e-23  1.17440e-08  3.37477e+07  1.47448e-01  0.00000e+00
4051  1.04466e+19  7.95642e-23  1.17354e-08  3.37508e+07  1.47504e-01  0.00000e+00
4052  1.04489e+19  7.94971e-23  1.17269e-08  3.37540e+07  1.47570e-01  0.00000e+00
4053  1.04512e+19  7.94282e-23  1.17184e-08  3.37572e+07  1.47647e-01  0.00000e+00
4054  1.04535e+19  7.93573e-23  1.17100e-08  3.37604e+07  1.47737e-01  0.00000e+00
4055  1.04558e+19  7.92842e-23  1.17016e-08  3.37637e+07  1.47841e-01  0.00000e+00
4056  1.04581e+19  7.92086e-23  1.16933e-08  3.37670e+07  1.47959e-01  0.00000e+00
4057  1.04604e+19  7.91303e-23  1.16850e-08  3.37703e+07  1.48095e-01  0.00000e+00
4058  1.04627e+19  7.90490e-23  1.16768e-08  3.37737e+07  1.48248e-01  0.00000e+00
4059  1.04650e+19  7.89644e-23  1.16686e-08  3.37771e+07  1.48422e-01  0.00000e+00
4060  1.04673e+19  7.88761e-23  1.16604e-08  3.37806e+07  1.48617e-01  0.00000e+00
4061  1.04697e+19  7.87836e-23  1.16523e-08  3.37841e+07  1.48836e-01  0.00000e+00
4062  1.04720e+19  7.86866e-23  1.16442e-08  3.37876e+07  1.49081e-01  0.00000e+00
4063  1.04743e+19  7.85844e-23  1.16362e-08  3.37911e+07  1.49355e-01  0.00000e+00
4064  1.04766e+19  7.84764e-23  1.16282e-08  3.37947e+07  1.49660e-01  0.00000e+00
4065  1.04789e+19  7.83621e-23  1.16202e-08  3.37982e+07  1.49999e-01  0.00000e+00
4066  1.04812e+19  7.82405e-23  1.16122e-08  3.38018e+07  1.50376e-01  0.00000e+00
4067  1.04835e+19  7.81109e-23  1.16043e-08  3.38054e+07  1.50794e-01  0.00000e+00
4068  1.04858e+19  7.79723e-23  1.15964e-08  3.38090e+07  1.51257e-01  0.00000e+00
4069  1.04881e+19  7.78236e-23  1.15885e-08  3.38126e+07  1.51770e-01  0.00000e+00
4070  1.04904e+19  7.76637e-23  1.15806e-08  3.38162e+07  1.52337e-01  0.00000e+00
4071  1.04927e+19  7.74911e-23  1.15728e-08  3.38198e+07  1.52965e-01  0.00000e+00
4072  1.04950e+19  7.73044e-23  1.15650e-08  3.38234e+07  1.53658e-01  0.00000e+00
4073  1.04973e+19  7.71019e-23  1.15571e-08  3.38270e+07  1.54424e-01  0.00000e+00
4074  1.04996e+19  7.68819e-23  1.15494e-08  3.38305e+07  1.55270e-01  0.00000e+00
4075  1.05019e+19  7.66423e-23  1.15416e-08  3.38341e+07  1.56203e-01  0.00000e+00
4076  1.05042e+19  7.63809e-23  1.15339e-08  3.38377e+07  1.57234e-01  0.00000e+00
4077  1.05065e+19  7.60952e-23  1.15261e-08  3.38412e+07  1.58371e-01  0.00000e+00
4078  1.05088e+19  7.57825e-23  1.15185e-08  3.38447e+07  1.59624e-01  0.00000e+00
4079  1.05111e+19  7.54400e-23  1.15108e-08  3.38482e+07  1.61006e-01  0.00000e+00
4080  1.05134e+19  7.50643e-23  1.15032e-08  3.38517e+07  1.62529e-01  0.00000e+00
4081  1.05157e+19  7.46519e-23  1.14957e-08  3.38551e+07  1.64206e-01  0.00000e+00
4082  1.05180e+19  7.41992e-23  1.14882e-08  3.38585e+07  1.66052e-01  0.00000e+00
4083  1.05203e+19  7.37021e-23  1.14807e-08  3.38619e+07  1.68083e-01  0.00000e+00
4084  1.05226e+19  7.31561e-23  1.14733e-08  3.38652e+07  1.70316e-01  0.00000e+00
4085  1.05249e+19  7.25567e-23  1.14659e-08  3.38685e+07  1.72768e-01  0.00000e+00
4086  1.05272e+19  7.18990e-23  1.14587e-08  3.38717e+07  1.75459e-01  0.00000e+00
4087  1.05295e+19  7.11781e-23  1.14515e-08  3.38749e+07  1.78408e-01  0.00000e+00
4088  1.05318e+19  7.03888e-23  1.14444e-08  3.38780e+07  1.81635e-01  0.00000e+00
4089  1.05341e+19  6.95258e-23  1.14373e-08  3.38810e+07  1.85163e-01  0.00000e+00
4090  1.05364e+19  6.85838e-23  1.14304e-08  3.38840e+07  1.89013e-01  0.00000e+00
4091  1.05387e+19  6.75578e-23  1.14236e-08  3.38868e+07  1.93205e-01  0.00000e+00
4092  1.05410e+19  6.64431e-23  1.14168e-08  3.38896e+07  1.97761e-01  0.00000e+00
4093  1.05433e+19  6.52358e-23  1.14102e-08  3.38923e+07  2.02701e-01  0.00000e+00
4094  1.05456e+19  6.39330e-23  1.14037e-08  3.38949e+07  2.08042e-01  0.00000e+00
4095  1.05479e+19  6.25330e-23  1.13974e-08  3.38973e+07  2.13799e-01  0.00000e+00
4096  1.05502e+19  6.10356e-23  1.13911e-08  3.38997e+07  2.19984e-01  0.00000e+00
4097  1.05525e+19  5.94430e-23  1.13851e-08  3.39019e+07  2.26604e-01  0.00000e+00
4098  1.05548e+19  5.77598e-23  1.13791e-08  3.39039e+07  2.33660e-01  0.00000e+00
4099  1.05571e+19  5.59943e-23  1.13734e-08  3.39059e+07  2.41145e-01  0.00000e+00
4100  1.05594e+19  5.41609e-23  1.13678e-08  3.39076e+07  2.49047e-01  0.00000e+00
4101  1.05617e+19  5.22844e-23  1.13624e-08  3.39092e+07  2.57346e-01  0.00000e+00
4102  1.05640e+19  5.04119e-23  1.13572e-08  3.39107e+07  2.66021e-01  0.00000e+00
4103  1.05663e+19  4.86371e-23  1.13522e-08  3.39120e+07  2.75058e-01  0.00000e+00
