# Athena++ data at time=1.054000e+13  cycle=702731749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3740  9.73073e+18  5.63907e-23  1.31184e-08  3.31282e+07  2.85909e-01  0.00000e+00
3741  9.73303e+18  5.64497e-23  1.31119e-08  3.31297e+07  2.85409e-01  0.00000e+00
3742  9.73533e+18  5.65157e-23  1.31053e-08  3.31312e+07  2.84851e-01  0.00000e+00
3743  9.73763e+18  5.65885e-23  1.30988e-08  3.31327e+07  2.84234e-01  0.00000e+00
3744  9.73993e+18  5.66683e-23  1.30922e-08  3.31342e+07  2.83558e-01  0.00000e+00
3745  9.74223e+18  5.67549e-23  1.30856e-08  3.31357e+07  2.82822e-01  0.00000e+00
3746  9.74454e+18  5.68484e-23  1.30790e-08  3.31372e+07  2.82028e-01  0.00000e+00
3747  9.74684e+18  5.69487e-23  1.30724e-08  3.31388e+07  2.81175e-01  0.00000e+00
3748  9.74914e+18  5.70559e-23  1.30658e-08  3.31404e+07  2.80267e-01  0.00000e+00
3749  9.75144e+18  5.71699e-23  1.30591e-08  3.31420e+07  2.79303e-01  0.00000e+00
3750  9.75374e+18  5.72905e-23  1.30525e-08  3.31436e+07  2.78288e-01  0.00000e+00
3751  9.75605e+18  5.74178e-23  1.30458e-08  3.31452e+07  2.77222e-01  0.00000e+00
3752  9.75835e+18  5.75515e-23  1.30391e-08  3.31468e+07  2.76110e-01  0.00000e+00
3753  9.76065e+18  5.76913e-23  1.30324e-08  3.31485e+07  2.74954e-01  0.00000e+00
3754  9.76295e+18  5.78370e-23  1.30257e-08  3.31502e+07  2.73758e-01  0.00000e+00
3755  9.76525e+18  5.79879e-23  1.30189e-08  3.31519e+07  2.72527e-01  0.00000e+00
3756  9.76756e+18  5.81436e-23  1.30122e-08  3.31536e+07  2.71265e-01  0.00000e+00
3757  9.76986e+18  5.83036e-23  1.30054e-08  3.31553e+07  2.69976e-01  0.00000e+00
3758  9.77216e+18  5.84671e-23  1.29986e-08  3.31571e+07  2.68665e-01  0.00000e+00
3759  9.77446e+18  5.86336e-23  1.29918e-08  3.31589e+07  2.67337e-01  0.00000e+00
3760  9.77676e+18  5.88024e-23  1.29849e-08  3.31607e+07  2.65996e-01  0.00000e+00
3761  9.77907e+18  5.89729e-23  1.29781e-08  3.31626e+07  2.64649e-01  0.00000e+00
3762  9.78137e+18  5.91444e-23  1.29712e-08  3.31644e+07  2.63299e-01  0.00000e+00
3763  9.78367e+18  5.93160e-23  1.29643e-08  3.31663e+07  2.61953e-01  0.00000e+00
3764  9.78597e+18  5.94857e-23  1.29574e-08  3.31682e+07  2.60615e-01  0.00000e+00
3765  9.78827e+18  5.96485e-23  1.29505e-08  3.31701e+07  2.59293e-01  0.00000e+00
3766  9.79058e+18  5.97935e-23  1.29435e-08  3.31721e+07  2.58001e-01  0.00000e+00
3767  9.79288e+18  5.99014e-23  1.29366e-08  3.31741e+07  2.56766e-01  0.00000e+00
3768  9.79518e+18  5.99562e-23  1.29296e-08  3.31761e+07  2.55642e-01  0.00000e+00
3769  9.79748e+18  5.99700e-23  1.29227e-08  3.31781e+07  2.54728e-01  0.00000e+00
3770  9.79978e+18  5.99711e-23  1.29157e-08  3.31801e+07  2.54149e-01  0.00000e+00
3771  9.80209e+18  5.99711e-23  1.29087e-08  3.31821e+07  2.53918e-01  0.00000e+00
3772  9.80439e+18  5.99709e-23  1.29018e-08  3.31841e+07  2.53873e-01  0.00000e+00
3773  9.80669e+18  5.99703e-23  1.28948e-08  3.31861e+07  2.53869e-01  0.00000e+00
3774  9.80899e+18  5.99692e-23  1.28879e-08  3.31882e+07  2.53868e-01  0.00000e+00
3775  9.81129e+18  5.99676e-23  1.28810e-08  3.31902e+07  2.53866e-01  0.00000e+00
3776  9.81360e+18  5.99654e-23  1.28740e-08  3.31923e+07  2.53864e-01  0.00000e+00
3777  9.81590e+18  5.99630e-23  1.28671e-08  3.31943e+07  2.53859e-01  0.00000e+00
3778  9.81820e+18  5.99606e-23  1.28602e-08  3.31964e+07  2.53851e-01  0.00000e+00
3779  9.82050e+18  5.99585e-23  1.28532e-08  3.31985e+07  2.53838e-01  0.00000e+00
3780  9.82280e+18  5.99570e-23  1.28463e-08  3.32005e+07  2.53819e-01  0.00000e+00
3781  9.82511e+18  5.99560e-23  1.28394e-08  3.32026e+07  2.53794e-01  0.00000e+00
3782  9.82741e+18  5.99553e-23  1.28325e-08  3.32047e+07  2.53762e-01  0.00000e+00
3783  9.82971e+18  5.99548e-23  1.28256e-08  3.32068e+07  2.53722e-01  0.00000e+00
3784  9.83201e+18  5.99544e-23  1.28187e-08  3.32089e+07  2.53673e-01  0.00000e+00
3785  9.83431e+18  5.99538e-23  1.28118e-08  3.32110e+07  2.53616e-01  0.00000e+00
3786  9.83661e+18  5.99531e-23  1.28049e-08  3.32131e+07  2.53550e-01  0.00000e+00
3787  9.83892e+18  5.99521e-23  1.27980e-08  3.32152e+07  2.53475e-01  0.00000e+00
3788  9.84122e+18  5.99509e-23  1.27911e-08  3.32173e+07  2.53393e-01  0.00000e+00
3789  9.84352e+18  5.99492e-23  1.27842e-08  3.32195e+07  2.53303e-01  0.00000e+00
3790  9.84582e+18  5.99469e-23  1.27773e-08  3.32216e+07  2.53206e-01  0.00000e+00
3791  9.84812e+18  5.99439e-23  1.27704e-08  3.32237e+07  2.53106e-01  0.00000e+00
3792  9.85043e+18  5.99401e-23  1.27635e-08  3.32259e+07  2.53005e-01  0.00000e+00
3793  9.85273e+18  5.99354e-23  1.27567e-08  3.32280e+07  2.52913e-01  0.00000e+00
3794  9.85503e+18  5.99295e-23  1.27498e-08  3.32301e+07  2.52846e-01  0.00000e+00
3795  9.85733e+18  5.99224e-23  1.27429e-08  3.32323e+07  2.52815e-01  0.00000e+00
3796  9.85963e+18  5.99141e-23  1.27361e-08  3.32344e+07  2.52809e-01  0.00000e+00
3797  9.86194e+18  5.99044e-23  1.27292e-08  3.32366e+07  2.52808e-01  0.00000e+00
3798  9.86424e+18  5.98933e-23  1.27224e-08  3.32388e+07  2.52809e-01  0.00000e+00
3799  9.86654e+18  5.98808e-23  1.27156e-08  3.32409e+07  2.52811e-01  0.00000e+00
3800  9.86884e+18  5.98666e-23  1.27088e-08  3.32431e+07  2.52816e-01  0.00000e+00
3801  9.87114e+18  5.98506e-23  1.27020e-08  3.32453e+07  2.52825e-01  0.00000e+00
3802  9.87345e+18  5.98326e-23  1.26952e-08  3.32475e+07  2.52841e-01  0.00000e+00
3803  9.87575e+18  5.98124e-23  1.26884e-08  3.32496e+07  2.52865e-01  0.00000e+00
3804  9.87805e+18  5.97897e-23  1.26816e-08  3.32518e+07  2.52900e-01  0.00000e+00
3805  9.88035e+18  5.97641e-23  1.26749e-08  3.32540e+07  2.52948e-01  0.00000e+00
3806  9.88265e+18  5.97354e-23  1.26681e-08  3.32562e+07  2.53012e-01  0.00000e+00
3807  9.88496e+18  5.97033e-23  1.26614e-08  3.32584e+07  2.53094e-01  0.00000e+00
3808  9.88726e+18  5.96674e-23  1.26547e-08  3.32606e+07  2.53197e-01  0.00000e+00
3809  9.88956e+18  5.96275e-23  1.26480e-08  3.32628e+07  2.53325e-01  0.00000e+00
3810  9.89186e+18  5.95833e-23  1.26413e-08  3.32650e+07  2.53479e-01  0.00000e+00
3811  9.89416e+18  5.95344e-23  1.26346e-08  3.32673e+07  2.53664e-01  0.00000e+00
3812  9.89647e+18  5.94806e-23  1.26280e-08  3.32695e+07  2.53882e-01  0.00000e+00
3813  9.89877e+18  5.94217e-23  1.26213e-08  3.32717e+07  2.54137e-01  0.00000e+00
3814  9.90107e+18  5.93572e-23  1.26147e-08  3.32739e+07  2.54432e-01  0.00000e+00
3815  9.90337e+18  5.92869e-23  1.26081e-08  3.32761e+07  2.54771e-01  0.00000e+00
3816  9.90567e+18  5.92103e-23  1.26015e-08  3.32783e+07  2.55159e-01  0.00000e+00
3817  9.90798e+18  5.91271e-23  1.25949e-08  3.32804e+07  2.55597e-01  0.00000e+00
3818  9.91028e+18  5.90367e-23  1.25883e-08  3.32826e+07  2.56092e-01  0.00000e+00
3819  9.91258e+18  5.89387e-23  1.25818e-08  3.32848e+07  2.56646e-01  0.00000e+00
3820  9.91488e+18  5.88324e-23  1.25752e-08  3.32870e+07  2.57263e-01  0.00000e+00
3821  9.91718e+18  5.87173e-23  1.25687e-08  3.32891e+07  2.57949e-01  0.00000e+00
3822  9.91949e+18  5.85928e-23  1.25622e-08  3.32913e+07  2.58707e-01  0.00000e+00
3823  9.92179e+18  5.84583e-23  1.25558e-08  3.32934e+07  2.59542e-01  0.00000e+00
3824  9.92409e+18  5.83130e-23  1.25493e-08  3.32956e+07  2.60457e-01  0.00000e+00
3825  9.92639e+18  5.81565e-23  1.25429e-08  3.32977e+07  2.61459e-01  0.00000e+00
3826  9.92869e+18  5.79880e-23  1.25365e-08  3.32998e+07  2.62551e-01  0.00000e+00
3827  9.93099e+18  5.78070e-23  1.25301e-08  3.33019e+07  2.63737e-01  0.00000e+00
3828  9.93330e+18  5.76129e-23  1.25238e-08  3.33040e+07  2.65022e-01  0.00000e+00
3829  9.93560e+18  5.74052e-23  1.25175e-08  3.33061e+07  2.66411e-01  0.00000e+00
3830  9.93790e+18  5.71834e-23  1.25112e-08  3.33082e+07  2.67907e-01  0.00000e+00
3831  9.94020e+18  5.69471e-23  1.25049e-08  3.33102e+07  2.69515e-01  0.00000e+00
3832  9.94250e+18  5.66956e-23  1.24987e-08  3.33123e+07  2.71240e-01  0.00000e+00
3833  9.94481e+18  5.64288e-23  1.24925e-08  3.33143e+07  2.73083e-01  0.00000e+00
3834  9.94711e+18  5.61461e-23  1.24864e-08  3.33163e+07  2.75050e-01  0.00000e+00
3835  9.94941e+18  5.58474e-23  1.24803e-08  3.33182e+07  2.77142e-01  0.00000e+00
3836  9.95171e+18  5.55323e-23  1.24743e-08  3.33202e+07  2.79363e-01  0.00000e+00
3837  9.95401e+18  5.52008e-23  1.24683e-08  3.33221e+07  2.81715e-01  0.00000e+00
3838  9.95632e+18  5.48528e-23  1.24623e-08  3.33240e+07  2.84198e-01  0.00000e+00
3839  9.95862e+18  5.44883e-23  1.24564e-08  3.33259e+07  2.86812e-01  0.00000e+00
3840  9.96092e+18  5.41075e-23  1.24505e-08  3.33277e+07  2.89558e-01  0.00000e+00
3841  9.96322e+18  5.37109e-23  1.24447e-08  3.33296e+07  2.92433e-01  0.00000e+00
3842  9.96552e+18  5.32988e-23  1.24390e-08  3.33313e+07  2.95433e-01  0.00000e+00
3843  9.96783e+18  5.28722e-23  1.24333e-08  3.33331e+07  2.98553e-01  0.00000e+00
3844  9.97013e+18  5.24321e-23  1.24277e-08  3.33348e+07  3.01786e-01  0.00000e+00
3845  9.97243e+18  5.19803e-23  1.24221e-08  3.33364e+07  3.05123e-01  0.00000e+00
3846  9.97473e+18  5.15200e-23  1.24166e-08  3.33381e+07  3.08549e-01  0.00000e+00
3847  9.97703e+18  5.10575e-23  1.24111e-08  3.33397e+07  3.12045e-01  0.00000e+00
3848  9.97934e+18  5.06060e-23  1.24057e-08  3.33412e+07  3.15574e-01  0.00000e+00
3849  9.98164e+18  5.01936e-23  1.24004e-08  3.33428e+07  3.19065e-01  0.00000e+00
3850  9.98394e+18  4.98703e-23  1.23951e-08  3.33443e+07  3.22359e-01  0.00000e+00
3851  9.98624e+18  4.96880e-23  1.23898e-08  3.33458e+07  3.25135e-01  0.00000e+00
3852  9.98854e+18  4.96324e-23  1.23846e-08  3.33473e+07  3.26946e-01  0.00000e+00
3853  9.99085e+18  4.96263e-23  1.23794e-08  3.33487e+07  3.27655e-01  0.00000e+00
3854  9.99315e+18  4.96262e-23  1.23742e-08  3.33502e+07  3.27771e-01  0.00000e+00
3855  9.99545e+18  4.96266e-23  1.23690e-08  3.33517e+07  3.27774e-01  0.00000e+00
3856  9.99775e+18  4.96278e-23  1.23638e-08  3.33532e+07  3.27771e-01  0.00000e+00
3857  1.00001e+19  4.96307e-23  1.23586e-08  3.33547e+07  3.27760e-01  0.00000e+00
3858  1.00024e+19  4.96360e-23  1.23535e-08  3.33562e+07  3.27730e-01  0.00000e+00
3859  1.00047e+19  4.96448e-23  1.23484e-08  3.33577e+07  3.27675e-01  0.00000e+00
3860  1.00070e+19  4.96579e-23  1.23432e-08  3.33591e+07  3.27583e-01  0.00000e+00
3861  1.00093e+19  4.96764e-23  1.23381e-08  3.33606e+07  3.27445e-01  0.00000e+00
3862  1.00116e+19  4.97013e-23  1.23330e-08  3.33621e+07  3.27250e-01  0.00000e+00
3863  1.00139e+19  4.97336e-23  1.23279e-08  3.33636e+07  3.26990e-01  0.00000e+00
3864  1.00162e+19  4.97741e-23  1.23228e-08  3.33651e+07  3.26656e-01  0.00000e+00
3865  1.00185e+19  4.98237e-23  1.23177e-08  3.33666e+07  3.26238e-01  0.00000e+00
3866  1.00208e+19  4.98830e-23  1.23127e-08  3.33682e+07  3.25729e-01  0.00000e+00
3867  1.00231e+19  4.99525e-23  1.23076e-08  3.33697e+07  3.25121e-01  0.00000e+00
3868  1.00254e+19  5.00328e-23  1.23025e-08  3.33712e+07  3.24409e-01  0.00000e+00
3869  1.00277e+19  5.01240e-23  1.22975e-08  3.33727e+07  3.23586e-01  0.00000e+00
3870  1.00300e+19  5.02264e-23  1.22924e-08  3.33743e+07  3.22648e-01  0.00000e+00
3871  1.00323e+19  5.03400e-23  1.22873e-08  3.33758e+07  3.21593e-01  0.00000e+00
3872  1.00346e+19  5.04648e-23  1.22823e-08  3.33774e+07  3.20418e-01  0.00000e+00
3873  1.00369e+19  5.06009e-23  1.22772e-08  3.33790e+07  3.19121e-01  0.00000e+00
3874  1.00392e+19  5.07482e-23  1.22722e-08  3.33806e+07  3.17704e-01  0.00000e+00
3875  1.00415e+19  5.09064e-23  1.22671e-08  3.33822e+07  3.16166e-01  0.00000e+00
3876  1.00438e+19  5.10754e-23  1.22620e-08  3.33838e+07  3.14512e-01  0.00000e+00
3877  1.00461e+19  5.12549e-23  1.22570e-08  3.33854e+07  3.12745e-01  0.00000e+00
3878  1.00484e+19  5.14445e-23  1.22519e-08  3.33871e+07  3.10870e-01  0.00000e+00
3879  1.00507e+19  5.16436e-23  1.22468e-08  3.33887e+07  3.08892e-01  0.00000e+00
3880  1.00530e+19  5.18516e-23  1.22417e-08  3.33904e+07  3.06819e-01  0.00000e+00
3881  1.00553e+19  5.20678e-23  1.22366e-08  3.33921e+07  3.04659e-01  0.00000e+00
3882  1.00576e+19  5.22915e-23  1.22315e-08  3.33939e+07  3.02421e-01  0.00000e+00
3883  1.00599e+19  5.25217e-23  1.22264e-08  3.33956e+07  3.00114e-01  0.00000e+00
3884  1.00622e+19  5.27575e-23  1.22213e-08  3.33974e+07  2.97748e-01  0.00000e+00
3885  1.00645e+19  5.29977e-23  1.22161e-08  3.33992e+07  2.95336e-01  0.00000e+00
3886  1.00668e+19  5.32408e-23  1.22110e-08  3.34011e+07  2.92890e-01  0.00000e+00
3887  1.00691e+19  5.34846e-23  1.22058e-08  3.34030e+07  2.90430e-01  0.00000e+00
3888  1.00714e+19  5.37252e-23  1.22007e-08  3.34049e+07  2.87987e-01  0.00000e+00
3889  1.00737e+19  5.39545e-23  1.21955e-08  3.34068e+07  2.85623e-01  0.00000e+00
3890  1.00760e+19  5.41563e-23  1.21903e-08  3.34087e+07  2.83467e-01  0.00000e+00
3891  1.00783e+19  5.43043e-23  1.21852e-08  3.34107e+07  2.81745e-01  0.00000e+00
3892  1.00806e+19  5.43787e-23  1.21800e-08  3.34127e+07  2.80712e-01  0.00000e+00
3893  1.00829e+19  5.43978e-23  1.21748e-08  3.34146e+07  2.80348e-01  0.00000e+00
3894  1.00852e+19  5.43996e-23  1.21697e-08  3.34166e+07  2.80291e-01  0.00000e+00
3895  1.00875e+19  5.43997e-23  1.21646e-08  3.34186e+07  2.80287e-01  0.00000e+00
3896  1.00898e+19  5.43997e-23  1.21594e-08  3.34206e+07  2.80287e-01  0.00000e+00
3897  1.00921e+19  5.43997e-23  1.21544e-08  3.34226e+07  2.80285e-01  0.00000e+00
3898  1.00944e+19  5.43998e-23  1.21493e-08  3.34247e+07  2.80283e-01  0.00000e+00
3899  1.00967e+19  5.43999e-23  1.21442e-08  3.34267e+07  2.80279e-01  0.00000e+00
3900  1.00990e+19  5.44002e-23  1.21392e-08  3.34287e+07  2.80272e-01  0.00000e+00
3901  1.01013e+19  5.44008e-23  1.21341e-08  3.34307e+07  2.80261e-01  0.00000e+00
3902  1.01036e+19  5.44017e-23  1.21291e-08  3.34327e+07  2.80245e-01  0.00000e+00
3903  1.01059e+19  5.44030e-23  1.21241e-08  3.34348e+07  2.80224e-01  0.00000e+00
3904  1.01082e+19  5.44047e-23  1.21191e-08  3.34368e+07  2.80197e-01  0.00000e+00
3905  1.01105e+19  5.44066e-23  1.21141e-08  3.34388e+07  2.80163e-01  0.00000e+00
3906  1.01128e+19  5.44083e-23  1.21092e-08  3.34409e+07  2.80122e-01  0.00000e+00
3907  1.01152e+19  5.44091e-23  1.21043e-08  3.34429e+07  2.80076e-01  0.00000e+00
3908  1.01175e+19  5.44092e-23  1.20993e-08  3.34450e+07  2.80025e-01  0.00000e+00
3909  1.01198e+19  5.44092e-23  1.20944e-08  3.34471e+07  2.79972e-01  0.00000e+00
3910  1.01221e+19  5.44090e-23  1.20895e-08  3.34491e+07  2.79926e-01  0.00000e+00
3911  1.01244e+19  5.44085e-23  1.20846e-08  3.34512e+07  2.79896e-01  0.00000e+00
3912  1.01267e+19  5.44075e-23  1.20798e-08  3.34533e+07  2.79886e-01  0.00000e+00
3913  1.01290e+19  5.44058e-23  1.20749e-08  3.34553e+07  2.79885e-01  0.00000e+00
3914  1.01313e+19  5.44032e-23  1.20701e-08  3.34574e+07  2.79886e-01  0.00000e+00
3915  1.01336e+19  5.43994e-23  1.20653e-08  3.34595e+07  2.79887e-01  0.00000e+00
3916  1.01359e+19  5.43943e-23  1.20605e-08  3.34616e+07  2.79892e-01  0.00000e+00
3917  1.01382e+19  5.43875e-23  1.20557e-08  3.34637e+07  2.79901e-01  0.00000e+00
3918  1.01405e+19  5.43787e-23  1.20509e-08  3.34658e+07  2.79918e-01  0.00000e+00
3919  1.01428e+19  5.43678e-23  1.20461e-08  3.34679e+07  2.79943e-01  0.00000e+00
3920  1.01451e+19  5.43543e-23  1.20414e-08  3.34700e+07  2.79980e-01  0.00000e+00
3921  1.01474e+19  5.43381e-23  1.20367e-08  3.34721e+07  2.80032e-01  0.00000e+00
3922  1.01497e+19  5.43189e-23  1.20320e-08  3.34742e+07  2.80100e-01  0.00000e+00
3923  1.01520e+19  5.42963e-23  1.20273e-08  3.34763e+07  2.80189e-01  0.00000e+00
3924  1.01543e+19  5.42701e-23  1.20226e-08  3.34784e+07  2.80301e-01  0.00000e+00
3925  1.01566e+19  5.42399e-23  1.20179e-08  3.34805e+07  2.80440e-01  0.00000e+00
3926  1.01589e+19  5.42057e-23  1.20133e-08  3.34826e+07  2.80608e-01  0.00000e+00
3927  1.01612e+19  5.41670e-23  1.20086e-08  3.34848e+07  2.80809e-01  0.00000e+00
3928  1.01635e+19  5.41236e-23  1.20040e-08  3.34869e+07  2.81045e-01  0.00000e+00
3929  1.01658e+19  5.40754e-23  1.19994e-08  3.34890e+07  2.81321e-01  0.00000e+00
3930  1.01681e+19  5.40220e-23  1.19948e-08  3.34911e+07  2.81639e-01  0.00000e+00
3931  1.01704e+19  5.39633e-23  1.19903e-08  3.34932e+07  2.82003e-01  0.00000e+00
3932  1.01727e+19  5.38990e-23  1.19857e-08  3.34953e+07  2.82415e-01  0.00000e+00
3933  1.01750e+19  5.38288e-23  1.19812e-08  3.34974e+07  2.82878e-01  0.00000e+00
3934  1.01773e+19  5.37526e-23  1.19767e-08  3.34996e+07  2.83395e-01  0.00000e+00
3935  1.01796e+19  5.36700e-23  1.19722e-08  3.35017e+07  2.83970e-01  0.00000e+00
3936  1.01819e+19  5.35808e-23  1.19677e-08  3.35037e+07  2.84603e-01  0.00000e+00
3937  1.01842e+19  5.34847e-23  1.19633e-08  3.35058e+07  2.85298e-01  0.00000e+00
3938  1.01865e+19  5.33815e-23  1.19588e-08  3.35079e+07  2.86057e-01  0.00000e+00
3939  1.01888e+19  5.32710e-23  1.19544e-08  3.35100e+07  2.86881e-01  0.00000e+00
3940  1.01911e+19  5.31529e-23  1.19500e-08  3.35121e+07  2.87772e-01  0.00000e+00
3941  1.01934e+19  5.30272e-23  1.19457e-08  3.35141e+07  2.88730e-01  0.00000e+00
3942  1.01957e+19  5.28936e-23  1.19413e-08  3.35162e+07  2.89756e-01  0.00000e+00
3943  1.01980e+19  5.27522e-23  1.19370e-08  3.35182e+07  2.90851e-01  0.00000e+00
3944  1.02003e+19  5.26030e-23  1.19327e-08  3.35202e+07  2.92013e-01  0.00000e+00
3945  1.02026e+19  5.24460e-23  1.19284e-08  3.35223e+07  2.93242e-01  0.00000e+00
3946  1.02049e+19  5.22813e-23  1.19242e-08  3.35243e+07  2.94537e-01  0.00000e+00
3947  1.02072e+19  5.21092e-23  1.19199e-08  3.35263e+07  2.95894e-01  0.00000e+00
3948  1.02095e+19  5.19299e-23  1.19157e-08  3.35282e+07  2.97311e-01  0.00000e+00
3949  1.02118e+19  5.17437e-23  1.19116e-08  3.35302e+07  2.98784e-01  0.00000e+00
3950  1.02141e+19  5.15514e-23  1.19074e-08  3.35322e+07  3.00306e-01  0.00000e+00
3951  1.02164e+19  5.13540e-23  1.19033e-08  3.35341e+07  3.01870e-01  0.00000e+00
3952  1.02187e+19  5.11537e-23  1.18992e-08  3.35360e+07  3.03457e-01  0.00000e+00
3953  1.02210e+19  5.09554e-23  1.18952e-08  3.35379e+07  3.05037e-01  0.00000e+00
3954  1.02233e+19  5.07698e-23  1.18911e-08  3.35398e+07  3.06537e-01  0.00000e+00
3955  1.02256e+19  5.06176e-23  1.18871e-08  3.35417e+07  3.07813e-01  0.00000e+00
3956  1.02279e+19  5.05243e-23  1.18831e-08  3.35435e+07  3.08659e-01  0.00000e+00
3957  1.02302e+19  5.04918e-23  1.18791e-08  3.35454e+07  3.08999e-01  0.00000e+00
3958  1.02326e+19  5.04874e-23  1.18752e-08  3.35473e+07  3.09056e-01  0.00000e+00
3959  1.02349e+19  5.04874e-23  1.18712e-08  3.35492e+07  3.09057e-01  0.00000e+00
3960  1.02372e+19  5.04876e-23  1.18673e-08  3.35510e+07  3.09056e-01  0.00000e+00
3961  1.02395e+19  5.04886e-23  1.18634e-08  3.35529e+07  3.09049e-01  0.00000e+00
3962  1.02418e+19  5.04908e-23  1.18595e-08  3.35548e+07  3.09034e-01  0.00000e+00
3963  1.02441e+19  5.04948e-23  1.18556e-08  3.35567e+07  3.09003e-01  0.00000e+00
3964  1.02464e+19  5.05014e-23  1.18517e-08  3.35586e+07  3.08953e-01  0.00000e+00
3965  1.02487e+19  5.05110e-23  1.18478e-08  3.35605e+07  3.08878e-01  0.00000e+00
3966  1.02510e+19  5.05243e-23  1.18439e-08  3.35624e+07  3.08773e-01  0.00000e+00
3967  1.02533e+19  5.05416e-23  1.18401e-08  3.35643e+07  3.08633e-01  0.00000e+00
3968  1.02556e+19  5.05635e-23  1.18362e-08  3.35662e+07  3.08452e-01  0.00000e+00
3969  1.02579e+19  5.05902e-23  1.18324e-08  3.35681e+07  3.08227e-01  0.00000e+00
3970  1.02602e+19  5.06221e-23  1.18285e-08  3.35700e+07  3.07952e-01  0.00000e+00
3971  1.02625e+19  5.06593e-23  1.18247e-08  3.35719e+07  3.07625e-01  0.00000e+00
3972  1.02648e+19  5.07022e-23  1.18209e-08  3.35739e+07  3.07240e-01  0.00000e+00
3973  1.02671e+19  5.07511e-23  1.18171e-08  3.35758e+07  3.06796e-01  0.00000e+00
3974  1.02694e+19  5.08062e-23  1.18133e-08  3.35778e+07  3.06288e-01  0.00000e+00
3975  1.02717e+19  5.08678e-23  1.18095e-08  3.35798e+07  3.05715e-01  0.00000e+00
3976  1.02740e+19  5.09362e-23  1.18057e-08  3.35818e+07  3.05074e-01  0.00000e+00
3977  1.02763e+19  5.10117e-23  1.18019e-08  3.35837e+07  3.04364e-01  0.00000e+00
3978  1.02786e+19  5.10946e-23  1.17981e-08  3.35858e+07  3.03584e-01  0.00000e+00
3979  1.02809e+19  5.11851e-23  1.17943e-08  3.35878e+07  3.02733e-01  0.00000e+00
3980  1.02832e+19  5.12834e-23  1.17905e-08  3.35898e+07  3.01811e-01  0.00000e+00
3981  1.02855e+19  5.13897e-23  1.17867e-08  3.35919e+07  3.00819e-01  0.00000e+00
3982  1.02878e+19  5.15040e-23  1.17829e-08  3.35939e+07  2.99756e-01  0.00000e+00
3983  1.02901e+19  5.16263e-23  1.17792e-08  3.35960e+07  2.98625e-01  0.00000e+00
3984  1.02924e+19  5.17566e-23  1.17754e-08  3.35981e+07  2.97428e-01  0.00000e+00
3985  1.02947e+19  5.18945e-23  1.17716e-08  3.36003e+07  2.96166e-01  0.00000e+00
3986  1.02970e+19  5.20401e-23  1.17678e-08  3.36024e+07  2.94842e-01  0.00000e+00
3987  1.02993e+19  5.21928e-23  1.17640e-08  3.36046e+07  2.93460e-01  0.00000e+00
3988  1.03016e+19  5.23525e-23  1.17602e-08  3.36068e+07  2.92024e-01  0.00000e+00
3989  1.03039e+19  5.25186e-23  1.17564e-08  3.36090e+07  2.90536e-01  0.00000e+00
3990  1.03062e+19  5.26907e-23  1.17526e-08  3.36112e+07  2.89002e-01  0.00000e+00
3991  1.03085e+19  5.28684e-23  1.17488e-08  3.36135e+07  2.87426e-01  0.00000e+00
3992  1.03108e+19  5.30510e-23  1.17450e-08  3.36158e+07  2.85813e-01  0.00000e+00
3993  1.03131e+19  5.32378e-23  1.17412e-08  3.36181e+07  2.84167e-01  0.00000e+00
3994  1.03154e+19  5.34281e-23  1.17374e-08  3.36204e+07  2.82495e-01  0.00000e+00
3995  1.03177e+19  5.36210e-23  1.17335e-08  3.36228e+07  2.80802e-01  0.00000e+00
3996  1.03200e+19  5.38152e-23  1.17297e-08  3.36251e+07  2.79093e-01  0.00000e+00
3997  1.03223e+19  5.40094e-23  1.17259e-08  3.36275e+07  2.77376e-01  0.00000e+00
3998  1.03246e+19  5.42019e-23  1.17220e-08  3.36300e+07  2.75662e-01  0.00000e+00
3999  1.03269e+19  5.43900e-23  1.17182e-08  3.36324e+07  2.73968e-01  0.00000e+00
4000  1.03292e+19  5.45696e-23  1.17143e-08  3.36349e+07  2.72335e-01  0.00000e+00
4001  1.03315e+19  5.47326e-23  1.17104e-08  3.36374e+07  2.70844e-01  0.00000e+00
4002  1.03338e+19  5.48650e-23  1.17066e-08  3.36398e+07  2.69648e-01  0.00000e+00
4003  1.03361e+19  5.49496e-23  1.17027e-08  3.36424e+07  2.68921e-01  0.00000e+00
4004  1.03384e+19  5.49842e-23  1.16988e-08  3.36449e+07  2.68658e-01  0.00000e+00
4005  1.03407e+19  5.49912e-23  1.16950e-08  3.36474e+07  2.68616e-01  0.00000e+00
4006  1.03430e+19  5.49920e-23  1.16911e-08  3.36499e+07  2.68613e-01  0.00000e+00
4007  1.03453e+19  5.49922e-23  1.16873e-08  3.36525e+07  2.68613e-01  0.00000e+00
4008  1.03476e+19  5.49925e-23  1.16834e-08  3.36550e+07  2.68612e-01  0.00000e+00
4009  1.03499e+19  5.49930e-23  1.16796e-08  3.36575e+07  2.68611e-01  0.00000e+00
4010  1.03523e+19  5.49940e-23  1.16758e-08  3.36601e+07  2.68609e-01  0.00000e+00
4011  1.03546e+19  5.49956e-23  1.16720e-08  3.36626e+07  2.68605e-01  0.00000e+00
4012  1.03569e+19  5.49981e-23  1.16681e-08  3.36651e+07  2.68599e-01  0.00000e+00
