# Athena++ data at time=1.371000e+13  cycle=914084649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3141  8.35186e+18  7.62519e-23  2.17896e-08  3.15563e+07  3.47758e-01  0.00000e+00
3142  8.35416e+18  7.62430e-23  2.17784e-08  3.15585e+07  3.60689e-01  0.00000e+00
3143  8.35646e+18  7.62431e-23  2.17672e-08  3.15607e+07  3.72285e-01  0.00000e+00
3144  8.35876e+18  7.62441e-23  2.17560e-08  3.15629e+07  3.80882e-01  0.00000e+00
3145  8.36107e+18  7.62470e-23  2.17448e-08  3.15650e+07  3.85197e-01  0.00000e+00
3146  8.36337e+18  7.62533e-23  2.17336e-08  3.15672e+07  3.86279e-01  0.00000e+00
3147  8.36567e+18  7.62642e-23  2.17224e-08  3.15694e+07  3.86369e-01  0.00000e+00
3148  8.36797e+18  7.62810e-23  2.17112e-08  3.15716e+07  3.86368e-01  0.00000e+00
3149  8.37027e+18  7.63050e-23  2.17000e-08  3.15738e+07  3.86360e-01  0.00000e+00
3150  8.37257e+18  7.63373e-23  2.16888e-08  3.15760e+07  3.86333e-01  0.00000e+00
3151  8.37488e+18  7.63792e-23  2.16776e-08  3.15782e+07  3.86275e-01  0.00000e+00
3152  8.37718e+18  7.64318e-23  2.16664e-08  3.15804e+07  3.86171e-01  0.00000e+00
3153  8.37948e+18  7.64962e-23  2.16552e-08  3.15826e+07  3.86007e-01  0.00000e+00
3154  8.38178e+18  7.65734e-23  2.16440e-08  3.15848e+07  3.85771e-01  0.00000e+00
3155  8.38408e+18  7.66643e-23  2.16328e-08  3.15870e+07  3.85451e-01  0.00000e+00
3156  8.38639e+18  7.67698e-23  2.16215e-08  3.15892e+07  3.85034e-01  0.00000e+00
3157  8.38869e+18  7.68909e-23  2.16103e-08  3.15915e+07  3.84513e-01  0.00000e+00
3158  8.39099e+18  7.70284e-23  2.15990e-08  3.15937e+07  3.83878e-01  0.00000e+00
3159  8.39329e+18  7.71832e-23  2.15876e-08  3.15959e+07  3.83122e-01  0.00000e+00
3160  8.39559e+18  7.73565e-23  2.15763e-08  3.15982e+07  3.82239e-01  0.00000e+00
3161  8.39790e+18  7.75493e-23  2.15649e-08  3.16004e+07  3.81226e-01  0.00000e+00
3162  8.40020e+18  7.77629e-23  2.15535e-08  3.16027e+07  3.80077e-01  0.00000e+00
3163  8.40250e+18  7.79987e-23  2.15420e-08  3.16049e+07  3.78791e-01  0.00000e+00
3164  8.40480e+18  7.82583e-23  2.15305e-08  3.16072e+07  3.77364e-01  0.00000e+00
3165  8.40710e+18  7.85436e-23  2.15190e-08  3.16095e+07  3.75794e-01  0.00000e+00
3166  8.40941e+18  7.88564e-23  2.15074e-08  3.16118e+07  3.74079e-01  0.00000e+00
3167  8.41171e+18  7.91990e-23  2.14957e-08  3.16141e+07  3.72217e-01  0.00000e+00
3168  8.41401e+18  7.95739e-23  2.14840e-08  3.16164e+07  3.70204e-01  0.00000e+00
3169  8.41631e+18  7.99839e-23  2.14722e-08  3.16188e+07  3.68038e-01  0.00000e+00
3170  8.41861e+18  8.04318e-23  2.14603e-08  3.16212e+07  3.65715e-01  0.00000e+00
3171  8.42092e+18  8.09207e-23  2.14484e-08  3.16236e+07  3.63231e-01  0.00000e+00
3172  8.42322e+18  8.14542e-23  2.14364e-08  3.16260e+07  3.60580e-01  0.00000e+00
3173  8.42552e+18  8.20355e-23  2.14243e-08  3.16285e+07  3.57759e-01  0.00000e+00
3174  8.42782e+18  8.26685e-23  2.14121e-08  3.16310e+07  3.54760e-01  0.00000e+00
3175  8.43012e+18  8.33567e-23  2.13998e-08  3.16335e+07  3.51579e-01  0.00000e+00
3176  8.43243e+18  8.41039e-23  2.13874e-08  3.16361e+07  3.48209e-01  0.00000e+00
3177  8.43473e+18  8.49134e-23  2.13748e-08  3.16387e+07  3.44645e-01  0.00000e+00
3178  8.43703e+18  8.57884e-23  2.13622e-08  3.16413e+07  3.40882e-01  0.00000e+00
3179  8.43933e+18  8.67318e-23  2.13494e-08  3.16440e+07  3.36916e-01  0.00000e+00
3180  8.44163e+18  8.77462e-23  2.13364e-08  3.16468e+07  3.32744e-01  0.00000e+00
3181  8.44394e+18  8.88336e-23  2.13233e-08  3.16496e+07  3.28364e-01  0.00000e+00
3182  8.44624e+18  8.99955e-23  2.13100e-08  3.16525e+07  3.23776e-01  0.00000e+00
3183  8.44854e+18  9.12331e-23  2.12966e-08  3.16555e+07  3.18982e-01  0.00000e+00
3184  8.45084e+18  9.25465e-23  2.12830e-08  3.16585e+07  3.13987e-01  0.00000e+00
3185  8.45314e+18  9.39352e-23  2.12691e-08  3.16617e+07  3.08797e-01  0.00000e+00
3186  8.45545e+18  9.53976e-23  2.12551e-08  3.16649e+07  3.03419e-01  0.00000e+00
3187  8.45775e+18  9.69310e-23  2.12409e-08  3.16682e+07  2.97867e-01  0.00000e+00
3188  8.46005e+18  9.85315e-23  2.12264e-08  3.16716e+07  2.92152e-01  0.00000e+00
3189  8.46235e+18  1.00194e-22  2.12117e-08  3.16751e+07  2.86292e-01  0.00000e+00
3190  8.46465e+18  1.01911e-22  2.11968e-08  3.16787e+07  2.80303e-01  0.00000e+00
3191  8.46695e+18  1.03676e-22  2.11816e-08  3.16825e+07  2.74206e-01  0.00000e+00
3192  8.46926e+18  1.05480e-22  2.11662e-08  3.16863e+07  2.68022e-01  0.00000e+00
3193  8.47156e+18  1.07313e-22  2.11505e-08  3.16903e+07  2.61773e-01  0.00000e+00
3194  8.47386e+18  1.09165e-22  2.11345e-08  3.16944e+07  2.55483e-01  0.00000e+00
3195  8.47616e+18  1.11026e-22  2.11183e-08  3.16986e+07  2.49174e-01  0.00000e+00
3196  8.47846e+18  1.12886e-22  2.11019e-08  3.17030e+07  2.42869e-01  0.00000e+00
3197  8.48077e+18  1.14734e-22  2.10852e-08  3.17075e+07  2.36589e-01  0.00000e+00
3198  8.48307e+18  1.16561e-22  2.10682e-08  3.17121e+07  2.30357e-01  0.00000e+00
3199  8.48537e+18  1.18356e-22  2.10510e-08  3.17169e+07  2.24189e-01  0.00000e+00
3200  8.48767e+18  1.20112e-22  2.10336e-08  3.17219e+07  2.18102e-01  0.00000e+00
3201  8.48997e+18  1.21821e-22  2.10159e-08  3.17270e+07  2.12107e-01  0.00000e+00
3202  8.49228e+18  1.23477e-22  2.09980e-08  3.17322e+07  2.06216e-01  0.00000e+00
3203  8.49458e+18  1.25076e-22  2.09799e-08  3.17376e+07  2.00432e-01  0.00000e+00
3204  8.49688e+18  1.26616e-22  2.09616e-08  3.17431e+07  1.94759e-01  0.00000e+00
3205  8.49918e+18  1.28097e-22  2.09431e-08  3.17487e+07  1.89195e-01  0.00000e+00
3206  8.50148e+18  1.29521e-22  2.09244e-08  3.17545e+07  1.83743e-01  0.00000e+00
3207  8.50379e+18  1.30886e-22  2.09055e-08  3.17604e+07  1.78414e-01  0.00000e+00
3208  8.50609e+18  1.32185e-22  2.08865e-08  3.17664e+07  1.73253e-01  0.00000e+00
3209  8.50839e+18  1.33389e-22  2.08673e-08  3.17725e+07  1.68384e-01  0.00000e+00
3210  8.51069e+18  1.34428e-22  2.08480e-08  3.17788e+07  1.64094e-01  0.00000e+00
3211  8.51299e+18  1.35176e-22  2.08285e-08  3.17851e+07  1.60878e-01  0.00000e+00
3212  8.51530e+18  1.35544e-22  2.08091e-08  3.17915e+07  1.59164e-01  0.00000e+00
3213  8.51760e+18  1.35634e-22  2.07896e-08  3.17979e+07  1.58669e-01  0.00000e+00
3214  8.51990e+18  1.35642e-22  2.07701e-08  3.18043e+07  1.58611e-01  0.00000e+00
3215  8.52220e+18  1.35642e-22  2.07506e-08  3.18108e+07  1.58607e-01  0.00000e+00
3216  8.52450e+18  1.35641e-22  2.07312e-08  3.18172e+07  1.58606e-01  0.00000e+00
3217  8.52681e+18  1.35640e-22  2.07118e-08  3.18237e+07  1.58605e-01  0.00000e+00
3218  8.52911e+18  1.35636e-22  2.06923e-08  3.18302e+07  1.58602e-01  0.00000e+00
3219  8.53141e+18  1.35630e-22  2.06729e-08  3.18367e+07  1.58597e-01  0.00000e+00
3220  8.53371e+18  1.35620e-22  2.06535e-08  3.18431e+07  1.58589e-01  0.00000e+00
3221  8.53601e+18  1.35606e-22  2.06342e-08  3.18496e+07  1.58578e-01  0.00000e+00
3222  8.53832e+18  1.35587e-22  2.06148e-08  3.18561e+07  1.58562e-01  0.00000e+00
3223  8.54062e+18  1.35562e-22  2.05954e-08  3.18626e+07  1.58541e-01  0.00000e+00
3224  8.54292e+18  1.35532e-22  2.05760e-08  3.18691e+07  1.58516e-01  0.00000e+00
3225  8.54522e+18  1.35495e-22  2.05566e-08  3.18756e+07  1.58485e-01  0.00000e+00
3226  8.54752e+18  1.35453e-22  2.05373e-08  3.18820e+07  1.58451e-01  0.00000e+00
3227  8.54983e+18  1.35404e-22  2.05179e-08  3.18885e+07  1.58412e-01  0.00000e+00
3228  8.55213e+18  1.35350e-22  2.04986e-08  3.18950e+07  1.58369e-01  0.00000e+00
3229  8.55443e+18  1.35289e-22  2.04792e-08  3.19015e+07  1.58323e-01  0.00000e+00
3230  8.55673e+18  1.35222e-22  2.04599e-08  3.19079e+07  1.58275e-01  0.00000e+00
3231  8.55903e+18  1.35149e-22  2.04406e-08  3.19144e+07  1.58227e-01  0.00000e+00
3232  8.56133e+18  1.35071e-22  2.04213e-08  3.19208e+07  1.58183e-01  0.00000e+00
3233  8.56364e+18  1.34987e-22  2.04020e-08  3.19273e+07  1.58151e-01  0.00000e+00
3234  8.56594e+18  1.34898e-22  2.03827e-08  3.19337e+07  1.58136e-01  0.00000e+00
3235  8.56824e+18  1.34803e-22  2.03635e-08  3.19402e+07  1.58134e-01  0.00000e+00
3236  8.57054e+18  1.34704e-22  2.03442e-08  3.19466e+07  1.58133e-01  0.00000e+00
3237  8.57284e+18  1.34599e-22  2.03250e-08  3.19531e+07  1.58134e-01  0.00000e+00
3238  8.57515e+18  1.34490e-22  2.03059e-08  3.19595e+07  1.58135e-01  0.00000e+00
3239  8.57745e+18  1.34376e-22  2.02867e-08  3.19659e+07  1.58138e-01  0.00000e+00
3240  8.57975e+18  1.34258e-22  2.02676e-08  3.19724e+07  1.58143e-01  0.00000e+00
3241  8.58205e+18  1.34135e-22  2.02485e-08  3.19788e+07  1.58153e-01  0.00000e+00
3242  8.58435e+18  1.34008e-22  2.02295e-08  3.19852e+07  1.58167e-01  0.00000e+00
3243  8.58666e+18  1.33876e-22  2.02104e-08  3.19916e+07  1.58188e-01  0.00000e+00
3244  8.58896e+18  1.33739e-22  2.01914e-08  3.19980e+07  1.58217e-01  0.00000e+00
3245  8.59126e+18  1.33598e-22  2.01724e-08  3.20044e+07  1.58256e-01  0.00000e+00
3246  8.59356e+18  1.33452e-22  2.01535e-08  3.20108e+07  1.58306e-01  0.00000e+00
3247  8.59586e+18  1.33300e-22  2.01345e-08  3.20172e+07  1.58370e-01  0.00000e+00
3248  8.59817e+18  1.33143e-22  2.01156e-08  3.20235e+07  1.58448e-01  0.00000e+00
3249  8.60047e+18  1.32980e-22  2.00967e-08  3.20299e+07  1.58545e-01  0.00000e+00
3250  8.60277e+18  1.32810e-22  2.00778e-08  3.20362e+07  1.58660e-01  0.00000e+00
3251  8.60507e+18  1.32634e-22  2.00590e-08  3.20425e+07  1.58798e-01  0.00000e+00
3252  8.60737e+18  1.32450e-22  2.00401e-08  3.20488e+07  1.58960e-01  0.00000e+00
3253  8.60968e+18  1.32257e-22  2.00213e-08  3.20551e+07  1.59150e-01  0.00000e+00
3254  8.61198e+18  1.32056e-22  2.00025e-08  3.20613e+07  1.59370e-01  0.00000e+00
3255  8.61428e+18  1.31844e-22  1.99837e-08  3.20676e+07  1.59623e-01  0.00000e+00
3256  8.61658e+18  1.31621e-22  1.99649e-08  3.20738e+07  1.59912e-01  0.00000e+00
3257  8.61888e+18  1.31385e-22  1.99462e-08  3.20800e+07  1.60243e-01  0.00000e+00
3258  8.62119e+18  1.31135e-22  1.99275e-08  3.20862e+07  1.60618e-01  0.00000e+00
3259  8.62349e+18  1.30870e-22  1.99088e-08  3.20923e+07  1.61043e-01  0.00000e+00
3260  8.62579e+18  1.30586e-22  1.98902e-08  3.20985e+07  1.61522e-01  0.00000e+00
3261  8.62809e+18  1.30282e-22  1.98716e-08  3.21046e+07  1.62061e-01  0.00000e+00
3262  8.63039e+18  1.29956e-22  1.98531e-08  3.21107e+07  1.62666e-01  0.00000e+00
3263  8.63270e+18  1.29604e-22  1.98346e-08  3.21168e+07  1.63344e-01  0.00000e+00
3264  8.63500e+18  1.29223e-22  1.98162e-08  3.21228e+07  1.64104e-01  0.00000e+00
3265  8.63730e+18  1.28810e-22  1.97978e-08  3.21288e+07  1.64952e-01  0.00000e+00
3266  8.63960e+18  1.28360e-22  1.97795e-08  3.21348e+07  1.65899e-01  0.00000e+00
3267  8.64190e+18  1.27869e-22  1.97613e-08  3.21408e+07  1.66956e-01  0.00000e+00
3268  8.64420e+18  1.27331e-22  1.97432e-08  3.21467e+07  1.68133e-01  0.00000e+00
3269  8.64651e+18  1.26740e-22  1.97252e-08  3.21525e+07  1.69444e-01  0.00000e+00
3270  8.64881e+18  1.26091e-22  1.97073e-08  3.21584e+07  1.70902e-01  0.00000e+00
3271  8.65111e+18  1.25375e-22  1.96895e-08  3.21642e+07  1.72524e-01  0.00000e+00
3272  8.65341e+18  1.24585e-22  1.96718e-08  3.21699e+07  1.74326e-01  0.00000e+00
3273  8.65571e+18  1.23713e-22  1.96543e-08  3.21755e+07  1.76327e-01  0.00000e+00
3274  8.65802e+18  1.22749e-22  1.96369e-08  3.21811e+07  1.78548e-01  0.00000e+00
3275  8.66032e+18  1.21684e-22  1.96196e-08  3.21866e+07  1.81009e-01  0.00000e+00
3276  8.66262e+18  1.20505e-22  1.96025e-08  3.21920e+07  1.83736e-01  0.00000e+00
3277  8.66492e+18  1.19203e-22  1.95856e-08  3.21974e+07  1.86753e-01  0.00000e+00
3278  8.66722e+18  1.17766e-22  1.95688e-08  3.22026e+07  1.90088e-01  0.00000e+00
3279  8.66953e+18  1.16181e-22  1.95523e-08  3.22077e+07  1.93768e-01  0.00000e+00
3280  8.67183e+18  1.14436e-22  1.95360e-08  3.22126e+07  1.97825e-01  0.00000e+00
3281  8.67413e+18  1.12519e-22  1.95200e-08  3.22174e+07  2.02288e-01  0.00000e+00
3282  8.67643e+18  1.10418e-22  1.95043e-08  3.22221e+07  2.07187e-01  0.00000e+00
3283  8.67873e+18  1.08122e-22  1.94888e-08  3.22266e+07  2.12555e-01  0.00000e+00
3284  8.68104e+18  1.05622e-22  1.94738e-08  3.22309e+07  2.18418e-01  0.00000e+00
3285  8.68334e+18  1.02910e-22  1.94590e-08  3.22350e+07  2.24805e-01  0.00000e+00
3286  8.68564e+18  9.99828e-23  1.94447e-08  3.22388e+07  2.31738e-01  0.00000e+00
3287  8.68794e+18  9.68408e-23  1.94309e-08  3.22425e+07  2.39232e-01  0.00000e+00
3288  8.69024e+18  9.34925e-23  1.94175e-08  3.22460e+07  2.47299e-01  0.00000e+00
3289  8.69255e+18  8.99553e-23  1.94045e-08  3.22492e+07  2.55939e-01  0.00000e+00
3290  8.69485e+18  8.62601e-23  1.93921e-08  3.22522e+07  2.65141e-01  0.00000e+00
3291  8.69715e+18  8.24626e-23  1.93803e-08  3.22550e+07  2.74889e-01  0.00000e+00
3292  8.69945e+18  7.86689e-23  1.93689e-08  3.22575e+07  2.85162e-01  0.00000e+00
3293  8.70175e+18  7.50894e-23  1.93581e-08  3.22598e+07  2.95952e-01  0.00000e+00
3294  8.70406e+18  7.21080e-23  1.93478e-08  3.22619e+07  3.07271e-01  0.00000e+00
3295  8.70636e+18  7.02068e-23  1.93378e-08  3.22638e+07  3.19132e-01  0.00000e+00
3296  8.70866e+18  6.94800e-23  1.93280e-08  3.22656e+07  3.31457e-01  0.00000e+00
3297  8.71096e+18  6.93600e-23  1.93183e-08  3.22674e+07  3.43979e-01  0.00000e+00
3298  8.71326e+18  6.93544e-23  1.93086e-08  3.22691e+07  3.56147e-01  0.00000e+00
3299  8.71557e+18  6.93545e-23  1.92989e-08  3.22709e+07  3.66915e-01  0.00000e+00
3300  8.71787e+18  6.93553e-23  1.92892e-08  3.22727e+07  3.74684e-01  0.00000e+00
3301  8.72017e+18  6.93578e-23  1.92795e-08  3.22745e+07  3.78389e-01  0.00000e+00
3302  8.72247e+18  6.93631e-23  1.92698e-08  3.22763e+07  3.79242e-01  0.00000e+00
3303  8.72477e+18  6.93724e-23  1.92601e-08  3.22782e+07  3.79304e-01  0.00000e+00
3304  8.72708e+18  6.93871e-23  1.92504e-08  3.22800e+07  3.79303e-01  0.00000e+00
3305  8.72938e+18  6.94082e-23  1.92408e-08  3.22818e+07  3.79294e-01  0.00000e+00
3306  8.73168e+18  6.94368e-23  1.92311e-08  3.22836e+07  3.79267e-01  0.00000e+00
3307  8.73398e+18  6.94742e-23  1.92214e-08  3.22855e+07  3.79209e-01  0.00000e+00
3308  8.73628e+18  6.95211e-23  1.92117e-08  3.22873e+07  3.79106e-01  0.00000e+00
3309  8.73858e+18  6.95785e-23  1.92021e-08  3.22892e+07  3.78947e-01  0.00000e+00
3310  8.74089e+18  6.96472e-23  1.91924e-08  3.22911e+07  3.78717e-01  0.00000e+00
3311  8.74319e+18  6.97281e-23  1.91827e-08  3.22929e+07  3.78406e-01  0.00000e+00
3312  8.74549e+18  6.98218e-23  1.91730e-08  3.22948e+07  3.78004e-01  0.00000e+00
3313  8.74779e+18  6.99292e-23  1.91634e-08  3.22967e+07  3.77500e-01  0.00000e+00
3314  8.75009e+18  7.00511e-23  1.91537e-08  3.22987e+07  3.76886e-01  0.00000e+00
3315  8.75240e+18  7.01882e-23  1.91439e-08  3.23006e+07  3.76157e-01  0.00000e+00
3316  8.75470e+18  7.03415e-23  1.91342e-08  3.23025e+07  3.75305e-01  0.00000e+00
3317  8.75700e+18  7.05120e-23  1.91245e-08  3.23045e+07  3.74327e-01  0.00000e+00
3318  8.75930e+18  7.07007e-23  1.91147e-08  3.23065e+07  3.73219e-01  0.00000e+00
3319  8.76160e+18  7.09088e-23  1.91049e-08  3.23085e+07  3.71976e-01  0.00000e+00
3320  8.76391e+18  7.11376e-23  1.90951e-08  3.23105e+07  3.70598e-01  0.00000e+00
3321  8.76621e+18  7.13886e-23  1.90853e-08  3.23126e+07  3.69082e-01  0.00000e+00
3322  8.76851e+18  7.16634e-23  1.90754e-08  3.23146e+07  3.67425e-01  0.00000e+00
3323  8.77081e+18  7.19639e-23  1.90655e-08  3.23167e+07  3.65626e-01  0.00000e+00
3324  8.77311e+18  7.22921e-23  1.90555e-08  3.23188e+07  3.63682e-01  0.00000e+00
3325  8.77542e+18  7.26501e-23  1.90455e-08  3.23210e+07  3.61592e-01  0.00000e+00
3326  8.77772e+18  7.30403e-23  1.90355e-08  3.23231e+07  3.59351e-01  0.00000e+00
3327  8.78002e+18  7.34653e-23  1.90254e-08  3.23253e+07  3.56957e-01  0.00000e+00
3328  8.78232e+18  7.39278e-23  1.90152e-08  3.23276e+07  3.54406e-01  0.00000e+00
3329  8.78462e+18  7.44306e-23  1.90050e-08  3.23298e+07  3.51693e-01  0.00000e+00
3330  8.78693e+18  7.49767e-23  1.89947e-08  3.23321e+07  3.48814e-01  0.00000e+00
3331  8.78923e+18  7.55687e-23  1.89843e-08  3.23344e+07  3.45764e-01  0.00000e+00
3332  8.79153e+18  7.62095e-23  1.89739e-08  3.23368e+07  3.42538e-01  0.00000e+00
3333  8.79383e+18  7.69019e-23  1.89633e-08  3.23392e+07  3.39131e-01  0.00000e+00
3334  8.79613e+18  7.76483e-23  1.89526e-08  3.23417e+07  3.35540e-01  0.00000e+00
3335  8.79844e+18  7.84511e-23  1.89419e-08  3.23442e+07  3.31761e-01  0.00000e+00
3336  8.80074e+18  7.93123e-23  1.89310e-08  3.23468e+07  3.27790e-01  0.00000e+00
3337  8.80304e+18  8.02337e-23  1.89200e-08  3.23494e+07  3.23627e-01  0.00000e+00
3338  8.80534e+18  8.12164e-23  1.89089e-08  3.23521e+07  3.19272e-01  0.00000e+00
3339  8.80764e+18  8.22611e-23  1.88976e-08  3.23549e+07  3.14725e-01  0.00000e+00
3340  8.80995e+18  8.33679e-23  1.88862e-08  3.23578e+07  3.09991e-01  0.00000e+00
3341  8.81225e+18  8.45364e-23  1.88747e-08  3.23607e+07  3.05075e-01  0.00000e+00
3342  8.81455e+18  8.57651e-23  1.88629e-08  3.23637e+07  2.99984e-01  0.00000e+00
3343  8.81685e+18  8.70523e-23  1.88510e-08  3.23668e+07  2.94727e-01  0.00000e+00
3344  8.81915e+18  8.83948e-23  1.88390e-08  3.23700e+07  2.89317e-01  0.00000e+00
3345  8.82146e+18  8.97888e-23  1.88267e-08  3.23733e+07  2.83767e-01  0.00000e+00
3346  8.82376e+18  9.12296e-23  1.88143e-08  3.23766e+07  2.78094e-01  0.00000e+00
3347  8.82606e+18  9.27113e-23  1.88017e-08  3.23801e+07  2.72313e-01  0.00000e+00
3348  8.82836e+18  9.42272e-23  1.87888e-08  3.23837e+07  2.66445e-01  0.00000e+00
3349  8.83066e+18  9.57694e-23  1.87758e-08  3.23874e+07  2.60509e-01  0.00000e+00
3350  8.83296e+18  9.73294e-23  1.87626e-08  3.23912e+07  2.54527e-01  0.00000e+00
3351  8.83527e+18  9.88987e-23  1.87491e-08  3.23951e+07  2.48519e-01  0.00000e+00
3352  8.83757e+18  1.00468e-22  1.87355e-08  3.23991e+07  2.42507e-01  0.00000e+00
3353  8.83987e+18  1.02030e-22  1.87216e-08  3.24033e+07  2.36511e-01  0.00000e+00
3354  8.84217e+18  1.03576e-22  1.87076e-08  3.24076e+07  2.30550e-01  0.00000e+00
3355  8.84447e+18  1.05098e-22  1.86933e-08  3.24120e+07  2.24643e-01  0.00000e+00
3356  8.84678e+18  1.06589e-22  1.86789e-08  3.24165e+07  2.18804e-01  0.00000e+00
3357  8.84908e+18  1.08045e-22  1.86643e-08  3.24212e+07  2.13048e-01  0.00000e+00
3358  8.85138e+18  1.09460e-22  1.86494e-08  3.24260e+07  2.07384e-01  0.00000e+00
3359  8.85368e+18  1.10831e-22  1.86344e-08  3.24310e+07  2.01819e-01  0.00000e+00
3360  8.85598e+18  1.12156e-22  1.86192e-08  3.24360e+07  1.96357e-01  0.00000e+00
3361  8.85829e+18  1.13434e-22  1.86039e-08  3.24412e+07  1.90998e-01  0.00000e+00
3362  8.86059e+18  1.14666e-22  1.85884e-08  3.24465e+07  1.85741e-01  0.00000e+00
3363  8.86289e+18  1.15852e-22  1.85727e-08  3.24519e+07  1.80587e-01  0.00000e+00
3364  8.86519e+18  1.16992e-22  1.85569e-08  3.24574e+07  1.75551e-01  0.00000e+00
3365  8.86749e+18  1.18073e-22  1.85409e-08  3.24630e+07  1.70681e-01  0.00000e+00
3366  8.86980e+18  1.19061e-22  1.85248e-08  3.24687e+07  1.66111e-01  0.00000e+00
3367  8.87210e+18  1.19880e-22  1.85086e-08  3.24744e+07  1.62139e-01  0.00000e+00
3368  8.87440e+18  1.20418e-22  1.84923e-08  3.24803e+07  1.59252e-01  0.00000e+00
3369  8.87670e+18  1.20638e-22  1.84759e-08  3.24862e+07  1.57804e-01  0.00000e+00
3370  8.87900e+18  1.20679e-22  1.84596e-08  3.24921e+07  1.57425e-01  0.00000e+00
3371  8.88131e+18  1.20681e-22  1.84432e-08  3.24981e+07  1.57386e-01  0.00000e+00
3372  8.88361e+18  1.20681e-22  1.84269e-08  3.25040e+07  1.57384e-01  0.00000e+00
3373  8.88591e+18  1.20680e-22  1.84105e-08  3.25099e+07  1.57383e-01  0.00000e+00
3374  8.88821e+18  1.20678e-22  1.83942e-08  3.25159e+07  1.57382e-01  0.00000e+00
3375  8.89051e+18  1.20674e-22  1.83779e-08  3.25219e+07  1.57379e-01  0.00000e+00
3376  8.89282e+18  1.20668e-22  1.83616e-08  3.25278e+07  1.57375e-01  0.00000e+00
3377  8.89512e+18  1.20659e-22  1.83452e-08  3.25338e+07  1.57367e-01  0.00000e+00
3378  8.89742e+18  1.20647e-22  1.83289e-08  3.25398e+07  1.57356e-01  0.00000e+00
3379  8.89972e+18  1.20631e-22  1.83126e-08  3.25458e+07  1.57340e-01  0.00000e+00
3380  8.90202e+18  1.20610e-22  1.82964e-08  3.25518e+07  1.57321e-01  0.00000e+00
3381  8.90433e+18  1.20585e-22  1.82801e-08  3.25578e+07  1.57296e-01  0.00000e+00
3382  8.90663e+18  1.20556e-22  1.82638e-08  3.25638e+07  1.57267e-01  0.00000e+00
3383  8.90893e+18  1.20522e-22  1.82476e-08  3.25699e+07  1.57234e-01  0.00000e+00
3384  8.91123e+18  1.20483e-22  1.82314e-08  3.25759e+07  1.57196e-01  0.00000e+00
3385  8.91353e+18  1.20439e-22  1.82152e-08  3.25819e+07  1.57155e-01  0.00000e+00
3386  8.91584e+18  1.20390e-22  1.81990e-08  3.25880e+07  1.57110e-01  0.00000e+00
3387  8.91814e+18  1.20337e-22  1.81828e-08  3.25940e+07  1.57063e-01  0.00000e+00
3388  8.92044e+18  1.20279e-22  1.81666e-08  3.26000e+07  1.57014e-01  0.00000e+00
3389  8.92274e+18  1.20216e-22  1.81504e-08  3.26061e+07  1.56965e-01  0.00000e+00
3390  8.92504e+18  1.20149e-22  1.81343e-08  3.26121e+07  1.56923e-01  0.00000e+00
3391  8.92734e+18  1.20077e-22  1.81182e-08  3.26182e+07  1.56893e-01  0.00000e+00
3392  8.92965e+18  1.20001e-22  1.81020e-08  3.26242e+07  1.56880e-01  0.00000e+00
3393  8.93195e+18  1.19920e-22  1.80859e-08  3.26302e+07  1.56878e-01  0.00000e+00
3394  8.93425e+18  1.19836e-22  1.80698e-08  3.26362e+07  1.56878e-01  0.00000e+00
3395  8.93655e+18  1.19747e-22  1.80537e-08  3.26423e+07  1.56878e-01  0.00000e+00
3396  8.93885e+18  1.19655e-22  1.80377e-08  3.26483e+07  1.56880e-01  0.00000e+00
3397  8.94116e+18  1.19559e-22  1.80216e-08  3.26543e+07  1.56882e-01  0.00000e+00
3398  8.94346e+18  1.19460e-22  1.80055e-08  3.26602e+07  1.56887e-01  0.00000e+00
3399  8.94576e+18  1.19357e-22  1.79895e-08  3.26662e+07  1.56896e-01  0.00000e+00
3400  8.94806e+18  1.19250e-22  1.79734e-08  3.26722e+07  1.56909e-01  0.00000e+00
3401  8.95036e+18  1.19140e-22  1.79574e-08  3.26781e+07  1.56928e-01  0.00000e+00
3402  8.95267e+18  1.19026e-22  1.79413e-08  3.26840e+07  1.56954e-01  0.00000e+00
3403  8.95497e+18  1.18908e-22  1.79253e-08  3.26900e+07  1.56989e-01  0.00000e+00
3404  8.95727e+18  1.18786e-22  1.79093e-08  3.26959e+07  1.57034e-01  0.00000e+00
3405  8.95957e+18  1.18660e-22  1.78933e-08  3.27017e+07  1.57090e-01  0.00000e+00
3406  8.96187e+18  1.18529e-22  1.78773e-08  3.27076e+07  1.57160e-01  0.00000e+00
3407  8.96418e+18  1.18394e-22  1.78613e-08  3.27134e+07  1.57245e-01  0.00000e+00
3408  8.96648e+18  1.18254e-22  1.78453e-08  3.27193e+07  1.57348e-01  0.00000e+00
3409  8.96878e+18  1.18109e-22  1.78293e-08  3.27251e+07  1.57470e-01  0.00000e+00
3410  8.97108e+18  1.17957e-22  1.78133e-08  3.27309e+07  1.57614e-01  0.00000e+00
3411  8.97338e+18  1.17800e-22  1.77974e-08  3.27366e+07  1.57781e-01  0.00000e+00
3412  8.97569e+18  1.17635e-22  1.77815e-08  3.27424e+07  1.57975e-01  0.00000e+00
3413  8.97799e+18  1.17462e-22  1.77656e-08  3.27481e+07  1.58198e-01  0.00000e+00
