# Athena++ data at time=7.830000e+12  cycle=522048350  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2236  6.26859e+18  2.36084e-22  5.48268e-08  2.51820e+07  2.55440e-01  0.00000e+00
2237  6.27089e+18  2.33517e-22  5.47805e-08  2.51876e+07  2.58086e-01  0.00000e+00
2238  6.27320e+18  2.31006e-22  5.47345e-08  2.51932e+07  2.60793e-01  0.00000e+00
2239  6.27550e+18  2.28562e-22  5.46891e-08  2.51987e+07  2.63550e-01  0.00000e+00
2240  6.27780e+18  2.26190e-22  5.46440e-08  2.52041e+07  2.66350e-01  0.00000e+00
2241  6.28010e+18  2.23891e-22  5.45993e-08  2.52095e+07  2.69186e-01  0.00000e+00
2242  6.28240e+18  2.21661e-22  5.45551e-08  2.52147e+07  2.72056e-01  0.00000e+00
2243  6.28471e+18  2.19491e-22  5.45112e-08  2.52199e+07  2.74961e-01  0.00000e+00
2244  6.28701e+18  2.17370e-22  5.44677e-08  2.52250e+07  2.77905e-01  0.00000e+00
2245  6.28931e+18  2.15287e-22  5.44245e-08  2.52300e+07  2.80898e-01  0.00000e+00
2246  6.29161e+18  2.13228e-22  5.43818e-08  2.52350e+07  2.83951e-01  0.00000e+00
2247  6.29391e+18  2.11182e-22  5.43393e-08  2.52399e+07  2.87075e-01  0.00000e+00
2248  6.29622e+18  2.09134e-22  5.42972e-08  2.52447e+07  2.90289e-01  0.00000e+00
2249  6.29852e+18  2.07074e-22  5.42554e-08  2.52494e+07  2.93608e-01  0.00000e+00
2250  6.30082e+18  2.04990e-22  5.42140e-08  2.52541e+07  2.97053e-01  0.00000e+00
2251  6.30312e+18  2.02872e-22  5.41729e-08  2.52586e+07  3.00643e-01  0.00000e+00
2252  6.30542e+18  2.00713e-22  5.41321e-08  2.52631e+07  3.04400e-01  0.00000e+00
2253  6.30773e+18  1.98505e-22  5.40916e-08  2.52675e+07  3.08345e-01  0.00000e+00
2254  6.31003e+18  1.96242e-22  5.40514e-08  2.52718e+07  3.12500e-01  0.00000e+00
2255  6.31233e+18  1.93921e-22  5.40116e-08  2.52761e+07  3.16889e-01  0.00000e+00
2256  6.31463e+18  1.91537e-22  5.39721e-08  2.52802e+07  3.21535e-01  0.00000e+00
2257  6.31693e+18  1.89088e-22  5.39330e-08  2.52842e+07  3.26463e-01  0.00000e+00
2258  6.31924e+18  1.86570e-22  5.38943e-08  2.52882e+07  3.31699e-01  0.00000e+00
2259  6.32154e+18  1.83982e-22  5.38559e-08  2.52920e+07  3.37270e-01  0.00000e+00
2260  6.32384e+18  1.81322e-22  5.38179e-08  2.52958e+07  3.43208e-01  0.00000e+00
2261  6.32614e+18  1.78591e-22  5.37803e-08  2.52995e+07  3.49542e-01  0.00000e+00
2262  6.32844e+18  1.75785e-22  5.37431e-08  2.53030e+07  3.56308e-01  0.00000e+00
2263  6.33075e+18  1.72904e-22  5.37065e-08  2.53065e+07  3.63542e-01  0.00000e+00
2264  6.33305e+18  1.69944e-22  5.36702e-08  2.53098e+07  3.71286e-01  0.00000e+00
2265  6.33535e+18  1.66901e-22  5.36345e-08  2.53131e+07  3.79580e-01  0.00000e+00
2266  6.33765e+18  1.63769e-22  5.35993e-08  2.53162e+07  3.88471e-01  0.00000e+00
2267  6.33995e+18  1.60542e-22  5.35647e-08  2.53191e+07  3.98006e-01  0.00000e+00
2268  6.34226e+18  1.57213e-22  5.35306e-08  2.53219e+07  4.08232e-01  0.00000e+00
2269  6.34456e+18  1.53774e-22  5.34972e-08  2.53246e+07  4.19197e-01  0.00000e+00
2270  6.34686e+18  1.50220e-22  5.34644e-08  2.53271e+07  4.30947e-01  0.00000e+00
2271  6.34916e+18  1.46543e-22  5.34323e-08  2.53295e+07  4.43522e-01  0.00000e+00
2272  6.35146e+18  1.42739e-22  5.34008e-08  2.53317e+07  4.56956e-01  0.00000e+00
2273  6.35377e+18  1.38805e-22  5.33702e-08  2.53338e+07  4.71273e-01  0.00000e+00
2274  6.35607e+18  1.34742e-22  5.33402e-08  2.53356e+07  4.86481e-01  0.00000e+00
2275  6.35837e+18  1.30556e-22  5.33111e-08  2.53373e+07  5.02572e-01  0.00000e+00
2276  6.36067e+18  1.26264e-22  5.32829e-08  2.53387e+07  5.19517e-01  0.00000e+00
2277  6.36297e+18  1.21907e-22  5.32555e-08  2.53401e+07  5.37267e-01  0.00000e+00
2278  6.36527e+18  1.17576e-22  5.32290e-08  2.53412e+07  5.55762e-01  0.00000e+00
2279  6.36758e+18  1.13472e-22  5.32033e-08  2.53422e+07  5.74945e-01  0.00000e+00
2280  6.36988e+18  1.09987e-22  5.31784e-08  2.53430e+07  5.94780e-01  0.00000e+00
2281  6.37218e+18  1.07670e-22  5.31541e-08  2.53437e+07  6.15209e-01  0.00000e+00
2282  6.37448e+18  1.06720e-22  5.31300e-08  2.53443e+07  6.36008e-01  0.00000e+00
2283  6.37678e+18  1.06549e-22  5.31061e-08  2.53449e+07  6.56535e-01  0.00000e+00
2284  6.37909e+18  1.06541e-22  5.30820e-08  2.53455e+07  6.75404e-01  0.00000e+00
2285  6.38139e+18  1.06542e-22  5.30579e-08  2.53460e+07  6.90163e-01  0.00000e+00
2286  6.38369e+18  1.06547e-22  5.30338e-08  2.53466e+07  6.98335e-01  0.00000e+00
2287  6.38599e+18  1.06560e-22  5.30095e-08  2.53471e+07  7.00704e-01  0.00000e+00
2288  6.38829e+18  1.06586e-22  5.29852e-08  2.53477e+07  7.00934e-01  0.00000e+00
2289  6.39060e+18  1.06631e-22  5.29609e-08  2.53482e+07  7.00930e-01  0.00000e+00
2290  6.39290e+18  1.06698e-22  5.29365e-08  2.53487e+07  7.00892e-01  0.00000e+00
2291  6.39520e+18  1.06793e-22  5.29120e-08  2.53493e+07  7.00769e-01  0.00000e+00
2292  6.39750e+18  1.06921e-22  5.28874e-08  2.53498e+07  7.00505e-01  0.00000e+00
2293  6.39980e+18  1.07088e-22  5.28628e-08  2.53503e+07  7.00038e-01  0.00000e+00
2294  6.40211e+18  1.07300e-22  5.28381e-08  2.53509e+07  6.99304e-01  0.00000e+00
2295  6.40441e+18  1.07562e-22  5.28133e-08  2.53514e+07  6.98241e-01  0.00000e+00
2296  6.40671e+18  1.07880e-22  5.27884e-08  2.53520e+07  6.96791e-01  0.00000e+00
2297  6.40901e+18  1.08262e-22  5.27634e-08  2.53526e+07  6.94897e-01  0.00000e+00
2298  6.41131e+18  1.08713e-22  5.27383e-08  2.53532e+07  6.92506e-01  0.00000e+00
2299  6.41362e+18  1.09240e-22  5.27131e-08  2.53538e+07  6.89570e-01  0.00000e+00
2300  6.41592e+18  1.09850e-22  5.26877e-08  2.53544e+07  6.86044e-01  0.00000e+00
2301  6.41822e+18  1.10551e-22  5.26621e-08  2.53551e+07  6.81889e-01  0.00000e+00
2302  6.42052e+18  1.11352e-22  5.26363e-08  2.53558e+07  6.77069e-01  0.00000e+00
2303  6.42282e+18  1.12261e-22  5.26104e-08  2.53566e+07  6.71552e-01  0.00000e+00
2304  6.42513e+18  1.13289e-22  5.25842e-08  2.53574e+07  6.65310e-01  0.00000e+00
2305  6.42743e+18  1.14445e-22  5.25578e-08  2.53583e+07  6.58320e-01  0.00000e+00
2306  6.42973e+18  1.15743e-22  5.25310e-08  2.53592e+07  6.50563e-01  0.00000e+00
2307  6.43203e+18  1.17194e-22  5.25039e-08  2.53601e+07  6.42026e-01  0.00000e+00
2308  6.43433e+18  1.18811e-22  5.24765e-08  2.53611e+07  6.32697e-01  0.00000e+00
2309  6.43664e+18  1.20610e-22  5.24486e-08  2.53622e+07  6.22574e-01  0.00000e+00
2310  6.43894e+18  1.22604e-22  5.24203e-08  2.53633e+07  6.11658e-01  0.00000e+00
2311  6.44124e+18  1.24808e-22  5.23915e-08  2.53645e+07  5.99958e-01  0.00000e+00
2312  6.44354e+18  1.27239e-22  5.23621e-08  2.53658e+07  5.87488e-01  0.00000e+00
2313  6.44584e+18  1.29914e-22  5.23320e-08  2.53672e+07  5.74271e-01  0.00000e+00
2314  6.44814e+18  1.32850e-22  5.23013e-08  2.53687e+07  5.60338e-01  0.00000e+00
2315  6.45045e+18  1.36067e-22  5.22697e-08  2.53703e+07  5.45727e-01  0.00000e+00
2316  6.45275e+18  1.39586e-22  5.22373e-08  2.53721e+07  5.30484e-01  0.00000e+00
2317  6.45505e+18  1.43426e-22  5.22039e-08  2.53739e+07  5.14665e-01  0.00000e+00
2318  6.45735e+18  1.47609e-22  5.21695e-08  2.53759e+07  4.98332e-01  0.00000e+00
2319  6.45965e+18  1.52153e-22  5.21339e-08  2.53780e+07  4.81554e-01  0.00000e+00
2320  6.46196e+18  1.57079e-22  5.20971e-08  2.53802e+07  4.64409e-01  0.00000e+00
2321  6.46426e+18  1.62402e-22  5.20589e-08  2.53826e+07  4.46977e-01  0.00000e+00
2322  6.46656e+18  1.68136e-22  5.20191e-08  2.53851e+07  4.29347e-01  0.00000e+00
2323  6.46886e+18  1.74291e-22  5.19778e-08  2.53877e+07  4.11607e-01  0.00000e+00
2324  6.47116e+18  1.80872e-22  5.19347e-08  2.53904e+07  3.93850e-01  0.00000e+00
2325  6.47347e+18  1.87878e-22  5.18897e-08  2.53934e+07  3.76166e-01  0.00000e+00
2326  6.47577e+18  1.95304e-22  5.18428e-08  2.53965e+07  3.58645e-01  0.00000e+00
2327  6.47807e+18  2.03136e-22  5.17937e-08  2.53997e+07  3.41374e-01  0.00000e+00
2328  6.48037e+18  2.11352e-22  5.17425e-08  2.54032e+07  3.24435e-01  0.00000e+00
2329  6.48267e+18  2.19920e-22  5.16889e-08  2.54068e+07  3.07902e-01  0.00000e+00
2330  6.48498e+18  2.28794e-22  5.16329e-08  2.54106e+07  2.91844e-01  0.00000e+00
2331  6.48728e+18  2.37915e-22  5.15745e-08  2.54145e+07  2.76319e-01  0.00000e+00
2332  6.48958e+18  2.47209e-22  5.15136e-08  2.54186e+07  2.61378e-01  0.00000e+00
2333  6.49188e+18  2.56588e-22  5.14501e-08  2.54229e+07  2.47056e-01  0.00000e+00
2334  6.49418e+18  2.65951e-22  5.13842e-08  2.54274e+07  2.33380e-01  0.00000e+00
2335  6.49649e+18  2.75189e-22  5.13159e-08  2.54321e+07  2.20357e-01  0.00000e+00
2336  6.49879e+18  2.84195e-22  5.12452e-08  2.54371e+07  2.07984e-01  0.00000e+00
2337  6.50109e+18  2.92867e-22  5.11724e-08  2.54424e+07  1.96246e-01  0.00000e+00
2338  6.50339e+18  3.01115e-22  5.10974e-08  2.54481e+07  1.85128e-01  0.00000e+00
2339  6.50569e+18  3.08858e-22  5.10205e-08  2.54540e+07  1.74645e-01  0.00000e+00
2340  6.50800e+18  3.16034e-22  5.09417e-08  2.54603e+07  1.64899e-01  0.00000e+00
2341  6.51030e+18  3.22596e-22  5.08614e-08  2.54668e+07  1.56196e-01  0.00000e+00
2342  6.51260e+18  3.28521e-22  5.07795e-08  2.54736e+07  1.49172e-01  0.00000e+00
2343  6.51490e+18  3.33810e-22  5.06964e-08  2.54808e+07  1.44652e-01  0.00000e+00
2344  6.51720e+18  3.38486e-22  5.06122e-08  2.54882e+07  1.42765e-01  0.00000e+00
2345  6.51951e+18  3.42588e-22  5.05268e-08  2.54957e+07  1.42359e-01  0.00000e+00
2346  6.52181e+18  3.46180e-22  5.04407e-08  2.55035e+07  1.42310e-01  0.00000e+00
2347  6.52411e+18  3.49339e-22  5.03540e-08  2.55114e+07  1.42297e-01  0.00000e+00
2348  6.52641e+18  3.52151e-22  5.02666e-08  2.55195e+07  1.42284e-01  0.00000e+00
2349  6.52871e+18  3.54670e-22  5.01786e-08  2.55278e+07  1.42264e-01  0.00000e+00
2350  6.53102e+18  3.56874e-22  5.00902e-08  2.55363e+07  1.42230e-01  0.00000e+00
2351  6.53332e+18  3.58608e-22  5.00014e-08  2.55449e+07  1.42180e-01  0.00000e+00
2352  6.53562e+18  3.59638e-22  4.99124e-08  2.55536e+07  1.42111e-01  0.00000e+00
2353  6.53792e+18  3.59978e-22  4.98233e-08  2.55624e+07  1.42023e-01  0.00000e+00
2354  6.54022e+18  3.60016e-22  4.97342e-08  2.55712e+07  1.41916e-01  0.00000e+00
2355  6.54252e+18  3.60015e-22  4.96451e-08  2.55800e+07  1.41793e-01  0.00000e+00
2356  6.54483e+18  3.60005e-22  4.95561e-08  2.55888e+07  1.41655e-01  0.00000e+00
2357  6.54713e+18  3.59975e-22  4.94670e-08  2.55976e+07  1.41504e-01  0.00000e+00
2358  6.54943e+18  3.59911e-22  4.93779e-08  2.56064e+07  1.41345e-01  0.00000e+00
2359  6.55173e+18  3.59801e-22  4.92887e-08  2.56152e+07  1.41181e-01  0.00000e+00
2360  6.55403e+18  3.59637e-22  4.91995e-08  2.56240e+07  1.41018e-01  0.00000e+00
2361  6.55634e+18  3.59415e-22  4.91103e-08  2.56328e+07  1.40865e-01  0.00000e+00
2362  6.55864e+18  3.59135e-22  4.90211e-08  2.56415e+07  1.40742e-01  0.00000e+00
2363  6.56094e+18  3.58802e-22  4.89319e-08  2.56503e+07  1.40668e-01  0.00000e+00
2364  6.56324e+18  3.58421e-22  4.88428e-08  2.56589e+07  1.40644e-01  0.00000e+00
2365  6.56554e+18  3.57998e-22  4.87539e-08  2.56675e+07  1.40641e-01  0.00000e+00
2366  6.56785e+18  3.57538e-22  4.86651e-08  2.56761e+07  1.40641e-01  0.00000e+00
2367  6.57015e+18  3.57044e-22  4.85765e-08  2.56847e+07  1.40641e-01  0.00000e+00
2368  6.57245e+18  3.56519e-22  4.84881e-08  2.56932e+07  1.40644e-01  0.00000e+00
2369  6.57475e+18  3.55967e-22  4.83998e-08  2.57016e+07  1.40650e-01  0.00000e+00
2370  6.57705e+18  3.55389e-22  4.83114e-08  2.57101e+07  1.40662e-01  0.00000e+00
2371  6.57936e+18  3.54784e-22  4.82231e-08  2.57187e+07  1.40682e-01  0.00000e+00
2372  6.58166e+18  3.54152e-22  4.81347e-08  2.57272e+07  1.40714e-01  0.00000e+00
2373  6.58396e+18  3.53493e-22  4.80463e-08  2.57358e+07  1.40760e-01  0.00000e+00
2374  6.58626e+18  3.52805e-22  4.79581e-08  2.57443e+07  1.40824e-01  0.00000e+00
2375  6.58856e+18  3.52086e-22  4.78702e-08  2.57529e+07  1.40911e-01  0.00000e+00
2376  6.59087e+18  3.51331e-22  4.77826e-08  2.57614e+07  1.41025e-01  0.00000e+00
2377  6.59317e+18  3.50536e-22  4.76955e-08  2.57699e+07  1.41170e-01  0.00000e+00
2378  6.59547e+18  3.49697e-22  4.76088e-08  2.57784e+07  1.41351e-01  0.00000e+00
2379  6.59777e+18  3.48807e-22  4.75225e-08  2.57869e+07  1.41575e-01  0.00000e+00
2380  6.60007e+18  3.47857e-22  4.74367e-08  2.57953e+07  1.41847e-01  0.00000e+00
2381  6.60238e+18  3.46839e-22  4.73513e-08  2.58037e+07  1.42173e-01  0.00000e+00
2382  6.60468e+18  3.45742e-22  4.72665e-08  2.58122e+07  1.42563e-01  0.00000e+00
2383  6.60698e+18  3.44552e-22  4.71823e-08  2.58206e+07  1.43024e-01  0.00000e+00
2384  6.60928e+18  3.43253e-22  4.70987e-08  2.58289e+07  1.43566e-01  0.00000e+00
2385  6.61158e+18  3.41826e-22  4.70157e-08  2.58373e+07  1.44201e-01  0.00000e+00
2386  6.61389e+18  3.40247e-22  4.69335e-08  2.58456e+07  1.44942e-01  0.00000e+00
2387  6.61619e+18  3.38487e-22  4.68520e-08  2.58539e+07  1.45804e-01  0.00000e+00
2388  6.61849e+18  3.36511e-22  4.67714e-08  2.58621e+07  1.46805e-01  0.00000e+00
2389  6.62079e+18  3.34274e-22  4.66915e-08  2.58702e+07  1.47967e-01  0.00000e+00
2390  6.62309e+18  3.31726e-22  4.66126e-08  2.58782e+07  1.49312e-01  0.00000e+00
2391  6.62540e+18  3.28808e-22  4.65346e-08  2.58863e+07  1.50869e-01  0.00000e+00
2392  6.62770e+18  3.25462e-22  4.64576e-08  2.58942e+07  1.52669e-01  0.00000e+00
2393  6.63000e+18  3.21618e-22  4.63817e-08  2.59021e+07  1.54748e-01  0.00000e+00
2394  6.63230e+18  3.17194e-22  4.63070e-08  2.59097e+07  1.57149e-01  0.00000e+00
2395  6.63460e+18  3.12101e-22  4.62337e-08  2.59171e+07  1.59917e-01  0.00000e+00
2396  6.63690e+18  3.06239e-22  4.61619e-08  2.59242e+07  1.63105e-01  0.00000e+00
2397  6.63921e+18  2.99501e-22  4.60918e-08  2.59311e+07  1.66770e-01  0.00000e+00
2398  6.64151e+18  2.91779e-22  4.60237e-08  2.59376e+07  1.70975e-01  0.00000e+00
2399  6.64381e+18  2.82966e-22  4.59577e-08  2.59437e+07  1.75786e-01  0.00000e+00
2400  6.64611e+18  2.72968e-22  4.58941e-08  2.59494e+07  1.81273e-01  0.00000e+00
2401  6.64841e+18  2.61710e-22  4.58331e-08  2.59546e+07  1.87504e-01  0.00000e+00
2402  6.65072e+18  2.49151e-22  4.57750e-08  2.59592e+07  1.94545e-01  0.00000e+00
2403  6.65302e+18  2.35310e-22  4.57203e-08  2.59634e+07  2.02453e-01  0.00000e+00
2404  6.65532e+18  2.20290e-22  4.56690e-08  2.59672e+07  2.11276e-01  0.00000e+00
2405  6.65762e+18  2.04310e-22  4.56213e-08  2.59705e+07  2.21041e-01  0.00000e+00
2406  6.65992e+18  1.87768e-22  4.55774e-08  2.59732e+07  2.31759e-01  0.00000e+00
2407  6.66223e+18  1.71364e-22  4.55373e-08  2.59754e+07  2.43438e-01  0.00000e+00
2408  6.66453e+18  1.56318e-22  4.55009e-08  2.59770e+07  2.56103e-01  0.00000e+00
2409  6.66683e+18  1.44497e-22  4.54676e-08  2.59781e+07  2.69822e-01  0.00000e+00
2410  6.66913e+18  1.37631e-22  4.54364e-08  2.59789e+07  2.84648e-01  0.00000e+00
2411  6.67143e+18  1.35255e-22  4.54063e-08  2.59795e+07  3.00464e-01  0.00000e+00
2412  6.67374e+18  1.34833e-22  4.53766e-08  2.59801e+07  3.16943e-01  0.00000e+00
2413  6.67604e+18  1.34764e-22  4.53469e-08  2.59807e+07  3.33690e-01  0.00000e+00
2414  6.67834e+18  1.34721e-22  4.53174e-08  2.59813e+07  3.50333e-01  0.00000e+00
2415  6.68064e+18  1.34652e-22  4.52879e-08  2.59819e+07  3.66549e-01  0.00000e+00
2416  6.68294e+18  1.34517e-22  4.52585e-08  2.59826e+07  3.82087e-01  0.00000e+00
2417  6.68525e+18  1.34270e-22  4.52292e-08  2.59832e+07  3.96783e-01  0.00000e+00
2418  6.68755e+18  1.33860e-22  4.51999e-08  2.59839e+07  4.10570e-01  0.00000e+00
2419  6.68985e+18  1.33237e-22  4.51709e-08  2.59845e+07  4.23478e-01  0.00000e+00
2420  6.69215e+18  1.32353e-22  4.51420e-08  2.59851e+07  4.35623e-01  0.00000e+00
2421  6.69445e+18  1.31168e-22  4.51134e-08  2.59857e+07  4.47189e-01  0.00000e+00
2422  6.69676e+18  1.29649e-22  4.50850e-08  2.59863e+07  4.58409e-01  0.00000e+00
2423  6.69906e+18  1.27773e-22  4.50571e-08  2.59868e+07  4.69540e-01  0.00000e+00
2424  6.70136e+18  1.25527e-22  4.50295e-08  2.59873e+07  4.80850e-01  0.00000e+00
2425  6.70366e+18  1.22907e-22  4.50025e-08  2.59877e+07  4.92605e-01  0.00000e+00
2426  6.70596e+18  1.19919e-22  4.49760e-08  2.59880e+07  5.05059e-01  0.00000e+00
2427  6.70827e+18  1.16580e-22  4.49503e-08  2.59881e+07  5.18443e-01  0.00000e+00
2428  6.71057e+18  1.12916e-22  4.49252e-08  2.59882e+07  5.32956e-01  0.00000e+00
2429  6.71287e+18  1.08966e-22  4.49010e-08  2.59881e+07  5.48761e-01  0.00000e+00
2430  6.71517e+18  1.04792e-22  4.48777e-08  2.59879e+07  5.65973e-01  0.00000e+00
2431  6.71747e+18  1.00494e-22  4.48553e-08  2.59876e+07  5.84662e-01  0.00000e+00
2432  6.71978e+18  9.62644e-23  4.48338e-08  2.59871e+07  6.04868e-01  0.00000e+00
2433  6.72208e+18  9.24738e-23  4.48133e-08  2.59865e+07  6.26625e-01  0.00000e+00
2434  6.72438e+18  8.97097e-23  4.47934e-08  2.59857e+07  6.49960e-01  0.00000e+00
2435  6.72668e+18  8.83884e-23  4.47741e-08  2.59849e+07  6.74748e-01  0.00000e+00
2436  6.72898e+18  8.80919e-23  4.47549e-08  2.59840e+07  7.00434e-01  0.00000e+00
2437  6.73128e+18  8.80740e-23  4.47358e-08  2.59831e+07  7.25682e-01  0.00000e+00
2438  6.73359e+18  8.80763e-23  4.47167e-08  2.59823e+07  7.47820e-01  0.00000e+00
2439  6.73589e+18  8.80891e-23  4.46977e-08  2.59814e+07  7.62889e-01  0.00000e+00
2440  6.73819e+18  8.81242e-23  4.46786e-08  2.59805e+07  7.69031e-01  0.00000e+00
2441  6.74049e+18  8.81959e-23  4.46596e-08  2.59797e+07  7.70024e-01  0.00000e+00
2442  6.74279e+18  8.83194e-23  4.46406e-08  2.59789e+07  7.70038e-01  0.00000e+00
2443  6.74510e+18  8.85114e-23  4.46215e-08  2.59780e+07  7.69965e-01  0.00000e+00
2444  6.74740e+18  8.87895e-23  4.46025e-08  2.59772e+07  7.69694e-01  0.00000e+00
2445  6.74970e+18  8.91726e-23  4.45833e-08  2.59764e+07  7.69069e-01  0.00000e+00
2446  6.75200e+18  8.96808e-23  4.45640e-08  2.59756e+07  7.67918e-01  0.00000e+00
2447  6.75430e+18  9.03363e-23  4.45446e-08  2.59749e+07  7.66066e-01  0.00000e+00
2448  6.75661e+18  9.11633e-23  4.45251e-08  2.59742e+07  7.63340e-01  0.00000e+00
2449  6.75891e+18  9.21881e-23  4.45053e-08  2.59735e+07  7.59569e-01  0.00000e+00
2450  6.76121e+18  9.34397e-23  4.44853e-08  2.59729e+07  7.54593e-01  0.00000e+00
2451  6.76351e+18  9.49498e-23  4.44650e-08  2.59723e+07  7.48257e-01  0.00000e+00
2452  6.76581e+18  9.67527e-23  4.44443e-08  2.59718e+07  7.40419e-01  0.00000e+00
2453  6.76812e+18  9.88852e-23  4.44231e-08  2.59714e+07  7.30944e-01  0.00000e+00
2454  6.77042e+18  1.01387e-22  4.44015e-08  2.59710e+07  7.19711e-01  0.00000e+00
2455  6.77272e+18  1.04297e-22  4.43791e-08  2.59708e+07  7.06612e-01  0.00000e+00
2456  6.77502e+18  1.07659e-22  4.43562e-08  2.59707e+07  6.91552e-01  0.00000e+00
2457  6.77732e+18  1.11513e-22  4.43325e-08  2.59708e+07  6.74452e-01  0.00000e+00
2458  6.77963e+18  1.15897e-22  4.43079e-08  2.59710e+07  6.55252e-01  0.00000e+00
2459  6.78193e+18  1.20849e-22  4.42822e-08  2.59714e+07  6.33908e-01  0.00000e+00
2460  6.78423e+18  1.26401e-22  4.42554e-08  2.59720e+07  6.10398e-01  0.00000e+00
2461  6.78653e+18  1.32582e-22  4.42272e-08  2.59729e+07  5.84718e-01  0.00000e+00
2462  6.78883e+18  1.39412e-22  4.41977e-08  2.59740e+07  5.56884e-01  0.00000e+00
2463  6.79114e+18  1.46899e-22  4.41667e-08  2.59754e+07  5.26931e-01  0.00000e+00
2464  6.79344e+18  1.55044e-22  4.41339e-08  2.59771e+07  4.94912e-01  0.00000e+00
2465  6.79574e+18  1.63830e-22  4.40994e-08  2.59791e+07  4.60899e-01  0.00000e+00
2466  6.79804e+18  1.73227e-22  4.40630e-08  2.59813e+07  4.24982e-01  0.00000e+00
2467  6.80034e+18  1.83190e-22  4.40245e-08  2.59840e+07  3.87298e-01  0.00000e+00
2468  6.80265e+18  1.93659e-22  4.39839e-08  2.59870e+07  3.48082e-01  0.00000e+00
2469  6.80495e+18  2.04559e-22  4.39410e-08  2.59904e+07  3.07838e-01  0.00000e+00
2470  6.80725e+18  2.15803e-22  4.38960e-08  2.59942e+07  2.67744e-01  0.00000e+00
2471  6.80955e+18  2.27286e-22  4.38485e-08  2.59983e+07  2.30467e-01  0.00000e+00
2472  6.81185e+18  2.38892e-22  4.37988e-08  2.60028e+07  2.00927e-01  0.00000e+00
2473  6.81415e+18  2.50481e-22  4.37468e-08  2.60078e+07  1.84227e-01  0.00000e+00
2474  6.81646e+18  2.61846e-22  4.36925e-08  2.60134e+07  1.79092e-01  0.00000e+00
2475  6.81876e+18  2.72597e-22  4.36360e-08  2.60196e+07  1.78451e-01  0.00000e+00
2476  6.82106e+18  2.81947e-22  4.35775e-08  2.60263e+07  1.78415e-01  0.00000e+00
2477  6.82336e+18  2.88640e-22  4.35175e-08  2.60336e+07  1.78408e-01  0.00000e+00
2478  6.82566e+18  2.91830e-22  4.34565e-08  2.60411e+07  1.78403e-01  0.00000e+00
2479  6.82797e+18  2.92563e-22  4.33952e-08  2.60488e+07  1.78396e-01  0.00000e+00
2480  6.83027e+18  2.92614e-22  4.33340e-08  2.60566e+07  1.78387e-01  0.00000e+00
2481  6.83257e+18  2.92612e-22  4.32728e-08  2.60645e+07  1.78373e-01  0.00000e+00
2482  6.83487e+18  2.92601e-22  4.32118e-08  2.60724e+07  1.78356e-01  0.00000e+00
2483  6.83717e+18  2.92573e-22  4.31508e-08  2.60804e+07  1.78336e-01  0.00000e+00
2484  6.83948e+18  2.92520e-22  4.30899e-08  2.60884e+07  1.78316e-01  0.00000e+00
2485  6.84178e+18  2.92437e-22  4.30291e-08  2.60965e+07  1.78301e-01  0.00000e+00
2486  6.84408e+18  2.92321e-22  4.29683e-08  2.61046e+07  1.78295e-01  0.00000e+00
2487  6.84638e+18  2.92173e-22  4.29076e-08  2.61128e+07  1.78295e-01  0.00000e+00
2488  6.84868e+18  2.91990e-22  4.28470e-08  2.61210e+07  1.78296e-01  0.00000e+00
2489  6.85099e+18  2.91775e-22  4.27864e-08  2.61292e+07  1.78299e-01  0.00000e+00
2490  6.85329e+18  2.91528e-22  4.27260e-08  2.61375e+07  1.78306e-01  0.00000e+00
2491  6.85559e+18  2.91248e-22  4.26657e-08  2.61458e+07  1.78321e-01  0.00000e+00
2492  6.85789e+18  2.90937e-22  4.26055e-08  2.61542e+07  1.78348e-01  0.00000e+00
2493  6.86019e+18  2.90595e-22  4.25454e-08  2.61626e+07  1.78389e-01  0.00000e+00
2494  6.86250e+18  2.90224e-22  4.24855e-08  2.61710e+07  1.78449e-01  0.00000e+00
2495  6.86480e+18  2.89824e-22  4.24257e-08  2.61795e+07  1.78533e-01  0.00000e+00
2496  6.86710e+18  2.89395e-22  4.23661e-08  2.61880e+07  1.78645e-01  0.00000e+00
2497  6.86940e+18  2.88938e-22  4.23066e-08  2.61965e+07  1.78790e-01  0.00000e+00
2498  6.87170e+18  2.88452e-22  4.22473e-08  2.62050e+07  1.78974e-01  0.00000e+00
2499  6.87401e+18  2.87934e-22  4.21882e-08  2.62136e+07  1.79202e-01  0.00000e+00
2500  6.87631e+18  2.87381e-22  4.21293e-08  2.62222e+07  1.79481e-01  0.00000e+00
2501  6.87861e+18  2.86789e-22  4.20706e-08  2.62309e+07  1.79816e-01  0.00000e+00
2502  6.88091e+18  2.86151e-22  4.20121e-08  2.62395e+07  1.80216e-01  0.00000e+00
2503  6.88321e+18  2.85461e-22  4.19538e-08  2.62482e+07  1.80687e-01  0.00000e+00
2504  6.88552e+18  2.84710e-22  4.18958e-08  2.62569e+07  1.81240e-01  0.00000e+00
2505  6.88782e+18  2.83890e-22  4.18380e-08  2.62657e+07  1.81884e-01  0.00000e+00
2506  6.89012e+18  2.82989e-22  4.17805e-08  2.62744e+07  1.82630e-01  0.00000e+00
2507  6.89242e+18  2.81997e-22  4.17233e-08  2.62832e+07  1.83490e-01  0.00000e+00
2508  6.89472e+18  2.80901e-22  4.16664e-08  2.62919e+07  1.84477e-01  0.00000e+00
