# Athena++ data at time=1.819000e+13  cycle=1212778973  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2501  6.87861e+18  2.42335e-22  4.49733e-08  2.56181e+07  2.37458e-01  0.00000e+00
2502  6.88091e+18  2.49504e-22  4.49189e-08  2.56264e+07  2.24903e-01  0.00000e+00
2503  6.88321e+18  2.56318e-22  4.48632e-08  2.56349e+07  2.12982e-01  0.00000e+00
2504  6.88552e+18  2.62697e-22  4.48061e-08  2.56437e+07  2.01705e-01  0.00000e+00
2505  6.88782e+18  2.68574e-22  4.47479e-08  2.56528e+07  1.91091e-01  0.00000e+00
2506  6.89012e+18  2.73895e-22  4.46886e-08  2.56621e+07  1.81214e-01  0.00000e+00
2507  6.89242e+18  2.78626e-22  4.46284e-08  2.56716e+07  1.72325e-01  0.00000e+00
2508  6.89472e+18  2.82757e-22  4.45675e-08  2.56812e+07  1.65000e-01  0.00000e+00
2509  6.89703e+18  2.86313e-22  4.45060e-08  2.56910e+07  1.60092e-01  0.00000e+00
2510  6.89933e+18  2.89345e-22  4.44441e-08  2.57010e+07  1.57922e-01  0.00000e+00
2511  6.90163e+18  2.91912e-22  4.43817e-08  2.57110e+07  1.57440e-01  0.00000e+00
2512  6.90393e+18  2.94048e-22  4.43189e-08  2.57212e+07  1.57394e-01  0.00000e+00
2513  6.90623e+18  2.95705e-22  4.42555e-08  2.57316e+07  1.57388e-01  0.00000e+00
2514  6.90853e+18  2.96745e-22  4.41915e-08  2.57420e+07  1.57384e-01  0.00000e+00
2515  6.91084e+18  2.97142e-22  4.41271e-08  2.57526e+07  1.57378e-01  0.00000e+00
2516  6.91314e+18  2.97201e-22  4.40625e-08  2.57633e+07  1.57368e-01  0.00000e+00
2517  6.91544e+18  2.97201e-22  4.39978e-08  2.57740e+07  1.57352e-01  0.00000e+00
2518  6.91774e+18  2.97198e-22  4.39333e-08  2.57847e+07  1.57327e-01  0.00000e+00
2519  6.92004e+18  2.97186e-22  4.38688e-08  2.57954e+07  1.57293e-01  0.00000e+00
2520  6.92235e+18  2.97164e-22  4.38046e-08  2.58061e+07  1.57249e-01  0.00000e+00
2521  6.92465e+18  2.97130e-22  4.37405e-08  2.58168e+07  1.57193e-01  0.00000e+00
2522  6.92695e+18  2.97083e-22  4.36766e-08  2.58276e+07  1.57127e-01  0.00000e+00
2523  6.92925e+18  2.97022e-22  4.36129e-08  2.58384e+07  1.57051e-01  0.00000e+00
2524  6.93155e+18  2.96947e-22  4.35493e-08  2.58492e+07  1.56965e-01  0.00000e+00
2525  6.93386e+18  2.96855e-22  4.34860e-08  2.58600e+07  1.56870e-01  0.00000e+00
2526  6.93616e+18  2.96746e-22  4.34230e-08  2.58709e+07  1.56769e-01  0.00000e+00
2527  6.93846e+18  2.96619e-22  4.33602e-08  2.58818e+07  1.56663e-01  0.00000e+00
2528  6.94076e+18  2.96471e-22  4.32976e-08  2.58928e+07  1.56557e-01  0.00000e+00
2529  6.94306e+18  2.96302e-22  4.32354e-08  2.59038e+07  1.56456e-01  0.00000e+00
2530  6.94537e+18  2.96109e-22  4.31734e-08  2.59148e+07  1.56373e-01  0.00000e+00
2531  6.94767e+18  2.95891e-22  4.31117e-08  2.59258e+07  1.56324e-01  0.00000e+00
2532  6.94997e+18  2.95646e-22  4.30502e-08  2.59369e+07  1.56307e-01  0.00000e+00
2533  6.95227e+18  2.95375e-22  4.29890e-08  2.59479e+07  1.56306e-01  0.00000e+00
2534  6.95457e+18  2.95077e-22  4.29281e-08  2.59590e+07  1.56306e-01  0.00000e+00
2535  6.95688e+18  2.94753e-22  4.28674e-08  2.59701e+07  1.56307e-01  0.00000e+00
2536  6.95918e+18  2.94405e-22  4.28070e-08  2.59813e+07  1.56310e-01  0.00000e+00
2537  6.96148e+18  2.94034e-22  4.27469e-08  2.59924e+07  1.56317e-01  0.00000e+00
2538  6.96378e+18  2.93643e-22  4.26870e-08  2.60035e+07  1.56331e-01  0.00000e+00
2539  6.96608e+18  2.93233e-22  4.26274e-08  2.60146e+07  1.56353e-01  0.00000e+00
2540  6.96839e+18  2.92804e-22  4.25681e-08  2.60258e+07  1.56388e-01  0.00000e+00
2541  6.97069e+18  2.92355e-22  4.25090e-08  2.60369e+07  1.56437e-01  0.00000e+00
2542  6.97299e+18  2.91887e-22  4.24502e-08  2.60480e+07  1.56505e-01  0.00000e+00
2543  6.97529e+18  2.91396e-22  4.23917e-08  2.60591e+07  1.56595e-01  0.00000e+00
2544  6.97759e+18  2.90880e-22  4.23334e-08  2.60702e+07  1.56712e-01  0.00000e+00
2545  6.97990e+18  2.90335e-22  4.22753e-08  2.60812e+07  1.56860e-01  0.00000e+00
2546  6.98220e+18  2.89757e-22  4.22174e-08  2.60923e+07  1.57042e-01  0.00000e+00
2547  6.98450e+18  2.89141e-22  4.21597e-08  2.61032e+07  1.57264e-01  0.00000e+00
2548  6.98680e+18  2.88483e-22  4.21022e-08  2.61142e+07  1.57531e-01  0.00000e+00
2549  6.98910e+18  2.87777e-22  4.20449e-08  2.61251e+07  1.57848e-01  0.00000e+00
2550  6.99141e+18  2.87017e-22  4.19879e-08  2.61360e+07  1.58220e-01  0.00000e+00
2551  6.99371e+18  2.86198e-22  4.19313e-08  2.61468e+07  1.58653e-01  0.00000e+00
2552  6.99601e+18  2.85313e-22  4.18752e-08  2.61577e+07  1.59153e-01  0.00000e+00
2553  6.99831e+18  2.84354e-22  4.18194e-08  2.61685e+07  1.59728e-01  0.00000e+00
2554  7.00061e+18  2.83312e-22  4.17642e-08  2.61794e+07  1.60383e-01  0.00000e+00
2555  7.00291e+18  2.82178e-22  4.17094e-08  2.61902e+07  1.61126e-01  0.00000e+00
2556  7.00522e+18  2.80942e-22  4.16551e-08  2.62009e+07  1.61966e-01  0.00000e+00
2557  7.00752e+18  2.79592e-22  4.16013e-08  2.62116e+07  1.62909e-01  0.00000e+00
2558  7.00982e+18  2.78118e-22  4.15478e-08  2.62223e+07  1.63965e-01  0.00000e+00
2559  7.01212e+18  2.76505e-22  4.14948e-08  2.62329e+07  1.65144e-01  0.00000e+00
2560  7.01442e+18  2.74741e-22  4.14423e-08  2.62434e+07  1.66453e-01  0.00000e+00
2561  7.01673e+18  2.72812e-22  4.13902e-08  2.62538e+07  1.67904e-01  0.00000e+00
2562  7.01903e+18  2.70704e-22  4.13385e-08  2.62640e+07  1.69504e-01  0.00000e+00
2563  7.02133e+18  2.68402e-22  4.12875e-08  2.62742e+07  1.71264e-01  0.00000e+00
2564  7.02363e+18  2.65893e-22  4.12369e-08  2.62843e+07  1.73191e-01  0.00000e+00
2565  7.02593e+18  2.63164e-22  4.11870e-08  2.62942e+07  1.75295e-01  0.00000e+00
2566  7.02824e+18  2.60205e-22  4.11378e-08  2.63040e+07  1.77582e-01  0.00000e+00
2567  7.03054e+18  2.57008e-22  4.10892e-08  2.63136e+07  1.80058e-01  0.00000e+00
2568  7.03284e+18  2.53572e-22  4.10414e-08  2.63231e+07  1.82724e-01  0.00000e+00
2569  7.03514e+18  2.49898e-22  4.09943e-08  2.63324e+07  1.85583e-01  0.00000e+00
2570  7.03744e+18  2.45997e-22  4.09481e-08  2.63416e+07  1.88632e-01  0.00000e+00
2571  7.03975e+18  2.41885e-22  4.09027e-08  2.63505e+07  1.91863e-01  0.00000e+00
2572  7.04205e+18  2.37589e-22  4.08582e-08  2.63593e+07  1.95267e-01  0.00000e+00
2573  7.04435e+18  2.33142e-22  4.08146e-08  2.63678e+07  1.98828e-01  0.00000e+00
2574  7.04665e+18  2.28590e-22  4.07719e-08  2.63761e+07  2.02523e-01  0.00000e+00
2575  7.04895e+18  2.23989e-22  4.07302e-08  2.63842e+07  2.06325e-01  0.00000e+00
2576  7.05126e+18  2.19407e-22  4.06894e-08  2.63921e+07  2.10202e-01  0.00000e+00
2577  7.05356e+18  2.14930e-22  4.06496e-08  2.63999e+07  2.14114e-01  0.00000e+00
2578  7.05586e+18  2.10660e-22  4.06107e-08  2.64075e+07  2.18019e-01  0.00000e+00
2579  7.05816e+18  2.06718e-22  4.05726e-08  2.64150e+07  2.21869e-01  0.00000e+00
2580  7.06046e+18  2.03240e-22  4.05352e-08  2.64224e+07  2.25618e-01  0.00000e+00
2581  7.06277e+18  2.00371e-22  4.04985e-08  2.64297e+07  2.29220e-01  0.00000e+00
2582  7.06507e+18  1.98232e-22  4.04624e-08  2.64369e+07  2.32634e-01  0.00000e+00
2583  7.06737e+18  1.96853e-22  4.04267e-08  2.64441e+07  2.35827e-01  0.00000e+00
2584  7.06967e+18  1.96103e-22  4.03914e-08  2.64512e+07  2.38775e-01  0.00000e+00
2585  7.07197e+18  1.95736e-22  4.03562e-08  2.64582e+07  2.41467e-01  0.00000e+00
2586  7.07428e+18  1.95536e-22  4.03213e-08  2.64652e+07  2.43908e-01  0.00000e+00
2587  7.07658e+18  1.95384e-22  4.02865e-08  2.64722e+07  2.46116e-01  0.00000e+00
2588  7.07888e+18  1.95217e-22  4.02518e-08  2.64792e+07  2.48125e-01  0.00000e+00
2589  7.08118e+18  1.94994e-22  4.02173e-08  2.64862e+07  2.49975e-01  0.00000e+00
2590  7.08348e+18  1.94673e-22  4.01829e-08  2.64931e+07  2.51711e-01  0.00000e+00
2591  7.08579e+18  1.94214e-22  4.01487e-08  2.65000e+07  2.53378e-01  0.00000e+00
2592  7.08809e+18  1.93579e-22  4.01146e-08  2.65069e+07  2.55021e-01  0.00000e+00
2593  7.09039e+18  1.92734e-22  4.00807e-08  2.65137e+07  2.56681e-01  0.00000e+00
2594  7.09269e+18  1.91654e-22  4.00470e-08  2.65205e+07  2.58393e-01  0.00000e+00
2595  7.09499e+18  1.90322e-22  4.00136e-08  2.65273e+07  2.60188e-01  0.00000e+00
2596  7.09729e+18  1.88735e-22  3.99805e-08  2.65340e+07  2.62093e-01  0.00000e+00
2597  7.09960e+18  1.86900e-22  3.99477e-08  2.65406e+07  2.64125e-01  0.00000e+00
2598  7.10190e+18  1.84837e-22  3.99153e-08  2.65471e+07  2.66297e-01  0.00000e+00
2599  7.10420e+18  1.82578e-22  3.98832e-08  2.65536e+07  2.68613e-01  0.00000e+00
2600  7.10650e+18  1.80163e-22  3.98517e-08  2.65599e+07  2.71070e-01  0.00000e+00
2601  7.10880e+18  1.77643e-22  3.98206e-08  2.65662e+07  2.73657e-01  0.00000e+00
2602  7.11111e+18  1.75074e-22  3.97899e-08  2.65724e+07  2.76353e-01  0.00000e+00
2603  7.11341e+18  1.72515e-22  3.97597e-08  2.65784e+07  2.79134e-01  0.00000e+00
2604  7.11571e+18  1.70026e-22  3.97300e-08  2.65844e+07  2.81965e-01  0.00000e+00
2605  7.11801e+18  1.67663e-22  3.97008e-08  2.65902e+07  2.84810e-01  0.00000e+00
2606  7.12031e+18  1.65480e-22  3.96719e-08  2.65959e+07  2.87629e-01  0.00000e+00
2607  7.12262e+18  1.63519e-22  3.96435e-08  2.66016e+07  2.90382e-01  0.00000e+00
2608  7.12492e+18  1.61813e-22  3.96153e-08  2.66071e+07  2.93031e-01  0.00000e+00
2609  7.12722e+18  1.60380e-22  3.95875e-08  2.66126e+07  2.95543e-01  0.00000e+00
2610  7.12952e+18  1.59219e-22  3.95599e-08  2.66180e+07  2.97894e-01  0.00000e+00
2611  7.13182e+18  1.58310e-22  3.95325e-08  2.66233e+07  3.00068e-01  0.00000e+00
2612  7.13413e+18  1.57617e-22  3.95053e-08  2.66286e+07  3.02061e-01  0.00000e+00
2613  7.13643e+18  1.57089e-22  3.94782e-08  2.66338e+07  3.03880e-01  0.00000e+00
2614  7.13873e+18  1.56677e-22  3.94512e-08  2.66390e+07  3.05543e-01  0.00000e+00
2615  7.14103e+18  1.56334e-22  3.94243e-08  2.66442e+07  3.07075e-01  0.00000e+00
2616  7.14333e+18  1.56023e-22  3.93975e-08  2.66493e+07  3.08507e-01  0.00000e+00
2617  7.14564e+18  1.55717e-22  3.93707e-08  2.66544e+07  3.09873e-01  0.00000e+00
2618  7.14794e+18  1.55392e-22  3.93440e-08  2.66594e+07  3.11206e-01  0.00000e+00
2619  7.15024e+18  1.55031e-22  3.93174e-08  2.66644e+07  3.12538e-01  0.00000e+00
2620  7.15254e+18  1.54618e-22  3.92908e-08  2.66694e+07  3.13901e-01  0.00000e+00
2621  7.15484e+18  1.54140e-22  3.92644e-08  2.66744e+07  3.15322e-01  0.00000e+00
2622  7.15715e+18  1.53588e-22  3.92381e-08  2.66793e+07  3.16826e-01  0.00000e+00
2623  7.15945e+18  1.52955e-22  3.92118e-08  2.66842e+07  3.18434e-01  0.00000e+00
2624  7.16175e+18  1.52238e-22  3.91857e-08  2.66890e+07  3.20164e-01  0.00000e+00
2625  7.16405e+18  1.51435e-22  3.91597e-08  2.66937e+07  3.22032e-01  0.00000e+00
2626  7.16635e+18  1.50549e-22  3.91339e-08  2.66985e+07  3.24047e-01  0.00000e+00
2627  7.16866e+18  1.49586e-22  3.91082e-08  2.67031e+07  3.26218e-01  0.00000e+00
2628  7.17096e+18  1.48552e-22  3.90826e-08  2.67077e+07  3.28547e-01  0.00000e+00
2629  7.17326e+18  1.47457e-22  3.90573e-08  2.67122e+07  3.31035e-01  0.00000e+00
2630  7.17556e+18  1.46310e-22  3.90321e-08  2.67167e+07  3.33678e-01  0.00000e+00
2631  7.17786e+18  1.45121e-22  3.90071e-08  2.67210e+07  3.36473e-01  0.00000e+00
2632  7.18016e+18  1.43898e-22  3.89823e-08  2.67253e+07  3.39411e-01  0.00000e+00
2633  7.18247e+18  1.42653e-22  3.89578e-08  2.67296e+07  3.42485e-01  0.00000e+00
2634  7.18477e+18  1.41394e-22  3.89334e-08  2.67338e+07  3.45684e-01  0.00000e+00
2635  7.18707e+18  1.40130e-22  3.89092e-08  2.67379e+07  3.49000e-01  0.00000e+00
2636  7.18937e+18  1.38866e-22  3.88852e-08  2.67419e+07  3.52425e-01  0.00000e+00
2637  7.19167e+18  1.37609e-22  3.88614e-08  2.67459e+07  3.55951e-01  0.00000e+00
2638  7.19398e+18  1.36364e-22  3.88378e-08  2.67498e+07  3.59573e-01  0.00000e+00
2639  7.19628e+18  1.35132e-22  3.88144e-08  2.67537e+07  3.63286e-01  0.00000e+00
2640  7.19858e+18  1.33917e-22  3.87911e-08  2.67575e+07  3.67089e-01  0.00000e+00
2641  7.20088e+18  1.32718e-22  3.87681e-08  2.67612e+07  3.70983e-01  0.00000e+00
2642  7.20318e+18  1.31536e-22  3.87452e-08  2.67648e+07  3.74971e-01  0.00000e+00
2643  7.20549e+18  1.30369e-22  3.87225e-08  2.67684e+07  3.79060e-01  0.00000e+00
2644  7.20779e+18  1.29216e-22  3.86999e-08  2.67719e+07  3.83258e-01  0.00000e+00
2645  7.21009e+18  1.28073e-22  3.86775e-08  2.67754e+07  3.87578e-01  0.00000e+00
2646  7.21239e+18  1.26938e-22  3.86552e-08  2.67788e+07  3.92033e-01  0.00000e+00
2647  7.21469e+18  1.25807e-22  3.86331e-08  2.67821e+07  3.96641e-01  0.00000e+00
2648  7.21700e+18  1.24675e-22  3.86112e-08  2.67854e+07  4.01422e-01  0.00000e+00
2649  7.21930e+18  1.23537e-22  3.85894e-08  2.67886e+07  4.06398e-01  0.00000e+00
2650  7.22160e+18  1.22390e-22  3.85677e-08  2.67917e+07  4.11596e-01  0.00000e+00
2651  7.22390e+18  1.21226e-22  3.85462e-08  2.67948e+07  4.17041e-01  0.00000e+00
2652  7.22620e+18  1.20041e-22  3.85248e-08  2.67978e+07  4.22766e-01  0.00000e+00
2653  7.22851e+18  1.18828e-22  3.85036e-08  2.68008e+07  4.28801e-01  0.00000e+00
2654  7.23081e+18  1.17583e-22  3.84826e-08  2.68037e+07  4.35184e-01  0.00000e+00
2655  7.23311e+18  1.16299e-22  3.84617e-08  2.68065e+07  4.41950e-01  0.00000e+00
2656  7.23541e+18  1.14970e-22  3.84409e-08  2.68092e+07  4.49138e-01  0.00000e+00
2657  7.23771e+18  1.13591e-22  3.84204e-08  2.68119e+07  4.56787e-01  0.00000e+00
2658  7.24002e+18  1.12157e-22  3.84000e-08  2.68145e+07  4.64940e-01  0.00000e+00
2659  7.24232e+18  1.10663e-22  3.83799e-08  2.68170e+07  4.73636e-01  0.00000e+00
2660  7.24462e+18  1.09104e-22  3.83599e-08  2.68195e+07  4.82917e-01  0.00000e+00
2661  7.24692e+18  1.07476e-22  3.83402e-08  2.68218e+07  4.92821e-01  0.00000e+00
2662  7.24922e+18  1.05775e-22  3.83207e-08  2.68241e+07  5.03386e-01  0.00000e+00
2663  7.25153e+18  1.03999e-22  3.83014e-08  2.68262e+07  5.14643e-01  0.00000e+00
2664  7.25383e+18  1.02144e-22  3.82824e-08  2.68283e+07  5.26621e-01  0.00000e+00
2665  7.25613e+18  1.00210e-22  3.82637e-08  2.68302e+07  5.39340e-01  0.00000e+00
2666  7.25843e+18  9.81953e-23  3.82453e-08  2.68321e+07  5.52810e-01  0.00000e+00
2667  7.26073e+18  9.61010e-23  3.82272e-08  2.68338e+07  5.67034e-01  0.00000e+00
2668  7.26304e+18  9.39305e-23  3.82095e-08  2.68355e+07  5.81997e-01  0.00000e+00
2669  7.26534e+18  9.16912e-23  3.81920e-08  2.68370e+07  5.97672e-01  0.00000e+00
2670  7.26764e+18  8.93984e-23  3.81750e-08  2.68385e+07  6.14020e-01  0.00000e+00
2671  7.26994e+18  8.70873e-23  3.81583e-08  2.68398e+07  6.30989e-01  0.00000e+00
2672  7.27224e+18  8.48411e-23  3.81420e-08  2.68411e+07  6.48526e-01  0.00000e+00
2673  7.27454e+18  8.28424e-23  3.81260e-08  2.68422e+07  6.66574e-01  0.00000e+00
2674  7.27685e+18  8.13964e-23  3.81103e-08  2.68432e+07  6.85020e-01  0.00000e+00
2675  7.27915e+18  8.07199e-23  3.80947e-08  2.68442e+07  7.03519e-01  0.00000e+00
2676  7.28145e+18  8.05776e-23  3.80791e-08  2.68451e+07  7.21114e-01  0.00000e+00
2677  7.28375e+18  8.05712e-23  3.80635e-08  2.68460e+07  7.35821e-01  0.00000e+00
2678  7.28605e+18  8.05743e-23  3.80478e-08  2.68469e+07  7.45014e-01  0.00000e+00
2679  7.28836e+18  8.05887e-23  3.80321e-08  2.68479e+07  7.48245e-01  0.00000e+00
2680  7.29066e+18  8.06253e-23  3.80163e-08  2.68487e+07  7.48652e-01  0.00000e+00
2681  7.29296e+18  8.06969e-23  3.80004e-08  2.68496e+07  7.48649e-01  0.00000e+00
2682  7.29526e+18  8.08178e-23  3.79845e-08  2.68505e+07  7.48586e-01  0.00000e+00
2683  7.29756e+18  8.10041e-23  3.79685e-08  2.68514e+07  7.48380e-01  0.00000e+00
2684  7.29987e+18  8.12742e-23  3.79523e-08  2.68522e+07  7.47926e-01  0.00000e+00
2685  7.30217e+18  8.16489e-23  3.79361e-08  2.68531e+07  7.47108e-01  0.00000e+00
2686  7.30447e+18  8.21528e-23  3.79197e-08  2.68540e+07  7.45803e-01  0.00000e+00
2687  7.30677e+18  8.28143e-23  3.79031e-08  2.68549e+07  7.43886e-01  0.00000e+00
2688  7.30907e+18  8.36668e-23  3.78863e-08  2.68558e+07  7.41226e-01  0.00000e+00
2689  7.31138e+18  8.47489e-23  3.78692e-08  2.68568e+07  7.37693e-01  0.00000e+00
2690  7.31368e+18  8.61054e-23  3.78519e-08  2.68577e+07  7.33150e-01  0.00000e+00
2691  7.31598e+18  8.77873e-23  3.78341e-08  2.68588e+07  7.27459e-01  0.00000e+00
2692  7.31828e+18  8.98522e-23  3.78160e-08  2.68599e+07  7.20478e-01  0.00000e+00
2693  7.32058e+18  9.23639e-23  3.77973e-08  2.68611e+07  7.12067e-01  0.00000e+00
2694  7.32289e+18  9.53920e-23  3.77779e-08  2.68624e+07  7.02083e-01  0.00000e+00
2695  7.32519e+18  9.90110e-23  3.77578e-08  2.68638e+07  6.90384e-01  0.00000e+00
2696  7.32749e+18  1.03299e-22  3.77369e-08  2.68654e+07  6.76835e-01  0.00000e+00
2697  7.32979e+18  1.08337e-22  3.77149e-08  2.68672e+07  6.61307e-01  0.00000e+00
2698  7.33209e+18  1.14203e-22  3.76917e-08  2.68691e+07  6.43682e-01  0.00000e+00
2699  7.33440e+18  1.20970e-22  3.76671e-08  2.68714e+07  6.23854e-01  0.00000e+00
2700  7.33670e+18  1.28699e-22  3.76409e-08  2.68739e+07  6.01739e-01  0.00000e+00
2701  7.33900e+18  1.37436e-22  3.76130e-08  2.68766e+07  5.77269e-01  0.00000e+00
2702  7.34130e+18  1.47203e-22  3.75830e-08  2.68797e+07  5.50406e-01  0.00000e+00
2703  7.34360e+18  1.57989e-22  3.75507e-08  2.68832e+07  5.21137e-01  0.00000e+00
2704  7.34591e+18  1.69748e-22  3.75160e-08  2.68870e+07  4.89481e-01  0.00000e+00
2705  7.34821e+18  1.82390e-22  3.74786e-08  2.68911e+07  4.55493e-01  0.00000e+00
2706  7.35051e+18  1.95774e-22  3.74383e-08  2.68957e+07  4.19265e-01  0.00000e+00
2707  7.35281e+18  2.09712e-22  3.73951e-08  2.69008e+07  3.80939e-01  0.00000e+00
2708  7.35511e+18  2.23974e-22  3.73488e-08  2.69064e+07  3.40728e-01  0.00000e+00
2709  7.35742e+18  2.38311e-22  3.72993e-08  2.69127e+07  2.98993e-01  0.00000e+00
2710  7.35972e+18  2.52463e-22  3.72466e-08  2.69197e+07  2.56446e-01  0.00000e+00
2711  7.36202e+18  2.66190e-22  3.71907e-08  2.69275e+07  2.14634e-01  0.00000e+00
2712  7.36432e+18  2.79295e-22  3.71318e-08  2.69361e+07  1.76832e-01  0.00000e+00
2713  7.36662e+18  2.91645e-22  3.70701e-08  2.69457e+07  1.48529e-01  0.00000e+00
2714  7.36892e+18  3.03164e-22  3.70055e-08  2.69562e+07  1.34142e-01  0.00000e+00
2715  7.37123e+18  3.13757e-22  3.69382e-08  2.69676e+07  1.30424e-01  0.00000e+00
2716  7.37353e+18  3.23138e-22  3.68686e-08  2.69800e+07  1.30064e-01  0.00000e+00
2717  7.37583e+18  3.30614e-22  3.67969e-08  2.69931e+07  1.30049e-01  0.00000e+00
2718  7.37813e+18  3.35214e-22  3.67235e-08  2.70068e+07  1.30046e-01  0.00000e+00
2719  7.38043e+18  3.36882e-22  3.66492e-08  2.70208e+07  1.30043e-01  0.00000e+00
2720  7.38274e+18  3.37121e-22  3.65744e-08  2.70349e+07  1.30037e-01  0.00000e+00
2721  7.38504e+18  3.37125e-22  3.64996e-08  2.70491e+07  1.30029e-01  0.00000e+00
2722  7.38734e+18  3.37115e-22  3.64246e-08  2.70632e+07  1.30016e-01  0.00000e+00
2723  7.38964e+18  3.37076e-22  3.63496e-08  2.70774e+07  1.29998e-01  0.00000e+00
2724  7.39194e+18  3.36994e-22  3.62745e-08  2.70917e+07  1.29975e-01  0.00000e+00
2725  7.39425e+18  3.36855e-22  3.61995e-08  2.71060e+07  1.29947e-01  0.00000e+00
2726  7.39655e+18  3.36657e-22  3.61245e-08  2.71203e+07  1.29916e-01  0.00000e+00
2727  7.39885e+18  3.36397e-22  3.60497e-08  2.71347e+07  1.29884e-01  0.00000e+00
2728  7.40115e+18  3.36080e-22  3.59751e-08  2.71492e+07  1.29855e-01  0.00000e+00
2729  7.40345e+18  3.35712e-22  3.59007e-08  2.71638e+07  1.29837e-01  0.00000e+00
2730  7.40576e+18  3.35298e-22  3.58267e-08  2.71784e+07  1.29832e-01  0.00000e+00
2731  7.40806e+18  3.34845e-22  3.57529e-08  2.71931e+07  1.29831e-01  0.00000e+00
2732  7.41036e+18  3.34357e-22  3.56795e-08  2.72078e+07  1.29832e-01  0.00000e+00
2733  7.41266e+18  3.33838e-22  3.56064e-08  2.72227e+07  1.29833e-01  0.00000e+00
2734  7.41496e+18  3.33289e-22  3.55337e-08  2.72375e+07  1.29838e-01  0.00000e+00
2735  7.41727e+18  3.32712e-22  3.54612e-08  2.72524e+07  1.29847e-01  0.00000e+00
2736  7.41957e+18  3.32104e-22  3.53890e-08  2.72674e+07  1.29863e-01  0.00000e+00
2737  7.42187e+18  3.31467e-22  3.53170e-08  2.72823e+07  1.29889e-01  0.00000e+00
2738  7.42417e+18  3.30799e-22  3.52453e-08  2.72973e+07  1.29927e-01  0.00000e+00
2739  7.42647e+18  3.30100e-22  3.51737e-08  2.73123e+07  1.29980e-01  0.00000e+00
2740  7.42878e+18  3.29370e-22  3.51022e-08  2.73273e+07  1.30051e-01  0.00000e+00
2741  7.43108e+18  3.28608e-22  3.50309e-08  2.73422e+07  1.30142e-01  0.00000e+00
2742  7.43338e+18  3.27813e-22  3.49597e-08  2.73571e+07  1.30256e-01  0.00000e+00
2743  7.43568e+18  3.26984e-22  3.48886e-08  2.73720e+07  1.30397e-01  0.00000e+00
2744  7.43798e+18  3.26119e-22  3.48177e-08  2.73869e+07  1.30567e-01  0.00000e+00
2745  7.44029e+18  3.25218e-22  3.47470e-08  2.74017e+07  1.30769e-01  0.00000e+00
2746  7.44259e+18  3.24277e-22  3.46765e-08  2.74165e+07  1.31007e-01  0.00000e+00
2747  7.44489e+18  3.23293e-22  3.46062e-08  2.74312e+07  1.31284e-01  0.00000e+00
2748  7.44719e+18  3.22264e-22  3.45362e-08  2.74460e+07  1.31604e-01  0.00000e+00
2749  7.44949e+18  3.21184e-22  3.44666e-08  2.74607e+07  1.31971e-01  0.00000e+00
2750  7.45180e+18  3.20049e-22  3.43974e-08  2.74754e+07  1.32391e-01  0.00000e+00
2751  7.45410e+18  3.18851e-22  3.43288e-08  2.74902e+07  1.32868e-01  0.00000e+00
2752  7.45640e+18  3.17583e-22  3.42606e-08  2.75049e+07  1.33410e-01  0.00000e+00
2753  7.45870e+18  3.16234e-22  3.41931e-08  2.75196e+07  1.34025e-01  0.00000e+00
2754  7.46100e+18  3.14793e-22  3.41263e-08  2.75344e+07  1.34720e-01  0.00000e+00
2755  7.46330e+18  3.13245e-22  3.40602e-08  2.75491e+07  1.35508e-01  0.00000e+00
2756  7.46561e+18  3.11573e-22  3.39950e-08  2.75638e+07  1.36401e-01  0.00000e+00
2757  7.46791e+18  3.09755e-22  3.39306e-08  2.75786e+07  1.37412e-01  0.00000e+00
2758  7.47021e+18  3.07766e-22  3.38670e-08  2.75933e+07  1.38560e-01  0.00000e+00
2759  7.47251e+18  3.05576e-22  3.38044e-08  2.76080e+07  1.39865e-01  0.00000e+00
2760  7.47481e+18  3.03149e-22  3.37428e-08  2.76226e+07  1.41350e-01  0.00000e+00
2761  7.47712e+18  3.00442e-22  3.36822e-08  2.76372e+07  1.43044e-01  0.00000e+00
2762  7.47942e+18  2.97404e-22  3.36225e-08  2.76516e+07  1.44980e-01  0.00000e+00
2763  7.48172e+18  2.93975e-22  3.35639e-08  2.76658e+07  1.47196e-01  0.00000e+00
2764  7.48402e+18  2.90083e-22  3.35064e-08  2.76798e+07  1.49737e-01  0.00000e+00
2765  7.48632e+18  2.85646e-22  3.34501e-08  2.76935e+07  1.52657e-01  0.00000e+00
2766  7.48863e+18  2.80568e-22  3.33949e-08  2.77068e+07  1.56014e-01  0.00000e+00
2767  7.49093e+18  2.74740e-22  3.33410e-08  2.77197e+07  1.59881e-01  0.00000e+00
2768  7.49323e+18  2.68036e-22  3.32885e-08  2.77320e+07  1.64336e-01  0.00000e+00
2769  7.49553e+18  2.60323e-22  3.32376e-08  2.77438e+07  1.69470e-01  0.00000e+00
2770  7.49783e+18  2.51458e-22  3.31884e-08  2.77549e+07  1.75384e-01  0.00000e+00
2771  7.50014e+18  2.41309e-22  3.31410e-08  2.77653e+07  1.82189e-01  0.00000e+00
2772  7.50244e+18  2.29756e-22  3.30958e-08  2.77750e+07  1.90006e-01  0.00000e+00
2773  7.50474e+18  2.16712e-22  3.30530e-08  2.77839e+07  1.98962e-01  0.00000e+00
