# Athena++ data at time=1.112000e+13  cycle=741401995  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2301  6.41822e+18  3.00763e-22  4.57532e-08  2.67871e+07  1.66798e-01  0.00000e+00
2302  6.42052e+18  3.00222e-22  4.56933e-08  2.67977e+07  1.66909e-01  0.00000e+00
2303  6.42282e+18  2.99651e-22  4.56335e-08  2.68083e+07  1.67050e-01  0.00000e+00
2304  6.42513e+18  2.99049e-22  4.55739e-08  2.68188e+07  1.67226e-01  0.00000e+00
2305  6.42743e+18  2.98412e-22  4.55145e-08  2.68293e+07  1.67443e-01  0.00000e+00
2306  6.42973e+18  2.97735e-22  4.54553e-08  2.68398e+07  1.67706e-01  0.00000e+00
2307  6.43203e+18  2.97014e-22  4.53963e-08  2.68503e+07  1.68021e-01  0.00000e+00
2308  6.43433e+18  2.96243e-22  4.53374e-08  2.68607e+07  1.68395e-01  0.00000e+00
2309  6.43664e+18  2.95413e-22  4.52787e-08  2.68711e+07  1.68836e-01  0.00000e+00
2310  6.43894e+18  2.94517e-22  4.52203e-08  2.68815e+07  1.69351e-01  0.00000e+00
2311  6.44124e+18  2.93542e-22  4.51621e-08  2.68918e+07  1.69952e-01  0.00000e+00
2312  6.44354e+18  2.92478e-22  4.51041e-08  2.69021e+07  1.70649e-01  0.00000e+00
2313  6.44584e+18  2.91308e-22  4.50464e-08  2.69124e+07  1.71454e-01  0.00000e+00
2314  6.44814e+18  2.90017e-22  4.49890e-08  2.69225e+07  1.72383e-01  0.00000e+00
2315  6.45045e+18  2.88583e-22  4.49320e-08  2.69327e+07  1.73452e-01  0.00000e+00
2316  6.45275e+18  2.86983e-22  4.48754e-08  2.69427e+07  1.74679e-01  0.00000e+00
2317  6.45505e+18  2.85191e-22  4.48192e-08  2.69527e+07  1.76087e-01  0.00000e+00
2318  6.45735e+18  2.83174e-22  4.47634e-08  2.69626e+07  1.77699e-01  0.00000e+00
2319  6.45965e+18  2.80897e-22  4.47082e-08  2.69723e+07  1.79545e-01  0.00000e+00
2320  6.46196e+18  2.78320e-22  4.46536e-08  2.69820e+07  1.81656e-01  0.00000e+00
2321  6.46426e+18  2.75399e-22  4.45996e-08  2.69915e+07  1.84067e-01  0.00000e+00
2322  6.46656e+18  2.72082e-22  4.45463e-08  2.70009e+07  1.86818e-01  0.00000e+00
2323  6.46886e+18  2.68312e-22  4.44938e-08  2.70100e+07  1.89954e-01  0.00000e+00
2324  6.47116e+18  2.64028e-22  4.44422e-08  2.70189e+07  1.93523e-01  0.00000e+00
2325  6.47347e+18  2.59164e-22  4.43915e-08  2.70276e+07  1.97579e-01  0.00000e+00
2326  6.47577e+18  2.53652e-22  4.43419e-08  2.70361e+07  2.02179e-01  0.00000e+00
2327  6.47807e+18  2.47429e-22  4.42935e-08  2.70442e+07  2.07383e-01  0.00000e+00
2328  6.48037e+18  2.40434e-22  4.42464e-08  2.70521e+07  2.13255e-01  0.00000e+00
2329  6.48267e+18  2.32619e-22  4.42008e-08  2.70596e+07  2.19856e-01  0.00000e+00
2330  6.48498e+18  2.23952e-22  4.41568e-08  2.70668e+07  2.27247e-01  0.00000e+00
2331  6.48728e+18  2.14423e-22  4.41146e-08  2.70736e+07  2.35484e-01  0.00000e+00
2332  6.48958e+18  2.04057e-22  4.40743e-08  2.70800e+07  2.44612e-01  0.00000e+00
2333  6.49188e+18  1.92924e-22  4.40361e-08  2.70859e+07  2.54663e-01  0.00000e+00
2334  6.49418e+18  1.81170e-22  4.40000e-08  2.70913e+07  2.65653e-01  0.00000e+00
2335  6.49649e+18  1.69072e-22  4.39664e-08  2.70962e+07  2.77584e-01  0.00000e+00
2336  6.49879e+18  1.57180e-22  4.39350e-08  2.71006e+07  2.90463e-01  0.00000e+00
2337  6.50109e+18  1.46531e-22  4.39058e-08  2.71046e+07  3.04329e-01  0.00000e+00
2338  6.50339e+18  1.38717e-22  4.38784e-08  2.71081e+07  3.19259e-01  0.00000e+00
2339  6.50569e+18  1.34873e-22  4.38521e-08  2.71113e+07  3.35261e-01  0.00000e+00
2340  6.50800e+18  1.33931e-22  4.38262e-08  2.71144e+07  3.52079e-01  0.00000e+00
2341  6.51030e+18  1.33851e-22  4.38004e-08  2.71176e+07  3.69097e-01  0.00000e+00
2342  6.51260e+18  1.33850e-22  4.37746e-08  2.71207e+07  3.85172e-01  0.00000e+00
2343  6.51490e+18  1.33850e-22  4.37488e-08  2.71239e+07  3.98347e-01  0.00000e+00
2344  6.51720e+18  1.33854e-22  4.37230e-08  2.71270e+07  4.06366e-01  0.00000e+00
2345  6.51951e+18  1.33864e-22  4.36971e-08  2.71302e+07  4.09152e-01  0.00000e+00
2346  6.52181e+18  1.33882e-22  4.36713e-08  2.71334e+07  4.09538e-01  0.00000e+00
2347  6.52411e+18  1.33910e-22  4.36454e-08  2.71365e+07  4.09549e-01  0.00000e+00
2348  6.52641e+18  1.33953e-22  4.36195e-08  2.71397e+07  4.09544e-01  0.00000e+00
2349  6.52871e+18  1.34010e-22  4.35935e-08  2.71429e+07  4.09522e-01  0.00000e+00
2350  6.53102e+18  1.34086e-22  4.35676e-08  2.71462e+07  4.09468e-01  0.00000e+00
2351  6.53332e+18  1.34180e-22  4.35416e-08  2.71494e+07  4.09366e-01  0.00000e+00
2352  6.53562e+18  1.34296e-22  4.35156e-08  2.71527e+07  4.09200e-01  0.00000e+00
2353  6.53792e+18  1.34433e-22  4.34895e-08  2.71559e+07  4.08956e-01  0.00000e+00
2354  6.54022e+18  1.34593e-22  4.34635e-08  2.71592e+07  4.08622e-01  0.00000e+00
2355  6.54252e+18  1.34778e-22  4.34373e-08  2.71625e+07  4.08187e-01  0.00000e+00
2356  6.54483e+18  1.34989e-22  4.34112e-08  2.71658e+07  4.07642e-01  0.00000e+00
2357  6.54713e+18  1.35227e-22  4.33850e-08  2.71692e+07  4.06980e-01  0.00000e+00
2358  6.54943e+18  1.35494e-22  4.33588e-08  2.71725e+07  4.06196e-01  0.00000e+00
2359  6.55173e+18  1.35792e-22  4.33325e-08  2.71759e+07  4.05286e-01  0.00000e+00
2360  6.55403e+18  1.36123e-22  4.33062e-08  2.71793e+07  4.04248e-01  0.00000e+00
2361  6.55634e+18  1.36490e-22  4.32798e-08  2.71828e+07  4.03078e-01  0.00000e+00
2362  6.55864e+18  1.36897e-22  4.32534e-08  2.71862e+07  4.01774e-01  0.00000e+00
2363  6.56094e+18  1.37348e-22  4.32269e-08  2.71897e+07  4.00333e-01  0.00000e+00
2364  6.56324e+18  1.37847e-22  4.32004e-08  2.71932e+07  3.98751e-01  0.00000e+00
2365  6.56554e+18  1.38399e-22  4.31737e-08  2.71967e+07  3.97025e-01  0.00000e+00
2366  6.56785e+18  1.39012e-22  4.31470e-08  2.72003e+07  3.95147e-01  0.00000e+00
2367  6.57015e+18  1.39691e-22  4.31202e-08  2.72039e+07  3.93111e-01  0.00000e+00
2368  6.57245e+18  1.40445e-22  4.30933e-08  2.72076e+07  3.90908e-01  0.00000e+00
2369  6.57475e+18  1.41282e-22  4.30663e-08  2.72113e+07  3.88527e-01  0.00000e+00
2370  6.57705e+18  1.42212e-22  4.30392e-08  2.72150e+07  3.85958e-01  0.00000e+00
2371  6.57936e+18  1.43244e-22  4.30118e-08  2.72189e+07  3.83188e-01  0.00000e+00
2372  6.58166e+18  1.44390e-22  4.29843e-08  2.72227e+07  3.80203e-01  0.00000e+00
2373  6.58396e+18  1.45660e-22  4.29566e-08  2.72266e+07  3.76990e-01  0.00000e+00
2374  6.58626e+18  1.47067e-22  4.29287e-08  2.72306e+07  3.73535e-01  0.00000e+00
2375  6.58856e+18  1.48622e-22  4.29005e-08  2.72347e+07  3.69825e-01  0.00000e+00
2376  6.59087e+18  1.50338e-22  4.28720e-08  2.72389e+07  3.65848e-01  0.00000e+00
2377  6.59317e+18  1.52227e-22  4.28432e-08  2.72431e+07  3.61592e-01  0.00000e+00
2378  6.59547e+18  1.54303e-22  4.28141e-08  2.72474e+07  3.57048e-01  0.00000e+00
2379  6.59777e+18  1.56575e-22  4.27845e-08  2.72519e+07  3.52211e-01  0.00000e+00
2380  6.60007e+18  1.59054e-22  4.27545e-08  2.72564e+07  3.47075e-01  0.00000e+00
2381  6.60238e+18  1.61749e-22  4.27240e-08  2.72611e+07  3.41640e-01  0.00000e+00
2382  6.60468e+18  1.64665e-22  4.26929e-08  2.72658e+07  3.35910e-01  0.00000e+00
2383  6.60698e+18  1.67805e-22  4.26613e-08  2.72707e+07  3.29891e-01  0.00000e+00
2384  6.60928e+18  1.71167e-22  4.26291e-08  2.72757e+07  3.23595e-01  0.00000e+00
2385  6.61158e+18  1.74747e-22  4.25962e-08  2.72808e+07  3.17037e-01  0.00000e+00
2386  6.61389e+18  1.78538e-22  4.25625e-08  2.72860e+07  3.10237e-01  0.00000e+00
2387  6.61619e+18  1.82530e-22  4.25281e-08  2.72915e+07  3.03219e-01  0.00000e+00
2388  6.61849e+18  1.86711e-22  4.24929e-08  2.72971e+07  2.96009e-01  0.00000e+00
2389  6.62079e+18  1.91064e-22  4.24569e-08  2.73029e+07  2.88638e-01  0.00000e+00
2390  6.62309e+18  1.95567e-22  4.24200e-08  2.73089e+07  2.81140e-01  0.00000e+00
2391  6.62540e+18  2.00194e-22  4.23822e-08  2.73151e+07  2.73549e-01  0.00000e+00
2392  6.62770e+18  2.04914e-22  4.23434e-08  2.73215e+07  2.65903e-01  0.00000e+00
2393  6.63000e+18  2.09691e-22  4.23037e-08  2.73280e+07  2.58238e-01  0.00000e+00
2394  6.63230e+18  2.14484e-22  4.22631e-08  2.73348e+07  2.50592e-01  0.00000e+00
2395  6.63460e+18  2.19251e-22  4.22215e-08  2.73417e+07  2.43001e-01  0.00000e+00
2396  6.63690e+18  2.23946e-22  4.21789e-08  2.73489e+07  2.35496e-01  0.00000e+00
2397  6.63921e+18  2.28523e-22  4.21355e-08  2.73562e+07  2.28108e-01  0.00000e+00
2398  6.64151e+18  2.32937e-22  4.20911e-08  2.73638e+07  2.20860e-01  0.00000e+00
2399  6.64381e+18  2.37150e-22  4.20459e-08  2.73715e+07  2.13773e-01  0.00000e+00
2400  6.64611e+18  2.41131e-22  4.19999e-08  2.73794e+07  2.06859e-01  0.00000e+00
2401  6.64841e+18  2.44861e-22  4.19531e-08  2.73876e+07  2.00127e-01  0.00000e+00
2402  6.65072e+18  2.48332e-22  4.19056e-08  2.73959e+07  1.93585e-01  0.00000e+00
2403  6.65302e+18  2.51549e-22  4.18574e-08  2.74043e+07  1.87256e-01  0.00000e+00
2404  6.65532e+18  2.54530e-22  4.18087e-08  2.74130e+07  1.81205e-01  0.00000e+00
2405  6.65762e+18  2.57293e-22  4.17594e-08  2.74219e+07  1.75609e-01  0.00000e+00
2406  6.65992e+18  2.59834e-22  4.17096e-08  2.74310e+07  1.70856e-01  0.00000e+00
2407  6.66223e+18  2.62088e-22  4.16593e-08  2.74402e+07  1.67539e-01  0.00000e+00
2408  6.66453e+18  2.63879e-22  4.16087e-08  2.74495e+07  1.65989e-01  0.00000e+00
2409  6.66683e+18  2.64966e-22  4.15578e-08  2.74590e+07  1.65623e-01  0.00000e+00
2410  6.66913e+18  2.65348e-22  4.15067e-08  2.74686e+07  1.65587e-01  0.00000e+00
2411  6.67143e+18  2.65400e-22  4.14557e-08  2.74781e+07  1.65584e-01  0.00000e+00
2412  6.67374e+18  2.65401e-22  4.14047e-08  2.74877e+07  1.65582e-01  0.00000e+00
2413  6.67604e+18  2.65398e-22  4.13537e-08  2.74974e+07  1.65579e-01  0.00000e+00
2414  6.67834e+18  2.65391e-22  4.13027e-08  2.75070e+07  1.65574e-01  0.00000e+00
2415  6.68064e+18  2.65374e-22  4.12517e-08  2.75167e+07  1.65564e-01  0.00000e+00
2416  6.68294e+18  2.65345e-22  4.12007e-08  2.75264e+07  1.65548e-01  0.00000e+00
2417  6.68525e+18  2.65301e-22  4.11498e-08  2.75361e+07  1.65527e-01  0.00000e+00
2418  6.68755e+18  2.65242e-22  4.10989e-08  2.75458e+07  1.65499e-01  0.00000e+00
2419  6.68985e+18  2.65165e-22  4.10480e-08  2.75555e+07  1.65464e-01  0.00000e+00
2420  6.69215e+18  2.65069e-22  4.09971e-08  2.75652e+07  1.65423e-01  0.00000e+00
2421  6.69445e+18  2.64955e-22  4.09462e-08  2.75750e+07  1.65377e-01  0.00000e+00
2422  6.69676e+18  2.64821e-22  4.08954e-08  2.75848e+07  1.65325e-01  0.00000e+00
2423  6.69906e+18  2.64667e-22  4.08446e-08  2.75945e+07  1.65272e-01  0.00000e+00
2424  6.70136e+18  2.64494e-22  4.07938e-08  2.76043e+07  1.65222e-01  0.00000e+00
2425  6.70366e+18  2.64300e-22  4.07431e-08  2.76141e+07  1.65184e-01  0.00000e+00
2426  6.70596e+18  2.64086e-22  4.06924e-08  2.76239e+07  1.65166e-01  0.00000e+00
2427  6.70827e+18  2.63853e-22  4.06417e-08  2.76336e+07  1.65163e-01  0.00000e+00
2428  6.71057e+18  2.63600e-22  4.05911e-08  2.76434e+07  1.65163e-01  0.00000e+00
2429  6.71287e+18  2.63328e-22  4.05405e-08  2.76532e+07  1.65164e-01  0.00000e+00
2430  6.71517e+18  2.63038e-22  4.04900e-08  2.76630e+07  1.65166e-01  0.00000e+00
2431  6.71747e+18  2.62729e-22  4.04395e-08  2.76728e+07  1.65173e-01  0.00000e+00
2432  6.71978e+18  2.62403e-22  4.03891e-08  2.76825e+07  1.65185e-01  0.00000e+00
2433  6.72208e+18  2.62059e-22  4.03387e-08  2.76923e+07  1.65206e-01  0.00000e+00
2434  6.72438e+18  2.61698e-22  4.02884e-08  2.77020e+07  1.65237e-01  0.00000e+00
2435  6.72668e+18  2.61318e-22  4.02382e-08  2.77118e+07  1.65283e-01  0.00000e+00
2436  6.72898e+18  2.60920e-22  4.01880e-08  2.77215e+07  1.65345e-01  0.00000e+00
2437  6.73128e+18  2.60502e-22  4.01380e-08  2.77312e+07  1.65428e-01  0.00000e+00
2438  6.73359e+18  2.60064e-22  4.00880e-08  2.77409e+07  1.65535e-01  0.00000e+00
2439  6.73589e+18  2.59604e-22  4.00381e-08  2.77506e+07  1.65671e-01  0.00000e+00
2440  6.73819e+18  2.59120e-22  3.99884e-08  2.77603e+07  1.65838e-01  0.00000e+00
2441  6.74049e+18  2.58609e-22  3.99387e-08  2.77700e+07  1.66042e-01  0.00000e+00
2442  6.74279e+18  2.58069e-22  3.98892e-08  2.77796e+07  1.66287e-01  0.00000e+00
2443  6.74510e+18  2.57495e-22  3.98398e-08  2.77893e+07  1.66580e-01  0.00000e+00
2444  6.74740e+18  2.56882e-22  3.97906e-08  2.77989e+07  1.66926e-01  0.00000e+00
2445  6.74970e+18  2.56226e-22  3.97415e-08  2.78085e+07  1.67331e-01  0.00000e+00
2446  6.75200e+18  2.55520e-22  3.96926e-08  2.78181e+07  1.67804e-01  0.00000e+00
2447  6.75430e+18  2.54755e-22  3.96439e-08  2.78276e+07  1.68352e-01  0.00000e+00
2448  6.75661e+18  2.53924e-22  3.95954e-08  2.78371e+07  1.68986e-01  0.00000e+00
2449  6.75891e+18  2.53015e-22  3.95471e-08  2.78466e+07  1.69716e-01  0.00000e+00
2450  6.76121e+18  2.52017e-22  3.94990e-08  2.78560e+07  1.70554e-01  0.00000e+00
2451  6.76351e+18  2.50914e-22  3.94512e-08  2.78654e+07  1.71516e-01  0.00000e+00
2452  6.76581e+18  2.49691e-22  3.94036e-08  2.78747e+07  1.72616e-01  0.00000e+00
2453  6.76812e+18  2.48328e-22  3.93563e-08  2.78840e+07  1.73873e-01  0.00000e+00
2454  6.77042e+18  2.46803e-22  3.93094e-08  2.78932e+07  1.75308e-01  0.00000e+00
2455  6.77272e+18  2.45092e-22  3.92627e-08  2.79023e+07  1.76945e-01  0.00000e+00
2456  6.77502e+18  2.43167e-22  3.92165e-08  2.79113e+07  1.78809e-01  0.00000e+00
2457  6.77732e+18  2.40995e-22  3.91707e-08  2.79201e+07  1.80930e-01  0.00000e+00
2458  6.77963e+18  2.38539e-22  3.91254e-08  2.79289e+07  1.83343e-01  0.00000e+00
2459  6.78193e+18  2.35760e-22  3.90805e-08  2.79375e+07  1.86083e-01  0.00000e+00
2460  6.78423e+18  2.32614e-22  3.90363e-08  2.79460e+07  1.89192e-01  0.00000e+00
2461  6.78653e+18  2.29056e-22  3.89927e-08  2.79543e+07  1.92713e-01  0.00000e+00
2462  6.78883e+18  2.25040e-22  3.89499e-08  2.79625e+07  1.96697e-01  0.00000e+00
2463  6.79114e+18  2.20517e-22  3.89078e-08  2.79704e+07  2.01194e-01  0.00000e+00
2464  6.79344e+18  2.15442e-22  3.88667e-08  2.79781e+07  2.06258e-01  0.00000e+00
2465  6.79574e+18  2.09770e-22  3.88266e-08  2.79855e+07  2.11945e-01  0.00000e+00
2466  6.79804e+18  2.03463e-22  3.87877e-08  2.79926e+07  2.18312e-01  0.00000e+00
2467  6.80034e+18  1.96498e-22  3.87501e-08  2.79995e+07  2.25411e-01  0.00000e+00
2468  6.80265e+18  1.88864e-22  3.87138e-08  2.80060e+07  2.33293e-01  0.00000e+00
2469  6.80495e+18  1.80573e-22  3.86790e-08  2.80121e+07  2.41997e-01  0.00000e+00
2470  6.80725e+18  1.71669e-22  3.86459e-08  2.80178e+07  2.51553e-01  0.00000e+00
2471  6.80955e+18  1.62241e-22  3.86145e-08  2.80231e+07  2.61973e-01  0.00000e+00
2472  6.81185e+18  1.52461e-22  3.85850e-08  2.80280e+07  2.73258e-01  0.00000e+00
2473  6.81415e+18  1.42664e-22  3.85573e-08  2.80325e+07  2.85402e-01  0.00000e+00
2474  6.81646e+18  1.33499e-22  3.85313e-08  2.80366e+07  2.98419e-01  0.00000e+00
2475  6.81876e+18  1.26092e-22  3.85070e-08  2.80402e+07  3.12361e-01  0.00000e+00
2476  6.82106e+18  1.21685e-22  3.84838e-08  2.80436e+07  3.27269e-01  0.00000e+00
2477  6.82336e+18  1.20198e-22  3.84611e-08  2.80468e+07  3.43016e-01  0.00000e+00
2478  6.82566e+18  1.19995e-22  3.84386e-08  2.80500e+07  3.59173e-01  0.00000e+00
2479  6.82797e+18  1.19988e-22  3.84162e-08  2.80532e+07  3.74905e-01  0.00000e+00
2480  6.83027e+18  1.19988e-22  3.83937e-08  2.80564e+07  3.88702e-01  0.00000e+00
2481  6.83257e+18  1.19991e-22  3.83713e-08  2.80596e+07  3.98387e-01  0.00000e+00
2482  6.83487e+18  1.19996e-22  3.83488e-08  2.80628e+07  4.02752e-01  0.00000e+00
2483  6.83717e+18  1.20008e-22  3.83264e-08  2.80660e+07  4.03667e-01  0.00000e+00
2484  6.83948e+18  1.20028e-22  3.83039e-08  2.80692e+07  4.03724e-01  0.00000e+00
2485  6.84178e+18  1.20057e-22  3.82815e-08  2.80724e+07  4.03722e-01  0.00000e+00
2486  6.84408e+18  1.20098e-22  3.82590e-08  2.80756e+07  4.03710e-01  0.00000e+00
2487  6.84638e+18  1.20153e-22  3.82365e-08  2.80789e+07  4.03674e-01  0.00000e+00
2488  6.84868e+18  1.20224e-22  3.82140e-08  2.80821e+07  4.03599e-01  0.00000e+00
2489  6.85099e+18  1.20312e-22  3.81915e-08  2.80853e+07  4.03471e-01  0.00000e+00
2490  6.85329e+18  1.20419e-22  3.81690e-08  2.80885e+07  4.03275e-01  0.00000e+00
2491  6.85559e+18  1.20545e-22  3.81464e-08  2.80917e+07  4.02999e-01  0.00000e+00
2492  6.85789e+18  1.20693e-22  3.81237e-08  2.80949e+07  4.02632e-01  0.00000e+00
2493  6.86019e+18  1.20861e-22  3.81010e-08  2.80982e+07  4.02164e-01  0.00000e+00
2494  6.86250e+18  1.21053e-22  3.80783e-08  2.81014e+07  4.01588e-01  0.00000e+00
2495  6.86480e+18  1.21267e-22  3.80555e-08  2.81046e+07  4.00898e-01  0.00000e+00
2496  6.86710e+18  1.21507e-22  3.80326e-08  2.81078e+07  4.00089e-01  0.00000e+00
2497  6.86940e+18  1.21773e-22  3.80097e-08  2.81110e+07  3.99158e-01  0.00000e+00
2498  6.87170e+18  1.22067e-22  3.79867e-08  2.81143e+07  3.98104e-01  0.00000e+00
2499  6.87401e+18  1.22392e-22  3.79636e-08  2.81175e+07  3.96922e-01  0.00000e+00
2500  6.87631e+18  1.22751e-22  3.79404e-08  2.81207e+07  3.95613e-01  0.00000e+00
2501  6.87861e+18  1.23146e-22  3.79171e-08  2.81240e+07  3.94172e-01  0.00000e+00
2502  6.88091e+18  1.23583e-22  3.78938e-08  2.81272e+07  3.92598e-01  0.00000e+00
2503  6.88321e+18  1.24064e-22  3.78703e-08  2.81305e+07  3.90885e-01  0.00000e+00
2504  6.88552e+18  1.24595e-22  3.78467e-08  2.81338e+07  3.89029e-01  0.00000e+00
2505  6.88782e+18  1.25182e-22  3.78229e-08  2.81371e+07  3.87024e-01  0.00000e+00
2506  6.89012e+18  1.25830e-22  3.77991e-08  2.81404e+07  3.84863e-01  0.00000e+00
2507  6.89242e+18  1.26547e-22  3.77751e-08  2.81438e+07  3.82535e-01  0.00000e+00
2508  6.89472e+18  1.27339e-22  3.77509e-08  2.81472e+07  3.80032e-01  0.00000e+00
2509  6.89703e+18  1.28215e-22  3.77266e-08  2.81506e+07  3.77342e-01  0.00000e+00
2510  6.89933e+18  1.29182e-22  3.77021e-08  2.81540e+07  3.74455e-01  0.00000e+00
2511  6.90163e+18  1.30248e-22  3.76774e-08  2.81575e+07  3.71358e-01  0.00000e+00
2512  6.90393e+18  1.31423e-22  3.76525e-08  2.81610e+07  3.68039e-01  0.00000e+00
2513  6.90623e+18  1.32716e-22  3.76273e-08  2.81646e+07  3.64488e-01  0.00000e+00
2514  6.90853e+18  1.34135e-22  3.76019e-08  2.81683e+07  3.60693e-01  0.00000e+00
2515  6.91084e+18  1.35689e-22  3.75763e-08  2.81720e+07  3.56645e-01  0.00000e+00
2516  6.91314e+18  1.37388e-22  3.75503e-08  2.81758e+07  3.52336e-01  0.00000e+00
2517  6.91544e+18  1.39239e-22  3.75240e-08  2.81797e+07  3.47761e-01  0.00000e+00
2518  6.91774e+18  1.41249e-22  3.74974e-08  2.81837e+07  3.42917e-01  0.00000e+00
2519  6.92004e+18  1.43426e-22  3.74704e-08  2.81878e+07  3.37803e-01  0.00000e+00
2520  6.92235e+18  1.45773e-22  3.74430e-08  2.81920e+07  3.32422e-01  0.00000e+00
2521  6.92465e+18  1.48292e-22  3.74151e-08  2.81962e+07  3.26780e-01  0.00000e+00
2522  6.92695e+18  1.50983e-22  3.73868e-08  2.82006e+07  3.20887e-01  0.00000e+00
2523  6.92925e+18  1.53841e-22  3.73580e-08  2.82051e+07  3.14756e-01  0.00000e+00
2524  6.93155e+18  1.56861e-22  3.73286e-08  2.82097e+07  3.08405e-01  0.00000e+00
2525  6.93386e+18  1.60034e-22  3.72987e-08  2.82144e+07  3.01855e-01  0.00000e+00
2526  6.93616e+18  1.63349e-22  3.72682e-08  2.82194e+07  2.95127e-01  0.00000e+00
2527  6.93846e+18  1.66794e-22  3.72371e-08  2.82244e+07  2.88250e-01  0.00000e+00
2528  6.94076e+18  1.70354e-22  3.72054e-08  2.82297e+07  2.81251e-01  0.00000e+00
2529  6.94306e+18  1.74011e-22  3.71731e-08  2.82351e+07  2.74161e-01  0.00000e+00
2530  6.94537e+18  1.77745e-22  3.71401e-08  2.82407e+07  2.67013e-01  0.00000e+00
2531  6.94767e+18  1.81533e-22  3.71064e-08  2.82464e+07  2.59838e-01  0.00000e+00
2532  6.94997e+18  1.85349e-22  3.70721e-08  2.82524e+07  2.52670e-01  0.00000e+00
2533  6.95227e+18  1.89163e-22  3.70371e-08  2.82585e+07  2.45539e-01  0.00000e+00
2534  6.95457e+18  1.92946e-22  3.70015e-08  2.82649e+07  2.38476e-01  0.00000e+00
2535  6.95688e+18  1.96665e-22  3.69653e-08  2.82714e+07  2.31508e-01  0.00000e+00
2536  6.95918e+18  2.00289e-22  3.69284e-08  2.82781e+07  2.24661e-01  0.00000e+00
2537  6.96148e+18  2.03786e-22  3.68910e-08  2.82849e+07  2.17952e-01  0.00000e+00
2538  6.96378e+18  2.07133e-22  3.68530e-08  2.82920e+07  2.11398e-01  0.00000e+00
2539  6.96608e+18  2.10308e-22  3.68145e-08  2.82993e+07  2.05009e-01  0.00000e+00
2540  6.96839e+18  2.13299e-22  3.67755e-08  2.83067e+07  1.98788e-01  0.00000e+00
2541  6.97069e+18  2.16100e-22  3.67360e-08  2.83143e+07  1.92741e-01  0.00000e+00
2542  6.97299e+18  2.18714e-22  3.66961e-08  2.83221e+07  1.86876e-01  0.00000e+00
2543  6.97529e+18  2.21150e-22  3.66557e-08  2.83300e+07  1.81232e-01  0.00000e+00
2544  6.97759e+18  2.23417e-22  3.66150e-08  2.83380e+07  1.75915e-01  0.00000e+00
2545  6.97990e+18  2.25512e-22  3.65739e-08  2.83462e+07  1.71189e-01  0.00000e+00
2546  6.98220e+18  2.27394e-22  3.65326e-08  2.83545e+07  1.67538e-01  0.00000e+00
2547  6.98450e+18  2.28944e-22  3.64909e-08  2.83629e+07  1.65457e-01  0.00000e+00
2548  6.98680e+18  2.29972e-22  3.64491e-08  2.83714e+07  1.64779e-01  0.00000e+00
2549  6.98910e+18  2.30405e-22  3.64072e-08  2.83800e+07  1.64684e-01  0.00000e+00
2550  6.99141e+18  2.30486e-22  3.63653e-08  2.83886e+07  1.64677e-01  0.00000e+00
2551  6.99371e+18  2.30489e-22  3.63236e-08  2.83972e+07  1.64676e-01  0.00000e+00
2552  6.99601e+18  2.30489e-22  3.62818e-08  2.84058e+07  1.64673e-01  0.00000e+00
2553  6.99831e+18  2.30485e-22  3.62402e-08  2.84145e+07  1.64669e-01  0.00000e+00
2554  7.00061e+18  2.30477e-22  3.61987e-08  2.84232e+07  1.64662e-01  0.00000e+00
2555  7.00291e+18  2.30462e-22  3.61572e-08  2.84318e+07  1.64650e-01  0.00000e+00
2556  7.00522e+18  2.30437e-22  3.61158e-08  2.84405e+07  1.64633e-01  0.00000e+00
2557  7.00752e+18  2.30401e-22  3.60745e-08  2.84492e+07  1.64609e-01  0.00000e+00
2558  7.00982e+18  2.30351e-22  3.60333e-08  2.84580e+07  1.64580e-01  0.00000e+00
2559  7.01212e+18  2.30287e-22  3.59921e-08  2.84667e+07  1.64544e-01  0.00000e+00
2560  7.01442e+18  2.30208e-22  3.59509e-08  2.84754e+07  1.64502e-01  0.00000e+00
2561  7.01673e+18  2.30114e-22  3.59099e-08  2.84841e+07  1.64454e-01  0.00000e+00
2562  7.01903e+18  2.30005e-22  3.58688e-08  2.84928e+07  1.64402e-01  0.00000e+00
2563  7.02133e+18  2.29881e-22  3.58278e-08  2.85014e+07  1.64348e-01  0.00000e+00
2564  7.02363e+18  2.29743e-22  3.57869e-08  2.85101e+07  1.64295e-01  0.00000e+00
2565  7.02593e+18  2.29590e-22  3.57460e-08  2.85187e+07  1.64250e-01  0.00000e+00
2566  7.02824e+18  2.29423e-22  3.57051e-08  2.85273e+07  1.64224e-01  0.00000e+00
2567  7.03054e+18  2.29241e-22  3.56643e-08  2.85360e+07  1.64217e-01  0.00000e+00
2568  7.03284e+18  2.29046e-22  3.56236e-08  2.85445e+07  1.64216e-01  0.00000e+00
2569  7.03514e+18  2.28837e-22  3.55828e-08  2.85531e+07  1.64216e-01  0.00000e+00
2570  7.03744e+18  2.28614e-22  3.55422e-08  2.85617e+07  1.64218e-01  0.00000e+00
2571  7.03975e+18  2.28378e-22  3.55016e-08  2.85702e+07  1.64222e-01  0.00000e+00
2572  7.04205e+18  2.28128e-22  3.54610e-08  2.85788e+07  1.64230e-01  0.00000e+00
2573  7.04435e+18  2.27865e-22  3.54205e-08  2.85873e+07  1.64244e-01  0.00000e+00
