# Athena++ data at time=9.550000e+12  cycle=636725638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3760  9.77676e+18  5.49170e-23  1.43827e-08  3.38232e+07  3.54389e-01  0.00000e+00
3761  9.77907e+18  5.49333e-23  1.43764e-08  3.38244e+07  3.54372e-01  0.00000e+00
3762  9.78137e+18  5.49549e-23  1.43701e-08  3.38256e+07  3.54335e-01  0.00000e+00
3763  9.78367e+18  5.49825e-23  1.43639e-08  3.38269e+07  3.54266e-01  0.00000e+00
3764  9.78597e+18  5.50167e-23  1.43576e-08  3.38281e+07  3.54156e-01  0.00000e+00
3765  9.78827e+18  5.50582e-23  1.43512e-08  3.38294e+07  3.53995e-01  0.00000e+00
3766  9.79058e+18  5.51073e-23  1.43449e-08  3.38306e+07  3.53774e-01  0.00000e+00
3767  9.79288e+18  5.51645e-23  1.43386e-08  3.38318e+07  3.53483e-01  0.00000e+00
3768  9.79518e+18  5.52301e-23  1.43323e-08  3.38331e+07  3.53116e-01  0.00000e+00
3769  9.79748e+18  5.53045e-23  1.43259e-08  3.38343e+07  3.52664e-01  0.00000e+00
3770  9.79978e+18  5.53881e-23  1.43195e-08  3.38356e+07  3.52124e-01  0.00000e+00
3771  9.80209e+18  5.54810e-23  1.43131e-08  3.38369e+07  3.51489e-01  0.00000e+00
3772  9.80439e+18  5.55838e-23  1.43067e-08  3.38381e+07  3.50756e-01  0.00000e+00
3773  9.80669e+18  5.56969e-23  1.43003e-08  3.38394e+07  3.49921e-01  0.00000e+00
3774  9.80899e+18  5.58207e-23  1.42939e-08  3.38406e+07  3.48982e-01  0.00000e+00
3775  9.81129e+18  5.59559e-23  1.42874e-08  3.38419e+07  3.47937e-01  0.00000e+00
3776  9.81360e+18  5.61032e-23  1.42809e-08  3.38432e+07  3.46785e-01  0.00000e+00
3777  9.81590e+18  5.62633e-23  1.42744e-08  3.38445e+07  3.45525e-01  0.00000e+00
3778  9.81820e+18  5.64370e-23  1.42678e-08  3.38458e+07  3.44155e-01  0.00000e+00
3779  9.82050e+18  5.66253e-23  1.42612e-08  3.38471e+07  3.42674e-01  0.00000e+00
3780  9.82280e+18  5.68290e-23  1.42546e-08  3.38484e+07  3.41082e-01  0.00000e+00
3781  9.82511e+18  5.70494e-23  1.42480e-08  3.38497e+07  3.39378e-01  0.00000e+00
3782  9.82741e+18  5.72875e-23  1.42413e-08  3.38510e+07  3.37558e-01  0.00000e+00
3783  9.82971e+18  5.75446e-23  1.42346e-08  3.38523e+07  3.35623e-01  0.00000e+00
3784  9.83201e+18  5.78222e-23  1.42278e-08  3.38537e+07  3.33569e-01  0.00000e+00
3785  9.83431e+18  5.81215e-23  1.42210e-08  3.38551e+07  3.31393e-01  0.00000e+00
3786  9.83661e+18  5.84441e-23  1.42141e-08  3.38564e+07  3.29092e-01  0.00000e+00
3787  9.83892e+18  5.87914e-23  1.42073e-08  3.38579e+07  3.26664e-01  0.00000e+00
3788  9.84122e+18  5.91649e-23  1.42003e-08  3.38593e+07  3.24103e-01  0.00000e+00
3789  9.84352e+18  5.95662e-23  1.41933e-08  3.38608e+07  3.21408e-01  0.00000e+00
3790  9.84582e+18  5.99965e-23  1.41863e-08  3.38623e+07  3.18573e-01  0.00000e+00
3791  9.84812e+18  6.04574e-23  1.41792e-08  3.38638e+07  3.15596e-01  0.00000e+00
3792  9.85043e+18  6.09499e-23  1.41721e-08  3.38653e+07  3.12474e-01  0.00000e+00
3793  9.85273e+18  6.14750e-23  1.41648e-08  3.38669e+07  3.09204e-01  0.00000e+00
3794  9.85503e+18  6.20337e-23  1.41576e-08  3.38686e+07  3.05786e-01  0.00000e+00
3795  9.85733e+18  6.26265e-23  1.41502e-08  3.38703e+07  3.02218e-01  0.00000e+00
3796  9.85963e+18  6.32537e-23  1.41428e-08  3.38720e+07  2.98503e-01  0.00000e+00
3797  9.86194e+18  6.39153e-23  1.41354e-08  3.38738e+07  2.94641e-01  0.00000e+00
3798  9.86424e+18  6.46109e-23  1.41278e-08  3.38756e+07  2.90636e-01  0.00000e+00
3799  9.86654e+18  6.53397e-23  1.41202e-08  3.38775e+07  2.86493e-01  0.00000e+00
3800  9.86884e+18  6.61007e-23  1.41125e-08  3.38794e+07  2.82220e-01  0.00000e+00
3801  9.87114e+18  6.68925e-23  1.41048e-08  3.38815e+07  2.77824e-01  0.00000e+00
3802  9.87345e+18  6.77132e-23  1.40969e-08  3.38835e+07  2.73315e-01  0.00000e+00
3803  9.87575e+18  6.85608e-23  1.40890e-08  3.38857e+07  2.68705e-01  0.00000e+00
3804  9.87805e+18  6.94326e-23  1.40810e-08  3.38879e+07  2.64005e-01  0.00000e+00
3805  9.88035e+18  7.03258e-23  1.40729e-08  3.38902e+07  2.59230e-01  0.00000e+00
3806  9.88265e+18  7.12370e-23  1.40647e-08  3.38926e+07  2.54396e-01  0.00000e+00
3807  9.88496e+18  7.21625e-23  1.40564e-08  3.38951e+07  2.49517e-01  0.00000e+00
3808  9.88726e+18  7.30980e-23  1.40480e-08  3.38976e+07  2.44611e-01  0.00000e+00
3809  9.88956e+18  7.40392e-23  1.40395e-08  3.39002e+07  2.39693e-01  0.00000e+00
3810  9.89186e+18  7.49812e-23  1.40309e-08  3.39028e+07  2.34781e-01  0.00000e+00
3811  9.89416e+18  7.59189e-23  1.40223e-08  3.39056e+07  2.29892e-01  0.00000e+00
3812  9.89647e+18  7.68474e-23  1.40135e-08  3.39084e+07  2.25041e-01  0.00000e+00
3813  9.89877e+18  7.77618e-23  1.40047e-08  3.39113e+07  2.20243e-01  0.00000e+00
3814  9.90107e+18  7.86579e-23  1.39957e-08  3.39143e+07  2.15511e-01  0.00000e+00
3815  9.90337e+18  7.95324e-23  1.39867e-08  3.39173e+07  2.10859e-01  0.00000e+00
3816  9.90567e+18  8.03822e-23  1.39776e-08  3.39205e+07  2.06294e-01  0.00000e+00
3817  9.90798e+18  8.12055e-23  1.39684e-08  3.39238e+07  2.01825e-01  0.00000e+00
3818  9.91028e+18  8.20010e-23  1.39592e-08  3.39271e+07  1.97458e-01  0.00000e+00
3819  9.91258e+18  8.27682e-23  1.39498e-08  3.39305e+07  1.93194e-01  0.00000e+00
3820  9.91488e+18  8.35075e-23  1.39404e-08  3.39340e+07  1.89033e-01  0.00000e+00
3821  9.91718e+18  8.42201e-23  1.39309e-08  3.39375e+07  1.84973e-01  0.00000e+00
3822  9.91949e+18  8.49073e-23  1.39214e-08  3.39412e+07  1.81009e-01  0.00000e+00
3823  9.92179e+18  8.55702e-23  1.39117e-08  3.39449e+07  1.77139e-01  0.00000e+00
3824  9.92409e+18  8.62071e-23  1.39021e-08  3.39486e+07  1.73365e-01  0.00000e+00
3825  9.92639e+18  8.68099e-23  1.38923e-08  3.39525e+07  1.69711e-01  0.00000e+00
3826  9.92869e+18  8.73545e-23  1.38825e-08  3.39563e+07  1.66250e-01  0.00000e+00
3827  9.93099e+18  8.77910e-23  1.38727e-08  3.39603e+07  1.63158e-01  0.00000e+00
3828  9.93330e+18  8.80573e-23  1.38628e-08  3.39643e+07  1.60760e-01  0.00000e+00
3829  9.93560e+18  8.81530e-23  1.38529e-08  3.39683e+07  1.59387e-01  0.00000e+00
3830  9.93790e+18  8.81673e-23  1.38430e-08  3.39723e+07  1.58939e-01  0.00000e+00
3831  9.94020e+18  8.81678e-23  1.38331e-08  3.39763e+07  1.58878e-01  0.00000e+00
3832  9.94250e+18  8.81677e-23  1.38232e-08  3.39803e+07  1.58874e-01  0.00000e+00
3833  9.94481e+18  8.81674e-23  1.38134e-08  3.39843e+07  1.58874e-01  0.00000e+00
3834  9.94711e+18  8.81666e-23  1.38035e-08  3.39884e+07  1.58873e-01  0.00000e+00
3835  9.94941e+18  8.81651e-23  1.37936e-08  3.39924e+07  1.58871e-01  0.00000e+00
3836  9.95171e+18  8.81627e-23  1.37838e-08  3.39964e+07  1.58868e-01  0.00000e+00
3837  9.95401e+18  8.81591e-23  1.37739e-08  3.40005e+07  1.58862e-01  0.00000e+00
3838  9.95632e+18  8.81542e-23  1.37641e-08  3.40045e+07  1.58854e-01  0.00000e+00
3839  9.95862e+18  8.81478e-23  1.37543e-08  3.40086e+07  1.58842e-01  0.00000e+00
3840  9.96092e+18  8.81397e-23  1.37445e-08  3.40127e+07  1.58826e-01  0.00000e+00
3841  9.96322e+18  8.81297e-23  1.37347e-08  3.40167e+07  1.58806e-01  0.00000e+00
3842  9.96552e+18  8.81178e-23  1.37249e-08  3.40208e+07  1.58782e-01  0.00000e+00
3843  9.96783e+18  8.81041e-23  1.37151e-08  3.40249e+07  1.58753e-01  0.00000e+00
3844  9.97013e+18  8.80884e-23  1.37054e-08  3.40289e+07  1.58720e-01  0.00000e+00
3845  9.97243e+18  8.80708e-23  1.36957e-08  3.40330e+07  1.58682e-01  0.00000e+00
3846  9.97473e+18  8.80512e-23  1.36859e-08  3.40371e+07  1.58641e-01  0.00000e+00
3847  9.97703e+18  8.80295e-23  1.36762e-08  3.40412e+07  1.58595e-01  0.00000e+00
3848  9.97934e+18  8.80058e-23  1.36666e-08  3.40452e+07  1.58546e-01  0.00000e+00
3849  9.98164e+18  8.79800e-23  1.36569e-08  3.40493e+07  1.58494e-01  0.00000e+00
3850  9.98394e+18  8.79519e-23  1.36472e-08  3.40534e+07  1.58440e-01  0.00000e+00
3851  9.98624e+18  8.79216e-23  1.36376e-08  3.40574e+07  1.58383e-01  0.00000e+00
3852  9.98854e+18  8.78889e-23  1.36279e-08  3.40615e+07  1.58327e-01  0.00000e+00
3853  9.99085e+18  8.78537e-23  1.36183e-08  3.40655e+07  1.58274e-01  0.00000e+00
3854  9.99315e+18  8.78162e-23  1.36086e-08  3.40696e+07  1.58231e-01  0.00000e+00
3855  9.99545e+18  8.77761e-23  1.35990e-08  3.40736e+07  1.58206e-01  0.00000e+00
3856  9.99775e+18  8.77335e-23  1.35894e-08  3.40777e+07  1.58199e-01  0.00000e+00
3857  1.00001e+19  8.76885e-23  1.35798e-08  3.40817e+07  1.58198e-01  0.00000e+00
3858  1.00024e+19  8.76410e-23  1.35702e-08  3.40857e+07  1.58198e-01  0.00000e+00
3859  1.00047e+19  8.75912e-23  1.35606e-08  3.40897e+07  1.58199e-01  0.00000e+00
3860  1.00070e+19  8.75390e-23  1.35510e-08  3.40938e+07  1.58200e-01  0.00000e+00
3861  1.00093e+19  8.74845e-23  1.35414e-08  3.40978e+07  1.58203e-01  0.00000e+00
3862  1.00116e+19  8.74277e-23  1.35318e-08  3.41018e+07  1.58208e-01  0.00000e+00
3863  1.00139e+19  8.73686e-23  1.35222e-08  3.41058e+07  1.58216e-01  0.00000e+00
3864  1.00162e+19  8.73072e-23  1.35126e-08  3.41097e+07  1.58228e-01  0.00000e+00
3865  1.00185e+19  8.72435e-23  1.35031e-08  3.41137e+07  1.58245e-01  0.00000e+00
3866  1.00208e+19  8.71774e-23  1.34935e-08  3.41177e+07  1.58268e-01  0.00000e+00
3867  1.00231e+19  8.71088e-23  1.34840e-08  3.41217e+07  1.58298e-01  0.00000e+00
3868  1.00254e+19  8.70376e-23  1.34745e-08  3.41256e+07  1.58336e-01  0.00000e+00
3869  1.00277e+19  8.69636e-23  1.34650e-08  3.41296e+07  1.58385e-01  0.00000e+00
3870  1.00300e+19  8.68868e-23  1.34555e-08  3.41336e+07  1.58444e-01  0.00000e+00
3871  1.00323e+19  8.68069e-23  1.34460e-08  3.41375e+07  1.58516e-01  0.00000e+00
3872  1.00346e+19  8.67237e-23  1.34366e-08  3.41415e+07  1.58602e-01  0.00000e+00
3873  1.00369e+19  8.66370e-23  1.34272e-08  3.41454e+07  1.58703e-01  0.00000e+00
3874  1.00392e+19  8.65465e-23  1.34178e-08  3.41493e+07  1.58822e-01  0.00000e+00
3875  1.00415e+19  8.64520e-23  1.34084e-08  3.41533e+07  1.58961e-01  0.00000e+00
3876  1.00438e+19  8.63529e-23  1.33991e-08  3.41572e+07  1.59121e-01  0.00000e+00
3877  1.00461e+19  8.62489e-23  1.33897e-08  3.41611e+07  1.59305e-01  0.00000e+00
3878  1.00484e+19  8.61395e-23  1.33804e-08  3.41650e+07  1.59516e-01  0.00000e+00
3879  1.00507e+19  8.60241e-23  1.33712e-08  3.41689e+07  1.59755e-01  0.00000e+00
3880  1.00530e+19  8.59020e-23  1.33620e-08  3.41728e+07  1.60026e-01  0.00000e+00
3881  1.00553e+19  8.57725e-23  1.33528e-08  3.41767e+07  1.60332e-01  0.00000e+00
3882  1.00576e+19  8.56347e-23  1.33436e-08  3.41806e+07  1.60676e-01  0.00000e+00
3883  1.00599e+19  8.54876e-23  1.33345e-08  3.41845e+07  1.61063e-01  0.00000e+00
3884  1.00622e+19  8.53302e-23  1.33254e-08  3.41883e+07  1.61497e-01  0.00000e+00
3885  1.00645e+19  8.51613e-23  1.33163e-08  3.41922e+07  1.61981e-01  0.00000e+00
3886  1.00668e+19  8.49796e-23  1.33073e-08  3.41960e+07  1.62522e-01  0.00000e+00
3887  1.00691e+19  8.47835e-23  1.32983e-08  3.41998e+07  1.63125e-01  0.00000e+00
3888  1.00714e+19  8.45715e-23  1.32893e-08  3.42036e+07  1.63796e-01  0.00000e+00
3889  1.00737e+19  8.43416e-23  1.32804e-08  3.42074e+07  1.64541e-01  0.00000e+00
3890  1.00760e+19  8.40921e-23  1.32715e-08  3.42111e+07  1.65369e-01  0.00000e+00
3891  1.00783e+19  8.38205e-23  1.32627e-08  3.42148e+07  1.66287e-01  0.00000e+00
3892  1.00806e+19  8.35247e-23  1.32539e-08  3.42185e+07  1.67304e-01  0.00000e+00
3893  1.00829e+19  8.32018e-23  1.32451e-08  3.42222e+07  1.68431e-01  0.00000e+00
3894  1.00852e+19  8.28491e-23  1.32364e-08  3.42258e+07  1.69677e-01  0.00000e+00
3895  1.00875e+19  8.24634e-23  1.32277e-08  3.42294e+07  1.71054e-01  0.00000e+00
3896  1.00898e+19  8.20413e-23  1.32191e-08  3.42329e+07  1.72575e-01  0.00000e+00
3897  1.00921e+19  8.15790e-23  1.32105e-08  3.42364e+07  1.74253e-01  0.00000e+00
3898  1.00944e+19  8.10726e-23  1.32019e-08  3.42399e+07  1.76103e-01  0.00000e+00
3899  1.00967e+19  8.05179e-23  1.31935e-08  3.42432e+07  1.78142e-01  0.00000e+00
3900  1.00990e+19  7.99101e-23  1.31850e-08  3.42466e+07  1.80385e-01  0.00000e+00
3901  1.01013e+19  7.92447e-23  1.31767e-08  3.42498e+07  1.82850e-01  0.00000e+00
3902  1.01036e+19  7.85164e-23  1.31684e-08  3.42530e+07  1.85557e-01  0.00000e+00
3903  1.01059e+19  7.77200e-23  1.31602e-08  3.42561e+07  1.88525e-01  0.00000e+00
3904  1.01082e+19  7.68502e-23  1.31521e-08  3.42591e+07  1.91774e-01  0.00000e+00
3905  1.01105e+19  7.59015e-23  1.31441e-08  3.42620e+07  1.95325e-01  0.00000e+00
3906  1.01128e+19  7.48683e-23  1.31362e-08  3.42648e+07  1.99199e-01  0.00000e+00
3907  1.01152e+19  7.37455e-23  1.31284e-08  3.42675e+07  2.03416e-01  0.00000e+00
3908  1.01175e+19  7.25282e-23  1.31207e-08  3.42700e+07  2.07997e-01  0.00000e+00
3909  1.01198e+19  7.12124e-23  1.31131e-08  3.42725e+07  2.12961e-01  0.00000e+00
3910  1.01221e+19  6.97957e-23  1.31057e-08  3.42748e+07  2.18322e-01  0.00000e+00
3911  1.01244e+19  6.82767e-23  1.30984e-08  3.42770e+07  2.24096e-01  0.00000e+00
3912  1.01267e+19  6.66563e-23  1.30913e-08  3.42791e+07  2.30292e-01  0.00000e+00
3913  1.01290e+19  6.49376e-23  1.30844e-08  3.42811e+07  2.36914e-01  0.00000e+00
3914  1.01313e+19  6.31266e-23  1.30776e-08  3.42829e+07  2.43960e-01  0.00000e+00
3915  1.01336e+19  6.12334e-23  1.30711e-08  3.42846e+07  2.51422e-01  0.00000e+00
3916  1.01359e+19  5.92748e-23  1.30648e-08  3.42861e+07  2.59284e-01  0.00000e+00
3917  1.01382e+19  5.72808e-23  1.30586e-08  3.42874e+07  2.67525e-01  0.00000e+00
3918  1.01405e+19  5.53090e-23  1.30527e-08  3.42886e+07  2.76123e-01  0.00000e+00
3919  1.01428e+19  5.34754e-23  1.30470e-08  3.42896e+07  2.85062e-01  0.00000e+00
3920  1.01451e+19  5.19879e-23  1.30414e-08  3.42905e+07  2.94338e-01  0.00000e+00
3921  1.01474e+19  5.10863e-23  1.30360e-08  3.42913e+07  3.03935e-01  0.00000e+00
3922  1.01497e+19  5.07710e-23  1.30307e-08  3.42920e+07  3.13760e-01  0.00000e+00
3923  1.01520e+19  5.07256e-23  1.30253e-08  3.42928e+07  3.23568e-01  0.00000e+00
3924  1.01543e+19  5.07239e-23  1.30200e-08  3.42935e+07  3.32852e-01  0.00000e+00
3925  1.01566e+19  5.07240e-23  1.30147e-08  3.42942e+07  3.40675e-01  0.00000e+00
3926  1.01589e+19  5.07245e-23  1.30094e-08  3.42950e+07  3.45791e-01  0.00000e+00
3927  1.01612e+19  5.07260e-23  1.30040e-08  3.42957e+07  3.47831e-01  0.00000e+00
3928  1.01635e+19  5.07290e-23  1.29987e-08  3.42964e+07  3.48186e-01  0.00000e+00
3929  1.01658e+19  5.07340e-23  1.29934e-08  3.42972e+07  3.48202e-01  0.00000e+00
3930  1.01681e+19  5.07417e-23  1.29881e-08  3.42979e+07  3.48201e-01  0.00000e+00
3931  1.01704e+19  5.07525e-23  1.29828e-08  3.42987e+07  3.48194e-01  0.00000e+00
3932  1.01727e+19  5.07670e-23  1.29775e-08  3.42994e+07  3.48174e-01  0.00000e+00
3933  1.01750e+19  5.07857e-23  1.29722e-08  3.43002e+07  3.48134e-01  0.00000e+00
3934  1.01773e+19  5.08091e-23  1.29669e-08  3.43009e+07  3.48065e-01  0.00000e+00
3935  1.01796e+19  5.08374e-23  1.29616e-08  3.43017e+07  3.47960e-01  0.00000e+00
3936  1.01819e+19  5.08710e-23  1.29563e-08  3.43025e+07  3.47811e-01  0.00000e+00
3937  1.01842e+19  5.09103e-23  1.29510e-08  3.43032e+07  3.47611e-01  0.00000e+00
3938  1.01865e+19  5.09555e-23  1.29457e-08  3.43040e+07  3.47353e-01  0.00000e+00
3939  1.01888e+19  5.10070e-23  1.29404e-08  3.43048e+07  3.47032e-01  0.00000e+00
3940  1.01911e+19  5.10649e-23  1.29351e-08  3.43055e+07  3.46643e-01  0.00000e+00
3941  1.01934e+19  5.11296e-23  1.29298e-08  3.43063e+07  3.46180e-01  0.00000e+00
3942  1.01957e+19  5.12011e-23  1.29245e-08  3.43071e+07  3.45642e-01  0.00000e+00
3943  1.01980e+19  5.12798e-23  1.29192e-08  3.43079e+07  3.45025e-01  0.00000e+00
3944  1.02003e+19  5.13659e-23  1.29139e-08  3.43087e+07  3.44326e-01  0.00000e+00
3945  1.02026e+19  5.14596e-23  1.29086e-08  3.43095e+07  3.43545e-01  0.00000e+00
3946  1.02049e+19  5.15613e-23  1.29033e-08  3.43103e+07  3.42680e-01  0.00000e+00
3947  1.02072e+19  5.16714e-23  1.28979e-08  3.43111e+07  3.41730e-01  0.00000e+00
3948  1.02095e+19  5.17902e-23  1.28926e-08  3.43120e+07  3.40694e-01  0.00000e+00
3949  1.02118e+19  5.19184e-23  1.28872e-08  3.43128e+07  3.39573e-01  0.00000e+00
3950  1.02141e+19  5.20565e-23  1.28819e-08  3.43136e+07  3.38365e-01  0.00000e+00
3951  1.02164e+19  5.22052e-23  1.28765e-08  3.43145e+07  3.37069e-01  0.00000e+00
3952  1.02187e+19  5.23653e-23  1.28711e-08  3.43154e+07  3.35684e-01  0.00000e+00
3953  1.02210e+19  5.25377e-23  1.28657e-08  3.43162e+07  3.34210e-01  0.00000e+00
3954  1.02233e+19  5.27234e-23  1.28602e-08  3.43171e+07  3.32643e-01  0.00000e+00
3955  1.02256e+19  5.29233e-23  1.28548e-08  3.43180e+07  3.30982e-01  0.00000e+00
3956  1.02279e+19  5.31387e-23  1.28493e-08  3.43190e+07  3.29224e-01  0.00000e+00
3957  1.02302e+19  5.33707e-23  1.28438e-08  3.43199e+07  3.27365e-01  0.00000e+00
3958  1.02326e+19  5.36205e-23  1.28383e-08  3.43208e+07  3.25401e-01  0.00000e+00
3959  1.02349e+19  5.38894e-23  1.28328e-08  3.43218e+07  3.23330e-01  0.00000e+00
3960  1.02372e+19  5.41787e-23  1.28272e-08  3.43228e+07  3.21145e-01  0.00000e+00
3961  1.02395e+19  5.44896e-23  1.28217e-08  3.43239e+07  3.18842e-01  0.00000e+00
3962  1.02418e+19  5.48233e-23  1.28160e-08  3.43249e+07  3.16418e-01  0.00000e+00
3963  1.02441e+19  5.51813e-23  1.28104e-08  3.43260e+07  3.13866e-01  0.00000e+00
3964  1.02464e+19  5.55645e-23  1.28047e-08  3.43271e+07  3.11184e-01  0.00000e+00
3965  1.02487e+19  5.59742e-23  1.27990e-08  3.43282e+07  3.08367e-01  0.00000e+00
3966  1.02510e+19  5.64112e-23  1.27932e-08  3.43294e+07  3.05412e-01  0.00000e+00
3967  1.02533e+19  5.68763e-23  1.27874e-08  3.43306e+07  3.02317e-01  0.00000e+00
3968  1.02556e+19  5.73703e-23  1.27815e-08  3.43319e+07  2.99080e-01  0.00000e+00
3969  1.02579e+19  5.78934e-23  1.27756e-08  3.43332e+07  2.95701e-01  0.00000e+00
3970  1.02602e+19  5.84459e-23  1.27697e-08  3.43345e+07  2.92181e-01  0.00000e+00
3971  1.02625e+19  5.90276e-23  1.27637e-08  3.43359e+07  2.88522e-01  0.00000e+00
3972  1.02648e+19  5.96382e-23  1.27576e-08  3.43373e+07  2.84726e-01  0.00000e+00
3973  1.02671e+19  6.02768e-23  1.27515e-08  3.43388e+07  2.80801e-01  0.00000e+00
3974  1.02694e+19  6.09426e-23  1.27453e-08  3.43403e+07  2.76751e-01  0.00000e+00
3975  1.02717e+19  6.16343e-23  1.27390e-08  3.43419e+07  2.72586e-01  0.00000e+00
3976  1.02740e+19  6.23504e-23  1.27327e-08  3.43436e+07  2.68313e-01  0.00000e+00
3977  1.02763e+19  6.30891e-23  1.27263e-08  3.43453e+07  2.63945e-01  0.00000e+00
3978  1.02786e+19  6.38481e-23  1.27198e-08  3.43471e+07  2.59493e-01  0.00000e+00
3979  1.02809e+19  6.46250e-23  1.27133e-08  3.43490e+07  2.54971e-01  0.00000e+00
3980  1.02832e+19  6.54170e-23  1.27067e-08  3.43509e+07  2.50391e-01  0.00000e+00
3981  1.02855e+19  6.62211e-23  1.27000e-08  3.43529e+07  2.45770e-01  0.00000e+00
3982  1.02878e+19  6.70336e-23  1.26933e-08  3.43549e+07  2.41122e-01  0.00000e+00
3983  1.02901e+19  6.78510e-23  1.26864e-08  3.43570e+07  2.36462e-01  0.00000e+00
3984  1.02924e+19  6.86693e-23  1.26795e-08  3.43592e+07  2.31807e-01  0.00000e+00
3985  1.02947e+19  6.94844e-23  1.26726e-08  3.43615e+07  2.27172e-01  0.00000e+00
3986  1.02970e+19  7.02923e-23  1.26655e-08  3.43638e+07  2.22570e-01  0.00000e+00
3987  1.02993e+19  7.10890e-23  1.26584e-08  3.43662e+07  2.18016e-01  0.00000e+00
3988  1.03016e+19  7.18710e-23  1.26512e-08  3.43687e+07  2.13522e-01  0.00000e+00
3989  1.03039e+19  7.26354e-23  1.26440e-08  3.43712e+07  2.09100e-01  0.00000e+00
3990  1.03062e+19  7.33797e-23  1.26367e-08  3.43738e+07  2.04758e-01  0.00000e+00
3991  1.03085e+19  7.41025e-23  1.26293e-08  3.43765e+07  2.00504e-01  0.00000e+00
3992  1.03108e+19  7.48027e-23  1.26218e-08  3.43793e+07  1.96342e-01  0.00000e+00
3993  1.03131e+19  7.54801e-23  1.26143e-08  3.43821e+07  1.92275e-01  0.00000e+00
3994  1.03154e+19  7.61352e-23  1.26068e-08  3.43850e+07  1.88303e-01  0.00000e+00
3995  1.03177e+19  7.67688e-23  1.25992e-08  3.43879e+07  1.84423e-01  0.00000e+00
3996  1.03200e+19  7.73819e-23  1.25915e-08  3.43910e+07  1.80632e-01  0.00000e+00
3997  1.03223e+19  7.79743e-23  1.25838e-08  3.43941e+07  1.76927e-01  0.00000e+00
3998  1.03246e+19  7.85426e-23  1.25760e-08  3.43972e+07  1.73311e-01  0.00000e+00
3999  1.03269e+19  7.90750e-23  1.25682e-08  3.44004e+07  1.69802e-01  0.00000e+00
4000  1.03292e+19  7.95428e-23  1.25603e-08  3.44036e+07  1.66464e-01  0.00000e+00
4001  1.03315e+19  7.98944e-23  1.25524e-08  3.44069e+07  1.63448e-01  0.00000e+00
4002  1.03338e+19  8.00836e-23  1.25445e-08  3.44102e+07  1.61045e-01  0.00000e+00
4003  1.03361e+19  8.01387e-23  1.25366e-08  3.44136e+07  1.59592e-01  0.00000e+00
4004  1.03384e+19  8.01449e-23  1.25287e-08  3.44169e+07  1.59072e-01  0.00000e+00
4005  1.03407e+19  8.01451e-23  1.25207e-08  3.44203e+07  1.58991e-01  0.00000e+00
4006  1.03430e+19  8.01451e-23  1.25128e-08  3.44236e+07  1.58986e-01  0.00000e+00
4007  1.03453e+19  8.01451e-23  1.25049e-08  3.44269e+07  1.58985e-01  0.00000e+00
4008  1.03476e+19  8.01449e-23  1.24970e-08  3.44303e+07  1.58984e-01  0.00000e+00
4009  1.03499e+19  8.01446e-23  1.24891e-08  3.44336e+07  1.58983e-01  0.00000e+00
4010  1.03523e+19  8.01440e-23  1.24812e-08  3.44370e+07  1.58980e-01  0.00000e+00
4011  1.03546e+19  8.01428e-23  1.24733e-08  3.44403e+07  1.58976e-01  0.00000e+00
4012  1.03569e+19  8.01407e-23  1.24653e-08  3.44437e+07  1.58969e-01  0.00000e+00
4013  1.03592e+19  8.01376e-23  1.24574e-08  3.44470e+07  1.58958e-01  0.00000e+00
4014  1.03615e+19  8.01332e-23  1.24495e-08  3.44504e+07  1.58944e-01  0.00000e+00
4015  1.03638e+19  8.01273e-23  1.24416e-08  3.44538e+07  1.58926e-01  0.00000e+00
4016  1.03661e+19  8.01198e-23  1.24337e-08  3.44571e+07  1.58904e-01  0.00000e+00
4017  1.03684e+19  8.01106e-23  1.24258e-08  3.44605e+07  1.58878e-01  0.00000e+00
4018  1.03707e+19  8.00997e-23  1.24179e-08  3.44639e+07  1.58848e-01  0.00000e+00
4019  1.03730e+19  8.00870e-23  1.24100e-08  3.44672e+07  1.58814e-01  0.00000e+00
4020  1.03753e+19  8.00724e-23  1.24020e-08  3.44706e+07  1.58775e-01  0.00000e+00
4021  1.03776e+19  8.00559e-23  1.23941e-08  3.44739e+07  1.58733e-01  0.00000e+00
4022  1.03799e+19  8.00374e-23  1.23862e-08  3.44773e+07  1.58687e-01  0.00000e+00
4023  1.03822e+19  8.00170e-23  1.23783e-08  3.44807e+07  1.58638e-01  0.00000e+00
4024  1.03845e+19  7.99945e-23  1.23704e-08  3.44840e+07  1.58586e-01  0.00000e+00
4025  1.03868e+19  7.99701e-23  1.23624e-08  3.44874e+07  1.58533e-01  0.00000e+00
4026  1.03891e+19  7.99437e-23  1.23545e-08  3.44907e+07  1.58477e-01  0.00000e+00
4027  1.03914e+19  7.99155e-23  1.23466e-08  3.44940e+07  1.58423e-01  0.00000e+00
4028  1.03937e+19  7.98854e-23  1.23386e-08  3.44974e+07  1.58374e-01  0.00000e+00
4029  1.03960e+19  7.98534e-23  1.23307e-08  3.45007e+07  1.58338e-01  0.00000e+00
4030  1.03983e+19  7.98194e-23  1.23227e-08  3.45040e+07  1.58321e-01  0.00000e+00
4031  1.04006e+19  7.97836e-23  1.23148e-08  3.45073e+07  1.58318e-01  0.00000e+00
4032  1.04029e+19  7.97457e-23  1.23068e-08  3.45106e+07  1.58318e-01  0.00000e+00
