# Athena++ data at time=9.480000e+12  cycle=632058539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3192  8.46926e+18  1.35917e-22  2.18829e-08  3.14607e+07  1.65319e-01  0.00000e+00
3193  8.47156e+18  1.35855e-22  2.18648e-08  3.14658e+07  1.65264e-01  0.00000e+00
3194  8.47386e+18  1.35788e-22  2.18467e-08  3.14708e+07  1.65216e-01  0.00000e+00
3195  8.47616e+18  1.35716e-22  2.18286e-08  3.14758e+07  1.65183e-01  0.00000e+00
3196  8.47846e+18  1.35640e-22  2.18105e-08  3.14809e+07  1.65170e-01  0.00000e+00
3197  8.48077e+18  1.35558e-22  2.17924e-08  3.14860e+07  1.65168e-01  0.00000e+00
3198  8.48307e+18  1.35471e-22  2.17744e-08  3.14910e+07  1.65168e-01  0.00000e+00
3199  8.48537e+18  1.35379e-22  2.17563e-08  3.14961e+07  1.65169e-01  0.00000e+00
3200  8.48767e+18  1.35283e-22  2.17383e-08  3.15012e+07  1.65170e-01  0.00000e+00
3201  8.48997e+18  1.35181e-22  2.17203e-08  3.15063e+07  1.65174e-01  0.00000e+00
3202  8.49228e+18  1.35075e-22  2.17023e-08  3.15114e+07  1.65181e-01  0.00000e+00
3203  8.49458e+18  1.34963e-22  2.16843e-08  3.15165e+07  1.65192e-01  0.00000e+00
3204  8.49688e+18  1.34846e-22  2.16663e-08  3.15216e+07  1.65209e-01  0.00000e+00
3205  8.49918e+18  1.34724e-22  2.16484e-08  3.15267e+07  1.65233e-01  0.00000e+00
3206  8.50148e+18  1.34596e-22  2.16304e-08  3.15318e+07  1.65266e-01  0.00000e+00
3207  8.50379e+18  1.34462e-22  2.16125e-08  3.15369e+07  1.65310e-01  0.00000e+00
3208  8.50609e+18  1.34323e-22  2.15947e-08  3.15421e+07  1.65366e-01  0.00000e+00
3209  8.50839e+18  1.34177e-22  2.15768e-08  3.15472e+07  1.65436e-01  0.00000e+00
3210  8.51069e+18  1.34025e-22  2.15590e-08  3.15524e+07  1.65523e-01  0.00000e+00
3211  8.51299e+18  1.33866e-22  2.15412e-08  3.15575e+07  1.65629e-01  0.00000e+00
3212  8.51530e+18  1.33701e-22  2.15234e-08  3.15627e+07  1.65756e-01  0.00000e+00
3213  8.51760e+18  1.33527e-22  2.15056e-08  3.15679e+07  1.65907e-01  0.00000e+00
3214  8.51990e+18  1.33344e-22  2.14879e-08  3.15731e+07  1.66085e-01  0.00000e+00
3215  8.52220e+18  1.33152e-22  2.14702e-08  3.15782e+07  1.66292e-01  0.00000e+00
3216  8.52450e+18  1.32950e-22  2.14525e-08  3.15834e+07  1.66532e-01  0.00000e+00
3217  8.52681e+18  1.32735e-22  2.14349e-08  3.15886e+07  1.66809e-01  0.00000e+00
3218  8.52911e+18  1.32506e-22  2.14173e-08  3.15938e+07  1.67127e-01  0.00000e+00
3219  8.53141e+18  1.32262e-22  2.13997e-08  3.15990e+07  1.67490e-01  0.00000e+00
3220  8.53371e+18  1.32001e-22  2.13822e-08  3.16042e+07  1.67903e-01  0.00000e+00
3221  8.53601e+18  1.31719e-22  2.13647e-08  3.16094e+07  1.68371e-01  0.00000e+00
3222  8.53832e+18  1.31416e-22  2.13472e-08  3.16146e+07  1.68901e-01  0.00000e+00
3223  8.54062e+18  1.31087e-22  2.13298e-08  3.16197e+07  1.69499e-01  0.00000e+00
3224  8.54292e+18  1.30730e-22  2.13124e-08  3.16249e+07  1.70173e-01  0.00000e+00
3225  8.54522e+18  1.30341e-22  2.12950e-08  3.16300e+07  1.70930e-01  0.00000e+00
3226  8.54752e+18  1.29916e-22  2.12777e-08  3.16351e+07  1.71781e-01  0.00000e+00
3227  8.54983e+18  1.29451e-22  2.12604e-08  3.16402e+07  1.72734e-01  0.00000e+00
3228  8.55213e+18  1.28941e-22  2.12432e-08  3.16453e+07  1.73802e-01  0.00000e+00
3229  8.55443e+18  1.28380e-22  2.12261e-08  3.16503e+07  1.74997e-01  0.00000e+00
3230  8.55673e+18  1.27762e-22  2.12090e-08  3.16553e+07  1.76332e-01  0.00000e+00
3231  8.55903e+18  1.27080e-22  2.11919e-08  3.16602e+07  1.77822e-01  0.00000e+00
3232  8.56133e+18  1.26327e-22  2.11750e-08  3.16651e+07  1.79484e-01  0.00000e+00
3233  8.56364e+18  1.25496e-22  2.11581e-08  3.16699e+07  1.81336e-01  0.00000e+00
3234  8.56594e+18  1.24576e-22  2.11413e-08  3.16747e+07  1.83397e-01  0.00000e+00
3235  8.56824e+18  1.23559e-22  2.11247e-08  3.16794e+07  1.85688e-01  0.00000e+00
3236  8.57054e+18  1.22434e-22  2.11082e-08  3.16840e+07  1.88233e-01  0.00000e+00
3237  8.57284e+18  1.21190e-22  2.10918e-08  3.16886e+07  1.91056e-01  0.00000e+00
3238  8.57515e+18  1.19817e-22  2.10756e-08  3.16930e+07  1.94183e-01  0.00000e+00
3239  8.57745e+18  1.18304e-22  2.10596e-08  3.16974e+07  1.97640e-01  0.00000e+00
3240  8.57975e+18  1.16637e-22  2.10437e-08  3.17016e+07  2.01456e-01  0.00000e+00
3241  8.58205e+18  1.14807e-22  2.10281e-08  3.17058e+07  2.05660e-01  0.00000e+00
3242  8.58435e+18  1.12802e-22  2.10128e-08  3.17098e+07  2.10281e-01  0.00000e+00
3243  8.58666e+18  1.10612e-22  2.09978e-08  3.17136e+07  2.15346e-01  0.00000e+00
3244  8.58896e+18  1.08229e-22  2.09831e-08  3.17174e+07  2.20883e-01  0.00000e+00
3245  8.59126e+18  1.05649e-22  2.09687e-08  3.17209e+07  2.26916e-01  0.00000e+00
3246  8.59356e+18  1.02867e-22  2.09546e-08  3.17243e+07  2.33465e-01  0.00000e+00
3247  8.59586e+18  9.98861e-23  2.09410e-08  3.17276e+07  2.40543e-01  0.00000e+00
3248  8.59817e+18  9.67138e-23  2.09278e-08  3.17306e+07  2.48159e-01  0.00000e+00
3249  8.60047e+18  9.33662e-23  2.09150e-08  3.17335e+07  2.56310e-01  0.00000e+00
3250  8.60277e+18  8.98713e-23  2.09027e-08  3.17362e+07  2.64983e-01  0.00000e+00
3251  8.60507e+18  8.62790e-23  2.08909e-08  3.17387e+07  2.74158e-01  0.00000e+00
3252  8.60737e+18  8.26826e-23  2.08796e-08  3.17410e+07  2.83809e-01  0.00000e+00
3253  8.60968e+18  7.92670e-23  2.08688e-08  3.17431e+07  2.93917e-01  0.00000e+00
3254  8.61198e+18  7.63761e-23  2.08583e-08  3.17451e+07  3.04475e-01  0.00000e+00
3255  8.61428e+18  7.44673e-23  2.08482e-08  3.17468e+07  3.15479e-01  0.00000e+00
3256  8.61658e+18  7.36896e-23  2.08383e-08  3.17485e+07  3.26844e-01  0.00000e+00
3257  8.61888e+18  7.35476e-23  2.08285e-08  3.17502e+07  3.38308e-01  0.00000e+00
3258  8.62119e+18  7.35397e-23  2.08187e-08  3.17519e+07  3.49328e-01  0.00000e+00
3259  8.62349e+18  7.35397e-23  2.08088e-08  3.17536e+07  3.58881e-01  0.00000e+00
3260  8.62579e+18  7.35402e-23  2.07990e-08  3.17553e+07  3.65497e-01  0.00000e+00
3261  8.62809e+18  7.35418e-23  2.07892e-08  3.17570e+07  3.68425e-01  0.00000e+00
3262  8.63039e+18  7.35454e-23  2.07793e-08  3.17587e+07  3.69025e-01  0.00000e+00
3263  8.63270e+18  7.35519e-23  2.07695e-08  3.17604e+07  3.69062e-01  0.00000e+00
3264  8.63500e+18  7.35622e-23  2.07596e-08  3.17622e+07  3.69061e-01  0.00000e+00
3265  8.63730e+18  7.35774e-23  2.07498e-08  3.17639e+07  3.69054e-01  0.00000e+00
3266  8.63960e+18  7.35982e-23  2.07399e-08  3.17656e+07  3.69034e-01  0.00000e+00
3267  8.64190e+18  7.36255e-23  2.07301e-08  3.17674e+07  3.68992e-01  0.00000e+00
3268  8.64420e+18  7.36600e-23  2.07202e-08  3.17691e+07  3.68919e-01  0.00000e+00
3269  8.64651e+18  7.37022e-23  2.07103e-08  3.17709e+07  3.68806e-01  0.00000e+00
3270  8.64881e+18  7.37525e-23  2.07004e-08  3.17726e+07  3.68646e-01  0.00000e+00
3271  8.65111e+18  7.38112e-23  2.06904e-08  3.17744e+07  3.68430e-01  0.00000e+00
3272  8.65341e+18  7.38785e-23  2.06805e-08  3.17761e+07  3.68152e-01  0.00000e+00
3273  8.65571e+18  7.39546e-23  2.06705e-08  3.17779e+07  3.67807e-01  0.00000e+00
3274  8.65802e+18  7.40395e-23  2.06605e-08  3.17797e+07  3.67390e-01  0.00000e+00
3275  8.66032e+18  7.41335e-23  2.06505e-08  3.17814e+07  3.66898e-01  0.00000e+00
3276  8.66262e+18  7.42369e-23  2.06405e-08  3.17832e+07  3.66328e-01  0.00000e+00
3277  8.66492e+18  7.43499e-23  2.06305e-08  3.17850e+07  3.65678e-01  0.00000e+00
3278  8.66722e+18  7.44728e-23  2.06204e-08  3.17868e+07  3.64948e-01  0.00000e+00
3279  8.66953e+18  7.46061e-23  2.06103e-08  3.17886e+07  3.64136e-01  0.00000e+00
3280  8.67183e+18  7.47503e-23  2.06002e-08  3.17904e+07  3.63243e-01  0.00000e+00
3281  8.67413e+18  7.49061e-23  2.05900e-08  3.17923e+07  3.62269e-01  0.00000e+00
3282  8.67643e+18  7.50741e-23  2.05799e-08  3.17941e+07  3.61214e-01  0.00000e+00
3283  8.67873e+18  7.52553e-23  2.05697e-08  3.17960e+07  3.60077e-01  0.00000e+00
3284  8.68104e+18  7.54508e-23  2.05595e-08  3.17979e+07  3.58858e-01  0.00000e+00
3285  8.68334e+18  7.56617e-23  2.05492e-08  3.17997e+07  3.57555e-01  0.00000e+00
3286  8.68564e+18  7.58896e-23  2.05390e-08  3.18017e+07  3.56167e-01  0.00000e+00
3287  8.68794e+18  7.61361e-23  2.05287e-08  3.18036e+07  3.54691e-01  0.00000e+00
3288  8.69024e+18  7.64030e-23  2.05184e-08  3.18056e+07  3.53123e-01  0.00000e+00
3289  8.69255e+18  7.66923e-23  2.05080e-08  3.18075e+07  3.51458e-01  0.00000e+00
3290  8.69485e+18  7.70061e-23  2.04976e-08  3.18095e+07  3.49692e-01  0.00000e+00
3291  8.69715e+18  7.73469e-23  2.04872e-08  3.18116e+07  3.47819e-01  0.00000e+00
3292  8.69945e+18  7.77172e-23  2.04768e-08  3.18136e+07  3.45831e-01  0.00000e+00
3293  8.70175e+18  7.81195e-23  2.04663e-08  3.18157e+07  3.43722e-01  0.00000e+00
3294  8.70406e+18  7.85565e-23  2.04557e-08  3.18179e+07  3.41484e-01  0.00000e+00
3295  8.70636e+18  7.90310e-23  2.04451e-08  3.18200e+07  3.39109e-01  0.00000e+00
3296  8.70866e+18  7.95459e-23  2.04345e-08  3.18222e+07  3.36589e-01  0.00000e+00
3297  8.71096e+18  8.01039e-23  2.04238e-08  3.18245e+07  3.33917e-01  0.00000e+00
3298  8.71326e+18  8.07075e-23  2.04130e-08  3.18268e+07  3.31085e-01  0.00000e+00
3299  8.71557e+18  8.13594e-23  2.04021e-08  3.18291e+07  3.28088e-01  0.00000e+00
3300  8.71787e+18  8.20616e-23  2.03912e-08  3.18315e+07  3.24919e-01  0.00000e+00
3301  8.72017e+18  8.28161e-23  2.03802e-08  3.18339e+07  3.21575e-01  0.00000e+00
3302  8.72247e+18  8.36248e-23  2.03691e-08  3.18363e+07  3.18052e-01  0.00000e+00
3303  8.72477e+18  8.44891e-23  2.03579e-08  3.18389e+07  3.14348e-01  0.00000e+00
3304  8.72708e+18  8.54100e-23  2.03465e-08  3.18415e+07  3.10464e-01  0.00000e+00
3305  8.72938e+18  8.63884e-23  2.03351e-08  3.18441e+07  3.06402e-01  0.00000e+00
3306  8.73168e+18  8.74242e-23  2.03235e-08  3.18469e+07  3.02166e-01  0.00000e+00
3307  8.73398e+18  8.85172e-23  2.03118e-08  3.18497e+07  2.97761e-01  0.00000e+00
3308  8.73628e+18  8.96661e-23  2.03000e-08  3.18525e+07  2.93196e-01  0.00000e+00
3309  8.73858e+18  9.08690e-23  2.02880e-08  3.18555e+07  2.88482e-01  0.00000e+00
3310  8.74089e+18  9.21231e-23  2.02759e-08  3.18585e+07  2.83629e-01  0.00000e+00
3311  8.74319e+18  9.34247e-23  2.02636e-08  3.18616e+07  2.78652e-01  0.00000e+00
3312  8.74549e+18  9.47692e-23  2.02511e-08  3.18648e+07  2.73566e-01  0.00000e+00
3313  8.74779e+18  9.61511e-23  2.02384e-08  3.18680e+07  2.68389e-01  0.00000e+00
3314  8.75009e+18  9.75641e-23  2.02256e-08  3.18714e+07  2.63138e-01  0.00000e+00
3315  8.75240e+18  9.90013e-23  2.02126e-08  3.18748e+07  2.57834e-01  0.00000e+00
3316  8.75470e+18  1.00456e-22  2.01994e-08  3.18783e+07  2.52495e-01  0.00000e+00
3317  8.75700e+18  1.01920e-22  2.01860e-08  3.18819e+07  2.47141e-01  0.00000e+00
3318  8.75930e+18  1.03388e-22  2.01724e-08  3.18857e+07  2.41793e-01  0.00000e+00
3319  8.76160e+18  1.04852e-22  2.01586e-08  3.18895e+07  2.36469e-01  0.00000e+00
3320  8.76391e+18  1.06305e-22  2.01446e-08  3.18934e+07  2.31186e-01  0.00000e+00
3321  8.76621e+18  1.07741e-22  2.01305e-08  3.18974e+07  2.25962e-01  0.00000e+00
3322  8.76851e+18  1.09153e-22  2.01161e-08  3.19015e+07  2.20812e-01  0.00000e+00
3323  8.77081e+18  1.10536e-22  2.01015e-08  3.19057e+07  2.15748e-01  0.00000e+00
3324  8.77311e+18  1.11885e-22  2.00867e-08  3.19100e+07  2.10779e-01  0.00000e+00
3325  8.77542e+18  1.13196e-22  2.00718e-08  3.19144e+07  2.05914e-01  0.00000e+00
3326  8.77772e+18  1.14467e-22  2.00566e-08  3.19189e+07  2.01155e-01  0.00000e+00
3327  8.78002e+18  1.15697e-22  2.00413e-08  3.19234e+07  1.96505e-01  0.00000e+00
3328  8.78232e+18  1.16886e-22  2.00258e-08  3.19281e+07  1.91960e-01  0.00000e+00
3329  8.78462e+18  1.18033e-22  2.00102e-08  3.19328e+07  1.87519e-01  0.00000e+00
3330  8.78693e+18  1.19136e-22  1.99944e-08  3.19376e+07  1.83184e-01  0.00000e+00
3331  8.78923e+18  1.20184e-22  1.99784e-08  3.19425e+07  1.78973e-01  0.00000e+00
3332  8.79153e+18  1.21141e-22  1.99623e-08  3.19475e+07  1.74945e-01  0.00000e+00
3333  8.79383e+18  1.21929e-22  1.99461e-08  3.19525e+07  1.71251e-01  0.00000e+00
3334  8.79613e+18  1.22439e-22  1.99299e-08  3.19576e+07  1.68199e-01  0.00000e+00
3335  8.79844e+18  1.22643e-22  1.99135e-08  3.19627e+07  1.66204e-01  0.00000e+00
3336  8.80074e+18  1.22679e-22  1.98972e-08  3.19679e+07  1.65379e-01  0.00000e+00
3337  8.80304e+18  1.22681e-22  1.98809e-08  3.19730e+07  1.65218e-01  0.00000e+00
3338  8.80534e+18  1.22680e-22  1.98645e-08  3.19782e+07  1.65206e-01  0.00000e+00
3339  8.80764e+18  1.22680e-22  1.98482e-08  3.19833e+07  1.65205e-01  0.00000e+00
3340  8.80995e+18  1.22678e-22  1.98320e-08  3.19884e+07  1.65204e-01  0.00000e+00
3341  8.81225e+18  1.22675e-22  1.98157e-08  3.19936e+07  1.65202e-01  0.00000e+00
3342  8.81455e+18  1.22670e-22  1.97994e-08  3.19987e+07  1.65199e-01  0.00000e+00
3343  8.81685e+18  1.22662e-22  1.97832e-08  3.20039e+07  1.65193e-01  0.00000e+00
3344  8.81915e+18  1.22651e-22  1.97670e-08  3.20091e+07  1.65184e-01  0.00000e+00
3345  8.82146e+18  1.22638e-22  1.97508e-08  3.20142e+07  1.65171e-01  0.00000e+00
3346  8.82376e+18  1.22621e-22  1.97346e-08  3.20194e+07  1.65153e-01  0.00000e+00
3347  8.82606e+18  1.22600e-22  1.97185e-08  3.20246e+07  1.65131e-01  0.00000e+00
3348  8.82836e+18  1.22576e-22  1.97024e-08  3.20297e+07  1.65104e-01  0.00000e+00
3349  8.83066e+18  1.22548e-22  1.96863e-08  3.20349e+07  1.65072e-01  0.00000e+00
3350  8.83296e+18  1.22516e-22  1.96703e-08  3.20401e+07  1.65035e-01  0.00000e+00
3351  8.83527e+18  1.22481e-22  1.96542e-08  3.20453e+07  1.64994e-01  0.00000e+00
3352  8.83757e+18  1.22443e-22  1.96382e-08  3.20505e+07  1.64949e-01  0.00000e+00
3353  8.83987e+18  1.22400e-22  1.96223e-08  3.20556e+07  1.64900e-01  0.00000e+00
3354  8.84217e+18  1.22354e-22  1.96063e-08  3.20608e+07  1.64848e-01  0.00000e+00
3355  8.84447e+18  1.22303e-22  1.95904e-08  3.20660e+07  1.64796e-01  0.00000e+00
3356  8.84678e+18  1.22249e-22  1.95745e-08  3.20712e+07  1.64746e-01  0.00000e+00
3357  8.84908e+18  1.22190e-22  1.95587e-08  3.20764e+07  1.64706e-01  0.00000e+00
3358  8.85138e+18  1.22126e-22  1.95428e-08  3.20816e+07  1.64683e-01  0.00000e+00
3359  8.85368e+18  1.22058e-22  1.95270e-08  3.20867e+07  1.64677e-01  0.00000e+00
3360  8.85598e+18  1.21985e-22  1.95112e-08  3.20919e+07  1.64676e-01  0.00000e+00
3361  8.85829e+18  1.21907e-22  1.94954e-08  3.20971e+07  1.64677e-01  0.00000e+00
3362  8.86059e+18  1.21825e-22  1.94796e-08  3.21023e+07  1.64677e-01  0.00000e+00
3363  8.86289e+18  1.21739e-22  1.94638e-08  3.21074e+07  1.64680e-01  0.00000e+00
3364  8.86519e+18  1.21648e-22  1.94481e-08  3.21126e+07  1.64684e-01  0.00000e+00
3365  8.86749e+18  1.21554e-22  1.94323e-08  3.21177e+07  1.64692e-01  0.00000e+00
3366  8.86980e+18  1.21455e-22  1.94166e-08  3.21229e+07  1.64704e-01  0.00000e+00
3367  8.87210e+18  1.21352e-22  1.94009e-08  3.21280e+07  1.64723e-01  0.00000e+00
3368  8.87440e+18  1.21245e-22  1.93851e-08  3.21331e+07  1.64749e-01  0.00000e+00
3369  8.87670e+18  1.21134e-22  1.93695e-08  3.21383e+07  1.64784e-01  0.00000e+00
3370  8.87900e+18  1.21019e-22  1.93538e-08  3.21434e+07  1.64829e-01  0.00000e+00
3371  8.88131e+18  1.20898e-22  1.93381e-08  3.21485e+07  1.64887e-01  0.00000e+00
3372  8.88361e+18  1.20773e-22  1.93225e-08  3.21536e+07  1.64959e-01  0.00000e+00
3373  8.88591e+18  1.20642e-22  1.93069e-08  3.21587e+07  1.65047e-01  0.00000e+00
3374  8.88821e+18  1.20505e-22  1.92913e-08  3.21637e+07  1.65154e-01  0.00000e+00
3375  8.89051e+18  1.20362e-22  1.92757e-08  3.21688e+07  1.65281e-01  0.00000e+00
3376  8.89282e+18  1.20212e-22  1.92602e-08  3.21738e+07  1.65432e-01  0.00000e+00
3377  8.89512e+18  1.20053e-22  1.92446e-08  3.21788e+07  1.65608e-01  0.00000e+00
3378  8.89742e+18  1.19886e-22  1.92292e-08  3.21838e+07  1.65814e-01  0.00000e+00
3379  8.89972e+18  1.19710e-22  1.92137e-08  3.21888e+07  1.66051e-01  0.00000e+00
3380  8.90202e+18  1.19523e-22  1.91983e-08  3.21937e+07  1.66324e-01  0.00000e+00
3381  8.90433e+18  1.19324e-22  1.91829e-08  3.21986e+07  1.66637e-01  0.00000e+00
3382  8.90663e+18  1.19111e-22  1.91676e-08  3.22035e+07  1.66993e-01  0.00000e+00
3383  8.90893e+18  1.18884e-22  1.91522e-08  3.22084e+07  1.67397e-01  0.00000e+00
3384  8.91123e+18  1.18639e-22  1.91369e-08  3.22132e+07  1.67855e-01  0.00000e+00
3385  8.91353e+18  1.18376e-22  1.91217e-08  3.22181e+07  1.68371e-01  0.00000e+00
3386  8.91584e+18  1.18092e-22  1.91065e-08  3.22228e+07  1.68954e-01  0.00000e+00
3387  8.91814e+18  1.17783e-22  1.90913e-08  3.22276e+07  1.69608e-01  0.00000e+00
3388  8.92044e+18  1.17448e-22  1.90761e-08  3.22323e+07  1.70342e-01  0.00000e+00
3389  8.92274e+18  1.17082e-22  1.90610e-08  3.22370e+07  1.71164e-01  0.00000e+00
3390  8.92504e+18  1.16683e-22  1.90460e-08  3.22416e+07  1.72084e-01  0.00000e+00
3391  8.92734e+18  1.16246e-22  1.90309e-08  3.22463e+07  1.73112e-01  0.00000e+00
3392  8.92965e+18  1.15767e-22  1.90160e-08  3.22508e+07  1.74260e-01  0.00000e+00
3393  8.93195e+18  1.15241e-22  1.90011e-08  3.22553e+07  1.75538e-01  0.00000e+00
3394  8.93425e+18  1.14662e-22  1.89862e-08  3.22598e+07  1.76963e-01  0.00000e+00
3395  8.93655e+18  1.14025e-22  1.89715e-08  3.22642e+07  1.78547e-01  0.00000e+00
3396  8.93885e+18  1.13322e-22  1.89568e-08  3.22686e+07  1.80308e-01  0.00000e+00
3397  8.94116e+18  1.12548e-22  1.89422e-08  3.22729e+07  1.82264e-01  0.00000e+00
3398  8.94346e+18  1.11694e-22  1.89277e-08  3.22772e+07  1.84432e-01  0.00000e+00
3399  8.94576e+18  1.10753e-22  1.89134e-08  3.22814e+07  1.86834e-01  0.00000e+00
3400  8.94806e+18  1.09716e-22  1.88992e-08  3.22855e+07  1.89492e-01  0.00000e+00
3401  8.95036e+18  1.08574e-22  1.88851e-08  3.22895e+07  1.92429e-01  0.00000e+00
3402  8.95267e+18  1.07319e-22  1.88712e-08  3.22934e+07  1.95668e-01  0.00000e+00
3403  8.95497e+18  1.05940e-22  1.88575e-08  3.22973e+07  1.99236e-01  0.00000e+00
3404  8.95727e+18  1.04428e-22  1.88440e-08  3.23010e+07  2.03158e-01  0.00000e+00
3405  8.95957e+18  1.02775e-22  1.88307e-08  3.23046e+07  2.07460e-01  0.00000e+00
3406  8.96187e+18  1.00972e-22  1.88177e-08  3.23080e+07  2.12167e-01  0.00000e+00
3407  8.96418e+18  9.90107e-23  1.88049e-08  3.23113e+07  2.17305e-01  0.00000e+00
3408  8.96648e+18  9.68864e-23  1.87923e-08  3.23145e+07  2.22896e-01  0.00000e+00
3409  8.96878e+18  9.45952e-23  1.87801e-08  3.23175e+07  2.28959e-01  0.00000e+00
3410  8.97108e+18  9.21364e-23  1.87682e-08  3.23203e+07  2.35508e-01  0.00000e+00
3411  8.97338e+18  8.95136e-23  1.87566e-08  3.23230e+07  2.42554e-01  0.00000e+00
3412  8.97569e+18  8.67356e-23  1.87454e-08  3.23255e+07  2.50098e-01  0.00000e+00
3413  8.97799e+18  8.38186e-23  1.87345e-08  3.23278e+07  2.58133e-01  0.00000e+00
3414  8.98029e+18  8.07898e-23  1.87241e-08  3.23300e+07  2.66641e-01  0.00000e+00
3415  8.98259e+18  7.76976e-23  1.87140e-08  3.23319e+07  2.75600e-01  0.00000e+00
3416  8.98489e+18  7.46346e-23  1.87043e-08  3.23337e+07  2.84983e-01  0.00000e+00
3417  8.98720e+18  7.17855e-23  1.86951e-08  3.23352e+07  2.94773e-01  0.00000e+00
3418  8.98950e+18  6.94786e-23  1.86861e-08  3.23366e+07  3.04964e-01  0.00000e+00
3419  8.99180e+18  6.80881e-23  1.86774e-08  3.23379e+07  3.15538e-01  0.00000e+00
3420  8.99410e+18  6.76067e-23  1.86688e-08  3.23391e+07  3.26378e-01  0.00000e+00
3421  8.99640e+18  6.75385e-23  1.86602e-08  3.23402e+07  3.37182e-01  0.00000e+00
3422  8.99871e+18  6.75359e-23  1.86517e-08  3.23414e+07  3.47336e-01  0.00000e+00
3423  9.00101e+18  6.75361e-23  1.86431e-08  3.23426e+07  3.55731e-01  0.00000e+00
3424  9.00331e+18  6.75368e-23  1.86346e-08  3.23438e+07  3.61004e-01  0.00000e+00
3425  9.00561e+18  6.75387e-23  1.86261e-08  3.23449e+07  3.62957e-01  0.00000e+00
3426  9.00791e+18  6.75426e-23  1.86175e-08  3.23461e+07  3.63261e-01  0.00000e+00
3427  9.01021e+18  6.75490e-23  1.86090e-08  3.23473e+07  3.63272e-01  0.00000e+00
3428  9.01252e+18  6.75586e-23  1.86004e-08  3.23484e+07  3.63271e-01  0.00000e+00
3429  9.01482e+18  6.75721e-23  1.85919e-08  3.23496e+07  3.63263e-01  0.00000e+00
3430  9.01712e+18  6.75901e-23  1.85834e-08  3.23508e+07  3.63242e-01  0.00000e+00
3431  9.01942e+18  6.76131e-23  1.85748e-08  3.23519e+07  3.63200e-01  0.00000e+00
3432  9.02172e+18  6.76417e-23  1.85663e-08  3.23531e+07  3.63130e-01  0.00000e+00
3433  9.02403e+18  6.76764e-23  1.85578e-08  3.23543e+07  3.63025e-01  0.00000e+00
3434  9.02633e+18  6.77174e-23  1.85492e-08  3.23554e+07  3.62877e-01  0.00000e+00
3435  9.02863e+18  6.77652e-23  1.85407e-08  3.23566e+07  3.62681e-01  0.00000e+00
3436  9.03093e+18  6.78198e-23  1.85321e-08  3.23578e+07  3.62431e-01  0.00000e+00
3437  9.03323e+18  6.78815e-23  1.85236e-08  3.23590e+07  3.62123e-01  0.00000e+00
3438  9.03554e+18  6.79503e-23  1.85150e-08  3.23601e+07  3.61752e-01  0.00000e+00
3439  9.03784e+18  6.80263e-23  1.85065e-08  3.23613e+07  3.61318e-01  0.00000e+00
3440  9.04014e+18  6.81095e-23  1.84979e-08  3.23625e+07  3.60817e-01  0.00000e+00
3441  9.04244e+18  6.81999e-23  1.84893e-08  3.23637e+07  3.60248e-01  0.00000e+00
3442  9.04474e+18  6.82977e-23  1.84807e-08  3.23649e+07  3.59612e-01  0.00000e+00
3443  9.04705e+18  6.84029e-23  1.84722e-08  3.23660e+07  3.58907e-01  0.00000e+00
3444  9.04935e+18  6.85160e-23  1.84636e-08  3.23672e+07  3.58135e-01  0.00000e+00
3445  9.05165e+18  6.86371e-23  1.84549e-08  3.23684e+07  3.57296e-01  0.00000e+00
3446  9.05395e+18  6.87668e-23  1.84463e-08  3.23697e+07  3.56390e-01  0.00000e+00
3447  9.05625e+18  6.89058e-23  1.84377e-08  3.23709e+07  3.55418e-01  0.00000e+00
3448  9.05856e+18  6.90547e-23  1.84290e-08  3.23721e+07  3.54379e-01  0.00000e+00
3449  9.06086e+18  6.92146e-23  1.84204e-08  3.23734e+07  3.53273e-01  0.00000e+00
3450  9.06316e+18  6.93864e-23  1.84117e-08  3.23746e+07  3.52099e-01  0.00000e+00
3451  9.06546e+18  6.95714e-23  1.84030e-08  3.23759e+07  3.50854e-01  0.00000e+00
3452  9.06776e+18  6.97710e-23  1.83943e-08  3.23771e+07  3.49536e-01  0.00000e+00
3453  9.07007e+18  6.99866e-23  1.83856e-08  3.23784e+07  3.48141e-01  0.00000e+00
3454  9.07237e+18  7.02199e-23  1.83769e-08  3.23797e+07  3.46665e-01  0.00000e+00
3455  9.07467e+18  7.04728e-23  1.83681e-08  3.23811e+07  3.45102e-01  0.00000e+00
3456  9.07697e+18  7.07471e-23  1.83593e-08  3.23824e+07  3.43446e-01  0.00000e+00
3457  9.07927e+18  7.10452e-23  1.83505e-08  3.23838e+07  3.41691e-01  0.00000e+00
3458  9.08158e+18  7.13691e-23  1.83417e-08  3.23852e+07  3.39828e-01  0.00000e+00
3459  9.08388e+18  7.17213e-23  1.83328e-08  3.23866e+07  3.37850e-01  0.00000e+00
3460  9.08618e+18  7.21042e-23  1.83239e-08  3.23880e+07  3.35749e-01  0.00000e+00
3461  9.08848e+18  7.25204e-23  1.83150e-08  3.23895e+07  3.33517e-01  0.00000e+00
3462  9.09078e+18  7.29723e-23  1.83060e-08  3.23910e+07  3.31145e-01  0.00000e+00
3463  9.09309e+18  7.34623e-23  1.82969e-08  3.23925e+07  3.28626e-01  0.00000e+00
3464  9.09539e+18  7.39929e-23  1.82879e-08  3.23940e+07  3.25952e-01  0.00000e+00
