# Athena++ data at time=9.730000e+12  cycle=648726749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3650  9.52355e+18  1.02405e-22  1.53402e-08  3.34406e+07  1.54998e-01  0.00000e+00
3651  9.52585e+18  1.02406e-22  1.53273e-08  3.34459e+07  1.54926e-01  0.00000e+00
3652  9.52815e+18  1.02406e-22  1.53143e-08  3.34513e+07  1.54922e-01  0.00000e+00
3653  9.53046e+18  1.02406e-22  1.53013e-08  3.34566e+07  1.54921e-01  0.00000e+00
3654  9.53276e+18  1.02405e-22  1.52883e-08  3.34619e+07  1.54921e-01  0.00000e+00
3655  9.53506e+18  1.02403e-22  1.52753e-08  3.34673e+07  1.54919e-01  0.00000e+00
3656  9.53736e+18  1.02398e-22  1.52623e-08  3.34726e+07  1.54915e-01  0.00000e+00
3657  9.53966e+18  1.02391e-22  1.52493e-08  3.34779e+07  1.54909e-01  0.00000e+00
3658  9.54197e+18  1.02381e-22  1.52363e-08  3.34832e+07  1.54900e-01  0.00000e+00
3659  9.54427e+18  1.02367e-22  1.52232e-08  3.34885e+07  1.54888e-01  0.00000e+00
3660  9.54657e+18  1.02350e-22  1.52102e-08  3.34938e+07  1.54872e-01  0.00000e+00
3661  9.54887e+18  1.02329e-22  1.51971e-08  3.34991e+07  1.54852e-01  0.00000e+00
3662  9.55117e+18  1.02305e-22  1.51840e-08  3.35043e+07  1.54828e-01  0.00000e+00
3663  9.55348e+18  1.02277e-22  1.51709e-08  3.35096e+07  1.54799e-01  0.00000e+00
3664  9.55578e+18  1.02245e-22  1.51578e-08  3.35148e+07  1.54767e-01  0.00000e+00
3665  9.55808e+18  1.02210e-22  1.51447e-08  3.35201e+07  1.54731e-01  0.00000e+00
3666  9.56038e+18  1.02171e-22  1.51316e-08  3.35253e+07  1.54693e-01  0.00000e+00
3667  9.56268e+18  1.02127e-22  1.51184e-08  3.35305e+07  1.54651e-01  0.00000e+00
3668  9.56498e+18  1.02081e-22  1.51053e-08  3.35357e+07  1.54607e-01  0.00000e+00
3669  9.56729e+18  1.02030e-22  1.50922e-08  3.35409e+07  1.54563e-01  0.00000e+00
3670  9.56959e+18  1.01976e-22  1.50790e-08  3.35460e+07  1.54522e-01  0.00000e+00
3671  9.57189e+18  1.01919e-22  1.50659e-08  3.35512e+07  1.54488e-01  0.00000e+00
3672  9.57419e+18  1.01858e-22  1.50527e-08  3.35564e+07  1.54470e-01  0.00000e+00
3673  9.57649e+18  1.01794e-22  1.50396e-08  3.35615e+07  1.54465e-01  0.00000e+00
3674  9.57880e+18  1.01727e-22  1.50265e-08  3.35667e+07  1.54465e-01  0.00000e+00
3675  9.58110e+18  1.01657e-22  1.50134e-08  3.35718e+07  1.54465e-01  0.00000e+00
3676  9.58340e+18  1.01585e-22  1.50003e-08  3.35770e+07  1.54466e-01  0.00000e+00
3677  9.58570e+18  1.01509e-22  1.49872e-08  3.35821e+07  1.54467e-01  0.00000e+00
3678  9.58800e+18  1.01431e-22  1.49742e-08  3.35873e+07  1.54471e-01  0.00000e+00
3679  9.59031e+18  1.01350e-22  1.49612e-08  3.35924e+07  1.54477e-01  0.00000e+00
3680  9.59261e+18  1.01266e-22  1.49482e-08  3.35976e+07  1.54487e-01  0.00000e+00
3681  9.59491e+18  1.01180e-22  1.49353e-08  3.36028e+07  1.54501e-01  0.00000e+00
3682  9.59721e+18  1.01092e-22  1.49224e-08  3.36079e+07  1.54521e-01  0.00000e+00
3683  9.59951e+18  1.01000e-22  1.49095e-08  3.36131e+07  1.54548e-01  0.00000e+00
3684  9.60182e+18  1.00906e-22  1.48967e-08  3.36183e+07  1.54584e-01  0.00000e+00
3685  9.60412e+18  1.00809e-22  1.48839e-08  3.36235e+07  1.54629e-01  0.00000e+00
3686  9.60642e+18  1.00708e-22  1.48712e-08  3.36288e+07  1.54685e-01  0.00000e+00
3687  9.60872e+18  1.00605e-22  1.48585e-08  3.36340e+07  1.54754e-01  0.00000e+00
3688  9.61102e+18  1.00498e-22  1.48458e-08  3.36392e+07  1.54838e-01  0.00000e+00
3689  9.61333e+18  1.00387e-22  1.48332e-08  3.36444e+07  1.54937e-01  0.00000e+00
3690  9.61563e+18  1.00273e-22  1.48206e-08  3.36497e+07  1.55055e-01  0.00000e+00
3691  9.61793e+18  1.00153e-22  1.48081e-08  3.36549e+07  1.55193e-01  0.00000e+00
3692  9.62023e+18  1.00030e-22  1.47955e-08  3.36602e+07  1.55353e-01  0.00000e+00
3693  9.62253e+18  9.99004e-23  1.47830e-08  3.36654e+07  1.55537e-01  0.00000e+00
3694  9.62484e+18  9.97654e-23  1.47706e-08  3.36706e+07  1.55748e-01  0.00000e+00
3695  9.62714e+18  9.96240e-23  1.47581e-08  3.36759e+07  1.55989e-01  0.00000e+00
3696  9.62944e+18  9.94755e-23  1.47458e-08  3.36811e+07  1.56262e-01  0.00000e+00
3697  9.63174e+18  9.93190e-23  1.47334e-08  3.36863e+07  1.56571e-01  0.00000e+00
3698  9.63404e+18  9.91537e-23  1.47210e-08  3.36915e+07  1.56919e-01  0.00000e+00
3699  9.63635e+18  9.89785e-23  1.47087e-08  3.36967e+07  1.57310e-01  0.00000e+00
3700  9.63865e+18  9.87923e-23  1.46965e-08  3.37019e+07  1.57748e-01  0.00000e+00
3701  9.64095e+18  9.85937e-23  1.46842e-08  3.37071e+07  1.58237e-01  0.00000e+00
3702  9.64325e+18  9.83814e-23  1.46720e-08  3.37123e+07  1.58783e-01  0.00000e+00
3703  9.64555e+18  9.81537e-23  1.46599e-08  3.37174e+07  1.59390e-01  0.00000e+00
3704  9.64786e+18  9.79086e-23  1.46477e-08  3.37226e+07  1.60066e-01  0.00000e+00
3705  9.65016e+18  9.76442e-23  1.46356e-08  3.37277e+07  1.60816e-01  0.00000e+00
3706  9.65246e+18  9.73581e-23  1.46236e-08  3.37328e+07  1.61649e-01  0.00000e+00
3707  9.65476e+18  9.70478e-23  1.46116e-08  3.37379e+07  1.62571e-01  0.00000e+00
3708  9.65706e+18  9.67105e-23  1.45996e-08  3.37429e+07  1.63593e-01  0.00000e+00
3709  9.65936e+18  9.63428e-23  1.45877e-08  3.37479e+07  1.64723e-01  0.00000e+00
3710  9.66167e+18  9.59414e-23  1.45758e-08  3.37529e+07  1.65973e-01  0.00000e+00
3711  9.66397e+18  9.55025e-23  1.45640e-08  3.37578e+07  1.67353e-01  0.00000e+00
3712  9.66627e+18  9.50218e-23  1.45522e-08  3.37627e+07  1.68878e-01  0.00000e+00
3713  9.66857e+18  9.44947e-23  1.45405e-08  3.37675e+07  1.70560e-01  0.00000e+00
3714  9.67087e+18  9.39161e-23  1.45289e-08  3.37723e+07  1.72414e-01  0.00000e+00
3715  9.67318e+18  9.32808e-23  1.45173e-08  3.37770e+07  1.74458e-01  0.00000e+00
3716  9.67548e+18  9.25829e-23  1.45058e-08  3.37817e+07  1.76708e-01  0.00000e+00
3717  9.67778e+18  9.18161e-23  1.44944e-08  3.37863e+07  1.79184e-01  0.00000e+00
3718  9.68008e+18  9.09740e-23  1.44831e-08  3.37908e+07  1.81905e-01  0.00000e+00
3719  9.68238e+18  9.00498e-23  1.44719e-08  3.37952e+07  1.84892e-01  0.00000e+00
3720  9.68469e+18  8.90364e-23  1.44608e-08  3.37995e+07  1.88168e-01  0.00000e+00
3721  9.68699e+18  8.79267e-23  1.44498e-08  3.38037e+07  1.91756e-01  0.00000e+00
3722  9.68929e+18  8.67135e-23  1.44390e-08  3.38078e+07  1.95679e-01  0.00000e+00
3723  9.69159e+18  8.53895e-23  1.44283e-08  3.38118e+07  1.99962e-01  0.00000e+00
3724  9.69389e+18  8.39478e-23  1.44178e-08  3.38156e+07  2.04629e-01  0.00000e+00
3725  9.69620e+18  8.23819e-23  1.44075e-08  3.38193e+07  2.09702e-01  0.00000e+00
3726  9.69850e+18  8.06860e-23  1.43974e-08  3.38229e+07  2.15204e-01  0.00000e+00
3727  9.70080e+18  7.88556e-23  1.43875e-08  3.38263e+07  2.21154e-01  0.00000e+00
3728  9.70310e+18  7.68886e-23  1.43779e-08  3.38295e+07  2.27569e-01  0.00000e+00
3729  9.70540e+18  7.47855e-23  1.43685e-08  3.38326e+07  2.34460e-01  0.00000e+00
3730  9.70771e+18  7.25504e-23  1.43594e-08  3.38355e+07  2.41833e-01  0.00000e+00
3731  9.71001e+18  7.01922e-23  1.43506e-08  3.38383e+07  2.49687e-01  0.00000e+00
3732  9.71231e+18  6.77261e-23  1.43420e-08  3.38409e+07  2.58013e-01  0.00000e+00
3733  9.71461e+18  6.51784e-23  1.43338e-08  3.38432e+07  2.66793e-01  0.00000e+00
3734  9.71691e+18  6.25973e-23  1.43259e-08  3.38454e+07  2.76007e-01  0.00000e+00
3735  9.71922e+18  6.00778e-23  1.43183e-08  3.38474e+07  2.85637e-01  0.00000e+00
3736  9.72152e+18  5.78065e-23  1.43110e-08  3.38492e+07  2.95679e-01  0.00000e+00
3737  9.72382e+18  5.60890e-23  1.43040e-08  3.38508e+07  3.06141e-01  0.00000e+00
3738  9.72612e+18  5.51856e-23  1.42971e-08  3.38523e+07  3.17002e-01  0.00000e+00
3739  9.72842e+18  5.49376e-23  1.42903e-08  3.38538e+07  3.28122e-01  0.00000e+00
3740  9.73073e+18  5.49128e-23  1.42835e-08  3.38553e+07  3.39157e-01  0.00000e+00
3741  9.73303e+18  5.49123e-23  1.42768e-08  3.38568e+07  3.49422e-01  0.00000e+00
3742  9.73533e+18  5.49126e-23  1.42700e-08  3.38583e+07  3.57704e-01  0.00000e+00
3743  9.73763e+18  5.49138e-23  1.42632e-08  3.38597e+07  3.62634e-01  0.00000e+00
3744  9.73993e+18  5.49166e-23  1.42564e-08  3.38612e+07  3.64289e-01  0.00000e+00
3745  9.74223e+18  5.49221e-23  1.42497e-08  3.38627e+07  3.64506e-01  0.00000e+00
3746  9.74454e+18  5.49312e-23  1.42429e-08  3.38642e+07  3.64511e-01  0.00000e+00
3747  9.74684e+18  5.49448e-23  1.42361e-08  3.38657e+07  3.64508e-01  0.00000e+00
3748  9.74914e+18  5.49638e-23  1.42294e-08  3.38672e+07  3.64492e-01  0.00000e+00
3749  9.75144e+18  5.49892e-23  1.42226e-08  3.38687e+07  3.64452e-01  0.00000e+00
3750  9.75374e+18  5.50217e-23  1.42158e-08  3.38702e+07  3.64377e-01  0.00000e+00
3751  9.75605e+18  5.50622e-23  1.42091e-08  3.38717e+07  3.64253e-01  0.00000e+00
3752  9.75835e+18  5.51115e-23  1.42023e-08  3.38733e+07  3.64070e-01  0.00000e+00
3753  9.76065e+18  5.51702e-23  1.41955e-08  3.38748e+07  3.63814e-01  0.00000e+00
3754  9.76295e+18  5.52390e-23  1.41888e-08  3.38764e+07  3.63475e-01  0.00000e+00
3755  9.76525e+18  5.53188e-23  1.41820e-08  3.38779e+07  3.63043e-01  0.00000e+00
3756  9.76756e+18  5.54101e-23  1.41752e-08  3.38795e+07  3.62509e-01  0.00000e+00
3757  9.76986e+18  5.55136e-23  1.41684e-08  3.38811e+07  3.61865e-01  0.00000e+00
3758  9.77216e+18  5.56299e-23  1.41616e-08  3.38826e+07  3.61105e-01  0.00000e+00
3759  9.77446e+18  5.57597e-23  1.41548e-08  3.38842e+07  3.60222e-01  0.00000e+00
3760  9.77676e+18  5.59039e-23  1.41480e-08  3.38859e+07  3.59211e-01  0.00000e+00
3761  9.77907e+18  5.60630e-23  1.41412e-08  3.38875e+07  3.58070e-01  0.00000e+00
3762  9.78137e+18  5.62381e-23  1.41343e-08  3.38891e+07  3.56794e-01  0.00000e+00
3763  9.78367e+18  5.64299e-23  1.41275e-08  3.38908e+07  3.55382e-01  0.00000e+00
3764  9.78597e+18  5.66397e-23  1.41206e-08  3.38925e+07  3.53832e-01  0.00000e+00
3765  9.78827e+18  5.68684e-23  1.41137e-08  3.38942e+07  3.52141e-01  0.00000e+00
3766  9.79058e+18  5.71173e-23  1.41067e-08  3.38959e+07  3.50308e-01  0.00000e+00
3767  9.79288e+18  5.73877e-23  1.40998e-08  3.38977e+07  3.48333e-01  0.00000e+00
3768  9.79518e+18  5.76810e-23  1.40928e-08  3.38995e+07  3.46214e-01  0.00000e+00
3769  9.79748e+18  5.79988e-23  1.40858e-08  3.39013e+07  3.43948e-01  0.00000e+00
3770  9.79978e+18  5.83425e-23  1.40788e-08  3.39031e+07  3.41536e-01  0.00000e+00
3771  9.80209e+18  5.87139e-23  1.40717e-08  3.39050e+07  3.38974e-01  0.00000e+00
3772  9.80439e+18  5.91147e-23  1.40645e-08  3.39069e+07  3.36261e-01  0.00000e+00
3773  9.80669e+18  5.95464e-23  1.40574e-08  3.39088e+07  3.33394e-01  0.00000e+00
3774  9.80899e+18  6.00109e-23  1.40501e-08  3.39108e+07  3.30372e-01  0.00000e+00
3775  9.81129e+18  6.05097e-23  1.40429e-08  3.39128e+07  3.27191e-01  0.00000e+00
3776  9.81360e+18  6.10444e-23  1.40355e-08  3.39149e+07  3.23850e-01  0.00000e+00
3777  9.81590e+18  6.16164e-23  1.40281e-08  3.39170e+07  3.20347e-01  0.00000e+00
3778  9.81820e+18  6.22269e-23  1.40206e-08  3.39192e+07  3.16681e-01  0.00000e+00
3779  9.82050e+18  6.28770e-23  1.40131e-08  3.39214e+07  3.12851e-01  0.00000e+00
3780  9.82280e+18  6.35672e-23  1.40055e-08  3.39236e+07  3.08858e-01  0.00000e+00
3781  9.82511e+18  6.42979e-23  1.39978e-08  3.39259e+07  3.04702e-01  0.00000e+00
3782  9.82741e+18  6.50691e-23  1.39900e-08  3.39283e+07  3.00386e-01  0.00000e+00
3783  9.82971e+18  6.58804e-23  1.39821e-08  3.39307e+07  2.95915e-01  0.00000e+00
3784  9.83201e+18  6.67309e-23  1.39741e-08  3.39333e+07  2.91292e-01  0.00000e+00
3785  9.83431e+18  6.76194e-23  1.39661e-08  3.39358e+07  2.86527e-01  0.00000e+00
3786  9.83661e+18  6.85442e-23  1.39579e-08  3.39385e+07  2.81626e-01  0.00000e+00
3787  9.83892e+18  6.95032e-23  1.39496e-08  3.39412e+07  2.76600e-01  0.00000e+00
3788  9.84122e+18  7.04936e-23  1.39412e-08  3.39440e+07  2.71460e-01  0.00000e+00
3789  9.84352e+18  7.15121e-23  1.39327e-08  3.39469e+07  2.66221e-01  0.00000e+00
3790  9.84582e+18  7.25549e-23  1.39240e-08  3.39499e+07  2.60895e-01  0.00000e+00
3791  9.84812e+18  7.36176e-23  1.39152e-08  3.39529e+07  2.55499e-01  0.00000e+00
3792  9.85043e+18  7.46951e-23  1.39063e-08  3.39561e+07  2.50048e-01  0.00000e+00
3793  9.85273e+18  7.57820e-23  1.38973e-08  3.39593e+07  2.44561e-01  0.00000e+00
3794  9.85503e+18  7.68725e-23  1.38882e-08  3.39626e+07  2.39054e-01  0.00000e+00
3795  9.85733e+18  7.79610e-23  1.38789e-08  3.39660e+07  2.33544e-01  0.00000e+00
3796  9.85963e+18  7.90420e-23  1.38695e-08  3.39695e+07  2.28049e-01  0.00000e+00
3797  9.86194e+18  8.01104e-23  1.38599e-08  3.39731e+07  2.22583e-01  0.00000e+00
3798  9.86424e+18  8.11620e-23  1.38503e-08  3.39769e+07  2.17161e-01  0.00000e+00
3799  9.86654e+18  8.21930e-23  1.38405e-08  3.39807e+07  2.11795e-01  0.00000e+00
3800  9.86884e+18  8.32005e-23  1.38306e-08  3.39846e+07  2.06497e-01  0.00000e+00
3801  9.87114e+18  8.41823e-23  1.38206e-08  3.39886e+07  2.01273e-01  0.00000e+00
3802  9.87345e+18  8.51371e-23  1.38104e-08  3.39928e+07  1.96130e-01  0.00000e+00
3803  9.87575e+18  8.60644e-23  1.38002e-08  3.39970e+07  1.91070e-01  0.00000e+00
3804  9.87805e+18  8.69645e-23  1.37898e-08  3.40013e+07  1.86093e-01  0.00000e+00
3805  9.88035e+18  8.78378e-23  1.37794e-08  3.40057e+07  1.81198e-01  0.00000e+00
3806  9.88265e+18  8.86848e-23  1.37688e-08  3.40102e+07  1.76386e-01  0.00000e+00
3807  9.88496e+18  8.95026e-23  1.37581e-08  3.40148e+07  1.71667e-01  0.00000e+00
3808  9.88726e+18  9.02802e-23  1.37474e-08  3.40194e+07  1.67075e-01  0.00000e+00
3809  9.88956e+18  9.09872e-23  1.37365e-08  3.40242e+07  1.62712e-01  0.00000e+00
3810  9.89186e+18  9.15597e-23  1.37256e-08  3.40290e+07  1.58814e-01  0.00000e+00
3811  9.89416e+18  9.19156e-23  1.37146e-08  3.40339e+07  1.55804e-01  0.00000e+00
3812  9.89647e+18  9.20475e-23  1.37036e-08  3.40388e+07  1.54103e-01  0.00000e+00
3813  9.89877e+18  9.20681e-23  1.36926e-08  3.40437e+07  1.53562e-01  0.00000e+00
3814  9.90107e+18  9.20689e-23  1.36816e-08  3.40486e+07  1.53491e-01  0.00000e+00
3815  9.90337e+18  9.20688e-23  1.36706e-08  3.40535e+07  1.53487e-01  0.00000e+00
3816  9.90567e+18  9.20683e-23  1.36596e-08  3.40584e+07  1.53486e-01  0.00000e+00
3817  9.90798e+18  9.20670e-23  1.36487e-08  3.40634e+07  1.53485e-01  0.00000e+00
3818  9.91028e+18  9.20646e-23  1.36377e-08  3.40683e+07  1.53484e-01  0.00000e+00
3819  9.91258e+18  9.20606e-23  1.36267e-08  3.40733e+07  1.53480e-01  0.00000e+00
3820  9.91488e+18  9.20548e-23  1.36157e-08  3.40782e+07  1.53475e-01  0.00000e+00
3821  9.91718e+18  9.20468e-23  1.36047e-08  3.40831e+07  1.53467e-01  0.00000e+00
3822  9.91949e+18  9.20365e-23  1.35938e-08  3.40881e+07  1.53456e-01  0.00000e+00
3823  9.92179e+18  9.20236e-23  1.35828e-08  3.40931e+07  1.53441e-01  0.00000e+00
3824  9.92409e+18  9.20078e-23  1.35719e-08  3.40980e+07  1.53422e-01  0.00000e+00
3825  9.92639e+18  9.19891e-23  1.35609e-08  3.41030e+07  1.53399e-01  0.00000e+00
3826  9.92869e+18  9.19672e-23  1.35500e-08  3.41079e+07  1.53373e-01  0.00000e+00
3827  9.93099e+18  9.19422e-23  1.35391e-08  3.41129e+07  1.53342e-01  0.00000e+00
3828  9.93330e+18  9.19141e-23  1.35282e-08  3.41179e+07  1.53309e-01  0.00000e+00
3829  9.93560e+18  9.18828e-23  1.35173e-08  3.41229e+07  1.53271e-01  0.00000e+00
3830  9.93790e+18  9.18485e-23  1.35064e-08  3.41278e+07  1.53231e-01  0.00000e+00
3831  9.94020e+18  9.18112e-23  1.34955e-08  3.41328e+07  1.53189e-01  0.00000e+00
3832  9.94250e+18  9.17710e-23  1.34846e-08  3.41378e+07  1.53145e-01  0.00000e+00
3833  9.94481e+18  9.17280e-23  1.34737e-08  3.41428e+07  1.53101e-01  0.00000e+00
3834  9.94711e+18  9.16823e-23  1.34629e-08  3.41477e+07  1.53060e-01  0.00000e+00
3835  9.94941e+18  9.16339e-23  1.34520e-08  3.41527e+07  1.53029e-01  0.00000e+00
3836  9.95171e+18  9.15828e-23  1.34412e-08  3.41577e+07  1.53012e-01  0.00000e+00
3837  9.95401e+18  9.15291e-23  1.34304e-08  3.41626e+07  1.53008e-01  0.00000e+00
3838  9.95632e+18  9.14729e-23  1.34196e-08  3.41676e+07  1.53008e-01  0.00000e+00
3839  9.95862e+18  9.14143e-23  1.34088e-08  3.41726e+07  1.53008e-01  0.00000e+00
3840  9.96092e+18  9.13533e-23  1.33980e-08  3.41775e+07  1.53009e-01  0.00000e+00
3841  9.96322e+18  9.12900e-23  1.33873e-08  3.41825e+07  1.53010e-01  0.00000e+00
3842  9.96552e+18  9.12244e-23  1.33765e-08  3.41875e+07  1.53014e-01  0.00000e+00
3843  9.96783e+18  9.11566e-23  1.33658e-08  3.41924e+07  1.53019e-01  0.00000e+00
3844  9.97013e+18  9.10867e-23  1.33551e-08  3.41974e+07  1.53028e-01  0.00000e+00
3845  9.97243e+18  9.10145e-23  1.33444e-08  3.42023e+07  1.53041e-01  0.00000e+00
3846  9.97473e+18  9.09402e-23  1.33337e-08  3.42073e+07  1.53060e-01  0.00000e+00
3847  9.97703e+18  9.08635e-23  1.33230e-08  3.42123e+07  1.53084e-01  0.00000e+00
3848  9.97934e+18  9.07846e-23  1.33124e-08  3.42172e+07  1.53117e-01  0.00000e+00
3849  9.98164e+18  9.07033e-23  1.33017e-08  3.42222e+07  1.53157e-01  0.00000e+00
3850  9.98394e+18  9.06194e-23  1.32911e-08  3.42271e+07  1.53208e-01  0.00000e+00
3851  9.98624e+18  9.05329e-23  1.32805e-08  3.42320e+07  1.53271e-01  0.00000e+00
3852  9.98854e+18  9.04435e-23  1.32699e-08  3.42370e+07  1.53346e-01  0.00000e+00
3853  9.99085e+18  9.03511e-23  1.32594e-08  3.42419e+07  1.53435e-01  0.00000e+00
3854  9.99315e+18  9.02554e-23  1.32488e-08  3.42468e+07  1.53541e-01  0.00000e+00
3855  9.99545e+18  9.01562e-23  1.32383e-08  3.42517e+07  1.53665e-01  0.00000e+00
3856  9.99775e+18  9.00531e-23  1.32278e-08  3.42567e+07  1.53808e-01  0.00000e+00
3857  1.00001e+19  8.99458e-23  1.32173e-08  3.42616e+07  1.53973e-01  0.00000e+00
3858  1.00024e+19  8.98338e-23  1.32068e-08  3.42665e+07  1.54162e-01  0.00000e+00
3859  1.00047e+19  8.97168e-23  1.31963e-08  3.42714e+07  1.54378e-01  0.00000e+00
3860  1.00070e+19  8.95940e-23  1.31859e-08  3.42762e+07  1.54622e-01  0.00000e+00
3861  1.00093e+19  8.94650e-23  1.31755e-08  3.42811e+07  1.54898e-01  0.00000e+00
3862  1.00116e+19  8.93291e-23  1.31651e-08  3.42860e+07  1.55209e-01  0.00000e+00
3863  1.00139e+19  8.91854e-23  1.31547e-08  3.42908e+07  1.55557e-01  0.00000e+00
3864  1.00162e+19  8.90331e-23  1.31443e-08  3.42956e+07  1.55947e-01  0.00000e+00
3865  1.00185e+19  8.88713e-23  1.31339e-08  3.43005e+07  1.56382e-01  0.00000e+00
3866  1.00208e+19  8.86987e-23  1.31236e-08  3.43053e+07  1.56867e-01  0.00000e+00
3867  1.00231e+19  8.85142e-23  1.31133e-08  3.43100e+07  1.57406e-01  0.00000e+00
3868  1.00254e+19  8.83165e-23  1.31030e-08  3.43148e+07  1.58005e-01  0.00000e+00
3869  1.00277e+19  8.81038e-23  1.30927e-08  3.43195e+07  1.58668e-01  0.00000e+00
3870  1.00300e+19  8.78747e-23  1.30825e-08  3.43243e+07  1.59403e-01  0.00000e+00
3871  1.00323e+19  8.76270e-23  1.30722e-08  3.43290e+07  1.60217e-01  0.00000e+00
3872  1.00346e+19  8.73588e-23  1.30620e-08  3.43336e+07  1.61116e-01  0.00000e+00
3873  1.00369e+19  8.70677e-23  1.30518e-08  3.43383e+07  1.62109e-01  0.00000e+00
3874  1.00392e+19  8.67511e-23  1.30417e-08  3.43429e+07  1.63205e-01  0.00000e+00
3875  1.00415e+19  8.64062e-23  1.30316e-08  3.43474e+07  1.64414e-01  0.00000e+00
3876  1.00438e+19  8.60298e-23  1.30215e-08  3.43519e+07  1.65747e-01  0.00000e+00
3877  1.00461e+19  8.56184e-23  1.30114e-08  3.43564e+07  1.67215e-01  0.00000e+00
3878  1.00484e+19  8.51685e-23  1.30014e-08  3.43608e+07  1.68831e-01  0.00000e+00
3879  1.00507e+19  8.46759e-23  1.29915e-08  3.43652e+07  1.70610e-01  0.00000e+00
3880  1.00530e+19  8.41362e-23  1.29816e-08  3.43695e+07  1.72565e-01  0.00000e+00
3881  1.00553e+19  8.35448e-23  1.29717e-08  3.43738e+07  1.74712e-01  0.00000e+00
3882  1.00576e+19  8.28965e-23  1.29619e-08  3.43780e+07  1.77070e-01  0.00000e+00
3883  1.00599e+19  8.21861e-23  1.29522e-08  3.43821e+07  1.79656e-01  0.00000e+00
3884  1.00622e+19  8.14081e-23  1.29426e-08  3.43861e+07  1.82489e-01  0.00000e+00
3885  1.00645e+19  8.05565e-23  1.29331e-08  3.43901e+07  1.85590e-01  0.00000e+00
3886  1.00668e+19  7.96255e-23  1.29236e-08  3.43939e+07  1.88980e-01  0.00000e+00
3887  1.00691e+19  7.86091e-23  1.29143e-08  3.43977e+07  1.92679e-01  0.00000e+00
3888  1.00714e+19  7.75014e-23  1.29051e-08  3.44013e+07  1.96711e-01  0.00000e+00
3889  1.00737e+19  7.62963e-23  1.28960e-08  3.44048e+07  2.01097e-01  0.00000e+00
3890  1.00760e+19  7.49883e-23  1.28870e-08  3.44082e+07  2.05858e-01  0.00000e+00
3891  1.00783e+19  7.35723e-23  1.28783e-08  3.44115e+07  2.11015e-01  0.00000e+00
3892  1.00806e+19  7.20445e-23  1.28696e-08  3.44146e+07  2.16587e-01  0.00000e+00
3893  1.00829e+19  7.04025e-23  1.28612e-08  3.44176e+07  2.22588e-01  0.00000e+00
3894  1.00852e+19  6.86458e-23  1.28530e-08  3.44204e+07  2.29031e-01  0.00000e+00
3895  1.00875e+19  6.67764e-23  1.28450e-08  3.44231e+07  2.35925e-01  0.00000e+00
3896  1.00898e+19  6.47996e-23  1.28372e-08  3.44256e+07  2.43269e-01  0.00000e+00
3897  1.00921e+19  6.27248e-23  1.28296e-08  3.44280e+07  2.51058e-01  0.00000e+00
3898  1.00944e+19  6.05680e-23  1.28223e-08  3.44302e+07  2.59279e-01  0.00000e+00
3899  1.00967e+19  5.83574e-23  1.28153e-08  3.44322e+07  2.67914e-01  0.00000e+00
3900  1.00990e+19  5.61461e-23  1.28085e-08  3.44340e+07  2.76940e-01  0.00000e+00
3901  1.01013e+19  5.40400e-23  1.28020e-08  3.44357e+07  2.86345e-01  0.00000e+00
3902  1.01036e+19  5.22398e-23  1.27957e-08  3.44372e+07  2.96128e-01  0.00000e+00
3903  1.01059e+19  5.10239e-23  1.27896e-08  3.44385e+07  3.06292e-01  0.00000e+00
3904  1.01082e+19  5.05074e-23  1.27836e-08  3.44398e+07  3.16781e-01  0.00000e+00
3905  1.01105e+19  5.04070e-23  1.27777e-08  3.44411e+07  3.27394e-01  0.00000e+00
3906  1.01128e+19  5.04010e-23  1.27717e-08  3.44424e+07  3.37700e-01  0.00000e+00
3907  1.01152e+19  5.04011e-23  1.27658e-08  3.44436e+07  3.46859e-01  0.00000e+00
3908  1.01175e+19  5.04015e-23  1.27598e-08  3.44449e+07  3.53552e-01  0.00000e+00
3909  1.01198e+19  5.04030e-23  1.27539e-08  3.44462e+07  3.56828e-01  0.00000e+00
3910  1.01221e+19  5.04064e-23  1.27480e-08  3.44475e+07  3.57616e-01  0.00000e+00
3911  1.01244e+19  5.04123e-23  1.27420e-08  3.44488e+07  3.57677e-01  0.00000e+00
3912  1.01267e+19  5.04218e-23  1.27361e-08  3.44501e+07  3.57677e-01  0.00000e+00
3913  1.01290e+19  5.04357e-23  1.27302e-08  3.44515e+07  3.57670e-01  0.00000e+00
3914  1.01313e+19  5.04549e-23  1.27242e-08  3.44528e+07  3.57647e-01  0.00000e+00
3915  1.01336e+19  5.04800e-23  1.27183e-08  3.44541e+07  3.57597e-01  0.00000e+00
3916  1.01359e+19  5.05119e-23  1.27124e-08  3.44554e+07  3.57509e-01  0.00000e+00
3917  1.01382e+19  5.05511e-23  1.27065e-08  3.44568e+07  3.57371e-01  0.00000e+00
3918  1.01405e+19  5.05984e-23  1.27005e-08  3.44581e+07  3.57171e-01  0.00000e+00
3919  1.01428e+19  5.06543e-23  1.26946e-08  3.44595e+07  3.56898e-01  0.00000e+00
3920  1.01451e+19  5.07193e-23  1.26887e-08  3.44608e+07  3.56542e-01  0.00000e+00
3921  1.01474e+19  5.07941e-23  1.26827e-08  3.44622e+07  3.56094e-01  0.00000e+00
3922  1.01497e+19  5.08792e-23  1.26768e-08  3.44636e+07  3.55545e-01  0.00000e+00
