# Athena++ data at time=2.240000e+12  cycle=149347160  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1947  5.60333e+18  3.28744e-22  6.95272e-08  2.31387e+07  2.21528e-01  0.00000e+00
1948  5.60563e+18  3.27485e-22  6.94560e-08  2.31439e+07  2.22219e-01  0.00000e+00
1949  5.60793e+18  3.26228e-22  6.93847e-08  2.31491e+07  2.22914e-01  0.00000e+00
1950  5.61024e+18  3.24975e-22  6.93133e-08  2.31542e+07  2.23613e-01  0.00000e+00
1951  5.61254e+18  3.23726e-22  6.92418e-08  2.31594e+07  2.24317e-01  0.00000e+00
1952  5.61484e+18  3.22481e-22  6.91704e-08  2.31646e+07  2.25024e-01  0.00000e+00
1953  5.61714e+18  3.21240e-22  6.90991e-08  2.31697e+07  2.25736e-01  0.00000e+00
1954  5.61944e+18  3.20005e-22  6.90280e-08  2.31748e+07  2.26451e-01  0.00000e+00
1955  5.62175e+18  3.18773e-22  6.89572e-08  2.31799e+07  2.27170e-01  0.00000e+00
1956  5.62405e+18  3.17547e-22  6.88868e-08  2.31849e+07  2.27894e-01  0.00000e+00
1957  5.62635e+18  3.16326e-22  6.88170e-08  2.31899e+07  2.28621e-01  0.00000e+00
1958  5.62865e+18  3.15110e-22  6.87476e-08  2.31949e+07  2.29353e-01  0.00000e+00
1959  5.63095e+18  3.13900e-22  6.86789e-08  2.31999e+07  2.30088e-01  0.00000e+00
1960  5.63325e+18  3.12695e-22  6.86108e-08  2.32048e+07  2.30827e-01  0.00000e+00
1961  5.63556e+18  3.11495e-22  6.85433e-08  2.32097e+07  2.31571e-01  0.00000e+00
1962  5.63786e+18  3.10301e-22  6.84764e-08  2.32146e+07  2.32319e-01  0.00000e+00
1963  5.64016e+18  3.09112e-22  6.84102e-08  2.32194e+07  2.33071e-01  0.00000e+00
1964  5.64246e+18  3.07929e-22  6.83446e-08  2.32242e+07  2.33827e-01  0.00000e+00
1965  5.64476e+18  3.06750e-22  6.82795e-08  2.32291e+07  2.34588e-01  0.00000e+00
1966  5.64707e+18  3.05576e-22  6.82149e-08  2.32339e+07  2.35353e-01  0.00000e+00
1967  5.64937e+18  3.04406e-22  6.81508e-08  2.32387e+07  2.36122e-01  0.00000e+00
1968  5.65167e+18  3.03241e-22  6.80872e-08  2.32435e+07  2.36897e-01  0.00000e+00
1969  5.65397e+18  3.02080e-22  6.80240e-08  2.32482e+07  2.37675e-01  0.00000e+00
1970  5.65627e+18  3.00923e-22  6.79612e-08  2.32530e+07  2.38459e-01  0.00000e+00
1971  5.65858e+18  2.99769e-22  6.78987e-08  2.32578e+07  2.39248e-01  0.00000e+00
1972  5.66088e+18  2.98620e-22  6.78365e-08  2.32625e+07  2.40041e-01  0.00000e+00
1973  5.66318e+18  2.97474e-22  6.77747e-08  2.32672e+07  2.40840e-01  0.00000e+00
1974  5.66548e+18  2.96331e-22  6.77132e-08  2.32719e+07  2.41644e-01  0.00000e+00
1975  5.66778e+18  2.95192e-22  6.76520e-08  2.32766e+07  2.42453e-01  0.00000e+00
1976  5.67009e+18  2.94056e-22  6.75910e-08  2.32813e+07  2.43267e-01  0.00000e+00
1977  5.67239e+18  2.92923e-22  6.75304e-08  2.32860e+07  2.44087e-01  0.00000e+00
1978  5.67469e+18  2.91794e-22  6.74701e-08  2.32906e+07  2.44913e-01  0.00000e+00
1979  5.67699e+18  2.90668e-22  6.74100e-08  2.32952e+07  2.45744e-01  0.00000e+00
1980  5.67929e+18  2.89545e-22  6.73502e-08  2.32998e+07  2.46580e-01  0.00000e+00
1981  5.68160e+18  2.88426e-22  6.72908e-08  2.33043e+07  2.47423e-01  0.00000e+00
1982  5.68390e+18  2.87309e-22  6.72316e-08  2.33089e+07  2.48272e-01  0.00000e+00
1983  5.68620e+18  2.86196e-22  6.71727e-08  2.33134e+07  2.49127e-01  0.00000e+00
1984  5.68850e+18  2.85085e-22  6.71142e-08  2.33179e+07  2.49988e-01  0.00000e+00
1985  5.69080e+18  2.83978e-22  6.70559e-08  2.33223e+07  2.50856e-01  0.00000e+00
1986  5.69311e+18  2.82873e-22  6.69980e-08  2.33268e+07  2.51730e-01  0.00000e+00
1987  5.69541e+18  2.81771e-22  6.69403e-08  2.33312e+07  2.52612e-01  0.00000e+00
1988  5.69771e+18  2.80670e-22  6.68830e-08  2.33356e+07  2.53500e-01  0.00000e+00
1989  5.70001e+18  2.79572e-22  6.68259e-08  2.33399e+07  2.54396e-01  0.00000e+00
1990  5.70231e+18  2.78475e-22  6.67692e-08  2.33443e+07  2.55300e-01  0.00000e+00
1991  5.70462e+18  2.77381e-22  6.67127e-08  2.33486e+07  2.56211e-01  0.00000e+00
1992  5.70692e+18  2.76287e-22  6.66565e-08  2.33529e+07  2.57131e-01  0.00000e+00
1993  5.70922e+18  2.75195e-22  6.66007e-08  2.33571e+07  2.58059e-01  0.00000e+00
1994  5.71152e+18  2.74103e-22  6.65451e-08  2.33613e+07  2.58996e-01  0.00000e+00
1995  5.71382e+18  2.73013e-22  6.64898e-08  2.33656e+07  2.59942e-01  0.00000e+00
1996  5.71612e+18  2.71924e-22  6.64348e-08  2.33697e+07  2.60897e-01  0.00000e+00
1997  5.71843e+18  2.70835e-22  6.63801e-08  2.33739e+07  2.61862e-01  0.00000e+00
1998  5.72073e+18  2.69746e-22  6.63257e-08  2.33780e+07  2.62837e-01  0.00000e+00
1999  5.72303e+18  2.68658e-22  6.62716e-08  2.33821e+07  2.63823e-01  0.00000e+00
2000  5.72533e+18  2.67570e-22  6.62177e-08  2.33862e+07  2.64819e-01  0.00000e+00
2001  5.72763e+18  2.66482e-22  6.61641e-08  2.33902e+07  2.65827e-01  0.00000e+00
2002  5.72994e+18  2.65393e-22  6.61109e-08  2.33942e+07  2.66846e-01  0.00000e+00
2003  5.73224e+18  2.64304e-22  6.60579e-08  2.33982e+07  2.67876e-01  0.00000e+00
2004  5.73454e+18  2.63212e-22  6.60052e-08  2.34022e+07  2.68919e-01  0.00000e+00
2005  5.73684e+18  2.62118e-22  6.59527e-08  2.34061e+07  2.69975e-01  0.00000e+00
2006  5.73914e+18  2.61020e-22  6.59006e-08  2.34100e+07  2.71043e-01  0.00000e+00
2007  5.74145e+18  2.59916e-22  6.58487e-08  2.34139e+07  2.72125e-01  0.00000e+00
2008  5.74375e+18  2.58807e-22  6.57971e-08  2.34178e+07  2.73220e-01  0.00000e+00
2009  5.74605e+18  2.57695e-22  6.57458e-08  2.34216e+07  2.74329e-01  0.00000e+00
2010  5.74835e+18  2.56579e-22  6.56948e-08  2.34254e+07  2.75452e-01  0.00000e+00
2011  5.75065e+18  2.55461e-22  6.56441e-08  2.34292e+07  2.76589e-01  0.00000e+00
2012  5.75296e+18  2.54342e-22  6.55937e-08  2.34330e+07  2.77741e-01  0.00000e+00
2013  5.75526e+18  2.53221e-22  6.55435e-08  2.34367e+07  2.78906e-01  0.00000e+00
2014  5.75756e+18  2.52099e-22  6.54937e-08  2.34404e+07  2.80087e-01  0.00000e+00
2015  5.75986e+18  2.50977e-22  6.54441e-08  2.34441e+07  2.81282e-01  0.00000e+00
2016  5.76216e+18  2.49854e-22  6.53948e-08  2.34477e+07  2.82492e-01  0.00000e+00
2017  5.76447e+18  2.48731e-22  6.53458e-08  2.34513e+07  2.83716e-01  0.00000e+00
2018  5.76677e+18  2.47608e-22  6.52972e-08  2.34548e+07  2.84955e-01  0.00000e+00
2019  5.76907e+18  2.46486e-22  6.52488e-08  2.34583e+07  2.86208e-01  0.00000e+00
2020  5.77137e+18  2.45365e-22  6.52007e-08  2.34618e+07  2.87475e-01  0.00000e+00
2021  5.77367e+18  2.44246e-22  6.51529e-08  2.34652e+07  2.88757e-01  0.00000e+00
2022  5.77598e+18  2.43128e-22  6.51055e-08  2.34686e+07  2.90052e-01  0.00000e+00
2023  5.77828e+18  2.42013e-22  6.50584e-08  2.34720e+07  2.91361e-01  0.00000e+00
2024  5.78058e+18  2.40901e-22  6.50115e-08  2.34753e+07  2.92684e-01  0.00000e+00
2025  5.78288e+18  2.39792e-22  6.49651e-08  2.34785e+07  2.94019e-01  0.00000e+00
2026  5.78518e+18  2.38688e-22  6.49189e-08  2.34817e+07  2.95367e-01  0.00000e+00
2027  5.78749e+18  2.37587e-22  6.48731e-08  2.34849e+07  2.96729e-01  0.00000e+00
2028  5.78979e+18  2.36492e-22  6.48276e-08  2.34880e+07  2.98102e-01  0.00000e+00
2029  5.79209e+18  2.35401e-22  6.47825e-08  2.34911e+07  2.99488e-01  0.00000e+00
2030  5.79439e+18  2.34316e-22  6.47377e-08  2.34941e+07  3.00885e-01  0.00000e+00
2031  5.79669e+18  2.33237e-22  6.46932e-08  2.34971e+07  3.02295e-01  0.00000e+00
2032  5.79900e+18  2.32164e-22  6.46491e-08  2.35000e+07  3.03716e-01  0.00000e+00
2033  5.80130e+18  2.31097e-22  6.46053e-08  2.35028e+07  3.05149e-01  0.00000e+00
2034  5.80360e+18  2.30037e-22  6.45619e-08  2.35056e+07  3.06593e-01  0.00000e+00
2035  5.80590e+18  2.28982e-22  6.45188e-08  2.35084e+07  3.08049e-01  0.00000e+00
2036  5.80820e+18  2.27934e-22  6.44760e-08  2.35111e+07  3.09517e-01  0.00000e+00
2037  5.81050e+18  2.26892e-22  6.44335e-08  2.35138e+07  3.10997e-01  0.00000e+00
2038  5.81281e+18  2.25857e-22  6.43913e-08  2.35164e+07  3.12488e-01  0.00000e+00
2039  5.81511e+18  2.24829e-22  6.43494e-08  2.35189e+07  3.13991e-01  0.00000e+00
2040  5.81741e+18  2.23806e-22  6.43078e-08  2.35215e+07  3.15507e-01  0.00000e+00
2041  5.81971e+18  2.22787e-22  6.42664e-08  2.35239e+07  3.17035e-01  0.00000e+00
2042  5.82201e+18  2.21772e-22  6.42252e-08  2.35264e+07  3.18575e-01  0.00000e+00
2043  5.82432e+18  2.20760e-22  6.41843e-08  2.35288e+07  3.20129e-01  0.00000e+00
2044  5.82662e+18  2.19751e-22  6.41436e-08  2.35313e+07  3.21696e-01  0.00000e+00
2045  5.82892e+18  2.18745e-22  6.41031e-08  2.35336e+07  3.23276e-01  0.00000e+00
2046  5.83122e+18  2.17741e-22  6.40627e-08  2.35360e+07  3.24870e-01  0.00000e+00
2047  5.83352e+18  2.16741e-22  6.40226e-08  2.35384e+07  3.26477e-01  0.00000e+00
2048  5.83583e+18  2.15742e-22  6.39826e-08  2.35408e+07  3.28099e-01  0.00000e+00
2049  5.83813e+18  2.14747e-22  6.39427e-08  2.35431e+07  3.29734e-01  0.00000e+00
2050  5.84043e+18  2.13755e-22  6.39030e-08  2.35454e+07  3.31384e-01  0.00000e+00
2051  5.84273e+18  2.12765e-22  6.38635e-08  2.35478e+07  3.33047e-01  0.00000e+00
2052  5.84503e+18  2.11780e-22  6.38240e-08  2.35501e+07  3.34725e-01  0.00000e+00
2053  5.84734e+18  2.10797e-22  6.37847e-08  2.35524e+07  3.36417e-01  0.00000e+00
2054  5.84964e+18  2.09819e-22  6.37456e-08  2.35547e+07  3.38122e-01  0.00000e+00
2055  5.85194e+18  2.08845e-22  6.37066e-08  2.35570e+07  3.39841e-01  0.00000e+00
2056  5.85424e+18  2.07875e-22  6.36677e-08  2.35593e+07  3.41573e-01  0.00000e+00
2057  5.85654e+18  2.06910e-22  6.36289e-08  2.35616e+07  3.43318e-01  0.00000e+00
2058  5.85885e+18  2.05950e-22  6.35903e-08  2.35639e+07  3.45076e-01  0.00000e+00
2059  5.86115e+18  2.04996e-22  6.35518e-08  2.35661e+07  3.46846e-01  0.00000e+00
2060  5.86345e+18  2.04047e-22  6.35134e-08  2.35684e+07  3.48629e-01  0.00000e+00
2061  5.86575e+18  2.03104e-22  6.34752e-08  2.35707e+07  3.50423e-01  0.00000e+00
2062  5.86805e+18  2.02168e-22  6.34371e-08  2.35729e+07  3.52228e-01  0.00000e+00
2063  5.87036e+18  2.01238e-22  6.33991e-08  2.35751e+07  3.54045e-01  0.00000e+00
2064  5.87266e+18  2.00315e-22  6.33613e-08  2.35774e+07  3.55873e-01  0.00000e+00
2065  5.87496e+18  1.99399e-22  6.33237e-08  2.35796e+07  3.57712e-01  0.00000e+00
2066  5.87726e+18  1.98491e-22  6.32862e-08  2.35818e+07  3.59561e-01  0.00000e+00
2067  5.87956e+18  1.97589e-22  6.32489e-08  2.35839e+07  3.61422e-01  0.00000e+00
2068  5.88187e+18  1.96694e-22  6.32117e-08  2.35861e+07  3.63293e-01  0.00000e+00
2069  5.88417e+18  1.95806e-22  6.31747e-08  2.35883e+07  3.65176e-01  0.00000e+00
2070  5.88647e+18  1.94925e-22  6.31379e-08  2.35904e+07  3.67070e-01  0.00000e+00
2071  5.88877e+18  1.94051e-22  6.31012e-08  2.35925e+07  3.68977e-01  0.00000e+00
2072  5.89107e+18  1.93183e-22  6.30648e-08  2.35946e+07  3.70897e-01  0.00000e+00
2073  5.89338e+18  1.92320e-22  6.30284e-08  2.35966e+07  3.72832e-01  0.00000e+00
2074  5.89568e+18  1.91463e-22  6.29923e-08  2.35987e+07  3.74781e-01  0.00000e+00
2075  5.89798e+18  1.90610e-22  6.29563e-08  2.36007e+07  3.76747e-01  0.00000e+00
2076  5.90028e+18  1.89761e-22  6.29205e-08  2.36027e+07  3.78731e-01  0.00000e+00
2077  5.90258e+18  1.88916e-22  6.28849e-08  2.36047e+07  3.80734e-01  0.00000e+00
2078  5.90488e+18  1.88073e-22  6.28494e-08  2.36067e+07  3.82758e-01  0.00000e+00
2079  5.90719e+18  1.87233e-22  6.28141e-08  2.36086e+07  3.84805e-01  0.00000e+00
2080  5.90949e+18  1.86393e-22  6.27790e-08  2.36105e+07  3.86877e-01  0.00000e+00
2081  5.91179e+18  1.85554e-22  6.27440e-08  2.36124e+07  3.88976e-01  0.00000e+00
2082  5.91409e+18  1.84715e-22  6.27091e-08  2.36143e+07  3.91103e-01  0.00000e+00
2083  5.91639e+18  1.83874e-22  6.26745e-08  2.36161e+07  3.93261e-01  0.00000e+00
2084  5.91870e+18  1.83033e-22  6.26399e-08  2.36180e+07  3.95452e-01  0.00000e+00
2085  5.92100e+18  1.82189e-22  6.26056e-08  2.36198e+07  3.97677e-01  0.00000e+00
2086  5.92330e+18  1.81342e-22  6.25713e-08  2.36216e+07  3.99939e-01  0.00000e+00
2087  5.92560e+18  1.80493e-22  6.25373e-08  2.36234e+07  4.02239e-01  0.00000e+00
2088  5.92790e+18  1.79640e-22  6.25033e-08  2.36251e+07  4.04580e-01  0.00000e+00
2089  5.93021e+18  1.78783e-22  6.24696e-08  2.36269e+07  4.06962e-01  0.00000e+00
2090  5.93251e+18  1.77923e-22  6.24359e-08  2.36286e+07  4.09388e-01  0.00000e+00
2091  5.93481e+18  1.77059e-22  6.24025e-08  2.36303e+07  4.11860e-01  0.00000e+00
2092  5.93711e+18  1.76191e-22  6.23692e-08  2.36320e+07  4.14377e-01  0.00000e+00
2093  5.93941e+18  1.75319e-22  6.23360e-08  2.36337e+07  4.16941e-01  0.00000e+00
2094  5.94172e+18  1.74443e-22  6.23030e-08  2.36353e+07  4.19554e-01  0.00000e+00
2095  5.94402e+18  1.73563e-22  6.22701e-08  2.36369e+07  4.22216e-01  0.00000e+00
2096  5.94632e+18  1.72679e-22  6.22374e-08  2.36385e+07  4.24927e-01  0.00000e+00
2097  5.94862e+18  1.71791e-22  6.22049e-08  2.36401e+07  4.27688e-01  0.00000e+00
2098  5.95092e+18  1.70899e-22  6.21725e-08  2.36417e+07  4.30499e-01  0.00000e+00
2099  5.95323e+18  1.70005e-22  6.21403e-08  2.36432e+07  4.33360e-01  0.00000e+00
2100  5.95553e+18  1.69108e-22  6.21082e-08  2.36448e+07  4.36271e-01  0.00000e+00
2101  5.95783e+18  1.68209e-22  6.20763e-08  2.36463e+07  4.39231e-01  0.00000e+00
2102  5.96013e+18  1.67308e-22  6.20446e-08  2.36477e+07  4.42239e-01  0.00000e+00
2103  5.96243e+18  1.66407e-22  6.20130e-08  2.36492e+07  4.45294e-01  0.00000e+00
2104  5.96474e+18  1.65507e-22  6.19815e-08  2.36506e+07  4.48395e-01  0.00000e+00
2105  5.96704e+18  1.64608e-22  6.19502e-08  2.36520e+07  4.51541e-01  0.00000e+00
2106  5.96934e+18  1.63711e-22  6.19191e-08  2.36534e+07  4.54730e-01  0.00000e+00
2107  5.97164e+18  1.62817e-22  6.18882e-08  2.36548e+07  4.57960e-01  0.00000e+00
2108  5.97394e+18  1.61927e-22  6.18574e-08  2.36562e+07  4.61230e-01  0.00000e+00
2109  5.97625e+18  1.61042e-22  6.18268e-08  2.36575e+07  4.64538e-01  0.00000e+00
2110  5.97855e+18  1.60163e-22  6.17964e-08  2.36588e+07  4.67881e-01  0.00000e+00
2111  5.98085e+18  1.59290e-22  6.17661e-08  2.36600e+07  4.71257e-01  0.00000e+00
2112  5.98315e+18  1.58425e-22  6.17361e-08  2.36612e+07  4.74665e-01  0.00000e+00
2113  5.98545e+18  1.57568e-22  6.17062e-08  2.36624e+07  4.78103e-01  0.00000e+00
2114  5.98776e+18  1.56719e-22  6.16765e-08  2.36636e+07  4.81567e-01  0.00000e+00
2115  5.99006e+18  1.55880e-22  6.16469e-08  2.36647e+07  4.85057e-01  0.00000e+00
2116  5.99236e+18  1.55050e-22  6.16175e-08  2.36659e+07  4.88570e-01  0.00000e+00
2117  5.99466e+18  1.54230e-22  6.15883e-08  2.36670e+07  4.92104e-01  0.00000e+00
2118  5.99696e+18  1.53421e-22  6.15591e-08  2.36680e+07  4.95658e-01  0.00000e+00
2119  5.99926e+18  1.52622e-22  6.15302e-08  2.36691e+07  4.99229e-01  0.00000e+00
2120  6.00157e+18  1.51833e-22  6.15013e-08  2.36701e+07  5.02818e-01  0.00000e+00
2121  6.00387e+18  1.51056e-22  6.14726e-08  2.36712e+07  5.06422e-01  0.00000e+00
2122  6.00617e+18  1.50289e-22  6.14440e-08  2.36722e+07  5.10040e-01  0.00000e+00
2123  6.00847e+18  1.49534e-22  6.14155e-08  2.36732e+07  5.13672e-01  0.00000e+00
2124  6.01077e+18  1.48789e-22  6.13871e-08  2.36741e+07  5.17317e-01  0.00000e+00
2125  6.01308e+18  1.48054e-22  6.13588e-08  2.36751e+07  5.20974e-01  0.00000e+00
2126  6.01538e+18  1.47330e-22  6.13306e-08  2.36760e+07  5.24645e-01  0.00000e+00
2127  6.01768e+18  1.46616e-22  6.13025e-08  2.36770e+07  5.28329e-01  0.00000e+00
2128  6.01998e+18  1.45912e-22  6.12745e-08  2.36779e+07  5.32028e-01  0.00000e+00
2129  6.02228e+18  1.45216e-22  6.12465e-08  2.36789e+07  5.35742e-01  0.00000e+00
2130  6.02459e+18  1.44529e-22  6.12186e-08  2.36798e+07  5.39473e-01  0.00000e+00
2131  6.02689e+18  1.43849e-22  6.11908e-08  2.36807e+07  5.43222e-01  0.00000e+00
2132  6.02919e+18  1.43175e-22  6.11630e-08  2.36816e+07  5.46994e-01  0.00000e+00
2133  6.03149e+18  1.42506e-22  6.11352e-08  2.36826e+07  5.50789e-01  0.00000e+00
2134  6.03379e+18  1.41841e-22  6.11075e-08  2.36835e+07  5.54612e-01  0.00000e+00
2135  6.03610e+18  1.41180e-22  6.10798e-08  2.36845e+07  5.58467e-01  0.00000e+00
2136  6.03840e+18  1.40521e-22  6.10521e-08  2.36855e+07  5.62358e-01  0.00000e+00
2137  6.04070e+18  1.39865e-22  6.10244e-08  2.36865e+07  5.66290e-01  0.00000e+00
2138  6.04300e+18  1.39209e-22  6.09967e-08  2.36875e+07  5.70268e-01  0.00000e+00
2139  6.04530e+18  1.38554e-22  6.09691e-08  2.36885e+07  5.74298e-01  0.00000e+00
2140  6.04761e+18  1.37899e-22  6.09415e-08  2.36896e+07  5.78388e-01  0.00000e+00
2141  6.04991e+18  1.37243e-22  6.09139e-08  2.36906e+07  5.82544e-01  0.00000e+00
2142  6.05221e+18  1.36584e-22  6.08863e-08  2.36917e+07  5.86774e-01  0.00000e+00
2143  6.05451e+18  1.35922e-22  6.08588e-08  2.36928e+07  5.91088e-01  0.00000e+00
2144  6.05681e+18  1.35256e-22  6.08313e-08  2.36938e+07  5.95495e-01  0.00000e+00
2145  6.05912e+18  1.34585e-22  6.08039e-08  2.36949e+07  6.00005e-01  0.00000e+00
2146  6.06142e+18  1.33907e-22  6.07765e-08  2.36960e+07  6.04629e-01  0.00000e+00
2147  6.06372e+18  1.33222e-22  6.07492e-08  2.36971e+07  6.09381e-01  0.00000e+00
2148  6.06602e+18  1.32527e-22  6.07220e-08  2.36982e+07  6.14273e-01  0.00000e+00
2149  6.06832e+18  1.31822e-22  6.06948e-08  2.36993e+07  6.19319e-01  0.00000e+00
2150  6.07063e+18  1.31105e-22  6.06678e-08  2.37004e+07  6.24535e-01  0.00000e+00
2151  6.07293e+18  1.30375e-22  6.06409e-08  2.37015e+07  6.29937e-01  0.00000e+00
2152  6.07523e+18  1.29631e-22  6.06141e-08  2.37026e+07  6.35543e-01  0.00000e+00
2153  6.07753e+18  1.28870e-22  6.05875e-08  2.37036e+07  6.41372e-01  0.00000e+00
2154  6.07983e+18  1.28091e-22  6.05610e-08  2.37047e+07  6.47444e-01  0.00000e+00
2155  6.08213e+18  1.27293e-22  6.05347e-08  2.37057e+07  6.53781e-01  0.00000e+00
2156  6.08444e+18  1.26474e-22  6.05086e-08  2.37067e+07  6.60406e-01  0.00000e+00
2157  6.08674e+18  1.25632e-22  6.04826e-08  2.37076e+07  6.67344e-01  0.00000e+00
2158  6.08904e+18  1.24766e-22  6.04568e-08  2.37086e+07  6.74622e-01  0.00000e+00
2159  6.09134e+18  1.23873e-22  6.04312e-08  2.37095e+07  6.82268e-01  0.00000e+00
2160  6.09364e+18  1.22953e-22  6.04058e-08  2.37104e+07  6.90311e-01  0.00000e+00
2161  6.09595e+18  1.22003e-22  6.03806e-08  2.37112e+07  6.98786e-01  0.00000e+00
2162  6.09825e+18  1.21020e-22  6.03556e-08  2.37121e+07  7.07727e-01  0.00000e+00
2163  6.10055e+18  1.20003e-22  6.03308e-08  2.37129e+07  7.17172e-01  0.00000e+00
2164  6.10285e+18  1.18947e-22  6.03062e-08  2.37136e+07  7.27161e-01  0.00000e+00
2165  6.10515e+18  1.17849e-22  6.02819e-08  2.37143e+07  7.37740e-01  0.00000e+00
2166  6.10746e+18  1.16704e-22  6.02578e-08  2.37150e+07  7.48957e-01  0.00000e+00
2167  6.10976e+18  1.15506e-22  6.02339e-08  2.37157e+07  7.60862e-01  0.00000e+00
2168  6.11206e+18  1.14248e-22  6.02103e-08  2.37163e+07  7.73513e-01  0.00000e+00
2169  6.11436e+18  1.12921e-22  6.01869e-08  2.37169e+07  7.86968e-01  0.00000e+00
2170  6.11666e+18  1.11513e-22  6.01638e-08  2.37174e+07  8.01291e-01  0.00000e+00
2171  6.11897e+18  1.10012e-22  6.01411e-08  2.37179e+07  8.16549e-01  0.00000e+00
2172  6.12127e+18  1.08406e-22  6.01186e-08  2.37184e+07  8.32812e-01  0.00000e+00
2173  6.12357e+18  1.06688e-22  6.00964e-08  2.37188e+07  8.50157e-01  0.00000e+00
2174  6.12587e+18  1.04873e-22  6.00747e-08  2.37191e+07  8.68675e-01  0.00000e+00
2175  6.12817e+18  1.03045e-22  6.00532e-08  2.37194e+07  8.88489e-01  0.00000e+00
2176  6.13048e+18  1.01441e-22  6.00322e-08  2.37196e+07  9.09771e-01  0.00000e+00
2177  6.13278e+18  1.00444e-22  6.00114e-08  2.37197e+07  9.32731e-01  0.00000e+00
2178  6.13508e+18  1.00150e-22  5.99907e-08  2.37199e+07  9.57503e-01  0.00000e+00
2179  6.13738e+18  1.00136e-22  5.99700e-08  2.37200e+07  9.83969e-01  0.00000e+00
2180  6.13968e+18  1.00155e-22  5.99493e-08  2.37202e+07  1.01141e+00  0.00000e+00
2181  6.14199e+18  1.00238e-22  5.99286e-08  2.37204e+07  1.03761e+00  0.00000e+00
2182  6.14429e+18  1.00448e-22  5.99079e-08  2.37206e+07  1.05781e+00  0.00000e+00
2183  6.14659e+18  1.00856e-22  5.98871e-08  2.37208e+07  1.06737e+00  0.00000e+00
2184  6.14889e+18  1.01548e-22  5.98661e-08  2.37210e+07  1.06904e+00  0.00000e+00
2185  6.15119e+18  1.02620e-22  5.98450e-08  2.37213e+07  1.06902e+00  0.00000e+00
2186  6.15350e+18  1.04175e-22  5.98236e-08  2.37217e+07  1.06859e+00  0.00000e+00
2187  6.15580e+18  1.06326e-22  5.98018e-08  2.37221e+07  1.06724e+00  0.00000e+00
2188  6.15810e+18  1.09194e-22  5.97795e-08  2.37226e+07  1.06431e+00  0.00000e+00
2189  6.16040e+18  1.12902e-22  5.97565e-08  2.37233e+07  1.05908e+00  0.00000e+00
2190  6.16270e+18  1.17576e-22  5.97327e-08  2.37241e+07  1.05088e+00  0.00000e+00
2191  6.16501e+18  1.23336e-22  5.97077e-08  2.37252e+07  1.03902e+00  0.00000e+00
2192  6.16731e+18  1.30297e-22  5.96815e-08  2.37264e+07  1.02291e+00  0.00000e+00
2193  6.16961e+18  1.38554e-22  5.96536e-08  2.37279e+07  1.00201e+00  0.00000e+00
2194  6.17191e+18  1.48186e-22  5.96240e-08  2.37297e+07  9.75880e-01  0.00000e+00
2195  6.17421e+18  1.59244e-22  5.95921e-08  2.37319e+07  9.44209e-01  0.00000e+00
2196  6.17651e+18  1.71744e-22  5.95579e-08  2.37345e+07  9.06790e-01  0.00000e+00
2197  6.17882e+18  1.85666e-22  5.95209e-08  2.37375e+07  8.63542e-01  0.00000e+00
2198  6.18112e+18  2.00943e-22  5.94809e-08  2.37410e+07  8.14502e-01  0.00000e+00
2199  6.18342e+18  2.17456e-22  5.94376e-08  2.37448e+07  7.59821e-01  0.00000e+00
2200  6.18572e+18  2.35040e-22  5.93908e-08  2.37492e+07  6.99752e-01  0.00000e+00
2201  6.18802e+18  2.53470e-22  5.93404e-08  2.37539e+07  6.34648e-01  0.00000e+00
2202  6.19033e+18  2.72475e-22  5.92859e-08  2.37590e+07  5.64974e-01  0.00000e+00
2203  6.19263e+18  2.91741e-22  5.92277e-08  2.37645e+07  4.91390e-01  0.00000e+00
2204  6.19493e+18  3.10942e-22  5.91655e-08  2.37705e+07  4.14995e-01  0.00000e+00
2205  6.19723e+18  3.29773e-22  5.90994e-08  2.37769e+07  3.37994e-01  0.00000e+00
2206  6.19953e+18  3.47970e-22  5.90295e-08  2.37840e+07  2.65114e-01  0.00000e+00
2207  6.20184e+18  3.65303e-22  5.89558e-08  2.37916e+07  2.05310e-01  0.00000e+00
2208  6.20414e+18  3.81479e-22  5.88785e-08  2.37999e+07  1.69170e-01  0.00000e+00
2209  6.20644e+18  3.95920e-22  5.87983e-08  2.38088e+07  1.56819e-01  0.00000e+00
2210  6.20874e+18  4.07474e-22  5.87151e-08  2.38184e+07  1.55091e-01  0.00000e+00
2211  6.21104e+18  4.14622e-22  5.86298e-08  2.38286e+07  1.55014e-01  0.00000e+00
2212  6.21335e+18  4.17252e-22  5.85433e-08  2.38391e+07  1.55010e-01  0.00000e+00
2213  6.21565e+18  4.17645e-22  5.84564e-08  2.38497e+07  1.55007e-01  0.00000e+00
2214  6.21795e+18  4.17655e-22  5.83693e-08  2.38604e+07  1.55003e-01  0.00000e+00
2215  6.22025e+18  4.17646e-22  5.82821e-08  2.38712e+07  1.54994e-01  0.00000e+00
2216  6.22255e+18  4.17615e-22  5.81948e-08  2.38821e+07  1.54980e-01  0.00000e+00
2217  6.22486e+18  4.17549e-22  5.81073e-08  2.38930e+07  1.54956e-01  0.00000e+00
2218  6.22716e+18  4.17440e-22  5.80197e-08  2.39041e+07  1.54924e-01  0.00000e+00
2219  6.22946e+18  4.17286e-22  5.79320e-08  2.39152e+07  1.54881e-01  0.00000e+00
