# Athena++ data at time=9.440000e+12  cycle=629391625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3862  1.00116e+19  1.02005e-22  1.48154e-08  3.32915e+07  1.51595e-01  0.00000e+00
3863  1.00139e+19  1.01927e-22  1.48042e-08  3.32966e+07  1.51610e-01  0.00000e+00
3864  1.00162e+19  1.01847e-22  1.47929e-08  3.33017e+07  1.51630e-01  0.00000e+00
3865  1.00185e+19  1.01764e-22  1.47816e-08  3.33068e+07  1.51657e-01  0.00000e+00
3866  1.00208e+19  1.01678e-22  1.47704e-08  3.33120e+07  1.51692e-01  0.00000e+00
3867  1.00231e+19  1.01589e-22  1.47592e-08  3.33171e+07  1.51737e-01  0.00000e+00
3868  1.00254e+19  1.01497e-22  1.47480e-08  3.33222e+07  1.51793e-01  0.00000e+00
3869  1.00277e+19  1.01402e-22  1.47368e-08  3.33273e+07  1.51862e-01  0.00000e+00
3870  1.00300e+19  1.01303e-22  1.47256e-08  3.33324e+07  1.51946e-01  0.00000e+00
3871  1.00323e+19  1.01200e-22  1.47145e-08  3.33375e+07  1.52046e-01  0.00000e+00
3872  1.00346e+19  1.01093e-22  1.47033e-08  3.33425e+07  1.52164e-01  0.00000e+00
3873  1.00369e+19  1.00981e-22  1.46922e-08  3.33476e+07  1.52302e-01  0.00000e+00
3874  1.00392e+19  1.00864e-22  1.46811e-08  3.33527e+07  1.52464e-01  0.00000e+00
3875  1.00415e+19  1.00742e-22  1.46700e-08  3.33578e+07  1.52650e-01  0.00000e+00
3876  1.00438e+19  1.00612e-22  1.46590e-08  3.33628e+07  1.52865e-01  0.00000e+00
3877  1.00461e+19  1.00476e-22  1.46479e-08  3.33679e+07  1.53111e-01  0.00000e+00
3878  1.00484e+19  1.00331e-22  1.46369e-08  3.33730e+07  1.53391e-01  0.00000e+00
3879  1.00507e+19  1.00177e-22  1.46260e-08  3.33780e+07  1.53710e-01  0.00000e+00
3880  1.00530e+19  1.00012e-22  1.46150e-08  3.33830e+07  1.54071e-01  0.00000e+00
3881  1.00553e+19  9.98355e-23  1.46041e-08  3.33881e+07  1.54478e-01  0.00000e+00
3882  1.00576e+19  9.96450e-23  1.45932e-08  3.33931e+07  1.54936e-01  0.00000e+00
3883  1.00599e+19  9.94393e-23  1.45823e-08  3.33981e+07  1.55451e-01  0.00000e+00
3884  1.00622e+19  9.92165e-23  1.45715e-08  3.34030e+07  1.56028e-01  0.00000e+00
3885  1.00645e+19  9.89745e-23  1.45607e-08  3.34080e+07  1.56673e-01  0.00000e+00
3886  1.00668e+19  9.87112e-23  1.45499e-08  3.34130e+07  1.57395e-01  0.00000e+00
3887  1.00691e+19  9.84240e-23  1.45392e-08  3.34179e+07  1.58199e-01  0.00000e+00
3888  1.00714e+19  9.81102e-23  1.45285e-08  3.34228e+07  1.59095e-01  0.00000e+00
3889  1.00737e+19  9.77668e-23  1.45179e-08  3.34277e+07  1.60092e-01  0.00000e+00
3890  1.00760e+19  9.73905e-23  1.45073e-08  3.34325e+07  1.61200e-01  0.00000e+00
3891  1.00783e+19  9.69775e-23  1.44967e-08  3.34373e+07  1.62430e-01  0.00000e+00
3892  1.00806e+19  9.65238e-23  1.44863e-08  3.34421e+07  1.63794e-01  0.00000e+00
3893  1.00829e+19  9.60250e-23  1.44758e-08  3.34468e+07  1.65305e-01  0.00000e+00
3894  1.00852e+19  9.54762e-23  1.44654e-08  3.34515e+07  1.66978e-01  0.00000e+00
3895  1.00875e+19  9.48720e-23  1.44551e-08  3.34561e+07  1.68829e-01  0.00000e+00
3896  1.00898e+19  9.42066e-23  1.44449e-08  3.34607e+07  1.70873e-01  0.00000e+00
3897  1.00921e+19  9.34738e-23  1.44347e-08  3.34652e+07  1.73130e-01  0.00000e+00
3898  1.00944e+19  9.26669e-23  1.44246e-08  3.34696e+07  1.75618e-01  0.00000e+00
3899  1.00967e+19  9.17788e-23  1.44146e-08  3.34739e+07  1.78358e-01  0.00000e+00
3900  1.00990e+19  9.08021e-23  1.44047e-08  3.34782e+07  1.81371e-01  0.00000e+00
3901  1.01013e+19  8.97292e-23  1.43950e-08  3.34824e+07  1.84681e-01  0.00000e+00
3902  1.01036e+19  8.85523e-23  1.43853e-08  3.34865e+07  1.88311e-01  0.00000e+00
3903  1.01059e+19  8.72640e-23  1.43758e-08  3.34904e+07  1.92286e-01  0.00000e+00
3904  1.01082e+19  8.58569e-23  1.43664e-08  3.34943e+07  1.96628e-01  0.00000e+00
3905  1.01105e+19  8.43244e-23  1.43572e-08  3.34980e+07  2.01363e-01  0.00000e+00
3906  1.01128e+19  8.26603e-23  1.43481e-08  3.35016e+07  2.06513e-01  0.00000e+00
3907  1.01152e+19  8.08597e-23  1.43393e-08  3.35051e+07  2.12100e-01  0.00000e+00
3908  1.01175e+19  7.89192e-23  1.43306e-08  3.35084e+07  2.18143e-01  0.00000e+00
3909  1.01198e+19  7.68374e-23  1.43222e-08  3.35115e+07  2.24657e-01  0.00000e+00
3910  1.01221e+19  7.46155e-23  1.43140e-08  3.35145e+07  2.31652e-01  0.00000e+00
3911  1.01244e+19  7.22587e-23  1.43060e-08  3.35173e+07  2.39132e-01  0.00000e+00
3912  1.01267e+19  6.97776e-23  1.42984e-08  3.35199e+07  2.47094e-01  0.00000e+00
3913  1.01290e+19  6.71904e-23  1.42909e-08  3.35224e+07  2.55525e-01  0.00000e+00
3914  1.01313e+19  6.45289e-23  1.42838e-08  3.35247e+07  2.64408e-01  0.00000e+00
3915  1.01336e+19  6.18520e-23  1.42770e-08  3.35269e+07  2.73720e-01  0.00000e+00
3916  1.01359e+19  5.92762e-23  1.42704e-08  3.35288e+07  2.83448e-01  0.00000e+00
3917  1.01382e+19  5.70255e-23  1.42641e-08  3.35306e+07  2.93595e-01  0.00000e+00
3918  1.01405e+19  5.54329e-23  1.42581e-08  3.35323e+07  3.04175e-01  0.00000e+00
3919  1.01428e+19  5.46946e-23  1.42521e-08  3.35338e+07  3.15159e-01  0.00000e+00
3920  1.01451e+19  5.45294e-23  1.42462e-08  3.35354e+07  3.26393e-01  0.00000e+00
3921  1.01474e+19  5.45170e-23  1.42403e-08  3.35369e+07  3.37535e-01  0.00000e+00
3922  1.01497e+19  5.45168e-23  1.42344e-08  3.35385e+07  3.47919e-01  0.00000e+00
3923  1.01520e+19  5.45170e-23  1.42286e-08  3.35400e+07  3.56367e-01  0.00000e+00
3924  1.01543e+19  5.45178e-23  1.42227e-08  3.35416e+07  3.61510e-01  0.00000e+00
3925  1.01566e+19  5.45196e-23  1.42168e-08  3.35431e+07  3.63319e-01  0.00000e+00
3926  1.01589e+19  5.45228e-23  1.42109e-08  3.35447e+07  3.63579e-01  0.00000e+00
3927  1.01612e+19  5.45280e-23  1.42051e-08  3.35462e+07  3.63589e-01  0.00000e+00
3928  1.01635e+19  5.45355e-23  1.41992e-08  3.35478e+07  3.63588e-01  0.00000e+00
3929  1.01658e+19  5.45456e-23  1.41934e-08  3.35493e+07  3.63582e-01  0.00000e+00
3930  1.01681e+19  5.45588e-23  1.41875e-08  3.35509e+07  3.63568e-01  0.00000e+00
3931  1.01704e+19  5.45752e-23  1.41817e-08  3.35525e+07  3.63539e-01  0.00000e+00
3932  1.01727e+19  5.45952e-23  1.41758e-08  3.35540e+07  3.63490e-01  0.00000e+00
3933  1.01750e+19  5.46188e-23  1.41700e-08  3.35556e+07  3.63417e-01  0.00000e+00
3934  1.01773e+19  5.46463e-23  1.41641e-08  3.35571e+07  3.63314e-01  0.00000e+00
3935  1.01796e+19  5.46776e-23  1.41583e-08  3.35587e+07  3.63178e-01  0.00000e+00
3936  1.01819e+19  5.47126e-23  1.41524e-08  3.35602e+07  3.63005e-01  0.00000e+00
3937  1.01842e+19  5.47514e-23  1.41466e-08  3.35618e+07  3.62793e-01  0.00000e+00
3938  1.01865e+19  5.47936e-23  1.41407e-08  3.35634e+07  3.62539e-01  0.00000e+00
3939  1.01888e+19  5.48391e-23  1.41349e-08  3.35649e+07  3.62244e-01  0.00000e+00
3940  1.01911e+19  5.48875e-23  1.41290e-08  3.35665e+07  3.61906e-01  0.00000e+00
3941  1.01934e+19  5.49387e-23  1.41232e-08  3.35681e+07  3.61527e-01  0.00000e+00
3942  1.01957e+19  5.49922e-23  1.41173e-08  3.35696e+07  3.61107e-01  0.00000e+00
3943  1.01980e+19  5.50477e-23  1.41114e-08  3.35712e+07  3.60649e-01  0.00000e+00
3944  1.02003e+19  5.51051e-23  1.41056e-08  3.35728e+07  3.60155e-01  0.00000e+00
3945  1.02026e+19  5.51640e-23  1.40997e-08  3.35744e+07  3.59628e-01  0.00000e+00
3946  1.02049e+19  5.52244e-23  1.40938e-08  3.35759e+07  3.59072e-01  0.00000e+00
3947  1.02072e+19  5.52861e-23  1.40880e-08  3.35775e+07  3.58488e-01  0.00000e+00
3948  1.02095e+19  5.53491e-23  1.40821e-08  3.35791e+07  3.57881e-01  0.00000e+00
3949  1.02118e+19  5.54135e-23  1.40762e-08  3.35807e+07  3.57253e-01  0.00000e+00
3950  1.02141e+19  5.54795e-23  1.40703e-08  3.35822e+07  3.56605e-01  0.00000e+00
3951  1.02164e+19  5.55472e-23  1.40644e-08  3.35838e+07  3.55940e-01  0.00000e+00
3952  1.02187e+19  5.56171e-23  1.40585e-08  3.35854e+07  3.55259e-01  0.00000e+00
3953  1.02210e+19  5.56896e-23  1.40526e-08  3.35870e+07  3.54561e-01  0.00000e+00
3954  1.02233e+19  5.57653e-23  1.40467e-08  3.35885e+07  3.53846e-01  0.00000e+00
3955  1.02256e+19  5.58447e-23  1.40408e-08  3.35901e+07  3.53111e-01  0.00000e+00
3956  1.02279e+19  5.59288e-23  1.40348e-08  3.35917e+07  3.52354e-01  0.00000e+00
3957  1.02302e+19  5.60183e-23  1.40289e-08  3.35933e+07  3.51572e-01  0.00000e+00
3958  1.02326e+19  5.61143e-23  1.40230e-08  3.35949e+07  3.50758e-01  0.00000e+00
3959  1.02349e+19  5.62179e-23  1.40170e-08  3.35965e+07  3.49909e-01  0.00000e+00
3960  1.02372e+19  5.63303e-23  1.40111e-08  3.35981e+07  3.49017e-01  0.00000e+00
3961  1.02395e+19  5.64528e-23  1.40051e-08  3.35997e+07  3.48076e-01  0.00000e+00
3962  1.02418e+19  5.65870e-23  1.39991e-08  3.36013e+07  3.47076e-01  0.00000e+00
3963  1.02441e+19  5.67343e-23  1.39931e-08  3.36029e+07  3.46011e-01  0.00000e+00
3964  1.02464e+19  5.68965e-23  1.39871e-08  3.36045e+07  3.44871e-01  0.00000e+00
3965  1.02487e+19  5.70754e-23  1.39811e-08  3.36061e+07  3.43645e-01  0.00000e+00
3966  1.02510e+19  5.72728e-23  1.39750e-08  3.36078e+07  3.42325e-01  0.00000e+00
3967  1.02533e+19  5.74909e-23  1.39689e-08  3.36094e+07  3.40900e-01  0.00000e+00
3968  1.02556e+19  5.77318e-23  1.39628e-08  3.36111e+07  3.39359e-01  0.00000e+00
3969  1.02579e+19  5.79976e-23  1.39567e-08  3.36128e+07  3.37692e-01  0.00000e+00
3970  1.02602e+19  5.82906e-23  1.39506e-08  3.36145e+07  3.35887e-01  0.00000e+00
3971  1.02625e+19  5.86131e-23  1.39444e-08  3.36162e+07  3.33935e-01  0.00000e+00
3972  1.02648e+19  5.89676e-23  1.39382e-08  3.36179e+07  3.31825e-01  0.00000e+00
3973  1.02671e+19  5.93564e-23  1.39320e-08  3.36197e+07  3.29546e-01  0.00000e+00
3974  1.02694e+19  5.97818e-23  1.39257e-08  3.36214e+07  3.27090e-01  0.00000e+00
3975  1.02717e+19  6.02461e-23  1.39194e-08  3.36233e+07  3.24448e-01  0.00000e+00
3976  1.02740e+19  6.07516e-23  1.39130e-08  3.36251e+07  3.21611e-01  0.00000e+00
3977  1.02763e+19  6.13005e-23  1.39066e-08  3.36270e+07  3.18573e-01  0.00000e+00
3978  1.02786e+19  6.18947e-23  1.39001e-08  3.36289e+07  3.15328e-01  0.00000e+00
3979  1.02809e+19  6.25360e-23  1.38935e-08  3.36309e+07  3.11872e-01  0.00000e+00
3980  1.02832e+19  6.32259e-23  1.38869e-08  3.36329e+07  3.08202e-01  0.00000e+00
3981  1.02855e+19  6.39656e-23  1.38803e-08  3.36349e+07  3.04317e-01  0.00000e+00
3982  1.02878e+19  6.47557e-23  1.38735e-08  3.36370e+07  3.00217e-01  0.00000e+00
3983  1.02901e+19  6.55967e-23  1.38667e-08  3.36392e+07  2.95905e-01  0.00000e+00
3984  1.02924e+19  6.64881e-23  1.38597e-08  3.36414e+07  2.91386e-01  0.00000e+00
3985  1.02947e+19  6.74292e-23  1.38527e-08  3.36436e+07  2.86667e-01  0.00000e+00
3986  1.02970e+19  6.84184e-23  1.38456e-08  3.36460e+07  2.81755e-01  0.00000e+00
3987  1.02993e+19  6.94534e-23  1.38384e-08  3.36484e+07  2.76663e-01  0.00000e+00
3988  1.03016e+19  7.05311e-23  1.38311e-08  3.36508e+07  2.71402e-01  0.00000e+00
3989  1.03039e+19  7.16479e-23  1.38236e-08  3.36533e+07  2.65989e-01  0.00000e+00
3990  1.03062e+19  7.27995e-23  1.38161e-08  3.36559e+07  2.60439e-01  0.00000e+00
3991  1.03085e+19  7.39813e-23  1.38084e-08  3.36586e+07  2.54770e-01  0.00000e+00
3992  1.03108e+19  7.51883e-23  1.38006e-08  3.36614e+07  2.49001e-01  0.00000e+00
3993  1.03131e+19  7.64150e-23  1.37927e-08  3.36643e+07  2.43153e-01  0.00000e+00
3994  1.03154e+19  7.76562e-23  1.37847e-08  3.36673e+07  2.37245e-01  0.00000e+00
3995  1.03177e+19  7.89063e-23  1.37765e-08  3.36704e+07  2.31298e-01  0.00000e+00
3996  1.03200e+19  8.01596e-23  1.37682e-08  3.36735e+07  2.25330e-01  0.00000e+00
3997  1.03223e+19  8.14108e-23  1.37598e-08  3.36768e+07  2.19361e-01  0.00000e+00
3998  1.03246e+19  8.26547e-23  1.37512e-08  3.36802e+07  2.13408e-01  0.00000e+00
3999  1.03269e+19  8.38863e-23  1.37425e-08  3.36837e+07  2.07484e-01  0.00000e+00
4000  1.03292e+19  8.51014e-23  1.37337e-08  3.36873e+07  2.01604e-01  0.00000e+00
4001  1.03315e+19  8.62963e-23  1.37248e-08  3.36909e+07  1.95775e-01  0.00000e+00
4002  1.03338e+19  8.74684e-23  1.37157e-08  3.36947e+07  1.90004e-01  0.00000e+00
4003  1.03361e+19  8.86157e-23  1.37065e-08  3.36986e+07  1.84295e-01  0.00000e+00
4004  1.03384e+19  8.97368e-23  1.36972e-08  3.37026e+07  1.78651e-01  0.00000e+00
4005  1.03407e+19  9.08290e-23  1.36878e-08  3.37066e+07  1.73078e-01  0.00000e+00
4006  1.03430e+19  9.18841e-23  1.36782e-08  3.37108e+07  1.67599e-01  0.00000e+00
4007  1.03453e+19  9.28797e-23  1.36686e-08  3.37151e+07  1.62280e-01  0.00000e+00
4008  1.03476e+19  9.37621e-23  1.36588e-08  3.37194e+07  1.57287e-01  0.00000e+00
4009  1.03499e+19  9.44331e-23  1.36490e-08  3.37238e+07  1.52982e-01  0.00000e+00
4010  1.03523e+19  9.48000e-23  1.36391e-08  3.37282e+07  1.49923e-01  0.00000e+00
4011  1.03546e+19  9.49094e-23  1.36292e-08  3.37327e+07  1.48460e-01  0.00000e+00
4012  1.03569e+19  9.49221e-23  1.36192e-08  3.37372e+07  1.48107e-01  0.00000e+00
4013  1.03592e+19  9.49224e-23  1.36093e-08  3.37416e+07  1.48075e-01  0.00000e+00
4014  1.03615e+19  9.49224e-23  1.35994e-08  3.37461e+07  1.48074e-01  0.00000e+00
4015  1.03638e+19  9.49221e-23  1.35894e-08  3.37505e+07  1.48073e-01  0.00000e+00
4016  1.03661e+19  9.49211e-23  1.35795e-08  3.37550e+07  1.48072e-01  0.00000e+00
4017  1.03684e+19  9.49192e-23  1.35696e-08  3.37594e+07  1.48071e-01  0.00000e+00
4018  1.03707e+19  9.49159e-23  1.35596e-08  3.37638e+07  1.48067e-01  0.00000e+00
4019  1.03730e+19  9.49108e-23  1.35497e-08  3.37682e+07  1.48062e-01  0.00000e+00
4020  1.03753e+19  9.49036e-23  1.35398e-08  3.37727e+07  1.48054e-01  0.00000e+00
4021  1.03776e+19  9.48941e-23  1.35298e-08  3.37771e+07  1.48044e-01  0.00000e+00
4022  1.03799e+19  9.48818e-23  1.35199e-08  3.37815e+07  1.48030e-01  0.00000e+00
4023  1.03822e+19  9.48664e-23  1.35100e-08  3.37859e+07  1.48012e-01  0.00000e+00
4024  1.03845e+19  9.48478e-23  1.35001e-08  3.37903e+07  1.47992e-01  0.00000e+00
4025  1.03868e+19  9.48257e-23  1.34902e-08  3.37948e+07  1.47968e-01  0.00000e+00
4026  1.03891e+19  9.48002e-23  1.34804e-08  3.37992e+07  1.47940e-01  0.00000e+00
4027  1.03914e+19  9.47713e-23  1.34705e-08  3.38036e+07  1.47910e-01  0.00000e+00
4028  1.03937e+19  9.47393e-23  1.34607e-08  3.38081e+07  1.47877e-01  0.00000e+00
4029  1.03960e+19  9.47044e-23  1.34509e-08  3.38125e+07  1.47843e-01  0.00000e+00
4030  1.03983e+19  9.46667e-23  1.34411e-08  3.38169e+07  1.47807e-01  0.00000e+00
4031  1.04006e+19  9.46264e-23  1.34313e-08  3.38214e+07  1.47775e-01  0.00000e+00
4032  1.04029e+19  9.45836e-23  1.34215e-08  3.38259e+07  1.47749e-01  0.00000e+00
4033  1.04052e+19  9.45382e-23  1.34118e-08  3.38303e+07  1.47737e-01  0.00000e+00
4034  1.04075e+19  9.44902e-23  1.34021e-08  3.38348e+07  1.47734e-01  0.00000e+00
4035  1.04098e+19  9.44397e-23  1.33924e-08  3.38393e+07  1.47734e-01  0.00000e+00
4036  1.04121e+19  9.43864e-23  1.33827e-08  3.38438e+07  1.47734e-01  0.00000e+00
4037  1.04144e+19  9.43305e-23  1.33731e-08  3.38483e+07  1.47735e-01  0.00000e+00
4038  1.04167e+19  9.42718e-23  1.33635e-08  3.38528e+07  1.47737e-01  0.00000e+00
4039  1.04190e+19  9.42103e-23  1.33538e-08  3.38573e+07  1.47741e-01  0.00000e+00
4040  1.04213e+19  9.41461e-23  1.33442e-08  3.38618e+07  1.47748e-01  0.00000e+00
4041  1.04236e+19  9.40794e-23  1.33346e-08  3.38663e+07  1.47759e-01  0.00000e+00
4042  1.04259e+19  9.40101e-23  1.33250e-08  3.38708e+07  1.47774e-01  0.00000e+00
4043  1.04282e+19  9.39384e-23  1.33154e-08  3.38753e+07  1.47795e-01  0.00000e+00
4044  1.04305e+19  9.38643e-23  1.33059e-08  3.38797e+07  1.47823e-01  0.00000e+00
4045  1.04328e+19  9.37879e-23  1.32963e-08  3.38842e+07  1.47860e-01  0.00000e+00
4046  1.04351e+19  9.37092e-23  1.32867e-08  3.38886e+07  1.47906e-01  0.00000e+00
4047  1.04374e+19  9.36280e-23  1.32771e-08  3.38931e+07  1.47963e-01  0.00000e+00
4048  1.04397e+19  9.35441e-23  1.32675e-08  3.38975e+07  1.48033e-01  0.00000e+00
4049  1.04420e+19  9.34573e-23  1.32579e-08  3.39019e+07  1.48117e-01  0.00000e+00
4050  1.04443e+19  9.33672e-23  1.32483e-08  3.39063e+07  1.48217e-01  0.00000e+00
4051  1.04466e+19  9.32732e-23  1.32388e-08  3.39106e+07  1.48336e-01  0.00000e+00
4052  1.04489e+19  9.31749e-23  1.32292e-08  3.39150e+07  1.48475e-01  0.00000e+00
4053  1.04512e+19  9.30715e-23  1.32196e-08  3.39193e+07  1.48636e-01  0.00000e+00
4054  1.04535e+19  9.29625e-23  1.32100e-08  3.39236e+07  1.48823e-01  0.00000e+00
4055  1.04558e+19  9.28471e-23  1.32004e-08  3.39279e+07  1.49038e-01  0.00000e+00
4056  1.04581e+19  9.27244e-23  1.31909e-08  3.39322e+07  1.49283e-01  0.00000e+00
4057  1.04604e+19  9.25936e-23  1.31813e-08  3.39365e+07  1.49563e-01  0.00000e+00
4058  1.04627e+19  9.24538e-23  1.31718e-08  3.39407e+07  1.49880e-01  0.00000e+00
4059  1.04650e+19  9.23038e-23  1.31623e-08  3.39450e+07  1.50239e-01  0.00000e+00
4060  1.04673e+19  9.21428e-23  1.31528e-08  3.39492e+07  1.50644e-01  0.00000e+00
4061  1.04697e+19  9.19693e-23  1.31434e-08  3.39534e+07  1.51099e-01  0.00000e+00
4062  1.04720e+19  9.17822e-23  1.31339e-08  3.39576e+07  1.51610e-01  0.00000e+00
4063  1.04743e+19  9.15799e-23  1.31246e-08  3.39618e+07  1.52182e-01  0.00000e+00
4064  1.04766e+19  9.13607e-23  1.31152e-08  3.39660e+07  1.52821e-01  0.00000e+00
4065  1.04789e+19  9.11228e-23  1.31059e-08  3.39701e+07  1.53534e-01  0.00000e+00
4066  1.04812e+19  9.08641e-23  1.30966e-08  3.39743e+07  1.54329e-01  0.00000e+00
4067  1.04835e+19  9.05821e-23  1.30874e-08  3.39784e+07  1.55213e-01  0.00000e+00
4068  1.04858e+19  9.02743e-23  1.30782e-08  3.39825e+07  1.56195e-01  0.00000e+00
4069  1.04881e+19  8.99376e-23  1.30691e-08  3.39866e+07  1.57286e-01  0.00000e+00
4070  1.04904e+19  8.95688e-23  1.30600e-08  3.39907e+07  1.58497e-01  0.00000e+00
4071  1.04927e+19  8.91642e-23  1.30509e-08  3.39947e+07  1.59837e-01  0.00000e+00
4072  1.04950e+19  8.87198e-23  1.30419e-08  3.39987e+07  1.61322e-01  0.00000e+00
4073  1.04973e+19  8.82311e-23  1.30330e-08  3.40027e+07  1.62964e-01  0.00000e+00
4074  1.04996e+19  8.76933e-23  1.30241e-08  3.40066e+07  1.64779e-01  0.00000e+00
4075  1.05019e+19  8.71013e-23  1.30152e-08  3.40104e+07  1.66783e-01  0.00000e+00
4076  1.05042e+19  8.64494e-23  1.30064e-08  3.40142e+07  1.68994e-01  0.00000e+00
4077  1.05065e+19  8.57317e-23  1.29977e-08  3.40179e+07  1.71431e-01  0.00000e+00
4078  1.05088e+19  8.49417e-23  1.29891e-08  3.40216e+07  1.74113e-01  0.00000e+00
4079  1.05111e+19  8.40728e-23  1.29805e-08  3.40252e+07  1.77062e-01  0.00000e+00
4080  1.05134e+19  8.31179e-23  1.29720e-08  3.40287e+07  1.80301e-01  0.00000e+00
4081  1.05157e+19  8.20698e-23  1.29637e-08  3.40321e+07  1.83852e-01  0.00000e+00
4082  1.05180e+19  8.09216e-23  1.29554e-08  3.40354e+07  1.87739e-01  0.00000e+00
4083  1.05203e+19  7.96663e-23  1.29472e-08  3.40385e+07  1.91987e-01  0.00000e+00
4084  1.05226e+19  7.82974e-23  1.29391e-08  3.40416e+07  1.96620e-01  0.00000e+00
4085  1.05249e+19  7.68091e-23  1.29312e-08  3.40446e+07  2.01661e-01  0.00000e+00
4086  1.05272e+19  7.51963e-23  1.29234e-08  3.40474e+07  2.07132e-01  0.00000e+00
4087  1.05295e+19  7.34554e-23  1.29158e-08  3.40500e+07  2.13054e-01  0.00000e+00
4088  1.05318e+19  7.15840e-23  1.29084e-08  3.40525e+07  2.19444e-01  0.00000e+00
4089  1.05341e+19  6.95820e-23  1.29011e-08  3.40549e+07  2.26314e-01  0.00000e+00
4090  1.05364e+19  6.74522e-23  1.28941e-08  3.40570e+07  2.33672e-01  0.00000e+00
4091  1.05387e+19  6.52015e-23  1.28873e-08  3.40590e+07  2.41518e-01  0.00000e+00
4092  1.05410e+19  6.28428e-23  1.28807e-08  3.40609e+07  2.49846e-01  0.00000e+00
4093  1.05433e+19  6.03979e-23  1.28743e-08  3.40626e+07  2.58640e-01  0.00000e+00
4094  1.05456e+19  5.79059e-23  1.28682e-08  3.40641e+07  2.67880e-01  0.00000e+00
4095  1.05479e+19  5.54419e-23  1.28624e-08  3.40654e+07  2.77549e-01  0.00000e+00
4096  1.05502e+19  5.31559e-23  1.28568e-08  3.40666e+07  2.87643e-01  0.00000e+00
4097  1.05525e+19  5.13129e-23  1.28514e-08  3.40676e+07  2.98179e-01  0.00000e+00
4098  1.05548e+19  5.02105e-23  1.28462e-08  3.40685e+07  3.09167e-01  0.00000e+00
4099  1.05571e+19  4.98332e-23  1.28410e-08  3.40694e+07  3.20535e-01  0.00000e+00
4100  1.05594e+19  4.97803e-23  1.28358e-08  3.40703e+07  3.32056e-01  0.00000e+00
4101  1.05617e+19  4.97783e-23  1.28307e-08  3.40711e+07  3.43277e-01  0.00000e+00
4102  1.05640e+19  4.97784e-23  1.28255e-08  3.40720e+07  3.53331e-01  0.00000e+00
4103  1.05663e+19  4.97788e-23  1.28204e-08  3.40729e+07  3.60829e-01  0.00000e+00
4104  1.05686e+19  4.97798e-23  1.28152e-08  3.40737e+07  3.64665e-01  0.00000e+00
4105  1.05709e+19  4.97820e-23  1.28101e-08  3.40746e+07  3.65667e-01  0.00000e+00
4106  1.05732e+19  4.97857e-23  1.28049e-08  3.40754e+07  3.65759e-01  0.00000e+00
4107  1.05755e+19  4.97914e-23  1.27998e-08  3.40763e+07  3.65760e-01  0.00000e+00
4108  1.05778e+19  4.97994e-23  1.27946e-08  3.40772e+07  3.65757e-01  0.00000e+00
4109  1.05801e+19  4.98101e-23  1.27894e-08  3.40781e+07  3.65748e-01  0.00000e+00
4110  1.05824e+19  4.98239e-23  1.27843e-08  3.40789e+07  3.65728e-01  0.00000e+00
4111  1.05847e+19  4.98408e-23  1.27791e-08  3.40798e+07  3.65689e-01  0.00000e+00
4112  1.05871e+19  4.98613e-23  1.27739e-08  3.40807e+07  3.65628e-01  0.00000e+00
4113  1.05894e+19  4.98854e-23  1.27688e-08  3.40816e+07  3.65537e-01  0.00000e+00
4114  1.05917e+19  4.99133e-23  1.27636e-08  3.40825e+07  3.65413e-01  0.00000e+00
4115  1.05940e+19  4.99449e-23  1.27584e-08  3.40833e+07  3.65251e-01  0.00000e+00
4116  1.05963e+19  4.99802e-23  1.27532e-08  3.40842e+07  3.65048e-01  0.00000e+00
4117  1.05986e+19  5.00193e-23  1.27480e-08  3.40851e+07  3.64800e-01  0.00000e+00
4118  1.06009e+19  5.00620e-23  1.27428e-08  3.40860e+07  3.64504e-01  0.00000e+00
4119  1.06032e+19  5.01082e-23  1.27376e-08  3.40869e+07  3.64161e-01  0.00000e+00
4120  1.06055e+19  5.01578e-23  1.27324e-08  3.40878e+07  3.63769e-01  0.00000e+00
4121  1.06078e+19  5.02107e-23  1.27272e-08  3.40888e+07  3.63327e-01  0.00000e+00
4122  1.06101e+19  5.02668e-23  1.27219e-08  3.40897e+07  3.62837e-01  0.00000e+00
4123  1.06124e+19  5.03259e-23  1.27167e-08  3.40906e+07  3.62300e-01  0.00000e+00
4124  1.06147e+19  5.03881e-23  1.27114e-08  3.40915e+07  3.61717e-01  0.00000e+00
4125  1.06170e+19  5.04533e-23  1.27062e-08  3.40924e+07  3.61089e-01  0.00000e+00
4126  1.06193e+19  5.05216e-23  1.27009e-08  3.40934e+07  3.60419e-01  0.00000e+00
4127  1.06216e+19  5.05933e-23  1.26956e-08  3.40943e+07  3.59708e-01  0.00000e+00
4128  1.06239e+19  5.06686e-23  1.26903e-08  3.40952e+07  3.58957e-01  0.00000e+00
4129  1.06262e+19  5.07479e-23  1.26850e-08  3.40962e+07  3.58166e-01  0.00000e+00
4130  1.06285e+19  5.08317e-23  1.26796e-08  3.40971e+07  3.57336e-01  0.00000e+00
4131  1.06308e+19  5.09206e-23  1.26743e-08  3.40981e+07  3.56467e-01  0.00000e+00
4132  1.06331e+19  5.10153e-23  1.26689e-08  3.40991e+07  3.55557e-01  0.00000e+00
4133  1.06354e+19  5.11166e-23  1.26635e-08  3.41000e+07  3.54603e-01  0.00000e+00
4134  1.06377e+19  5.12254e-23  1.26581e-08  3.41010e+07  3.53603e-01  0.00000e+00
