# Athena++ data at time=8.260000e+12  cycle=550717673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2104  5.96474e+18  3.60494e-22  6.68371e-08  2.36426e+07  2.48086e-01  0.00000e+00
2105  5.96704e+18  3.54318e-22  6.67710e-08  2.36542e+07  2.52433e-01  0.00000e+00
2106  5.96934e+18  3.47223e-22  6.67060e-08  2.36658e+07  2.57414e-01  0.00000e+00
2107  5.97164e+18  3.39128e-22  6.66425e-08  2.36772e+07  2.63082e-01  0.00000e+00
2108  5.97394e+18  3.29969e-22  6.65806e-08  2.36884e+07  2.69488e-01  0.00000e+00
2109  5.97625e+18  3.19705e-22  6.65204e-08  2.36995e+07  2.76672e-01  0.00000e+00
2110  5.97855e+18  3.08345e-22  6.64623e-08  2.37103e+07  2.84661e-01  0.00000e+00
2111  5.98085e+18  2.96018e-22  6.64065e-08  2.37208e+07  2.93466e-01  0.00000e+00
2112  5.98315e+18  2.83136e-22  6.63530e-08  2.37313e+07  3.03079e-01  0.00000e+00
2113  5.98545e+18  2.70756e-22  6.63018e-08  2.37415e+07  3.13460e-01  0.00000e+00
2114  5.98776e+18  2.60988e-22  6.62528e-08  2.37515e+07  3.24453e-01  0.00000e+00
2115  5.99006e+18  2.56005e-22  6.62051e-08  2.37613e+07  3.35482e-01  0.00000e+00
2116  5.99236e+18  2.54933e-22  6.61580e-08  2.37711e+07  3.44990e-01  0.00000e+00
2117  5.99466e+18  2.54912e-22  6.61111e-08  2.37808e+07  3.50706e-01  0.00000e+00
2118  5.99696e+18  2.55016e-22  6.60642e-08  2.37906e+07  3.52341e-01  0.00000e+00
2119  5.99926e+18  2.55414e-22  6.60173e-08  2.38004e+07  3.52430e-01  0.00000e+00
2120  6.00157e+18  2.56346e-22  6.59702e-08  2.38101e+07  3.52353e-01  0.00000e+00
2121  6.00387e+18  2.58081e-22  6.59230e-08  2.38199e+07  3.52011e-01  0.00000e+00
2122  6.00617e+18  2.60900e-22  6.58753e-08  2.38297e+07  3.51158e-01  0.00000e+00
2123  6.00847e+18  2.65079e-22  6.58269e-08  2.38396e+07  3.49524e-01  0.00000e+00
2124  6.01077e+18  2.70876e-22  6.57776e-08  2.38495e+07  3.46831e-01  0.00000e+00
2125  6.01308e+18  2.78516e-22  6.57271e-08  2.38596e+07  3.42815e-01  0.00000e+00
2126  6.01538e+18  2.88174e-22  6.56750e-08  2.38698e+07  3.37240e-01  0.00000e+00
2127  6.01768e+18  2.99951e-22  6.56207e-08  2.38801e+07  3.29911e-01  0.00000e+00
2128  6.01998e+18  3.13854e-22  6.55643e-08  2.38906e+07  3.20686e-01  0.00000e+00
2129  6.02228e+18  3.29791e-22  6.55050e-08  2.39013e+07  3.09489e-01  0.00000e+00
2130  6.02459e+18  3.47551e-22  6.54423e-08  2.39124e+07  2.96312e-01  0.00000e+00
2131  6.02689e+18  3.66800e-22  6.53764e-08  2.39239e+07  2.81224e-01  0.00000e+00
2132  6.02919e+18  3.87093e-22  6.53066e-08  2.39358e+07  2.64367e-01  0.00000e+00
2133  6.03149e+18  4.07897e-22  6.52326e-08  2.39483e+07  2.45956e-01  0.00000e+00
2134  6.03379e+18  4.28624e-22  6.51549e-08  2.39615e+07  2.26279e-01  0.00000e+00
2135  6.03610e+18  4.48695e-22  6.50729e-08  2.39755e+07  2.05725e-01  0.00000e+00
2136  6.03840e+18  4.67579e-22  6.49867e-08  2.39904e+07  1.84858e-01  0.00000e+00
2137  6.04070e+18  4.84848e-22  6.48970e-08  2.40061e+07  1.64637e-01  0.00000e+00
2138  6.04300e+18  5.00228e-22  6.48037e-08  2.40227e+07  1.46771e-01  0.00000e+00
2139  6.04530e+18  5.13625e-22  6.47072e-08  2.40402e+07  1.33801e-01  0.00000e+00
2140  6.04761e+18  5.25120e-22  6.46079e-08  2.40584e+07  1.27427e-01  0.00000e+00
2141  6.04991e+18  5.34911e-22  6.45061e-08  2.40773e+07  1.25815e-01  0.00000e+00
2142  6.05221e+18  5.43219e-22  6.44023e-08  2.40967e+07  1.25648e-01  0.00000e+00
2143  6.05451e+18  5.50115e-22  6.42967e-08  2.41167e+07  1.25635e-01  0.00000e+00
2144  6.05681e+18  5.55347e-22  6.41896e-08  2.41371e+07  1.25628e-01  0.00000e+00
2145  6.05912e+18  5.58435e-22  6.40814e-08  2.41577e+07  1.25619e-01  0.00000e+00
2146  6.06142e+18  5.59509e-22  6.39725e-08  2.41785e+07  1.25604e-01  0.00000e+00
2147  6.06372e+18  5.59658e-22  6.38635e-08  2.41993e+07  1.25580e-01  0.00000e+00
2148  6.06602e+18  5.59660e-22  6.37545e-08  2.42200e+07  1.25545e-01  0.00000e+00
2149  6.06832e+18  5.59651e-22  6.36452e-08  2.42407e+07  1.25496e-01  0.00000e+00
2150  6.07063e+18  5.59615e-22  6.35357e-08  2.42614e+07  1.25433e-01  0.00000e+00
2151  6.07293e+18  5.59531e-22  6.34258e-08  2.42821e+07  1.25357e-01  0.00000e+00
2152  6.07523e+18  5.59381e-22  6.33155e-08  2.43028e+07  1.25267e-01  0.00000e+00
2153  6.07753e+18  5.59150e-22  6.32050e-08  2.43235e+07  1.25168e-01  0.00000e+00
2154  6.07983e+18  5.58824e-22  6.30943e-08  2.43442e+07  1.25064e-01  0.00000e+00
2155  6.08213e+18  5.58393e-22  6.29835e-08  2.43650e+07  1.24965e-01  0.00000e+00
2156  6.08444e+18  5.57844e-22  6.28727e-08  2.43858e+07  1.24885e-01  0.00000e+00
2157  6.08674e+18  5.57170e-22  6.27620e-08  2.44065e+07  1.24843e-01  0.00000e+00
2158  6.08904e+18  5.56367e-22  6.26513e-08  2.44273e+07  1.24833e-01  0.00000e+00
2159  6.09134e+18  5.55434e-22  6.25407e-08  2.44481e+07  1.24832e-01  0.00000e+00
2160  6.09364e+18  5.54373e-22  6.24301e-08  2.44688e+07  1.24833e-01  0.00000e+00
2161  6.09595e+18  5.53189e-22  6.23196e-08  2.44895e+07  1.24836e-01  0.00000e+00
2162  6.09825e+18  5.51888e-22  6.22091e-08  2.45101e+07  1.24843e-01  0.00000e+00
2163  6.10055e+18  5.50473e-22  6.20986e-08  2.45307e+07  1.24856e-01  0.00000e+00
2164  6.10285e+18  5.48950e-22  6.19882e-08  2.45512e+07  1.24879e-01  0.00000e+00
2165  6.10515e+18  5.47321e-22  6.18779e-08  2.45716e+07  1.24915e-01  0.00000e+00
2166  6.10746e+18  5.45586e-22  6.17676e-08  2.45920e+07  1.24966e-01  0.00000e+00
2167  6.10976e+18  5.43744e-22  6.16573e-08  2.46122e+07  1.25035e-01  0.00000e+00
2168  6.11206e+18  5.41790e-22  6.15471e-08  2.46323e+07  1.25127e-01  0.00000e+00
2169  6.11436e+18  5.39718e-22  6.14370e-08  2.46523e+07  1.25245e-01  0.00000e+00
2170  6.11666e+18  5.37519e-22  6.13270e-08  2.46721e+07  1.25391e-01  0.00000e+00
2171  6.11897e+18  5.35184e-22  6.12171e-08  2.46918e+07  1.25570e-01  0.00000e+00
2172  6.12127e+18  5.32701e-22  6.11073e-08  2.47113e+07  1.25785e-01  0.00000e+00
2173  6.12357e+18  5.30057e-22  6.09978e-08  2.47307e+07  1.26040e-01  0.00000e+00
2174  6.12587e+18  5.27238e-22  6.08885e-08  2.47499e+07  1.26339e-01  0.00000e+00
2175  6.12817e+18  5.24230e-22  6.07794e-08  2.47689e+07  1.26686e-01  0.00000e+00
2176  6.13048e+18  5.21016e-22  6.06707e-08  2.47877e+07  1.27086e-01  0.00000e+00
2177  6.13278e+18  5.17579e-22  6.05623e-08  2.48063e+07  1.27544e-01  0.00000e+00
2178  6.13508e+18  5.13900e-22  6.04543e-08  2.48247e+07  1.28066e-01  0.00000e+00
2179  6.13738e+18  5.09959e-22  6.03467e-08  2.48428e+07  1.28657e-01  0.00000e+00
2180  6.13968e+18  5.05734e-22  6.02397e-08  2.48607e+07  1.29323e-01  0.00000e+00
2181  6.14199e+18  5.01203e-22  6.01332e-08  2.48782e+07  1.30073e-01  0.00000e+00
2182  6.14429e+18  4.96344e-22  6.00274e-08  2.48955e+07  1.30915e-01  0.00000e+00
2183  6.14659e+18  4.91131e-22  5.99223e-08  2.49124e+07  1.31856e-01  0.00000e+00
2184  6.14889e+18  4.85543e-22  5.98181e-08  2.49289e+07  1.32908e-01  0.00000e+00
2185  6.15119e+18  4.79555e-22  5.97148e-08  2.49451e+07  1.34081e-01  0.00000e+00
2186  6.15350e+18  4.73143e-22  5.96126e-08  2.49609e+07  1.35386e-01  0.00000e+00
2187  6.15580e+18  4.66282e-22  5.95116e-08  2.49762e+07  1.36838e-01  0.00000e+00
2188  6.15810e+18  4.58950e-22  5.94120e-08  2.49910e+07  1.38449e-01  0.00000e+00
2189  6.16040e+18  4.51123e-22  5.93138e-08  2.50054e+07  1.40235e-01  0.00000e+00
2190  6.16270e+18  4.42781e-22  5.92172e-08  2.50193e+07  1.42211e-01  0.00000e+00
2191  6.16501e+18  4.33909e-22  5.91225e-08  2.50327e+07  1.44394e-01  0.00000e+00
2192  6.16731e+18  4.24500e-22  5.90297e-08  2.50456e+07  1.46801e-01  0.00000e+00
2193  6.16961e+18  4.14555e-22  5.89390e-08  2.50580e+07  1.49447e-01  0.00000e+00
2194  6.17191e+18  4.04082e-22  5.88504e-08  2.50699e+07  1.52350e-01  0.00000e+00
2195  6.17421e+18  3.93094e-22  5.87642e-08  2.50813e+07  1.55526e-01  0.00000e+00
2196  6.17651e+18  3.81609e-22  5.86806e-08  2.50921e+07  1.58987e-01  0.00000e+00
2197  6.17882e+18  3.69663e-22  5.85995e-08  2.51026e+07  1.62747e-01  0.00000e+00
2198  6.18112e+18  3.57307e-22  5.85209e-08  2.51125e+07  1.66812e-01  0.00000e+00
2199  6.18342e+18  3.44599e-22  5.84450e-08  2.51221e+07  1.71186e-01  0.00000e+00
2200  6.18572e+18  3.31602e-22  5.83719e-08  2.51311e+07  1.75867e-01  0.00000e+00
2201  6.18802e+18  3.18385e-22  5.83015e-08  2.51398e+07  1.80844e-01  0.00000e+00
2202  6.19033e+18  3.05031e-22  5.82339e-08  2.51480e+07  1.86095e-01  0.00000e+00
2203  6.19263e+18  2.91647e-22  5.81690e-08  2.51558e+07  1.91589e-01  0.00000e+00
2204  6.19493e+18  2.78406e-22  5.81069e-08  2.51632e+07  1.97284e-01  0.00000e+00
2205  6.19723e+18  2.65634e-22  5.80474e-08  2.51704e+07  2.03128e-01  0.00000e+00
2206  6.19953e+18  2.53976e-22  5.79903e-08  2.51773e+07  2.09072e-01  0.00000e+00
2207  6.20184e+18  2.44582e-22  5.79354e-08  2.51839e+07  2.15072e-01  0.00000e+00
2208  6.20414e+18  2.38789e-22  5.78818e-08  2.51902e+07  2.21087e-01  0.00000e+00
2209  6.20644e+18  2.36634e-22  5.78289e-08  2.51964e+07  2.27057e-01  0.00000e+00
2210  6.20874e+18  2.36271e-22  5.77760e-08  2.52026e+07  2.32899e-01  0.00000e+00
2211  6.21104e+18  2.36244e-22  5.77229e-08  2.52086e+07  2.38531e-01  0.00000e+00
2212  6.21335e+18  2.36238e-22  5.76695e-08  2.52147e+07  2.43891e-01  0.00000e+00
2213  6.21565e+18  2.36229e-22  5.76159e-08  2.52206e+07  2.48934e-01  0.00000e+00
2214  6.21795e+18  2.36206e-22  5.75619e-08  2.52265e+07  2.53633e-01  0.00000e+00
2215  6.22025e+18  2.36157e-22  5.75078e-08  2.52324e+07  2.57976e-01  0.00000e+00
2216  6.22255e+18  2.36064e-22  5.74533e-08  2.52381e+07  2.61966e-01  0.00000e+00
2217  6.22486e+18  2.35908e-22  5.73987e-08  2.52439e+07  2.65617e-01  0.00000e+00
2218  6.22716e+18  2.35670e-22  5.73438e-08  2.52495e+07  2.68957e-01  0.00000e+00
2219  6.22946e+18  2.35330e-22  5.72889e-08  2.52551e+07  2.72017e-01  0.00000e+00
2220  6.23176e+18  2.34869e-22  5.72338e-08  2.52607e+07  2.74840e-01  0.00000e+00
2221  6.23406e+18  2.34270e-22  5.71786e-08  2.52662e+07  2.77469e-01  0.00000e+00
2222  6.23637e+18  2.33515e-22  5.71235e-08  2.52716e+07  2.79950e-01  0.00000e+00
2223  6.23867e+18  2.32592e-22  5.70684e-08  2.52770e+07  2.82330e-01  0.00000e+00
2224  6.24097e+18  2.31487e-22  5.70134e-08  2.52823e+07  2.84655e-01  0.00000e+00
2225  6.24327e+18  2.30193e-22  5.69586e-08  2.52876e+07  2.86967e-01  0.00000e+00
2226  6.24557e+18  2.28702e-22  5.69040e-08  2.52928e+07  2.89310e-01  0.00000e+00
2227  6.24788e+18  2.27011e-22  5.68497e-08  2.52980e+07  2.91720e-01  0.00000e+00
2228  6.25018e+18  2.25120e-22  5.67957e-08  2.53031e+07  2.94234e-01  0.00000e+00
2229  6.25248e+18  2.23034e-22  5.67422e-08  2.53081e+07  2.96883e-01  0.00000e+00
2230  6.25478e+18  2.20763e-22  5.66890e-08  2.53131e+07  2.99698e-01  0.00000e+00
2231  6.25708e+18  2.18320e-22  5.66363e-08  2.53180e+07  3.02703e-01  0.00000e+00
2232  6.25939e+18  2.15721e-22  5.65841e-08  2.53228e+07  3.05920e-01  0.00000e+00
2233  6.26169e+18  2.12986e-22  5.65325e-08  2.53276e+07  3.09366e-01  0.00000e+00
2234  6.26399e+18  2.10137e-22  5.64815e-08  2.53323e+07  3.13055e-01  0.00000e+00
2235  6.26629e+18  2.07199e-22  5.64310e-08  2.53369e+07  3.16996e-01  0.00000e+00
2236  6.26859e+18  2.04196e-22  5.63813e-08  2.53414e+07  3.21192e-01  0.00000e+00
2237  6.27089e+18  2.01154e-22  5.63321e-08  2.53457e+07  3.25644e-01  0.00000e+00
2238  6.27320e+18  1.98099e-22  5.62837e-08  2.53500e+07  3.30349e-01  0.00000e+00
2239  6.27550e+18  1.95053e-22  5.62360e-08  2.53542e+07  3.35299e-01  0.00000e+00
2240  6.27780e+18  1.92040e-22  5.61889e-08  2.53583e+07  3.40484e-01  0.00000e+00
2241  6.28010e+18  1.89076e-22  5.61425e-08  2.53622e+07  3.45896e-01  0.00000e+00
2242  6.28240e+18  1.86180e-22  5.60969e-08  2.53661e+07  3.51521e-01  0.00000e+00
2243  6.28471e+18  1.83364e-22  5.60519e-08  2.53699e+07  3.57351e-01  0.00000e+00
2244  6.28701e+18  1.80637e-22  5.60076e-08  2.53736e+07  3.63379e-01  0.00000e+00
2245  6.28931e+18  1.78003e-22  5.59639e-08  2.53772e+07  3.69601e-01  0.00000e+00
2246  6.29161e+18  1.75461e-22  5.59209e-08  2.53807e+07  3.76019e-01  0.00000e+00
2247  6.29391e+18  1.73004e-22  5.58784e-08  2.53842e+07  3.82642e-01  0.00000e+00
2248  6.29622e+18  1.70621e-22  5.58366e-08  2.53875e+07  3.89487e-01  0.00000e+00
2249  6.29852e+18  1.68299e-22  5.57954e-08  2.53908e+07  3.96578e-01  0.00000e+00
2250  6.30082e+18  1.66018e-22  5.57547e-08  2.53940e+07  4.03946e-01  0.00000e+00
2251  6.30312e+18  1.63759e-22  5.57145e-08  2.53971e+07  4.11634e-01  0.00000e+00
2252  6.30542e+18  1.61500e-22  5.56749e-08  2.54001e+07  4.19691e-01  0.00000e+00
2253  6.30773e+18  1.59219e-22  5.56359e-08  2.54030e+07  4.28173e-01  0.00000e+00
2254  6.31003e+18  1.56894e-22  5.55974e-08  2.54058e+07  4.37145e-01  0.00000e+00
2255  6.31233e+18  1.54505e-22  5.55594e-08  2.54086e+07  4.46674e-01  0.00000e+00
2256  6.31463e+18  1.52032e-22  5.55220e-08  2.54112e+07  4.56836e-01  0.00000e+00
2257  6.31693e+18  1.49457e-22  5.54852e-08  2.54137e+07  4.67705e-01  0.00000e+00
2258  6.31924e+18  1.46766e-22  5.54490e-08  2.54162e+07  4.79360e-01  0.00000e+00
2259  6.32154e+18  1.43945e-22  5.54135e-08  2.54185e+07  4.91877e-01  0.00000e+00
2260  6.32384e+18  1.40984e-22  5.53786e-08  2.54206e+07  5.05329e-01  0.00000e+00
2261  6.32614e+18  1.37874e-22  5.53444e-08  2.54227e+07  5.19782e-01  0.00000e+00
2262  6.32844e+18  1.34611e-22  5.53109e-08  2.54246e+07  5.35294e-01  0.00000e+00
2263  6.33075e+18  1.31193e-22  5.52783e-08  2.54264e+07  5.51910e-01  0.00000e+00
2264  6.33305e+18  1.27620e-22  5.52464e-08  2.54280e+07  5.69657e-01  0.00000e+00
2265  6.33535e+18  1.23899e-22  5.52154e-08  2.54294e+07  5.88542e-01  0.00000e+00
2266  6.33765e+18  1.20044e-22  5.51853e-08  2.54308e+07  6.08548e-01  0.00000e+00
2267  6.33995e+18  1.16079e-22  5.51562e-08  2.54319e+07  6.29634e-01  0.00000e+00
2268  6.34226e+18  1.12055e-22  5.51279e-08  2.54330e+07  6.51737e-01  0.00000e+00
2269  6.34456e+18  1.08082e-22  5.51007e-08  2.54338e+07  6.74791e-01  0.00000e+00
2270  6.34686e+18  1.04396e-22  5.50743e-08  2.54345e+07  6.98747e-01  0.00000e+00
2271  6.34916e+18  1.01442e-22  5.50488e-08  2.54351e+07  7.23578e-01  0.00000e+00
2272  6.35146e+18  9.97229e-23  5.50238e-08  2.54355e+07  7.49180e-01  0.00000e+00
2273  6.35377e+18  9.91799e-23  5.49990e-08  2.54359e+07  7.75095e-01  0.00000e+00
2274  6.35607e+18  9.91198e-23  5.49743e-08  2.54363e+07  8.00098e-01  0.00000e+00
2275  6.35837e+18  9.91201e-23  5.49495e-08  2.54366e+07  8.21647e-01  0.00000e+00
2276  6.36067e+18  9.91277e-23  5.49247e-08  2.54370e+07  8.36035e-01  0.00000e+00
2277  6.36297e+18  9.91525e-23  5.48999e-08  2.54373e+07  8.41760e-01  0.00000e+00
2278  6.36527e+18  9.92076e-23  5.48751e-08  2.54376e+07  8.42660e-01  0.00000e+00
2279  6.36758e+18  9.93077e-23  5.48502e-08  2.54379e+07  8.42672e-01  0.00000e+00
2280  6.36988e+18  9.94694e-23  5.48252e-08  2.54383e+07  8.42609e-01  0.00000e+00
2281  6.37218e+18  9.97117e-23  5.48001e-08  2.54386e+07  8.42370e-01  0.00000e+00
2282  6.37448e+18  1.00056e-22  5.47750e-08  2.54389e+07  8.41818e-01  0.00000e+00
2283  6.37678e+18  1.00528e-22  5.47497e-08  2.54392e+07  8.40797e-01  0.00000e+00
2284  6.37909e+18  1.01156e-22  5.47242e-08  2.54395e+07  8.39146e-01  0.00000e+00
2285  6.38139e+18  1.01974e-22  5.46985e-08  2.54398e+07  8.36695e-01  0.00000e+00
2286  6.38369e+18  1.03021e-22  5.46726e-08  2.54402e+07  8.33277e-01  0.00000e+00
2287  6.38599e+18  1.04343e-22  5.46463e-08  2.54406e+07  8.28718e-01  0.00000e+00
2288  6.38829e+18  1.05992e-22  5.46196e-08  2.54410e+07  8.22846e-01  0.00000e+00
2289  6.39060e+18  1.08029e-22  5.45924e-08  2.54415e+07  8.15486e-01  0.00000e+00
2290  6.39290e+18  1.10522e-22  5.45646e-08  2.54421e+07  8.06464e-01  0.00000e+00
2291  6.39520e+18  1.13548e-22  5.45360e-08  2.54427e+07  7.95607e-01  0.00000e+00
2292  6.39750e+18  1.17191e-22  5.45066e-08  2.54435e+07  7.82746e-01  0.00000e+00
2293  6.39980e+18  1.21541e-22  5.44760e-08  2.54443e+07  7.67721e-01  0.00000e+00
2294  6.40211e+18  1.26690e-22  5.44442e-08  2.54454e+07  7.50380e-01  0.00000e+00
2295  6.40441e+18  1.32735e-22  5.44110e-08  2.54466e+07  7.30590e-01  0.00000e+00
2296  6.40671e+18  1.39770e-22  5.43759e-08  2.54480e+07  7.08233e-01  0.00000e+00
2297  6.40901e+18  1.47883e-22  5.43389e-08  2.54497e+07  6.83218e-01  0.00000e+00
2298  6.41131e+18  1.57154e-22  5.42996e-08  2.54517e+07  6.55479e-01  0.00000e+00
2299  6.41362e+18  1.67645e-22  5.42576e-08  2.54539e+07  6.24979e-01  0.00000e+00
2300  6.41592e+18  1.79393e-22  5.42127e-08  2.54565e+07  5.91711e-01  0.00000e+00
2301  6.41822e+18  1.92404e-22  5.41646e-08  2.54595e+07  5.55700e-01  0.00000e+00
2302  6.42052e+18  2.06646e-22  5.41128e-08  2.54628e+07  5.17004e-01  0.00000e+00
2303  6.42282e+18  2.22041e-22  5.40571e-08  2.54665e+07  4.75714e-01  0.00000e+00
2304  6.42513e+18  2.38451e-22  5.39973e-08  2.54705e+07  4.31964e-01  0.00000e+00
2305  6.42743e+18  2.55679e-22  5.39331e-08  2.54749e+07  3.85958e-01  0.00000e+00
2306  6.42973e+18  2.73466e-22  5.38644e-08  2.54797e+07  3.38049e-01  0.00000e+00
2307  6.43203e+18  2.91507e-22  5.37912e-08  2.54850e+07  2.88947e-01  0.00000e+00
2308  6.43433e+18  3.09472e-22  5.37134e-08  2.54908e+07  2.40231e-01  0.00000e+00
2309  6.43664e+18  3.27044e-22  5.36311e-08  2.54973e+07  1.95345e-01  0.00000e+00
2310  6.43894e+18  3.43943e-22  5.35445e-08  2.55045e+07  1.60401e-01  0.00000e+00
2311  6.44124e+18  3.59956e-22  5.34539e-08  2.55124e+07  1.41259e-01  0.00000e+00
2312  6.44354e+18  3.74923e-22  5.33596e-08  2.55211e+07  1.35655e-01  0.00000e+00
2313  6.44584e+18  3.88654e-22  5.32617e-08  2.55306e+07  1.34997e-01  0.00000e+00
2314  6.44814e+18  4.00706e-22  5.31608e-08  2.55410e+07  1.34960e-01  0.00000e+00
2315  6.45045e+18  4.10104e-22  5.30574e-08  2.55522e+07  1.34950e-01  0.00000e+00
2316  6.45275e+18  4.15628e-22  5.29520e-08  2.55639e+07  1.34941e-01  0.00000e+00
2317  6.45505e+18  4.17470e-22  5.28459e-08  2.55759e+07  1.34926e-01  0.00000e+00
2318  6.45735e+18  4.17699e-22  5.27396e-08  2.55881e+07  1.34903e-01  0.00000e+00
2319  6.45965e+18  4.17701e-22  5.26335e-08  2.56003e+07  1.34869e-01  0.00000e+00
2320  6.46196e+18  4.17686e-22  5.25276e-08  2.56126e+07  1.34821e-01  0.00000e+00
2321  6.46426e+18  4.17637e-22  5.24217e-08  2.56250e+07  1.34758e-01  0.00000e+00
2322  6.46656e+18  4.17537e-22  5.23160e-08  2.56374e+07  1.34679e-01  0.00000e+00
2323  6.46886e+18  4.17377e-22  5.22105e-08  2.56498e+07  1.34586e-01  0.00000e+00
2324  6.47116e+18  4.17150e-22  5.21053e-08  2.56624e+07  1.34478e-01  0.00000e+00
2325  6.47347e+18  4.16857e-22  5.20003e-08  2.56750e+07  1.34358e-01  0.00000e+00
2326  6.47577e+18  4.16499e-22  5.18958e-08  2.56876e+07  1.34228e-01  0.00000e+00
2327  6.47807e+18  4.16080e-22  5.17916e-08  2.57004e+07  1.34089e-01  0.00000e+00
2328  6.48037e+18  4.15603e-22  5.16880e-08  2.57131e+07  1.33946e-01  0.00000e+00
2329  6.48267e+18  4.15074e-22  5.15848e-08  2.57260e+07  1.33801e-01  0.00000e+00
2330  6.48498e+18  4.14497e-22  5.14821e-08  2.57389e+07  1.33661e-01  0.00000e+00
2331  6.48728e+18  4.13876e-22  5.13799e-08  2.57519e+07  1.33537e-01  0.00000e+00
2332  6.48958e+18  4.13216e-22  5.12782e-08  2.57649e+07  1.33447e-01  0.00000e+00
2333  6.49188e+18  4.12519e-22  5.11770e-08  2.57780e+07  1.33402e-01  0.00000e+00
2334  6.49418e+18  4.11787e-22  5.10762e-08  2.57911e+07  1.33391e-01  0.00000e+00
2335  6.49649e+18  4.11023e-22  5.09758e-08  2.58042e+07  1.33390e-01  0.00000e+00
2336  6.49879e+18  4.10228e-22  5.08759e-08  2.58173e+07  1.33390e-01  0.00000e+00
2337  6.50109e+18  4.09403e-22  5.07764e-08  2.58305e+07  1.33391e-01  0.00000e+00
2338  6.50339e+18  4.08550e-22  5.06773e-08  2.58437e+07  1.33393e-01  0.00000e+00
2339  6.50569e+18  4.07669e-22  5.05786e-08  2.58569e+07  1.33397e-01  0.00000e+00
2340  6.50800e+18  4.06760e-22  5.04803e-08  2.58702e+07  1.33404e-01  0.00000e+00
2341  6.51030e+18  4.05823e-22  5.03824e-08  2.58834e+07  1.33416e-01  0.00000e+00
2342  6.51260e+18  4.04858e-22  5.02849e-08  2.58966e+07  1.33434e-01  0.00000e+00
2343  6.51490e+18  4.03865e-22  5.01877e-08  2.59099e+07  1.33460e-01  0.00000e+00
2344  6.51720e+18  4.02842e-22  5.00910e-08  2.59231e+07  1.33496e-01  0.00000e+00
2345  6.51951e+18  4.01789e-22  4.99946e-08  2.59364e+07  1.33543e-01  0.00000e+00
2346  6.52181e+18  4.00705e-22  4.98987e-08  2.59496e+07  1.33604e-01  0.00000e+00
2347  6.52411e+18  3.99589e-22  4.98031e-08  2.59629e+07  1.33679e-01  0.00000e+00
2348  6.52641e+18  3.98439e-22  4.97079e-08  2.59761e+07  1.33772e-01  0.00000e+00
2349  6.52871e+18  3.97255e-22  4.96131e-08  2.59893e+07  1.33883e-01  0.00000e+00
2350  6.53102e+18  3.96034e-22  4.95187e-08  2.60025e+07  1.34014e-01  0.00000e+00
2351  6.53332e+18  3.94776e-22  4.94247e-08  2.60157e+07  1.34168e-01  0.00000e+00
2352  6.53562e+18  3.93478e-22  4.93312e-08  2.60288e+07  1.34346e-01  0.00000e+00
2353  6.53792e+18  3.92137e-22  4.92380e-08  2.60420e+07  1.34550e-01  0.00000e+00
2354  6.54022e+18  3.90753e-22  4.91454e-08  2.60551e+07  1.34782e-01  0.00000e+00
2355  6.54252e+18  3.89322e-22  4.90532e-08  2.60681e+07  1.35044e-01  0.00000e+00
2356  6.54483e+18  3.87841e-22  4.89615e-08  2.60812e+07  1.35337e-01  0.00000e+00
2357  6.54713e+18  3.86308e-22  4.88703e-08  2.60941e+07  1.35664e-01  0.00000e+00
2358  6.54943e+18  3.84720e-22  4.87797e-08  2.61071e+07  1.36028e-01  0.00000e+00
2359  6.55173e+18  3.83072e-22  4.86896e-08  2.61200e+07  1.36430e-01  0.00000e+00
2360  6.55403e+18  3.81363e-22  4.86000e-08  2.61328e+07  1.36873e-01  0.00000e+00
2361  6.55634e+18  3.79589e-22  4.85111e-08  2.61455e+07  1.37361e-01  0.00000e+00
2362  6.55864e+18  3.77745e-22  4.84227e-08  2.61582e+07  1.37897e-01  0.00000e+00
2363  6.56094e+18  3.75828e-22  4.83350e-08  2.61708e+07  1.38485e-01  0.00000e+00
2364  6.56324e+18  3.73834e-22  4.82479e-08  2.61833e+07  1.39129e-01  0.00000e+00
2365  6.56554e+18  3.71759e-22  4.81615e-08  2.61957e+07  1.39835e-01  0.00000e+00
2366  6.56785e+18  3.69597e-22  4.80757e-08  2.62080e+07  1.40609e-01  0.00000e+00
2367  6.57015e+18  3.67343e-22  4.79906e-08  2.62202e+07  1.41458e-01  0.00000e+00
2368  6.57245e+18  3.64989e-22  4.79062e-08  2.62322e+07  1.42391e-01  0.00000e+00
2369  6.57475e+18  3.62526e-22  4.78225e-08  2.62442e+07  1.43418e-01  0.00000e+00
2370  6.57705e+18  3.59945e-22  4.77395e-08  2.62559e+07  1.44551e-01  0.00000e+00
2371  6.57936e+18  3.57232e-22  4.76573e-08  2.62676e+07  1.45805e-01  0.00000e+00
2372  6.58166e+18  3.54368e-22  4.75758e-08  2.62790e+07  1.47196e-01  0.00000e+00
2373  6.58396e+18  3.51329e-22  4.74952e-08  2.62903e+07  1.48745e-01  0.00000e+00
2374  6.58626e+18  3.48087e-22  4.74155e-08  2.63014e+07  1.50476e-01  0.00000e+00
2375  6.58856e+18  3.44608e-22  4.73368e-08  2.63123e+07  1.52418e-01  0.00000e+00
2376  6.59087e+18  3.40847e-22  4.72591e-08  2.63229e+07  1.54605e-01  0.00000e+00
