# Athena++ data at time=1.146000e+13  cycle=764070761  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2083  5.91639e+18  1.77173e-22  6.14993e-08  2.41375e+07  4.31784e-01  0.00000e+00
2084  5.91870e+18  1.77213e-22  6.14598e-08  2.41421e+07  4.31945e-01  0.00000e+00
2085  5.92100e+18  1.77275e-22  6.14204e-08  2.41466e+07  4.31944e-01  0.00000e+00
2086  5.92330e+18  1.77364e-22  6.13810e-08  2.41512e+07  4.31928e-01  0.00000e+00
2087  5.92560e+18  1.77485e-22  6.13416e-08  2.41558e+07  4.31878e-01  0.00000e+00
2088  5.92790e+18  1.77641e-22  6.13022e-08  2.41604e+07  4.31770e-01  0.00000e+00
2089  5.93021e+18  1.77835e-22  6.12627e-08  2.41650e+07  4.31581e-01  0.00000e+00
2090  5.93251e+18  1.78070e-22  6.12233e-08  2.41697e+07  4.31291e-01  0.00000e+00
2091  5.93481e+18  1.78350e-22  6.11838e-08  2.41743e+07  4.30881e-01  0.00000e+00
2092  5.93711e+18  1.78676e-22  6.11442e-08  2.41789e+07  4.30335e-01  0.00000e+00
2093  5.93941e+18  1.79051e-22  6.11046e-08  2.41836e+07  4.29641e-01  0.00000e+00
2094  5.94172e+18  1.79479e-22  6.10649e-08  2.41883e+07  4.28791e-01  0.00000e+00
2095  5.94402e+18  1.79963e-22  6.10251e-08  2.41930e+07  4.27777e-01  0.00000e+00
2096  5.94632e+18  1.80508e-22  6.09853e-08  2.41977e+07  4.26593e-01  0.00000e+00
2097  5.94862e+18  1.81119e-22  6.09453e-08  2.42024e+07  4.25235e-01  0.00000e+00
2098  5.95092e+18  1.81806e-22  6.09052e-08  2.42072e+07  4.23699e-01  0.00000e+00
2099  5.95323e+18  1.82575e-22  6.08650e-08  2.42120e+07  4.21979e-01  0.00000e+00
2100  5.95553e+18  1.83439e-22  6.08246e-08  2.42168e+07  4.20069e-01  0.00000e+00
2101  5.95783e+18  1.84411e-22  6.07840e-08  2.42216e+07  4.17961e-01  0.00000e+00
2102  5.96013e+18  1.85504e-22  6.07432e-08  2.42265e+07  4.15643e-01  0.00000e+00
2103  5.96243e+18  1.86737e-22  6.07021e-08  2.42314e+07  4.13104e-01  0.00000e+00
2104  5.96474e+18  1.88128e-22  6.06608e-08  2.42364e+07  4.10327e-01  0.00000e+00
2105  5.96704e+18  1.89700e-22  6.06191e-08  2.42414e+07  4.07294e-01  0.00000e+00
2106  5.96934e+18  1.91477e-22  6.05771e-08  2.42465e+07  4.03987e-01  0.00000e+00
2107  5.97164e+18  1.93486e-22  6.05347e-08  2.42516e+07  4.00384e-01  0.00000e+00
2108  5.97394e+18  1.95756e-22  6.04918e-08  2.42568e+07  3.96462e-01  0.00000e+00
2109  5.97625e+18  1.98316e-22  6.04484e-08  2.42620e+07  3.92199e-01  0.00000e+00
2110  5.97855e+18  2.01200e-22  6.04043e-08  2.42674e+07  3.87574e-01  0.00000e+00
2111  5.98085e+18  2.04440e-22  6.03596e-08  2.42728e+07  3.82565e-01  0.00000e+00
2112  5.98315e+18  2.08069e-22  6.03141e-08  2.42783e+07  3.77156e-01  0.00000e+00
2113  5.98545e+18  2.12120e-22  6.02678e-08  2.42839e+07  3.71330e-01  0.00000e+00
2114  5.98776e+18  2.16626e-22  6.02204e-08  2.42896e+07  3.65079e-01  0.00000e+00
2115  5.99006e+18  2.21621e-22  6.01720e-08  2.42954e+07  3.58396e-01  0.00000e+00
2116  5.99236e+18  2.27135e-22  6.01225e-08  2.43015e+07  3.51281e-01  0.00000e+00
2117  5.99466e+18  2.33193e-22  6.00716e-08  2.43077e+07  3.43742e-01  0.00000e+00
2118  5.99696e+18  2.39813e-22  6.00192e-08  2.43140e+07  3.35792e-01  0.00000e+00
2119  5.99926e+18  2.47001e-22  5.99653e-08  2.43206e+07  3.27453e-01  0.00000e+00
2120  6.00157e+18  2.54748e-22  5.99097e-08  2.43273e+07  3.18755e-01  0.00000e+00
2121  6.00387e+18  2.63033e-22  5.98523e-08  2.43342e+07  3.09735e-01  0.00000e+00
2122  6.00617e+18  2.71814e-22  5.97929e-08  2.43413e+07  3.00434e-01  0.00000e+00
2123  6.00847e+18  2.81031e-22  5.97315e-08  2.43487e+07  2.90904e-01  0.00000e+00
2124  6.01077e+18  2.90599e-22  5.96679e-08  2.43562e+07  2.81200e-01  0.00000e+00
2125  6.01308e+18  3.00416e-22  5.96021e-08  2.43640e+07  2.71378e-01  0.00000e+00
2126  6.01538e+18  3.10357e-22  5.95341e-08  2.43719e+07  2.61499e-01  0.00000e+00
2127  6.01768e+18  3.20289e-22  5.94638e-08  2.43802e+07  2.51620e-01  0.00000e+00
2128  6.01998e+18  3.30077e-22  5.93913e-08  2.43888e+07  2.41798e-01  0.00000e+00
2129  6.02228e+18  3.39597e-22  5.93167e-08  2.43978e+07  2.32080e-01  0.00000e+00
2130  6.02459e+18  3.48737e-22  5.92399e-08  2.44071e+07  2.22509e-01  0.00000e+00
2131  6.02689e+18  3.57405e-22  5.91611e-08  2.44168e+07  2.13120e-01  0.00000e+00
2132  6.02919e+18  3.65534e-22  5.90804e-08  2.44269e+07  2.03950e-01  0.00000e+00
2133  6.03149e+18  3.73093e-22  5.89980e-08  2.44372e+07  1.95060e-01  0.00000e+00
2134  6.03379e+18  3.80083e-22  5.89140e-08  2.44479e+07  1.86587e-01  0.00000e+00
2135  6.03610e+18  3.86532e-22  5.88285e-08  2.44590e+07  1.78852e-01  0.00000e+00
2136  6.03840e+18  3.92459e-22  5.87417e-08  2.44704e+07  1.72504e-01  0.00000e+00
2137  6.04070e+18  3.97800e-22  5.86534e-08  2.44820e+07  1.68403e-01  0.00000e+00
2138  6.04300e+18  4.02290e-22  5.85643e-08  2.44938e+07  1.66741e-01  0.00000e+00
2139  6.04530e+18  4.05414e-22  5.84744e-08  2.45059e+07  1.66424e-01  0.00000e+00
2140  6.04761e+18  4.06840e-22  5.83841e-08  2.45181e+07  1.66399e-01  0.00000e+00
2141  6.04991e+18  4.07135e-22  5.82936e-08  2.45304e+07  1.66396e-01  0.00000e+00
2142  6.05221e+18  4.07148e-22  5.82033e-08  2.45427e+07  1.66394e-01  0.00000e+00
2143  6.05451e+18  4.07143e-22  5.81132e-08  2.45551e+07  1.66390e-01  0.00000e+00
2144  6.05681e+18  4.07123e-22  5.80233e-08  2.45675e+07  1.66383e-01  0.00000e+00
2145  6.05912e+18  4.07079e-22  5.79337e-08  2.45800e+07  1.66371e-01  0.00000e+00
2146  6.06142e+18  4.07001e-22  5.78443e-08  2.45926e+07  1.66355e-01  0.00000e+00
2147  6.06372e+18  4.06886e-22  5.77553e-08  2.46052e+07  1.66333e-01  0.00000e+00
2148  6.06602e+18  4.06727e-22  5.76665e-08  2.46179e+07  1.66310e-01  0.00000e+00
2149  6.06832e+18  4.06520e-22  5.75780e-08  2.46306e+07  1.66291e-01  0.00000e+00
2150  6.07063e+18  4.06263e-22  5.74898e-08  2.46434e+07  1.66282e-01  0.00000e+00
2151  6.07293e+18  4.05954e-22  5.74019e-08  2.46562e+07  1.66281e-01  0.00000e+00
2152  6.07523e+18  4.05593e-22  5.73143e-08  2.46691e+07  1.66282e-01  0.00000e+00
2153  6.07753e+18  4.05178e-22  5.72269e-08  2.46819e+07  1.66285e-01  0.00000e+00
2154  6.07983e+18  4.04712e-22  5.71397e-08  2.46948e+07  1.66293e-01  0.00000e+00
2155  6.08213e+18  4.04194e-22  5.70528e-08  2.47077e+07  1.66310e-01  0.00000e+00
2156  6.08444e+18  4.03624e-22  5.69660e-08  2.47206e+07  1.66341e-01  0.00000e+00
2157  6.08674e+18  4.03003e-22  5.68795e-08  2.47335e+07  1.66390e-01  0.00000e+00
2158  6.08904e+18  4.02329e-22  5.67930e-08  2.47464e+07  1.66462e-01  0.00000e+00
2159  6.09134e+18  4.01601e-22  5.67068e-08  2.47593e+07  1.66564e-01  0.00000e+00
2160  6.09364e+18  4.00816e-22  5.66207e-08  2.47721e+07  1.66702e-01  0.00000e+00
2161  6.09595e+18  3.99969e-22  5.65348e-08  2.47850e+07  1.66883e-01  0.00000e+00
2162  6.09825e+18  3.99056e-22  5.64492e-08  2.47977e+07  1.67113e-01  0.00000e+00
2163  6.10055e+18  3.98070e-22  5.63637e-08  2.48105e+07  1.67401e-01  0.00000e+00
2164  6.10285e+18  3.97000e-22  5.62785e-08  2.48232e+07  1.67757e-01  0.00000e+00
2165  6.10515e+18  3.95836e-22  5.61935e-08  2.48359e+07  1.68190e-01  0.00000e+00
2166  6.10746e+18  3.94564e-22  5.61089e-08  2.48485e+07  1.68711e-01  0.00000e+00
2167  6.10976e+18  3.93164e-22  5.60246e-08  2.48611e+07  1.69334e-01  0.00000e+00
2168  6.11206e+18  3.91615e-22  5.59407e-08  2.48736e+07  1.70072e-01  0.00000e+00
2169  6.11436e+18  3.89884e-22  5.58571e-08  2.48860e+07  1.70944e-01  0.00000e+00
2170  6.11666e+18  3.87936e-22  5.57742e-08  2.48984e+07  1.71969e-01  0.00000e+00
2171  6.11897e+18  3.85731e-22  5.56914e-08  2.49108e+07  1.73169e-01  0.00000e+00
2172  6.12127e+18  3.83227e-22  5.56091e-08  2.49232e+07  1.74570e-01  0.00000e+00
2173  6.12357e+18  3.80373e-22  5.55274e-08  2.49354e+07  1.76202e-01  0.00000e+00
2174  6.12587e+18  3.77107e-22  5.54464e-08  2.49475e+07  1.78100e-01  0.00000e+00
2175  6.12817e+18  3.73358e-22  5.53663e-08  2.49594e+07  1.80303e-01  0.00000e+00
2176  6.13048e+18  3.69041e-22  5.52869e-08  2.49712e+07  1.82856e-01  0.00000e+00
2177  6.13278e+18  3.64063e-22  5.52086e-08  2.49827e+07  1.85810e-01  0.00000e+00
2178  6.13508e+18  3.58316e-22  5.51314e-08  2.49939e+07  1.89221e-01  0.00000e+00
2179  6.13738e+18  3.51681e-22  5.50556e-08  2.50048e+07  1.93155e-01  0.00000e+00
2180  6.13968e+18  3.44031e-22  5.49813e-08  2.50154e+07  1.97681e-01  0.00000e+00
2181  6.14199e+18  3.35236e-22  5.49087e-08  2.50257e+07  2.02876e-01  0.00000e+00
2182  6.14429e+18  3.25168e-22  5.48382e-08  2.50355e+07  2.08820e-01  0.00000e+00
2183  6.14659e+18  3.13707e-22  5.47699e-08  2.50449e+07  2.15598e-01  0.00000e+00
2184  6.14889e+18  3.00753e-22  5.47042e-08  2.50537e+07  2.23294e-01  0.00000e+00
2185  6.15119e+18  2.86245e-22  5.46416e-08  2.50620e+07  2.31989e-01  0.00000e+00
2186  6.15350e+18  2.70188e-22  5.45822e-08  2.50699e+07  2.41754e-01  0.00000e+00
2187  6.15580e+18  2.52689e-22  5.45263e-08  2.50773e+07  2.52648e-01  0.00000e+00
2188  6.15810e+18  2.33999e-22  5.44744e-08  2.50841e+07  2.64710e-01  0.00000e+00
2189  6.16040e+18  2.14614e-22  5.44265e-08  2.50903e+07  2.77967e-01  0.00000e+00
2190  6.16270e+18  1.95499e-22  5.43827e-08  2.50960e+07  2.92458e-01  0.00000e+00
2191  6.16501e+18  1.78458e-22  5.43429e-08  2.51010e+07  3.08275e-01  0.00000e+00
2192  6.16731e+18  1.66166e-22  5.43061e-08  2.51055e+07  3.25572e-01  0.00000e+00
2193  6.16961e+18  1.60335e-22  5.42713e-08  2.51096e+07  3.44396e-01  0.00000e+00
2194  6.17191e+18  1.58990e-22  5.42373e-08  2.51136e+07  3.64381e-01  0.00000e+00
2195  6.17421e+18  1.58886e-22  5.42034e-08  2.51177e+07  3.84615e-01  0.00000e+00
2196  6.17651e+18  1.58885e-22  5.41696e-08  2.51217e+07  4.03445e-01  0.00000e+00
2197  6.17882e+18  1.58886e-22  5.41358e-08  2.51257e+07  4.18206e-01  0.00000e+00
2198  6.18112e+18  1.58893e-22  5.41020e-08  2.51297e+07  4.26358e-01  0.00000e+00
2199  6.18342e+18  1.58910e-22  5.40682e-08  2.51338e+07  4.28738e-01  0.00000e+00
2200  6.18572e+18  1.58941e-22  5.40345e-08  2.51378e+07  4.28986e-01  0.00000e+00
2201  6.18802e+18  1.58990e-22  5.40007e-08  2.51418e+07  4.28988e-01  0.00000e+00
2202  6.19033e+18  1.59062e-22  5.39670e-08  2.51459e+07  4.28977e-01  0.00000e+00
2203  6.19263e+18  1.59161e-22  5.39333e-08  2.51499e+07  4.28936e-01  0.00000e+00
2204  6.19493e+18  1.59289e-22  5.38995e-08  2.51539e+07  4.28845e-01  0.00000e+00
2205  6.19723e+18  1.59451e-22  5.38658e-08  2.51580e+07  4.28680e-01  0.00000e+00
2206  6.19953e+18  1.59649e-22  5.38321e-08  2.51620e+07  4.28420e-01  0.00000e+00
2207  6.20184e+18  1.59885e-22  5.37983e-08  2.51660e+07  4.28048e-01  0.00000e+00
2208  6.20414e+18  1.60161e-22  5.37645e-08  2.51701e+07  4.27547e-01  0.00000e+00
2209  6.20644e+18  1.60480e-22  5.37307e-08  2.51742e+07  4.26903e-01  0.00000e+00
2210  6.20874e+18  1.60845e-22  5.36968e-08  2.51783e+07  4.26107e-01  0.00000e+00
2211  6.21104e+18  1.61259e-22  5.36629e-08  2.51824e+07  4.25150e-01  0.00000e+00
2212  6.21335e+18  1.61725e-22  5.36289e-08  2.51865e+07  4.24026e-01  0.00000e+00
2213  6.21565e+18  1.62249e-22  5.35948e-08  2.51906e+07  4.22730e-01  0.00000e+00
2214  6.21795e+18  1.62834e-22  5.35606e-08  2.51948e+07  4.21258e-01  0.00000e+00
2215  6.22025e+18  1.63490e-22  5.35264e-08  2.51990e+07  4.19606e-01  0.00000e+00
2216  6.22255e+18  1.64222e-22  5.34920e-08  2.52032e+07  4.17768e-01  0.00000e+00
2217  6.22486e+18  1.65043e-22  5.34574e-08  2.52074e+07  4.15737e-01  0.00000e+00
2218  6.22716e+18  1.65961e-22  5.34227e-08  2.52117e+07  4.13506e-01  0.00000e+00
2219  6.22946e+18  1.66992e-22  5.33879e-08  2.52160e+07  4.11065e-01  0.00000e+00
2220  6.23176e+18  1.68150e-22  5.33528e-08  2.52204e+07  4.08401e-01  0.00000e+00
2221  6.23406e+18  1.69451e-22  5.33176e-08  2.52248e+07  4.05501e-01  0.00000e+00
2222  6.23637e+18  1.70913e-22  5.32821e-08  2.52293e+07  4.02347e-01  0.00000e+00
2223  6.23867e+18  1.72558e-22  5.32463e-08  2.52338e+07  3.98922e-01  0.00000e+00
2224  6.24097e+18  1.74406e-22  5.32102e-08  2.52384e+07  3.95208e-01  0.00000e+00
2225  6.24327e+18  1.76480e-22  5.31737e-08  2.52431e+07  3.91185e-01  0.00000e+00
2226  6.24557e+18  1.78806e-22  5.31369e-08  2.52478e+07  3.86835e-01  0.00000e+00
2227  6.24788e+18  1.81406e-22  5.30995e-08  2.52526e+07  3.82137e-01  0.00000e+00
2228  6.25018e+18  1.84308e-22  5.30617e-08  2.52575e+07  3.77078e-01  0.00000e+00
2229  6.25248e+18  1.87534e-22  5.30234e-08  2.52625e+07  3.71641e-01  0.00000e+00
2230  6.25478e+18  1.91108e-22  5.29844e-08  2.52676e+07  3.65817e-01  0.00000e+00
2231  6.25708e+18  1.95051e-22  5.29448e-08  2.52727e+07  3.59599e-01  0.00000e+00
2232  6.25939e+18  1.99385e-22  5.29045e-08  2.52780e+07  3.52986e-01  0.00000e+00
2233  6.26169e+18  2.04127e-22  5.28634e-08  2.52834e+07  3.45981e-01  0.00000e+00
2234  6.26399e+18  2.09292e-22  5.28212e-08  2.52890e+07  3.38593e-01  0.00000e+00
2235  6.26629e+18  2.14885e-22  5.27780e-08  2.52948e+07  3.30840e-01  0.00000e+00
2236  6.26859e+18  2.20908e-22  5.27334e-08  2.53008e+07  3.22744e-01  0.00000e+00
2237  6.27089e+18  2.27349e-22  5.26874e-08  2.53071e+07  3.14333e-01  0.00000e+00
2238  6.27320e+18  2.34187e-22  5.26398e-08  2.53136e+07  3.05644e-01  0.00000e+00
2239  6.27550e+18  2.41388e-22  5.25906e-08  2.53203e+07  2.96716e-01  0.00000e+00
2240  6.27780e+18  2.48903e-22  5.25397e-08  2.53273e+07  2.87596e-01  0.00000e+00
2241  6.28010e+18  2.56670e-22  5.24873e-08  2.53345e+07  2.78333e-01  0.00000e+00
2242  6.28240e+18  2.64613e-22  5.24332e-08  2.53420e+07  2.68979e-01  0.00000e+00
2243  6.28471e+18  2.72641e-22  5.23774e-08  2.53496e+07  2.59585e-01  0.00000e+00
2244  6.28701e+18  2.80650e-22  5.23201e-08  2.53575e+07  2.50205e-01  0.00000e+00
2245  6.28931e+18  2.88538e-22  5.22613e-08  2.53656e+07  2.40884e-01  0.00000e+00
2246  6.29161e+18  2.96210e-22  5.22009e-08  2.53741e+07  2.31666e-01  0.00000e+00
2247  6.29391e+18  3.03584e-22  5.21389e-08  2.53829e+07  2.22585e-01  0.00000e+00
2248  6.29622e+18  3.10600e-22  5.20754e-08  2.53920e+07  2.13668e-01  0.00000e+00
2249  6.29852e+18  3.17212e-22  5.20105e-08  2.54014e+07  2.04943e-01  0.00000e+00
2250  6.30082e+18  3.23402e-22  5.19442e-08  2.54111e+07  1.96446e-01  0.00000e+00
2251  6.30312e+18  3.29169e-22  5.18767e-08  2.54211e+07  1.88260e-01  0.00000e+00
2252  6.30542e+18  3.34529e-22  5.18081e-08  2.54314e+07  1.80595e-01  0.00000e+00
2253  6.30773e+18  3.39488e-22  5.17385e-08  2.54419e+07  1.73919e-01  0.00000e+00
2254  6.31003e+18  3.43990e-22  5.16678e-08  2.54527e+07  1.69017e-01  0.00000e+00
2255  6.31233e+18  3.47828e-22  5.15964e-08  2.54638e+07  1.66499e-01  0.00000e+00
2256  6.31463e+18  3.50588e-22  5.15243e-08  2.54750e+07  1.65809e-01  0.00000e+00
2257  6.31693e+18  3.51945e-22  5.14518e-08  2.54864e+07  1.65732e-01  0.00000e+00
2258  6.31924e+18  3.52274e-22  5.13792e-08  2.54978e+07  1.65727e-01  0.00000e+00
2259  6.32154e+18  3.52298e-22  5.13067e-08  2.55093e+07  1.65725e-01  0.00000e+00
2260  6.32384e+18  3.52297e-22  5.12343e-08  2.55207e+07  1.65722e-01  0.00000e+00
2261  6.32614e+18  3.52289e-22  5.11622e-08  2.55322e+07  1.65717e-01  0.00000e+00
2262  6.32844e+18  3.52268e-22  5.10901e-08  2.55436e+07  1.65708e-01  0.00000e+00
2263  6.33075e+18  3.52226e-22  5.10183e-08  2.55551e+07  1.65694e-01  0.00000e+00
2264  6.33305e+18  3.52157e-22  5.09464e-08  2.55666e+07  1.65676e-01  0.00000e+00
2265  6.33535e+18  3.52056e-22  5.08746e-08  2.55781e+07  1.65652e-01  0.00000e+00
2266  6.33765e+18  3.51920e-22  5.08026e-08  2.55896e+07  1.65625e-01  0.00000e+00
2267  6.33995e+18  3.51745e-22  5.07305e-08  2.56012e+07  1.65600e-01  0.00000e+00
2268  6.34226e+18  3.51530e-22  5.06582e-08  2.56129e+07  1.65585e-01  0.00000e+00
2269  6.34456e+18  3.51274e-22  5.05859e-08  2.56246e+07  1.65581e-01  0.00000e+00
2270  6.34686e+18  3.50978e-22  5.05134e-08  2.56363e+07  1.65581e-01  0.00000e+00
2271  6.34916e+18  3.50641e-22  5.04411e-08  2.56481e+07  1.65582e-01  0.00000e+00
2272  6.35146e+18  3.50266e-22  5.03688e-08  2.56598e+07  1.65587e-01  0.00000e+00
2273  6.35377e+18  3.49853e-22  5.02967e-08  2.56716e+07  1.65597e-01  0.00000e+00
2274  6.35607e+18  3.49403e-22  5.02248e-08  2.56833e+07  1.65616e-01  0.00000e+00
2275  6.35837e+18  3.48916e-22  5.01530e-08  2.56950e+07  1.65649e-01  0.00000e+00
2276  6.36067e+18  3.48392e-22  5.00815e-08  2.57067e+07  1.65699e-01  0.00000e+00
2277  6.36297e+18  3.47830e-22  5.00100e-08  2.57184e+07  1.65772e-01  0.00000e+00
2278  6.36527e+18  3.47227e-22  4.99387e-08  2.57301e+07  1.65872e-01  0.00000e+00
2279  6.36758e+18  3.46583e-22  4.98676e-08  2.57418e+07  1.66004e-01  0.00000e+00
2280  6.36988e+18  3.45893e-22  4.97966e-08  2.57535e+07  1.66176e-01  0.00000e+00
2281  6.37218e+18  3.45154e-22  4.97259e-08  2.57651e+07  1.66392e-01  0.00000e+00
2282  6.37448e+18  3.44360e-22  4.96553e-08  2.57768e+07  1.66661e-01  0.00000e+00
2283  6.37678e+18  3.43505e-22  4.95850e-08  2.57884e+07  1.66990e-01  0.00000e+00
2284  6.37909e+18  3.42581e-22  4.95150e-08  2.58000e+07  1.67387e-01  0.00000e+00
2285  6.38139e+18  3.41577e-22  4.94452e-08  2.58116e+07  1.67861e-01  0.00000e+00
2286  6.38369e+18  3.40482e-22  4.93758e-08  2.58231e+07  1.68425e-01  0.00000e+00
2287  6.38599e+18  3.39279e-22  4.93068e-08  2.58346e+07  1.69089e-01  0.00000e+00
2288  6.38829e+18  3.37952e-22  4.92381e-08  2.58460e+07  1.69868e-01  0.00000e+00
2289  6.39060e+18  3.36478e-22  4.91698e-08  2.58573e+07  1.70778e-01  0.00000e+00
2290  6.39290e+18  3.34833e-22  4.91019e-08  2.58686e+07  1.71836e-01  0.00000e+00
2291  6.39520e+18  3.32988e-22  4.90344e-08  2.58798e+07  1.73065e-01  0.00000e+00
2292  6.39750e+18  3.30907e-22  4.89673e-08  2.58909e+07  1.74488e-01  0.00000e+00
2293  6.39980e+18  3.28550e-22  4.89005e-08  2.59019e+07  1.76132e-01  0.00000e+00
2294  6.40211e+18  3.25871e-22  4.88341e-08  2.59128e+07  1.78029e-01  0.00000e+00
2295  6.40441e+18  3.22815e-22  4.87681e-08  2.59236e+07  1.80215e-01  0.00000e+00
2296  6.40671e+18  3.19319e-22  4.87026e-08  2.59343e+07  1.82729e-01  0.00000e+00
2297  6.40901e+18  3.15315e-22  4.86377e-08  2.59447e+07  1.85617e-01  0.00000e+00
2298  6.41131e+18  3.10726e-22  4.85735e-08  2.59550e+07  1.88930e-01  0.00000e+00
2299  6.41362e+18  3.05467e-22  4.85101e-08  2.59650e+07  1.92723e-01  0.00000e+00
2300  6.41592e+18  2.99449e-22  4.84478e-08  2.59746e+07  1.97059e-01  0.00000e+00
2301  6.41822e+18  2.92579e-22  4.83868e-08  2.59840e+07  2.02004e-01  0.00000e+00
2302  6.42052e+18  2.84762e-22  4.83272e-08  2.59929e+07  2.07628e-01  0.00000e+00
2303  6.42282e+18  2.75908e-22  4.82692e-08  2.60014e+07  2.14005e-01  0.00000e+00
2304  6.42513e+18  2.65935e-22  4.82132e-08  2.60094e+07  2.21208e-01  0.00000e+00
2305  6.42743e+18  2.54785e-22  4.81596e-08  2.60171e+07  2.29310e-01  0.00000e+00
2306  6.42973e+18  2.42444e-22  4.81083e-08  2.60243e+07  2.38376e-01  0.00000e+00
2307  6.43203e+18  2.28951e-22  4.80597e-08  2.60311e+07  2.48458e-01  0.00000e+00
2308  6.43433e+18  2.14423e-22  4.80140e-08  2.60375e+07  2.59596e-01  0.00000e+00
2309  6.43664e+18  1.99101e-22  4.79714e-08  2.60433e+07  2.71811e-01  0.00000e+00
2310  6.43894e+18  1.83451e-22  4.79321e-08  2.60486e+07  2.85115e-01  0.00000e+00
2311  6.44124e+18  1.68376e-22  4.78960e-08  2.60534e+07  2.99541e-01  0.00000e+00
2312  6.44354e+18  1.55514e-22  4.78627e-08  2.60577e+07  3.15178e-01  0.00000e+00
2313  6.44584e+18  1.47009e-22  4.78317e-08  2.60615e+07  3.32145e-01  0.00000e+00
2314  6.44814e+18  1.43563e-22  4.78019e-08  2.60651e+07  3.50393e-01  0.00000e+00
2315  6.45045e+18  1.42944e-22  4.77724e-08  2.60686e+07  3.69460e-01  0.00000e+00
2316  6.45275e+18  1.42910e-22  4.77430e-08  2.60720e+07  3.88368e-01  0.00000e+00
2317  6.45505e+18  1.42910e-22  4.77136e-08  2.60755e+07  4.05356e-01  0.00000e+00
2318  6.45735e+18  1.42913e-22  4.76842e-08  2.60790e+07  4.17779e-01  0.00000e+00
2319  6.45965e+18  1.42920e-22  4.76547e-08  2.60825e+07  4.23791e-01  0.00000e+00
2320  6.46196e+18  1.42937e-22  4.76253e-08  2.60859e+07  4.25199e-01  0.00000e+00
2321  6.46426e+18  1.42965e-22  4.75959e-08  2.60894e+07  4.25303e-01  0.00000e+00
2322  6.46656e+18  1.43011e-22  4.75665e-08  2.60928e+07  4.25301e-01  0.00000e+00
2323  6.46886e+18  1.43076e-22  4.75370e-08  2.60963e+07  4.25285e-01  0.00000e+00
2324  6.47116e+18  1.43166e-22  4.75076e-08  2.60997e+07  4.25236e-01  0.00000e+00
2325  6.47347e+18  1.43282e-22  4.74782e-08  2.61031e+07  4.25134e-01  0.00000e+00
2326  6.47577e+18  1.43429e-22  4.74488e-08  2.61066e+07  4.24958e-01  0.00000e+00
2327  6.47807e+18  1.43607e-22  4.74194e-08  2.61100e+07  4.24687e-01  0.00000e+00
2328  6.48037e+18  1.43819e-22  4.73899e-08  2.61135e+07  4.24303e-01  0.00000e+00
2329  6.48267e+18  1.44067e-22  4.73604e-08  2.61169e+07  4.23792e-01  0.00000e+00
2330  6.48498e+18  1.44353e-22  4.73308e-08  2.61204e+07  4.23140e-01  0.00000e+00
2331  6.48728e+18  1.44679e-22  4.73012e-08  2.61239e+07  4.22337e-01  0.00000e+00
2332  6.48958e+18  1.45049e-22  4.72715e-08  2.61275e+07  4.21376e-01  0.00000e+00
2333  6.49188e+18  1.45465e-22  4.72416e-08  2.61310e+07  4.20249e-01  0.00000e+00
2334  6.49418e+18  1.45931e-22  4.72117e-08  2.61346e+07  4.18953e-01  0.00000e+00
2335  6.49649e+18  1.46452e-22  4.71817e-08  2.61382e+07  4.17483e-01  0.00000e+00
2336  6.49879e+18  1.47034e-22  4.71515e-08  2.61419e+07  4.15834e-01  0.00000e+00
2337  6.50109e+18  1.47683e-22  4.71211e-08  2.61456e+07  4.14003e-01  0.00000e+00
2338  6.50339e+18  1.48407e-22  4.70907e-08  2.61493e+07  4.11983e-01  0.00000e+00
2339  6.50569e+18  1.49214e-22  4.70600e-08  2.61531e+07  4.09769e-01  0.00000e+00
2340  6.50800e+18  1.50116e-22  4.70292e-08  2.61570e+07  4.07351e-01  0.00000e+00
2341  6.51030e+18  1.51123e-22  4.69982e-08  2.61609e+07  4.04719e-01  0.00000e+00
2342  6.51260e+18  1.52250e-22  4.69671e-08  2.61648e+07  4.01862e-01  0.00000e+00
2343  6.51490e+18  1.53511e-22  4.69357e-08  2.61688e+07  3.98765e-01  0.00000e+00
2344  6.51720e+18  1.54921e-22  4.69041e-08  2.61729e+07  3.95413e-01  0.00000e+00
2345  6.51951e+18  1.56498e-22  4.68723e-08  2.61770e+07  3.91790e-01  0.00000e+00
2346  6.52181e+18  1.58260e-22  4.68401e-08  2.61813e+07  3.87880e-01  0.00000e+00
2347  6.52411e+18  1.60226e-22  4.68077e-08  2.61856e+07  3.83666e-01  0.00000e+00
2348  6.52641e+18  1.62413e-22  4.67750e-08  2.61900e+07  3.79133e-01  0.00000e+00
2349  6.52871e+18  1.64842e-22  4.67418e-08  2.61944e+07  3.74265e-01  0.00000e+00
2350  6.53102e+18  1.67530e-22  4.67083e-08  2.61990e+07  3.69051e-01  0.00000e+00
2351  6.53332e+18  1.70496e-22  4.66742e-08  2.62037e+07  3.63481e-01  0.00000e+00
2352  6.53562e+18  1.73753e-22  4.66395e-08  2.62085e+07  3.57550e-01  0.00000e+00
2353  6.53792e+18  1.77315e-22  4.66043e-08  2.62134e+07  3.51255e-01  0.00000e+00
2354  6.54022e+18  1.81194e-22  4.65684e-08  2.62185e+07  3.44601e-01  0.00000e+00
2355  6.54252e+18  1.85396e-22  4.65318e-08  2.62238e+07  3.37595e-01  0.00000e+00
