# Athena++ data at time=3.400000e+11  cycle=22668762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3318  8.75930e+18  2.73414e-20  1.24793e-07  1.38398e+07  4.55697e-03  0.00000e+00
3319  8.76160e+18  2.73337e-20  1.24748e-07  1.38416e+07  4.55559e-03  0.00000e+00
3320  8.76391e+18  2.73261e-20  1.24703e-07  1.38434e+07  4.55422e-03  0.00000e+00
3321  8.76621e+18  2.73184e-20  1.24658e-07  1.38451e+07  4.55284e-03  0.00000e+00
3322  8.76851e+18  2.73107e-20  1.24613e-07  1.38469e+07  4.55147e-03  0.00000e+00
3323  8.77081e+18  2.73030e-20  1.24569e-07  1.38487e+07  4.55010e-03  0.00000e+00
3324  8.77311e+18  2.72954e-20  1.24524e-07  1.38504e+07  4.54873e-03  0.00000e+00
3325  8.77542e+18  2.72877e-20  1.24479e-07  1.38522e+07  4.54736e-03  0.00000e+00
3326  8.77772e+18  2.72800e-20  1.24434e-07  1.38539e+07  4.54600e-03  0.00000e+00
3327  8.78002e+18  2.72723e-20  1.24390e-07  1.38557e+07  4.54463e-03  0.00000e+00
3328  8.78232e+18  2.72646e-20  1.24345e-07  1.38575e+07  4.54326e-03  0.00000e+00
3329  8.78462e+18  2.72570e-20  1.24300e-07  1.38592e+07  4.54190e-03  0.00000e+00
3330  8.78693e+18  2.72493e-20  1.24256e-07  1.38610e+07  4.54053e-03  0.00000e+00
3331  8.78923e+18  2.72416e-20  1.24211e-07  1.38627e+07  4.53917e-03  0.00000e+00
3332  8.79153e+18  2.72339e-20  1.24166e-07  1.38645e+07  4.53781e-03  0.00000e+00
3333  8.79383e+18  2.72262e-20  1.24122e-07  1.38662e+07  4.53645e-03  0.00000e+00
3334  8.79613e+18  2.72185e-20  1.24077e-07  1.38680e+07  4.53509e-03  0.00000e+00
3335  8.79844e+18  2.72108e-20  1.24033e-07  1.38697e+07  4.53373e-03  0.00000e+00
3336  8.80074e+18  2.72032e-20  1.23988e-07  1.38715e+07  4.53237e-03  0.00000e+00
3337  8.80304e+18  2.71955e-20  1.23943e-07  1.38732e+07  4.53101e-03  0.00000e+00
3338  8.80534e+18  2.71878e-20  1.23899e-07  1.38750e+07  4.52965e-03  0.00000e+00
3339  8.80764e+18  2.71801e-20  1.23854e-07  1.38767e+07  4.52830e-03  0.00000e+00
3340  8.80995e+18  2.71724e-20  1.23810e-07  1.38785e+07  4.52694e-03  0.00000e+00
3341  8.81225e+18  2.71647e-20  1.23765e-07  1.38802e+07  4.52559e-03  0.00000e+00
3342  8.81455e+18  2.71570e-20  1.23721e-07  1.38820e+07  4.52423e-03  0.00000e+00
3343  8.81685e+18  2.71493e-20  1.23676e-07  1.38837e+07  4.52288e-03  0.00000e+00
3344  8.81915e+18  2.71416e-20  1.23632e-07  1.38854e+07  4.52153e-03  0.00000e+00
3345  8.82146e+18  2.71339e-20  1.23588e-07  1.38872e+07  4.52018e-03  0.00000e+00
3346  8.82376e+18  2.71262e-20  1.23543e-07  1.38889e+07  4.51883e-03  0.00000e+00
3347  8.82606e+18  2.71185e-20  1.23499e-07  1.38906e+07  4.51748e-03  0.00000e+00
3348  8.82836e+18  2.71108e-20  1.23454e-07  1.38924e+07  4.51614e-03  0.00000e+00
3349  8.83066e+18  2.71031e-20  1.23410e-07  1.38941e+07  4.51479e-03  0.00000e+00
3350  8.83296e+18  2.70954e-20  1.23366e-07  1.38958e+07  4.51344e-03  0.00000e+00
3351  8.83527e+18  2.70877e-20  1.23321e-07  1.38975e+07  4.51210e-03  0.00000e+00
3352  8.83757e+18  2.70800e-20  1.23277e-07  1.38993e+07  4.51075e-03  0.00000e+00
3353  8.83987e+18  2.70723e-20  1.23233e-07  1.39010e+07  4.50941e-03  0.00000e+00
3354  8.84217e+18  2.70646e-20  1.23188e-07  1.39027e+07  4.50807e-03  0.00000e+00
3355  8.84447e+18  2.70569e-20  1.23144e-07  1.39044e+07  4.50673e-03  0.00000e+00
3356  8.84678e+18  2.70492e-20  1.23100e-07  1.39062e+07  4.50539e-03  0.00000e+00
3357  8.84908e+18  2.70415e-20  1.23056e-07  1.39079e+07  4.50405e-03  0.00000e+00
3358  8.85138e+18  2.70338e-20  1.23011e-07  1.39096e+07  4.50271e-03  0.00000e+00
3359  8.85368e+18  2.70261e-20  1.22967e-07  1.39113e+07  4.50137e-03  0.00000e+00
3360  8.85598e+18  2.70183e-20  1.22923e-07  1.39130e+07  4.50004e-03  0.00000e+00
3361  8.85829e+18  2.70106e-20  1.22879e-07  1.39147e+07  4.49870e-03  0.00000e+00
3362  8.86059e+18  2.70029e-20  1.22835e-07  1.39164e+07  4.49736e-03  0.00000e+00
3363  8.86289e+18  2.69952e-20  1.22790e-07  1.39182e+07  4.49603e-03  0.00000e+00
3364  8.86519e+18  2.69875e-20  1.22746e-07  1.39199e+07  4.49470e-03  0.00000e+00
3365  8.86749e+18  2.69798e-20  1.22702e-07  1.39216e+07  4.49337e-03  0.00000e+00
3366  8.86980e+18  2.69721e-20  1.22658e-07  1.39233e+07  4.49203e-03  0.00000e+00
3367  8.87210e+18  2.69644e-20  1.22614e-07  1.39250e+07  4.49070e-03  0.00000e+00
3368  8.87440e+18  2.69566e-20  1.22570e-07  1.39267e+07  4.48937e-03  0.00000e+00
3369  8.87670e+18  2.69489e-20  1.22526e-07  1.39284e+07  4.48805e-03  0.00000e+00
3370  8.87900e+18  2.69412e-20  1.22482e-07  1.39301e+07  4.48672e-03  0.00000e+00
3371  8.88131e+18  2.69335e-20  1.22438e-07  1.39318e+07  4.48539e-03  0.00000e+00
3372  8.88361e+18  2.69258e-20  1.22394e-07  1.39335e+07  4.48406e-03  0.00000e+00
3373  8.88591e+18  2.69180e-20  1.22350e-07  1.39352e+07  4.48274e-03  0.00000e+00
3374  8.88821e+18  2.69103e-20  1.22306e-07  1.39369e+07  4.48142e-03  0.00000e+00
3375  8.89051e+18  2.69026e-20  1.22262e-07  1.39386e+07  4.48009e-03  0.00000e+00
3376  8.89282e+18  2.68949e-20  1.22218e-07  1.39403e+07  4.47877e-03  0.00000e+00
3377  8.89512e+18  2.68872e-20  1.22174e-07  1.39420e+07  4.47745e-03  0.00000e+00
3378  8.89742e+18  2.68794e-20  1.22130e-07  1.39436e+07  4.47613e-03  0.00000e+00
3379  8.89972e+18  2.68717e-20  1.22086e-07  1.39453e+07  4.47481e-03  0.00000e+00
3380  8.90202e+18  2.68640e-20  1.22042e-07  1.39470e+07  4.47349e-03  0.00000e+00
3381  8.90433e+18  2.68563e-20  1.21998e-07  1.39487e+07  4.47217e-03  0.00000e+00
3382  8.90663e+18  2.68485e-20  1.21954e-07  1.39504e+07  4.47085e-03  0.00000e+00
3383  8.90893e+18  2.68408e-20  1.21910e-07  1.39521e+07  4.46954e-03  0.00000e+00
3384  8.91123e+18  2.68331e-20  1.21867e-07  1.39538e+07  4.46822e-03  0.00000e+00
3385  8.91353e+18  2.68254e-20  1.21823e-07  1.39554e+07  4.46691e-03  0.00000e+00
3386  8.91584e+18  2.68176e-20  1.21779e-07  1.39571e+07  4.46559e-03  0.00000e+00
3387  8.91814e+18  2.68099e-20  1.21735e-07  1.39588e+07  4.46428e-03  0.00000e+00
3388  8.92044e+18  2.68022e-20  1.21691e-07  1.39605e+07  4.46297e-03  0.00000e+00
3389  8.92274e+18  2.67944e-20  1.21648e-07  1.39621e+07  4.46166e-03  0.00000e+00
3390  8.92504e+18  2.67867e-20  1.21604e-07  1.39638e+07  4.46035e-03  0.00000e+00
3391  8.92734e+18  2.67790e-20  1.21560e-07  1.39655e+07  4.45904e-03  0.00000e+00
3392  8.92965e+18  2.67713e-20  1.21516e-07  1.39672e+07  4.45773e-03  0.00000e+00
3393  8.93195e+18  2.67635e-20  1.21473e-07  1.39688e+07  4.45642e-03  0.00000e+00
3394  8.93425e+18  2.67558e-20  1.21429e-07  1.39705e+07  4.45512e-03  0.00000e+00
3395  8.93655e+18  2.67481e-20  1.21385e-07  1.39722e+07  4.45381e-03  0.00000e+00
3396  8.93885e+18  2.67403e-20  1.21342e-07  1.39738e+07  4.45251e-03  0.00000e+00
3397  8.94116e+18  2.67326e-20  1.21298e-07  1.39755e+07  4.45120e-03  0.00000e+00
3398  8.94346e+18  2.67248e-20  1.21254e-07  1.39771e+07  4.44990e-03  0.00000e+00
3399  8.94576e+18  2.67171e-20  1.21211e-07  1.39788e+07  4.44860e-03  0.00000e+00
3400  8.94806e+18  2.67094e-20  1.21167e-07  1.39805e+07  4.44729e-03  0.00000e+00
3401  8.95036e+18  2.67016e-20  1.21124e-07  1.39821e+07  4.44599e-03  0.00000e+00
3402  8.95267e+18  2.66939e-20  1.21080e-07  1.39838e+07  4.44469e-03  0.00000e+00
3403  8.95497e+18  2.66862e-20  1.21036e-07  1.39854e+07  4.44340e-03  0.00000e+00
3404  8.95727e+18  2.66784e-20  1.20993e-07  1.39871e+07  4.44210e-03  0.00000e+00
3405  8.95957e+18  2.66707e-20  1.20949e-07  1.39887e+07  4.44080e-03  0.00000e+00
3406  8.96187e+18  2.66629e-20  1.20906e-07  1.39904e+07  4.43950e-03  0.00000e+00
3407  8.96418e+18  2.66552e-20  1.20862e-07  1.39921e+07  4.43821e-03  0.00000e+00
3408  8.96648e+18  2.66475e-20  1.20819e-07  1.39937e+07  4.43691e-03  0.00000e+00
3409  8.96878e+18  2.66397e-20  1.20775e-07  1.39953e+07  4.43562e-03  0.00000e+00
3410  8.97108e+18  2.66320e-20  1.20732e-07  1.39970e+07  4.43433e-03  0.00000e+00
3411  8.97338e+18  2.66242e-20  1.20689e-07  1.39986e+07  4.43303e-03  0.00000e+00
3412  8.97569e+18  2.66165e-20  1.20645e-07  1.40003e+07  4.43174e-03  0.00000e+00
3413  8.97799e+18  2.66088e-20  1.20602e-07  1.40019e+07  4.43045e-03  0.00000e+00
3414  8.98029e+18  2.66010e-20  1.20558e-07  1.40036e+07  4.42916e-03  0.00000e+00
3415  8.98259e+18  2.65933e-20  1.20515e-07  1.40052e+07  4.42787e-03  0.00000e+00
3416  8.98489e+18  2.65855e-20  1.20472e-07  1.40068e+07  4.42659e-03  0.00000e+00
3417  8.98720e+18  2.65778e-20  1.20428e-07  1.40085e+07  4.42530e-03  0.00000e+00
3418  8.98950e+18  2.65700e-20  1.20385e-07  1.40101e+07  4.42401e-03  0.00000e+00
3419  8.99180e+18  2.65623e-20  1.20342e-07  1.40117e+07  4.42273e-03  0.00000e+00
3420  8.99410e+18  2.65546e-20  1.20298e-07  1.40134e+07  4.42144e-03  0.00000e+00
3421  8.99640e+18  2.65468e-20  1.20255e-07  1.40150e+07  4.42016e-03  0.00000e+00
3422  8.99871e+18  2.65391e-20  1.20212e-07  1.40166e+07  4.41888e-03  0.00000e+00
3423  9.00101e+18  2.65313e-20  1.20168e-07  1.40183e+07  4.41760e-03  0.00000e+00
3424  9.00331e+18  2.65236e-20  1.20125e-07  1.40199e+07  4.41631e-03  0.00000e+00
3425  9.00561e+18  2.65158e-20  1.20082e-07  1.40215e+07  4.41503e-03  0.00000e+00
3426  9.00791e+18  2.65081e-20  1.20039e-07  1.40232e+07  4.41375e-03  0.00000e+00
3427  9.01021e+18  2.65003e-20  1.19996e-07  1.40248e+07  4.41248e-03  0.00000e+00
3428  9.01252e+18  2.64926e-20  1.19952e-07  1.40264e+07  4.41120e-03  0.00000e+00
3429  9.01482e+18  2.64848e-20  1.19909e-07  1.40280e+07  4.40992e-03  0.00000e+00
3430  9.01712e+18  2.64771e-20  1.19865e-07  1.40296e+07  4.40865e-03  0.00000e+00
3431  9.01942e+18  2.64693e-20  1.19821e-07  1.40313e+07  4.40737e-03  0.00000e+00
3432  9.02172e+18  2.64615e-20  1.19778e-07  1.40329e+07  4.40610e-03  0.00000e+00
3433  9.02403e+18  2.64538e-20  1.19734e-07  1.40345e+07  4.40482e-03  0.00000e+00
3434  9.02633e+18  2.64460e-20  1.19691e-07  1.40361e+07  4.40355e-03  0.00000e+00
3435  9.02863e+18  2.64383e-20  1.19647e-07  1.40377e+07  4.40228e-03  0.00000e+00
3436  9.03093e+18  2.64305e-20  1.19603e-07  1.40393e+07  4.40101e-03  0.00000e+00
3437  9.03323e+18  2.64227e-20  1.19560e-07  1.40409e+07  4.39974e-03  0.00000e+00
3438  9.03554e+18  2.64150e-20  1.19516e-07  1.40425e+07  4.39847e-03  0.00000e+00
3439  9.03784e+18  2.64072e-20  1.19473e-07  1.40441e+07  4.39720e-03  0.00000e+00
3440  9.04014e+18  2.63994e-20  1.19429e-07  1.40457e+07  4.39593e-03  0.00000e+00
3441  9.04244e+18  2.63917e-20  1.19386e-07  1.40473e+07  4.39466e-03  0.00000e+00
3442  9.04474e+18  2.63839e-20  1.19342e-07  1.40489e+07  4.39340e-03  0.00000e+00
3443  9.04705e+18  2.63762e-20  1.19299e-07  1.40505e+07  4.39213e-03  0.00000e+00
3444  9.04935e+18  2.63684e-20  1.19255e-07  1.40521e+07  4.39087e-03  0.00000e+00
3445  9.05165e+18  2.63606e-20  1.19212e-07  1.40537e+07  4.38960e-03  0.00000e+00
3446  9.05395e+18  2.63529e-20  1.19168e-07  1.40553e+07  4.38834e-03  0.00000e+00
3447  9.05625e+18  2.63451e-20  1.19125e-07  1.40569e+07  4.38708e-03  0.00000e+00
3448  9.05856e+18  2.63373e-20  1.19082e-07  1.40585e+07  4.38582e-03  0.00000e+00
3449  9.06086e+18  2.63296e-20  1.19038e-07  1.40601e+07  4.38456e-03  0.00000e+00
3450  9.06316e+18  2.63218e-20  1.18995e-07  1.40617e+07  4.38330e-03  0.00000e+00
3451  9.06546e+18  2.63140e-20  1.18952e-07  1.40633e+07  4.38204e-03  0.00000e+00
3452  9.06776e+18  2.63063e-20  1.18908e-07  1.40649e+07  4.38078e-03  0.00000e+00
3453  9.07007e+18  2.62985e-20  1.18865e-07  1.40665e+07  4.37953e-03  0.00000e+00
3454  9.07237e+18  2.62908e-20  1.18822e-07  1.40681e+07  4.37827e-03  0.00000e+00
3455  9.07467e+18  2.62830e-20  1.18778e-07  1.40696e+07  4.37702e-03  0.00000e+00
3456  9.07697e+18  2.62752e-20  1.18735e-07  1.40712e+07  4.37576e-03  0.00000e+00
3457  9.07927e+18  2.62675e-20  1.18692e-07  1.40728e+07  4.37451e-03  0.00000e+00
3458  9.08158e+18  2.62597e-20  1.18649e-07  1.40744e+07  4.37326e-03  0.00000e+00
3459  9.08388e+18  2.62519e-20  1.18605e-07  1.40760e+07  4.37200e-03  0.00000e+00
3460  9.08618e+18  2.62442e-20  1.18562e-07  1.40775e+07  4.37075e-03  0.00000e+00
3461  9.08848e+18  2.62364e-20  1.18519e-07  1.40791e+07  4.36950e-03  0.00000e+00
3462  9.09078e+18  2.62286e-20  1.18476e-07  1.40807e+07  4.36825e-03  0.00000e+00
3463  9.09309e+18  2.62209e-20  1.18433e-07  1.40823e+07  4.36700e-03  0.00000e+00
3464  9.09539e+18  2.62131e-20  1.18390e-07  1.40838e+07  4.36576e-03  0.00000e+00
3465  9.09769e+18  2.62053e-20  1.18346e-07  1.40854e+07  4.36451e-03  0.00000e+00
3466  9.09999e+18  2.61976e-20  1.18303e-07  1.40870e+07  4.36326e-03  0.00000e+00
3467  9.10229e+18  2.61898e-20  1.18260e-07  1.40886e+07  4.36202e-03  0.00000e+00
3468  9.10459e+18  2.61820e-20  1.18217e-07  1.40901e+07  4.36077e-03  0.00000e+00
3469  9.10690e+18  2.61742e-20  1.18174e-07  1.40917e+07  4.35953e-03  0.00000e+00
3470  9.10920e+18  2.61665e-20  1.18131e-07  1.40933e+07  4.35829e-03  0.00000e+00
3471  9.11150e+18  2.61587e-20  1.18088e-07  1.40948e+07  4.35704e-03  0.00000e+00
3472  9.11380e+18  2.61509e-20  1.18045e-07  1.40964e+07  4.35580e-03  0.00000e+00
3473  9.11610e+18  2.61432e-20  1.18002e-07  1.40979e+07  4.35456e-03  0.00000e+00
3474  9.11841e+18  2.61354e-20  1.17959e-07  1.40995e+07  4.35332e-03  0.00000e+00
3475  9.12071e+18  2.61276e-20  1.17916e-07  1.41011e+07  4.35208e-03  0.00000e+00
3476  9.12301e+18  2.61199e-20  1.17873e-07  1.41026e+07  4.35085e-03  0.00000e+00
3477  9.12531e+18  2.61121e-20  1.17830e-07  1.41042e+07  4.34961e-03  0.00000e+00
3478  9.12761e+18  2.61043e-20  1.17787e-07  1.41057e+07  4.34837e-03  0.00000e+00
3479  9.12992e+18  2.60966e-20  1.17744e-07  1.41073e+07  4.34714e-03  0.00000e+00
3480  9.13222e+18  2.60888e-20  1.17701e-07  1.41088e+07  4.34590e-03  0.00000e+00
3481  9.13452e+18  2.60810e-20  1.17658e-07  1.41104e+07  4.34467e-03  0.00000e+00
3482  9.13682e+18  2.60733e-20  1.17616e-07  1.41119e+07  4.34343e-03  0.00000e+00
3483  9.13912e+18  2.60655e-20  1.17573e-07  1.41135e+07  4.34220e-03  0.00000e+00
3484  9.14143e+18  2.60577e-20  1.17530e-07  1.41150e+07  4.34097e-03  0.00000e+00
3485  9.14373e+18  2.60499e-20  1.17487e-07  1.41166e+07  4.33974e-03  0.00000e+00
3486  9.14603e+18  2.60422e-20  1.17444e-07  1.41181e+07  4.33851e-03  0.00000e+00
3487  9.14833e+18  2.60344e-20  1.17401e-07  1.41197e+07  4.33728e-03  0.00000e+00
3488  9.15063e+18  2.60266e-20  1.17359e-07  1.41212e+07  4.33605e-03  0.00000e+00
3489  9.15294e+18  2.60189e-20  1.17316e-07  1.41228e+07  4.33482e-03  0.00000e+00
3490  9.15524e+18  2.60111e-20  1.17273e-07  1.41243e+07  4.33360e-03  0.00000e+00
3491  9.15754e+18  2.60033e-20  1.17230e-07  1.41258e+07  4.33237e-03  0.00000e+00
3492  9.15984e+18  2.59956e-20  1.17188e-07  1.41274e+07  4.33114e-03  0.00000e+00
3493  9.16214e+18  2.59878e-20  1.17145e-07  1.41289e+07  4.32992e-03  0.00000e+00
3494  9.16445e+18  2.59800e-20  1.17102e-07  1.41305e+07  4.32870e-03  0.00000e+00
3495  9.16675e+18  2.59723e-20  1.17060e-07  1.41320e+07  4.32747e-03  0.00000e+00
3496  9.16905e+18  2.59645e-20  1.17017e-07  1.41335e+07  4.32625e-03  0.00000e+00
3497  9.17135e+18  2.59567e-20  1.16974e-07  1.41351e+07  4.32503e-03  0.00000e+00
3498  9.17365e+18  2.59489e-20  1.16932e-07  1.41366e+07  4.32381e-03  0.00000e+00
3499  9.17596e+18  2.59412e-20  1.16889e-07  1.41381e+07  4.32259e-03  0.00000e+00
3500  9.17826e+18  2.59334e-20  1.16847e-07  1.41396e+07  4.32137e-03  0.00000e+00
3501  9.18056e+18  2.59256e-20  1.16804e-07  1.41412e+07  4.32015e-03  0.00000e+00
3502  9.18286e+18  2.59179e-20  1.16762e-07  1.41427e+07  4.31893e-03  0.00000e+00
3503  9.18516e+18  2.59101e-20  1.16719e-07  1.41442e+07  4.31772e-03  0.00000e+00
3504  9.18747e+18  2.59023e-20  1.16676e-07  1.41457e+07  4.31650e-03  0.00000e+00
3505  9.18977e+18  2.58946e-20  1.16634e-07  1.41473e+07  4.31529e-03  0.00000e+00
3506  9.19207e+18  2.58868e-20  1.16591e-07  1.41488e+07  4.31407e-03  0.00000e+00
3507  9.19437e+18  2.58790e-20  1.16549e-07  1.41503e+07  4.31286e-03  0.00000e+00
3508  9.19667e+18  2.58713e-20  1.16507e-07  1.41518e+07  4.31165e-03  0.00000e+00
3509  9.19897e+18  2.58635e-20  1.16464e-07  1.41533e+07  4.31043e-03  0.00000e+00
3510  9.20128e+18  2.58557e-20  1.16422e-07  1.41549e+07  4.30922e-03  0.00000e+00
3511  9.20358e+18  2.58479e-20  1.16379e-07  1.41564e+07  4.30801e-03  0.00000e+00
3512  9.20588e+18  2.58402e-20  1.16337e-07  1.41579e+07  4.30680e-03  0.00000e+00
3513  9.20818e+18  2.58324e-20  1.16294e-07  1.41594e+07  4.30559e-03  0.00000e+00
3514  9.21048e+18  2.58246e-20  1.16252e-07  1.41609e+07  4.30439e-03  0.00000e+00
3515  9.21279e+18  2.58169e-20  1.16210e-07  1.41624e+07  4.30318e-03  0.00000e+00
3516  9.21509e+18  2.58091e-20  1.16167e-07  1.41639e+07  4.30197e-03  0.00000e+00
3517  9.21739e+18  2.58013e-20  1.16125e-07  1.41654e+07  4.30077e-03  0.00000e+00
3518  9.21969e+18  2.57936e-20  1.16083e-07  1.41669e+07  4.29956e-03  0.00000e+00
3519  9.22199e+18  2.57858e-20  1.16040e-07  1.41684e+07  4.29836e-03  0.00000e+00
3520  9.22430e+18  2.57780e-20  1.15998e-07  1.41699e+07  4.29715e-03  0.00000e+00
3521  9.22660e+18  2.57703e-20  1.15956e-07  1.41714e+07  4.29595e-03  0.00000e+00
3522  9.22890e+18  2.57625e-20  1.15914e-07  1.41729e+07  4.29475e-03  0.00000e+00
3523  9.23120e+18  2.57547e-20  1.15871e-07  1.41744e+07  4.29355e-03  0.00000e+00
3524  9.23350e+18  2.57470e-20  1.15829e-07  1.41759e+07  4.29235e-03  0.00000e+00
3525  9.23581e+18  2.57392e-20  1.15787e-07  1.41774e+07  4.29115e-03  0.00000e+00
3526  9.23811e+18  2.57314e-20  1.15745e-07  1.41789e+07  4.28995e-03  0.00000e+00
3527  9.24041e+18  2.57237e-20  1.15703e-07  1.41804e+07  4.28875e-03  0.00000e+00
3528  9.24271e+18  2.57159e-20  1.15660e-07  1.41819e+07  4.28755e-03  0.00000e+00
3529  9.24501e+18  2.57081e-20  1.15618e-07  1.41834e+07  4.28636e-03  0.00000e+00
3530  9.24732e+18  2.57004e-20  1.15576e-07  1.41849e+07  4.28516e-03  0.00000e+00
3531  9.24962e+18  2.56926e-20  1.15534e-07  1.41864e+07  4.28396e-03  0.00000e+00
3532  9.25192e+18  2.56848e-20  1.15492e-07  1.41879e+07  4.28277e-03  0.00000e+00
3533  9.25422e+18  2.56771e-20  1.15450e-07  1.41894e+07  4.28158e-03  0.00000e+00
3534  9.25652e+18  2.56693e-20  1.15408e-07  1.41909e+07  4.28038e-03  0.00000e+00
3535  9.25883e+18  2.56615e-20  1.15366e-07  1.41924e+07  4.27919e-03  0.00000e+00
3536  9.26113e+18  2.56538e-20  1.15324e-07  1.41938e+07  4.27800e-03  0.00000e+00
3537  9.26343e+18  2.56460e-20  1.15282e-07  1.41953e+07  4.27681e-03  0.00000e+00
3538  9.26573e+18  2.56383e-20  1.15240e-07  1.41968e+07  4.27562e-03  0.00000e+00
3539  9.26803e+18  2.56305e-20  1.15198e-07  1.41983e+07  4.27443e-03  0.00000e+00
3540  9.27034e+18  2.56227e-20  1.15156e-07  1.41998e+07  4.27324e-03  0.00000e+00
3541  9.27264e+18  2.56150e-20  1.15114e-07  1.42012e+07  4.27205e-03  0.00000e+00
3542  9.27494e+18  2.56072e-20  1.15072e-07  1.42027e+07  4.27087e-03  0.00000e+00
3543  9.27724e+18  2.55994e-20  1.15030e-07  1.42042e+07  4.26968e-03  0.00000e+00
3544  9.27954e+18  2.55917e-20  1.14988e-07  1.42057e+07  4.26850e-03  0.00000e+00
3545  9.28185e+18  2.55839e-20  1.14946e-07  1.42071e+07  4.26731e-03  0.00000e+00
3546  9.28415e+18  2.55762e-20  1.14904e-07  1.42086e+07  4.26613e-03  0.00000e+00
3547  9.28645e+18  2.55684e-20  1.14862e-07  1.42101e+07  4.26495e-03  0.00000e+00
3548  9.28875e+18  2.55606e-20  1.14820e-07  1.42116e+07  4.26376e-03  0.00000e+00
3549  9.29105e+18  2.55529e-20  1.14779e-07  1.42130e+07  4.26258e-03  0.00000e+00
3550  9.29335e+18  2.55451e-20  1.14737e-07  1.42145e+07  4.26140e-03  0.00000e+00
3551  9.29566e+18  2.55374e-20  1.14695e-07  1.42160e+07  4.26022e-03  0.00000e+00
3552  9.29796e+18  2.55296e-20  1.14653e-07  1.42174e+07  4.25904e-03  0.00000e+00
3553  9.30026e+18  2.55218e-20  1.14611e-07  1.42189e+07  4.25786e-03  0.00000e+00
3554  9.30256e+18  2.55141e-20  1.14570e-07  1.42203e+07  4.25668e-03  0.00000e+00
3555  9.30486e+18  2.55063e-20  1.14528e-07  1.42218e+07  4.25551e-03  0.00000e+00
3556  9.30717e+18  2.54986e-20  1.14486e-07  1.42233e+07  4.25433e-03  0.00000e+00
3557  9.30947e+18  2.54908e-20  1.14444e-07  1.42247e+07  4.25315e-03  0.00000e+00
3558  9.31177e+18  2.54830e-20  1.14403e-07  1.42262e+07  4.25198e-03  0.00000e+00
3559  9.31407e+18  2.54753e-20  1.14361e-07  1.42276e+07  4.25081e-03  0.00000e+00
3560  9.31637e+18  2.54675e-20  1.14319e-07  1.42291e+07  4.24963e-03  0.00000e+00
3561  9.31868e+18  2.54598e-20  1.14278e-07  1.42306e+07  4.24846e-03  0.00000e+00
3562  9.32098e+18  2.54520e-20  1.14236e-07  1.42320e+07  4.24729e-03  0.00000e+00
3563  9.32328e+18  2.54443e-20  1.14195e-07  1.42335e+07  4.24612e-03  0.00000e+00
3564  9.32558e+18  2.54365e-20  1.14153e-07  1.42349e+07  4.24495e-03  0.00000e+00
3565  9.32788e+18  2.54287e-20  1.14111e-07  1.42364e+07  4.24378e-03  0.00000e+00
3566  9.33019e+18  2.54210e-20  1.14070e-07  1.42378e+07  4.24261e-03  0.00000e+00
3567  9.33249e+18  2.54132e-20  1.14028e-07  1.42393e+07  4.24144e-03  0.00000e+00
3568  9.33479e+18  2.54055e-20  1.13987e-07  1.42407e+07  4.24027e-03  0.00000e+00
3569  9.33709e+18  2.53977e-20  1.13945e-07  1.42421e+07  4.23910e-03  0.00000e+00
3570  9.33939e+18  2.53900e-20  1.13904e-07  1.42436e+07  4.23794e-03  0.00000e+00
3571  9.34170e+18  2.53822e-20  1.13862e-07  1.42450e+07  4.23677e-03  0.00000e+00
3572  9.34400e+18  2.53745e-20  1.13821e-07  1.42465e+07  4.23561e-03  0.00000e+00
3573  9.34630e+18  2.53667e-20  1.13779e-07  1.42479e+07  4.23444e-03  0.00000e+00
3574  9.34860e+18  2.53590e-20  1.13738e-07  1.42494e+07  4.23328e-03  0.00000e+00
3575  9.35090e+18  2.53512e-20  1.13696e-07  1.42508e+07  4.23212e-03  0.00000e+00
3576  9.35321e+18  2.53435e-20  1.13655e-07  1.42522e+07  4.23095e-03  0.00000e+00
3577  9.35551e+18  2.53357e-20  1.13613e-07  1.42537e+07  4.22979e-03  0.00000e+00
3578  9.35781e+18  2.53280e-20  1.13572e-07  1.42551e+07  4.22863e-03  0.00000e+00
3579  9.36011e+18  2.53202e-20  1.13531e-07  1.42565e+07  4.22747e-03  0.00000e+00
3580  9.36241e+18  2.53125e-20  1.13489e-07  1.42580e+07  4.22631e-03  0.00000e+00
3581  9.36472e+18  2.53047e-20  1.13448e-07  1.42594e+07  4.22516e-03  0.00000e+00
3582  9.36702e+18  2.52970e-20  1.13407e-07  1.42608e+07  4.22400e-03  0.00000e+00
3583  9.36932e+18  2.52892e-20  1.13365e-07  1.42623e+07  4.22284e-03  0.00000e+00
3584  9.37162e+18  2.52815e-20  1.13324e-07  1.42637e+07  4.22169e-03  0.00000e+00
3585  9.37392e+18  2.52737e-20  1.13283e-07  1.42651e+07  4.22053e-03  0.00000e+00
3586  9.37622e+18  2.52660e-20  1.13241e-07  1.42665e+07  4.21938e-03  0.00000e+00
3587  9.37853e+18  2.52582e-20  1.13200e-07  1.42680e+07  4.21822e-03  0.00000e+00
3588  9.38083e+18  2.52505e-20  1.13159e-07  1.42694e+07  4.21707e-03  0.00000e+00
3589  9.38313e+18  2.52427e-20  1.13118e-07  1.42708e+07  4.21592e-03  0.00000e+00
3590  9.38543e+18  2.52350e-20  1.13076e-07  1.42722e+07  4.21476e-03  0.00000e+00
