# Athena++ data at time=1.528000e+13  cycle=1018761006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3803  9.87575e+18  9.73771e-23  1.44374e-08  3.34714e+07  1.59177e-01  0.00000e+00
3804  9.87805e+18  9.71428e-23  1.44260e-08  3.34761e+07  1.59840e-01  0.00000e+00
3805  9.88035e+18  9.68893e-23  1.44147e-08  3.34808e+07  1.60579e-01  0.00000e+00
3806  9.88265e+18  9.66146e-23  1.44035e-08  3.34855e+07  1.61401e-01  0.00000e+00
3807  9.88496e+18  9.63160e-23  1.43922e-08  3.34901e+07  1.62313e-01  0.00000e+00
3808  9.88726e+18  9.59907e-23  1.43810e-08  3.34948e+07  1.63326e-01  0.00000e+00
3809  9.88956e+18  9.56356e-23  1.43699e-08  3.34994e+07  1.64449e-01  0.00000e+00
3810  9.89186e+18  9.52473e-23  1.43588e-08  3.35039e+07  1.65692e-01  0.00000e+00
3811  9.89416e+18  9.48219e-23  1.43477e-08  3.35084e+07  1.67068e-01  0.00000e+00
3812  9.89647e+18  9.43552e-23  1.43367e-08  3.35129e+07  1.68590e-01  0.00000e+00
3813  9.89877e+18  9.38426e-23  1.43258e-08  3.35173e+07  1.70272e-01  0.00000e+00
3814  9.90107e+18  9.32791e-23  1.43149e-08  3.35217e+07  1.72129e-01  0.00000e+00
3815  9.90337e+18  9.26591e-23  1.43041e-08  3.35260e+07  1.74177e-01  0.00000e+00
3816  9.90567e+18  9.19768e-23  1.42934e-08  3.35303e+07  1.76435e-01  0.00000e+00
3817  9.90798e+18  9.12258e-23  1.42827e-08  3.35344e+07  1.78922e-01  0.00000e+00
3818  9.91028e+18  9.03996e-23  1.42721e-08  3.35386e+07  1.81657e-01  0.00000e+00
3819  9.91258e+18  8.94912e-23  1.42617e-08  3.35426e+07  1.84663e-01  0.00000e+00
3820  9.91488e+18  8.84934e-23  1.42513e-08  3.35465e+07  1.87961e-01  0.00000e+00
3821  9.91718e+18  8.73992e-23  1.42411e-08  3.35504e+07  1.91576e-01  0.00000e+00
3822  9.91949e+18  8.62011e-23  1.42310e-08  3.35541e+07  1.95531e-01  0.00000e+00
3823  9.92179e+18  8.48921e-23  1.42211e-08  3.35578e+07  1.99850e-01  0.00000e+00
3824  9.92409e+18  8.34652e-23  1.42113e-08  3.35613e+07  2.04559e-01  0.00000e+00
3825  9.92639e+18  8.19141e-23  1.42016e-08  3.35646e+07  2.09680e-01  0.00000e+00
3826  9.92869e+18  8.02330e-23  1.41922e-08  3.35679e+07  2.15235e-01  0.00000e+00
3827  9.93099e+18  7.84176e-23  1.41830e-08  3.35710e+07  2.21246e-01  0.00000e+00
3828  9.93330e+18  7.64649e-23  1.41740e-08  3.35739e+07  2.27727e-01  0.00000e+00
3829  9.93560e+18  7.43748e-23  1.41652e-08  3.35766e+07  2.34691e-01  0.00000e+00
3830  9.93790e+18  7.21505e-23  1.41567e-08  3.35792e+07  2.42145e-01  0.00000e+00
3831  9.94020e+18  6.98001e-23  1.41485e-08  3.35817e+07  2.50086e-01  0.00000e+00
3832  9.94250e+18  6.73379e-23  1.41405e-08  3.35840e+07  2.58506e-01  0.00000e+00
3833  9.94481e+18  6.47885e-23  1.41329e-08  3.35861e+07  2.67388e-01  0.00000e+00
3834  9.94711e+18  6.21963e-23  1.41255e-08  3.35880e+07  2.76708e-01  0.00000e+00
3835  9.94941e+18  5.96486e-23  1.41184e-08  3.35897e+07  2.86447e-01  0.00000e+00
3836  9.95171e+18  5.73183e-23  1.41116e-08  3.35912e+07  2.96599e-01  0.00000e+00
3837  9.95401e+18  5.55008e-23  1.41051e-08  3.35926e+07  3.07169e-01  0.00000e+00
3838  9.95632e+18  5.44857e-23  1.40987e-08  3.35939e+07  3.18142e-01  0.00000e+00
3839  9.95862e+18  5.41780e-23  1.40924e-08  3.35952e+07  3.29381e-01  0.00000e+00
3840  9.96092e+18  5.41425e-23  1.40861e-08  3.35964e+07  3.40537e-01  0.00000e+00
3841  9.96322e+18  5.41417e-23  1.40798e-08  3.35976e+07  3.50899e-01  0.00000e+00
3842  9.96552e+18  5.41420e-23  1.40735e-08  3.35989e+07  3.59217e-01  0.00000e+00
3843  9.96783e+18  5.41433e-23  1.40672e-08  3.36001e+07  3.64114e-01  0.00000e+00
3844  9.97013e+18  5.41466e-23  1.40609e-08  3.36014e+07  3.65722e-01  0.00000e+00
3845  9.97243e+18  5.41529e-23  1.40546e-08  3.36026e+07  3.65925e-01  0.00000e+00
3846  9.97473e+18  5.41632e-23  1.40483e-08  3.36038e+07  3.65929e-01  0.00000e+00
3847  9.97703e+18  5.41788e-23  1.40420e-08  3.36050e+07  3.65924e-01  0.00000e+00
3848  9.97934e+18  5.42006e-23  1.40356e-08  3.36063e+07  3.65905e-01  0.00000e+00
3849  9.98164e+18  5.42299e-23  1.40293e-08  3.36075e+07  3.65858e-01  0.00000e+00
3850  9.98394e+18  5.42677e-23  1.40230e-08  3.36087e+07  3.65770e-01  0.00000e+00
3851  9.98624e+18  5.43150e-23  1.40166e-08  3.36099e+07  3.65626e-01  0.00000e+00
3852  9.98854e+18  5.43726e-23  1.40102e-08  3.36111e+07  3.65412e-01  0.00000e+00
3853  9.99085e+18  5.44415e-23  1.40038e-08  3.36124e+07  3.65115e-01  0.00000e+00
3854  9.99315e+18  5.45224e-23  1.39974e-08  3.36136e+07  3.64723e-01  0.00000e+00
3855  9.99545e+18  5.46162e-23  1.39910e-08  3.36148e+07  3.64224e-01  0.00000e+00
3856  9.99775e+18  5.47235e-23  1.39845e-08  3.36161e+07  3.63607e-01  0.00000e+00
3857  1.00001e+19  5.48451e-23  1.39781e-08  3.36173e+07  3.62864e-01  0.00000e+00
3858  1.00024e+19  5.49820e-23  1.39716e-08  3.36185e+07  3.61987e-01  0.00000e+00
3859  1.00047e+19  5.51348e-23  1.39651e-08  3.36198e+07  3.60969e-01  0.00000e+00
3860  1.00070e+19  5.53045e-23  1.39586e-08  3.36211e+07  3.59806e-01  0.00000e+00
3861  1.00093e+19  5.54919e-23  1.39521e-08  3.36223e+07  3.58492e-01  0.00000e+00
3862  1.00116e+19  5.56981e-23  1.39455e-08  3.36236e+07  3.57025e-01  0.00000e+00
3863  1.00139e+19  5.59241e-23  1.39389e-08  3.36250e+07  3.55402e-01  0.00000e+00
3864  1.00162e+19  5.61710e-23  1.39323e-08  3.36263e+07  3.53621e-01  0.00000e+00
3865  1.00185e+19  5.64402e-23  1.39257e-08  3.36277e+07  3.51680e-01  0.00000e+00
3866  1.00208e+19  5.67330e-23  1.39190e-08  3.36290e+07  3.49579e-01  0.00000e+00
3867  1.00231e+19  5.70509e-23  1.39123e-08  3.36304e+07  3.47316e-01  0.00000e+00
3868  1.00254e+19  5.73954e-23  1.39056e-08  3.36319e+07  3.44891e-01  0.00000e+00
3869  1.00277e+19  5.77681e-23  1.38988e-08  3.36334e+07  3.42302e-01  0.00000e+00
3870  1.00300e+19  5.81709e-23  1.38920e-08  3.36349e+07  3.39549e-01  0.00000e+00
3871  1.00323e+19  5.86053e-23  1.38851e-08  3.36364e+07  3.36630e-01  0.00000e+00
3872  1.00346e+19  5.90732e-23  1.38782e-08  3.36380e+07  3.33544e-01  0.00000e+00
3873  1.00369e+19  5.95763e-23  1.38713e-08  3.36396e+07  3.30290e-01  0.00000e+00
3874  1.00392e+19  6.01161e-23  1.38642e-08  3.36413e+07  3.26866e-01  0.00000e+00
3875  1.00415e+19  6.06943e-23  1.38572e-08  3.36430e+07  3.23272e-01  0.00000e+00
3876  1.00438e+19  6.13122e-23  1.38500e-08  3.36448e+07  3.19507e-01  0.00000e+00
3877  1.00461e+19  6.19708e-23  1.38428e-08  3.36466e+07  3.15571e-01  0.00000e+00
3878  1.00484e+19  6.26712e-23  1.38356e-08  3.36484e+07  3.11463e-01  0.00000e+00
3879  1.00507e+19  6.34138e-23  1.38282e-08  3.36504e+07  3.07186e-01  0.00000e+00
3880  1.00530e+19  6.41989e-23  1.38208e-08  3.36523e+07  3.02742e-01  0.00000e+00
3881  1.00553e+19  6.50263e-23  1.38133e-08  3.36544e+07  2.98135e-01  0.00000e+00
3882  1.00576e+19  6.58955e-23  1.38057e-08  3.36565e+07  2.93370e-01  0.00000e+00
3883  1.00599e+19  6.68055e-23  1.37980e-08  3.36587e+07  2.88453e-01  0.00000e+00
3884  1.00622e+19  6.77547e-23  1.37902e-08  3.36610e+07  2.83393e-01  0.00000e+00
3885  1.00645e+19  6.87409e-23  1.37823e-08  3.36634e+07  2.78199e-01  0.00000e+00
3886  1.00668e+19  6.97615e-23  1.37743e-08  3.36658e+07  2.72882e-01  0.00000e+00
3887  1.00691e+19  7.08128e-23  1.37662e-08  3.36683e+07  2.67457e-01  0.00000e+00
3888  1.00714e+19  7.18909e-23  1.37580e-08  3.36709e+07  2.61937e-01  0.00000e+00
3889  1.00737e+19  7.29910e-23  1.37497e-08  3.36736e+07  2.56337e-01  0.00000e+00
3890  1.00760e+19  7.41077e-23  1.37412e-08  3.36764e+07  2.50675e-01  0.00000e+00
3891  1.00783e+19  7.52354e-23  1.37327e-08  3.36793e+07  2.44968e-01  0.00000e+00
3892  1.00806e+19  7.63686e-23  1.37240e-08  3.36823e+07  2.39233e-01  0.00000e+00
3893  1.00829e+19  7.75019e-23  1.37153e-08  3.36854e+07  2.33488e-01  0.00000e+00
3894  1.00852e+19  7.86303e-23  1.37064e-08  3.36886e+07  2.27750e-01  0.00000e+00
3895  1.00875e+19  7.97492e-23  1.36974e-08  3.36919e+07  2.22034e-01  0.00000e+00
3896  1.00898e+19  8.08544e-23  1.36883e-08  3.36953e+07  2.16355e-01  0.00000e+00
3897  1.00921e+19  8.19421e-23  1.36790e-08  3.36989e+07  2.10725e-01  0.00000e+00
3898  1.00944e+19  8.30093e-23  1.36697e-08  3.37025e+07  2.05154e-01  0.00000e+00
3899  1.00967e+19  8.40539e-23  1.36602e-08  3.37063e+07  1.99650e-01  0.00000e+00
3900  1.00990e+19  8.50741e-23  1.36506e-08  3.37101e+07  1.94218e-01  0.00000e+00
3901  1.01013e+19  8.60693e-23  1.36410e-08  3.37141e+07  1.88858e-01  0.00000e+00
3902  1.01036e+19  8.70391e-23  1.36312e-08  3.37181e+07  1.83572e-01  0.00000e+00
3903  1.01059e+19  8.79830e-23  1.36213e-08  3.37222e+07  1.78362e-01  0.00000e+00
3904  1.01082e+19  8.88977e-23  1.36113e-08  3.37265e+07  1.73239e-01  0.00000e+00
3905  1.01105e+19  8.97718e-23  1.36012e-08  3.37308e+07  1.68247e-01  0.00000e+00
3906  1.01128e+19  9.05748e-23  1.35910e-08  3.37352e+07  1.63497e-01  0.00000e+00
3907  1.01152e+19  9.12404e-23  1.35807e-08  3.37396e+07  1.59254e-01  0.00000e+00
3908  1.01175e+19  9.16758e-23  1.35704e-08  3.37442e+07  1.55988e-01  0.00000e+00
3909  1.01198e+19  9.18531e-23  1.35600e-08  3.37487e+07  1.54158e-01  0.00000e+00
3910  1.01221e+19  9.18856e-23  1.35496e-08  3.37533e+07  1.53585e-01  0.00000e+00
3911  1.01244e+19  9.18873e-23  1.35392e-08  3.37579e+07  1.53512e-01  0.00000e+00
3912  1.01267e+19  9.18872e-23  1.35288e-08  3.37624e+07  1.53508e-01  0.00000e+00
3913  1.01290e+19  9.18869e-23  1.35185e-08  3.37670e+07  1.53508e-01  0.00000e+00
3914  1.01313e+19  9.18858e-23  1.35081e-08  3.37716e+07  1.53507e-01  0.00000e+00
3915  1.01336e+19  9.18837e-23  1.34977e-08  3.37762e+07  1.53505e-01  0.00000e+00
3916  1.01359e+19  9.18800e-23  1.34873e-08  3.37807e+07  1.53502e-01  0.00000e+00
3917  1.01382e+19  9.18746e-23  1.34769e-08  3.37853e+07  1.53497e-01  0.00000e+00
3918  1.01405e+19  9.18671e-23  1.34665e-08  3.37899e+07  1.53490e-01  0.00000e+00
3919  1.01428e+19  9.18572e-23  1.34562e-08  3.37945e+07  1.53479e-01  0.00000e+00
3920  1.01451e+19  9.18449e-23  1.34458e-08  3.37991e+07  1.53465e-01  0.00000e+00
3921  1.01474e+19  9.18299e-23  1.34354e-08  3.38037e+07  1.53448e-01  0.00000e+00
3922  1.01497e+19  9.18121e-23  1.34251e-08  3.38083e+07  1.53427e-01  0.00000e+00
3923  1.01520e+19  9.17915e-23  1.34147e-08  3.38129e+07  1.53402e-01  0.00000e+00
3924  1.01543e+19  9.17679e-23  1.34044e-08  3.38175e+07  1.53374e-01  0.00000e+00
3925  1.01566e+19  9.17414e-23  1.33941e-08  3.38221e+07  1.53343e-01  0.00000e+00
3926  1.01589e+19  9.17118e-23  1.33837e-08  3.38267e+07  1.53309e-01  0.00000e+00
3927  1.01612e+19  9.16793e-23  1.33734e-08  3.38313e+07  1.53272e-01  0.00000e+00
3928  1.01635e+19  9.16437e-23  1.33631e-08  3.38359e+07  1.53234e-01  0.00000e+00
3929  1.01658e+19  9.16052e-23  1.33528e-08  3.38406e+07  1.53198e-01  0.00000e+00
3930  1.01681e+19  9.15637e-23  1.33425e-08  3.38452e+07  1.53169e-01  0.00000e+00
3931  1.01704e+19  9.15194e-23  1.33323e-08  3.38498e+07  1.53151e-01  0.00000e+00
3932  1.01727e+19  9.14723e-23  1.33220e-08  3.38544e+07  1.53146e-01  0.00000e+00
3933  1.01750e+19  9.14224e-23  1.33117e-08  3.38590e+07  1.53146e-01  0.00000e+00
3934  1.01773e+19  9.13699e-23  1.33015e-08  3.38636e+07  1.53146e-01  0.00000e+00
3935  1.01796e+19  9.13148e-23  1.32912e-08  3.38682e+07  1.53147e-01  0.00000e+00
3936  1.01819e+19  9.12571e-23  1.32810e-08  3.38728e+07  1.53148e-01  0.00000e+00
3937  1.01842e+19  9.11969e-23  1.32708e-08  3.38775e+07  1.53152e-01  0.00000e+00
3938  1.01865e+19  9.11341e-23  1.32606e-08  3.38821e+07  1.53158e-01  0.00000e+00
3939  1.01888e+19  9.10688e-23  1.32504e-08  3.38867e+07  1.53168e-01  0.00000e+00
3940  1.01911e+19  9.10011e-23  1.32402e-08  3.38913e+07  1.53182e-01  0.00000e+00
3941  1.01934e+19  9.09307e-23  1.32300e-08  3.38959e+07  1.53202e-01  0.00000e+00
3942  1.01957e+19  9.08579e-23  1.32198e-08  3.39004e+07  1.53229e-01  0.00000e+00
3943  1.01980e+19  9.07824e-23  1.32096e-08  3.39050e+07  1.53265e-01  0.00000e+00
3944  1.02003e+19  9.07042e-23  1.31995e-08  3.39096e+07  1.53310e-01  0.00000e+00
3945  1.02026e+19  9.06231e-23  1.31893e-08  3.39142e+07  1.53366e-01  0.00000e+00
3946  1.02049e+19  9.05391e-23  1.31792e-08  3.39188e+07  1.53435e-01  0.00000e+00
3947  1.02072e+19  9.04519e-23  1.31691e-08  3.39233e+07  1.53518e-01  0.00000e+00
3948  1.02095e+19  9.03614e-23  1.31590e-08  3.39279e+07  1.53617e-01  0.00000e+00
3949  1.02118e+19  9.02671e-23  1.31489e-08  3.39325e+07  1.53733e-01  0.00000e+00
3950  1.02141e+19  9.01688e-23  1.31389e-08  3.39370e+07  1.53870e-01  0.00000e+00
3951  1.02164e+19  9.00662e-23  1.31288e-08  3.39416e+07  1.54029e-01  0.00000e+00
3952  1.02187e+19  8.99588e-23  1.31188e-08  3.39461e+07  1.54212e-01  0.00000e+00
3953  1.02210e+19  8.98462e-23  1.31088e-08  3.39507e+07  1.54422e-01  0.00000e+00
3954  1.02233e+19  8.97277e-23  1.30988e-08  3.39552e+07  1.54661e-01  0.00000e+00
3955  1.02256e+19  8.96029e-23  1.30888e-08  3.39597e+07  1.54932e-01  0.00000e+00
3956  1.02279e+19  8.94708e-23  1.30788e-08  3.39642e+07  1.55239e-01  0.00000e+00
3957  1.02302e+19  8.93309e-23  1.30689e-08  3.39687e+07  1.55585e-01  0.00000e+00
3958  1.02326e+19  8.91822e-23  1.30590e-08  3.39732e+07  1.55974e-01  0.00000e+00
3959  1.02349e+19  8.90236e-23  1.30491e-08  3.39776e+07  1.56410e-01  0.00000e+00
3960  1.02372e+19  8.88541e-23  1.30392e-08  3.39821e+07  1.56896e-01  0.00000e+00
3961  1.02395e+19  8.86724e-23  1.30294e-08  3.39865e+07  1.57439e-01  0.00000e+00
3962  1.02418e+19  8.84770e-23  1.30195e-08  3.39910e+07  1.58044e-01  0.00000e+00
3963  1.02441e+19  8.82665e-23  1.30098e-08  3.39954e+07  1.58717e-01  0.00000e+00
3964  1.02464e+19  8.80389e-23  1.30000e-08  3.39998e+07  1.59464e-01  0.00000e+00
3965  1.02487e+19  8.77924e-23  1.29903e-08  3.40041e+07  1.60292e-01  0.00000e+00
3966  1.02510e+19  8.75247e-23  1.29806e-08  3.40085e+07  1.61210e-01  0.00000e+00
3967  1.02533e+19  8.72334e-23  1.29709e-08  3.40128e+07  1.62226e-01  0.00000e+00
3968  1.02556e+19  8.69158e-23  1.29613e-08  3.40171e+07  1.63350e-01  0.00000e+00
3969  1.02579e+19  8.65689e-23  1.29518e-08  3.40213e+07  1.64591e-01  0.00000e+00
3970  1.02602e+19  8.61893e-23  1.29423e-08  3.40256e+07  1.65962e-01  0.00000e+00
3971  1.02625e+19  8.57736e-23  1.29328e-08  3.40298e+07  1.67474e-01  0.00000e+00
3972  1.02648e+19  8.53177e-23  1.29234e-08  3.40339e+07  1.69141e-01  0.00000e+00
3973  1.02671e+19  8.48175e-23  1.29141e-08  3.40381e+07  1.70978e-01  0.00000e+00
3974  1.02694e+19  8.42683e-23  1.29048e-08  3.40421e+07  1.72999e-01  0.00000e+00
3975  1.02717e+19  8.36651e-23  1.28956e-08  3.40462e+07  1.75223e-01  0.00000e+00
3976  1.02740e+19  8.30028e-23  1.28865e-08  3.40501e+07  1.77665e-01  0.00000e+00
3977  1.02763e+19  8.22758e-23  1.28774e-08  3.40540e+07  1.80346e-01  0.00000e+00
3978  1.02786e+19  8.14781e-23  1.28685e-08  3.40578e+07  1.83286e-01  0.00000e+00
3979  1.02809e+19  8.06039e-23  1.28596e-08  3.40616e+07  1.86505e-01  0.00000e+00
3980  1.02832e+19  7.96470e-23  1.28509e-08  3.40653e+07  1.90024e-01  0.00000e+00
3981  1.02855e+19  7.86012e-23  1.28423e-08  3.40688e+07  1.93867e-01  0.00000e+00
3982  1.02878e+19  7.74606e-23  1.28337e-08  3.40723e+07  1.98056e-01  0.00000e+00
3983  1.02901e+19  7.62193e-23  1.28254e-08  3.40757e+07  2.02613e-01  0.00000e+00
3984  1.02924e+19  7.48718e-23  1.28172e-08  3.40789e+07  2.07559e-01  0.00000e+00
3985  1.02947e+19  7.34133e-23  1.28091e-08  3.40820e+07  2.12916e-01  0.00000e+00
3986  1.02970e+19  7.18399e-23  1.28012e-08  3.40850e+07  2.18700e-01  0.00000e+00
3987  1.02993e+19  7.01491e-23  1.27935e-08  3.40878e+07  2.24928e-01  0.00000e+00
3988  1.03016e+19  6.83403e-23  1.27859e-08  3.40905e+07  2.31611e-01  0.00000e+00
3989  1.03039e+19  6.64160e-23  1.27786e-08  3.40930e+07  2.38754e-01  0.00000e+00
3990  1.03062e+19  6.43821e-23  1.27715e-08  3.40954e+07  2.46357e-01  0.00000e+00
3991  1.03085e+19  6.22492e-23  1.27646e-08  3.40977e+07  2.54411e-01  0.00000e+00
3992  1.03108e+19  6.00354e-23  1.27579e-08  3.40997e+07  2.62902e-01  0.00000e+00
3993  1.03131e+19  5.77728e-23  1.27515e-08  3.41016e+07  2.71808e-01  0.00000e+00
3994  1.03154e+19  5.55230e-23  1.27454e-08  3.41033e+07  2.81107e-01  0.00000e+00
3995  1.03177e+19  5.34100e-23  1.27394e-08  3.41049e+07  2.90787e-01  0.00000e+00
3996  1.03200e+19  5.16606e-23  1.27337e-08  3.41063e+07  3.00850e-01  0.00000e+00
3997  1.03223e+19  5.05568e-23  1.27282e-08  3.41075e+07  3.11292e-01  0.00000e+00
3998  1.03246e+19  5.01428e-23  1.27227e-08  3.41087e+07  3.22023e-01  0.00000e+00
3999  1.03269e+19  5.00767e-23  1.27172e-08  3.41100e+07  3.32777e-01  0.00000e+00
4000  1.03292e+19  5.00739e-23  1.27118e-08  3.41112e+07  3.42992e-01  0.00000e+00
4001  1.03315e+19  5.00740e-23  1.27063e-08  3.41124e+07  3.51619e-01  0.00000e+00
4002  1.03338e+19  5.00749e-23  1.27008e-08  3.41136e+07  3.57263e-01  0.00000e+00
4003  1.03361e+19  5.00772e-23  1.26954e-08  3.41148e+07  3.59503e-01  0.00000e+00
4004  1.03384e+19  5.00821e-23  1.26899e-08  3.41160e+07  3.59886e-01  0.00000e+00
4005  1.03407e+19  5.00905e-23  1.26844e-08  3.41172e+07  3.59902e-01  0.00000e+00
4006  1.03430e+19  5.01034e-23  1.26790e-08  3.41184e+07  3.59899e-01  0.00000e+00
4007  1.03453e+19  5.01219e-23  1.26735e-08  3.41196e+07  3.59885e-01  0.00000e+00
4008  1.03476e+19  5.01468e-23  1.26681e-08  3.41208e+07  3.59849e-01  0.00000e+00
4009  1.03499e+19  5.01793e-23  1.26626e-08  3.41220e+07  3.59776e-01  0.00000e+00
4010  1.03523e+19  5.02200e-23  1.26571e-08  3.41233e+07  3.59654e-01  0.00000e+00
4011  1.03546e+19  5.02700e-23  1.26516e-08  3.41245e+07  3.59468e-01  0.00000e+00
4012  1.03569e+19  5.03299e-23  1.26462e-08  3.41257e+07  3.59206e-01  0.00000e+00
4013  1.03592e+19  5.04006e-23  1.26407e-08  3.41270e+07  3.58855e-01  0.00000e+00
4014  1.03615e+19  5.04828e-23  1.26352e-08  3.41282e+07  3.58403e-01  0.00000e+00
4015  1.03638e+19  5.05772e-23  1.26297e-08  3.41295e+07  3.57840e-01  0.00000e+00
4016  1.03661e+19  5.06844e-23  1.26242e-08  3.41308e+07  3.57157e-01  0.00000e+00
4017  1.03684e+19  5.08053e-23  1.26186e-08  3.41320e+07  3.56346e-01  0.00000e+00
4018  1.03707e+19  5.09405e-23  1.26131e-08  3.41333e+07  3.55400e-01  0.00000e+00
4019  1.03730e+19  5.10907e-23  1.26076e-08  3.41347e+07  3.54313e-01  0.00000e+00
4020  1.03753e+19  5.12567e-23  1.26020e-08  3.41360e+07  3.53080e-01  0.00000e+00
4021  1.03776e+19  5.14393e-23  1.25964e-08  3.41373e+07  3.51699e-01  0.00000e+00
4022  1.03799e+19  5.16395e-23  1.25908e-08  3.41387e+07  3.50166e-01  0.00000e+00
4023  1.03822e+19  5.18581e-23  1.25852e-08  3.41401e+07  3.48479e-01  0.00000e+00
4024  1.03845e+19  5.20962e-23  1.25795e-08  3.41415e+07  3.46636e-01  0.00000e+00
4025  1.03868e+19  5.23550e-23  1.25739e-08  3.41429e+07  3.44637e-01  0.00000e+00
4026  1.03891e+19  5.26357e-23  1.25682e-08  3.41444e+07  3.42480e-01  0.00000e+00
4027  1.03914e+19  5.29395e-23  1.25625e-08  3.41459e+07  3.40166e-01  0.00000e+00
4028  1.03937e+19  5.32679e-23  1.25567e-08  3.41474e+07  3.37693e-01  0.00000e+00
4029  1.03960e+19  5.36221e-23  1.25509e-08  3.41489e+07  3.35061e-01  0.00000e+00
4030  1.03983e+19  5.40038e-23  1.25451e-08  3.41505e+07  3.32270e-01  0.00000e+00
4031  1.04006e+19  5.44142e-23  1.25392e-08  3.41521e+07  3.29318e-01  0.00000e+00
4032  1.04029e+19  5.48548e-23  1.25333e-08  3.41537e+07  3.26205e-01  0.00000e+00
4033  1.04052e+19  5.53270e-23  1.25273e-08  3.41554e+07  3.22930e-01  0.00000e+00
4034  1.04075e+19  5.58321e-23  1.25213e-08  3.41571e+07  3.19494e-01  0.00000e+00
4035  1.04098e+19  5.63711e-23  1.25152e-08  3.41588e+07  3.15895e-01  0.00000e+00
4036  1.04121e+19  5.69452e-23  1.25091e-08  3.41606e+07  3.12134e-01  0.00000e+00
4037  1.04144e+19  5.75551e-23  1.25029e-08  3.41624e+07  3.08211e-01  0.00000e+00
4038  1.04167e+19  5.82011e-23  1.24966e-08  3.41643e+07  3.04128e-01  0.00000e+00
4039  1.04190e+19  5.88837e-23  1.24903e-08  3.41663e+07  2.99886e-01  0.00000e+00
4040  1.04213e+19  5.96026e-23  1.24839e-08  3.41683e+07  2.95490e-01  0.00000e+00
4041  1.04236e+19  6.03576e-23  1.24774e-08  3.41703e+07  2.90943e-01  0.00000e+00
4042  1.04259e+19  6.11479e-23  1.24709e-08  3.41724e+07  2.86250e-01  0.00000e+00
4043  1.04282e+19  6.19723e-23  1.24642e-08  3.41746e+07  2.81420e-01  0.00000e+00
4044  1.04305e+19  6.28292e-23  1.24575e-08  3.41769e+07  2.76460e-01  0.00000e+00
4045  1.04328e+19  6.37165e-23  1.24506e-08  3.41792e+07  2.71380e-01  0.00000e+00
4046  1.04351e+19  6.46314e-23  1.24437e-08  3.41816e+07  2.66192e-01  0.00000e+00
4047  1.04374e+19  6.55708e-23  1.24367e-08  3.41840e+07  2.60908e-01  0.00000e+00
4048  1.04397e+19  6.65310e-23  1.24296e-08  3.41865e+07  2.55542e-01  0.00000e+00
4049  1.04420e+19  6.75075e-23  1.24224e-08  3.41891e+07  2.50109e-01  0.00000e+00
4050  1.04443e+19  6.84959e-23  1.24150e-08  3.41918e+07  2.44624e-01  0.00000e+00
4051  1.04466e+19  6.94911e-23  1.24076e-08  3.41946e+07  2.39104e-01  0.00000e+00
4052  1.04489e+19  7.04886e-23  1.24001e-08  3.41974e+07  2.33565e-01  0.00000e+00
4053  1.04512e+19  7.14837e-23  1.23924e-08  3.42003e+07  2.28023e-01  0.00000e+00
4054  1.04535e+19  7.24722e-23  1.23847e-08  3.42034e+07  2.22494e-01  0.00000e+00
4055  1.04558e+19  7.34504e-23  1.23768e-08  3.42065e+07  2.16991e-01  0.00000e+00
4056  1.04581e+19  7.44148e-23  1.23689e-08  3.42097e+07  2.11526e-01  0.00000e+00
4057  1.04604e+19  7.53627e-23  1.23608e-08  3.42131e+07  2.06112e-01  0.00000e+00
4058  1.04627e+19  7.62919e-23  1.23527e-08  3.42165e+07  2.00756e-01  0.00000e+00
4059  1.04650e+19  7.72008e-23  1.23444e-08  3.42200e+07  1.95464e-01  0.00000e+00
4060  1.04673e+19  7.80886e-23  1.23361e-08  3.42236e+07  1.90240e-01  0.00000e+00
4061  1.04697e+19  7.89550e-23  1.23276e-08  3.42272e+07  1.85084e-01  0.00000e+00
4062  1.04720e+19  7.98001e-23  1.23191e-08  3.42310e+07  1.79997e-01  0.00000e+00
4063  1.04743e+19  8.06229e-23  1.23105e-08  3.42348e+07  1.74982e-01  0.00000e+00
4064  1.04766e+19  8.14189e-23  1.23017e-08  3.42387e+07  1.70056e-01  0.00000e+00
4065  1.04789e+19  8.21739e-23  1.22929e-08  3.42427e+07  1.65271e-01  0.00000e+00
4066  1.04812e+19  8.28514e-23  1.22841e-08  3.42468e+07  1.60762e-01  0.00000e+00
4067  1.04835e+19  8.33819e-23  1.22751e-08  3.42510e+07  1.56828e-01  0.00000e+00
4068  1.04858e+19  8.36890e-23  1.22661e-08  3.42551e+07  1.53960e-01  0.00000e+00
4069  1.04881e+19  8.37897e-23  1.22571e-08  3.42593e+07  1.52517e-01  0.00000e+00
4070  1.04904e+19  8.38029e-23  1.22481e-08  3.42635e+07  1.52140e-01  0.00000e+00
4071  1.04927e+19  8.38033e-23  1.22390e-08  3.42677e+07  1.52102e-01  0.00000e+00
4072  1.04950e+19  8.38032e-23  1.22300e-08  3.42719e+07  1.52100e-01  0.00000e+00
4073  1.04973e+19  8.38028e-23  1.22210e-08  3.42761e+07  1.52100e-01  0.00000e+00
4074  1.04996e+19  8.38018e-23  1.22119e-08  3.42803e+07  1.52099e-01  0.00000e+00
4075  1.05019e+19  8.37997e-23  1.22029e-08  3.42845e+07  1.52097e-01  0.00000e+00
