# Athena++ data at time=1.544000e+13  cycle=1029428660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2208  6.20414e+18  3.77292e-22  5.43887e-08  2.50427e+07  1.66230e-01  0.00000e+00
2209  6.20644e+18  3.77269e-22  5.43093e-08  2.50545e+07  1.66222e-01  0.00000e+00
2210  6.20874e+18  3.77221e-22  5.42301e-08  2.50662e+07  1.66209e-01  0.00000e+00
2211  6.21104e+18  3.77143e-22  5.41512e-08  2.50781e+07  1.66191e-01  0.00000e+00
2212  6.21335e+18  3.77029e-22  5.40725e-08  2.50899e+07  1.66168e-01  0.00000e+00
2213  6.21565e+18  3.76875e-22  5.39938e-08  2.51018e+07  1.66144e-01  0.00000e+00
2214  6.21795e+18  3.76678e-22  5.39153e-08  2.51137e+07  1.66124e-01  0.00000e+00
2215  6.22025e+18  3.76438e-22  5.38369e-08  2.51256e+07  1.66115e-01  0.00000e+00
2216  6.22255e+18  3.76154e-22  5.37585e-08  2.51376e+07  1.66114e-01  0.00000e+00
2217  6.22486e+18  3.75826e-22  5.36803e-08  2.51495e+07  1.66114e-01  0.00000e+00
2218  6.22716e+18  3.75456e-22  5.36023e-08  2.51614e+07  1.66117e-01  0.00000e+00
2219  6.22946e+18  3.75043e-22  5.35243e-08  2.51732e+07  1.66124e-01  0.00000e+00
2220  6.23176e+18  3.74586e-22  5.34466e-08  2.51851e+07  1.66139e-01  0.00000e+00
2221  6.23406e+18  3.74087e-22  5.33690e-08  2.51969e+07  1.66167e-01  0.00000e+00
2222  6.23637e+18  3.73545e-22  5.32918e-08  2.52087e+07  1.66210e-01  0.00000e+00
2223  6.23867e+18  3.72955e-22  5.32147e-08  2.52205e+07  1.66276e-01  0.00000e+00
2224  6.24097e+18  3.72313e-22  5.31370e-08  2.52324e+07  1.66368e-01  0.00000e+00
2225  6.24327e+18  3.71621e-22  5.30589e-08  2.52444e+07  1.66493e-01  0.00000e+00
2226  6.24557e+18  3.70876e-22  5.29810e-08  2.52563e+07  1.66656e-01  0.00000e+00
2227  6.24788e+18  3.70076e-22  5.29032e-08  2.52682e+07  1.66865e-01  0.00000e+00
2228  6.25018e+18  3.69213e-22  5.28256e-08  2.52801e+07  1.67127e-01  0.00000e+00
2229  6.25248e+18  3.68282e-22  5.27482e-08  2.52919e+07  1.67449e-01  0.00000e+00
2230  6.25478e+18  3.67272e-22  5.26710e-08  2.53037e+07  1.67842e-01  0.00000e+00
2231  6.25708e+18  3.66171e-22  5.25939e-08  2.53154e+07  1.68314e-01  0.00000e+00
2232  6.25939e+18  3.64967e-22  5.25172e-08  2.53271e+07  1.68878e-01  0.00000e+00
2233  6.26169e+18  3.63640e-22  5.24407e-08  2.53387e+07  1.69547e-01  0.00000e+00
2234  6.26399e+18  3.62172e-22  5.23645e-08  2.53503e+07  1.70334e-01  0.00000e+00
2235  6.26629e+18  3.60536e-22  5.22887e-08  2.53618e+07  1.71258e-01  0.00000e+00
2236  6.26859e+18  3.58705e-22  5.22133e-08  2.53732e+07  1.72337e-01  0.00000e+00
2237  6.27089e+18  3.56642e-22  5.21383e-08  2.53845e+07  1.73595e-01  0.00000e+00
2238  6.27320e+18  3.54308e-22  5.20638e-08  2.53958e+07  1.75056e-01  0.00000e+00
2239  6.27550e+18  3.51656e-22  5.19899e-08  2.54069e+07  1.76751e-01  0.00000e+00
2240  6.27780e+18  3.48631e-22  5.19166e-08  2.54179e+07  1.78713e-01  0.00000e+00
2241  6.28010e+18  3.45169e-22  5.18441e-08  2.54287e+07  1.80981e-01  0.00000e+00
2242  6.28240e+18  3.41197e-22  5.17724e-08  2.54393e+07  1.83599e-01  0.00000e+00
2243  6.28471e+18  3.36632e-22  5.17017e-08  2.54497e+07  1.86615e-01  0.00000e+00
2244  6.28701e+18  3.31382e-22  5.16322e-08  2.54599e+07  1.90085e-01  0.00000e+00
2245  6.28931e+18  3.25346e-22  5.15639e-08  2.54698e+07  1.94070e-01  0.00000e+00
2246  6.29161e+18  3.18417e-22  5.14971e-08  2.54795e+07  1.98636e-01  0.00000e+00
2247  6.29391e+18  3.10486e-22  5.14320e-08  2.54888e+07  2.03855e-01  0.00000e+00
2248  6.29622e+18  3.01447e-22  5.13689e-08  2.54977e+07  2.09804e-01  0.00000e+00
2249  6.29852e+18  2.91197e-22  5.13080e-08  2.55062e+07  2.16562e-01  0.00000e+00
2250  6.30082e+18  2.79652e-22  5.12495e-08  2.55142e+07  2.24206e-01  0.00000e+00
2251  6.30312e+18  2.66758e-22  5.11940e-08  2.55217e+07  2.32811e-01  0.00000e+00
2252  6.30542e+18  2.52521e-22  5.11414e-08  2.55289e+07  2.42442e-01  0.00000e+00
2253  6.30773e+18  2.37023e-22  5.10918e-08  2.55356e+07  2.53152e-01  0.00000e+00
2254  6.31003e+18  2.20459e-22  5.10456e-08  2.55419e+07  2.64976e-01  0.00000e+00
2255  6.31233e+18  2.03216e-22  5.10027e-08  2.55476e+07  2.77932e-01  0.00000e+00
2256  6.31463e+18  1.86041e-22  5.09632e-08  2.55529e+07  2.92046e-01  0.00000e+00
2257  6.31693e+18  1.70362e-22  5.09271e-08  2.55576e+07  3.07384e-01  0.00000e+00
2258  6.31924e+18  1.58453e-22  5.08936e-08  2.55619e+07  3.24079e-01  0.00000e+00
2259  6.32154e+18  1.52212e-22  5.08621e-08  2.55658e+07  3.42203e-01  0.00000e+00
2260  6.32384e+18  1.50517e-22  5.08312e-08  2.55696e+07  3.61491e-01  0.00000e+00
2261  6.32614e+18  1.50349e-22  5.08007e-08  2.55735e+07  3.81171e-01  0.00000e+00
2262  6.32844e+18  1.50346e-22  5.07701e-08  2.55773e+07  3.99813e-01  0.00000e+00
2263  6.33075e+18  1.50347e-22  5.07396e-08  2.55811e+07  4.15015e-01  0.00000e+00
2264  6.33305e+18  1.50352e-22  5.07092e-08  2.55850e+07  4.24108e-01  0.00000e+00
2265  6.33535e+18  1.50366e-22  5.06789e-08  2.55888e+07  4.27157e-01  0.00000e+00
2266  6.33765e+18  1.50392e-22  5.06486e-08  2.55926e+07  4.27553e-01  0.00000e+00
2267  6.33995e+18  1.50436e-22  5.06183e-08  2.55965e+07  4.27562e-01  0.00000e+00
2268  6.34226e+18  1.50500e-22  5.05880e-08  2.56003e+07  4.27554e-01  0.00000e+00
2269  6.34456e+18  1.50589e-22  5.05578e-08  2.56042e+07  4.27520e-01  0.00000e+00
2270  6.34686e+18  1.50706e-22  5.05275e-08  2.56080e+07  4.27441e-01  0.00000e+00
2271  6.34916e+18  1.50853e-22  5.04972e-08  2.56119e+07  4.27294e-01  0.00000e+00
2272  6.35146e+18  1.51034e-22  5.04669e-08  2.56157e+07  4.27057e-01  0.00000e+00
2273  6.35377e+18  1.51250e-22  5.04365e-08  2.56196e+07  4.26711e-01  0.00000e+00
2274  6.35607e+18  1.51504e-22  5.04061e-08  2.56235e+07  4.26241e-01  0.00000e+00
2275  6.35837e+18  1.51798e-22  5.03757e-08  2.56274e+07  4.25631e-01  0.00000e+00
2276  6.36067e+18  1.52136e-22  5.03452e-08  2.56313e+07  4.24870e-01  0.00000e+00
2277  6.36297e+18  1.52518e-22  5.03147e-08  2.56352e+07  4.23950e-01  0.00000e+00
2278  6.36527e+18  1.52950e-22  5.02840e-08  2.56391e+07  4.22864e-01  0.00000e+00
2279  6.36758e+18  1.53434e-22  5.02533e-08  2.56431e+07  4.21607e-01  0.00000e+00
2280  6.36988e+18  1.53976e-22  5.02225e-08  2.56470e+07  4.20173e-01  0.00000e+00
2281  6.37218e+18  1.54582e-22  5.01916e-08  2.56510e+07  4.18559e-01  0.00000e+00
2282  6.37448e+18  1.55259e-22  5.01607e-08  2.56550e+07  4.16760e-01  0.00000e+00
2283  6.37678e+18  1.56014e-22  5.01295e-08  2.56590e+07  4.14771e-01  0.00000e+00
2284  6.37909e+18  1.56858e-22  5.00983e-08  2.56631e+07  4.12583e-01  0.00000e+00
2285  6.38139e+18  1.57803e-22  5.00669e-08  2.56672e+07  4.10190e-01  0.00000e+00
2286  6.38369e+18  1.58861e-22  5.00354e-08  2.56714e+07  4.07579e-01  0.00000e+00
2287  6.38599e+18  1.60048e-22  5.00037e-08  2.56755e+07  4.04739e-01  0.00000e+00
2288  6.38829e+18  1.61378e-22  4.99717e-08  2.56798e+07  4.01654e-01  0.00000e+00
2289  6.39060e+18  1.62870e-22  4.99396e-08  2.56840e+07  3.98308e-01  0.00000e+00
2290  6.39290e+18  1.64543e-22  4.99072e-08  2.56884e+07  3.94685e-01  0.00000e+00
2291  6.39520e+18  1.66417e-22  4.98745e-08  2.56928e+07  3.90767e-01  0.00000e+00
2292  6.39750e+18  1.68512e-22  4.98414e-08  2.56972e+07  3.86535e-01  0.00000e+00
2293  6.39980e+18  1.70852e-22  4.98080e-08  2.57017e+07  3.81971e-01  0.00000e+00
2294  6.40211e+18  1.73457e-22  4.97741e-08  2.57063e+07  3.77061e-01  0.00000e+00
2295  6.40441e+18  1.76348e-22  4.97396e-08  2.57111e+07  3.71791e-01  0.00000e+00
2296  6.40671e+18  1.79547e-22  4.97045e-08  2.57159e+07  3.66148e-01  0.00000e+00
2297  6.40901e+18  1.83072e-22  4.96687e-08  2.57208e+07  3.60128e-01  0.00000e+00
2298  6.41131e+18  1.86939e-22  4.96321e-08  2.57258e+07  3.53726e-01  0.00000e+00
2299  6.41362e+18  1.91163e-22  4.95947e-08  2.57311e+07  3.46946e-01  0.00000e+00
2300  6.41592e+18  1.95757e-22  4.95562e-08  2.57365e+07  3.39794e-01  0.00000e+00
2301  6.41822e+18  2.00728e-22  4.95168e-08  2.57421e+07  3.32286e-01  0.00000e+00
2302  6.42052e+18  2.06076e-22  4.94762e-08  2.57479e+07  3.24441e-01  0.00000e+00
2303  6.42282e+18  2.11795e-22  4.94345e-08  2.57539e+07  3.16285e-01  0.00000e+00
2304  6.42513e+18  2.17871e-22  4.93915e-08  2.57601e+07  3.07849e-01  0.00000e+00
2305  6.42743e+18  2.24276e-22  4.93473e-08  2.57665e+07  2.99172e-01  0.00000e+00
2306  6.42973e+18  2.30973e-22  4.93017e-08  2.57731e+07  2.90295e-01  0.00000e+00
2307  6.43203e+18  2.37913e-22  4.92548e-08  2.57799e+07  2.81264e-01  0.00000e+00
2308  6.43433e+18  2.45036e-22  4.92066e-08  2.57869e+07  2.72128e-01  0.00000e+00
2309  6.43664e+18  2.52269e-22  4.91569e-08  2.57941e+07  2.62936e-01  0.00000e+00
2310  6.43894e+18  2.59527e-22  4.91057e-08  2.58015e+07  2.53736e-01  0.00000e+00
2311  6.44124e+18  2.66721e-22  4.90532e-08  2.58091e+07  2.44577e-01  0.00000e+00
2312  6.44354e+18  2.73760e-22  4.89993e-08  2.58170e+07  2.35499e-01  0.00000e+00
2313  6.44584e+18  2.80568e-22  4.89440e-08  2.58252e+07  2.26538e-01  0.00000e+00
2314  6.44814e+18  2.87084e-22  4.88873e-08  2.58337e+07  2.17723e-01  0.00000e+00
2315  6.45045e+18  2.93263e-22  4.88293e-08  2.58425e+07  2.09077e-01  0.00000e+00
2316  6.45275e+18  2.99080e-22  4.87702e-08  2.58516e+07  2.00623e-01  0.00000e+00
2317  6.45505e+18  3.04529e-22  4.87099e-08  2.58610e+07  1.92409e-01  0.00000e+00
2318  6.45735e+18  3.09620e-22  4.86486e-08  2.58706e+07  1.84553e-01  0.00000e+00
2319  6.45965e+18  3.14360e-22  4.85863e-08  2.58805e+07  1.77343e-01  0.00000e+00
2320  6.46196e+18  3.18724e-22  4.85232e-08  2.58906e+07  1.71373e-01  0.00000e+00
2321  6.46426e+18  3.22581e-22  4.84593e-08  2.59010e+07  1.67460e-01  0.00000e+00
2322  6.46656e+18  3.25610e-22  4.83948e-08  2.59115e+07  1.65838e-01  0.00000e+00
2323  6.46886e+18  3.27409e-22  4.83300e-08  2.59223e+07  1.65521e-01  0.00000e+00
2324  6.47116e+18  3.28020e-22  4.82649e-08  2.59330e+07  1.65496e-01  0.00000e+00
2325  6.47347e+18  3.28100e-22  4.81999e-08  2.59439e+07  1.65494e-01  0.00000e+00
2326  6.47577e+18  3.28101e-22  4.81350e-08  2.59547e+07  1.65492e-01  0.00000e+00
2327  6.47807e+18  3.28097e-22  4.80703e-08  2.59655e+07  1.65488e-01  0.00000e+00
2328  6.48037e+18  3.28085e-22  4.80056e-08  2.59764e+07  1.65482e-01  0.00000e+00
2329  6.48267e+18  3.28057e-22  4.79409e-08  2.59873e+07  1.65472e-01  0.00000e+00
2330  6.48498e+18  3.28008e-22  4.78762e-08  2.59982e+07  1.65457e-01  0.00000e+00
2331  6.48728e+18  3.27935e-22  4.78115e-08  2.60092e+07  1.65437e-01  0.00000e+00
2332  6.48958e+18  3.27833e-22  4.77468e-08  2.60202e+07  1.65412e-01  0.00000e+00
2333  6.49188e+18  3.27700e-22  4.76819e-08  2.60313e+07  1.65385e-01  0.00000e+00
2334  6.49418e+18  3.27535e-22  4.76171e-08  2.60424e+07  1.65360e-01  0.00000e+00
2335  6.49649e+18  3.27337e-22  4.75522e-08  2.60535e+07  1.65345e-01  0.00000e+00
2336  6.49879e+18  3.27104e-22  4.74873e-08  2.60647e+07  1.65341e-01  0.00000e+00
2337  6.50109e+18  3.26838e-22  4.74226e-08  2.60759e+07  1.65341e-01  0.00000e+00
2338  6.50339e+18  3.26537e-22  4.73579e-08  2.60871e+07  1.65342e-01  0.00000e+00
2339  6.50569e+18  3.26204e-22  4.72934e-08  2.60983e+07  1.65346e-01  0.00000e+00
2340  6.50800e+18  3.25837e-22  4.72290e-08  2.61094e+07  1.65356e-01  0.00000e+00
2341  6.51030e+18  3.25438e-22  4.71648e-08  2.61206e+07  1.65374e-01  0.00000e+00
2342  6.51260e+18  3.25008e-22  4.71008e-08  2.61318e+07  1.65404e-01  0.00000e+00
2343  6.51490e+18  3.24545e-22  4.70369e-08  2.61429e+07  1.65451e-01  0.00000e+00
2344  6.51720e+18  3.24049e-22  4.69731e-08  2.61541e+07  1.65518e-01  0.00000e+00
2345  6.51951e+18  3.23519e-22  4.69095e-08  2.61652e+07  1.65610e-01  0.00000e+00
2346  6.52181e+18  3.22953e-22  4.68460e-08  2.61763e+07  1.65734e-01  0.00000e+00
2347  6.52411e+18  3.22348e-22  4.67827e-08  2.61875e+07  1.65893e-01  0.00000e+00
2348  6.52641e+18  3.21702e-22  4.67196e-08  2.61985e+07  1.66093e-01  0.00000e+00
2349  6.52871e+18  3.21009e-22  4.66566e-08  2.62096e+07  1.66342e-01  0.00000e+00
2350  6.53102e+18  3.20265e-22  4.65938e-08  2.62207e+07  1.66647e-01  0.00000e+00
2351  6.53332e+18  3.19463e-22  4.65312e-08  2.62317e+07  1.67014e-01  0.00000e+00
2352  6.53562e+18  3.18594e-22  4.64688e-08  2.62427e+07  1.67453e-01  0.00000e+00
2353  6.53792e+18  3.17648e-22  4.64067e-08  2.62536e+07  1.67973e-01  0.00000e+00
2354  6.54022e+18  3.16615e-22  4.63449e-08  2.62645e+07  1.68586e-01  0.00000e+00
2355  6.54252e+18  3.15479e-22  4.62833e-08  2.62753e+07  1.69304e-01  0.00000e+00
2356  6.54483e+18  3.14224e-22  4.62221e-08  2.62860e+07  1.70141e-01  0.00000e+00
2357  6.54713e+18  3.12831e-22  4.61612e-08  2.62967e+07  1.71113e-01  0.00000e+00
2358  6.54943e+18  3.11274e-22  4.61007e-08  2.63073e+07  1.72240e-01  0.00000e+00
2359  6.55173e+18  3.09528e-22  4.60405e-08  2.63178e+07  1.73542e-01  0.00000e+00
2360  6.55403e+18  3.07559e-22  4.59808e-08  2.63282e+07  1.75043e-01  0.00000e+00
2361  6.55634e+18  3.05330e-22  4.59214e-08  2.63385e+07  1.76772e-01  0.00000e+00
2362  6.55864e+18  3.02798e-22  4.58625e-08  2.63486e+07  1.78759e-01  0.00000e+00
2363  6.56094e+18  2.99915e-22  4.58041e-08  2.63587e+07  1.81040e-01  0.00000e+00
2364  6.56324e+18  2.96624e-22  4.57461e-08  2.63686e+07  1.83655e-01  0.00000e+00
2365  6.56554e+18  2.92865e-22  4.56888e-08  2.63783e+07  1.86649e-01  0.00000e+00
2366  6.56785e+18  2.88569e-22  4.56322e-08  2.63879e+07  1.90070e-01  0.00000e+00
2367  6.57015e+18  2.83663e-22  4.55764e-08  2.63972e+07  1.93975e-01  0.00000e+00
2368  6.57245e+18  2.78069e-22  4.55215e-08  2.64063e+07  1.98422e-01  0.00000e+00
2369  6.57475e+18  2.71706e-22  4.54678e-08  2.64151e+07  2.03475e-01  0.00000e+00
2370  6.57705e+18  2.64492e-22  4.54154e-08  2.64235e+07  2.09201e-01  0.00000e+00
2371  6.57936e+18  2.56350e-22  4.53645e-08  2.64316e+07  2.15670e-01  0.00000e+00
2372  6.58166e+18  2.47211e-22  4.53154e-08  2.64393e+07  2.22951e-01  0.00000e+00
2373  6.58396e+18  2.37032e-22  4.52682e-08  2.64466e+07  2.31110e-01  0.00000e+00
2374  6.58626e+18  2.25807e-22  4.52231e-08  2.64535e+07  2.40206e-01  0.00000e+00
2375  6.58856e+18  2.13572e-22  4.51803e-08  2.64601e+07  2.50286e-01  0.00000e+00
2376  6.59087e+18  2.00436e-22  4.51400e-08  2.64661e+07  2.61382e-01  0.00000e+00
2377  6.59317e+18  1.86608e-22  4.51023e-08  2.64717e+07  2.73509e-01  0.00000e+00
2378  6.59547e+18  1.72497e-22  4.50674e-08  2.64767e+07  2.86675e-01  0.00000e+00
2379  6.59777e+18  1.58895e-22  4.50353e-08  2.64813e+07  3.00903e-01  0.00000e+00
2380  6.60007e+18  1.47251e-22  4.50055e-08  2.64854e+07  3.16270e-01  0.00000e+00
2381  6.60238e+18  1.39489e-22  4.49777e-08  2.64890e+07  3.32884e-01  0.00000e+00
2382  6.60468e+18  1.36297e-22  4.49509e-08  2.64925e+07  3.50695e-01  0.00000e+00
2383  6.60698e+18  1.35710e-22  4.49245e-08  2.64959e+07  3.69263e-01  0.00000e+00
2384  6.60928e+18  1.35677e-22  4.48982e-08  2.64992e+07  3.87654e-01  0.00000e+00
2385  6.61158e+18  1.35677e-22  4.48718e-08  2.65026e+07  4.04171e-01  0.00000e+00
2386  6.61389e+18  1.35680e-22  4.48455e-08  2.65060e+07  4.16258e-01  0.00000e+00
2387  6.61619e+18  1.35687e-22  4.48192e-08  2.65094e+07  4.22119e-01  0.00000e+00
2388  6.61849e+18  1.35703e-22  4.47929e-08  2.65127e+07  4.23497e-01  0.00000e+00
2389  6.62079e+18  1.35732e-22  4.47666e-08  2.65161e+07  4.23598e-01  0.00000e+00
2390  6.62309e+18  1.35777e-22  4.47403e-08  2.65195e+07  4.23597e-01  0.00000e+00
2391  6.62540e+18  1.35841e-22  4.47141e-08  2.65229e+07  4.23581e-01  0.00000e+00
2392  6.62770e+18  1.35927e-22  4.46878e-08  2.65262e+07  4.23533e-01  0.00000e+00
2393  6.63000e+18  1.36039e-22  4.46615e-08  2.65296e+07  4.23432e-01  0.00000e+00
2394  6.63230e+18  1.36179e-22  4.46353e-08  2.65329e+07  4.23258e-01  0.00000e+00
2395  6.63460e+18  1.36350e-22  4.46090e-08  2.65363e+07  4.22989e-01  0.00000e+00
2396  6.63690e+18  1.36553e-22  4.45827e-08  2.65397e+07  4.22607e-01  0.00000e+00
2397  6.63921e+18  1.36791e-22  4.45564e-08  2.65431e+07  4.22098e-01  0.00000e+00
2398  6.64151e+18  1.37066e-22  4.45300e-08  2.65464e+07  4.21449e-01  0.00000e+00
2399  6.64381e+18  1.37379e-22  4.45036e-08  2.65498e+07  4.20647e-01  0.00000e+00
2400  6.64611e+18  1.37735e-22  4.44772e-08  2.65532e+07  4.19685e-01  0.00000e+00
2401  6.64841e+18  1.38135e-22  4.44507e-08  2.65566e+07  4.18557e-01  0.00000e+00
2402  6.65072e+18  1.38583e-22  4.44241e-08  2.65601e+07  4.17257e-01  0.00000e+00
2403  6.65302e+18  1.39084e-22  4.43974e-08  2.65635e+07  4.15780e-01  0.00000e+00
2404  6.65532e+18  1.39642e-22  4.43707e-08  2.65670e+07  4.14123e-01  0.00000e+00
2405  6.65762e+18  1.40264e-22  4.43438e-08  2.65706e+07  4.12282e-01  0.00000e+00
2406  6.65992e+18  1.40956e-22  4.43167e-08  2.65741e+07  4.10251e-01  0.00000e+00
2407  6.66223e+18  1.41728e-22  4.42895e-08  2.65777e+07  4.08024e-01  0.00000e+00
2408  6.66453e+18  1.42587e-22  4.42621e-08  2.65813e+07  4.05593e-01  0.00000e+00
2409  6.66683e+18  1.43546e-22  4.42345e-08  2.65850e+07  4.02949e-01  0.00000e+00
2410  6.66913e+18  1.44615e-22  4.42067e-08  2.65887e+07  4.00080e-01  0.00000e+00
2411  6.67143e+18  1.45809e-22  4.41786e-08  2.65925e+07  3.96975e-01  0.00000e+00
2412  6.67374e+18  1.47141e-22  4.41502e-08  2.65963e+07  3.93619e-01  0.00000e+00
2413  6.67604e+18  1.48626e-22  4.41215e-08  2.66002e+07  3.89997e-01  0.00000e+00
2414  6.67834e+18  1.50282e-22  4.40925e-08  2.66041e+07  3.86094e-01  0.00000e+00
2415  6.68064e+18  1.52124e-22  4.40630e-08  2.66081e+07  3.81895e-01  0.00000e+00
2416  6.68294e+18  1.54170e-22  4.40332e-08  2.66121e+07  3.77384e-01  0.00000e+00
2417  6.68525e+18  1.56436e-22  4.40029e-08  2.66163e+07  3.72548e-01  0.00000e+00
2418  6.68755e+18  1.58938e-22  4.39722e-08  2.66205e+07  3.67376e-01  0.00000e+00
2419  6.68985e+18  1.61692e-22  4.39409e-08  2.66248e+07  3.61859e-01  0.00000e+00
2420  6.69215e+18  1.64711e-22  4.39091e-08  2.66292e+07  3.55992e-01  0.00000e+00
2421  6.69445e+18  1.68006e-22  4.38768e-08  2.66337e+07  3.49774e-01  0.00000e+00
2422  6.69676e+18  1.71585e-22  4.38438e-08  2.66384e+07  3.43208e-01  0.00000e+00
2423  6.69906e+18  1.75454e-22  4.38102e-08  2.66431e+07  3.36303e-01  0.00000e+00
2424  6.70136e+18  1.79616e-22  4.37760e-08  2.66481e+07  3.29072e-01  0.00000e+00
2425  6.70366e+18  1.84069e-22  4.37409e-08  2.66532e+07  3.21535e-01  0.00000e+00
2426  6.70596e+18  1.88808e-22  4.37051e-08  2.66586e+07  3.13714e-01  0.00000e+00
2427  6.70827e+18  1.93820e-22  4.36684e-08  2.66641e+07  3.05640e-01  0.00000e+00
2428  6.71057e+18  1.99083e-22  4.36307e-08  2.66698e+07  2.97347e-01  0.00000e+00
2429  6.71287e+18  2.04571e-22  4.35921e-08  2.66757e+07  2.88871e-01  0.00000e+00
2430  6.71517e+18  2.10246e-22  4.35524e-08  2.66818e+07  2.80256e-01  0.00000e+00
2431  6.71747e+18  2.16065e-22  4.35117e-08  2.66882e+07  2.71543e-01  0.00000e+00
2432  6.71978e+18  2.21977e-22  4.34698e-08  2.66947e+07  2.62777e-01  0.00000e+00
2433  6.72208e+18  2.27920e-22  4.34267e-08  2.67014e+07  2.54002e-01  0.00000e+00
2434  6.72438e+18  2.33831e-22  4.33825e-08  2.67083e+07  2.45260e-01  0.00000e+00
2435  6.72668e+18  2.39641e-22  4.33372e-08  2.67154e+07  2.36588e-01  0.00000e+00
2436  6.72898e+18  2.45287e-22  4.32908e-08  2.67227e+07  2.28020e-01  0.00000e+00
2437  6.73128e+18  2.50714e-22  4.32434e-08  2.67303e+07  2.19581e-01  0.00000e+00
2438  6.73359e+18  2.55885e-22  4.31949e-08  2.67382e+07  2.11291e-01  0.00000e+00
2439  6.73589e+18  2.60778e-22  4.31455e-08  2.67463e+07  2.03167e-01  0.00000e+00
2440  6.73819e+18  2.65387e-22  4.30951e-08  2.67546e+07  1.95232e-01  0.00000e+00
2441  6.74049e+18  2.69719e-22  4.30439e-08  2.67632e+07  1.87547e-01  0.00000e+00
2442  6.74279e+18  2.73784e-22  4.29919e-08  2.67720e+07  1.80270e-01  0.00000e+00
2443  6.74510e+18  2.77566e-22  4.29391e-08  2.67810e+07  1.73776e-01  0.00000e+00
2444  6.74740e+18  2.80980e-22  4.28856e-08  2.67902e+07  1.68752e-01  0.00000e+00
2445  6.74970e+18  2.83789e-22  4.28314e-08  2.67996e+07  1.65899e-01  0.00000e+00
2446  6.75200e+18  2.85629e-22  4.27767e-08  2.68091e+07  1.64981e-01  0.00000e+00
2447  6.75430e+18  2.86377e-22  4.27217e-08  2.68187e+07  1.64856e-01  0.00000e+00
2448  6.75661e+18  2.86509e-22  4.26665e-08  2.68284e+07  1.64848e-01  0.00000e+00
2449  6.75891e+18  2.86513e-22  4.26113e-08  2.68380e+07  1.64847e-01  0.00000e+00
2450  6.76121e+18  2.86511e-22  4.25560e-08  2.68477e+07  1.64844e-01  0.00000e+00
2451  6.76351e+18  2.86502e-22  4.25007e-08  2.68574e+07  1.64841e-01  0.00000e+00
2452  6.76581e+18  2.86482e-22  4.24453e-08  2.68672e+07  1.64834e-01  0.00000e+00
2453  6.76812e+18  2.86446e-22  4.23899e-08  2.68769e+07  1.64822e-01  0.00000e+00
2454  6.77042e+18  2.86390e-22  4.23345e-08  2.68867e+07  1.64806e-01  0.00000e+00
2455  6.77272e+18  2.86314e-22  4.22791e-08  2.68965e+07  1.64785e-01  0.00000e+00
2456  6.77502e+18  2.86216e-22  4.22238e-08  2.69062e+07  1.64759e-01  0.00000e+00
2457  6.77732e+18  2.86094e-22  4.21685e-08  2.69161e+07  1.64730e-01  0.00000e+00
2458  6.77963e+18  2.85949e-22  4.21133e-08  2.69259e+07  1.64700e-01  0.00000e+00
2459  6.78193e+18  2.85779e-22  4.20582e-08  2.69357e+07  1.64677e-01  0.00000e+00
2460  6.78423e+18  2.85585e-22  4.20032e-08  2.69455e+07  1.64667e-01  0.00000e+00
2461  6.78653e+18  2.85366e-22  4.19484e-08  2.69553e+07  1.64666e-01  0.00000e+00
2462  6.78883e+18  2.85122e-22  4.18937e-08  2.69652e+07  1.64666e-01  0.00000e+00
2463  6.79114e+18  2.84853e-22  4.18391e-08  2.69750e+07  1.64668e-01  0.00000e+00
2464  6.79344e+18  2.84560e-22  4.17846e-08  2.69849e+07  1.64672e-01  0.00000e+00
2465  6.79574e+18  2.84243e-22  4.17303e-08  2.69948e+07  1.64683e-01  0.00000e+00
2466  6.79804e+18  2.83902e-22  4.16762e-08  2.70047e+07  1.64702e-01  0.00000e+00
2467  6.80034e+18  2.83537e-22  4.16222e-08  2.70146e+07  1.64733e-01  0.00000e+00
2468  6.80265e+18  2.83148e-22  4.15685e-08  2.70245e+07  1.64779e-01  0.00000e+00
2469  6.80495e+18  2.82735e-22  4.15149e-08  2.70344e+07  1.64844e-01  0.00000e+00
2470  6.80725e+18  2.82297e-22  4.14616e-08  2.70444e+07  1.64933e-01  0.00000e+00
2471  6.80955e+18  2.81832e-22  4.14085e-08  2.70543e+07  1.65049e-01  0.00000e+00
2472  6.81185e+18  2.81339e-22  4.13556e-08  2.70643e+07  1.65198e-01  0.00000e+00
2473  6.81415e+18  2.80816e-22  4.13029e-08  2.70743e+07  1.65384e-01  0.00000e+00
2474  6.81646e+18  2.80258e-22  4.12505e-08  2.70842e+07  1.65614e-01  0.00000e+00
2475  6.81876e+18  2.79663e-22  4.11984e-08  2.70942e+07  1.65893e-01  0.00000e+00
2476  6.82106e+18  2.79026e-22  4.11465e-08  2.71041e+07  1.66227e-01  0.00000e+00
2477  6.82336e+18  2.78340e-22  4.10948e-08  2.71140e+07  1.66625e-01  0.00000e+00
2478  6.82566e+18  2.77599e-22  4.10434e-08  2.71240e+07  1.67094e-01  0.00000e+00
2479  6.82797e+18  2.76793e-22  4.09922e-08  2.71338e+07  1.67644e-01  0.00000e+00
2480  6.83027e+18  2.75915e-22  4.09412e-08  2.71437e+07  1.68286e-01  0.00000e+00
