# Athena++ data at time=5.440000e+12  cycle=362700254  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3473  9.11610e+18  6.51321e-23  1.83899e-08  3.16914e+07  3.94683e-01  0.00000e+00
3474  9.11841e+18  6.40342e-23  1.83825e-08  3.16934e+07  4.03840e-01  0.00000e+00
3475  9.12071e+18  6.28879e-23  1.83751e-08  3.16954e+07  4.13548e-01  0.00000e+00
3476  9.12301e+18  6.16931e-23  1.83679e-08  3.16973e+07  4.23822e-01  0.00000e+00
3477  9.12531e+18  6.04505e-23  1.83608e-08  3.16991e+07  4.34674e-01  0.00000e+00
3478  9.12761e+18  5.91619e-23  1.83539e-08  3.17009e+07  4.46106e-01  0.00000e+00
3479  9.12992e+18  5.78299e-23  1.83471e-08  3.17026e+07  4.58116e-01  0.00000e+00
3480  9.13222e+18  5.64585e-23  1.83405e-08  3.17042e+07  4.70689e-01  0.00000e+00
3481  9.13452e+18  5.50533e-23  1.83340e-08  3.17057e+07  4.83803e-01  0.00000e+00
3482  9.13682e+18  5.36240e-23  1.83276e-08  3.17072e+07  4.97426e-01  0.00000e+00
3483  9.13912e+18  5.21886e-23  1.83214e-08  3.17085e+07  5.11521e-01  0.00000e+00
3484  9.14143e+18  5.07855e-23  1.83154e-08  3.17098e+07  5.26053e-01  0.00000e+00
3485  9.14373e+18  4.94963e-23  1.83096e-08  3.17110e+07  5.40998e-01  0.00000e+00
3486  9.14603e+18  4.84701e-23  1.83038e-08  3.17121e+07  5.56342e-01  0.00000e+00
3487  9.14833e+18  4.78711e-23  1.82982e-08  3.17132e+07  5.72036e-01  0.00000e+00
3488  9.15063e+18  4.76762e-23  1.82926e-08  3.17142e+07  5.87882e-01  0.00000e+00
3489  9.15294e+18  4.76518e-23  1.82870e-08  3.17153e+07  6.03360e-01  0.00000e+00
3490  9.15524e+18  4.76513e-23  1.82814e-08  3.17163e+07  6.17366e-01  0.00000e+00
3491  9.15754e+18  4.76519e-23  1.82757e-08  3.17174e+07  6.28007e-01  0.00000e+00
3492  9.15984e+18  4.76544e-23  1.82701e-08  3.17184e+07  6.33588e-01  0.00000e+00
3493  9.16214e+18  4.76604e-23  1.82645e-08  3.17195e+07  6.35069e-01  0.00000e+00
3494  9.16445e+18  4.76717e-23  1.82589e-08  3.17206e+07  6.35194e-01  0.00000e+00
3495  9.16675e+18  4.76903e-23  1.82532e-08  3.17216e+07  6.35191e-01  0.00000e+00
3496  9.16905e+18  4.77184e-23  1.82476e-08  3.17227e+07  6.35162e-01  0.00000e+00
3497  9.17135e+18  4.77580e-23  1.82419e-08  3.17237e+07  6.35075e-01  0.00000e+00
3498  9.17365e+18  4.78112e-23  1.82363e-08  3.17248e+07  6.34888e-01  0.00000e+00
3499  9.17596e+18  4.78803e-23  1.82306e-08  3.17259e+07  6.34560e-01  0.00000e+00
3500  9.17826e+18  4.79673e-23  1.82249e-08  3.17270e+07  6.34044e-01  0.00000e+00
3501  9.18056e+18  4.80746e-23  1.82192e-08  3.17280e+07  6.33296e-01  0.00000e+00
3502  9.18286e+18  4.82044e-23  1.82135e-08  3.17291e+07  6.32271e-01  0.00000e+00
3503  9.18516e+18  4.83593e-23  1.82077e-08  3.17302e+07  6.30926e-01  0.00000e+00
3504  9.18747e+18  4.85419e-23  1.82020e-08  3.17314e+07  6.29218e-01  0.00000e+00
3505  9.18977e+18  4.87551e-23  1.81962e-08  3.17325e+07  6.27108e-01  0.00000e+00
3506  9.19207e+18  4.90017e-23  1.81904e-08  3.17336e+07  6.24556e-01  0.00000e+00
3507  9.19437e+18  4.92853e-23  1.81845e-08  3.17348e+07  6.21528e-01  0.00000e+00
3508  9.19667e+18  4.96091e-23  1.81786e-08  3.17360e+07  6.17990e-01  0.00000e+00
3509  9.19897e+18  4.99770e-23  1.81727e-08  3.17372e+07  6.13910e-01  0.00000e+00
3510  9.20128e+18  5.03931e-23  1.81667e-08  3.17384e+07  6.09260e-01  0.00000e+00
3511  9.20358e+18  5.08617e-23  1.81606e-08  3.17397e+07  6.04016e-01  0.00000e+00
3512  9.20588e+18  5.13872e-23  1.81545e-08  3.17410e+07  5.98153e-01  0.00000e+00
3513  9.20818e+18  5.19746e-23  1.81483e-08  3.17423e+07  5.91653e-01  0.00000e+00
3514  9.21048e+18  5.26290e-23  1.81421e-08  3.17437e+07  5.84500e-01  0.00000e+00
3515  9.21279e+18  5.33558e-23  1.81357e-08  3.17451e+07  5.76679e-01  0.00000e+00
3516  9.21509e+18  5.41605e-23  1.81293e-08  3.17465e+07  5.68182e-01  0.00000e+00
3517  9.21739e+18  5.50488e-23  1.81227e-08  3.17481e+07  5.59002e-01  0.00000e+00
3518  9.21969e+18  5.60267e-23  1.81160e-08  3.17496e+07  5.49137e-01  0.00000e+00
3519  9.22199e+18  5.70999e-23  1.81092e-08  3.17513e+07  5.38591e-01  0.00000e+00
3520  9.22430e+18  5.82739e-23  1.81023e-08  3.17530e+07  5.27369e-01  0.00000e+00
3521  9.22660e+18  5.95541e-23  1.80952e-08  3.17547e+07  5.15483e-01  0.00000e+00
3522  9.22890e+18  6.09450e-23  1.80880e-08  3.17566e+07  5.02948e-01  0.00000e+00
3523  9.23120e+18  6.24510e-23  1.80805e-08  3.17585e+07  4.89786e-01  0.00000e+00
3524  9.23350e+18  6.40757e-23  1.80729e-08  3.17605e+07  4.76021e-01  0.00000e+00
3525  9.23581e+18  6.58221e-23  1.80650e-08  3.17627e+07  4.61683e-01  0.00000e+00
3526  9.23811e+18  6.76923e-23  1.80570e-08  3.17650e+07  4.46807e-01  0.00000e+00
3527  9.24041e+18  6.96872e-23  1.80487e-08  3.17673e+07  4.31430e-01  0.00000e+00
3528  9.24271e+18  7.18062e-23  1.80401e-08  3.17699e+07  4.15594e-01  0.00000e+00
3529  9.24501e+18  7.40470e-23  1.80313e-08  3.17725e+07  3.99341e-01  0.00000e+00
3530  9.24732e+18  7.64055e-23  1.80222e-08  3.17753e+07  3.82719e-01  0.00000e+00
3531  9.24962e+18  7.88756e-23  1.80127e-08  3.17782e+07  3.65773e-01  0.00000e+00
3532  9.25192e+18  8.14492e-23  1.80030e-08  3.17813e+07  3.48550e-01  0.00000e+00
3533  9.25422e+18  8.41157e-23  1.79929e-08  3.17846e+07  3.31095e-01  0.00000e+00
3534  9.25652e+18  8.68622e-23  1.79825e-08  3.17879e+07  3.13450e-01  0.00000e+00
3535  9.25883e+18  8.96738e-23  1.79718e-08  3.17915e+07  2.95654e-01  0.00000e+00
3536  9.26113e+18  9.25341e-23  1.79607e-08  3.17953e+07  2.77742e-01  0.00000e+00
3537  9.26343e+18  9.54258e-23  1.79492e-08  3.17993e+07  2.59742e-01  0.00000e+00
3538  9.26573e+18  9.83306e-23  1.79374e-08  3.18034e+07  2.41685e-01  0.00000e+00
3539  9.26803e+18  1.01230e-22  1.79253e-08  3.18078e+07  2.23613e-01  0.00000e+00
3540  9.27034e+18  1.04108e-22  1.79127e-08  3.18124e+07  2.05616e-01  0.00000e+00
3541  9.27264e+18  1.06946e-22  1.78998e-08  3.18172e+07  1.87910e-01  0.00000e+00
3542  9.27494e+18  1.09732e-22  1.78866e-08  3.18223e+07  1.71032e-01  0.00000e+00
3543  9.27724e+18  1.12454e-22  1.78730e-08  3.18276e+07  1.56152e-01  0.00000e+00
3544  9.27954e+18  1.15103e-22  1.78591e-08  3.18330e+07  1.45210e-01  0.00000e+00
3545  9.28185e+18  1.17675e-22  1.78449e-08  3.18387e+07  1.39673e-01  0.00000e+00
3546  9.28415e+18  1.20164e-22  1.78303e-08  3.18447e+07  1.38210e-01  0.00000e+00
3547  9.28645e+18  1.22561e-22  1.78155e-08  3.18508e+07  1.38052e-01  0.00000e+00
3548  9.28875e+18  1.24834e-22  1.78003e-08  3.18571e+07  1.38039e-01  0.00000e+00
3549  9.29105e+18  1.26903e-22  1.77849e-08  3.18636e+07  1.38034e-01  0.00000e+00
3550  9.29335e+18  1.28595e-22  1.77693e-08  3.18703e+07  1.38027e-01  0.00000e+00
3551  9.29566e+18  1.29675e-22  1.77535e-08  3.18772e+07  1.38016e-01  0.00000e+00
3552  9.29796e+18  1.30099e-22  1.77377e-08  3.18841e+07  1.38000e-01  0.00000e+00
3553  9.30026e+18  1.30171e-22  1.77218e-08  3.18911e+07  1.37977e-01  0.00000e+00
3554  9.30256e+18  1.30175e-22  1.77059e-08  3.18981e+07  1.37947e-01  0.00000e+00
3555  9.30486e+18  1.30175e-22  1.76900e-08  3.19050e+07  1.37909e-01  0.00000e+00
3556  9.30717e+18  1.30174e-22  1.76741e-08  3.19120e+07  1.37864e-01  0.00000e+00
3557  9.30947e+18  1.30171e-22  1.76583e-08  3.19190e+07  1.37810e-01  0.00000e+00
3558  9.31177e+18  1.30166e-22  1.76424e-08  3.19260e+07  1.37748e-01  0.00000e+00
3559  9.31407e+18  1.30157e-22  1.76266e-08  3.19330e+07  1.37679e-01  0.00000e+00
3560  9.31637e+18  1.30143e-22  1.76108e-08  3.19400e+07  1.37603e-01  0.00000e+00
3561  9.31868e+18  1.30124e-22  1.75949e-08  3.19470e+07  1.37520e-01  0.00000e+00
3562  9.32098e+18  1.30100e-22  1.75791e-08  3.19540e+07  1.37432e-01  0.00000e+00
3563  9.32328e+18  1.30069e-22  1.75633e-08  3.19610e+07  1.37338e-01  0.00000e+00
3564  9.32558e+18  1.30032e-22  1.75475e-08  3.19680e+07  1.37241e-01  0.00000e+00
3565  9.32788e+18  1.29988e-22  1.75317e-08  3.19749e+07  1.37142e-01  0.00000e+00
3566  9.33019e+18  1.29937e-22  1.75158e-08  3.19819e+07  1.37043e-01  0.00000e+00
3567  9.33249e+18  1.29880e-22  1.75000e-08  3.19889e+07  1.36950e-01  0.00000e+00
3568  9.33479e+18  1.29817e-22  1.74842e-08  3.19958e+07  1.36874e-01  0.00000e+00
3569  9.33709e+18  1.29749e-22  1.74684e-08  3.20028e+07  1.36827e-01  0.00000e+00
3570  9.33939e+18  1.29674e-22  1.74526e-08  3.20097e+07  1.36810e-01  0.00000e+00
3571  9.34170e+18  1.29595e-22  1.74368e-08  3.20166e+07  1.36808e-01  0.00000e+00
3572  9.34400e+18  1.29511e-22  1.74209e-08  3.20235e+07  1.36808e-01  0.00000e+00
3573  9.34630e+18  1.29422e-22  1.74051e-08  3.20304e+07  1.36808e-01  0.00000e+00
3574  9.34860e+18  1.29329e-22  1.73893e-08  3.20373e+07  1.36809e-01  0.00000e+00
3575  9.35090e+18  1.29232e-22  1.73735e-08  3.20441e+07  1.36812e-01  0.00000e+00
3576  9.35321e+18  1.29131e-22  1.73577e-08  3.20510e+07  1.36816e-01  0.00000e+00
3577  9.35551e+18  1.29026e-22  1.73419e-08  3.20578e+07  1.36825e-01  0.00000e+00
3578  9.35781e+18  1.28916e-22  1.73261e-08  3.20646e+07  1.36837e-01  0.00000e+00
3579  9.36011e+18  1.28802e-22  1.73103e-08  3.20714e+07  1.36856e-01  0.00000e+00
3580  9.36241e+18  1.28684e-22  1.72945e-08  3.20782e+07  1.36882e-01  0.00000e+00
3581  9.36472e+18  1.28562e-22  1.72787e-08  3.20850e+07  1.36916e-01  0.00000e+00
3582  9.36702e+18  1.28435e-22  1.72630e-08  3.20918e+07  1.36961e-01  0.00000e+00
3583  9.36932e+18  1.28304e-22  1.72472e-08  3.20986e+07  1.37017e-01  0.00000e+00
3584  9.37162e+18  1.28169e-22  1.72315e-08  3.21054e+07  1.37087e-01  0.00000e+00
3585  9.37392e+18  1.28029e-22  1.72158e-08  3.21121e+07  1.37172e-01  0.00000e+00
3586  9.37622e+18  1.27885e-22  1.72002e-08  3.21189e+07  1.37276e-01  0.00000e+00
3587  9.37853e+18  1.27737e-22  1.71845e-08  3.21256e+07  1.37398e-01  0.00000e+00
3588  9.38083e+18  1.27584e-22  1.71689e-08  3.21323e+07  1.37543e-01  0.00000e+00
3589  9.38313e+18  1.27426e-22  1.71533e-08  3.21390e+07  1.37713e-01  0.00000e+00
3590  9.38543e+18  1.27263e-22  1.71378e-08  3.21457e+07  1.37911e-01  0.00000e+00
3591  9.38773e+18  1.27093e-22  1.71223e-08  3.21524e+07  1.38139e-01  0.00000e+00
3592  9.39004e+18  1.26917e-22  1.71068e-08  3.21591e+07  1.38401e-01  0.00000e+00
3593  9.39234e+18  1.26733e-22  1.70913e-08  3.21658e+07  1.38702e-01  0.00000e+00
3594  9.39464e+18  1.26540e-22  1.70759e-08  3.21724e+07  1.39045e-01  0.00000e+00
3595  9.39694e+18  1.26336e-22  1.70605e-08  3.21791e+07  1.39436e-01  0.00000e+00
3596  9.39924e+18  1.26120e-22  1.70452e-08  3.21857e+07  1.39879e-01  0.00000e+00
3597  9.40155e+18  1.25890e-22  1.70298e-08  3.21923e+07  1.40382e-01  0.00000e+00
3598  9.40385e+18  1.25643e-22  1.70146e-08  3.21989e+07  1.40951e-01  0.00000e+00
3599  9.40615e+18  1.25377e-22  1.69993e-08  3.22054e+07  1.41594e-01  0.00000e+00
3600  9.40845e+18  1.25089e-22  1.69841e-08  3.22120e+07  1.42321e-01  0.00000e+00
3601  9.41075e+18  1.24776e-22  1.69689e-08  3.22185e+07  1.43141e-01  0.00000e+00
3602  9.41306e+18  1.24434e-22  1.69538e-08  3.22249e+07  1.44066e-01  0.00000e+00
3603  9.41536e+18  1.24057e-22  1.69387e-08  3.22313e+07  1.45110e-01  0.00000e+00
3604  9.41766e+18  1.23642e-22  1.69236e-08  3.22377e+07  1.46287e-01  0.00000e+00
3605  9.41996e+18  1.23183e-22  1.69086e-08  3.22440e+07  1.47615e-01  0.00000e+00
3606  9.42226e+18  1.22672e-22  1.68937e-08  3.22503e+07  1.49112e-01  0.00000e+00
3607  9.42457e+18  1.22102e-22  1.68788e-08  3.22565e+07  1.50800e-01  0.00000e+00
3608  9.42687e+18  1.21465e-22  1.68639e-08  3.22627e+07  1.52705e-01  0.00000e+00
3609  9.42917e+18  1.20752e-22  1.68492e-08  3.22688e+07  1.54853e-01  0.00000e+00
3610  9.43147e+18  1.19952e-22  1.68345e-08  3.22748e+07  1.57277e-01  0.00000e+00
3611  9.43377e+18  1.19052e-22  1.68199e-08  3.22807e+07  1.60012e-01  0.00000e+00
3612  9.43608e+18  1.18040e-22  1.68054e-08  3.22866e+07  1.63097e-01  0.00000e+00
3613  9.43838e+18  1.16900e-22  1.67910e-08  3.22923e+07  1.66577e-01  0.00000e+00
3614  9.44068e+18  1.15616e-22  1.67767e-08  3.22979e+07  1.70502e-01  0.00000e+00
3615  9.44298e+18  1.14170e-22  1.67626e-08  3.23034e+07  1.74926e-01  0.00000e+00
3616  9.44528e+18  1.12542e-22  1.67487e-08  3.23087e+07  1.79910e-01  0.00000e+00
3617  9.44759e+18  1.10712e-22  1.67350e-08  3.23139e+07  1.85522e-01  0.00000e+00
3618  9.44989e+18  1.08655e-22  1.67215e-08  3.23189e+07  1.91834e-01  0.00000e+00
3619  9.45219e+18  1.06350e-22  1.67083e-08  3.23237e+07  1.98926e-01  0.00000e+00
3620  9.45449e+18  1.03771e-22  1.66953e-08  3.23283e+07  2.06882e-01  0.00000e+00
3621  9.45679e+18  1.00894e-22  1.66828e-08  3.23327e+07  2.15793e-01  0.00000e+00
3622  9.45910e+18  9.76979e-23  1.66705e-08  3.23368e+07  2.25751e-01  0.00000e+00
3623  9.46140e+18  9.41607e-23  1.66587e-08  3.23407e+07  2.36854e-01  0.00000e+00
3624  9.46370e+18  9.02665e-23  1.66474e-08  3.23442e+07  2.49197e-01  0.00000e+00
3625  9.46600e+18  8.60046e-23  1.66366e-08  3.23475e+07  2.62872e-01  0.00000e+00
3626  9.46830e+18  8.13736e-23  1.66263e-08  3.23504e+07  2.77967e-01  0.00000e+00
3627  9.47060e+18  7.63859e-23  1.66166e-08  3.23531e+07  2.94557e-01  0.00000e+00
3628  9.47291e+18  7.10743e-23  1.66076e-08  3.23554e+07  3.12709e-01  0.00000e+00
3629  9.47521e+18  6.55084e-23  1.65992e-08  3.23573e+07  3.32486e-01  0.00000e+00
3630  9.47751e+18  5.98321e-23  1.65915e-08  3.23589e+07  3.53977e-01  0.00000e+00
3631  9.47981e+18  5.43474e-23  1.65845e-08  3.23602e+07  3.77364e-01  0.00000e+00
3632  9.48211e+18  4.96410e-23  1.65781e-08  3.23611e+07  4.03014e-01  0.00000e+00
3633  9.48442e+18  4.65253e-23  1.65723e-08  3.23617e+07  4.31456e-01  0.00000e+00
3634  9.48672e+18  4.52898e-23  1.65666e-08  3.23622e+07  4.62989e-01  0.00000e+00
3635  9.48902e+18  4.50881e-23  1.65611e-08  3.23627e+07  4.97178e-01  0.00000e+00
3636  9.49132e+18  4.50826e-23  1.65556e-08  3.23632e+07  5.32668e-01  0.00000e+00
3637  9.49362e+18  4.50888e-23  1.65500e-08  3.23637e+07  5.66625e-01  0.00000e+00
3638  9.49593e+18  4.51147e-23  1.65445e-08  3.23641e+07  5.93881e-01  0.00000e+00
3639  9.49823e+18  4.51779e-23  1.65390e-08  3.23646e+07  6.08922e-01  0.00000e+00
3640  9.50053e+18  4.52977e-23  1.65334e-08  3.23651e+07  6.12980e-01  0.00000e+00
3641  9.50283e+18  4.54941e-23  1.65278e-08  3.23656e+07  6.13263e-01  0.00000e+00
3642  9.50513e+18  4.57868e-23  1.65222e-08  3.23661e+07  6.13202e-01  0.00000e+00
3643  9.50744e+18  4.61946e-23  1.65166e-08  3.23666e+07  6.12886e-01  0.00000e+00
3644  9.50974e+18  4.67346e-23  1.65109e-08  3.23672e+07  6.12042e-01  0.00000e+00
3645  9.51204e+18  4.74220e-23  1.65051e-08  3.23678e+07  6.10368e-01  0.00000e+00
3646  9.51434e+18  4.82696e-23  1.64992e-08  3.23684e+07  6.07559e-01  0.00000e+00
3647  9.51664e+18  4.92875e-23  1.64932e-08  3.23691e+07  6.03322e-01  0.00000e+00
3648  9.51895e+18  5.04828e-23  1.64870e-08  3.23699e+07  5.97394e-01  0.00000e+00
3649  9.52125e+18  5.18596e-23  1.64807e-08  3.23707e+07  5.89550e-01  0.00000e+00
3650  9.52355e+18  5.34189e-23  1.64742e-08  3.23716e+07  5.79612e-01  0.00000e+00
3651  9.52585e+18  5.51583e-23  1.64674e-08  3.23726e+07  5.67456e-01  0.00000e+00
3652  9.52815e+18  5.70726e-23  1.64605e-08  3.23738e+07  5.53014e-01  0.00000e+00
3653  9.53046e+18  5.91537e-23  1.64533e-08  3.23750e+07  5.36271e-01  0.00000e+00
3654  9.53276e+18  6.13911e-23  1.64458e-08  3.23764e+07  5.17271e-01  0.00000e+00
3655  9.53506e+18  6.37726e-23  1.64381e-08  3.23779e+07  4.96103e-01  0.00000e+00
3656  9.53736e+18  6.62838e-23  1.64300e-08  3.23796e+07  4.72901e-01  0.00000e+00
3657  9.53966e+18  6.89092e-23  1.64216e-08  3.23815e+07  4.47831e-01  0.00000e+00
3658  9.54197e+18  7.16318e-23  1.64129e-08  3.23835e+07  4.21084e-01  0.00000e+00
3659  9.54427e+18  7.44338e-23  1.64038e-08  3.23857e+07  3.92863e-01  0.00000e+00
3660  9.54657e+18  7.72970e-23  1.63943e-08  3.23881e+07  3.63375e-01  0.00000e+00
3661  9.54887e+18  8.02023e-23  1.63845e-08  3.23906e+07  3.32829e-01  0.00000e+00
3662  9.55117e+18  8.31307e-23  1.63744e-08  3.23933e+07  3.01442e-01  0.00000e+00
3663  9.55348e+18  8.60639e-23  1.63639e-08  3.23963e+07  2.69492e-01  0.00000e+00
3664  9.55578e+18  8.89845e-23  1.63530e-08  3.23994e+07  2.37450e-01  0.00000e+00
3665  9.55808e+18  9.18775e-23  1.63417e-08  3.24027e+07  2.06295e-01  0.00000e+00
3666  9.56038e+18  9.47299e-23  1.63301e-08  3.24063e+07  1.78114e-01  0.00000e+00
3667  9.56268e+18  9.75315e-23  1.63181e-08  3.24101e+07  1.56536e-01  0.00000e+00
3668  9.56498e+18  1.00275e-22  1.63058e-08  3.24141e+07  1.44881e-01  0.00000e+00
3669  9.56729e+18  1.02955e-22  1.62931e-08  3.24183e+07  1.41499e-01  0.00000e+00
3670  9.56959e+18  1.05567e-22  1.62801e-08  3.24227e+07  1.41100e-01  0.00000e+00
3671  9.57189e+18  1.08103e-22  1.62667e-08  3.24274e+07  1.41074e-01  0.00000e+00
3672  9.57419e+18  1.10534e-22  1.62531e-08  3.24323e+07  1.41066e-01  0.00000e+00
3673  9.57649e+18  1.12790e-22  1.62391e-08  3.24374e+07  1.41055e-01  0.00000e+00
3674  9.57880e+18  1.14710e-22  1.62249e-08  3.24426e+07  1.41038e-01  0.00000e+00
3675  9.58110e+18  1.16042e-22  1.62105e-08  3.24480e+07  1.41010e-01  0.00000e+00
3676  9.58340e+18  1.16650e-22  1.61959e-08  3.24535e+07  1.40972e-01  0.00000e+00
3677  9.58570e+18  1.16783e-22  1.61813e-08  3.24591e+07  1.40922e-01  0.00000e+00
3678  9.58800e+18  1.16792e-22  1.61667e-08  3.24646e+07  1.40861e-01  0.00000e+00
3679  9.59031e+18  1.16792e-22  1.61521e-08  3.24701e+07  1.40789e-01  0.00000e+00
3680  9.59261e+18  1.16792e-22  1.61375e-08  3.24756e+07  1.40707e-01  0.00000e+00
3681  9.59491e+18  1.16790e-22  1.61229e-08  3.24812e+07  1.40616e-01  0.00000e+00
3682  9.59721e+18  1.16785e-22  1.61083e-08  3.24867e+07  1.40516e-01  0.00000e+00
3683  9.59951e+18  1.16776e-22  1.60937e-08  3.24922e+07  1.40408e-01  0.00000e+00
3684  9.60182e+18  1.16764e-22  1.60791e-08  3.24977e+07  1.40294e-01  0.00000e+00
3685  9.60412e+18  1.16746e-22  1.60646e-08  3.25033e+07  1.40174e-01  0.00000e+00
3686  9.60642e+18  1.16722e-22  1.60501e-08  3.25088e+07  1.40048e-01  0.00000e+00
3687  9.60872e+18  1.16693e-22  1.60355e-08  3.25143e+07  1.39919e-01  0.00000e+00
3688  9.61102e+18  1.16659e-22  1.60210e-08  3.25199e+07  1.39785e-01  0.00000e+00
3689  9.61333e+18  1.16619e-22  1.60066e-08  3.25254e+07  1.39650e-01  0.00000e+00
3690  9.61563e+18  1.16575e-22  1.59921e-08  3.25309e+07  1.39512e-01  0.00000e+00
3691  9.61793e+18  1.16527e-22  1.59776e-08  3.25365e+07  1.39373e-01  0.00000e+00
3692  9.62023e+18  1.16475e-22  1.59632e-08  3.25420e+07  1.39236e-01  0.00000e+00
3693  9.62253e+18  1.16420e-22  1.59488e-08  3.25476e+07  1.39104e-01  0.00000e+00
3694  9.62484e+18  1.16362e-22  1.59344e-08  3.25532e+07  1.38984e-01  0.00000e+00
3695  9.62714e+18  1.16300e-22  1.59200e-08  3.25587e+07  1.38892e-01  0.00000e+00
3696  9.62944e+18  1.16234e-22  1.59056e-08  3.25643e+07  1.38840e-01  0.00000e+00
3697  9.63174e+18  1.16164e-22  1.58912e-08  3.25699e+07  1.38824e-01  0.00000e+00
3698  9.63404e+18  1.16090e-22  1.58769e-08  3.25754e+07  1.38822e-01  0.00000e+00
3699  9.63635e+18  1.16011e-22  1.58625e-08  3.25810e+07  1.38822e-01  0.00000e+00
3700  9.63865e+18  1.15928e-22  1.58482e-08  3.25866e+07  1.38822e-01  0.00000e+00
3701  9.64095e+18  1.15840e-22  1.58338e-08  3.25921e+07  1.38823e-01  0.00000e+00
3702  9.64325e+18  1.15747e-22  1.58195e-08  3.25977e+07  1.38824e-01  0.00000e+00
3703  9.64555e+18  1.15650e-22  1.58052e-08  3.26032e+07  1.38826e-01  0.00000e+00
3704  9.64786e+18  1.15550e-22  1.57909e-08  3.26088e+07  1.38830e-01  0.00000e+00
3705  9.65016e+18  1.15446e-22  1.57766e-08  3.26143e+07  1.38836e-01  0.00000e+00
3706  9.65246e+18  1.15339e-22  1.57623e-08  3.26198e+07  1.38845e-01  0.00000e+00
3707  9.65476e+18  1.15230e-22  1.57480e-08  3.26253e+07  1.38858e-01  0.00000e+00
3708  9.65706e+18  1.15120e-22  1.57337e-08  3.26307e+07  1.38875e-01  0.00000e+00
3709  9.65936e+18  1.15008e-22  1.57195e-08  3.26362e+07  1.38898e-01  0.00000e+00
3710  9.66167e+18  1.14895e-22  1.57052e-08  3.26416e+07  1.38927e-01  0.00000e+00
3711  9.66397e+18  1.14780e-22  1.56909e-08  3.26470e+07  1.38964e-01  0.00000e+00
3712  9.66627e+18  1.14665e-22  1.56767e-08  3.26524e+07  1.39009e-01  0.00000e+00
3713  9.66857e+18  1.14549e-22  1.56625e-08  3.26578e+07  1.39063e-01  0.00000e+00
3714  9.67087e+18  1.14431e-22  1.56482e-08  3.26631e+07  1.39129e-01  0.00000e+00
3715  9.67318e+18  1.14311e-22  1.56340e-08  3.26685e+07  1.39207e-01  0.00000e+00
3716  9.67548e+18  1.14189e-22  1.56198e-08  3.26738e+07  1.39300e-01  0.00000e+00
3717  9.67778e+18  1.14063e-22  1.56056e-08  3.26791e+07  1.39408e-01  0.00000e+00
3718  9.68008e+18  1.13934e-22  1.55914e-08  3.26844e+07  1.39534e-01  0.00000e+00
3719  9.68238e+18  1.13800e-22  1.55773e-08  3.26897e+07  1.39679e-01  0.00000e+00
3720  9.68469e+18  1.13662e-22  1.55631e-08  3.26950e+07  1.39847e-01  0.00000e+00
3721  9.68699e+18  1.13517e-22  1.55491e-08  3.27003e+07  1.40039e-01  0.00000e+00
3722  9.68929e+18  1.13366e-22  1.55350e-08  3.27057e+07  1.40258e-01  0.00000e+00
3723  9.69159e+18  1.13208e-22  1.55210e-08  3.27110e+07  1.40508e-01  0.00000e+00
3724  9.69389e+18  1.13042e-22  1.55070e-08  3.27163e+07  1.40791e-01  0.00000e+00
3725  9.69620e+18  1.12867e-22  1.54931e-08  3.27216e+07  1.41111e-01  0.00000e+00
3726  9.69850e+18  1.12682e-22  1.54792e-08  3.27269e+07  1.41473e-01  0.00000e+00
3727  9.70080e+18  1.12486e-22  1.54654e-08  3.27323e+07  1.41880e-01  0.00000e+00
3728  9.70310e+18  1.12278e-22  1.54517e-08  3.27376e+07  1.42338e-01  0.00000e+00
3729  9.70540e+18  1.12056e-22  1.54380e-08  3.27430e+07  1.42853e-01  0.00000e+00
3730  9.70771e+18  1.11818e-22  1.54244e-08  3.27483e+07  1.43430e-01  0.00000e+00
3731  9.71001e+18  1.11562e-22  1.54109e-08  3.27537e+07  1.44077e-01  0.00000e+00
3732  9.71231e+18  1.11286e-22  1.53974e-08  3.27590e+07  1.44801e-01  0.00000e+00
3733  9.71461e+18  1.10987e-22  1.53840e-08  3.27644e+07  1.45613e-01  0.00000e+00
3734  9.71691e+18  1.10662e-22  1.53707e-08  3.27697e+07  1.46521e-01  0.00000e+00
3735  9.71922e+18  1.10307e-22  1.53575e-08  3.27751e+07  1.47537e-01  0.00000e+00
3736  9.72152e+18  1.09918e-22  1.53444e-08  3.27804e+07  1.48674e-01  0.00000e+00
3737  9.72382e+18  1.09490e-22  1.53313e-08  3.27857e+07  1.49945e-01  0.00000e+00
3738  9.72612e+18  1.09017e-22  1.53183e-08  3.27910e+07  1.51368e-01  0.00000e+00
3739  9.72842e+18  1.08495e-22  1.53054e-08  3.27962e+07  1.52960e-01  0.00000e+00
3740  9.73073e+18  1.07916e-22  1.52927e-08  3.28015e+07  1.54740e-01  0.00000e+00
3741  9.73303e+18  1.07272e-22  1.52800e-08  3.28066e+07  1.56732e-01  0.00000e+00
3742  9.73533e+18  1.06555e-22  1.52674e-08  3.28118e+07  1.58959e-01  0.00000e+00
3743  9.73763e+18  1.05755e-22  1.52549e-08  3.28168e+07  1.61450e-01  0.00000e+00
3744  9.73993e+18  1.04864e-22  1.52426e-08  3.28218e+07  1.64235e-01  0.00000e+00
3745  9.74223e+18  1.03868e-22  1.52303e-08  3.28268e+07  1.67346e-01  0.00000e+00
