# Athena++ data at time=1.220000e+12  cycle=81340862  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3834  9.94711e+18  2.20801e-21  4.15314e-08  7.18639e+06  3.83525e-02  0.00000e+00
3835  9.94941e+18  2.20786e-21  4.15187e-08  7.18799e+06  3.83342e-02  0.00000e+00
3836  9.95171e+18  2.20771e-21  4.15060e-08  7.18959e+06  3.83159e-02  0.00000e+00
3837  9.95401e+18  2.20757e-21  4.14933e-08  7.19119e+06  3.82976e-02  0.00000e+00
3838  9.95632e+18  2.20742e-21  4.14806e-08  7.19279e+06  3.82794e-02  0.00000e+00
3839  9.95862e+18  2.20727e-21  4.14680e-08  7.19439e+06  3.82611e-02  0.00000e+00
3840  9.96092e+18  2.20713e-21  4.14553e-08  7.19599e+06  3.82428e-02  0.00000e+00
3841  9.96322e+18  2.20699e-21  4.14427e-08  7.19759e+06  3.82246e-02  0.00000e+00
3842  9.96552e+18  2.20684e-21  4.14300e-08  7.19920e+06  3.82063e-02  0.00000e+00
3843  9.96783e+18  2.20670e-21  4.14174e-08  7.20080e+06  3.81881e-02  0.00000e+00
3844  9.97013e+18  2.20656e-21  4.14048e-08  7.20241e+06  3.81699e-02  0.00000e+00
3845  9.97243e+18  2.20642e-21  4.13922e-08  7.20401e+06  3.81517e-02  0.00000e+00
3846  9.97473e+18  2.20628e-21  4.13796e-08  7.20562e+06  3.81335e-02  0.00000e+00
3847  9.97703e+18  2.20614e-21  4.13670e-08  7.20722e+06  3.81153e-02  0.00000e+00
3848  9.97934e+18  2.20600e-21  4.13545e-08  7.20883e+06  3.80971e-02  0.00000e+00
3849  9.98164e+18  2.20586e-21  4.13419e-08  7.21044e+06  3.80789e-02  0.00000e+00
3850  9.98394e+18  2.20572e-21  4.13294e-08  7.21204e+06  3.80607e-02  0.00000e+00
3851  9.98624e+18  2.20559e-21  4.13168e-08  7.21365e+06  3.80426e-02  0.00000e+00
3852  9.98854e+18  2.20545e-21  4.13043e-08  7.21526e+06  3.80244e-02  0.00000e+00
3853  9.99085e+18  2.20531e-21  4.12918e-08  7.21687e+06  3.80063e-02  0.00000e+00
3854  9.99315e+18  2.20518e-21  4.12793e-08  7.21848e+06  3.79882e-02  0.00000e+00
3855  9.99545e+18  2.20505e-21  4.12668e-08  7.22009e+06  3.79700e-02  0.00000e+00
3856  9.99775e+18  2.20491e-21  4.12544e-08  7.22171e+06  3.79519e-02  0.00000e+00
3857  1.00001e+19  2.20478e-21  4.12419e-08  7.22332e+06  3.79338e-02  0.00000e+00
3858  1.00024e+19  2.20464e-21  4.12295e-08  7.22493e+06  3.79158e-02  0.00000e+00
3859  1.00047e+19  2.20451e-21  4.12170e-08  7.22655e+06  3.78977e-02  0.00000e+00
3860  1.00070e+19  2.20438e-21  4.12046e-08  7.22816e+06  3.78796e-02  0.00000e+00
3861  1.00093e+19  2.20425e-21  4.11922e-08  7.22978e+06  3.78615e-02  0.00000e+00
3862  1.00116e+19  2.20412e-21  4.11798e-08  7.23140e+06  3.78435e-02  0.00000e+00
3863  1.00139e+19  2.20399e-21  4.11674e-08  7.23301e+06  3.78254e-02  0.00000e+00
3864  1.00162e+19  2.20386e-21  4.11550e-08  7.23463e+06  3.78074e-02  0.00000e+00
3865  1.00185e+19  2.20373e-21  4.11426e-08  7.23625e+06  3.77894e-02  0.00000e+00
3866  1.00208e+19  2.20361e-21  4.11303e-08  7.23787e+06  3.77713e-02  0.00000e+00
3867  1.00231e+19  2.20348e-21  4.11179e-08  7.23949e+06  3.77533e-02  0.00000e+00
3868  1.00254e+19  2.20335e-21  4.11056e-08  7.24111e+06  3.77353e-02  0.00000e+00
3869  1.00277e+19  2.20323e-21  4.10933e-08  7.24273e+06  3.77174e-02  0.00000e+00
3870  1.00300e+19  2.20310e-21  4.10810e-08  7.24435e+06  3.76994e-02  0.00000e+00
3871  1.00323e+19  2.20298e-21  4.10687e-08  7.24598e+06  3.76814e-02  0.00000e+00
3872  1.00346e+19  2.20286e-21  4.10564e-08  7.24760e+06  3.76635e-02  0.00000e+00
3873  1.00369e+19  2.20273e-21  4.10441e-08  7.24922e+06  3.76455e-02  0.00000e+00
3874  1.00392e+19  2.20261e-21  4.10319e-08  7.25085e+06  3.76276e-02  0.00000e+00
3875  1.00415e+19  2.20249e-21  4.10196e-08  7.25247e+06  3.76097e-02  0.00000e+00
3876  1.00438e+19  2.20237e-21  4.10074e-08  7.25410e+06  3.75917e-02  0.00000e+00
3877  1.00461e+19  2.20225e-21  4.09952e-08  7.25573e+06  3.75738e-02  0.00000e+00
3878  1.00484e+19  2.20213e-21  4.09830e-08  7.25735e+06  3.75559e-02  0.00000e+00
3879  1.00507e+19  2.20201e-21  4.09708e-08  7.25898e+06  3.75380e-02  0.00000e+00
3880  1.00530e+19  2.20189e-21  4.09586e-08  7.26061e+06  3.75201e-02  0.00000e+00
3881  1.00553e+19  2.20178e-21  4.09464e-08  7.26224e+06  3.75022e-02  0.00000e+00
3882  1.00576e+19  2.20166e-21  4.09342e-08  7.26387e+06  3.74844e-02  0.00000e+00
3883  1.00599e+19  2.20155e-21  4.09221e-08  7.26550e+06  3.74665e-02  0.00000e+00
3884  1.00622e+19  2.20143e-21  4.09099e-08  7.26713e+06  3.74487e-02  0.00000e+00
3885  1.00645e+19  2.20132e-21  4.08978e-08  7.26877e+06  3.74308e-02  0.00000e+00
3886  1.00668e+19  2.20120e-21  4.08857e-08  7.27040e+06  3.74130e-02  0.00000e+00
3887  1.00691e+19  2.20109e-21  4.08736e-08  7.27204e+06  3.73952e-02  0.00000e+00
3888  1.00714e+19  2.20098e-21  4.08615e-08  7.27367e+06  3.73774e-02  0.00000e+00
3889  1.00737e+19  2.20087e-21  4.08494e-08  7.27531e+06  3.73596e-02  0.00000e+00
3890  1.00760e+19  2.20075e-21  4.08373e-08  7.27694e+06  3.73418e-02  0.00000e+00
3891  1.00783e+19  2.20064e-21  4.08252e-08  7.27858e+06  3.73240e-02  0.00000e+00
3892  1.00806e+19  2.20053e-21  4.08132e-08  7.28022e+06  3.73063e-02  0.00000e+00
3893  1.00829e+19  2.20042e-21  4.08012e-08  7.28186e+06  3.72885e-02  0.00000e+00
3894  1.00852e+19  2.20032e-21  4.07891e-08  7.28350e+06  3.72707e-02  0.00000e+00
3895  1.00875e+19  2.20021e-21  4.07771e-08  7.28514e+06  3.72530e-02  0.00000e+00
3896  1.00898e+19  2.20010e-21  4.07651e-08  7.28678e+06  3.72352e-02  0.00000e+00
3897  1.00921e+19  2.20000e-21  4.07531e-08  7.28843e+06  3.72175e-02  0.00000e+00
3898  1.00944e+19  2.19989e-21  4.07411e-08  7.29007e+06  3.71998e-02  0.00000e+00
3899  1.00967e+19  2.19979e-21  4.07292e-08  7.29171e+06  3.71821e-02  0.00000e+00
3900  1.00990e+19  2.19968e-21  4.07172e-08  7.29336e+06  3.71644e-02  0.00000e+00
3901  1.01013e+19  2.19958e-21  4.07053e-08  7.29500e+06  3.71467e-02  0.00000e+00
3902  1.01036e+19  2.19948e-21  4.06934e-08  7.29665e+06  3.71290e-02  0.00000e+00
3903  1.01059e+19  2.19938e-21  4.06814e-08  7.29829e+06  3.71114e-02  0.00000e+00
3904  1.01082e+19  2.19927e-21  4.06695e-08  7.29994e+06  3.70937e-02  0.00000e+00
3905  1.01105e+19  2.19918e-21  4.06577e-08  7.30159e+06  3.70760e-02  0.00000e+00
3906  1.01128e+19  2.19908e-21  4.06458e-08  7.30324e+06  3.70584e-02  0.00000e+00
3907  1.01152e+19  2.19898e-21  4.06339e-08  7.30488e+06  3.70408e-02  0.00000e+00
3908  1.01175e+19  2.19888e-21  4.06221e-08  7.30653e+06  3.70232e-02  0.00000e+00
3909  1.01198e+19  2.19878e-21  4.06102e-08  7.30818e+06  3.70055e-02  0.00000e+00
3910  1.01221e+19  2.19869e-21  4.05984e-08  7.30984e+06  3.69879e-02  0.00000e+00
3911  1.01244e+19  2.19859e-21  4.05866e-08  7.31149e+06  3.69703e-02  0.00000e+00
3912  1.01267e+19  2.19850e-21  4.05748e-08  7.31314e+06  3.69527e-02  0.00000e+00
3913  1.01290e+19  2.19841e-21  4.05630e-08  7.31480e+06  3.69351e-02  0.00000e+00
3914  1.01313e+19  2.19831e-21  4.05512e-08  7.31645e+06  3.69176e-02  0.00000e+00
3915  1.01336e+19  2.19822e-21  4.05394e-08  7.31811e+06  3.69000e-02  0.00000e+00
3916  1.01359e+19  2.19813e-21  4.05276e-08  7.31977e+06  3.68824e-02  0.00000e+00
3917  1.01382e+19  2.19804e-21  4.05159e-08  7.32142e+06  3.68649e-02  0.00000e+00
3918  1.01405e+19  2.19795e-21  4.05041e-08  7.32308e+06  3.68474e-02  0.00000e+00
3919  1.01428e+19  2.19786e-21  4.04924e-08  7.32474e+06  3.68299e-02  0.00000e+00
3920  1.01451e+19  2.19777e-21  4.04807e-08  7.32641e+06  3.68123e-02  0.00000e+00
3921  1.01474e+19  2.19768e-21  4.04690e-08  7.32807e+06  3.67948e-02  0.00000e+00
3922  1.01497e+19  2.19759e-21  4.04573e-08  7.32973e+06  3.67774e-02  0.00000e+00
3923  1.01520e+19  2.19750e-21  4.04456e-08  7.33139e+06  3.67599e-02  0.00000e+00
3924  1.01543e+19  2.19742e-21  4.04339e-08  7.33306e+06  3.67424e-02  0.00000e+00
3925  1.01566e+19  2.19733e-21  4.04223e-08  7.33472e+06  3.67249e-02  0.00000e+00
3926  1.01589e+19  2.19725e-21  4.04106e-08  7.33639e+06  3.67075e-02  0.00000e+00
3927  1.01612e+19  2.19716e-21  4.03990e-08  7.33806e+06  3.66900e-02  0.00000e+00
3928  1.01635e+19  2.19708e-21  4.03874e-08  7.33972e+06  3.66726e-02  0.00000e+00
3929  1.01658e+19  2.19700e-21  4.03758e-08  7.34139e+06  3.66551e-02  0.00000e+00
3930  1.01681e+19  2.19692e-21  4.03642e-08  7.34306e+06  3.66377e-02  0.00000e+00
3931  1.01704e+19  2.19684e-21  4.03526e-08  7.34473e+06  3.66203e-02  0.00000e+00
3932  1.01727e+19  2.19676e-21  4.03411e-08  7.34640e+06  3.66028e-02  0.00000e+00
3933  1.01750e+19  2.19668e-21  4.03295e-08  7.34807e+06  3.65854e-02  0.00000e+00
3934  1.01773e+19  2.19660e-21  4.03180e-08  7.34974e+06  3.65681e-02  0.00000e+00
3935  1.01796e+19  2.19653e-21  4.03064e-08  7.35141e+06  3.65507e-02  0.00000e+00
3936  1.01819e+19  2.19645e-21  4.02949e-08  7.35309e+06  3.65333e-02  0.00000e+00
3937  1.01842e+19  2.19638e-21  4.02834e-08  7.35476e+06  3.65160e-02  0.00000e+00
3938  1.01865e+19  2.19630e-21  4.02719e-08  7.35644e+06  3.64986e-02  0.00000e+00
3939  1.01888e+19  2.19623e-21  4.02605e-08  7.35811e+06  3.64813e-02  0.00000e+00
3940  1.01911e+19  2.19616e-21  4.02490e-08  7.35979e+06  3.64640e-02  0.00000e+00
3941  1.01934e+19  2.19608e-21  4.02375e-08  7.36147e+06  3.64466e-02  0.00000e+00
3942  1.01957e+19  2.19601e-21  4.02261e-08  7.36315e+06  3.64293e-02  0.00000e+00
3943  1.01980e+19  2.19594e-21  4.02147e-08  7.36483e+06  3.64120e-02  0.00000e+00
3944  1.02003e+19  2.19587e-21  4.02032e-08  7.36651e+06  3.63947e-02  0.00000e+00
3945  1.02026e+19  2.19580e-21  4.01918e-08  7.36819e+06  3.63774e-02  0.00000e+00
3946  1.02049e+19  2.19574e-21  4.01804e-08  7.36988e+06  3.63601e-02  0.00000e+00
3947  1.02072e+19  2.19567e-21  4.01690e-08  7.37156e+06  3.63428e-02  0.00000e+00
3948  1.02095e+19  2.19560e-21  4.01576e-08  7.37325e+06  3.63256e-02  0.00000e+00
3949  1.02118e+19  2.19554e-21  4.01463e-08  7.37493e+06  3.63083e-02  0.00000e+00
3950  1.02141e+19  2.19547e-21  4.01349e-08  7.37662e+06  3.62910e-02  0.00000e+00
3951  1.02164e+19  2.19541e-21  4.01236e-08  7.37831e+06  3.62738e-02  0.00000e+00
3952  1.02187e+19  2.19534e-21  4.01122e-08  7.38000e+06  3.62566e-02  0.00000e+00
3953  1.02210e+19  2.19528e-21  4.01009e-08  7.38169e+06  3.62394e-02  0.00000e+00
3954  1.02233e+19  2.19522e-21  4.00896e-08  7.38338e+06  3.62222e-02  0.00000e+00
3955  1.02256e+19  2.19515e-21  4.00783e-08  7.38507e+06  3.62050e-02  0.00000e+00
3956  1.02279e+19  2.19509e-21  4.00671e-08  7.38677e+06  3.61878e-02  0.00000e+00
3957  1.02302e+19  2.19504e-21  4.00558e-08  7.38846e+06  3.61706e-02  0.00000e+00
3958  1.02326e+19  2.19498e-21  4.00446e-08  7.39016e+06  3.61535e-02  0.00000e+00
3959  1.02349e+19  2.19492e-21  4.00333e-08  7.39185e+06  3.61363e-02  0.00000e+00
3960  1.02372e+19  2.19487e-21  4.00221e-08  7.39355e+06  3.61191e-02  0.00000e+00
3961  1.02395e+19  2.19481e-21  4.00109e-08  7.39524e+06  3.61020e-02  0.00000e+00
3962  1.02418e+19  2.19476e-21  3.99997e-08  7.39694e+06  3.60848e-02  0.00000e+00
3963  1.02441e+19  2.19470e-21  3.99885e-08  7.39864e+06  3.60677e-02  0.00000e+00
3964  1.02464e+19  2.19465e-21  3.99774e-08  7.40034e+06  3.60506e-02  0.00000e+00
3965  1.02487e+19  2.19460e-21  3.99662e-08  7.40204e+06  3.60334e-02  0.00000e+00
3966  1.02510e+19  2.19455e-21  3.99551e-08  7.40374e+06  3.60163e-02  0.00000e+00
3967  1.02533e+19  2.19451e-21  3.99440e-08  7.40544e+06  3.59992e-02  0.00000e+00
3968  1.02556e+19  2.19446e-21  3.99328e-08  7.40714e+06  3.59822e-02  0.00000e+00
3969  1.02579e+19  2.19441e-21  3.99217e-08  7.40885e+06  3.59651e-02  0.00000e+00
3970  1.02602e+19  2.19436e-21  3.99106e-08  7.41055e+06  3.59480e-02  0.00000e+00
3971  1.02625e+19  2.19432e-21  3.98996e-08  7.41226e+06  3.59310e-02  0.00000e+00
3972  1.02648e+19  2.19427e-21  3.98885e-08  7.41397e+06  3.59139e-02  0.00000e+00
3973  1.02671e+19  2.19423e-21  3.98774e-08  7.41568e+06  3.58969e-02  0.00000e+00
3974  1.02694e+19  2.19419e-21  3.98664e-08  7.41739e+06  3.58799e-02  0.00000e+00
3975  1.02717e+19  2.19414e-21  3.98553e-08  7.41910e+06  3.58629e-02  0.00000e+00
3976  1.02740e+19  2.19410e-21  3.98443e-08  7.42081e+06  3.58458e-02  0.00000e+00
3977  1.02763e+19  2.19406e-21  3.98333e-08  7.42253e+06  3.58288e-02  0.00000e+00
3978  1.02786e+19  2.19402e-21  3.98223e-08  7.42424e+06  3.58118e-02  0.00000e+00
3979  1.02809e+19  2.19398e-21  3.98113e-08  7.42596e+06  3.57948e-02  0.00000e+00
3980  1.02832e+19  2.19394e-21  3.98003e-08  7.42768e+06  3.57778e-02  0.00000e+00
3981  1.02855e+19  2.19390e-21  3.97893e-08  7.42940e+06  3.57609e-02  0.00000e+00
3982  1.02878e+19  2.19386e-21  3.97784e-08  7.43112e+06  3.57439e-02  0.00000e+00
3983  1.02901e+19  2.19383e-21  3.97674e-08  7.43284e+06  3.57269e-02  0.00000e+00
3984  1.02924e+19  2.19379e-21  3.97565e-08  7.43457e+06  3.57100e-02  0.00000e+00
3985  1.02947e+19  2.19376e-21  3.97456e-08  7.43629e+06  3.56931e-02  0.00000e+00
3986  1.02970e+19  2.19372e-21  3.97347e-08  7.43801e+06  3.56761e-02  0.00000e+00
3987  1.02993e+19  2.19369e-21  3.97238e-08  7.43974e+06  3.56592e-02  0.00000e+00
3988  1.03016e+19  2.19366e-21  3.97130e-08  7.44146e+06  3.56423e-02  0.00000e+00
3989  1.03039e+19  2.19363e-21  3.97021e-08  7.44319e+06  3.56254e-02  0.00000e+00
3990  1.03062e+19  2.19361e-21  3.96913e-08  7.44491e+06  3.56086e-02  0.00000e+00
3991  1.03085e+19  2.19358e-21  3.96805e-08  7.44664e+06  3.55917e-02  0.00000e+00
3992  1.03108e+19  2.19356e-21  3.96697e-08  7.44837e+06  3.55748e-02  0.00000e+00
3993  1.03131e+19  2.19353e-21  3.96589e-08  7.45009e+06  3.55579e-02  0.00000e+00
3994  1.03154e+19  2.19350e-21  3.96478e-08  7.45180e+06  3.55411e-02  0.00000e+00
3995  1.03177e+19  2.19345e-21  3.96365e-08  7.45347e+06  3.55242e-02  0.00000e+00
3996  1.03200e+19  2.19338e-21  3.96250e-08  7.45511e+06  3.55074e-02  0.00000e+00
3997  1.03223e+19  2.19329e-21  3.96132e-08  7.45672e+06  3.54905e-02  0.00000e+00
3998  1.03246e+19  2.19320e-21  3.96013e-08  7.45832e+06  3.54737e-02  0.00000e+00
3999  1.03269e+19  2.19310e-21  3.95894e-08  7.45992e+06  3.54569e-02  0.00000e+00
4000  1.03292e+19  2.19300e-21  3.95775e-08  7.46152e+06  3.54401e-02  0.00000e+00
4001  1.03315e+19  2.19291e-21  3.95656e-08  7.46311e+06  3.54233e-02  0.00000e+00
4002  1.03338e+19  2.19281e-21  3.95537e-08  7.46471e+06  3.54065e-02  0.00000e+00
4003  1.03361e+19  2.19272e-21  3.95418e-08  7.46631e+06  3.53897e-02  0.00000e+00
4004  1.03384e+19  2.19263e-21  3.95299e-08  7.46792e+06  3.53730e-02  0.00000e+00
4005  1.03407e+19  2.19254e-21  3.95180e-08  7.46953e+06  3.53562e-02  0.00000e+00
4006  1.03430e+19  2.19245e-21  3.95062e-08  7.47113e+06  3.53395e-02  0.00000e+00
4007  1.03453e+19  2.19235e-21  3.94943e-08  7.47274e+06  3.53228e-02  0.00000e+00
4008  1.03476e+19  2.19226e-21  3.94825e-08  7.47435e+06  3.53060e-02  0.00000e+00
4009  1.03499e+19  2.19217e-21  3.94707e-08  7.47597e+06  3.52893e-02  0.00000e+00
4010  1.03523e+19  2.19208e-21  3.94589e-08  7.47758e+06  3.52726e-02  0.00000e+00
4011  1.03546e+19  2.19199e-21  3.94471e-08  7.47919e+06  3.52559e-02  0.00000e+00
4012  1.03569e+19  2.19190e-21  3.94353e-08  7.48080e+06  3.52392e-02  0.00000e+00
4013  1.03592e+19  2.19182e-21  3.94235e-08  7.48242e+06  3.52225e-02  0.00000e+00
4014  1.03615e+19  2.19173e-21  3.94118e-08  7.48403e+06  3.52058e-02  0.00000e+00
4015  1.03638e+19  2.19164e-21  3.94000e-08  7.48564e+06  3.51891e-02  0.00000e+00
4016  1.03661e+19  2.19156e-21  3.93883e-08  7.48726e+06  3.51724e-02  0.00000e+00
4017  1.03684e+19  2.19148e-21  3.93766e-08  7.48887e+06  3.51558e-02  0.00000e+00
4018  1.03707e+19  2.19140e-21  3.93649e-08  7.49048e+06  3.51391e-02  0.00000e+00
4019  1.03730e+19  2.19132e-21  3.93532e-08  7.49210e+06  3.51225e-02  0.00000e+00
4020  1.03753e+19  2.19124e-21  3.93416e-08  7.49371e+06  3.51059e-02  0.00000e+00
4021  1.03776e+19  2.19116e-21  3.93299e-08  7.49532e+06  3.50893e-02  0.00000e+00
4022  1.03799e+19  2.19109e-21  3.93183e-08  7.49694e+06  3.50727e-02  0.00000e+00
4023  1.03822e+19  2.19101e-21  3.93067e-08  7.49855e+06  3.50561e-02  0.00000e+00
4024  1.03845e+19  2.19094e-21  3.92951e-08  7.50017e+06  3.50395e-02  0.00000e+00
4025  1.03868e+19  2.19086e-21  3.92835e-08  7.50178e+06  3.50229e-02  0.00000e+00
4026  1.03891e+19  2.19079e-21  3.92719e-08  7.50340e+06  3.50064e-02  0.00000e+00
4027  1.03914e+19  2.19072e-21  3.92603e-08  7.50501e+06  3.49898e-02  0.00000e+00
4028  1.03937e+19  2.19065e-21  3.92487e-08  7.50663e+06  3.49732e-02  0.00000e+00
4029  1.03960e+19  2.19058e-21  3.92371e-08  7.50825e+06  3.49567e-02  0.00000e+00
4030  1.03983e+19  2.19051e-21  3.92256e-08  7.50988e+06  3.49401e-02  0.00000e+00
4031  1.04006e+19  2.19043e-21  3.92140e-08  7.51150e+06  3.49236e-02  0.00000e+00
4032  1.04029e+19  2.19036e-21  3.92025e-08  7.51313e+06  3.49070e-02  0.00000e+00
4033  1.04052e+19  2.19029e-21  3.91909e-08  7.51475e+06  3.48905e-02  0.00000e+00
4034  1.04075e+19  2.19022e-21  3.91794e-08  7.51638e+06  3.48740e-02  0.00000e+00
4035  1.04098e+19  2.19015e-21  3.91678e-08  7.51802e+06  3.48575e-02  0.00000e+00
4036  1.04121e+19  2.19008e-21  3.91563e-08  7.51965e+06  3.48410e-02  0.00000e+00
4037  1.04144e+19  2.19000e-21  3.91448e-08  7.52128e+06  3.48246e-02  0.00000e+00
4038  1.04167e+19  2.18993e-21  3.91333e-08  7.52292e+06  3.48081e-02  0.00000e+00
4039  1.04190e+19  2.18986e-21  3.91218e-08  7.52455e+06  3.47917e-02  0.00000e+00
4040  1.04213e+19  2.18979e-21  3.91103e-08  7.52619e+06  3.47752e-02  0.00000e+00
4041  1.04236e+19  2.18972e-21  3.90988e-08  7.52783e+06  3.47588e-02  0.00000e+00
4042  1.04259e+19  2.18965e-21  3.90874e-08  7.52947e+06  3.47424e-02  0.00000e+00
4043  1.04282e+19  2.18959e-21  3.90759e-08  7.53110e+06  3.47260e-02  0.00000e+00
4044  1.04305e+19  2.18952e-21  3.90645e-08  7.53274e+06  3.47095e-02  0.00000e+00
4045  1.04328e+19  2.18946e-21  3.90531e-08  7.53438e+06  3.46931e-02  0.00000e+00
4046  1.04351e+19  2.18939e-21  3.90417e-08  7.53601e+06  3.46767e-02  0.00000e+00
4047  1.04374e+19  2.18933e-21  3.90304e-08  7.53765e+06  3.46603e-02  0.00000e+00
4048  1.04397e+19  2.18928e-21  3.90190e-08  7.53928e+06  3.46439e-02  0.00000e+00
4049  1.04420e+19  2.18922e-21  3.90077e-08  7.54092e+06  3.46275e-02  0.00000e+00
4050  1.04443e+19  2.18917e-21  3.89964e-08  7.54255e+06  3.46111e-02  0.00000e+00
4051  1.04466e+19  2.18911e-21  3.89851e-08  7.54418e+06  3.45948e-02  0.00000e+00
4052  1.04489e+19  2.18906e-21  3.89738e-08  7.54582e+06  3.45784e-02  0.00000e+00
4053  1.04512e+19  2.18901e-21  3.89625e-08  7.54745e+06  3.45621e-02  0.00000e+00
4054  1.04535e+19  2.18896e-21  3.89513e-08  7.54909e+06  3.45458e-02  0.00000e+00
4055  1.04558e+19  2.18891e-21  3.89400e-08  7.55073e+06  3.45295e-02  0.00000e+00
4056  1.04581e+19  2.18887e-21  3.89288e-08  7.55237e+06  3.45132e-02  0.00000e+00
4057  1.04604e+19  2.18882e-21  3.89175e-08  7.55401e+06  3.44969e-02  0.00000e+00
4058  1.04627e+19  2.18877e-21  3.89063e-08  7.55565e+06  3.44806e-02  0.00000e+00
4059  1.04650e+19  2.18872e-21  3.88951e-08  7.55730e+06  3.44643e-02  0.00000e+00
4060  1.04673e+19  2.18867e-21  3.88838e-08  7.55894e+06  3.44481e-02  0.00000e+00
4061  1.04697e+19  2.18862e-21  3.88726e-08  7.56059e+06  3.44318e-02  0.00000e+00
4062  1.04720e+19  2.18857e-21  3.88614e-08  7.56225e+06  3.44155e-02  0.00000e+00
4063  1.04743e+19  2.18852e-21  3.88501e-08  7.56390e+06  3.43992e-02  0.00000e+00
4064  1.04766e+19  2.18847e-21  3.88389e-08  7.56556e+06  3.43830e-02  0.00000e+00
4065  1.04789e+19  2.18842e-21  3.88277e-08  7.56722e+06  3.43667e-02  0.00000e+00
4066  1.04812e+19  2.18837e-21  3.88165e-08  7.56888e+06  3.43505e-02  0.00000e+00
4067  1.04835e+19  2.18832e-21  3.88053e-08  7.57054e+06  3.43342e-02  0.00000e+00
4068  1.04858e+19  2.18827e-21  3.87941e-08  7.57220e+06  3.43180e-02  0.00000e+00
4069  1.04881e+19  2.18822e-21  3.87829e-08  7.57387e+06  3.43018e-02  0.00000e+00
4070  1.04904e+19  2.18817e-21  3.87718e-08  7.57553e+06  3.42856e-02  0.00000e+00
4071  1.04927e+19  2.18812e-21  3.87606e-08  7.57720e+06  3.42695e-02  0.00000e+00
4072  1.04950e+19  2.18807e-21  3.87495e-08  7.57886e+06  3.42533e-02  0.00000e+00
4073  1.04973e+19  2.18803e-21  3.87384e-08  7.58052e+06  3.42372e-02  0.00000e+00
4074  1.04996e+19  2.18799e-21  3.87274e-08  7.58218e+06  3.42210e-02  0.00000e+00
4075  1.05019e+19  2.18795e-21  3.87163e-08  7.58384e+06  3.42049e-02  0.00000e+00
4076  1.05042e+19  2.18791e-21  3.87053e-08  7.58550e+06  3.41888e-02  0.00000e+00
4077  1.05065e+19  2.18788e-21  3.86943e-08  7.58716e+06  3.41727e-02  0.00000e+00
4078  1.05088e+19  2.18785e-21  3.86833e-08  7.58882e+06  3.41565e-02  0.00000e+00
4079  1.05111e+19  2.18782e-21  3.86724e-08  7.59047e+06  3.41404e-02  0.00000e+00
4080  1.05134e+19  2.18779e-21  3.86614e-08  7.59213e+06  3.41243e-02  0.00000e+00
4081  1.05157e+19  2.18777e-21  3.86505e-08  7.59379e+06  3.41081e-02  0.00000e+00
4082  1.05180e+19  2.18774e-21  3.86396e-08  7.59544e+06  3.40920e-02  0.00000e+00
4083  1.05203e+19  2.18772e-21  3.86287e-08  7.59710e+06  3.40759e-02  0.00000e+00
4084  1.05226e+19  2.18770e-21  3.86178e-08  7.59876e+06  3.40598e-02  0.00000e+00
4085  1.05249e+19  2.18768e-21  3.86069e-08  7.60042e+06  3.40438e-02  0.00000e+00
4086  1.05272e+19  2.18766e-21  3.85960e-08  7.60208e+06  3.40277e-02  0.00000e+00
4087  1.05295e+19  2.18764e-21  3.85851e-08  7.60375e+06  3.40117e-02  0.00000e+00
4088  1.05318e+19  2.18761e-21  3.85742e-08  7.60542e+06  3.39957e-02  0.00000e+00
4089  1.05341e+19  2.18759e-21  3.85633e-08  7.60710e+06  3.39797e-02  0.00000e+00
4090  1.05364e+19  2.18756e-21  3.85524e-08  7.60877e+06  3.39637e-02  0.00000e+00
4091  1.05387e+19  2.18754e-21  3.85415e-08  7.61045e+06  3.39477e-02  0.00000e+00
4092  1.05410e+19  2.18751e-21  3.85305e-08  7.61214e+06  3.39317e-02  0.00000e+00
4093  1.05433e+19  2.18748e-21  3.85196e-08  7.61382e+06  3.39157e-02  0.00000e+00
4094  1.05456e+19  2.18745e-21  3.85087e-08  7.61551e+06  3.38997e-02  0.00000e+00
4095  1.05479e+19  2.18742e-21  3.84978e-08  7.61721e+06  3.38837e-02  0.00000e+00
4096  1.05502e+19  2.18739e-21  3.84869e-08  7.61890e+06  3.38677e-02  0.00000e+00
4097  1.05525e+19  2.18736e-21  3.84761e-08  7.62060e+06  3.38517e-02  0.00000e+00
4098  1.05548e+19  2.18733e-21  3.84652e-08  7.62229e+06  3.38358e-02  0.00000e+00
4099  1.05571e+19  2.18730e-21  3.84544e-08  7.62399e+06  3.38198e-02  0.00000e+00
4100  1.05594e+19  2.18728e-21  3.84435e-08  7.62568e+06  3.38038e-02  0.00000e+00
4101  1.05617e+19  2.18725e-21  3.84328e-08  7.62738e+06  3.37879e-02  0.00000e+00
4102  1.05640e+19  2.18723e-21  3.84220e-08  7.62907e+06  3.37720e-02  0.00000e+00
4103  1.05663e+19  2.18721e-21  3.84113e-08  7.63076e+06  3.37561e-02  0.00000e+00
4104  1.05686e+19  2.18720e-21  3.84006e-08  7.63245e+06  3.37402e-02  0.00000e+00
4105  1.05709e+19  2.18719e-21  3.83899e-08  7.63413e+06  3.37243e-02  0.00000e+00
4106  1.05732e+19  2.18718e-21  3.83793e-08  7.63582e+06  3.37084e-02  0.00000e+00
