# Athena++ data at time=7.450000e+12  cycle=496712670  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2355  6.54252e+18  3.03027e-22  4.60566e-08  2.53422e+07  1.93814e-01  0.00000e+00
2356  6.54483e+18  2.98756e-22  4.59955e-08  2.53527e+07  1.96350e-01  0.00000e+00
2357  6.54713e+18  2.94195e-22  4.59355e-08  2.53629e+07  1.99061e-01  0.00000e+00
2358  6.54943e+18  2.89366e-22  4.58766e-08  2.53730e+07  2.01937e-01  0.00000e+00
2359  6.55173e+18  2.84322e-22  4.58188e-08  2.53827e+07  2.04959e-01  0.00000e+00
2360  6.55403e+18  2.79155e-22  4.57622e-08  2.53923e+07  2.08094e-01  0.00000e+00
2361  6.55634e+18  2.74050e-22  4.57067e-08  2.54016e+07  2.11281e-01  0.00000e+00
2362  6.55864e+18  2.69364e-22  4.56522e-08  2.54106e+07  2.14391e-01  0.00000e+00
2363  6.56094e+18  2.65705e-22  4.55987e-08  2.54194e+07  2.17161e-01  0.00000e+00
2364  6.56324e+18  2.63662e-22  4.55459e-08  2.54281e+07  2.19155e-01  0.00000e+00
2365  6.56554e+18  2.63045e-22  4.54934e-08  2.54368e+07  2.20070e-01  0.00000e+00
2366  6.56785e+18  2.62976e-22  4.54411e-08  2.54454e+07  2.20255e-01  0.00000e+00
2367  6.57015e+18  2.62975e-22  4.53889e-08  2.54541e+07  2.20262e-01  0.00000e+00
2368  6.57245e+18  2.62977e-22  4.53367e-08  2.54628e+07  2.20257e-01  0.00000e+00
2369  6.57475e+18  2.62987e-22  4.52846e-08  2.54715e+07  2.20234e-01  0.00000e+00
2370  6.57705e+18  2.63013e-22  4.52326e-08  2.54802e+07  2.20177e-01  0.00000e+00
2371  6.57936e+18  2.63062e-22  4.51807e-08  2.54889e+07  2.20070e-01  0.00000e+00
2372  6.58166e+18  2.63148e-22  4.51289e-08  2.54977e+07  2.19894e-01  0.00000e+00
2373  6.58396e+18  2.63279e-22  4.50772e-08  2.55064e+07  2.19634e-01  0.00000e+00
2374  6.58626e+18  2.63467e-22  4.50255e-08  2.55152e+07  2.19273e-01  0.00000e+00
2375  6.58856e+18  2.63721e-22  4.49739e-08  2.55240e+07  2.18799e-01  0.00000e+00
2376  6.59087e+18  2.64049e-22  4.49223e-08  2.55329e+07  2.18202e-01  0.00000e+00
2377  6.59317e+18  2.64455e-22  4.48707e-08  2.55418e+07  2.17473e-01  0.00000e+00
2378  6.59547e+18  2.64939e-22  4.48192e-08  2.55507e+07  2.16610e-01  0.00000e+00
2379  6.59777e+18  2.65496e-22  4.47677e-08  2.55597e+07  2.15614e-01  0.00000e+00
2380  6.60007e+18  2.66106e-22  4.47161e-08  2.55687e+07  2.14493e-01  0.00000e+00
2381  6.60238e+18  2.66724e-22  4.46646e-08  2.55777e+07  2.13258e-01  0.00000e+00
2382  6.60468e+18  2.67260e-22  4.46130e-08  2.55868e+07  2.11932e-01  0.00000e+00
2383  6.60698e+18  2.67588e-22  4.45614e-08  2.55960e+07  2.10549e-01  0.00000e+00
2384  6.60928e+18  2.67688e-22  4.45099e-08  2.56052e+07  2.09171e-01  0.00000e+00
2385  6.61158e+18  2.67696e-22  4.44585e-08  2.56144e+07  2.07910e-01  0.00000e+00
2386  6.61389e+18  2.67694e-22  4.44072e-08  2.56236e+07  2.06954e-01  0.00000e+00
2387  6.61619e+18  2.67684e-22  4.43560e-08  2.56328e+07  2.06460e-01  0.00000e+00
2388  6.61849e+18  2.67658e-22  4.43049e-08  2.56420e+07  2.06335e-01  0.00000e+00
2389  6.62079e+18  2.67610e-22  4.42539e-08  2.56513e+07  2.06325e-01  0.00000e+00
2390  6.62309e+18  2.67531e-22  4.42030e-08  2.56606e+07  2.06326e-01  0.00000e+00
2391  6.62540e+18  2.67415e-22  4.41522e-08  2.56699e+07  2.06331e-01  0.00000e+00
2392  6.62770e+18  2.67256e-22  4.41015e-08  2.56791e+07  2.06346e-01  0.00000e+00
2393  6.63000e+18  2.67050e-22  4.40510e-08  2.56885e+07  2.06378e-01  0.00000e+00
2394  6.63230e+18  2.66791e-22  4.40006e-08  2.56978e+07  2.06435e-01  0.00000e+00
2395  6.63460e+18  2.66476e-22  4.39504e-08  2.57071e+07  2.06525e-01  0.00000e+00
2396  6.63690e+18  2.66100e-22  4.39003e-08  2.57164e+07  2.06659e-01  0.00000e+00
2397  6.63921e+18  2.65661e-22  4.38504e-08  2.57257e+07  2.06845e-01  0.00000e+00
2398  6.64151e+18  2.65152e-22  4.38006e-08  2.57350e+07  2.07095e-01  0.00000e+00
2399  6.64381e+18  2.64571e-22  4.37511e-08  2.57442e+07  2.07418e-01  0.00000e+00
2400  6.64611e+18  2.63910e-22  4.37018e-08  2.57535e+07  2.07826e-01  0.00000e+00
2401  6.64841e+18  2.63166e-22  4.36526e-08  2.57628e+07  2.08328e-01  0.00000e+00
2402  6.65072e+18  2.62329e-22  4.36037e-08  2.57720e+07  2.08937e-01  0.00000e+00
2403  6.65302e+18  2.61393e-22  4.35551e-08  2.57812e+07  2.09664e-01  0.00000e+00
2404  6.65532e+18  2.60349e-22  4.35066e-08  2.57903e+07  2.10521e-01  0.00000e+00
2405  6.65762e+18  2.59187e-22  4.34585e-08  2.57994e+07  2.11520e-01  0.00000e+00
2406  6.65992e+18  2.57896e-22  4.34107e-08  2.58085e+07  2.12674e-01  0.00000e+00
2407  6.66223e+18  2.56465e-22  4.33631e-08  2.58175e+07  2.13997e-01  0.00000e+00
2408  6.66453e+18  2.54880e-22  4.33159e-08  2.58264e+07  2.15502e-01  0.00000e+00
2409  6.66683e+18  2.53127e-22  4.32691e-08  2.58353e+07  2.17205e-01  0.00000e+00
2410  6.66913e+18  2.51190e-22  4.32226e-08  2.58440e+07  2.19119e-01  0.00000e+00
2411  6.67143e+18  2.49050e-22  4.31766e-08  2.58527e+07  2.21262e-01  0.00000e+00
2412  6.67374e+18  2.46687e-22  4.31310e-08  2.58613e+07  2.23648e-01  0.00000e+00
2413  6.67604e+18  2.44080e-22  4.30859e-08  2.58698e+07  2.26292e-01  0.00000e+00
2414  6.67834e+18  2.41207e-22  4.30414e-08  2.58782e+07  2.29210e-01  0.00000e+00
2415  6.68064e+18  2.38049e-22  4.29974e-08  2.58865e+07  2.32415e-01  0.00000e+00
2416  6.68294e+18  2.34586e-22  4.29541e-08  2.58947e+07  2.35918e-01  0.00000e+00
2417  6.68525e+18  2.30804e-22  4.29115e-08  2.59027e+07  2.39729e-01  0.00000e+00
2418  6.68755e+18  2.26693e-22  4.28696e-08  2.59106e+07  2.43851e-01  0.00000e+00
2419  6.68985e+18  2.22254e-22  4.28286e-08  2.59183e+07  2.48283e-01  0.00000e+00
2420  6.69215e+18  2.17501e-22  4.27884e-08  2.59259e+07  2.53018e-01  0.00000e+00
2421  6.69445e+18  2.12466e-22  4.27491e-08  2.59333e+07  2.58036e-01  0.00000e+00
2422  6.69676e+18  2.07225e-22  4.27109e-08  2.59406e+07  2.63304e-01  0.00000e+00
2423  6.69906e+18  2.01940e-22  4.26736e-08  2.59476e+07  2.68761e-01  0.00000e+00
2424  6.70136e+18  1.96968e-22  4.26373e-08  2.59544e+07  2.74281e-01  0.00000e+00
2425  6.70366e+18  1.92974e-22  4.26018e-08  2.59611e+07  2.79580e-01  0.00000e+00
2426  6.70596e+18  1.90698e-22  4.25669e-08  2.59677e+07  2.84054e-01  0.00000e+00
2427  6.70827e+18  1.90028e-22  4.25324e-08  2.59742e+07  2.86852e-01  0.00000e+00
2428  6.71057e+18  1.89967e-22  4.24979e-08  2.59807e+07  2.87804e-01  0.00000e+00
2429  6.71287e+18  1.89971e-22  4.24635e-08  2.59872e+07  2.87909e-01  0.00000e+00
2430  6.71517e+18  1.89999e-22  4.24292e-08  2.59937e+07  2.87904e-01  0.00000e+00
2431  6.71747e+18  1.90080e-22  4.23948e-08  2.60003e+07  2.87864e-01  0.00000e+00
2432  6.71978e+18  1.90250e-22  4.23605e-08  2.60068e+07  2.87747e-01  0.00000e+00
2433  6.72208e+18  1.90547e-22  4.23261e-08  2.60134e+07  2.87500e-01  0.00000e+00
2434  6.72438e+18  1.91010e-22  4.22917e-08  2.60200e+07  2.87067e-01  0.00000e+00
2435  6.72668e+18  1.91678e-22  4.22573e-08  2.60266e+07  2.86392e-01  0.00000e+00
2436  6.72898e+18  1.92586e-22  4.22228e-08  2.60332e+07  2.85420e-01  0.00000e+00
2437  6.73128e+18  1.93769e-22  4.21881e-08  2.60399e+07  2.84099e-01  0.00000e+00
2438  6.73359e+18  1.95254e-22  4.21532e-08  2.60466e+07  2.82382e-01  0.00000e+00
2439  6.73589e+18  1.97065e-22  4.21180e-08  2.60535e+07  2.80228e-01  0.00000e+00
2440  6.73819e+18  1.99217e-22  4.20825e-08  2.60604e+07  2.77604e-01  0.00000e+00
2441  6.74049e+18  2.01718e-22  4.20466e-08  2.60674e+07  2.74487e-01  0.00000e+00
2442  6.74279e+18  2.04568e-22  4.20103e-08  2.60745e+07  2.70863e-01  0.00000e+00
2443  6.74510e+18  2.07756e-22  4.19735e-08  2.60817e+07  2.66730e-01  0.00000e+00
2444  6.74740e+18  2.11262e-22  4.19360e-08  2.60891e+07  2.62099e-01  0.00000e+00
2445  6.74970e+18  2.15053e-22  4.18980e-08  2.60967e+07  2.56991e-01  0.00000e+00
2446  6.75200e+18  2.19089e-22  4.18592e-08  2.61044e+07  2.51439e-01  0.00000e+00
2447  6.75430e+18  2.23317e-22  4.18198e-08  2.61123e+07  2.45487e-01  0.00000e+00
2448  6.75661e+18  2.27673e-22  4.17795e-08  2.61204e+07  2.39188e-01  0.00000e+00
2449  6.75891e+18  2.32090e-22  4.17386e-08  2.61286e+07  2.32603e-01  0.00000e+00
2450  6.76121e+18  2.36498e-22  4.16968e-08  2.61371e+07  2.25797e-01  0.00000e+00
2451  6.76351e+18  2.40825e-22  4.16542e-08  2.61458e+07  2.18838e-01  0.00000e+00
2452  6.76581e+18  2.45007e-22  4.16109e-08  2.61547e+07  2.11793e-01  0.00000e+00
2453  6.76812e+18  2.48987e-22  4.15669e-08  2.61639e+07  2.04726e-01  0.00000e+00
2454  6.77042e+18  2.52718e-22  4.15221e-08  2.61733e+07  1.97693e-01  0.00000e+00
2455  6.77272e+18  2.56162e-22  4.14768e-08  2.61829e+07  1.90747e-01  0.00000e+00
2456  6.77502e+18  2.59296e-22  4.14308e-08  2.61928e+07  1.83931e-01  0.00000e+00
2457  6.77732e+18  2.62107e-22  4.13844e-08  2.62028e+07  1.77296e-01  0.00000e+00
2458  6.77963e+18  2.64598e-22  4.13375e-08  2.62131e+07  1.70915e-01  0.00000e+00
2459  6.78193e+18  2.66790e-22  4.12902e-08  2.62234e+07  1.64947e-01  0.00000e+00
2460  6.78423e+18  2.68714e-22  4.12425e-08  2.62340e+07  1.59726e-01  0.00000e+00
2461  6.78653e+18  2.70401e-22  4.11946e-08  2.62447e+07  1.55819e-01  0.00000e+00
2462  6.78883e+18  2.71859e-22  4.11465e-08  2.62555e+07  1.53719e-01  0.00000e+00
2463  6.79114e+18  2.73034e-22  4.10981e-08  2.62664e+07  1.53094e-01  0.00000e+00
2464  6.79344e+18  2.73806e-22  4.10497e-08  2.62773e+07  1.53016e-01  0.00000e+00
2465  6.79574e+18  2.74125e-22  4.10011e-08  2.62884e+07  1.53010e-01  0.00000e+00
2466  6.79804e+18  2.74180e-22  4.09526e-08  2.62995e+07  1.53008e-01  0.00000e+00
2467  6.80034e+18  2.74181e-22  4.09041e-08  2.63106e+07  1.53005e-01  0.00000e+00
2468  6.80265e+18  2.74179e-22  4.08556e-08  2.63217e+07  1.52999e-01  0.00000e+00
2469  6.80495e+18  2.74172e-22  4.08072e-08  2.63328e+07  1.52990e-01  0.00000e+00
2470  6.80725e+18  2.74156e-22  4.07588e-08  2.63440e+07  1.52974e-01  0.00000e+00
2471  6.80955e+18  2.74130e-22  4.07104e-08  2.63552e+07  1.52952e-01  0.00000e+00
2472  6.81185e+18  2.74093e-22  4.06620e-08  2.63664e+07  1.52921e-01  0.00000e+00
2473  6.81415e+18  2.74044e-22  4.06137e-08  2.63776e+07  1.52882e-01  0.00000e+00
2474  6.81646e+18  2.73983e-22  4.05654e-08  2.63889e+07  1.52833e-01  0.00000e+00
2475  6.81876e+18  2.73909e-22  4.05172e-08  2.64001e+07  1.52776e-01  0.00000e+00
2476  6.82106e+18  2.73824e-22  4.04690e-08  2.64114e+07  1.52710e-01  0.00000e+00
2477  6.82336e+18  2.73726e-22  4.04209e-08  2.64227e+07  1.52636e-01  0.00000e+00
2478  6.82566e+18  2.73614e-22  4.03728e-08  2.64341e+07  1.52555e-01  0.00000e+00
2479  6.82797e+18  2.73488e-22  4.03247e-08  2.64454e+07  1.52467e-01  0.00000e+00
2480  6.83027e+18  2.73347e-22  4.02767e-08  2.64568e+07  1.52373e-01  0.00000e+00
2481  6.83257e+18  2.73191e-22  4.02288e-08  2.64682e+07  1.52274e-01  0.00000e+00
2482  6.83487e+18  2.73018e-22  4.01810e-08  2.64796e+07  1.52172e-01  0.00000e+00
2483  6.83717e+18  2.72828e-22  4.01332e-08  2.64910e+07  1.52070e-01  0.00000e+00
2484  6.83948e+18  2.72620e-22  4.00855e-08  2.65024e+07  1.51971e-01  0.00000e+00
2485  6.84178e+18  2.72396e-22  4.00379e-08  2.65139e+07  1.51885e-01  0.00000e+00
2486  6.84408e+18  2.72154e-22  3.99904e-08  2.65253e+07  1.51826e-01  0.00000e+00
2487  6.84638e+18  2.71896e-22  3.99429e-08  2.65368e+07  1.51800e-01  0.00000e+00
2488  6.84868e+18  2.71620e-22  3.98956e-08  2.65483e+07  1.51795e-01  0.00000e+00
2489  6.85099e+18  2.71328e-22  3.98483e-08  2.65598e+07  1.51794e-01  0.00000e+00
2490  6.85329e+18  2.71019e-22  3.98012e-08  2.65713e+07  1.51795e-01  0.00000e+00
2491  6.85559e+18  2.70693e-22  3.97542e-08  2.65828e+07  1.51796e-01  0.00000e+00
2492  6.85789e+18  2.70351e-22  3.97072e-08  2.65943e+07  1.51799e-01  0.00000e+00
2493  6.86019e+18  2.69993e-22  3.96604e-08  2.66058e+07  1.51805e-01  0.00000e+00
2494  6.86250e+18  2.69618e-22  3.96137e-08  2.66173e+07  1.51815e-01  0.00000e+00
2495  6.86480e+18  2.69228e-22  3.95671e-08  2.66288e+07  1.51832e-01  0.00000e+00
2496  6.86710e+18  2.68822e-22  3.95205e-08  2.66403e+07  1.51857e-01  0.00000e+00
2497  6.86940e+18  2.68400e-22  3.94741e-08  2.66518e+07  1.51891e-01  0.00000e+00
2498  6.87170e+18  2.67963e-22  3.94277e-08  2.66633e+07  1.51937e-01  0.00000e+00
2499  6.87401e+18  2.67510e-22  3.93814e-08  2.66749e+07  1.51996e-01  0.00000e+00
2500  6.87631e+18  2.67042e-22  3.93352e-08  2.66864e+07  1.52070e-01  0.00000e+00
2501  6.87861e+18  2.66557e-22  3.92890e-08  2.66980e+07  1.52163e-01  0.00000e+00
2502  6.88091e+18  2.66056e-22  3.92428e-08  2.67095e+07  1.52275e-01  0.00000e+00
2503  6.88321e+18  2.65538e-22  3.91967e-08  2.67211e+07  1.52409e-01  0.00000e+00
2504  6.88552e+18  2.65000e-22  3.91507e-08  2.67326e+07  1.52567e-01  0.00000e+00
2505  6.88782e+18  2.64442e-22  3.91048e-08  2.67442e+07  1.52753e-01  0.00000e+00
2506  6.89012e+18  2.63860e-22  3.90590e-08  2.67557e+07  1.52967e-01  0.00000e+00
2507  6.89242e+18  2.63252e-22  3.90132e-08  2.67673e+07  1.53215e-01  0.00000e+00
2508  6.89472e+18  2.62614e-22  3.89677e-08  2.67788e+07  1.53497e-01  0.00000e+00
2509  6.89703e+18  2.61944e-22  3.89222e-08  2.67903e+07  1.53818e-01  0.00000e+00
2510  6.89933e+18  2.61236e-22  3.88770e-08  2.68018e+07  1.54181e-01  0.00000e+00
2511  6.90163e+18  2.60487e-22  3.88319e-08  2.68132e+07  1.54590e-01  0.00000e+00
2512  6.90393e+18  2.59691e-22  3.87870e-08  2.68246e+07  1.55049e-01  0.00000e+00
2513  6.90623e+18  2.58843e-22  3.87422e-08  2.68360e+07  1.55562e-01  0.00000e+00
2514  6.90853e+18  2.57936e-22  3.86977e-08  2.68473e+07  1.56134e-01  0.00000e+00
2515  6.91084e+18  2.56964e-22  3.86534e-08  2.68586e+07  1.56769e-01  0.00000e+00
2516  6.91314e+18  2.55921e-22  3.86093e-08  2.68699e+07  1.57473e-01  0.00000e+00
2517  6.91544e+18  2.54798e-22  3.85654e-08  2.68811e+07  1.58251e-01  0.00000e+00
2518  6.91774e+18  2.53588e-22  3.85217e-08  2.68922e+07  1.59109e-01  0.00000e+00
2519  6.92004e+18  2.52283e-22  3.84783e-08  2.69033e+07  1.60053e-01  0.00000e+00
2520  6.92235e+18  2.50874e-22  3.84352e-08  2.69143e+07  1.61089e-01  0.00000e+00
2521  6.92465e+18  2.49351e-22  3.83923e-08  2.69252e+07  1.62223e-01  0.00000e+00
2522  6.92695e+18  2.47705e-22  3.83497e-08  2.69361e+07  1.63461e-01  0.00000e+00
2523  6.92925e+18  2.45927e-22  3.83075e-08  2.69468e+07  1.64809e-01  0.00000e+00
2524  6.93155e+18  2.44007e-22  3.82656e-08  2.69575e+07  1.66273e-01  0.00000e+00
2525  6.93386e+18  2.41937e-22  3.82241e-08  2.69681e+07  1.67858e-01  0.00000e+00
2526  6.93616e+18  2.39710e-22  3.81830e-08  2.69785e+07  1.69569e-01  0.00000e+00
2527  6.93846e+18  2.37318e-22  3.81424e-08  2.69889e+07  1.71410e-01  0.00000e+00
2528  6.94076e+18  2.34758e-22  3.81022e-08  2.69991e+07  1.73382e-01  0.00000e+00
2529  6.94306e+18  2.32027e-22  3.80626e-08  2.70091e+07  1.75487e-01  0.00000e+00
2530  6.94537e+18  2.29126e-22  3.80234e-08  2.70190e+07  1.77724e-01  0.00000e+00
2531  6.94767e+18  2.26058e-22  3.79848e-08  2.70288e+07  1.80088e-01  0.00000e+00
2532  6.94997e+18  2.22832e-22  3.79468e-08  2.70384e+07  1.82572e-01  0.00000e+00
2533  6.95227e+18  2.19463e-22  3.79093e-08  2.70479e+07  1.85167e-01  0.00000e+00
2534  6.95457e+18  2.15973e-22  3.78725e-08  2.70572e+07  1.87857e-01  0.00000e+00
2535  6.95688e+18  2.12395e-22  3.78363e-08  2.70664e+07  1.90625e-01  0.00000e+00
2536  6.95918e+18  2.08771e-22  3.78007e-08  2.70754e+07  1.93448e-01  0.00000e+00
2537  6.96148e+18  2.05166e-22  3.77657e-08  2.70842e+07  1.96297e-01  0.00000e+00
2538  6.96378e+18  2.01679e-22  3.77314e-08  2.70929e+07  1.99142e-01  0.00000e+00
2539  6.96608e+18  1.98483e-22  3.76976e-08  2.71015e+07  2.01951e-01  0.00000e+00
2540  6.96839e+18  1.95854e-22  3.76644e-08  2.71099e+07  2.04692e-01  0.00000e+00
2541  6.97069e+18  1.94114e-22  3.76315e-08  2.71182e+07  2.07333e-01  0.00000e+00
2542  6.97299e+18  1.93337e-22  3.75988e-08  2.71265e+07  2.09844e-01  0.00000e+00
2543  6.97529e+18  1.93141e-22  3.75663e-08  2.71347e+07  2.12196e-01  0.00000e+00
2544  6.97759e+18  1.93107e-22  3.75338e-08  2.71430e+07  2.14367e-01  0.00000e+00
2545  6.97990e+18  1.93093e-22  3.75012e-08  2.71512e+07  2.16345e-01  0.00000e+00
2546  6.98220e+18  1.93077e-22  3.74688e-08  2.71595e+07  2.18125e-01  0.00000e+00
2547  6.98450e+18  1.93049e-22  3.74363e-08  2.71678e+07  2.19715e-01  0.00000e+00
2548  6.98680e+18  1.92996e-22  3.74039e-08  2.71761e+07  2.21131e-01  0.00000e+00
2549  6.98910e+18  1.92906e-22  3.73715e-08  2.71843e+07  2.22394e-01  0.00000e+00
2550  6.99141e+18  1.92765e-22  3.73392e-08  2.71926e+07  2.23533e-01  0.00000e+00
2551  6.99371e+18  1.92561e-22  3.73069e-08  2.72009e+07  2.24575e-01  0.00000e+00
2552  6.99601e+18  1.92280e-22  3.72747e-08  2.72092e+07  2.25552e-01  0.00000e+00
2553  6.99831e+18  1.91909e-22  3.72425e-08  2.72175e+07  2.26491e-01  0.00000e+00
2554  7.00061e+18  1.91439e-22  3.72105e-08  2.72257e+07  2.27419e-01  0.00000e+00
2555  7.00291e+18  1.90861e-22  3.71786e-08  2.72340e+07  2.28360e-01  0.00000e+00
2556  7.00522e+18  1.90168e-22  3.71468e-08  2.72422e+07  2.29337e-01  0.00000e+00
2557  7.00752e+18  1.89357e-22  3.71152e-08  2.72504e+07  2.30367e-01  0.00000e+00
2558  7.00982e+18  1.88426e-22  3.70837e-08  2.72586e+07  2.31469e-01  0.00000e+00
2559  7.01212e+18  1.87376e-22  3.70525e-08  2.72667e+07  2.32654e-01  0.00000e+00
2560  7.01442e+18  1.86212e-22  3.70214e-08  2.72748e+07  2.33936e-01  0.00000e+00
2561  7.01673e+18  1.84941e-22  3.69906e-08  2.72829e+07  2.35323e-01  0.00000e+00
2562  7.01903e+18  1.83574e-22  3.69600e-08  2.72909e+07  2.36819e-01  0.00000e+00
2563  7.02133e+18  1.82122e-22  3.69297e-08  2.72988e+07  2.38427e-01  0.00000e+00
2564  7.02363e+18  1.80600e-22  3.68996e-08  2.73066e+07  2.40147e-01  0.00000e+00
2565  7.02593e+18  1.79023e-22  3.68698e-08  2.73144e+07  2.41975e-01  0.00000e+00
2566  7.02824e+18  1.77409e-22  3.68403e-08  2.73222e+07  2.43905e-01  0.00000e+00
2567  7.03054e+18  1.75774e-22  3.68111e-08  2.73298e+07  2.45929e-01  0.00000e+00
2568  7.03284e+18  1.74133e-22  3.67822e-08  2.73374e+07  2.48038e-01  0.00000e+00
2569  7.03514e+18  1.72502e-22  3.67536e-08  2.73449e+07  2.50220e-01  0.00000e+00
2570  7.03744e+18  1.70895e-22  3.67252e-08  2.73523e+07  2.52464e-01  0.00000e+00
2571  7.03975e+18  1.69322e-22  3.66971e-08  2.73597e+07  2.54758e-01  0.00000e+00
2572  7.04205e+18  1.67791e-22  3.66694e-08  2.73670e+07  2.57092e-01  0.00000e+00
2573  7.04435e+18  1.66310e-22  3.66418e-08  2.73742e+07  2.59456e-01  0.00000e+00
2574  7.04665e+18  1.64880e-22  3.66146e-08  2.73814e+07  2.61842e-01  0.00000e+00
2575  7.04895e+18  1.63502e-22  3.65875e-08  2.73884e+07  2.64245e-01  0.00000e+00
2576  7.05126e+18  1.62174e-22  3.65608e-08  2.73955e+07  2.66660e-01  0.00000e+00
2577  7.05356e+18  1.60892e-22  3.65342e-08  2.74024e+07  2.69087e-01  0.00000e+00
2578  7.05586e+18  1.59649e-22  3.65079e-08  2.74093e+07  2.71528e-01  0.00000e+00
2579  7.05816e+18  1.58438e-22  3.64818e-08  2.74161e+07  2.73986e-01  0.00000e+00
2580  7.06046e+18  1.57249e-22  3.64559e-08  2.74229e+07  2.76468e-01  0.00000e+00
2581  7.06277e+18  1.56075e-22  3.64302e-08  2.74296e+07  2.78981e-01  0.00000e+00
2582  7.06507e+18  1.54906e-22  3.64047e-08  2.74363e+07  2.81535e-01  0.00000e+00
2583  7.06737e+18  1.53735e-22  3.63794e-08  2.74429e+07  2.84141e-01  0.00000e+00
2584  7.06967e+18  1.52553e-22  3.63544e-08  2.74494e+07  2.86810e-01  0.00000e+00
2585  7.07197e+18  1.51354e-22  3.63295e-08  2.74558e+07  2.89555e-01  0.00000e+00
2586  7.07428e+18  1.50131e-22  3.63049e-08  2.74622e+07  2.92387e-01  0.00000e+00
2587  7.07658e+18  1.48881e-22  3.62805e-08  2.74686e+07  2.95318e-01  0.00000e+00
2588  7.07888e+18  1.47599e-22  3.62563e-08  2.74749e+07  2.98361e-01  0.00000e+00
2589  7.08118e+18  1.46285e-22  3.62323e-08  2.74811e+07  3.01527e-01  0.00000e+00
2590  7.08348e+18  1.44937e-22  3.62086e-08  2.74873e+07  3.04829e-01  0.00000e+00
2591  7.08579e+18  1.43557e-22  3.61851e-08  2.74935e+07  3.08277e-01  0.00000e+00
2592  7.08809e+18  1.42146e-22  3.61618e-08  2.74995e+07  3.11883e-01  0.00000e+00
2593  7.09039e+18  1.40707e-22  3.61388e-08  2.75056e+07  3.15658e-01  0.00000e+00
2594  7.09269e+18  1.39243e-22  3.61160e-08  2.75115e+07  3.19613e-01  0.00000e+00
2595  7.09499e+18  1.37756e-22  3.60935e-08  2.75174e+07  3.23763e-01  0.00000e+00
2596  7.09729e+18  1.36248e-22  3.60713e-08  2.75233e+07  3.28119e-01  0.00000e+00
2597  7.09960e+18  1.34722e-22  3.60493e-08  2.75290e+07  3.32698e-01  0.00000e+00
2598  7.10190e+18  1.33176e-22  3.60276e-08  2.75347e+07  3.37515e-01  0.00000e+00
2599  7.10420e+18  1.31612e-22  3.60061e-08  2.75404e+07  3.42590e-01  0.00000e+00
2600  7.10650e+18  1.30026e-22  3.59850e-08  2.75459e+07  3.47943e-01  0.00000e+00
2601  7.10880e+18  1.28419e-22  3.59641e-08  2.75514e+07  3.53599e-01  0.00000e+00
2602  7.11111e+18  1.26785e-22  3.59434e-08  2.75568e+07  3.59585e-01  0.00000e+00
2603  7.11341e+18  1.25121e-22  3.59231e-08  2.75621e+07  3.65929e-01  0.00000e+00
2604  7.11571e+18  1.23422e-22  3.59030e-08  2.75673e+07  3.72665e-01  0.00000e+00
2605  7.11801e+18  1.21683e-22  3.58833e-08  2.75725e+07  3.79830e-01  0.00000e+00
2606  7.12031e+18  1.19899e-22  3.58638e-08  2.75775e+07  3.87461e-01  0.00000e+00
2607  7.12262e+18  1.18063e-22  3.58447e-08  2.75825e+07  3.95601e-01  0.00000e+00
2608  7.12492e+18  1.16170e-22  3.58258e-08  2.75874e+07  4.04293e-01  0.00000e+00
2609  7.12722e+18  1.14214e-22  3.58073e-08  2.75922e+07  4.13584e-01  0.00000e+00
2610  7.12952e+18  1.12188e-22  3.57892e-08  2.75969e+07  4.23521e-01  0.00000e+00
2611  7.13182e+18  1.10087e-22  3.57713e-08  2.76014e+07  4.34152e-01  0.00000e+00
2612  7.13413e+18  1.07906e-22  3.57539e-08  2.76059e+07  4.45523e-01  0.00000e+00
2613  7.13643e+18  1.05639e-22  3.57368e-08  2.76102e+07  4.57678e-01  0.00000e+00
2614  7.13873e+18  1.03283e-22  3.57201e-08  2.76144e+07  4.70658e-01  0.00000e+00
2615  7.14103e+18  1.00833e-22  3.57038e-08  2.76185e+07  4.84498e-01  0.00000e+00
2616  7.14333e+18  9.82891e-23  3.56880e-08  2.76225e+07  4.99223e-01  0.00000e+00
2617  7.14564e+18  9.56518e-23  3.56725e-08  2.76263e+07  5.14849e-01  0.00000e+00
2618  7.14794e+18  9.29253e-23  3.56576e-08  2.76300e+07  5.31376e-01  0.00000e+00
2619  7.15024e+18  9.01182e-23  3.56430e-08  2.76336e+07  5.48789e-01  0.00000e+00
2620  7.15254e+18  8.72470e-23  3.56290e-08  2.76370e+07  5.67056e-01  0.00000e+00
2621  7.15484e+18  8.43451e-23  3.56154e-08  2.76403e+07  5.86132e-01  0.00000e+00
2622  7.15715e+18  8.14850e-23  3.56023e-08  2.76434e+07  6.05968e-01  0.00000e+00
2623  7.15945e+18  7.88228e-23  3.55896e-08  2.76464e+07  6.26529e-01  0.00000e+00
2624  7.16175e+18  7.66533e-23  3.55774e-08  2.76493e+07  6.47796e-01  0.00000e+00
2625  7.16405e+18  7.53316e-23  3.55654e-08  2.76521e+07  6.69709e-01  0.00000e+00
2626  7.16635e+18  7.48711e-23  3.55536e-08  2.76548e+07  6.91965e-01  0.00000e+00
2627  7.16866e+18  7.48081e-23  3.55418e-08  2.76575e+07  7.13743e-01  0.00000e+00
