# Athena++ data at time=2.800000e+11  cycle=18668391  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3874  1.00392e+19  2.46434e-20  1.06916e-07  1.50257e+07  3.19163e-03  0.00000e+00
3875  1.00415e+19  2.46340e-20  1.06873e-07  1.50265e+07  3.19086e-03  0.00000e+00
3876  1.00438e+19  2.46245e-20  1.06830e-07  1.50274e+07  3.19009e-03  0.00000e+00
3877  1.00461e+19  2.46151e-20  1.06787e-07  1.50282e+07  3.18932e-03  0.00000e+00
3878  1.00484e+19  2.46058e-20  1.06744e-07  1.50291e+07  3.18855e-03  0.00000e+00
3879  1.00507e+19  2.45964e-20  1.06701e-07  1.50299e+07  3.18779e-03  0.00000e+00
3880  1.00530e+19  2.45870e-20  1.06658e-07  1.50307e+07  3.18702e-03  0.00000e+00
3881  1.00553e+19  2.45776e-20  1.06616e-07  1.50316e+07  3.18625e-03  0.00000e+00
3882  1.00576e+19  2.45682e-20  1.06573e-07  1.50324e+07  3.18548e-03  0.00000e+00
3883  1.00599e+19  2.45588e-20  1.06530e-07  1.50333e+07  3.18472e-03  0.00000e+00
3884  1.00622e+19  2.45495e-20  1.06487e-07  1.50341e+07  3.18395e-03  0.00000e+00
3885  1.00645e+19  2.45401e-20  1.06444e-07  1.50349e+07  3.18319e-03  0.00000e+00
3886  1.00668e+19  2.45307e-20  1.06401e-07  1.50358e+07  3.18242e-03  0.00000e+00
3887  1.00691e+19  2.45214e-20  1.06359e-07  1.50366e+07  3.18166e-03  0.00000e+00
3888  1.00714e+19  2.45120e-20  1.06316e-07  1.50374e+07  3.18089e-03  0.00000e+00
3889  1.00737e+19  2.45027e-20  1.06273e-07  1.50383e+07  3.18013e-03  0.00000e+00
3890  1.00760e+19  2.44933e-20  1.06231e-07  1.50391e+07  3.17936e-03  0.00000e+00
3891  1.00783e+19  2.44840e-20  1.06188e-07  1.50400e+07  3.17860e-03  0.00000e+00
3892  1.00806e+19  2.44747e-20  1.06145e-07  1.50408e+07  3.17784e-03  0.00000e+00
3893  1.00829e+19  2.44653e-20  1.06103e-07  1.50416e+07  3.17708e-03  0.00000e+00
3894  1.00852e+19  2.44560e-20  1.06060e-07  1.50425e+07  3.17631e-03  0.00000e+00
3895  1.00875e+19  2.44467e-20  1.06017e-07  1.50433e+07  3.17555e-03  0.00000e+00
3896  1.00898e+19  2.44374e-20  1.05975e-07  1.50441e+07  3.17479e-03  0.00000e+00
3897  1.00921e+19  2.44280e-20  1.05932e-07  1.50449e+07  3.17403e-03  0.00000e+00
3898  1.00944e+19  2.44187e-20  1.05890e-07  1.50458e+07  3.17327e-03  0.00000e+00
3899  1.00967e+19  2.44094e-20  1.05847e-07  1.50466e+07  3.17251e-03  0.00000e+00
3900  1.00990e+19  2.44001e-20  1.05805e-07  1.50474e+07  3.17175e-03  0.00000e+00
3901  1.01013e+19  2.43908e-20  1.05762e-07  1.50483e+07  3.17099e-03  0.00000e+00
3902  1.01036e+19  2.43815e-20  1.05720e-07  1.50491e+07  3.17023e-03  0.00000e+00
3903  1.01059e+19  2.43722e-20  1.05678e-07  1.50499e+07  3.16947e-03  0.00000e+00
3904  1.01082e+19  2.43630e-20  1.05635e-07  1.50507e+07  3.16871e-03  0.00000e+00
3905  1.01105e+19  2.43537e-20  1.05593e-07  1.50516e+07  3.16795e-03  0.00000e+00
3906  1.01128e+19  2.43444e-20  1.05550e-07  1.50524e+07  3.16720e-03  0.00000e+00
3907  1.01152e+19  2.43351e-20  1.05508e-07  1.50532e+07  3.16644e-03  0.00000e+00
3908  1.01175e+19  2.43259e-20  1.05466e-07  1.50540e+07  3.16568e-03  0.00000e+00
3909  1.01198e+19  2.43166e-20  1.05424e-07  1.50549e+07  3.16493e-03  0.00000e+00
3910  1.01221e+19  2.43073e-20  1.05381e-07  1.50557e+07  3.16417e-03  0.00000e+00
3911  1.01244e+19  2.42981e-20  1.05339e-07  1.50565e+07  3.16341e-03  0.00000e+00
3912  1.01267e+19  2.42888e-20  1.05297e-07  1.50573e+07  3.16266e-03  0.00000e+00
3913  1.01290e+19  2.42796e-20  1.05255e-07  1.50582e+07  3.16190e-03  0.00000e+00
3914  1.01313e+19  2.42703e-20  1.05213e-07  1.50590e+07  3.16115e-03  0.00000e+00
3915  1.01336e+19  2.42611e-20  1.05170e-07  1.50598e+07  3.16040e-03  0.00000e+00
3916  1.01359e+19  2.42519e-20  1.05128e-07  1.50606e+07  3.15964e-03  0.00000e+00
3917  1.01382e+19  2.42426e-20  1.05086e-07  1.50614e+07  3.15889e-03  0.00000e+00
3918  1.01405e+19  2.42334e-20  1.05044e-07  1.50623e+07  3.15813e-03  0.00000e+00
3919  1.01428e+19  2.42242e-20  1.05002e-07  1.50631e+07  3.15738e-03  0.00000e+00
3920  1.01451e+19  2.42150e-20  1.04960e-07  1.50639e+07  3.15663e-03  0.00000e+00
3921  1.01474e+19  2.42057e-20  1.04918e-07  1.50647e+07  3.15588e-03  0.00000e+00
3922  1.01497e+19  2.41965e-20  1.04876e-07  1.50655e+07  3.15513e-03  0.00000e+00
3923  1.01520e+19  2.41873e-20  1.04834e-07  1.50663e+07  3.15437e-03  0.00000e+00
3924  1.01543e+19  2.41781e-20  1.04792e-07  1.50671e+07  3.15362e-03  0.00000e+00
3925  1.01566e+19  2.41689e-20  1.04750e-07  1.50680e+07  3.15287e-03  0.00000e+00
3926  1.01589e+19  2.41597e-20  1.04708e-07  1.50688e+07  3.15212e-03  0.00000e+00
3927  1.01612e+19  2.41505e-20  1.04666e-07  1.50696e+07  3.15137e-03  0.00000e+00
3928  1.01635e+19  2.41414e-20  1.04625e-07  1.50704e+07  3.15062e-03  0.00000e+00
3929  1.01658e+19  2.41322e-20  1.04583e-07  1.50712e+07  3.14987e-03  0.00000e+00
3930  1.01681e+19  2.41230e-20  1.04541e-07  1.50720e+07  3.14913e-03  0.00000e+00
3931  1.01704e+19  2.41138e-20  1.04499e-07  1.50728e+07  3.14838e-03  0.00000e+00
3932  1.01727e+19  2.41046e-20  1.04457e-07  1.50736e+07  3.14763e-03  0.00000e+00
3933  1.01750e+19  2.40955e-20  1.04416e-07  1.50744e+07  3.14688e-03  0.00000e+00
3934  1.01773e+19  2.40863e-20  1.04374e-07  1.50753e+07  3.14613e-03  0.00000e+00
3935  1.01796e+19  2.40772e-20  1.04332e-07  1.50761e+07  3.14539e-03  0.00000e+00
3936  1.01819e+19  2.40680e-20  1.04290e-07  1.50769e+07  3.14464e-03  0.00000e+00
3937  1.01842e+19  2.40589e-20  1.04249e-07  1.50777e+07  3.14390e-03  0.00000e+00
3938  1.01865e+19  2.40497e-20  1.04207e-07  1.50785e+07  3.14315e-03  0.00000e+00
3939  1.01888e+19  2.40406e-20  1.04166e-07  1.50793e+07  3.14240e-03  0.00000e+00
3940  1.01911e+19  2.40314e-20  1.04124e-07  1.50801e+07  3.14166e-03  0.00000e+00
3941  1.01934e+19  2.40223e-20  1.04082e-07  1.50809e+07  3.14091e-03  0.00000e+00
3942  1.01957e+19  2.40132e-20  1.04041e-07  1.50817e+07  3.14017e-03  0.00000e+00
3943  1.01980e+19  2.40041e-20  1.03999e-07  1.50825e+07  3.13943e-03  0.00000e+00
3944  1.02003e+19  2.39949e-20  1.03958e-07  1.50833e+07  3.13868e-03  0.00000e+00
3945  1.02026e+19  2.39858e-20  1.03916e-07  1.50841e+07  3.13794e-03  0.00000e+00
3946  1.02049e+19  2.39767e-20  1.03875e-07  1.50849e+07  3.13720e-03  0.00000e+00
3947  1.02072e+19  2.39676e-20  1.03833e-07  1.50857e+07  3.13645e-03  0.00000e+00
3948  1.02095e+19  2.39585e-20  1.03792e-07  1.50865e+07  3.13571e-03  0.00000e+00
3949  1.02118e+19  2.39494e-20  1.03751e-07  1.50873e+07  3.13497e-03  0.00000e+00
3950  1.02141e+19  2.39403e-20  1.03709e-07  1.50881e+07  3.13423e-03  0.00000e+00
3951  1.02164e+19  2.39312e-20  1.03668e-07  1.50889e+07  3.13349e-03  0.00000e+00
3952  1.02187e+19  2.39221e-20  1.03627e-07  1.50897e+07  3.13275e-03  0.00000e+00
3953  1.02210e+19  2.39131e-20  1.03585e-07  1.50905e+07  3.13201e-03  0.00000e+00
3954  1.02233e+19  2.39040e-20  1.03544e-07  1.50913e+07  3.13127e-03  0.00000e+00
3955  1.02256e+19  2.38949e-20  1.03503e-07  1.50921e+07  3.13053e-03  0.00000e+00
3956  1.02279e+19  2.38858e-20  1.03461e-07  1.50929e+07  3.12979e-03  0.00000e+00
3957  1.02302e+19  2.38768e-20  1.03420e-07  1.50937e+07  3.12905e-03  0.00000e+00
3958  1.02326e+19  2.38677e-20  1.03379e-07  1.50945e+07  3.12831e-03  0.00000e+00
3959  1.02349e+19  2.38586e-20  1.03338e-07  1.50953e+07  3.12757e-03  0.00000e+00
3960  1.02372e+19  2.38496e-20  1.03297e-07  1.50961e+07  3.12684e-03  0.00000e+00
3961  1.02395e+19  2.38405e-20  1.03256e-07  1.50968e+07  3.12610e-03  0.00000e+00
3962  1.02418e+19  2.38315e-20  1.03214e-07  1.50976e+07  3.12536e-03  0.00000e+00
3963  1.02441e+19  2.38225e-20  1.03173e-07  1.50984e+07  3.12462e-03  0.00000e+00
3964  1.02464e+19  2.38134e-20  1.03132e-07  1.50992e+07  3.12389e-03  0.00000e+00
3965  1.02487e+19  2.38044e-20  1.03091e-07  1.51000e+07  3.12315e-03  0.00000e+00
3966  1.02510e+19  2.37954e-20  1.03050e-07  1.51008e+07  3.12242e-03  0.00000e+00
3967  1.02533e+19  2.37863e-20  1.03009e-07  1.51016e+07  3.12168e-03  0.00000e+00
3968  1.02556e+19  2.37773e-20  1.02968e-07  1.51024e+07  3.12095e-03  0.00000e+00
3969  1.02579e+19  2.37683e-20  1.02927e-07  1.51032e+07  3.12021e-03  0.00000e+00
3970  1.02602e+19  2.37593e-20  1.02886e-07  1.51039e+07  3.11948e-03  0.00000e+00
3971  1.02625e+19  2.37503e-20  1.02845e-07  1.51047e+07  3.11874e-03  0.00000e+00
3972  1.02648e+19  2.37413e-20  1.02804e-07  1.51055e+07  3.11801e-03  0.00000e+00
3973  1.02671e+19  2.37323e-20  1.02764e-07  1.51063e+07  3.11728e-03  0.00000e+00
3974  1.02694e+19  2.37233e-20  1.02723e-07  1.51071e+07  3.11654e-03  0.00000e+00
3975  1.02717e+19  2.37143e-20  1.02682e-07  1.51079e+07  3.11581e-03  0.00000e+00
3976  1.02740e+19  2.37053e-20  1.02641e-07  1.51087e+07  3.11508e-03  0.00000e+00
3977  1.02763e+19  2.36963e-20  1.02600e-07  1.51094e+07  3.11435e-03  0.00000e+00
3978  1.02786e+19  2.36873e-20  1.02560e-07  1.51102e+07  3.11362e-03  0.00000e+00
3979  1.02809e+19  2.36784e-20  1.02519e-07  1.51110e+07  3.11289e-03  0.00000e+00
3980  1.02832e+19  2.36694e-20  1.02478e-07  1.51118e+07  3.11216e-03  0.00000e+00
3981  1.02855e+19  2.36604e-20  1.02437e-07  1.51126e+07  3.11143e-03  0.00000e+00
3982  1.02878e+19  2.36515e-20  1.02397e-07  1.51133e+07  3.11070e-03  0.00000e+00
3983  1.02901e+19  2.36425e-20  1.02356e-07  1.51141e+07  3.10997e-03  0.00000e+00
3984  1.02924e+19  2.36336e-20  1.02315e-07  1.51149e+07  3.10924e-03  0.00000e+00
3985  1.02947e+19  2.36246e-20  1.02275e-07  1.51157e+07  3.10851e-03  0.00000e+00
3986  1.02970e+19  2.36157e-20  1.02234e-07  1.51165e+07  3.10778e-03  0.00000e+00
3987  1.02993e+19  2.36067e-20  1.02194e-07  1.51172e+07  3.10705e-03  0.00000e+00
3988  1.03016e+19  2.35978e-20  1.02153e-07  1.51180e+07  3.10632e-03  0.00000e+00
3989  1.03039e+19  2.35888e-20  1.02112e-07  1.51188e+07  3.10560e-03  0.00000e+00
3990  1.03062e+19  2.35799e-20  1.02072e-07  1.51196e+07  3.10487e-03  0.00000e+00
3991  1.03085e+19  2.35710e-20  1.02031e-07  1.51203e+07  3.10414e-03  0.00000e+00
3992  1.03108e+19  2.35621e-20  1.01991e-07  1.51211e+07  3.10342e-03  0.00000e+00
3993  1.03131e+19  2.35531e-20  1.01950e-07  1.51219e+07  3.10269e-03  0.00000e+00
3994  1.03154e+19  2.35442e-20  1.01910e-07  1.51227e+07  3.10196e-03  0.00000e+00
3995  1.03177e+19  2.35353e-20  1.01870e-07  1.51234e+07  3.10124e-03  0.00000e+00
3996  1.03200e+19  2.35264e-20  1.01829e-07  1.51242e+07  3.10051e-03  0.00000e+00
3997  1.03223e+19  2.35175e-20  1.01789e-07  1.51250e+07  3.09979e-03  0.00000e+00
3998  1.03246e+19  2.35086e-20  1.01749e-07  1.51257e+07  3.09906e-03  0.00000e+00
3999  1.03269e+19  2.34997e-20  1.01708e-07  1.51265e+07  3.09834e-03  0.00000e+00
4000  1.03292e+19  2.34908e-20  1.01668e-07  1.51273e+07  3.09762e-03  0.00000e+00
4001  1.03315e+19  2.34820e-20  1.01628e-07  1.51280e+07  3.09689e-03  0.00000e+00
4002  1.03338e+19  2.34731e-20  1.01587e-07  1.51288e+07  3.09617e-03  0.00000e+00
4003  1.03361e+19  2.34642e-20  1.01547e-07  1.51296e+07  3.09545e-03  0.00000e+00
4004  1.03384e+19  2.34553e-20  1.01507e-07  1.51304e+07  3.09473e-03  0.00000e+00
4005  1.03407e+19  2.34465e-20  1.01467e-07  1.51311e+07  3.09400e-03  0.00000e+00
4006  1.03430e+19  2.34376e-20  1.01427e-07  1.51319e+07  3.09328e-03  0.00000e+00
4007  1.03453e+19  2.34287e-20  1.01386e-07  1.51327e+07  3.09256e-03  0.00000e+00
4008  1.03476e+19  2.34199e-20  1.01346e-07  1.51334e+07  3.09184e-03  0.00000e+00
4009  1.03499e+19  2.34110e-20  1.01306e-07  1.51342e+07  3.09112e-03  0.00000e+00
4010  1.03523e+19  2.34022e-20  1.01266e-07  1.51349e+07  3.09040e-03  0.00000e+00
4011  1.03546e+19  2.33933e-20  1.01226e-07  1.51357e+07  3.08968e-03  0.00000e+00
4012  1.03569e+19  2.33845e-20  1.01186e-07  1.51365e+07  3.08896e-03  0.00000e+00
4013  1.03592e+19  2.33757e-20  1.01146e-07  1.51372e+07  3.08824e-03  0.00000e+00
4014  1.03615e+19  2.33668e-20  1.01106e-07  1.51380e+07  3.08752e-03  0.00000e+00
4015  1.03638e+19  2.33580e-20  1.01066e-07  1.51388e+07  3.08681e-03  0.00000e+00
4016  1.03661e+19  2.33492e-20  1.01026e-07  1.51395e+07  3.08609e-03  0.00000e+00
4017  1.03684e+19  2.33403e-20  1.00986e-07  1.51403e+07  3.08537e-03  0.00000e+00
4018  1.03707e+19  2.33315e-20  1.00946e-07  1.51410e+07  3.08465e-03  0.00000e+00
4019  1.03730e+19  2.33227e-20  1.00906e-07  1.51418e+07  3.08394e-03  0.00000e+00
4020  1.03753e+19  2.33139e-20  1.00866e-07  1.51426e+07  3.08322e-03  0.00000e+00
4021  1.03776e+19  2.33051e-20  1.00826e-07  1.51433e+07  3.08250e-03  0.00000e+00
4022  1.03799e+19  2.32963e-20  1.00787e-07  1.51441e+07  3.08179e-03  0.00000e+00
4023  1.03822e+19  2.32875e-20  1.00747e-07  1.51448e+07  3.08107e-03  0.00000e+00
4024  1.03845e+19  2.32787e-20  1.00707e-07  1.51456e+07  3.08036e-03  0.00000e+00
4025  1.03868e+19  2.32699e-20  1.00667e-07  1.51463e+07  3.07964e-03  0.00000e+00
4026  1.03891e+19  2.32612e-20  1.00627e-07  1.51471e+07  3.07893e-03  0.00000e+00
4027  1.03914e+19  2.32524e-20  1.00588e-07  1.51478e+07  3.07821e-03  0.00000e+00
4028  1.03937e+19  2.32436e-20  1.00548e-07  1.51486e+07  3.07750e-03  0.00000e+00
4029  1.03960e+19  2.32348e-20  1.00508e-07  1.51494e+07  3.07678e-03  0.00000e+00
4030  1.03983e+19  2.32261e-20  1.00469e-07  1.51501e+07  3.07607e-03  0.00000e+00
4031  1.04006e+19  2.32173e-20  1.00429e-07  1.51509e+07  3.07536e-03  0.00000e+00
4032  1.04029e+19  2.32085e-20  1.00389e-07  1.51516e+07  3.07465e-03  0.00000e+00
4033  1.04052e+19  2.31998e-20  1.00350e-07  1.51524e+07  3.07393e-03  0.00000e+00
4034  1.04075e+19  2.31910e-20  1.00310e-07  1.51531e+07  3.07322e-03  0.00000e+00
4035  1.04098e+19  2.31823e-20  1.00270e-07  1.51539e+07  3.07251e-03  0.00000e+00
4036  1.04121e+19  2.31735e-20  1.00231e-07  1.51546e+07  3.07180e-03  0.00000e+00
4037  1.04144e+19  2.31648e-20  1.00191e-07  1.51554e+07  3.07109e-03  0.00000e+00
4038  1.04167e+19  2.31561e-20  1.00152e-07  1.51561e+07  3.07038e-03  0.00000e+00
4039  1.04190e+19  2.31473e-20  1.00112e-07  1.51569e+07  3.06967e-03  0.00000e+00
4040  1.04213e+19  2.31386e-20  1.00073e-07  1.51576e+07  3.06896e-03  0.00000e+00
4041  1.04236e+19  2.31299e-20  1.00033e-07  1.51583e+07  3.06825e-03  0.00000e+00
4042  1.04259e+19  2.31212e-20  9.99940e-08  1.51591e+07  3.06754e-03  0.00000e+00
4043  1.04282e+19  2.31125e-20  9.99546e-08  1.51598e+07  3.06683e-03  0.00000e+00
4044  1.04305e+19  2.31037e-20  9.99152e-08  1.51606e+07  3.06612e-03  0.00000e+00
4045  1.04328e+19  2.30950e-20  9.98758e-08  1.51613e+07  3.06541e-03  0.00000e+00
4046  1.04351e+19  2.30863e-20  9.98365e-08  1.51621e+07  3.06471e-03  0.00000e+00
4047  1.04374e+19  2.30776e-20  9.97972e-08  1.51628e+07  3.06400e-03  0.00000e+00
4048  1.04397e+19  2.30689e-20  9.97579e-08  1.51636e+07  3.06329e-03  0.00000e+00
4049  1.04420e+19  2.30603e-20  9.97186e-08  1.51643e+07  3.06258e-03  0.00000e+00
4050  1.04443e+19  2.30516e-20  9.96793e-08  1.51650e+07  3.06188e-03  0.00000e+00
4051  1.04466e+19  2.30429e-20  9.96401e-08  1.51658e+07  3.06117e-03  0.00000e+00
4052  1.04489e+19  2.30342e-20  9.96009e-08  1.51665e+07  3.06047e-03  0.00000e+00
4053  1.04512e+19  2.30255e-20  9.95617e-08  1.51673e+07  3.05976e-03  0.00000e+00
4054  1.04535e+19  2.30169e-20  9.95225e-08  1.51680e+07  3.05906e-03  0.00000e+00
4055  1.04558e+19  2.30082e-20  9.94833e-08  1.51687e+07  3.05835e-03  0.00000e+00
4056  1.04581e+19  2.29995e-20  9.94442e-08  1.51695e+07  3.05765e-03  0.00000e+00
4057  1.04604e+19  2.29909e-20  9.94050e-08  1.51702e+07  3.05694e-03  0.00000e+00
4058  1.04627e+19  2.29822e-20  9.93660e-08  1.51710e+07  3.05624e-03  0.00000e+00
4059  1.04650e+19  2.29736e-20  9.93269e-08  1.51717e+07  3.05553e-03  0.00000e+00
4060  1.04673e+19  2.29649e-20  9.92878e-08  1.51724e+07  3.05483e-03  0.00000e+00
4061  1.04697e+19  2.29563e-20  9.92488e-08  1.51732e+07  3.05413e-03  0.00000e+00
4062  1.04720e+19  2.29476e-20  9.92098e-08  1.51739e+07  3.05343e-03  0.00000e+00
4063  1.04743e+19  2.29390e-20  9.91708e-08  1.51746e+07  3.05272e-03  0.00000e+00
4064  1.04766e+19  2.29304e-20  9.91318e-08  1.51754e+07  3.05202e-03  0.00000e+00
4065  1.04789e+19  2.29218e-20  9.90928e-08  1.51761e+07  3.05132e-03  0.00000e+00
4066  1.04812e+19  2.29131e-20  9.90539e-08  1.51768e+07  3.05062e-03  0.00000e+00
4067  1.04835e+19  2.29045e-20  9.90150e-08  1.51776e+07  3.04992e-03  0.00000e+00
4068  1.04858e+19  2.28959e-20  9.89761e-08  1.51783e+07  3.04922e-03  0.00000e+00
4069  1.04881e+19  2.28873e-20  9.89372e-08  1.51790e+07  3.04852e-03  0.00000e+00
4070  1.04904e+19  2.28787e-20  9.88984e-08  1.51798e+07  3.04782e-03  0.00000e+00
4071  1.04927e+19  2.28701e-20  9.88595e-08  1.51805e+07  3.04712e-03  0.00000e+00
4072  1.04950e+19  2.28615e-20  9.88207e-08  1.51812e+07  3.04642e-03  0.00000e+00
4073  1.04973e+19  2.28529e-20  9.87819e-08  1.51820e+07  3.04572e-03  0.00000e+00
4074  1.04996e+19  2.28443e-20  9.87431e-08  1.51827e+07  3.04502e-03  0.00000e+00
4075  1.05019e+19  2.28357e-20  9.87044e-08  1.51834e+07  3.04432e-03  0.00000e+00
4076  1.05042e+19  2.28271e-20  9.86657e-08  1.51841e+07  3.04363e-03  0.00000e+00
4077  1.05065e+19  2.28186e-20  9.86269e-08  1.51849e+07  3.04293e-03  0.00000e+00
4078  1.05088e+19  2.28100e-20  9.85882e-08  1.51856e+07  3.04223e-03  0.00000e+00
4079  1.05111e+19  2.28014e-20  9.85496e-08  1.51863e+07  3.04154e-03  0.00000e+00
4080  1.05134e+19  2.27928e-20  9.85109e-08  1.51870e+07  3.04084e-03  0.00000e+00
4081  1.05157e+19  2.27843e-20  9.84723e-08  1.51878e+07  3.04014e-03  0.00000e+00
4082  1.05180e+19  2.27757e-20  9.84337e-08  1.51885e+07  3.03945e-03  0.00000e+00
4083  1.05203e+19  2.27672e-20  9.83951e-08  1.51892e+07  3.03875e-03  0.00000e+00
4084  1.05226e+19  2.27586e-20  9.83565e-08  1.51899e+07  3.03806e-03  0.00000e+00
4085  1.05249e+19  2.27501e-20  9.83180e-08  1.51907e+07  3.03736e-03  0.00000e+00
4086  1.05272e+19  2.27415e-20  9.82794e-08  1.51914e+07  3.03667e-03  0.00000e+00
4087  1.05295e+19  2.27330e-20  9.82409e-08  1.51921e+07  3.03597e-03  0.00000e+00
4088  1.05318e+19  2.27245e-20  9.82024e-08  1.51928e+07  3.03528e-03  0.00000e+00
4089  1.05341e+19  2.27159e-20  9.81640e-08  1.51936e+07  3.03458e-03  0.00000e+00
4090  1.05364e+19  2.27074e-20  9.81255e-08  1.51943e+07  3.03389e-03  0.00000e+00
4091  1.05387e+19  2.26989e-20  9.80871e-08  1.51950e+07  3.03320e-03  0.00000e+00
4092  1.05410e+19  2.26904e-20  9.80487e-08  1.51957e+07  3.03251e-03  0.00000e+00
4093  1.05433e+19  2.26818e-20  9.80103e-08  1.51964e+07  3.03181e-03  0.00000e+00
4094  1.05456e+19  2.26733e-20  9.79719e-08  1.51972e+07  3.03112e-03  0.00000e+00
4095  1.05479e+19  2.26648e-20  9.79336e-08  1.51979e+07  3.03043e-03  0.00000e+00
4096  1.05502e+19  2.26563e-20  9.78952e-08  1.51986e+07  3.02974e-03  0.00000e+00
4097  1.05525e+19  2.26478e-20  9.78569e-08  1.51993e+07  3.02905e-03  0.00000e+00
4098  1.05548e+19  2.26393e-20  9.78186e-08  1.52000e+07  3.02836e-03  0.00000e+00
4099  1.05571e+19  2.26308e-20  9.77804e-08  1.52007e+07  3.02767e-03  0.00000e+00
4100  1.05594e+19  2.26224e-20  9.77421e-08  1.52015e+07  3.02698e-03  0.00000e+00
4101  1.05617e+19  2.26139e-20  9.77039e-08  1.52022e+07  3.02629e-03  0.00000e+00
4102  1.05640e+19  2.26054e-20  9.76657e-08  1.52029e+07  3.02560e-03  0.00000e+00
4103  1.05663e+19  2.25969e-20  9.76275e-08  1.52036e+07  3.02491e-03  0.00000e+00
4104  1.05686e+19  2.25884e-20  9.75893e-08  1.52043e+07  3.02422e-03  0.00000e+00
4105  1.05709e+19  2.25800e-20  9.75512e-08  1.52050e+07  3.02353e-03  0.00000e+00
4106  1.05732e+19  2.25715e-20  9.75131e-08  1.52057e+07  3.02284e-03  0.00000e+00
4107  1.05755e+19  2.25631e-20  9.74749e-08  1.52065e+07  3.02216e-03  0.00000e+00
4108  1.05778e+19  2.25546e-20  9.74369e-08  1.52072e+07  3.02147e-03  0.00000e+00
4109  1.05801e+19  2.25462e-20  9.73988e-08  1.52079e+07  3.02078e-03  0.00000e+00
4110  1.05824e+19  2.25377e-20  9.73607e-08  1.52086e+07  3.02009e-03  0.00000e+00
4111  1.05847e+19  2.25293e-20  9.73227e-08  1.52093e+07  3.01941e-03  0.00000e+00
4112  1.05871e+19  2.25208e-20  9.72847e-08  1.52100e+07  3.01872e-03  0.00000e+00
4113  1.05894e+19  2.25124e-20  9.72467e-08  1.52107e+07  3.01804e-03  0.00000e+00
4114  1.05917e+19  2.25040e-20  9.72087e-08  1.52114e+07  3.01735e-03  0.00000e+00
4115  1.05940e+19  2.24955e-20  9.71708e-08  1.52121e+07  3.01667e-03  0.00000e+00
4116  1.05963e+19  2.24871e-20  9.71329e-08  1.52128e+07  3.01598e-03  0.00000e+00
4117  1.05986e+19  2.24787e-20  9.70949e-08  1.52135e+07  3.01530e-03  0.00000e+00
4118  1.06009e+19  2.24703e-20  9.70571e-08  1.52142e+07  3.01461e-03  0.00000e+00
4119  1.06032e+19  2.24619e-20  9.70192e-08  1.52150e+07  3.01393e-03  0.00000e+00
4120  1.06055e+19  2.24534e-20  9.69813e-08  1.52157e+07  3.01324e-03  0.00000e+00
4121  1.06078e+19  2.24450e-20  9.69435e-08  1.52164e+07  3.01256e-03  0.00000e+00
4122  1.06101e+19  2.24366e-20  9.69057e-08  1.52171e+07  3.01188e-03  0.00000e+00
4123  1.06124e+19  2.24282e-20  9.68681e-08  1.52178e+07  3.01120e-03  0.00000e+00
4124  1.06147e+19  2.24198e-20  9.68066e-08  1.52184e+07  3.01051e-03  0.00000e+00
4125  1.06170e+19  2.24113e-20  9.67658e-08  1.52191e+07  3.00983e-03  0.00000e+00
4126  1.06193e+19  2.24028e-20  9.67273e-08  1.52198e+07  3.00915e-03  0.00000e+00
4127  1.06216e+19  2.23945e-20  9.66889e-08  1.52205e+07  3.00847e-03  0.00000e+00
4128  1.06239e+19  2.23861e-20  9.66506e-08  1.52212e+07  3.00779e-03  0.00000e+00
4129  1.06262e+19  2.23777e-20  9.66122e-08  1.52219e+07  3.00711e-03  0.00000e+00
4130  1.06285e+19  2.23694e-20  9.65738e-08  1.52226e+07  3.00643e-03  0.00000e+00
4131  1.06308e+19  2.23610e-20  9.65354e-08  1.52233e+07  3.00575e-03  0.00000e+00
4132  1.06331e+19  2.23526e-20  9.64971e-08  1.52240e+07  3.00507e-03  0.00000e+00
4133  1.06354e+19  2.23443e-20  9.64587e-08  1.52247e+07  3.00439e-03  0.00000e+00
4134  1.06377e+19  2.23359e-20  9.64204e-08  1.52254e+07  3.00371e-03  0.00000e+00
4135  1.06400e+19  2.23276e-20  9.63821e-08  1.52261e+07  3.00304e-03  0.00000e+00
4136  1.06423e+19  2.23192e-20  9.63439e-08  1.52267e+07  3.00236e-03  0.00000e+00
4137  1.06446e+19  2.23109e-20  9.63056e-08  1.52274e+07  3.00168e-03  0.00000e+00
4138  1.06469e+19  2.23025e-20  9.62674e-08  1.52281e+07  3.00100e-03  0.00000e+00
4139  1.06492e+19  2.22942e-20  9.62292e-08  1.52288e+07  3.00033e-03  0.00000e+00
4140  1.06515e+19  2.22858e-20  9.61910e-08  1.52295e+07  2.99965e-03  0.00000e+00
4141  1.06538e+19  2.22775e-20  9.61529e-08  1.52302e+07  2.99897e-03  0.00000e+00
4142  1.06561e+19  2.22692e-20  9.61148e-08  1.52309e+07  2.99830e-03  0.00000e+00
4143  1.06584e+19  2.22609e-20  9.60766e-08  1.52316e+07  2.99762e-03  0.00000e+00
4144  1.06607e+19  2.22525e-20  9.60385e-08  1.52323e+07  2.99695e-03  0.00000e+00
4145  1.06630e+19  2.22442e-20  9.60005e-08  1.52330e+07  2.99627e-03  0.00000e+00
4146  1.06653e+19  2.22359e-20  9.59624e-08  1.52337e+07  2.99560e-03  0.00000e+00
