# Athena++ data at time=9.780000e+12  cycle=652060391  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2241  6.28010e+18  1.67215e-22  5.00598e-08  2.48046e+07  3.75803e-01  0.00000e+00
2242  6.28240e+18  1.64947e-22  5.00252e-08  2.48097e+07  3.80918e-01  0.00000e+00
2243  6.28471e+18  1.62592e-22  4.99911e-08  2.48148e+07  3.86301e-01  0.00000e+00
2244  6.28701e+18  1.60162e-22  4.99574e-08  2.48197e+07  3.91932e-01  0.00000e+00
2245  6.28931e+18  1.57674e-22  4.99244e-08  2.48246e+07  3.97783e-01  0.00000e+00
2246  6.29161e+18  1.55155e-22  4.98918e-08  2.48293e+07  4.03820e-01  0.00000e+00
2247  6.29391e+18  1.52656e-22  4.98598e-08  2.48339e+07  4.09992e-01  0.00000e+00
2248  6.29622e+18  1.50284e-22  4.98284e-08  2.48384e+07  4.16224e-01  0.00000e+00
2249  6.29852e+18  1.48247e-22  4.97974e-08  2.48429e+07  4.22377e-01  0.00000e+00
2250  6.30082e+18  1.46848e-22  4.97668e-08  2.48472e+07  4.28158e-01  0.00000e+00
2251  6.30312e+18  1.46236e-22  4.97364e-08  2.48515e+07  4.32991e-01  0.00000e+00
2252  6.30542e+18  1.46113e-22  4.97061e-08  2.48558e+07  4.36094e-01  0.00000e+00
2253  6.30773e+18  1.46106e-22  4.96759e-08  2.48601e+07  4.37280e-01  0.00000e+00
2254  6.31003e+18  1.46106e-22  4.96457e-08  2.48644e+07  4.37467e-01  0.00000e+00
2255  6.31233e+18  1.46108e-22  4.96155e-08  2.48687e+07  4.37473e-01  0.00000e+00
2256  6.31463e+18  1.46113e-22  4.95853e-08  2.48730e+07  4.37469e-01  0.00000e+00
2257  6.31693e+18  1.46122e-22  4.95551e-08  2.48772e+07  4.37456e-01  0.00000e+00
2258  6.31924e+18  1.46138e-22  4.95250e-08  2.48815e+07  4.37421e-01  0.00000e+00
2259  6.32154e+18  1.46163e-22  4.94948e-08  2.48858e+07  4.37357e-01  0.00000e+00
2260  6.32384e+18  1.46199e-22  4.94647e-08  2.48900e+07  4.37253e-01  0.00000e+00
2261  6.32614e+18  1.46247e-22  4.94346e-08  2.48943e+07  4.37099e-01  0.00000e+00
2262  6.32844e+18  1.46310e-22  4.94045e-08  2.48986e+07  4.36887e-01  0.00000e+00
2263  6.33075e+18  1.46390e-22  4.93744e-08  2.49028e+07  4.36608e-01  0.00000e+00
2264  6.33305e+18  1.46490e-22  4.93443e-08  2.49071e+07  4.36256e-01  0.00000e+00
2265  6.33535e+18  1.46612e-22  4.93142e-08  2.49113e+07  4.35823e-01  0.00000e+00
2266  6.33765e+18  1.46759e-22  4.92841e-08  2.49156e+07  4.35303e-01  0.00000e+00
2267  6.33995e+18  1.46934e-22  4.92539e-08  2.49199e+07  4.34690e-01  0.00000e+00
2268  6.34226e+18  1.47140e-22  4.92238e-08  2.49241e+07  4.33978e-01  0.00000e+00
2269  6.34456e+18  1.47381e-22  4.91937e-08  2.49284e+07  4.33161e-01  0.00000e+00
2270  6.34686e+18  1.47660e-22  4.91635e-08  2.49327e+07  4.32232e-01  0.00000e+00
2271  6.34916e+18  1.47983e-22  4.91333e-08  2.49370e+07  4.31186e-01  0.00000e+00
2272  6.35146e+18  1.48355e-22  4.91030e-08  2.49413e+07  4.30015e-01  0.00000e+00
2273  6.35377e+18  1.48779e-22  4.90727e-08  2.49456e+07  4.28710e-01  0.00000e+00
2274  6.35607e+18  1.49265e-22  4.90423e-08  2.49499e+07  4.27263e-01  0.00000e+00
2275  6.35837e+18  1.49817e-22  4.90119e-08  2.49543e+07  4.25663e-01  0.00000e+00
2276  6.36067e+18  1.50446e-22  4.89814e-08  2.49586e+07  4.23899e-01  0.00000e+00
2277  6.36297e+18  1.51161e-22  4.89507e-08  2.49630e+07  4.21957e-01  0.00000e+00
2278  6.36527e+18  1.51972e-22  4.89200e-08  2.49674e+07  4.19823e-01  0.00000e+00
2279  6.36758e+18  1.52893e-22  4.88891e-08  2.49719e+07  4.17481e-01  0.00000e+00
2280  6.36988e+18  1.53937e-22  4.88580e-08  2.49763e+07  4.14911e-01  0.00000e+00
2281  6.37218e+18  1.55119e-22  4.88268e-08  2.49808e+07  4.12096e-01  0.00000e+00
2282  6.37448e+18  1.56458e-22  4.87953e-08  2.49854e+07  4.09014e-01  0.00000e+00
2283  6.37678e+18  1.57972e-22  4.87635e-08  2.49900e+07  4.05643e-01  0.00000e+00
2284  6.37909e+18  1.59682e-22  4.87315e-08  2.49947e+07  4.01962e-01  0.00000e+00
2285  6.38139e+18  1.61611e-22  4.86991e-08  2.49994e+07  3.97946e-01  0.00000e+00
2286  6.38369e+18  1.63783e-22  4.86663e-08  2.50043e+07  3.93574e-01  0.00000e+00
2287  6.38599e+18  1.66221e-22  4.86331e-08  2.50092e+07  3.88824e-01  0.00000e+00
2288  6.38829e+18  1.68951e-22  4.85994e-08  2.50142e+07  3.83675e-01  0.00000e+00
2289  6.39060e+18  1.71996e-22  4.85651e-08  2.50193e+07  3.78111e-01  0.00000e+00
2290  6.39290e+18  1.75380e-22  4.85303e-08  2.50246e+07  3.72116e-01  0.00000e+00
2291  6.39520e+18  1.79121e-22  4.84947e-08  2.50299e+07  3.65680e-01  0.00000e+00
2292  6.39750e+18  1.83238e-22  4.84584e-08  2.50354e+07  3.58797e-01  0.00000e+00
2293  6.39980e+18  1.87743e-22  4.84212e-08  2.50410e+07  3.51468e-01  0.00000e+00
2294  6.40211e+18  1.92646e-22  4.83832e-08  2.50468e+07  3.43696e-01  0.00000e+00
2295  6.40441e+18  1.97950e-22  4.83442e-08  2.50528e+07  3.35493e-01  0.00000e+00
2296  6.40671e+18  2.03654e-22  4.83041e-08  2.50590e+07  3.26878e-01  0.00000e+00
2297  6.40901e+18  2.09749e-22  4.82629e-08  2.50654e+07  3.17874e-01  0.00000e+00
2298  6.41131e+18  2.16215e-22  4.82204e-08  2.50720e+07  3.08510e-01  0.00000e+00
2299  6.41362e+18  2.23023e-22  4.81767e-08  2.50788e+07  2.98820e-01  0.00000e+00
2300  6.41592e+18  2.30133e-22  4.81316e-08  2.50859e+07  2.88845e-01  0.00000e+00
2301  6.41822e+18  2.37495e-22  4.80852e-08  2.50933e+07  2.78623e-01  0.00000e+00
2302  6.42052e+18  2.45050e-22  4.80372e-08  2.51009e+07  2.68198e-01  0.00000e+00
2303  6.42282e+18  2.52729e-22  4.79877e-08  2.51087e+07  2.57612e-01  0.00000e+00
2304  6.42513e+18  2.60459e-22  4.79368e-08  2.51168e+07  2.46906e-01  0.00000e+00
2305  6.42743e+18  2.68166e-22  4.78843e-08  2.51252e+07  2.36119e-01  0.00000e+00
2306  6.42973e+18  2.75789e-22  4.78305e-08  2.51339e+07  2.25302e-01  0.00000e+00
2307  6.43203e+18  2.83272e-22  4.77751e-08  2.51430e+07  2.14532e-01  0.00000e+00
2308  6.43433e+18  2.90552e-22  4.77183e-08  2.51524e+07  2.03974e-01  0.00000e+00
2309  6.43664e+18  2.97512e-22  4.76601e-08  2.51623e+07  1.94006e-01  0.00000e+00
2310  6.43894e+18  3.03886e-22  4.76006e-08  2.51725e+07  1.85415e-01  0.00000e+00
2311  6.44124e+18  3.09130e-22  4.75400e-08  2.51830e+07  1.79391e-01  0.00000e+00
2312  6.44354e+18  3.12499e-22  4.74786e-08  2.51937e+07  1.76601e-01  0.00000e+00
2313  6.44584e+18  3.13819e-22  4.74168e-08  2.52046e+07  1.75961e-01  0.00000e+00
2314  6.44814e+18  3.14042e-22  4.73548e-08  2.52156e+07  1.75905e-01  0.00000e+00
2315  6.45045e+18  3.14051e-22  4.72929e-08  2.52265e+07  1.75901e-01  0.00000e+00
2316  6.45275e+18  3.14049e-22  4.72310e-08  2.52375e+07  1.75900e-01  0.00000e+00
2317  6.45505e+18  3.14040e-22  4.71691e-08  2.52485e+07  1.75897e-01  0.00000e+00
2318  6.45735e+18  3.14018e-22  4.71073e-08  2.52595e+07  1.75892e-01  0.00000e+00
2319  6.45965e+18  3.13975e-22  4.70455e-08  2.52705e+07  1.75884e-01  0.00000e+00
2320  6.46196e+18  3.13908e-22  4.69837e-08  2.52815e+07  1.75872e-01  0.00000e+00
2321  6.46426e+18  3.13811e-22  4.69220e-08  2.52925e+07  1.75855e-01  0.00000e+00
2322  6.46656e+18  3.13681e-22  4.68603e-08  2.53035e+07  1.75836e-01  0.00000e+00
2323  6.46886e+18  3.13518e-22  4.67987e-08  2.53146e+07  1.75817e-01  0.00000e+00
2324  6.47116e+18  3.13319e-22  4.67371e-08  2.53256e+07  1.75804e-01  0.00000e+00
2325  6.47347e+18  3.13087e-22  4.66756e-08  2.53367e+07  1.75801e-01  0.00000e+00
2326  6.47577e+18  3.12823e-22  4.66142e-08  2.53477e+07  1.75801e-01  0.00000e+00
2327  6.47807e+18  3.12526e-22  4.65529e-08  2.53588e+07  1.75802e-01  0.00000e+00
2328  6.48037e+18  3.12200e-22  4.64917e-08  2.53698e+07  1.75806e-01  0.00000e+00
2329  6.48267e+18  3.11846e-22  4.64306e-08  2.53809e+07  1.75815e-01  0.00000e+00
2330  6.48498e+18  3.11464e-22  4.63696e-08  2.53919e+07  1.75831e-01  0.00000e+00
2331  6.48728e+18  3.11058e-22  4.63087e-08  2.54030e+07  1.75860e-01  0.00000e+00
2332  6.48958e+18  3.10626e-22  4.62480e-08  2.54140e+07  1.75903e-01  0.00000e+00
2333  6.49188e+18  3.10170e-22  4.61873e-08  2.54251e+07  1.75966e-01  0.00000e+00
2334  6.49418e+18  3.09688e-22  4.61266e-08  2.54361e+07  1.76053e-01  0.00000e+00
2335  6.49649e+18  3.09179e-22  4.60661e-08  2.54471e+07  1.76167e-01  0.00000e+00
2336  6.49879e+18  3.08642e-22  4.60056e-08  2.54581e+07  1.76315e-01  0.00000e+00
2337  6.50109e+18  3.08072e-22  4.59451e-08  2.54692e+07  1.76502e-01  0.00000e+00
2338  6.50339e+18  3.07466e-22  4.58847e-08  2.54802e+07  1.76733e-01  0.00000e+00
2339  6.50569e+18  3.06819e-22  4.58242e-08  2.54912e+07  1.77015e-01  0.00000e+00
2340  6.50800e+18  3.06126e-22  4.57639e-08  2.55022e+07  1.77355e-01  0.00000e+00
2341  6.51030e+18  3.05381e-22  4.57035e-08  2.55132e+07  1.77760e-01  0.00000e+00
2342  6.51260e+18  3.04575e-22  4.56433e-08  2.55241e+07  1.78240e-01  0.00000e+00
2343  6.51490e+18  3.03702e-22  4.55831e-08  2.55350e+07  1.78802e-01  0.00000e+00
2344  6.51720e+18  3.02751e-22  4.55231e-08  2.55459e+07  1.79460e-01  0.00000e+00
2345  6.51951e+18  3.01711e-22  4.54632e-08  2.55568e+07  1.80224e-01  0.00000e+00
2346  6.52181e+18  3.00568e-22  4.54035e-08  2.55676e+07  1.81109e-01  0.00000e+00
2347  6.52411e+18  2.99306e-22  4.53441e-08  2.55784e+07  1.82131e-01  0.00000e+00
2348  6.52641e+18  2.97907e-22  4.52849e-08  2.55891e+07  1.83306e-01  0.00000e+00
2349  6.52871e+18  2.96348e-22  4.52261e-08  2.55998e+07  1.84656e-01  0.00000e+00
2350  6.53102e+18  2.94603e-22  4.51676e-08  2.56104e+07  1.86204e-01  0.00000e+00
2351  6.53332e+18  2.92643e-22  4.51096e-08  2.56209e+07  1.87974e-01  0.00000e+00
2352  6.53562e+18  2.90435e-22  4.50520e-08  2.56313e+07  1.89995e-01  0.00000e+00
2353  6.53792e+18  2.87939e-22  4.49950e-08  2.56417e+07  1.92299e-01  0.00000e+00
2354  6.54022e+18  2.85113e-22  4.49386e-08  2.56519e+07  1.94922e-01  0.00000e+00
2355  6.54252e+18  2.81908e-22  4.48828e-08  2.56620e+07  1.97901e-01  0.00000e+00
2356  6.54483e+18  2.78273e-22  4.48277e-08  2.56719e+07  2.01282e-01  0.00000e+00
2357  6.54713e+18  2.74152e-22  4.47735e-08  2.56817e+07  2.05108e-01  0.00000e+00
2358  6.54943e+18  2.69483e-22  4.47202e-08  2.56913e+07  2.09431e-01  0.00000e+00
2359  6.55173e+18  2.64202e-22  4.46678e-08  2.57006e+07  2.14304e-01  0.00000e+00
2360  6.55403e+18  2.58241e-22  4.46166e-08  2.57096e+07  2.19782e-01  0.00000e+00
2361  6.55634e+18  2.51537e-22  4.45666e-08  2.57184e+07  2.25923e-01  0.00000e+00
2362  6.55864e+18  2.44028e-22  4.45180e-08  2.57269e+07  2.32782e-01  0.00000e+00
2363  6.56094e+18  2.35671e-22  4.44709e-08  2.57350e+07  2.40413e-01  0.00000e+00
2364  6.56324e+18  2.26440e-22  4.44255e-08  2.57429e+07  2.48867e-01  0.00000e+00
2365  6.56554e+18  2.16337e-22  4.43819e-08  2.57504e+07  2.58183e-01  0.00000e+00
2366  6.56785e+18  2.05397e-22  4.43404e-08  2.57576e+07  2.68389e-01  0.00000e+00
2367  6.57015e+18  1.93707e-22  4.43010e-08  2.57643e+07  2.79493e-01  0.00000e+00
2368  6.57245e+18  1.81434e-22  4.42639e-08  2.57705e+07  2.91489e-01  0.00000e+00
2369  6.57475e+18  1.68891e-22  4.42294e-08  2.57763e+07  3.04355e-01  0.00000e+00
2370  6.57705e+18  1.56690e-22  4.41972e-08  2.57816e+07  3.18078e-01  0.00000e+00
2371  6.57936e+18  1.45973e-22  4.41672e-08  2.57865e+07  3.32684e-01  0.00000e+00
2372  6.58166e+18  1.38400e-22  4.41390e-08  2.57910e+07  3.48225e-01  0.00000e+00
2373  6.58396e+18  1.34920e-22  4.41119e-08  2.57953e+07  3.64636e-01  0.00000e+00
2374  6.58626e+18  1.34153e-22  4.40853e-08  2.57995e+07  3.81505e-01  0.00000e+00
2375  6.58856e+18  1.34096e-22  4.40587e-08  2.58036e+07  3.97910e-01  0.00000e+00
2376  6.59087e+18  1.34095e-22  4.40321e-08  2.58079e+07  4.12187e-01  0.00000e+00
2377  6.59317e+18  1.34096e-22  4.40055e-08  2.58121e+07  4.22015e-01  0.00000e+00
2378  6.59547e+18  1.34100e-22  4.39789e-08  2.58163e+07  4.26279e-01  0.00000e+00
2379  6.59777e+18  1.34109e-22  4.39524e-08  2.58206e+07  4.27118e-01  0.00000e+00
2380  6.60007e+18  1.34127e-22  4.39258e-08  2.58248e+07  4.27164e-01  0.00000e+00
2381  6.60238e+18  1.34156e-22  4.38993e-08  2.58291e+07  4.27162e-01  0.00000e+00
2382  6.60468e+18  1.34201e-22  4.38728e-08  2.58333e+07  4.27146e-01  0.00000e+00
2383  6.60698e+18  1.34263e-22  4.38463e-08  2.58376e+07  4.27102e-01  0.00000e+00
2384  6.60928e+18  1.34344e-22  4.38198e-08  2.58419e+07  4.27012e-01  0.00000e+00
2385  6.61158e+18  1.34448e-22  4.37933e-08  2.58462e+07  4.26860e-01  0.00000e+00
2386  6.61389e+18  1.34574e-22  4.37669e-08  2.58505e+07  4.26630e-01  0.00000e+00
2387  6.61619e+18  1.34725e-22  4.37404e-08  2.58549e+07  4.26309e-01  0.00000e+00
2388  6.61849e+18  1.34903e-22  4.37139e-08  2.58592e+07  4.25885e-01  0.00000e+00
2389  6.62079e+18  1.35108e-22  4.36874e-08  2.58636e+07  4.25348e-01  0.00000e+00
2390  6.62309e+18  1.35343e-22  4.36608e-08  2.58679e+07  4.24690e-01  0.00000e+00
2391  6.62540e+18  1.35609e-22  4.36343e-08  2.58723e+07  4.23908e-01  0.00000e+00
2392  6.62770e+18  1.35908e-22  4.36077e-08  2.58768e+07  4.22996e-01  0.00000e+00
2393  6.63000e+18  1.36243e-22  4.35810e-08  2.58812e+07  4.21953e-01  0.00000e+00
2394  6.63230e+18  1.36615e-22  4.35543e-08  2.58856e+07  4.20778e-01  0.00000e+00
2395  6.63460e+18  1.37030e-22  4.35276e-08  2.58901e+07  4.19469e-01  0.00000e+00
2396  6.63690e+18  1.37491e-22  4.35007e-08  2.58946e+07  4.18024e-01  0.00000e+00
2397  6.63921e+18  1.38006e-22  4.34738e-08  2.58992e+07  4.16442e-01  0.00000e+00
2398  6.64151e+18  1.38582e-22  4.34468e-08  2.59037e+07  4.14716e-01  0.00000e+00
2399  6.64381e+18  1.39230e-22  4.34197e-08  2.59083e+07  4.12841e-01  0.00000e+00
2400  6.64611e+18  1.39962e-22  4.33924e-08  2.59129e+07  4.10806e-01  0.00000e+00
2401  6.64841e+18  1.40794e-22  4.33651e-08  2.59176e+07  4.08598e-01  0.00000e+00
2402  6.65072e+18  1.41742e-22  4.33375e-08  2.59223e+07  4.06202e-01  0.00000e+00
2403  6.65302e+18  1.42827e-22  4.33098e-08  2.59270e+07  4.03595e-01  0.00000e+00
2404  6.65532e+18  1.44073e-22  4.32818e-08  2.59319e+07  4.00756e-01  0.00000e+00
2405  6.65762e+18  1.45507e-22  4.32536e-08  2.59367e+07  3.97655e-01  0.00000e+00
2406  6.65992e+18  1.47159e-22  4.32250e-08  2.59417e+07  3.94263e-01  0.00000e+00
2407  6.66223e+18  1.49063e-22  4.31961e-08  2.59467e+07  3.90545e-01  0.00000e+00
2408  6.66453e+18  1.51255e-22  4.31669e-08  2.59518e+07  3.86466e-01  0.00000e+00
2409  6.66683e+18  1.53776e-22  4.31371e-08  2.59571e+07  3.81989e-01  0.00000e+00
2410  6.66913e+18  1.56665e-22  4.31068e-08  2.59624e+07  3.77076e-01  0.00000e+00
2411  6.67143e+18  1.59964e-22  4.30760e-08  2.59679e+07  3.71690e-01  0.00000e+00
2412  6.67374e+18  1.63714e-22  4.30444e-08  2.59735e+07  3.65796e-01  0.00000e+00
2413  6.67604e+18  1.67953e-22  4.30120e-08  2.59792e+07  3.59361e-01  0.00000e+00
2414  6.67834e+18  1.72714e-22  4.29788e-08  2.59851e+07  3.52360e-01  0.00000e+00
2415  6.68064e+18  1.78025e-22  4.29447e-08  2.59912e+07  3.44771e-01  0.00000e+00
2416  6.68294e+18  1.83907e-22  4.29095e-08  2.59975e+07  3.36582e-01  0.00000e+00
2417  6.68525e+18  1.90371e-22  4.28730e-08  2.60041e+07  3.27785e-01  0.00000e+00
2418  6.68755e+18  1.97413e-22  4.28353e-08  2.60110e+07  3.18388e-01  0.00000e+00
2419  6.68985e+18  2.05012e-22  4.27963e-08  2.60181e+07  3.08403e-01  0.00000e+00
2420  6.69215e+18  2.13128e-22  4.27557e-08  2.60256e+07  2.97857e-01  0.00000e+00
2421  6.69445e+18  2.21698e-22  4.27136e-08  2.60333e+07  2.86783e-01  0.00000e+00
2422  6.69676e+18  2.30636e-22  4.26698e-08  2.60414e+07  2.75226e-01  0.00000e+00
2423  6.69906e+18  2.39837e-22  4.26243e-08  2.60499e+07  2.63238e-01  0.00000e+00
2424  6.70136e+18  2.49181e-22  4.25771e-08  2.60587e+07  2.50878e-01  0.00000e+00
2425  6.70366e+18  2.58545e-22  4.25282e-08  2.60681e+07  2.38208e-01  0.00000e+00
2426  6.70596e+18  2.67812e-22  4.24776e-08  2.60780e+07  2.25296e-01  0.00000e+00
2427  6.70827e+18  2.76880e-22  4.24252e-08  2.60884e+07  2.12219e-01  0.00000e+00
2428  6.71057e+18  2.85668e-22  4.23712e-08  2.60994e+07  1.99094e-01  0.00000e+00
2429  6.71287e+18  2.94116e-22  4.23156e-08  2.61109e+07  1.86132e-01  0.00000e+00
2430  6.71517e+18  3.02176e-22  4.22584e-08  2.61230e+07  1.73796e-01  0.00000e+00
2431  6.71747e+18  3.09769e-22  4.21999e-08  2.61356e+07  1.63038e-01  0.00000e+00
2432  6.71978e+18  3.16701e-22  4.21401e-08  2.61487e+07  1.55346e-01  0.00000e+00
2433  6.72208e+18  3.22514e-22  4.20791e-08  2.61623e+07  1.51674e-01  0.00000e+00
2434  6.72438e+18  3.26477e-22  4.20173e-08  2.61763e+07  1.50797e-01  0.00000e+00
2435  6.72668e+18  3.28228e-22  4.19550e-08  2.61905e+07  1.50719e-01  0.00000e+00
2436  6.72898e+18  3.28585e-22  4.18926e-08  2.62049e+07  1.50715e-01  0.00000e+00
2437  6.73128e+18  3.28605e-22  4.18304e-08  2.62193e+07  1.50713e-01  0.00000e+00
2438  6.73359e+18  3.28603e-22  4.17683e-08  2.62337e+07  1.50711e-01  0.00000e+00
2439  6.73589e+18  3.28592e-22  4.17063e-08  2.62481e+07  1.50707e-01  0.00000e+00
2440  6.73819e+18  3.28563e-22  4.16443e-08  2.62625e+07  1.50700e-01  0.00000e+00
2441  6.74049e+18  3.28507e-22  4.15824e-08  2.62770e+07  1.50690e-01  0.00000e+00
2442  6.74279e+18  3.28416e-22  4.15205e-08  2.62915e+07  1.50676e-01  0.00000e+00
2443  6.74510e+18  3.28284e-22  4.14586e-08  2.63061e+07  1.50659e-01  0.00000e+00
2444  6.74740e+18  3.28108e-22  4.13966e-08  2.63207e+07  1.50641e-01  0.00000e+00
2445  6.74970e+18  3.27886e-22  4.13346e-08  2.63353e+07  1.50628e-01  0.00000e+00
2446  6.75200e+18  3.27622e-22  4.12726e-08  2.63499e+07  1.50622e-01  0.00000e+00
2447  6.75430e+18  3.27320e-22  4.12106e-08  2.63646e+07  1.50621e-01  0.00000e+00
2448  6.75661e+18  3.26985e-22  4.11485e-08  2.63792e+07  1.50622e-01  0.00000e+00
2449  6.75891e+18  3.26622e-22  4.10865e-08  2.63939e+07  1.50623e-01  0.00000e+00
2450  6.76121e+18  3.26234e-22  4.10246e-08  2.64085e+07  1.50629e-01  0.00000e+00
2451  6.76351e+18  3.25823e-22  4.09627e-08  2.64231e+07  1.50639e-01  0.00000e+00
2452  6.76581e+18  3.25389e-22  4.09008e-08  2.64377e+07  1.50659e-01  0.00000e+00
2453  6.76812e+18  3.24931e-22  4.08390e-08  2.64523e+07  1.50689e-01  0.00000e+00
2454  6.77042e+18  3.24446e-22  4.07772e-08  2.64668e+07  1.50735e-01  0.00000e+00
2455  6.77272e+18  3.23933e-22  4.07155e-08  2.64813e+07  1.50798e-01  0.00000e+00
2456  6.77502e+18  3.23390e-22  4.06538e-08  2.64957e+07  1.50884e-01  0.00000e+00
2457  6.77732e+18  3.22816e-22  4.05922e-08  2.65101e+07  1.50996e-01  0.00000e+00
2458  6.77963e+18  3.22207e-22  4.05307e-08  2.65244e+07  1.51137e-01  0.00000e+00
2459  6.78193e+18  3.21563e-22  4.04692e-08  2.65387e+07  1.51313e-01  0.00000e+00
2460  6.78423e+18  3.20880e-22  4.04080e-08  2.65528e+07  1.51527e-01  0.00000e+00
2461  6.78653e+18  3.20154e-22  4.03468e-08  2.65669e+07  1.51785e-01  0.00000e+00
2462  6.78883e+18  3.19382e-22  4.02857e-08  2.65809e+07  1.52093e-01  0.00000e+00
2463  6.79114e+18  3.18555e-22  4.02245e-08  2.65948e+07  1.52456e-01  0.00000e+00
2464  6.79344e+18  3.17668e-22  4.01633e-08  2.66086e+07  1.52881e-01  0.00000e+00
2465  6.79574e+18  3.16710e-22  4.01019e-08  2.66224e+07  1.53377e-01  0.00000e+00
2466  6.79804e+18  3.15670e-22  4.00403e-08  2.66362e+07  1.53954e-01  0.00000e+00
2467  6.80034e+18  3.14531e-22  3.99785e-08  2.66498e+07  1.54621e-01  0.00000e+00
2468  6.80265e+18  3.13274e-22  3.99167e-08  2.66635e+07  1.55393e-01  0.00000e+00
2469  6.80495e+18  3.11883e-22  3.98548e-08  2.66772e+07  1.56282e-01  0.00000e+00
2470  6.80725e+18  3.10336e-22  3.97929e-08  2.66908e+07  1.57307e-01  0.00000e+00
2471  6.80955e+18  3.08606e-22  3.97313e-08  2.67042e+07  1.58487e-01  0.00000e+00
2472  6.81185e+18  3.06662e-22  3.96701e-08  2.67174e+07  1.59846e-01  0.00000e+00
2473  6.81415e+18  3.04464e-22  3.96094e-08  2.67305e+07  1.61409e-01  0.00000e+00
2474  6.81646e+18  3.01967e-22  3.95491e-08  2.67435e+07  1.63207e-01  0.00000e+00
2475  6.81876e+18  2.99118e-22  3.94893e-08  2.67562e+07  1.65276e-01  0.00000e+00
2476  6.82106e+18  2.95852e-22  3.94303e-08  2.67687e+07  1.67655e-01  0.00000e+00
2477  6.82336e+18  2.92096e-22  3.93719e-08  2.67809e+07  1.70392e-01  0.00000e+00
2478  6.82566e+18  2.87766e-22  3.93144e-08  2.67928e+07  1.73538e-01  0.00000e+00
2479  6.82797e+18  2.82767e-22  3.92579e-08  2.68044e+07  1.77153e-01  0.00000e+00
2480  6.83027e+18  2.77001e-22  3.92025e-08  2.68156e+07  1.81301e-01  0.00000e+00
2481  6.83257e+18  2.70359e-22  3.91484e-08  2.68264e+07  1.86054e-01  0.00000e+00
2482  6.83487e+18  2.62734e-22  3.90956e-08  2.68367e+07  1.91492e-01  0.00000e+00
2483  6.83717e+18  2.54019e-22  3.90445e-08  2.68464e+07  1.97696e-01  0.00000e+00
2484  6.83948e+18  2.44115e-22  3.89952e-08  2.68555e+07  2.04754e-01  0.00000e+00
2485  6.84178e+18  2.32945e-22  3.89480e-08  2.68640e+07  2.12750e-01  0.00000e+00
2486  6.84408e+18  2.20475e-22  3.89031e-08  2.68718e+07  2.21768e-01  0.00000e+00
2487  6.84638e+18  2.06730e-22  3.88608e-08  2.68789e+07  2.31882e-01  0.00000e+00
2488  6.84868e+18  1.91835e-22  3.88213e-08  2.68853e+07  2.43152e-01  0.00000e+00
2489  6.85099e+18  1.76067e-22  3.87849e-08  2.68911e+07  2.55628e-01  0.00000e+00
2490  6.85329e+18  1.59982e-22  3.87516e-08  2.68961e+07  2.69361e-01  0.00000e+00
2491  6.85559e+18  1.44661e-22  3.87215e-08  2.69004e+07  2.84446e-01  0.00000e+00
2492  6.85789e+18  1.31995e-22  3.86941e-08  2.69041e+07  3.01059e-01  0.00000e+00
2493  6.86019e+18  1.24179e-22  3.86688e-08  2.69074e+07  3.19405e-01  0.00000e+00
2494  6.86250e+18  1.21385e-22  3.86446e-08  2.69103e+07  3.39421e-01  0.00000e+00
2495  6.86480e+18  1.20968e-22  3.86207e-08  2.69133e+07  3.60491e-01  0.00000e+00
2496  6.86710e+18  1.20951e-22  3.85969e-08  2.69162e+07  3.81347e-01  0.00000e+00
2497  6.86940e+18  1.20952e-22  3.85732e-08  2.69191e+07  3.99749e-01  0.00000e+00
2498  6.87170e+18  1.20954e-22  3.85495e-08  2.69221e+07  4.12560e-01  0.00000e+00
2499  6.87401e+18  1.20963e-22  3.85258e-08  2.69251e+07  4.18169e-01  0.00000e+00
2500  6.87631e+18  1.20981e-22  3.85023e-08  2.69280e+07  4.19277e-01  0.00000e+00
2501  6.87861e+18  1.21015e-22  3.84788e-08  2.69310e+07  4.19337e-01  0.00000e+00
2502  6.88091e+18  1.21070e-22  3.84553e-08  2.69340e+07  4.19332e-01  0.00000e+00
2503  6.88321e+18  1.21150e-22  3.84320e-08  2.69371e+07  4.19303e-01  0.00000e+00
2504  6.88552e+18  1.21260e-22  3.84087e-08  2.69401e+07  4.19224e-01  0.00000e+00
2505  6.88782e+18  1.21404e-22  3.83855e-08  2.69432e+07  4.19066e-01  0.00000e+00
2506  6.89012e+18  1.21584e-22  3.83623e-08  2.69464e+07  4.18800e-01  0.00000e+00
2507  6.89242e+18  1.21802e-22  3.83392e-08  2.69495e+07  4.18400e-01  0.00000e+00
2508  6.89472e+18  1.22060e-22  3.83162e-08  2.69527e+07  4.17843e-01  0.00000e+00
2509  6.89703e+18  1.22358e-22  3.82932e-08  2.69560e+07  4.17111e-01  0.00000e+00
2510  6.89933e+18  1.22698e-22  3.82703e-08  2.69593e+07  4.16190e-01  0.00000e+00
2511  6.90163e+18  1.23081e-22  3.82474e-08  2.69626e+07  4.15069e-01  0.00000e+00
2512  6.90393e+18  1.23510e-22  3.82246e-08  2.69660e+07  4.13744e-01  0.00000e+00
2513  6.90623e+18  1.23986e-22  3.82017e-08  2.69694e+07  4.12211e-01  0.00000e+00
