# Athena++ data at time=1.455000e+13  cycle=970089833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3656  9.53736e+18  5.92583e-23  1.57782e-08  3.32283e+07  3.51391e-01  0.00000e+00
3657  9.53966e+18  5.92596e-23  1.57718e-08  3.32291e+07  3.54639e-01  0.00000e+00
3658  9.54197e+18  5.92624e-23  1.57654e-08  3.32299e+07  3.55449e-01  0.00000e+00
3659  9.54427e+18  5.92675e-23  1.57589e-08  3.32307e+07  3.55518e-01  0.00000e+00
3660  9.54657e+18  5.92753e-23  1.57525e-08  3.32315e+07  3.55518e-01  0.00000e+00
3661  9.54887e+18  5.92865e-23  1.57461e-08  3.32323e+07  3.55514e-01  0.00000e+00
3662  9.55117e+18  5.93016e-23  1.57397e-08  3.32331e+07  3.55501e-01  0.00000e+00
3663  9.55348e+18  5.93210e-23  1.57333e-08  3.32339e+07  3.55471e-01  0.00000e+00
3664  9.55578e+18  5.93451e-23  1.57269e-08  3.32347e+07  3.55417e-01  0.00000e+00
3665  9.55808e+18  5.93745e-23  1.57205e-08  3.32355e+07  3.55332e-01  0.00000e+00
3666  9.56038e+18  5.94093e-23  1.57140e-08  3.32363e+07  3.55209e-01  0.00000e+00
3667  9.56268e+18  5.94499e-23  1.57076e-08  3.32371e+07  3.55040e-01  0.00000e+00
3668  9.56498e+18  5.94966e-23  1.57011e-08  3.32379e+07  3.54820e-01  0.00000e+00
3669  9.56729e+18  5.95495e-23  1.56947e-08  3.32387e+07  3.54544e-01  0.00000e+00
3670  9.56959e+18  5.96089e-23  1.56882e-08  3.32395e+07  3.54207e-01  0.00000e+00
3671  9.57189e+18  5.96748e-23  1.56817e-08  3.32403e+07  3.53806e-01  0.00000e+00
3672  9.57419e+18  5.97475e-23  1.56752e-08  3.32411e+07  3.53337e-01  0.00000e+00
3673  9.57649e+18  5.98271e-23  1.56686e-08  3.32419e+07  3.52799e-01  0.00000e+00
3674  9.57880e+18  5.99138e-23  1.56621e-08  3.32427e+07  3.52190e-01  0.00000e+00
3675  9.58110e+18  6.00076e-23  1.56555e-08  3.32435e+07  3.51510e-01  0.00000e+00
3676  9.58340e+18  6.01089e-23  1.56490e-08  3.32444e+07  3.50758e-01  0.00000e+00
3677  9.58570e+18  6.02178e-23  1.56424e-08  3.32452e+07  3.49934e-01  0.00000e+00
3678  9.58800e+18  6.03348e-23  1.56358e-08  3.32461e+07  3.49038e-01  0.00000e+00
3679  9.59031e+18  6.04603e-23  1.56291e-08  3.32469e+07  3.48070e-01  0.00000e+00
3680  9.59261e+18  6.05949e-23  1.56225e-08  3.32478e+07  3.47031e-01  0.00000e+00
3681  9.59491e+18  6.07393e-23  1.56158e-08  3.32487e+07  3.45919e-01  0.00000e+00
3682  9.59721e+18  6.08943e-23  1.56092e-08  3.32496e+07  3.44735e-01  0.00000e+00
3683  9.59951e+18  6.10609e-23  1.56025e-08  3.32505e+07  3.43476e-01  0.00000e+00
3684  9.60182e+18  6.12401e-23  1.55958e-08  3.32514e+07  3.42141e-01  0.00000e+00
3685  9.60412e+18  6.14333e-23  1.55890e-08  3.32523e+07  3.40728e-01  0.00000e+00
3686  9.60642e+18  6.16417e-23  1.55823e-08  3.32533e+07  3.39232e-01  0.00000e+00
3687  9.60872e+18  6.18667e-23  1.55755e-08  3.32543e+07  3.37650e-01  0.00000e+00
3688  9.61102e+18  6.21098e-23  1.55687e-08  3.32553e+07  3.35978e-01  0.00000e+00
3689  9.61333e+18  6.23726e-23  1.55619e-08  3.32563e+07  3.34209e-01  0.00000e+00
3690  9.61563e+18  6.26568e-23  1.55550e-08  3.32573e+07  3.32338e-01  0.00000e+00
3691  9.61793e+18  6.29642e-23  1.55482e-08  3.32584e+07  3.30359e-01  0.00000e+00
3692  9.62023e+18  6.32964e-23  1.55413e-08  3.32595e+07  3.28265e-01  0.00000e+00
3693  9.62253e+18  6.36555e-23  1.55343e-08  3.32606e+07  3.26050e-01  0.00000e+00
3694  9.62484e+18  6.40431e-23  1.55274e-08  3.32617e+07  3.23705e-01  0.00000e+00
3695  9.62714e+18  6.44612e-23  1.55204e-08  3.32629e+07  3.21226e-01  0.00000e+00
3696  9.62944e+18  6.49114e-23  1.55133e-08  3.32641e+07  3.18605e-01  0.00000e+00
3697  9.63174e+18  6.53954e-23  1.55062e-08  3.32653e+07  3.15837e-01  0.00000e+00
3698  9.63404e+18  6.59148e-23  1.54991e-08  3.32666e+07  3.12918e-01  0.00000e+00
3699  9.63635e+18  6.64709e-23  1.54919e-08  3.32679e+07  3.09843e-01  0.00000e+00
3700  9.63865e+18  6.70647e-23  1.54846e-08  3.32693e+07  3.06608e-01  0.00000e+00
3701  9.64095e+18  6.76973e-23  1.54773e-08  3.32707e+07  3.03214e-01  0.00000e+00
3702  9.64325e+18  6.83692e-23  1.54699e-08  3.32721e+07  2.99659e-01  0.00000e+00
3703  9.64555e+18  6.90806e-23  1.54625e-08  3.32736e+07  2.95945e-01  0.00000e+00
3704  9.64786e+18  6.98316e-23  1.54550e-08  3.32752e+07  2.92074e-01  0.00000e+00
3705  9.65016e+18  7.06218e-23  1.54474e-08  3.32768e+07  2.88052e-01  0.00000e+00
3706  9.65246e+18  7.14504e-23  1.54398e-08  3.32785e+07  2.83884e-01  0.00000e+00
3707  9.65476e+18  7.23161e-23  1.54320e-08  3.32802e+07  2.79579e-01  0.00000e+00
3708  9.65706e+18  7.32172e-23  1.54242e-08  3.32820e+07  2.75146e-01  0.00000e+00
3709  9.65936e+18  7.41515e-23  1.54163e-08  3.32839e+07  2.70596e-01  0.00000e+00
3710  9.66167e+18  7.51164e-23  1.54083e-08  3.32858e+07  2.65943e-01  0.00000e+00
3711  9.66397e+18  7.61085e-23  1.54002e-08  3.32878e+07  2.61199e-01  0.00000e+00
3712  9.66627e+18  7.71241e-23  1.53920e-08  3.32899e+07  2.56381e-01  0.00000e+00
3713  9.66857e+18  7.81588e-23  1.53837e-08  3.32921e+07  2.51503e-01  0.00000e+00
3714  9.67087e+18  7.92081e-23  1.53753e-08  3.32943e+07  2.46584e-01  0.00000e+00
3715  9.67318e+18  8.02665e-23  1.53668e-08  3.32966e+07  2.41638e-01  0.00000e+00
3716  9.67548e+18  8.13287e-23  1.53582e-08  3.32990e+07  2.36685e-01  0.00000e+00
3717  9.67778e+18  8.23894e-23  1.53495e-08  3.33015e+07  2.31739e-01  0.00000e+00
3718  9.68008e+18  8.34435e-23  1.53407e-08  3.33041e+07  2.26817e-01  0.00000e+00
3719  9.68238e+18  8.44864e-23  1.53317e-08  3.33067e+07  2.21935e-01  0.00000e+00
3720  9.68469e+18  8.55139e-23  1.53227e-08  3.33095e+07  2.17105e-01  0.00000e+00
3721  9.68699e+18  8.65227e-23  1.53136e-08  3.33123e+07  2.12341e-01  0.00000e+00
3722  9.68929e+18  8.75097e-23  1.53043e-08  3.33152e+07  2.07650e-01  0.00000e+00
3723  9.69159e+18  8.84727e-23  1.52950e-08  3.33183e+07  2.03042e-01  0.00000e+00
3724  9.69389e+18  8.94103e-23  1.52855e-08  3.33214e+07  1.98522e-01  0.00000e+00
3725  9.69620e+18  9.03218e-23  1.52760e-08  3.33245e+07  1.94092e-01  0.00000e+00
3726  9.69850e+18  9.12072e-23  1.52664e-08  3.33278e+07  1.89752e-01  0.00000e+00
3727  9.70080e+18  9.20668e-23  1.52566e-08  3.33311e+07  1.85500e-01  0.00000e+00
3728  9.70310e+18  9.29006e-23  1.52468e-08  3.33345e+07  1.81334e-01  0.00000e+00
3729  9.70540e+18  9.37056e-23  1.52369e-08  3.33380e+07  1.77256e-01  0.00000e+00
3730  9.70771e+18  9.44709e-23  1.52269e-08  3.33415e+07  1.73284e-01  0.00000e+00
3731  9.71001e+18  9.51665e-23  1.52168e-08  3.33451e+07  1.69473e-01  0.00000e+00
3732  9.71231e+18  9.57304e-23  1.52066e-08  3.33488e+07  1.65964e-01  0.00000e+00
3733  9.71461e+18  9.60831e-23  1.51964e-08  3.33525e+07  1.63048e-01  0.00000e+00
3734  9.71691e+18  9.62158e-23  1.51862e-08  3.33562e+07  1.61122e-01  0.00000e+00
3735  9.71922e+18  9.62375e-23  1.51759e-08  3.33599e+07  1.60314e-01  0.00000e+00
3736  9.72152e+18  9.62385e-23  1.51656e-08  3.33636e+07  1.60155e-01  0.00000e+00
3737  9.72382e+18  9.62385e-23  1.51553e-08  3.33673e+07  1.60143e-01  0.00000e+00
3738  9.72612e+18  9.62383e-23  1.51450e-08  3.33711e+07  1.60142e-01  0.00000e+00
3739  9.72842e+18  9.62377e-23  1.51347e-08  3.33748e+07  1.60141e-01  0.00000e+00
3740  9.73073e+18  9.62366e-23  1.51244e-08  3.33785e+07  1.60140e-01  0.00000e+00
3741  9.73303e+18  9.62347e-23  1.51141e-08  3.33822e+07  1.60137e-01  0.00000e+00
3742  9.73533e+18  9.62318e-23  1.51038e-08  3.33859e+07  1.60133e-01  0.00000e+00
3743  9.73763e+18  9.62278e-23  1.50935e-08  3.33897e+07  1.60125e-01  0.00000e+00
3744  9.73993e+18  9.62224e-23  1.50832e-08  3.33934e+07  1.60115e-01  0.00000e+00
3745  9.74223e+18  9.62154e-23  1.50729e-08  3.33971e+07  1.60101e-01  0.00000e+00
3746  9.74454e+18  9.62065e-23  1.50625e-08  3.34009e+07  1.60083e-01  0.00000e+00
3747  9.74684e+18  9.61956e-23  1.50522e-08  3.34046e+07  1.60060e-01  0.00000e+00
3748  9.74914e+18  9.61823e-23  1.50419e-08  3.34084e+07  1.60033e-01  0.00000e+00
3749  9.75144e+18  9.61664e-23  1.50316e-08  3.34121e+07  1.60002e-01  0.00000e+00
3750  9.75374e+18  9.61478e-23  1.50213e-08  3.34159e+07  1.59967e-01  0.00000e+00
3751  9.75605e+18  9.61263e-23  1.50110e-08  3.34197e+07  1.59927e-01  0.00000e+00
3752  9.75835e+18  9.61019e-23  1.50007e-08  3.34234e+07  1.59884e-01  0.00000e+00
3753  9.76065e+18  9.60746e-23  1.49904e-08  3.34272e+07  1.59838e-01  0.00000e+00
3754  9.76295e+18  9.60443e-23  1.49801e-08  3.34310e+07  1.59789e-01  0.00000e+00
3755  9.76525e+18  9.60111e-23  1.49699e-08  3.34348e+07  1.59739e-01  0.00000e+00
3756  9.76756e+18  9.59751e-23  1.49596e-08  3.34386e+07  1.59689e-01  0.00000e+00
3757  9.76986e+18  9.59362e-23  1.49494e-08  3.34424e+07  1.59645e-01  0.00000e+00
3758  9.77216e+18  9.58947e-23  1.49391e-08  3.34462e+07  1.59613e-01  0.00000e+00
3759  9.77446e+18  9.58504e-23  1.49289e-08  3.34500e+07  1.59600e-01  0.00000e+00
3760  9.77676e+18  9.58035e-23  1.49187e-08  3.34538e+07  1.59597e-01  0.00000e+00
3761  9.77907e+18  9.57538e-23  1.49085e-08  3.34577e+07  1.59597e-01  0.00000e+00
3762  9.78137e+18  9.57015e-23  1.48983e-08  3.34615e+07  1.59598e-01  0.00000e+00
3763  9.78367e+18  9.56465e-23  1.48882e-08  3.34653e+07  1.59599e-01  0.00000e+00
3764  9.78597e+18  9.55886e-23  1.48780e-08  3.34692e+07  1.59601e-01  0.00000e+00
3765  9.78827e+18  9.55281e-23  1.48678e-08  3.34730e+07  1.59606e-01  0.00000e+00
3766  9.79058e+18  9.54647e-23  1.48577e-08  3.34768e+07  1.59613e-01  0.00000e+00
3767  9.79288e+18  9.53985e-23  1.48476e-08  3.34807e+07  1.59625e-01  0.00000e+00
3768  9.79518e+18  9.53295e-23  1.48374e-08  3.34845e+07  1.59642e-01  0.00000e+00
3769  9.79748e+18  9.52577e-23  1.48273e-08  3.34884e+07  1.59665e-01  0.00000e+00
3770  9.79978e+18  9.51830e-23  1.48172e-08  3.34922e+07  1.59695e-01  0.00000e+00
3771  9.80209e+18  9.51054e-23  1.48071e-08  3.34960e+07  1.59734e-01  0.00000e+00
3772  9.80439e+18  9.50248e-23  1.47970e-08  3.34999e+07  1.59783e-01  0.00000e+00
3773  9.80669e+18  9.49410e-23  1.47869e-08  3.35037e+07  1.59844e-01  0.00000e+00
3774  9.80899e+18  9.48538e-23  1.47768e-08  3.35075e+07  1.59917e-01  0.00000e+00
3775  9.81129e+18  9.47631e-23  1.47667e-08  3.35113e+07  1.60006e-01  0.00000e+00
3776  9.81360e+18  9.46685e-23  1.47566e-08  3.35152e+07  1.60111e-01  0.00000e+00
3777  9.81590e+18  9.45696e-23  1.47465e-08  3.35190e+07  1.60235e-01  0.00000e+00
3778  9.81820e+18  9.44659e-23  1.47364e-08  3.35228e+07  1.60379e-01  0.00000e+00
3779  9.82050e+18  9.43571e-23  1.47263e-08  3.35266e+07  1.60547e-01  0.00000e+00
3780  9.82280e+18  9.42425e-23  1.47163e-08  3.35304e+07  1.60739e-01  0.00000e+00
3781  9.82511e+18  9.41214e-23  1.47062e-08  3.35341e+07  1.60960e-01  0.00000e+00
3782  9.82741e+18  9.39931e-23  1.46961e-08  3.35379e+07  1.61212e-01  0.00000e+00
3783  9.82971e+18  9.38568e-23  1.46861e-08  3.35417e+07  1.61499e-01  0.00000e+00
3784  9.83201e+18  9.37116e-23  1.46761e-08  3.35454e+07  1.61823e-01  0.00000e+00
3785  9.83431e+18  9.35563e-23  1.46661e-08  3.35492e+07  1.62188e-01  0.00000e+00
3786  9.83661e+18  9.33899e-23  1.46560e-08  3.35529e+07  1.62600e-01  0.00000e+00
3787  9.83892e+18  9.32111e-23  1.46461e-08  3.35566e+07  1.63062e-01  0.00000e+00
3788  9.84122e+18  9.30184e-23  1.46361e-08  3.35603e+07  1.63580e-01  0.00000e+00
3789  9.84352e+18  9.28102e-23  1.46261e-08  3.35640e+07  1.64159e-01  0.00000e+00
3790  9.84582e+18  9.25847e-23  1.46162e-08  3.35677e+07  1.64805e-01  0.00000e+00
3791  9.84812e+18  9.23400e-23  1.46063e-08  3.35713e+07  1.65526e-01  0.00000e+00
3792  9.85043e+18  9.20738e-23  1.45964e-08  3.35750e+07  1.66328e-01  0.00000e+00
3793  9.85273e+18  9.17837e-23  1.45865e-08  3.35786e+07  1.67221e-01  0.00000e+00
3794  9.85503e+18  9.14669e-23  1.45767e-08  3.35822e+07  1.68213e-01  0.00000e+00
3795  9.85733e+18  9.11206e-23  1.45669e-08  3.35858e+07  1.69313e-01  0.00000e+00
3796  9.85963e+18  9.07413e-23  1.45572e-08  3.35893e+07  1.70534e-01  0.00000e+00
3797  9.86194e+18  9.03256e-23  1.45475e-08  3.35928e+07  1.71886e-01  0.00000e+00
3798  9.86424e+18  8.98696e-23  1.45378e-08  3.35963e+07  1.73383e-01  0.00000e+00
3799  9.86654e+18  8.93690e-23  1.45282e-08  3.35997e+07  1.75038e-01  0.00000e+00
3800  9.86884e+18  8.88194e-23  1.45186e-08  3.36031e+07  1.76866e-01  0.00000e+00
3801  9.87114e+18  8.82159e-23  1.45091e-08  3.36065e+07  1.78884e-01  0.00000e+00
3802  9.87345e+18  8.75534e-23  1.44997e-08  3.36098e+07  1.81109e-01  0.00000e+00
3803  9.87575e+18  8.68263e-23  1.44903e-08  3.36131e+07  1.83559e-01  0.00000e+00
3804  9.87805e+18  8.60290e-23  1.44811e-08  3.36163e+07  1.86254e-01  0.00000e+00
3805  9.88035e+18  8.51556e-23  1.44719e-08  3.36194e+07  1.89213e-01  0.00000e+00
3806  9.88265e+18  8.41999e-23  1.44628e-08  3.36225e+07  1.92459e-01  0.00000e+00
3807  9.88496e+18  8.31558e-23  1.44538e-08  3.36255e+07  1.96012e-01  0.00000e+00
3808  9.88726e+18  8.20172e-23  1.44449e-08  3.36284e+07  1.99894e-01  0.00000e+00
3809  9.88956e+18  8.07780e-23  1.44362e-08  3.36312e+07  2.04127e-01  0.00000e+00
3810  9.89186e+18  7.94328e-23  1.44276e-08  3.36339e+07  2.08732e-01  0.00000e+00
3811  9.89416e+18  7.79767e-23  1.44191e-08  3.36365e+07  2.13728e-01  0.00000e+00
3812  9.89647e+18  7.64057e-23  1.44108e-08  3.36390e+07  2.19133e-01  0.00000e+00
3813  9.89877e+18  7.47180e-23  1.44027e-08  3.36413e+07  2.24961e-01  0.00000e+00
3814  9.90107e+18  7.29138e-23  1.43948e-08  3.36436e+07  2.31222e-01  0.00000e+00
3815  9.90337e+18  7.09962e-23  1.43871e-08  3.36457e+07  2.37921e-01  0.00000e+00
3816  9.90567e+18  6.89719e-23  1.43796e-08  3.36478e+07  2.45057e-01  0.00000e+00
3817  9.90798e+18  6.68521e-23  1.43723e-08  3.36496e+07  2.52620e-01  0.00000e+00
3818  9.91028e+18  6.46555e-23  1.43652e-08  3.36513e+07  2.60595e-01  0.00000e+00
3819  9.91258e+18  6.24151e-23  1.43584e-08  3.36529e+07  2.68957e-01  0.00000e+00
3820  9.91488e+18  6.01944e-23  1.43518e-08  3.36543e+07  2.77682e-01  0.00000e+00
3821  9.91718e+18  5.81199e-23  1.43455e-08  3.36556e+07  2.86753e-01  0.00000e+00
3822  9.91949e+18  5.64206e-23  1.43394e-08  3.36567e+07  2.96163e-01  0.00000e+00
3823  9.92179e+18  5.53697e-23  1.43334e-08  3.36578e+07  3.05891e-01  0.00000e+00
3824  9.92409e+18  5.49884e-23  1.43275e-08  3.36588e+07  3.15838e-01  0.00000e+00
3825  9.92639e+18  5.49301e-23  1.43216e-08  3.36598e+07  3.25741e-01  0.00000e+00
3826  9.92869e+18  5.49276e-23  1.43158e-08  3.36608e+07  3.35057e-01  0.00000e+00
3827  9.93099e+18  5.49276e-23  1.43099e-08  3.36618e+07  3.42794e-01  0.00000e+00
3828  9.93330e+18  5.49280e-23  1.43040e-08  3.36628e+07  3.47707e-01  0.00000e+00
3829  9.93560e+18  5.49292e-23  1.42982e-08  3.36638e+07  3.49567e-01  0.00000e+00
3830  9.93790e+18  5.49316e-23  1.42923e-08  3.36648e+07  3.49866e-01  0.00000e+00
3831  9.94020e+18  5.49359e-23  1.42865e-08  3.36658e+07  3.49878e-01  0.00000e+00
3832  9.94250e+18  5.49426e-23  1.42806e-08  3.36668e+07  3.49877e-01  0.00000e+00
3833  9.94481e+18  5.49522e-23  1.42748e-08  3.36678e+07  3.49871e-01  0.00000e+00
3834  9.94711e+18  5.49651e-23  1.42689e-08  3.36689e+07  3.49854e-01  0.00000e+00
3835  9.94941e+18  5.49818e-23  1.42631e-08  3.36699e+07  3.49821e-01  0.00000e+00
3836  9.95171e+18  5.50027e-23  1.42572e-08  3.36709e+07  3.49764e-01  0.00000e+00
3837  9.95401e+18  5.50281e-23  1.42513e-08  3.36720e+07  3.49678e-01  0.00000e+00
3838  9.95632e+18  5.50581e-23  1.42455e-08  3.36730e+07  3.49556e-01  0.00000e+00
3839  9.95862e+18  5.50928e-23  1.42396e-08  3.36741e+07  3.49394e-01  0.00000e+00
3840  9.96092e+18  5.51325e-23  1.42337e-08  3.36751e+07  3.49186e-01  0.00000e+00
3841  9.96322e+18  5.51770e-23  1.42278e-08  3.36762e+07  3.48929e-01  0.00000e+00
3842  9.96552e+18  5.52264e-23  1.42220e-08  3.36773e+07  3.48619e-01  0.00000e+00
3843  9.96783e+18  5.52807e-23  1.42160e-08  3.36783e+07  3.48254e-01  0.00000e+00
3844  9.97013e+18  5.53399e-23  1.42101e-08  3.36794e+07  3.47832e-01  0.00000e+00
3845  9.97243e+18  5.54040e-23  1.42042e-08  3.36805e+07  3.47351e-01  0.00000e+00
3846  9.97473e+18  5.54730e-23  1.41983e-08  3.36816e+07  3.46813e-01  0.00000e+00
3847  9.97703e+18  5.55470e-23  1.41923e-08  3.36826e+07  3.46215e-01  0.00000e+00
3848  9.97934e+18  5.56262e-23  1.41864e-08  3.36837e+07  3.45560e-01  0.00000e+00
3849  9.98164e+18  5.57107e-23  1.41804e-08  3.36848e+07  3.44847e-01  0.00000e+00
3850  9.98394e+18  5.58007e-23  1.41744e-08  3.36859e+07  3.44078e-01  0.00000e+00
3851  9.98624e+18  5.58966e-23  1.41684e-08  3.36870e+07  3.43253e-01  0.00000e+00
3852  9.98854e+18  5.59989e-23  1.41624e-08  3.36881e+07  3.42373e-01  0.00000e+00
3853  9.99085e+18  5.61078e-23  1.41563e-08  3.36893e+07  3.41439e-01  0.00000e+00
3854  9.99315e+18  5.62241e-23  1.41503e-08  3.36904e+07  3.40449e-01  0.00000e+00
3855  9.99545e+18  5.63484e-23  1.41442e-08  3.36915e+07  3.39403e-01  0.00000e+00
3856  9.99775e+18  5.64815e-23  1.41381e-08  3.36927e+07  3.38300e-01  0.00000e+00
3857  1.00001e+19  5.66245e-23  1.41320e-08  3.36938e+07  3.37137e-01  0.00000e+00
3858  1.00024e+19  5.67782e-23  1.41259e-08  3.36950e+07  3.35911e-01  0.00000e+00
3859  1.00047e+19  5.69441e-23  1.41197e-08  3.36961e+07  3.34618e-01  0.00000e+00
3860  1.00070e+19  5.71233e-23  1.41136e-08  3.36973e+07  3.33254e-01  0.00000e+00
3861  1.00093e+19  5.73173e-23  1.41074e-08  3.36985e+07  3.31812e-01  0.00000e+00
3862  1.00116e+19  5.75276e-23  1.41012e-08  3.36997e+07  3.30288e-01  0.00000e+00
3863  1.00139e+19  5.77560e-23  1.40949e-08  3.37010e+07  3.28674e-01  0.00000e+00
3864  1.00162e+19  5.80040e-23  1.40887e-08  3.37023e+07  3.26962e-01  0.00000e+00
3865  1.00185e+19  5.82735e-23  1.40824e-08  3.37035e+07  3.25145e-01  0.00000e+00
3866  1.00208e+19  5.85663e-23  1.40760e-08  3.37048e+07  3.23214e-01  0.00000e+00
3867  1.00231e+19  5.88842e-23  1.40697e-08  3.37062e+07  3.21163e-01  0.00000e+00
3868  1.00254e+19  5.92293e-23  1.40633e-08  3.37075e+07  3.18981e-01  0.00000e+00
3869  1.00277e+19  5.96034e-23  1.40569e-08  3.37089e+07  3.16662e-01  0.00000e+00
3870  1.00300e+19  6.00083e-23  1.40504e-08  3.37104e+07  3.14198e-01  0.00000e+00
3871  1.00323e+19  6.04458e-23  1.40439e-08  3.37118e+07  3.11581e-01  0.00000e+00
3872  1.00346e+19  6.09176e-23  1.40374e-08  3.37133e+07  3.08806e-01  0.00000e+00
3873  1.00369e+19  6.14253e-23  1.40308e-08  3.37149e+07  3.05867e-01  0.00000e+00
3874  1.00392e+19  6.19702e-23  1.40241e-08  3.37165e+07  3.02759e-01  0.00000e+00
3875  1.00415e+19  6.25534e-23  1.40174e-08  3.37181e+07  2.99479e-01  0.00000e+00
3876  1.00438e+19  6.31760e-23  1.40107e-08  3.37198e+07  2.96026e-01  0.00000e+00
3877  1.00461e+19  6.38385e-23  1.40038e-08  3.37215e+07  2.92399e-01  0.00000e+00
3878  1.00484e+19  6.45412e-23  1.39969e-08  3.37233e+07  2.88599e-01  0.00000e+00
3879  1.00507e+19  6.52842e-23  1.39900e-08  3.37252e+07  2.84629e-01  0.00000e+00
3880  1.00530e+19  6.60671e-23  1.39829e-08  3.37271e+07  2.80494e-01  0.00000e+00
3881  1.00553e+19  6.68891e-23  1.39758e-08  3.37291e+07  2.76199e-01  0.00000e+00
3882  1.00576e+19  6.77489e-23  1.39686e-08  3.37311e+07  2.71753e-01  0.00000e+00
3883  1.00599e+19  6.86448e-23  1.39613e-08  3.37332e+07  2.67164e-01  0.00000e+00
3884  1.00622e+19  6.95745e-23  1.39539e-08  3.37354e+07  2.62445e-01  0.00000e+00
3885  1.00645e+19  7.05351e-23  1.39464e-08  3.37376e+07  2.57606e-01  0.00000e+00
3886  1.00668e+19  7.15234e-23  1.39387e-08  3.37399e+07  2.52662e-01  0.00000e+00
3887  1.00691e+19  7.25353e-23  1.39310e-08  3.37423e+07  2.47627e-01  0.00000e+00
3888  1.00714e+19  7.35663e-23  1.39232e-08  3.37447e+07  2.42516e-01  0.00000e+00
3889  1.00737e+19  7.46115e-23  1.39152e-08  3.37472e+07  2.37345e-01  0.00000e+00
3890  1.00760e+19  7.56659e-23  1.39072e-08  3.37498e+07  2.32131e-01  0.00000e+00
3891  1.00783e+19  7.67248e-23  1.38990e-08  3.37524e+07  2.26887e-01  0.00000e+00
3892  1.00806e+19  7.77835e-23  1.38907e-08  3.37552e+07  2.21631e-01  0.00000e+00
3893  1.00829e+19  7.88379e-23  1.38823e-08  3.37580e+07  2.16375e-01  0.00000e+00
3894  1.00852e+19  7.98844e-23  1.38737e-08  3.37610e+07  2.11132e-01  0.00000e+00
3895  1.00875e+19  8.09197e-23  1.38651e-08  3.37640e+07  2.05915e-01  0.00000e+00
3896  1.00898e+19  8.19412e-23  1.38563e-08  3.37671e+07  2.00732e-01  0.00000e+00
3897  1.00921e+19  8.29470e-23  1.38474e-08  3.37704e+07  1.95589e-01  0.00000e+00
3898  1.00944e+19  8.39359e-23  1.38384e-08  3.37737e+07  1.90492e-01  0.00000e+00
3899  1.00967e+19  8.49069e-23  1.38293e-08  3.37770e+07  1.85444e-01  0.00000e+00
3900  1.00990e+19  8.58592e-23  1.38201e-08  3.37805e+07  1.80446e-01  0.00000e+00
3901  1.01013e+19  8.67906e-23  1.38108e-08  3.37841e+07  1.75505e-01  0.00000e+00
3902  1.01036e+19  8.76935e-23  1.38014e-08  3.37877e+07  1.70638e-01  0.00000e+00
3903  1.01059e+19  8.85480e-23  1.37919e-08  3.37914e+07  1.65899e-01  0.00000e+00
3904  1.01082e+19  8.93061e-23  1.37823e-08  3.37952e+07  1.61424e-01  0.00000e+00
3905  1.01105e+19  8.98807e-23  1.37727e-08  3.37991e+07  1.57506e-01  0.00000e+00
3906  1.01128e+19  9.01905e-23  1.37630e-08  3.38030e+07  1.54630e-01  0.00000e+00
3907  1.01152e+19  9.02795e-23  1.37533e-08  3.38069e+07  1.53164e-01  0.00000e+00
3908  1.01175e+19  9.02888e-23  1.37436e-08  3.38109e+07  1.52772e-01  0.00000e+00
3909  1.01198e+19  9.02889e-23  1.37339e-08  3.38149e+07  1.52732e-01  0.00000e+00
3910  1.01221e+19  9.02887e-23  1.37243e-08  3.38188e+07  1.52730e-01  0.00000e+00
3911  1.01244e+19  9.02879e-23  1.37146e-08  3.38228e+07  1.52729e-01  0.00000e+00
3912  1.01267e+19  9.02864e-23  1.37050e-08  3.38268e+07  1.52728e-01  0.00000e+00
3913  1.01290e+19  9.02838e-23  1.36954e-08  3.38308e+07  1.52726e-01  0.00000e+00
3914  1.01313e+19  9.02799e-23  1.36858e-08  3.38349e+07  1.52723e-01  0.00000e+00
3915  1.01336e+19  9.02745e-23  1.36762e-08  3.38389e+07  1.52718e-01  0.00000e+00
3916  1.01359e+19  9.02674e-23  1.36667e-08  3.38429e+07  1.52710e-01  0.00000e+00
3917  1.01382e+19  9.02584e-23  1.36571e-08  3.38470e+07  1.52698e-01  0.00000e+00
3918  1.01405e+19  9.02474e-23  1.36476e-08  3.38510e+07  1.52684e-01  0.00000e+00
3919  1.01428e+19  9.02341e-23  1.36381e-08  3.38551e+07  1.52665e-01  0.00000e+00
3920  1.01451e+19  9.02185e-23  1.36286e-08  3.38591e+07  1.52643e-01  0.00000e+00
3921  1.01474e+19  9.02006e-23  1.36192e-08  3.38632e+07  1.52617e-01  0.00000e+00
3922  1.01497e+19  9.01802e-23  1.36097e-08  3.38673e+07  1.52587e-01  0.00000e+00
3923  1.01520e+19  9.01573e-23  1.36003e-08  3.38714e+07  1.52554e-01  0.00000e+00
3924  1.01543e+19  9.01319e-23  1.35909e-08  3.38755e+07  1.52517e-01  0.00000e+00
3925  1.01566e+19  9.01039e-23  1.35815e-08  3.38795e+07  1.52478e-01  0.00000e+00
3926  1.01589e+19  9.00732e-23  1.35721e-08  3.38836e+07  1.52436e-01  0.00000e+00
3927  1.01612e+19  9.00398e-23  1.35627e-08  3.38877e+07  1.52392e-01  0.00000e+00
3928  1.01635e+19  9.00036e-23  1.35534e-08  3.38918e+07  1.52348e-01  0.00000e+00
