# Athena++ data at time=3.500000e+11  cycle=23335490  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3614  9.44068e+18  2.46079e-20  1.10735e-07  1.42141e+07  4.32222e-03  0.00000e+00
3615  9.44298e+18  2.46007e-20  1.10696e-07  1.42155e+07  4.32103e-03  0.00000e+00
3616  9.44528e+18  2.45935e-20  1.10657e-07  1.42170e+07  4.31985e-03  0.00000e+00
3617  9.44759e+18  2.45863e-20  1.10618e-07  1.42184e+07  4.31867e-03  0.00000e+00
3618  9.44989e+18  2.45791e-20  1.10578e-07  1.42199e+07  4.31749e-03  0.00000e+00
3619  9.45219e+18  2.45719e-20  1.10539e-07  1.42214e+07  4.31631e-03  0.00000e+00
3620  9.45449e+18  2.45647e-20  1.10500e-07  1.42228e+07  4.31513e-03  0.00000e+00
3621  9.45679e+18  2.45575e-20  1.10461e-07  1.42243e+07  4.31395e-03  0.00000e+00
3622  9.45910e+18  2.45503e-20  1.10421e-07  1.42257e+07  4.31277e-03  0.00000e+00
3623  9.46140e+18  2.45431e-20  1.10382e-07  1.42272e+07  4.31159e-03  0.00000e+00
3624  9.46370e+18  2.45359e-20  1.10343e-07  1.42286e+07  4.31042e-03  0.00000e+00
3625  9.46600e+18  2.45287e-20  1.10304e-07  1.42301e+07  4.30924e-03  0.00000e+00
3626  9.46830e+18  2.45215e-20  1.10265e-07  1.42315e+07  4.30807e-03  0.00000e+00
3627  9.47060e+18  2.45143e-20  1.10226e-07  1.42330e+07  4.30689e-03  0.00000e+00
3628  9.47291e+18  2.45071e-20  1.10187e-07  1.42344e+07  4.30572e-03  0.00000e+00
3629  9.47521e+18  2.44999e-20  1.10147e-07  1.42358e+07  4.30454e-03  0.00000e+00
3630  9.47751e+18  2.44927e-20  1.10108e-07  1.42373e+07  4.30337e-03  0.00000e+00
3631  9.47981e+18  2.44855e-20  1.10069e-07  1.42387e+07  4.30220e-03  0.00000e+00
3632  9.48211e+18  2.44783e-20  1.10030e-07  1.42402e+07  4.30103e-03  0.00000e+00
3633  9.48442e+18  2.44711e-20  1.09991e-07  1.42416e+07  4.29986e-03  0.00000e+00
3634  9.48672e+18  2.44639e-20  1.09952e-07  1.42430e+07  4.29869e-03  0.00000e+00
3635  9.48902e+18  2.44567e-20  1.09913e-07  1.42445e+07  4.29752e-03  0.00000e+00
3636  9.49132e+18  2.44495e-20  1.09874e-07  1.42459e+07  4.29635e-03  0.00000e+00
3637  9.49362e+18  2.44423e-20  1.09835e-07  1.42473e+07  4.29519e-03  0.00000e+00
3638  9.49593e+18  2.44351e-20  1.09796e-07  1.42488e+07  4.29402e-03  0.00000e+00
3639  9.49823e+18  2.44279e-20  1.09757e-07  1.42502e+07  4.29285e-03  0.00000e+00
3640  9.50053e+18  2.44207e-20  1.09718e-07  1.42516e+07  4.29169e-03  0.00000e+00
3641  9.50283e+18  2.44135e-20  1.09679e-07  1.42531e+07  4.29052e-03  0.00000e+00
3642  9.50513e+18  2.44063e-20  1.09640e-07  1.42545e+07  4.28936e-03  0.00000e+00
3643  9.50744e+18  2.43991e-20  1.09602e-07  1.42559e+07  4.28820e-03  0.00000e+00
3644  9.50974e+18  2.43919e-20  1.09563e-07  1.42573e+07  4.28704e-03  0.00000e+00
3645  9.51204e+18  2.43847e-20  1.09524e-07  1.42588e+07  4.28587e-03  0.00000e+00
3646  9.51434e+18  2.43775e-20  1.09485e-07  1.42602e+07  4.28471e-03  0.00000e+00
3647  9.51664e+18  2.43703e-20  1.09446e-07  1.42616e+07  4.28355e-03  0.00000e+00
3648  9.51895e+18  2.43631e-20  1.09407e-07  1.42630e+07  4.28239e-03  0.00000e+00
3649  9.52125e+18  2.43559e-20  1.09368e-07  1.42645e+07  4.28124e-03  0.00000e+00
3650  9.52355e+18  2.43487e-20  1.09330e-07  1.42659e+07  4.28008e-03  0.00000e+00
3651  9.52585e+18  2.43415e-20  1.09291e-07  1.42673e+07  4.27892e-03  0.00000e+00
3652  9.52815e+18  2.43343e-20  1.09252e-07  1.42687e+07  4.27776e-03  0.00000e+00
3653  9.53046e+18  2.43271e-20  1.09213e-07  1.42701e+07  4.27661e-03  0.00000e+00
3654  9.53276e+18  2.43199e-20  1.09174e-07  1.42715e+07  4.27545e-03  0.00000e+00
3655  9.53506e+18  2.43127e-20  1.09136e-07  1.42730e+07  4.27430e-03  0.00000e+00
3656  9.53736e+18  2.43055e-20  1.09097e-07  1.42744e+07  4.27315e-03  0.00000e+00
3657  9.53966e+18  2.42983e-20  1.09058e-07  1.42758e+07  4.27199e-03  0.00000e+00
3658  9.54197e+18  2.42911e-20  1.09019e-07  1.42772e+07  4.27084e-03  0.00000e+00
3659  9.54427e+18  2.42839e-20  1.08981e-07  1.42786e+07  4.26969e-03  0.00000e+00
3660  9.54657e+18  2.42767e-20  1.08942e-07  1.42800e+07  4.26854e-03  0.00000e+00
3661  9.54887e+18  2.42695e-20  1.08903e-07  1.42814e+07  4.26739e-03  0.00000e+00
3662  9.55117e+18  2.42623e-20  1.08865e-07  1.42828e+07  4.26624e-03  0.00000e+00
3663  9.55348e+18  2.42551e-20  1.08826e-07  1.42842e+07  4.26509e-03  0.00000e+00
3664  9.55578e+18  2.42480e-20  1.08788e-07  1.42856e+07  4.26394e-03  0.00000e+00
3665  9.55808e+18  2.42408e-20  1.08749e-07  1.42870e+07  4.26280e-03  0.00000e+00
3666  9.56038e+18  2.42336e-20  1.08710e-07  1.42884e+07  4.26165e-03  0.00000e+00
3667  9.56268e+18  2.42264e-20  1.08672e-07  1.42898e+07  4.26050e-03  0.00000e+00
3668  9.56498e+18  2.42192e-20  1.08633e-07  1.42912e+07  4.25936e-03  0.00000e+00
3669  9.56729e+18  2.42120e-20  1.08595e-07  1.42926e+07  4.25821e-03  0.00000e+00
3670  9.56959e+18  2.42048e-20  1.08556e-07  1.42940e+07  4.25707e-03  0.00000e+00
3671  9.57189e+18  2.41976e-20  1.08518e-07  1.42954e+07  4.25593e-03  0.00000e+00
3672  9.57419e+18  2.41904e-20  1.08479e-07  1.42968e+07  4.25478e-03  0.00000e+00
3673  9.57649e+18  2.41832e-20  1.08441e-07  1.42982e+07  4.25364e-03  0.00000e+00
3674  9.57880e+18  2.41760e-20  1.08402e-07  1.42996e+07  4.25250e-03  0.00000e+00
3675  9.58110e+18  2.41688e-20  1.08364e-07  1.43010e+07  4.25136e-03  0.00000e+00
3676  9.58340e+18  2.41616e-20  1.08325e-07  1.43024e+07  4.25022e-03  0.00000e+00
3677  9.58570e+18  2.41545e-20  1.08287e-07  1.43038e+07  4.24908e-03  0.00000e+00
3678  9.58800e+18  2.41473e-20  1.08248e-07  1.43052e+07  4.24794e-03  0.00000e+00
3679  9.59031e+18  2.41401e-20  1.08210e-07  1.43066e+07  4.24681e-03  0.00000e+00
3680  9.59261e+18  2.41329e-20  1.08171e-07  1.43079e+07  4.24567e-03  0.00000e+00
3681  9.59491e+18  2.41257e-20  1.08133e-07  1.43093e+07  4.24453e-03  0.00000e+00
3682  9.59721e+18  2.41185e-20  1.08095e-07  1.43107e+07  4.24340e-03  0.00000e+00
3683  9.59951e+18  2.41113e-20  1.08056e-07  1.43121e+07  4.24226e-03  0.00000e+00
3684  9.60182e+18  2.41041e-20  1.08018e-07  1.43135e+07  4.24113e-03  0.00000e+00
3685  9.60412e+18  2.40969e-20  1.07980e-07  1.43149e+07  4.24000e-03  0.00000e+00
3686  9.60642e+18  2.40898e-20  1.07941e-07  1.43162e+07  4.23886e-03  0.00000e+00
3687  9.60872e+18  2.40826e-20  1.07903e-07  1.43176e+07  4.23773e-03  0.00000e+00
3688  9.61102e+18  2.40754e-20  1.07865e-07  1.43190e+07  4.23660e-03  0.00000e+00
3689  9.61333e+18  2.40682e-20  1.07826e-07  1.43204e+07  4.23547e-03  0.00000e+00
3690  9.61563e+18  2.40610e-20  1.07788e-07  1.43217e+07  4.23434e-03  0.00000e+00
3691  9.61793e+18  2.40538e-20  1.07750e-07  1.43231e+07  4.23321e-03  0.00000e+00
3692  9.62023e+18  2.40466e-20  1.07712e-07  1.43245e+07  4.23208e-03  0.00000e+00
3693  9.62253e+18  2.40395e-20  1.07673e-07  1.43259e+07  4.23095e-03  0.00000e+00
3694  9.62484e+18  2.40323e-20  1.07635e-07  1.43272e+07  4.22983e-03  0.00000e+00
3695  9.62714e+18  2.40251e-20  1.07597e-07  1.43286e+07  4.22870e-03  0.00000e+00
3696  9.62944e+18  2.40179e-20  1.07559e-07  1.43300e+07  4.22757e-03  0.00000e+00
3697  9.63174e+18  2.40107e-20  1.07521e-07  1.43313e+07  4.22645e-03  0.00000e+00
3698  9.63404e+18  2.40035e-20  1.07482e-07  1.43327e+07  4.22532e-03  0.00000e+00
3699  9.63635e+18  2.39964e-20  1.07444e-07  1.43341e+07  4.22420e-03  0.00000e+00
3700  9.63865e+18  2.39892e-20  1.07406e-07  1.43354e+07  4.22308e-03  0.00000e+00
3701  9.64095e+18  2.39820e-20  1.07368e-07  1.43368e+07  4.22195e-03  0.00000e+00
3702  9.64325e+18  2.39748e-20  1.07330e-07  1.43382e+07  4.22083e-03  0.00000e+00
3703  9.64555e+18  2.39676e-20  1.07292e-07  1.43395e+07  4.21971e-03  0.00000e+00
3704  9.64786e+18  2.39605e-20  1.07254e-07  1.43409e+07  4.21859e-03  0.00000e+00
3705  9.65016e+18  2.39533e-20  1.07216e-07  1.43422e+07  4.21747e-03  0.00000e+00
3706  9.65246e+18  2.39461e-20  1.07178e-07  1.43436e+07  4.21635e-03  0.00000e+00
3707  9.65476e+18  2.39389e-20  1.07139e-07  1.43449e+07  4.21523e-03  0.00000e+00
3708  9.65706e+18  2.39317e-20  1.07101e-07  1.43463e+07  4.21412e-03  0.00000e+00
3709  9.65936e+18  2.39246e-20  1.07063e-07  1.43477e+07  4.21300e-03  0.00000e+00
3710  9.66167e+18  2.39174e-20  1.07025e-07  1.43490e+07  4.21188e-03  0.00000e+00
3711  9.66397e+18  2.39102e-20  1.06987e-07  1.43504e+07  4.21077e-03  0.00000e+00
3712  9.66627e+18  2.39030e-20  1.06949e-07  1.43517e+07  4.20965e-03  0.00000e+00
3713  9.66857e+18  2.38959e-20  1.06912e-07  1.43531e+07  4.20854e-03  0.00000e+00
3714  9.67087e+18  2.38887e-20  1.06874e-07  1.43544e+07  4.20742e-03  0.00000e+00
3715  9.67318e+18  2.38815e-20  1.06836e-07  1.43558e+07  4.20631e-03  0.00000e+00
3716  9.67548e+18  2.38743e-20  1.06798e-07  1.43571e+07  4.20520e-03  0.00000e+00
3717  9.67778e+18  2.38672e-20  1.06760e-07  1.43585e+07  4.20409e-03  0.00000e+00
3718  9.68008e+18  2.38600e-20  1.06722e-07  1.43598e+07  4.20297e-03  0.00000e+00
3719  9.68238e+18  2.38528e-20  1.06684e-07  1.43611e+07  4.20186e-03  0.00000e+00
3720  9.68469e+18  2.38456e-20  1.06646e-07  1.43625e+07  4.20075e-03  0.00000e+00
3721  9.68699e+18  2.38385e-20  1.06608e-07  1.43638e+07  4.19964e-03  0.00000e+00
3722  9.68929e+18  2.38313e-20  1.06570e-07  1.43652e+07  4.19854e-03  0.00000e+00
3723  9.69159e+18  2.38241e-20  1.06533e-07  1.43665e+07  4.19743e-03  0.00000e+00
3724  9.69389e+18  2.38170e-20  1.06495e-07  1.43678e+07  4.19632e-03  0.00000e+00
3725  9.69620e+18  2.38098e-20  1.06457e-07  1.43692e+07  4.19521e-03  0.00000e+00
3726  9.69850e+18  2.38026e-20  1.06419e-07  1.43705e+07  4.19411e-03  0.00000e+00
3727  9.70080e+18  2.37955e-20  1.06381e-07  1.43719e+07  4.19300e-03  0.00000e+00
3728  9.70310e+18  2.37883e-20  1.06344e-07  1.43732e+07  4.19190e-03  0.00000e+00
3729  9.70540e+18  2.37811e-20  1.06306e-07  1.43745e+07  4.19080e-03  0.00000e+00
3730  9.70771e+18  2.37739e-20  1.06268e-07  1.43759e+07  4.18969e-03  0.00000e+00
3731  9.71001e+18  2.37668e-20  1.06231e-07  1.43772e+07  4.18859e-03  0.00000e+00
3732  9.71231e+18  2.37596e-20  1.06193e-07  1.43785e+07  4.18749e-03  0.00000e+00
3733  9.71461e+18  2.37525e-20  1.06155e-07  1.43798e+07  4.18639e-03  0.00000e+00
3734  9.71691e+18  2.37453e-20  1.06117e-07  1.43812e+07  4.18529e-03  0.00000e+00
3735  9.71922e+18  2.37381e-20  1.06080e-07  1.43825e+07  4.18419e-03  0.00000e+00
3736  9.72152e+18  2.37310e-20  1.06042e-07  1.43838e+07  4.18309e-03  0.00000e+00
3737  9.72382e+18  2.37238e-20  1.06004e-07  1.43852e+07  4.18199e-03  0.00000e+00
3738  9.72612e+18  2.37166e-20  1.05967e-07  1.43865e+07  4.18089e-03  0.00000e+00
3739  9.72842e+18  2.37095e-20  1.05929e-07  1.43878e+07  4.17979e-03  0.00000e+00
3740  9.73073e+18  2.37023e-20  1.05892e-07  1.43891e+07  4.17870e-03  0.00000e+00
3741  9.73303e+18  2.36951e-20  1.05854e-07  1.43904e+07  4.17760e-03  0.00000e+00
3742  9.73533e+18  2.36880e-20  1.05816e-07  1.43918e+07  4.17650e-03  0.00000e+00
3743  9.73763e+18  2.36808e-20  1.05779e-07  1.43931e+07  4.17541e-03  0.00000e+00
3744  9.73993e+18  2.36737e-20  1.05741e-07  1.43944e+07  4.17431e-03  0.00000e+00
3745  9.74223e+18  2.36665e-20  1.05704e-07  1.43957e+07  4.17322e-03  0.00000e+00
3746  9.74454e+18  2.36594e-20  1.05666e-07  1.43970e+07  4.17213e-03  0.00000e+00
3747  9.74684e+18  2.36522e-20  1.05629e-07  1.43983e+07  4.17104e-03  0.00000e+00
3748  9.74914e+18  2.36450e-20  1.05591e-07  1.43997e+07  4.16994e-03  0.00000e+00
3749  9.75144e+18  2.36379e-20  1.05554e-07  1.44010e+07  4.16885e-03  0.00000e+00
3750  9.75374e+18  2.36307e-20  1.05516e-07  1.44023e+07  4.16776e-03  0.00000e+00
3751  9.75605e+18  2.36236e-20  1.05479e-07  1.44036e+07  4.16667e-03  0.00000e+00
3752  9.75835e+18  2.36164e-20  1.05442e-07  1.44049e+07  4.16558e-03  0.00000e+00
3753  9.76065e+18  2.36093e-20  1.05404e-07  1.44062e+07  4.16450e-03  0.00000e+00
3754  9.76295e+18  2.36021e-20  1.05367e-07  1.44075e+07  4.16341e-03  0.00000e+00
3755  9.76525e+18  2.35950e-20  1.05329e-07  1.44088e+07  4.16232e-03  0.00000e+00
3756  9.76756e+18  2.35878e-20  1.05292e-07  1.44101e+07  4.16124e-03  0.00000e+00
3757  9.76986e+18  2.35807e-20  1.05255e-07  1.44114e+07  4.16015e-03  0.00000e+00
3758  9.77216e+18  2.35735e-20  1.05217e-07  1.44127e+07  4.15906e-03  0.00000e+00
3759  9.77446e+18  2.35664e-20  1.05180e-07  1.44140e+07  4.15798e-03  0.00000e+00
3760  9.77676e+18  2.35592e-20  1.05143e-07  1.44153e+07  4.15690e-03  0.00000e+00
3761  9.77907e+18  2.35521e-20  1.05105e-07  1.44166e+07  4.15581e-03  0.00000e+00
3762  9.78137e+18  2.35449e-20  1.05068e-07  1.44179e+07  4.15473e-03  0.00000e+00
3763  9.78367e+18  2.35378e-20  1.05031e-07  1.44192e+07  4.15365e-03  0.00000e+00
3764  9.78597e+18  2.35306e-20  1.04993e-07  1.44205e+07  4.15257e-03  0.00000e+00
3765  9.78827e+18  2.35235e-20  1.04956e-07  1.44218e+07  4.15149e-03  0.00000e+00
3766  9.79058e+18  2.35163e-20  1.04919e-07  1.44231e+07  4.15041e-03  0.00000e+00
3767  9.79288e+18  2.35092e-20  1.04882e-07  1.44244e+07  4.14933e-03  0.00000e+00
3768  9.79518e+18  2.35020e-20  1.04844e-07  1.44257e+07  4.14825e-03  0.00000e+00
3769  9.79748e+18  2.34949e-20  1.04807e-07  1.44270e+07  4.14717e-03  0.00000e+00
3770  9.79978e+18  2.34878e-20  1.04770e-07  1.44283e+07  4.14609e-03  0.00000e+00
3771  9.80209e+18  2.34806e-20  1.04733e-07  1.44296e+07  4.14501e-03  0.00000e+00
3772  9.80439e+18  2.34735e-20  1.04696e-07  1.44309e+07  4.14394e-03  0.00000e+00
3773  9.80669e+18  2.34663e-20  1.04658e-07  1.44322e+07  4.14286e-03  0.00000e+00
3774  9.80899e+18  2.34592e-20  1.04621e-07  1.44334e+07  4.14179e-03  0.00000e+00
3775  9.81129e+18  2.34521e-20  1.04584e-07  1.44347e+07  4.14071e-03  0.00000e+00
3776  9.81360e+18  2.34449e-20  1.04547e-07  1.44360e+07  4.13964e-03  0.00000e+00
3777  9.81590e+18  2.34378e-20  1.04510e-07  1.44373e+07  4.13857e-03  0.00000e+00
3778  9.81820e+18  2.34307e-20  1.04473e-07  1.44386e+07  4.13749e-03  0.00000e+00
3779  9.82050e+18  2.34235e-20  1.04436e-07  1.44399e+07  4.13642e-03  0.00000e+00
3780  9.82280e+18  2.34164e-20  1.04399e-07  1.44411e+07  4.13535e-03  0.00000e+00
3781  9.82511e+18  2.34092e-20  1.04362e-07  1.44424e+07  4.13428e-03  0.00000e+00
3782  9.82741e+18  2.34021e-20  1.04325e-07  1.44437e+07  4.13321e-03  0.00000e+00
3783  9.82971e+18  2.33950e-20  1.04288e-07  1.44450e+07  4.13214e-03  0.00000e+00
3784  9.83201e+18  2.33879e-20  1.04251e-07  1.44463e+07  4.13107e-03  0.00000e+00
3785  9.83431e+18  2.33807e-20  1.04214e-07  1.44475e+07  4.13000e-03  0.00000e+00
3786  9.83661e+18  2.33736e-20  1.04177e-07  1.44488e+07  4.12894e-03  0.00000e+00
3787  9.83892e+18  2.33665e-20  1.04140e-07  1.44501e+07  4.12787e-03  0.00000e+00
3788  9.84122e+18  2.33593e-20  1.04103e-07  1.44514e+07  4.12680e-03  0.00000e+00
3789  9.84352e+18  2.33522e-20  1.04066e-07  1.44526e+07  4.12574e-03  0.00000e+00
3790  9.84582e+18  2.33451e-20  1.04029e-07  1.44539e+07  4.12467e-03  0.00000e+00
3791  9.84812e+18  2.33380e-20  1.03992e-07  1.44552e+07  4.12361e-03  0.00000e+00
3792  9.85043e+18  2.33308e-20  1.03955e-07  1.44564e+07  4.12254e-03  0.00000e+00
3793  9.85273e+18  2.33237e-20  1.03918e-07  1.44577e+07  4.12148e-03  0.00000e+00
3794  9.85503e+18  2.33166e-20  1.03881e-07  1.44590e+07  4.12042e-03  0.00000e+00
3795  9.85733e+18  2.33095e-20  1.03844e-07  1.44602e+07  4.11935e-03  0.00000e+00
3796  9.85963e+18  2.33023e-20  1.03808e-07  1.44615e+07  4.11829e-03  0.00000e+00
3797  9.86194e+18  2.32952e-20  1.03771e-07  1.44628e+07  4.11723e-03  0.00000e+00
3798  9.86424e+18  2.32881e-20  1.03734e-07  1.44640e+07  4.11617e-03  0.00000e+00
3799  9.86654e+18  2.32810e-20  1.03697e-07  1.44653e+07  4.11511e-03  0.00000e+00
3800  9.86884e+18  2.32739e-20  1.03660e-07  1.44665e+07  4.11405e-03  0.00000e+00
3801  9.87114e+18  2.32667e-20  1.03624e-07  1.44678e+07  4.11300e-03  0.00000e+00
3802  9.87345e+18  2.32596e-20  1.03587e-07  1.44691e+07  4.11194e-03  0.00000e+00
3803  9.87575e+18  2.32525e-20  1.03550e-07  1.44703e+07  4.11088e-03  0.00000e+00
3804  9.87805e+18  2.32454e-20  1.03513e-07  1.44716e+07  4.10982e-03  0.00000e+00
3805  9.88035e+18  2.32383e-20  1.03477e-07  1.44728e+07  4.10877e-03  0.00000e+00
3806  9.88265e+18  2.32312e-20  1.03440e-07  1.44741e+07  4.10771e-03  0.00000e+00
3807  9.88496e+18  2.32240e-20  1.03403e-07  1.44753e+07  4.10666e-03  0.00000e+00
3808  9.88726e+18  2.32169e-20  1.03367e-07  1.44766e+07  4.10560e-03  0.00000e+00
3809  9.88956e+18  2.32098e-20  1.03330e-07  1.44779e+07  4.10455e-03  0.00000e+00
3810  9.89186e+18  2.32027e-20  1.03293e-07  1.44791e+07  4.10350e-03  0.00000e+00
3811  9.89416e+18  2.31956e-20  1.03257e-07  1.44804e+07  4.10244e-03  0.00000e+00
3812  9.89647e+18  2.31885e-20  1.03220e-07  1.44816e+07  4.10139e-03  0.00000e+00
3813  9.89877e+18  2.31814e-20  1.03183e-07  1.44828e+07  4.10034e-03  0.00000e+00
3814  9.90107e+18  2.31743e-20  1.03147e-07  1.44841e+07  4.09929e-03  0.00000e+00
3815  9.90337e+18  2.31672e-20  1.03110e-07  1.44853e+07  4.09824e-03  0.00000e+00
3816  9.90567e+18  2.31601e-20  1.03074e-07  1.44866e+07  4.09719e-03  0.00000e+00
3817  9.90798e+18  2.31530e-20  1.03037e-07  1.44878e+07  4.09614e-03  0.00000e+00
3818  9.91028e+18  2.31459e-20  1.03000e-07  1.44891e+07  4.09510e-03  0.00000e+00
3819  9.91258e+18  2.31387e-20  1.02964e-07  1.44903e+07  4.09405e-03  0.00000e+00
3820  9.91488e+18  2.31316e-20  1.02927e-07  1.44916e+07  4.09300e-03  0.00000e+00
3821  9.91718e+18  2.31245e-20  1.02891e-07  1.44928e+07  4.09195e-03  0.00000e+00
3822  9.91949e+18  2.31174e-20  1.02854e-07  1.44940e+07  4.09091e-03  0.00000e+00
3823  9.92179e+18  2.31103e-20  1.02818e-07  1.44953e+07  4.08986e-03  0.00000e+00
3824  9.92409e+18  2.31032e-20  1.02781e-07  1.44965e+07  4.08882e-03  0.00000e+00
3825  9.92639e+18  2.30962e-20  1.02745e-07  1.44977e+07  4.08778e-03  0.00000e+00
3826  9.92869e+18  2.30891e-20  1.02708e-07  1.44990e+07  4.08673e-03  0.00000e+00
3827  9.93099e+18  2.30820e-20  1.02672e-07  1.45002e+07  4.08569e-03  0.00000e+00
3828  9.93330e+18  2.30749e-20  1.02636e-07  1.45015e+07  4.08465e-03  0.00000e+00
3829  9.93560e+18  2.30678e-20  1.02599e-07  1.45027e+07  4.08361e-03  0.00000e+00
3830  9.93790e+18  2.30607e-20  1.02563e-07  1.45039e+07  4.08256e-03  0.00000e+00
3831  9.94020e+18  2.30536e-20  1.02526e-07  1.45051e+07  4.08152e-03  0.00000e+00
3832  9.94250e+18  2.30465e-20  1.02490e-07  1.45064e+07  4.08048e-03  0.00000e+00
3833  9.94481e+18  2.30394e-20  1.02454e-07  1.45076e+07  4.07945e-03  0.00000e+00
3834  9.94711e+18  2.30323e-20  1.02417e-07  1.45088e+07  4.07841e-03  0.00000e+00
3835  9.94941e+18  2.30252e-20  1.02381e-07  1.45101e+07  4.07737e-03  0.00000e+00
3836  9.95171e+18  2.30181e-20  1.02345e-07  1.45113e+07  4.07633e-03  0.00000e+00
3837  9.95401e+18  2.30111e-20  1.02308e-07  1.45125e+07  4.07529e-03  0.00000e+00
3838  9.95632e+18  2.30040e-20  1.02272e-07  1.45137e+07  4.07426e-03  0.00000e+00
3839  9.95862e+18  2.29969e-20  1.02236e-07  1.45150e+07  4.07322e-03  0.00000e+00
3840  9.96092e+18  2.29898e-20  1.02200e-07  1.45162e+07  4.07219e-03  0.00000e+00
3841  9.96322e+18  2.29827e-20  1.02163e-07  1.45174e+07  4.07115e-03  0.00000e+00
3842  9.96552e+18  2.29756e-20  1.02127e-07  1.45186e+07  4.07012e-03  0.00000e+00
3843  9.96783e+18  2.29686e-20  1.02091e-07  1.45198e+07  4.06909e-03  0.00000e+00
3844  9.97013e+18  2.29615e-20  1.02055e-07  1.45211e+07  4.06805e-03  0.00000e+00
3845  9.97243e+18  2.29544e-20  1.02019e-07  1.45223e+07  4.06702e-03  0.00000e+00
3846  9.97473e+18  2.29473e-20  1.01982e-07  1.45235e+07  4.06599e-03  0.00000e+00
3847  9.97703e+18  2.29402e-20  1.01946e-07  1.45247e+07  4.06496e-03  0.00000e+00
3848  9.97934e+18  2.29332e-20  1.01910e-07  1.45259e+07  4.06393e-03  0.00000e+00
3849  9.98164e+18  2.29261e-20  1.01874e-07  1.45271e+07  4.06290e-03  0.00000e+00
3850  9.98394e+18  2.29190e-20  1.01838e-07  1.45283e+07  4.06187e-03  0.00000e+00
3851  9.98624e+18  2.29119e-20  1.01802e-07  1.45296e+07  4.06084e-03  0.00000e+00
3852  9.98854e+18  2.29049e-20  1.01766e-07  1.45308e+07  4.05981e-03  0.00000e+00
3853  9.99085e+18  2.28978e-20  1.01730e-07  1.45320e+07  4.05879e-03  0.00000e+00
3854  9.99315e+18  2.28907e-20  1.01693e-07  1.45332e+07  4.05776e-03  0.00000e+00
3855  9.99545e+18  2.28837e-20  1.01657e-07  1.45344e+07  4.05673e-03  0.00000e+00
3856  9.99775e+18  2.28766e-20  1.01621e-07  1.45356e+07  4.05571e-03  0.00000e+00
3857  1.00001e+19  2.28695e-20  1.01585e-07  1.45368e+07  4.05468e-03  0.00000e+00
3858  1.00024e+19  2.28625e-20  1.01549e-07  1.45380e+07  4.05366e-03  0.00000e+00
3859  1.00047e+19  2.28554e-20  1.01513e-07  1.45392e+07  4.05263e-03  0.00000e+00
3860  1.00070e+19  2.28483e-20  1.01477e-07  1.45404e+07  4.05161e-03  0.00000e+00
3861  1.00093e+19  2.28413e-20  1.01441e-07  1.45416e+07  4.05059e-03  0.00000e+00
3862  1.00116e+19  2.28342e-20  1.01405e-07  1.45428e+07  4.04956e-03  0.00000e+00
3863  1.00139e+19  2.28272e-20  1.01369e-07  1.45440e+07  4.04854e-03  0.00000e+00
3864  1.00162e+19  2.28201e-20  1.01334e-07  1.45452e+07  4.04752e-03  0.00000e+00
3865  1.00185e+19  2.28130e-20  1.01298e-07  1.45464e+07  4.04650e-03  0.00000e+00
3866  1.00208e+19  2.28060e-20  1.01262e-07  1.45476e+07  4.04548e-03  0.00000e+00
3867  1.00231e+19  2.27989e-20  1.01226e-07  1.45488e+07  4.04446e-03  0.00000e+00
3868  1.00254e+19  2.27919e-20  1.01190e-07  1.45500e+07  4.04344e-03  0.00000e+00
3869  1.00277e+19  2.27848e-20  1.01154e-07  1.45512e+07  4.04242e-03  0.00000e+00
3870  1.00300e+19  2.27778e-20  1.01118e-07  1.45524e+07  4.04141e-03  0.00000e+00
3871  1.00323e+19  2.27707e-20  1.01082e-07  1.45536e+07  4.04039e-03  0.00000e+00
3872  1.00346e+19  2.27637e-20  1.01046e-07  1.45548e+07  4.03937e-03  0.00000e+00
3873  1.00369e+19  2.27566e-20  1.01011e-07  1.45560e+07  4.03836e-03  0.00000e+00
3874  1.00392e+19  2.27496e-20  1.00975e-07  1.45572e+07  4.03734e-03  0.00000e+00
3875  1.00415e+19  2.27425e-20  1.00939e-07  1.45583e+07  4.03633e-03  0.00000e+00
3876  1.00438e+19  2.27355e-20  1.00903e-07  1.45595e+07  4.03531e-03  0.00000e+00
3877  1.00461e+19  2.27284e-20  1.00868e-07  1.45607e+07  4.03430e-03  0.00000e+00
3878  1.00484e+19  2.27214e-20  1.00832e-07  1.45619e+07  4.03328e-03  0.00000e+00
3879  1.00507e+19  2.27143e-20  1.00796e-07  1.45631e+07  4.03227e-03  0.00000e+00
3880  1.00530e+19  2.27073e-20  1.00760e-07  1.45643e+07  4.03126e-03  0.00000e+00
3881  1.00553e+19  2.27002e-20  1.00725e-07  1.45655e+07  4.03025e-03  0.00000e+00
3882  1.00576e+19  2.26932e-20  1.00689e-07  1.45666e+07  4.02924e-03  0.00000e+00
3883  1.00599e+19  2.26862e-20  1.00653e-07  1.45678e+07  4.02823e-03  0.00000e+00
3884  1.00622e+19  2.26791e-20  1.00618e-07  1.45690e+07  4.02722e-03  0.00000e+00
3885  1.00645e+19  2.26721e-20  1.00582e-07  1.45702e+07  4.02621e-03  0.00000e+00
3886  1.00668e+19  2.26650e-20  1.00546e-07  1.45714e+07  4.02520e-03  0.00000e+00
