# Athena++ data at time=4.590000e+12  cycle=306028338  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2095  5.94402e+18  4.93395e-22  6.08875e-08  2.33383e+07  1.39885e-01  0.00000e+00
2096  5.94632e+18  4.92971e-22  6.07905e-08  2.33565e+07  1.39782e-01  0.00000e+00
2097  5.94862e+18  4.92495e-22  6.06938e-08  2.33748e+07  1.39751e-01  0.00000e+00
2098  5.95092e+18  4.91970e-22  6.05975e-08  2.33931e+07  1.39747e-01  0.00000e+00
2099  5.95323e+18  4.91398e-22  6.05014e-08  2.34115e+07  1.39747e-01  0.00000e+00
2100  5.95553e+18  4.90780e-22  6.04057e-08  2.34298e+07  1.39747e-01  0.00000e+00
2101  5.95783e+18  4.90117e-22  6.03104e-08  2.34482e+07  1.39747e-01  0.00000e+00
2102  5.96013e+18  4.89409e-22  6.02153e-08  2.34666e+07  1.39749e-01  0.00000e+00
2103  5.96243e+18  4.88656e-22  6.01205e-08  2.34850e+07  1.39753e-01  0.00000e+00
2104  5.96474e+18  4.87857e-22  6.00260e-08  2.35034e+07  1.39760e-01  0.00000e+00
2105  5.96704e+18  4.87011e-22  5.99318e-08  2.35218e+07  1.39774e-01  0.00000e+00
2106  5.96934e+18  4.86115e-22  5.98379e-08  2.35402e+07  1.39796e-01  0.00000e+00
2107  5.97164e+18  4.85168e-22  5.97443e-08  2.35587e+07  1.39830e-01  0.00000e+00
2108  5.97394e+18  4.84165e-22  5.96511e-08  2.35771e+07  1.39877e-01  0.00000e+00
2109  5.97625e+18  4.83105e-22  5.95581e-08  2.35955e+07  1.39941e-01  0.00000e+00
2110  5.97855e+18  4.81983e-22  5.94655e-08  2.36139e+07  1.40026e-01  0.00000e+00
2111  5.98085e+18  4.80796e-22  5.93733e-08  2.36323e+07  1.40133e-01  0.00000e+00
2112  5.98315e+18  4.79538e-22  5.92814e-08  2.36506e+07  1.40266e-01  0.00000e+00
2113  5.98545e+18  4.78206e-22  5.91899e-08  2.36689e+07  1.40430e-01  0.00000e+00
2114  5.98776e+18  4.76794e-22  5.90989e-08  2.36872e+07  1.40627e-01  0.00000e+00
2115  5.99006e+18  4.75298e-22  5.90082e-08  2.37054e+07  1.40860e-01  0.00000e+00
2116  5.99236e+18  4.73712e-22  5.89180e-08  2.37236e+07  1.41134e-01  0.00000e+00
2117  5.99466e+18  4.72029e-22  5.88282e-08  2.37417e+07  1.41453e-01  0.00000e+00
2118  5.99696e+18  4.70242e-22  5.87389e-08  2.37598e+07  1.41822e-01  0.00000e+00
2119  5.99926e+18  4.68343e-22  5.86500e-08  2.37778e+07  1.42245e-01  0.00000e+00
2120  6.00157e+18  4.66324e-22  5.85617e-08  2.37956e+07  1.42728e-01  0.00000e+00
2121  6.00387e+18  4.64173e-22  5.84738e-08  2.38134e+07  1.43277e-01  0.00000e+00
2122  6.00617e+18  4.61879e-22  5.83865e-08  2.38311e+07  1.43900e-01  0.00000e+00
2123  6.00847e+18  4.59426e-22  5.82998e-08  2.38487e+07  1.44605e-01  0.00000e+00
2124  6.01077e+18  4.56797e-22  5.82137e-08  2.38661e+07  1.45401e-01  0.00000e+00
2125  6.01308e+18  4.53973e-22  5.81282e-08  2.38834e+07  1.46300e-01  0.00000e+00
2126  6.01538e+18  4.50931e-22  5.80434e-08  2.39005e+07  1.47315e-01  0.00000e+00
2127  6.01768e+18  4.47644e-22  5.79593e-08  2.39174e+07  1.48460e-01  0.00000e+00
2128  6.01998e+18  4.44078e-22  5.78760e-08  2.39341e+07  1.49754e-01  0.00000e+00
2129  6.02228e+18  4.40197e-22  5.77935e-08  2.39506e+07  1.51217e-01  0.00000e+00
2130  6.02459e+18  4.35954e-22  5.77119e-08  2.39668e+07  1.52875e-01  0.00000e+00
2131  6.02689e+18  4.31295e-22  5.76312e-08  2.39828e+07  1.54754e-01  0.00000e+00
2132  6.02919e+18  4.26151e-22  5.75516e-08  2.39984e+07  1.56889e-01  0.00000e+00
2133  6.03149e+18  4.20443e-22  5.74733e-08  2.40137e+07  1.59320e-01  0.00000e+00
2134  6.03379e+18  4.14081e-22  5.73961e-08  2.40287e+07  1.62090e-01  0.00000e+00
2135  6.03610e+18  4.06958e-22  5.73201e-08  2.40433e+07  1.65253e-01  0.00000e+00
2136  6.03840e+18  3.98954e-22  5.72460e-08  2.40574e+07  1.68870e-01  0.00000e+00
2137  6.04070e+18  3.89945e-22  5.71733e-08  2.40712e+07  1.73010e-01  0.00000e+00
2138  6.04300e+18  3.79800e-22  5.71023e-08  2.40846e+07  1.77753e-01  0.00000e+00
2139  6.04530e+18  3.68379e-22  5.70334e-08  2.40975e+07  1.83190e-01  0.00000e+00
2140  6.04761e+18  3.55536e-22  5.69670e-08  2.41097e+07  1.89422e-01  0.00000e+00
2141  6.04991e+18  3.41126e-22  5.69030e-08  2.41214e+07  1.96561e-01  0.00000e+00
2142  6.05221e+18  3.25018e-22  5.68419e-08  2.41325e+07  2.04731e-01  0.00000e+00
2143  6.05451e+18  3.07106e-22  5.67838e-08  2.41428e+07  2.14062e-01  0.00000e+00
2144  6.05681e+18  2.87330e-22  5.67296e-08  2.41525e+07  2.24691e-01  0.00000e+00
2145  6.05912e+18  2.65707e-22  5.66790e-08  2.41616e+07  2.36758e-01  0.00000e+00
2146  6.06142e+18  2.42359e-22  5.66326e-08  2.41700e+07  2.50395e-01  0.00000e+00
2147  6.06372e+18  2.17554e-22  5.65905e-08  2.41778e+07  2.65732e-01  0.00000e+00
2148  6.06602e+18  1.91818e-22  5.65532e-08  2.41847e+07  2.82899e-01  0.00000e+00
2149  6.06832e+18  1.66182e-22  5.65206e-08  2.41908e+07  3.02078e-01  0.00000e+00
2150  6.07063e+18  1.42657e-22  5.64924e-08  2.41959e+07  3.23619e-01  0.00000e+00
2151  6.07293e+18  1.24554e-22  5.64682e-08  2.42002e+07  3.48180e-01  0.00000e+00
2152  6.07523e+18  1.14850e-22  5.64465e-08  2.42039e+07  3.76585e-01  0.00000e+00
2153  6.07753e+18  1.12141e-22  5.64259e-08  2.42074e+07  4.09156e-01  0.00000e+00
2154  6.07983e+18  1.11873e-22  5.64057e-08  2.42109e+07  4.45502e-01  0.00000e+00
2155  6.08213e+18  1.11871e-22  5.63854e-08  2.42143e+07  4.84954e-01  0.00000e+00
2156  6.08444e+18  1.11882e-22  5.63652e-08  2.42178e+07  5.26654e-01  0.00000e+00
2157  6.08674e+18  1.11922e-22  5.63451e-08  2.42213e+07  5.69257e-01  0.00000e+00
2158  6.08904e+18  1.12016e-22  5.63250e-08  2.42247e+07  6.10161e-01  0.00000e+00
2159  6.09134e+18  1.12190e-22  5.63049e-08  2.42282e+07  6.44403e-01  0.00000e+00
2160  6.09364e+18  1.12470e-22  5.62848e-08  2.42316e+07  6.65574e-01  0.00000e+00
2161  6.09595e+18  1.12885e-22  5.62648e-08  2.42351e+07  6.72767e-01  0.00000e+00
2162  6.09825e+18  1.13462e-22  5.62448e-08  2.42386e+07  6.73599e-01  0.00000e+00
2163  6.10055e+18  1.14228e-22  5.62247e-08  2.42421e+07  6.73581e-01  0.00000e+00
2164  6.10285e+18  1.15211e-22  5.62045e-08  2.42456e+07  6.73398e-01  0.00000e+00
2165  6.10515e+18  1.16438e-22  5.61841e-08  2.42491e+07  6.72836e-01  0.00000e+00
2166  6.10746e+18  1.17936e-22  5.61636e-08  2.42527e+07  6.71642e-01  0.00000e+00
2167  6.10976e+18  1.19734e-22  5.61427e-08  2.42564e+07  6.69560e-01  0.00000e+00
2168  6.11206e+18  1.21859e-22  5.61214e-08  2.42602e+07  6.66342e-01  0.00000e+00
2169  6.11436e+18  1.24338e-22  5.60997e-08  2.42641e+07  6.61765e-01  0.00000e+00
2170  6.11666e+18  1.27201e-22  5.60774e-08  2.42682e+07  6.55630e-01  0.00000e+00
2171  6.11897e+18  1.30474e-22  5.60544e-08  2.42724e+07  6.47776e-01  0.00000e+00
2172  6.12127e+18  1.34182e-22  5.60307e-08  2.42768e+07  6.38081e-01  0.00000e+00
2173  6.12357e+18  1.38350e-22  5.60062e-08  2.42813e+07  6.26463e-01  0.00000e+00
2174  6.12587e+18  1.42999e-22  5.59808e-08  2.42861e+07  6.12888e-01  0.00000e+00
2175  6.12817e+18  1.48148e-22  5.59544e-08  2.42910e+07  5.97365e-01  0.00000e+00
2176  6.13048e+18  1.53814e-22  5.59271e-08  2.42963e+07  5.79949e-01  0.00000e+00
2177  6.13278e+18  1.60011e-22  5.58987e-08  2.43018e+07  5.60738e-01  0.00000e+00
2178  6.13508e+18  1.66747e-22  5.58691e-08  2.43075e+07  5.39869e-01  0.00000e+00
2179  6.13738e+18  1.74023e-22  5.58383e-08  2.43135e+07  5.17514e-01  0.00000e+00
2180  6.13968e+18  1.81831e-22  5.58063e-08  2.43197e+07  4.93872e-01  0.00000e+00
2181  6.14199e+18  1.90157e-22  5.57727e-08  2.43262e+07  4.69161e-01  0.00000e+00
2182  6.14429e+18  1.98972e-22  5.57377e-08  2.43330e+07  4.43611e-01  0.00000e+00
2183  6.14659e+18  2.08239e-22  5.57012e-08  2.43400e+07  4.17451e-01  0.00000e+00
2184  6.14889e+18  2.17908e-22  5.56629e-08  2.43474e+07  3.90898e-01  0.00000e+00
2185  6.15119e+18  2.27921e-22  5.56229e-08  2.43550e+07  3.64154e-01  0.00000e+00
2186  6.15350e+18  2.38202e-22  5.55811e-08  2.43630e+07  3.37389e-01  0.00000e+00
2187  6.15580e+18  2.48664e-22  5.55375e-08  2.43713e+07  3.10748e-01  0.00000e+00
2188  6.15810e+18  2.59205e-22  5.54919e-08  2.43799e+07  2.84360e-01  0.00000e+00
2189  6.16040e+18  2.69711e-22  5.54446e-08  2.43887e+07  2.58374e-01  0.00000e+00
2190  6.16270e+18  2.80052e-22  5.53953e-08  2.43979e+07  2.33060e-01  0.00000e+00
2191  6.16501e+18  2.90091e-22  5.53442e-08  2.44073e+07  2.09036e-01  0.00000e+00
2192  6.16731e+18  2.99688e-22  5.52915e-08  2.44169e+07  1.87668e-01  0.00000e+00
2193  6.16961e+18  3.08717e-22  5.52371e-08  2.44270e+07  1.71350e-01  0.00000e+00
2194  6.17191e+18  3.17069e-22  5.51811e-08  2.44374e+07  1.62313e-01  0.00000e+00
2195  6.17421e+18  3.24658e-22  5.51238e-08  2.44481e+07  1.59489e-01  0.00000e+00
2196  6.17651e+18  3.31420e-22  5.50651e-08  2.44591e+07  1.59093e-01  0.00000e+00
2197  6.17882e+18  3.37313e-22  5.50054e-08  2.44704e+07  1.59055e-01  0.00000e+00
2198  6.18112e+18  3.42318e-22  5.49447e-08  2.44820e+07  1.59040e-01  0.00000e+00
2199  6.18342e+18  3.46441e-22  5.48831e-08  2.44938e+07  1.59020e-01  0.00000e+00
2200  6.18572e+18  3.49717e-22  5.48210e-08  2.45057e+07  1.58988e-01  0.00000e+00
2201  6.18802e+18  3.52214e-22  5.47584e-08  2.45178e+07  1.58936e-01  0.00000e+00
2202  6.19033e+18  3.54033e-22  5.46954e-08  2.45300e+07  1.58859e-01  0.00000e+00
2203  6.19263e+18  3.55308e-22  5.46322e-08  2.45423e+07  1.58756e-01  0.00000e+00
2204  6.19493e+18  3.56184e-22  5.45689e-08  2.45546e+07  1.58623e-01  0.00000e+00
2205  6.19723e+18  3.56794e-22  5.45055e-08  2.45670e+07  1.58460e-01  0.00000e+00
2206  6.19953e+18  3.57234e-22  5.44420e-08  2.45795e+07  1.58268e-01  0.00000e+00
2207  6.20184e+18  3.57549e-22  5.43786e-08  2.45920e+07  1.58046e-01  0.00000e+00
2208  6.20414e+18  3.57738e-22  5.43151e-08  2.46045e+07  1.57795e-01  0.00000e+00
2209  6.20644e+18  3.57804e-22  5.42518e-08  2.46170e+07  1.57516e-01  0.00000e+00
2210  6.20874e+18  3.57812e-22  5.41885e-08  2.46296e+07  1.57211e-01  0.00000e+00
2211  6.21104e+18  3.57811e-22  5.41253e-08  2.46422e+07  1.56880e-01  0.00000e+00
2212  6.21335e+18  3.57807e-22  5.40622e-08  2.46547e+07  1.56525e-01  0.00000e+00
2213  6.21565e+18  3.57797e-22  5.39992e-08  2.46673e+07  1.56149e-01  0.00000e+00
2214  6.21795e+18  3.57778e-22  5.39363e-08  2.46799e+07  1.55755e-01  0.00000e+00
2215  6.22025e+18  3.57748e-22  5.38735e-08  2.46926e+07  1.55345e-01  0.00000e+00
2216  6.22255e+18  3.57702e-22  5.38108e-08  2.47052e+07  1.54922e-01  0.00000e+00
2217  6.22486e+18  3.57641e-22  5.37482e-08  2.47178e+07  1.54491e-01  0.00000e+00
2218  6.22716e+18  3.57561e-22  5.36858e-08  2.47305e+07  1.54055e-01  0.00000e+00
2219  6.22946e+18  3.57461e-22  5.36234e-08  2.47431e+07  1.53620e-01  0.00000e+00
2220  6.23176e+18  3.57340e-22  5.35611e-08  2.47558e+07  1.53191e-01  0.00000e+00
2221  6.23406e+18  3.57197e-22  5.34989e-08  2.47685e+07  1.52782e-01  0.00000e+00
2222  6.23637e+18  3.57031e-22  5.34368e-08  2.47811e+07  1.52414e-01  0.00000e+00
2223  6.23867e+18  3.56841e-22  5.33749e-08  2.47938e+07  1.52125e-01  0.00000e+00
2224  6.24097e+18  3.56624e-22  5.33130e-08  2.48064e+07  1.51954e-01  0.00000e+00
2225  6.24327e+18  3.56378e-22  5.32513e-08  2.48191e+07  1.51894e-01  0.00000e+00
2226  6.24557e+18  3.56103e-22  5.31896e-08  2.48317e+07  1.51885e-01  0.00000e+00
2227  6.24788e+18  3.55796e-22  5.31281e-08  2.48443e+07  1.51884e-01  0.00000e+00
2228  6.25018e+18  3.55457e-22  5.30668e-08  2.48568e+07  1.51884e-01  0.00000e+00
2229  6.25248e+18  3.55083e-22  5.30055e-08  2.48694e+07  1.51884e-01  0.00000e+00
2230  6.25478e+18  3.54676e-22  5.29443e-08  2.48819e+07  1.51884e-01  0.00000e+00
2231  6.25708e+18  3.54235e-22  5.28832e-08  2.48944e+07  1.51886e-01  0.00000e+00
2232  6.25939e+18  3.53762e-22  5.28222e-08  2.49069e+07  1.51888e-01  0.00000e+00
2233  6.26169e+18  3.53259e-22  5.27614e-08  2.49194e+07  1.51894e-01  0.00000e+00
2234  6.26399e+18  3.52726e-22  5.27006e-08  2.49318e+07  1.51903e-01  0.00000e+00
2235  6.26629e+18  3.52167e-22  5.26400e-08  2.49442e+07  1.51917e-01  0.00000e+00
2236  6.26859e+18  3.51585e-22  5.25796e-08  2.49565e+07  1.51937e-01  0.00000e+00
2237  6.27089e+18  3.50980e-22  5.25193e-08  2.49689e+07  1.51965e-01  0.00000e+00
2238  6.27320e+18  3.50355e-22  5.24591e-08  2.49812e+07  1.52002e-01  0.00000e+00
2239  6.27550e+18  3.49711e-22  5.23992e-08  2.49934e+07  1.52050e-01  0.00000e+00
2240  6.27780e+18  3.49048e-22  5.23395e-08  2.50056e+07  1.52110e-01  0.00000e+00
2241  6.28010e+18  3.48365e-22  5.22799e-08  2.50178e+07  1.52183e-01  0.00000e+00
2242  6.28240e+18  3.47663e-22  5.22206e-08  2.50300e+07  1.52272e-01  0.00000e+00
2243  6.28471e+18  3.46939e-22  5.21614e-08  2.50421e+07  1.52378e-01  0.00000e+00
2244  6.28701e+18  3.46191e-22  5.21025e-08  2.50541e+07  1.52502e-01  0.00000e+00
2245  6.28931e+18  3.45418e-22  5.20439e-08  2.50662e+07  1.52647e-01  0.00000e+00
2246  6.29161e+18  3.44616e-22  5.19855e-08  2.50782e+07  1.52814e-01  0.00000e+00
2247  6.29391e+18  3.43783e-22  5.19273e-08  2.50901e+07  1.53006e-01  0.00000e+00
2248  6.29622e+18  3.42915e-22  5.18695e-08  2.51020e+07  1.53224e-01  0.00000e+00
2249  6.29852e+18  3.42009e-22  5.18119e-08  2.51139e+07  1.53471e-01  0.00000e+00
2250  6.30082e+18  3.41061e-22  5.17546e-08  2.51257e+07  1.53750e-01  0.00000e+00
2251  6.30312e+18  3.40067e-22  5.16976e-08  2.51375e+07  1.54062e-01  0.00000e+00
2252  6.30542e+18  3.39023e-22  5.16410e-08  2.51492e+07  1.54410e-01  0.00000e+00
2253  6.30773e+18  3.37926e-22  5.15847e-08  2.51608e+07  1.54797e-01  0.00000e+00
2254  6.31003e+18  3.36771e-22  5.15287e-08  2.51725e+07  1.55224e-01  0.00000e+00
2255  6.31233e+18  3.35554e-22  5.14731e-08  2.51840e+07  1.55694e-01  0.00000e+00
2256  6.31463e+18  3.34271e-22  5.14179e-08  2.51955e+07  1.56210e-01  0.00000e+00
2257  6.31693e+18  3.32918e-22  5.13630e-08  2.52069e+07  1.56773e-01  0.00000e+00
2258  6.31924e+18  3.31490e-22  5.13086e-08  2.52183e+07  1.57387e-01  0.00000e+00
2259  6.32154e+18  3.29983e-22  5.12545e-08  2.52296e+07  1.58052e-01  0.00000e+00
2260  6.32384e+18  3.28395e-22  5.12009e-08  2.52408e+07  1.58771e-01  0.00000e+00
2261  6.32614e+18  3.26721e-22  5.11477e-08  2.52520e+07  1.59545e-01  0.00000e+00
2262  6.32844e+18  3.24958e-22  5.10948e-08  2.52631e+07  1.60375e-01  0.00000e+00
2263  6.33075e+18  3.23105e-22  5.10424e-08  2.52741e+07  1.61262e-01  0.00000e+00
2264  6.33305e+18  3.21162e-22  5.09905e-08  2.52850e+07  1.62206e-01  0.00000e+00
2265  6.33535e+18  3.19130e-22  5.09389e-08  2.52958e+07  1.63208e-01  0.00000e+00
2266  6.33765e+18  3.17010e-22  5.08879e-08  2.53065e+07  1.64265e-01  0.00000e+00
2267  6.33995e+18  3.14809e-22  5.08372e-08  2.53172e+07  1.65377e-01  0.00000e+00
2268  6.34226e+18  3.12533e-22  5.07871e-08  2.53277e+07  1.66541e-01  0.00000e+00
2269  6.34456e+18  3.10191e-22  5.07373e-08  2.53381e+07  1.67753e-01  0.00000e+00
2270  6.34686e+18  3.07793e-22  5.06880e-08  2.53484e+07  1.69009e-01  0.00000e+00
2271  6.34916e+18  3.05354e-22  5.06392e-08  2.53586e+07  1.70305e-01  0.00000e+00
2272  6.35146e+18  3.02889e-22  5.05907e-08  2.53687e+07  1.71633e-01  0.00000e+00
2273  6.35377e+18  3.00415e-22  5.05426e-08  2.53786e+07  1.72986e-01  0.00000e+00
2274  6.35607e+18  2.97953e-22  5.04949e-08  2.53884e+07  1.74357e-01  0.00000e+00
2275  6.35837e+18  2.95524e-22  5.04475e-08  2.53981e+07  1.75737e-01  0.00000e+00
2276  6.36067e+18  2.93149e-22  5.04006e-08  2.54076e+07  1.77116e-01  0.00000e+00
2277  6.36297e+18  2.90851e-22  5.03539e-08  2.54171e+07  1.78484e-01  0.00000e+00
2278  6.36527e+18  2.88652e-22  5.03077e-08  2.54264e+07  1.79832e-01  0.00000e+00
2279  6.36758e+18  2.86570e-22  5.02618e-08  2.54356e+07  1.81150e-01  0.00000e+00
2280  6.36988e+18  2.84624e-22  5.02164e-08  2.54448e+07  1.82430e-01  0.00000e+00
2281  6.37218e+18  2.82826e-22  5.01714e-08  2.54539e+07  1.83664e-01  0.00000e+00
2282  6.37448e+18  2.81183e-22  5.01268e-08  2.54629e+07  1.84845e-01  0.00000e+00
2283  6.37678e+18  2.79697e-22  5.00827e-08  2.54719e+07  1.85970e-01  0.00000e+00
2284  6.37909e+18  2.78364e-22  5.00390e-08  2.54809e+07  1.87038e-01  0.00000e+00
2285  6.38139e+18  2.77172e-22  4.99957e-08  2.54898e+07  1.88047e-01  0.00000e+00
2286  6.38369e+18  2.76105e-22  4.99528e-08  2.54987e+07  1.89002e-01  0.00000e+00
2287  6.38599e+18  2.75141e-22  4.99101e-08  2.55077e+07  1.89907e-01  0.00000e+00
2288  6.38829e+18  2.74259e-22  4.98678e-08  2.55166e+07  1.90767e-01  0.00000e+00
2289  6.39060e+18  2.73434e-22  4.98256e-08  2.55254e+07  1.91593e-01  0.00000e+00
2290  6.39290e+18  2.72643e-22  4.97836e-08  2.55343e+07  1.92391e-01  0.00000e+00
2291  6.39520e+18  2.71867e-22  4.97417e-08  2.55431e+07  1.93171e-01  0.00000e+00
2292  6.39750e+18  2.71085e-22  4.97000e-08  2.55519e+07  1.93943e-01  0.00000e+00
2293  6.39980e+18  2.70281e-22  4.96585e-08  2.55606e+07  1.94715e-01  0.00000e+00
2294  6.40211e+18  2.69440e-22  4.96171e-08  2.55693e+07  1.95495e-01  0.00000e+00
2295  6.40441e+18  2.68552e-22  4.95758e-08  2.55780e+07  1.96291e-01  0.00000e+00
2296  6.40671e+18  2.67606e-22  4.95347e-08  2.55867e+07  1.97108e-01  0.00000e+00
2297  6.40901e+18  2.66596e-22  4.94938e-08  2.55953e+07  1.97951e-01  0.00000e+00
2298  6.41131e+18  2.65521e-22  4.94531e-08  2.56039e+07  1.98825e-01  0.00000e+00
2299  6.41362e+18  2.64380e-22  4.94126e-08  2.56125e+07  1.99731e-01  0.00000e+00
2300  6.41592e+18  2.63176e-22  4.93722e-08  2.56211e+07  2.00671e-01  0.00000e+00
2301  6.41822e+18  2.61915e-22  4.93321e-08  2.56297e+07  2.01645e-01  0.00000e+00
2302  6.42052e+18  2.60605e-22  4.92922e-08  2.56382e+07  2.02651e-01  0.00000e+00
2303  6.42282e+18  2.59256e-22  4.92526e-08  2.56467e+07  2.03687e-01  0.00000e+00
2304  6.42513e+18  2.57876e-22  4.92131e-08  2.56552e+07  2.04750e-01  0.00000e+00
2305  6.42743e+18  2.56478e-22  4.91739e-08  2.56637e+07  2.05836e-01  0.00000e+00
2306  6.42973e+18  2.55072e-22  4.91350e-08  2.56721e+07  2.06942e-01  0.00000e+00
2307  6.43203e+18  2.53666e-22  4.90962e-08  2.56805e+07  2.08064e-01  0.00000e+00
2308  6.43433e+18  2.52270e-22  4.90577e-08  2.56889e+07  2.09197e-01  0.00000e+00
2309  6.43664e+18  2.50890e-22  4.90195e-08  2.56973e+07  2.10339e-01  0.00000e+00
2310  6.43894e+18  2.49531e-22  4.89814e-08  2.57056e+07  2.11486e-01  0.00000e+00
2311  6.44124e+18  2.48196e-22  4.89436e-08  2.57139e+07  2.12637e-01  0.00000e+00
2312  6.44354e+18  2.46885e-22  4.89061e-08  2.57222e+07  2.13790e-01  0.00000e+00
2313  6.44584e+18  2.45598e-22  4.88687e-08  2.57305e+07  2.14944e-01  0.00000e+00
2314  6.44814e+18  2.44332e-22  4.88316e-08  2.57388e+07  2.16101e-01  0.00000e+00
2315  6.45045e+18  2.43085e-22  4.87947e-08  2.57470e+07  2.17260e-01  0.00000e+00
2316  6.45275e+18  2.41853e-22  4.87581e-08  2.57552e+07  2.18422e-01  0.00000e+00
2317  6.45505e+18  2.40630e-22  4.87216e-08  2.57634e+07  2.19591e-01  0.00000e+00
2318  6.45735e+18  2.39414e-22  4.86853e-08  2.57716e+07  2.20766e-01  0.00000e+00
2319  6.45965e+18  2.38201e-22  4.86493e-08  2.57797e+07  2.21951e-01  0.00000e+00
2320  6.46196e+18  2.36986e-22  4.86135e-08  2.57879e+07  2.23146e-01  0.00000e+00
2321  6.46426e+18  2.35767e-22  4.85778e-08  2.57960e+07  2.24355e-01  0.00000e+00
2322  6.46656e+18  2.34542e-22  4.85424e-08  2.58041e+07  2.25578e-01  0.00000e+00
2323  6.46886e+18  2.33309e-22  4.85071e-08  2.58122e+07  2.26817e-01  0.00000e+00
2324  6.47116e+18  2.32068e-22  4.84721e-08  2.58202e+07  2.28072e-01  0.00000e+00
2325  6.47347e+18  2.30818e-22  4.84372e-08  2.58283e+07  2.29345e-01  0.00000e+00
2326  6.47577e+18  2.29561e-22  4.84026e-08  2.58363e+07  2.30636e-01  0.00000e+00
2327  6.47807e+18  2.28295e-22  4.83681e-08  2.58442e+07  2.31945e-01  0.00000e+00
2328  6.48037e+18  2.27023e-22  4.83338e-08  2.58522e+07  2.33272e-01  0.00000e+00
2329  6.48267e+18  2.25745e-22  4.82997e-08  2.58601e+07  2.34617e-01  0.00000e+00
2330  6.48498e+18  2.24463e-22  4.82657e-08  2.58680e+07  2.35980e-01  0.00000e+00
2331  6.48728e+18  2.23176e-22  4.82319e-08  2.58758e+07  2.37361e-01  0.00000e+00
2332  6.48958e+18  2.21887e-22  4.81983e-08  2.58837e+07  2.38759e-01  0.00000e+00
2333  6.49188e+18  2.20595e-22  4.81649e-08  2.58915e+07  2.40174e-01  0.00000e+00
2334  6.49418e+18  2.19304e-22  4.81316e-08  2.58992e+07  2.41606e-01  0.00000e+00
2335  6.49649e+18  2.18012e-22  4.80984e-08  2.59070e+07  2.43055e-01  0.00000e+00
2336  6.49879e+18  2.16722e-22  4.80655e-08  2.59147e+07  2.44521e-01  0.00000e+00
2337  6.50109e+18  2.15434e-22  4.80327e-08  2.59223e+07  2.46005e-01  0.00000e+00
2338  6.50339e+18  2.14147e-22  4.80000e-08  2.59299e+07  2.47506e-01  0.00000e+00
2339  6.50569e+18  2.12863e-22  4.79675e-08  2.59375e+07  2.49025e-01  0.00000e+00
2340  6.50800e+18  2.11582e-22  4.79351e-08  2.59451e+07  2.50562e-01  0.00000e+00
2341  6.51030e+18  2.10304e-22  4.79029e-08  2.59526e+07  2.52117e-01  0.00000e+00
2342  6.51260e+18  2.09028e-22  4.78709e-08  2.59601e+07  2.53692e-01  0.00000e+00
2343  6.51490e+18  2.07756e-22  4.78390e-08  2.59676e+07  2.55285e-01  0.00000e+00
2344  6.51720e+18  2.06487e-22  4.78072e-08  2.59750e+07  2.56899e-01  0.00000e+00
2345  6.51951e+18  2.05222e-22  4.77756e-08  2.59824e+07  2.58532e-01  0.00000e+00
2346  6.52181e+18  2.03961e-22  4.77441e-08  2.59897e+07  2.60186e-01  0.00000e+00
2347  6.52411e+18  2.02703e-22  4.77128e-08  2.59970e+07  2.61861e-01  0.00000e+00
2348  6.52641e+18  2.01449e-22  4.76817e-08  2.60042e+07  2.63558e-01  0.00000e+00
2349  6.52871e+18  2.00199e-22  4.76506e-08  2.60115e+07  2.65276e-01  0.00000e+00
2350  6.53102e+18  1.98953e-22  4.76198e-08  2.60186e+07  2.67016e-01  0.00000e+00
2351  6.53332e+18  1.97710e-22  4.75890e-08  2.60258e+07  2.68779e-01  0.00000e+00
2352  6.53562e+18  1.96470e-22  4.75584e-08  2.60329e+07  2.70565e-01  0.00000e+00
2353  6.53792e+18  1.95233e-22  4.75280e-08  2.60399e+07  2.72376e-01  0.00000e+00
2354  6.54022e+18  1.93998e-22  4.74977e-08  2.60469e+07  2.74211e-01  0.00000e+00
2355  6.54252e+18  1.92764e-22  4.74676e-08  2.60539e+07  2.76071e-01  0.00000e+00
2356  6.54483e+18  1.91531e-22  4.74376e-08  2.60608e+07  2.77958e-01  0.00000e+00
2357  6.54713e+18  1.90300e-22  4.74077e-08  2.60677e+07  2.79872e-01  0.00000e+00
2358  6.54943e+18  1.89069e-22  4.73780e-08  2.60745e+07  2.81813e-01  0.00000e+00
2359  6.55173e+18  1.87839e-22  4.73484e-08  2.60813e+07  2.83783e-01  0.00000e+00
2360  6.55403e+18  1.86610e-22  4.73190e-08  2.60880e+07  2.85782e-01  0.00000e+00
2361  6.55634e+18  1.85384e-22  4.72897e-08  2.60947e+07  2.87812e-01  0.00000e+00
2362  6.55864e+18  1.84163e-22  4.72606e-08  2.61014e+07  2.89872e-01  0.00000e+00
2363  6.56094e+18  1.82947e-22  4.72317e-08  2.61080e+07  2.91965e-01  0.00000e+00
2364  6.56324e+18  1.81737e-22  4.72029e-08  2.61146e+07  2.94090e-01  0.00000e+00
2365  6.56554e+18  1.80532e-22  4.71742e-08  2.61211e+07  2.96250e-01  0.00000e+00
2366  6.56785e+18  1.79334e-22  4.71457e-08  2.61276e+07  2.98444e-01  0.00000e+00
2367  6.57015e+18  1.78140e-22  4.71173e-08  2.61340e+07  3.00674e-01  0.00000e+00
