# Athena++ data at time=1.471000e+13  cycle=980757488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3595  9.39694e+18  1.05080e-22  1.56697e-08  3.33967e+07  1.55332e-01  0.00000e+00
3596  9.39924e+18  1.04974e-22  1.56562e-08  3.34021e+07  1.55387e-01  0.00000e+00
3597  9.40155e+18  1.04865e-22  1.56427e-08  3.34075e+07  1.55453e-01  0.00000e+00
3598  9.40385e+18  1.04753e-22  1.56293e-08  3.34128e+07  1.55534e-01  0.00000e+00
3599  9.40615e+18  1.04636e-22  1.56159e-08  3.34182e+07  1.55631e-01  0.00000e+00
3600  9.40845e+18  1.04515e-22  1.56025e-08  3.34236e+07  1.55746e-01  0.00000e+00
3601  9.41075e+18  1.04390e-22  1.55892e-08  3.34290e+07  1.55880e-01  0.00000e+00
3602  9.41306e+18  1.04260e-22  1.55759e-08  3.34344e+07  1.56037e-01  0.00000e+00
3603  9.41536e+18  1.04124e-22  1.55626e-08  3.34398e+07  1.56217e-01  0.00000e+00
3604  9.41766e+18  1.03982e-22  1.55493e-08  3.34452e+07  1.56424e-01  0.00000e+00
3605  9.41996e+18  1.03833e-22  1.55361e-08  3.34506e+07  1.56661e-01  0.00000e+00
3606  9.42226e+18  1.03677e-22  1.55229e-08  3.34560e+07  1.56930e-01  0.00000e+00
3607  9.42457e+18  1.03512e-22  1.55098e-08  3.34614e+07  1.57234e-01  0.00000e+00
3608  9.42687e+18  1.03338e-22  1.54966e-08  3.34667e+07  1.57577e-01  0.00000e+00
3609  9.42917e+18  1.03154e-22  1.54836e-08  3.34721e+07  1.57963e-01  0.00000e+00
3610  9.43147e+18  1.02958e-22  1.54705e-08  3.34775e+07  1.58396e-01  0.00000e+00
3611  9.43377e+18  1.02750e-22  1.54575e-08  3.34828e+07  1.58879e-01  0.00000e+00
3612  9.43608e+18  1.02526e-22  1.54445e-08  3.34881e+07  1.59420e-01  0.00000e+00
3613  9.43838e+18  1.02287e-22  1.54316e-08  3.34935e+07  1.60022e-01  0.00000e+00
3614  9.44068e+18  1.02029e-22  1.54187e-08  3.34988e+07  1.60693e-01  0.00000e+00
3615  9.44298e+18  1.01751e-22  1.54058e-08  3.35041e+07  1.61438e-01  0.00000e+00
3616  9.44528e+18  1.01449e-22  1.53930e-08  3.35093e+07  1.62265e-01  0.00000e+00
3617  9.44759e+18  1.01122e-22  1.53802e-08  3.35146e+07  1.63183e-01  0.00000e+00
3618  9.44989e+18  1.00767e-22  1.53675e-08  3.35198e+07  1.64200e-01  0.00000e+00
3619  9.45219e+18  1.00379e-22  1.53548e-08  3.35250e+07  1.65327e-01  0.00000e+00
3620  9.45449e+18  9.99549e-23  1.53422e-08  3.35301e+07  1.66574e-01  0.00000e+00
3621  9.45679e+18  9.94909e-23  1.53296e-08  3.35352e+07  1.67954e-01  0.00000e+00
3622  9.45910e+18  9.89823e-23  1.53171e-08  3.35403e+07  1.69479e-01  0.00000e+00
3623  9.46140e+18  9.84242e-23  1.53046e-08  3.35453e+07  1.71163e-01  0.00000e+00
3624  9.46370e+18  9.78110e-23  1.52923e-08  3.35503e+07  1.73023e-01  0.00000e+00
3625  9.46600e+18  9.71370e-23  1.52800e-08  3.35552e+07  1.75074e-01  0.00000e+00
3626  9.46830e+18  9.63959e-23  1.52678e-08  3.35600e+07  1.77336e-01  0.00000e+00
3627  9.47060e+18  9.55812e-23  1.52557e-08  3.35648e+07  1.79826e-01  0.00000e+00
3628  9.47291e+18  9.46858e-23  1.52437e-08  3.35695e+07  1.82567e-01  0.00000e+00
3629  9.47521e+18  9.37025e-23  1.52319e-08  3.35741e+07  1.85580e-01  0.00000e+00
3630  9.47751e+18  9.26238e-23  1.52201e-08  3.35786e+07  1.88887e-01  0.00000e+00
3631  9.47981e+18  9.14419e-23  1.52086e-08  3.35830e+07  1.92514e-01  0.00000e+00
3632  9.48211e+18  9.01491e-23  1.51971e-08  3.35873e+07  1.96484e-01  0.00000e+00
3633  9.48442e+18  8.87374e-23  1.51859e-08  3.35915e+07  2.00823e-01  0.00000e+00
3634  9.48672e+18  8.71996e-23  1.51748e-08  3.35956e+07  2.05555e-01  0.00000e+00
3635  9.48902e+18  8.55285e-23  1.51640e-08  3.35994e+07  2.10705e-01  0.00000e+00
3636  9.49132e+18  8.37180e-23  1.51534e-08  3.36032e+07  2.16294e-01  0.00000e+00
3637  9.49362e+18  8.17639e-23  1.51430e-08  3.36068e+07  2.22344e-01  0.00000e+00
3638  9.49593e+18  7.96641e-23  1.51329e-08  3.36102e+07  2.28870e-01  0.00000e+00
3639  9.49823e+18  7.74202e-23  1.51231e-08  3.36135e+07  2.35885e-01  0.00000e+00
3640  9.50053e+18  7.50374e-23  1.51135e-08  3.36166e+07  2.43393e-01  0.00000e+00
3641  9.50283e+18  7.25267e-23  1.51043e-08  3.36195e+07  2.51393e-01  0.00000e+00
3642  9.50513e+18  6.99064e-23  1.50954e-08  3.36222e+07  2.59874e-01  0.00000e+00
3643  9.50744e+18  6.72091e-23  1.50868e-08  3.36247e+07  2.68817e-01  0.00000e+00
3644  9.50974e+18  6.44953e-23  1.50786e-08  3.36270e+07  2.78203e-01  0.00000e+00
3645  9.51204e+18  6.18853e-23  1.50707e-08  3.36292e+07  2.88016e-01  0.00000e+00
3646  9.51434e+18  5.96099e-23  1.50632e-08  3.36311e+07  2.98256e-01  0.00000e+00
3647  9.51664e+18  5.80099e-23  1.50559e-08  3.36329e+07  3.08933e-01  0.00000e+00
3648  9.51895e+18  5.72778e-23  1.50487e-08  3.36346e+07  3.20003e-01  0.00000e+00
3649  9.52125e+18  5.71179e-23  1.50416e-08  3.36362e+07  3.31281e-01  0.00000e+00
3650  9.52355e+18  5.71065e-23  1.50345e-08  3.36379e+07  3.42359e-01  0.00000e+00
3651  9.52585e+18  5.71064e-23  1.50274e-08  3.36396e+07  3.52432e-01  0.00000e+00
3652  9.52815e+18  5.71069e-23  1.50203e-08  3.36412e+07  3.60163e-01  0.00000e+00
3653  9.53046e+18  5.71085e-23  1.50132e-08  3.36429e+07  3.64327e-01  0.00000e+00
3654  9.53276e+18  5.71121e-23  1.50061e-08  3.36446e+07  3.65503e-01  0.00000e+00
3655  9.53506e+18  5.71186e-23  1.49991e-08  3.36463e+07  3.65622e-01  0.00000e+00
3656  9.53736e+18  5.71290e-23  1.49920e-08  3.36479e+07  3.65622e-01  0.00000e+00
3657  9.53966e+18  5.71442e-23  1.49849e-08  3.36496e+07  3.65617e-01  0.00000e+00
3658  9.54197e+18  5.71650e-23  1.49778e-08  3.36513e+07  3.65597e-01  0.00000e+00
3659  9.54427e+18  5.71923e-23  1.49708e-08  3.36530e+07  3.65552e-01  0.00000e+00
3660  9.54657e+18  5.72269e-23  1.49637e-08  3.36547e+07  3.65470e-01  0.00000e+00
3661  9.54887e+18  5.72695e-23  1.49566e-08  3.36564e+07  3.65339e-01  0.00000e+00
3662  9.55117e+18  5.73209e-23  1.49495e-08  3.36581e+07  3.65146e-01  0.00000e+00
3663  9.55348e+18  5.73816e-23  1.49424e-08  3.36598e+07  3.64881e-01  0.00000e+00
3664  9.55578e+18  5.74523e-23  1.49354e-08  3.36615e+07  3.64534e-01  0.00000e+00
3665  9.55808e+18  5.75338e-23  1.49283e-08  3.36632e+07  3.64094e-01  0.00000e+00
3666  9.56038e+18  5.76268e-23  1.49212e-08  3.36649e+07  3.63554e-01  0.00000e+00
3667  9.56268e+18  5.77319e-23  1.49140e-08  3.36667e+07  3.62907e-01  0.00000e+00
3668  9.56498e+18  5.78499e-23  1.49069e-08  3.36684e+07  3.62145e-01  0.00000e+00
3669  9.56729e+18  5.79812e-23  1.48998e-08  3.36702e+07  3.61265e-01  0.00000e+00
3670  9.56959e+18  5.81268e-23  1.48926e-08  3.36719e+07  3.60261e-01  0.00000e+00
3671  9.57189e+18  5.82873e-23  1.48855e-08  3.36737e+07  3.59131e-01  0.00000e+00
3672  9.57419e+18  5.84637e-23  1.48783e-08  3.36755e+07  3.57871e-01  0.00000e+00
3673  9.57649e+18  5.86569e-23  1.48711e-08  3.36774e+07  3.56480e-01  0.00000e+00
3674  9.57880e+18  5.88679e-23  1.48639e-08  3.36792e+07  3.54955e-01  0.00000e+00
3675  9.58110e+18  5.90979e-23  1.48566e-08  3.36810e+07  3.53295e-01  0.00000e+00
3676  9.58340e+18  5.93483e-23  1.48493e-08  3.36829e+07  3.51499e-01  0.00000e+00
3677  9.58570e+18  5.96204e-23  1.48420e-08  3.36848e+07  3.49564e-01  0.00000e+00
3678  9.58800e+18  5.99158e-23  1.48347e-08  3.36867e+07  3.47489e-01  0.00000e+00
3679  9.59031e+18  6.02359e-23  1.48273e-08  3.36887e+07  3.45273e-01  0.00000e+00
3680  9.59261e+18  6.05827e-23  1.48199e-08  3.36906e+07  3.42913e-01  0.00000e+00
3681  9.59491e+18  6.09577e-23  1.48125e-08  3.36927e+07  3.40406e-01  0.00000e+00
3682  9.59721e+18  6.13628e-23  1.48050e-08  3.36947e+07  3.37751e-01  0.00000e+00
3683  9.59951e+18  6.17999e-23  1.47975e-08  3.36968e+07  3.34944e-01  0.00000e+00
3684  9.60182e+18  6.22707e-23  1.47899e-08  3.36989e+07  3.31982e-01  0.00000e+00
3685  9.60412e+18  6.27770e-23  1.47822e-08  3.37010e+07  3.28862e-01  0.00000e+00
3686  9.60642e+18  6.33205e-23  1.47745e-08  3.37032e+07  3.25582e-01  0.00000e+00
3687  9.60872e+18  6.39027e-23  1.47667e-08  3.37055e+07  3.22138e-01  0.00000e+00
3688  9.61102e+18  6.45250e-23  1.47589e-08  3.37078e+07  3.18530e-01  0.00000e+00
3689  9.61333e+18  6.51885e-23  1.47509e-08  3.37101e+07  3.14756e-01  0.00000e+00
3690  9.61563e+18  6.58941e-23  1.47429e-08  3.37125e+07  3.10816e-01  0.00000e+00
3691  9.61793e+18  6.66423e-23  1.47348e-08  3.37150e+07  3.06710e-01  0.00000e+00
3692  9.62023e+18  6.74330e-23  1.47267e-08  3.37175e+07  3.02441e-01  0.00000e+00
3693  9.62253e+18  6.82660e-23  1.47184e-08  3.37201e+07  2.98012e-01  0.00000e+00
3694  9.62484e+18  6.91405e-23  1.47100e-08  3.37227e+07  2.93428e-01  0.00000e+00
3695  9.62714e+18  7.00551e-23  1.47015e-08  3.37254e+07  2.88697e-01  0.00000e+00
3696  9.62944e+18  7.10084e-23  1.46929e-08  3.37282e+07  2.83826e-01  0.00000e+00
3697  9.63174e+18  7.19980e-23  1.46842e-08  3.37311e+07  2.78825e-01  0.00000e+00
3698  9.63404e+18  7.30213e-23  1.46753e-08  3.37340e+07  2.73708e-01  0.00000e+00
3699  9.63635e+18  7.40749e-23  1.46663e-08  3.37371e+07  2.68485e-01  0.00000e+00
3700  9.63865e+18  7.51550e-23  1.46572e-08  3.37402e+07  2.63173e-01  0.00000e+00
3701  9.64095e+18  7.62571e-23  1.46479e-08  3.37434e+07  2.57787e-01  0.00000e+00
3702  9.64325e+18  7.73761e-23  1.46386e-08  3.37466e+07  2.52344e-01  0.00000e+00
3703  9.64555e+18  7.85064e-23  1.46290e-08  3.37500e+07  2.46862e-01  0.00000e+00
3704  9.64786e+18  7.96418e-23  1.46193e-08  3.37534e+07  2.41357e-01  0.00000e+00
3705  9.65016e+18  8.07763e-23  1.46095e-08  3.37569e+07  2.35848e-01  0.00000e+00
3706  9.65246e+18  8.19036e-23  1.45995e-08  3.37605e+07  2.30352e-01  0.00000e+00
3707  9.65476e+18  8.30183e-23  1.45894e-08  3.37642e+07  2.24886e-01  0.00000e+00
3708  9.65706e+18  8.41153e-23  1.45792e-08  3.37680e+07  2.19464e-01  0.00000e+00
3709  9.65936e+18  8.51905e-23  1.45688e-08  3.37719e+07  2.14101e-01  0.00000e+00
3710  9.66167e+18  8.62404e-23  1.45582e-08  3.37759e+07  2.08807e-01  0.00000e+00
3711  9.66397e+18  8.72624e-23  1.45475e-08  3.37800e+07  2.03591e-01  0.00000e+00
3712  9.66627e+18  8.82548e-23  1.45367e-08  3.37842e+07  1.98461e-01  0.00000e+00
3713  9.66857e+18  8.92168e-23  1.45258e-08  3.37885e+07  1.93419e-01  0.00000e+00
3714  9.67087e+18  9.01484e-23  1.45147e-08  3.37929e+07  1.88466e-01  0.00000e+00
3715  9.67318e+18  9.10506e-23  1.45035e-08  3.37973e+07  1.83602e-01  0.00000e+00
3716  9.67548e+18  9.19241e-23  1.44922e-08  3.38018e+07  1.78824e-01  0.00000e+00
3717  9.67778e+18  9.27687e-23  1.44808e-08  3.38064e+07  1.74136e-01  0.00000e+00
3718  9.68008e+18  9.35786e-23  1.44693e-08  3.38111e+07  1.69560e-01  0.00000e+00
3719  9.68238e+18  9.43347e-23  1.44577e-08  3.38159e+07  1.65158e-01  0.00000e+00
3720  9.68469e+18  9.49897e-23  1.44460e-08  3.38207e+07  1.61097e-01  0.00000e+00
3721  9.68699e+18  9.54630e-23  1.44342e-08  3.38256e+07  1.57712e-01  0.00000e+00
3722  9.68929e+18  9.56957e-23  1.44223e-08  3.38305e+07  1.55470e-01  0.00000e+00
3723  9.69159e+18  9.57531e-23  1.44105e-08  3.38354e+07  1.54525e-01  0.00000e+00
3724  9.69389e+18  9.57579e-23  1.43986e-08  3.38403e+07  1.54338e-01  0.00000e+00
3725  9.69620e+18  9.57579e-23  1.43868e-08  3.38453e+07  1.54324e-01  0.00000e+00
3726  9.69850e+18  9.57575e-23  1.43749e-08  3.38502e+07  1.54323e-01  0.00000e+00
3727  9.70080e+18  9.57565e-23  1.43631e-08  3.38551e+07  1.54322e-01  0.00000e+00
3728  9.70310e+18  9.57542e-23  1.43512e-08  3.38601e+07  1.54321e-01  0.00000e+00
3729  9.70540e+18  9.57503e-23  1.43394e-08  3.38650e+07  1.54318e-01  0.00000e+00
3730  9.70771e+18  9.57445e-23  1.43276e-08  3.38699e+07  1.54314e-01  0.00000e+00
3731  9.71001e+18  9.57364e-23  1.43158e-08  3.38749e+07  1.54307e-01  0.00000e+00
3732  9.71231e+18  9.57260e-23  1.43040e-08  3.38798e+07  1.54296e-01  0.00000e+00
3733  9.71461e+18  9.57129e-23  1.42922e-08  3.38847e+07  1.54282e-01  0.00000e+00
3734  9.71691e+18  9.56971e-23  1.42804e-08  3.38897e+07  1.54264e-01  0.00000e+00
3735  9.71922e+18  9.56783e-23  1.42686e-08  3.38947e+07  1.54242e-01  0.00000e+00
3736  9.72152e+18  9.56564e-23  1.42569e-08  3.38996e+07  1.54216e-01  0.00000e+00
3737  9.72382e+18  9.56313e-23  1.42452e-08  3.39046e+07  1.54185e-01  0.00000e+00
3738  9.72612e+18  9.56031e-23  1.42334e-08  3.39096e+07  1.54151e-01  0.00000e+00
3739  9.72842e+18  9.55717e-23  1.42217e-08  3.39145e+07  1.54114e-01  0.00000e+00
3740  9.73073e+18  9.55372e-23  1.42101e-08  3.39195e+07  1.54073e-01  0.00000e+00
3741  9.73303e+18  9.54996e-23  1.41984e-08  3.39245e+07  1.54029e-01  0.00000e+00
3742  9.73533e+18  9.54592e-23  1.41868e-08  3.39295e+07  1.53983e-01  0.00000e+00
3743  9.73763e+18  9.54158e-23  1.41752e-08  3.39345e+07  1.53935e-01  0.00000e+00
3744  9.73993e+18  9.53696e-23  1.41636e-08  3.39395e+07  1.53888e-01  0.00000e+00
3745  9.74223e+18  9.53206e-23  1.41520e-08  3.39445e+07  1.53846e-01  0.00000e+00
3746  9.74454e+18  9.52688e-23  1.41405e-08  3.39495e+07  1.53815e-01  0.00000e+00
3747  9.74684e+18  9.52142e-23  1.41289e-08  3.39545e+07  1.53800e-01  0.00000e+00
3748  9.74914e+18  9.51570e-23  1.41175e-08  3.39595e+07  1.53796e-01  0.00000e+00
3749  9.75144e+18  9.50971e-23  1.41060e-08  3.39646e+07  1.53796e-01  0.00000e+00
3750  9.75374e+18  9.50346e-23  1.40945e-08  3.39696e+07  1.53796e-01  0.00000e+00
3751  9.75605e+18  9.49697e-23  1.40831e-08  3.39746e+07  1.53797e-01  0.00000e+00
3752  9.75835e+18  9.49023e-23  1.40717e-08  3.39796e+07  1.53799e-01  0.00000e+00
3753  9.76065e+18  9.48326e-23  1.40603e-08  3.39847e+07  1.53802e-01  0.00000e+00
3754  9.76295e+18  9.47606e-23  1.40490e-08  3.39897e+07  1.53808e-01  0.00000e+00
3755  9.76525e+18  9.46862e-23  1.40377e-08  3.39947e+07  1.53818e-01  0.00000e+00
3756  9.76756e+18  9.46096e-23  1.40264e-08  3.39998e+07  1.53832e-01  0.00000e+00
3757  9.76986e+18  9.45306e-23  1.40151e-08  3.40048e+07  1.53851e-01  0.00000e+00
3758  9.77216e+18  9.44493e-23  1.40038e-08  3.40098e+07  1.53876e-01  0.00000e+00
3759  9.77446e+18  9.43656e-23  1.39926e-08  3.40149e+07  1.53910e-01  0.00000e+00
3760  9.77676e+18  9.42793e-23  1.39814e-08  3.40199e+07  1.53952e-01  0.00000e+00
3761  9.77907e+18  9.41903e-23  1.39702e-08  3.40249e+07  1.54005e-01  0.00000e+00
3762  9.78137e+18  9.40986e-23  1.39590e-08  3.40299e+07  1.54069e-01  0.00000e+00
3763  9.78367e+18  9.40038e-23  1.39478e-08  3.40349e+07  1.54146e-01  0.00000e+00
3764  9.78597e+18  9.39058e-23  1.39367e-08  3.40399e+07  1.54238e-01  0.00000e+00
3765  9.78827e+18  9.38043e-23  1.39255e-08  3.40449e+07  1.54347e-01  0.00000e+00
3766  9.79058e+18  9.36990e-23  1.39144e-08  3.40498e+07  1.54474e-01  0.00000e+00
3767  9.79288e+18  9.35895e-23  1.39033e-08  3.40548e+07  1.54621e-01  0.00000e+00
3768  9.79518e+18  9.34755e-23  1.38922e-08  3.40597e+07  1.54790e-01  0.00000e+00
3769  9.79748e+18  9.33565e-23  1.38811e-08  3.40647e+07  1.54984e-01  0.00000e+00
3770  9.79978e+18  9.32319e-23  1.38700e-08  3.40696e+07  1.55205e-01  0.00000e+00
3771  9.80209e+18  9.31011e-23  1.38590e-08  3.40745e+07  1.55455e-01  0.00000e+00
3772  9.80439e+18  9.29636e-23  1.38479e-08  3.40794e+07  1.55738e-01  0.00000e+00
3773  9.80669e+18  9.28185e-23  1.38369e-08  3.40843e+07  1.56056e-01  0.00000e+00
3774  9.80899e+18  9.26650e-23  1.38259e-08  3.40891e+07  1.56413e-01  0.00000e+00
3775  9.81129e+18  9.25021e-23  1.38149e-08  3.40940e+07  1.56813e-01  0.00000e+00
3776  9.81360e+18  9.23288e-23  1.38039e-08  3.40988e+07  1.57259e-01  0.00000e+00
3777  9.81590e+18  9.21439e-23  1.37930e-08  3.41036e+07  1.57756e-01  0.00000e+00
3778  9.81820e+18  9.19459e-23  1.37820e-08  3.41084e+07  1.58310e-01  0.00000e+00
3779  9.82050e+18  9.17333e-23  1.37711e-08  3.41132e+07  1.58924e-01  0.00000e+00
3780  9.82280e+18  9.15046e-23  1.37603e-08  3.41179e+07  1.59606e-01  0.00000e+00
3781  9.82511e+18  9.12577e-23  1.37494e-08  3.41226e+07  1.60362e-01  0.00000e+00
3782  9.82741e+18  9.09905e-23  1.37386e-08  3.41273e+07  1.61199e-01  0.00000e+00
3783  9.82971e+18  9.07007e-23  1.37279e-08  3.41320e+07  1.62125e-01  0.00000e+00
3784  9.83201e+18  9.03858e-23  1.37171e-08  3.41366e+07  1.63149e-01  0.00000e+00
3785  9.83431e+18  9.00428e-23  1.37064e-08  3.41412e+07  1.64280e-01  0.00000e+00
3786  9.83661e+18  8.96685e-23  1.36958e-08  3.41458e+07  1.65528e-01  0.00000e+00
3787  9.83892e+18  8.92596e-23  1.36852e-08  3.41503e+07  1.66905e-01  0.00000e+00
3788  9.84122e+18  8.88121e-23  1.36746e-08  3.41548e+07  1.68424e-01  0.00000e+00
3789  9.84352e+18  8.83221e-23  1.36641e-08  3.41592e+07  1.70097e-01  0.00000e+00
3790  9.84582e+18  8.77848e-23  1.36537e-08  3.41636e+07  1.71940e-01  0.00000e+00
3791  9.84812e+18  8.71957e-23  1.36433e-08  3.41679e+07  1.73968e-01  0.00000e+00
3792  9.85043e+18  8.65493e-23  1.36330e-08  3.41721e+07  1.76199e-01  0.00000e+00
3793  9.85273e+18  8.58404e-23  1.36228e-08  3.41763e+07  1.78649e-01  0.00000e+00
3794  9.85503e+18  8.50631e-23  1.36127e-08  3.41804e+07  1.81338e-01  0.00000e+00
3795  9.85733e+18  8.42114e-23  1.36026e-08  3.41844e+07  1.84288e-01  0.00000e+00
3796  9.85963e+18  8.32791e-23  1.35927e-08  3.41883e+07  1.87518e-01  0.00000e+00
3797  9.86194e+18  8.22598e-23  1.35829e-08  3.41922e+07  1.91051e-01  0.00000e+00
3798  9.86424e+18  8.11472e-23  1.35732e-08  3.41959e+07  1.94909e-01  0.00000e+00
3799  9.86654e+18  7.99347e-23  1.35637e-08  3.41995e+07  1.99116e-01  0.00000e+00
3800  9.86884e+18  7.86161e-23  1.35543e-08  3.42029e+07  2.03693e-01  0.00000e+00
3801  9.87114e+18  7.71857e-23  1.35451e-08  3.42063e+07  2.08663e-01  0.00000e+00
3802  9.87345e+18  7.56386e-23  1.35361e-08  3.42095e+07  2.14046e-01  0.00000e+00
3803  9.87575e+18  7.39714e-23  1.35272e-08  3.42126e+07  2.19860e-01  0.00000e+00
3804  9.87805e+18  7.21827e-23  1.35186e-08  3.42155e+07  2.26119e-01  0.00000e+00
3805  9.88035e+18  7.02734e-23  1.35102e-08  3.42183e+07  2.32835e-01  0.00000e+00
3806  9.88265e+18  6.82475e-23  1.35020e-08  3.42209e+07  2.40012e-01  0.00000e+00
3807  9.88496e+18  6.61130e-23  1.34941e-08  3.42234e+07  2.47648e-01  0.00000e+00
3808  9.88726e+18  6.38838e-23  1.34865e-08  3.42256e+07  2.55733e-01  0.00000e+00
3809  9.88956e+18  6.15834e-23  1.34791e-08  3.42278e+07  2.64251e-01  0.00000e+00
3810  9.89186e+18  5.92553e-23  1.34720e-08  3.42297e+07  2.73181e-01  0.00000e+00
3811  9.89416e+18  5.69849e-23  1.34652e-08  3.42314e+07  2.82505e-01  0.00000e+00
3812  9.89647e+18  5.49405e-23  1.34586e-08  3.42330e+07  2.92218e-01  0.00000e+00
3813  9.89877e+18  5.33976e-23  1.34523e-08  3.42344e+07  3.02325e-01  0.00000e+00
3814  9.90107e+18  5.25889e-23  1.34461e-08  3.42357e+07  3.12804e-01  0.00000e+00
3815  9.90337e+18  5.23685e-23  1.34399e-08  3.42370e+07  3.23519e-01  0.00000e+00
3816  9.90567e+18  5.23467e-23  1.34338e-08  3.42383e+07  3.34144e-01  0.00000e+00
3817  9.90798e+18  5.23464e-23  1.34277e-08  3.42396e+07  3.44027e-01  0.00000e+00
3818  9.91028e+18  5.23466e-23  1.34215e-08  3.42409e+07  3.52009e-01  0.00000e+00
3819  9.91258e+18  5.23478e-23  1.34154e-08  3.42422e+07  3.56776e-01  0.00000e+00
3820  9.91488e+18  5.23505e-23  1.34093e-08  3.42434e+07  3.58387e-01  0.00000e+00
3821  9.91718e+18  5.23556e-23  1.34032e-08  3.42447e+07  3.58601e-01  0.00000e+00
3822  9.91949e+18  5.23640e-23  1.33970e-08  3.42460e+07  3.58606e-01  0.00000e+00
3823  9.92179e+18  5.23764e-23  1.33909e-08  3.42473e+07  3.58603e-01  0.00000e+00
3824  9.92409e+18  5.23937e-23  1.33848e-08  3.42486e+07  3.58588e-01  0.00000e+00
3825  9.92639e+18  5.24166e-23  1.33787e-08  3.42499e+07  3.58552e-01  0.00000e+00
3826  9.92869e+18  5.24459e-23  1.33725e-08  3.42512e+07  3.58484e-01  0.00000e+00
3827  9.93099e+18  5.24822e-23  1.33664e-08  3.42524e+07  3.58371e-01  0.00000e+00
3828  9.93330e+18  5.25263e-23  1.33602e-08  3.42537e+07  3.58204e-01  0.00000e+00
3829  9.93560e+18  5.25786e-23  1.33541e-08  3.42550e+07  3.57969e-01  0.00000e+00
3830  9.93790e+18  5.26398e-23  1.33479e-08  3.42563e+07  3.57659e-01  0.00000e+00
3831  9.94020e+18  5.27104e-23  1.33418e-08  3.42576e+07  3.57262e-01  0.00000e+00
3832  9.94250e+18  5.27910e-23  1.33356e-08  3.42589e+07  3.56772e-01  0.00000e+00
3833  9.94481e+18  5.28819e-23  1.33295e-08  3.42602e+07  3.56180e-01  0.00000e+00
3834  9.94711e+18  5.29838e-23  1.33233e-08  3.42615e+07  3.55480e-01  0.00000e+00
3835  9.94941e+18  5.30973e-23  1.33171e-08  3.42628e+07  3.54666e-01  0.00000e+00
3836  9.95171e+18  5.32231e-23  1.33109e-08  3.42641e+07  3.53735e-01  0.00000e+00
3837  9.95401e+18  5.33619e-23  1.33047e-08  3.42655e+07  3.52682e-01  0.00000e+00
3838  9.95632e+18  5.35145e-23  1.32984e-08  3.42668e+07  3.51505e-01  0.00000e+00
3839  9.95862e+18  5.36816e-23  1.32922e-08  3.42682e+07  3.50201e-01  0.00000e+00
3840  9.96092e+18  5.38643e-23  1.32859e-08  3.42696e+07  3.48769e-01  0.00000e+00
3841  9.96322e+18  5.40633e-23  1.32797e-08  3.42710e+07  3.47206e-01  0.00000e+00
3842  9.96552e+18  5.42797e-23  1.32734e-08  3.42724e+07  3.45511e-01  0.00000e+00
3843  9.96783e+18  5.45147e-23  1.32671e-08  3.42738e+07  3.43684e-01  0.00000e+00
3844  9.97013e+18  5.47693e-23  1.32607e-08  3.42753e+07  3.41723e-01  0.00000e+00
3845  9.97243e+18  5.50449e-23  1.32544e-08  3.42768e+07  3.39626e-01  0.00000e+00
3846  9.97473e+18  5.53427e-23  1.32480e-08  3.42783e+07  3.37392e-01  0.00000e+00
3847  9.97703e+18  5.56643e-23  1.32416e-08  3.42799e+07  3.35020e-01  0.00000e+00
3848  9.97934e+18  5.60110e-23  1.32351e-08  3.42815e+07  3.32506e-01  0.00000e+00
3849  9.98164e+18  5.63844e-23  1.32286e-08  3.42831e+07  3.29850e-01  0.00000e+00
3850  9.98394e+18  5.67860e-23  1.32221e-08  3.42847e+07  3.27048e-01  0.00000e+00
3851  9.98624e+18  5.72172e-23  1.32155e-08  3.42864e+07  3.24098e-01  0.00000e+00
3852  9.98854e+18  5.76795e-23  1.32089e-08  3.42881e+07  3.20999e-01  0.00000e+00
3853  9.99085e+18  5.81741e-23  1.32023e-08  3.42899e+07  3.17747e-01  0.00000e+00
3854  9.99315e+18  5.87021e-23  1.31956e-08  3.42917e+07  3.14342e-01  0.00000e+00
3855  9.99545e+18  5.92647e-23  1.31888e-08  3.42936e+07  3.10782e-01  0.00000e+00
3856  9.99775e+18  5.98625e-23  1.31820e-08  3.42955e+07  3.07067e-01  0.00000e+00
3857  1.00001e+19  6.04959e-23  1.31751e-08  3.42974e+07  3.03197e-01  0.00000e+00
3858  1.00024e+19  6.11652e-23  1.31681e-08  3.42994e+07  2.99174e-01  0.00000e+00
3859  1.00047e+19  6.18701e-23  1.31611e-08  3.43015e+07  2.95000e-01  0.00000e+00
3860  1.00070e+19  6.26102e-23  1.31540e-08  3.43036e+07  2.90680e-01  0.00000e+00
3861  1.00093e+19  6.33845e-23  1.31468e-08  3.43058e+07  2.86219e-01  0.00000e+00
3862  1.00116e+19  6.41917e-23  1.31396e-08  3.43081e+07  2.81624e-01  0.00000e+00
3863  1.00139e+19  6.50302e-23  1.31322e-08  3.43105e+07  2.76904e-01  0.00000e+00
3864  1.00162e+19  6.58979e-23  1.31248e-08  3.43129e+07  2.72068e-01  0.00000e+00
3865  1.00185e+19  6.67922e-23  1.31172e-08  3.43154e+07  2.67127e-01  0.00000e+00
3866  1.00208e+19  6.77104e-23  1.31096e-08  3.43180e+07  2.62095e-01  0.00000e+00
3867  1.00231e+19  6.86489e-23  1.31019e-08  3.43206e+07  2.56986e-01  0.00000e+00
