# Athena++ data at time=9.280000e+12  cycle=618723971  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3133  8.33344e+18  1.79130e-22  2.52427e-08  3.01457e+07  1.59713e-01  0.00000e+00
3134  8.33574e+18  1.79067e-22  2.52168e-08  3.01536e+07  1.59682e-01  0.00000e+00
3135  8.33805e+18  1.78993e-22  2.51909e-08  3.01615e+07  1.59655e-01  0.00000e+00
3136  8.34035e+18  1.78906e-22  2.51650e-08  3.01694e+07  1.59639e-01  0.00000e+00
3137  8.34265e+18  1.78806e-22  2.51391e-08  3.01773e+07  1.59635e-01  0.00000e+00
3138  8.34495e+18  1.78692e-22  2.51132e-08  3.01852e+07  1.59635e-01  0.00000e+00
3139  8.34725e+18  1.78566e-22  2.50874e-08  3.01932e+07  1.59635e-01  0.00000e+00
3140  8.34956e+18  1.78426e-22  2.50616e-08  3.02012e+07  1.59637e-01  0.00000e+00
3141  8.35186e+18  1.78272e-22  2.50359e-08  3.02092e+07  1.59641e-01  0.00000e+00
3142  8.35416e+18  1.78107e-22  2.50103e-08  3.02172e+07  1.59650e-01  0.00000e+00
3143  8.35646e+18  1.77929e-22  2.49847e-08  3.02252e+07  1.59665e-01  0.00000e+00
3144  8.35876e+18  1.77739e-22  2.49592e-08  3.02332e+07  1.59689e-01  0.00000e+00
3145  8.36107e+18  1.77538e-22  2.49337e-08  3.02412e+07  1.59723e-01  0.00000e+00
3146  8.36337e+18  1.77326e-22  2.49083e-08  3.02491e+07  1.59770e-01  0.00000e+00
3147  8.36567e+18  1.77104e-22  2.48830e-08  3.02571e+07  1.59834e-01  0.00000e+00
3148  8.36797e+18  1.76871e-22  2.48576e-08  3.02651e+07  1.59916e-01  0.00000e+00
3149  8.37027e+18  1.76626e-22  2.48323e-08  3.02730e+07  1.60019e-01  0.00000e+00
3150  8.37257e+18  1.76370e-22  2.48071e-08  3.02810e+07  1.60148e-01  0.00000e+00
3151  8.37488e+18  1.76102e-22  2.47819e-08  3.02889e+07  1.60306e-01  0.00000e+00
3152  8.37718e+18  1.75820e-22  2.47567e-08  3.02969e+07  1.60497e-01  0.00000e+00
3153  8.37948e+18  1.75524e-22  2.47316e-08  3.03048e+07  1.60726e-01  0.00000e+00
3154  8.38178e+18  1.75211e-22  2.47066e-08  3.03127e+07  1.60996e-01  0.00000e+00
3155  8.38408e+18  1.74880e-22  2.46816e-08  3.03206e+07  1.61314e-01  0.00000e+00
3156  8.38639e+18  1.74529e-22  2.46567e-08  3.03285e+07  1.61686e-01  0.00000e+00
3157  8.38869e+18  1.74156e-22  2.46320e-08  3.03365e+07  1.62118e-01  0.00000e+00
3158  8.39099e+18  1.73756e-22  2.46073e-08  3.03444e+07  1.62618e-01  0.00000e+00
3159  8.39329e+18  1.73326e-22  2.45827e-08  3.03523e+07  1.63193e-01  0.00000e+00
3160  8.39559e+18  1.72863e-22  2.45583e-08  3.03601e+07  1.63854e-01  0.00000e+00
3161  8.39790e+18  1.72360e-22  2.45339e-08  3.03680e+07  1.64610e-01  0.00000e+00
3162  8.40020e+18  1.71813e-22  2.45097e-08  3.03759e+07  1.65473e-01  0.00000e+00
3163  8.40250e+18  1.71214e-22  2.44856e-08  3.03837e+07  1.66457e-01  0.00000e+00
3164  8.40480e+18  1.70557e-22  2.44615e-08  3.03915e+07  1.67575e-01  0.00000e+00
3165  8.40710e+18  1.69833e-22  2.44376e-08  3.03992e+07  1.68844e-01  0.00000e+00
3166  8.40941e+18  1.69032e-22  2.44138e-08  3.04069e+07  1.70282e-01  0.00000e+00
3167  8.41171e+18  1.68143e-22  2.43902e-08  3.04145e+07  1.71909e-01  0.00000e+00
3168  8.41401e+18  1.67156e-22  2.43666e-08  3.04221e+07  1.73748e-01  0.00000e+00
3169  8.41631e+18  1.66055e-22  2.43433e-08  3.04296e+07  1.75822e-01  0.00000e+00
3170  8.41861e+18  1.64826e-22  2.43201e-08  3.04370e+07  1.78160e-01  0.00000e+00
3171  8.42092e+18  1.63452e-22  2.42971e-08  3.04444e+07  1.80791e-01  0.00000e+00
3172  8.42322e+18  1.61914e-22  2.42744e-08  3.04516e+07  1.83750e-01  0.00000e+00
3173  8.42552e+18  1.60193e-22  2.42518e-08  3.04587e+07  1.87071e-01  0.00000e+00
3174  8.42782e+18  1.58265e-22  2.42296e-08  3.04657e+07  1.90795e-01  0.00000e+00
3175  8.43012e+18  1.56105e-22  2.42077e-08  3.04725e+07  1.94964e-01  0.00000e+00
3176  8.43243e+18  1.53686e-22  2.41861e-08  3.04792e+07  1.99624e-01  0.00000e+00
3177  8.43473e+18  1.50981e-22  2.41649e-08  3.04857e+07  2.04824e-01  0.00000e+00
3178  8.43703e+18  1.47962e-22  2.41442e-08  3.04920e+07  2.10616e-01  0.00000e+00
3179  8.43933e+18  1.44603e-22  2.41239e-08  3.04982e+07  2.17053e-01  0.00000e+00
3180  8.44163e+18  1.40877e-22  2.41041e-08  3.05042e+07  2.24191e-01  0.00000e+00
3181  8.44394e+18  1.36763e-22  2.40848e-08  3.05100e+07  2.32086e-01  0.00000e+00
3182  8.44624e+18  1.32240e-22  2.40662e-08  3.05155e+07  2.40791e-01  0.00000e+00
3183  8.44854e+18  1.27295e-22  2.40482e-08  3.05207e+07  2.50358e-01  0.00000e+00
3184  8.45084e+18  1.21923e-22  2.40310e-08  3.05257e+07  2.60832e-01  0.00000e+00
3185  8.45314e+18  1.16130e-22  2.40145e-08  3.05303e+07  2.72252e-01  0.00000e+00
3186  8.45545e+18  1.09939e-22  2.39989e-08  3.05347e+07  2.84642e-01  0.00000e+00
3187  8.45775e+18  1.03395e-22  2.39842e-08  3.05387e+07  2.98016e-01  0.00000e+00
3188  8.46005e+18  9.65818e-23  2.39704e-08  3.05424e+07  3.12374e-01  0.00000e+00
3189  8.46235e+18  8.96614e-23  2.39576e-08  3.05458e+07  3.27721e-01  0.00000e+00
3190  8.46465e+18  8.29539e-23  2.39457e-08  3.05489e+07  3.44092e-01  0.00000e+00
3191  8.46695e+18  7.70727e-23  2.39347e-08  3.05516e+07  3.61598e-01  0.00000e+00
3192  8.46926e+18  7.29256e-23  2.39244e-08  3.05541e+07  3.80424e-01  0.00000e+00
3193  8.47156e+18  7.10342e-23  2.39145e-08  3.05563e+07  4.00663e-01  0.00000e+00
3194  8.47386e+18  7.06281e-23  2.39048e-08  3.05586e+07  4.22064e-01  0.00000e+00
3195  8.47616e+18  7.06015e-23  2.38951e-08  3.05608e+07  4.43942e-01  0.00000e+00
3196  8.47846e+18  7.06020e-23  2.38854e-08  3.05630e+07  4.64966e-01  0.00000e+00
3197  8.48077e+18  7.06063e-23  2.38757e-08  3.05652e+07  4.82701e-01  0.00000e+00
3198  8.48307e+18  7.06196e-23  2.38660e-08  3.05675e+07  4.94013e-01  0.00000e+00
3199  8.48537e+18  7.06478e-23  2.38563e-08  3.05697e+07  4.98200e-01  0.00000e+00
3200  8.48767e+18  7.06976e-23  2.38467e-08  3.05719e+07  4.98808e-01  0.00000e+00
3201  8.48997e+18  7.07758e-23  2.38370e-08  3.05741e+07  4.98819e-01  0.00000e+00
3202  8.49228e+18  7.08892e-23  2.38273e-08  3.05763e+07  4.98792e-01  0.00000e+00
3203  8.49458e+18  7.10448e-23  2.38176e-08  3.05786e+07  4.98684e-01  0.00000e+00
3204  8.49688e+18  7.12497e-23  2.38079e-08  3.05808e+07  4.98432e-01  0.00000e+00
3205  8.49918e+18  7.15112e-23  2.37982e-08  3.05830e+07  4.97964e-01  0.00000e+00
3206  8.50148e+18  7.18368e-23  2.37884e-08  3.05853e+07  4.97209e-01  0.00000e+00
3207  8.50379e+18  7.22344e-23  2.37786e-08  3.05875e+07  4.96096e-01  0.00000e+00
3208  8.50609e+18  7.27128e-23  2.37687e-08  3.05898e+07  4.94560e-01  0.00000e+00
3209  8.50839e+18  7.32815e-23  2.37588e-08  3.05921e+07  4.92539e-01  0.00000e+00
3210  8.51069e+18  7.39507e-23  2.37487e-08  3.05945e+07  4.89978e-01  0.00000e+00
3211  8.51299e+18  7.47321e-23  2.37386e-08  3.05968e+07  4.86827e-01  0.00000e+00
3212  8.51530e+18  7.56381e-23  2.37284e-08  3.05993e+07  4.83043e-01  0.00000e+00
3213  8.51760e+18  7.66824e-23  2.37181e-08  3.06018e+07  4.78590e-01  0.00000e+00
3214  8.51990e+18  7.78797e-23  2.37076e-08  3.06043e+07  4.73437e-01  0.00000e+00
3215  8.52220e+18  7.92456e-23  2.36969e-08  3.06069e+07  4.67560e-01  0.00000e+00
3216  8.52450e+18  8.07967e-23  2.36861e-08  3.06096e+07  4.60938e-01  0.00000e+00
3217  8.52681e+18  8.25498e-23  2.36750e-08  3.06124e+07  4.53559e-01  0.00000e+00
3218  8.52911e+18  8.45220e-23  2.36637e-08  3.06153e+07  4.45413e-01  0.00000e+00
3219  8.53141e+18  8.67303e-23  2.36521e-08  3.06182e+07  4.36496e-01  0.00000e+00
3220  8.53371e+18  8.91905e-23  2.36402e-08  3.06213e+07  4.26807e-01  0.00000e+00
3221  8.53601e+18  9.19171e-23  2.36280e-08  3.06245e+07  4.16352e-01  0.00000e+00
3222  8.53832e+18  9.49221e-23  2.36153e-08  3.06279e+07  4.05140e-01  0.00000e+00
3223  8.54062e+18  9.82141e-23  2.36023e-08  3.06314e+07  3.93184e-01  0.00000e+00
3224  8.54292e+18  1.01797e-22  2.35888e-08  3.06350e+07  3.80501e-01  0.00000e+00
3225  8.54522e+18  1.05671e-22  2.35749e-08  3.06388e+07  3.67116e-01  0.00000e+00
3226  8.54752e+18  1.09829e-22  2.35604e-08  3.06428e+07  3.53053e-01  0.00000e+00
3227  8.54983e+18  1.14258e-22  2.35453e-08  3.06470e+07  3.38345e-01  0.00000e+00
3228  8.55213e+18  1.18939e-22  2.35297e-08  3.06514e+07  3.23026e-01  0.00000e+00
3229  8.55443e+18  1.23846e-22  2.35135e-08  3.06561e+07  3.07134e-01  0.00000e+00
3230  8.55673e+18  1.28943e-22  2.34966e-08  3.06610e+07  2.90711e-01  0.00000e+00
3231  8.55903e+18  1.34190e-22  2.34791e-08  3.06662e+07  2.73799e-01  0.00000e+00
3232  8.56133e+18  1.39540e-22  2.34609e-08  3.06717e+07  2.56444e-01  0.00000e+00
3233  8.56364e+18  1.44942e-22  2.34419e-08  3.06775e+07  2.38699e-01  0.00000e+00
3234  8.56594e+18  1.50344e-22  2.34221e-08  3.06836e+07  2.20632e-01  0.00000e+00
3235  8.56824e+18  1.55695e-22  2.34015e-08  3.06902e+07  2.02363e-01  0.00000e+00
3236  8.57054e+18  1.60953e-22  2.33802e-08  3.06972e+07  1.84147e-01  0.00000e+00
3237  8.57284e+18  1.66082e-22  2.33580e-08  3.07046e+07  1.66571e-01  0.00000e+00
3238  8.57515e+18  1.71052e-22  2.33350e-08  3.07125e+07  1.50907e-01  0.00000e+00
3239  8.57745e+18  1.75836e-22  2.33113e-08  3.07207e+07  1.39284e-01  0.00000e+00
3240  8.57975e+18  1.80384e-22  2.32869e-08  3.07295e+07  1.33384e-01  0.00000e+00
3241  8.58205e+18  1.84582e-22  2.32620e-08  3.07386e+07  1.31845e-01  0.00000e+00
3242  8.58435e+18  1.88163e-22  2.32365e-08  3.07482e+07  1.31693e-01  0.00000e+00
3243  8.58666e+18  1.90691e-22  2.32106e-08  3.07580e+07  1.31686e-01  0.00000e+00
3244  8.58896e+18  1.91890e-22  2.31843e-08  3.07681e+07  1.31685e-01  0.00000e+00
3245  8.59126e+18  1.92170e-22  2.31580e-08  3.07782e+07  1.31684e-01  0.00000e+00
3246  8.59356e+18  1.92191e-22  2.31316e-08  3.07883e+07  1.31681e-01  0.00000e+00
3247  8.59586e+18  1.92190e-22  2.31053e-08  3.07985e+07  1.31677e-01  0.00000e+00
3248  8.59817e+18  1.92188e-22  2.30789e-08  3.08087e+07  1.31670e-01  0.00000e+00
3249  8.60047e+18  1.92182e-22  2.30525e-08  3.08188e+07  1.31661e-01  0.00000e+00
3250  8.60277e+18  1.92168e-22  2.30262e-08  3.08290e+07  1.31649e-01  0.00000e+00
3251  8.60507e+18  1.92145e-22  2.29998e-08  3.08392e+07  1.31633e-01  0.00000e+00
3252  8.60737e+18  1.92110e-22  2.29734e-08  3.08494e+07  1.31616e-01  0.00000e+00
3253  8.60968e+18  1.92062e-22  2.29470e-08  3.08596e+07  1.31600e-01  0.00000e+00
3254  8.61198e+18  1.91999e-22  2.29206e-08  3.08698e+07  1.31588e-01  0.00000e+00
3255  8.61428e+18  1.91920e-22  2.28942e-08  3.08800e+07  1.31584e-01  0.00000e+00
3256  8.61658e+18  1.91823e-22  2.28679e-08  3.08902e+07  1.31584e-01  0.00000e+00
3257  8.61888e+18  1.91710e-22  2.28415e-08  3.09004e+07  1.31584e-01  0.00000e+00
3258  8.62119e+18  1.91579e-22  2.28152e-08  3.09107e+07  1.31585e-01  0.00000e+00
3259  8.62349e+18  1.91432e-22  2.27889e-08  3.09209e+07  1.31589e-01  0.00000e+00
3260  8.62579e+18  1.91270e-22  2.27627e-08  3.09311e+07  1.31596e-01  0.00000e+00
3261  8.62809e+18  1.91094e-22  2.27365e-08  3.09413e+07  1.31609e-01  0.00000e+00
3262  8.63039e+18  1.90906e-22  2.27103e-08  3.09515e+07  1.31630e-01  0.00000e+00
3263  8.63270e+18  1.90704e-22  2.26841e-08  3.09617e+07  1.31660e-01  0.00000e+00
3264  8.63500e+18  1.90491e-22  2.26580e-08  3.09719e+07  1.31702e-01  0.00000e+00
3265  8.63730e+18  1.90265e-22  2.26319e-08  3.09820e+07  1.31758e-01  0.00000e+00
3266  8.63960e+18  1.90027e-22  2.26059e-08  3.09922e+07  1.31831e-01  0.00000e+00
3267  8.64190e+18  1.89777e-22  2.25799e-08  3.10023e+07  1.31923e-01  0.00000e+00
3268  8.64420e+18  1.89515e-22  2.25539e-08  3.10125e+07  1.32037e-01  0.00000e+00
3269  8.64651e+18  1.89239e-22  2.25280e-08  3.10226e+07  1.32176e-01  0.00000e+00
3270  8.64881e+18  1.88950e-22  2.25021e-08  3.10326e+07  1.32344e-01  0.00000e+00
3271  8.65111e+18  1.88645e-22  2.24763e-08  3.10427e+07  1.32542e-01  0.00000e+00
3272  8.65341e+18  1.88326e-22  2.24505e-08  3.10527e+07  1.32775e-01  0.00000e+00
3273  8.65571e+18  1.87989e-22  2.24247e-08  3.10627e+07  1.33046e-01  0.00000e+00
3274  8.65802e+18  1.87633e-22  2.23989e-08  3.10727e+07  1.33360e-01  0.00000e+00
3275  8.66032e+18  1.87257e-22  2.23732e-08  3.10826e+07  1.33722e-01  0.00000e+00
3276  8.66262e+18  1.86857e-22  2.23474e-08  3.10925e+07  1.34136e-01  0.00000e+00
3277  8.66492e+18  1.86430e-22  2.23217e-08  3.11023e+07  1.34609e-01  0.00000e+00
3278  8.66722e+18  1.85973e-22  2.22959e-08  3.11120e+07  1.35147e-01  0.00000e+00
3279  8.66953e+18  1.85481e-22  2.22702e-08  3.11217e+07  1.35759e-01  0.00000e+00
3280  8.67183e+18  1.84949e-22  2.22445e-08  3.11313e+07  1.36453e-01  0.00000e+00
3281  8.67413e+18  1.84371e-22  2.22189e-08  3.11409e+07  1.37239e-01  0.00000e+00
3282  8.67643e+18  1.83739e-22  2.21933e-08  3.11504e+07  1.38130e-01  0.00000e+00
3283  8.67873e+18  1.83045e-22  2.21678e-08  3.11598e+07  1.39138e-01  0.00000e+00
3284  8.68104e+18  1.82278e-22  2.21424e-08  3.11692e+07  1.40280e-01  0.00000e+00
3285  8.68334e+18  1.81426e-22  2.21172e-08  3.11785e+07  1.41572e-01  0.00000e+00
3286  8.68564e+18  1.80477e-22  2.20921e-08  3.11877e+07  1.43035e-01  0.00000e+00
3287  8.68794e+18  1.79412e-22  2.20671e-08  3.11968e+07  1.44693e-01  0.00000e+00
3288  8.69024e+18  1.78214e-22  2.20424e-08  3.12058e+07  1.46572e-01  0.00000e+00
3289  8.69255e+18  1.76861e-22  2.20178e-08  3.12147e+07  1.48703e-01  0.00000e+00
3290  8.69485e+18  1.75326e-22  2.19933e-08  3.12234e+07  1.51120e-01  0.00000e+00
3291  8.69715e+18  1.73582e-22  2.19692e-08  3.12319e+07  1.53862e-01  0.00000e+00
3292  8.69945e+18  1.71595e-22  2.19452e-08  3.12403e+07  1.56973e-01  0.00000e+00
3293  8.70175e+18  1.69329e-22  2.19215e-08  3.12485e+07  1.60504e-01  0.00000e+00
3294  8.70406e+18  1.66742e-22  2.18982e-08  3.12564e+07  1.64509e-01  0.00000e+00
3295  8.70636e+18  1.63788e-22  2.18752e-08  3.12640e+07  1.69051e-01  0.00000e+00
3296  8.70866e+18  1.60419e-22  2.18527e-08  3.12713e+07  1.74197e-01  0.00000e+00
3297  8.71096e+18  1.56583e-22  2.18306e-08  3.12784e+07  1.80021e-01  0.00000e+00
3298  8.71326e+18  1.52227e-22  2.18091e-08  3.12850e+07  1.86601e-01  0.00000e+00
3299  8.71557e+18  1.47299e-22  2.17883e-08  3.12913e+07  1.94022e-01  0.00000e+00
3300  8.71787e+18  1.41754e-22  2.17682e-08  3.12972e+07  2.02370e-01  0.00000e+00
3301  8.72017e+18  1.35553e-22  2.17489e-08  3.13026e+07  2.11732e-01  0.00000e+00
3302  8.72247e+18  1.28674e-22  2.17305e-08  3.13076e+07  2.22194e-01  0.00000e+00
3303  8.72477e+18  1.21119e-22  2.17131e-08  3.13122e+07  2.33834e-01  0.00000e+00
3304  8.72708e+18  1.12918e-22  2.16968e-08  3.13162e+07  2.46724e-01  0.00000e+00
3305  8.72938e+18  1.04157e-22  2.16817e-08  3.13198e+07  2.60925e-01  0.00000e+00
3306  8.73168e+18  9.50103e-23  2.16678e-08  3.13229e+07  2.76501e-01  0.00000e+00
3307  8.73398e+18  8.58343e-23  2.16552e-08  3.13255e+07  2.93550e-01  0.00000e+00
3308  8.73628e+18  7.73363e-23  2.16438e-08  3.13276e+07  3.12269e-01  0.00000e+00
3309  8.73858e+18  7.07113e-23  2.16335e-08  3.13293e+07  3.33013e-01  0.00000e+00
3310  8.74089e+18  6.70949e-23  2.16239e-08  3.13307e+07  3.56151e-01  0.00000e+00
3311  8.74319e+18  6.60653e-23  2.16146e-08  3.13320e+07  3.81622e-01  0.00000e+00
3312  8.74549e+18  6.59640e-23  2.16054e-08  3.13332e+07  4.08654e-01  0.00000e+00
3313  8.74779e+18  6.59641e-23  2.15961e-08  3.13345e+07  4.35589e-01  0.00000e+00
3314  8.75009e+18  6.59731e-23  2.15869e-08  3.13358e+07  4.59294e-01  0.00000e+00
3315  8.75240e+18  6.60039e-23  2.15777e-08  3.13371e+07  4.75313e-01  0.00000e+00
3316  8.75470e+18  6.60725e-23  2.15685e-08  3.13384e+07  4.81718e-01  0.00000e+00
3317  8.75700e+18  6.61962e-23  2.15592e-08  3.13396e+07  4.82725e-01  0.00000e+00
3318  8.75930e+18  6.63925e-23  2.15499e-08  3.13410e+07  4.82739e-01  0.00000e+00
3319  8.76160e+18  6.66786e-23  2.15406e-08  3.13423e+07  4.82668e-01  0.00000e+00
3320  8.76391e+18  6.70705e-23  2.15313e-08  3.13436e+07  4.82404e-01  0.00000e+00
3321  8.76621e+18  6.75831e-23  2.15218e-08  3.13450e+07  4.81798e-01  0.00000e+00
3322  8.76851e+18  6.82299e-23  2.15123e-08  3.13464e+07  4.80691e-01  0.00000e+00
3323  8.77081e+18  6.90231e-23  2.15027e-08  3.13478e+07  4.78929e-01  0.00000e+00
3324  8.77311e+18  6.99738e-23  2.14930e-08  3.13493e+07  4.76370e-01  0.00000e+00
3325  8.77542e+18  7.10917e-23  2.14831e-08  3.13509e+07  4.72890e-01  0.00000e+00
3326  8.77772e+18  7.23856e-23  2.14731e-08  3.13525e+07  4.68391e-01  0.00000e+00
3327  8.78002e+18  7.38634e-23  2.14628e-08  3.13543e+07  4.62799e-01  0.00000e+00
3328  8.78232e+18  7.55319e-23  2.14524e-08  3.13561e+07  4.56067e-01  0.00000e+00
3329  8.78462e+18  7.73974e-23  2.14417e-08  3.13580e+07  4.48179e-01  0.00000e+00
3330  8.78693e+18  7.94647e-23  2.14307e-08  3.13601e+07  4.39142e-01  0.00000e+00
3331  8.78923e+18  8.17377e-23  2.14194e-08  3.13622e+07  4.28987e-01  0.00000e+00
3332  8.79153e+18  8.42191e-23  2.14078e-08  3.13645e+07  4.17769e-01  0.00000e+00
3333  8.79383e+18  8.69096e-23  2.13958e-08  3.13669e+07  4.05557e-01  0.00000e+00
3334  8.79613e+18  8.98079e-23  2.13834e-08  3.13695e+07  3.92433e-01  0.00000e+00
3335  8.79844e+18  9.29101e-23  2.13707e-08  3.13722e+07  3.78487e-01  0.00000e+00
3336  8.80074e+18  9.62093e-23  2.13574e-08  3.13751e+07  3.63813e-01  0.00000e+00
3337  8.80304e+18  9.96952e-23  2.13438e-08  3.13782e+07  3.48504e-01  0.00000e+00
3338  8.80534e+18  1.03354e-22  2.13296e-08  3.13815e+07  3.32648e-01  0.00000e+00
3339  8.80764e+18  1.07170e-22  2.13149e-08  3.13850e+07  3.16328e-01  0.00000e+00
3340  8.80995e+18  1.11123e-22  2.12996e-08  3.13887e+07  2.99615e-01  0.00000e+00
3341  8.81225e+18  1.15188e-22  2.12838e-08  3.13927e+07  2.82570e-01  0.00000e+00
3342  8.81455e+18  1.19340e-22  2.12675e-08  3.13969e+07  2.65245e-01  0.00000e+00
3343  8.81685e+18  1.23551e-22  2.12506e-08  3.14014e+07  2.47682e-01  0.00000e+00
3344  8.81915e+18  1.27791e-22  2.12330e-08  3.14062e+07  2.29928e-01  0.00000e+00
3345  8.82146e+18  1.32031e-22  2.12149e-08  3.14112e+07  2.12057e-01  0.00000e+00
3346  8.82376e+18  1.36245e-22  2.11963e-08  3.14166e+07  1.94238e-01  0.00000e+00
3347  8.82606e+18  1.40408e-22  2.11770e-08  3.14222e+07  1.76894e-01  0.00000e+00
3348  8.82836e+18  1.44496e-22  2.11572e-08  3.14281e+07  1.61004e-01  0.00000e+00
3349  8.83066e+18  1.48485e-22  2.11368e-08  3.14344e+07  1.48407e-01  0.00000e+00
3350  8.83296e+18  1.52329e-22  2.11159e-08  3.14411e+07  1.41104e-01  0.00000e+00
3351  8.83527e+18  1.55926e-22  2.10945e-08  3.14481e+07  1.38731e-01  0.00000e+00
3352  8.83757e+18  1.59047e-22  2.10727e-08  3.14554e+07  1.38416e-01  0.00000e+00
3353  8.83987e+18  1.61305e-22  2.10504e-08  3.14630e+07  1.38401e-01  0.00000e+00
3354  8.84217e+18  1.62420e-22  2.10279e-08  3.14708e+07  1.38399e-01  0.00000e+00
3355  8.84447e+18  1.62696e-22  2.10054e-08  3.14786e+07  1.38398e-01  0.00000e+00
3356  8.84678e+18  1.62719e-22  2.09828e-08  3.14865e+07  1.38396e-01  0.00000e+00
3357  8.84908e+18  1.62719e-22  2.09603e-08  3.14944e+07  1.38393e-01  0.00000e+00
3358  8.85138e+18  1.62717e-22  2.09378e-08  3.15024e+07  1.38387e-01  0.00000e+00
3359  8.85368e+18  1.62712e-22  2.09153e-08  3.15103e+07  1.38379e-01  0.00000e+00
3360  8.85598e+18  1.62700e-22  2.08928e-08  3.15182e+07  1.38367e-01  0.00000e+00
3361  8.85829e+18  1.62681e-22  2.08703e-08  3.15262e+07  1.38353e-01  0.00000e+00
3362  8.86059e+18  1.62653e-22  2.08478e-08  3.15342e+07  1.38335e-01  0.00000e+00
3363  8.86289e+18  1.62615e-22  2.08254e-08  3.15422e+07  1.38315e-01  0.00000e+00
3364  8.86519e+18  1.62565e-22  2.08030e-08  3.15502e+07  1.38294e-01  0.00000e+00
3365  8.86749e+18  1.62505e-22  2.07806e-08  3.15582e+07  1.38275e-01  0.00000e+00
3366  8.86980e+18  1.62434e-22  2.07582e-08  3.15662e+07  1.38265e-01  0.00000e+00
3367  8.87210e+18  1.62351e-22  2.07358e-08  3.15742e+07  1.38262e-01  0.00000e+00
3368  8.87440e+18  1.62257e-22  2.07135e-08  3.15823e+07  1.38262e-01  0.00000e+00
3369  8.87670e+18  1.62152e-22  2.06912e-08  3.15903e+07  1.38262e-01  0.00000e+00
3370  8.87900e+18  1.62037e-22  2.06689e-08  3.15984e+07  1.38264e-01  0.00000e+00
3371  8.88131e+18  1.61911e-22  2.06466e-08  3.16065e+07  1.38268e-01  0.00000e+00
3372  8.88361e+18  1.61774e-22  2.06244e-08  3.16146e+07  1.38276e-01  0.00000e+00
3373  8.88591e+18  1.61628e-22  2.06022e-08  3.16226e+07  1.38288e-01  0.00000e+00
3374  8.88821e+18  1.61472e-22  2.05800e-08  3.16307e+07  1.38308e-01  0.00000e+00
3375  8.89051e+18  1.61307e-22  2.05579e-08  3.16388e+07  1.38337e-01  0.00000e+00
3376  8.89282e+18  1.61133e-22  2.05358e-08  3.16469e+07  1.38377e-01  0.00000e+00
3377  8.89512e+18  1.60949e-22  2.05137e-08  3.16550e+07  1.38430e-01  0.00000e+00
3378  8.89742e+18  1.60758e-22  2.04916e-08  3.16631e+07  1.38498e-01  0.00000e+00
3379  8.89972e+18  1.60558e-22  2.04696e-08  3.16712e+07  1.38584e-01  0.00000e+00
3380  8.90202e+18  1.60349e-22  2.04477e-08  3.16794e+07  1.38690e-01  0.00000e+00
3381  8.90433e+18  1.60133e-22  2.04258e-08  3.16875e+07  1.38818e-01  0.00000e+00
3382  8.90663e+18  1.59909e-22  2.04039e-08  3.16956e+07  1.38972e-01  0.00000e+00
3383  8.90893e+18  1.59675e-22  2.03820e-08  3.17037e+07  1.39154e-01  0.00000e+00
3384  8.91123e+18  1.59432e-22  2.03602e-08  3.17118e+07  1.39367e-01  0.00000e+00
3385  8.91353e+18  1.59179e-22  2.03385e-08  3.17199e+07  1.39615e-01  0.00000e+00
3386  8.91584e+18  1.58915e-22  2.03168e-08  3.17279e+07  1.39902e-01  0.00000e+00
3387  8.91814e+18  1.58637e-22  2.02951e-08  3.17360e+07  1.40232e-01  0.00000e+00
3388  8.92044e+18  1.58344e-22  2.02735e-08  3.17441e+07  1.40610e-01  0.00000e+00
3389  8.92274e+18  1.58033e-22  2.02519e-08  3.17521e+07  1.41040e-01  0.00000e+00
3390  8.92504e+18  1.57703e-22  2.02304e-08  3.17601e+07  1.41529e-01  0.00000e+00
3391  8.92734e+18  1.57350e-22  2.02090e-08  3.17681e+07  1.42083e-01  0.00000e+00
3392  8.92965e+18  1.56971e-22  2.01876e-08  3.17761e+07  1.42711e-01  0.00000e+00
3393  8.93195e+18  1.56562e-22  2.01663e-08  3.17841e+07  1.43419e-01  0.00000e+00
3394  8.93425e+18  1.56119e-22  2.01450e-08  3.17920e+07  1.44219e-01  0.00000e+00
3395  8.93655e+18  1.55636e-22  2.01238e-08  3.17999e+07  1.45120e-01  0.00000e+00
3396  8.93885e+18  1.55108e-22  2.01027e-08  3.18077e+07  1.46135e-01  0.00000e+00
3397  8.94116e+18  1.54528e-22  2.00817e-08  3.18155e+07  1.47278e-01  0.00000e+00
3398  8.94346e+18  1.53887e-22  2.00608e-08  3.18232e+07  1.48565e-01  0.00000e+00
3399  8.94576e+18  1.53178e-22  2.00399e-08  3.18309e+07  1.50012e-01  0.00000e+00
3400  8.94806e+18  1.52389e-22  2.00192e-08  3.18385e+07  1.51641e-01  0.00000e+00
3401  8.95036e+18  1.51509e-22  1.99985e-08  3.18460e+07  1.53474e-01  0.00000e+00
3402  8.95267e+18  1.50524e-22  1.99780e-08  3.18534e+07  1.55536e-01  0.00000e+00
3403  8.95497e+18  1.49417e-22  1.99577e-08  3.18607e+07  1.57856e-01  0.00000e+00
3404  8.95727e+18  1.48170e-22  1.99375e-08  3.18679e+07  1.60465e-01  0.00000e+00
3405  8.95957e+18  1.46763e-22  1.99174e-08  3.18750e+07  1.63398e-01  0.00000e+00
