# Athena++ data at time=1.056000e+13  cycle=704065205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2360  6.55403e+18  3.40573e-22  5.58677e-08  2.33146e+07  2.08063e-01  0.00000e+00
2361  6.55634e+18  3.33174e-22  5.57744e-08  2.33255e+07  2.13210e-01  0.00000e+00
2362  6.55864e+18  3.24888e-22  5.56830e-08  2.33361e+07  2.19028e-01  0.00000e+00
2363  6.56094e+18  3.15670e-22  5.55939e-08  2.33465e+07  2.25576e-01  0.00000e+00
2364  6.56324e+18  3.05488e-22  5.55076e-08  2.33567e+07  2.32914e-01  0.00000e+00
2365  6.56554e+18  2.94337e-22  5.54242e-08  2.33666e+07  2.41098e-01  0.00000e+00
2366  6.56785e+18  2.82251e-22  5.53440e-08  2.33764e+07  2.50180e-01  0.00000e+00
2367  6.57015e+18  2.69304e-22  5.52672e-08  2.33858e+07  2.60204e-01  0.00000e+00
2368  6.57245e+18  2.55615e-22  5.51942e-08  2.33951e+07  2.71206e-01  0.00000e+00
2369  6.57475e+18  2.41357e-22  5.51251e-08  2.34041e+07  2.83207e-01  0.00000e+00
2370  6.57705e+18  2.26756e-22  5.50600e-08  2.34129e+07  2.96210e-01  0.00000e+00
2371  6.57936e+18  2.12087e-22  5.49990e-08  2.34214e+07  3.10200e-01  0.00000e+00
2372  6.58166e+18  1.97665e-22  5.49421e-08  2.34297e+07  3.25137e-01  0.00000e+00
2373  6.58396e+18  1.83837e-22  5.48890e-08  2.34377e+07  3.40953e-01  0.00000e+00
2374  6.58626e+18  1.70971e-22  5.48397e-08  2.34453e+07  3.57558e-01  0.00000e+00
2375  6.58856e+18  1.59446e-22  5.47939e-08  2.34526e+07  3.74837e-01  0.00000e+00
2376  6.59087e+18  1.49630e-22  5.47509e-08  2.34596e+07  3.92656e-01  0.00000e+00
2377  6.59317e+18  1.41831e-22  5.47104e-08  2.34663e+07  4.10872e-01  0.00000e+00
2378  6.59547e+18  1.36197e-22  5.46718e-08  2.34728e+07  4.29334e-01  0.00000e+00
2379  6.59777e+18  1.32580e-22  5.46345e-08  2.34792e+07  4.47876e-01  0.00000e+00
2380  6.60007e+18  1.30504e-22  5.45980e-08  2.34854e+07  4.66329e-01  0.00000e+00
2381  6.60238e+18  1.29351e-22  5.45619e-08  2.34916e+07  4.84551e-01  0.00000e+00
2382  6.60468e+18  1.28627e-22  5.45261e-08  2.34978e+07  5.02457e-01  0.00000e+00
2383  6.60698e+18  1.28040e-22  5.44905e-08  2.35039e+07  5.20037e-01  0.00000e+00
2384  6.60928e+18  1.27428e-22  5.44550e-08  2.35100e+07  5.37348e-01  0.00000e+00
2385  6.61158e+18  1.26683e-22  5.44198e-08  2.35161e+07  5.54494e-01  0.00000e+00
2386  6.61389e+18  1.25720e-22  5.43848e-08  2.35222e+07  5.71605e-01  0.00000e+00
2387  6.61619e+18  1.24476e-22  5.43501e-08  2.35282e+07  5.88806e-01  0.00000e+00
2388  6.61849e+18  1.22911e-22  5.43158e-08  2.35341e+07  6.06194e-01  0.00000e+00
2389  6.62079e+18  1.21025e-22  5.42820e-08  2.35400e+07  6.23796e-01  0.00000e+00
2390  6.62309e+18  1.18875e-22  5.42487e-08  2.35457e+07  6.41495e-01  0.00000e+00
2391  6.62540e+18  1.16631e-22  5.42161e-08  2.35515e+07  6.58857e-01  0.00000e+00
2392  6.62770e+18  1.14653e-22  5.41841e-08  2.35571e+07  6.74769e-01  0.00000e+00
2393  6.63000e+18  1.13435e-22  5.41526e-08  2.35627e+07  6.87047e-01  0.00000e+00
2394  6.63230e+18  1.13066e-22  5.41212e-08  2.35683e+07  6.93479e-01  0.00000e+00
2395  6.63460e+18  1.13041e-22  5.40900e-08  2.35738e+07  6.95075e-01  0.00000e+00
2396  6.63690e+18  1.13052e-22  5.40587e-08  2.35794e+07  6.95166e-01  0.00000e+00
2397  6.63921e+18  1.13107e-22  5.40275e-08  2.35849e+07  6.95132e-01  0.00000e+00
2398  6.64151e+18  1.13249e-22  5.39963e-08  2.35905e+07  6.94964e-01  0.00000e+00
2399  6.64381e+18  1.13531e-22  5.39650e-08  2.35960e+07  6.94528e-01  0.00000e+00
2400  6.64611e+18  1.14014e-22  5.39337e-08  2.36016e+07  6.93668e-01  0.00000e+00
2401  6.64841e+18  1.14766e-22  5.39022e-08  2.36072e+07  6.92217e-01  0.00000e+00
2402  6.65072e+18  1.15867e-22  5.38705e-08  2.36128e+07  6.89995e-01  0.00000e+00
2403  6.65302e+18  1.17411e-22  5.38385e-08  2.36184e+07  6.86815e-01  0.00000e+00
2404  6.65532e+18  1.19511e-22  5.38059e-08  2.36241e+07  6.82482e-01  0.00000e+00
2405  6.65762e+18  1.22305e-22  5.37728e-08  2.36299e+07  6.76788e-01  0.00000e+00
2406  6.65992e+18  1.25961e-22  5.37388e-08  2.36358e+07  6.69514e-01  0.00000e+00
2407  6.66223e+18  1.30678e-22  5.37037e-08  2.36418e+07  6.60427e-01  0.00000e+00
2408  6.66453e+18  1.36695e-22  5.36671e-08  2.36480e+07  6.49276e-01  0.00000e+00
2409  6.66683e+18  1.44286e-22  5.36288e-08  2.36544e+07  6.35795e-01  0.00000e+00
2410  6.66913e+18  1.53762e-22  5.35882e-08  2.36611e+07  6.19701e-01  0.00000e+00
2411  6.67143e+18  1.65461e-22  5.35447e-08  2.36681e+07  6.00698e-01  0.00000e+00
2412  6.67374e+18  1.79735e-22  5.34978e-08  2.36754e+07  5.78479e-01  0.00000e+00
2413  6.67604e+18  1.96930e-22  5.34467e-08  2.36831e+07  5.52741e-01  0.00000e+00
2414  6.67834e+18  2.17344e-22  5.33906e-08  2.36912e+07  5.23192e-01  0.00000e+00
2415  6.68064e+18  2.41184e-22  5.33284e-08  2.36996e+07  4.89581e-01  0.00000e+00
2416  6.68294e+18  2.68501e-22  5.32596e-08  2.37085e+07  4.51732e-01  0.00000e+00
2417  6.68525e+18  2.99139e-22  5.31831e-08  2.37180e+07  4.09602e-01  0.00000e+00
2418  6.68755e+18  3.32693e-22  5.30981e-08  2.37283e+07  3.63381e-01  0.00000e+00
2419  6.68985e+18  3.68506e-22  5.30042e-08  2.37399e+07  3.13727e-01  0.00000e+00
2420  6.69215e+18  4.05711e-22  5.29007e-08  2.37533e+07  2.62307e-01  0.00000e+00
2421  6.69445e+18  4.43317e-22  5.27873e-08  2.37689e+07  2.12909e-01  0.00000e+00
2422  6.69676e+18  4.80341e-22  5.26644e-08  2.37869e+07  1.72611e-01  0.00000e+00
2423  6.69906e+18  5.15954e-22  5.25320e-08  2.38079e+07  1.49180e-01  0.00000e+00
2424  6.70136e+18  5.49593e-22  5.23904e-08  2.38320e+07  1.41772e-01  0.00000e+00
2425  6.70366e+18  5.80948e-22  5.22405e-08  2.38593e+07  1.40828e-01  0.00000e+00
2426  6.70596e+18  6.09770e-22  5.20828e-08  2.38898e+07  1.40777e-01  0.00000e+00
2427  6.70827e+18  6.35356e-22  5.19184e-08  2.39232e+07  1.40768e-01  0.00000e+00
2428  6.71057e+18  6.55789e-22  5.17482e-08  2.39592e+07  1.40762e-01  0.00000e+00
2429  6.71287e+18  6.68183e-22  5.15738e-08  2.39972e+07  1.40758e-01  0.00000e+00
2430  6.71517e+18  6.72355e-22  5.13975e-08  2.40364e+07  1.40758e-01  0.00000e+00
2431  6.71747e+18  6.72810e-22  5.12216e-08  2.40761e+07  1.40759e-01  0.00000e+00
2432  6.71978e+18  6.72791e-22  5.10474e-08  2.41162e+07  1.40767e-01  0.00000e+00
2433  6.72208e+18  6.72664e-22  5.08746e-08  2.41566e+07  1.40786e-01  0.00000e+00
2434  6.72438e+18  6.72325e-22  5.07029e-08  2.41973e+07  1.40825e-01  0.00000e+00
2435  6.72668e+18  6.71682e-22  5.05319e-08  2.42383e+07  1.40894e-01  0.00000e+00
2436  6.72898e+18  6.70673e-22  5.03619e-08  2.42794e+07  1.41001e-01  0.00000e+00
2437  6.73128e+18  6.69253e-22  5.01934e-08  2.43207e+07  1.41159e-01  0.00000e+00
2438  6.73359e+18  6.67389e-22  5.00267e-08  2.43621e+07  1.41379e-01  0.00000e+00
2439  6.73589e+18  6.65044e-22  4.98620e-08  2.44034e+07  1.41672e-01  0.00000e+00
2440  6.73819e+18  6.62180e-22  4.96988e-08  2.44448e+07  1.42053e-01  0.00000e+00
2441  6.74049e+18  6.58751e-22  4.95372e-08  2.44861e+07  1.42535e-01  0.00000e+00
2442  6.74279e+18  6.54706e-22  4.93771e-08  2.45273e+07  1.43133e-01  0.00000e+00
2443  6.74510e+18  6.49982e-22  4.92188e-08  2.45683e+07  1.43865e-01  0.00000e+00
2444  6.74740e+18  6.44505e-22  4.90625e-08  2.46091e+07  1.44753e-01  0.00000e+00
2445  6.74970e+18  6.38182e-22  4.89084e-08  2.46495e+07  1.45820e-01  0.00000e+00
2446  6.75200e+18  6.30893e-22  4.87567e-08  2.46894e+07  1.47097e-01  0.00000e+00
2447  6.75430e+18  6.22490e-22  4.86076e-08  2.47286e+07  1.48622e-01  0.00000e+00
2448  6.75661e+18  6.12781e-22  4.84613e-08  2.47671e+07  1.50440e-01  0.00000e+00
2449  6.75891e+18  6.01524e-22  4.83182e-08  2.48046e+07  1.52611e-01  0.00000e+00
2450  6.76121e+18  5.88408e-22  4.81785e-08  2.48409e+07  1.55206e-01  0.00000e+00
2451  6.76351e+18  5.73042e-22  4.80425e-08  2.48757e+07  1.58319e-01  0.00000e+00
2452  6.76581e+18  5.54939e-22  4.79110e-08  2.49089e+07  1.62064e-01  0.00000e+00
2453  6.76812e+18  5.33508e-22  4.77845e-08  2.49400e+07  1.66583e-01  0.00000e+00
2454  6.77042e+18  5.08054e-22  4.76637e-08  2.49687e+07  1.72053e-01  0.00000e+00
2455  6.77272e+18  4.77812e-22  4.75493e-08  2.49946e+07  1.78687e-01  0.00000e+00
2456  6.77502e+18  4.42022e-22  4.74431e-08  2.50173e+07  1.86742e-01  0.00000e+00
2457  6.77732e+18  4.00097e-22  4.73459e-08  2.50367e+07  1.96521e-01  0.00000e+00
2458  6.77963e+18  3.51877e-22  4.72588e-08  2.50527e+07  2.08382e-01  0.00000e+00
2459  6.78193e+18  2.98054e-22  4.71839e-08  2.50657e+07  2.22759e-01  0.00000e+00
2460  6.78423e+18  2.40876e-22  4.71221e-08  2.50763e+07  2.40237e-01  0.00000e+00
2461  6.78653e+18  1.85254e-22  4.70732e-08  2.50852e+07  2.61771e-01  0.00000e+00
2462  6.78883e+18  1.39651e-22  4.70358e-08  2.50927e+07  2.89169e-01  0.00000e+00
2463  6.79114e+18  1.12939e-22  4.70066e-08  2.50989e+07  3.25389e-01  0.00000e+00
2464  6.79344e+18  1.04370e-22  4.69814e-08  2.51044e+07  3.72811e-01  0.00000e+00
2465  6.79574e+18  1.03290e-22  4.69574e-08  2.51099e+07  4.30819e-01  0.00000e+00
2466  6.79804e+18  1.03253e-22  4.69335e-08  2.51153e+07  4.96246e-01  0.00000e+00
2467  6.80034e+18  1.03253e-22  4.69096e-08  2.51208e+07  5.63423e-01  0.00000e+00
2468  6.80265e+18  1.03255e-22  4.68858e-08  2.51262e+07  6.22963e-01  0.00000e+00
2469  6.80495e+18  1.03259e-22  4.68620e-08  2.51317e+07  6.62954e-01  0.00000e+00
2470  6.80725e+18  1.03268e-22  4.68382e-08  2.51371e+07  6.78982e-01  0.00000e+00
2471  6.80955e+18  1.03284e-22  4.68144e-08  2.51426e+07  6.81707e-01  0.00000e+00
2472  6.81185e+18  1.03309e-22  4.67907e-08  2.51480e+07  6.81819e-01  0.00000e+00
2473  6.81415e+18  1.03346e-22  4.67669e-08  2.51535e+07  6.81799e-01  0.00000e+00
2474  6.81646e+18  1.03400e-22  4.67431e-08  2.51590e+07  6.81698e-01  0.00000e+00
2475  6.81876e+18  1.03473e-22  4.67194e-08  2.51644e+07  6.81435e-01  0.00000e+00
2476  6.82106e+18  1.03572e-22  4.66956e-08  2.51699e+07  6.80922e-01  0.00000e+00
2477  6.82336e+18  1.03703e-22  4.66718e-08  2.51754e+07  6.80074e-01  0.00000e+00
2478  6.82566e+18  1.03874e-22  4.66480e-08  2.51809e+07  6.78815e-01  0.00000e+00
2479  6.82797e+18  1.04095e-22  4.66241e-08  2.51864e+07  6.77080e-01  0.00000e+00
2480  6.83027e+18  1.04375e-22  4.66002e-08  2.51919e+07  6.74816e-01  0.00000e+00
2481  6.83257e+18  1.04726e-22  4.65763e-08  2.51974e+07  6.71981e-01  0.00000e+00
2482  6.83487e+18  1.05158e-22  4.65522e-08  2.52029e+07  6.68547e-01  0.00000e+00
2483  6.83717e+18  1.05683e-22  4.65281e-08  2.52084e+07  6.64492e-01  0.00000e+00
2484  6.83948e+18  1.06312e-22  4.65038e-08  2.52140e+07  6.59803e-01  0.00000e+00
2485  6.84178e+18  1.07053e-22  4.64794e-08  2.52196e+07  6.54472e-01  0.00000e+00
2486  6.84408e+18  1.07917e-22  4.64548e-08  2.52252e+07  6.48496e-01  0.00000e+00
2487  6.84638e+18  1.08910e-22  4.64299e-08  2.52308e+07  6.41873e-01  0.00000e+00
2488  6.84868e+18  1.10038e-22  4.64049e-08  2.52364e+07  6.34605e-01  0.00000e+00
2489  6.85099e+18  1.11304e-22  4.63795e-08  2.52421e+07  6.26693e-01  0.00000e+00
2490  6.85329e+18  1.12712e-22  4.63539e-08  2.52479e+07  6.18142e-01  0.00000e+00
2491  6.85559e+18  1.14264e-22  4.63279e-08  2.52537e+07  6.08956e-01  0.00000e+00
2492  6.85789e+18  1.15964e-22  4.63016e-08  2.52595e+07  5.99144e-01  0.00000e+00
2493  6.86019e+18  1.17814e-22  4.62748e-08  2.52655e+07  5.88714e-01  0.00000e+00
2494  6.86250e+18  1.19818e-22  4.62476e-08  2.52715e+07  5.77680e-01  0.00000e+00
2495  6.86480e+18  1.21981e-22  4.62199e-08  2.52775e+07  5.66058e-01  0.00000e+00
2496  6.86710e+18  1.24309e-22  4.61917e-08  2.52837e+07  5.53868e-01  0.00000e+00
2497  6.86940e+18  1.26809e-22  4.61629e-08  2.52899e+07  5.41135e-01  0.00000e+00
2498  6.87170e+18  1.29489e-22  4.61335e-08  2.52963e+07  5.27888e-01  0.00000e+00
2499  6.87401e+18  1.32358e-22  4.61035e-08  2.53027e+07  5.14158e-01  0.00000e+00
2500  6.87631e+18  1.35427e-22  4.60727e-08  2.53092e+07  4.99984e-01  0.00000e+00
2501  6.87861e+18  1.38706e-22  4.60413e-08  2.53158e+07  4.85404e-01  0.00000e+00
2502  6.88091e+18  1.42205e-22  4.60091e-08  2.53225e+07  4.70460e-01  0.00000e+00
2503  6.88321e+18  1.45934e-22  4.59760e-08  2.53293e+07  4.55197e-01  0.00000e+00
2504  6.88552e+18  1.49901e-22  4.59421e-08  2.53363e+07  4.39659e-01  0.00000e+00
2505  6.88782e+18  1.54112e-22  4.59072e-08  2.53433e+07  4.23890e-01  0.00000e+00
2506  6.89012e+18  1.58572e-22  4.58713e-08  2.53505e+07  4.07933e-01  0.00000e+00
2507  6.89242e+18  1.63282e-22  4.58344e-08  2.53578e+07  3.91831e-01  0.00000e+00
2508  6.89472e+18  1.68242e-22  4.57963e-08  2.53653e+07  3.75626e-01  0.00000e+00
2509  6.89703e+18  1.73449e-22  4.57572e-08  2.53729e+07  3.59368e-01  0.00000e+00
2510  6.89933e+18  1.78897e-22  4.57168e-08  2.53806e+07  3.43130e-01  0.00000e+00
2511  6.90163e+18  1.84575e-22  4.56751e-08  2.53885e+07  3.27060e-01  0.00000e+00
2512  6.90393e+18  1.90464e-22  4.56321e-08  2.53966e+07  3.11487e-01  0.00000e+00
2513  6.90623e+18  1.96538e-22  4.55878e-08  2.54047e+07  2.97140e-01  0.00000e+00
2514  6.90853e+18  2.02762e-22  4.55421e-08  2.54131e+07  2.85402e-01  0.00000e+00
2515  6.91084e+18  2.09086e-22  4.54949e-08  2.54216e+07  2.77980e-01  0.00000e+00
2516  6.91314e+18  2.15430e-22  4.54464e-08  2.54302e+07  2.75084e-01  0.00000e+00
2517  6.91544e+18  2.21657e-22  4.53964e-08  2.54390e+07  2.74541e-01  0.00000e+00
2518  6.91774e+18  2.27505e-22  4.53450e-08  2.54479e+07  2.74489e-01  0.00000e+00
2519  6.92004e+18  2.32493e-22  4.52925e-08  2.54570e+07  2.74480e-01  0.00000e+00
2520  6.92235e+18  2.35953e-22  4.52390e-08  2.54662e+07  2.74475e-01  0.00000e+00
2521  6.92465e+18  2.37558e-22  4.51850e-08  2.54754e+07  2.74474e-01  0.00000e+00
2522  6.92695e+18  2.37944e-22  4.51307e-08  2.54847e+07  2.74474e-01  0.00000e+00
2523  6.92925e+18  2.37988e-22  4.50765e-08  2.54939e+07  2.74476e-01  0.00000e+00
2524  6.93155e+18  2.37996e-22  4.50222e-08  2.55032e+07  2.74482e-01  0.00000e+00
2525  6.93386e+18  2.38004e-22  4.49680e-08  2.55125e+07  2.74498e-01  0.00000e+00
2526  6.93616e+18  2.38018e-22  4.49138e-08  2.55217e+07  2.74529e-01  0.00000e+00
2527  6.93846e+18  2.38049e-22  4.48596e-08  2.55310e+07  2.74582e-01  0.00000e+00
2528  6.94076e+18  2.38105e-22  4.48054e-08  2.55402e+07  2.74663e-01  0.00000e+00
2529  6.94306e+18  2.38200e-22  4.47512e-08  2.55495e+07  2.74779e-01  0.00000e+00
2530  6.94537e+18  2.38350e-22  4.46970e-08  2.55588e+07  2.74937e-01  0.00000e+00
2531  6.94767e+18  2.38575e-22  4.46428e-08  2.55680e+07  2.75132e-01  0.00000e+00
2532  6.94997e+18  2.38900e-22  4.45885e-08  2.55773e+07  2.75333e-01  0.00000e+00
2533  6.95227e+18  2.39352e-22  4.45341e-08  2.55866e+07  2.75462e-01  0.00000e+00
2534  6.95457e+18  2.39967e-22  4.44795e-08  2.55958e+07  2.75491e-01  0.00000e+00
2535  6.95688e+18  2.40783e-22  4.44247e-08  2.56051e+07  2.75488e-01  0.00000e+00
2536  6.95918e+18  2.41849e-22  4.43697e-08  2.56145e+07  2.75472e-01  0.00000e+00
2537  6.96148e+18  2.43218e-22  4.43144e-08  2.56238e+07  2.75421e-01  0.00000e+00
2538  6.96378e+18  2.44953e-22  4.42586e-08  2.56333e+07  2.75315e-01  0.00000e+00
2539  6.96608e+18  2.47123e-22  4.42024e-08  2.56428e+07  2.75127e-01  0.00000e+00
2540  6.96839e+18  2.49804e-22  4.41455e-08  2.56524e+07  2.74830e-01  0.00000e+00
2541  6.97069e+18  2.53077e-22  4.40879e-08  2.56621e+07  2.74393e-01  0.00000e+00
2542  6.97299e+18  2.57020e-22  4.40295e-08  2.56719e+07  2.73784e-01  0.00000e+00
2543  6.97529e+18  2.61712e-22  4.39700e-08  2.56819e+07  2.72969e-01  0.00000e+00
2544  6.97759e+18  2.67219e-22  4.39093e-08  2.56921e+07  2.71915e-01  0.00000e+00
2545  6.97990e+18  2.73593e-22  4.38473e-08  2.57026e+07  2.70588e-01  0.00000e+00
2546  6.98220e+18  2.80865e-22  4.37837e-08  2.57134e+07  2.68956e-01  0.00000e+00
2547  6.98450e+18  2.89038e-22  4.37183e-08  2.57245e+07  2.66991e-01  0.00000e+00
2548  6.98680e+18  2.98079e-22  4.36508e-08  2.57360e+07  2.64669e-01  0.00000e+00
2549  6.98910e+18  3.07914e-22  4.35813e-08  2.57481e+07  2.61971e-01  0.00000e+00
2550  6.99141e+18  3.18435e-22  4.35095e-08  2.57607e+07  2.58887e-01  0.00000e+00
2551  6.99371e+18  3.29503e-22  4.34353e-08  2.57741e+07  2.55415e-01  0.00000e+00
2552  6.99601e+18  3.40954e-22  4.33585e-08  2.57883e+07  2.51559e-01  0.00000e+00
2553  6.99831e+18  3.52608e-22  4.32791e-08  2.58034e+07  2.47334e-01  0.00000e+00
2554  7.00061e+18  3.64277e-22  4.31971e-08  2.58194e+07  2.42762e-01  0.00000e+00
2555  7.00291e+18  3.75776e-22  4.31126e-08  2.58365e+07  2.37871e-01  0.00000e+00
2556  7.00522e+18  3.86937e-22  4.30255e-08  2.58546e+07  2.32697e-01  0.00000e+00
2557  7.00752e+18  3.97618e-22  4.29360e-08  2.58737e+07  2.27278e-01  0.00000e+00
2558  7.00982e+18  4.07718e-22  4.28443e-08  2.58938e+07  2.21656e-01  0.00000e+00
2559  7.01212e+18  4.17184e-22  4.27504e-08  2.59149e+07  2.15872e-01  0.00000e+00
2560  7.01442e+18  4.26012e-22  4.26546e-08  2.59369e+07  2.09970e-01  0.00000e+00
2561  7.01673e+18  4.34236e-22  4.25571e-08  2.59599e+07  2.03991e-01  0.00000e+00
2562  7.01903e+18  4.41881e-22  4.24580e-08  2.59839e+07  1.97975e-01  0.00000e+00
2563  7.02133e+18  4.48839e-22  4.23575e-08  2.60089e+07  1.91969e-01  0.00000e+00
2564  7.02363e+18  4.54668e-22  4.22559e-08  2.60348e+07  1.86023e-01  0.00000e+00
2565  7.02593e+18  4.58537e-22  4.21533e-08  2.60614e+07  1.80193e-01  0.00000e+00
2566  7.02824e+18  4.60064e-22  4.20504e-08  2.60884e+07  1.74535e-01  0.00000e+00
2567  7.03054e+18  4.60284e-22  4.19476e-08  2.61157e+07  1.69112e-01  0.00000e+00
2568  7.03284e+18  4.60282e-22  4.18452e-08  2.61432e+07  1.64039e-01  0.00000e+00
2569  7.03514e+18  4.60251e-22  4.17433e-08  2.61708e+07  1.59562e-01  0.00000e+00
2570  7.03744e+18  4.60162e-22  4.16417e-08  2.61986e+07  1.56114e-01  0.00000e+00
2571  7.03975e+18  4.59989e-22  4.15404e-08  2.62265e+07  1.54139e-01  0.00000e+00
2572  7.04205e+18  4.59716e-22  4.14396e-08  2.62546e+07  1.53484e-01  0.00000e+00
2573  7.04435e+18  4.59333e-22  4.13391e-08  2.62827e+07  1.53391e-01  0.00000e+00
2574  7.04665e+18  4.58836e-22  4.12392e-08  2.63110e+07  1.53385e-01  0.00000e+00
2575  7.04895e+18  4.58226e-22  4.11397e-08  2.63394e+07  1.53384e-01  0.00000e+00
2576  7.05126e+18  4.57502e-22  4.10407e-08  2.63679e+07  1.53383e-01  0.00000e+00
2577  7.05356e+18  4.56669e-22  4.09422e-08  2.63964e+07  1.53381e-01  0.00000e+00
2578  7.05586e+18  4.55729e-22  4.08440e-08  2.64249e+07  1.53378e-01  0.00000e+00
2579  7.05816e+18  4.54689e-22  4.07463e-08  2.64535e+07  1.53374e-01  0.00000e+00
2580  7.06046e+18  4.53554e-22  4.06490e-08  2.64820e+07  1.53369e-01  0.00000e+00
2581  7.06277e+18  4.52327e-22  4.05522e-08  2.65105e+07  1.53364e-01  0.00000e+00
2582  7.06507e+18  4.51012e-22  4.04557e-08  2.65390e+07  1.53362e-01  0.00000e+00
2583  7.06737e+18  4.49610e-22  4.03597e-08  2.65675e+07  1.53362e-01  0.00000e+00
2584  7.06967e+18  4.48124e-22  4.02639e-08  2.65958e+07  1.53362e-01  0.00000e+00
2585  7.07197e+18  4.46557e-22  4.01687e-08  2.66241e+07  1.53363e-01  0.00000e+00
2586  7.07428e+18  4.44907e-22  4.00742e-08  2.66522e+07  1.53365e-01  0.00000e+00
2587  7.07658e+18  4.43176e-22  3.99802e-08  2.66802e+07  1.53369e-01  0.00000e+00
2588  7.07888e+18  4.41363e-22  3.98866e-08  2.67081e+07  1.53377e-01  0.00000e+00
2589  7.08118e+18  4.39468e-22  3.97936e-08  2.67358e+07  1.53390e-01  0.00000e+00
2590  7.08348e+18  4.37490e-22  3.97010e-08  2.67634e+07  1.53408e-01  0.00000e+00
2591  7.08579e+18  4.35430e-22  3.96089e-08  2.67908e+07  1.53433e-01  0.00000e+00
2592  7.08809e+18  4.33288e-22  3.95175e-08  2.68181e+07  1.53464e-01  0.00000e+00
2593  7.09039e+18  4.31064e-22  3.94266e-08  2.68452e+07  1.53504e-01  0.00000e+00
2594  7.09269e+18  4.28759e-22  3.93364e-08  2.68721e+07  1.53553e-01  0.00000e+00
2595  7.09499e+18  4.26373e-22  3.92469e-08  2.68988e+07  1.53611e-01  0.00000e+00
2596  7.09729e+18  4.23910e-22  3.91580e-08  2.69253e+07  1.53678e-01  0.00000e+00
2597  7.09960e+18  4.21371e-22  3.90698e-08  2.69516e+07  1.53756e-01  0.00000e+00
2598  7.10190e+18  4.18761e-22  3.89824e-08  2.69777e+07  1.53844e-01  0.00000e+00
2599  7.10420e+18  4.16083e-22  3.88957e-08  2.70035e+07  1.53942e-01  0.00000e+00
2600  7.10650e+18  4.13341e-22  3.88099e-08  2.70291e+07  1.54051e-01  0.00000e+00
2601  7.10880e+18  4.10537e-22  3.87248e-08  2.70544e+07  1.54171e-01  0.00000e+00
2602  7.11111e+18  4.07677e-22  3.86404e-08  2.70796e+07  1.54301e-01  0.00000e+00
2603  7.11341e+18  4.04767e-22  3.85566e-08  2.71046e+07  1.54441e-01  0.00000e+00
2604  7.11571e+18  4.01817e-22  3.84736e-08  2.71293e+07  1.54591e-01  0.00000e+00
2605  7.11801e+18  3.98835e-22  3.83914e-08  2.71538e+07  1.54751e-01  0.00000e+00
2606  7.12031e+18  3.95829e-22  3.83098e-08  2.71781e+07  1.54921e-01  0.00000e+00
2607  7.12262e+18  3.92812e-22  3.82290e-08  2.72021e+07  1.55099e-01  0.00000e+00
2608  7.12492e+18  3.89792e-22  3.81489e-08  2.72258e+07  1.55285e-01  0.00000e+00
2609  7.12722e+18  3.86782e-22  3.80694e-08  2.72494e+07  1.55479e-01  0.00000e+00
2610  7.12952e+18  3.83794e-22  3.79906e-08  2.72726e+07  1.55679e-01  0.00000e+00
2611  7.13182e+18  3.80837e-22  3.79125e-08  2.72956e+07  1.55885e-01  0.00000e+00
2612  7.13413e+18  3.77925e-22  3.78350e-08  2.73184e+07  1.56095e-01  0.00000e+00
2613  7.13643e+18  3.75067e-22  3.77581e-08  2.73409e+07  1.56309e-01  0.00000e+00
2614  7.13873e+18  3.72274e-22  3.76819e-08  2.73631e+07  1.56526e-01  0.00000e+00
2615  7.14103e+18  3.69554e-22  3.76062e-08  2.73852e+07  1.56745e-01  0.00000e+00
2616  7.14333e+18  3.66915e-22  3.75311e-08  2.74069e+07  1.56964e-01  0.00000e+00
2617  7.14564e+18  3.64362e-22  3.74566e-08  2.74285e+07  1.57182e-01  0.00000e+00
2618  7.14794e+18  3.61901e-22  3.73827e-08  2.74499e+07  1.57399e-01  0.00000e+00
2619  7.15024e+18  3.59534e-22  3.73093e-08  2.74710e+07  1.57613e-01  0.00000e+00
2620  7.15254e+18  3.57262e-22  3.72365e-08  2.74920e+07  1.57824e-01  0.00000e+00
2621  7.15484e+18  3.55083e-22  3.71643e-08  2.75128e+07  1.58030e-01  0.00000e+00
2622  7.15715e+18  3.52996e-22  3.70927e-08  2.75335e+07  1.58231e-01  0.00000e+00
2623  7.15945e+18  3.50995e-22  3.70216e-08  2.75540e+07  1.58427e-01  0.00000e+00
2624  7.16175e+18  3.49076e-22  3.69511e-08  2.75744e+07  1.58616e-01  0.00000e+00
2625  7.16405e+18  3.47234e-22  3.68811e-08  2.75947e+07  1.58798e-01  0.00000e+00
2626  7.16635e+18  3.45460e-22  3.68117e-08  2.76148e+07  1.58973e-01  0.00000e+00
2627  7.16866e+18  3.43748e-22  3.67428e-08  2.76348e+07  1.59140e-01  0.00000e+00
2628  7.17096e+18  3.42092e-22  3.66744e-08  2.76548e+07  1.59299e-01  0.00000e+00
2629  7.17326e+18  3.40484e-22  3.66065e-08  2.76746e+07  1.59450e-01  0.00000e+00
2630  7.17556e+18  3.38917e-22  3.65390e-08  2.76944e+07  1.59593e-01  0.00000e+00
2631  7.17786e+18  3.37385e-22  3.64721e-08  2.77140e+07  1.59727e-01  0.00000e+00
2632  7.18016e+18  3.35883e-22  3.64055e-08  2.77336e+07  1.59852e-01  0.00000e+00
