# Athena++ data at time=6.110000e+12  cycle=407371060  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2111  5.98085e+18  1.40887e-22  6.12538e-08  2.41577e+07  7.42453e-01  0.00000e+00
2112  5.98315e+18  1.47502e-22  6.12174e-08  2.41603e+07  7.17809e-01  0.00000e+00
2113  5.98545e+18  1.55008e-22  6.11792e-08  2.41632e+07  6.90278e-01  0.00000e+00
2114  5.98776e+18  1.63455e-22  6.11391e-08  2.41664e+07  6.59876e-01  0.00000e+00
2115  5.99006e+18  1.72883e-22  6.10967e-08  2.41699e+07  6.26650e-01  0.00000e+00
2116  5.99236e+18  1.83320e-22  6.10519e-08  2.41737e+07  5.90675e-01  0.00000e+00
2117  5.99466e+18  1.94777e-22  6.10043e-08  2.41779e+07  5.52051e-01  0.00000e+00
2118  5.99696e+18  2.07243e-22  6.09537e-08  2.41824e+07  5.10896e-01  0.00000e+00
2119  5.99926e+18  2.20686e-22  6.09001e-08  2.41873e+07  4.67356e-01  0.00000e+00
2120  6.00157e+18  2.35054e-22  6.08429e-08  2.41926e+07  4.21636e-01  0.00000e+00
2121  6.00387e+18  2.50268e-22  6.07820e-08  2.41983e+07  3.74106e-01  0.00000e+00
2122  6.00617e+18  2.66224e-22  6.07173e-08  2.42044e+07  3.25580e-01  0.00000e+00
2123  6.00847e+18  2.82788e-22  6.06486e-08  2.42109e+07  2.77984e-01  0.00000e+00
2124  6.01077e+18  2.99794e-22  6.05757e-08  2.42178e+07  2.35498e-01  0.00000e+00
2125  6.01308e+18  3.17038e-22  6.04987e-08  2.42250e+07  2.04848e-01  0.00000e+00
2126  6.01538e+18  3.34247e-22  6.04175e-08  2.42328e+07  1.90426e-01  0.00000e+00
2127  6.01768e+18  3.50977e-22  6.03322e-08  2.42411e+07  1.87117e-01  0.00000e+00
2128  6.01998e+18  3.66379e-22  6.02430e-08  2.42501e+07  1.86825e-01  0.00000e+00
2129  6.02228e+18  3.78896e-22  6.01504e-08  2.42596e+07  1.86805e-01  0.00000e+00
2130  6.02459e+18  3.86624e-22  6.00553e-08  2.42695e+07  1.86797e-01  0.00000e+00
2131  6.02689e+18  3.89427e-22  5.99590e-08  2.42797e+07  1.86789e-01  0.00000e+00
2132  6.02919e+18  3.89845e-22  5.98625e-08  2.42900e+07  1.86777e-01  0.00000e+00
2133  6.03149e+18  3.89859e-22  5.97660e-08  2.43002e+07  1.86761e-01  0.00000e+00
2134  6.03379e+18  3.89854e-22  5.96697e-08  2.43105e+07  1.86738e-01  0.00000e+00
2135  6.03610e+18  3.89833e-22  5.95736e-08  2.43208e+07  1.86708e-01  0.00000e+00
2136  6.03840e+18  3.89781e-22  5.94776e-08  2.43311e+07  1.86673e-01  0.00000e+00
2137  6.04070e+18  3.89685e-22  5.93819e-08  2.43414e+07  1.86634e-01  0.00000e+00
2138  6.04300e+18  3.89535e-22  5.92863e-08  2.43517e+07  1.86601e-01  0.00000e+00
2139  6.04530e+18  3.89321e-22  5.91910e-08  2.43620e+07  1.86583e-01  0.00000e+00
2140  6.04761e+18  3.89038e-22  5.90959e-08  2.43723e+07  1.86580e-01  0.00000e+00
2141  6.04991e+18  3.88684e-22  5.90011e-08  2.43827e+07  1.86580e-01  0.00000e+00
2142  6.05221e+18  3.88259e-22  5.89066e-08  2.43930e+07  1.86582e-01  0.00000e+00
2143  6.05451e+18  3.87764e-22  5.88124e-08  2.44034e+07  1.86589e-01  0.00000e+00
2144  6.05681e+18  3.87204e-22  5.87184e-08  2.44137e+07  1.86605e-01  0.00000e+00
2145  6.05912e+18  3.86582e-22  5.86247e-08  2.44240e+07  1.86633e-01  0.00000e+00
2146  6.06142e+18  3.85902e-22  5.85313e-08  2.44343e+07  1.86679e-01  0.00000e+00
2147  6.06372e+18  3.85165e-22  5.84382e-08  2.44446e+07  1.86749e-01  0.00000e+00
2148  6.06602e+18  3.84372e-22  5.83453e-08  2.44549e+07  1.86849e-01  0.00000e+00
2149  6.06832e+18  3.83524e-22  5.82528e-08  2.44652e+07  1.86983e-01  0.00000e+00
2150  6.07063e+18  3.82620e-22  5.81605e-08  2.44754e+07  1.87160e-01  0.00000e+00
2151  6.07293e+18  3.81657e-22  5.80686e-08  2.44856e+07  1.87385e-01  0.00000e+00
2152  6.07523e+18  3.80632e-22  5.79771e-08  2.44957e+07  1.87666e-01  0.00000e+00
2153  6.07753e+18  3.79542e-22  5.78860e-08  2.45059e+07  1.88011e-01  0.00000e+00
2154  6.07983e+18  3.78381e-22  5.77954e-08  2.45159e+07  1.88428e-01  0.00000e+00
2155  6.08213e+18  3.77140e-22  5.77052e-08  2.45259e+07  1.88927e-01  0.00000e+00
2156  6.08444e+18  3.75808e-22  5.76155e-08  2.45359e+07  1.89516e-01  0.00000e+00
2157  6.08674e+18  3.74372e-22  5.75264e-08  2.45458e+07  1.90208e-01  0.00000e+00
2158  6.08904e+18  3.72813e-22  5.74378e-08  2.45556e+07  1.91014e-01  0.00000e+00
2159  6.09134e+18  3.71111e-22  5.73498e-08  2.45654e+07  1.91949e-01  0.00000e+00
2160  6.09364e+18  3.69241e-22  5.72624e-08  2.45750e+07  1.93028e-01  0.00000e+00
2161  6.09595e+18  3.67171e-22  5.71756e-08  2.45846e+07  1.94267e-01  0.00000e+00
2162  6.09825e+18  3.64869e-22  5.70894e-08  2.45941e+07  1.95685e-01  0.00000e+00
2163  6.10055e+18  3.62295e-22  5.70037e-08  2.46035e+07  1.97301e-01  0.00000e+00
2164  6.10285e+18  3.59407e-22  5.69187e-08  2.46128e+07  1.99138e-01  0.00000e+00
2165  6.10515e+18  3.56158e-22  5.68343e-08  2.46220e+07  2.01219e-01  0.00000e+00
2166  6.10746e+18  3.52497e-22  5.67505e-08  2.46310e+07  2.03565e-01  0.00000e+00
2167  6.10976e+18  3.48375e-22  5.66675e-08  2.46398e+07  2.06202e-01  0.00000e+00
2168  6.11206e+18  3.43742e-22  5.65853e-08  2.46484e+07  2.09153e-01  0.00000e+00
2169  6.11436e+18  3.38550e-22  5.65041e-08  2.46568e+07  2.12439e-01  0.00000e+00
2170  6.11666e+18  3.32757e-22  5.64241e-08  2.46649e+07  2.16079e-01  0.00000e+00
2171  6.11897e+18  3.26331e-22  5.63455e-08  2.46728e+07  2.20086e-01  0.00000e+00
2172  6.12127e+18  3.19257e-22  5.62686e-08  2.46804e+07  2.24467e-01  0.00000e+00
2173  6.12357e+18  3.11548e-22  5.61935e-08  2.46877e+07  2.29216e-01  0.00000e+00
2174  6.12587e+18  3.03277e-22  5.61205e-08  2.46946e+07  2.34308e-01  0.00000e+00
2175  6.12817e+18  2.94654e-22  5.60496e-08  2.47012e+07  2.39680e-01  0.00000e+00
2176  6.13048e+18  2.86198e-22  5.59810e-08  2.47077e+07  2.45180e-01  0.00000e+00
2177  6.13278e+18  2.79000e-22  5.59144e-08  2.47139e+07  2.50444e-01  0.00000e+00
2178  6.13508e+18  2.74530e-22  5.58493e-08  2.47199e+07  2.54707e-01  0.00000e+00
2179  6.13738e+18  2.73055e-22  5.57849e-08  2.47259e+07  2.57052e-01  0.00000e+00
2180  6.13968e+18  2.72907e-22  5.57208e-08  2.47319e+07  2.57643e-01  0.00000e+00
2181  6.14199e+18  2.72921e-22  5.56567e-08  2.47379e+07  2.57669e-01  0.00000e+00
2182  6.14429e+18  2.73007e-22  5.55927e-08  2.47439e+07  2.57640e-01  0.00000e+00
2183  6.14659e+18  2.73254e-22  5.55287e-08  2.47499e+07  2.57515e-01  0.00000e+00
2184  6.14889e+18  2.73765e-22  5.54647e-08  2.47559e+07  2.57207e-01  0.00000e+00
2185  6.15119e+18  2.74649e-22  5.54006e-08  2.47620e+07  2.56620e-01  0.00000e+00
2186  6.15350e+18  2.76011e-22  5.53363e-08  2.47681e+07  2.55655e-01  0.00000e+00
2187  6.15580e+18  2.77951e-22  5.52717e-08  2.47742e+07  2.54212e-01  0.00000e+00
2188  6.15810e+18  2.80550e-22  5.52067e-08  2.47805e+07  2.52202e-01  0.00000e+00
2189  6.16040e+18  2.83871e-22  5.51410e-08  2.47867e+07  2.49543e-01  0.00000e+00
2190  6.16270e+18  2.87945e-22  5.50745e-08  2.47931e+07  2.46172e-01  0.00000e+00
2191  6.16501e+18  2.92774e-22  5.50070e-08  2.47996e+07  2.42045e-01  0.00000e+00
2192  6.16731e+18  2.98323e-22  5.49384e-08  2.48063e+07  2.37138e-01  0.00000e+00
2193  6.16961e+18  3.04527e-22  5.48685e-08  2.48132e+07  2.31453e-01  0.00000e+00
2194  6.17191e+18  3.11287e-22  5.47970e-08  2.48204e+07  2.25020e-01  0.00000e+00
2195  6.17421e+18  3.18479e-22  5.47240e-08  2.48279e+07  2.17889e-01  0.00000e+00
2196  6.17651e+18  3.25953e-22  5.46492e-08  2.48356e+07  2.10138e-01  0.00000e+00
2197  6.17882e+18  3.33540e-22  5.45728e-08  2.48438e+07  2.01860e-01  0.00000e+00
2198  6.18112e+18  3.41063e-22  5.44947e-08  2.48522e+07  1.93170e-01  0.00000e+00
2199  6.18342e+18  3.48348e-22  5.44149e-08  2.48610e+07  1.84194e-01  0.00000e+00
2200  6.18572e+18  3.55245e-22  5.43337e-08  2.48701e+07  1.75086e-01  0.00000e+00
2201  6.18802e+18  3.61639e-22  5.42511e-08  2.48797e+07  1.66057e-01  0.00000e+00
2202  6.19033e+18  3.67467e-22  5.41672e-08  2.48895e+07  1.57463e-01  0.00000e+00
2203  6.19263e+18  3.72714e-22  5.40823e-08  2.48998e+07  1.49947e-01  0.00000e+00
2204  6.19493e+18  3.77400e-22  5.39963e-08  2.49103e+07  1.44482e-01  0.00000e+00
2205  6.19723e+18  3.81532e-22  5.39097e-08  2.49210e+07  1.41744e-01  0.00000e+00
2206  6.19953e+18  3.85041e-22  5.38226e-08  2.49319e+07  1.41021e-01  0.00000e+00
2207  6.20184e+18  3.87694e-22  5.37350e-08  2.49431e+07  1.40941e-01  0.00000e+00
2208  6.20414e+18  3.89190e-22  5.36473e-08  2.49545e+07  1.40935e-01  0.00000e+00
2209  6.20644e+18  3.89650e-22  5.35596e-08  2.49661e+07  1.40931e-01  0.00000e+00
2210  6.20874e+18  3.89696e-22  5.34722e-08  2.49777e+07  1.40926e-01  0.00000e+00
2211  6.21104e+18  3.89694e-22  5.33852e-08  2.49894e+07  1.40917e-01  0.00000e+00
2212  6.21335e+18  3.89685e-22  5.32985e-08  2.50011e+07  1.40901e-01  0.00000e+00
2213  6.21565e+18  3.89659e-22  5.32122e-08  2.50129e+07  1.40877e-01  0.00000e+00
2214  6.21795e+18  3.89608e-22  5.31263e-08  2.50247e+07  1.40842e-01  0.00000e+00
2215  6.22025e+18  3.89524e-22  5.30405e-08  2.50365e+07  1.40795e-01  0.00000e+00
2216  6.22255e+18  3.89401e-22  5.29550e-08  2.50483e+07  1.40737e-01  0.00000e+00
2217  6.22486e+18  3.89235e-22  5.28697e-08  2.50601e+07  1.40668e-01  0.00000e+00
2218  6.22716e+18  3.89027e-22  5.27846e-08  2.50719e+07  1.40589e-01  0.00000e+00
2219  6.22946e+18  3.88775e-22  5.26997e-08  2.50837e+07  1.40500e-01  0.00000e+00
2220  6.23176e+18  3.88481e-22  5.26149e-08  2.50955e+07  1.40404e-01  0.00000e+00
2221  6.23406e+18  3.88145e-22  5.25304e-08  2.51072e+07  1.40303e-01  0.00000e+00
2222  6.23637e+18  3.87765e-22  5.24458e-08  2.51189e+07  1.40201e-01  0.00000e+00
2223  6.23867e+18  3.87342e-22  5.23613e-08  2.51306e+07  1.40105e-01  0.00000e+00
2224  6.24097e+18  3.86876e-22  5.22766e-08  2.51424e+07  1.40026e-01  0.00000e+00
2225  6.24327e+18  3.86366e-22  5.21916e-08  2.51542e+07  1.39980e-01  0.00000e+00
2226  6.24557e+18  3.85813e-22  5.21064e-08  2.51660e+07  1.39964e-01  0.00000e+00
2227  6.24788e+18  3.85220e-22  5.20211e-08  2.51779e+07  1.39963e-01  0.00000e+00
2228  6.25018e+18  3.84589e-22  5.19357e-08  2.51899e+07  1.39963e-01  0.00000e+00
2229  6.25248e+18  3.83925e-22  5.18504e-08  2.52019e+07  1.39963e-01  0.00000e+00
2230  6.25478e+18  3.83230e-22  5.17654e-08  2.52140e+07  1.39965e-01  0.00000e+00
2231  6.25708e+18  3.82509e-22  5.16808e-08  2.52260e+07  1.39970e-01  0.00000e+00
2232  6.25939e+18  3.81764e-22  5.15966e-08  2.52381e+07  1.39979e-01  0.00000e+00
2233  6.26169e+18  3.80998e-22  5.15129e-08  2.52501e+07  1.39994e-01  0.00000e+00
2234  6.26399e+18  3.80212e-22  5.14295e-08  2.52621e+07  1.40016e-01  0.00000e+00
2235  6.26629e+18  3.79407e-22  5.13466e-08  2.52742e+07  1.40048e-01  0.00000e+00
2236  6.26859e+18  3.78583e-22  5.12640e-08  2.52863e+07  1.40091e-01  0.00000e+00
2237  6.27089e+18  3.77738e-22  5.11817e-08  2.52984e+07  1.40148e-01  0.00000e+00
2238  6.27320e+18  3.76870e-22  5.10997e-08  2.53105e+07  1.40222e-01  0.00000e+00
2239  6.27550e+18  3.75977e-22  5.10181e-08  2.53226e+07  1.40313e-01  0.00000e+00
2240  6.27780e+18  3.75057e-22  5.09369e-08  2.53347e+07  1.40425e-01  0.00000e+00
2241  6.28010e+18  3.74105e-22  5.08560e-08  2.53469e+07  1.40561e-01  0.00000e+00
2242  6.28240e+18  3.73120e-22  5.07755e-08  2.53590e+07  1.40723e-01  0.00000e+00
2243  6.28471e+18  3.72096e-22  5.06955e-08  2.53712e+07  1.40915e-01  0.00000e+00
2244  6.28701e+18  3.71031e-22  5.06159e-08  2.53833e+07  1.41138e-01  0.00000e+00
2245  6.28931e+18  3.69919e-22  5.05367e-08  2.53955e+07  1.41397e-01  0.00000e+00
2246  6.29161e+18  3.68755e-22  5.04580e-08  2.54076e+07  1.41695e-01  0.00000e+00
2247  6.29391e+18  3.67529e-22  5.03796e-08  2.54198e+07  1.42036e-01  0.00000e+00
2248  6.29622e+18  3.66229e-22  5.03019e-08  2.54319e+07  1.42425e-01  0.00000e+00
2249  6.29852e+18  3.64845e-22  5.02241e-08  2.54442e+07  1.42866e-01  0.00000e+00
2250  6.30082e+18  3.63369e-22  5.01467e-08  2.54565e+07  1.43365e-01  0.00000e+00
2251  6.30312e+18  3.61789e-22  5.00697e-08  2.54688e+07  1.43930e-01  0.00000e+00
2252  6.30542e+18  3.60091e-22  4.99931e-08  2.54810e+07  1.44566e-01  0.00000e+00
2253  6.30773e+18  3.58257e-22  4.99169e-08  2.54932e+07  1.45284e-01  0.00000e+00
2254  6.31003e+18  3.56266e-22  4.98411e-08  2.55052e+07  1.46093e-01  0.00000e+00
2255  6.31233e+18  3.54094e-22  4.97657e-08  2.55173e+07  1.47004e-01  0.00000e+00
2256  6.31463e+18  3.51714e-22  4.96908e-08  2.55292e+07  1.48030e-01  0.00000e+00
2257  6.31693e+18  3.49096e-22  4.96164e-08  2.55410e+07  1.49187e-01  0.00000e+00
2258  6.31924e+18  3.46202e-22  4.95425e-08  2.55527e+07  1.50492e-01  0.00000e+00
2259  6.32154e+18  3.42995e-22  4.94692e-08  2.55642e+07  1.51965e-01  0.00000e+00
2260  6.32384e+18  3.39427e-22  4.93966e-08  2.55756e+07  1.53626e-01  0.00000e+00
2261  6.32614e+18  3.35450e-22  4.93247e-08  2.55868e+07  1.55501e-01  0.00000e+00
2262  6.32844e+18  3.31009e-22  4.92536e-08  2.55978e+07  1.57617e-01  0.00000e+00
2263  6.33075e+18  3.26044e-22  4.91835e-08  2.56085e+07  1.60005e-01  0.00000e+00
2264  6.33305e+18  3.20495e-22  4.91144e-08  2.56189e+07  1.62697e-01  0.00000e+00
2265  6.33535e+18  3.14302e-22  4.90465e-08  2.56291e+07  1.65729e-01  0.00000e+00
2266  6.33765e+18  3.07407e-22  4.89799e-08  2.56389e+07  1.69138e-01  0.00000e+00
2267  6.33995e+18  2.99762e-22  4.89148e-08  2.56484e+07  1.72964e-01  0.00000e+00
2268  6.34226e+18  2.91329e-22  4.88513e-08  2.56575e+07  1.77247e-01  0.00000e+00
2269  6.34456e+18  2.82090e-22  4.87897e-08  2.56662e+07  1.82025e-01  0.00000e+00
2270  6.34686e+18  2.72051e-22  4.87300e-08  2.56744e+07  1.87335e-01  0.00000e+00
2271  6.34916e+18  2.61262e-22  4.86727e-08  2.56822e+07  1.93209e-01  0.00000e+00
2272  6.35146e+18  2.49824e-22  4.86176e-08  2.56897e+07  1.99674e-01  0.00000e+00
2273  6.35377e+18  2.37905e-22  4.85650e-08  2.56968e+07  2.06744e-01  0.00000e+00
2274  6.35607e+18  2.25737e-22  4.85150e-08  2.57034e+07  2.14427e-01  0.00000e+00
2275  6.35837e+18  2.13624e-22  4.84676e-08  2.57097e+07  2.22716e-01  0.00000e+00
2276  6.36067e+18  2.01940e-22  4.84228e-08  2.57155e+07  2.31592e-01  0.00000e+00
2277  6.36297e+18  1.91112e-22  4.83804e-08  2.57210e+07  2.41025e-01  0.00000e+00
2278  6.36527e+18  1.81590e-22  4.83402e-08  2.57261e+07  2.50975e-01  0.00000e+00
2279  6.36758e+18  1.73777e-22  4.83019e-08  2.57309e+07  2.61400e-01  0.00000e+00
2280  6.36988e+18  1.67896e-22  4.82652e-08  2.57355e+07  2.72251e-01  0.00000e+00
2281  6.37218e+18  1.63858e-22  4.82295e-08  2.57399e+07  2.83480e-01  0.00000e+00
2282  6.37448e+18  1.61252e-22  4.81946e-08  2.57443e+07  2.95045e-01  0.00000e+00
2283  6.37678e+18  1.59529e-22  4.81602e-08  2.57486e+07  3.06929e-01  0.00000e+00
2284  6.37909e+18  1.58216e-22  4.81262e-08  2.57529e+07  3.19153e-01  0.00000e+00
2285  6.38139e+18  1.56983e-22  4.80925e-08  2.57571e+07  3.31790e-01  0.00000e+00
2286  6.38369e+18  1.55591e-22  4.80591e-08  2.57613e+07  3.44965e-01  0.00000e+00
2287  6.38599e+18  1.53839e-22  4.80262e-08  2.57655e+07  3.58846e-01  0.00000e+00
2288  6.38829e+18  1.51538e-22  4.79937e-08  2.57696e+07  3.73636e-01  0.00000e+00
2289  6.39060e+18  1.48513e-22  4.79618e-08  2.57737e+07  3.89560e-01  0.00000e+00
2290  6.39290e+18  1.44611e-22  4.79308e-08  2.57776e+07  4.06857e-01  0.00000e+00
2291  6.39520e+18  1.39721e-22  4.79007e-08  2.57813e+07  4.25764e-01  0.00000e+00
2292  6.39750e+18  1.33784e-22  4.78718e-08  2.57849e+07  4.46504e-01  0.00000e+00
2293  6.39980e+18  1.26811e-22  4.78443e-08  2.57881e+07  4.69277e-01  0.00000e+00
2294  6.40211e+18  1.18906e-22  4.78184e-08  2.57911e+07  4.94250e-01  0.00000e+00
2295  6.40441e+18  1.10300e-22  4.77942e-08  2.57937e+07  5.21573e-01  0.00000e+00
2296  6.40671e+18  1.01445e-22  4.77720e-08  2.57960e+07  5.51420e-01  0.00000e+00
2297  6.40901e+18  9.31837e-23  4.77515e-08  2.57979e+07  5.84085e-01  0.00000e+00
2298  6.41131e+18  8.68449e-23  4.77326e-08  2.57994e+07  6.20051e-01  0.00000e+00
2299  6.41362e+18  8.35536e-23  4.77147e-08  2.58007e+07  6.59759e-01  0.00000e+00
2300  6.41592e+18  8.27017e-23  4.76973e-08  2.58020e+07  7.03062e-01  0.00000e+00
2301  6.41822e+18  8.26309e-23  4.76799e-08  2.58032e+07  7.49058e-01  0.00000e+00
2302  6.42052e+18  8.26321e-23  4.76626e-08  2.58045e+07  7.96041e-01  0.00000e+00
2303  6.42282e+18  8.26441e-23  4.76452e-08  2.58058e+07  8.40715e-01  0.00000e+00
2304  6.42513e+18  8.26813e-23  4.76279e-08  2.58070e+07  8.77096e-01  0.00000e+00
2305  6.42743e+18  8.27612e-23  4.76106e-08  2.58083e+07  8.98314e-01  0.00000e+00
2306  6.42973e+18  8.29025e-23  4.75932e-08  2.58096e+07  9.04828e-01  0.00000e+00
2307  6.43203e+18  8.31240e-23  4.75758e-08  2.58109e+07  9.05464e-01  0.00000e+00
2308  6.43433e+18  8.34443e-23  4.75583e-08  2.58122e+07  9.05435e-01  0.00000e+00
2309  6.43664e+18  8.38818e-23  4.75408e-08  2.58136e+07  9.05228e-01  0.00000e+00
2310  6.43894e+18  8.44550e-23  4.75232e-08  2.58150e+07  9.04615e-01  0.00000e+00
2311  6.44124e+18  8.51827e-23  4.75054e-08  2.58164e+07  9.03335e-01  0.00000e+00
2312  6.44354e+18  8.60843e-23  4.74875e-08  2.58178e+07  9.01115e-01  0.00000e+00
2313  6.44584e+18  8.71807e-23  4.74694e-08  2.58193e+07  8.97691e-01  0.00000e+00
2314  6.44814e+18  8.84945e-23  4.74510e-08  2.58208e+07  8.92810e-01  0.00000e+00
2315  6.45045e+18  9.00503e-23  4.74323e-08  2.58225e+07  8.86245e-01  0.00000e+00
2316  6.45275e+18  9.18750e-23  4.74133e-08  2.58242e+07  8.77790e-01  0.00000e+00
2317  6.45505e+18  9.39973e-23  4.73940e-08  2.58260e+07  8.67273e-01  0.00000e+00
2318  6.45735e+18  9.64477e-23  4.73741e-08  2.58280e+07  8.54554e-01  0.00000e+00
2319  6.45965e+18  9.92572e-23  4.73537e-08  2.58300e+07  8.39528e-01  0.00000e+00
2320  6.46196e+18  1.02457e-22  4.73327e-08  2.58323e+07  8.22127e-01  0.00000e+00
2321  6.46426e+18  1.06079e-22  4.73110e-08  2.58346e+07  8.02319e-01  0.00000e+00
2322  6.46656e+18  1.10151e-22  4.72886e-08  2.58372e+07  7.80114e-01  0.00000e+00
2323  6.46886e+18  1.14700e-22  4.72652e-08  2.58399e+07  7.55557e-01  0.00000e+00
2324  6.47116e+18  1.19748e-22  4.72409e-08  2.58429e+07  7.28731e-01  0.00000e+00
2325  6.47347e+18  1.25309e-22  4.72155e-08  2.58461e+07  6.99751e-01  0.00000e+00
2326  6.47577e+18  1.31394e-22  4.71890e-08  2.58495e+07  6.68763e-01  0.00000e+00
2327  6.47807e+18  1.38005e-22  4.71611e-08  2.58533e+07  6.35937e-01  0.00000e+00
2328  6.48037e+18  1.45139e-22  4.71319e-08  2.58573e+07  6.01460e-01  0.00000e+00
2329  6.48267e+18  1.52779e-22  4.71011e-08  2.58617e+07  5.65528e-01  0.00000e+00
2330  6.48498e+18  1.60900e-22  4.70688e-08  2.58664e+07  5.28337e-01  0.00000e+00
2331  6.48728e+18  1.69466e-22  4.70348e-08  2.58714e+07  4.90079e-01  0.00000e+00
2332  6.48958e+18  1.78426e-22  4.69990e-08  2.58767e+07  4.50931e-01  0.00000e+00
2333  6.49188e+18  1.87715e-22  4.69613e-08  2.58824e+07  4.11054e-01  0.00000e+00
2334  6.49418e+18  1.97258e-22  4.69218e-08  2.58884e+07  3.70603e-01  0.00000e+00
2335  6.49649e+18  2.06968e-22  4.68803e-08  2.58948e+07  3.29764e-01  0.00000e+00
2336  6.49879e+18  2.16748e-22  4.68368e-08  2.59015e+07  2.88859e-01  0.00000e+00
2337  6.50109e+18  2.26491e-22  4.67914e-08  2.59086e+07  2.48604e-01  0.00000e+00
2338  6.50339e+18  2.36080e-22  4.67440e-08  2.59160e+07  2.10661e-01  0.00000e+00
2339  6.50569e+18  2.45394e-22  4.66947e-08  2.59238e+07  1.78420e-01  0.00000e+00
2340  6.50800e+18  2.54307e-22  4.66435e-08  2.59318e+07  1.56698e-01  0.00000e+00
2341  6.51030e+18  2.62699e-22  4.65907e-08  2.59402e+07  1.47388e-01  0.00000e+00
2342  6.51260e+18  2.70467e-22  4.65362e-08  2.59490e+07  1.45465e-01  0.00000e+00
2343  6.51490e+18  2.77530e-22  4.64802e-08  2.59582e+07  1.45291e-01  0.00000e+00
2344  6.51720e+18  2.83838e-22  4.64229e-08  2.59677e+07  1.45265e-01  0.00000e+00
2345  6.51951e+18  2.89368e-22  4.63644e-08  2.59776e+07  1.45244e-01  0.00000e+00
2346  6.52181e+18  2.94134e-22  4.63049e-08  2.59877e+07  1.45209e-01  0.00000e+00
2347  6.52411e+18  2.98186e-22  4.62444e-08  2.59981e+07  1.45150e-01  0.00000e+00
2348  6.52641e+18  3.01601e-22  4.61833e-08  2.60086e+07  1.45059e-01  0.00000e+00
2349  6.52871e+18  3.04459e-22  4.61214e-08  2.60194e+07  1.44929e-01  0.00000e+00
2350  6.53102e+18  3.06803e-22  4.60590e-08  2.60304e+07  1.44760e-01  0.00000e+00
2351  6.53332e+18  3.08590e-22  4.59961e-08  2.60414e+07  1.44553e-01  0.00000e+00
2352  6.53562e+18  3.09707e-22  4.59328e-08  2.60525e+07  1.44312e-01  0.00000e+00
2353  6.53792e+18  3.10164e-22  4.58692e-08  2.60637e+07  1.44040e-01  0.00000e+00
2354  6.54022e+18  3.10254e-22  4.58055e-08  2.60749e+07  1.43743e-01  0.00000e+00
2355  6.54252e+18  3.10260e-22  4.57416e-08  2.60860e+07  1.43426e-01  0.00000e+00
2356  6.54483e+18  3.10260e-22  4.56775e-08  2.60972e+07  1.43092e-01  0.00000e+00
2357  6.54713e+18  3.10259e-22  4.56132e-08  2.61083e+07  1.42744e-01  0.00000e+00
2358  6.54943e+18  3.10254e-22  4.55488e-08  2.61194e+07  1.42387e-01  0.00000e+00
2359  6.55173e+18  3.10241e-22  4.54842e-08  2.61304e+07  1.42022e-01  0.00000e+00
2360  6.55403e+18  3.10214e-22  4.54193e-08  2.61415e+07  1.41653e-01  0.00000e+00
2361  6.55634e+18  3.10170e-22  4.53543e-08  2.61525e+07  1.41283e-01  0.00000e+00
2362  6.55864e+18  3.10104e-22  4.52892e-08  2.61635e+07  1.40912e-01  0.00000e+00
2363  6.56094e+18  3.10012e-22  4.52238e-08  2.61744e+07  1.40544e-01  0.00000e+00
2364  6.56324e+18  3.09892e-22  4.51584e-08  2.61854e+07  1.40181e-01  0.00000e+00
2365  6.56554e+18  3.09745e-22  4.50928e-08  2.61963e+07  1.39823e-01  0.00000e+00
2366  6.56785e+18  3.09568e-22  4.50271e-08  2.62072e+07  1.39474e-01  0.00000e+00
2367  6.57015e+18  3.09364e-22  4.49613e-08  2.62181e+07  1.39134e-01  0.00000e+00
2368  6.57245e+18  3.09134e-22  4.48954e-08  2.62289e+07  1.38806e-01  0.00000e+00
2369  6.57475e+18  3.08881e-22  4.48295e-08  2.62398e+07  1.38493e-01  0.00000e+00
2370  6.57705e+18  3.08606e-22  4.47636e-08  2.62506e+07  1.38200e-01  0.00000e+00
2371  6.57936e+18  3.08310e-22  4.46976e-08  2.62614e+07  1.37937e-01  0.00000e+00
2372  6.58166e+18  3.07996e-22  4.46315e-08  2.62721e+07  1.37722e-01  0.00000e+00
2373  6.58396e+18  3.07663e-22  4.45655e-08  2.62829e+07  1.37579e-01  0.00000e+00
2374  6.58626e+18  3.07314e-22  4.44994e-08  2.62936e+07  1.37514e-01  0.00000e+00
2375  6.58856e+18  3.06948e-22  4.44333e-08  2.63043e+07  1.37497e-01  0.00000e+00
2376  6.59087e+18  3.06566e-22  4.43671e-08  2.63149e+07  1.37495e-01  0.00000e+00
2377  6.59317e+18  3.06168e-22  4.43009e-08  2.63256e+07  1.37494e-01  0.00000e+00
2378  6.59547e+18  3.05755e-22  4.42347e-08  2.63361e+07  1.37494e-01  0.00000e+00
2379  6.59777e+18  3.05326e-22  4.41684e-08  2.63467e+07  1.37493e-01  0.00000e+00
2380  6.60007e+18  3.04882e-22  4.41022e-08  2.63572e+07  1.37492e-01  0.00000e+00
2381  6.60238e+18  3.04424e-22  4.40359e-08  2.63677e+07  1.37492e-01  0.00000e+00
2382  6.60468e+18  3.03952e-22  4.39696e-08  2.63781e+07  1.37492e-01  0.00000e+00
2383  6.60698e+18  3.03467e-22  4.39033e-08  2.63886e+07  1.37492e-01  0.00000e+00
