# Athena++ data at time=1.944000e+13  cycle=1296120033  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2531  6.94767e+18  1.22008e-22  3.82632e-08  2.79347e+07  3.92590e-01  0.00000e+00
2532  6.94997e+18  1.22172e-22  3.82421e-08  2.79369e+07  3.91934e-01  0.00000e+00
2533  6.95227e+18  1.22344e-22  3.82210e-08  2.79392e+07  3.91223e-01  0.00000e+00
2534  6.95457e+18  1.22526e-22  3.81998e-08  2.79415e+07  3.90460e-01  0.00000e+00
2535  6.95688e+18  1.22719e-22  3.81787e-08  2.79438e+07  3.89647e-01  0.00000e+00
2536  6.95918e+18  1.22922e-22  3.81574e-08  2.79462e+07  3.88784e-01  0.00000e+00
2537  6.96148e+18  1.23138e-22  3.81362e-08  2.79485e+07  3.87873e-01  0.00000e+00
2538  6.96378e+18  1.23368e-22  3.81149e-08  2.79509e+07  3.86913e-01  0.00000e+00
2539  6.96608e+18  1.23614e-22  3.80937e-08  2.79533e+07  3.85902e-01  0.00000e+00
2540  6.96839e+18  1.23878e-22  3.80724e-08  2.79557e+07  3.84837e-01  0.00000e+00
2541  6.97069e+18  1.24163e-22  3.80511e-08  2.79582e+07  3.83714e-01  0.00000e+00
2542  6.97299e+18  1.24471e-22  3.80297e-08  2.79606e+07  3.82527e-01  0.00000e+00
2543  6.97529e+18  1.24807e-22  3.80084e-08  2.79632e+07  3.81270e-01  0.00000e+00
2544  6.97759e+18  1.25173e-22  3.79870e-08  2.79657e+07  3.79934e-01  0.00000e+00
2545  6.97990e+18  1.25574e-22  3.79656e-08  2.79683e+07  3.78512e-01  0.00000e+00
2546  6.98220e+18  1.26014e-22  3.79441e-08  2.79709e+07  3.76994e-01  0.00000e+00
2547  6.98450e+18  1.26498e-22  3.79226e-08  2.79736e+07  3.75369e-01  0.00000e+00
2548  6.98680e+18  1.27029e-22  3.79011e-08  2.79763e+07  3.73627e-01  0.00000e+00
2549  6.98910e+18  1.27615e-22  3.78795e-08  2.79790e+07  3.71756e-01  0.00000e+00
2550  6.99141e+18  1.28260e-22  3.78578e-08  2.79818e+07  3.69745e-01  0.00000e+00
2551  6.99371e+18  1.28970e-22  3.78361e-08  2.79846e+07  3.67582e-01  0.00000e+00
2552  6.99601e+18  1.29752e-22  3.78142e-08  2.79875e+07  3.65254e-01  0.00000e+00
2553  6.99831e+18  1.30613e-22  3.77922e-08  2.79904e+07  3.62752e-01  0.00000e+00
2554  7.00061e+18  1.31558e-22  3.77701e-08  2.79934e+07  3.60063e-01  0.00000e+00
2555  7.00291e+18  1.32597e-22  3.77479e-08  2.79964e+07  3.57176e-01  0.00000e+00
2556  7.00522e+18  1.33735e-22  3.77255e-08  2.79995e+07  3.54083e-01  0.00000e+00
2557  7.00752e+18  1.34981e-22  3.77028e-08  2.80027e+07  3.50774e-01  0.00000e+00
2558  7.00982e+18  1.36340e-22  3.76800e-08  2.80059e+07  3.47242e-01  0.00000e+00
2559  7.01212e+18  1.37819e-22  3.76569e-08  2.80092e+07  3.43482e-01  0.00000e+00
2560  7.01442e+18  1.39425e-22  3.76336e-08  2.80125e+07  3.39490e-01  0.00000e+00
2561  7.01673e+18  1.41162e-22  3.76100e-08  2.80160e+07  3.35264e-01  0.00000e+00
2562  7.01903e+18  1.43034e-22  3.75860e-08  2.80195e+07  3.30806e-01  0.00000e+00
2563  7.02133e+18  1.45044e-22  3.75617e-08  2.80230e+07  3.26118e-01  0.00000e+00
2564  7.02363e+18  1.47193e-22  3.75371e-08  2.80267e+07  3.21208e-01  0.00000e+00
2565  7.02593e+18  1.49479e-22  3.75120e-08  2.80304e+07  3.16083e-01  0.00000e+00
2566  7.02824e+18  1.51899e-22  3.74865e-08  2.80342e+07  3.10757e-01  0.00000e+00
2567  7.03054e+18  1.54448e-22  3.74606e-08  2.80380e+07  3.05245e-01  0.00000e+00
2568  7.03284e+18  1.57119e-22  3.74342e-08  2.80421e+07  2.99565e-01  0.00000e+00
2569  7.03514e+18  1.59904e-22  3.74074e-08  2.80462e+07  2.93737e-01  0.00000e+00
2570  7.03744e+18  1.62796e-22  3.73800e-08  2.80504e+07  2.87785e-01  0.00000e+00
2571  7.03975e+18  1.65783e-22  3.73522e-08  2.80548e+07  2.81734e-01  0.00000e+00
2572  7.04205e+18  1.68852e-22  3.73238e-08  2.80594e+07  2.75611e-01  0.00000e+00
2573  7.04435e+18  1.71988e-22  3.72948e-08  2.80640e+07  2.69445e-01  0.00000e+00
2574  7.04665e+18  1.75174e-22  3.72653e-08  2.80688e+07  2.63265e-01  0.00000e+00
2575  7.04895e+18  1.78390e-22  3.72353e-08  2.80738e+07  2.57100e-01  0.00000e+00
2576  7.05126e+18  1.81613e-22  3.72047e-08  2.80789e+07  2.50981e-01  0.00000e+00
2577  7.05356e+18  1.84820e-22  3.71736e-08  2.80841e+07  2.44935e-01  0.00000e+00
2578  7.05586e+18  1.87986e-22  3.71420e-08  2.80895e+07  2.38990e-01  0.00000e+00
2579  7.05816e+18  1.91088e-22  3.71098e-08  2.80950e+07  2.33169e-01  0.00000e+00
2580  7.06046e+18  1.94100e-22  3.70771e-08  2.81006e+07  2.27496e-01  0.00000e+00
2581  7.06277e+18  1.96999e-22  3.70439e-08  2.81064e+07  2.21986e-01  0.00000e+00
2582  7.06507e+18  1.99765e-22  3.70102e-08  2.81123e+07  2.16654e-01  0.00000e+00
2583  7.06737e+18  2.02379e-22  3.69761e-08  2.81184e+07  2.11508e-01  0.00000e+00
2584  7.06967e+18  2.04833e-22  3.69415e-08  2.81245e+07  2.06551e-01  0.00000e+00
2585  7.07197e+18  2.07122e-22  3.69066e-08  2.81308e+07  2.01780e-01  0.00000e+00
2586  7.07428e+18  2.09250e-22  3.68713e-08  2.81372e+07  1.97191e-01  0.00000e+00
2587  7.07658e+18  2.11227e-22  3.68357e-08  2.81437e+07  1.92779e-01  0.00000e+00
2588  7.07888e+18  2.13058e-22  3.67997e-08  2.81503e+07  1.88550e-01  0.00000e+00
2589  7.08118e+18  2.14734e-22  3.67635e-08  2.81570e+07  1.84547e-01  0.00000e+00
2590  7.08348e+18  2.16202e-22  3.67270e-08  2.81638e+07  1.80895e-01  0.00000e+00
2591  7.08579e+18  2.17335e-22  3.66903e-08  2.81706e+07  1.77861e-01  0.00000e+00
2592  7.08809e+18  2.17985e-22  3.66534e-08  2.81775e+07  1.75830e-01  0.00000e+00
2593  7.09039e+18  2.18194e-22  3.66165e-08  2.81844e+07  1.74944e-01  0.00000e+00
2594  7.09269e+18  2.18219e-22  3.65796e-08  2.81914e+07  1.74754e-01  0.00000e+00
2595  7.09499e+18  2.18219e-22  3.65427e-08  2.81983e+07  1.74737e-01  0.00000e+00
2596  7.09729e+18  2.18218e-22  3.65058e-08  2.82053e+07  1.74735e-01  0.00000e+00
2597  7.09960e+18  2.18215e-22  3.64690e-08  2.82123e+07  1.74733e-01  0.00000e+00
2598  7.10190e+18  2.18207e-22  3.64321e-08  2.82193e+07  1.74730e-01  0.00000e+00
2599  7.10420e+18  2.18194e-22  3.63953e-08  2.82263e+07  1.74725e-01  0.00000e+00
2600  7.10650e+18  2.18174e-22  3.63586e-08  2.82333e+07  1.74715e-01  0.00000e+00
2601  7.10880e+18  2.18147e-22  3.63218e-08  2.82403e+07  1.74701e-01  0.00000e+00
2602  7.11111e+18  2.18112e-22  3.62851e-08  2.82474e+07  1.74682e-01  0.00000e+00
2603  7.11341e+18  2.18067e-22  3.62483e-08  2.82544e+07  1.74656e-01  0.00000e+00
2604  7.11571e+18  2.18013e-22  3.62116e-08  2.82615e+07  1.74624e-01  0.00000e+00
2605  7.11801e+18  2.17949e-22  3.61750e-08  2.82685e+07  1.74586e-01  0.00000e+00
2606  7.12031e+18  2.17875e-22  3.61383e-08  2.82756e+07  1.74542e-01  0.00000e+00
2607  7.12262e+18  2.17791e-22  3.61017e-08  2.82827e+07  1.74492e-01  0.00000e+00
2608  7.12492e+18  2.17696e-22  3.60650e-08  2.82898e+07  1.74438e-01  0.00000e+00
2609  7.12722e+18  2.17591e-22  3.60284e-08  2.82969e+07  1.74382e-01  0.00000e+00
2610  7.12952e+18  2.17475e-22  3.59919e-08  2.83040e+07  1.74328e-01  0.00000e+00
2611  7.13182e+18  2.17349e-22  3.59553e-08  2.83111e+07  1.74285e-01  0.00000e+00
2612  7.13413e+18  2.17211e-22  3.59188e-08  2.83182e+07  1.74262e-01  0.00000e+00
2613  7.13643e+18  2.17062e-22  3.58823e-08  2.83253e+07  1.74256e-01  0.00000e+00
2614  7.13873e+18  2.16901e-22  3.58458e-08  2.83324e+07  1.74256e-01  0.00000e+00
2615  7.14103e+18  2.16729e-22  3.58093e-08  2.83395e+07  1.74257e-01  0.00000e+00
2616  7.14333e+18  2.16545e-22  3.57729e-08  2.83466e+07  1.74259e-01  0.00000e+00
2617  7.14564e+18  2.16348e-22  3.57365e-08  2.83537e+07  1.74263e-01  0.00000e+00
2618  7.14794e+18  2.16138e-22  3.57002e-08  2.83608e+07  1.74273e-01  0.00000e+00
2619  7.15024e+18  2.15916e-22  3.56639e-08  2.83679e+07  1.74289e-01  0.00000e+00
2620  7.15254e+18  2.15681e-22  3.56277e-08  2.83749e+07  1.74314e-01  0.00000e+00
2621  7.15484e+18  2.15432e-22  3.55915e-08  2.83820e+07  1.74351e-01  0.00000e+00
2622  7.15715e+18  2.15169e-22  3.55554e-08  2.83891e+07  1.74402e-01  0.00000e+00
2623  7.15945e+18  2.14892e-22  3.55193e-08  2.83962e+07  1.74470e-01  0.00000e+00
2624  7.16175e+18  2.14599e-22  3.54833e-08  2.84032e+07  1.74558e-01  0.00000e+00
2625  7.16405e+18  2.14291e-22  3.54473e-08  2.84102e+07  1.74670e-01  0.00000e+00
2626  7.16635e+18  2.13964e-22  3.54114e-08  2.84173e+07  1.74808e-01  0.00000e+00
2627  7.16866e+18  2.13618e-22  3.53756e-08  2.84243e+07  1.74978e-01  0.00000e+00
2628  7.17096e+18  2.13251e-22  3.53398e-08  2.84313e+07  1.75183e-01  0.00000e+00
2629  7.17326e+18  2.12860e-22  3.53041e-08  2.84383e+07  1.75428e-01  0.00000e+00
2630  7.17556e+18  2.12443e-22  3.52685e-08  2.84452e+07  1.75717e-01  0.00000e+00
2631  7.17786e+18  2.11995e-22  3.52329e-08  2.84522e+07  1.76056e-01  0.00000e+00
2632  7.18016e+18  2.11513e-22  3.51974e-08  2.84591e+07  1.76452e-01  0.00000e+00
2633  7.18247e+18  2.10992e-22  3.51620e-08  2.84660e+07  1.76911e-01  0.00000e+00
2634  7.18477e+18  2.10427e-22  3.51266e-08  2.84728e+07  1.77440e-01  0.00000e+00
2635  7.18707e+18  2.09811e-22  3.50914e-08  2.84797e+07  1.78047e-01  0.00000e+00
2636  7.18937e+18  2.09138e-22  3.50562e-08  2.84865e+07  1.78744e-01  0.00000e+00
2637  7.19167e+18  2.08399e-22  3.50211e-08  2.84932e+07  1.79539e-01  0.00000e+00
2638  7.19398e+18  2.07585e-22  3.49862e-08  2.85000e+07  1.80444e-01  0.00000e+00
2639  7.19628e+18  2.06686e-22  3.49514e-08  2.85066e+07  1.81474e-01  0.00000e+00
2640  7.19858e+18  2.05689e-22  3.49167e-08  2.85133e+07  1.82642e-01  0.00000e+00
2641  7.20088e+18  2.04580e-22  3.48822e-08  2.85199e+07  1.83965e-01  0.00000e+00
2642  7.20318e+18  2.03346e-22  3.48480e-08  2.85264e+07  1.85462e-01  0.00000e+00
2643  7.20549e+18  2.01968e-22  3.48139e-08  2.85328e+07  1.87153e-01  0.00000e+00
2644  7.20779e+18  2.00428e-22  3.47801e-08  2.85392e+07  1.89061e-01  0.00000e+00
2645  7.21009e+18  1.98705e-22  3.47467e-08  2.85456e+07  1.91210e-01  0.00000e+00
2646  7.21239e+18  1.96778e-22  3.47135e-08  2.85518e+07  1.93628e-01  0.00000e+00
2647  7.21469e+18  1.94622e-22  3.46808e-08  2.85579e+07  1.96344e-01  0.00000e+00
2648  7.21700e+18  1.92212e-22  3.46484e-08  2.85640e+07  1.99390e-01  0.00000e+00
2649  7.21930e+18  1.89521e-22  3.46165e-08  2.85699e+07  2.02801e-01  0.00000e+00
2650  7.22160e+18  1.86522e-22  3.45850e-08  2.85756e+07  2.06612e-01  0.00000e+00
2651  7.22390e+18  1.83189e-22  3.45542e-08  2.85812e+07  2.10861e-01  0.00000e+00
2652  7.22620e+18  1.79496e-22  3.45239e-08  2.85866e+07  2.15586e-01  0.00000e+00
2653  7.22851e+18  1.75423e-22  3.44943e-08  2.85919e+07  2.20827e-01  0.00000e+00
2654  7.23081e+18  1.70951e-22  3.44654e-08  2.85969e+07  2.26619e-01  0.00000e+00
2655  7.23311e+18  1.66071e-22  3.44373e-08  2.86018e+07  2.32997e-01  0.00000e+00
2656  7.23541e+18  1.60779e-22  3.44100e-08  2.86064e+07  2.39991e-01  0.00000e+00
2657  7.23771e+18  1.55082e-22  3.43837e-08  2.86107e+07  2.47622e-01  0.00000e+00
2658  7.24002e+18  1.49003e-22  3.43583e-08  2.86148e+07  2.55904e-01  0.00000e+00
2659  7.24232e+18  1.42584e-22  3.43341e-08  2.86185e+07  2.64835e-01  0.00000e+00
2660  7.24462e+18  1.35904e-22  3.43109e-08  2.86220e+07  2.74403e-01  0.00000e+00
2661  7.24692e+18  1.29111e-22  3.42889e-08  2.86251e+07  2.84584e-01  0.00000e+00
2662  7.24922e+18  1.22494e-22  3.42679e-08  2.86280e+07  2.95356e-01  0.00000e+00
2663  7.25153e+18  1.16603e-22  3.42481e-08  2.86306e+07  3.06718e-01  0.00000e+00
2664  7.25383e+18  1.12295e-22  3.42291e-08  2.86330e+07  3.18685e-01  0.00000e+00
2665  7.25613e+18  1.10176e-22  3.42107e-08  2.86352e+07  3.31230e-01  0.00000e+00
2666  7.25843e+18  1.09656e-22  3.41925e-08  2.86373e+07  3.44181e-01  0.00000e+00
2667  7.26073e+18  1.09611e-22  3.41743e-08  2.86394e+07  3.57146e-01  0.00000e+00
2668  7.26304e+18  1.09611e-22  3.41562e-08  2.86416e+07  3.69397e-01  0.00000e+00
2669  7.26534e+18  1.09611e-22  3.41380e-08  2.86437e+07  3.79627e-01  0.00000e+00
2670  7.26764e+18  1.09613e-22  3.41199e-08  2.86459e+07  3.86180e-01  0.00000e+00
2671  7.26994e+18  1.09617e-22  3.41018e-08  2.86480e+07  3.88698e-01  0.00000e+00
2672  7.27224e+18  1.09625e-22  3.40836e-08  2.86502e+07  3.89112e-01  0.00000e+00
2673  7.27454e+18  1.09637e-22  3.40655e-08  2.86524e+07  3.89130e-01  0.00000e+00
2674  7.27685e+18  1.09655e-22  3.40474e-08  2.86545e+07  3.89128e-01  0.00000e+00
2675  7.27915e+18  1.09678e-22  3.40292e-08  2.86567e+07  3.89121e-01  0.00000e+00
2676  7.28145e+18  1.09709e-22  3.40110e-08  2.86589e+07  3.89101e-01  0.00000e+00
2677  7.28375e+18  1.09747e-22  3.39928e-08  2.86611e+07  3.89062e-01  0.00000e+00
2678  7.28605e+18  1.09794e-22  3.39746e-08  2.86633e+07  3.88996e-01  0.00000e+00
2679  7.28836e+18  1.09849e-22  3.39564e-08  2.86655e+07  3.88897e-01  0.00000e+00
2680  7.29066e+18  1.09913e-22  3.39381e-08  2.86677e+07  3.88761e-01  0.00000e+00
2681  7.29296e+18  1.09985e-22  3.39198e-08  2.86699e+07  3.88583e-01  0.00000e+00
2682  7.29526e+18  1.10065e-22  3.39015e-08  2.86722e+07  3.88361e-01  0.00000e+00
2683  7.29756e+18  1.10152e-22  3.38832e-08  2.86744e+07  3.88091e-01  0.00000e+00
2684  7.29987e+18  1.10246e-22  3.38649e-08  2.86766e+07  3.87776e-01  0.00000e+00
2685  7.30217e+18  1.10345e-22  3.38465e-08  2.86788e+07  3.87414e-01  0.00000e+00
2686  7.30447e+18  1.10449e-22  3.38281e-08  2.86810e+07  3.87008e-01  0.00000e+00
2687  7.30677e+18  1.10557e-22  3.38097e-08  2.86833e+07  3.86561e-01  0.00000e+00
2688  7.30907e+18  1.10667e-22  3.37913e-08  2.86855e+07  3.86076e-01  0.00000e+00
2689  7.31138e+18  1.10779e-22  3.37729e-08  2.86877e+07  3.85557e-01  0.00000e+00
2690  7.31368e+18  1.10894e-22  3.37545e-08  2.86899e+07  3.85009e-01  0.00000e+00
2691  7.31598e+18  1.11009e-22  3.37361e-08  2.86921e+07  3.84435e-01  0.00000e+00
2692  7.31828e+18  1.11126e-22  3.37176e-08  2.86944e+07  3.83839e-01  0.00000e+00
2693  7.32058e+18  1.11244e-22  3.36992e-08  2.86966e+07  3.83226e-01  0.00000e+00
2694  7.32289e+18  1.11363e-22  3.36807e-08  2.86988e+07  3.82599e-01  0.00000e+00
2695  7.32519e+18  1.11483e-22  3.36623e-08  2.87010e+07  3.81961e-01  0.00000e+00
2696  7.32749e+18  1.11605e-22  3.36438e-08  2.87032e+07  3.81313e-01  0.00000e+00
2697  7.32979e+18  1.11728e-22  3.36252e-08  2.87055e+07  3.80657e-01  0.00000e+00
2698  7.33209e+18  1.11854e-22  3.36067e-08  2.87077e+07  3.79993e-01  0.00000e+00
2699  7.33440e+18  1.11982e-22  3.35882e-08  2.87099e+07  3.79322e-01  0.00000e+00
2700  7.33670e+18  1.12114e-22  3.35696e-08  2.87121e+07  3.78642e-01  0.00000e+00
2701  7.33900e+18  1.12251e-22  3.35510e-08  2.87144e+07  3.77950e-01  0.00000e+00
2702  7.34130e+18  1.12393e-22  3.35324e-08  2.87166e+07  3.77245e-01  0.00000e+00
2703  7.34360e+18  1.12543e-22  3.35138e-08  2.87188e+07  3.76523e-01  0.00000e+00
2704  7.34591e+18  1.12700e-22  3.34951e-08  2.87211e+07  3.75779e-01  0.00000e+00
2705  7.34821e+18  1.12868e-22  3.34764e-08  2.87233e+07  3.75011e-01  0.00000e+00
2706  7.35051e+18  1.13046e-22  3.34577e-08  2.87256e+07  3.74211e-01  0.00000e+00
2707  7.35281e+18  1.13239e-22  3.34390e-08  2.87278e+07  3.73376e-01  0.00000e+00
2708  7.35511e+18  1.13446e-22  3.34202e-08  2.87301e+07  3.72497e-01  0.00000e+00
2709  7.35742e+18  1.13671e-22  3.34015e-08  2.87323e+07  3.71570e-01  0.00000e+00
2710  7.35972e+18  1.13917e-22  3.33826e-08  2.87346e+07  3.70586e-01  0.00000e+00
2711  7.36202e+18  1.14186e-22  3.33638e-08  2.87369e+07  3.69538e-01  0.00000e+00
2712  7.36432e+18  1.14480e-22  3.33449e-08  2.87392e+07  3.68417e-01  0.00000e+00
2713  7.36662e+18  1.14805e-22  3.33259e-08  2.87415e+07  3.67214e-01  0.00000e+00
2714  7.36892e+18  1.15163e-22  3.33069e-08  2.87438e+07  3.65921e-01  0.00000e+00
2715  7.37123e+18  1.15558e-22  3.32879e-08  2.87461e+07  3.64527e-01  0.00000e+00
2716  7.37353e+18  1.15995e-22  3.32688e-08  2.87484e+07  3.63022e-01  0.00000e+00
2717  7.37583e+18  1.16478e-22  3.32496e-08  2.87508e+07  3.61395e-01  0.00000e+00
2718  7.37813e+18  1.17012e-22  3.32304e-08  2.87532e+07  3.59635e-01  0.00000e+00
2719  7.38043e+18  1.17603e-22  3.32110e-08  2.87555e+07  3.57732e-01  0.00000e+00
2720  7.38274e+18  1.18257e-22  3.31916e-08  2.87580e+07  3.55673e-01  0.00000e+00
2721  7.38504e+18  1.18978e-22  3.31721e-08  2.87604e+07  3.53448e-01  0.00000e+00
2722  7.38734e+18  1.19775e-22  3.31524e-08  2.87629e+07  3.51045e-01  0.00000e+00
2723  7.38964e+18  1.20651e-22  3.31327e-08  2.87654e+07  3.48454e-01  0.00000e+00
2724  7.39194e+18  1.21615e-22  3.31128e-08  2.87680e+07  3.45665e-01  0.00000e+00
2725  7.39425e+18  1.22671e-22  3.30927e-08  2.87706e+07  3.42670e-01  0.00000e+00
2726  7.39655e+18  1.23826e-22  3.30724e-08  2.87732e+07  3.39459e-01  0.00000e+00
2727  7.39885e+18  1.25086e-22  3.30520e-08  2.87759e+07  3.36027e-01  0.00000e+00
2728  7.40115e+18  1.26455e-22  3.30314e-08  2.87787e+07  3.32369e-01  0.00000e+00
2729  7.40345e+18  1.27938e-22  3.30105e-08  2.87815e+07  3.28481e-01  0.00000e+00
2730  7.40576e+18  1.29538e-22  3.29894e-08  2.87844e+07  3.24364e-01  0.00000e+00
2731  7.40806e+18  1.31259e-22  3.29680e-08  2.87873e+07  3.20019e-01  0.00000e+00
2732  7.41036e+18  1.33099e-22  3.29464e-08  2.87903e+07  3.15450e-01  0.00000e+00
2733  7.41266e+18  1.35058e-22  3.29244e-08  2.87933e+07  3.10665e-01  0.00000e+00
2734  7.41496e+18  1.37135e-22  3.29021e-08  2.87964e+07  3.05672e-01  0.00000e+00
2735  7.41727e+18  1.39324e-22  3.28795e-08  2.87996e+07  3.00486e-01  0.00000e+00
2736  7.41957e+18  1.41621e-22  3.28564e-08  2.88029e+07  2.95120e-01  0.00000e+00
2737  7.42187e+18  1.44021e-22  3.28330e-08  2.88064e+07  2.89594e-01  0.00000e+00
2738  7.42417e+18  1.46517e-22  3.28092e-08  2.88099e+07  2.83927e-01  0.00000e+00
2739  7.42647e+18  1.49099e-22  3.27850e-08  2.88135e+07  2.78143e-01  0.00000e+00
2740  7.42878e+18  1.51757e-22  3.27604e-08  2.88173e+07  2.72264e-01  0.00000e+00
2741  7.43108e+18  1.54479e-22  3.27353e-08  2.88212e+07  2.66318e-01  0.00000e+00
2742  7.43338e+18  1.57250e-22  3.27097e-08  2.88252e+07  2.60329e-01  0.00000e+00
2743  7.43568e+18  1.60054e-22  3.26837e-08  2.88293e+07  2.54327e-01  0.00000e+00
2744  7.43798e+18  1.62872e-22  3.26572e-08  2.88335e+07  2.48336e-01  0.00000e+00
2745  7.44029e+18  1.65687e-22  3.26303e-08  2.88379e+07  2.42382e-01  0.00000e+00
2746  7.44259e+18  1.68479e-22  3.26029e-08  2.88424e+07  2.36491e-01  0.00000e+00
2747  7.44489e+18  1.71228e-22  3.25751e-08  2.88470e+07  2.30682e-01  0.00000e+00
2748  7.44719e+18  1.73916e-22  3.25468e-08  2.88518e+07  2.24975e-01  0.00000e+00
2749  7.44949e+18  1.76529e-22  3.25181e-08  2.88566e+07  2.19385e-01  0.00000e+00
2750  7.45180e+18  1.79053e-22  3.24890e-08  2.88616e+07  2.13920e-01  0.00000e+00
2751  7.45410e+18  1.81482e-22  3.24595e-08  2.88668e+07  2.08588e-01  0.00000e+00
2752  7.45640e+18  1.83813e-22  3.24297e-08  2.88721e+07  2.03389e-01  0.00000e+00
2753  7.45870e+18  1.86044e-22  3.23995e-08  2.88775e+07  1.98325e-01  0.00000e+00
2754  7.46100e+18  1.88164e-22  3.23690e-08  2.88830e+07  1.93403e-01  0.00000e+00
2755  7.46330e+18  1.90137e-22  3.23382e-08  2.88886e+07  1.88652e-01  0.00000e+00
2756  7.46561e+18  1.91861e-22  3.23071e-08  2.88944e+07  1.84160e-01  0.00000e+00
2757  7.46791e+18  1.93148e-22  3.22759e-08  2.89003e+07  1.80135e-01  0.00000e+00
2758  7.47021e+18  1.93825e-22  3.22445e-08  2.89062e+07  1.76966e-01  0.00000e+00
2759  7.47251e+18  1.94012e-22  3.22131e-08  2.89122e+07  1.75084e-01  0.00000e+00
2760  7.47481e+18  1.94029e-22  3.21818e-08  2.89181e+07  1.74424e-01  0.00000e+00
2761  7.47712e+18  1.94029e-22  3.21505e-08  2.89242e+07  1.74322e-01  0.00000e+00
2762  7.47942e+18  1.94028e-22  3.21193e-08  2.89302e+07  1.74315e-01  0.00000e+00
2763  7.48172e+18  1.94024e-22  3.20881e-08  2.89363e+07  1.74314e-01  0.00000e+00
2764  7.48402e+18  1.94017e-22  3.20570e-08  2.89423e+07  1.74312e-01  0.00000e+00
2765  7.48632e+18  1.94004e-22  3.20259e-08  2.89484e+07  1.74309e-01  0.00000e+00
2766  7.48863e+18  1.93985e-22  3.19948e-08  2.89545e+07  1.74304e-01  0.00000e+00
2767  7.49093e+18  1.93959e-22  3.19638e-08  2.89607e+07  1.74295e-01  0.00000e+00
2768  7.49323e+18  1.93926e-22  3.19328e-08  2.89668e+07  1.74281e-01  0.00000e+00
2769  7.49553e+18  1.93885e-22  3.19018e-08  2.89729e+07  1.74263e-01  0.00000e+00
2770  7.49783e+18  1.93836e-22  3.18707e-08  2.89791e+07  1.74239e-01  0.00000e+00
2771  7.50014e+18  1.93780e-22  3.18397e-08  2.89853e+07  1.74210e-01  0.00000e+00
2772  7.50244e+18  1.93716e-22  3.18087e-08  2.89914e+07  1.74175e-01  0.00000e+00
2773  7.50474e+18  1.93644e-22  3.17777e-08  2.89976e+07  1.74135e-01  0.00000e+00
2774  7.50704e+18  1.93563e-22  3.17466e-08  2.90038e+07  1.74090e-01  0.00000e+00
2775  7.50934e+18  1.93473e-22  3.17156e-08  2.90099e+07  1.74043e-01  0.00000e+00
2776  7.51165e+18  1.93374e-22  3.16845e-08  2.90161e+07  1.73994e-01  0.00000e+00
2777  7.51395e+18  1.93267e-22  3.16535e-08  2.90222e+07  1.73951e-01  0.00000e+00
2778  7.51625e+18  1.93150e-22  3.16224e-08  2.90284e+07  1.73922e-01  0.00000e+00
2779  7.51855e+18  1.93024e-22  3.15914e-08  2.90345e+07  1.73911e-01  0.00000e+00
2780  7.52085e+18  1.92889e-22  3.15603e-08  2.90407e+07  1.73909e-01  0.00000e+00
2781  7.52316e+18  1.92746e-22  3.15293e-08  2.90468e+07  1.73910e-01  0.00000e+00
2782  7.52546e+18  1.92593e-22  3.14983e-08  2.90529e+07  1.73911e-01  0.00000e+00
2783  7.52776e+18  1.92430e-22  3.14674e-08  2.90591e+07  1.73913e-01  0.00000e+00
2784  7.53006e+18  1.92259e-22  3.14365e-08  2.90652e+07  1.73920e-01  0.00000e+00
2785  7.53236e+18  1.92078e-22  3.14057e-08  2.90714e+07  1.73931e-01  0.00000e+00
2786  7.53467e+18  1.91886e-22  3.13749e-08  2.90775e+07  1.73949e-01  0.00000e+00
2787  7.53697e+18  1.91685e-22  3.13443e-08  2.90837e+07  1.73977e-01  0.00000e+00
2788  7.53927e+18  1.91473e-22  3.13138e-08  2.90899e+07  1.74016e-01  0.00000e+00
2789  7.54157e+18  1.91251e-22  3.12834e-08  2.90961e+07  1.74068e-01  0.00000e+00
2790  7.54387e+18  1.91016e-22  3.12531e-08  2.91023e+07  1.74138e-01  0.00000e+00
2791  7.54617e+18  1.90770e-22  3.12229e-08  2.91086e+07  1.74227e-01  0.00000e+00
2792  7.54848e+18  1.90510e-22  3.11929e-08  2.91148e+07  1.74338e-01  0.00000e+00
2793  7.55078e+18  1.90237e-22  3.11629e-08  2.91211e+07  1.74475e-01  0.00000e+00
2794  7.55308e+18  1.89948e-22  3.11332e-08  2.91275e+07  1.74641e-01  0.00000e+00
2795  7.55538e+18  1.89643e-22  3.11035e-08  2.91338e+07  1.74839e-01  0.00000e+00
2796  7.55768e+18  1.89320e-22  3.10740e-08  2.91403e+07  1.75075e-01  0.00000e+00
2797  7.55999e+18  1.88976e-22  3.10446e-08  2.91467e+07  1.75352e-01  0.00000e+00
2798  7.56229e+18  1.88610e-22  3.10153e-08  2.91531e+07  1.75676e-01  0.00000e+00
2799  7.56459e+18  1.88218e-22  3.09862e-08  2.91596e+07  1.76051e-01  0.00000e+00
2800  7.56689e+18  1.87797e-22  3.09572e-08  2.91661e+07  1.76484e-01  0.00000e+00
2801  7.56919e+18  1.87343e-22  3.09284e-08  2.91726e+07  1.76981e-01  0.00000e+00
2802  7.57150e+18  1.86851e-22  3.08996e-08  2.91792e+07  1.77551e-01  0.00000e+00
2803  7.57380e+18  1.86316e-22  3.08710e-08  2.91857e+07  1.78200e-01  0.00000e+00
