# Athena++ data at time=8.220000e+12  cycle=548050759  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1891  5.47442e+18  1.92794e-22  8.53134e-08  2.11628e+07  7.57735e-01  0.00000e+00
1892  5.47672e+18  2.06617e-22  8.52639e-08  2.11678e+07  7.31280e-01  0.00000e+00
1893  5.47902e+18  2.23241e-22  8.52106e-08  2.11733e+07  7.01008e-01  0.00000e+00
1894  5.48133e+18  2.43004e-22  8.51526e-08  2.11792e+07  6.66699e-01  0.00000e+00
1895  5.48363e+18  2.66200e-22  8.50893e-08  2.11856e+07  6.28168e-01  0.00000e+00
1896  5.48593e+18  2.93054e-22  8.50194e-08  2.11926e+07  5.85288e-01  0.00000e+00
1897  5.48823e+18  3.23664e-22  8.49422e-08  2.12000e+07  5.37996e-01  0.00000e+00
1898  5.49053e+18  3.57938e-22  8.48564e-08  2.12078e+07  4.86338e-01  0.00000e+00
1899  5.49284e+18  3.95528e-22  8.47615e-08  2.12160e+07  4.30530e-01  0.00000e+00
1900  5.49514e+18  4.35782e-22  8.46561e-08  2.12246e+07  3.71135e-01  0.00000e+00
1901  5.49744e+18  4.77736e-22  8.45399e-08  2.12338e+07  3.09465e-01  0.00000e+00
1902  5.49974e+18  5.20166e-22  8.44131e-08  2.12438e+07  2.48503e-01  0.00000e+00
1903  5.50204e+18  5.61718e-22  8.42747e-08  2.12552e+07  1.94383e-01  0.00000e+00
1904  5.50435e+18  6.01064e-22  8.41254e-08  2.12679e+07  1.56306e-01  0.00000e+00
1905  5.50665e+18  6.37071e-22  8.39659e-08  2.12823e+07  1.39257e-01  0.00000e+00
1906  5.50895e+18  6.68969e-22  8.37969e-08  2.12982e+07  1.35605e-01  0.00000e+00
1907  5.51125e+18  6.96475e-22  8.36201e-08  2.13158e+07  1.35290e-01  0.00000e+00
1908  5.51355e+18  7.19802e-22  8.34366e-08  2.13349e+07  1.35255e-01  0.00000e+00
1909  5.51586e+18  7.39493e-22  8.32472e-08  2.13556e+07  1.35233e-01  0.00000e+00
1910  5.51816e+18  7.56040e-22  8.30531e-08  2.13776e+07  1.35199e-01  0.00000e+00
1911  5.52046e+18  7.69366e-22  8.28554e-08  2.14007e+07  1.35146e-01  0.00000e+00
1912  5.52276e+18  7.78494e-22  8.26549e-08  2.14249e+07  1.35067e-01  0.00000e+00
1913  5.52506e+18  7.82630e-22  8.24527e-08  2.14496e+07  1.34963e-01  0.00000e+00
1914  5.52737e+18  7.83439e-22  8.22501e-08  2.14747e+07  1.34836e-01  0.00000e+00
1915  5.52967e+18  7.83459e-22  8.20480e-08  2.14999e+07  1.34691e-01  0.00000e+00
1916  5.53197e+18  7.83420e-22  8.18461e-08  2.15253e+07  1.34532e-01  0.00000e+00
1917  5.53427e+18  7.83277e-22  8.16445e-08  2.15508e+07  1.34368e-01  0.00000e+00
1918  5.53657e+18  7.82975e-22  8.14431e-08  2.15765e+07  1.34211e-01  0.00000e+00
1919  5.53887e+18  7.82468e-22  8.12417e-08  2.16022e+07  1.34081e-01  0.00000e+00
1920  5.54118e+18  7.81725e-22  8.10406e-08  2.16280e+07  1.34001e-01  0.00000e+00
1921  5.54348e+18  7.80733e-22  8.08396e-08  2.16540e+07  1.33973e-01  0.00000e+00
1922  5.54578e+18  7.79485e-22  8.06389e-08  2.16799e+07  1.33970e-01  0.00000e+00
1923  5.54808e+18  7.77986e-22  8.04385e-08  2.17059e+07  1.33970e-01  0.00000e+00
1924  5.55038e+18  7.76239e-22  8.02385e-08  2.17318e+07  1.33971e-01  0.00000e+00
1925  5.55269e+18  7.74251e-22  8.00390e-08  2.17578e+07  1.33976e-01  0.00000e+00
1926  5.55499e+18  7.72027e-22  7.98401e-08  2.17837e+07  1.33988e-01  0.00000e+00
1927  5.55729e+18  7.69570e-22  7.96417e-08  2.18096e+07  1.34009e-01  0.00000e+00
1928  5.55959e+18  7.66883e-22  7.94441e-08  2.18354e+07  1.34045e-01  0.00000e+00
1929  5.56189e+18  7.63963e-22  7.92472e-08  2.18611e+07  1.34100e-01  0.00000e+00
1930  5.56420e+18  7.60808e-22  7.90512e-08  2.18867e+07  1.34178e-01  0.00000e+00
1931  5.56650e+18  7.57408e-22  7.88559e-08  2.19121e+07  1.34284e-01  0.00000e+00
1932  5.56880e+18  7.53754e-22  7.86617e-08  2.19374e+07  1.34422e-01  0.00000e+00
1933  5.57110e+18  7.49832e-22  7.84685e-08  2.19625e+07  1.34597e-01  0.00000e+00
1934  5.57340e+18  7.45627e-22  7.82764e-08  2.19874e+07  1.34813e-01  0.00000e+00
1935  5.57571e+18  7.41122e-22  7.80856e-08  2.20121e+07  1.35074e-01  0.00000e+00
1936  5.57801e+18  7.36303e-22  7.78961e-08  2.20365e+07  1.35383e-01  0.00000e+00
1937  5.58031e+18  7.31154e-22  7.77083e-08  2.20607e+07  1.35746e-01  0.00000e+00
1938  5.58261e+18  7.25662e-22  7.75221e-08  2.20846e+07  1.36166e-01  0.00000e+00
1939  5.58491e+18  7.19814e-22  7.73379e-08  2.21082e+07  1.36647e-01  0.00000e+00
1940  5.58722e+18  7.13602e-22  7.71558e-08  2.21315e+07  1.37195e-01  0.00000e+00
1941  5.58952e+18  7.07019e-22  7.69760e-08  2.21544e+07  1.37814e-01  0.00000e+00
1942  5.59182e+18  7.00062e-22  7.67986e-08  2.21770e+07  1.38511e-01  0.00000e+00
1943  5.59412e+18  6.92732e-22  7.66239e-08  2.21992e+07  1.39293e-01  0.00000e+00
1944  5.59642e+18  6.85032e-22  7.64519e-08  2.22210e+07  1.40169e-01  0.00000e+00
1945  5.59873e+18  6.76960e-22  7.62826e-08  2.22423e+07  1.41149e-01  0.00000e+00
1946  5.60103e+18  6.68509e-22  7.61161e-08  2.22632e+07  1.42245e-01  0.00000e+00
1947  5.60333e+18  6.59662e-22  7.59525e-08  2.22836e+07  1.43472e-01  0.00000e+00
1948  5.60563e+18  6.50406e-22  7.57914e-08  2.23036e+07  1.44849e-01  0.00000e+00
1949  5.60793e+18  6.40723e-22  7.56328e-08  2.23231e+07  1.46398e-01  0.00000e+00
1950  5.61024e+18  6.30586e-22  7.54766e-08  2.23421e+07  1.48147e-01  0.00000e+00
1951  5.61254e+18  6.19952e-22  7.53228e-08  2.23606e+07  1.50130e-01  0.00000e+00
1952  5.61484e+18  6.08750e-22  7.51713e-08  2.23784e+07  1.52391e-01  0.00000e+00
1953  5.61714e+18  5.96875e-22  7.50223e-08  2.23956e+07  1.54983e-01  0.00000e+00
1954  5.61944e+18  5.84175e-22  7.48757e-08  2.24120e+07  1.57971e-01  0.00000e+00
1955  5.62175e+18  5.70444e-22  7.47319e-08  2.24277e+07  1.61435e-01  0.00000e+00
1956  5.62405e+18  5.55414e-22  7.45910e-08  2.24425e+07  1.65475e-01  0.00000e+00
1957  5.62635e+18  5.38756e-22  7.44537e-08  2.24565e+07  1.70210e-01  0.00000e+00
1958  5.62865e+18  5.20091e-22  7.43204e-08  2.24696e+07  1.75786e-01  0.00000e+00
1959  5.63095e+18  4.98999e-22  7.41915e-08  2.24818e+07  1.82377e-01  0.00000e+00
1960  5.63325e+18  4.75024e-22  7.40678e-08  2.24930e+07  1.90188e-01  0.00000e+00
1961  5.63556e+18  4.47717e-22  7.39509e-08  2.25032e+07  1.99458e-01  0.00000e+00
1962  5.63786e+18  4.16703e-22  7.38409e-08  2.25126e+07  2.10463e-01  0.00000e+00
1963  5.64016e+18  3.81747e-22  7.37392e-08  2.25210e+07  2.23514e-01  0.00000e+00
1964  5.64246e+18  3.42856e-22  7.36470e-08  2.25287e+07  2.38956e-01  0.00000e+00
1965  5.64476e+18  3.00417e-22  7.35651e-08  2.25356e+07  2.57174e-01  0.00000e+00
1966  5.64707e+18  2.55429e-22  7.34941e-08  2.25418e+07  2.78613e-01  0.00000e+00
1967  5.64937e+18  2.09972e-22  7.34348e-08  2.25468e+07  3.03879e-01  0.00000e+00
1968  5.65167e+18  1.68067e-22  7.33865e-08  2.25505e+07  3.34004e-01  0.00000e+00
1969  5.65397e+18  1.36123e-22  7.33479e-08  2.25531e+07  3.70882e-01  0.00000e+00
1970  5.65627e+18  1.19483e-22  7.33153e-08  2.25547e+07  4.17097e-01  0.00000e+00
1971  5.65858e+18  1.15057e-22  7.32854e-08  2.25560e+07  4.74072e-01  0.00000e+00
1972  5.66088e+18  1.14639e-22  7.32560e-08  2.25573e+07  5.41103e-01  0.00000e+00
1973  5.66318e+18  1.14633e-22  7.32268e-08  2.25585e+07  6.16431e-01  0.00000e+00
1974  5.66548e+18  1.14641e-22  7.31976e-08  2.25598e+07  6.97471e-01  0.00000e+00
1975  5.66778e+18  1.14672e-22  7.31683e-08  2.25611e+07  7.79988e-01  0.00000e+00
1976  5.67009e+18  1.14745e-22  7.31391e-08  2.25624e+07  8.56276e-01  0.00000e+00
1977  5.67239e+18  1.14885e-22  7.31098e-08  2.25637e+07  9.13926e-01  0.00000e+00
1978  5.67469e+18  1.15117e-22  7.30805e-08  2.25650e+07  9.42701e-01  0.00000e+00
1979  5.67699e+18  1.15468e-22  7.30511e-08  2.25663e+07  9.49426e-01  0.00000e+00
1980  5.67929e+18  1.15973e-22  7.30216e-08  2.25677e+07  9.49817e-01  0.00000e+00
1981  5.68160e+18  1.16670e-22  7.29920e-08  2.25691e+07  9.49730e-01  0.00000e+00
1982  5.68390e+18  1.17604e-22  7.29622e-08  2.25705e+07  9.49291e-01  0.00000e+00
1983  5.68620e+18  1.18831e-22  7.29321e-08  2.25720e+07  9.48137e-01  0.00000e+00
1984  5.68850e+18  1.20418e-22  7.29017e-08  2.25735e+07  9.45875e-01  0.00000e+00
1985  5.69080e+18  1.22444e-22  7.28708e-08  2.25751e+07  9.42107e-01  0.00000e+00
1986  5.69311e+18  1.25006e-22  7.28393e-08  2.25768e+07  9.36444e-01  0.00000e+00
1987  5.69541e+18  1.28211e-22  7.28072e-08  2.25786e+07  9.28522e-01  0.00000e+00
1988  5.69771e+18  1.32185e-22  7.27741e-08  2.25806e+07  9.18000e-01  0.00000e+00
1989  5.70001e+18  1.37068e-22  7.27400e-08  2.25827e+07  9.04569e-01  0.00000e+00
1990  5.70231e+18  1.43010e-22  7.27045e-08  2.25850e+07  8.87946e-01  0.00000e+00
1991  5.70462e+18  1.50170e-22  7.26673e-08  2.25875e+07  8.67885e-01  0.00000e+00
1992  5.70692e+18  1.58710e-22  7.26282e-08  2.25903e+07  8.44172e-01  0.00000e+00
1993  5.70922e+18  1.68789e-22  7.25869e-08  2.25934e+07  8.16632e-01  0.00000e+00
1994  5.71152e+18  1.80554e-22  7.25428e-08  2.25969e+07  7.85127e-01  0.00000e+00
1995  5.71382e+18  1.94136e-22  7.24956e-08  2.26008e+07  7.49561e-01  0.00000e+00
1996  5.71612e+18  2.09636e-22  7.24447e-08  2.26051e+07  7.09879e-01  0.00000e+00
1997  5.71843e+18  2.27114e-22  7.23897e-08  2.26099e+07  6.66066e-01  0.00000e+00
1998  5.72073e+18  2.46577e-22  7.23303e-08  2.26152e+07  6.18148e-01  0.00000e+00
1999  5.72303e+18  2.67973e-22  7.22657e-08  2.26211e+07  5.66198e-01  0.00000e+00
2000  5.72533e+18  2.91175e-22  7.21956e-08  2.26274e+07  5.10357e-01  0.00000e+00
2001  5.72763e+18  3.15973e-22  7.21195e-08  2.26341e+07  4.50915e-01  0.00000e+00
2002  5.72994e+18  3.42066e-22  7.20372e-08  2.26413e+07  3.88522e-01  0.00000e+00
2003  5.73224e+18  3.69081e-22  7.19483e-08  2.26489e+07  3.24749e-01  0.00000e+00
2004  5.73454e+18  3.96586e-22  7.18527e-08  2.26571e+07  2.63309e-01  0.00000e+00
2005  5.73684e+18  4.24089e-22  7.17504e-08  2.26661e+07  2.11679e-01  0.00000e+00
2006  5.73914e+18  4.50953e-22  7.16412e-08  2.26758e+07  1.79410e-01  0.00000e+00
2007  5.74145e+18  4.76130e-22  7.15259e-08  2.26865e+07  1.67840e-01  0.00000e+00
2008  5.74375e+18  4.97691e-22  7.14047e-08  2.26983e+07  1.66105e-01  0.00000e+00
2009  5.74605e+18  5.12718e-22  7.12788e-08  2.27109e+07  1.66017e-01  0.00000e+00
2010  5.74835e+18  5.19557e-22  7.11501e-08  2.27241e+07  1.66011e-01  0.00000e+00
2011  5.75065e+18  5.21015e-22  7.10204e-08  2.27375e+07  1.66008e-01  0.00000e+00
2012  5.75296e+18  5.21102e-22  7.08907e-08  2.27510e+07  1.66002e-01  0.00000e+00
2013  5.75526e+18  5.21095e-22  7.07612e-08  2.27645e+07  1.65993e-01  0.00000e+00
2014  5.75756e+18  5.21059e-22  7.06317e-08  2.27780e+07  1.65977e-01  0.00000e+00
2015  5.75986e+18  5.20965e-22  7.05023e-08  2.27916e+07  1.65954e-01  0.00000e+00
2016  5.76216e+18  5.20789e-22  7.03729e-08  2.28052e+07  1.65922e-01  0.00000e+00
2017  5.76447e+18  5.20516e-22  7.02437e-08  2.28189e+07  1.65882e-01  0.00000e+00
2018  5.76677e+18  5.20139e-22  7.01146e-08  2.28326e+07  1.65834e-01  0.00000e+00
2019  5.76907e+18  5.19662e-22  6.99859e-08  2.28463e+07  1.65778e-01  0.00000e+00
2020  5.77137e+18  5.19091e-22  6.98576e-08  2.28600e+07  1.65717e-01  0.00000e+00
2021  5.77367e+18  5.18435e-22  6.97296e-08  2.28737e+07  1.65655e-01  0.00000e+00
2022  5.77598e+18  5.17703e-22  6.96020e-08  2.28875e+07  1.65599e-01  0.00000e+00
2023  5.77828e+18  5.16902e-22  6.94747e-08  2.29012e+07  1.65562e-01  0.00000e+00
2024  5.78058e+18  5.16038e-22  6.93478e-08  2.29150e+07  1.65548e-01  0.00000e+00
2025  5.78288e+18  5.15114e-22  6.92213e-08  2.29287e+07  1.65547e-01  0.00000e+00
2026  5.78518e+18  5.14133e-22  6.90952e-08  2.29425e+07  1.65547e-01  0.00000e+00
2027  5.78749e+18  5.13098e-22  6.89696e-08  2.29563e+07  1.65549e-01  0.00000e+00
2028  5.78979e+18  5.12011e-22  6.88445e-08  2.29701e+07  1.65555e-01  0.00000e+00
2029  5.79209e+18  5.10871e-22  6.87199e-08  2.29839e+07  1.65566e-01  0.00000e+00
2030  5.79439e+18  5.09681e-22  6.85960e-08  2.29976e+07  1.65585e-01  0.00000e+00
2031  5.79669e+18  5.08438e-22  6.84727e-08  2.30113e+07  1.65617e-01  0.00000e+00
2032  5.79900e+18  5.07140e-22  6.83501e-08  2.30251e+07  1.65663e-01  0.00000e+00
2033  5.80130e+18  5.05784e-22  6.82282e-08  2.30388e+07  1.65728e-01  0.00000e+00
2034  5.80360e+18  5.04365e-22  6.81067e-08  2.30524e+07  1.65814e-01  0.00000e+00
2035  5.80590e+18  5.02876e-22  6.79856e-08  2.30661e+07  1.65927e-01  0.00000e+00
2036  5.80820e+18  5.01307e-22  6.78646e-08  2.30798e+07  1.66070e-01  0.00000e+00
2037  5.81050e+18  4.99648e-22  6.77437e-08  2.30936e+07  1.66247e-01  0.00000e+00
2038  5.81281e+18  4.97885e-22  6.76228e-08  2.31074e+07  1.66463e-01  0.00000e+00
2039  5.81511e+18  4.96005e-22  6.75022e-08  2.31211e+07  1.66724e-01  0.00000e+00
2040  5.81741e+18  4.93990e-22  6.73820e-08  2.31349e+07  1.67036e-01  0.00000e+00
2041  5.81971e+18  4.91819e-22  6.72625e-08  2.31486e+07  1.67403e-01  0.00000e+00
2042  5.82201e+18  4.89470e-22  6.71437e-08  2.31623e+07  1.67833e-01  0.00000e+00
2043  5.82432e+18  4.86915e-22  6.70258e-08  2.31759e+07  1.68334e-01  0.00000e+00
2044  5.82662e+18  4.84125e-22  6.69089e-08  2.31894e+07  1.68914e-01  0.00000e+00
2045  5.82892e+18  4.81067e-22  6.67930e-08  2.32028e+07  1.69581e-01  0.00000e+00
2046  5.83122e+18  4.77705e-22  6.66781e-08  2.32162e+07  1.70345e-01  0.00000e+00
2047  5.83352e+18  4.74002e-22  6.65644e-08  2.32295e+07  1.71216e-01  0.00000e+00
2048  5.83583e+18  4.69918e-22  6.64520e-08  2.32426e+07  1.72204e-01  0.00000e+00
2049  5.83813e+18  4.65413e-22  6.63409e-08  2.32556e+07  1.73321e-01  0.00000e+00
2050  5.84043e+18  4.60448e-22  6.62313e-08  2.32684e+07  1.74577e-01  0.00000e+00
2051  5.84273e+18  4.54988e-22  6.61233e-08  2.32811e+07  1.75982e-01  0.00000e+00
2052  5.84503e+18  4.48999e-22  6.60169e-08  2.32935e+07  1.77546e-01  0.00000e+00
2053  5.84734e+18  4.42456e-22  6.59124e-08  2.33057e+07  1.79277e-01  0.00000e+00
2054  5.84964e+18  4.35343e-22  6.58097e-08  2.33176e+07  1.81180e-01  0.00000e+00
2055  5.85194e+18  4.27662e-22  6.57090e-08  2.33292e+07  1.83256e-01  0.00000e+00
2056  5.85424e+18  4.19448e-22  6.56104e-08  2.33406e+07  1.85503e-01  0.00000e+00
2057  5.85654e+18  4.10798e-22  6.55138e-08  2.33518e+07  1.87910e-01  0.00000e+00
2058  5.85885e+18  4.01885e-22  6.54194e-08  2.33626e+07  1.90460e-01  0.00000e+00
2059  5.86115e+18  3.93020e-22  6.53271e-08  2.33732e+07  1.93126e-01  0.00000e+00
2060  5.86345e+18  3.84766e-22  6.52368e-08  2.33834e+07  1.95859e-01  0.00000e+00
2061  5.86575e+18  3.78053e-22  6.51484e-08  2.33935e+07  1.98573e-01  0.00000e+00
2062  5.86805e+18  3.73907e-22  6.50613e-08  2.34033e+07  2.01089e-01  0.00000e+00
2063  5.87036e+18  3.72356e-22  6.49748e-08  2.34131e+07  2.03081e-01  0.00000e+00
2064  5.87266e+18  3.72082e-22  6.48887e-08  2.34228e+07  2.04201e-01  0.00000e+00
2065  5.87496e+18  3.72055e-22  6.48026e-08  2.34325e+07  2.04533e-01  0.00000e+00
2066  5.87726e+18  3.72048e-22  6.47166e-08  2.34423e+07  2.04565e-01  0.00000e+00
2067  5.87956e+18  3.72039e-22  6.46307e-08  2.34521e+07  2.04565e-01  0.00000e+00
2068  5.88187e+18  3.72023e-22  6.45448e-08  2.34619e+07  2.04560e-01  0.00000e+00
2069  5.88417e+18  3.71995e-22  6.44590e-08  2.34717e+07  2.04545e-01  0.00000e+00
2070  5.88647e+18  3.71951e-22  6.43733e-08  2.34815e+07  2.04513e-01  0.00000e+00
2071  5.88877e+18  3.71890e-22  6.42877e-08  2.34913e+07  2.04460e-01  0.00000e+00
2072  5.89107e+18  3.71810e-22  6.42021e-08  2.35011e+07  2.04379e-01  0.00000e+00
2073  5.89338e+18  3.71711e-22  6.41166e-08  2.35110e+07  2.04267e-01  0.00000e+00
2074  5.89568e+18  3.71596e-22  6.40312e-08  2.35209e+07  2.04121e-01  0.00000e+00
2075  5.89798e+18  3.71466e-22  6.39457e-08  2.35308e+07  2.03940e-01  0.00000e+00
2076  5.90028e+18  3.71323e-22  6.38603e-08  2.35407e+07  2.03721e-01  0.00000e+00
2077  5.90258e+18  3.71167e-22  6.37750e-08  2.35507e+07  2.03466e-01  0.00000e+00
2078  5.90488e+18  3.71000e-22  6.36896e-08  2.35606e+07  2.03177e-01  0.00000e+00
2079  5.90719e+18  3.70822e-22  6.36043e-08  2.35706e+07  2.02858e-01  0.00000e+00
2080  5.90949e+18  3.70630e-22  6.35191e-08  2.35806e+07  2.02518e-01  0.00000e+00
2081  5.91179e+18  3.70424e-22  6.34339e-08  2.35907e+07  2.02174e-01  0.00000e+00
2082  5.91409e+18  3.70200e-22  6.33487e-08  2.36007e+07  2.01864e-01  0.00000e+00
2083  5.91639e+18  3.69956e-22  6.32636e-08  2.36108e+07  2.01646e-01  0.00000e+00
2084  5.91870e+18  3.69686e-22  6.31786e-08  2.36209e+07  2.01555e-01  0.00000e+00
2085  5.92100e+18  3.69388e-22  6.30937e-08  2.36310e+07  2.01541e-01  0.00000e+00
2086  5.92330e+18  3.69055e-22  6.30090e-08  2.36412e+07  2.01541e-01  0.00000e+00
2087  5.92560e+18  3.68682e-22  6.29244e-08  2.36513e+07  2.01544e-01  0.00000e+00
2088  5.92790e+18  3.68264e-22  6.28399e-08  2.36615e+07  2.01555e-01  0.00000e+00
2089  5.93021e+18  3.67794e-22  6.27556e-08  2.36717e+07  2.01579e-01  0.00000e+00
2090  5.93251e+18  3.67266e-22  6.26715e-08  2.36819e+07  2.01623e-01  0.00000e+00
2091  5.93481e+18  3.66672e-22  6.25876e-08  2.36921e+07  2.01696e-01  0.00000e+00
2092  5.93711e+18  3.66005e-22  6.25039e-08  2.37023e+07  2.01805e-01  0.00000e+00
2093  5.93941e+18  3.65258e-22  6.24204e-08  2.37126e+07  2.01960e-01  0.00000e+00
2094  5.94172e+18  3.64422e-22  6.23371e-08  2.37228e+07  2.02170e-01  0.00000e+00
2095  5.94402e+18  3.63489e-22  6.22541e-08  2.37330e+07  2.02444e-01  0.00000e+00
2096  5.94632e+18  3.62450e-22  6.21714e-08  2.37432e+07  2.02793e-01  0.00000e+00
2097  5.94862e+18  3.61294e-22  6.20889e-08  2.37534e+07  2.03225e-01  0.00000e+00
2098  5.95092e+18  3.60010e-22  6.20067e-08  2.37636e+07  2.03753e-01  0.00000e+00
2099  5.95323e+18  3.58585e-22  6.19247e-08  2.37737e+07  2.04385e-01  0.00000e+00
2100  5.95553e+18  3.57007e-22  6.18431e-08  2.37838e+07  2.05134e-01  0.00000e+00
2101  5.95783e+18  3.55260e-22  6.17617e-08  2.37938e+07  2.06009e-01  0.00000e+00
2102  5.96013e+18  3.53328e-22  6.16807e-08  2.38037e+07  2.07022e-01  0.00000e+00
2103  5.96243e+18  3.51194e-22  6.16000e-08  2.38136e+07  2.08184e-01  0.00000e+00
2104  5.96474e+18  3.48841e-22  6.15198e-08  2.38234e+07  2.09505e-01  0.00000e+00
2105  5.96704e+18  3.46250e-22  6.14400e-08  2.38331e+07  2.10997e-01  0.00000e+00
2106  5.96934e+18  3.43402e-22  6.13607e-08  2.38427e+07  2.12668e-01  0.00000e+00
2107  5.97164e+18  3.40281e-22  6.12820e-08  2.38522e+07  2.14527e-01  0.00000e+00
2108  5.97394e+18  3.36871e-22  6.12039e-08  2.38615e+07  2.16582e-01  0.00000e+00
2109  5.97625e+18  3.33157e-22  6.11266e-08  2.38708e+07  2.18836e-01  0.00000e+00
2110  5.97855e+18  3.29131e-22  6.10502e-08  2.38798e+07  2.21291e-01  0.00000e+00
2111  5.98085e+18  3.24796e-22  6.09747e-08  2.38888e+07  2.23941e-01  0.00000e+00
2112  5.98315e+18  3.20167e-22  6.09003e-08  2.38976e+07  2.26778e-01  0.00000e+00
2113  5.98545e+18  3.15286e-22  6.08270e-08  2.39063e+07  2.29775e-01  0.00000e+00
2114  5.98776e+18  3.10242e-22  6.07549e-08  2.39148e+07  2.32882e-01  0.00000e+00
2115  5.99006e+18  3.05227e-22  6.06842e-08  2.39232e+07  2.35986e-01  0.00000e+00
2116  5.99236e+18  3.00650e-22  6.06146e-08  2.39314e+07  2.38840e-01  0.00000e+00
2117  5.99466e+18  2.97210e-22  6.05461e-08  2.39396e+07  2.40995e-01  0.00000e+00
2118  5.99696e+18  2.95492e-22  6.04783e-08  2.39478e+07  2.42057e-01  0.00000e+00
2119  5.99926e+18  2.95087e-22  6.04107e-08  2.39559e+07  2.42287e-01  0.00000e+00
2120  6.00157e+18  2.95063e-22  6.03432e-08  2.39641e+07  2.42295e-01  0.00000e+00
2121  6.00387e+18  2.95069e-22  6.02756e-08  2.39723e+07  2.42284e-01  0.00000e+00
2122  6.00617e+18  2.95101e-22  6.02080e-08  2.39806e+07  2.42237e-01  0.00000e+00
2123  6.00847e+18  2.95188e-22  6.01402e-08  2.39889e+07  2.42126e-01  0.00000e+00
2124  6.01077e+18  2.95362e-22  6.00723e-08  2.39973e+07  2.41915e-01  0.00000e+00
2125  6.01308e+18  2.95660e-22  6.00042e-08  2.40057e+07  2.41571e-01  0.00000e+00
2126  6.01538e+18  2.96116e-22  5.99360e-08  2.40141e+07  2.41060e-01  0.00000e+00
2127  6.01768e+18  2.96766e-22  5.98676e-08  2.40227e+07  2.40347e-01  0.00000e+00
2128  6.01998e+18  2.97640e-22  5.97991e-08  2.40312e+07  2.39404e-01  0.00000e+00
2129  6.02228e+18  2.98764e-22  5.97303e-08  2.40398e+07  2.38203e-01  0.00000e+00
2130  6.02459e+18  3.00157e-22  5.96612e-08  2.40484e+07  2.36721e-01  0.00000e+00
2131  6.02689e+18  3.01832e-22  5.95919e-08  2.40570e+07  2.34942e-01  0.00000e+00
2132  6.02919e+18  3.03794e-22  5.95222e-08  2.40657e+07  2.32853e-01  0.00000e+00
2133  6.03149e+18  3.06041e-22  5.94521e-08  2.40745e+07  2.30451e-01  0.00000e+00
2134  6.03379e+18  3.08561e-22  5.93814e-08  2.40834e+07  2.27738e-01  0.00000e+00
2135  6.03610e+18  3.11332e-22  5.93102e-08  2.40923e+07  2.24725e-01  0.00000e+00
2136  6.03840e+18  3.14322e-22  5.92384e-08  2.41014e+07  2.21432e-01  0.00000e+00
2137  6.04070e+18  3.17489e-22  5.91660e-08  2.41106e+07  2.17883e-01  0.00000e+00
2138  6.04300e+18  3.20780e-22  5.90928e-08  2.41199e+07  2.14112e-01  0.00000e+00
2139  6.04530e+18  3.24137e-22  5.90189e-08  2.41294e+07  2.10158e-01  0.00000e+00
2140  6.04761e+18  3.27502e-22  5.89444e-08  2.41391e+07  2.06063e-01  0.00000e+00
2141  6.04991e+18  3.30817e-22  5.88691e-08  2.41489e+07  2.01874e-01  0.00000e+00
2142  6.05221e+18  3.34031e-22  5.87932e-08  2.41589e+07  1.97637e-01  0.00000e+00
2143  6.05451e+18  3.37098e-22  5.87167e-08  2.41690e+07  1.93397e-01  0.00000e+00
2144  6.05681e+18  3.39983e-22  5.86395e-08  2.41793e+07  1.89197e-01  0.00000e+00
2145  6.05912e+18  3.42663e-22  5.85619e-08  2.41898e+07  1.85072e-01  0.00000e+00
2146  6.06142e+18  3.45127e-22  5.84837e-08  2.42004e+07  1.81055e-01  0.00000e+00
2147  6.06372e+18  3.47377e-22  5.84051e-08  2.42111e+07  1.77169e-01  0.00000e+00
2148  6.06602e+18  3.49427e-22  5.83262e-08  2.42219e+07  1.73438e-01  0.00000e+00
2149  6.06832e+18  3.51300e-22  5.82469e-08  2.42329e+07  1.69892e-01  0.00000e+00
2150  6.07063e+18  3.53019e-22  5.81673e-08  2.42440e+07  1.66593e-01  0.00000e+00
2151  6.07293e+18  3.54594e-22  5.80875e-08  2.42552e+07  1.63678e-01  0.00000e+00
2152  6.07523e+18  3.55993e-22  5.80075e-08  2.42665e+07  1.61396e-01  0.00000e+00
2153  6.07753e+18  3.57106e-22  5.79272e-08  2.42779e+07  1.60022e-01  0.00000e+00
2154  6.07983e+18  3.57771e-22  5.78469e-08  2.42893e+07  1.59514e-01  0.00000e+00
2155  6.08213e+18  3.57987e-22  5.77666e-08  2.43008e+07  1.59423e-01  0.00000e+00
2156  6.08444e+18  3.58009e-22  5.76863e-08  2.43123e+07  1.59413e-01  0.00000e+00
2157  6.08674e+18  3.58008e-22  5.76061e-08  2.43239e+07  1.59410e-01  0.00000e+00
2158  6.08904e+18  3.58001e-22  5.75260e-08  2.43355e+07  1.59406e-01  0.00000e+00
2159  6.09134e+18  3.57984e-22  5.74459e-08  2.43472e+07  1.59400e-01  0.00000e+00
2160  6.09364e+18  3.57952e-22  5.73659e-08  2.43589e+07  1.59388e-01  0.00000e+00
2161  6.09595e+18  3.57899e-22  5.72859e-08  2.43706e+07  1.59371e-01  0.00000e+00
2162  6.09825e+18  3.57822e-22  5.72059e-08  2.43823e+07  1.59346e-01  0.00000e+00
2163  6.10055e+18  3.57717e-22  5.71259e-08  2.43941e+07  1.59313e-01  0.00000e+00
