# Athena++ data at time=1.806000e+13  cycle=1204111503  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1935  5.57571e+18  2.72718e-22  6.62374e-08  2.21674e+07  2.96922e-01  0.00000e+00
1936  5.57801e+18  2.72814e-22  6.61720e-08  2.21747e+07  2.96811e-01  0.00000e+00
1937  5.58031e+18  2.72980e-22  6.61067e-08  2.21820e+07  2.96617e-01  0.00000e+00
1938  5.58261e+18  2.73238e-22  6.60414e-08  2.21893e+07  2.96313e-01  0.00000e+00
1939  5.58491e+18  2.73613e-22  6.59760e-08  2.21966e+07  2.95875e-01  0.00000e+00
1940  5.58722e+18  2.74129e-22  6.59104e-08  2.22039e+07  2.95280e-01  0.00000e+00
1941  5.58952e+18  2.74809e-22  6.58446e-08  2.22112e+07  2.94506e-01  0.00000e+00
1942  5.59182e+18  2.75672e-22  6.57785e-08  2.22186e+07  2.93534e-01  0.00000e+00
1943  5.59412e+18  2.76736e-22  6.57120e-08  2.22260e+07  2.92348e-01  0.00000e+00
1944  5.59642e+18  2.78015e-22  6.56450e-08  2.22334e+07  2.90934e-01  0.00000e+00
1945  5.59873e+18  2.79518e-22  6.55776e-08  2.22410e+07  2.89284e-01  0.00000e+00
1946  5.60103e+18  2.81251e-22  6.55098e-08  2.22486e+07  2.87392e-01  0.00000e+00
1947  5.60333e+18  2.83216e-22  6.54415e-08  2.22563e+07  2.85259e-01  0.00000e+00
1948  5.60563e+18  2.85409e-22  6.53728e-08  2.22642e+07  2.82889e-01  0.00000e+00
1949  5.60793e+18  2.87820e-22  6.53038e-08  2.22721e+07  2.80294e-01  0.00000e+00
1950  5.61024e+18  2.90434e-22  6.52345e-08  2.22801e+07  2.77489e-01  0.00000e+00
1951  5.61254e+18  2.93228e-22  6.51648e-08  2.22882e+07  2.74497e-01  0.00000e+00
1952  5.61484e+18  2.96173e-22  6.50948e-08  2.22964e+07  2.71347e-01  0.00000e+00
1953  5.61714e+18  2.99226e-22  6.50244e-08  2.23047e+07  2.68074e-01  0.00000e+00
1954  5.61944e+18  3.02319e-22  6.49536e-08  2.23132e+07  2.64728e-01  0.00000e+00
1955  5.62175e+18  3.05330e-22  6.48824e-08  2.23217e+07  2.61381e-01  0.00000e+00
1956  5.62405e+18  3.08023e-22  6.48109e-08  2.23304e+07  2.58155e-01  0.00000e+00
1957  5.62635e+18  3.10020e-22  6.47390e-08  2.23392e+07  2.55267e-01  0.00000e+00
1958  5.62865e+18  3.11025e-22  6.46669e-08  2.23480e+07  2.53056e-01  0.00000e+00
1959  5.63095e+18  3.11277e-22  6.45949e-08  2.23569e+07  2.51821e-01  0.00000e+00
1960  5.63325e+18  3.11297e-22  6.45230e-08  2.23658e+07  2.51427e-01  0.00000e+00
1961  5.63556e+18  3.11297e-22  6.44512e-08  2.23747e+07  2.51371e-01  0.00000e+00
1962  5.63786e+18  3.11294e-22  6.43795e-08  2.23836e+07  2.51366e-01  0.00000e+00
1963  5.64016e+18  3.11284e-22  6.43078e-08  2.23926e+07  2.51364e-01  0.00000e+00
1964  5.64246e+18  3.11263e-22  6.42362e-08  2.24015e+07  2.51362e-01  0.00000e+00
1965  5.64476e+18  3.11227e-22  6.41647e-08  2.24105e+07  2.51359e-01  0.00000e+00
1966  5.64707e+18  3.11171e-22  6.40932e-08  2.24194e+07  2.51357e-01  0.00000e+00
1967  5.64937e+18  3.11093e-22  6.40219e-08  2.24283e+07  2.51357e-01  0.00000e+00
1968  5.65167e+18  3.10988e-22  6.39505e-08  2.24373e+07  2.51357e-01  0.00000e+00
1969  5.65397e+18  3.10853e-22  6.38793e-08  2.24463e+07  2.51361e-01  0.00000e+00
1970  5.65627e+18  3.10683e-22  6.38082e-08  2.24552e+07  2.51370e-01  0.00000e+00
1971  5.65858e+18  3.10477e-22  6.37372e-08  2.24642e+07  2.51390e-01  0.00000e+00
1972  5.66088e+18  3.10231e-22  6.36664e-08  2.24732e+07  2.51426e-01  0.00000e+00
1973  5.66318e+18  3.09942e-22  6.35957e-08  2.24822e+07  2.51485e-01  0.00000e+00
1974  5.66548e+18  3.09607e-22  6.35251e-08  2.24912e+07  2.51572e-01  0.00000e+00
1975  5.66778e+18  3.09220e-22  6.34547e-08  2.25002e+07  2.51697e-01  0.00000e+00
1976  5.67009e+18  3.08778e-22  6.33845e-08  2.25092e+07  2.51867e-01  0.00000e+00
1977  5.67239e+18  3.08274e-22  6.33145e-08  2.25182e+07  2.52092e-01  0.00000e+00
1978  5.67469e+18  3.07702e-22  6.32447e-08  2.25272e+07  2.52380e-01  0.00000e+00
1979  5.67699e+18  3.07054e-22  6.31750e-08  2.25363e+07  2.52742e-01  0.00000e+00
1980  5.67929e+18  3.06320e-22  6.31057e-08  2.25453e+07  2.53188e-01  0.00000e+00
1981  5.68160e+18  3.05491e-22  6.30365e-08  2.25543e+07  2.53730e-01  0.00000e+00
1982  5.68390e+18  3.04556e-22  6.29676e-08  2.25633e+07  2.54378e-01  0.00000e+00
1983  5.68620e+18  3.03501e-22  6.28990e-08  2.25723e+07  2.55146e-01  0.00000e+00
1984  5.68850e+18  3.02313e-22  6.28306e-08  2.25812e+07  2.56046e-01  0.00000e+00
1985  5.69080e+18  3.00976e-22  6.27626e-08  2.25902e+07  2.57093e-01  0.00000e+00
1986  5.69311e+18  2.99473e-22  6.26950e-08  2.25991e+07  2.58300e-01  0.00000e+00
1987  5.69541e+18  2.97787e-22  6.26277e-08  2.26080e+07  2.59683e-01  0.00000e+00
1988  5.69771e+18  2.95900e-22  6.25609e-08  2.26168e+07  2.61257e-01  0.00000e+00
1989  5.70001e+18  2.93793e-22  6.24947e-08  2.26256e+07  2.63036e-01  0.00000e+00
1990  5.70231e+18  2.91449e-22  6.24291e-08  2.26343e+07  2.65035e-01  0.00000e+00
1991  5.70462e+18  2.88850e-22  6.23641e-08  2.26429e+07  2.67269e-01  0.00000e+00
1992  5.70692e+18  2.85983e-22  6.22998e-08  2.26515e+07  2.69747e-01  0.00000e+00
1993  5.70922e+18  2.82842e-22  6.22364e-08  2.26600e+07  2.72480e-01  0.00000e+00
1994  5.71152e+18  2.79439e-22  6.21737e-08  2.26684e+07  2.75469e-01  0.00000e+00
1995  5.71382e+18  2.75826e-22  6.21118e-08  2.26766e+07  2.78710e-01  0.00000e+00
1996  5.71612e+18  2.72158e-22  6.20508e-08  2.26848e+07  2.82183e-01  0.00000e+00
1997  5.71843e+18  2.68817e-22  6.19906e-08  2.26929e+07  2.85826e-01  0.00000e+00
1998  5.72073e+18  2.66461e-22  6.19311e-08  2.27009e+07  2.89468e-01  0.00000e+00
1999  5.72303e+18  2.65497e-22  6.18720e-08  2.27089e+07  2.92696e-01  0.00000e+00
2000  5.72533e+18  2.65362e-22  6.18130e-08  2.27169e+07  2.94837e-01  0.00000e+00
2001  5.72763e+18  2.65368e-22  6.17541e-08  2.27249e+07  2.95608e-01  0.00000e+00
2002  5.72994e+18  2.65417e-22  6.16953e-08  2.27329e+07  2.95690e-01  0.00000e+00
2003  5.73224e+18  2.65569e-22  6.16364e-08  2.27410e+07  2.95679e-01  0.00000e+00
2004  5.73454e+18  2.65897e-22  6.15776e-08  2.27491e+07  2.95619e-01  0.00000e+00
2005  5.73684e+18  2.66483e-22  6.15187e-08  2.27571e+07  2.95448e-01  0.00000e+00
2006  5.73914e+18  2.67412e-22  6.14597e-08  2.27653e+07  2.95097e-01  0.00000e+00
2007  5.74145e+18  2.68773e-22  6.14004e-08  2.27735e+07  2.94492e-01  0.00000e+00
2008  5.74375e+18  2.70650e-22  6.13409e-08  2.27817e+07  2.93557e-01  0.00000e+00
2009  5.74605e+18  2.73126e-22  6.12809e-08  2.27900e+07  2.92219e-01  0.00000e+00
2010  5.74835e+18  2.76275e-22  6.12204e-08  2.27984e+07  2.90406e-01  0.00000e+00
2011  5.75065e+18  2.80159e-22  6.11591e-08  2.28069e+07  2.88055e-01  0.00000e+00
2012  5.75296e+18  2.84823e-22  6.10969e-08  2.28156e+07  2.85110e-01  0.00000e+00
2013  5.75526e+18  2.90294e-22  6.10337e-08  2.28245e+07  2.81529e-01  0.00000e+00
2014  5.75756e+18  2.96571e-22  6.09691e-08  2.28335e+07  2.77280e-01  0.00000e+00
2015  5.75986e+18  3.03627e-22  6.09031e-08  2.28428e+07  2.72352e-01  0.00000e+00
2016  5.76216e+18  3.11397e-22  6.08354e-08  2.28523e+07  2.66746e-01  0.00000e+00
2017  5.76447e+18  3.19782e-22  6.07659e-08  2.28621e+07  2.60483e-01  0.00000e+00
2018  5.76677e+18  3.28644e-22  6.06945e-08  2.28721e+07  2.53603e-01  0.00000e+00
2019  5.76907e+18  3.37824e-22  6.06213e-08  2.28824e+07  2.46160e-01  0.00000e+00
2020  5.77137e+18  3.47157e-22  6.05459e-08  2.28932e+07  2.38222e-01  0.00000e+00
2021  5.77367e+18  3.56481e-22  6.04685e-08  2.29045e+07  2.29868e-01  0.00000e+00
2022  5.77598e+18  3.65647e-22  6.03891e-08  2.29162e+07  2.21183e-01  0.00000e+00
2023  5.77828e+18  3.74525e-22  6.03077e-08  2.29284e+07  2.12258e-01  0.00000e+00
2024  5.78058e+18  3.83017e-22  6.02245e-08  2.29410e+07  2.03187e-01  0.00000e+00
2025  5.78288e+18  3.91059e-22  6.01395e-08  2.29541e+07  1.94083e-01  0.00000e+00
2026  5.78518e+18  3.98617e-22  6.00530e-08  2.29675e+07  1.85109e-01  0.00000e+00
2027  5.78749e+18  4.05653e-22  5.99650e-08  2.29814e+07  1.76565e-01  0.00000e+00
2028  5.78979e+18  4.12041e-22  5.98757e-08  2.29958e+07  1.69032e-01  0.00000e+00
2029  5.79209e+18  4.17420e-22  5.97854e-08  2.30104e+07  1.63444e-01  0.00000e+00
2030  5.79439e+18  4.21157e-22  5.96947e-08  2.30253e+07  1.60539e-01  0.00000e+00
2031  5.79669e+18  4.22885e-22  5.96039e-08  2.30403e+07  1.59729e-01  0.00000e+00
2032  5.79900e+18  4.23264e-22  5.95133e-08  2.30553e+07  1.59636e-01  0.00000e+00
2033  5.80130e+18  4.23283e-22  5.94226e-08  2.30704e+07  1.59630e-01  0.00000e+00
2034  5.80360e+18  4.23277e-22  5.93313e-08  2.30857e+07  1.59627e-01  0.00000e+00
2035  5.80590e+18  4.23255e-22  5.92391e-08  2.31011e+07  1.59624e-01  0.00000e+00
2036  5.80820e+18  4.23205e-22  5.91461e-08  2.31167e+07  1.59617e-01  0.00000e+00
2037  5.81050e+18  4.23117e-22  5.90527e-08  2.31325e+07  1.59606e-01  0.00000e+00
2038  5.81281e+18  4.22983e-22  5.89593e-08  2.31482e+07  1.59590e-01  0.00000e+00
2039  5.81511e+18  4.22798e-22  5.88660e-08  2.31640e+07  1.59567e-01  0.00000e+00
2040  5.81741e+18  4.22559e-22  5.87729e-08  2.31798e+07  1.59538e-01  0.00000e+00
2041  5.81971e+18  4.22266e-22  5.86800e-08  2.31955e+07  1.59503e-01  0.00000e+00
2042  5.82201e+18  4.21922e-22  5.85872e-08  2.32113e+07  1.59463e-01  0.00000e+00
2043  5.82432e+18  4.21528e-22  5.84945e-08  2.32271e+07  1.59419e-01  0.00000e+00
2044  5.82662e+18  4.21088e-22  5.84019e-08  2.32430e+07  1.59373e-01  0.00000e+00
2045  5.82892e+18  4.20608e-22  5.83095e-08  2.32588e+07  1.59330e-01  0.00000e+00
2046  5.83122e+18  4.20092e-22  5.82171e-08  2.32746e+07  1.59297e-01  0.00000e+00
2047  5.83352e+18  4.19543e-22  5.81249e-08  2.32905e+07  1.59280e-01  0.00000e+00
2048  5.83583e+18  4.18966e-22  5.80328e-08  2.33063e+07  1.59277e-01  0.00000e+00
2049  5.83813e+18  4.18363e-22  5.79408e-08  2.33221e+07  1.59277e-01  0.00000e+00
2050  5.84043e+18  4.17736e-22  5.78487e-08  2.33378e+07  1.59277e-01  0.00000e+00
2051  5.84273e+18  4.17086e-22  5.77566e-08  2.33536e+07  1.59279e-01  0.00000e+00
2052  5.84503e+18  4.16412e-22  5.76644e-08  2.33692e+07  1.59285e-01  0.00000e+00
2053  5.84734e+18  4.15713e-22  5.75723e-08  2.33849e+07  1.59296e-01  0.00000e+00
2054  5.84964e+18  4.14988e-22  5.74802e-08  2.34005e+07  1.59315e-01  0.00000e+00
2055  5.85194e+18  4.14237e-22  5.73883e-08  2.34161e+07  1.59345e-01  0.00000e+00
2056  5.85424e+18  4.13459e-22  5.72967e-08  2.34317e+07  1.59389e-01  0.00000e+00
2057  5.85654e+18  4.12652e-22  5.72055e-08  2.34473e+07  1.59450e-01  0.00000e+00
2058  5.85885e+18  4.11816e-22  5.71148e-08  2.34630e+07  1.59532e-01  0.00000e+00
2059  5.86115e+18  4.10948e-22  5.70245e-08  2.34786e+07  1.59638e-01  0.00000e+00
2060  5.86345e+18  4.10046e-22  5.69346e-08  2.34943e+07  1.59771e-01  0.00000e+00
2061  5.86575e+18  4.09108e-22  5.68450e-08  2.35100e+07  1.59935e-01  0.00000e+00
2062  5.86805e+18  4.08130e-22  5.67557e-08  2.35256e+07  1.60133e-01  0.00000e+00
2063  5.87036e+18  4.07108e-22  5.66666e-08  2.35413e+07  1.60371e-01  0.00000e+00
2064  5.87266e+18  4.06036e-22  5.65778e-08  2.35569e+07  1.60652e-01  0.00000e+00
2065  5.87496e+18  4.04907e-22  5.64893e-08  2.35725e+07  1.60983e-01  0.00000e+00
2066  5.87726e+18  4.03713e-22  5.64011e-08  2.35880e+07  1.61368e-01  0.00000e+00
2067  5.87956e+18  4.02445e-22  5.63133e-08  2.36036e+07  1.61815e-01  0.00000e+00
2068  5.88187e+18  4.01088e-22  5.62258e-08  2.36191e+07  1.62332e-01  0.00000e+00
2069  5.88417e+18  3.99627e-22  5.61387e-08  2.36345e+07  1.62928e-01  0.00000e+00
2070  5.88647e+18  3.98044e-22  5.60521e-08  2.36499e+07  1.63616e-01  0.00000e+00
2071  5.88877e+18  3.96315e-22  5.59658e-08  2.36652e+07  1.64409e-01  0.00000e+00
2072  5.89107e+18  3.94413e-22  5.58801e-08  2.36804e+07  1.65324e-01  0.00000e+00
2073  5.89338e+18  3.92304e-22  5.57949e-08  2.36955e+07  1.66380e-01  0.00000e+00
2074  5.89568e+18  3.89948e-22  5.57103e-08  2.37105e+07  1.67600e-01  0.00000e+00
2075  5.89798e+18  3.87295e-22  5.56263e-08  2.37254e+07  1.69013e-01  0.00000e+00
2076  5.90028e+18  3.84287e-22  5.55430e-08  2.37401e+07  1.70650e-01  0.00000e+00
2077  5.90258e+18  3.80855e-22  5.54606e-08  2.37546e+07  1.72551e-01  0.00000e+00
2078  5.90488e+18  3.76915e-22  5.53791e-08  2.37688e+07  1.74762e-01  0.00000e+00
2079  5.90719e+18  3.72369e-22  5.52986e-08  2.37829e+07  1.77336e-01  0.00000e+00
2080  5.90949e+18  3.67106e-22  5.52194e-08  2.37966e+07  1.80337e-01  0.00000e+00
2081  5.91179e+18  3.60998e-22  5.51414e-08  2.38100e+07  1.83836e-01  0.00000e+00
2082  5.91409e+18  3.53899e-22  5.50650e-08  2.38230e+07  1.87919e-01  0.00000e+00
2083  5.91639e+18  3.45649e-22  5.49903e-08  2.38356e+07  1.92682e-01  0.00000e+00
2084  5.91870e+18  3.36074e-22  5.49177e-08  2.38477e+07  1.98233e-01  0.00000e+00
2085  5.92100e+18  3.24997e-22  5.48473e-08  2.38592e+07  2.04693e-01  0.00000e+00
2086  5.92330e+18  3.12240e-22  5.47796e-08  2.38701e+07  2.12193e-01  0.00000e+00
2087  5.92560e+18  2.97654e-22  5.47149e-08  2.38803e+07  2.20871e-01  0.00000e+00
2088  5.92790e+18  2.81140e-22  5.46535e-08  2.38899e+07  2.30872e-01  0.00000e+00
2089  5.93021e+18  2.62687e-22  5.45959e-08  2.38988e+07  2.42336e-01  0.00000e+00
2090  5.93251e+18  2.42416e-22  5.45424e-08  2.39070e+07  2.55399e-01  0.00000e+00
2091  5.93481e+18  2.20679e-22  5.44933e-08  2.39144e+07  2.70187e-01  0.00000e+00
2092  5.93711e+18  1.98275e-22  5.44490e-08  2.39209e+07  2.86845e-01  0.00000e+00
2093  5.93941e+18  1.76893e-22  5.44094e-08  2.39265e+07  3.05598e-01  0.00000e+00
2094  5.94172e+18  1.59579e-22  5.43739e-08  2.39313e+07  3.26828e-01  0.00000e+00
2095  5.94402e+18  1.49657e-22  5.43413e-08  2.39354e+07  3.50944e-01  0.00000e+00
2096  5.94632e+18  1.46690e-22  5.43101e-08  2.39392e+07  3.77793e-01  0.00000e+00
2097  5.94862e+18  1.46406e-22  5.42792e-08  2.39430e+07  4.06050e-01  0.00000e+00
2098  5.95092e+18  1.46416e-22  5.42484e-08  2.39468e+07  4.32700e-01  0.00000e+00
2099  5.95323e+18  1.46498e-22  5.42177e-08  2.39505e+07  4.52635e-01  0.00000e+00
2100  5.95553e+18  1.46743e-22  5.41869e-08  2.39542e+07  4.61844e-01  0.00000e+00
2101  5.95783e+18  1.47261e-22  5.41561e-08  2.39580e+07  4.63554e-01  0.00000e+00
2102  5.96013e+18  1.48165e-22  5.41252e-08  2.39617e+07  4.63574e-01  0.00000e+00
2103  5.96243e+18  1.49564e-22  5.40941e-08  2.39655e+07  4.63405e-01  0.00000e+00
2104  5.96474e+18  1.51563e-22  5.40627e-08  2.39694e+07  4.62790e-01  0.00000e+00
2105  5.96704e+18  1.54251e-22  5.40309e-08  2.39734e+07  4.61401e-01  0.00000e+00
2106  5.96934e+18  1.57704e-22  5.39984e-08  2.39775e+07  4.58904e-01  0.00000e+00
2107  5.97164e+18  1.61977e-22  5.39652e-08  2.39818e+07  4.54989e-01  0.00000e+00
2108  5.97394e+18  1.67104e-22  5.39311e-08  2.39862e+07  4.49399e-01  0.00000e+00
2109  5.97625e+18  1.73101e-22  5.38959e-08  2.39909e+07  4.41938e-01  0.00000e+00
2110  5.97855e+18  1.79956e-22  5.38594e-08  2.39959e+07  4.32487e-01  0.00000e+00
2111  5.98085e+18  1.87641e-22  5.38215e-08  2.40011e+07  4.21001e-01  0.00000e+00
2112  5.98315e+18  1.96106e-22  5.37819e-08  2.40067e+07  4.07508e-01  0.00000e+00
2113  5.98545e+18  2.05281e-22  5.37406e-08  2.40125e+07  3.92102e-01  0.00000e+00
2114  5.98776e+18  2.15080e-22  5.36974e-08  2.40187e+07  3.74935e-01  0.00000e+00
2115  5.99006e+18  2.25405e-22  5.36522e-08  2.40253e+07  3.56194e-01  0.00000e+00
2116  5.99236e+18  2.36150e-22  5.36049e-08  2.40322e+07  3.36097e-01  0.00000e+00
2117  5.99466e+18  2.47205e-22  5.35555e-08  2.40396e+07  3.14873e-01  0.00000e+00
2118  5.99696e+18  2.58457e-22  5.35038e-08  2.40474e+07  2.92764e-01  0.00000e+00
2119  5.99926e+18  2.69795e-22  5.34500e-08  2.40556e+07  2.70054e-01  0.00000e+00
2120  6.00157e+18  2.81112e-22  5.33938e-08  2.40642e+07  2.47160e-01  0.00000e+00
2121  6.00387e+18  2.92297e-22  5.33355e-08  2.40732e+07  2.24876e-01  0.00000e+00
2122  6.00617e+18  3.03222e-22  5.32750e-08  2.40827e+07  2.04813e-01  0.00000e+00
2123  6.00847e+18  3.13684e-22  5.32125e-08  2.40926e+07  1.89679e-01  0.00000e+00
2124  6.01077e+18  3.23277e-22  5.31479e-08  2.41031e+07  1.81765e-01  0.00000e+00
2125  6.01308e+18  3.31199e-22  5.30816e-08  2.41140e+07  1.79599e-01  0.00000e+00
2126  6.01538e+18  3.36353e-22  5.30139e-08  2.41253e+07  1.79369e-01  0.00000e+00
2127  6.01768e+18  3.38433e-22  5.29455e-08  2.41368e+07  1.79358e-01  0.00000e+00
2128  6.01998e+18  3.38807e-22  5.28768e-08  2.41483e+07  1.79356e-01  0.00000e+00
2129  6.02228e+18  3.38825e-22  5.28081e-08  2.41599e+07  1.79353e-01  0.00000e+00
2130  6.02459e+18  3.38823e-22  5.27395e-08  2.41714e+07  1.79348e-01  0.00000e+00
2131  6.02689e+18  3.38815e-22  5.26709e-08  2.41829e+07  1.79338e-01  0.00000e+00
2132  6.02919e+18  3.38791e-22  5.26023e-08  2.41945e+07  1.79323e-01  0.00000e+00
2133  6.03149e+18  3.38745e-22  5.25337e-08  2.42060e+07  1.79302e-01  0.00000e+00
2134  6.03379e+18  3.38669e-22  5.24651e-08  2.42176e+07  1.79274e-01  0.00000e+00
2135  6.03610e+18  3.38560e-22  5.23966e-08  2.42291e+07  1.79240e-01  0.00000e+00
2136  6.03840e+18  3.38415e-22  5.23281e-08  2.42406e+07  1.79200e-01  0.00000e+00
2137  6.04070e+18  3.38236e-22  5.22597e-08  2.42522e+07  1.79156e-01  0.00000e+00
2138  6.04300e+18  3.38025e-22  5.21913e-08  2.42637e+07  1.79111e-01  0.00000e+00
2139  6.04530e+18  3.37785e-22  5.21231e-08  2.42753e+07  1.79071e-01  0.00000e+00
2140  6.04761e+18  3.37517e-22  5.20549e-08  2.42868e+07  1.79045e-01  0.00000e+00
2141  6.04991e+18  3.37224e-22  5.19867e-08  2.42983e+07  1.79036e-01  0.00000e+00
2142  6.05221e+18  3.36906e-22  5.19187e-08  2.43099e+07  1.79036e-01  0.00000e+00
2143  6.05451e+18  3.36563e-22  5.18509e-08  2.43214e+07  1.79036e-01  0.00000e+00
2144  6.05681e+18  3.36194e-22  5.17831e-08  2.43329e+07  1.79038e-01  0.00000e+00
2145  6.05912e+18  3.35799e-22  5.17155e-08  2.43445e+07  1.79043e-01  0.00000e+00
2146  6.06142e+18  3.35378e-22  5.16481e-08  2.43560e+07  1.79055e-01  0.00000e+00
2147  6.06372e+18  3.34931e-22  5.15808e-08  2.43676e+07  1.79076e-01  0.00000e+00
2148  6.06602e+18  3.34457e-22  5.15137e-08  2.43791e+07  1.79108e-01  0.00000e+00
2149  6.06832e+18  3.33957e-22  5.14468e-08  2.43907e+07  1.79157e-01  0.00000e+00
2150  6.07063e+18  3.33430e-22  5.13802e-08  2.44022e+07  1.79226e-01  0.00000e+00
2151  6.07293e+18  3.32875e-22  5.13137e-08  2.44138e+07  1.79318e-01  0.00000e+00
2152  6.07523e+18  3.32293e-22  5.12475e-08  2.44253e+07  1.79438e-01  0.00000e+00
2153  6.07753e+18  3.31680e-22  5.11815e-08  2.44369e+07  1.79591e-01  0.00000e+00
2154  6.07983e+18  3.31034e-22  5.11158e-08  2.44484e+07  1.79781e-01  0.00000e+00
2155  6.08213e+18  3.30353e-22  5.10503e-08  2.44600e+07  1.80014e-01  0.00000e+00
2156  6.08444e+18  3.29630e-22  5.09851e-08  2.44715e+07  1.80293e-01  0.00000e+00
2157  6.08674e+18  3.28861e-22  5.09201e-08  2.44831e+07  1.80627e-01  0.00000e+00
2158  6.08904e+18  3.28039e-22  5.08554e-08  2.44946e+07  1.81021e-01  0.00000e+00
2159  6.09134e+18  3.27154e-22  5.07910e-08  2.45062e+07  1.81483e-01  0.00000e+00
2160  6.09364e+18  3.26197e-22  5.07269e-08  2.45177e+07  1.82022e-01  0.00000e+00
2161  6.09595e+18  3.25155e-22  5.06630e-08  2.45292e+07  1.82646e-01  0.00000e+00
2162  6.09825e+18  3.24015e-22  5.05995e-08  2.45407e+07  1.83368e-01  0.00000e+00
2163  6.10055e+18  3.22759e-22  5.05363e-08  2.45521e+07  1.84199e-01  0.00000e+00
2164  6.10285e+18  3.21367e-22  5.04733e-08  2.45635e+07  1.85153e-01  0.00000e+00
2165  6.10515e+18  3.19818e-22  5.04108e-08  2.45749e+07  1.86247e-01  0.00000e+00
2166  6.10746e+18  3.18084e-22  5.03486e-08  2.45862e+07  1.87498e-01  0.00000e+00
2167  6.10976e+18  3.16136e-22  5.02869e-08  2.45974e+07  1.88926e-01  0.00000e+00
2168  6.11206e+18  3.13940e-22  5.02256e-08  2.46086e+07  1.90554e-01  0.00000e+00
2169  6.11436e+18  3.11458e-22  5.01648e-08  2.46197e+07  1.92407e-01  0.00000e+00
2170  6.11666e+18  3.08646e-22  5.01046e-08  2.46306e+07  1.94513e-01  0.00000e+00
2171  6.11897e+18  3.05458e-22  5.00451e-08  2.46414e+07  1.96902e-01  0.00000e+00
2172  6.12127e+18  3.01842e-22  4.99863e-08  2.46521e+07  1.99605e-01  0.00000e+00
2173  6.12357e+18  2.97738e-22  4.99283e-08  2.46626e+07  2.02658e-01  0.00000e+00
2174  6.12587e+18  2.93087e-22  4.98713e-08  2.46729e+07  2.06096e-01  0.00000e+00
2175  6.12817e+18  2.87824e-22  4.98153e-08  2.46830e+07  2.09956e-01  0.00000e+00
2176  6.13048e+18  2.81891e-22  4.97606e-08  2.46929e+07  2.14272e-01  0.00000e+00
2177  6.13278e+18  2.75237e-22  4.97071e-08  2.47025e+07  2.19077e-01  0.00000e+00
2178  6.13508e+18  2.67824e-22  4.96551e-08  2.47119e+07  2.24399e-01  0.00000e+00
2179  6.13738e+18  2.59637e-22  4.96046e-08  2.47210e+07  2.30256e-01  0.00000e+00
2180  6.13968e+18  2.50703e-22  4.95559e-08  2.47298e+07  2.36657e-01  0.00000e+00
2181  6.14199e+18  2.41114e-22  4.95091e-08  2.47382e+07  2.43595e-01  0.00000e+00
2182  6.14429e+18  2.31108e-22  4.94642e-08  2.47463e+07  2.51043e-01  0.00000e+00
2183  6.14659e+18  2.21228e-22  4.94213e-08  2.47540e+07  2.58947e-01  0.00000e+00
2184  6.14889e+18  2.12593e-22  4.93802e-08  2.47613e+07  2.67182e-01  0.00000e+00
2185  6.15119e+18  2.06840e-22  4.93405e-08  2.47683e+07  2.75405e-01  0.00000e+00
2186  6.15350e+18  2.04624e-22  4.93017e-08  2.47752e+07  2.82732e-01  0.00000e+00
2187  6.15580e+18  2.04310e-22  4.92631e-08  2.47820e+07  2.87676e-01  0.00000e+00
2188  6.15810e+18  2.04312e-22  4.92246e-08  2.47889e+07  2.89543e-01  0.00000e+00
2189  6.16040e+18  2.04362e-22  4.91861e-08  2.47958e+07  2.89773e-01  0.00000e+00
2190  6.16270e+18  2.04532e-22  4.91477e-08  2.48027e+07  2.89760e-01  0.00000e+00
2191  6.16501e+18  2.04908e-22  4.91092e-08  2.48097e+07  2.89664e-01  0.00000e+00
2192  6.16731e+18  2.05588e-22  4.90706e-08  2.48167e+07  2.89379e-01  0.00000e+00
2193  6.16961e+18  2.06667e-22  4.90319e-08  2.48237e+07  2.88779e-01  0.00000e+00
2194  6.17191e+18  2.08236e-22  4.89930e-08  2.48308e+07  2.87734e-01  0.00000e+00
2195  6.17421e+18  2.10377e-22  4.89537e-08  2.48381e+07  2.86116e-01  0.00000e+00
2196  6.17651e+18  2.13154e-22  4.89140e-08  2.48454e+07  2.83807e-01  0.00000e+00
2197  6.17882e+18  2.16616e-22  4.88737e-08  2.48529e+07  2.80708e-01  0.00000e+00
2198  6.18112e+18  2.20783e-22  4.88328e-08  2.48606e+07  2.76739e-01  0.00000e+00
2199  6.18342e+18  2.25654e-22  4.87910e-08  2.48684e+07  2.71849e-01  0.00000e+00
2200  6.18572e+18  2.31198e-22  4.87483e-08  2.48765e+07  2.66019e-01  0.00000e+00
2201  6.18802e+18  2.37354e-22  4.87044e-08  2.48849e+07  2.59261e-01  0.00000e+00
2202  6.19033e+18  2.44031e-22  4.86595e-08  2.48936e+07  2.51628e-01  0.00000e+00
2203  6.19263e+18  2.51103e-22  4.86132e-08  2.49025e+07  2.43210e-01  0.00000e+00
2204  6.19493e+18  2.58375e-22  4.85657e-08  2.49118e+07  2.34153e-01  0.00000e+00
2205  6.19723e+18  2.65524e-22  4.85168e-08  2.49214e+07  2.24684e-01  0.00000e+00
2206  6.19953e+18  2.71964e-22  4.84668e-08  2.49313e+07  2.15188e-01  0.00000e+00
2207  6.20184e+18  2.76773e-22  4.84157e-08  2.49415e+07  2.06336e-01  0.00000e+00
