# Athena++ data at time=6.390000e+12  cycle=426039456  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2147  6.06372e+18  1.33220e-22  6.00866e-08  2.41762e+07  7.43607e-01  0.00000e+00
2148  6.06602e+18  1.38483e-22  6.00553e-08  2.41785e+07  7.22777e-01  0.00000e+00
2149  6.06832e+18  1.44456e-22  6.00229e-08  2.41810e+07  6.99347e-01  0.00000e+00
2150  6.07063e+18  1.51188e-22  5.99891e-08  2.41837e+07  6.73328e-01  0.00000e+00
2151  6.07293e+18  1.58723e-22  5.99537e-08  2.41867e+07  6.44757e-01  0.00000e+00
2152  6.07523e+18  1.67099e-22  5.99166e-08  2.41901e+07  6.13701e-01  0.00000e+00
2153  6.07753e+18  1.76348e-22  5.98776e-08  2.41937e+07  5.80242e-01  0.00000e+00
2154  6.07983e+18  1.86487e-22  5.98365e-08  2.41977e+07  5.44484e-01  0.00000e+00
2155  6.08213e+18  1.97522e-22  5.97930e-08  2.42020e+07  5.06540e-01  0.00000e+00
2156  6.08444e+18  2.09440e-22  5.97470e-08  2.42067e+07  4.66539e-01  0.00000e+00
2157  6.08674e+18  2.22214e-22  5.96983e-08  2.42117e+07  4.24640e-01  0.00000e+00
2158  6.08904e+18  2.35796e-22  5.96466e-08  2.42172e+07  3.81096e-01  0.00000e+00
2159  6.09134e+18  2.50118e-22  5.95918e-08  2.42230e+07  3.36414e-01  0.00000e+00
2160  6.09364e+18  2.65086e-22  5.95338e-08  2.42291e+07  2.91777e-01  0.00000e+00
2161  6.09595e+18  2.80580e-22  5.94724e-08  2.42356e+07  2.49895e-01  0.00000e+00
2162  6.09825e+18  2.96450e-22  5.94075e-08  2.42425e+07  2.15941e-01  0.00000e+00
2163  6.10055e+18  3.12506e-22  5.93391e-08  2.42498e+07  1.95801e-01  0.00000e+00
2164  6.10285e+18  3.28486e-22  5.92673e-08  2.42576e+07  1.89059e-01  0.00000e+00
2165  6.10515e+18  3.43941e-22  5.91919e-08  2.42659e+07  1.88097e-01  0.00000e+00
2166  6.10746e+18  3.57998e-22  5.91133e-08  2.42748e+07  1.88033e-01  0.00000e+00
2167  6.10976e+18  3.69098e-22  5.90320e-08  2.42843e+07  1.88020e-01  0.00000e+00
2168  6.11206e+18  3.75537e-22  5.89488e-08  2.42942e+07  1.88010e-01  0.00000e+00
2169  6.11436e+18  3.77613e-22  5.88646e-08  2.43043e+07  1.87997e-01  0.00000e+00
2170  6.11666e+18  3.77864e-22  5.87804e-08  2.43145e+07  1.87981e-01  0.00000e+00
2171  6.11897e+18  3.77868e-22  5.86963e-08  2.43247e+07  1.87958e-01  0.00000e+00
2172  6.12127e+18  3.77861e-22  5.86123e-08  2.43350e+07  1.87929e-01  0.00000e+00
2173  6.12357e+18  3.77834e-22  5.85285e-08  2.43454e+07  1.87895e-01  0.00000e+00
2174  6.12587e+18  3.77779e-22  5.84447e-08  2.43558e+07  1.87856e-01  0.00000e+00
2175  6.12817e+18  3.77687e-22  5.83611e-08  2.43663e+07  1.87818e-01  0.00000e+00
2176  6.13048e+18  3.77553e-22  5.82777e-08  2.43768e+07  1.87791e-01  0.00000e+00
2177  6.13278e+18  3.77370e-22  5.81944e-08  2.43874e+07  1.87782e-01  0.00000e+00
2178  6.13508e+18  3.77136e-22  5.81112e-08  2.43980e+07  1.87781e-01  0.00000e+00
2179  6.13738e+18  3.76848e-22  5.80281e-08  2.44086e+07  1.87782e-01  0.00000e+00
2180  6.13968e+18  3.76502e-22  5.79452e-08  2.44193e+07  1.87786e-01  0.00000e+00
2181  6.14199e+18  3.76097e-22  5.78625e-08  2.44301e+07  1.87795e-01  0.00000e+00
2182  6.14429e+18  3.75633e-22  5.77799e-08  2.44408e+07  1.87816e-01  0.00000e+00
2183  6.14659e+18  3.75108e-22  5.76974e-08  2.44516e+07  1.87851e-01  0.00000e+00
2184  6.14889e+18  3.74525e-22  5.76151e-08  2.44623e+07  1.87906e-01  0.00000e+00
2185  6.15119e+18  3.73884e-22  5.75329e-08  2.44731e+07  1.87987e-01  0.00000e+00
2186  6.15350e+18  3.73186e-22  5.74508e-08  2.44839e+07  1.88099e-01  0.00000e+00
2187  6.15580e+18  3.72433e-22  5.73689e-08  2.44947e+07  1.88250e-01  0.00000e+00
2188  6.15810e+18  3.71623e-22  5.72872e-08  2.45055e+07  1.88447e-01  0.00000e+00
2189  6.16040e+18  3.70755e-22  5.72056e-08  2.45163e+07  1.88696e-01  0.00000e+00
2190  6.16270e+18  3.69826e-22  5.71241e-08  2.45271e+07  1.89005e-01  0.00000e+00
2191  6.16501e+18  3.68829e-22  5.70429e-08  2.45379e+07  1.89384e-01  0.00000e+00
2192  6.16731e+18  3.67756e-22  5.69618e-08  2.45486e+07  1.89841e-01  0.00000e+00
2193  6.16961e+18  3.66597e-22  5.68810e-08  2.45594e+07  1.90388e-01  0.00000e+00
2194  6.17191e+18  3.65337e-22  5.68005e-08  2.45701e+07  1.91035e-01  0.00000e+00
2195  6.17421e+18  3.63959e-22  5.67202e-08  2.45808e+07  1.91797e-01  0.00000e+00
2196  6.17651e+18  3.62443e-22  5.66403e-08  2.45915e+07  1.92687e-01  0.00000e+00
2197  6.17882e+18  3.60764e-22  5.65607e-08  2.46022e+07  1.93723e-01  0.00000e+00
2198  6.18112e+18  3.58896e-22  5.64816e-08  2.46128e+07  1.94921e-01  0.00000e+00
2199  6.18342e+18  3.56807e-22  5.64030e-08  2.46234e+07  1.96302e-01  0.00000e+00
2200  6.18572e+18  3.54461e-22  5.63249e-08  2.46339e+07  1.97888e-01  0.00000e+00
2201  6.18802e+18  3.51818e-22  5.62475e-08  2.46444e+07  1.99703e-01  0.00000e+00
2202  6.19033e+18  3.48832e-22  5.61708e-08  2.46548e+07  2.01773e-01  0.00000e+00
2203  6.19263e+18  3.45453e-22  5.60949e-08  2.46652e+07  2.04126e-01  0.00000e+00
2204  6.19493e+18  3.41626e-22  5.60199e-08  2.46754e+07  2.06792e-01  0.00000e+00
2205  6.19723e+18  3.37294e-22  5.59459e-08  2.46855e+07  2.09801e-01  0.00000e+00
2206  6.19953e+18  3.32397e-22  5.58729e-08  2.46955e+07  2.13185e-01  0.00000e+00
2207  6.20184e+18  3.26874e-22  5.58012e-08  2.47053e+07  2.16975e-01  0.00000e+00
2208  6.20414e+18  3.20666e-22  5.57307e-08  2.47149e+07  2.21198e-01  0.00000e+00
2209  6.20644e+18  3.13722e-22  5.56617e-08  2.47243e+07  2.25880e-01  0.00000e+00
2210  6.20874e+18  3.05998e-22  5.55942e-08  2.47334e+07  2.31039e-01  0.00000e+00
2211  6.21104e+18  2.97469e-22  5.55286e-08  2.47422e+07  2.36685e-01  0.00000e+00
2212  6.21335e+18  2.88149e-22  5.54648e-08  2.47507e+07  2.42814e-01  0.00000e+00
2213  6.21565e+18  2.78115e-22  5.54032e-08  2.47590e+07  2.49407e-01  0.00000e+00
2214  6.21795e+18  2.67584e-22  5.53439e-08  2.47671e+07  2.56418e-01  0.00000e+00
2215  6.22025e+18  2.57061e-22  5.52869e-08  2.47749e+07  2.63756e-01  0.00000e+00
2216  6.22255e+18  2.47622e-22  5.52322e-08  2.47825e+07  2.71222e-01  0.00000e+00
2217  6.22486e+18  2.40974e-22  5.51793e-08  2.47899e+07  2.78327e-01  0.00000e+00
2218  6.22716e+18  2.38128e-22  5.51276e-08  2.47972e+07  2.84028e-01  0.00000e+00
2219  6.22946e+18  2.37641e-22  5.50765e-08  2.48045e+07  2.87115e-01  0.00000e+00
2220  6.23176e+18  2.37634e-22  5.50254e-08  2.48118e+07  2.87884e-01  0.00000e+00
2221  6.23406e+18  2.37677e-22  5.49745e-08  2.48191e+07  2.87920e-01  0.00000e+00
2222  6.23637e+18  2.37838e-22  5.49237e-08  2.48264e+07  2.87888e-01  0.00000e+00
2223  6.23867e+18  2.38209e-22  5.48728e-08  2.48338e+07  2.87748e-01  0.00000e+00
2224  6.24097e+18  2.38892e-22  5.48219e-08  2.48411e+07  2.87399e-01  0.00000e+00
2225  6.24327e+18  2.39992e-22  5.47707e-08  2.48485e+07  2.86733e-01  0.00000e+00
2226  6.24557e+18  2.41606e-22  5.47193e-08  2.48559e+07  2.85636e-01  0.00000e+00
2227  6.24788e+18  2.43824e-22  5.46674e-08  2.48634e+07  2.84001e-01  0.00000e+00
2228  6.25018e+18  2.46718e-22  5.46150e-08  2.48709e+07  2.81728e-01  0.00000e+00
2229  6.25248e+18  2.50341e-22  5.45620e-08  2.48785e+07  2.78735e-01  0.00000e+00
2230  6.25478e+18  2.54718e-22  5.45080e-08  2.48862e+07  2.74956e-01  0.00000e+00
2231  6.25708e+18  2.59846e-22  5.44532e-08  2.48941e+07  2.70350e-01  0.00000e+00
2232  6.25939e+18  2.65692e-22  5.43971e-08  2.49021e+07  2.64901e-01  0.00000e+00
2233  6.26169e+18  2.72186e-22  5.43398e-08  2.49102e+07  2.58618e-01  0.00000e+00
2234  6.26399e+18  2.79224e-22  5.42811e-08  2.49185e+07  2.51542e-01  0.00000e+00
2235  6.26629e+18  2.86672e-22  5.42209e-08  2.49269e+07  2.43735e-01  0.00000e+00
2236  6.26859e+18  2.94373e-22  5.41592e-08  2.49357e+07  2.35284e-01  0.00000e+00
2237  6.27089e+18  3.02157e-22  5.40959e-08  2.49447e+07  2.26294e-01  0.00000e+00
2238  6.27320e+18  3.09850e-22  5.40310e-08  2.49540e+07  2.16882e-01  0.00000e+00
2239  6.27550e+18  3.17287e-22  5.39645e-08  2.49636e+07  2.07177e-01  0.00000e+00
2240  6.27780e+18  3.24317e-22  5.38965e-08  2.49735e+07  1.97320e-01  0.00000e+00
2241  6.28010e+18  3.30819e-22  5.38272e-08  2.49837e+07  1.87490e-01  0.00000e+00
2242  6.28240e+18  3.36713e-22  5.37565e-08  2.49942e+07  1.77962e-01  0.00000e+00
2243  6.28471e+18  3.41968e-22  5.36848e-08  2.50049e+07  1.69242e-01  0.00000e+00
2244  6.28701e+18  3.46597e-22  5.36120e-08  2.50158e+07  1.62213e-01  0.00000e+00
2245  6.28931e+18  3.50627e-22  5.35385e-08  2.50270e+07  1.57890e-01  0.00000e+00
2246  6.29161e+18  3.54030e-22  5.34643e-08  2.50382e+07  1.56291e-01  0.00000e+00
2247  6.29391e+18  3.56655e-22  5.33897e-08  2.50496e+07  1.56022e-01  0.00000e+00
2248  6.29622e+18  3.58262e-22  5.33149e-08  2.50611e+07  1.56001e-01  0.00000e+00
2249  6.29852e+18  3.58864e-22  5.32398e-08  2.50727e+07  1.55998e-01  0.00000e+00
2250  6.30082e+18  3.58952e-22  5.31644e-08  2.50843e+07  1.55994e-01  0.00000e+00
2251  6.30312e+18  3.58953e-22  5.30886e-08  2.50961e+07  1.55987e-01  0.00000e+00
2252  6.30542e+18  3.58947e-22  5.30123e-08  2.51079e+07  1.55974e-01  0.00000e+00
2253  6.30773e+18  3.58934e-22  5.29358e-08  2.51198e+07  1.55952e-01  0.00000e+00
2254  6.31003e+18  3.58910e-22  5.28592e-08  2.51318e+07  1.55919e-01  0.00000e+00
2255  6.31233e+18  3.58872e-22  5.27828e-08  2.51438e+07  1.55873e-01  0.00000e+00
2256  6.31463e+18  3.58817e-22  5.27066e-08  2.51558e+07  1.55813e-01  0.00000e+00
2257  6.31693e+18  3.58739e-22  5.26305e-08  2.51678e+07  1.55739e-01  0.00000e+00
2258  6.31924e+18  3.58633e-22  5.25546e-08  2.51798e+07  1.55651e-01  0.00000e+00
2259  6.32154e+18  3.58496e-22  5.24788e-08  2.51919e+07  1.55550e-01  0.00000e+00
2260  6.32384e+18  3.58325e-22  5.24032e-08  2.52040e+07  1.55438e-01  0.00000e+00
2261  6.32614e+18  3.58118e-22  5.23277e-08  2.52161e+07  1.55317e-01  0.00000e+00
2262  6.32844e+18  3.57877e-22  5.22524e-08  2.52283e+07  1.55193e-01  0.00000e+00
2263  6.33075e+18  3.57601e-22  5.21771e-08  2.52404e+07  1.55074e-01  0.00000e+00
2264  6.33305e+18  3.57292e-22  5.21021e-08  2.52526e+07  1.54979e-01  0.00000e+00
2265  6.33535e+18  3.56950e-22  5.20271e-08  2.52647e+07  1.54925e-01  0.00000e+00
2266  6.33765e+18  3.56576e-22  5.19523e-08  2.52769e+07  1.54910e-01  0.00000e+00
2267  6.33995e+18  3.56170e-22  5.18777e-08  2.52891e+07  1.54909e-01  0.00000e+00
2268  6.34226e+18  3.55731e-22  5.18031e-08  2.53012e+07  1.54910e-01  0.00000e+00
2269  6.34456e+18  3.55259e-22  5.17287e-08  2.53133e+07  1.54912e-01  0.00000e+00
2270  6.34686e+18  3.54753e-22  5.16543e-08  2.53254e+07  1.54917e-01  0.00000e+00
2271  6.34916e+18  3.54214e-22  5.15799e-08  2.53375e+07  1.54929e-01  0.00000e+00
2272  6.35146e+18  3.53639e-22  5.15055e-08  2.53495e+07  1.54949e-01  0.00000e+00
2273  6.35377e+18  3.53030e-22  5.14310e-08  2.53614e+07  1.54982e-01  0.00000e+00
2274  6.35607e+18  3.52387e-22  5.13564e-08  2.53733e+07  1.55030e-01  0.00000e+00
2275  6.35837e+18  3.51708e-22  5.12816e-08  2.53851e+07  1.55097e-01  0.00000e+00
2276  6.36067e+18  3.50996e-22  5.12068e-08  2.53968e+07  1.55187e-01  0.00000e+00
2277  6.36297e+18  3.50249e-22  5.11319e-08  2.54084e+07  1.55304e-01  0.00000e+00
2278  6.36527e+18  3.49468e-22  5.10572e-08  2.54200e+07  1.55452e-01  0.00000e+00
2279  6.36758e+18  3.48652e-22  5.09827e-08  2.54316e+07  1.55636e-01  0.00000e+00
2280  6.36988e+18  3.47797e-22  5.09084e-08  2.54431e+07  1.55861e-01  0.00000e+00
2281  6.37218e+18  3.46901e-22  5.08345e-08  2.54546e+07  1.56132e-01  0.00000e+00
2282  6.37448e+18  3.45958e-22  5.07608e-08  2.54660e+07  1.56454e-01  0.00000e+00
2283  6.37678e+18  3.44962e-22  5.06874e-08  2.54774e+07  1.56834e-01  0.00000e+00
2284  6.37909e+18  3.43903e-22  5.06142e-08  2.54888e+07  1.57279e-01  0.00000e+00
2285  6.38139e+18  3.42773e-22  5.05413e-08  2.55000e+07  1.57796e-01  0.00000e+00
2286  6.38369e+18  3.41559e-22  5.04685e-08  2.55112e+07  1.58394e-01  0.00000e+00
2287  6.38599e+18  3.40249e-22  5.03959e-08  2.55223e+07  1.59083e-01  0.00000e+00
2288  6.38829e+18  3.38827e-22  5.03236e-08  2.55333e+07  1.59873e-01  0.00000e+00
2289  6.39060e+18  3.37277e-22  5.02516e-08  2.55442e+07  1.60778e-01  0.00000e+00
2290  6.39290e+18  3.35579e-22  5.01799e-08  2.55550e+07  1.61811e-01  0.00000e+00
2291  6.39520e+18  3.33712e-22  5.01087e-08  2.55657e+07  1.62988e-01  0.00000e+00
2292  6.39750e+18  3.31650e-22  5.00378e-08  2.55762e+07  1.64327e-01  0.00000e+00
2293  6.39980e+18  3.29366e-22  4.99675e-08  2.55867e+07  1.65849e-01  0.00000e+00
2294  6.40211e+18  3.26829e-22  4.98977e-08  2.55970e+07  1.67576e-01  0.00000e+00
2295  6.40441e+18  3.24001e-22  4.98284e-08  2.56071e+07  1.69535e-01  0.00000e+00
2296  6.40671e+18  3.20845e-22  4.97598e-08  2.56171e+07  1.71754e-01  0.00000e+00
2297  6.40901e+18  3.17314e-22  4.96920e-08  2.56268e+07  1.74268e-01  0.00000e+00
2298  6.41131e+18  3.13363e-22  4.96249e-08  2.56364e+07  1.77112e-01  0.00000e+00
2299  6.41362e+18  3.08942e-22  4.95587e-08  2.56458e+07  1.80328e-01  0.00000e+00
2300  6.41592e+18  3.04001e-22  4.94936e-08  2.56549e+07  1.83959e-01  0.00000e+00
2301  6.41822e+18  2.98487e-22  4.94295e-08  2.56638e+07  1.88057e-01  0.00000e+00
2302  6.42052e+18  2.92351e-22  4.93668e-08  2.56724e+07  1.92674e-01  0.00000e+00
2303  6.42282e+18  2.85544e-22  4.93054e-08  2.56807e+07  1.97868e-01  0.00000e+00
2304  6.42513e+18  2.78024e-22  4.92456e-08  2.56886e+07  2.03703e-01  0.00000e+00
2305  6.42743e+18  2.69755e-22  4.91874e-08  2.56960e+07  2.10241e-01  0.00000e+00
2306  6.42973e+18  2.60719e-22  4.91311e-08  2.57032e+07  2.17552e-01  0.00000e+00
2307  6.43203e+18  2.50923e-22  4.90769e-08  2.57100e+07  2.25704e-01  0.00000e+00
2308  6.43433e+18  2.40408e-22  4.90247e-08  2.57165e+07  2.34764e-01  0.00000e+00
2309  6.43664e+18  2.29249e-22  4.89747e-08  2.57226e+07  2.44798e-01  0.00000e+00
2310  6.43894e+18  2.17555e-22  4.89271e-08  2.57283e+07  2.55868e-01  0.00000e+00
2311  6.44124e+18  2.05473e-22  4.88821e-08  2.57336e+07  2.68027e-01  0.00000e+00
2312  6.44354e+18  1.93187e-22  4.88396e-08  2.57385e+07  2.81317e-01  0.00000e+00
2313  6.44584e+18  1.80911e-22  4.87998e-08  2.57429e+07  2.95764e-01  0.00000e+00
2314  6.44814e+18  1.68887e-22  4.87625e-08  2.57469e+07  3.11377e-01  0.00000e+00
2315  6.45045e+18  1.57375e-22  4.87276e-08  2.57505e+07  3.28142e-01  0.00000e+00
2316  6.45275e+18  1.46634e-22  4.86951e-08  2.57537e+07  3.46020e-01  0.00000e+00
2317  6.45505e+18  1.36899e-22  4.86646e-08  2.57565e+07  3.64942e-01  0.00000e+00
2318  6.45735e+18  1.28345e-22  4.86360e-08  2.57588e+07  3.84805e-01  0.00000e+00
2319  6.45965e+18  1.21059e-22  4.86090e-08  2.57609e+07  4.05468e-01  0.00000e+00
2320  6.46196e+18  1.15025e-22  4.85833e-08  2.57628e+07  4.26759e-01  0.00000e+00
2321  6.46426e+18  1.10161e-22  4.85587e-08  2.57644e+07  4.48492e-01  0.00000e+00
2322  6.46656e+18  1.06410e-22  4.85349e-08  2.57659e+07  4.70514e-01  0.00000e+00
2323  6.46886e+18  1.03830e-22  4.85118e-08  2.57672e+07  4.92739e-01  0.00000e+00
2324  6.47116e+18  1.02487e-22  4.84891e-08  2.57685e+07  5.15140e-01  0.00000e+00
2325  6.47347e+18  1.02088e-22  4.84665e-08  2.57697e+07  5.37687e-01  0.00000e+00
2326  6.47577e+18  1.02042e-22  4.84440e-08  2.57709e+07  5.60326e-01  0.00000e+00
2327  6.47807e+18  1.02041e-22  4.84214e-08  2.57722e+07  5.82978e-01  0.00000e+00
2328  6.48037e+18  1.02042e-22  4.83989e-08  2.57734e+07  6.05434e-01  0.00000e+00
2329  6.48267e+18  1.02048e-22  4.83764e-08  2.57746e+07  6.27082e-01  0.00000e+00
2330  6.48498e+18  1.02063e-22  4.83539e-08  2.57758e+07  6.46398e-01  0.00000e+00
2331  6.48728e+18  1.02094e-22  4.83314e-08  2.57770e+07  6.60627e-01  0.00000e+00
2332  6.48958e+18  1.02148e-22  4.83089e-08  2.57782e+07  6.67543e-01  0.00000e+00
2333  6.49188e+18  1.02234e-22  4.82864e-08  2.57794e+07  6.69087e-01  0.00000e+00
2334  6.49418e+18  1.02365e-22  4.82639e-08  2.57806e+07  6.69164e-01  0.00000e+00
2335  6.49649e+18  1.02553e-22  4.82413e-08  2.57818e+07  6.69131e-01  0.00000e+00
2336  6.49879e+18  1.02815e-22  4.82188e-08  2.57830e+07  6.68976e-01  0.00000e+00
2337  6.50109e+18  1.03165e-22  4.81962e-08  2.57843e+07  6.68580e-01  0.00000e+00
2338  6.50339e+18  1.03623e-22  4.81735e-08  2.57855e+07  6.67808e-01  0.00000e+00
2339  6.50569e+18  1.04206e-22  4.81507e-08  2.57868e+07  6.66522e-01  0.00000e+00
2340  6.50800e+18  1.04934e-22  4.81278e-08  2.57882e+07  6.64582e-01  0.00000e+00
2341  6.51030e+18  1.05823e-22  4.81047e-08  2.57896e+07  6.61853e-01  0.00000e+00
2342  6.51260e+18  1.06892e-22  4.80815e-08  2.57910e+07  6.58213e-01  0.00000e+00
2343  6.51490e+18  1.08156e-22  4.80580e-08  2.57925e+07  6.53553e-01  0.00000e+00
2344  6.51720e+18  1.09631e-22  4.80342e-08  2.57940e+07  6.47778e-01  0.00000e+00
2345  6.51951e+18  1.11328e-22  4.80102e-08  2.57957e+07  6.40816e-01  0.00000e+00
2346  6.52181e+18  1.13262e-22  4.79857e-08  2.57974e+07  6.32618e-01  0.00000e+00
2347  6.52411e+18  1.15443e-22  4.79609e-08  2.57992e+07  6.23153e-01  0.00000e+00
2348  6.52641e+18  1.17881e-22  4.79356e-08  2.58011e+07  6.12418e-01  0.00000e+00
2349  6.52871e+18  1.20586e-22  4.79097e-08  2.58031e+07  6.00432e-01  0.00000e+00
2350  6.53102e+18  1.23567e-22  4.78833e-08  2.58052e+07  5.87235e-01  0.00000e+00
2351  6.53332e+18  1.26834e-22  4.78563e-08  2.58075e+07  5.72888e-01  0.00000e+00
2352  6.53562e+18  1.30395e-22  4.78285e-08  2.58100e+07  5.57471e-01  0.00000e+00
2353  6.53792e+18  1.34262e-22  4.77999e-08  2.58126e+07  5.41080e-01  0.00000e+00
2354  6.54022e+18  1.38444e-22  4.77705e-08  2.58153e+07  5.23822e-01  0.00000e+00
2355  6.54252e+18  1.42949e-22  4.77402e-08  2.58183e+07  5.05820e-01  0.00000e+00
2356  6.54483e+18  1.47785e-22  4.77089e-08  2.58215e+07  4.87201e-01  0.00000e+00
2357  6.54713e+18  1.52956e-22  4.76766e-08  2.58248e+07  4.68101e-01  0.00000e+00
2358  6.54943e+18  1.58462e-22  4.76430e-08  2.58283e+07  4.48661e-01  0.00000e+00
2359  6.55173e+18  1.64299e-22  4.76083e-08  2.58321e+07  4.29022e-01  0.00000e+00
2360  6.55403e+18  1.70459e-22  4.75723e-08  2.58360e+07  4.09325e-01  0.00000e+00
2361  6.55634e+18  1.76925e-22  4.75349e-08  2.58401e+07  3.89710e-01  0.00000e+00
2362  6.55864e+18  1.83674e-22  4.74961e-08  2.58445e+07  3.70312e-01  0.00000e+00
2363  6.56094e+18  1.90680e-22  4.74557e-08  2.58490e+07  3.51261e-01  0.00000e+00
2364  6.56324e+18  1.97906e-22  4.74138e-08  2.58538e+07  3.32677e-01  0.00000e+00
2365  6.56554e+18  2.05313e-22  4.73702e-08  2.58589e+07  3.14673e-01  0.00000e+00
2366  6.56785e+18  2.12849e-22  4.73250e-08  2.58641e+07  2.97350e-01  0.00000e+00
2367  6.57015e+18  2.20457e-22  4.72781e-08  2.58696e+07  2.80798e-01  0.00000e+00
2368  6.57245e+18  2.28073e-22  4.72295e-08  2.58753e+07  2.65096e-01  0.00000e+00
2369  6.57475e+18  2.35626e-22  4.71793e-08  2.58812e+07  2.50309e-01  0.00000e+00
2370  6.57705e+18  2.43038e-22  4.71273e-08  2.58873e+07  2.36490e-01  0.00000e+00
2371  6.57936e+18  2.50226e-22  4.70736e-08  2.58936e+07  2.23678e-01  0.00000e+00
2372  6.58166e+18  2.57108e-22  4.70185e-08  2.59001e+07  2.11897e-01  0.00000e+00
2373  6.58396e+18  2.63610e-22  4.69620e-08  2.59068e+07  2.01156e-01  0.00000e+00
2374  6.58626e+18  2.69673e-22  4.69040e-08  2.59139e+07  1.91441e-01  0.00000e+00
2375  6.58856e+18  2.75253e-22  4.68447e-08  2.59212e+07  1.82721e-01  0.00000e+00
2376  6.59087e+18  2.80321e-22  4.67844e-08  2.59288e+07  1.74943e-01  0.00000e+00
2377  6.59317e+18  2.84864e-22  4.67230e-08  2.59366e+07  1.68042e-01  0.00000e+00
2378  6.59547e+18  2.88879e-22  4.66608e-08  2.59446e+07  1.61965e-01  0.00000e+00
2379  6.59777e+18  2.92379e-22  4.65979e-08  2.59529e+07  1.56716e-01  0.00000e+00
2380  6.60007e+18  2.95387e-22  4.65343e-08  2.59613e+07  1.52421e-01  0.00000e+00
2381  6.60238e+18  2.97937e-22  4.64704e-08  2.59698e+07  1.49354e-01  0.00000e+00
2382  6.60468e+18  3.00074e-22  4.64060e-08  2.59786e+07  1.47717e-01  0.00000e+00
2383  6.60698e+18  3.01849e-22  4.63413e-08  2.59874e+07  1.47193e-01  0.00000e+00
2384  6.60928e+18  3.03320e-22  4.62765e-08  2.59964e+07  1.47106e-01  0.00000e+00
2385  6.61158e+18  3.04543e-22  4.62115e-08  2.60055e+07  1.47091e-01  0.00000e+00
2386  6.61389e+18  3.05573e-22  4.61465e-08  2.60146e+07  1.47083e-01  0.00000e+00
2387  6.61619e+18  3.06459e-22  4.60814e-08  2.60239e+07  1.47071e-01  0.00000e+00
2388  6.61849e+18  3.07243e-22  4.60163e-08  2.60333e+07  1.47051e-01  0.00000e+00
2389  6.62079e+18  3.07961e-22  4.59512e-08  2.60427e+07  1.47016e-01  0.00000e+00
2390  6.62309e+18  3.08639e-22  4.58861e-08  2.60522e+07  1.46963e-01  0.00000e+00
2391  6.62540e+18  3.09296e-22  4.58210e-08  2.60618e+07  1.46887e-01  0.00000e+00
2392  6.62770e+18  3.09937e-22  4.57560e-08  2.60715e+07  1.46785e-01  0.00000e+00
2393  6.63000e+18  3.10537e-22  4.56911e-08  2.60812e+07  1.46653e-01  0.00000e+00
2394  6.63230e+18  3.11023e-22  4.56262e-08  2.60910e+07  1.46492e-01  0.00000e+00
2395  6.63460e+18  3.11295e-22  4.55614e-08  2.61009e+07  1.46300e-01  0.00000e+00
2396  6.63690e+18  3.11365e-22  4.54968e-08  2.61108e+07  1.46080e-01  0.00000e+00
2397  6.63921e+18  3.11368e-22  4.54324e-08  2.61208e+07  1.45831e-01  0.00000e+00
2398  6.64151e+18  3.11365e-22  4.53681e-08  2.61308e+07  1.45558e-01  0.00000e+00
2399  6.64381e+18  3.11354e-22  4.53040e-08  2.61408e+07  1.45263e-01  0.00000e+00
2400  6.64611e+18  3.11329e-22  4.52401e-08  2.61509e+07  1.44951e-01  0.00000e+00
2401  6.64841e+18  3.11284e-22  4.51764e-08  2.61610e+07  1.44626e-01  0.00000e+00
2402  6.65072e+18  3.11216e-22  4.51129e-08  2.61711e+07  1.44296e-01  0.00000e+00
2403  6.65302e+18  3.11122e-22  4.50495e-08  2.61813e+07  1.43971e-01  0.00000e+00
2404  6.65532e+18  3.10999e-22  4.49863e-08  2.61914e+07  1.43666e-01  0.00000e+00
2405  6.65762e+18  3.10847e-22  4.49232e-08  2.62016e+07  1.43408e-01  0.00000e+00
2406  6.65992e+18  3.10664e-22  4.48603e-08  2.62118e+07  1.43234e-01  0.00000e+00
2407  6.66223e+18  3.10450e-22  4.47976e-08  2.62220e+07  1.43157e-01  0.00000e+00
2408  6.66453e+18  3.10204e-22  4.47350e-08  2.62322e+07  1.43140e-01  0.00000e+00
2409  6.66683e+18  3.09925e-22  4.46725e-08  2.62424e+07  1.43139e-01  0.00000e+00
2410  6.66913e+18  3.09613e-22  4.46101e-08  2.62526e+07  1.43138e-01  0.00000e+00
2411  6.67143e+18  3.09268e-22  4.45479e-08  2.62627e+07  1.43139e-01  0.00000e+00
2412  6.67374e+18  3.08891e-22  4.44858e-08  2.62729e+07  1.43139e-01  0.00000e+00
2413  6.67604e+18  3.08484e-22  4.44238e-08  2.62831e+07  1.43140e-01  0.00000e+00
2414  6.67834e+18  3.08050e-22  4.43618e-08  2.62932e+07  1.43143e-01  0.00000e+00
2415  6.68064e+18  3.07592e-22  4.43001e-08  2.63034e+07  1.43148e-01  0.00000e+00
2416  6.68294e+18  3.07113e-22  4.42384e-08  2.63135e+07  1.43157e-01  0.00000e+00
2417  6.68525e+18  3.06615e-22  4.41768e-08  2.63236e+07  1.43171e-01  0.00000e+00
2418  6.68755e+18  3.06102e-22  4.41154e-08  2.63337e+07  1.43192e-01  0.00000e+00
2419  6.68985e+18  3.05574e-22  4.40541e-08  2.63438e+07  1.43222e-01  0.00000e+00
