# Athena++ data at time=7.200000e+11  cycle=48004441  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1994  5.71152e+18  8.59648e-21  1.36219e-07  5.30172e+06  3.22043e-02  0.00000e+00
1995  5.71382e+18  8.59421e-21  1.36123e-07  5.30456e+06  3.21801e-02  0.00000e+00
1996  5.71612e+18  8.59171e-21  1.36018e-07  5.30723e+06  3.21558e-02  0.00000e+00
1997  5.71843e+18  8.58847e-21  1.35870e-07  5.30929e+06  3.21316e-02  0.00000e+00
1998  5.72073e+18  8.58465e-21  1.35751e-07  5.31126e+06  3.21074e-02  0.00000e+00
1999  5.72303e+18  8.58161e-21  1.35641e-07  5.31379e+06  3.20833e-02  0.00000e+00
2000  5.72533e+18  8.57930e-21  1.35536e-07  5.31653e+06  3.20591e-02  0.00000e+00
2001  5.72763e+18  8.57704e-21  1.35434e-07  5.31927e+06  3.20350e-02  0.00000e+00
2002  5.72994e+18  8.57462e-21  1.35330e-07  5.32198e+06  3.20109e-02  0.00000e+00
2003  5.73224e+18  8.57214e-21  1.35226e-07  5.32466e+06  3.19869e-02  0.00000e+00
2004  5.73454e+18  8.56965e-21  1.35123e-07  5.32734e+06  3.19629e-02  0.00000e+00
2005  5.73684e+18  8.56718e-21  1.35019e-07  5.33002e+06  3.19389e-02  0.00000e+00
2006  5.73914e+18  8.56472e-21  1.34916e-07  5.33270e+06  3.19149e-02  0.00000e+00
2007  5.74145e+18  8.56227e-21  1.34813e-07  5.33539e+06  3.18910e-02  0.00000e+00
2008  5.74375e+18  8.55982e-21  1.34710e-07  5.33808e+06  3.18670e-02  0.00000e+00
2009  5.74605e+18  8.55737e-21  1.34607e-07  5.34076e+06  3.18431e-02  0.00000e+00
2010  5.74835e+18  8.55492e-21  1.34504e-07  5.34345e+06  3.18193e-02  0.00000e+00
2011  5.75065e+18  8.55249e-21  1.34402e-07  5.34614e+06  3.17954e-02  0.00000e+00
2012  5.75296e+18  8.55005e-21  1.34299e-07  5.34882e+06  3.17716e-02  0.00000e+00
2013  5.75526e+18  8.54762e-21  1.34197e-07  5.35151e+06  3.17478e-02  0.00000e+00
2014  5.75756e+18  8.54519e-21  1.34095e-07  5.35420e+06  3.17241e-02  0.00000e+00
2015  5.75986e+18  8.54277e-21  1.33993e-07  5.35689e+06  3.17003e-02  0.00000e+00
2016  5.76216e+18  8.54035e-21  1.33891e-07  5.35958e+06  3.16766e-02  0.00000e+00
2017  5.76447e+18  8.53793e-21  1.33789e-07  5.36227e+06  3.16529e-02  0.00000e+00
2018  5.76677e+18  8.53552e-21  1.33688e-07  5.36496e+06  3.16293e-02  0.00000e+00
2019  5.76907e+18  8.53311e-21  1.33586e-07  5.36765e+06  3.16056e-02  0.00000e+00
2020  5.77137e+18  8.53071e-21  1.33485e-07  5.37035e+06  3.15820e-02  0.00000e+00
2021  5.77367e+18  8.52831e-21  1.33384e-07  5.37304e+06  3.15584e-02  0.00000e+00
2022  5.77598e+18  8.52592e-21  1.33283e-07  5.37573e+06  3.15349e-02  0.00000e+00
2023  5.77828e+18  8.52353e-21  1.33182e-07  5.37843e+06  3.15113e-02  0.00000e+00
2024  5.78058e+18  8.52114e-21  1.33082e-07  5.38112e+06  3.14878e-02  0.00000e+00
2025  5.78288e+18  8.51875e-21  1.32981e-07  5.38382e+06  3.14644e-02  0.00000e+00
2026  5.78518e+18  8.51638e-21  1.32881e-07  5.38651e+06  3.14409e-02  0.00000e+00
2027  5.78749e+18  8.51400e-21  1.32781e-07  5.38921e+06  3.14175e-02  0.00000e+00
2028  5.78979e+18  8.51163e-21  1.32681e-07  5.39190e+06  3.13941e-02  0.00000e+00
2029  5.79209e+18  8.50926e-21  1.32581e-07  5.39460e+06  3.13707e-02  0.00000e+00
2030  5.79439e+18  8.50690e-21  1.32481e-07  5.39730e+06  3.13473e-02  0.00000e+00
2031  5.79669e+18  8.50454e-21  1.32381e-07  5.40000e+06  3.13240e-02  0.00000e+00
2032  5.79900e+18  8.50218e-21  1.32282e-07  5.40270e+06  3.13007e-02  0.00000e+00
2033  5.80130e+18  8.49983e-21  1.32182e-07  5.40539e+06  3.12774e-02  0.00000e+00
2034  5.80360e+18  8.49748e-21  1.32083e-07  5.40809e+06  3.12542e-02  0.00000e+00
2035  5.80590e+18  8.49514e-21  1.31984e-07  5.41079e+06  3.12309e-02  0.00000e+00
2036  5.80820e+18  8.49280e-21  1.31885e-07  5.41350e+06  3.12077e-02  0.00000e+00
2037  5.81050e+18  8.49046e-21  1.31786e-07  5.41620e+06  3.11845e-02  0.00000e+00
2038  5.81281e+18  8.48813e-21  1.31688e-07  5.41890e+06  3.11614e-02  0.00000e+00
2039  5.81511e+18  8.48580e-21  1.31589e-07  5.42160e+06  3.11383e-02  0.00000e+00
2040  5.81741e+18  8.48348e-21  1.31491e-07  5.42430e+06  3.11152e-02  0.00000e+00
2041  5.81971e+18  8.48116e-21  1.31392e-07  5.42701e+06  3.10921e-02  0.00000e+00
2042  5.82201e+18  8.47884e-21  1.31294e-07  5.42971e+06  3.10690e-02  0.00000e+00
2043  5.82432e+18  8.47653e-21  1.31196e-07  5.43241e+06  3.10460e-02  0.00000e+00
2044  5.82662e+18  8.47422e-21  1.31099e-07  5.43512e+06  3.10230e-02  0.00000e+00
2045  5.82892e+18  8.47191e-21  1.31001e-07  5.43782e+06  3.10000e-02  0.00000e+00
2046  5.83122e+18  8.46961e-21  1.30903e-07  5.44053e+06  3.09770e-02  0.00000e+00
2047  5.83352e+18  8.46732e-21  1.30806e-07  5.44324e+06  3.09541e-02  0.00000e+00
2048  5.83583e+18  8.46502e-21  1.30709e-07  5.44594e+06  3.09312e-02  0.00000e+00
2049  5.83813e+18  8.46273e-21  1.30612e-07  5.44865e+06  3.09083e-02  0.00000e+00
2050  5.84043e+18  8.46045e-21  1.30515e-07  5.45136e+06  3.08855e-02  0.00000e+00
2051  5.84273e+18  8.45817e-21  1.30418e-07  5.45407e+06  3.08626e-02  0.00000e+00
2052  5.84503e+18  8.45589e-21  1.30321e-07  5.45678e+06  3.08398e-02  0.00000e+00
2053  5.84734e+18  8.45362e-21  1.30225e-07  5.45949e+06  3.08170e-02  0.00000e+00
2054  5.84964e+18  8.45135e-21  1.30128e-07  5.46220e+06  3.07943e-02  0.00000e+00
2055  5.85194e+18  8.44908e-21  1.30032e-07  5.46491e+06  3.07715e-02  0.00000e+00
2056  5.85424e+18  8.44682e-21  1.29936e-07  5.46762e+06  3.07488e-02  0.00000e+00
2057  5.85654e+18  8.44456e-21  1.29840e-07  5.47033e+06  3.07261e-02  0.00000e+00
2058  5.85885e+18  8.44230e-21  1.29744e-07  5.47304e+06  3.07035e-02  0.00000e+00
2059  5.86115e+18  8.44005e-21  1.29648e-07  5.47575e+06  3.06808e-02  0.00000e+00
2060  5.86345e+18  8.43780e-21  1.29553e-07  5.47847e+06  3.06582e-02  0.00000e+00
2061  5.86575e+18  8.43556e-21  1.29457e-07  5.48118e+06  3.06356e-02  0.00000e+00
2062  5.86805e+18  8.43332e-21  1.29362e-07  5.48390e+06  3.06131e-02  0.00000e+00
2063  5.87036e+18  8.43109e-21  1.29267e-07  5.48661e+06  3.05905e-02  0.00000e+00
2064  5.87266e+18  8.42885e-21  1.29172e-07  5.48932e+06  3.05680e-02  0.00000e+00
2065  5.87496e+18  8.42663e-21  1.29077e-07  5.49204e+06  3.05455e-02  0.00000e+00
2066  5.87726e+18  8.42440e-21  1.28982e-07  5.49476e+06  3.05230e-02  0.00000e+00
2067  5.87956e+18  8.42218e-21  1.28887e-07  5.49747e+06  3.05006e-02  0.00000e+00
2068  5.88187e+18  8.41996e-21  1.28793e-07  5.50019e+06  3.04782e-02  0.00000e+00
2069  5.88417e+18  8.41775e-21  1.28698e-07  5.50291e+06  3.04558e-02  0.00000e+00
2070  5.88647e+18  8.41554e-21  1.28604e-07  5.50563e+06  3.04334e-02  0.00000e+00
2071  5.88877e+18  8.41334e-21  1.28510e-07  5.50834e+06  3.04110e-02  0.00000e+00
2072  5.89107e+18  8.41114e-21  1.28416e-07  5.51106e+06  3.03887e-02  0.00000e+00
2073  5.89338e+18  8.40894e-21  1.28322e-07  5.51378e+06  3.03664e-02  0.00000e+00
2074  5.89568e+18  8.40674e-21  1.28228e-07  5.51650e+06  3.03441e-02  0.00000e+00
2075  5.89798e+18  8.40455e-21  1.28135e-07  5.51922e+06  3.03219e-02  0.00000e+00
2076  5.90028e+18  8.40237e-21  1.28041e-07  5.52194e+06  3.02996e-02  0.00000e+00
2077  5.90258e+18  8.40018e-21  1.27948e-07  5.52467e+06  3.02774e-02  0.00000e+00
2078  5.90488e+18  8.39800e-21  1.27855e-07  5.52739e+06  3.02552e-02  0.00000e+00
2079  5.90719e+18  8.39583e-21  1.27762e-07  5.53011e+06  3.02331e-02  0.00000e+00
2080  5.90949e+18  8.39366e-21  1.27669e-07  5.53283e+06  3.02109e-02  0.00000e+00
2081  5.91179e+18  8.39149e-21  1.27576e-07  5.53556e+06  3.01888e-02  0.00000e+00
2082  5.91409e+18  8.38932e-21  1.27483e-07  5.53828e+06  3.01667e-02  0.00000e+00
2083  5.91639e+18  8.38716e-21  1.27391e-07  5.54101e+06  3.01447e-02  0.00000e+00
2084  5.91870e+18  8.38501e-21  1.27299e-07  5.54373e+06  3.01226e-02  0.00000e+00
2085  5.92100e+18  8.38285e-21  1.27206e-07  5.54646e+06  3.01006e-02  0.00000e+00
2086  5.92330e+18  8.38070e-21  1.27114e-07  5.54918e+06  3.00786e-02  0.00000e+00
2087  5.92560e+18  8.37856e-21  1.27022e-07  5.55191e+06  3.00566e-02  0.00000e+00
2088  5.92790e+18  8.37642e-21  1.26930e-07  5.55464e+06  3.00347e-02  0.00000e+00
2089  5.93021e+18  8.37428e-21  1.26839e-07  5.55736e+06  3.00127e-02  0.00000e+00
2090  5.93251e+18  8.37214e-21  1.26747e-07  5.56009e+06  2.99908e-02  0.00000e+00
2091  5.93481e+18  8.37001e-21  1.26655e-07  5.56282e+06  2.99689e-02  0.00000e+00
2092  5.93711e+18  8.36788e-21  1.26564e-07  5.56555e+06  2.99471e-02  0.00000e+00
2093  5.93941e+18  8.36576e-21  1.26473e-07  5.56828e+06  2.99252e-02  0.00000e+00
2094  5.94172e+18  8.36364e-21  1.26382e-07  5.57101e+06  2.99034e-02  0.00000e+00
2095  5.94402e+18  8.36152e-21  1.26291e-07  5.57374e+06  2.98816e-02  0.00000e+00
2096  5.94632e+18  8.35941e-21  1.26200e-07  5.57647e+06  2.98599e-02  0.00000e+00
2097  5.94862e+18  8.35730e-21  1.26109e-07  5.57920e+06  2.98381e-02  0.00000e+00
2098  5.95092e+18  8.35520e-21  1.26019e-07  5.58193e+06  2.98164e-02  0.00000e+00
2099  5.95323e+18  8.35310e-21  1.25928e-07  5.58466e+06  2.97947e-02  0.00000e+00
2100  5.95553e+18  8.35100e-21  1.25838e-07  5.58740e+06  2.97730e-02  0.00000e+00
2101  5.95783e+18  8.34890e-21  1.25748e-07  5.59013e+06  2.97514e-02  0.00000e+00
2102  5.96013e+18  8.34681e-21  1.25658e-07  5.59286e+06  2.97297e-02  0.00000e+00
2103  5.96243e+18  8.34473e-21  1.25568e-07  5.59560e+06  2.97081e-02  0.00000e+00
2104  5.96474e+18  8.34264e-21  1.25478e-07  5.59833e+06  2.96865e-02  0.00000e+00
2105  5.96704e+18  8.34056e-21  1.25388e-07  5.60107e+06  2.96650e-02  0.00000e+00
2106  5.96934e+18  8.33849e-21  1.25299e-07  5.60380e+06  2.96434e-02  0.00000e+00
2107  5.97164e+18  8.33641e-21  1.25209e-07  5.60654e+06  2.96219e-02  0.00000e+00
2108  5.97394e+18  8.33434e-21  1.25120e-07  5.60927e+06  2.96004e-02  0.00000e+00
2109  5.97625e+18  8.33228e-21  1.25031e-07  5.61201e+06  2.95789e-02  0.00000e+00
2110  5.97855e+18  8.33022e-21  1.24942e-07  5.61475e+06  2.95575e-02  0.00000e+00
2111  5.98085e+18  8.32816e-21  1.24853e-07  5.61749e+06  2.95360e-02  0.00000e+00
2112  5.98315e+18  8.32610e-21  1.24764e-07  5.62023e+06  2.95146e-02  0.00000e+00
2113  5.98545e+18  8.32405e-21  1.24675e-07  5.62296e+06  2.94933e-02  0.00000e+00
2114  5.98776e+18  8.32201e-21  1.24587e-07  5.62570e+06  2.94719e-02  0.00000e+00
2115  5.99006e+18  8.31996e-21  1.24498e-07  5.62844e+06  2.94506e-02  0.00000e+00
2116  5.99236e+18  8.31792e-21  1.24410e-07  5.63118e+06  2.94292e-02  0.00000e+00
2117  5.99466e+18  8.31589e-21  1.24322e-07  5.63392e+06  2.94079e-02  0.00000e+00
2118  5.99696e+18  8.31385e-21  1.24234e-07  5.63667e+06  2.93867e-02  0.00000e+00
2119  5.99926e+18  8.31182e-21  1.24146e-07  5.63941e+06  2.93654e-02  0.00000e+00
2120  6.00157e+18  8.30980e-21  1.24058e-07  5.64215e+06  2.93442e-02  0.00000e+00
2121  6.00387e+18  8.30778e-21  1.23970e-07  5.64489e+06  2.93230e-02  0.00000e+00
2122  6.00617e+18  8.30576e-21  1.23883e-07  5.64763e+06  2.93018e-02  0.00000e+00
2123  6.00847e+18  8.30374e-21  1.23795e-07  5.65038e+06  2.92806e-02  0.00000e+00
2124  6.01077e+18  8.30173e-21  1.23708e-07  5.65312e+06  2.92595e-02  0.00000e+00
2125  6.01308e+18  8.29972e-21  1.23621e-07  5.65587e+06  2.92384e-02  0.00000e+00
2126  6.01538e+18  8.29772e-21  1.23533e-07  5.65861e+06  2.92173e-02  0.00000e+00
2127  6.01768e+18  8.29572e-21  1.23447e-07  5.66136e+06  2.91962e-02  0.00000e+00
2128  6.01998e+18  8.29372e-21  1.23360e-07  5.66410e+06  2.91751e-02  0.00000e+00
2129  6.02228e+18  8.29173e-21  1.23273e-07  5.66685e+06  2.91541e-02  0.00000e+00
2130  6.02459e+18  8.28973e-21  1.23186e-07  5.66959e+06  2.91331e-02  0.00000e+00
2131  6.02689e+18  8.28775e-21  1.23100e-07  5.67234e+06  2.91121e-02  0.00000e+00
2132  6.02919e+18  8.28576e-21  1.23014e-07  5.67509e+06  2.90911e-02  0.00000e+00
2133  6.03149e+18  8.28379e-21  1.22927e-07  5.67784e+06  2.90702e-02  0.00000e+00
2134  6.03379e+18  8.28181e-21  1.22841e-07  5.68059e+06  2.90493e-02  0.00000e+00
2135  6.03610e+18  8.27984e-21  1.22755e-07  5.68333e+06  2.90284e-02  0.00000e+00
2136  6.03840e+18  8.27787e-21  1.22669e-07  5.68608e+06  2.90075e-02  0.00000e+00
2137  6.04070e+18  8.27590e-21  1.22584e-07  5.68883e+06  2.89866e-02  0.00000e+00
2138  6.04300e+18  8.27394e-21  1.22498e-07  5.69158e+06  2.89658e-02  0.00000e+00
2139  6.04530e+18  8.27198e-21  1.22412e-07  5.69434e+06  2.89450e-02  0.00000e+00
2140  6.04761e+18  8.27003e-21  1.22327e-07  5.69709e+06  2.89242e-02  0.00000e+00
2141  6.04991e+18  8.26807e-21  1.22242e-07  5.69984e+06  2.89034e-02  0.00000e+00
2142  6.05221e+18  8.26613e-21  1.22157e-07  5.70259e+06  2.88827e-02  0.00000e+00
2143  6.05451e+18  8.26418e-21  1.22071e-07  5.70534e+06  2.88619e-02  0.00000e+00
2144  6.05681e+18  8.26224e-21  1.21987e-07  5.70810e+06  2.88412e-02  0.00000e+00
2145  6.05912e+18  8.26030e-21  1.21902e-07  5.71085e+06  2.88206e-02  0.00000e+00
2146  6.06142e+18  8.25837e-21  1.21817e-07  5.71360e+06  2.87999e-02  0.00000e+00
2147  6.06372e+18  8.25644e-21  1.21733e-07  5.71636e+06  2.87792e-02  0.00000e+00
2148  6.06602e+18  8.25451e-21  1.21648e-07  5.71911e+06  2.87586e-02  0.00000e+00
2149  6.06832e+18  8.25259e-21  1.21564e-07  5.72187e+06  2.87380e-02  0.00000e+00
2150  6.07063e+18  8.25067e-21  1.21480e-07  5.72462e+06  2.87174e-02  0.00000e+00
2151  6.07293e+18  8.24875e-21  1.21395e-07  5.72738e+06  2.86969e-02  0.00000e+00
2152  6.07523e+18  8.24684e-21  1.21311e-07  5.73014e+06  2.86763e-02  0.00000e+00
2153  6.07753e+18  8.24493e-21  1.21228e-07  5.73289e+06  2.86558e-02  0.00000e+00
2154  6.07983e+18  8.24302e-21  1.21144e-07  5.73565e+06  2.86353e-02  0.00000e+00
2155  6.08213e+18  8.24112e-21  1.21060e-07  5.73841e+06  2.86149e-02  0.00000e+00
2156  6.08444e+18  8.23922e-21  1.20977e-07  5.74117e+06  2.85944e-02  0.00000e+00
2157  6.08674e+18  8.23732e-21  1.20893e-07  5.74393e+06  2.85740e-02  0.00000e+00
2158  6.08904e+18  8.23543e-21  1.20810e-07  5.74668e+06  2.85536e-02  0.00000e+00
2159  6.09134e+18  8.23354e-21  1.20727e-07  5.74944e+06  2.85332e-02  0.00000e+00
2160  6.09364e+18  8.23165e-21  1.20644e-07  5.75220e+06  2.85128e-02  0.00000e+00
2161  6.09595e+18  8.22977e-21  1.20561e-07  5.75496e+06  2.84924e-02  0.00000e+00
2162  6.09825e+18  8.22789e-21  1.20478e-07  5.75773e+06  2.84721e-02  0.00000e+00
2163  6.10055e+18  8.22602e-21  1.20395e-07  5.76049e+06  2.84518e-02  0.00000e+00
2164  6.10285e+18  8.22414e-21  1.20313e-07  5.76325e+06  2.84315e-02  0.00000e+00
2165  6.10515e+18  8.22228e-21  1.20230e-07  5.76601e+06  2.84113e-02  0.00000e+00
2166  6.10746e+18  8.22041e-21  1.20148e-07  5.76877e+06  2.83910e-02  0.00000e+00
2167  6.10976e+18  8.21855e-21  1.20066e-07  5.77154e+06  2.83708e-02  0.00000e+00
2168  6.11206e+18  8.21669e-21  1.19983e-07  5.77430e+06  2.83506e-02  0.00000e+00
2169  6.11436e+18  8.21483e-21  1.19901e-07  5.77706e+06  2.83304e-02  0.00000e+00
2170  6.11666e+18  8.21298e-21  1.19820e-07  5.77983e+06  2.83102e-02  0.00000e+00
2171  6.11897e+18  8.21114e-21  1.19738e-07  5.78259e+06  2.82901e-02  0.00000e+00
2172  6.12127e+18  8.20929e-21  1.19656e-07  5.78536e+06  2.82700e-02  0.00000e+00
2173  6.12357e+18  8.20745e-21  1.19574e-07  5.78812e+06  2.82499e-02  0.00000e+00
2174  6.12587e+18  8.20561e-21  1.19493e-07  5.79089e+06  2.82298e-02  0.00000e+00
2175  6.12817e+18  8.20378e-21  1.19412e-07  5.79366e+06  2.82097e-02  0.00000e+00
2176  6.13048e+18  8.20194e-21  1.19330e-07  5.79642e+06  2.81897e-02  0.00000e+00
2177  6.13278e+18  8.20012e-21  1.19249e-07  5.79919e+06  2.81697e-02  0.00000e+00
2178  6.13508e+18  8.19829e-21  1.19168e-07  5.80196e+06  2.81497e-02  0.00000e+00
2179  6.13738e+18  8.19647e-21  1.19087e-07  5.80473e+06  2.81297e-02  0.00000e+00
2180  6.13968e+18  8.19465e-21  1.19007e-07  5.80750e+06  2.81097e-02  0.00000e+00
2181  6.14199e+18  8.19284e-21  1.18926e-07  5.81027e+06  2.80898e-02  0.00000e+00
2182  6.14429e+18  8.19103e-21  1.18845e-07  5.81304e+06  2.80699e-02  0.00000e+00
2183  6.14659e+18  8.18922e-21  1.18765e-07  5.81581e+06  2.80500e-02  0.00000e+00
2184  6.14889e+18  8.18742e-21  1.18685e-07  5.81858e+06  2.80301e-02  0.00000e+00
2185  6.15119e+18  8.18562e-21  1.18604e-07  5.82135e+06  2.80103e-02  0.00000e+00
2186  6.15350e+18  8.18382e-21  1.18524e-07  5.82412e+06  2.79904e-02  0.00000e+00
2187  6.15580e+18  8.18202e-21  1.18444e-07  5.82689e+06  2.79706e-02  0.00000e+00
2188  6.15810e+18  8.18023e-21  1.18364e-07  5.82966e+06  2.79508e-02  0.00000e+00
2189  6.16040e+18  8.17845e-21  1.18285e-07  5.83244e+06  2.79310e-02  0.00000e+00
2190  6.16270e+18  8.17666e-21  1.18205e-07  5.83521e+06  2.79113e-02  0.00000e+00
2191  6.16501e+18  8.17488e-21  1.18125e-07  5.83798e+06  2.78915e-02  0.00000e+00
2192  6.16731e+18  8.17310e-21  1.18046e-07  5.84076e+06  2.78718e-02  0.00000e+00
2193  6.16961e+18  8.17133e-21  1.17967e-07  5.84353e+06  2.78521e-02  0.00000e+00
2194  6.17191e+18  8.16956e-21  1.17887e-07  5.84631e+06  2.78325e-02  0.00000e+00
2195  6.17421e+18  8.16779e-21  1.17808e-07  5.84908e+06  2.78128e-02  0.00000e+00
2196  6.17651e+18  8.16603e-21  1.17729e-07  5.85186e+06  2.77932e-02  0.00000e+00
2197  6.17882e+18  8.16427e-21  1.17650e-07  5.85463e+06  2.77735e-02  0.00000e+00
2198  6.18112e+18  8.16251e-21  1.17571e-07  5.85741e+06  2.77539e-02  0.00000e+00
2199  6.18342e+18  8.16075e-21  1.17493e-07  5.86019e+06  2.77344e-02  0.00000e+00
2200  6.18572e+18  8.15900e-21  1.17414e-07  5.86296e+06  2.77148e-02  0.00000e+00
2201  6.18802e+18  8.15726e-21  1.17336e-07  5.86574e+06  2.76953e-02  0.00000e+00
2202  6.19033e+18  8.15551e-21  1.17257e-07  5.86852e+06  2.76758e-02  0.00000e+00
2203  6.19263e+18  8.15377e-21  1.17179e-07  5.87130e+06  2.76563e-02  0.00000e+00
2204  6.19493e+18  8.15203e-21  1.17101e-07  5.87408e+06  2.76368e-02  0.00000e+00
2205  6.19723e+18  8.15030e-21  1.17023e-07  5.87685e+06  2.76173e-02  0.00000e+00
2206  6.19953e+18  8.14857e-21  1.16945e-07  5.87963e+06  2.75979e-02  0.00000e+00
2207  6.20184e+18  8.14684e-21  1.16867e-07  5.88241e+06  2.75785e-02  0.00000e+00
2208  6.20414e+18  8.14512e-21  1.16789e-07  5.88520e+06  2.75591e-02  0.00000e+00
2209  6.20644e+18  8.14339e-21  1.16712e-07  5.88798e+06  2.75397e-02  0.00000e+00
2210  6.20874e+18  8.14168e-21  1.16634e-07  5.89076e+06  2.75203e-02  0.00000e+00
2211  6.21104e+18  8.13996e-21  1.16557e-07  5.89354e+06  2.75010e-02  0.00000e+00
2212  6.21335e+18  8.13825e-21  1.16480e-07  5.89632e+06  2.74816e-02  0.00000e+00
2213  6.21565e+18  8.13650e-21  1.16401e-07  5.89908e+06  2.74623e-02  0.00000e+00
2214  6.21795e+18  8.13469e-21  1.16320e-07  5.90178e+06  2.74431e-02  0.00000e+00
2215  6.22025e+18  8.13282e-21  1.16239e-07  5.90446e+06  2.74238e-02  0.00000e+00
2216  6.22255e+18  8.13094e-21  1.16158e-07  5.90714e+06  2.74046e-02  0.00000e+00
2217  6.22486e+18  8.12909e-21  1.16077e-07  5.90982e+06  2.73853e-02  0.00000e+00
2218  6.22716e+18  8.12725e-21  1.15996e-07  5.91251e+06  2.73661e-02  0.00000e+00
2219  6.22946e+18  8.12541e-21  1.15915e-07  5.91519e+06  2.73469e-02  0.00000e+00
2220  6.23176e+18  8.12357e-21  1.15835e-07  5.91788e+06  2.73278e-02  0.00000e+00
2221  6.23406e+18  8.12173e-21  1.15754e-07  5.92057e+06  2.73086e-02  0.00000e+00
2222  6.23637e+18  8.11990e-21  1.15674e-07  5.92326e+06  2.72895e-02  0.00000e+00
2223  6.23867e+18  8.11807e-21  1.15593e-07  5.92595e+06  2.72704e-02  0.00000e+00
2224  6.24097e+18  8.11625e-21  1.15513e-07  5.92864e+06  2.72513e-02  0.00000e+00
2225  6.24327e+18  8.11442e-21  1.15433e-07  5.93132e+06  2.72323e-02  0.00000e+00
2226  6.24557e+18  8.11260e-21  1.15353e-07  5.93402e+06  2.72132e-02  0.00000e+00
2227  6.24788e+18  8.11079e-21  1.15274e-07  5.93671e+06  2.71942e-02  0.00000e+00
2228  6.25018e+18  8.10898e-21  1.15194e-07  5.93940e+06  2.71752e-02  0.00000e+00
2229  6.25248e+18  8.10717e-21  1.15114e-07  5.94209e+06  2.71562e-02  0.00000e+00
2230  6.25478e+18  8.10536e-21  1.15035e-07  5.94478e+06  2.71372e-02  0.00000e+00
2231  6.25708e+18  8.10356e-21  1.14955e-07  5.94747e+06  2.71183e-02  0.00000e+00
2232  6.25939e+18  8.10176e-21  1.14876e-07  5.95017e+06  2.70994e-02  0.00000e+00
2233  6.26169e+18  8.09996e-21  1.14797e-07  5.95286e+06  2.70804e-02  0.00000e+00
2234  6.26399e+18  8.09817e-21  1.14718e-07  5.95555e+06  2.70616e-02  0.00000e+00
2235  6.26629e+18  8.09638e-21  1.14639e-07  5.95825e+06  2.70427e-02  0.00000e+00
2236  6.26859e+18  8.09459e-21  1.14560e-07  5.96094e+06  2.70238e-02  0.00000e+00
2237  6.27089e+18  8.09280e-21  1.14482e-07  5.96364e+06  2.70050e-02  0.00000e+00
2238  6.27320e+18  8.09102e-21  1.14403e-07  5.96633e+06  2.69862e-02  0.00000e+00
2239  6.27550e+18  8.08925e-21  1.14324e-07  5.96903e+06  2.69674e-02  0.00000e+00
2240  6.27780e+18  8.08747e-21  1.14246e-07  5.97173e+06  2.69486e-02  0.00000e+00
2241  6.28010e+18  8.08570e-21  1.14168e-07  5.97442e+06  2.69299e-02  0.00000e+00
2242  6.28240e+18  8.08393e-21  1.14090e-07  5.97712e+06  2.69111e-02  0.00000e+00
2243  6.28471e+18  8.08217e-21  1.14012e-07  5.97982e+06  2.68924e-02  0.00000e+00
2244  6.28701e+18  8.08040e-21  1.13934e-07  5.98252e+06  2.68737e-02  0.00000e+00
2245  6.28931e+18  8.07865e-21  1.13856e-07  5.98522e+06  2.68551e-02  0.00000e+00
2246  6.29161e+18  8.07689e-21  1.13778e-07  5.98791e+06  2.68364e-02  0.00000e+00
2247  6.29391e+18  8.07514e-21  1.13701e-07  5.99061e+06  2.68178e-02  0.00000e+00
2248  6.29622e+18  8.07339e-21  1.13623e-07  5.99331e+06  2.67991e-02  0.00000e+00
2249  6.29852e+18  8.07164e-21  1.13546e-07  5.99602e+06  2.67805e-02  0.00000e+00
2250  6.30082e+18  8.06990e-21  1.13468e-07  5.99872e+06  2.67620e-02  0.00000e+00
2251  6.30312e+18  8.06816e-21  1.13391e-07  6.00142e+06  2.67434e-02  0.00000e+00
2252  6.30542e+18  8.06642e-21  1.13314e-07  6.00412e+06  2.67248e-02  0.00000e+00
2253  6.30773e+18  8.06469e-21  1.13237e-07  6.00682e+06  2.67063e-02  0.00000e+00
2254  6.31003e+18  8.06296e-21  1.13160e-07  6.00953e+06  2.66878e-02  0.00000e+00
2255  6.31233e+18  8.06123e-21  1.13084e-07  6.01223e+06  2.66693e-02  0.00000e+00
2256  6.31463e+18  8.05951e-21  1.13007e-07  6.01493e+06  2.66509e-02  0.00000e+00
2257  6.31693e+18  8.05779e-21  1.12930e-07  6.01764e+06  2.66324e-02  0.00000e+00
2258  6.31924e+18  8.05607e-21  1.12854e-07  6.02034e+06  2.66140e-02  0.00000e+00
2259  6.32154e+18  8.05435e-21  1.12778e-07  6.02305e+06  2.65956e-02  0.00000e+00
2260  6.32384e+18  8.05264e-21  1.12702e-07  6.02575e+06  2.65772e-02  0.00000e+00
2261  6.32614e+18  8.05093e-21  1.12625e-07  6.02846e+06  2.65588e-02  0.00000e+00
2262  6.32844e+18  8.04923e-21  1.12549e-07  6.03116e+06  2.65404e-02  0.00000e+00
2263  6.33075e+18  8.04752e-21  1.12474e-07  6.03387e+06  2.65221e-02  0.00000e+00
2264  6.33305e+18  8.04582e-21  1.12398e-07  6.03658e+06  2.65038e-02  0.00000e+00
2265  6.33535e+18  8.04413e-21  1.12322e-07  6.03929e+06  2.64855e-02  0.00000e+00
2266  6.33765e+18  8.04244e-21  1.12246e-07  6.04199e+06  2.64672e-02  0.00000e+00
