# Athena++ data at time=4.500000e+12  cycle=300027782  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2197  6.17882e+18  4.21661e-22  5.85363e-08  2.46762e+07  1.41550e-01  0.00000e+00
2198  6.18112e+18  4.20737e-22  5.84275e-08  2.46872e+07  1.41574e-01  0.00000e+00
2199  6.18342e+18  4.19775e-22  5.83190e-08  2.46982e+07  1.41609e-01  0.00000e+00
2200  6.18572e+18  4.18774e-22  5.82106e-08  2.47091e+07  1.41656e-01  0.00000e+00
2201  6.18802e+18  4.17732e-22  5.81024e-08  2.47199e+07  1.41719e-01  0.00000e+00
2202  6.19033e+18  4.16646e-22  5.79945e-08  2.47307e+07  1.41801e-01  0.00000e+00
2203  6.19263e+18  4.15515e-22  5.78868e-08  2.47413e+07  1.41903e-01  0.00000e+00
2204  6.19493e+18  4.14336e-22  5.77794e-08  2.47518e+07  1.42029e-01  0.00000e+00
2205  6.19723e+18  4.13107e-22  5.76723e-08  2.47622e+07  1.42183e-01  0.00000e+00
2206  6.19953e+18  4.11822e-22  5.75657e-08  2.47724e+07  1.42366e-01  0.00000e+00
2207  6.20184e+18  4.10478e-22  5.74594e-08  2.47825e+07  1.42583e-01  0.00000e+00
2208  6.20414e+18  4.09067e-22  5.73535e-08  2.47924e+07  1.42837e-01  0.00000e+00
2209  6.20644e+18  4.07581e-22  5.72477e-08  2.48023e+07  1.43132e-01  0.00000e+00
2210  6.20874e+18  4.06012e-22  5.71421e-08  2.48121e+07  1.43473e-01  0.00000e+00
2211  6.21104e+18  4.04348e-22  5.70363e-08  2.48217e+07  1.43864e-01  0.00000e+00
2212  6.21335e+18  4.02576e-22  5.69306e-08  2.48314e+07  1.44312e-01  0.00000e+00
2213  6.21565e+18  4.00683e-22  5.68249e-08  2.48409e+07  1.44821e-01  0.00000e+00
2214  6.21795e+18  3.98653e-22  5.67194e-08  2.48504e+07  1.45398e-01  0.00000e+00
2215  6.22025e+18  3.96470e-22  5.66143e-08  2.48597e+07  1.46051e-01  0.00000e+00
2216  6.22255e+18  3.94113e-22  5.65099e-08  2.48689e+07  1.46788e-01  0.00000e+00
2217  6.22486e+18  3.91560e-22  5.64062e-08  2.48779e+07  1.47617e-01  0.00000e+00
2218  6.22716e+18  3.88787e-22  5.63033e-08  2.48867e+07  1.48548e-01  0.00000e+00
2219  6.22946e+18  3.85766e-22  5.62014e-08  2.48954e+07  1.49591e-01  0.00000e+00
2220  6.23176e+18  3.82464e-22  5.61004e-08  2.49040e+07  1.50756e-01  0.00000e+00
2221  6.23406e+18  3.78847e-22  5.60004e-08  2.49123e+07  1.52056e-01  0.00000e+00
2222  6.23637e+18  3.74873e-22  5.59017e-08  2.49205e+07  1.53500e-01  0.00000e+00
2223  6.23867e+18  3.70510e-22  5.58042e-08  2.49286e+07  1.55101e-01  0.00000e+00
2224  6.24097e+18  3.65730e-22  5.57080e-08  2.49366e+07  1.56871e-01  0.00000e+00
2225  6.24327e+18  3.60511e-22  5.56133e-08  2.49444e+07  1.58818e-01  0.00000e+00
2226  6.24557e+18  3.54832e-22  5.55202e-08  2.49520e+07  1.60952e-01  0.00000e+00
2227  6.24788e+18  3.48682e-22  5.54288e-08  2.49594e+07  1.63280e-01  0.00000e+00
2228  6.25018e+18  3.42062e-22  5.53392e-08  2.49665e+07  1.65806e-01  0.00000e+00
2229  6.25248e+18  3.34989e-22  5.52516e-08  2.49733e+07  1.68528e-01  0.00000e+00
2230  6.25478e+18  3.27505e-22  5.51659e-08  2.49799e+07  1.71441e-01  0.00000e+00
2231  6.25708e+18  3.19682e-22  5.50822e-08  2.49861e+07  1.74532e-01  0.00000e+00
2232  6.25939e+18  3.11625e-22  5.50006e-08  2.49921e+07  1.77782e-01  0.00000e+00
2233  6.26169e+18  3.03487e-22  5.49211e-08  2.49977e+07  1.81162e-01  0.00000e+00
2234  6.26399e+18  2.95486e-22  5.48437e-08  2.50031e+07  1.84636e-01  0.00000e+00
2235  6.26629e+18  2.87944e-22  5.47681e-08  2.50081e+07  1.88162e-01  0.00000e+00
2236  6.26859e+18  2.81335e-22  5.46943e-08  2.50129e+07  1.91695e-01  0.00000e+00
2237  6.27089e+18  2.76276e-22  5.46219e-08  2.50174e+07  1.95188e-01  0.00000e+00
2238  6.27320e+18  2.73239e-22  5.45504e-08  2.50218e+07  1.98596e-01  0.00000e+00
2239  6.27550e+18  2.71989e-22  5.44792e-08  2.50262e+07  2.01875e-01  0.00000e+00
2240  6.27780e+18  2.71643e-22  5.44081e-08  2.50304e+07  2.04988e-01  0.00000e+00
2241  6.28010e+18  2.71537e-22  5.43368e-08  2.50346e+07  2.07912e-01  0.00000e+00
2242  6.28240e+18  2.71462e-22  5.42655e-08  2.50388e+07  2.10641e-01  0.00000e+00
2243  6.28471e+18  2.71357e-22  5.41940e-08  2.50429e+07  2.13187e-01  0.00000e+00
2244  6.28701e+18  2.71176e-22  5.41224e-08  2.50470e+07  2.15576e-01  0.00000e+00
2245  6.28931e+18  2.70868e-22  5.40507e-08  2.50510e+07  2.17843e-01  0.00000e+00
2246  6.29161e+18  2.70381e-22  5.39791e-08  2.50550e+07  2.20034e-01  0.00000e+00
2247  6.29391e+18  2.69663e-22  5.39075e-08  2.50590e+07  2.22194e-01  0.00000e+00
2248  6.29622e+18  2.68667e-22  5.38361e-08  2.50629e+07  2.24374e-01  0.00000e+00
2249  6.29852e+18  2.67355e-22  5.37650e-08  2.50667e+07  2.26623e-01  0.00000e+00
2250  6.30082e+18  2.65696e-22  5.36942e-08  2.50705e+07  2.28991e-01  0.00000e+00
2251  6.30312e+18  2.63668e-22  5.36239e-08  2.50743e+07  2.31525e-01  0.00000e+00
2252  6.30542e+18  2.61261e-22  5.35542e-08  2.50780e+07  2.34274e-01  0.00000e+00
2253  6.30773e+18  2.58471e-22  5.34853e-08  2.50816e+07  2.37283e-01  0.00000e+00
2254  6.31003e+18  2.55302e-22  5.34171e-08  2.50851e+07  2.40596e-01  0.00000e+00
2255  6.31233e+18  2.51765e-22  5.33499e-08  2.50886e+07  2.44257e-01  0.00000e+00
2256  6.31463e+18  2.47876e-22  5.32837e-08  2.50919e+07  2.48307e-01  0.00000e+00
2257  6.31693e+18  2.43655e-22  5.32185e-08  2.50952e+07  2.52788e-01  0.00000e+00
2258  6.31924e+18  2.39128e-22  5.31546e-08  2.50983e+07  2.57739e-01  0.00000e+00
2259  6.32154e+18  2.34321e-22  5.30920e-08  2.51013e+07  2.63200e-01  0.00000e+00
2260  6.32384e+18  2.29264e-22  5.30307e-08  2.51042e+07  2.69211e-01  0.00000e+00
2261  6.32614e+18  2.23982e-22  5.29708e-08  2.51069e+07  2.75814e-01  0.00000e+00
2262  6.32844e+18  2.18504e-22  5.29123e-08  2.51095e+07  2.83050e-01  0.00000e+00
2263  6.33075e+18  2.12853e-22  5.28554e-08  2.51119e+07  2.90966e-01  0.00000e+00
2264  6.33305e+18  2.07049e-22  5.28001e-08  2.51142e+07  2.99610e-01  0.00000e+00
2265  6.33535e+18  2.01105e-22  5.27463e-08  2.51163e+07  3.09037e-01  0.00000e+00
2266  6.33765e+18  1.95032e-22  5.26942e-08  2.51182e+07  3.19304e-01  0.00000e+00
2267  6.33995e+18  1.88830e-22  5.26438e-08  2.51199e+07  3.30472e-01  0.00000e+00
2268  6.34226e+18  1.82496e-22  5.25951e-08  2.51214e+07  3.42607e-01  0.00000e+00
2269  6.34456e+18  1.76023e-22  5.25482e-08  2.51228e+07  3.55776e-01  0.00000e+00
2270  6.34686e+18  1.69402e-22  5.25030e-08  2.51239e+07  3.70047e-01  0.00000e+00
2271  6.34916e+18  1.62623e-22  5.24596e-08  2.51249e+07  3.85485e-01  0.00000e+00
2272  6.35146e+18  1.55677e-22  5.24181e-08  2.51256e+07  4.02147e-01  0.00000e+00
2273  6.35377e+18  1.48560e-22  5.23787e-08  2.51261e+07  4.20078e-01  0.00000e+00
2274  6.35607e+18  1.41275e-22  5.23409e-08  2.51263e+07  4.39304e-01  0.00000e+00
2275  6.35837e+18  1.33849e-22  5.23051e-08  2.51262e+07  4.59830e-01  0.00000e+00
2276  6.36067e+18  1.26351e-22  5.22714e-08  2.51259e+07  4.81641e-01  0.00000e+00
2277  6.36297e+18  1.18952e-22  5.22397e-08  2.51253e+07  5.04723e-01  0.00000e+00
2278  6.36527e+18  1.12036e-22  5.22098e-08  2.51244e+07  5.29103e-01  0.00000e+00
2279  6.36758e+18  1.06340e-22  5.21817e-08  2.51233e+07  5.54892e-01  0.00000e+00
2280  6.36988e+18  1.02787e-22  5.21548e-08  2.51220e+07  5.82238e-01  0.00000e+00
2281  6.37218e+18  1.01490e-22  5.21285e-08  2.51207e+07  6.11089e-01  0.00000e+00
2282  6.37448e+18  1.01296e-22  5.21024e-08  2.51193e+07  6.40986e-01  0.00000e+00
2283  6.37678e+18  1.01290e-22  5.20764e-08  2.51179e+07  6.70920e-01  0.00000e+00
2284  6.37909e+18  1.01293e-22  5.20503e-08  2.51166e+07  6.98849e-01  0.00000e+00
2285  6.38139e+18  1.01304e-22  5.20244e-08  2.51152e+07  7.21078e-01  0.00000e+00
2286  6.38369e+18  1.01334e-22  5.19984e-08  2.51139e+07  7.33629e-01  0.00000e+00
2287  6.38599e+18  1.01392e-22  5.19724e-08  2.51126e+07  7.37317e-01  0.00000e+00
2288  6.38829e+18  1.01490e-22  5.19464e-08  2.51113e+07  7.37662e-01  0.00000e+00
2289  6.39060e+18  1.01640e-22  5.19205e-08  2.51100e+07  7.37647e-01  0.00000e+00
2290  6.39290e+18  1.01853e-22  5.18945e-08  2.51087e+07  7.37542e-01  0.00000e+00
2291  6.39520e+18  1.02144e-22  5.18684e-08  2.51074e+07  7.37228e-01  0.00000e+00
2292  6.39750e+18  1.02524e-22  5.18423e-08  2.51062e+07  7.36570e-01  0.00000e+00
2293  6.39980e+18  1.03007e-22  5.18160e-08  2.51049e+07  7.35425e-01  0.00000e+00
2294  6.40211e+18  1.03605e-22  5.17897e-08  2.51037e+07  7.33649e-01  0.00000e+00
2295  6.40441e+18  1.04332e-22  5.17632e-08  2.51026e+07  7.31108e-01  0.00000e+00
2296  6.40671e+18  1.05202e-22  5.17365e-08  2.51014e+07  7.27673e-01  0.00000e+00
2297  6.40901e+18  1.06229e-22  5.17096e-08  2.51003e+07  7.23230e-01  0.00000e+00
2298  6.41131e+18  1.07427e-22  5.16824e-08  2.50993e+07  7.17677e-01  0.00000e+00
2299  6.41362e+18  1.08812e-22  5.16549e-08  2.50983e+07  7.10930e-01  0.00000e+00
2300  6.41592e+18  1.10399e-22  5.16271e-08  2.50973e+07  7.02920e-01  0.00000e+00
2301  6.41822e+18  1.12206e-22  5.15988e-08  2.50965e+07  6.93599e-01  0.00000e+00
2302  6.42052e+18  1.14248e-22  5.15701e-08  2.50957e+07  6.82935e-01  0.00000e+00
2303  6.42282e+18  1.16543e-22  5.15408e-08  2.50950e+07  6.70919e-01  0.00000e+00
2304  6.42513e+18  1.19106e-22  5.15109e-08  2.50944e+07  6.57559e-01  0.00000e+00
2305  6.42743e+18  1.21953e-22  5.14804e-08  2.50939e+07  6.42888e-01  0.00000e+00
2306  6.42973e+18  1.25100e-22  5.14491e-08  2.50936e+07  6.26954e-01  0.00000e+00
2307  6.43203e+18  1.28558e-22  5.14169e-08  2.50933e+07  6.09828e-01  0.00000e+00
2308  6.43433e+18  1.32343e-22  5.13841e-08  2.50933e+07  5.91598e-01  0.00000e+00
2309  6.43664e+18  1.36464e-22  5.13503e-08  2.50934e+07  5.72368e-01  0.00000e+00
2310  6.43894e+18  1.40934e-22  5.13153e-08  2.50937e+07  5.52257e-01  0.00000e+00
2311  6.44124e+18  1.45762e-22  5.12792e-08  2.50942e+07  5.31399e-01  0.00000e+00
2312  6.44354e+18  1.50953e-22  5.12419e-08  2.50949e+07  5.09932e-01  0.00000e+00
2313  6.44584e+18  1.56511e-22  5.12034e-08  2.50958e+07  4.88005e-01  0.00000e+00
2314  6.44814e+18  1.62434e-22  5.11635e-08  2.50969e+07  4.65770e-01  0.00000e+00
2315  6.45045e+18  1.68716e-22  5.11221e-08  2.50983e+07  4.43376e-01  0.00000e+00
2316  6.45275e+18  1.75345e-22  5.10792e-08  2.50999e+07  4.20970e-01  0.00000e+00
2317  6.45505e+18  1.82303e-22  5.10347e-08  2.51017e+07  3.98690e-01  0.00000e+00
2318  6.45735e+18  1.89565e-22  5.09887e-08  2.51038e+07  3.76664e-01  0.00000e+00
2319  6.45965e+18  1.97100e-22  5.09409e-08  2.51062e+07  3.55001e-01  0.00000e+00
2320  6.46196e+18  2.04871e-22  5.08913e-08  2.51089e+07  3.33792e-01  0.00000e+00
2321  6.46426e+18  2.12834e-22  5.08400e-08  2.51118e+07  3.13105e-01  0.00000e+00
2322  6.46656e+18  2.20935e-22  5.07869e-08  2.51150e+07  2.92985e-01  0.00000e+00
2323  6.46886e+18  2.29112e-22  5.07320e-08  2.51185e+07  2.73457e-01  0.00000e+00
2324  6.47116e+18  2.37294e-22  5.06753e-08  2.51223e+07  2.54535e-01  0.00000e+00
2325  6.47347e+18  2.45403e-22  5.06168e-08  2.51263e+07  2.36255e-01  0.00000e+00
2326  6.47577e+18  2.53350e-22  5.05566e-08  2.51306e+07  2.18744e-01  0.00000e+00
2327  6.47807e+18  2.61045e-22  5.04948e-08  2.51352e+07  2.02377e-01  0.00000e+00
2328  6.48037e+18  2.68391e-22  5.04314e-08  2.51400e+07  1.88035e-01  0.00000e+00
2329  6.48267e+18  2.75300e-22  5.03667e-08  2.51452e+07  1.77252e-01  0.00000e+00
2330  6.48498e+18  2.81696e-22  5.03006e-08  2.51507e+07  1.71370e-01  0.00000e+00
2331  6.48728e+18  2.87517e-22  5.02333e-08  2.51565e+07  1.69542e-01  0.00000e+00
2332  6.48958e+18  2.92719e-22  5.01650e-08  2.51626e+07  1.69274e-01  0.00000e+00
2333  6.49188e+18  2.97277e-22  5.00958e-08  2.51691e+07  1.69241e-01  0.00000e+00
2334  6.49418e+18  3.01194e-22  5.00260e-08  2.51758e+07  1.69225e-01  0.00000e+00
2335  6.49649e+18  3.04506e-22  4.99556e-08  2.51827e+07  1.69204e-01  0.00000e+00
2336  6.49879e+18  3.07281e-22  4.98847e-08  2.51898e+07  1.69168e-01  0.00000e+00
2337  6.50109e+18  3.09591e-22  4.98136e-08  2.51972e+07  1.69110e-01  0.00000e+00
2338  6.50339e+18  3.11468e-22  4.97423e-08  2.52047e+07  1.69026e-01  0.00000e+00
2339  6.50569e+18  3.12845e-22  4.96708e-08  2.52124e+07  1.68913e-01  0.00000e+00
2340  6.50800e+18  3.13594e-22  4.95993e-08  2.52201e+07  1.68770e-01  0.00000e+00
2341  6.51030e+18  3.13808e-22  4.95279e-08  2.52280e+07  1.68597e-01  0.00000e+00
2342  6.51260e+18  3.13825e-22  4.94566e-08  2.52360e+07  1.68396e-01  0.00000e+00
2343  6.51490e+18  3.13823e-22  4.93855e-08  2.52440e+07  1.68166e-01  0.00000e+00
2344  6.51720e+18  3.13813e-22  4.93146e-08  2.52521e+07  1.67909e-01  0.00000e+00
2345  6.51951e+18  3.13790e-22  4.92437e-08  2.52602e+07  1.67627e-01  0.00000e+00
2346  6.52181e+18  3.13750e-22  4.91730e-08  2.52684e+07  1.67321e-01  0.00000e+00
2347  6.52411e+18  3.13692e-22  4.91024e-08  2.52767e+07  1.66992e-01  0.00000e+00
2348  6.52641e+18  3.13618e-22  4.90319e-08  2.52850e+07  1.66642e-01  0.00000e+00
2349  6.52871e+18  3.13529e-22  4.89616e-08  2.52933e+07  1.66275e-01  0.00000e+00
2350  6.53102e+18  3.13428e-22  4.88914e-08  2.53017e+07  1.65891e-01  0.00000e+00
2351  6.53332e+18  3.13315e-22  4.88215e-08  2.53101e+07  1.65495e-01  0.00000e+00
2352  6.53562e+18  3.13190e-22  4.87517e-08  2.53186e+07  1.65089e-01  0.00000e+00
2353  6.53792e+18  3.13055e-22  4.86821e-08  2.53272e+07  1.64678e-01  0.00000e+00
2354  6.54022e+18  3.12907e-22  4.86127e-08  2.53358e+07  1.64267e-01  0.00000e+00
2355  6.54252e+18  3.12745e-22  4.85437e-08  2.53444e+07  1.63865e-01  0.00000e+00
2356  6.54483e+18  3.12566e-22  4.84748e-08  2.53532e+07  1.63490e-01  0.00000e+00
2357  6.54713e+18  3.12369e-22  4.84063e-08  2.53620e+07  1.63174e-01  0.00000e+00
2358  6.54943e+18  3.12150e-22  4.83380e-08  2.53708e+07  1.62960e-01  0.00000e+00
2359  6.55173e+18  3.11906e-22  4.82700e-08  2.53798e+07  1.62866e-01  0.00000e+00
2360  6.55403e+18  3.11637e-22  4.82023e-08  2.53887e+07  1.62847e-01  0.00000e+00
2361  6.55634e+18  3.11341e-22  4.81349e-08  2.53978e+07  1.62845e-01  0.00000e+00
2362  6.55864e+18  3.11018e-22  4.80678e-08  2.54069e+07  1.62845e-01  0.00000e+00
2363  6.56094e+18  3.10669e-22  4.80010e-08  2.54160e+07  1.62845e-01  0.00000e+00
2364  6.56324e+18  3.10296e-22  4.79344e-08  2.54252e+07  1.62846e-01  0.00000e+00
2365  6.56554e+18  3.09902e-22  4.78682e-08  2.54344e+07  1.62848e-01  0.00000e+00
2366  6.56785e+18  3.09488e-22  4.78022e-08  2.54437e+07  1.62853e-01  0.00000e+00
2367  6.57015e+18  3.09056e-22  4.77364e-08  2.54529e+07  1.62862e-01  0.00000e+00
2368  6.57245e+18  3.08609e-22  4.76710e-08  2.54622e+07  1.62876e-01  0.00000e+00
2369  6.57475e+18  3.08147e-22  4.76057e-08  2.54715e+07  1.62897e-01  0.00000e+00
2370  6.57705e+18  3.07671e-22  4.75407e-08  2.54809e+07  1.62928e-01  0.00000e+00
2371  6.57936e+18  3.07179e-22  4.74759e-08  2.54902e+07  1.62970e-01  0.00000e+00
2372  6.58166e+18  3.06670e-22  4.74114e-08  2.54996e+07  1.63027e-01  0.00000e+00
2373  6.58396e+18  3.06144e-22  4.73472e-08  2.55089e+07  1.63100e-01  0.00000e+00
2374  6.58626e+18  3.05596e-22  4.72832e-08  2.55182e+07  1.63193e-01  0.00000e+00
2375  6.58856e+18  3.05025e-22  4.72194e-08  2.55275e+07  1.63308e-01  0.00000e+00
2376  6.59087e+18  3.04427e-22  4.71558e-08  2.55368e+07  1.63449e-01  0.00000e+00
2377  6.59317e+18  3.03800e-22  4.70923e-08  2.55460e+07  1.63620e-01  0.00000e+00
2378  6.59547e+18  3.03139e-22  4.70290e-08  2.55553e+07  1.63823e-01  0.00000e+00
2379  6.59777e+18  3.02442e-22  4.69656e-08  2.55646e+07  1.64062e-01  0.00000e+00
2380  6.60007e+18  3.01705e-22  4.69021e-08  2.55739e+07  1.64341e-01  0.00000e+00
2381  6.60238e+18  3.00925e-22  4.68386e-08  2.55833e+07  1.64665e-01  0.00000e+00
2382  6.60468e+18  3.00098e-22  4.67751e-08  2.55926e+07  1.65037e-01  0.00000e+00
2383  6.60698e+18  2.99220e-22  4.67118e-08  2.56020e+07  1.65462e-01  0.00000e+00
2384  6.60928e+18  2.98286e-22  4.66486e-08  2.56114e+07  1.65946e-01  0.00000e+00
2385  6.61158e+18  2.97291e-22  4.65856e-08  2.56207e+07  1.66493e-01  0.00000e+00
2386  6.61389e+18  2.96228e-22  4.65231e-08  2.56301e+07  1.67110e-01  0.00000e+00
2387  6.61619e+18  2.95091e-22  4.64610e-08  2.56394e+07  1.67803e-01  0.00000e+00
2388  6.61849e+18  2.93870e-22  4.63993e-08  2.56487e+07  1.68579e-01  0.00000e+00
2389  6.62079e+18  2.92556e-22  4.63381e-08  2.56579e+07  1.69445e-01  0.00000e+00
2390  6.62309e+18  2.91139e-22  4.62774e-08  2.56672e+07  1.70410e-01  0.00000e+00
2391  6.62540e+18  2.89607e-22  4.62172e-08  2.56764e+07  1.71483e-01  0.00000e+00
2392  6.62770e+18  2.87949e-22  4.61575e-08  2.56857e+07  1.72672e-01  0.00000e+00
2393  6.63000e+18  2.86151e-22  4.60984e-08  2.56949e+07  1.73989e-01  0.00000e+00
2394  6.63230e+18  2.84200e-22  4.60400e-08  2.57040e+07  1.75444e-01  0.00000e+00
2395  6.63460e+18  2.82083e-22  4.59821e-08  2.57132e+07  1.77049e-01  0.00000e+00
2396  6.63690e+18  2.79784e-22  4.59249e-08  2.57223e+07  1.78814e-01  0.00000e+00
2397  6.63921e+18  2.77290e-22  4.58683e-08  2.57313e+07  1.80753e-01  0.00000e+00
2398  6.64151e+18  2.74588e-22  4.58124e-08  2.57402e+07  1.82878e-01  0.00000e+00
2399  6.64381e+18  2.71664e-22  4.57572e-08  2.57491e+07  1.85201e-01  0.00000e+00
2400  6.64611e+18  2.68507e-22  4.57028e-08  2.57578e+07  1.87734e-01  0.00000e+00
2401  6.64841e+18  2.65106e-22  4.56492e-08  2.57665e+07  1.90490e-01  0.00000e+00
2402  6.65072e+18  2.61452e-22  4.55963e-08  2.57750e+07  1.93480e-01  0.00000e+00
2403  6.65302e+18  2.57541e-22  4.55443e-08  2.57834e+07  1.96715e-01  0.00000e+00
2404  6.65532e+18  2.53367e-22  4.54933e-08  2.57916e+07  2.00203e-01  0.00000e+00
2405  6.65762e+18  2.48931e-22  4.54431e-08  2.57996e+07  2.03951e-01  0.00000e+00
2406  6.65992e+18  2.44239e-22  4.53940e-08  2.58075e+07  2.07966e-01  0.00000e+00
2407  6.66223e+18  2.39309e-22  4.53460e-08  2.58153e+07  2.12250e-01  0.00000e+00
2408  6.66453e+18  2.34167e-22  4.52990e-08  2.58230e+07  2.16802e-01  0.00000e+00
2409  6.66683e+18  2.28853e-22  4.52532e-08  2.58305e+07  2.21619e-01  0.00000e+00
2410  6.66913e+18  2.23417e-22  4.52085e-08  2.58379e+07  2.26696e-01  0.00000e+00
2411  6.67143e+18  2.17916e-22  4.51650e-08  2.58452e+07  2.32022e-01  0.00000e+00
2412  6.67374e+18  2.12415e-22  4.51227e-08  2.58523e+07  2.37585e-01  0.00000e+00
2413  6.67604e+18  2.06981e-22  4.50816e-08  2.58592e+07  2.43372e-01  0.00000e+00
2414  6.67834e+18  2.01685e-22  4.50416e-08  2.58660e+07  2.49365e-01  0.00000e+00
2415  6.68064e+18  1.96594e-22  4.50028e-08  2.58726e+07  2.55551e-01  0.00000e+00
2416  6.68294e+18  1.91770e-22  4.49650e-08  2.58792e+07  2.61914e-01  0.00000e+00
2417  6.68525e+18  1.87259e-22  4.49282e-08  2.58855e+07  2.68445e-01  0.00000e+00
2418  6.68755e+18  1.83092e-22  4.48923e-08  2.58918e+07  2.75140e-01  0.00000e+00
2419  6.68985e+18  1.79277e-22  4.48573e-08  2.58979e+07  2.82003e-01  0.00000e+00
2420  6.69215e+18  1.75798e-22  4.48231e-08  2.59039e+07  2.89047e-01  0.00000e+00
2421  6.69445e+18  1.72618e-22  4.47896e-08  2.59098e+07  2.96299e-01  0.00000e+00
2422  6.69676e+18  1.69680e-22  4.47567e-08  2.59156e+07  3.03797e-01  0.00000e+00
2423  6.69906e+18  1.66914e-22  4.47245e-08  2.59214e+07  3.11594e-01  0.00000e+00
2424  6.70136e+18  1.64242e-22  4.46929e-08  2.59270e+07  3.19756e-01  0.00000e+00
2425  6.70366e+18  1.61585e-22  4.46618e-08  2.59326e+07  3.28365e-01  0.00000e+00
2426  6.70596e+18  1.58865e-22  4.46313e-08  2.59381e+07  3.37512e-01  0.00000e+00
2427  6.70827e+18  1.56007e-22  4.46014e-08  2.59435e+07  3.47301e-01  0.00000e+00
2428  6.71057e+18  1.52940e-22  4.45721e-08  2.59489e+07  3.57844e-01  0.00000e+00
2429  6.71287e+18  1.49599e-22  4.45434e-08  2.59541e+07  3.69258e-01  0.00000e+00
2430  6.71517e+18  1.45925e-22  4.45155e-08  2.59592e+07  3.81665e-01  0.00000e+00
2431  6.71747e+18  1.41871e-22  4.44884e-08  2.59642e+07  3.95180e-01  0.00000e+00
2432  6.71978e+18  1.37401e-22  4.44622e-08  2.59690e+07  4.09914e-01  0.00000e+00
2433  6.72208e+18  1.32495e-22  4.44368e-08  2.59736e+07  4.25963e-01  0.00000e+00
2434  6.72438e+18  1.27152e-22  4.44125e-08  2.59780e+07  4.43403e-01  0.00000e+00
2435  6.72668e+18  1.21396e-22  4.43893e-08  2.59822e+07  4.62285e-01  0.00000e+00
2436  6.72898e+18  1.15283e-22  4.43672e-08  2.59861e+07  4.82630e-01  0.00000e+00
2437  6.73128e+18  1.08933e-22  4.43463e-08  2.59898e+07  5.04435e-01  0.00000e+00
2438  6.73359e+18  1.02575e-22  4.43267e-08  2.59932e+07  5.27700e-01  0.00000e+00
2439  6.73589e+18  9.66697e-23  4.43082e-08  2.59964e+07  5.52469e-01  0.00000e+00
2440  6.73819e+18  9.20023e-23  4.42907e-08  2.59993e+07  5.78865e-01  0.00000e+00
2441  6.74049e+18  8.93688e-23  4.42739e-08  2.60021e+07  6.06983e-01  0.00000e+00
2442  6.74279e+18  8.85706e-23  4.42575e-08  2.60048e+07  6.36608e-01  0.00000e+00
2443  6.74510e+18  8.84824e-23  4.42412e-08  2.60076e+07  6.66995e-01  0.00000e+00
2444  6.74740e+18  8.84816e-23  4.42248e-08  2.60103e+07  6.96614e-01  0.00000e+00
2445  6.74970e+18  8.84856e-23  4.42085e-08  2.60130e+07  7.22517e-01  0.00000e+00
2446  6.75200e+18  8.85010e-23  4.41923e-08  2.60158e+07  7.40348e-01  0.00000e+00
2447  6.75430e+18  8.85365e-23  4.41760e-08  2.60185e+07  7.47910e-01  0.00000e+00
2448  6.75661e+18  8.86021e-23  4.41597e-08  2.60213e+07  7.49266e-01  0.00000e+00
2449  6.75891e+18  8.87081e-23  4.41435e-08  2.60241e+07  7.49308e-01  0.00000e+00
2450  6.76121e+18  8.88648e-23  4.41272e-08  2.60269e+07  7.49266e-01  0.00000e+00
2451  6.76351e+18  8.90826e-23  4.41109e-08  2.60297e+07  7.49086e-01  0.00000e+00
2452  6.76581e+18  8.93720e-23  4.40946e-08  2.60325e+07  7.48648e-01  0.00000e+00
2453  6.76812e+18  8.97434e-23  4.40782e-08  2.60354e+07  7.47819e-01  0.00000e+00
2454  6.77042e+18  9.02075e-23  4.40618e-08  2.60383e+07  7.46464e-01  0.00000e+00
2455  6.77272e+18  9.07752e-23  4.40452e-08  2.60412e+07  7.44449e-01  0.00000e+00
2456  6.77502e+18  9.14577e-23  4.40286e-08  2.60441e+07  7.41648e-01  0.00000e+00
2457  6.77732e+18  9.22671e-23  4.40119e-08  2.60471e+07  7.37942e-01  0.00000e+00
2458  6.77963e+18  9.32155e-23  4.39950e-08  2.60502e+07  7.33226e-01  0.00000e+00
2459  6.78193e+18  9.43162e-23  4.39779e-08  2.60532e+07  7.27407e-01  0.00000e+00
2460  6.78423e+18  9.55828e-23  4.39606e-08  2.60564e+07  7.20406e-01  0.00000e+00
2461  6.78653e+18  9.70297e-23  4.39431e-08  2.60596e+07  7.12161e-01  0.00000e+00
2462  6.78883e+18  9.86719e-23  4.39253e-08  2.60628e+07  7.02625e-01  0.00000e+00
2463  6.79114e+18  1.00525e-22  4.39073e-08  2.60662e+07  6.91770e-01  0.00000e+00
2464  6.79344e+18  1.02604e-22  4.38888e-08  2.60696e+07  6.79585e-01  0.00000e+00
2465  6.79574e+18  1.04925e-22  4.38700e-08  2.60731e+07  6.66077e-01  0.00000e+00
2466  6.79804e+18  1.07502e-22  4.38507e-08  2.60767e+07  6.51273e-01  0.00000e+00
2467  6.80034e+18  1.10349e-22  4.38309e-08  2.60804e+07  6.35218e-01  0.00000e+00
2468  6.80265e+18  1.13480e-22  4.38106e-08  2.60843e+07  6.17975e-01  0.00000e+00
2469  6.80495e+18  1.16905e-22  4.37898e-08  2.60882e+07  5.99625e-01  0.00000e+00
