# Athena++ data at time=9.810000e+12  cycle=654060576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3758  9.77216e+18  7.51051e-23  1.45811e-08  3.38411e+07  2.36299e-01  0.00000e+00
3759  9.77446e+18  7.28213e-23  1.45721e-08  3.38443e+07  2.43858e-01  0.00000e+00
3760  9.77676e+18  7.04115e-23  1.45635e-08  3.38473e+07  2.51912e-01  0.00000e+00
3761  9.77907e+18  6.78924e-23  1.45551e-08  3.38502e+07  2.60449e-01  0.00000e+00
3762  9.78137e+18  6.52929e-23  1.45471e-08  3.38529e+07  2.69451e-01  0.00000e+00
3763  9.78367e+18  6.26668e-23  1.45394e-08  3.38555e+07  2.78898e-01  0.00000e+00
3764  9.78597e+18  6.01208e-23  1.45320e-08  3.38579e+07  2.88770e-01  0.00000e+00
3765  9.78827e+18  5.78628e-23  1.45249e-08  3.38601e+07  2.99066e-01  0.00000e+00
3766  9.79058e+18  5.62163e-23  1.45181e-08  3.38621e+07  3.09793e-01  0.00000e+00
3767  9.79288e+18  5.54097e-23  1.45114e-08  3.38641e+07  3.20912e-01  0.00000e+00
3768  9.79518e+18  5.52128e-23  1.45048e-08  3.38661e+07  3.32242e-01  0.00000e+00
3769  9.79748e+18  5.51962e-23  1.44982e-08  3.38681e+07  3.43364e-01  0.00000e+00
3770  9.79978e+18  5.51960e-23  1.44916e-08  3.38701e+07  3.53449e-01  0.00000e+00
3771  9.80209e+18  5.51965e-23  1.44850e-08  3.38721e+07  3.61131e-01  0.00000e+00
3772  9.80439e+18  5.51981e-23  1.44784e-08  3.38741e+07  3.65203e-01  0.00000e+00
3773  9.80669e+18  5.52020e-23  1.44719e-08  3.38761e+07  3.66320e-01  0.00000e+00
3774  9.80899e+18  5.52092e-23  1.44653e-08  3.38782e+07  3.66427e-01  0.00000e+00
3775  9.81129e+18  5.52209e-23  1.44587e-08  3.38802e+07  3.66427e-01  0.00000e+00
3776  9.81360e+18  5.52381e-23  1.44522e-08  3.38823e+07  3.66420e-01  0.00000e+00
3777  9.81590e+18  5.52616e-23  1.44456e-08  3.38843e+07  3.66397e-01  0.00000e+00
3778  9.81820e+18  5.52925e-23  1.44390e-08  3.38864e+07  3.66345e-01  0.00000e+00
3779  9.82050e+18  5.53313e-23  1.44325e-08  3.38885e+07  3.66251e-01  0.00000e+00
3780  9.82280e+18  5.53790e-23  1.44259e-08  3.38906e+07  3.66101e-01  0.00000e+00
3781  9.82511e+18  5.54361e-23  1.44193e-08  3.38927e+07  3.65883e-01  0.00000e+00
3782  9.82741e+18  5.55035e-23  1.44127e-08  3.38948e+07  3.65583e-01  0.00000e+00
3783  9.82971e+18  5.55818e-23  1.44061e-08  3.38969e+07  3.65190e-01  0.00000e+00
3784  9.83201e+18  5.56718e-23  1.43995e-08  3.38990e+07  3.64694e-01  0.00000e+00
3785  9.83431e+18  5.57742e-23  1.43928e-08  3.39011e+07  3.64085e-01  0.00000e+00
3786  9.83661e+18  5.58900e-23  1.43862e-08  3.39033e+07  3.63356e-01  0.00000e+00
3787  9.83892e+18  5.60198e-23  1.43795e-08  3.39054e+07  3.62499e-01  0.00000e+00
3788  9.84122e+18  5.61646e-23  1.43728e-08  3.39076e+07  3.61509e-01  0.00000e+00
3789  9.84352e+18  5.63253e-23  1.43660e-08  3.39098e+07  3.60381e-01  0.00000e+00
3790  9.84582e+18  5.65029e-23  1.43592e-08  3.39119e+07  3.59111e-01  0.00000e+00
3791  9.84812e+18  5.66983e-23  1.43524e-08  3.39141e+07  3.57697e-01  0.00000e+00
3792  9.85043e+18  5.69127e-23  1.43456e-08  3.39163e+07  3.56136e-01  0.00000e+00
3793  9.85273e+18  5.71471e-23  1.43387e-08  3.39185e+07  3.54426e-01  0.00000e+00
3794  9.85503e+18  5.74026e-23  1.43318e-08  3.39207e+07  3.52567e-01  0.00000e+00
3795  9.85733e+18  5.76806e-23  1.43249e-08  3.39230e+07  3.50556e-01  0.00000e+00
3796  9.85963e+18  5.79825e-23  1.43179e-08  3.39252e+07  3.48393e-01  0.00000e+00
3797  9.86194e+18  5.83099e-23  1.43108e-08  3.39275e+07  3.46076e-01  0.00000e+00
3798  9.86424e+18  5.86644e-23  1.43037e-08  3.39298e+07  3.43604e-01  0.00000e+00
3799  9.86654e+18  5.90476e-23  1.42965e-08  3.39322e+07  3.40975e-01  0.00000e+00
3800  9.86884e+18  5.94615e-23  1.42893e-08  3.39345e+07  3.38187e-01  0.00000e+00
3801  9.87114e+18  5.99077e-23  1.42820e-08  3.39369e+07  3.35239e-01  0.00000e+00
3802  9.87345e+18  6.03882e-23  1.42746e-08  3.39393e+07  3.32127e-01  0.00000e+00
3803  9.87575e+18  6.09045e-23  1.42672e-08  3.39418e+07  3.28851e-01  0.00000e+00
3804  9.87805e+18  6.14584e-23  1.42597e-08  3.39442e+07  3.25407e-01  0.00000e+00
3805  9.88035e+18  6.20513e-23  1.42521e-08  3.39468e+07  3.21795e-01  0.00000e+00
3806  9.88265e+18  6.26845e-23  1.42444e-08  3.39493e+07  3.18013e-01  0.00000e+00
3807  9.88496e+18  6.33590e-23  1.42367e-08  3.39519e+07  3.14061e-01  0.00000e+00
3808  9.88726e+18  6.40753e-23  1.42288e-08  3.39546e+07  3.09940e-01  0.00000e+00
3809  9.88956e+18  6.48339e-23  1.42208e-08  3.39573e+07  3.05650e-01  0.00000e+00
3810  9.89186e+18  6.56347e-23  1.42127e-08  3.39600e+07  3.01195e-01  0.00000e+00
3811  9.89416e+18  6.64773e-23  1.42045e-08  3.39629e+07  2.96579e-01  0.00000e+00
3812  9.89647e+18  6.73607e-23  1.41962e-08  3.39657e+07  2.91808e-01  0.00000e+00
3813  9.89877e+18  6.82837e-23  1.41878e-08  3.39687e+07  2.86889e-01  0.00000e+00
3814  9.90107e+18  6.92444e-23  1.41792e-08  3.39717e+07  2.81832e-01  0.00000e+00
3815  9.90337e+18  7.02403e-23  1.41705e-08  3.39747e+07  2.76647e-01  0.00000e+00
3816  9.90567e+18  7.12685e-23  1.41617e-08  3.39779e+07  2.71348e-01  0.00000e+00
3817  9.90798e+18  7.23252e-23  1.41527e-08  3.39811e+07  2.65947e-01  0.00000e+00
3818  9.91028e+18  7.34062e-23  1.41436e-08  3.39844e+07  2.60461e-01  0.00000e+00
3819  9.91258e+18  7.45063e-23  1.41343e-08  3.39877e+07  2.54905e-01  0.00000e+00
3820  9.91488e+18  7.56201e-23  1.41249e-08  3.39912e+07  2.49299e-01  0.00000e+00
3821  9.91718e+18  7.67416e-23  1.41153e-08  3.39946e+07  2.43659e-01  0.00000e+00
3822  9.91949e+18  7.78647e-23  1.41055e-08  3.39982e+07  2.38003e-01  0.00000e+00
3823  9.92179e+18  7.89836e-23  1.40956e-08  3.40019e+07  2.32351e-01  0.00000e+00
3824  9.92409e+18  8.00931e-23  1.40856e-08  3.40057e+07  2.26717e-01  0.00000e+00
3825  9.92639e+18  8.11882e-23  1.40754e-08  3.40095e+07  2.21120e-01  0.00000e+00
3826  9.92869e+18  8.22648e-23  1.40650e-08  3.40135e+07  2.15572e-01  0.00000e+00
3827  9.93099e+18  8.33192e-23  1.40545e-08  3.40176e+07  2.10086e-01  0.00000e+00
3828  9.93330e+18  8.43489e-23  1.40438e-08  3.40217e+07  2.04672e-01  0.00000e+00
3829  9.93560e+18  8.53518e-23  1.40330e-08  3.40259e+07  1.99336e-01  0.00000e+00
3830  9.93790e+18  8.63271e-23  1.40221e-08  3.40302e+07  1.94084e-01  0.00000e+00
3831  9.94020e+18  8.72747e-23  1.40110e-08  3.40346e+07  1.88915e-01  0.00000e+00
3832  9.94250e+18  8.81950e-23  1.39998e-08  3.40391e+07  1.83829e-01  0.00000e+00
3833  9.94481e+18  8.90882e-23  1.39885e-08  3.40437e+07  1.78827e-01  0.00000e+00
3834  9.94711e+18  8.99518e-23  1.39770e-08  3.40483e+07  1.73914e-01  0.00000e+00
3835  9.94941e+18  9.07763e-23  1.39655e-08  3.40531e+07  1.69120e-01  0.00000e+00
3836  9.95171e+18  9.15351e-23  1.39538e-08  3.40579e+07  1.64528e-01  0.00000e+00
3837  9.95401e+18  9.21708e-23  1.39420e-08  3.40627e+07  1.60340e-01  0.00000e+00
3838  9.95632e+18  9.25989e-23  1.39301e-08  3.40676e+07  1.56951e-01  0.00000e+00
3839  9.95862e+18  9.27845e-23  1.39182e-08  3.40726e+07  1.54843e-01  0.00000e+00
3840  9.96092e+18  9.28224e-23  1.39063e-08  3.40776e+07  1.54050e-01  0.00000e+00
3841  9.96322e+18  9.28250e-23  1.38944e-08  3.40825e+07  1.53918e-01  0.00000e+00
3842  9.96552e+18  9.28250e-23  1.38825e-08  3.40875e+07  1.53910e-01  0.00000e+00
3843  9.96783e+18  9.28249e-23  1.38705e-08  3.40924e+07  1.53909e-01  0.00000e+00
3844  9.97013e+18  9.28244e-23  1.38586e-08  3.40974e+07  1.53908e-01  0.00000e+00
3845  9.97243e+18  9.28232e-23  1.38467e-08  3.41024e+07  1.53907e-01  0.00000e+00
3846  9.97473e+18  9.28206e-23  1.38347e-08  3.41073e+07  1.53904e-01  0.00000e+00
3847  9.97703e+18  9.28159e-23  1.38228e-08  3.41122e+07  1.53899e-01  0.00000e+00
3848  9.97934e+18  9.28084e-23  1.38108e-08  3.41172e+07  1.53891e-01  0.00000e+00
3849  9.98164e+18  9.27973e-23  1.37988e-08  3.41221e+07  1.53880e-01  0.00000e+00
3850  9.98394e+18  9.27821e-23  1.37869e-08  3.41270e+07  1.53866e-01  0.00000e+00
3851  9.98624e+18  9.27625e-23  1.37749e-08  3.41319e+07  1.53847e-01  0.00000e+00
3852  9.98854e+18  9.27386e-23  1.37629e-08  3.41368e+07  1.53825e-01  0.00000e+00
3853  9.99085e+18  9.27106e-23  1.37509e-08  3.41417e+07  1.53799e-01  0.00000e+00
3854  9.99315e+18  9.26789e-23  1.37388e-08  3.41465e+07  1.53769e-01  0.00000e+00
3855  9.99545e+18  9.26438e-23  1.37268e-08  3.41513e+07  1.53735e-01  0.00000e+00
3856  9.99775e+18  9.26057e-23  1.37148e-08  3.41561e+07  1.53698e-01  0.00000e+00
3857  1.00001e+19  9.25649e-23  1.37027e-08  3.41609e+07  1.53658e-01  0.00000e+00
3858  1.00024e+19  9.25216e-23  1.36906e-08  3.41657e+07  1.53616e-01  0.00000e+00
3859  1.00047e+19  9.24757e-23  1.36786e-08  3.41704e+07  1.53572e-01  0.00000e+00
3860  1.00070e+19  9.24273e-23  1.36665e-08  3.41751e+07  1.53530e-01  0.00000e+00
3861  1.00093e+19  9.23761e-23  1.36544e-08  3.41798e+07  1.53493e-01  0.00000e+00
3862  1.00116e+19  9.23221e-23  1.36423e-08  3.41845e+07  1.53469e-01  0.00000e+00
3863  1.00139e+19  9.22652e-23  1.36302e-08  3.41891e+07  1.53460e-01  0.00000e+00
3864  1.00162e+19  9.22051e-23  1.36181e-08  3.41937e+07  1.53458e-01  0.00000e+00
3865  1.00185e+19  9.21419e-23  1.36059e-08  3.41983e+07  1.53458e-01  0.00000e+00
3866  1.00208e+19  9.20757e-23  1.35938e-08  3.42029e+07  1.53459e-01  0.00000e+00
3867  1.00231e+19  9.20067e-23  1.35817e-08  3.42074e+07  1.53460e-01  0.00000e+00
3868  1.00254e+19  9.19349e-23  1.35696e-08  3.42119e+07  1.53462e-01  0.00000e+00
3869  1.00277e+19  9.18607e-23  1.35575e-08  3.42164e+07  1.53467e-01  0.00000e+00
3870  1.00300e+19  9.17844e-23  1.35453e-08  3.42209e+07  1.53475e-01  0.00000e+00
3871  1.00323e+19  9.17060e-23  1.35332e-08  3.42253e+07  1.53486e-01  0.00000e+00
3872  1.00346e+19  9.16257e-23  1.35211e-08  3.42298e+07  1.53503e-01  0.00000e+00
3873  1.00369e+19  9.15436e-23  1.35090e-08  3.42342e+07  1.53526e-01  0.00000e+00
3874  1.00392e+19  9.14597e-23  1.34969e-08  3.42385e+07  1.53556e-01  0.00000e+00
3875  1.00415e+19  9.13738e-23  1.34848e-08  3.42429e+07  1.53594e-01  0.00000e+00
3876  1.00438e+19  9.12857e-23  1.34728e-08  3.42472e+07  1.53643e-01  0.00000e+00
3877  1.00461e+19  9.11953e-23  1.34607e-08  3.42515e+07  1.53703e-01  0.00000e+00
3878  1.00484e+19  9.11021e-23  1.34486e-08  3.42558e+07  1.53775e-01  0.00000e+00
3879  1.00507e+19  9.10059e-23  1.34365e-08  3.42601e+07  1.53863e-01  0.00000e+00
3880  1.00530e+19  9.09064e-23  1.34245e-08  3.42643e+07  1.53966e-01  0.00000e+00
3881  1.00553e+19  9.08031e-23  1.34124e-08  3.42685e+07  1.54088e-01  0.00000e+00
3882  1.00576e+19  9.06956e-23  1.34004e-08  3.42727e+07  1.54230e-01  0.00000e+00
3883  1.00599e+19  9.05836e-23  1.33884e-08  3.42769e+07  1.54394e-01  0.00000e+00
3884  1.00622e+19  9.04667e-23  1.33763e-08  3.42810e+07  1.54583e-01  0.00000e+00
3885  1.00645e+19  9.03444e-23  1.33643e-08  3.42851e+07  1.54798e-01  0.00000e+00
3886  1.00668e+19  9.02160e-23  1.33523e-08  3.42892e+07  1.55044e-01  0.00000e+00
3887  1.00691e+19  9.00812e-23  1.33403e-08  3.42933e+07  1.55322e-01  0.00000e+00
3888  1.00714e+19  8.99391e-23  1.33283e-08  3.42973e+07  1.55635e-01  0.00000e+00
3889  1.00737e+19  8.97890e-23  1.33163e-08  3.43013e+07  1.55988e-01  0.00000e+00
3890  1.00760e+19  8.96300e-23  1.33044e-08  3.43053e+07  1.56383e-01  0.00000e+00
3891  1.00783e+19  8.94611e-23  1.32924e-08  3.43092e+07  1.56825e-01  0.00000e+00
3892  1.00806e+19  8.92813e-23  1.32805e-08  3.43131e+07  1.57318e-01  0.00000e+00
3893  1.00829e+19  8.90892e-23  1.32686e-08  3.43170e+07  1.57868e-01  0.00000e+00
3894  1.00852e+19  8.88834e-23  1.32567e-08  3.43208e+07  1.58479e-01  0.00000e+00
3895  1.00875e+19  8.86624e-23  1.32448e-08  3.43246e+07  1.59157e-01  0.00000e+00
3896  1.00898e+19  8.84243e-23  1.32330e-08  3.43283e+07  1.59908e-01  0.00000e+00
3897  1.00921e+19  8.81672e-23  1.32212e-08  3.43321e+07  1.60741e-01  0.00000e+00
3898  1.00944e+19  8.78890e-23  1.32094e-08  3.43357e+07  1.61662e-01  0.00000e+00
3899  1.00967e+19  8.75871e-23  1.31976e-08  3.43393e+07  1.62680e-01  0.00000e+00
3900  1.00990e+19  8.72590e-23  1.31859e-08  3.43429e+07  1.63805e-01  0.00000e+00
3901  1.01013e+19  8.69017e-23  1.31743e-08  3.43464e+07  1.65047e-01  0.00000e+00
3902  1.01036e+19  8.65121e-23  1.31626e-08  3.43499e+07  1.66416e-01  0.00000e+00
3903  1.01059e+19  8.60865e-23  1.31511e-08  3.43533e+07  1.67925e-01  0.00000e+00
3904  1.01082e+19  8.56211e-23  1.31396e-08  3.43566e+07  1.69588e-01  0.00000e+00
3905  1.01105e+19  8.51117e-23  1.31281e-08  3.43599e+07  1.71418e-01  0.00000e+00
3906  1.01128e+19  8.45538e-23  1.31167e-08  3.43631e+07  1.73432e-01  0.00000e+00
3907  1.01152e+19  8.39424e-23  1.31054e-08  3.43663e+07  1.75645e-01  0.00000e+00
3908  1.01175e+19  8.32724e-23  1.30942e-08  3.43693e+07  1.78075e-01  0.00000e+00
3909  1.01198e+19  8.25381e-23  1.30831e-08  3.43723e+07  1.80742e-01  0.00000e+00
3910  1.01221e+19  8.17340e-23  1.30720e-08  3.43752e+07  1.83665e-01  0.00000e+00
3911  1.01244e+19  8.08539e-23  1.30611e-08  3.43779e+07  1.86866e-01  0.00000e+00
3912  1.01267e+19  7.98919e-23  1.30503e-08  3.43806e+07  1.90366e-01  0.00000e+00
3913  1.01290e+19  7.88416e-23  1.30396e-08  3.43832e+07  1.94186e-01  0.00000e+00
3914  1.01313e+19  7.76971e-23  1.30291e-08  3.43856e+07  1.98351e-01  0.00000e+00
3915  1.01336e+19  7.64522e-23  1.30188e-08  3.43880e+07  2.02883e-01  0.00000e+00
3916  1.01359e+19  7.51014e-23  1.30086e-08  3.43902e+07  2.07802e-01  0.00000e+00
3917  1.01382e+19  7.36398e-23  1.29986e-08  3.43922e+07  2.13131e-01  0.00000e+00
3918  1.01405e+19  7.20633e-23  1.29889e-08  3.43941e+07  2.18886e-01  0.00000e+00
3919  1.01428e+19  7.03698e-23  1.29793e-08  3.43959e+07  2.25085e-01  0.00000e+00
3920  1.01451e+19  6.85592e-23  1.29700e-08  3.43975e+07  2.31737e-01  0.00000e+00
3921  1.01474e+19  6.66343e-23  1.29610e-08  3.43990e+07  2.38850e-01  0.00000e+00
3922  1.01497e+19  6.46014e-23  1.29522e-08  3.44004e+07  2.46423e-01  0.00000e+00
3923  1.01520e+19  6.24716e-23  1.29437e-08  3.44015e+07  2.54449e-01  0.00000e+00
3924  1.01543e+19  6.02635e-23  1.29355e-08  3.44025e+07  2.62911e-01  0.00000e+00
3925  1.01566e+19  5.80103e-23  1.29277e-08  3.44033e+07  2.71789e-01  0.00000e+00
3926  1.01589e+19  5.57761e-23  1.29201e-08  3.44040e+07  2.81063e-01  0.00000e+00
3927  1.01612e+19  5.36894e-23  1.29128e-08  3.44045e+07  2.90721e-01  0.00000e+00
3928  1.01635e+19  5.19834e-23  1.29058e-08  3.44048e+07  3.00766e-01  0.00000e+00
3929  1.01658e+19  5.09348e-23  1.28990e-08  3.44050e+07  3.11191e-01  0.00000e+00
3930  1.01681e+19  5.05594e-23  1.28923e-08  3.44051e+07  3.21905e-01  0.00000e+00
3931  1.01704e+19  5.05035e-23  1.28856e-08  3.44053e+07  3.32637e-01  0.00000e+00
3932  1.01727e+19  5.05014e-23  1.28789e-08  3.44054e+07  3.42827e-01  0.00000e+00
3933  1.01750e+19  5.05015e-23  1.28723e-08  3.44056e+07  3.51430e-01  0.00000e+00
3934  1.01773e+19  5.05023e-23  1.28656e-08  3.44057e+07  3.57057e-01  0.00000e+00
3935  1.01796e+19  5.05045e-23  1.28590e-08  3.44059e+07  3.59291e-01  0.00000e+00
3936  1.01819e+19  5.05088e-23  1.28523e-08  3.44061e+07  3.59674e-01  0.00000e+00
3937  1.01842e+19  5.05159e-23  1.28457e-08  3.44062e+07  3.59690e-01  0.00000e+00
3938  1.01865e+19  5.05266e-23  1.28391e-08  3.44064e+07  3.59688e-01  0.00000e+00
3939  1.01888e+19  5.05417e-23  1.28324e-08  3.44066e+07  3.59675e-01  0.00000e+00
3940  1.01911e+19  5.05621e-23  1.28258e-08  3.44067e+07  3.59642e-01  0.00000e+00
3941  1.01934e+19  5.05886e-23  1.28192e-08  3.44069e+07  3.59576e-01  0.00000e+00
3942  1.01957e+19  5.06223e-23  1.28125e-08  3.44071e+07  3.59463e-01  0.00000e+00
3943  1.01980e+19  5.06641e-23  1.28059e-08  3.44072e+07  3.59293e-01  0.00000e+00
3944  1.02003e+19  5.07150e-23  1.27992e-08  3.44074e+07  3.59052e-01  0.00000e+00
3945  1.02026e+19  5.07756e-23  1.27925e-08  3.44075e+07  3.58730e-01  0.00000e+00
3946  1.02049e+19  5.08468e-23  1.27858e-08  3.44077e+07  3.58315e-01  0.00000e+00
3947  1.02072e+19  5.09291e-23  1.27791e-08  3.44078e+07  3.57798e-01  0.00000e+00
3948  1.02095e+19  5.10230e-23  1.27724e-08  3.44079e+07  3.57171e-01  0.00000e+00
3949  1.02118e+19  5.11290e-23  1.27656e-08  3.44080e+07  3.56426e-01  0.00000e+00
3950  1.02141e+19  5.12477e-23  1.27588e-08  3.44082e+07  3.55558e-01  0.00000e+00
3951  1.02164e+19  5.13796e-23  1.27520e-08  3.44083e+07  3.54561e-01  0.00000e+00
3952  1.02187e+19  5.15252e-23  1.27451e-08  3.44084e+07  3.53431e-01  0.00000e+00
3953  1.02210e+19  5.16855e-23  1.27382e-08  3.44085e+07  3.52164e-01  0.00000e+00
3954  1.02233e+19  5.18611e-23  1.27313e-08  3.44086e+07  3.50759e-01  0.00000e+00
3955  1.02256e+19  5.20531e-23  1.27243e-08  3.44087e+07  3.49212e-01  0.00000e+00
3956  1.02279e+19  5.22625e-23  1.27173e-08  3.44088e+07  3.47522e-01  0.00000e+00
3957  1.02302e+19  5.24904e-23  1.27103e-08  3.44089e+07  3.45689e-01  0.00000e+00
3958  1.02326e+19  5.27380e-23  1.27032e-08  3.44091e+07  3.43711e-01  0.00000e+00
3959  1.02349e+19  5.30066e-23  1.26960e-08  3.44092e+07  3.41587e-01  0.00000e+00
3960  1.02372e+19  5.32974e-23  1.26888e-08  3.44093e+07  3.39317e-01  0.00000e+00
3961  1.02395e+19  5.36117e-23  1.26816e-08  3.44095e+07  3.36899e-01  0.00000e+00
3962  1.02418e+19  5.39510e-23  1.26743e-08  3.44097e+07  3.34332e-01  0.00000e+00
3963  1.02441e+19  5.43166e-23  1.26670e-08  3.44099e+07  3.31615e-01  0.00000e+00
3964  1.02464e+19  5.47098e-23  1.26596e-08  3.44101e+07  3.28746e-01  0.00000e+00
3965  1.02487e+19  5.51320e-23  1.26522e-08  3.44104e+07  3.25725e-01  0.00000e+00
3966  1.02510e+19  5.55845e-23  1.26447e-08  3.44107e+07  3.22550e-01  0.00000e+00
3967  1.02533e+19  5.60685e-23  1.26372e-08  3.44111e+07  3.19219e-01  0.00000e+00
3968  1.02556e+19  5.65852e-23  1.26296e-08  3.44115e+07  3.15732e-01  0.00000e+00
3969  1.02579e+19  5.71354e-23  1.26220e-08  3.44120e+07  3.12088e-01  0.00000e+00
3970  1.02602e+19  5.77198e-23  1.26143e-08  3.44125e+07  3.08287e-01  0.00000e+00
3971  1.02625e+19  5.83391e-23  1.26065e-08  3.44131e+07  3.04330e-01  0.00000e+00
3972  1.02648e+19  5.89934e-23  1.25987e-08  3.44138e+07  3.00219e-01  0.00000e+00
3973  1.02671e+19  5.96826e-23  1.25908e-08  3.44145e+07  2.95957e-01  0.00000e+00
3974  1.02694e+19  6.04062e-23  1.25828e-08  3.44153e+07  2.91547e-01  0.00000e+00
3975  1.02717e+19  6.11634e-23  1.25748e-08  3.44162e+07  2.86995e-01  0.00000e+00
3976  1.02740e+19  6.19531e-23  1.25667e-08  3.44171e+07  2.82308e-01  0.00000e+00
3977  1.02763e+19  6.27736e-23  1.25585e-08  3.44182e+07  2.77495e-01  0.00000e+00
3978  1.02786e+19  6.36230e-23  1.25502e-08  3.44193e+07  2.72564e-01  0.00000e+00
3979  1.02809e+19  6.44989e-23  1.25418e-08  3.44205e+07  2.67527e-01  0.00000e+00
3980  1.02832e+19  6.53981e-23  1.25333e-08  3.44219e+07  2.62396e-01  0.00000e+00
3981  1.02855e+19  6.63174e-23  1.25247e-08  3.44233e+07  2.57185e-01  0.00000e+00
3982  1.02878e+19  6.72528e-23  1.25161e-08  3.44248e+07  2.51909e-01  0.00000e+00
3983  1.02901e+19  6.81999e-23  1.25073e-08  3.44263e+07  2.46584e-01  0.00000e+00
3984  1.02924e+19  6.91542e-23  1.24984e-08  3.44280e+07  2.41224e-01  0.00000e+00
3985  1.02947e+19  7.01108e-23  1.24894e-08  3.44298e+07  2.35846e-01  0.00000e+00
3986  1.02970e+19  7.10648e-23  1.24803e-08  3.44316e+07  2.30467e-01  0.00000e+00
3987  1.02993e+19  7.20116e-23  1.24711e-08  3.44336e+07  2.25102e-01  0.00000e+00
3988  1.03016e+19  7.29468e-23  1.24617e-08  3.44356e+07  2.19765e-01  0.00000e+00
3989  1.03039e+19  7.38668e-23  1.24523e-08  3.44378e+07  2.14469e-01  0.00000e+00
3990  1.03062e+19  7.47684e-23  1.24427e-08  3.44400e+07  2.09228e-01  0.00000e+00
3991  1.03085e+19  7.56490e-23  1.24330e-08  3.44424e+07  2.04049e-01  0.00000e+00
3992  1.03108e+19  7.65069e-23  1.24232e-08  3.44448e+07  1.98941e-01  0.00000e+00
3993  1.03131e+19  7.73410e-23  1.24134e-08  3.44473e+07  1.93909e-01  0.00000e+00
3994  1.03154e+19  7.81510e-23  1.24034e-08  3.44499e+07  1.88954e-01  0.00000e+00
3995  1.03177e+19  7.89373e-23  1.23933e-08  3.44527e+07  1.84077e-01  0.00000e+00
3996  1.03200e+19  7.97009e-23  1.23831e-08  3.44554e+07  1.79276e-01  0.00000e+00
3997  1.03223e+19  8.04424e-23  1.23728e-08  3.44583e+07  1.74553e-01  0.00000e+00
3998  1.03246e+19  8.11598e-23  1.23624e-08  3.44613e+07  1.69918e-01  0.00000e+00
3999  1.03269e+19  8.18421e-23  1.23520e-08  3.44643e+07  1.65408e-01  0.00000e+00
4000  1.03292e+19  8.24576e-23  1.23415e-08  3.44674e+07  1.61130e-01  0.00000e+00
4001  1.03315e+19  8.29410e-23  1.23309e-08  3.44706e+07  1.57326e-01  0.00000e+00
4002  1.03338e+19  8.32184e-23  1.23203e-08  3.44739e+07  1.54424e-01  0.00000e+00
4003  1.03361e+19  8.33054e-23  1.23096e-08  3.44772e+07  1.52825e-01  0.00000e+00
4004  1.03384e+19  8.33152e-23  1.22990e-08  3.44805e+07  1.52338e-01  0.00000e+00
4005  1.03407e+19  8.33153e-23  1.22884e-08  3.44838e+07  1.52278e-01  0.00000e+00
4006  1.03430e+19  8.33146e-23  1.22778e-08  3.44871e+07  1.52275e-01  0.00000e+00
4007  1.03453e+19  8.33125e-23  1.22672e-08  3.44905e+07  1.52274e-01  0.00000e+00
4008  1.03476e+19  8.33082e-23  1.22566e-08  3.44939e+07  1.52274e-01  0.00000e+00
4009  1.03499e+19  8.33015e-23  1.22460e-08  3.44972e+07  1.52272e-01  0.00000e+00
4010  1.03523e+19  8.32922e-23  1.22355e-08  3.45007e+07  1.52269e-01  0.00000e+00
4011  1.03546e+19  8.32809e-23  1.22250e-08  3.45041e+07  1.52264e-01  0.00000e+00
4012  1.03569e+19  8.32679e-23  1.22145e-08  3.45075e+07  1.52256e-01  0.00000e+00
4013  1.03592e+19  8.32536e-23  1.22040e-08  3.45110e+07  1.52246e-01  0.00000e+00
4014  1.03615e+19  8.32380e-23  1.21935e-08  3.45145e+07  1.52232e-01  0.00000e+00
4015  1.03638e+19  8.32210e-23  1.21831e-08  3.45180e+07  1.52214e-01  0.00000e+00
4016  1.03661e+19  8.32022e-23  1.21727e-08  3.45216e+07  1.52193e-01  0.00000e+00
4017  1.03684e+19  8.31814e-23  1.21623e-08  3.45251e+07  1.52167e-01  0.00000e+00
4018  1.03707e+19  8.31582e-23  1.21520e-08  3.45287e+07  1.52139e-01  0.00000e+00
4019  1.03730e+19  8.31321e-23  1.21417e-08  3.45324e+07  1.52107e-01  0.00000e+00
4020  1.03753e+19  8.31031e-23  1.21314e-08  3.45360e+07  1.52071e-01  0.00000e+00
4021  1.03776e+19  8.30709e-23  1.21212e-08  3.45397e+07  1.52033e-01  0.00000e+00
4022  1.03799e+19  8.30356e-23  1.21110e-08  3.45435e+07  1.51993e-01  0.00000e+00
4023  1.03822e+19  8.29972e-23  1.21008e-08  3.45473e+07  1.51951e-01  0.00000e+00
4024  1.03845e+19  8.29559e-23  1.20908e-08  3.45511e+07  1.51909e-01  0.00000e+00
4025  1.03868e+19  8.29120e-23  1.20807e-08  3.45549e+07  1.51869e-01  0.00000e+00
4026  1.03891e+19  8.28657e-23  1.20708e-08  3.45589e+07  1.51837e-01  0.00000e+00
4027  1.03914e+19  8.28174e-23  1.20609e-08  3.45628e+07  1.51819e-01  0.00000e+00
4028  1.03937e+19  8.27674e-23  1.20510e-08  3.45668e+07  1.51814e-01  0.00000e+00
4029  1.03960e+19  8.27159e-23  1.20413e-08  3.45709e+07  1.51814e-01  0.00000e+00
4030  1.03983e+19  8.26630e-23  1.20315e-08  3.45750e+07  1.51814e-01  0.00000e+00
