# Athena++ data at time=6.800000e+12  cycle=453375322  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3666  9.56038e+18  1.17548e-22  1.58491e-08  3.27383e+07  1.28007e-01  0.00000e+00
3667  9.56268e+18  1.17373e-22  1.58333e-08  3.27439e+07  1.28183e-01  0.00000e+00
3668  9.56498e+18  1.17195e-22  1.58174e-08  3.27493e+07  1.28374e-01  0.00000e+00
3669  9.56729e+18  1.17013e-22  1.58016e-08  3.27548e+07  1.28579e-01  0.00000e+00
3670  9.56959e+18  1.16827e-22  1.57858e-08  3.27602e+07  1.28801e-01  0.00000e+00
3671  9.57189e+18  1.16636e-22  1.57700e-08  3.27656e+07  1.29040e-01  0.00000e+00
3672  9.57419e+18  1.16440e-22  1.57542e-08  3.27709e+07  1.29298e-01  0.00000e+00
3673  9.57649e+18  1.16238e-22  1.57384e-08  3.27762e+07  1.29576e-01  0.00000e+00
3674  9.57880e+18  1.16031e-22  1.57227e-08  3.27815e+07  1.29875e-01  0.00000e+00
3675  9.58110e+18  1.15817e-22  1.57069e-08  3.27867e+07  1.30198e-01  0.00000e+00
3676  9.58340e+18  1.15596e-22  1.56912e-08  3.27919e+07  1.30546e-01  0.00000e+00
3677  9.58570e+18  1.15367e-22  1.56755e-08  3.27971e+07  1.30921e-01  0.00000e+00
3678  9.58800e+18  1.15129e-22  1.56598e-08  3.28022e+07  1.31326e-01  0.00000e+00
3679  9.59031e+18  1.14882e-22  1.56441e-08  3.28073e+07  1.31764e-01  0.00000e+00
3680  9.59261e+18  1.14625e-22  1.56285e-08  3.28124e+07  1.32238e-01  0.00000e+00
3681  9.59491e+18  1.14355e-22  1.56129e-08  3.28174e+07  1.32752e-01  0.00000e+00
3682  9.59721e+18  1.14072e-22  1.55974e-08  3.28224e+07  1.33308e-01  0.00000e+00
3683  9.59951e+18  1.13774e-22  1.55819e-08  3.28274e+07  1.33914e-01  0.00000e+00
3684  9.60182e+18  1.13460e-22  1.55664e-08  3.28324e+07  1.34572e-01  0.00000e+00
3685  9.60412e+18  1.13127e-22  1.55511e-08  3.28373e+07  1.35291e-01  0.00000e+00
3686  9.60642e+18  1.12772e-22  1.55358e-08  3.28422e+07  1.36075e-01  0.00000e+00
3687  9.60872e+18  1.12393e-22  1.55206e-08  3.28471e+07  1.36934e-01  0.00000e+00
3688  9.61102e+18  1.11986e-22  1.55055e-08  3.28519e+07  1.37875e-01  0.00000e+00
3689  9.61333e+18  1.11549e-22  1.54905e-08  3.28568e+07  1.38909e-01  0.00000e+00
3690  9.61563e+18  1.11076e-22  1.54756e-08  3.28616e+07  1.40047e-01  0.00000e+00
3691  9.61793e+18  1.10563e-22  1.54608e-08  3.28664e+07  1.41301e-01  0.00000e+00
3692  9.62023e+18  1.10005e-22  1.54462e-08  3.28712e+07  1.42686e-01  0.00000e+00
3693  9.62253e+18  1.09395e-22  1.54317e-08  3.28759e+07  1.44219e-01  0.00000e+00
3694  9.62484e+18  1.08727e-22  1.54173e-08  3.28806e+07  1.45917e-01  0.00000e+00
3695  9.62714e+18  1.07993e-22  1.54031e-08  3.28853e+07  1.47801e-01  0.00000e+00
3696  9.62944e+18  1.07184e-22  1.53891e-08  3.28900e+07  1.49895e-01  0.00000e+00
3697  9.63174e+18  1.06291e-22  1.53753e-08  3.28946e+07  1.52225e-01  0.00000e+00
3698  9.63404e+18  1.05303e-22  1.53617e-08  3.28992e+07  1.54820e-01  0.00000e+00
3699  9.63635e+18  1.04208e-22  1.53482e-08  3.29036e+07  1.57714e-01  0.00000e+00
3700  9.63865e+18  1.02992e-22  1.53350e-08  3.29081e+07  1.60943e-01  0.00000e+00
3701  9.64095e+18  1.01643e-22  1.53220e-08  3.29124e+07  1.64548e-01  0.00000e+00
3702  9.64325e+18  1.00143e-22  1.53092e-08  3.29166e+07  1.68575e-01  0.00000e+00
3703  9.64555e+18  9.84763e-23  1.52967e-08  3.29207e+07  1.73074e-01  0.00000e+00
3704  9.64786e+18  9.66249e-23  1.52845e-08  3.29247e+07  1.78101e-01  0.00000e+00
3705  9.65016e+18  9.45703e-23  1.52726e-08  3.29285e+07  1.83716e-01  0.00000e+00
3706  9.65246e+18  9.22940e-23  1.52610e-08  3.29322e+07  1.89984e-01  0.00000e+00
3707  9.65476e+18  8.97776e-23  1.52497e-08  3.29357e+07  1.96977e-01  0.00000e+00
3708  9.65706e+18  8.70034e-23  1.52388e-08  3.29389e+07  2.04768e-01  0.00000e+00
3709  9.65936e+18  8.39554e-23  1.52282e-08  3.29419e+07  2.13439e-01  0.00000e+00
3710  9.66167e+18  8.06203e-23  1.52181e-08  3.29447e+07  2.23068e-01  0.00000e+00
3711  9.66397e+18  7.69896e-23  1.52085e-08  3.29472e+07  2.33741e-01  0.00000e+00
3712  9.66627e+18  7.30616e-23  1.51993e-08  3.29495e+07  2.45538e-01  0.00000e+00
3713  9.66857e+18  6.88433e-23  1.51907e-08  3.29514e+07  2.58540e-01  0.00000e+00
3714  9.67087e+18  6.43539e-23  1.51825e-08  3.29531e+07  2.72820e-01  0.00000e+00
3715  9.67318e+18  5.96309e-23  1.51750e-08  3.29544e+07  2.88448e-01  0.00000e+00
3716  9.67548e+18  5.47444e-23  1.51680e-08  3.29554e+07  3.05499e-01  0.00000e+00
3717  9.67778e+18  4.98301e-23  1.51617e-08  3.29562e+07  3.24079e-01  0.00000e+00
3718  9.68008e+18  4.51589e-23  1.51560e-08  3.29565e+07  3.44386e-01  0.00000e+00
3719  9.68238e+18  4.12306e-23  1.51507e-08  3.29565e+07  3.66792e-01  0.00000e+00
3720  9.68469e+18  3.86902e-23  1.51459e-08  3.29564e+07  3.91829e-01  0.00000e+00
3721  9.68699e+18  3.76997e-23  1.51413e-08  3.29561e+07  4.19890e-01  0.00000e+00
3722  9.68929e+18  3.75327e-23  1.51367e-08  3.29557e+07  4.50942e-01  0.00000e+00
3723  9.69159e+18  3.75251e-23  1.51322e-08  3.29554e+07  4.84683e-01  0.00000e+00
3724  9.69389e+18  3.75255e-23  1.51277e-08  3.29551e+07  5.20690e-01  0.00000e+00
3725  9.69620e+18  3.75279e-23  1.51231e-08  3.29547e+07  5.58378e-01  0.00000e+00
3726  9.69850e+18  3.75347e-23  1.51186e-08  3.29544e+07  5.96785e-01  0.00000e+00
3727  9.70080e+18  3.75489e-23  1.51141e-08  3.29541e+07  6.34073e-01  0.00000e+00
3728  9.70310e+18  3.75733e-23  1.51096e-08  3.29538e+07  6.66700e-01  0.00000e+00
3729  9.70540e+18  3.76112e-23  1.51051e-08  3.29535e+07  6.89396e-01  0.00000e+00
3730  9.70771e+18  3.76657e-23  1.51006e-08  3.29532e+07  6.99332e-01  0.00000e+00
3731  9.71001e+18  3.77399e-23  1.50961e-08  3.29529e+07  7.01262e-01  0.00000e+00
3732  9.71231e+18  3.78369e-23  1.50915e-08  3.29526e+07  7.01351e-01  0.00000e+00
3733  9.71461e+18  3.79601e-23  1.50870e-08  3.29524e+07  7.01327e-01  0.00000e+00
3734  9.71691e+18  3.81126e-23  1.50825e-08  3.29521e+07  7.01213e-01  0.00000e+00
3735  9.71922e+18  3.82981e-23  1.50779e-08  3.29519e+07  7.00915e-01  0.00000e+00
3736  9.72152e+18  3.85201e-23  1.50734e-08  3.29516e+07  7.00331e-01  0.00000e+00
3737  9.72382e+18  3.87827e-23  1.50688e-08  3.29514e+07  6.99354e-01  0.00000e+00
3738  9.72612e+18  3.90901e-23  1.50642e-08  3.29513e+07  6.97877e-01  0.00000e+00
3739  9.72842e+18  3.94470e-23  1.50595e-08  3.29511e+07  6.95798e-01  0.00000e+00
3740  9.73073e+18  3.98584e-23  1.50548e-08  3.29510e+07  6.93016e-01  0.00000e+00
3741  9.73303e+18  4.03298e-23  1.50501e-08  3.29510e+07  6.89441e-01  0.00000e+00
3742  9.73533e+18  4.08669e-23  1.50453e-08  3.29510e+07  6.84984e-01  0.00000e+00
3743  9.73763e+18  4.14760e-23  1.50405e-08  3.29510e+07  6.79566e-01  0.00000e+00
3744  9.73993e+18  4.21633e-23  1.50356e-08  3.29511e+07  6.73112e-01  0.00000e+00
3745  9.74223e+18  4.29356e-23  1.50306e-08  3.29512e+07  6.65554e-01  0.00000e+00
3746  9.74454e+18  4.37993e-23  1.50255e-08  3.29514e+07  6.56833e-01  0.00000e+00
3747  9.74684e+18  4.47611e-23  1.50203e-08  3.29517e+07  6.46893e-01  0.00000e+00
3748  9.74914e+18  4.58271e-23  1.50150e-08  3.29520e+07  6.35687e-01  0.00000e+00
3749  9.75144e+18  4.70030e-23  1.50096e-08  3.29524e+07  6.23174e-01  0.00000e+00
3750  9.75374e+18  4.82938e-23  1.50041e-08  3.29529e+07  6.09320e-01  0.00000e+00
3751  9.75605e+18  4.97036e-23  1.49983e-08  3.29535e+07  5.94101e-01  0.00000e+00
3752  9.75835e+18  5.12354e-23  1.49925e-08  3.29542e+07  5.77499e-01  0.00000e+00
3753  9.76065e+18  5.28909e-23  1.49864e-08  3.29550e+07  5.59506e-01  0.00000e+00
3754  9.76295e+18  5.46698e-23  1.49801e-08  3.29559e+07  5.40125e-01  0.00000e+00
3755  9.76525e+18  5.65707e-23  1.49737e-08  3.29569e+07  5.19367e-01  0.00000e+00
3756  9.76756e+18  5.85901e-23  1.49670e-08  3.29581e+07  4.97252e-01  0.00000e+00
3757  9.76986e+18  6.07232e-23  1.49600e-08  3.29594e+07  4.73813e-01  0.00000e+00
3758  9.77216e+18  6.29631e-23  1.49528e-08  3.29608e+07  4.49088e-01  0.00000e+00
3759  9.77446e+18  6.53015e-23  1.49454e-08  3.29624e+07  4.23127e-01  0.00000e+00
3760  9.77676e+18  6.77281e-23  1.49376e-08  3.29642e+07  3.95989e-01  0.00000e+00
3761  9.77907e+18  7.02312e-23  1.49296e-08  3.29661e+07  3.67739e-01  0.00000e+00
3762  9.78137e+18  7.27980e-23  1.49212e-08  3.29682e+07  3.38466e-01  0.00000e+00
3763  9.78367e+18  7.54144e-23  1.49126e-08  3.29705e+07  3.08294e-01  0.00000e+00
3764  9.78597e+18  7.80657e-23  1.49036e-08  3.29729e+07  2.77455e-01  0.00000e+00
3765  9.78827e+18  8.07371e-23  1.48943e-08  3.29755e+07  2.46449e-01  0.00000e+00
3766  9.79058e+18  8.34149e-23  1.48848e-08  3.29784e+07  2.16424e-01  0.00000e+00
3767  9.79288e+18  8.60862e-23  1.48748e-08  3.29814e+07  1.89819e-01  0.00000e+00
3768  9.79518e+18  8.87389e-23  1.48646e-08  3.29847e+07  1.70558e-01  0.00000e+00
3769  9.79748e+18  9.13573e-23  1.48540e-08  3.29882e+07  1.61311e-01  0.00000e+00
3770  9.79978e+18  9.39144e-23  1.48432e-08  3.29919e+07  1.59117e-01  0.00000e+00
3771  9.80209e+18  9.63507e-23  1.48320e-08  3.29958e+07  1.58924e-01  0.00000e+00
3772  9.80439e+18  9.85354e-23  1.48206e-08  3.30000e+07  1.58914e-01  0.00000e+00
3773  9.80669e+18  1.00230e-22  1.48090e-08  3.30043e+07  1.58911e-01  0.00000e+00
3774  9.80899e+18  1.01188e-22  1.47971e-08  3.30088e+07  1.58908e-01  0.00000e+00
3775  9.81129e+18  1.01488e-22  1.47853e-08  3.30133e+07  1.58903e-01  0.00000e+00
3776  9.81360e+18  1.01525e-22  1.47734e-08  3.30179e+07  1.58895e-01  0.00000e+00
3777  9.81590e+18  1.01526e-22  1.47615e-08  3.30225e+07  1.58884e-01  0.00000e+00
3778  9.81820e+18  1.01525e-22  1.47496e-08  3.30271e+07  1.58869e-01  0.00000e+00
3779  9.82050e+18  1.01524e-22  1.47378e-08  3.30316e+07  1.58849e-01  0.00000e+00
3780  9.82280e+18  1.01522e-22  1.47260e-08  3.30363e+07  1.58825e-01  0.00000e+00
3781  9.82511e+18  1.01518e-22  1.47142e-08  3.30409e+07  1.58795e-01  0.00000e+00
3782  9.82741e+18  1.01511e-22  1.47024e-08  3.30455e+07  1.58761e-01  0.00000e+00
3783  9.82971e+18  1.01503e-22  1.46906e-08  3.30502e+07  1.58721e-01  0.00000e+00
3784  9.83201e+18  1.01491e-22  1.46789e-08  3.30548e+07  1.58677e-01  0.00000e+00
3785  9.83431e+18  1.01476e-22  1.46672e-08  3.30595e+07  1.58629e-01  0.00000e+00
3786  9.83661e+18  1.01457e-22  1.46555e-08  3.30642e+07  1.58577e-01  0.00000e+00
3787  9.83892e+18  1.01433e-22  1.46438e-08  3.30689e+07  1.58522e-01  0.00000e+00
3788  9.84122e+18  1.01406e-22  1.46322e-08  3.30737e+07  1.58464e-01  0.00000e+00
3789  9.84352e+18  1.01373e-22  1.46206e-08  3.30784e+07  1.58405e-01  0.00000e+00
3790  9.84582e+18  1.01336e-22  1.46090e-08  3.30832e+07  1.58348e-01  0.00000e+00
3791  9.84812e+18  1.01293e-22  1.45974e-08  3.30880e+07  1.58296e-01  0.00000e+00
3792  9.85043e+18  1.01246e-22  1.45859e-08  3.30928e+07  1.58260e-01  0.00000e+00
3793  9.85273e+18  1.01194e-22  1.45744e-08  3.30975e+07  1.58243e-01  0.00000e+00
3794  9.85503e+18  1.01137e-22  1.45628e-08  3.31023e+07  1.58239e-01  0.00000e+00
3795  9.85733e+18  1.01075e-22  1.45513e-08  3.31072e+07  1.58239e-01  0.00000e+00
3796  9.85963e+18  1.01010e-22  1.45399e-08  3.31120e+07  1.58239e-01  0.00000e+00
3797  9.86194e+18  1.00940e-22  1.45284e-08  3.31168e+07  1.58240e-01  0.00000e+00
3798  9.86424e+18  1.00867e-22  1.45169e-08  3.31216e+07  1.58242e-01  0.00000e+00
3799  9.86654e+18  1.00791e-22  1.45055e-08  3.31264e+07  1.58245e-01  0.00000e+00
3800  9.86884e+18  1.00711e-22  1.44941e-08  3.31312e+07  1.58251e-01  0.00000e+00
3801  9.87114e+18  1.00629e-22  1.44827e-08  3.31360e+07  1.58260e-01  0.00000e+00
3802  9.87345e+18  1.00544e-22  1.44713e-08  3.31408e+07  1.58274e-01  0.00000e+00
3803  9.87575e+18  1.00456e-22  1.44599e-08  3.31457e+07  1.58292e-01  0.00000e+00
3804  9.87805e+18  1.00365e-22  1.44485e-08  3.31505e+07  1.58317e-01  0.00000e+00
3805  9.88035e+18  1.00270e-22  1.44372e-08  3.31553e+07  1.58348e-01  0.00000e+00
3806  9.88265e+18  1.00172e-22  1.44258e-08  3.31601e+07  1.58388e-01  0.00000e+00
3807  9.88496e+18  1.00071e-22  1.44145e-08  3.31649e+07  1.58438e-01  0.00000e+00
3808  9.88726e+18  9.99659e-23  1.44032e-08  3.31697e+07  1.58498e-01  0.00000e+00
3809  9.88956e+18  9.98572e-23  1.43919e-08  3.31745e+07  1.58570e-01  0.00000e+00
3810  9.89186e+18  9.97446e-23  1.43806e-08  3.31793e+07  1.58654e-01  0.00000e+00
3811  9.89416e+18  9.96282e-23  1.43693e-08  3.31840e+07  1.58753e-01  0.00000e+00
3812  9.89647e+18  9.95078e-23  1.43580e-08  3.31888e+07  1.58868e-01  0.00000e+00
3813  9.89877e+18  9.93834e-23  1.43468e-08  3.31936e+07  1.58999e-01  0.00000e+00
3814  9.90107e+18  9.92548e-23  1.43356e-08  3.31984e+07  1.59149e-01  0.00000e+00
3815  9.90337e+18  9.91220e-23  1.43243e-08  3.32031e+07  1.59317e-01  0.00000e+00
3816  9.90567e+18  9.89847e-23  1.43132e-08  3.32079e+07  1.59507e-01  0.00000e+00
3817  9.90798e+18  9.88427e-23  1.43020e-08  3.32126e+07  1.59720e-01  0.00000e+00
3818  9.91028e+18  9.86957e-23  1.42908e-08  3.32174e+07  1.59956e-01  0.00000e+00
3819  9.91258e+18  9.85431e-23  1.42797e-08  3.32221e+07  1.60219e-01  0.00000e+00
3820  9.91488e+18  9.83846e-23  1.42686e-08  3.32269e+07  1.60508e-01  0.00000e+00
3821  9.91718e+18  9.82196e-23  1.42575e-08  3.32316e+07  1.60827e-01  0.00000e+00
3822  9.91949e+18  9.80475e-23  1.42465e-08  3.32363e+07  1.61177e-01  0.00000e+00
3823  9.92179e+18  9.78676e-23  1.42355e-08  3.32411e+07  1.61561e-01  0.00000e+00
3824  9.92409e+18  9.76790e-23  1.42245e-08  3.32458e+07  1.61980e-01  0.00000e+00
3825  9.92639e+18  9.74811e-23  1.42136e-08  3.32505e+07  1.62437e-01  0.00000e+00
3826  9.92869e+18  9.72729e-23  1.42026e-08  3.32552e+07  1.62934e-01  0.00000e+00
3827  9.93099e+18  9.70534e-23  1.41918e-08  3.32599e+07  1.63473e-01  0.00000e+00
3828  9.93330e+18  9.68217e-23  1.41809e-08  3.32646e+07  1.64058e-01  0.00000e+00
3829  9.93560e+18  9.65767e-23  1.41701e-08  3.32693e+07  1.64691e-01  0.00000e+00
3830  9.93790e+18  9.63174e-23  1.41594e-08  3.32740e+07  1.65374e-01  0.00000e+00
3831  9.94020e+18  9.60426e-23  1.41486e-08  3.32786e+07  1.66110e-01  0.00000e+00
3832  9.94250e+18  9.57512e-23  1.41379e-08  3.32833e+07  1.66903e-01  0.00000e+00
3833  9.94481e+18  9.54420e-23  1.41273e-08  3.32879e+07  1.67754e-01  0.00000e+00
3834  9.94711e+18  9.51139e-23  1.41167e-08  3.32925e+07  1.68667e-01  0.00000e+00
3835  9.94941e+18  9.47657e-23  1.41061e-08  3.32971e+07  1.69644e-01  0.00000e+00
3836  9.95171e+18  9.43963e-23  1.40956e-08  3.33016e+07  1.70688e-01  0.00000e+00
3837  9.95401e+18  9.40046e-23  1.40851e-08  3.33062e+07  1.71800e-01  0.00000e+00
3838  9.95632e+18  9.35896e-23  1.40747e-08  3.33107e+07  1.72983e-01  0.00000e+00
3839  9.95862e+18  9.31504e-23  1.40643e-08  3.33151e+07  1.74239e-01  0.00000e+00
3840  9.96092e+18  9.26861e-23  1.40540e-08  3.33196e+07  1.75568e-01  0.00000e+00
3841  9.96322e+18  9.21962e-23  1.40438e-08  3.33240e+07  1.76971e-01  0.00000e+00
3842  9.96552e+18  9.16801e-23  1.40336e-08  3.33283e+07  1.78448e-01  0.00000e+00
3843  9.96783e+18  9.11378e-23  1.40235e-08  3.33326e+07  1.79998e-01  0.00000e+00
3844  9.97013e+18  9.05693e-23  1.40134e-08  3.33369e+07  1.81620e-01  0.00000e+00
3845  9.97243e+18  8.99753e-23  1.40035e-08  3.33412e+07  1.83309e-01  0.00000e+00
3846  9.97473e+18  8.93569e-23  1.39936e-08  3.33454e+07  1.85061e-01  0.00000e+00
3847  9.97703e+18  8.87161e-23  1.39838e-08  3.33495e+07  1.86867e-01  0.00000e+00
3848  9.97934e+18  8.80564e-23  1.39741e-08  3.33537e+07  1.88710e-01  0.00000e+00
3849  9.98164e+18  8.73843e-23  1.39645e-08  3.33577e+07  1.90556e-01  0.00000e+00
3850  9.98394e+18  8.67131e-23  1.39549e-08  3.33617e+07  1.92329e-01  0.00000e+00
3851  9.98624e+18  8.60706e-23  1.39455e-08  3.33657e+07  1.93872e-01  0.00000e+00
3852  9.98854e+18  8.55134e-23  1.39361e-08  3.33696e+07  1.94943e-01  0.00000e+00
3853  9.99085e+18  8.51259e-23  1.39268e-08  3.33735e+07  1.95407e-01  0.00000e+00
3854  9.99315e+18  8.49537e-23  1.39175e-08  3.33774e+07  1.95493e-01  0.00000e+00
3855  9.99545e+18  8.49187e-23  1.39082e-08  3.33813e+07  1.95496e-01  0.00000e+00
3856  9.99775e+18  8.49167e-23  1.38989e-08  3.33851e+07  1.95493e-01  0.00000e+00
3857  1.00001e+19  8.49170e-23  1.38897e-08  3.33890e+07  1.95481e-01  0.00000e+00
3858  1.00024e+19  8.49182e-23  1.38804e-08  3.33929e+07  1.95451e-01  0.00000e+00
3859  1.00047e+19  8.49216e-23  1.38711e-08  3.33968e+07  1.95395e-01  0.00000e+00
3860  1.00070e+19  8.49284e-23  1.38618e-08  3.34007e+07  1.95302e-01  0.00000e+00
3861  1.00093e+19  8.49403e-23  1.38526e-08  3.34045e+07  1.95162e-01  0.00000e+00
3862  1.00116e+19  8.49587e-23  1.38433e-08  3.34084e+07  1.94966e-01  0.00000e+00
3863  1.00139e+19  8.49851e-23  1.38340e-08  3.34123e+07  1.94703e-01  0.00000e+00
3864  1.00162e+19  8.50211e-23  1.38247e-08  3.34162e+07  1.94365e-01  0.00000e+00
3865  1.00185e+19  8.50680e-23  1.38154e-08  3.34201e+07  1.93941e-01  0.00000e+00
3866  1.00208e+19  8.51271e-23  1.38061e-08  3.34240e+07  1.93423e-01  0.00000e+00
3867  1.00231e+19  8.51996e-23  1.37968e-08  3.34279e+07  1.92804e-01  0.00000e+00
3868  1.00254e+19  8.52866e-23  1.37874e-08  3.34318e+07  1.92074e-01  0.00000e+00
3869  1.00277e+19  8.53893e-23  1.37781e-08  3.34358e+07  1.91228e-01  0.00000e+00
3870  1.00300e+19  8.55086e-23  1.37687e-08  3.34397e+07  1.90260e-01  0.00000e+00
3871  1.00323e+19  8.56454e-23  1.37594e-08  3.34437e+07  1.89165e-01  0.00000e+00
3872  1.00346e+19  8.58005e-23  1.37500e-08  3.34477e+07  1.87939e-01  0.00000e+00
3873  1.00369e+19  8.59744e-23  1.37406e-08  3.34517e+07  1.86580e-01  0.00000e+00
3874  1.00392e+19  8.61675e-23  1.37312e-08  3.34557e+07  1.85085e-01  0.00000e+00
3875  1.00415e+19  8.63796e-23  1.37218e-08  3.34598e+07  1.83456e-01  0.00000e+00
3876  1.00438e+19  8.66105e-23  1.37124e-08  3.34639e+07  1.81692e-01  0.00000e+00
3877  1.00461e+19  8.68595e-23  1.37029e-08  3.34680e+07  1.79798e-01  0.00000e+00
3878  1.00484e+19  8.71255e-23  1.36934e-08  3.34721e+07  1.77778e-01  0.00000e+00
3879  1.00507e+19  8.74072e-23  1.36839e-08  3.34763e+07  1.75636e-01  0.00000e+00
3880  1.00530e+19  8.77032e-23  1.36744e-08  3.34805e+07  1.73380e-01  0.00000e+00
3881  1.00553e+19  8.80119e-23  1.36648e-08  3.34848e+07  1.71018e-01  0.00000e+00
3882  1.00576e+19  8.83315e-23  1.36552e-08  3.34891e+07  1.68559e-01  0.00000e+00
3883  1.00599e+19  8.86601e-23  1.36456e-08  3.34934e+07  1.66014e-01  0.00000e+00
3884  1.00622e+19  8.89957e-23  1.36359e-08  3.34977e+07  1.63395e-01  0.00000e+00
3885  1.00645e+19  8.93357e-23  1.36262e-08  3.35021e+07  1.60714e-01  0.00000e+00
3886  1.00668e+19  8.96757e-23  1.36165e-08  3.35066e+07  1.57986e-01  0.00000e+00
3887  1.00691e+19  9.00081e-23  1.36067e-08  3.35110e+07  1.55231e-01  0.00000e+00
3888  1.00714e+19  9.03163e-23  1.35969e-08  3.35156e+07  1.52478e-01  0.00000e+00
3889  1.00737e+19  9.05699e-23  1.35871e-08  3.35201e+07  1.49777e-01  0.00000e+00
3890  1.00760e+19  9.07301e-23  1.35772e-08  3.35247e+07  1.47231e-01  0.00000e+00
3891  1.00783e+19  9.07907e-23  1.35674e-08  3.35293e+07  1.45039e-01  0.00000e+00
3892  1.00806e+19  9.08005e-23  1.35575e-08  3.35339e+07  1.43492e-01  0.00000e+00
3893  1.00829e+19  9.08009e-23  1.35476e-08  3.35385e+07  1.42763e-01  0.00000e+00
3894  1.00852e+19  9.08009e-23  1.35377e-08  3.35431e+07  1.42589e-01  0.00000e+00
3895  1.00875e+19  9.08006e-23  1.35278e-08  3.35476e+07  1.42573e-01  0.00000e+00
3896  1.00898e+19  9.07998e-23  1.35179e-08  3.35522e+07  1.42572e-01  0.00000e+00
3897  1.00921e+19  9.07982e-23  1.35080e-08  3.35568e+07  1.42571e-01  0.00000e+00
3898  1.00944e+19  9.07952e-23  1.34981e-08  3.35614e+07  1.42570e-01  0.00000e+00
3899  1.00967e+19  9.07903e-23  1.34882e-08  3.35660e+07  1.42568e-01  0.00000e+00
3900  1.00990e+19  9.07831e-23  1.34783e-08  3.35706e+07  1.42563e-01  0.00000e+00
3901  1.01013e+19  9.07731e-23  1.34684e-08  3.35752e+07  1.42557e-01  0.00000e+00
3902  1.01036e+19  9.07599e-23  1.34585e-08  3.35798e+07  1.42546e-01  0.00000e+00
3903  1.01059e+19  9.07433e-23  1.34485e-08  3.35844e+07  1.42533e-01  0.00000e+00
3904  1.01082e+19  9.07233e-23  1.34386e-08  3.35890e+07  1.42515e-01  0.00000e+00
3905  1.01105e+19  9.06999e-23  1.34287e-08  3.35936e+07  1.42493e-01  0.00000e+00
3906  1.01128e+19  9.06734e-23  1.34187e-08  3.35982e+07  1.42467e-01  0.00000e+00
3907  1.01152e+19  9.06439e-23  1.34087e-08  3.36027e+07  1.42436e-01  0.00000e+00
3908  1.01175e+19  9.06117e-23  1.33988e-08  3.36073e+07  1.42401e-01  0.00000e+00
3909  1.01198e+19  9.05770e-23  1.33888e-08  3.36118e+07  1.42362e-01  0.00000e+00
3910  1.01221e+19  9.05401e-23  1.33788e-08  3.36164e+07  1.42319e-01  0.00000e+00
3911  1.01244e+19  9.05010e-23  1.33688e-08  3.36209e+07  1.42273e-01  0.00000e+00
3912  1.01267e+19  9.04599e-23  1.33588e-08  3.36254e+07  1.42224e-01  0.00000e+00
3913  1.01290e+19  9.04167e-23  1.33488e-08  3.36300e+07  1.42171e-01  0.00000e+00
3914  1.01313e+19  9.03714e-23  1.33387e-08  3.36345e+07  1.42117e-01  0.00000e+00
3915  1.01336e+19  9.03240e-23  1.33287e-08  3.36390e+07  1.42060e-01  0.00000e+00
3916  1.01359e+19  9.02745e-23  1.33187e-08  3.36435e+07  1.42002e-01  0.00000e+00
3917  1.01382e+19  9.02228e-23  1.33086e-08  3.36480e+07  1.41943e-01  0.00000e+00
3918  1.01405e+19  9.01688e-23  1.32986e-08  3.36525e+07  1.41884e-01  0.00000e+00
3919  1.01428e+19  9.01128e-23  1.32885e-08  3.36569e+07  1.41825e-01  0.00000e+00
3920  1.01451e+19  9.00546e-23  1.32784e-08  3.36614e+07  1.41772e-01  0.00000e+00
3921  1.01474e+19  8.99944e-23  1.32684e-08  3.36659e+07  1.41728e-01  0.00000e+00
3922  1.01497e+19  8.99322e-23  1.32583e-08  3.36703e+07  1.41702e-01  0.00000e+00
3923  1.01520e+19  8.98682e-23  1.32482e-08  3.36747e+07  1.41692e-01  0.00000e+00
3924  1.01543e+19  8.98025e-23  1.32381e-08  3.36792e+07  1.41691e-01  0.00000e+00
3925  1.01566e+19  8.97352e-23  1.32281e-08  3.36836e+07  1.41691e-01  0.00000e+00
3926  1.01589e+19  8.96664e-23  1.32180e-08  3.36880e+07  1.41691e-01  0.00000e+00
3927  1.01612e+19  8.95961e-23  1.32079e-08  3.36924e+07  1.41692e-01  0.00000e+00
3928  1.01635e+19  8.95244e-23  1.31978e-08  3.36968e+07  1.41693e-01  0.00000e+00
3929  1.01658e+19  8.94514e-23  1.31877e-08  3.37012e+07  1.41694e-01  0.00000e+00
3930  1.01681e+19  8.93772e-23  1.31776e-08  3.37056e+07  1.41697e-01  0.00000e+00
3931  1.01704e+19  8.93017e-23  1.31676e-08  3.37100e+07  1.41701e-01  0.00000e+00
3932  1.01727e+19  8.92250e-23  1.31575e-08  3.37143e+07  1.41706e-01  0.00000e+00
3933  1.01750e+19  8.91471e-23  1.31474e-08  3.37187e+07  1.41714e-01  0.00000e+00
3934  1.01773e+19  8.90680e-23  1.31373e-08  3.37230e+07  1.41724e-01  0.00000e+00
3935  1.01796e+19  8.89876e-23  1.31273e-08  3.37273e+07  1.41737e-01  0.00000e+00
3936  1.01819e+19  8.89061e-23  1.31172e-08  3.37316e+07  1.41754e-01  0.00000e+00
3937  1.01842e+19  8.88234e-23  1.31071e-08  3.37359e+07  1.41774e-01  0.00000e+00
3938  1.01865e+19  8.87393e-23  1.30971e-08  3.37402e+07  1.41799e-01  0.00000e+00
