# Athena++ data at time=1.070000e+12  cycle=71339935  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2045  5.82892e+18  3.88646e-21  9.24281e-08  4.24755e+06  7.34306e-02  0.00000e+00
2046  5.83122e+18  3.88501e-21  9.23755e-08  4.24932e+06  7.33858e-02  0.00000e+00
2047  5.83352e+18  3.88356e-21  9.23230e-08  4.25109e+06  7.33411e-02  0.00000e+00
2048  5.83583e+18  3.88211e-21  9.22706e-08  4.25286e+06  7.32964e-02  0.00000e+00
2049  5.83813e+18  3.88066e-21  9.22182e-08  4.25464e+06  7.32518e-02  0.00000e+00
2050  5.84043e+18  3.87922e-21  9.21660e-08  4.25642e+06  7.32072e-02  0.00000e+00
2051  5.84273e+18  3.87778e-21  9.21138e-08  4.25820e+06  7.31626e-02  0.00000e+00
2052  5.84503e+18  3.87634e-21  9.20617e-08  4.25998e+06  7.31181e-02  0.00000e+00
2053  5.84734e+18  3.87491e-21  9.20097e-08  4.26176e+06  7.30736e-02  0.00000e+00
2054  5.84964e+18  3.87347e-21  9.19578e-08  4.26354e+06  7.30291e-02  0.00000e+00
2055  5.85194e+18  3.87204e-21  9.19060e-08  4.26532e+06  7.29847e-02  0.00000e+00
2056  5.85424e+18  3.87061e-21  9.18542e-08  4.26711e+06  7.29403e-02  0.00000e+00
2057  5.85654e+18  3.86918e-21  9.18026e-08  4.26890e+06  7.28960e-02  0.00000e+00
2058  5.85885e+18  3.86776e-21  9.17510e-08  4.27069e+06  7.28517e-02  0.00000e+00
2059  5.86115e+18  3.86634e-21  9.16995e-08  4.27247e+06  7.28074e-02  0.00000e+00
2060  5.86345e+18  3.86492e-21  9.16480e-08  4.27427e+06  7.27631e-02  0.00000e+00
2061  5.86575e+18  3.86350e-21  9.15967e-08  4.27606e+06  7.27189e-02  0.00000e+00
2062  5.86805e+18  3.86208e-21  9.15454e-08  4.27785e+06  7.26748e-02  0.00000e+00
2063  5.87036e+18  3.86067e-21  9.14943e-08  4.27965e+06  7.26306e-02  0.00000e+00
2064  5.87266e+18  3.85926e-21  9.14432e-08  4.28144e+06  7.25866e-02  0.00000e+00
2065  5.87496e+18  3.85785e-21  9.13921e-08  4.28324e+06  7.25425e-02  0.00000e+00
2066  5.87726e+18  3.85644e-21  9.13412e-08  4.28504e+06  7.24985e-02  0.00000e+00
2067  5.87956e+18  3.85504e-21  9.12903e-08  4.28684e+06  7.24545e-02  0.00000e+00
2068  5.88187e+18  3.85364e-21  9.12395e-08  4.28864e+06  7.24105e-02  0.00000e+00
2069  5.88417e+18  3.85223e-21  9.11888e-08  4.29044e+06  7.23666e-02  0.00000e+00
2070  5.88647e+18  3.85084e-21  9.11382e-08  4.29224e+06  7.23227e-02  0.00000e+00
2071  5.88877e+18  3.84944e-21  9.10876e-08  4.29404e+06  7.22789e-02  0.00000e+00
2072  5.89107e+18  3.84805e-21  9.10372e-08  4.29585e+06  7.22351e-02  0.00000e+00
2073  5.89338e+18  3.84666e-21  9.09872e-08  4.29767e+06  7.21913e-02  0.00000e+00
2074  5.89568e+18  3.84525e-21  9.09368e-08  4.29946e+06  7.21476e-02  0.00000e+00
2075  5.89798e+18  3.84377e-21  9.08819e-08  4.30108e+06  7.21039e-02  0.00000e+00
2076  5.90028e+18  3.84247e-21  9.08287e-08  4.30285e+06  7.20602e-02  0.00000e+00
2077  5.90258e+18  3.84230e-21  9.08261e-08  4.30665e+06  7.20166e-02  0.00000e+00
2078  5.90488e+18  3.84457e-21  9.08600e-08  4.31345e+06  7.19730e-02  0.00000e+00
2079  5.90719e+18  3.84885e-21  9.08934e-08  4.32080e+06  7.19294e-02  0.00000e+00
2080  5.90949e+18  3.85174e-21  9.09087e-08  4.32679e+06  7.18858e-02  0.00000e+00
2081  5.91179e+18  3.85297e-21  9.09039e-08  4.33152e+06  7.18423e-02  0.00000e+00
2082  5.91409e+18  3.85327e-21  9.08854e-08  4.33525e+06  7.17989e-02  0.00000e+00
2083  5.91639e+18  3.85302e-21  9.08541e-08  4.33815e+06  7.17554e-02  0.00000e+00
2084  5.91870e+18  3.85210e-21  9.08124e-08  4.34045e+06  7.17120e-02  0.00000e+00
2085  5.92100e+18  3.85072e-21  9.07638e-08  4.34233e+06  7.16687e-02  0.00000e+00
2086  5.92330e+18  3.84917e-21  9.07111e-08  4.34397e+06  7.16253e-02  0.00000e+00
2087  5.92560e+18  3.84755e-21  9.06563e-08  4.34549e+06  7.15821e-02  0.00000e+00
2088  5.92790e+18  3.84589e-21  9.06006e-08  4.34696e+06  7.15388e-02  0.00000e+00
2089  5.93021e+18  3.84423e-21  9.05446e-08  4.34842e+06  7.14956e-02  0.00000e+00
2090  5.93251e+18  3.84257e-21  9.04887e-08  4.34988e+06  7.14524e-02  0.00000e+00
2091  5.93481e+18  3.84093e-21  9.04330e-08  4.35135e+06  7.14092e-02  0.00000e+00
2092  5.93711e+18  3.83930e-21  9.03775e-08  4.35284e+06  7.13661e-02  0.00000e+00
2093  5.93941e+18  3.83769e-21  9.03223e-08  4.35433e+06  7.13230e-02  0.00000e+00
2094  5.94172e+18  3.83608e-21  9.02673e-08  4.35584e+06  7.12800e-02  0.00000e+00
2095  5.94402e+18  3.83448e-21  9.02124e-08  4.35734e+06  7.12370e-02  0.00000e+00
2096  5.94632e+18  3.83288e-21  9.01577e-08  4.35886e+06  7.11940e-02  0.00000e+00
2097  5.94862e+18  3.83128e-21  9.01030e-08  4.36037e+06  7.11511e-02  0.00000e+00
2098  5.95092e+18  3.82969e-21  9.00484e-08  4.36189e+06  7.11082e-02  0.00000e+00
2099  5.95323e+18  3.82809e-21  8.99940e-08  4.36341e+06  7.10653e-02  0.00000e+00
2100  5.95553e+18  3.82650e-21  8.99396e-08  4.36492e+06  7.10225e-02  0.00000e+00
2101  5.95783e+18  3.82492e-21  8.98853e-08  4.36644e+06  7.09797e-02  0.00000e+00
2102  5.96013e+18  3.82333e-21  8.98310e-08  4.36796e+06  7.09369e-02  0.00000e+00
2103  5.96243e+18  3.82175e-21  8.97768e-08  4.36948e+06  7.08942e-02  0.00000e+00
2104  5.96474e+18  3.82016e-21  8.97228e-08  4.37101e+06  7.08515e-02  0.00000e+00
2105  5.96704e+18  3.81858e-21  8.96688e-08  4.37253e+06  7.08089e-02  0.00000e+00
2106  5.96934e+18  3.81700e-21  8.96148e-08  4.37405e+06  7.07662e-02  0.00000e+00
2107  5.97164e+18  3.81543e-21  8.95610e-08  4.37558e+06  7.07237e-02  0.00000e+00
2108  5.97394e+18  3.81385e-21  8.95072e-08  4.37710e+06  7.06811e-02  0.00000e+00
2109  5.97625e+18  3.81228e-21  8.94535e-08  4.37863e+06  7.06386e-02  0.00000e+00
2110  5.97855e+18  3.81070e-21  8.93999e-08  4.38016e+06  7.05961e-02  0.00000e+00
2111  5.98085e+18  3.80913e-21  8.93463e-08  4.38168e+06  7.05537e-02  0.00000e+00
2112  5.98315e+18  3.80757e-21  8.92929e-08  4.38321e+06  7.05113e-02  0.00000e+00
2113  5.98545e+18  3.80600e-21  8.92395e-08  4.38474e+06  7.04689e-02  0.00000e+00
2114  5.98776e+18  3.80443e-21  8.91862e-08  4.38627e+06  7.04265e-02  0.00000e+00
2115  5.99006e+18  3.80287e-21  8.91329e-08  4.38781e+06  7.03842e-02  0.00000e+00
2116  5.99236e+18  3.80131e-21  8.90798e-08  4.38934e+06  7.03420e-02  0.00000e+00
2117  5.99466e+18  3.79975e-21  8.90267e-08  4.39087e+06  7.02997e-02  0.00000e+00
2118  5.99696e+18  3.79819e-21  8.89737e-08  4.39240e+06  7.02575e-02  0.00000e+00
2119  5.99926e+18  3.79664e-21  8.89207e-08  4.39394e+06  7.02153e-02  0.00000e+00
2120  6.00157e+18  3.79508e-21  8.88679e-08  4.39547e+06  7.01732e-02  0.00000e+00
2121  6.00387e+18  3.79353e-21  8.88151e-08  4.39701e+06  7.01311e-02  0.00000e+00
2122  6.00617e+18  3.79198e-21  8.87624e-08  4.39855e+06  7.00890e-02  0.00000e+00
2123  6.00847e+18  3.79043e-21  8.87097e-08  4.40008e+06  7.00470e-02  0.00000e+00
2124  6.01077e+18  3.78888e-21  8.86571e-08  4.40162e+06  7.00050e-02  0.00000e+00
2125  6.01308e+18  3.78734e-21  8.86046e-08  4.40316e+06  6.99630e-02  0.00000e+00
2126  6.01538e+18  3.78579e-21  8.85522e-08  4.40470e+06  6.99211e-02  0.00000e+00
2127  6.01768e+18  3.78425e-21  8.84999e-08  4.40624e+06  6.98792e-02  0.00000e+00
2128  6.01998e+18  3.78271e-21  8.84476e-08  4.40778e+06  6.98373e-02  0.00000e+00
2129  6.02228e+18  3.78117e-21  8.83954e-08  4.40932e+06  6.97955e-02  0.00000e+00
2130  6.02459e+18  3.77963e-21  8.83433e-08  4.41086e+06  6.97537e-02  0.00000e+00
2131  6.02689e+18  3.77809e-21  8.82912e-08  4.41241e+06  6.97119e-02  0.00000e+00
2132  6.02919e+18  3.77655e-21  8.82392e-08  4.41395e+06  6.96702e-02  0.00000e+00
2133  6.03149e+18  3.77502e-21  8.81873e-08  4.41549e+06  6.96285e-02  0.00000e+00
2134  6.03379e+18  3.77349e-21  8.81354e-08  4.41704e+06  6.95869e-02  0.00000e+00
2135  6.03610e+18  3.77196e-21  8.80836e-08  4.41858e+06  6.95452e-02  0.00000e+00
2136  6.03840e+18  3.77043e-21  8.80319e-08  4.42013e+06  6.95036e-02  0.00000e+00
2137  6.04070e+18  3.76890e-21  8.79803e-08  4.42167e+06  6.94621e-02  0.00000e+00
2138  6.04300e+18  3.76737e-21  8.79287e-08  4.42322e+06  6.94205e-02  0.00000e+00
2139  6.04530e+18  3.76584e-21  8.78772e-08  4.42476e+06  6.93790e-02  0.00000e+00
2140  6.04761e+18  3.76432e-21  8.78258e-08  4.42631e+06  6.93376e-02  0.00000e+00
2141  6.04991e+18  3.76280e-21  8.77744e-08  4.42786e+06  6.92961e-02  0.00000e+00
2142  6.05221e+18  3.76127e-21  8.77231e-08  4.42940e+06  6.92547e-02  0.00000e+00
2143  6.05451e+18  3.75975e-21  8.76718e-08  4.43095e+06  6.92134e-02  0.00000e+00
2144  6.05681e+18  3.75823e-21  8.76207e-08  4.43250e+06  6.91720e-02  0.00000e+00
2145  6.05912e+18  3.75672e-21  8.75696e-08  4.43405e+06  6.91307e-02  0.00000e+00
2146  6.06142e+18  3.75520e-21  8.75185e-08  4.43560e+06  6.90895e-02  0.00000e+00
2147  6.06372e+18  3.75368e-21  8.74675e-08  4.43715e+06  6.90482e-02  0.00000e+00
2148  6.06602e+18  3.75217e-21  8.74166e-08  4.43869e+06  6.90070e-02  0.00000e+00
2149  6.06832e+18  3.75065e-21  8.73658e-08  4.44024e+06  6.89659e-02  0.00000e+00
2150  6.07063e+18  3.74914e-21  8.73150e-08  4.44179e+06  6.89247e-02  0.00000e+00
2151  6.07293e+18  3.74763e-21  8.72643e-08  4.44334e+06  6.88836e-02  0.00000e+00
2152  6.07523e+18  3.74612e-21  8.72136e-08  4.44489e+06  6.88426e-02  0.00000e+00
2153  6.07753e+18  3.74461e-21  8.71630e-08  4.44644e+06  6.88015e-02  0.00000e+00
2154  6.07983e+18  3.74310e-21  8.71125e-08  4.44799e+06  6.87605e-02  0.00000e+00
2155  6.08213e+18  3.74159e-21  8.70620e-08  4.44954e+06  6.87195e-02  0.00000e+00
2156  6.08444e+18  3.74008e-21  8.70116e-08  4.45109e+06  6.86786e-02  0.00000e+00
2157  6.08674e+18  3.73858e-21  8.69613e-08  4.45264e+06  6.86377e-02  0.00000e+00
2158  6.08904e+18  3.73707e-21  8.69110e-08  4.45419e+06  6.85968e-02  0.00000e+00
2159  6.09134e+18  3.73557e-21  8.68608e-08  4.45574e+06  6.85560e-02  0.00000e+00
2160  6.09364e+18  3.73406e-21  8.68106e-08  4.45729e+06  6.85151e-02  0.00000e+00
2161  6.09595e+18  3.73256e-21  8.67605e-08  4.45884e+06  6.84744e-02  0.00000e+00
2162  6.09825e+18  3.73106e-21  8.67105e-08  4.46039e+06  6.84336e-02  0.00000e+00
2163  6.10055e+18  3.72956e-21  8.66605e-08  4.46194e+06  6.83929e-02  0.00000e+00
2164  6.10285e+18  3.72806e-21  8.66105e-08  4.46349e+06  6.83522e-02  0.00000e+00
2165  6.10515e+18  3.72656e-21  8.65607e-08  4.46504e+06  6.83115e-02  0.00000e+00
2166  6.10746e+18  3.72506e-21  8.65109e-08  4.46659e+06  6.82709e-02  0.00000e+00
2167  6.10976e+18  3.72356e-21  8.64611e-08  4.46814e+06  6.82303e-02  0.00000e+00
2168  6.11206e+18  3.72206e-21  8.64114e-08  4.46969e+06  6.81898e-02  0.00000e+00
2169  6.11436e+18  3.72056e-21  8.63617e-08  4.47123e+06  6.81492e-02  0.00000e+00
2170  6.11666e+18  3.71906e-21  8.63122e-08  4.47278e+06  6.81087e-02  0.00000e+00
2171  6.11897e+18  3.71757e-21  8.62626e-08  4.47433e+06  6.80683e-02  0.00000e+00
2172  6.12127e+18  3.71607e-21  8.62131e-08  4.47587e+06  6.80278e-02  0.00000e+00
2173  6.12357e+18  3.71458e-21  8.61637e-08  4.47742e+06  6.79874e-02  0.00000e+00
2174  6.12587e+18  3.71308e-21  8.61143e-08  4.47897e+06  6.79471e-02  0.00000e+00
2175  6.12817e+18  3.71158e-21  8.60650e-08  4.48051e+06  6.79067e-02  0.00000e+00
2176  6.13048e+18  3.71009e-21  8.60157e-08  4.48206e+06  6.78664e-02  0.00000e+00
2177  6.13278e+18  3.70860e-21  8.59665e-08  4.48360e+06  6.78261e-02  0.00000e+00
2178  6.13508e+18  3.70710e-21  8.59173e-08  4.48514e+06  6.77859e-02  0.00000e+00
2179  6.13738e+18  3.70561e-21  8.58682e-08  4.48669e+06  6.77457e-02  0.00000e+00
2180  6.13968e+18  3.70411e-21  8.58191e-08  4.48823e+06  6.77055e-02  0.00000e+00
2181  6.14199e+18  3.70262e-21  8.57701e-08  4.48977e+06  6.76653e-02  0.00000e+00
2182  6.14429e+18  3.70112e-21  8.57211e-08  4.49131e+06  6.76252e-02  0.00000e+00
2183  6.14659e+18  3.69963e-21  8.56722e-08  4.49285e+06  6.75851e-02  0.00000e+00
2184  6.14889e+18  3.69813e-21  8.56233e-08  4.49439e+06  6.75450e-02  0.00000e+00
2185  6.15119e+18  3.69664e-21  8.55744e-08  4.49593e+06  6.75050e-02  0.00000e+00
2186  6.15350e+18  3.69515e-21  8.55256e-08  4.49747e+06  6.74650e-02  0.00000e+00
2187  6.15580e+18  3.69365e-21  8.54769e-08  4.49900e+06  6.74250e-02  0.00000e+00
2188  6.15810e+18  3.69216e-21  8.54282e-08  4.50054e+06  6.73851e-02  0.00000e+00
2189  6.16040e+18  3.69066e-21  8.53795e-08  4.50207e+06  6.73452e-02  0.00000e+00
2190  6.16270e+18  3.68916e-21  8.53309e-08  4.50360e+06  6.73053e-02  0.00000e+00
2191  6.16501e+18  3.68767e-21  8.52823e-08  4.50514e+06  6.72654e-02  0.00000e+00
2192  6.16731e+18  3.68617e-21  8.52337e-08  4.50667e+06  6.72256e-02  0.00000e+00
2193  6.16961e+18  3.68467e-21  8.51854e-08  4.50820e+06  6.71858e-02  0.00000e+00
2194  6.17191e+18  3.68317e-21  8.51371e-08  4.50973e+06  6.71460e-02  0.00000e+00
2195  6.17421e+18  3.68164e-21  8.50871e-08  4.51119e+06  6.71063e-02  0.00000e+00
2196  6.17651e+18  3.68012e-21  8.50348e-08  4.51255e+06  6.70666e-02  0.00000e+00
2197  6.17882e+18  3.67910e-21  8.49998e-08  4.51480e+06  6.70269e-02  0.00000e+00
2198  6.18112e+18  3.67939e-21  8.50065e-08  4.51911e+06  6.69873e-02  0.00000e+00
2199  6.18342e+18  3.68213e-21  8.50697e-08  4.52655e+06  6.69476e-02  0.00000e+00
2200  6.18572e+18  3.68899e-21  8.51920e-08  4.53854e+06  6.69080e-02  0.00000e+00
2201  6.18802e+18  3.69764e-21  8.53113e-08  4.55120e+06  6.68684e-02  0.00000e+00
2202  6.19033e+18  3.70400e-21  8.54036e-08  4.56158e+06  6.68288e-02  0.00000e+00
2203  6.19263e+18  3.70737e-21  8.54484e-08  4.56884e+06  6.67892e-02  0.00000e+00
2204  6.19493e+18  3.70865e-21  8.54518e-08  4.57365e+06  6.67497e-02  0.00000e+00
2205  6.19723e+18  3.70894e-21  8.54398e-08  4.57743e+06  6.67102e-02  0.00000e+00
2206  6.19953e+18  3.70878e-21  8.54153e-08  4.58038e+06  6.66707e-02  0.00000e+00
2207  6.20184e+18  3.70807e-21  8.53812e-08  4.58278e+06  6.66312e-02  0.00000e+00
2208  6.20414e+18  3.70697e-21  8.53409e-08  4.58481e+06  6.65918e-02  0.00000e+00
2209  6.20644e+18  3.70573e-21  8.52973e-08  4.58664e+06  6.65524e-02  0.00000e+00
2210  6.20874e+18  3.70446e-21  8.52522e-08  4.58840e+06  6.65130e-02  0.00000e+00
2211  6.21104e+18  3.70320e-21  8.52068e-08  4.59014e+06  6.64737e-02  0.00000e+00
2212  6.21335e+18  3.70195e-21  8.51616e-08  4.59190e+06  6.64344e-02  0.00000e+00
2213  6.21565e+18  3.70073e-21  8.51168e-08  4.59368e+06  6.63951e-02  0.00000e+00
2214  6.21795e+18  3.69953e-21  8.50724e-08  4.59549e+06  6.63559e-02  0.00000e+00
2215  6.22025e+18  3.69835e-21  8.50283e-08  4.59732e+06  6.63167e-02  0.00000e+00
2216  6.22255e+18  3.69718e-21  8.49845e-08  4.59916e+06  6.62775e-02  0.00000e+00
2217  6.22486e+18  3.69602e-21  8.49409e-08  4.60101e+06  6.62383e-02  0.00000e+00
2218  6.22716e+18  3.69486e-21  8.48974e-08  4.60286e+06  6.61992e-02  0.00000e+00
2219  6.22946e+18  3.69370e-21  8.48540e-08  4.60472e+06  6.61601e-02  0.00000e+00
2220  6.23176e+18  3.69255e-21  8.48106e-08  4.60657e+06  6.61210e-02  0.00000e+00
2221  6.23406e+18  3.69140e-21  8.47673e-08  4.60843e+06  6.60820e-02  0.00000e+00
2222  6.23637e+18  3.69025e-21  8.47241e-08  4.61029e+06  6.60430e-02  0.00000e+00
2223  6.23867e+18  3.68910e-21  8.46809e-08  4.61215e+06  6.60040e-02  0.00000e+00
2224  6.24097e+18  3.68795e-21  8.46378e-08  4.61401e+06  6.59650e-02  0.00000e+00
2225  6.24327e+18  3.68680e-21  8.45947e-08  4.61587e+06  6.59261e-02  0.00000e+00
2226  6.24557e+18  3.68566e-21  8.45517e-08  4.61773e+06  6.58872e-02  0.00000e+00
2227  6.24788e+18  3.68452e-21  8.45088e-08  4.61959e+06  6.58484e-02  0.00000e+00
2228  6.25018e+18  3.68338e-21  8.44659e-08  4.62145e+06  6.58095e-02  0.00000e+00
2229  6.25248e+18  3.68224e-21  8.44231e-08  4.62332e+06  6.57707e-02  0.00000e+00
2230  6.25478e+18  3.68110e-21  8.43803e-08  4.62518e+06  6.57320e-02  0.00000e+00
2231  6.25708e+18  3.67997e-21  8.43376e-08  4.62705e+06  6.56932e-02  0.00000e+00
2232  6.25939e+18  3.67883e-21  8.42950e-08  4.62892e+06  6.56545e-02  0.00000e+00
2233  6.26169e+18  3.67770e-21  8.42524e-08  4.63079e+06  6.56159e-02  0.00000e+00
2234  6.26399e+18  3.67657e-21  8.42099e-08  4.63265e+06  6.55772e-02  0.00000e+00
2235  6.26629e+18  3.67544e-21  8.41674e-08  4.63453e+06  6.55386e-02  0.00000e+00
2236  6.26859e+18  3.67432e-21  8.41250e-08  4.63640e+06  6.55000e-02  0.00000e+00
2237  6.27089e+18  3.67320e-21  8.40827e-08  4.63827e+06  6.54614e-02  0.00000e+00
2238  6.27320e+18  3.67207e-21  8.40404e-08  4.64014e+06  6.54229e-02  0.00000e+00
2239  6.27550e+18  3.67095e-21  8.39982e-08  4.64202e+06  6.53844e-02  0.00000e+00
2240  6.27780e+18  3.66984e-21  8.39560e-08  4.64389e+06  6.53459e-02  0.00000e+00
2241  6.28010e+18  3.66872e-21  8.39139e-08  4.64577e+06  6.53075e-02  0.00000e+00
2242  6.28240e+18  3.66761e-21  8.38719e-08  4.64765e+06  6.52690e-02  0.00000e+00
2243  6.28471e+18  3.66649e-21  8.38299e-08  4.64953e+06  6.52307e-02  0.00000e+00
2244  6.28701e+18  3.66538e-21  8.37880e-08  4.65141e+06  6.51923e-02  0.00000e+00
2245  6.28931e+18  3.66427e-21  8.37462e-08  4.65329e+06  6.51540e-02  0.00000e+00
2246  6.29161e+18  3.66317e-21  8.37044e-08  4.65517e+06  6.51157e-02  0.00000e+00
2247  6.29391e+18  3.66206e-21  8.36626e-08  4.65705e+06  6.50774e-02  0.00000e+00
2248  6.29622e+18  3.66096e-21  8.36210e-08  4.65894e+06  6.50392e-02  0.00000e+00
2249  6.29852e+18  3.65986e-21  8.35794e-08  4.66082e+06  6.50009e-02  0.00000e+00
2250  6.30082e+18  3.65876e-21  8.35378e-08  4.66271e+06  6.49628e-02  0.00000e+00
2251  6.30312e+18  3.65766e-21  8.34963e-08  4.66460e+06  6.49246e-02  0.00000e+00
2252  6.30542e+18  3.65657e-21  8.34549e-08  4.66648e+06  6.48865e-02  0.00000e+00
2253  6.30773e+18  3.65548e-21  8.34135e-08  4.66837e+06  6.48484e-02  0.00000e+00
2254  6.31003e+18  3.65439e-21  8.33722e-08  4.67026e+06  6.48103e-02  0.00000e+00
2255  6.31233e+18  3.65330e-21  8.33310e-08  4.67216e+06  6.47723e-02  0.00000e+00
2256  6.31463e+18  3.65221e-21  8.32898e-08  4.67405e+06  6.47342e-02  0.00000e+00
2257  6.31693e+18  3.65112e-21  8.32487e-08  4.67594e+06  6.46963e-02  0.00000e+00
2258  6.31924e+18  3.65004e-21  8.32076e-08  4.67784e+06  6.46583e-02  0.00000e+00
2259  6.32154e+18  3.64896e-21  8.31666e-08  4.67973e+06  6.46204e-02  0.00000e+00
2260  6.32384e+18  3.64788e-21  8.31257e-08  4.68163e+06  6.45825e-02  0.00000e+00
2261  6.32614e+18  3.64680e-21  8.30848e-08  4.68353e+06  6.45446e-02  0.00000e+00
2262  6.32844e+18  3.64573e-21  8.30440e-08  4.68543e+06  6.45068e-02  0.00000e+00
2263  6.33075e+18  3.64465e-21  8.30032e-08  4.68733e+06  6.44690e-02  0.00000e+00
2264  6.33305e+18  3.64358e-21  8.29625e-08  4.68923e+06  6.44312e-02  0.00000e+00
2265  6.33535e+18  3.64251e-21  8.29218e-08  4.69113e+06  6.43934e-02  0.00000e+00
2266  6.33765e+18  3.64144e-21  8.28812e-08  4.69304e+06  6.43557e-02  0.00000e+00
2267  6.33995e+18  3.64037e-21  8.28407e-08  4.69494e+06  6.43180e-02  0.00000e+00
2268  6.34226e+18  3.63931e-21  8.28002e-08  4.69685e+06  6.42803e-02  0.00000e+00
2269  6.34456e+18  3.63825e-21  8.27598e-08  4.69875e+06  6.42427e-02  0.00000e+00
2270  6.34686e+18  3.63719e-21  8.27195e-08  4.70066e+06  6.42050e-02  0.00000e+00
2271  6.34916e+18  3.63613e-21  8.26792e-08  4.70257e+06  6.41675e-02  0.00000e+00
2272  6.35146e+18  3.63507e-21  8.26389e-08  4.70448e+06  6.41299e-02  0.00000e+00
2273  6.35377e+18  3.63401e-21  8.25987e-08  4.70640e+06  6.40924e-02  0.00000e+00
2274  6.35607e+18  3.63296e-21  8.25586e-08  4.70831e+06  6.40549e-02  0.00000e+00
2275  6.35837e+18  3.63191e-21  8.25186e-08  4.71022e+06  6.40174e-02  0.00000e+00
2276  6.36067e+18  3.63086e-21  8.24786e-08  4.71214e+06  6.39799e-02  0.00000e+00
2277  6.36297e+18  3.62981e-21  8.24386e-08  4.71406e+06  6.39425e-02  0.00000e+00
2278  6.36527e+18  3.62877e-21  8.23987e-08  4.71598e+06  6.39051e-02  0.00000e+00
2279  6.36758e+18  3.62772e-21  8.23589e-08  4.71789e+06  6.38677e-02  0.00000e+00
2280  6.36988e+18  3.62668e-21  8.23191e-08  4.71982e+06  6.38304e-02  0.00000e+00
2281  6.37218e+18  3.62564e-21  8.22794e-08  4.72174e+06  6.37931e-02  0.00000e+00
2282  6.37448e+18  3.62460e-21  8.22397e-08  4.72366e+06  6.37558e-02  0.00000e+00
2283  6.37678e+18  3.62356e-21  8.22002e-08  4.72558e+06  6.37186e-02  0.00000e+00
2284  6.37909e+18  3.62253e-21  8.21606e-08  4.72751e+06  6.36813e-02  0.00000e+00
2285  6.38139e+18  3.62150e-21  8.21211e-08  4.72944e+06  6.36441e-02  0.00000e+00
2286  6.38369e+18  3.62047e-21  8.20817e-08  4.73136e+06  6.36070e-02  0.00000e+00
2287  6.38599e+18  3.61944e-21  8.20424e-08  4.73329e+06  6.35698e-02  0.00000e+00
2288  6.38829e+18  3.61841e-21  8.20031e-08  4.73522e+06  6.35327e-02  0.00000e+00
2289  6.39060e+18  3.61738e-21  8.19638e-08  4.73716e+06  6.34956e-02  0.00000e+00
2290  6.39290e+18  3.61636e-21  8.19246e-08  4.73909e+06  6.34585e-02  0.00000e+00
2291  6.39520e+18  3.61534e-21  8.18855e-08  4.74102e+06  6.34215e-02  0.00000e+00
2292  6.39750e+18  3.61432e-21  8.18464e-08  4.74296e+06  6.33845e-02  0.00000e+00
2293  6.39980e+18  3.61330e-21  8.18074e-08  4.74489e+06  6.33475e-02  0.00000e+00
2294  6.40211e+18  3.61229e-21  8.17685e-08  4.74683e+06  6.33106e-02  0.00000e+00
2295  6.40441e+18  3.61128e-21  8.17296e-08  4.74877e+06  6.32736e-02  0.00000e+00
2296  6.40671e+18  3.61026e-21  8.16908e-08  4.75071e+06  6.32367e-02  0.00000e+00
2297  6.40901e+18  3.60926e-21  8.16520e-08  4.75265e+06  6.31999e-02  0.00000e+00
2298  6.41131e+18  3.60825e-21  8.16133e-08  4.75459e+06  6.31630e-02  0.00000e+00
2299  6.41362e+18  3.60724e-21  8.15746e-08  4.75654e+06  6.31262e-02  0.00000e+00
2300  6.41592e+18  3.60624e-21  8.15360e-08  4.75848e+06  6.30894e-02  0.00000e+00
2301  6.41822e+18  3.60524e-21  8.14975e-08  4.76043e+06  6.30526e-02  0.00000e+00
2302  6.42052e+18  3.60424e-21  8.14590e-08  4.76237e+06  6.30159e-02  0.00000e+00
2303  6.42282e+18  3.60324e-21  8.14206e-08  4.76432e+06  6.29792e-02  0.00000e+00
2304  6.42513e+18  3.60225e-21  8.13822e-08  4.76627e+06  6.29425e-02  0.00000e+00
2305  6.42743e+18  3.60125e-21  8.13439e-08  4.76822e+06  6.29058e-02  0.00000e+00
2306  6.42973e+18  3.60026e-21  8.13056e-08  4.77018e+06  6.28692e-02  0.00000e+00
2307  6.43203e+18  3.59927e-21  8.12674e-08  4.77213e+06  6.28326e-02  0.00000e+00
2308  6.43433e+18  3.59828e-21  8.12293e-08  4.77408e+06  6.27960e-02  0.00000e+00
2309  6.43664e+18  3.59730e-21  8.11912e-08  4.77604e+06  6.27595e-02  0.00000e+00
2310  6.43894e+18  3.59631e-21  8.11532e-08  4.77800e+06  6.27229e-02  0.00000e+00
2311  6.44124e+18  3.59533e-21  8.11153e-08  4.77996e+06  6.26865e-02  0.00000e+00
2312  6.44354e+18  3.59435e-21  8.10774e-08  4.78192e+06  6.26500e-02  0.00000e+00
2313  6.44584e+18  3.59337e-21  8.10395e-08  4.78388e+06  6.26135e-02  0.00000e+00
2314  6.44814e+18  3.59240e-21  8.10017e-08  4.78584e+06  6.25771e-02  0.00000e+00
2315  6.45045e+18  3.59143e-21  8.09640e-08  4.78780e+06  6.25407e-02  0.00000e+00
2316  6.45275e+18  3.59045e-21  8.09264e-08  4.78977e+06  6.25044e-02  0.00000e+00
2317  6.45505e+18  3.58948e-21  8.08887e-08  4.79174e+06  6.24680e-02  0.00000e+00
