# Athena++ data at time=1.556000e+13  cycle=1037429401  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3166  8.40941e+18  1.52202e-22  2.27625e-08  3.09182e+07  1.59940e-01  0.00000e+00
3167  8.41171e+18  1.52022e-22  2.27407e-08  3.09248e+07  1.60024e-01  0.00000e+00
3168  8.41401e+18  1.51834e-22  2.27190e-08  3.09314e+07  1.60128e-01  0.00000e+00
3169  8.41631e+18  1.51637e-22  2.26973e-08  3.09380e+07  1.60255e-01  0.00000e+00
3170  8.41861e+18  1.51430e-22  2.26756e-08  3.09446e+07  1.60407e-01  0.00000e+00
3171  8.42092e+18  1.51213e-22  2.26540e-08  3.09512e+07  1.60589e-01  0.00000e+00
3172  8.42322e+18  1.50984e-22  2.26324e-08  3.09578e+07  1.60803e-01  0.00000e+00
3173  8.42552e+18  1.50743e-22  2.26108e-08  3.09644e+07  1.61053e-01  0.00000e+00
3174  8.42782e+18  1.50487e-22  2.25893e-08  3.09710e+07  1.61344e-01  0.00000e+00
3175  8.43012e+18  1.50215e-22  2.25678e-08  3.09775e+07  1.61679e-01  0.00000e+00
3176  8.43243e+18  1.49925e-22  2.25464e-08  3.09840e+07  1.62064e-01  0.00000e+00
3177  8.43473e+18  1.49616e-22  2.25250e-08  3.09905e+07  1.62503e-01  0.00000e+00
3178  8.43703e+18  1.49283e-22  2.25036e-08  3.09970e+07  1.63003e-01  0.00000e+00
3179  8.43933e+18  1.48925e-22  2.24823e-08  3.10035e+07  1.63571e-01  0.00000e+00
3180  8.44163e+18  1.48538e-22  2.24611e-08  3.10099e+07  1.64214e-01  0.00000e+00
3181  8.44394e+18  1.48117e-22  2.24399e-08  3.10164e+07  1.64939e-01  0.00000e+00
3182  8.44624e+18  1.47660e-22  2.24188e-08  3.10228e+07  1.65757e-01  0.00000e+00
3183  8.44854e+18  1.47159e-22  2.23978e-08  3.10291e+07  1.66677e-01  0.00000e+00
3184  8.45084e+18  1.46610e-22  2.23769e-08  3.10355e+07  1.67710e-01  0.00000e+00
3185  8.45314e+18  1.46007e-22  2.23561e-08  3.10418e+07  1.68869e-01  0.00000e+00
3186  8.45545e+18  1.45341e-22  2.23354e-08  3.10480e+07  1.70168e-01  0.00000e+00
3187  8.45775e+18  1.44605e-22  2.23148e-08  3.10542e+07  1.71622e-01  0.00000e+00
3188  8.46005e+18  1.43790e-22  2.22943e-08  3.10604e+07  1.73249e-01  0.00000e+00
3189  8.46235e+18  1.42886e-22  2.22739e-08  3.10665e+07  1.75066e-01  0.00000e+00
3190  8.46465e+18  1.41881e-22  2.22537e-08  3.10726e+07  1.77095e-01  0.00000e+00
3191  8.46695e+18  1.40764e-22  2.22337e-08  3.10785e+07  1.79357e-01  0.00000e+00
3192  8.46926e+18  1.39521e-22  2.22139e-08  3.10844e+07  1.81878e-01  0.00000e+00
3193  8.47156e+18  1.38138e-22  2.21942e-08  3.10903e+07  1.84684e-01  0.00000e+00
3194  8.47386e+18  1.36601e-22  2.21747e-08  3.10960e+07  1.87803e-01  0.00000e+00
3195  8.47616e+18  1.34894e-22  2.21555e-08  3.11016e+07  1.91266e-01  0.00000e+00
3196  8.47846e+18  1.33001e-22  2.21366e-08  3.11070e+07  1.95104e-01  0.00000e+00
3197  8.48077e+18  1.30906e-22  2.21179e-08  3.11124e+07  1.99353e-01  0.00000e+00
3198  8.48307e+18  1.28592e-22  2.20995e-08  3.11175e+07  2.04046e-01  0.00000e+00
3199  8.48537e+18  1.26042e-22  2.20815e-08  3.11225e+07  2.09218e-01  0.00000e+00
3200  8.48767e+18  1.23243e-22  2.20639e-08  3.11273e+07  2.14905e-01  0.00000e+00
3201  8.48997e+18  1.20181e-22  2.20467e-08  3.11319e+07  2.21139e-01  0.00000e+00
3202  8.49228e+18  1.16847e-22  2.20299e-08  3.11363e+07  2.27953e-01  0.00000e+00
3203  8.49458e+18  1.13238e-22  2.20136e-08  3.11405e+07  2.35370e-01  0.00000e+00
3204  8.49688e+18  1.09354e-22  2.19978e-08  3.11445e+07  2.43413e-01  0.00000e+00
3205  8.49918e+18  1.05207e-22  2.19826e-08  3.11481e+07  2.52091e-01  0.00000e+00
3206  8.50148e+18  1.00818e-22  2.19681e-08  3.11515e+07  2.61405e-01  0.00000e+00
3207  8.50379e+18  9.62312e-23  2.19541e-08  3.11547e+07  2.71344e-01  0.00000e+00
3208  8.50609e+18  9.15241e-23  2.19408e-08  3.11576e+07  2.81889e-01  0.00000e+00
3209  8.50839e+18  8.68476e-23  2.19282e-08  3.11603e+07  2.93020e-01  0.00000e+00
3210  8.51069e+18  8.24991e-23  2.19162e-08  3.11627e+07  3.04735e-01  0.00000e+00
3211  8.51299e+18  7.90002e-23  2.19048e-08  3.11649e+07  3.17056e-01  0.00000e+00
3212  8.51530e+18  7.69249e-23  2.18938e-08  3.11669e+07  3.29993e-01  0.00000e+00
3213  8.51760e+18  7.62278e-23  2.18830e-08  3.11688e+07  3.43417e-01  0.00000e+00
3214  8.51990e+18  7.61335e-23  2.18722e-08  3.11706e+07  3.56952e-01  0.00000e+00
3215  8.52220e+18  7.61304e-23  2.18614e-08  3.11725e+07  3.69835e-01  0.00000e+00
3216  8.52450e+18  7.61307e-23  2.18506e-08  3.11744e+07  3.80679e-01  0.00000e+00
3217  8.52681e+18  7.61323e-23  2.18399e-08  3.11763e+07  3.87692e-01  0.00000e+00
3218  8.52911e+18  7.61367e-23  2.18291e-08  3.11782e+07  3.90412e-01  0.00000e+00
3219  8.53141e+18  7.61455e-23  2.18184e-08  3.11801e+07  3.90859e-01  0.00000e+00
3220  8.53371e+18  7.61605e-23  2.18076e-08  3.11821e+07  3.90876e-01  0.00000e+00
3221  8.53601e+18  7.61834e-23  2.17968e-08  3.11840e+07  3.90872e-01  0.00000e+00
3222  8.53832e+18  7.62159e-23  2.17861e-08  3.11859e+07  3.90854e-01  0.00000e+00
3223  8.54062e+18  7.62595e-23  2.17753e-08  3.11878e+07  3.90807e-01  0.00000e+00
3224  8.54292e+18  7.63157e-23  2.17646e-08  3.11897e+07  3.90715e-01  0.00000e+00
3225  8.54522e+18  7.63860e-23  2.17538e-08  3.11917e+07  3.90561e-01  0.00000e+00
3226  8.54752e+18  7.64715e-23  2.17430e-08  3.11936e+07  3.90330e-01  0.00000e+00
3227  8.54983e+18  7.65735e-23  2.17322e-08  3.11956e+07  3.90005e-01  0.00000e+00
3228  8.55213e+18  7.66932e-23  2.17214e-08  3.11975e+07  3.89573e-01  0.00000e+00
3229  8.55443e+18  7.68318e-23  2.17106e-08  3.11995e+07  3.89022e-01  0.00000e+00
3230  8.55673e+18  7.69904e-23  2.16998e-08  3.12015e+07  3.88341e-01  0.00000e+00
3231  8.55903e+18  7.71703e-23  2.16890e-08  3.12035e+07  3.87520e-01  0.00000e+00
3232  8.56133e+18  7.73727e-23  2.16781e-08  3.12055e+07  3.86552e-01  0.00000e+00
3233  8.56364e+18  7.75990e-23  2.16672e-08  3.12076e+07  3.85430e-01  0.00000e+00
3234  8.56594e+18  7.78508e-23  2.16563e-08  3.12096e+07  3.84149e-01  0.00000e+00
3235  8.56824e+18  7.81296e-23  2.16454e-08  3.12117e+07  3.82705e-01  0.00000e+00
3236  8.57054e+18  7.84375e-23  2.16344e-08  3.12138e+07  3.81095e-01  0.00000e+00
3237  8.57284e+18  7.87764e-23  2.16234e-08  3.12160e+07  3.79316e-01  0.00000e+00
3238  8.57515e+18  7.91487e-23  2.16123e-08  3.12181e+07  3.77365e-01  0.00000e+00
3239  8.57745e+18  7.95572e-23  2.16012e-08  3.12203e+07  3.75240e-01  0.00000e+00
3240  8.57975e+18  8.00046e-23  2.15901e-08  3.12225e+07  3.72939e-01  0.00000e+00
3241  8.58205e+18  8.04942e-23  2.15788e-08  3.12248e+07  3.70459e-01  0.00000e+00
3242  8.58435e+18  8.10294e-23  2.15675e-08  3.12270e+07  3.67795e-01  0.00000e+00
3243  8.58666e+18  8.16138e-23  2.15562e-08  3.12293e+07  3.64945e-01  0.00000e+00
3244  8.58896e+18  8.22514e-23  2.15448e-08  3.12317e+07  3.61903e-01  0.00000e+00
3245  8.59126e+18  8.29460e-23  2.15332e-08  3.12341e+07  3.58666e-01  0.00000e+00
3246  8.59356e+18  8.37019e-23  2.15216e-08  3.12365e+07  3.55227e-01  0.00000e+00
3247  8.59586e+18  8.45229e-23  2.15099e-08  3.12390e+07  3.51583e-01  0.00000e+00
3248  8.59817e+18  8.54130e-23  2.14981e-08  3.12415e+07  3.47729e-01  0.00000e+00
3249  8.60047e+18  8.63757e-23  2.14861e-08  3.12441e+07  3.43659e-01  0.00000e+00
3250  8.60277e+18  8.74144e-23  2.14740e-08  3.12468e+07  3.39370e-01  0.00000e+00
3251  8.60507e+18  8.85321e-23  2.14618e-08  3.12495e+07  3.34860e-01  0.00000e+00
3252  8.60737e+18  8.97315e-23  2.14494e-08  3.12523e+07  3.30128e-01  0.00000e+00
3253  8.60968e+18  9.10144e-23  2.14368e-08  3.12551e+07  3.25173e-01  0.00000e+00
3254  8.61198e+18  9.23820e-23  2.14241e-08  3.12581e+07  3.20000e-01  0.00000e+00
3255  8.61428e+18  9.38344e-23  2.14111e-08  3.12611e+07  3.14613e-01  0.00000e+00
3256  8.61658e+18  9.53704e-23  2.13980e-08  3.12642e+07  3.09019e-01  0.00000e+00
3257  8.61888e+18  9.69876e-23  2.13847e-08  3.12673e+07  3.03229e-01  0.00000e+00
3258  8.62119e+18  9.86822e-23  2.13711e-08  3.12706e+07  2.97255e-01  0.00000e+00
3259  8.62349e+18  1.00449e-22  2.13573e-08  3.12740e+07  2.91113e-01  0.00000e+00
3260  8.62579e+18  1.02281e-22  2.13432e-08  3.12774e+07  2.84820e-01  0.00000e+00
3261  8.62809e+18  1.04170e-22  2.13289e-08  3.12810e+07  2.78396e-01  0.00000e+00
3262  8.63039e+18  1.06109e-22  2.13143e-08  3.12847e+07  2.71864e-01  0.00000e+00
3263  8.63270e+18  1.08088e-22  2.12995e-08  3.12885e+07  2.65245e-01  0.00000e+00
3264  8.63500e+18  1.10098e-22  2.12844e-08  3.12925e+07  2.58566e-01  0.00000e+00
3265  8.63730e+18  1.12128e-22  2.12690e-08  3.12966e+07  2.51849e-01  0.00000e+00
3266  8.63960e+18  1.14167e-22  2.12533e-08  3.13008e+07  2.45120e-01  0.00000e+00
3267  8.64190e+18  1.16202e-22  2.12374e-08  3.13051e+07  2.38401e-01  0.00000e+00
3268  8.64420e+18  1.18223e-22  2.12211e-08  3.13096e+07  2.31716e-01  0.00000e+00
3269  8.64651e+18  1.20218e-22  2.12046e-08  3.13143e+07  2.25082e-01  0.00000e+00
3270  8.64881e+18  1.22177e-22  2.11879e-08  3.13190e+07  2.18517e-01  0.00000e+00
3271  8.65111e+18  1.24092e-22  2.11708e-08  3.13239e+07  2.12035e-01  0.00000e+00
3272  8.65341e+18  1.25956e-22  2.11535e-08  3.13290e+07  2.05643e-01  0.00000e+00
3273  8.65571e+18  1.27765e-22  2.11360e-08  3.13341e+07  1.99347e-01  0.00000e+00
3274  8.65802e+18  1.29516e-22  2.11181e-08  3.13395e+07  1.93150e-01  0.00000e+00
3275  8.66032e+18  1.31209e-22  2.11001e-08  3.13449e+07  1.87055e-01  0.00000e+00
3276  8.66262e+18  1.32842e-22  2.10818e-08  3.13505e+07  1.81080e-01  0.00000e+00
3277  8.66492e+18  1.34404e-22  2.10633e-08  3.13561e+07  1.75275e-01  0.00000e+00
3278  8.66722e+18  1.35861e-22  2.10446e-08  3.13619e+07  1.69787e-01  0.00000e+00
3279  8.66953e+18  1.37128e-22  2.10258e-08  3.13678e+07  1.64942e-01  0.00000e+00
3280  8.67183e+18  1.38057e-22  2.10067e-08  3.13738e+07  1.61312e-01  0.00000e+00
3281  8.67413e+18  1.38529e-22  2.09876e-08  3.13799e+07  1.59382e-01  0.00000e+00
3282  8.67643e+18  1.38652e-22  2.09684e-08  3.13860e+07  1.58828e-01  0.00000e+00
3283  8.67873e+18  1.38663e-22  2.09492e-08  3.13920e+07  1.58764e-01  0.00000e+00
3284  8.68104e+18  1.38663e-22  2.09301e-08  3.13981e+07  1.58761e-01  0.00000e+00
3285  8.68334e+18  1.38663e-22  2.09109e-08  3.14042e+07  1.58760e-01  0.00000e+00
3286  8.68564e+18  1.38661e-22  2.08917e-08  3.14103e+07  1.58758e-01  0.00000e+00
3287  8.68794e+18  1.38657e-22  2.08726e-08  3.14164e+07  1.58756e-01  0.00000e+00
3288  8.69024e+18  1.38650e-22  2.08534e-08  3.14225e+07  1.58752e-01  0.00000e+00
3289  8.69255e+18  1.38640e-22  2.08343e-08  3.14286e+07  1.58744e-01  0.00000e+00
3290  8.69485e+18  1.38625e-22  2.08151e-08  3.14348e+07  1.58734e-01  0.00000e+00
3291  8.69715e+18  1.38604e-22  2.07960e-08  3.14409e+07  1.58719e-01  0.00000e+00
3292  8.69945e+18  1.38578e-22  2.07769e-08  3.14470e+07  1.58700e-01  0.00000e+00
3293  8.70175e+18  1.38546e-22  2.07578e-08  3.14531e+07  1.58677e-01  0.00000e+00
3294  8.70406e+18  1.38508e-22  2.07387e-08  3.14593e+07  1.58649e-01  0.00000e+00
3295  8.70636e+18  1.38463e-22  2.07196e-08  3.14654e+07  1.58618e-01  0.00000e+00
3296  8.70866e+18  1.38411e-22  2.07005e-08  3.14716e+07  1.58583e-01  0.00000e+00
3297  8.71096e+18  1.38354e-22  2.06815e-08  3.14777e+07  1.58546e-01  0.00000e+00
3298  8.71326e+18  1.38290e-22  2.06624e-08  3.14838e+07  1.58509e-01  0.00000e+00
3299  8.71557e+18  1.38220e-22  2.06434e-08  3.14900e+07  1.58476e-01  0.00000e+00
3300  8.71787e+18  1.38144e-22  2.06244e-08  3.14961e+07  1.58454e-01  0.00000e+00
3301  8.72017e+18  1.38062e-22  2.06054e-08  3.15023e+07  1.58446e-01  0.00000e+00
3302  8.72247e+18  1.37974e-22  2.05864e-08  3.15084e+07  1.58445e-01  0.00000e+00
3303  8.72477e+18  1.37881e-22  2.05674e-08  3.15146e+07  1.58445e-01  0.00000e+00
3304  8.72708e+18  1.37782e-22  2.05484e-08  3.15207e+07  1.58446e-01  0.00000e+00
3305  8.72938e+18  1.37677e-22  2.05295e-08  3.15268e+07  1.58448e-01  0.00000e+00
3306  8.73168e+18  1.37568e-22  2.05106e-08  3.15330e+07  1.58453e-01  0.00000e+00
3307  8.73398e+18  1.37452e-22  2.04917e-08  3.15391e+07  1.58462e-01  0.00000e+00
3308  8.73628e+18  1.37332e-22  2.04728e-08  3.15452e+07  1.58475e-01  0.00000e+00
3309  8.73858e+18  1.37206e-22  2.04539e-08  3.15513e+07  1.58496e-01  0.00000e+00
3310  8.74089e+18  1.37074e-22  2.04351e-08  3.15574e+07  1.58525e-01  0.00000e+00
3311  8.74319e+18  1.36937e-22  2.04163e-08  3.15635e+07  1.58565e-01  0.00000e+00
3312  8.74549e+18  1.36794e-22  2.03975e-08  3.15696e+07  1.58617e-01  0.00000e+00
3313  8.74779e+18  1.36645e-22  2.03787e-08  3.15757e+07  1.58683e-01  0.00000e+00
3314  8.75009e+18  1.36490e-22  2.03599e-08  3.15818e+07  1.58766e-01  0.00000e+00
3315  8.75240e+18  1.36328e-22  2.03412e-08  3.15878e+07  1.58869e-01  0.00000e+00
3316  8.75470e+18  1.36158e-22  2.03225e-08  3.15939e+07  1.58992e-01  0.00000e+00
3317  8.75700e+18  1.35980e-22  2.03038e-08  3.15999e+07  1.59140e-01  0.00000e+00
3318  8.75930e+18  1.35794e-22  2.02851e-08  3.16059e+07  1.59316e-01  0.00000e+00
3319  8.76160e+18  1.35598e-22  2.02665e-08  3.16120e+07  1.59521e-01  0.00000e+00
3320  8.76391e+18  1.35392e-22  2.02479e-08  3.16180e+07  1.59761e-01  0.00000e+00
3321  8.76621e+18  1.35173e-22  2.02293e-08  3.16239e+07  1.60038e-01  0.00000e+00
3322  8.76851e+18  1.34942e-22  2.02108e-08  3.16299e+07  1.60356e-01  0.00000e+00
3323  8.77081e+18  1.34696e-22  2.01922e-08  3.16359e+07  1.60720e-01  0.00000e+00
3324  8.77311e+18  1.34434e-22  2.01737e-08  3.16418e+07  1.61135e-01  0.00000e+00
3325  8.77542e+18  1.34153e-22  2.01553e-08  3.16477e+07  1.61606e-01  0.00000e+00
3326  8.77772e+18  1.33851e-22  2.01369e-08  3.16536e+07  1.62139e-01  0.00000e+00
3327  8.78002e+18  1.33525e-22  2.01185e-08  3.16595e+07  1.62741e-01  0.00000e+00
3328  8.78232e+18  1.33173e-22  2.01002e-08  3.16654e+07  1.63419e-01  0.00000e+00
3329  8.78462e+18  1.32791e-22  2.00819e-08  3.16712e+07  1.64181e-01  0.00000e+00
3330  8.78693e+18  1.32375e-22  2.00637e-08  3.16770e+07  1.65035e-01  0.00000e+00
3331  8.78923e+18  1.31921e-22  2.00456e-08  3.16828e+07  1.65993e-01  0.00000e+00
3332  8.79153e+18  1.31423e-22  2.00276e-08  3.16886e+07  1.67064e-01  0.00000e+00
3333  8.79383e+18  1.30876e-22  2.00096e-08  3.16943e+07  1.68262e-01  0.00000e+00
3334  8.79613e+18  1.30275e-22  1.99917e-08  3.17000e+07  1.69600e-01  0.00000e+00
3335  8.79844e+18  1.29611e-22  1.99740e-08  3.17056e+07  1.71092e-01  0.00000e+00
3336  8.80074e+18  1.28877e-22  1.99563e-08  3.17112e+07  1.72755e-01  0.00000e+00
3337  8.80304e+18  1.28065e-22  1.99388e-08  3.17168e+07  1.74607e-01  0.00000e+00
3338  8.80534e+18  1.27165e-22  1.99214e-08  3.17223e+07  1.76668e-01  0.00000e+00
3339  8.80764e+18  1.26168e-22  1.99041e-08  3.17277e+07  1.78959e-01  0.00000e+00
3340  8.80995e+18  1.25062e-22  1.98870e-08  3.17330e+07  1.81503e-01  0.00000e+00
3341  8.81225e+18  1.23836e-22  1.98700e-08  3.17383e+07  1.84325e-01  0.00000e+00
3342  8.81455e+18  1.22478e-22  1.98532e-08  3.17434e+07  1.87451e-01  0.00000e+00
3343  8.81685e+18  1.20975e-22  1.98366e-08  3.17485e+07  1.90912e-01  0.00000e+00
3344  8.81915e+18  1.19313e-22  1.98203e-08  3.17534e+07  1.94735e-01  0.00000e+00
3345  8.82146e+18  1.17479e-22  1.98041e-08  3.17582e+07  1.98952e-01  0.00000e+00
3346  8.82376e+18  1.15460e-22  1.97882e-08  3.17628e+07  2.03596e-01  0.00000e+00
3347  8.82606e+18  1.13243e-22  1.97726e-08  3.17673e+07  2.08697e-01  0.00000e+00
3348  8.82836e+18  1.10817e-22  1.97572e-08  3.17716e+07  2.14289e-01  0.00000e+00
3349  8.83066e+18  1.08170e-22  1.97422e-08  3.17757e+07  2.20399e-01  0.00000e+00
3350  8.83296e+18  1.05297e-22  1.97276e-08  3.17795e+07  2.27057e-01  0.00000e+00
3351  8.83527e+18  1.02193e-22  1.97133e-08  3.17832e+07  2.34284e-01  0.00000e+00
3352  8.83757e+18  9.88598e-23  1.96995e-08  3.17867e+07  2.42098e-01  0.00000e+00
3353  8.83987e+18  9.53056e-23  1.96862e-08  3.17899e+07  2.50507e-01  0.00000e+00
3354  8.84217e+18  9.15486e-23  1.96733e-08  3.17928e+07  2.59511e-01  0.00000e+00
3355  8.84447e+18  8.76226e-23  1.96610e-08  3.17956e+07  2.69098e-01  0.00000e+00
3356  8.84678e+18  8.35885e-23  1.96492e-08  3.17981e+07  2.79247e-01  0.00000e+00
3357  8.84908e+18  7.95629e-23  1.96379e-08  3.18004e+07  2.89939e-01  0.00000e+00
3358  8.85138e+18  7.57766e-23  1.96272e-08  3.18024e+07  3.01164e-01  0.00000e+00
3359  8.85368e+18  7.26475e-23  1.96170e-08  3.18042e+07  3.12938e-01  0.00000e+00
3360  8.85598e+18  7.06854e-23  1.96071e-08  3.18059e+07  3.25272e-01  0.00000e+00
3361  8.85829e+18  6.99581e-23  1.95974e-08  3.18074e+07  3.38068e-01  0.00000e+00
3362  8.86059e+18  6.98437e-23  1.95877e-08  3.18090e+07  3.51002e-01  0.00000e+00
3363  8.86289e+18  6.98388e-23  1.95781e-08  3.18105e+07  3.63411e-01  0.00000e+00
3364  8.86519e+18  6.98390e-23  1.95684e-08  3.18121e+07  3.74057e-01  0.00000e+00
3365  8.86749e+18  6.98401e-23  1.95588e-08  3.18136e+07  3.81229e-01  0.00000e+00
3366  8.86980e+18  6.98434e-23  1.95492e-08  3.18152e+07  3.84229e-01  0.00000e+00
3367  8.87210e+18  6.98503e-23  1.95395e-08  3.18167e+07  3.84786e-01  0.00000e+00
3368  8.87440e+18  6.98623e-23  1.95299e-08  3.18183e+07  3.84813e-01  0.00000e+00
3369  8.87670e+18  6.98812e-23  1.95202e-08  3.18199e+07  3.84810e-01  0.00000e+00
3370  8.87900e+18  6.99083e-23  1.95106e-08  3.18214e+07  3.84796e-01  0.00000e+00
3371  8.88131e+18  6.99454e-23  1.95010e-08  3.18230e+07  3.84755e-01  0.00000e+00
3372  8.88361e+18  6.99938e-23  1.94913e-08  3.18246e+07  3.84672e-01  0.00000e+00
3373  8.88591e+18  7.00547e-23  1.94817e-08  3.18262e+07  3.84532e-01  0.00000e+00
3374  8.88821e+18  7.01293e-23  1.94720e-08  3.18278e+07  3.84319e-01  0.00000e+00
3375  8.89051e+18  7.02188e-23  1.94624e-08  3.18294e+07  3.84018e-01  0.00000e+00
3376  8.89282e+18  7.03242e-23  1.94527e-08  3.18310e+07  3.83614e-01  0.00000e+00
3377  8.89512e+18  7.04466e-23  1.94431e-08  3.18326e+07  3.83097e-01  0.00000e+00
3378  8.89742e+18  7.05870e-23  1.94334e-08  3.18343e+07  3.82453e-01  0.00000e+00
3379  8.89972e+18  7.07464e-23  1.94237e-08  3.18359e+07  3.81675e-01  0.00000e+00
3380  8.90202e+18  7.09261e-23  1.94140e-08  3.18376e+07  3.80753e-01  0.00000e+00
3381  8.90433e+18  7.11272e-23  1.94043e-08  3.18393e+07  3.79682e-01  0.00000e+00
3382  8.90663e+18  7.13510e-23  1.93946e-08  3.18410e+07  3.78455e-01  0.00000e+00
3383  8.90893e+18  7.15989e-23  1.93848e-08  3.18428e+07  3.77069e-01  0.00000e+00
3384  8.91123e+18  7.18725e-23  1.93751e-08  3.18446e+07  3.75520e-01  0.00000e+00
3385  8.91353e+18  7.21736e-23  1.93653e-08  3.18464e+07  3.73806e-01  0.00000e+00
3386  8.91584e+18  7.25041e-23  1.93554e-08  3.18482e+07  3.71923e-01  0.00000e+00
3387  8.91814e+18  7.28662e-23  1.93456e-08  3.18501e+07  3.69870e-01  0.00000e+00
3388  8.92044e+18  7.32622e-23  1.93357e-08  3.18520e+07  3.67644e-01  0.00000e+00
3389  8.92274e+18  7.36948e-23  1.93258e-08  3.18539e+07  3.65244e-01  0.00000e+00
3390  8.92504e+18  7.41667e-23  1.93158e-08  3.18559e+07  3.62667e-01  0.00000e+00
3391  8.92734e+18  7.46810e-23  1.93058e-08  3.18579e+07  3.59910e-01  0.00000e+00
3392  8.92965e+18  7.52409e-23  1.92957e-08  3.18600e+07  3.56970e-01  0.00000e+00
3393  8.93195e+18  7.58495e-23  1.92855e-08  3.18621e+07  3.53843e-01  0.00000e+00
3394  8.93425e+18  7.65100e-23  1.92753e-08  3.18642e+07  3.50525e-01  0.00000e+00
3395  8.93655e+18  7.72257e-23  1.92650e-08  3.18664e+07  3.47013e-01  0.00000e+00
3396  8.93885e+18  7.79996e-23  1.92546e-08  3.18687e+07  3.43302e-01  0.00000e+00
3397  8.94116e+18  7.88346e-23  1.92442e-08  3.18710e+07  3.39389e-01  0.00000e+00
3398  8.94346e+18  7.97334e-23  1.92336e-08  3.18733e+07  3.35272e-01  0.00000e+00
3399  8.94576e+18  8.06985e-23  1.92229e-08  3.18758e+07  3.30947e-01  0.00000e+00
3400  8.94806e+18  8.17319e-23  1.92121e-08  3.18783e+07  3.26415e-01  0.00000e+00
3401  8.95036e+18  8.28352e-23  1.92012e-08  3.18809e+07  3.21676e-01  0.00000e+00
3402  8.95267e+18  8.40095e-23  1.91901e-08  3.18835e+07  3.16731e-01  0.00000e+00
3403  8.95497e+18  8.52548e-23  1.91788e-08  3.18863e+07  3.11586e-01  0.00000e+00
3404  8.95727e+18  8.65705e-23  1.91675e-08  3.18891e+07  3.06246e-01  0.00000e+00
3405  8.95957e+18  8.79547e-23  1.91559e-08  3.18920e+07  3.00721e-01  0.00000e+00
3406  8.96187e+18  8.94048e-23  1.91441e-08  3.18950e+07  2.95020e-01  0.00000e+00
3407  8.96418e+18  9.09164e-23  1.91322e-08  3.18981e+07  2.89158e-01  0.00000e+00
3408  8.96648e+18  9.24845e-23  1.91201e-08  3.19013e+07  2.83149e-01  0.00000e+00
3409  8.96878e+18  9.41026e-23  1.91077e-08  3.19045e+07  2.77013e-01  0.00000e+00
3410  8.97108e+18  9.57636e-23  1.90951e-08  3.19079e+07  2.70767e-01  0.00000e+00
3411  8.97338e+18  9.74599e-23  1.90823e-08  3.19114e+07  2.64433e-01  0.00000e+00
3412  8.97569e+18  9.91831e-23  1.90693e-08  3.19150e+07  2.58032e-01  0.00000e+00
3413  8.97799e+18  1.00925e-22  1.90561e-08  3.19187e+07  2.51588e-01  0.00000e+00
3414  8.98029e+18  1.02676e-22  1.90426e-08  3.19225e+07  2.45123e-01  0.00000e+00
3415  8.98259e+18  1.04426e-22  1.90289e-08  3.19265e+07  2.38659e-01  0.00000e+00
3416  8.98489e+18  1.06168e-22  1.90150e-08  3.19306e+07  2.32216e-01  0.00000e+00
3417  8.98720e+18  1.07891e-22  1.90008e-08  3.19348e+07  2.25814e-01  0.00000e+00
3418  8.98950e+18  1.09589e-22  1.89864e-08  3.19392e+07  2.19469e-01  0.00000e+00
3419  8.99180e+18  1.11253e-22  1.89718e-08  3.19436e+07  2.13195e-01  0.00000e+00
3420  8.99410e+18  1.12879e-22  1.89569e-08  3.19482e+07  2.07002e-01  0.00000e+00
3421  8.99640e+18  1.14461e-22  1.89419e-08  3.19530e+07  2.00896e-01  0.00000e+00
3422  8.99871e+18  1.15997e-22  1.89266e-08  3.19578e+07  1.94882e-01  0.00000e+00
3423  9.00101e+18  1.17487e-22  1.89112e-08  3.19628e+07  1.88959e-01  0.00000e+00
3424  9.00331e+18  1.18929e-22  1.88955e-08  3.19679e+07  1.83135e-01  0.00000e+00
3425  9.00561e+18  1.20320e-22  1.88797e-08  3.19731e+07  1.77429e-01  0.00000e+00
3426  9.00791e+18  1.21644e-22  1.88638e-08  3.19784e+07  1.71910e-01  0.00000e+00
3427  9.01021e+18  1.22857e-22  1.88476e-08  3.19839e+07  1.66754e-01  0.00000e+00
3428  9.01252e+18  1.23863e-22  1.88313e-08  3.19894e+07  1.62340e-01  0.00000e+00
3429  9.01482e+18  1.24522e-22  1.88149e-08  3.19950e+07  1.59249e-01  0.00000e+00
3430  9.01712e+18  1.24793e-22  1.87985e-08  3.20007e+07  1.57808e-01  0.00000e+00
3431  9.01942e+18  1.24842e-22  1.87820e-08  3.20064e+07  1.57474e-01  0.00000e+00
3432  9.02172e+18  1.24845e-22  1.87656e-08  3.20120e+07  1.57445e-01  0.00000e+00
3433  9.02403e+18  1.24845e-22  1.87492e-08  3.20177e+07  1.57443e-01  0.00000e+00
3434  9.02633e+18  1.24844e-22  1.87327e-08  3.20234e+07  1.57442e-01  0.00000e+00
3435  9.02863e+18  1.24842e-22  1.87163e-08  3.20291e+07  1.57441e-01  0.00000e+00
3436  9.03093e+18  1.24838e-22  1.86999e-08  3.20348e+07  1.57438e-01  0.00000e+00
3437  9.03323e+18  1.24831e-22  1.86835e-08  3.20406e+07  1.57434e-01  0.00000e+00
3438  9.03554e+18  1.24821e-22  1.86671e-08  3.20463e+07  1.57426e-01  0.00000e+00
