# Athena++ data at time=1.604000e+13  cycle=1069432364  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3193  8.47156e+18  1.47957e-22  2.24329e-08  3.09884e+07  1.59653e-01  0.00000e+00
3194  8.47386e+18  1.47986e-22  2.24115e-08  3.09947e+07  1.59535e-01  0.00000e+00
3195  8.47616e+18  1.47987e-22  2.23902e-08  3.10009e+07  1.59528e-01  0.00000e+00
3196  8.47846e+18  1.47986e-22  2.23688e-08  3.10072e+07  1.59527e-01  0.00000e+00
3197  8.48077e+18  1.47984e-22  2.23475e-08  3.10135e+07  1.59526e-01  0.00000e+00
3198  8.48307e+18  1.47980e-22  2.23262e-08  3.10198e+07  1.59524e-01  0.00000e+00
3199  8.48537e+18  1.47973e-22  2.23049e-08  3.10261e+07  1.59520e-01  0.00000e+00
3200  8.48767e+18  1.47961e-22  2.22836e-08  3.10324e+07  1.59513e-01  0.00000e+00
3201  8.48997e+18  1.47944e-22  2.22623e-08  3.10387e+07  1.59503e-01  0.00000e+00
3202  8.49228e+18  1.47921e-22  2.22411e-08  3.10450e+07  1.59488e-01  0.00000e+00
3203  8.49458e+18  1.47892e-22  2.22198e-08  3.10513e+07  1.59470e-01  0.00000e+00
3204  8.49688e+18  1.47856e-22  2.21986e-08  3.10577e+07  1.59447e-01  0.00000e+00
3205  8.49918e+18  1.47813e-22  2.21774e-08  3.10640e+07  1.59419e-01  0.00000e+00
3206  8.50148e+18  1.47763e-22  2.21562e-08  3.10703e+07  1.59388e-01  0.00000e+00
3207  8.50379e+18  1.47706e-22  2.21351e-08  3.10767e+07  1.59353e-01  0.00000e+00
3208  8.50609e+18  1.47642e-22  2.21139e-08  3.10830e+07  1.59316e-01  0.00000e+00
3209  8.50839e+18  1.47571e-22  2.20927e-08  3.10893e+07  1.59279e-01  0.00000e+00
3210  8.51069e+18  1.47494e-22  2.20715e-08  3.10956e+07  1.59247e-01  0.00000e+00
3211  8.51299e+18  1.47409e-22  2.20503e-08  3.11019e+07  1.59228e-01  0.00000e+00
3212  8.51530e+18  1.47317e-22  2.20291e-08  3.11082e+07  1.59222e-01  0.00000e+00
3213  8.51760e+18  1.47219e-22  2.20079e-08  3.11145e+07  1.59222e-01  0.00000e+00
3214  8.51990e+18  1.47114e-22  2.19867e-08  3.11207e+07  1.59222e-01  0.00000e+00
3215  8.52220e+18  1.47003e-22  2.19655e-08  3.11270e+07  1.59223e-01  0.00000e+00
3216  8.52450e+18  1.46885e-22  2.19442e-08  3.11332e+07  1.59226e-01  0.00000e+00
3217  8.52681e+18  1.46761e-22  2.19230e-08  3.11394e+07  1.59232e-01  0.00000e+00
3218  8.52911e+18  1.46632e-22  2.19018e-08  3.11456e+07  1.59242e-01  0.00000e+00
3219  8.53141e+18  1.46496e-22  2.18806e-08  3.11518e+07  1.59258e-01  0.00000e+00
3220  8.53371e+18  1.46354e-22  2.18594e-08  3.11580e+07  1.59282e-01  0.00000e+00
3221  8.53601e+18  1.46205e-22  2.18382e-08  3.11642e+07  1.59315e-01  0.00000e+00
3222  8.53832e+18  1.46051e-22  2.18171e-08  3.11704e+07  1.59360e-01  0.00000e+00
3223  8.54062e+18  1.45889e-22  2.17960e-08  3.11765e+07  1.59419e-01  0.00000e+00
3224  8.54292e+18  1.45721e-22  2.17749e-08  3.11827e+07  1.59493e-01  0.00000e+00
3225  8.54522e+18  1.45545e-22  2.17539e-08  3.11889e+07  1.59586e-01  0.00000e+00
3226  8.54752e+18  1.45362e-22  2.17329e-08  3.11950e+07  1.59700e-01  0.00000e+00
3227  8.54983e+18  1.45170e-22  2.17119e-08  3.12012e+07  1.59838e-01  0.00000e+00
3228  8.55213e+18  1.44969e-22  2.16910e-08  3.12073e+07  1.60002e-01  0.00000e+00
3229  8.55443e+18  1.44757e-22  2.16701e-08  3.12134e+07  1.60196e-01  0.00000e+00
3230  8.55673e+18  1.44535e-22  2.16493e-08  3.12196e+07  1.60423e-01  0.00000e+00
3231  8.55903e+18  1.44300e-22  2.16285e-08  3.12257e+07  1.60688e-01  0.00000e+00
3232  8.56133e+18  1.44051e-22  2.16078e-08  3.12318e+07  1.60993e-01  0.00000e+00
3233  8.56364e+18  1.43787e-22  2.15872e-08  3.12379e+07  1.61344e-01  0.00000e+00
3234  8.56594e+18  1.43506e-22  2.15666e-08  3.12441e+07  1.61745e-01  0.00000e+00
3235  8.56824e+18  1.43205e-22  2.15461e-08  3.12502e+07  1.62203e-01  0.00000e+00
3236  8.57054e+18  1.42882e-22  2.15257e-08  3.12563e+07  1.62722e-01  0.00000e+00
3237  8.57284e+18  1.42534e-22  2.15054e-08  3.12624e+07  1.63310e-01  0.00000e+00
3238  8.57515e+18  1.42158e-22  2.14851e-08  3.12684e+07  1.63973e-01  0.00000e+00
3239  8.57745e+18  1.41749e-22  2.14650e-08  3.12745e+07  1.64721e-01  0.00000e+00
3240  8.57975e+18  1.41305e-22  2.14449e-08  3.12806e+07  1.65562e-01  0.00000e+00
3241  8.58205e+18  1.40819e-22  2.14250e-08  3.12866e+07  1.66506e-01  0.00000e+00
3242  8.58435e+18  1.40286e-22  2.14051e-08  3.12926e+07  1.67565e-01  0.00000e+00
3243  8.58666e+18  1.39701e-22  2.13854e-08  3.12986e+07  1.68751e-01  0.00000e+00
3244  8.58896e+18  1.39056e-22  2.13658e-08  3.13046e+07  1.70078e-01  0.00000e+00
3245  8.59126e+18  1.38344e-22  2.13464e-08  3.13105e+07  1.71562e-01  0.00000e+00
3246  8.59356e+18  1.37555e-22  2.13270e-08  3.13165e+07  1.73218e-01  0.00000e+00
3247  8.59586e+18  1.36681e-22  2.13079e-08  3.13223e+07  1.75067e-01  0.00000e+00
3248  8.59817e+18  1.35712e-22  2.12889e-08  3.13281e+07  1.77127e-01  0.00000e+00
3249  8.60047e+18  1.34634e-22  2.12700e-08  3.13339e+07  1.79422e-01  0.00000e+00
3250  8.60277e+18  1.33438e-22  2.12514e-08  3.13395e+07  1.81974e-01  0.00000e+00
3251  8.60507e+18  1.32109e-22  2.12329e-08  3.13451e+07  1.84811e-01  0.00000e+00
3252  8.60737e+18  1.30634e-22  2.12147e-08  3.13506e+07  1.87961e-01  0.00000e+00
3253  8.60968e+18  1.28999e-22  2.11967e-08  3.13560e+07  1.91452e-01  0.00000e+00
3254  8.61198e+18  1.27187e-22  2.11789e-08  3.13613e+07  1.95317e-01  0.00000e+00
3255  8.61428e+18  1.25186e-22  2.11614e-08  3.13664e+07  1.99587e-01  0.00000e+00
3256  8.61658e+18  1.22978e-22  2.11443e-08  3.13714e+07  2.04298e-01  0.00000e+00
3257  8.61888e+18  1.20550e-22  2.11274e-08  3.13763e+07  2.09481e-01  0.00000e+00
3258  8.62119e+18  1.17887e-22  2.11109e-08  3.13809e+07  2.15172e-01  0.00000e+00
3259  8.62349e+18  1.14980e-22  2.10948e-08  3.13854e+07  2.21401e-01  0.00000e+00
3260  8.62579e+18  1.11820e-22  2.10791e-08  3.13896e+07  2.28199e-01  0.00000e+00
3261  8.62809e+18  1.08402e-22  2.10639e-08  3.13937e+07  2.35588e-01  0.00000e+00
3262  8.63039e+18  1.04730e-22  2.10491e-08  3.13975e+07  2.43587e-01  0.00000e+00
3263  8.63270e+18  1.00813e-22  2.10349e-08  3.14010e+07  2.52206e-01  0.00000e+00
3264  8.63500e+18  9.66742e-23  2.10213e-08  3.14044e+07  2.61443e-01  0.00000e+00
3265  8.63730e+18  9.23530e-23  2.10082e-08  3.14074e+07  2.71287e-01  0.00000e+00
3266  8.63960e+18  8.79240e-23  2.09957e-08  3.14103e+07  2.81717e-01  0.00000e+00
3267  8.64190e+18  8.35306e-23  2.09839e-08  3.14128e+07  2.92713e-01  0.00000e+00
3268  8.64420e+18  7.94557e-23  2.09726e-08  3.14152e+07  3.04273e-01  0.00000e+00
3269  8.64651e+18  7.61936e-23  2.09619e-08  3.14173e+07  3.16418e-01  0.00000e+00
3270  8.64881e+18  7.42779e-23  2.09515e-08  3.14192e+07  3.29153e-01  0.00000e+00
3271  8.65111e+18  7.36454e-23  2.09413e-08  3.14211e+07  3.42347e-01  0.00000e+00
3272  8.65341e+18  7.35621e-23  2.09311e-08  3.14230e+07  3.55624e-01  0.00000e+00
3273  8.65571e+18  7.35594e-23  2.09210e-08  3.14248e+07  3.68223e-01  0.00000e+00
3274  8.65802e+18  7.35597e-23  2.09108e-08  3.14267e+07  3.78768e-01  0.00000e+00
3275  8.66032e+18  7.35613e-23  2.09007e-08  3.14286e+07  3.85508e-01  0.00000e+00
3276  8.66262e+18  7.35657e-23  2.08905e-08  3.14304e+07  3.88068e-01  0.00000e+00
3277  8.66492e+18  7.35744e-23  2.08804e-08  3.14323e+07  3.88475e-01  0.00000e+00
3278  8.66722e+18  7.35891e-23  2.08703e-08  3.14342e+07  3.88490e-01  0.00000e+00
3279  8.66953e+18  7.36114e-23  2.08601e-08  3.14361e+07  3.88486e-01  0.00000e+00
3280  8.67183e+18  7.36428e-23  2.08500e-08  3.14380e+07  3.88468e-01  0.00000e+00
3281  8.67413e+18  7.36851e-23  2.08399e-08  3.14399e+07  3.88420e-01  0.00000e+00
3282  8.67643e+18  7.37394e-23  2.08297e-08  3.14418e+07  3.88328e-01  0.00000e+00
3283  8.67873e+18  7.38072e-23  2.08196e-08  3.14437e+07  3.88174e-01  0.00000e+00
3284  8.68104e+18  7.38898e-23  2.08095e-08  3.14456e+07  3.87944e-01  0.00000e+00
3285  8.68334e+18  7.39884e-23  2.07993e-08  3.14475e+07  3.87621e-01  0.00000e+00
3286  8.68564e+18  7.41040e-23  2.07891e-08  3.14494e+07  3.87192e-01  0.00000e+00
3287  8.68794e+18  7.42378e-23  2.07790e-08  3.14514e+07  3.86644e-01  0.00000e+00
3288  8.69024e+18  7.43909e-23  2.07688e-08  3.14533e+07  3.85967e-01  0.00000e+00
3289  8.69255e+18  7.45645e-23  2.07585e-08  3.14553e+07  3.85152e-01  0.00000e+00
3290  8.69485e+18  7.47597e-23  2.07483e-08  3.14573e+07  3.84190e-01  0.00000e+00
3291  8.69715e+18  7.49779e-23  2.07380e-08  3.14593e+07  3.83076e-01  0.00000e+00
3292  8.69945e+18  7.52205e-23  2.07277e-08  3.14613e+07  3.81804e-01  0.00000e+00
3293  8.70175e+18  7.54891e-23  2.07174e-08  3.14633e+07  3.80369e-01  0.00000e+00
3294  8.70406e+18  7.57856e-23  2.07070e-08  3.14653e+07  3.78770e-01  0.00000e+00
3295  8.70636e+18  7.61118e-23  2.06966e-08  3.14674e+07  3.77002e-01  0.00000e+00
3296  8.70866e+18  7.64699e-23  2.06861e-08  3.14695e+07  3.75064e-01  0.00000e+00
3297  8.71096e+18  7.68625e-23  2.06756e-08  3.14716e+07  3.72953e-01  0.00000e+00
3298  8.71326e+18  7.72923e-23  2.06650e-08  3.14737e+07  3.70667e-01  0.00000e+00
3299  8.71557e+18  7.77621e-23  2.06544e-08  3.14759e+07  3.68203e-01  0.00000e+00
3300  8.71787e+18  7.82751e-23  2.06437e-08  3.14781e+07  3.65558e-01  0.00000e+00
3301  8.72017e+18  7.88348e-23  2.06329e-08  3.14803e+07  3.62728e-01  0.00000e+00
3302  8.72247e+18  7.94446e-23  2.06220e-08  3.14825e+07  3.59711e-01  0.00000e+00
3303  8.72477e+18  8.01085e-23  2.06111e-08  3.14848e+07  3.56501e-01  0.00000e+00
3304  8.72708e+18  8.08300e-23  2.06000e-08  3.14871e+07  3.53093e-01  0.00000e+00
3305  8.72938e+18  8.16128e-23  2.05889e-08  3.14895e+07  3.49484e-01  0.00000e+00
3306  8.73168e+18  8.24603e-23  2.05776e-08  3.14919e+07  3.45669e-01  0.00000e+00
3307  8.73398e+18  8.33759e-23  2.05662e-08  3.14943e+07  3.41644e-01  0.00000e+00
3308  8.73628e+18  8.43626e-23  2.05547e-08  3.14968e+07  3.37406e-01  0.00000e+00
3309  8.73858e+18  8.54231e-23  2.05431e-08  3.14994e+07  3.32952e-01  0.00000e+00
3310  8.74089e+18  8.65599e-23  2.05313e-08  3.15020e+07  3.28281e-01  0.00000e+00
3311  8.74319e+18  8.77746e-23  2.05193e-08  3.15047e+07  3.23395e-01  0.00000e+00
3312  8.74549e+18  8.90683e-23  2.05072e-08  3.15075e+07  3.18296e-01  0.00000e+00
3313  8.74779e+18  9.04409e-23  2.04949e-08  3.15104e+07  3.12989e-01  0.00000e+00
3314  8.75009e+18  9.18916e-23  2.04824e-08  3.15133e+07  3.07481e-01  0.00000e+00
3315  8.75240e+18  9.34179e-23  2.04697e-08  3.15163e+07  3.01781e-01  0.00000e+00
3316  8.75470e+18  9.50165e-23  2.04568e-08  3.15194e+07  2.95902e-01  0.00000e+00
3317  8.75700e+18  9.66822e-23  2.04436e-08  3.15226e+07  2.89859e-01  0.00000e+00
3318  8.75930e+18  9.84090e-23  2.04303e-08  3.15259e+07  2.83668e-01  0.00000e+00
3319  8.76160e+18  1.00190e-22  2.04167e-08  3.15293e+07  2.77349e-01  0.00000e+00
3320  8.76391e+18  1.02016e-22  2.04029e-08  3.15329e+07  2.70923e-01  0.00000e+00
3321  8.76621e+18  1.03880e-22  2.03888e-08  3.15365e+07  2.64413e-01  0.00000e+00
3322  8.76851e+18  1.05773e-22  2.03745e-08  3.15403e+07  2.57840e-01  0.00000e+00
3323  8.77081e+18  1.07683e-22  2.03599e-08  3.15442e+07  2.51230e-01  0.00000e+00
3324  8.77311e+18  1.09602e-22  2.03451e-08  3.15483e+07  2.44606e-01  0.00000e+00
3325  8.77542e+18  1.11519e-22  2.03300e-08  3.15525e+07  2.37990e-01  0.00000e+00
3326  8.77772e+18  1.13422e-22  2.03146e-08  3.15568e+07  2.31404e-01  0.00000e+00
3327  8.78002e+18  1.15302e-22  2.02991e-08  3.15612e+07  2.24868e-01  0.00000e+00
3328  8.78232e+18  1.17150e-22  2.02832e-08  3.15658e+07  2.18396e-01  0.00000e+00
3329  8.78462e+18  1.18958e-22  2.02672e-08  3.15706e+07  2.12004e-01  0.00000e+00
3330  8.78693e+18  1.20719e-22  2.02509e-08  3.15754e+07  2.05699e-01  0.00000e+00
3331  8.78923e+18  1.22430e-22  2.02343e-08  3.15804e+07  1.99487e-01  0.00000e+00
3332  8.79153e+18  1.24088e-22  2.02176e-08  3.15856e+07  1.93371e-01  0.00000e+00
3333  8.79383e+18  1.25693e-22  2.02006e-08  3.15909e+07  1.87353e-01  0.00000e+00
3334  8.79613e+18  1.27242e-22  2.01835e-08  3.15963e+07  1.81446e-01  0.00000e+00
3335  8.79844e+18  1.28729e-22  2.01662e-08  3.16018e+07  1.75690e-01  0.00000e+00
3336  8.80074e+18  1.30126e-22  2.01486e-08  3.16074e+07  1.70199e-01  0.00000e+00
3337  8.80304e+18  1.31364e-22  2.01309e-08  3.16132e+07  1.65250e-01  0.00000e+00
3338  8.80534e+18  1.32312e-22  2.01131e-08  3.16190e+07  1.61357e-01  0.00000e+00
3339  8.80764e+18  1.32839e-22  2.00952e-08  3.16250e+07  1.59078e-01  0.00000e+00
3340  8.80995e+18  1.32998e-22  2.00772e-08  3.16309e+07  1.58307e-01  0.00000e+00
3341  8.81225e+18  1.33017e-22  2.00592e-08  3.16369e+07  1.58196e-01  0.00000e+00
3342  8.81455e+18  1.33017e-22  2.00413e-08  3.16429e+07  1.58190e-01  0.00000e+00
3343  8.81685e+18  1.33017e-22  2.00234e-08  3.16489e+07  1.58189e-01  0.00000e+00
3344  8.81915e+18  1.33015e-22  2.00054e-08  3.16549e+07  1.58188e-01  0.00000e+00
3345  8.82146e+18  1.33012e-22  1.99875e-08  3.16609e+07  1.58186e-01  0.00000e+00
3346  8.82376e+18  1.33007e-22  1.99696e-08  3.16669e+07  1.58182e-01  0.00000e+00
3347  8.82606e+18  1.32998e-22  1.99517e-08  3.16729e+07  1.58176e-01  0.00000e+00
3348  8.82836e+18  1.32985e-22  1.99338e-08  3.16789e+07  1.58166e-01  0.00000e+00
3349  8.83066e+18  1.32968e-22  1.99159e-08  3.16849e+07  1.58153e-01  0.00000e+00
3350  8.83296e+18  1.32946e-22  1.98980e-08  3.16909e+07  1.58136e-01  0.00000e+00
3351  8.83527e+18  1.32918e-22  1.98801e-08  3.16970e+07  1.58114e-01  0.00000e+00
3352  8.83757e+18  1.32884e-22  1.98623e-08  3.17030e+07  1.58088e-01  0.00000e+00
3353  8.83987e+18  1.32845e-22  1.98444e-08  3.17090e+07  1.58058e-01  0.00000e+00
3354  8.84217e+18  1.32799e-22  1.98265e-08  3.17150e+07  1.58025e-01  0.00000e+00
3355  8.84447e+18  1.32748e-22  1.98087e-08  3.17211e+07  1.57988e-01  0.00000e+00
3356  8.84678e+18  1.32690e-22  1.97909e-08  3.17271e+07  1.57951e-01  0.00000e+00
3357  8.84908e+18  1.32627e-22  1.97730e-08  3.17331e+07  1.57915e-01  0.00000e+00
3358  8.85138e+18  1.32558e-22  1.97552e-08  3.17392e+07  1.57887e-01  0.00000e+00
3359  8.85368e+18  1.32483e-22  1.97374e-08  3.17452e+07  1.57872e-01  0.00000e+00
3360  8.85598e+18  1.32403e-22  1.97196e-08  3.17512e+07  1.57869e-01  0.00000e+00
3361  8.85829e+18  1.32318e-22  1.97019e-08  3.17573e+07  1.57869e-01  0.00000e+00
3362  8.86059e+18  1.32228e-22  1.96841e-08  3.17633e+07  1.57870e-01  0.00000e+00
3363  8.86289e+18  1.32132e-22  1.96663e-08  3.17693e+07  1.57871e-01  0.00000e+00
3364  8.86519e+18  1.32032e-22  1.96486e-08  3.17753e+07  1.57874e-01  0.00000e+00
3365  8.86749e+18  1.31926e-22  1.96309e-08  3.17813e+07  1.57880e-01  0.00000e+00
3366  8.86980e+18  1.31816e-22  1.96131e-08  3.17873e+07  1.57891e-01  0.00000e+00
3367  8.87210e+18  1.31700e-22  1.95954e-08  3.17933e+07  1.57907e-01  0.00000e+00
3368  8.87440e+18  1.31580e-22  1.95778e-08  3.17993e+07  1.57931e-01  0.00000e+00
3369  8.87670e+18  1.31454e-22  1.95601e-08  3.18053e+07  1.57964e-01  0.00000e+00
3370  8.87900e+18  1.31323e-22  1.95425e-08  3.18113e+07  1.58007e-01  0.00000e+00
3371  8.88131e+18  1.31187e-22  1.95249e-08  3.18172e+07  1.58064e-01  0.00000e+00
3372  8.88361e+18  1.31045e-22  1.95073e-08  3.18232e+07  1.58135e-01  0.00000e+00
3373  8.88591e+18  1.30896e-22  1.94897e-08  3.18292e+07  1.58224e-01  0.00000e+00
3374  8.88821e+18  1.30742e-22  1.94722e-08  3.18351e+07  1.58332e-01  0.00000e+00
3375  8.89051e+18  1.30580e-22  1.94546e-08  3.18410e+07  1.58461e-01  0.00000e+00
3376  8.89282e+18  1.30410e-22  1.94372e-08  3.18470e+07  1.58616e-01  0.00000e+00
3377  8.89512e+18  1.30233e-22  1.94197e-08  3.18529e+07  1.58798e-01  0.00000e+00
3378  8.89742e+18  1.30046e-22  1.94023e-08  3.18588e+07  1.59011e-01  0.00000e+00
3379  8.89972e+18  1.29849e-22  1.93849e-08  3.18647e+07  1.59258e-01  0.00000e+00
3380  8.90202e+18  1.29640e-22  1.93675e-08  3.18706e+07  1.59542e-01  0.00000e+00
3381  8.90433e+18  1.29420e-22  1.93502e-08  3.18765e+07  1.59868e-01  0.00000e+00
3382  8.90663e+18  1.29185e-22  1.93329e-08  3.18824e+07  1.60240e-01  0.00000e+00
3383  8.90893e+18  1.28934e-22  1.93157e-08  3.18882e+07  1.60663e-01  0.00000e+00
3384  8.91123e+18  1.28665e-22  1.92985e-08  3.18940e+07  1.61142e-01  0.00000e+00
3385  8.91353e+18  1.28377e-22  1.92813e-08  3.18999e+07  1.61684e-01  0.00000e+00
3386  8.91584e+18  1.28065e-22  1.92642e-08  3.19057e+07  1.62294e-01  0.00000e+00
3387  8.91814e+18  1.27729e-22  1.92471e-08  3.19114e+07  1.62980e-01  0.00000e+00
3388  8.92044e+18  1.27363e-22  1.92301e-08  3.19172e+07  1.63749e-01  0.00000e+00
3389  8.92274e+18  1.26965e-22  1.92132e-08  3.19229e+07  1.64612e-01  0.00000e+00
3390  8.92504e+18  1.26531e-22  1.91963e-08  3.19286e+07  1.65577e-01  0.00000e+00
3391  8.92734e+18  1.26055e-22  1.91794e-08  3.19342e+07  1.66656e-01  0.00000e+00
3392  8.92965e+18  1.25532e-22  1.91627e-08  3.19399e+07  1.67860e-01  0.00000e+00
3393  8.93195e+18  1.24957e-22  1.91460e-08  3.19454e+07  1.69203e-01  0.00000e+00
3394  8.93425e+18  1.24323e-22  1.91294e-08  3.19510e+07  1.70699e-01  0.00000e+00
3395  8.93655e+18  1.23624e-22  1.91129e-08  3.19564e+07  1.72365e-01  0.00000e+00
3396  8.93885e+18  1.22850e-22  1.90965e-08  3.19618e+07  1.74218e-01  0.00000e+00
3397  8.94116e+18  1.21993e-22  1.90802e-08  3.19672e+07  1.76277e-01  0.00000e+00
3398  8.94346e+18  1.21044e-22  1.90640e-08  3.19725e+07  1.78564e-01  0.00000e+00
3399  8.94576e+18  1.19993e-22  1.90480e-08  3.19776e+07  1.81101e-01  0.00000e+00
3400  8.94806e+18  1.18829e-22  1.90321e-08  3.19828e+07  1.83912e-01  0.00000e+00
3401  8.95036e+18  1.17541e-22  1.90164e-08  3.19878e+07  1.87023e-01  0.00000e+00
3402  8.95267e+18  1.16117e-22  1.90009e-08  3.19927e+07  1.90462e-01  0.00000e+00
3403  8.95497e+18  1.14544e-22  1.89855e-08  3.19975e+07  1.94257e-01  0.00000e+00
3404  8.95727e+18  1.12810e-22  1.89704e-08  3.20021e+07  1.98440e-01  0.00000e+00
3405  8.95957e+18  1.10903e-22  1.89555e-08  3.20066e+07  2.03040e-01  0.00000e+00
3406  8.96187e+18  1.08811e-22  1.89409e-08  3.20110e+07  2.08088e-01  0.00000e+00
3407  8.96418e+18  1.06523e-22  1.89266e-08  3.20152e+07  2.13616e-01  0.00000e+00
3408  8.96648e+18  1.04030e-22  1.89126e-08  3.20193e+07  2.19652e-01  0.00000e+00
3409  8.96878e+18  1.01326e-22  1.88990e-08  3.20231e+07  2.26222e-01  0.00000e+00
3410  8.97108e+18  9.84051e-23  1.88857e-08  3.20267e+07  2.33348e-01  0.00000e+00
3411  8.97338e+18  9.52701e-23  1.88728e-08  3.20301e+07  2.41046e-01  0.00000e+00
3412  8.97569e+18  9.19277e-23  1.88604e-08  3.20333e+07  2.49326e-01  0.00000e+00
3413  8.97799e+18  8.83943e-23  1.88484e-08  3.20363e+07  2.58185e-01  0.00000e+00
3414  8.98029e+18  8.46998e-23  1.88369e-08  3.20391e+07  2.67613e-01  0.00000e+00
3415  8.98259e+18  8.08979e-23  1.88258e-08  3.20416e+07  2.77591e-01  0.00000e+00
3416  8.98489e+18  7.70908e-23  1.88153e-08  3.20440e+07  2.88096e-01  0.00000e+00
3417  8.98720e+18  7.34818e-23  1.88053e-08  3.20460e+07  2.99118e-01  0.00000e+00
3418  8.98950e+18  7.04461e-23  1.87957e-08  3.20479e+07  3.10669e-01  0.00000e+00
3419  8.99180e+18  6.84722e-23  1.87865e-08  3.20496e+07  3.22761e-01  0.00000e+00
3420  8.99410e+18  6.76915e-23  1.87775e-08  3.20512e+07  3.35314e-01  0.00000e+00
3421  8.99640e+18  6.75560e-23  1.87685e-08  3.20528e+07  3.48038e-01  0.00000e+00
3422  8.99871e+18  6.75492e-23  1.87595e-08  3.20544e+07  3.60319e-01  0.00000e+00
3423  9.00101e+18  6.75494e-23  1.87505e-08  3.20560e+07  3.71008e-01  0.00000e+00
3424  9.00331e+18  6.75504e-23  1.87415e-08  3.20577e+07  3.78434e-01  0.00000e+00
3425  9.00561e+18  6.75535e-23  1.87325e-08  3.20593e+07  3.81723e-01  0.00000e+00
3426  9.00791e+18  6.75601e-23  1.87236e-08  3.20609e+07  3.82393e-01  0.00000e+00
3427  9.01021e+18  6.75717e-23  1.87146e-08  3.20625e+07  3.82431e-01  0.00000e+00
3428  9.01252e+18  6.75897e-23  1.87057e-08  3.20642e+07  3.82429e-01  0.00000e+00
3429  9.01482e+18  6.76155e-23  1.86967e-08  3.20658e+07  3.82416e-01  0.00000e+00
3430  9.01712e+18  6.76506e-23  1.86877e-08  3.20674e+07  3.82379e-01  0.00000e+00
3431  9.01942e+18  6.76962e-23  1.86788e-08  3.20691e+07  3.82302e-01  0.00000e+00
3432  9.02172e+18  6.77536e-23  1.86698e-08  3.20708e+07  3.82171e-01  0.00000e+00
3433  9.02403e+18  6.78242e-23  1.86608e-08  3.20724e+07  3.81968e-01  0.00000e+00
3434  9.02633e+18  6.79089e-23  1.86519e-08  3.20741e+07  3.81680e-01  0.00000e+00
3435  9.02863e+18  6.80089e-23  1.86429e-08  3.20758e+07  3.81292e-01  0.00000e+00
3436  9.03093e+18  6.81253e-23  1.86339e-08  3.20775e+07  3.80793e-01  0.00000e+00
3437  9.03323e+18  6.82588e-23  1.86249e-08  3.20792e+07  3.80170e-01  0.00000e+00
3438  9.03554e+18  6.84107e-23  1.86158e-08  3.20809e+07  3.79415e-01  0.00000e+00
3439  9.03784e+18  6.85818e-23  1.86068e-08  3.20826e+07  3.78518e-01  0.00000e+00
3440  9.04014e+18  6.87732e-23  1.85977e-08  3.20843e+07  3.77474e-01  0.00000e+00
3441  9.04244e+18  6.89863e-23  1.85885e-08  3.20860e+07  3.76276e-01  0.00000e+00
3442  9.04474e+18  6.92222e-23  1.85794e-08  3.20878e+07  3.74920e-01  0.00000e+00
3443  9.04705e+18  6.94826e-23  1.85702e-08  3.20895e+07  3.73403e-01  0.00000e+00
3444  9.04935e+18  6.97690e-23  1.85609e-08  3.20913e+07  3.71722e-01  0.00000e+00
3445  9.05165e+18  7.00833e-23  1.85516e-08  3.20931e+07  3.69874e-01  0.00000e+00
3446  9.05395e+18  7.04274e-23  1.85423e-08  3.20949e+07  3.67857e-01  0.00000e+00
3447  9.05625e+18  7.08035e-23  1.85329e-08  3.20967e+07  3.65670e-01  0.00000e+00
3448  9.05856e+18  7.12141e-23  1.85234e-08  3.20985e+07  3.63310e-01  0.00000e+00
3449  9.06086e+18  7.16617e-23  1.85139e-08  3.21004e+07  3.60776e-01  0.00000e+00
3450  9.06316e+18  7.21491e-23  1.85043e-08  3.21023e+07  3.58064e-01  0.00000e+00
3451  9.06546e+18  7.26791e-23  1.84946e-08  3.21042e+07  3.55172e-01  0.00000e+00
3452  9.06776e+18  7.32549e-23  1.84848e-08  3.21061e+07  3.52096e-01  0.00000e+00
3453  9.07007e+18  7.38791e-23  1.84750e-08  3.21080e+07  3.48834e-01  0.00000e+00
3454  9.07237e+18  7.45548e-23  1.84650e-08  3.21100e+07  3.45381e-01  0.00000e+00
3455  9.07467e+18  7.52849e-23  1.84550e-08  3.21121e+07  3.41735e-01  0.00000e+00
3456  9.07697e+18  7.60719e-23  1.84448e-08  3.21141e+07  3.37891e-01  0.00000e+00
3457  9.07927e+18  7.69185e-23  1.84346e-08  3.21163e+07  3.33848e-01  0.00000e+00
3458  9.08158e+18  7.78268e-23  1.84242e-08  3.21184e+07  3.29604e-01  0.00000e+00
3459  9.08388e+18  7.87989e-23  1.84137e-08  3.21207e+07  3.25157e-01  0.00000e+00
3460  9.08618e+18  7.98361e-23  1.84030e-08  3.21230e+07  3.20508e-01  0.00000e+00
3461  9.08848e+18  8.09395e-23  1.83923e-08  3.21253e+07  3.15659e-01  0.00000e+00
3462  9.09078e+18  8.21092e-23  1.83813e-08  3.21278e+07  3.10614e-01  0.00000e+00
3463  9.09309e+18  8.33447e-23  1.83702e-08  3.21303e+07  3.05378e-01  0.00000e+00
3464  9.09539e+18  8.46444e-23  1.83590e-08  3.21329e+07  2.99960e-01  0.00000e+00
3465  9.09769e+18  8.60060e-23  1.83476e-08  3.21355e+07  2.94371e-01  0.00000e+00
