# Athena++ data at time=1.068000e+13  cycle=712065946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3463  9.09309e+18  9.21878e-23  1.95116e-08  3.13165e+07  2.76361e-01  0.00000e+00
3464  9.09539e+18  9.21859e-23  1.94992e-08  3.13208e+07  2.76318e-01  0.00000e+00
3465  9.09769e+18  9.21832e-23  1.94868e-08  3.13251e+07  2.76270e-01  0.00000e+00
3466  9.09999e+18  9.21796e-23  1.94744e-08  3.13295e+07  2.76218e-01  0.00000e+00
3467  9.10229e+18  9.21748e-23  1.94621e-08  3.13339e+07  2.76170e-01  0.00000e+00
3468  9.10459e+18  9.21684e-23  1.94497e-08  3.13382e+07  2.76136e-01  0.00000e+00
3469  9.10690e+18  9.21599e-23  1.94373e-08  3.13426e+07  2.76124e-01  0.00000e+00
3470  9.10920e+18  9.21489e-23  1.94250e-08  3.13470e+07  2.76122e-01  0.00000e+00
3471  9.11150e+18  9.21349e-23  1.94127e-08  3.13514e+07  2.76123e-01  0.00000e+00
3472  9.11380e+18  9.21173e-23  1.94004e-08  3.13558e+07  2.76125e-01  0.00000e+00
3473  9.11610e+18  9.20958e-23  1.93881e-08  3.13602e+07  2.76131e-01  0.00000e+00
3474  9.11841e+18  9.20698e-23  1.93758e-08  3.13646e+07  2.76144e-01  0.00000e+00
3475  9.12071e+18  9.20388e-23  1.93635e-08  3.13690e+07  2.76167e-01  0.00000e+00
3476  9.12301e+18  9.20023e-23  1.93513e-08  3.13734e+07  2.76203e-01  0.00000e+00
3477  9.12531e+18  9.19597e-23  1.93391e-08  3.13778e+07  2.76256e-01  0.00000e+00
3478  9.12761e+18  9.19104e-23  1.93269e-08  3.13822e+07  2.76331e-01  0.00000e+00
3479  9.12992e+18  9.18536e-23  1.93147e-08  3.13866e+07  2.76433e-01  0.00000e+00
3480  9.13222e+18  9.17885e-23  1.93025e-08  3.13910e+07  2.76566e-01  0.00000e+00
3481  9.13452e+18  9.17140e-23  1.92903e-08  3.13954e+07  2.76737e-01  0.00000e+00
3482  9.13682e+18  9.16292e-23  1.92782e-08  3.13998e+07  2.76951e-01  0.00000e+00
3483  9.13912e+18  9.15329e-23  1.92660e-08  3.14042e+07  2.77215e-01  0.00000e+00
3484  9.14143e+18  9.14238e-23  1.92540e-08  3.14087e+07  2.77536e-01  0.00000e+00
3485  9.14373e+18  9.13004e-23  1.92419e-08  3.14131e+07  2.77922e-01  0.00000e+00
3486  9.14603e+18  9.11612e-23  1.92298e-08  3.14175e+07  2.78379e-01  0.00000e+00
3487  9.14833e+18  9.10045e-23  1.92178e-08  3.14219e+07  2.78918e-01  0.00000e+00
3488  9.15063e+18  9.08283e-23  1.92059e-08  3.14263e+07  2.79547e-01  0.00000e+00
3489  9.15294e+18  9.06306e-23  1.91939e-08  3.14307e+07  2.80275e-01  0.00000e+00
3490  9.15524e+18  9.04089e-23  1.91820e-08  3.14350e+07  2.81112e-01  0.00000e+00
3491  9.15754e+18  9.01609e-23  1.91702e-08  3.14394e+07  2.82070e-01  0.00000e+00
3492  9.15984e+18  8.98838e-23  1.91584e-08  3.14438e+07  2.83158e-01  0.00000e+00
3493  9.16214e+18  8.95749e-23  1.91466e-08  3.14481e+07  2.84388e-01  0.00000e+00
3494  9.16445e+18  8.92315e-23  1.91349e-08  3.14525e+07  2.85773e-01  0.00000e+00
3495  9.16675e+18  8.88507e-23  1.91233e-08  3.14568e+07  2.87323e-01  0.00000e+00
3496  9.16905e+18  8.84297e-23  1.91117e-08  3.14612e+07  2.89051e-01  0.00000e+00
3497  9.17135e+18  8.79659e-23  1.91002e-08  3.14655e+07  2.90969e-01  0.00000e+00
3498  9.17365e+18  8.74566e-23  1.90888e-08  3.14698e+07  2.93088e-01  0.00000e+00
3499  9.17596e+18  8.68994e-23  1.90775e-08  3.14741e+07  2.95421e-01  0.00000e+00
3500  9.17826e+18  8.62922e-23  1.90663e-08  3.14783e+07  2.97979e-01  0.00000e+00
3501  9.18056e+18  8.56329e-23  1.90552e-08  3.14826e+07  3.00771e-01  0.00000e+00
3502  9.18286e+18  8.49201e-23  1.90441e-08  3.14868e+07  3.03808e-01  0.00000e+00
3503  9.18516e+18  8.41523e-23  1.90332e-08  3.14910e+07  3.07098e-01  0.00000e+00
3504  9.18747e+18  8.33289e-23  1.90224e-08  3.14952e+07  3.10646e-01  0.00000e+00
3505  9.18977e+18  8.24495e-23  1.90118e-08  3.14993e+07  3.14457e-01  0.00000e+00
3506  9.19207e+18  8.15145e-23  1.90012e-08  3.15034e+07  3.18533e-01  0.00000e+00
3507  9.19437e+18  8.05248e-23  1.89908e-08  3.15074e+07  3.22872e-01  0.00000e+00
3508  9.19667e+18  7.94823e-23  1.89806e-08  3.15114e+07  3.27469e-01  0.00000e+00
3509  9.19897e+18  7.83902e-23  1.89705e-08  3.15153e+07  3.32316e-01  0.00000e+00
3510  9.20128e+18  7.72541e-23  1.89605e-08  3.15192e+07  3.37395e-01  0.00000e+00
3511  9.20358e+18  7.60844e-23  1.89507e-08  3.15230e+07  3.42685e-01  0.00000e+00
3512  9.20588e+18  7.49031e-23  1.89411e-08  3.15268e+07  3.48149e-01  0.00000e+00
3513  9.20818e+18  7.37596e-23  1.89316e-08  3.15305e+07  3.53718e-01  0.00000e+00
3514  9.21048e+18  7.27574e-23  1.89223e-08  3.15342e+07  3.59250e-01  0.00000e+00
3515  9.21279e+18  7.20573e-23  1.89130e-08  3.15378e+07  3.64417e-01  0.00000e+00
3516  9.21509e+18  7.17506e-23  1.89039e-08  3.15414e+07  3.68574e-01  0.00000e+00
3517  9.21739e+18  7.16924e-23  1.88947e-08  3.15449e+07  3.70966e-01  0.00000e+00
3518  9.21969e+18  7.16903e-23  1.88856e-08  3.15485e+07  3.71685e-01  0.00000e+00
3519  9.22199e+18  7.16919e-23  1.88764e-08  3.15521e+07  3.71752e-01  0.00000e+00
3520  9.22430e+18  7.16989e-23  1.88673e-08  3.15557e+07  3.71748e-01  0.00000e+00
3521  9.22660e+18  7.17163e-23  1.88581e-08  3.15593e+07  3.71721e-01  0.00000e+00
3522  9.22890e+18  7.17497e-23  1.88490e-08  3.15628e+07  3.71642e-01  0.00000e+00
3523  9.23120e+18  7.18053e-23  1.88398e-08  3.15664e+07  3.71475e-01  0.00000e+00
3524  9.23350e+18  7.18891e-23  1.88306e-08  3.15700e+07  3.71184e-01  0.00000e+00
3525  9.23581e+18  7.20075e-23  1.88214e-08  3.15736e+07  3.70729e-01  0.00000e+00
3526  9.23811e+18  7.21666e-23  1.88122e-08  3.15772e+07  3.70070e-01  0.00000e+00
3527  9.24041e+18  7.23727e-23  1.88029e-08  3.15808e+07  3.69170e-01  0.00000e+00
3528  9.24271e+18  7.26316e-23  1.87936e-08  3.15844e+07  3.67990e-01  0.00000e+00
3529  9.24501e+18  7.29491e-23  1.87843e-08  3.15880e+07  3.66494e-01  0.00000e+00
3530  9.24732e+18  7.33304e-23  1.87749e-08  3.15917e+07  3.64650e-01  0.00000e+00
3531  9.24962e+18  7.37804e-23  1.87654e-08  3.15953e+07  3.62427e-01  0.00000e+00
3532  9.25192e+18  7.43037e-23  1.87559e-08  3.15990e+07  3.59799e-01  0.00000e+00
3533  9.25422e+18  7.49038e-23  1.87463e-08  3.16027e+07  3.56743e-01  0.00000e+00
3534  9.25652e+18  7.55838e-23  1.87365e-08  3.16064e+07  3.53242e-01  0.00000e+00
3535  9.25883e+18  7.63462e-23  1.87267e-08  3.16102e+07  3.49285e-01  0.00000e+00
3536  9.26113e+18  7.71924e-23  1.87168e-08  3.16140e+07  3.44864e-01  0.00000e+00
3537  9.26343e+18  7.81229e-23  1.87068e-08  3.16179e+07  3.39979e-01  0.00000e+00
3538  9.26573e+18  7.91372e-23  1.86966e-08  3.16218e+07  3.34635e-01  0.00000e+00
3539  9.26803e+18  8.02336e-23  1.86862e-08  3.16258e+07  3.28846e-01  0.00000e+00
3540  9.27034e+18  8.14091e-23  1.86758e-08  3.16298e+07  3.22627e-01  0.00000e+00
3541  9.27264e+18  8.26596e-23  1.86651e-08  3.16340e+07  3.16004e-01  0.00000e+00
3542  9.27494e+18  8.39799e-23  1.86543e-08  3.16381e+07  3.09005e-01  0.00000e+00
3543  9.27724e+18  8.53632e-23  1.86433e-08  3.16424e+07  3.01668e-01  0.00000e+00
3544  9.27954e+18  8.68019e-23  1.86321e-08  3.16467e+07  2.94038e-01  0.00000e+00
3545  9.28185e+18  8.82869e-23  1.86207e-08  3.16511e+07  2.86177e-01  0.00000e+00
3546  9.28415e+18  8.98083e-23  1.86091e-08  3.16555e+07  2.78184e-01  0.00000e+00
3547  9.28645e+18  9.13535e-23  1.85973e-08  3.16601e+07  2.70249e-01  0.00000e+00
3548  9.28875e+18  9.29044e-23  1.85853e-08  3.16648e+07  2.62768e-01  0.00000e+00
3549  9.29105e+18  9.44285e-23  1.85731e-08  3.16696e+07  2.56494e-01  0.00000e+00
3550  9.29335e+18  9.58594e-23  1.85607e-08  3.16745e+07  2.52421e-01  0.00000e+00
3551  9.29566e+18  9.70691e-23  1.85482e-08  3.16795e+07  2.50809e-01  0.00000e+00
3552  9.29796e+18  9.78788e-23  1.85355e-08  3.16845e+07  2.50524e-01  0.00000e+00
3553  9.30026e+18  9.82194e-23  1.85227e-08  3.16896e+07  2.50508e-01  0.00000e+00
3554  9.30256e+18  9.82847e-23  1.85099e-08  3.16947e+07  2.50507e-01  0.00000e+00
3555  9.30486e+18  9.82884e-23  1.84971e-08  3.16998e+07  2.50507e-01  0.00000e+00
3556  9.30717e+18  9.82883e-23  1.84842e-08  3.17049e+07  2.50507e-01  0.00000e+00
3557  9.30947e+18  9.82878e-23  1.84714e-08  3.17100e+07  2.50507e-01  0.00000e+00
3558  9.31177e+18  9.82864e-23  1.84586e-08  3.17152e+07  2.50508e-01  0.00000e+00
3559  9.31407e+18  9.82836e-23  1.84458e-08  3.17203e+07  2.50509e-01  0.00000e+00
3560  9.31637e+18  9.82787e-23  1.84329e-08  3.17255e+07  2.50512e-01  0.00000e+00
3561  9.31868e+18  9.82711e-23  1.84201e-08  3.17306e+07  2.50518e-01  0.00000e+00
3562  9.32098e+18  9.82599e-23  1.84073e-08  3.17358e+07  2.50529e-01  0.00000e+00
3563  9.32328e+18  9.82443e-23  1.83944e-08  3.17409e+07  2.50547e-01  0.00000e+00
3564  9.32558e+18  9.82230e-23  1.83816e-08  3.17461e+07  2.50574e-01  0.00000e+00
3565  9.32788e+18  9.81950e-23  1.83688e-08  3.17513e+07  2.50612e-01  0.00000e+00
3566  9.33019e+18  9.81589e-23  1.83559e-08  3.17565e+07  2.50666e-01  0.00000e+00
3567  9.33249e+18  9.81136e-23  1.83431e-08  3.17617e+07  2.50738e-01  0.00000e+00
3568  9.33479e+18  9.80577e-23  1.83303e-08  3.17669e+07  2.50833e-01  0.00000e+00
3569  9.33709e+18  9.79900e-23  1.83175e-08  3.17721e+07  2.50955e-01  0.00000e+00
3570  9.33939e+18  9.79093e-23  1.83047e-08  3.17773e+07  2.51109e-01  0.00000e+00
3571  9.34170e+18  9.78144e-23  1.82919e-08  3.17825e+07  2.51300e-01  0.00000e+00
3572  9.34400e+18  9.77042e-23  1.82791e-08  3.17877e+07  2.51533e-01  0.00000e+00
3573  9.34630e+18  9.75773e-23  1.82663e-08  3.17929e+07  2.51815e-01  0.00000e+00
3574  9.34860e+18  9.74327e-23  1.82536e-08  3.17981e+07  2.52152e-01  0.00000e+00
3575  9.35090e+18  9.72688e-23  1.82408e-08  3.18032e+07  2.52552e-01  0.00000e+00
3576  9.35321e+18  9.70843e-23  1.82281e-08  3.18084e+07  2.53020e-01  0.00000e+00
3577  9.35551e+18  9.68775e-23  1.82154e-08  3.18136e+07  2.53566e-01  0.00000e+00
3578  9.35781e+18  9.66465e-23  1.82028e-08  3.18188e+07  2.54197e-01  0.00000e+00
3579  9.36011e+18  9.63893e-23  1.81901e-08  3.18239e+07  2.54922e-01  0.00000e+00
3580  9.36241e+18  9.61037e-23  1.81775e-08  3.18291e+07  2.55751e-01  0.00000e+00
3581  9.36472e+18  9.57872e-23  1.81650e-08  3.18342e+07  2.56693e-01  0.00000e+00
3582  9.36702e+18  9.54371e-23  1.81524e-08  3.18393e+07  2.57758e-01  0.00000e+00
3583  9.36932e+18  9.50507e-23  1.81400e-08  3.18444e+07  2.58958e-01  0.00000e+00
3584  9.37162e+18  9.46251e-23  1.81275e-08  3.18494e+07  2.60304e-01  0.00000e+00
3585  9.37392e+18  9.41571e-23  1.81152e-08  3.18545e+07  2.61806e-01  0.00000e+00
3586  9.37622e+18  9.36435e-23  1.81029e-08  3.18595e+07  2.63477e-01  0.00000e+00
3587  9.37853e+18  9.30813e-23  1.80906e-08  3.18644e+07  2.65329e-01  0.00000e+00
3588  9.38083e+18  9.24672e-23  1.80785e-08  3.18693e+07  2.67373e-01  0.00000e+00
3589  9.38313e+18  9.17980e-23  1.80664e-08  3.18742e+07  2.69621e-01  0.00000e+00
3590  9.38543e+18  9.10707e-23  1.80544e-08  3.18790e+07  2.72084e-01  0.00000e+00
3591  9.38773e+18  9.02823e-23  1.80425e-08  3.18838e+07  2.74773e-01  0.00000e+00
3592  9.39004e+18  8.94303e-23  1.80307e-08  3.18886e+07  2.77697e-01  0.00000e+00
3593  9.39234e+18  8.85124e-23  1.80190e-08  3.18932e+07  2.80865e-01  0.00000e+00
3594  9.39464e+18  8.75268e-23  1.80074e-08  3.18978e+07  2.84282e-01  0.00000e+00
3595  9.39694e+18  8.64725e-23  1.79960e-08  3.19023e+07  2.87952e-01  0.00000e+00
3596  9.39924e+18  8.53493e-23  1.79847e-08  3.19068e+07  2.91875e-01  0.00000e+00
3597  9.40155e+18  8.41589e-23  1.79735e-08  3.19112e+07  2.96049e-01  0.00000e+00
3598  9.40385e+18  8.29061e-23  1.79625e-08  3.19155e+07  3.00465e-01  0.00000e+00
3599  9.40615e+18  8.16022e-23  1.79517e-08  3.19197e+07  3.05109e-01  0.00000e+00
3600  9.40845e+18  8.02737e-23  1.79410e-08  3.19239e+07  3.09956e-01  0.00000e+00
3601  9.41075e+18  7.89820e-23  1.79305e-08  3.19280e+07  3.14960e-01  0.00000e+00
3602  9.41306e+18  7.78571e-23  1.79202e-08  3.19320e+07  3.20020e-01  0.00000e+00
3603  9.41536e+18  7.70957e-23  1.79099e-08  3.19360e+07  3.24892e-01  0.00000e+00
3604  9.41766e+18  7.67882e-23  1.78998e-08  3.19399e+07  3.29042e-01  0.00000e+00
3605  9.41996e+18  7.67395e-23  1.78896e-08  3.19439e+07  3.31700e-01  0.00000e+00
3606  9.42226e+18  7.67391e-23  1.78795e-08  3.19478e+07  3.32657e-01  0.00000e+00
3607  9.42457e+18  7.67435e-23  1.78693e-08  3.19517e+07  3.32777e-01  0.00000e+00
3608  9.42687e+18  7.67599e-23  1.78591e-08  3.19556e+07  3.32774e-01  0.00000e+00
3609  9.42917e+18  7.67973e-23  1.78489e-08  3.19596e+07  3.32746e-01  0.00000e+00
3610  9.43147e+18  7.68666e-23  1.78387e-08  3.19635e+07  3.32658e-01  0.00000e+00
3611  9.43377e+18  7.69787e-23  1.78285e-08  3.19674e+07  3.32465e-01  0.00000e+00
3612  9.43608e+18  7.71454e-23  1.78183e-08  3.19714e+07  3.32122e-01  0.00000e+00
3613  9.43838e+18  7.73782e-23  1.78080e-08  3.19753e+07  3.31579e-01  0.00000e+00
3614  9.44068e+18  7.76886e-23  1.77977e-08  3.19793e+07  3.30785e-01  0.00000e+00
3615  9.44298e+18  7.80878e-23  1.77873e-08  3.19833e+07  3.29692e-01  0.00000e+00
3616  9.44528e+18  7.85862e-23  1.77769e-08  3.19873e+07  3.28253e-01  0.00000e+00
3617  9.44759e+18  7.91938e-23  1.77664e-08  3.19914e+07  3.26421e-01  0.00000e+00
3618  9.44989e+18  7.99193e-23  1.77558e-08  3.19955e+07  3.24156e-01  0.00000e+00
3619  9.45219e+18  8.07703e-23  1.77450e-08  3.19996e+07  3.21420e-01  0.00000e+00
3620  9.45449e+18  8.17530e-23  1.77342e-08  3.20038e+07  3.18180e-01  0.00000e+00
3621  9.45679e+18  8.28716e-23  1.77232e-08  3.20080e+07  3.14412e-01  0.00000e+00
3622  9.45910e+18  8.41287e-23  1.77120e-08  3.20123e+07  3.10095e-01  0.00000e+00
3623  9.46140e+18  8.55247e-23  1.77007e-08  3.20167e+07  3.05217e-01  0.00000e+00
3624  9.46370e+18  8.70583e-23  1.76891e-08  3.20212e+07  2.99775e-01  0.00000e+00
3625  9.46600e+18  8.87260e-23  1.76774e-08  3.20258e+07  2.93770e-01  0.00000e+00
3626  9.46830e+18  9.05221e-23  1.76654e-08  3.20304e+07  2.87216e-01  0.00000e+00
3627  9.47060e+18  9.24385e-23  1.76531e-08  3.20353e+07  2.80131e-01  0.00000e+00
3628  9.47291e+18  9.44645e-23  1.76406e-08  3.20402e+07  2.72541e-01  0.00000e+00
3629  9.47521e+18  9.65875e-23  1.76278e-08  3.20453e+07  2.64479e-01  0.00000e+00
3630  9.47751e+18  9.87927e-23  1.76147e-08  3.20505e+07  2.55983e-01  0.00000e+00
3631  9.47981e+18  1.01064e-22  1.76013e-08  3.20559e+07  2.47094e-01  0.00000e+00
3632  9.48211e+18  1.03384e-22  1.75876e-08  3.20614e+07  2.37857e-01  0.00000e+00
3633  9.48442e+18  1.05736e-22  1.75736e-08  3.20671e+07  2.28319e-01  0.00000e+00
3634  9.48672e+18  1.08102e-22  1.75593e-08  3.20730e+07  2.18524e-01  0.00000e+00
3635  9.48902e+18  1.10467e-22  1.75447e-08  3.20791e+07  2.08518e-01  0.00000e+00
3636  9.49132e+18  1.12815e-22  1.75297e-08  3.20853e+07  1.98352e-01  0.00000e+00
3637  9.49362e+18  1.15135e-22  1.75145e-08  3.20917e+07  1.88088e-01  0.00000e+00
3638  9.49593e+18  1.17415e-22  1.74990e-08  3.20983e+07  1.77834e-01  0.00000e+00
3639  9.49823e+18  1.19644e-22  1.74831e-08  3.21051e+07  1.67818e-01  0.00000e+00
3640  9.50053e+18  1.21799e-22  1.74670e-08  3.21120e+07  1.58542e-01  0.00000e+00
3641  9.50283e+18  1.23835e-22  1.74507e-08  3.21191e+07  1.50961e-01  0.00000e+00
3642  9.50513e+18  1.25643e-22  1.74341e-08  3.21264e+07  1.46252e-01  0.00000e+00
3643  9.50744e+18  1.27032e-22  1.74173e-08  3.21338e+07  1.44517e-01  0.00000e+00
3644  9.50974e+18  1.27806e-22  1.74004e-08  3.21414e+07  1.44239e-01  0.00000e+00
3645  9.51204e+18  1.28045e-22  1.73834e-08  3.21490e+07  1.44224e-01  0.00000e+00
3646  9.51434e+18  1.28074e-22  1.73664e-08  3.21566e+07  1.44223e-01  0.00000e+00
3647  9.51664e+18  1.28075e-22  1.73494e-08  3.21642e+07  1.44222e-01  0.00000e+00
3648  9.51895e+18  1.28074e-22  1.73325e-08  3.21718e+07  1.44220e-01  0.00000e+00
3649  9.52125e+18  1.28073e-22  1.73155e-08  3.21794e+07  1.44217e-01  0.00000e+00
3650  9.52355e+18  1.28071e-22  1.72986e-08  3.21870e+07  1.44211e-01  0.00000e+00
3651  9.52585e+18  1.28065e-22  1.72817e-08  3.21946e+07  1.44201e-01  0.00000e+00
3652  9.52815e+18  1.28056e-22  1.72648e-08  3.22022e+07  1.44188e-01  0.00000e+00
3653  9.53046e+18  1.28042e-22  1.72479e-08  3.22098e+07  1.44170e-01  0.00000e+00
3654  9.53276e+18  1.28022e-22  1.72311e-08  3.22173e+07  1.44147e-01  0.00000e+00
3655  9.53506e+18  1.27996e-22  1.72142e-08  3.22248e+07  1.44120e-01  0.00000e+00
3656  9.53736e+18  1.27963e-22  1.71974e-08  3.22323e+07  1.44088e-01  0.00000e+00
3657  9.53966e+18  1.27923e-22  1.71806e-08  3.22398e+07  1.44051e-01  0.00000e+00
3658  9.54197e+18  1.27875e-22  1.71638e-08  3.22473e+07  1.44009e-01  0.00000e+00
3659  9.54427e+18  1.27819e-22  1.71470e-08  3.22547e+07  1.43964e-01  0.00000e+00
3660  9.54657e+18  1.27755e-22  1.71303e-08  3.22621e+07  1.43917e-01  0.00000e+00
3661  9.54887e+18  1.27683e-22  1.71135e-08  3.22695e+07  1.43867e-01  0.00000e+00
3662  9.55117e+18  1.27603e-22  1.70967e-08  3.22769e+07  1.43820e-01  0.00000e+00
3663  9.55348e+18  1.27515e-22  1.70799e-08  3.22843e+07  1.43781e-01  0.00000e+00
3664  9.55578e+18  1.27420e-22  1.70631e-08  3.22917e+07  1.43759e-01  0.00000e+00
3665  9.55808e+18  1.27318e-22  1.70463e-08  3.22991e+07  1.43753e-01  0.00000e+00
3666  9.56038e+18  1.27209e-22  1.70295e-08  3.23065e+07  1.43752e-01  0.00000e+00
3667  9.56268e+18  1.27095e-22  1.70126e-08  3.23140e+07  1.43752e-01  0.00000e+00
3668  9.56498e+18  1.26975e-22  1.69957e-08  3.23214e+07  1.43753e-01  0.00000e+00
3669  9.56729e+18  1.26849e-22  1.69788e-08  3.23289e+07  1.43755e-01  0.00000e+00
3670  9.56959e+18  1.26720e-22  1.69618e-08  3.23364e+07  1.43760e-01  0.00000e+00
3671  9.57189e+18  1.26586e-22  1.69449e-08  3.23439e+07  1.43768e-01  0.00000e+00
3672  9.57419e+18  1.26448e-22  1.69279e-08  3.23514e+07  1.43780e-01  0.00000e+00
3673  9.57649e+18  1.26307e-22  1.69110e-08  3.23590e+07  1.43799e-01  0.00000e+00
3674  9.57880e+18  1.26163e-22  1.68941e-08  3.23665e+07  1.43824e-01  0.00000e+00
3675  9.58110e+18  1.26016e-22  1.68772e-08  3.23740e+07  1.43859e-01  0.00000e+00
3676  9.58340e+18  1.25867e-22  1.68603e-08  3.23816e+07  1.43903e-01  0.00000e+00
3677  9.58570e+18  1.25714e-22  1.68435e-08  3.23891e+07  1.43961e-01  0.00000e+00
3678  9.58800e+18  1.25558e-22  1.68267e-08  3.23967e+07  1.44032e-01  0.00000e+00
3679  9.59031e+18  1.25399e-22  1.68099e-08  3.24042e+07  1.44119e-01  0.00000e+00
3680  9.59261e+18  1.25235e-22  1.67932e-08  3.24117e+07  1.44225e-01  0.00000e+00
3681  9.59491e+18  1.25067e-22  1.67765e-08  3.24192e+07  1.44353e-01  0.00000e+00
3682  9.59721e+18  1.24893e-22  1.67599e-08  3.24267e+07  1.44503e-01  0.00000e+00
3683  9.59951e+18  1.24713e-22  1.67433e-08  3.24342e+07  1.44681e-01  0.00000e+00
3684  9.60182e+18  1.24525e-22  1.67267e-08  3.24417e+07  1.44888e-01  0.00000e+00
3685  9.60412e+18  1.24329e-22  1.67102e-08  3.24491e+07  1.45129e-01  0.00000e+00
3686  9.60642e+18  1.24122e-22  1.66937e-08  3.24565e+07  1.45407e-01  0.00000e+00
3687  9.60872e+18  1.23905e-22  1.66773e-08  3.24639e+07  1.45727e-01  0.00000e+00
3688  9.61102e+18  1.23675e-22  1.66609e-08  3.24712e+07  1.46093e-01  0.00000e+00
3689  9.61333e+18  1.23430e-22  1.66445e-08  3.24785e+07  1.46510e-01  0.00000e+00
3690  9.61563e+18  1.23168e-22  1.66282e-08  3.24858e+07  1.46985e-01  0.00000e+00
3691  9.61793e+18  1.22888e-22  1.66119e-08  3.24930e+07  1.47522e-01  0.00000e+00
3692  9.62023e+18  1.22586e-22  1.65957e-08  3.25002e+07  1.48131e-01  0.00000e+00
3693  9.62253e+18  1.22261e-22  1.65794e-08  3.25074e+07  1.48817e-01  0.00000e+00
3694  9.62484e+18  1.21908e-22  1.65632e-08  3.25145e+07  1.49589e-01  0.00000e+00
3695  9.62714e+18  1.21524e-22  1.65471e-08  3.25216e+07  1.50458e-01  0.00000e+00
3696  9.62944e+18  1.21106e-22  1.65310e-08  3.25286e+07  1.51434e-01  0.00000e+00
3697  9.63174e+18  1.20648e-22  1.65149e-08  3.25356e+07  1.52528e-01  0.00000e+00
3698  9.63404e+18  1.20145e-22  1.64989e-08  3.25425e+07  1.53753e-01  0.00000e+00
3699  9.63635e+18  1.19592e-22  1.64830e-08  3.25493e+07  1.55125e-01  0.00000e+00
3700  9.63865e+18  1.18981e-22  1.64671e-08  3.25561e+07  1.56658e-01  0.00000e+00
3701  9.64095e+18  1.18307e-22  1.64513e-08  3.25628e+07  1.58372e-01  0.00000e+00
3702  9.64325e+18  1.17559e-22  1.64356e-08  3.25694e+07  1.60285e-01  0.00000e+00
3703  9.64555e+18  1.16729e-22  1.64200e-08  3.25760e+07  1.62419e-01  0.00000e+00
3704  9.64786e+18  1.15806e-22  1.64045e-08  3.25824e+07  1.64800e-01  0.00000e+00
3705  9.65016e+18  1.14780e-22  1.63892e-08  3.25888e+07  1.67452e-01  0.00000e+00
3706  9.65246e+18  1.13639e-22  1.63739e-08  3.25951e+07  1.70406e-01  0.00000e+00
3707  9.65476e+18  1.12370e-22  1.63588e-08  3.26013e+07  1.73694e-01  0.00000e+00
3708  9.65706e+18  1.10958e-22  1.63439e-08  3.26073e+07  1.77349e-01  0.00000e+00
3709  9.65936e+18  1.09389e-22  1.63292e-08  3.26132e+07  1.81411e-01  0.00000e+00
3710  9.66167e+18  1.07648e-22  1.63148e-08  3.26189e+07  1.85919e-01  0.00000e+00
3711  9.66397e+18  1.05718e-22  1.63005e-08  3.26245e+07  1.90918e-01  0.00000e+00
3712  9.66627e+18  1.03582e-22  1.62865e-08  3.26299e+07  1.96455e-01  0.00000e+00
3713  9.66857e+18  1.01224e-22  1.62729e-08  3.26352e+07  2.02578e-01  0.00000e+00
3714  9.67087e+18  9.86292e-23  1.62595e-08  3.26402e+07  2.09339e-01  0.00000e+00
3715  9.67318e+18  9.57818e-23  1.62466e-08  3.26449e+07  2.16790e-01  0.00000e+00
3716  9.67548e+18  9.26702e-23  1.62340e-08  3.26495e+07  2.24985e-01  0.00000e+00
3717  9.67778e+18  8.92855e-23  1.62218e-08  3.26538e+07  2.33975e-01  0.00000e+00
3718  9.68008e+18  8.56235e-23  1.62102e-08  3.26578e+07  2.43809e-01  0.00000e+00
3719  9.68238e+18  8.16863e-23  1.61990e-08  3.26615e+07  2.54533e-01  0.00000e+00
3720  9.68469e+18  7.74849e-23  1.61884e-08  3.26650e+07  2.66183e-01  0.00000e+00
3721  9.68699e+18  7.30430e-23  1.61783e-08  3.26682e+07  2.78789e-01  0.00000e+00
3722  9.68929e+18  6.84037e-23  1.61689e-08  3.26711e+07  2.92373e-01  0.00000e+00
3723  9.69159e+18  6.36456e-23  1.61601e-08  3.26737e+07  3.06955e-01  0.00000e+00
3724  9.69389e+18  5.89196e-23  1.61519e-08  3.26760e+07  3.22577e-01  0.00000e+00
3725  9.69620e+18  5.45238e-23  1.61444e-08  3.26781e+07  3.39345e-01  0.00000e+00
3726  9.69850e+18  5.09821e-23  1.61374e-08  3.26798e+07  3.57460e-01  0.00000e+00
3727  9.70080e+18  4.88746e-23  1.61307e-08  3.26814e+07  3.77173e-01  0.00000e+00
3728  9.70310e+18  4.81621e-23  1.61243e-08  3.26829e+07  3.98571e-01  0.00000e+00
3729  9.70540e+18  4.80646e-23  1.61179e-08  3.26844e+07  4.21462e-01  0.00000e+00
3730  9.70771e+18  4.80611e-23  1.61115e-08  3.26858e+07  4.45475e-01  0.00000e+00
3731  9.71001e+18  4.80613e-23  1.61051e-08  3.26873e+07  4.70022e-01  0.00000e+00
3732  9.71231e+18  4.80625e-23  1.60987e-08  3.26888e+07  4.94051e-01  0.00000e+00
3733  9.71461e+18  4.80656e-23  1.60923e-08  3.26903e+07  5.15564e-01  0.00000e+00
3734  9.71691e+18  4.80718e-23  1.60859e-08  3.26918e+07  5.31413e-01  0.00000e+00
3735  9.71922e+18  4.80824e-23  1.60795e-08  3.26932e+07  5.39249e-01  0.00000e+00
