# Athena++ data at time=1.785000e+13  cycle=1190110205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2484  6.83948e+18  1.68614e-22  4.21595e-08  2.69211e+07  2.76534e-01  0.00000e+00
2485  6.84178e+18  1.59583e-22  4.21263e-08  2.69248e+07  2.87778e-01  0.00000e+00
2486  6.84408e+18  1.50772e-22  4.20949e-08  2.69281e+07  2.99790e-01  0.00000e+00
2487  6.84638e+18  1.43114e-22  4.20652e-08  2.69312e+07  3.12567e-01  0.00000e+00
2488  6.84868e+18  1.37968e-22  4.20368e-08  2.69340e+07  3.26045e-01  0.00000e+00
2489  6.85099e+18  1.35909e-22  4.20091e-08  2.69367e+07  3.39837e-01  0.00000e+00
2490  6.85329e+18  1.35583e-22  4.19817e-08  2.69393e+07  3.52790e-01  0.00000e+00
2491  6.85559e+18  1.35578e-22  4.19543e-08  2.69419e+07  3.62732e-01  0.00000e+00
2492  6.85789e+18  1.35601e-22  4.19269e-08  2.69445e+07  3.67685e-01  0.00000e+00
2493  6.86019e+18  1.35688e-22  4.18996e-08  2.69472e+07  3.68767e-01  0.00000e+00
2494  6.86250e+18  1.35891e-22  4.18722e-08  2.69498e+07  3.68804e-01  0.00000e+00
2495  6.86480e+18  1.36266e-22  4.18447e-08  2.69525e+07  3.68750e-01  0.00000e+00
2496  6.86710e+18  1.36873e-22  4.18172e-08  2.69551e+07  3.68522e-01  0.00000e+00
2497  6.86940e+18  1.37769e-22  4.17895e-08  2.69578e+07  3.67973e-01  0.00000e+00
2498  6.87170e+18  1.39009e-22  4.17617e-08  2.69606e+07  3.66943e-01  0.00000e+00
2499  6.87401e+18  1.40642e-22  4.17335e-08  2.69634e+07  3.65268e-01  0.00000e+00
2500  6.87631e+18  1.42711e-22  4.17050e-08  2.69662e+07  3.62796e-01  0.00000e+00
2501  6.87861e+18  1.45249e-22  4.16760e-08  2.69692e+07  3.59391e-01  0.00000e+00
2502  6.88091e+18  1.48280e-22  4.16465e-08  2.69722e+07  3.54938e-01  0.00000e+00
2503  6.88321e+18  1.51815e-22  4.16164e-08  2.69754e+07  3.49349e-01  0.00000e+00
2504  6.88552e+18  1.55852e-22  4.15855e-08  2.69787e+07  3.42568e-01  0.00000e+00
2505  6.88782e+18  1.60378e-22  4.15537e-08  2.69822e+07  3.34569e-01  0.00000e+00
2506  6.89012e+18  1.65368e-22  4.15210e-08  2.69858e+07  3.25362e-01  0.00000e+00
2507  6.89242e+18  1.70783e-22  4.14873e-08  2.69896e+07  3.14985e-01  0.00000e+00
2508  6.89472e+18  1.76580e-22  4.14525e-08  2.69937e+07  3.03508e-01  0.00000e+00
2509  6.89703e+18  1.82705e-22  4.14166e-08  2.69980e+07  2.91026e-01  0.00000e+00
2510  6.89933e+18  1.89094e-22  4.13793e-08  2.70025e+07  2.77670e-01  0.00000e+00
2511  6.90163e+18  1.95674e-22  4.13409e-08  2.70072e+07  2.63615e-01  0.00000e+00
2512  6.90393e+18  2.02346e-22  4.13011e-08  2.70122e+07  2.49148e-01  0.00000e+00
2513  6.90623e+18  2.08947e-22  4.12600e-08  2.70174e+07  2.34803e-01  0.00000e+00
2514  6.90853e+18  2.15173e-22  4.12177e-08  2.70229e+07  2.21636e-01  0.00000e+00
2515  6.91084e+18  2.20448e-22  4.11743e-08  2.70285e+07  2.11422e-01  0.00000e+00
2516  6.91314e+18  2.23976e-22  4.11300e-08  2.70343e+07  2.05807e-01  0.00000e+00
2517  6.91544e+18  2.25454e-22  4.10852e-08  2.70402e+07  2.04134e-01  0.00000e+00
2518  6.91774e+18  2.25733e-22  4.10404e-08  2.70462e+07  2.03935e-01  0.00000e+00
2519  6.92004e+18  2.25748e-22  4.09955e-08  2.70522e+07  2.03926e-01  0.00000e+00
2520  6.92235e+18  2.25748e-22  4.09507e-08  2.70582e+07  2.03924e-01  0.00000e+00
2521  6.92465e+18  2.25745e-22  4.09059e-08  2.70642e+07  2.03922e-01  0.00000e+00
2522  6.92695e+18  2.25737e-22  4.08611e-08  2.70702e+07  2.03918e-01  0.00000e+00
2523  6.92925e+18  2.25721e-22  4.08163e-08  2.70762e+07  2.03910e-01  0.00000e+00
2524  6.93155e+18  2.25695e-22  4.07716e-08  2.70823e+07  2.03897e-01  0.00000e+00
2525  6.93386e+18  2.25656e-22  4.07270e-08  2.70883e+07  2.03878e-01  0.00000e+00
2526  6.93616e+18  2.25603e-22  4.06823e-08  2.70944e+07  2.03852e-01  0.00000e+00
2527  6.93846e+18  2.25535e-22  4.06377e-08  2.71004e+07  2.03819e-01  0.00000e+00
2528  6.94076e+18  2.25451e-22  4.05932e-08  2.71065e+07  2.03779e-01  0.00000e+00
2529  6.94306e+18  2.25349e-22  4.05487e-08  2.71126e+07  2.03735e-01  0.00000e+00
2530  6.94537e+18  2.25230e-22  4.05042e-08  2.71187e+07  2.03689e-01  0.00000e+00
2531  6.94767e+18  2.25094e-22  4.04598e-08  2.71248e+07  2.03651e-01  0.00000e+00
2532  6.94997e+18  2.24939e-22  4.04154e-08  2.71309e+07  2.03629e-01  0.00000e+00
2533  6.95227e+18  2.24767e-22  4.03710e-08  2.71371e+07  2.03624e-01  0.00000e+00
2534  6.95457e+18  2.24577e-22  4.03267e-08  2.71432e+07  2.03624e-01  0.00000e+00
2535  6.95688e+18  2.24371e-22  4.02825e-08  2.71493e+07  2.03625e-01  0.00000e+00
2536  6.95918e+18  2.24149e-22  4.02383e-08  2.71554e+07  2.03628e-01  0.00000e+00
2537  6.96148e+18  2.23914e-22  4.01942e-08  2.71615e+07  2.03635e-01  0.00000e+00
2538  6.96378e+18  2.23666e-22  4.01501e-08  2.71677e+07  2.03648e-01  0.00000e+00
2539  6.96608e+18  2.23405e-22  4.01061e-08  2.71738e+07  2.03671e-01  0.00000e+00
2540  6.96839e+18  2.23133e-22  4.00622e-08  2.71799e+07  2.03706e-01  0.00000e+00
2541  6.97069e+18  2.22848e-22  4.00183e-08  2.71861e+07  2.03757e-01  0.00000e+00
2542  6.97299e+18  2.22550e-22  3.99745e-08  2.71922e+07  2.03826e-01  0.00000e+00
2543  6.97529e+18  2.22238e-22  3.99308e-08  2.71983e+07  2.03917e-01  0.00000e+00
2544  6.97759e+18  2.21909e-22  3.98872e-08  2.72045e+07  2.04035e-01  0.00000e+00
2545  6.97990e+18  2.21561e-22  3.98436e-08  2.72106e+07  2.04184e-01  0.00000e+00
2546  6.98220e+18  2.21191e-22  3.98001e-08  2.72167e+07  2.04367e-01  0.00000e+00
2547  6.98450e+18  2.20797e-22  3.97567e-08  2.72229e+07  2.04590e-01  0.00000e+00
2548  6.98680e+18  2.20373e-22  3.97134e-08  2.72290e+07  2.04858e-01  0.00000e+00
2549  6.98910e+18  2.19918e-22  3.96701e-08  2.72351e+07  2.05176e-01  0.00000e+00
2550  6.99141e+18  2.19426e-22  3.96270e-08  2.72412e+07  2.05549e-01  0.00000e+00
2551  6.99371e+18  2.18893e-22  3.95840e-08  2.72473e+07  2.05984e-01  0.00000e+00
2552  6.99601e+18  2.18314e-22  3.95411e-08  2.72535e+07  2.06487e-01  0.00000e+00
2553  6.99831e+18  2.17684e-22  3.94984e-08  2.72596e+07  2.07063e-01  0.00000e+00
2554  7.00061e+18  2.16997e-22  3.94558e-08  2.72657e+07  2.07722e-01  0.00000e+00
2555  7.00291e+18  2.16246e-22  3.94133e-08  2.72717e+07  2.08469e-01  0.00000e+00
2556  7.00522e+18  2.15425e-22  3.93710e-08  2.72778e+07  2.09313e-01  0.00000e+00
2557  7.00752e+18  2.14525e-22  3.93289e-08  2.72839e+07  2.10262e-01  0.00000e+00
2558  7.00982e+18  2.13540e-22  3.92870e-08  2.72900e+07  2.11323e-01  0.00000e+00
2559  7.01212e+18  2.12459e-22  3.92453e-08  2.72960e+07  2.12508e-01  0.00000e+00
2560  7.01442e+18  2.11275e-22  3.92038e-08  2.73020e+07  2.13823e-01  0.00000e+00
2561  7.01673e+18  2.09978e-22  3.91625e-08  2.73080e+07  2.15278e-01  0.00000e+00
2562  7.01903e+18  2.08561e-22  3.91216e-08  2.73140e+07  2.16882e-01  0.00000e+00
2563  7.02133e+18  2.07016e-22  3.90809e-08  2.73200e+07  2.18643e-01  0.00000e+00
2564  7.02363e+18  2.05336e-22  3.90405e-08  2.73260e+07  2.20570e-01  0.00000e+00
2565  7.02593e+18  2.03516e-22  3.90005e-08  2.73319e+07  2.22668e-01  0.00000e+00
2566  7.02824e+18  2.01551e-22  3.89609e-08  2.73378e+07  2.24944e-01  0.00000e+00
2567  7.03054e+18  1.99439e-22  3.89217e-08  2.73436e+07  2.27401e-01  0.00000e+00
2568  7.03284e+18  1.97179e-22  3.88829e-08  2.73494e+07  2.30039e-01  0.00000e+00
2569  7.03514e+18  1.94775e-22  3.88445e-08  2.73552e+07  2.32857e-01  0.00000e+00
2570  7.03744e+18  1.92231e-22  3.88067e-08  2.73609e+07  2.35848e-01  0.00000e+00
2571  7.03975e+18  1.89562e-22  3.87693e-08  2.73665e+07  2.39000e-01  0.00000e+00
2572  7.04205e+18  1.86792e-22  3.87325e-08  2.73720e+07  2.42291e-01  0.00000e+00
2573  7.04435e+18  1.83967e-22  3.86963e-08  2.73775e+07  2.45679e-01  0.00000e+00
2574  7.04665e+18  1.81193e-22  3.86606e-08  2.73829e+07  2.49082e-01  0.00000e+00
2575  7.04895e+18  1.78683e-22  3.86254e-08  2.73882e+07  2.52318e-01  0.00000e+00
2576  7.05126e+18  1.76798e-22  3.85907e-08  2.73934e+07  2.55026e-01  0.00000e+00
2577  7.05356e+18  1.75838e-22  3.85562e-08  2.73987e+07  2.56720e-01  0.00000e+00
2578  7.05586e+18  1.75597e-22  3.85219e-08  2.74039e+07  2.57311e-01  0.00000e+00
2579  7.05816e+18  1.75579e-22  3.84876e-08  2.74091e+07  2.57383e-01  0.00000e+00
2580  7.06046e+18  1.75580e-22  3.84534e-08  2.74144e+07  2.57382e-01  0.00000e+00
2581  7.06277e+18  1.75589e-22  3.84191e-08  2.74197e+07  2.57368e-01  0.00000e+00
2582  7.06507e+18  1.75614e-22  3.83849e-08  2.74250e+07  2.57323e-01  0.00000e+00
2583  7.06737e+18  1.75669e-22  3.83506e-08  2.74304e+07  2.57227e-01  0.00000e+00
2584  7.06967e+18  1.75765e-22  3.83164e-08  2.74357e+07  2.57055e-01  0.00000e+00
2585  7.07197e+18  1.75917e-22  3.82821e-08  2.74411e+07  2.56786e-01  0.00000e+00
2586  7.07428e+18  1.76136e-22  3.82479e-08  2.74466e+07  2.56395e-01  0.00000e+00
2587  7.07658e+18  1.76434e-22  3.82136e-08  2.74520e+07  2.55863e-01  0.00000e+00
2588  7.07888e+18  1.76821e-22  3.81792e-08  2.74575e+07  2.55168e-01  0.00000e+00
2589  7.08118e+18  1.77305e-22  3.81448e-08  2.74630e+07  2.54294e-01  0.00000e+00
2590  7.08348e+18  1.77894e-22  3.81103e-08  2.74685e+07  2.53227e-01  0.00000e+00
2591  7.08579e+18  1.78592e-22  3.80757e-08  2.74741e+07  2.51955e-01  0.00000e+00
2592  7.08809e+18  1.79401e-22  3.80409e-08  2.74797e+07  2.50473e-01  0.00000e+00
2593  7.09039e+18  1.80322e-22  3.80061e-08  2.74854e+07  2.48777e-01  0.00000e+00
2594  7.09269e+18  1.81352e-22  3.79710e-08  2.74911e+07  2.46870e-01  0.00000e+00
2595  7.09499e+18  1.82485e-22  3.79358e-08  2.74969e+07  2.44760e-01  0.00000e+00
2596  7.09729e+18  1.83712e-22  3.79003e-08  2.75028e+07  2.42460e-01  0.00000e+00
2597  7.09960e+18  1.85018e-22  3.78646e-08  2.75087e+07  2.39990e-01  0.00000e+00
2598  7.10190e+18  1.86381e-22  3.78286e-08  2.75146e+07  2.37376e-01  0.00000e+00
2599  7.10420e+18  1.87764e-22  3.77924e-08  2.75207e+07  2.34655e-01  0.00000e+00
2600  7.10650e+18  1.89095e-22  3.77560e-08  2.75268e+07  2.31881e-01  0.00000e+00
2601  7.10880e+18  1.90238e-22  3.77193e-08  2.75330e+07  2.29143e-01  0.00000e+00
2602  7.11111e+18  1.91003e-22  3.76824e-08  2.75392e+07  2.26604e-01  0.00000e+00
2603  7.11341e+18  1.91316e-22  3.76454e-08  2.75454e+07  2.24538e-01  0.00000e+00
2604  7.11571e+18  1.91370e-22  3.76084e-08  2.75517e+07  2.23256e-01  0.00000e+00
2605  7.11801e+18  1.91372e-22  3.75714e-08  2.75580e+07  2.22778e-01  0.00000e+00
2606  7.12031e+18  1.91371e-22  3.75344e-08  2.75643e+07  2.22699e-01  0.00000e+00
2607  7.12262e+18  1.91368e-22  3.74974e-08  2.75706e+07  2.22693e-01  0.00000e+00
2608  7.12492e+18  1.91360e-22  3.74604e-08  2.75770e+07  2.22693e-01  0.00000e+00
2609  7.12722e+18  1.91345e-22  3.74234e-08  2.75833e+07  2.22692e-01  0.00000e+00
2610  7.12952e+18  1.91323e-22  3.73864e-08  2.75896e+07  2.22692e-01  0.00000e+00
2611  7.13182e+18  1.91292e-22  3.73494e-08  2.75960e+07  2.22692e-01  0.00000e+00
2612  7.13413e+18  1.91249e-22  3.73125e-08  2.76024e+07  2.22692e-01  0.00000e+00
2613  7.13643e+18  1.91194e-22  3.72757e-08  2.76088e+07  2.22693e-01  0.00000e+00
2614  7.13873e+18  1.91122e-22  3.72388e-08  2.76152e+07  2.22697e-01  0.00000e+00
2615  7.14103e+18  1.91034e-22  3.72021e-08  2.76216e+07  2.22705e-01  0.00000e+00
2616  7.14333e+18  1.90926e-22  3.71654e-08  2.76280e+07  2.22720e-01  0.00000e+00
2617  7.14564e+18  1.90797e-22  3.71288e-08  2.76344e+07  2.22744e-01  0.00000e+00
2618  7.14794e+18  1.90645e-22  3.70923e-08  2.76409e+07  2.22782e-01  0.00000e+00
2619  7.15024e+18  1.90471e-22  3.70558e-08  2.76473e+07  2.22837e-01  0.00000e+00
2620  7.15254e+18  1.90273e-22  3.70195e-08  2.76537e+07  2.22913e-01  0.00000e+00
2621  7.15484e+18  1.90050e-22  3.69833e-08  2.76602e+07  2.23016e-01  0.00000e+00
2622  7.15715e+18  1.89803e-22  3.69472e-08  2.76666e+07  2.23149e-01  0.00000e+00
2623  7.15945e+18  1.89530e-22  3.69112e-08  2.76730e+07  2.23318e-01  0.00000e+00
2624  7.16175e+18  1.89230e-22  3.68753e-08  2.76795e+07  2.23530e-01  0.00000e+00
2625  7.16405e+18  1.88900e-22  3.68396e-08  2.76859e+07  2.23789e-01  0.00000e+00
2626  7.16635e+18  1.88540e-22  3.68039e-08  2.76923e+07  2.24102e-01  0.00000e+00
2627  7.16866e+18  1.88145e-22  3.67684e-08  2.76987e+07  2.24476e-01  0.00000e+00
2628  7.17096e+18  1.87712e-22  3.67331e-08  2.77051e+07  2.24918e-01  0.00000e+00
2629  7.17326e+18  1.87236e-22  3.66978e-08  2.77114e+07  2.25436e-01  0.00000e+00
2630  7.17556e+18  1.86714e-22  3.66627e-08  2.77177e+07  2.26037e-01  0.00000e+00
2631  7.17786e+18  1.86140e-22  3.66277e-08  2.77240e+07  2.26730e-01  0.00000e+00
2632  7.18016e+18  1.85508e-22  3.65929e-08  2.77303e+07  2.27525e-01  0.00000e+00
2633  7.18247e+18  1.84813e-22  3.65582e-08  2.77365e+07  2.28429e-01  0.00000e+00
2634  7.18477e+18  1.84048e-22  3.65237e-08  2.77427e+07  2.29454e-01  0.00000e+00
2635  7.18707e+18  1.83208e-22  3.64893e-08  2.77489e+07  2.30609e-01  0.00000e+00
2636  7.18937e+18  1.82285e-22  3.64552e-08  2.77550e+07  2.31905e-01  0.00000e+00
2637  7.19167e+18  1.81272e-22  3.64212e-08  2.77610e+07  2.33354e-01  0.00000e+00
2638  7.19398e+18  1.80163e-22  3.63874e-08  2.77670e+07  2.34966e-01  0.00000e+00
2639  7.19628e+18  1.78950e-22  3.63538e-08  2.77729e+07  2.36753e-01  0.00000e+00
2640  7.19858e+18  1.77627e-22  3.63205e-08  2.77787e+07  2.38726e-01  0.00000e+00
2641  7.20088e+18  1.76186e-22  3.62874e-08  2.77845e+07  2.40895e-01  0.00000e+00
2642  7.20318e+18  1.74622e-22  3.62546e-08  2.77902e+07  2.43272e-01  0.00000e+00
2643  7.20549e+18  1.72927e-22  3.62222e-08  2.77958e+07  2.45864e-01  0.00000e+00
2644  7.20779e+18  1.71099e-22  3.61900e-08  2.78014e+07  2.48678e-01  0.00000e+00
2645  7.21009e+18  1.69135e-22  3.61583e-08  2.78068e+07  2.51720e-01  0.00000e+00
2646  7.21239e+18  1.67033e-22  3.61269e-08  2.78121e+07  2.54991e-01  0.00000e+00
2647  7.21469e+18  1.64797e-22  3.60959e-08  2.78173e+07  2.58490e-01  0.00000e+00
2648  7.21700e+18  1.62432e-22  3.60653e-08  2.78225e+07  2.62208e-01  0.00000e+00
2649  7.21930e+18  1.59957e-22  3.60352e-08  2.78275e+07  2.66130e-01  0.00000e+00
2650  7.22160e+18  1.57403e-22  3.60056e-08  2.78324e+07  2.70228e-01  0.00000e+00
2651  7.22390e+18  1.54849e-22  3.59764e-08  2.78371e+07  2.74442e-01  0.00000e+00
2652  7.22620e+18  1.52467e-22  3.59477e-08  2.78418e+07  2.78648e-01  0.00000e+00
2653  7.22851e+18  1.50579e-22  3.59195e-08  2.78463e+07  2.82559e-01  0.00000e+00
2654  7.23081e+18  1.49531e-22  3.58915e-08  2.78507e+07  2.85628e-01  0.00000e+00
2655  7.23311e+18  1.49237e-22  3.58636e-08  2.78551e+07  2.87280e-01  0.00000e+00
2656  7.23541e+18  1.49213e-22  3.58358e-08  2.78595e+07  2.87709e-01  0.00000e+00
2657  7.23771e+18  1.49216e-22  3.58079e-08  2.78639e+07  2.87737e-01  0.00000e+00
2658  7.24002e+18  1.49230e-22  3.57801e-08  2.78683e+07  2.87729e-01  0.00000e+00
2659  7.24232e+18  1.49272e-22  3.57523e-08  2.78726e+07  2.87690e-01  0.00000e+00
2660  7.24462e+18  1.49356e-22  3.57244e-08  2.78769e+07  2.87587e-01  0.00000e+00
2661  7.24692e+18  1.49501e-22  3.56966e-08  2.78813e+07  2.87383e-01  0.00000e+00
2662  7.24922e+18  1.49724e-22  3.56687e-08  2.78856e+07  2.87040e-01  0.00000e+00
2663  7.25153e+18  1.50044e-22  3.56408e-08  2.78899e+07  2.86516e-01  0.00000e+00
2664  7.25383e+18  1.50479e-22  3.56128e-08  2.78942e+07  2.85773e-01  0.00000e+00
2665  7.25613e+18  1.51047e-22  3.55848e-08  2.78985e+07  2.84773e-01  0.00000e+00
2666  7.25843e+18  1.51762e-22  3.55567e-08  2.79029e+07  2.83482e-01  0.00000e+00
2667  7.26073e+18  1.52642e-22  3.55284e-08  2.79072e+07  2.81867e-01  0.00000e+00
2668  7.26304e+18  1.53698e-22  3.55000e-08  2.79116e+07  2.79901e-01  0.00000e+00
2669  7.26534e+18  1.54942e-22  3.54714e-08  2.79161e+07  2.77561e-01  0.00000e+00
2670  7.26764e+18  1.56381e-22  3.54426e-08  2.79205e+07  2.74832e-01  0.00000e+00
2671  7.26994e+18  1.58018e-22  3.54135e-08  2.79251e+07  2.71702e-01  0.00000e+00
2672  7.27224e+18  1.59856e-22  3.53842e-08  2.79297e+07  2.68169e-01  0.00000e+00
2673  7.27454e+18  1.61890e-22  3.53545e-08  2.79343e+07  2.64236e-01  0.00000e+00
2674  7.27685e+18  1.64114e-22  3.53245e-08  2.79390e+07  2.59915e-01  0.00000e+00
2675  7.27915e+18  1.66515e-22  3.52941e-08  2.79438e+07  2.55225e-01  0.00000e+00
2676  7.28145e+18  1.69079e-22  3.52634e-08  2.79487e+07  2.50190e-01  0.00000e+00
2677  7.28375e+18  1.71787e-22  3.52321e-08  2.79537e+07  2.44843e-01  0.00000e+00
2678  7.28605e+18  1.74615e-22  3.52005e-08  2.79588e+07  2.39225e-01  0.00000e+00
2679  7.28836e+18  1.77532e-22  3.51683e-08  2.79640e+07  2.33385e-01  0.00000e+00
2680  7.29066e+18  1.80493e-22  3.51356e-08  2.79694e+07  2.27394e-01  0.00000e+00
2681  7.29296e+18  1.83420e-22  3.51025e-08  2.79748e+07  2.21363e-01  0.00000e+00
2682  7.29526e+18  1.86163e-22  3.50689e-08  2.79803e+07  2.15503e-01  0.00000e+00
2683  7.29756e+18  1.88451e-22  3.50348e-08  2.79859e+07  2.10215e-01  0.00000e+00
2684  7.29987e+18  1.89940e-22  3.50005e-08  2.79916e+07  2.06156e-01  0.00000e+00
2685  7.30217e+18  1.90541e-22  3.49659e-08  2.79973e+07  2.03918e-01  0.00000e+00
2686  7.30447e+18  1.90653e-22  3.49314e-08  2.80030e+07  2.03235e-01  0.00000e+00
2687  7.30677e+18  1.90661e-22  3.48968e-08  2.80087e+07  2.03149e-01  0.00000e+00
2688  7.30907e+18  1.90661e-22  3.48622e-08  2.80143e+07  2.03143e-01  0.00000e+00
2689  7.31138e+18  1.90661e-22  3.48276e-08  2.80200e+07  2.03142e-01  0.00000e+00
2690  7.31368e+18  1.90660e-22  3.47930e-08  2.80256e+07  2.03140e-01  0.00000e+00
2691  7.31598e+18  1.90656e-22  3.47583e-08  2.80312e+07  2.03135e-01  0.00000e+00
2692  7.31828e+18  1.90646e-22  3.47237e-08  2.80368e+07  2.03127e-01  0.00000e+00
2693  7.32058e+18  1.90628e-22  3.46890e-08  2.80424e+07  2.03115e-01  0.00000e+00
2694  7.32289e+18  1.90598e-22  3.46543e-08  2.80479e+07  2.03097e-01  0.00000e+00
2695  7.32519e+18  1.90554e-22  3.46195e-08  2.80534e+07  2.03072e-01  0.00000e+00
2696  7.32749e+18  1.90495e-22  3.45848e-08  2.80590e+07  2.03041e-01  0.00000e+00
2697  7.32979e+18  1.90421e-22  3.45500e-08  2.80645e+07  2.03004e-01  0.00000e+00
2698  7.33209e+18  1.90332e-22  3.45152e-08  2.80699e+07  2.02962e-01  0.00000e+00
2699  7.33440e+18  1.90229e-22  3.44803e-08  2.80754e+07  2.02918e-01  0.00000e+00
2700  7.33670e+18  1.90114e-22  3.44455e-08  2.80808e+07  2.02877e-01  0.00000e+00
2701  7.33900e+18  1.89989e-22  3.44106e-08  2.80862e+07  2.02850e-01  0.00000e+00
2702  7.34130e+18  1.89853e-22  3.43757e-08  2.80916e+07  2.02841e-01  0.00000e+00
2703  7.34360e+18  1.89709e-22  3.43408e-08  2.80970e+07  2.02840e-01  0.00000e+00
2704  7.34591e+18  1.89557e-22  3.43059e-08  2.81023e+07  2.02841e-01  0.00000e+00
2705  7.34821e+18  1.89397e-22  3.42710e-08  2.81076e+07  2.02842e-01  0.00000e+00
2706  7.35051e+18  1.89229e-22  3.42362e-08  2.81129e+07  2.02848e-01  0.00000e+00
2707  7.35281e+18  1.89053e-22  3.42013e-08  2.81181e+07  2.02858e-01  0.00000e+00
2708  7.35511e+18  1.88868e-22  3.41665e-08  2.81234e+07  2.02876e-01  0.00000e+00
2709  7.35742e+18  1.88675e-22  3.41317e-08  2.81286e+07  2.02905e-01  0.00000e+00
2710  7.35972e+18  1.88473e-22  3.40969e-08  2.81338e+07  2.02947e-01  0.00000e+00
2711  7.36202e+18  1.88261e-22  3.40621e-08  2.81389e+07  2.03007e-01  0.00000e+00
2712  7.36432e+18  1.88037e-22  3.40274e-08  2.81441e+07  2.03087e-01  0.00000e+00
2713  7.36662e+18  1.87802e-22  3.39928e-08  2.81492e+07  2.03192e-01  0.00000e+00
2714  7.36892e+18  1.87551e-22  3.39582e-08  2.81543e+07  2.03326e-01  0.00000e+00
2715  7.37123e+18  1.87285e-22  3.39237e-08  2.81594e+07  2.03494e-01  0.00000e+00
2716  7.37353e+18  1.86999e-22  3.38892e-08  2.81645e+07  2.03702e-01  0.00000e+00
2717  7.37583e+18  1.86691e-22  3.38549e-08  2.81695e+07  2.03954e-01  0.00000e+00
2718  7.37813e+18  1.86357e-22  3.38206e-08  2.81746e+07  2.04257e-01  0.00000e+00
2719  7.38043e+18  1.85994e-22  3.37865e-08  2.81796e+07  2.04617e-01  0.00000e+00
2720  7.38274e+18  1.85596e-22  3.37525e-08  2.81846e+07  2.05042e-01  0.00000e+00
2721  7.38504e+18  1.85160e-22  3.37186e-08  2.81896e+07  2.05540e-01  0.00000e+00
2722  7.38734e+18  1.84680e-22  3.36849e-08  2.81946e+07  2.06118e-01  0.00000e+00
2723  7.38964e+18  1.84149e-22  3.36513e-08  2.81996e+07  2.06788e-01  0.00000e+00
2724  7.39194e+18  1.83561e-22  3.36179e-08  2.82046e+07  2.07558e-01  0.00000e+00
2725  7.39425e+18  1.82908e-22  3.35847e-08  2.82096e+07  2.08439e-01  0.00000e+00
2726  7.39655e+18  1.82183e-22  3.35516e-08  2.82145e+07  2.09445e-01  0.00000e+00
2727  7.39885e+18  1.81377e-22  3.35188e-08  2.82195e+07  2.10589e-01  0.00000e+00
2728  7.40115e+18  1.80480e-22  3.34861e-08  2.82244e+07  2.11883e-01  0.00000e+00
2729  7.40345e+18  1.79481e-22  3.34537e-08  2.82293e+07  2.13344e-01  0.00000e+00
2730  7.40576e+18  1.78372e-22  3.34214e-08  2.82341e+07  2.14989e-01  0.00000e+00
2731  7.40806e+18  1.77141e-22  3.33894e-08  2.82389e+07  2.16834e-01  0.00000e+00
2732  7.41036e+18  1.75776e-22  3.33577e-08  2.82436e+07  2.18899e-01  0.00000e+00
2733  7.41266e+18  1.74266e-22  3.33262e-08  2.82483e+07  2.21203e-01  0.00000e+00
2734  7.41496e+18  1.72600e-22  3.32950e-08  2.82529e+07  2.23766e-01  0.00000e+00
2735  7.41727e+18  1.70765e-22  3.32640e-08  2.82574e+07  2.26609e-01  0.00000e+00
2736  7.41957e+18  1.68750e-22  3.32334e-08  2.82618e+07  2.29754e-01  0.00000e+00
2737  7.42187e+18  1.66543e-22  3.32031e-08  2.82660e+07  2.33220e-01  0.00000e+00
2738  7.42417e+18  1.64134e-22  3.31731e-08  2.82702e+07  2.37029e-01  0.00000e+00
2739  7.42647e+18  1.61513e-22  3.31435e-08  2.82742e+07  2.41198e-01  0.00000e+00
2740  7.42878e+18  1.58674e-22  3.31144e-08  2.82781e+07  2.45742e-01  0.00000e+00
2741  7.43108e+18  1.55613e-22  3.30857e-08  2.82818e+07  2.50675e-01  0.00000e+00
2742  7.43338e+18  1.52329e-22  3.30575e-08  2.82853e+07  2.56002e-01  0.00000e+00
2743  7.43568e+18  1.48826e-22  3.30298e-08  2.82887e+07  2.61723e-01  0.00000e+00
2744  7.43798e+18  1.45119e-22  3.30027e-08  2.82918e+07  2.67832e-01  0.00000e+00
2745  7.44029e+18  1.41236e-22  3.29762e-08  2.82948e+07  2.74309e-01  0.00000e+00
2746  7.44259e+18  1.37238e-22  3.29504e-08  2.82975e+07  2.81122e-01  0.00000e+00
2747  7.44489e+18  1.33262e-22  3.29252e-08  2.83000e+07  2.88222e-01  0.00000e+00
2748  7.44719e+18  1.29604e-22  3.29007e-08  2.83024e+07  2.95517e-01  0.00000e+00
2749  7.44949e+18  1.26792e-22  3.28766e-08  2.83046e+07  3.02800e-01  0.00000e+00
2750  7.45180e+18  1.25317e-22  3.28530e-08  2.83067e+07  3.09562e-01  0.00000e+00
2751  7.45410e+18  1.24939e-22  3.28294e-08  2.83087e+07  3.14806e-01  0.00000e+00
2752  7.45640e+18  1.24912e-22  3.28058e-08  2.83107e+07  3.17542e-01  0.00000e+00
2753  7.45870e+18  1.24916e-22  3.27822e-08  2.83127e+07  3.18214e-01  0.00000e+00
2754  7.46100e+18  1.24936e-22  3.27585e-08  2.83147e+07  3.18252e-01  0.00000e+00
2755  7.46330e+18  1.24991e-22  3.27348e-08  2.83167e+07  3.18237e-01  0.00000e+00
2756  7.46561e+18  1.25103e-22  3.27110e-08  2.83186e+07  3.18165e-01  0.00000e+00
