# Athena++ data at time=1.400000e+12  cycle=93341974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1872  5.43068e+18  3.07496e-20  2.05254e-07  1.01619e+07  1.34362e-01  0.00000e+00
1873  5.43299e+18  3.03549e-20  2.04030e-07  1.01510e+07  1.34460e-01  0.00000e+00
1874  5.43529e+18  2.99418e-20  2.02770e-07  1.01396e+07  1.34558e-01  0.00000e+00
1875  5.43759e+18  2.95668e-20  2.01628e-07  1.01312e+07  1.34635e-01  0.00000e+00
1876  5.43989e+18  2.92731e-20  2.00723e-07  1.01282e+07  1.34687e-01  0.00000e+00
1877  5.44219e+18  2.90437e-20  2.00005e-07  1.01283e+07  1.34722e-01  0.00000e+00
1878  5.44449e+18  2.88468e-20  1.99379e-07  1.01302e+07  1.34754e-01  0.00000e+00
1879  5.44680e+18  2.86879e-20  1.98697e-07  1.01343e+07  1.34796e-01  0.00000e+00
1880  5.44910e+18  2.85740e-20  1.98234e-07  1.01395e+07  1.34861e-01  0.00000e+00
1881  5.45140e+18  2.84920e-20  1.97882e-07  1.01454e+07  1.34966e-01  0.00000e+00
1882  5.45370e+18  2.84232e-20  1.97573e-07  1.01515e+07  1.35129e-01  0.00000e+00
1883  5.45600e+18  2.83502e-20  1.97253e-07  1.01569e+07  1.35368e-01  0.00000e+00
1884  5.45831e+18  2.82565e-20  1.96869e-07  1.01608e+07  1.35675e-01  0.00000e+00
1885  5.46061e+18  2.81280e-20  1.96364e-07  1.01621e+07  1.35967e-01  0.00000e+00
1886  5.46291e+18  2.79677e-20  1.95746e-07  1.01620e+07  1.36100e-01  0.00000e+00
1887  5.46521e+18  2.77876e-20  1.95067e-07  1.01603e+07  1.36107e-01  0.00000e+00
1888  5.46751e+18  2.75830e-20  1.94312e-07  1.01559e+07  1.36085e-01  0.00000e+00
1889  5.46982e+18  2.73361e-20  1.93423e-07  1.01479e+07  1.35992e-01  0.00000e+00
1890  5.47212e+18  2.70257e-20  1.92337e-07  1.01357e+07  1.35765e-01  0.00000e+00
1891  5.47442e+18  2.66313e-20  1.90996e-07  1.01179e+07  1.35336e-01  0.00000e+00
1892  5.47672e+18  2.61331e-20  1.89352e-07  1.00930e+07  1.34653e-01  0.00000e+00
1893  5.47902e+18  2.55136e-20  1.87374e-07  1.00594e+07  1.33720e-01  0.00000e+00
1894  5.48133e+18  2.47603e-20  1.85066e-07  1.00158e+07  1.32659e-01  0.00000e+00
1895  5.48363e+18  2.38666e-20  1.82335e-07  9.96110e+06  1.31754e-01  0.00000e+00
1896  5.48593e+18  2.28328e-20  1.79110e-07  9.89338e+06  1.31298e-01  0.00000e+00
1897  5.48823e+18  2.17016e-20  1.75758e-07  9.81495e+06  1.31210e-01  0.00000e+00
1898  5.49053e+18  2.06339e-20  1.72834e-07  9.73919e+06  1.31209e-01  0.00000e+00
1899  5.49284e+18  1.98790e-20  1.70881e-07  9.68622e+06  1.31218e-01  0.00000e+00
1900  5.49514e+18  1.95302e-20  1.69883e-07  9.66319e+06  1.31246e-01  0.00000e+00
1901  5.49744e+18  1.94215e-20  1.69317e-07  9.65790e+06  1.31303e-01  0.00000e+00
1902  5.49974e+18  1.93826e-20  1.69100e-07  9.65800e+06  1.31392e-01  0.00000e+00
1903  5.50204e+18  1.93632e-20  1.68941e-07  9.66016e+06  1.31516e-01  0.00000e+00
1904  5.50435e+18  1.93606e-20  1.68823e-07  9.66538e+06  1.31669e-01  0.00000e+00
1905  5.50665e+18  1.93711e-20  1.68748e-07  9.67329e+06  1.31841e-01  0.00000e+00
1906  5.50895e+18  1.94122e-20  1.68930e-07  9.68353e+06  1.32021e-01  0.00000e+00
1907  5.51125e+18  1.94863e-20  1.69009e-07  9.69615e+06  1.32195e-01  0.00000e+00
1908  5.51355e+18  1.95446e-20  1.69033e-07  9.70665e+06  1.32355e-01  0.00000e+00
1909  5.51586e+18  1.95493e-20  1.68966e-07  9.71217e+06  1.32495e-01  0.00000e+00
1910  5.51816e+18  1.95179e-20  1.68797e-07  9.71316e+06  1.32616e-01  0.00000e+00
1911  5.52046e+18  1.94104e-20  1.68471e-07  9.71201e+06  1.32722e-01  0.00000e+00
1912  5.52276e+18  1.91831e-20  1.67677e-07  9.70260e+06  1.32819e-01  0.00000e+00
1913  5.52506e+18  1.87124e-20  1.66470e-07  9.66924e+06  1.32910e-01  0.00000e+00
1914  5.52737e+18  1.77202e-20  1.63372e-07  9.58374e+06  1.32992e-01  0.00000e+00
1915  5.52967e+18  1.58042e-20  1.58544e-07  9.40163e+06  1.33061e-01  0.00000e+00
1916  5.53197e+18  1.30001e-20  1.53944e-07  9.12580e+06  1.33105e-01  0.00000e+00
1917  5.53427e+18  1.04301e-20  1.49687e-07  8.84011e+06  1.33119e-01  0.00000e+00
1918  5.53657e+18  9.07178e-21  1.46578e-07  8.63425e+06  1.33118e-01  0.00000e+00
1919  5.53887e+18  8.60696e-21  1.44501e-07  8.52469e+06  1.33103e-01  0.00000e+00
1920  5.54118e+18  8.45978e-21  1.43226e-07  8.47478e+06  1.33071e-01  0.00000e+00
1921  5.54348e+18  8.40416e-21  1.42617e-07  8.45516e+06  1.33033e-01  0.00000e+00
1922  5.54578e+18  8.38106e-21  1.42332e-07  8.44962e+06  1.32997e-01  0.00000e+00
1923  5.54808e+18  8.36985e-21  1.42174e-07  8.44891e+06  1.32963e-01  0.00000e+00
1924  5.55038e+18  8.36135e-21  1.42044e-07  8.44905e+06  1.32930e-01  0.00000e+00
1925  5.55269e+18  8.35292e-21  1.41917e-07  8.44944e+06  1.32894e-01  0.00000e+00
1926  5.55499e+18  8.34377e-21  1.41787e-07  8.44970e+06  1.32858e-01  0.00000e+00
1927  5.55729e+18  8.33357e-21  1.41651e-07  8.44969e+06  1.32820e-01  0.00000e+00
1928  5.55959e+18  8.32241e-21  1.41511e-07  8.44942e+06  1.32782e-01  0.00000e+00
1929  5.56189e+18  8.30995e-21  1.41363e-07  8.44870e+06  1.32743e-01  0.00000e+00
1930  5.56420e+18  8.29587e-21  1.41206e-07  8.44748e+06  1.32705e-01  0.00000e+00
1931  5.56650e+18  8.28008e-21  1.41038e-07  8.44572e+06  1.32666e-01  0.00000e+00
1932  5.56880e+18  8.26272e-21  1.40859e-07  8.44347e+06  1.32627e-01  0.00000e+00
1933  5.57110e+18  8.24406e-21  1.40672e-07  8.44078e+06  1.32588e-01  0.00000e+00
1934  5.57340e+18  8.22440e-21  1.40478e-07  8.43775e+06  1.32548e-01  0.00000e+00
1935  5.57571e+18  8.20408e-21  1.40278e-07  8.43447e+06  1.32509e-01  0.00000e+00
1936  5.57801e+18  8.18337e-21  1.40076e-07  8.43104e+06  1.32469e-01  0.00000e+00
1937  5.58031e+18  8.16249e-21  1.39871e-07  8.42751e+06  1.32428e-01  0.00000e+00
1938  5.58261e+18  8.14159e-21  1.39667e-07  8.42393e+06  1.32387e-01  0.00000e+00
1939  5.58491e+18  8.12074e-21  1.39463e-07  8.42035e+06  1.32345e-01  0.00000e+00
1940  5.58722e+18  8.09999e-21  1.39259e-07  8.41677e+06  1.32303e-01  0.00000e+00
1941  5.58952e+18  8.07934e-21  1.39056e-07  8.41319e+06  1.32260e-01  0.00000e+00
1942  5.59182e+18  8.05878e-21  1.38854e-07  8.40961e+06  1.32217e-01  0.00000e+00
1943  5.59412e+18  8.03831e-21  1.38652e-07  8.40604e+06  1.32173e-01  0.00000e+00
1944  5.59642e+18  8.01791e-21  1.38450e-07  8.40246e+06  1.32129e-01  0.00000e+00
1945  5.59873e+18  7.99760e-21  1.38250e-07  8.39888e+06  1.32085e-01  0.00000e+00
1946  5.60103e+18  7.97739e-21  1.38050e-07  8.39531e+06  1.32040e-01  0.00000e+00
1947  5.60333e+18  7.95730e-21  1.37850e-07  8.39174e+06  1.31995e-01  0.00000e+00
1948  5.60563e+18  7.93733e-21  1.37652e-07  8.38819e+06  1.31949e-01  0.00000e+00
1949  5.60793e+18  7.91751e-21  1.37454e-07  8.38466e+06  1.31904e-01  0.00000e+00
1950  5.61024e+18  7.89782e-21  1.37257e-07  8.38115e+06  1.31857e-01  0.00000e+00
1951  5.61254e+18  7.87828e-21  1.37061e-07  8.37765e+06  1.31811e-01  0.00000e+00
1952  5.61484e+18  7.85885e-21  1.36866e-07  8.37417e+06  1.31764e-01  0.00000e+00
1953  5.61714e+18  7.83953e-21  1.36672e-07  8.37070e+06  1.31717e-01  0.00000e+00
1954  5.61944e+18  7.82027e-21  1.36478e-07  8.36723e+06  1.31669e-01  0.00000e+00
1955  5.62175e+18  7.80104e-21  1.36285e-07  8.36375e+06  1.31621e-01  0.00000e+00
1956  5.62405e+18  7.78178e-21  1.36092e-07  8.36023e+06  1.31573e-01  0.00000e+00
1957  5.62635e+18  7.76245e-21  1.35898e-07  8.35668e+06  1.31524e-01  0.00000e+00
1958  5.62865e+18  7.74297e-21  1.35704e-07  8.35305e+06  1.31475e-01  0.00000e+00
1959  5.63095e+18  7.72326e-21  1.35509e-07  8.34933e+06  1.31426e-01  0.00000e+00
1960  5.63325e+18  7.70325e-21  1.35312e-07  8.34549e+06  1.31377e-01  0.00000e+00
1961  5.63556e+18  7.68284e-21  1.35113e-07  8.34151e+06  1.31327e-01  0.00000e+00
1962  5.63786e+18  7.66194e-21  1.34911e-07  8.33734e+06  1.31277e-01  0.00000e+00
1963  5.64016e+18  7.64044e-21  1.34705e-07  8.33296e+06  1.31226e-01  0.00000e+00
1964  5.64246e+18  7.61826e-21  1.34496e-07  8.32832e+06  1.31176e-01  0.00000e+00
1965  5.64476e+18  7.59530e-21  1.34282e-07  8.32340e+06  1.31125e-01  0.00000e+00
1966  5.64707e+18  7.57149e-21  1.34062e-07  8.31817e+06  1.31074e-01  0.00000e+00
1967  5.64937e+18  7.54676e-21  1.33837e-07  8.31260e+06  1.31022e-01  0.00000e+00
1968  5.65167e+18  7.52109e-21  1.33606e-07  8.30668e+06  1.30970e-01  0.00000e+00
1969  5.65397e+18  7.49450e-21  1.33369e-07  8.30040e+06  1.30918e-01  0.00000e+00
1970  5.65627e+18  7.46705e-21  1.33127e-07  8.29378e+06  1.30866e-01  0.00000e+00
1971  5.65858e+18  7.43886e-21  1.32879e-07  8.28684e+06  1.30813e-01  0.00000e+00
1972  5.66088e+18  7.41012e-21  1.32626e-07  8.27965e+06  1.30760e-01  0.00000e+00
1973  5.66318e+18  7.38110e-21  1.32371e-07  8.27227e+06  1.30706e-01  0.00000e+00
1974  5.66548e+18  7.35213e-21  1.32115e-07  8.26483e+06  1.30653e-01  0.00000e+00
1975  5.66778e+18  7.32361e-21  1.31860e-07  8.25745e+06  1.30599e-01  0.00000e+00
1976  5.67009e+18  7.29599e-21  1.31609e-07  8.25028e+06  1.30545e-01  0.00000e+00
1977  5.67239e+18  7.26966e-21  1.31366e-07  8.24348e+06  1.30490e-01  0.00000e+00
1978  5.67469e+18  7.24476e-21  1.31128e-07  8.23707e+06  1.30435e-01  0.00000e+00
1979  5.67699e+18  7.22092e-21  1.30892e-07  8.23084e+06  1.30381e-01  0.00000e+00
1980  5.67929e+18  7.19753e-21  1.30659e-07  8.22467e+06  1.30325e-01  0.00000e+00
1981  5.68160e+18  7.17428e-21  1.30426e-07  8.21854e+06  1.30270e-01  0.00000e+00
1982  5.68390e+18  7.15113e-21  1.30194e-07  8.21242e+06  1.30214e-01  0.00000e+00
1983  5.68620e+18  7.12813e-21  1.29964e-07  8.20632e+06  1.30159e-01  0.00000e+00
1984  5.68850e+18  7.10534e-21  1.29734e-07  8.20025e+06  1.30103e-01  0.00000e+00
1985  5.69080e+18  7.08280e-21  1.29506e-07  8.19424e+06  1.30046e-01  0.00000e+00
1986  5.69311e+18  7.06053e-21  1.29280e-07  8.18828e+06  1.29990e-01  0.00000e+00
1987  5.69541e+18  7.03850e-21  1.29056e-07  8.18239e+06  1.29933e-01  0.00000e+00
1988  5.69771e+18  7.01661e-21  1.28834e-07  8.17652e+06  1.29877e-01  0.00000e+00
1989  5.70001e+18  6.99470e-21  1.28611e-07  8.17063e+06  1.29820e-01  0.00000e+00
1990  5.70231e+18  6.97252e-21  1.28389e-07  8.16463e+06  1.29763e-01  0.00000e+00
1991  5.70462e+18  6.94972e-21  1.28163e-07  8.15840e+06  1.29705e-01  0.00000e+00
1992  5.70692e+18  6.92580e-21  1.27931e-07  8.15175e+06  1.29648e-01  0.00000e+00
1993  5.70922e+18  6.90016e-21  1.27689e-07  8.14446e+06  1.29590e-01  0.00000e+00
1994  5.71152e+18  6.87201e-21  1.27433e-07  8.13622e+06  1.29532e-01  0.00000e+00
1995  5.71382e+18  6.84041e-21  1.27155e-07  8.12669e+06  1.29474e-01  0.00000e+00
1996  5.71612e+18  6.80423e-21  1.26849e-07  8.11541e+06  1.29416e-01  0.00000e+00
1997  5.71843e+18  6.76222e-21  1.26506e-07  8.10187e+06  1.29357e-01  0.00000e+00
1998  5.72073e+18  6.71302e-21  1.26117e-07  8.08549e+06  1.29298e-01  0.00000e+00
1999  5.72303e+18  6.65529e-21  1.25671e-07  8.06566e+06  1.29238e-01  0.00000e+00
2000  5.72533e+18  6.58792e-21  1.25159e-07  8.04180e+06  1.29179e-01  0.00000e+00
2001  5.72763e+18  6.51026e-21  1.24574e-07  8.01344e+06  1.29118e-01  0.00000e+00
2002  5.72994e+18  6.42239e-21  1.23914e-07  7.98036e+06  1.29057e-01  0.00000e+00
2003  5.73224e+18  6.32518e-21  1.23185e-07  7.94265e+06  1.28996e-01  0.00000e+00
2004  5.73454e+18  6.21926e-21  1.22368e-07  7.89995e+06  1.28934e-01  0.00000e+00
2005  5.73684e+18  6.10301e-21  1.21410e-07  7.85026e+06  1.28871e-01  0.00000e+00
2006  5.73914e+18  5.97279e-21  1.20347e-07  7.79203e+06  1.28807e-01  0.00000e+00
2007  5.74145e+18  5.82406e-21  1.19039e-07  7.72227e+06  1.28743e-01  0.00000e+00
2008  5.74375e+18  5.64427e-21  1.17234e-07  7.62777e+06  1.28678e-01  0.00000e+00
2009  5.74605e+18  5.41549e-21  1.14903e-07  7.49836e+06  1.28612e-01  0.00000e+00
2010  5.74835e+18  5.14079e-21  1.12071e-07  7.33453e+06  1.28545e-01  0.00000e+00
2011  5.75065e+18  4.84835e-21  1.08848e-07  7.14469e+06  1.28476e-01  0.00000e+00
2012  5.75296e+18  4.56919e-21  1.05299e-07  6.93915e+06  1.28407e-01  0.00000e+00
2013  5.75526e+18  4.32547e-21  1.01941e-07  6.73686e+06  1.28337e-01  0.00000e+00
2014  5.75756e+18  4.13502e-21  9.90851e-08  6.56521e+06  1.28267e-01  0.00000e+00
2015  5.75986e+18  3.99973e-21  9.67555e-08  6.43113e+06  1.28196e-01  0.00000e+00
2016  5.76216e+18  3.90665e-21  9.50094e-08  6.33176e+06  1.28126e-01  0.00000e+00
2017  5.76447e+18  3.84419e-21  9.37705e-08  6.26310e+06  1.28056e-01  0.00000e+00
2018  5.76677e+18  3.80385e-21  9.29337e-08  6.21843e+06  1.27986e-01  0.00000e+00
2019  5.76907e+18  3.77856e-21  9.23883e-08  6.19087e+06  1.27917e-01  0.00000e+00
2020  5.77137e+18  3.76280e-21  9.20379e-08  6.17462e+06  1.27847e-01  0.00000e+00
2021  5.77367e+18  3.75273e-21  9.18093e-08  6.16532e+06  1.27777e-01  0.00000e+00
2022  5.77598e+18  3.74588e-21  9.16521e-08  6.16004e+06  1.27708e-01  0.00000e+00
2023  5.77828e+18  3.74077e-21  9.15346e-08  6.15697e+06  1.27638e-01  0.00000e+00
2024  5.78058e+18  3.73653e-21  9.14379e-08  6.15503e+06  1.27569e-01  0.00000e+00
2025  5.78288e+18  3.73270e-21  9.13516e-08  6.15364e+06  1.27499e-01  0.00000e+00
2026  5.78518e+18  3.72904e-21  9.12702e-08  6.15248e+06  1.27430e-01  0.00000e+00
2027  5.78749e+18  3.72542e-21  9.11907e-08  6.15140e+06  1.27361e-01  0.00000e+00
2028  5.78979e+18  3.72178e-21  9.11116e-08  6.15032e+06  1.27291e-01  0.00000e+00
2029  5.79209e+18  3.71811e-21  9.10323e-08  6.14920e+06  1.27222e-01  0.00000e+00
2030  5.79439e+18  3.71440e-21  9.09524e-08  6.14804e+06  1.27153e-01  0.00000e+00
2031  5.79669e+18  3.71065e-21  9.08720e-08  6.14683e+06  1.27083e-01  0.00000e+00
2032  5.79900e+18  3.70688e-21  9.07911e-08  6.14558e+06  1.27014e-01  0.00000e+00
2033  5.80130e+18  3.70309e-21  9.07099e-08  6.14430e+06  1.26945e-01  0.00000e+00
2034  5.80360e+18  3.69929e-21  9.06284e-08  6.14301e+06  1.26876e-01  0.00000e+00
2035  5.80590e+18  3.69549e-21  9.05469e-08  6.14171e+06  1.26807e-01  0.00000e+00
2036  5.80820e+18  3.69169e-21  9.04654e-08  6.14040e+06  1.26738e-01  0.00000e+00
2037  5.81050e+18  3.68790e-21  9.03839e-08  6.13909e+06  1.26668e-01  0.00000e+00
2038  5.81281e+18  3.68412e-21  9.03026e-08  6.13778e+06  1.26599e-01  0.00000e+00
2039  5.81511e+18  3.68036e-21  9.02214e-08  6.13648e+06  1.26530e-01  0.00000e+00
2040  5.81741e+18  3.67661e-21  9.01403e-08  6.13519e+06  1.26461e-01  0.00000e+00
2041  5.81971e+18  3.67288e-21  9.00595e-08  6.13391e+06  1.26392e-01  0.00000e+00
2042  5.82201e+18  3.66917e-21  8.99789e-08  6.13265e+06  1.26323e-01  0.00000e+00
2043  5.82432e+18  3.66548e-21  8.98986e-08  6.13140e+06  1.26255e-01  0.00000e+00
2044  5.82662e+18  3.66182e-21  8.98185e-08  6.13017e+06  1.26186e-01  0.00000e+00
2045  5.82892e+18  3.65818e-21  8.97387e-08  6.12896e+06  1.26117e-01  0.00000e+00
2046  5.83122e+18  3.65456e-21  8.96593e-08  6.12776e+06  1.26048e-01  0.00000e+00
2047  5.83352e+18  3.65097e-21  8.95801e-08  6.12659e+06  1.25979e-01  0.00000e+00
2048  5.83583e+18  3.64741e-21  8.95013e-08  6.12545e+06  1.25911e-01  0.00000e+00
2049  5.83813e+18  3.64387e-21  8.94228e-08  6.12432e+06  1.25842e-01  0.00000e+00
2050  5.84043e+18  3.64037e-21  8.93447e-08  6.12322e+06  1.25773e-01  0.00000e+00
2051  5.84273e+18  3.63688e-21  8.92669e-08  6.12214e+06  1.25705e-01  0.00000e+00
2052  5.84503e+18  3.63343e-21  8.91895e-08  6.12109e+06  1.25636e-01  0.00000e+00
2053  5.84734e+18  3.63000e-21  8.91124e-08  6.12006e+06  1.25567e-01  0.00000e+00
2054  5.84964e+18  3.62660e-21  8.90357e-08  6.11905e+06  1.25499e-01  0.00000e+00
2055  5.85194e+18  3.62322e-21  8.89593e-08  6.11807e+06  1.25430e-01  0.00000e+00
2056  5.85424e+18  3.61987e-21  8.88832e-08  6.11711e+06  1.25362e-01  0.00000e+00
2057  5.85654e+18  3.61654e-21  8.88075e-08  6.11617e+06  1.25293e-01  0.00000e+00
2058  5.85885e+18  3.61323e-21  8.87321e-08  6.11525e+06  1.25225e-01  0.00000e+00
2059  5.86115e+18  3.60994e-21  8.86570e-08  6.11435e+06  1.25157e-01  0.00000e+00
2060  5.86345e+18  3.60667e-21  8.85821e-08  6.11347e+06  1.25088e-01  0.00000e+00
2061  5.86575e+18  3.60342e-21  8.85075e-08  6.11261e+06  1.25020e-01  0.00000e+00
2062  5.86805e+18  3.60018e-21  8.84332e-08  6.11177e+06  1.24952e-01  0.00000e+00
2063  5.87036e+18  3.59696e-21  8.83592e-08  6.11093e+06  1.24884e-01  0.00000e+00
2064  5.87266e+18  3.59376e-21  8.82853e-08  6.11012e+06  1.24816e-01  0.00000e+00
2065  5.87496e+18  3.59056e-21  8.82117e-08  6.10931e+06  1.24747e-01  0.00000e+00
2066  5.87726e+18  3.58738e-21  8.81382e-08  6.10852e+06  1.24679e-01  0.00000e+00
2067  5.87956e+18  3.58420e-21  8.80650e-08  6.10773e+06  1.24611e-01  0.00000e+00
2068  5.88187e+18  3.58103e-21  8.79918e-08  6.10696e+06  1.24543e-01  0.00000e+00
2069  5.88417e+18  3.57787e-21  8.79189e-08  6.10619e+06  1.24475e-01  0.00000e+00
2070  5.88647e+18  3.57471e-21  8.78461e-08  6.10542e+06  1.24407e-01  0.00000e+00
2071  5.88877e+18  3.57156e-21  8.77733e-08  6.10466e+06  1.24340e-01  0.00000e+00
2072  5.89107e+18  3.56841e-21  8.77007e-08  6.10390e+06  1.24272e-01  0.00000e+00
2073  5.89338e+18  3.56526e-21  8.76282e-08  6.10315e+06  1.24204e-01  0.00000e+00
2074  5.89568e+18  3.56212e-21  8.75558e-08  6.10239e+06  1.24136e-01  0.00000e+00
2075  5.89798e+18  3.55897e-21  8.74834e-08  6.10164e+06  1.24068e-01  0.00000e+00
2076  5.90028e+18  3.55582e-21  8.74111e-08  6.10089e+06  1.24001e-01  0.00000e+00
2077  5.90258e+18  3.55267e-21  8.73388e-08  6.10013e+06  1.23933e-01  0.00000e+00
2078  5.90488e+18  3.54952e-21  8.72666e-08  6.09937e+06  1.23865e-01  0.00000e+00
2079  5.90719e+18  3.54637e-21  8.71944e-08  6.09860e+06  1.23798e-01  0.00000e+00
2080  5.90949e+18  3.54321e-21  8.71222e-08  6.09784e+06  1.23730e-01  0.00000e+00
2081  5.91179e+18  3.54005e-21  8.70500e-08  6.09707e+06  1.23663e-01  0.00000e+00
2082  5.91409e+18  3.53689e-21  8.69779e-08  6.09629e+06  1.23595e-01  0.00000e+00
2083  5.91639e+18  3.53372e-21  8.69057e-08  6.09551e+06  1.23528e-01  0.00000e+00
2084  5.91870e+18  3.53055e-21  8.68336e-08  6.09472e+06  1.23461e-01  0.00000e+00
2085  5.92100e+18  3.52737e-21  8.67615e-08  6.09392e+06  1.23393e-01  0.00000e+00
2086  5.92330e+18  3.52419e-21  8.66893e-08  6.09312e+06  1.23326e-01  0.00000e+00
2087  5.92560e+18  3.52100e-21  8.66172e-08  6.09231e+06  1.23259e-01  0.00000e+00
2088  5.92790e+18  3.51781e-21  8.65450e-08  6.09150e+06  1.23191e-01  0.00000e+00
2089  5.93021e+18  3.51461e-21  8.64729e-08  6.09068e+06  1.23124e-01  0.00000e+00
2090  5.93251e+18  3.51141e-21  8.64007e-08  6.08985e+06  1.23057e-01  0.00000e+00
2091  5.93481e+18  3.50821e-21  8.63285e-08  6.08901e+06  1.22990e-01  0.00000e+00
2092  5.93711e+18  3.50500e-21  8.62564e-08  6.08817e+06  1.22923e-01  0.00000e+00
2093  5.93941e+18  3.50178e-21  8.61842e-08  6.08732e+06  1.22856e-01  0.00000e+00
2094  5.94172e+18  3.49856e-21  8.61120e-08  6.08646e+06  1.22789e-01  0.00000e+00
2095  5.94402e+18  3.49534e-21  8.60398e-08  6.08559e+06  1.22722e-01  0.00000e+00
2096  5.94632e+18  3.49211e-21  8.59676e-08  6.08472e+06  1.22655e-01  0.00000e+00
2097  5.94862e+18  3.48888e-21  8.58955e-08  6.08384e+06  1.22588e-01  0.00000e+00
2098  5.95092e+18  3.48564e-21  8.58233e-08  6.08295e+06  1.22521e-01  0.00000e+00
2099  5.95323e+18  3.48240e-21  8.57511e-08  6.08206e+06  1.22455e-01  0.00000e+00
2100  5.95553e+18  3.47915e-21  8.56789e-08  6.08116e+06  1.22388e-01  0.00000e+00
2101  5.95783e+18  3.47590e-21  8.56067e-08  6.08025e+06  1.22321e-01  0.00000e+00
2102  5.96013e+18  3.47265e-21  8.55345e-08  6.07933e+06  1.22254e-01  0.00000e+00
2103  5.96243e+18  3.46939e-21  8.54623e-08  6.07840e+06  1.22188e-01  0.00000e+00
2104  5.96474e+18  3.46612e-21  8.53901e-08  6.07747e+06  1.22121e-01  0.00000e+00
2105  5.96704e+18  3.46285e-21  8.53179e-08  6.07652e+06  1.22055e-01  0.00000e+00
2106  5.96934e+18  3.45957e-21  8.52457e-08  6.07557e+06  1.21988e-01  0.00000e+00
2107  5.97164e+18  3.45628e-21  8.51735e-08  6.07461e+06  1.21922e-01  0.00000e+00
2108  5.97394e+18  3.45298e-21  8.51012e-08  6.07363e+06  1.21855e-01  0.00000e+00
2109  5.97625e+18  3.44968e-21  8.50289e-08  6.07264e+06  1.21789e-01  0.00000e+00
2110  5.97855e+18  3.44636e-21  8.49565e-08  6.07164e+06  1.21723e-01  0.00000e+00
2111  5.98085e+18  3.44302e-21  8.48841e-08  6.07062e+06  1.21656e-01  0.00000e+00
2112  5.98315e+18  3.43966e-21  8.48116e-08  6.06959e+06  1.21590e-01  0.00000e+00
2113  5.98545e+18  3.43629e-21  8.47390e-08  6.06853e+06  1.21524e-01  0.00000e+00
2114  5.98776e+18  3.43288e-21  8.46662e-08  6.06745e+06  1.21458e-01  0.00000e+00
2115  5.99006e+18  3.42945e-21  8.45933e-08  6.06634e+06  1.21392e-01  0.00000e+00
2116  5.99236e+18  3.42597e-21  8.45201e-08  6.06519e+06  1.21326e-01  0.00000e+00
2117  5.99466e+18  3.42246e-21  8.44467e-08  6.06401e+06  1.21260e-01  0.00000e+00
2118  5.99696e+18  3.41889e-21  8.43729e-08  6.06278e+06  1.21194e-01  0.00000e+00
2119  5.99926e+18  3.41525e-21  8.42987e-08  6.06149e+06  1.21128e-01  0.00000e+00
2120  6.00157e+18  3.41154e-21  8.42241e-08  6.06014e+06  1.21062e-01  0.00000e+00
2121  6.00387e+18  3.40775e-21  8.41488e-08  6.05872e+06  1.20996e-01  0.00000e+00
2122  6.00617e+18  3.40384e-21  8.40729e-08  6.05721e+06  1.20930e-01  0.00000e+00
2123  6.00847e+18  3.39982e-21  8.39961e-08  6.05560e+06  1.20864e-01  0.00000e+00
2124  6.01077e+18  3.39565e-21  8.39183e-08  6.05386e+06  1.20799e-01  0.00000e+00
2125  6.01308e+18  3.39131e-21  8.38393e-08  6.05199e+06  1.20733e-01  0.00000e+00
2126  6.01538e+18  3.38678e-21  8.37590e-08  6.04995e+06  1.20667e-01  0.00000e+00
2127  6.01768e+18  3.38202e-21  8.36770e-08  6.04773e+06  1.20602e-01  0.00000e+00
2128  6.01998e+18  3.37700e-21  8.35932e-08  6.04528e+06  1.20536e-01  0.00000e+00
2129  6.02228e+18  3.37169e-21  8.35072e-08  6.04259e+06  1.20470e-01  0.00000e+00
2130  6.02459e+18  3.36603e-21  8.34187e-08  6.03962e+06  1.20405e-01  0.00000e+00
2131  6.02689e+18  3.36000e-21  8.33274e-08  6.03632e+06  1.20339e-01  0.00000e+00
2132  6.02919e+18  3.35354e-21  8.32329e-08  6.03266e+06  1.20274e-01  0.00000e+00
2133  6.03149e+18  3.34661e-21  8.31348e-08  6.02859e+06  1.20208e-01  0.00000e+00
2134  6.03379e+18  3.33916e-21  8.30327e-08  6.02407e+06  1.20143e-01  0.00000e+00
2135  6.03610e+18  3.33114e-21  8.29263e-08  6.01906e+06  1.20077e-01  0.00000e+00
2136  6.03840e+18  3.32252e-21  8.28152e-08  6.01352e+06  1.20011e-01  0.00000e+00
2137  6.04070e+18  3.31326e-21  8.26989e-08  6.00740e+06  1.19946e-01  0.00000e+00
2138  6.04300e+18  3.30333e-21  8.25773e-08  6.00068e+06  1.19880e-01  0.00000e+00
2139  6.04530e+18  3.29271e-21  8.24501e-08  5.99333e+06  1.19815e-01  0.00000e+00
2140  6.04761e+18  3.28142e-21  8.23171e-08  5.98534e+06  1.19749e-01  0.00000e+00
2141  6.04991e+18  3.26945e-21  8.21785e-08  5.97671e+06  1.19683e-01  0.00000e+00
2142  6.05221e+18  3.25684e-21  8.20342e-08  5.96744e+06  1.19617e-01  0.00000e+00
2143  6.05451e+18  3.24365e-21  8.18846e-08  5.95758e+06  1.19551e-01  0.00000e+00
2144  6.05681e+18  3.22994e-21  8.17301e-08  5.94715e+06  1.19485e-01  0.00000e+00
