# Athena++ data at time=6.000000e+12  cycle=400037047  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2111  5.98085e+18  4.73001e-22  6.30512e-08  2.38687e+07  1.79486e-01  0.00000e+00
2112  5.98315e+18  4.69937e-22  6.29467e-08  2.38827e+07  1.80477e-01  0.00000e+00
2113  5.98545e+18  4.66498e-22  6.28428e-08  2.38965e+07  1.81619e-01  0.00000e+00
2114  5.98776e+18  4.62625e-22  6.27394e-08  2.39101e+07  1.82930e-01  0.00000e+00
2115  5.99006e+18  4.58253e-22  6.26368e-08  2.39234e+07  1.84428e-01  0.00000e+00
2116  5.99236e+18  4.53313e-22  6.25349e-08  2.39365e+07  1.86133e-01  0.00000e+00
2117  5.99466e+18  4.47732e-22  6.24341e-08  2.39493e+07  1.88063e-01  0.00000e+00
2118  5.99696e+18  4.41441e-22  6.23344e-08  2.39618e+07  1.90237e-01  0.00000e+00
2119  5.99926e+18  4.34369e-22  6.22360e-08  2.39739e+07  1.92670e-01  0.00000e+00
2120  6.00157e+18  4.26458e-22  6.21392e-08  2.39856e+07  1.95376e-01  0.00000e+00
2121  6.00387e+18  4.17664e-22  6.20441e-08  2.39968e+07  1.98362e-01  0.00000e+00
2122  6.00617e+18  4.07972e-22  6.19510e-08  2.40076e+07  2.01625e-01  0.00000e+00
2123  6.00847e+18  3.97430e-22  6.18602e-08  2.40180e+07  2.05149e-01  0.00000e+00
2124  6.01077e+18  3.86197e-22  6.17716e-08  2.40280e+07  2.08892e-01  0.00000e+00
2125  6.01308e+18  3.74642e-22  6.16854e-08  2.40375e+07  2.12756e-01  0.00000e+00
2126  6.01538e+18  3.63550e-22  6.16018e-08  2.40466e+07  2.16520e-01  0.00000e+00
2127  6.01768e+18  3.54393e-22  6.15204e-08  2.40554e+07  2.19722e-01  0.00000e+00
2128  6.01998e+18  3.48915e-22  6.14406e-08  2.40638e+07  2.21711e-01  0.00000e+00
2129  6.02228e+18  3.47150e-22  6.13616e-08  2.40722e+07  2.22356e-01  0.00000e+00
2130  6.02459e+18  3.46959e-22  6.12827e-08  2.40805e+07  2.22413e-01  0.00000e+00
2131  6.02689e+18  3.46963e-22  6.12039e-08  2.40889e+07  2.22403e-01  0.00000e+00
2132  6.02919e+18  3.47007e-22  6.11250e-08  2.40972e+07  2.22348e-01  0.00000e+00
2133  6.03149e+18  3.47142e-22  6.10461e-08  2.41055e+07  2.22195e-01  0.00000e+00
2134  6.03379e+18  3.47433e-22  6.09672e-08  2.41139e+07  2.21890e-01  0.00000e+00
2135  6.03610e+18  3.47943e-22  6.08881e-08  2.41222e+07  2.21374e-01  0.00000e+00
2136  6.03840e+18  3.48734e-22  6.08088e-08  2.41306e+07  2.20593e-01  0.00000e+00
2137  6.04070e+18  3.49859e-22  6.07293e-08  2.41390e+07  2.19500e-01  0.00000e+00
2138  6.04300e+18  3.51356e-22  6.06495e-08  2.41475e+07  2.18060e-01  0.00000e+00
2139  6.04530e+18  3.53244e-22  6.05692e-08  2.41560e+07  2.16253e-01  0.00000e+00
2140  6.04761e+18  3.55509e-22  6.04884e-08  2.41646e+07  2.14078e-01  0.00000e+00
2141  6.04991e+18  3.58096e-22  6.04069e-08  2.41732e+07  2.11558e-01  0.00000e+00
2142  6.05221e+18  3.60872e-22  6.03247e-08  2.41820e+07  2.08746e-01  0.00000e+00
2143  6.05451e+18  3.63559e-22  6.02417e-08  2.41908e+07  2.05741e-01  0.00000e+00
2144  6.05681e+18  3.65682e-22  6.01581e-08  2.41996e+07  2.02723e-01  0.00000e+00
2145  6.05912e+18  3.66792e-22  6.00740e-08  2.42085e+07  2.00003e-01  0.00000e+00
2146  6.06142e+18  3.67066e-22  5.99897e-08  2.42174e+07  1.98038e-01  0.00000e+00
2147  6.06372e+18  3.67083e-22  5.99054e-08  2.42263e+07  1.97116e-01  0.00000e+00
2148  6.06602e+18  3.67078e-22  5.98210e-08  2.42351e+07  1.96914e-01  0.00000e+00
2149  6.06832e+18  3.67052e-22  5.97365e-08  2.42438e+07  1.96901e-01  0.00000e+00
2150  6.07063e+18  3.66981e-22  5.96518e-08  2.42526e+07  1.96902e-01  0.00000e+00
2151  6.07293e+18  3.66845e-22  5.95667e-08  2.42613e+07  1.96909e-01  0.00000e+00
2152  6.07523e+18  3.66626e-22  5.94813e-08  2.42701e+07  1.96928e-01  0.00000e+00
2153  6.07753e+18  3.66311e-22  5.93954e-08  2.42790e+07  1.96970e-01  0.00000e+00
2154  6.07983e+18  3.65891e-22  5.93092e-08  2.42879e+07  1.97044e-01  0.00000e+00
2155  6.08213e+18  3.65362e-22  5.92228e-08  2.42968e+07  1.97162e-01  0.00000e+00
2156  6.08444e+18  3.64717e-22  5.91365e-08  2.43057e+07  1.97336e-01  0.00000e+00
2157  6.08674e+18  3.63953e-22  5.90505e-08  2.43147e+07  1.97577e-01  0.00000e+00
2158  6.08904e+18  3.63065e-22  5.89649e-08  2.43236e+07  1.97900e-01  0.00000e+00
2159  6.09134e+18  3.62046e-22  5.88797e-08  2.43325e+07  1.98316e-01  0.00000e+00
2160  6.09364e+18  3.60886e-22  5.87950e-08  2.43414e+07  1.98842e-01  0.00000e+00
2161  6.09595e+18  3.59575e-22  5.87108e-08  2.43502e+07  1.99490e-01  0.00000e+00
2162  6.09825e+18  3.58099e-22  5.86272e-08  2.43591e+07  2.00278e-01  0.00000e+00
2163  6.10055e+18  3.56440e-22  5.85442e-08  2.43679e+07  2.01222e-01  0.00000e+00
2164  6.10285e+18  3.54578e-22  5.84617e-08  2.43766e+07  2.02342e-01  0.00000e+00
2165  6.10515e+18  3.52488e-22  5.83800e-08  2.43854e+07  2.03659e-01  0.00000e+00
2166  6.10746e+18  3.50140e-22  5.82990e-08  2.43940e+07  2.05196e-01  0.00000e+00
2167  6.10976e+18  3.47498e-22  5.82188e-08  2.44027e+07  2.06980e-01  0.00000e+00
2168  6.11206e+18  3.44522e-22  5.81394e-08  2.44112e+07  2.09039e-01  0.00000e+00
2169  6.11436e+18  3.41162e-22  5.80608e-08  2.44196e+07  2.11406e-01  0.00000e+00
2170  6.11666e+18  3.37365e-22  5.79833e-08  2.44279e+07  2.14116e-01  0.00000e+00
2171  6.11897e+18  3.33068e-22  5.79068e-08  2.44361e+07  2.17206e-01  0.00000e+00
2172  6.12127e+18  3.28205e-22  5.78315e-08  2.44441e+07  2.20716e-01  0.00000e+00
2173  6.12357e+18  3.22706e-22  5.77574e-08  2.44519e+07  2.24689e-01  0.00000e+00
2174  6.12587e+18  3.16496e-22  5.76848e-08  2.44595e+07  2.29167e-01  0.00000e+00
2175  6.12817e+18  3.09502e-22  5.76138e-08  2.44669e+07  2.34191e-01  0.00000e+00
2176  6.13048e+18  3.01660e-22  5.75445e-08  2.44740e+07  2.39798e-01  0.00000e+00
2177  6.13278e+18  2.92920e-22  5.74771e-08  2.44809e+07  2.46022e-01  0.00000e+00
2178  6.13508e+18  2.83256e-22  5.74120e-08  2.44875e+07  2.52884e-01  0.00000e+00
2179  6.13738e+18  2.72683e-22  5.73492e-08  2.44939e+07  2.60395e-01  0.00000e+00
2180  6.13968e+18  2.61277e-22  5.72889e-08  2.45000e+07  2.68546e-01  0.00000e+00
2181  6.14199e+18  2.49230e-22  5.72313e-08  2.45058e+07  2.77308e-01  0.00000e+00
2182  6.14429e+18  2.36979e-22  5.71766e-08  2.45113e+07  2.86626e-01  0.00000e+00
2183  6.14659e+18  2.25478e-22  5.71246e-08  2.45165e+07  2.96403e-01  0.00000e+00
2184  6.14889e+18  2.16458e-22  5.70750e-08  2.45213e+07  3.06399e-01  0.00000e+00
2185  6.15119e+18  2.11644e-22  5.70270e-08  2.45260e+07  3.15951e-01  0.00000e+00
2186  6.15350e+18  2.10406e-22  5.69798e-08  2.45306e+07  3.23581e-01  0.00000e+00
2187  6.15580e+18  2.10326e-22  5.69328e-08  2.45351e+07  3.27647e-01  0.00000e+00
2188  6.15810e+18  2.10347e-22  5.68859e-08  2.45397e+07  3.28628e-01  0.00000e+00
2189  6.16040e+18  2.10453e-22  5.68392e-08  2.45442e+07  3.28670e-01  0.00000e+00
2190  6.16270e+18  2.10735e-22  5.67924e-08  2.45488e+07  3.28624e-01  0.00000e+00
2191  6.16501e+18  2.11298e-22  5.67457e-08  2.45534e+07  3.28429e-01  0.00000e+00
2192  6.16731e+18  2.12250e-22  5.66990e-08  2.45580e+07  3.27951e-01  0.00000e+00
2193  6.16961e+18  2.13699e-22  5.66521e-08  2.45627e+07  3.27044e-01  0.00000e+00
2194  6.17191e+18  2.15749e-22  5.66050e-08  2.45674e+07  3.25561e-01  0.00000e+00
2195  6.17421e+18  2.18488e-22  5.65575e-08  2.45722e+07  3.23361e-01  0.00000e+00
2196  6.17651e+18  2.21991e-22  5.65095e-08  2.45771e+07  3.20322e-01  0.00000e+00
2197  6.17882e+18  2.26307e-22  5.64607e-08  2.45821e+07  3.16339e-01  0.00000e+00
2198  6.18112e+18  2.31463e-22  5.64111e-08  2.45873e+07  3.11339e-01  0.00000e+00
2199  6.18342e+18  2.37455e-22  5.63605e-08  2.45926e+07  3.05277e-01  0.00000e+00
2200  6.18572e+18  2.44248e-22  5.63087e-08  2.45982e+07  2.98144e-01  0.00000e+00
2201  6.18802e+18  2.51775e-22  5.62555e-08  2.46039e+07  2.89965e-01  0.00000e+00
2202  6.19033e+18  2.59935e-22  5.62009e-08  2.46099e+07  2.80799e-01  0.00000e+00
2203  6.19263e+18  2.68595e-22  5.61446e-08  2.46161e+07  2.70735e-01  0.00000e+00
2204  6.19493e+18  2.77595e-22  5.60867e-08  2.46225e+07  2.59887e-01  0.00000e+00
2205  6.19723e+18  2.86753e-22  5.60271e-08  2.46292e+07  2.48389e-01  0.00000e+00
2206  6.19953e+18  2.95882e-22  5.59658e-08  2.46361e+07  2.36387e-01  0.00000e+00
2207  6.20184e+18  3.04806e-22  5.59029e-08  2.46434e+07  2.24040e-01  0.00000e+00
2208  6.20414e+18  3.13379e-22  5.58384e-08  2.46510e+07  2.11537e-01  0.00000e+00
2209  6.20644e+18  3.21495e-22  5.57725e-08  2.46590e+07  1.99157e-01  0.00000e+00
2210  6.20874e+18  3.29084e-22  5.57051e-08  2.46674e+07  1.87402e-01  0.00000e+00
2211  6.21104e+18  3.36079e-22  5.56365e-08  2.46761e+07  1.77233e-01  0.00000e+00
2212  6.21335e+18  3.42329e-22  5.55668e-08  2.46851e+07  1.70072e-01  0.00000e+00
2213  6.21565e+18  3.47470e-22  5.54962e-08  2.46943e+07  1.66735e-01  0.00000e+00
2214  6.21795e+18  3.50913e-22  5.54250e-08  2.47039e+07  1.65961e-01  0.00000e+00
2215  6.22025e+18  3.52402e-22  5.53535e-08  2.47136e+07  1.65891e-01  0.00000e+00
2216  6.22255e+18  3.52695e-22  5.52820e-08  2.47234e+07  1.65886e-01  0.00000e+00
2217  6.22486e+18  3.52710e-22  5.52109e-08  2.47332e+07  1.65883e-01  0.00000e+00
2218  6.22716e+18  3.52708e-22  5.51399e-08  2.47431e+07  1.65878e-01  0.00000e+00
2219  6.22946e+18  3.52700e-22  5.50692e-08  2.47530e+07  1.65869e-01  0.00000e+00
2220  6.23176e+18  3.52682e-22  5.49986e-08  2.47630e+07  1.65853e-01  0.00000e+00
2221  6.23406e+18  3.52651e-22  5.49282e-08  2.47730e+07  1.65827e-01  0.00000e+00
2222  6.23637e+18  3.52604e-22  5.48580e-08  2.47830e+07  1.65789e-01  0.00000e+00
2223  6.23867e+18  3.52541e-22  5.47880e-08  2.47931e+07  1.65738e-01  0.00000e+00
2224  6.24097e+18  3.52459e-22  5.47181e-08  2.48032e+07  1.65674e-01  0.00000e+00
2225  6.24327e+18  3.52359e-22  5.46483e-08  2.48133e+07  1.65594e-01  0.00000e+00
2226  6.24557e+18  3.52238e-22  5.45787e-08  2.48234e+07  1.65500e-01  0.00000e+00
2227  6.24788e+18  3.52096e-22  5.45092e-08  2.48336e+07  1.65393e-01  0.00000e+00
2228  6.25018e+18  3.51932e-22  5.44398e-08  2.48438e+07  1.65272e-01  0.00000e+00
2229  6.25248e+18  3.51745e-22  5.43706e-08  2.48540e+07  1.65141e-01  0.00000e+00
2230  6.25478e+18  3.51535e-22  5.43016e-08  2.48642e+07  1.65000e-01  0.00000e+00
2231  6.25708e+18  3.51301e-22  5.42328e-08  2.48744e+07  1.64855e-01  0.00000e+00
2232  6.25939e+18  3.51042e-22  5.41641e-08  2.48847e+07  1.64713e-01  0.00000e+00
2233  6.26169e+18  3.50759e-22  5.40956e-08  2.48950e+07  1.64588e-01  0.00000e+00
2234  6.26399e+18  3.50450e-22  5.40273e-08  2.49052e+07  1.64502e-01  0.00000e+00
2235  6.26629e+18  3.50116e-22  5.39593e-08  2.49156e+07  1.64466e-01  0.00000e+00
2236  6.26859e+18  3.49758e-22  5.38914e-08  2.49259e+07  1.64460e-01  0.00000e+00
2237  6.27089e+18  3.49376e-22  5.38238e-08  2.49362e+07  1.64460e-01  0.00000e+00
2238  6.27320e+18  3.48971e-22  5.37564e-08  2.49466e+07  1.64461e-01  0.00000e+00
2239  6.27550e+18  3.48544e-22  5.36893e-08  2.49570e+07  1.64463e-01  0.00000e+00
2240  6.27780e+18  3.48094e-22  5.36223e-08  2.49674e+07  1.64470e-01  0.00000e+00
2241  6.28010e+18  3.47623e-22  5.35555e-08  2.49778e+07  1.64482e-01  0.00000e+00
2242  6.28240e+18  3.47129e-22  5.34890e-08  2.49882e+07  1.64503e-01  0.00000e+00
2243  6.28471e+18  3.46613e-22  5.34226e-08  2.49986e+07  1.64536e-01  0.00000e+00
2244  6.28701e+18  3.46073e-22  5.33564e-08  2.50090e+07  1.64583e-01  0.00000e+00
2245  6.28931e+18  3.45508e-22  5.32903e-08  2.50194e+07  1.64649e-01  0.00000e+00
2246  6.29161e+18  3.44917e-22  5.32245e-08  2.50298e+07  1.64736e-01  0.00000e+00
2247  6.29391e+18  3.44298e-22  5.31587e-08  2.50402e+07  1.64849e-01  0.00000e+00
2248  6.29622e+18  3.43648e-22  5.30931e-08  2.50506e+07  1.64992e-01  0.00000e+00
2249  6.29852e+18  3.42965e-22  5.30277e-08  2.50610e+07  1.65169e-01  0.00000e+00
2250  6.30082e+18  3.42245e-22  5.29624e-08  2.50714e+07  1.65385e-01  0.00000e+00
2251  6.30312e+18  3.41485e-22  5.28972e-08  2.50818e+07  1.65646e-01  0.00000e+00
2252  6.30542e+18  3.40679e-22  5.28323e-08  2.50921e+07  1.65958e-01  0.00000e+00
2253  6.30773e+18  3.39823e-22  5.27675e-08  2.51024e+07  1.66325e-01  0.00000e+00
2254  6.31003e+18  3.38908e-22  5.27029e-08  2.51127e+07  1.66757e-01  0.00000e+00
2255  6.31233e+18  3.37926e-22  5.26384e-08  2.51229e+07  1.67261e-01  0.00000e+00
2256  6.31463e+18  3.36867e-22  5.25742e-08  2.51330e+07  1.67846e-01  0.00000e+00
2257  6.31693e+18  3.35719e-22  5.25102e-08  2.51432e+07  1.68523e-01  0.00000e+00
2258  6.31924e+18  3.34467e-22  5.24464e-08  2.51532e+07  1.69303e-01  0.00000e+00
2259  6.32154e+18  3.33092e-22  5.23829e-08  2.51632e+07  1.70201e-01  0.00000e+00
2260  6.32384e+18  3.31575e-22  5.23196e-08  2.51732e+07  1.71233e-01  0.00000e+00
2261  6.32614e+18  3.29891e-22  5.22566e-08  2.51831e+07  1.72415e-01  0.00000e+00
2262  6.32844e+18  3.28012e-22  5.21938e-08  2.51929e+07  1.73771e-01  0.00000e+00
2263  6.33075e+18  3.25905e-22  5.21314e-08  2.52026e+07  1.75323e-01  0.00000e+00
2264  6.33305e+18  3.23534e-22  5.20693e-08  2.52123e+07  1.77099e-01  0.00000e+00
2265  6.33535e+18  3.20855e-22  5.20077e-08  2.52219e+07  1.79132e-01  0.00000e+00
2266  6.33765e+18  3.17822e-22  5.19466e-08  2.52313e+07  1.81457e-01  0.00000e+00
2267  6.33995e+18  3.14379e-22  5.18860e-08  2.52407e+07  1.84115e-01  0.00000e+00
2268  6.34226e+18  3.10466e-22  5.18262e-08  2.52499e+07  1.87153e-01  0.00000e+00
2269  6.34456e+18  3.06015e-22  5.17671e-08  2.52589e+07  1.90625e-01  0.00000e+00
2270  6.34686e+18  3.00951e-22  5.17090e-08  2.52677e+07  1.94588e-01  0.00000e+00
2271  6.34916e+18  2.95193e-22  5.16519e-08  2.52764e+07  1.99109e-01  0.00000e+00
2272  6.35146e+18  2.88652e-22  5.15960e-08  2.52847e+07  2.04258e-01  0.00000e+00
2273  6.35377e+18  2.81238e-22  5.15414e-08  2.52928e+07  2.10116e-01  0.00000e+00
2274  6.35607e+18  2.72859e-22  5.14884e-08  2.53005e+07  2.16766e-01  0.00000e+00
2275  6.35837e+18  2.63433e-22  5.14372e-08  2.53080e+07  2.24296e-01  0.00000e+00
2276  6.36067e+18  2.52897e-22  5.13880e-08  2.53153e+07  2.32798e-01  0.00000e+00
2277  6.36297e+18  2.41212e-22  5.13409e-08  2.53223e+07  2.42363e-01  0.00000e+00
2278  6.36527e+18  2.28368e-22  5.12962e-08  2.53289e+07  2.53079e-01  0.00000e+00
2279  6.36758e+18  2.14398e-22  5.12542e-08  2.53351e+07  2.65023e-01  0.00000e+00
2280  6.36988e+18  1.99388e-22  5.12151e-08  2.53409e+07  2.78259e-01  0.00000e+00
2281  6.37218e+18  1.83513e-22  5.11789e-08  2.53462e+07  2.92833e-01  0.00000e+00
2282  6.37448e+18  1.67100e-22  5.11459e-08  2.53511e+07  3.08778e-01  0.00000e+00
2283  6.37678e+18  1.50783e-22  5.11161e-08  2.53553e+07  3.26143e-01  0.00000e+00
2284  6.37909e+18  1.35779e-22  5.10893e-08  2.53590e+07  3.45059e-01  0.00000e+00
2285  6.38139e+18  1.24114e-22  5.10651e-08  2.53621e+07  3.65798e-01  0.00000e+00
2286  6.38369e+18  1.17689e-22  5.10426e-08  2.53650e+07  3.88670e-01  0.00000e+00
2287  6.38599e+18  1.15794e-22  5.10209e-08  2.53676e+07  4.13693e-01  0.00000e+00
2288  6.38829e+18  1.15583e-22  5.09995e-08  2.53703e+07  4.40507e-01  0.00000e+00
2289  6.39060e+18  1.15578e-22  5.09781e-08  2.53729e+07  4.68590e-01  0.00000e+00
2290  6.39290e+18  1.15579e-22  5.09568e-08  2.53756e+07  4.97252e-01  0.00000e+00
2291  6.39520e+18  1.15585e-22  5.09355e-08  2.53783e+07  5.25376e-01  0.00000e+00
2292  6.39750e+18  1.15599e-22  5.09143e-08  2.53810e+07  5.50874e-01  0.00000e+00
2293  6.39980e+18  1.15627e-22  5.08931e-08  2.53836e+07  5.70286e-01  0.00000e+00
2294  6.40211e+18  1.15674e-22  5.08719e-08  2.53863e+07  5.80531e-01  0.00000e+00
2295  6.40441e+18  1.15743e-22  5.08507e-08  2.53890e+07  5.83295e-01  0.00000e+00
2296  6.40671e+18  1.15840e-22  5.08296e-08  2.53917e+07  5.83541e-01  0.00000e+00
2297  6.40901e+18  1.15970e-22  5.08084e-08  2.53945e+07  5.83538e-01  0.00000e+00
2298  6.41131e+18  1.16135e-22  5.07872e-08  2.53972e+07  5.83503e-01  0.00000e+00
2299  6.41362e+18  1.16341e-22  5.07660e-08  2.53999e+07  5.83391e-01  0.00000e+00
2300  6.41592e+18  1.16592e-22  5.07448e-08  2.54026e+07  5.83152e-01  0.00000e+00
2301  6.41822e+18  1.16894e-22  5.07236e-08  2.54054e+07  5.82730e-01  0.00000e+00
2302  6.42052e+18  1.17252e-22  5.07023e-08  2.54081e+07  5.82070e-01  0.00000e+00
2303  6.42282e+18  1.17673e-22  5.06809e-08  2.54109e+07  5.81120e-01  0.00000e+00
2304  6.42513e+18  1.18164e-22  5.06595e-08  2.54137e+07  5.79826e-01  0.00000e+00
2305  6.42743e+18  1.18733e-22  5.06380e-08  2.54166e+07  5.78138e-01  0.00000e+00
2306  6.42973e+18  1.19390e-22  5.06164e-08  2.54194e+07  5.76009e-01  0.00000e+00
2307  6.43203e+18  1.20145e-22  5.05948e-08  2.54223e+07  5.73392e-01  0.00000e+00
2308  6.43433e+18  1.21008e-22  5.05729e-08  2.54252e+07  5.70242e-01  0.00000e+00
2309  6.43664e+18  1.21991e-22  5.05510e-08  2.54281e+07  5.66516e-01  0.00000e+00
2310  6.43894e+18  1.23109e-22  5.05289e-08  2.54311e+07  5.62174e-01  0.00000e+00
2311  6.44124e+18  1.24374e-22  5.05065e-08  2.54341e+07  5.57176e-01  0.00000e+00
2312  6.44354e+18  1.25802e-22  5.04840e-08  2.54372e+07  5.51488e-01  0.00000e+00
2313  6.44584e+18  1.27408e-22  5.04612e-08  2.54403e+07  5.45075e-01  0.00000e+00
2314  6.44814e+18  1.29210e-22  5.04381e-08  2.54435e+07  5.37911e-01  0.00000e+00
2315  6.45045e+18  1.31227e-22  5.04146e-08  2.54468e+07  5.29973e-01  0.00000e+00
2316  6.45275e+18  1.33478e-22  5.03908e-08  2.54502e+07  5.21247e-01  0.00000e+00
2317  6.45505e+18  1.35981e-22  5.03666e-08  2.54537e+07  5.11723e-01  0.00000e+00
2318  6.45735e+18  1.38756e-22  5.03419e-08  2.54573e+07  5.01404e-01  0.00000e+00
2319  6.45965e+18  1.41822e-22  5.03166e-08  2.54610e+07  4.90301e-01  0.00000e+00
2320  6.46196e+18  1.45195e-22  5.02908e-08  2.54648e+07  4.78435e-01  0.00000e+00
2321  6.46426e+18  1.48889e-22  5.02643e-08  2.54687e+07  4.65841e-01  0.00000e+00
2322  6.46656e+18  1.52917e-22  5.02371e-08  2.54727e+07  4.52559e-01  0.00000e+00
2323  6.46886e+18  1.57288e-22  5.02091e-08  2.54769e+07  4.38644e-01  0.00000e+00
2324  6.47116e+18  1.62009e-22  5.01802e-08  2.54813e+07  4.24157e-01  0.00000e+00
2325  6.47347e+18  1.67080e-22  5.01504e-08  2.54858e+07  4.09167e-01  0.00000e+00
2326  6.47577e+18  1.72501e-22  5.01196e-08  2.54904e+07  3.93745e-01  0.00000e+00
2327  6.47807e+18  1.78264e-22  5.00878e-08  2.54952e+07  3.77967e-01  0.00000e+00
2328  6.48037e+18  1.84358e-22  5.00548e-08  2.55002e+07  3.61906e-01  0.00000e+00
2329  6.48267e+18  1.90767e-22  5.00207e-08  2.55054e+07  3.45631e-01  0.00000e+00
2330  6.48498e+18  1.97474e-22  4.99854e-08  2.55108e+07  3.29203e-01  0.00000e+00
2331  6.48728e+18  2.04458e-22  4.99489e-08  2.55164e+07  3.12678e-01  0.00000e+00
2332  6.48958e+18  2.11691e-22  4.99111e-08  2.55223e+07  2.96102e-01  0.00000e+00
2333  6.49188e+18  2.19144e-22  4.98720e-08  2.55284e+07  2.79527e-01  0.00000e+00
2334  6.49418e+18  2.26782e-22  4.98317e-08  2.55347e+07  2.63043e-01  0.00000e+00
2335  6.49649e+18  2.34565e-22  4.97900e-08  2.55413e+07  2.46853e-01  0.00000e+00
2336  6.49879e+18  2.42448e-22  4.97470e-08  2.55482e+07  2.31452e-01  0.00000e+00
2337  6.50109e+18  2.50372e-22  4.97027e-08  2.55552e+07  2.17923e-01  0.00000e+00
2338  6.50339e+18  2.58250e-22  4.96570e-08  2.55625e+07  2.08046e-01  0.00000e+00
2339  6.50569e+18  2.65932e-22  4.96099e-08  2.55700e+07  2.03111e-01  0.00000e+00
2340  6.50800e+18  2.73121e-22  4.95617e-08  2.55778e+07  2.01827e-01  0.00000e+00
2341  6.51030e+18  2.79243e-22  4.95122e-08  2.55858e+07  2.01690e-01  0.00000e+00
2342  6.51260e+18  2.83461e-22  4.94618e-08  2.55941e+07  2.01680e-01  0.00000e+00
2343  6.51490e+18  2.85356e-22  4.94108e-08  2.56025e+07  2.01676e-01  0.00000e+00
2344  6.51720e+18  2.85764e-22  4.93596e-08  2.56109e+07  2.01672e-01  0.00000e+00
2345  6.51951e+18  2.85794e-22  4.93084e-08  2.56193e+07  2.01665e-01  0.00000e+00
2346  6.52181e+18  2.85794e-22  4.92572e-08  2.56277e+07  2.01654e-01  0.00000e+00
2347  6.52411e+18  2.85793e-22  4.92061e-08  2.56361e+07  2.01637e-01  0.00000e+00
2348  6.52641e+18  2.85790e-22  4.91551e-08  2.56445e+07  2.01613e-01  0.00000e+00
2349  6.52871e+18  2.85781e-22  4.91042e-08  2.56528e+07  2.01582e-01  0.00000e+00
2350  6.53102e+18  2.85764e-22  4.90534e-08  2.56612e+07  2.01542e-01  0.00000e+00
2351  6.53332e+18  2.85733e-22  4.90027e-08  2.56695e+07  2.01497e-01  0.00000e+00
2352  6.53562e+18  2.85684e-22  4.89521e-08  2.56778e+07  2.01449e-01  0.00000e+00
2353  6.53792e+18  2.85614e-22  4.89016e-08  2.56860e+07  2.01408e-01  0.00000e+00
2354  6.54022e+18  2.85516e-22  4.88511e-08  2.56943e+07  2.01385e-01  0.00000e+00
2355  6.54252e+18  2.85389e-22  4.88006e-08  2.57025e+07  2.01380e-01  0.00000e+00
2356  6.54483e+18  2.85231e-22  4.87500e-08  2.57107e+07  2.01380e-01  0.00000e+00
2357  6.54713e+18  2.85041e-22  4.86991e-08  2.57190e+07  2.01382e-01  0.00000e+00
2358  6.54943e+18  2.84821e-22  4.86480e-08  2.57273e+07  2.01387e-01  0.00000e+00
2359  6.55173e+18  2.84571e-22  4.85967e-08  2.57356e+07  2.01399e-01  0.00000e+00
2360  6.55403e+18  2.84295e-22  4.85451e-08  2.57440e+07  2.01422e-01  0.00000e+00
2361  6.55634e+18  2.83994e-22  4.84934e-08  2.57523e+07  2.01459e-01  0.00000e+00
2362  6.55864e+18  2.83668e-22  4.84417e-08  2.57607e+07  2.01517e-01  0.00000e+00
2363  6.56094e+18  2.83318e-22  4.83900e-08  2.57690e+07  2.01600e-01  0.00000e+00
2364  6.56324e+18  2.82942e-22  4.83383e-08  2.57772e+07  2.01715e-01  0.00000e+00
2365  6.56554e+18  2.82538e-22  4.82867e-08  2.57855e+07  2.01869e-01  0.00000e+00
2366  6.56785e+18  2.82102e-22  4.82351e-08  2.57936e+07  2.02069e-01  0.00000e+00
2367  6.57015e+18  2.81630e-22  4.81836e-08  2.58018e+07  2.02323e-01  0.00000e+00
2368  6.57245e+18  2.81116e-22  4.81321e-08  2.58099e+07  2.02642e-01  0.00000e+00
2369  6.57475e+18  2.80555e-22  4.80807e-08  2.58179e+07  2.03035e-01  0.00000e+00
2370  6.57705e+18  2.79938e-22  4.80293e-08  2.58260e+07  2.03515e-01  0.00000e+00
2371  6.57936e+18  2.79257e-22  4.79780e-08  2.58340e+07  2.04095e-01  0.00000e+00
2372  6.58166e+18  2.78503e-22  4.79267e-08  2.58419e+07  2.04790e-01  0.00000e+00
2373  6.58396e+18  2.77662e-22  4.78756e-08  2.58499e+07  2.05618e-01  0.00000e+00
2374  6.58626e+18  2.76721e-22  4.78247e-08  2.58577e+07  2.06598e-01  0.00000e+00
2375  6.58856e+18  2.75662e-22  4.77739e-08  2.58655e+07  2.07752e-01  0.00000e+00
2376  6.59087e+18  2.74469e-22  4.77232e-08  2.58733e+07  2.09107e-01  0.00000e+00
2377  6.59317e+18  2.73117e-22  4.76728e-08  2.58810e+07  2.10690e-01  0.00000e+00
2378  6.59547e+18  2.71582e-22  4.76227e-08  2.58886e+07  2.12535e-01  0.00000e+00
2379  6.59777e+18  2.69835e-22  4.75728e-08  2.58961e+07  2.14677e-01  0.00000e+00
2380  6.60007e+18  2.67844e-22  4.75233e-08  2.59036e+07  2.17160e-01  0.00000e+00
2381  6.60238e+18  2.65571e-22  4.74741e-08  2.59109e+07  2.20029e-01  0.00000e+00
2382  6.60468e+18  2.62976e-22  4.74254e-08  2.59182e+07  2.23336e-01  0.00000e+00
2383  6.60698e+18  2.60013e-22  4.73771e-08  2.59253e+07  2.27139e-01  0.00000e+00
