# Athena++ data at time=3.080000e+12  cycle=205352347  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2464  6.79344e+18  9.76291e-22  5.54090e-08  2.41372e+07  9.53318e-02  0.00000e+00
2465  6.79574e+18  9.74210e-22  5.52264e-08  2.41907e+07  9.53320e-02  0.00000e+00
2466  6.79804e+18  9.70823e-22  5.50440e-08  2.42445e+07  9.53332e-02  0.00000e+00
2467  6.80034e+18  9.65888e-22  5.48621e-08  2.42985e+07  9.53367e-02  0.00000e+00
2468  6.80265e+18  9.59236e-22  5.46811e-08  2.43525e+07  9.53444e-02  0.00000e+00
2469  6.80495e+18  9.50769e-22  5.45010e-08  2.44063e+07  9.53586e-02  0.00000e+00
2470  6.80725e+18  9.40453e-22  5.43239e-08  2.44596e+07  9.53816e-02  0.00000e+00
2471  6.80955e+18  9.28311e-22  5.41500e-08  2.45123e+07  9.54156e-02  0.00000e+00
2472  6.81185e+18  9.14428e-22  5.39793e-08  2.45642e+07  9.54626e-02  0.00000e+00
2473  6.81415e+18  8.98959e-22  5.38118e-08  2.46153e+07  9.55244e-02  0.00000e+00
2474  6.81646e+18  8.82118e-22  5.36479e-08  2.46653e+07  9.56024e-02  0.00000e+00
2475  6.81876e+18  8.64166e-22  5.34879e-08  2.47140e+07  9.56975e-02  0.00000e+00
2476  6.82106e+18  8.45391e-22  5.33321e-08  2.47614e+07  9.58102e-02  0.00000e+00
2477  6.82336e+18  8.26105e-22  5.31806e-08  2.48074e+07  9.59405e-02  0.00000e+00
2478  6.82566e+18  8.06623e-22  5.30335e-08  2.48517e+07  9.60881e-02  0.00000e+00
2479  6.82797e+18  7.87255e-22  5.28906e-08  2.48945e+07  9.62523e-02  0.00000e+00
2480  6.83027e+18  7.68281e-22  5.27521e-08  2.49356e+07  9.64319e-02  0.00000e+00
2481  6.83257e+18  7.49936e-22  5.26178e-08  2.49750e+07  9.66255e-02  0.00000e+00
2482  6.83487e+18  7.32413e-22  5.24876e-08  2.50127e+07  9.68315e-02  0.00000e+00
2483  6.83717e+18  7.15851e-22  5.23612e-08  2.50489e+07  9.70481e-02  0.00000e+00
2484  6.83948e+18  7.00339e-22  5.22384e-08  2.50836e+07  9.72734e-02  0.00000e+00
2485  6.84178e+18  6.85922e-22  5.21190e-08  2.51169e+07  9.75055e-02  0.00000e+00
2486  6.84408e+18  6.72600e-22  5.20026e-08  2.51489e+07  9.77428e-02  0.00000e+00
2487  6.84638e+18  6.60340e-22  5.18892e-08  2.51797e+07  9.79838e-02  0.00000e+00
2488  6.84868e+18  6.49075e-22  5.17783e-08  2.52093e+07  9.82271e-02  0.00000e+00
2489  6.85099e+18  6.38715e-22  5.16702e-08  2.52379e+07  9.84718e-02  0.00000e+00
2490  6.85329e+18  6.29159e-22  5.15643e-08  2.52657e+07  9.87172e-02  0.00000e+00
2491  6.85559e+18  6.20310e-22  5.14605e-08  2.52926e+07  9.89629e-02  0.00000e+00
2492  6.85789e+18  6.12078e-22  5.13584e-08  2.53188e+07  9.92086e-02  0.00000e+00
2493  6.86019e+18  6.04378e-22  5.12582e-08  2.53443e+07  9.94546e-02  0.00000e+00
2494  6.86250e+18  5.97134e-22  5.11597e-08  2.53692e+07  9.97010e-02  0.00000e+00
2495  6.86480e+18  5.90274e-22  5.10629e-08  2.53935e+07  9.99485e-02  0.00000e+00
2496  6.86710e+18  5.83738e-22  5.09676e-08  2.54171e+07  1.00198e-01  0.00000e+00
2497  6.86940e+18  5.77474e-22  5.08737e-08  2.54402e+07  1.00449e-01  0.00000e+00
2498  6.87170e+18  5.71436e-22  5.07813e-08  2.54628e+07  1.00703e-01  0.00000e+00
2499  6.87401e+18  5.65589e-22  5.06902e-08  2.54848e+07  1.00962e-01  0.00000e+00
2500  6.87631e+18  5.59902e-22  5.06004e-08  2.55063e+07  1.01224e-01  0.00000e+00
2501  6.87861e+18  5.54348e-22  5.05119e-08  2.55272e+07  1.01493e-01  0.00000e+00
2502  6.88091e+18  5.48905e-22  5.04246e-08  2.55477e+07  1.01767e-01  0.00000e+00
2503  6.88321e+18  5.43558e-22  5.03385e-08  2.55676e+07  1.02048e-01  0.00000e+00
2504  6.88552e+18  5.38296e-22  5.02534e-08  2.55871e+07  1.02336e-01  0.00000e+00
2505  6.88782e+18  5.33112e-22  5.01695e-08  2.56062e+07  1.02632e-01  0.00000e+00
2506  6.89012e+18  5.28000e-22  5.00865e-08  2.56248e+07  1.02937e-01  0.00000e+00
2507  6.89242e+18  5.22959e-22  5.00046e-08  2.56431e+07  1.03249e-01  0.00000e+00
2508  6.89472e+18  5.17989e-22  4.99237e-08  2.56610e+07  1.03571e-01  0.00000e+00
2509  6.89703e+18  5.13092e-22  4.98438e-08  2.56785e+07  1.03901e-01  0.00000e+00
2510  6.89933e+18  5.08268e-22  4.97649e-08  2.56956e+07  1.04240e-01  0.00000e+00
2511  6.90163e+18  5.03521e-22  4.96870e-08  2.57124e+07  1.04589e-01  0.00000e+00
2512  6.90393e+18  4.98852e-22  4.96101e-08  2.57289e+07  1.04947e-01  0.00000e+00
2513  6.90623e+18  4.94260e-22  4.95343e-08  2.57451e+07  1.05314e-01  0.00000e+00
2514  6.90853e+18  4.89746e-22  4.94594e-08  2.57609e+07  1.05690e-01  0.00000e+00
2515  6.91084e+18  4.85309e-22  4.93855e-08  2.57764e+07  1.06077e-01  0.00000e+00
2516  6.91314e+18  4.80948e-22  4.93125e-08  2.57916e+07  1.06472e-01  0.00000e+00
2517  6.91544e+18  4.76662e-22  4.92403e-08  2.58065e+07  1.06878e-01  0.00000e+00
2518  6.91774e+18  4.72450e-22  4.91689e-08  2.58211e+07  1.07293e-01  0.00000e+00
2519  6.92004e+18  4.68309e-22  4.90983e-08  2.58354e+07  1.07718e-01  0.00000e+00
2520  6.92235e+18  4.64239e-22  4.90285e-08  2.58493e+07  1.08153e-01  0.00000e+00
2521  6.92465e+18  4.60238e-22  4.89593e-08  2.58630e+07  1.08599e-01  0.00000e+00
2522  6.92695e+18  4.56305e-22  4.88907e-08  2.58764e+07  1.09054e-01  0.00000e+00
2523  6.92925e+18  4.52439e-22  4.88228e-08  2.58895e+07  1.09520e-01  0.00000e+00
2524  6.93155e+18  4.48640e-22  4.87555e-08  2.59023e+07  1.09996e-01  0.00000e+00
2525  6.93386e+18  4.44907e-22  4.86889e-08  2.59148e+07  1.10483e-01  0.00000e+00
2526  6.93616e+18  4.41239e-22  4.86230e-08  2.59271e+07  1.10981e-01  0.00000e+00
2527  6.93846e+18  4.37635e-22  4.85576e-08  2.59391e+07  1.11489e-01  0.00000e+00
2528  6.94076e+18  4.34089e-22  4.84929e-08  2.59508e+07  1.12009e-01  0.00000e+00
2529  6.94306e+18  4.30596e-22  4.84289e-08  2.59623e+07  1.12540e-01  0.00000e+00
2530  6.94537e+18  4.27153e-22  4.83655e-08  2.59735e+07  1.13081e-01  0.00000e+00
2531  6.94767e+18  4.23758e-22  4.83027e-08  2.59846e+07  1.13635e-01  0.00000e+00
2532  6.94997e+18  4.20409e-22  4.82405e-08  2.59955e+07  1.14200e-01  0.00000e+00
2533  6.95227e+18  4.17105e-22  4.81789e-08  2.60061e+07  1.14777e-01  0.00000e+00
2534  6.95457e+18  4.13844e-22  4.81178e-08  2.60166e+07  1.15366e-01  0.00000e+00
2535  6.95688e+18  4.10627e-22  4.80572e-08  2.60268e+07  1.15967e-01  0.00000e+00
2536  6.95918e+18  4.07452e-22  4.79971e-08  2.60369e+07  1.16581e-01  0.00000e+00
2537  6.96148e+18  4.04320e-22  4.79375e-08  2.60467e+07  1.17208e-01  0.00000e+00
2538  6.96378e+18  4.01229e-22  4.78782e-08  2.60563e+07  1.17847e-01  0.00000e+00
2539  6.96608e+18  3.98179e-22  4.78193e-08  2.60657e+07  1.18501e-01  0.00000e+00
2540  6.96839e+18  3.95169e-22  4.77608e-08  2.60749e+07  1.19168e-01  0.00000e+00
2541  6.97069e+18  3.92200e-22  4.77025e-08  2.60839e+07  1.19850e-01  0.00000e+00
2542  6.97299e+18  3.89270e-22  4.76445e-08  2.60927e+07  1.20546e-01  0.00000e+00
2543  6.97529e+18  3.86379e-22  4.75867e-08  2.61013e+07  1.21258e-01  0.00000e+00
2544  6.97759e+18  3.83524e-22  4.75292e-08  2.61096e+07  1.21986e-01  0.00000e+00
2545  6.97990e+18  3.80706e-22  4.74718e-08  2.61177e+07  1.22731e-01  0.00000e+00
2546  6.98220e+18  3.77921e-22  4.74147e-08  2.61256e+07  1.23494e-01  0.00000e+00
2547  6.98450e+18  3.75170e-22  4.73577e-08  2.61333e+07  1.24276e-01  0.00000e+00
2548  6.98680e+18  3.72448e-22  4.73010e-08  2.61408e+07  1.25079e-01  0.00000e+00
2549  6.98910e+18  3.69754e-22  4.72446e-08  2.61481e+07  1.25903e-01  0.00000e+00
2550  6.99141e+18  3.67085e-22  4.71884e-08  2.61552e+07  1.26751e-01  0.00000e+00
2551  6.99371e+18  3.64438e-22  4.71325e-08  2.61622e+07  1.27625e-01  0.00000e+00
2552  6.99601e+18  3.61808e-22  4.70769e-08  2.61689e+07  1.28527e-01  0.00000e+00
2553  6.99831e+18  3.59190e-22  4.70217e-08  2.61755e+07  1.29460e-01  0.00000e+00
2554  7.00061e+18  3.56580e-22  4.69669e-08  2.61820e+07  1.30428e-01  0.00000e+00
2555  7.00291e+18  3.53969e-22  4.69126e-08  2.61882e+07  1.31434e-01  0.00000e+00
2556  7.00522e+18  3.51350e-22  4.68586e-08  2.61943e+07  1.32482e-01  0.00000e+00
2557  7.00752e+18  3.48712e-22  4.68051e-08  2.62003e+07  1.33579e-01  0.00000e+00
2558  7.00982e+18  3.46044e-22  4.67520e-08  2.62061e+07  1.34730e-01  0.00000e+00
2559  7.01212e+18  3.43333e-22  4.66994e-08  2.62118e+07  1.35942e-01  0.00000e+00
2560  7.01442e+18  3.40565e-22  4.66473e-08  2.62173e+07  1.37223e-01  0.00000e+00
2561  7.01673e+18  3.37723e-22  4.65956e-08  2.62227e+07  1.38583e-01  0.00000e+00
2562  7.01903e+18  3.34790e-22  4.65443e-08  2.62279e+07  1.40033e-01  0.00000e+00
2563  7.02133e+18  3.31744e-22  4.64935e-08  2.62330e+07  1.41585e-01  0.00000e+00
2564  7.02363e+18  3.28559e-22  4.64432e-08  2.62379e+07  1.43255e-01  0.00000e+00
2565  7.02593e+18  3.25208e-22  4.63933e-08  2.62427e+07  1.45058e-01  0.00000e+00
2566  7.02824e+18  3.21656e-22  4.63440e-08  2.62472e+07  1.47014e-01  0.00000e+00
2567  7.03054e+18  3.17863e-22  4.62952e-08  2.62516e+07  1.49144e-01  0.00000e+00
2568  7.03284e+18  3.13784e-22  4.62470e-08  2.62558e+07  1.51472e-01  0.00000e+00
2569  7.03514e+18  3.09366e-22  4.61993e-08  2.62597e+07  1.54027e-01  0.00000e+00
2570  7.03744e+18  3.04549e-22  4.61523e-08  2.62634e+07  1.56837e-01  0.00000e+00
2571  7.03975e+18  2.99265e-22  4.61060e-08  2.62669e+07  1.59936e-01  0.00000e+00
2572  7.04205e+18  2.93442e-22  4.60606e-08  2.62701e+07  1.63358e-01  0.00000e+00
2573  7.04435e+18  2.87009e-22  4.60160e-08  2.62732e+07  1.67141e-01  0.00000e+00
2574  7.04665e+18  2.79899e-22  4.59724e-08  2.62760e+07  1.71324e-01  0.00000e+00
2575  7.04895e+18  2.72047e-22  4.59298e-08  2.62786e+07  1.75944e-01  0.00000e+00
2576  7.05126e+18  2.63397e-22  4.58884e-08  2.62809e+07  1.81039e-01  0.00000e+00
2577  7.05356e+18  2.53903e-22  4.58483e-08  2.62830e+07  1.86641e-01  0.00000e+00
2578  7.05586e+18  2.43543e-22  4.58097e-08  2.62847e+07  1.92776e-01  0.00000e+00
2579  7.05816e+18  2.32327e-22  4.57727e-08  2.62862e+07  1.99458e-01  0.00000e+00
2580  7.06046e+18  2.20315e-22  4.57374e-08  2.62874e+07  2.06689e-01  0.00000e+00
2581  7.06277e+18  2.07642e-22  4.57039e-08  2.62884e+07  2.14452e-01  0.00000e+00
2582  7.06507e+18  1.94573e-22  4.56722e-08  2.62891e+07  2.22715e-01  0.00000e+00
2583  7.06737e+18  1.81625e-22  4.56428e-08  2.62897e+07  2.31438e-01  0.00000e+00
2584  7.06967e+18  1.69775e-22  4.56149e-08  2.62899e+07  2.40589e-01  0.00000e+00
2585  7.07197e+18  1.60619e-22  4.55885e-08  2.62898e+07  2.50160e-01  0.00000e+00
2586  7.07428e+18  1.55606e-22  4.55633e-08  2.62896e+07  2.60124e-01  0.00000e+00
2587  7.07658e+18  1.54121e-22  4.55385e-08  2.62893e+07  2.70360e-01  0.00000e+00
2588  7.07888e+18  1.53945e-22  4.55138e-08  2.62890e+07  2.80652e-01  0.00000e+00
2589  7.08118e+18  1.53935e-22  4.54890e-08  2.62887e+07  2.90771e-01  0.00000e+00
2590  7.08348e+18  1.53933e-22  4.54642e-08  2.62884e+07  3.00505e-01  0.00000e+00
2591  7.08579e+18  1.53929e-22  4.54393e-08  2.62881e+07  3.09664e-01  0.00000e+00
2592  7.08809e+18  1.53920e-22  4.54143e-08  2.62878e+07  3.18091e-01  0.00000e+00
2593  7.09039e+18  1.53902e-22  4.53893e-08  2.62874e+07  3.25659e-01  0.00000e+00
2594  7.09269e+18  1.53871e-22  4.53643e-08  2.62871e+07  3.32284e-01  0.00000e+00
2595  7.09499e+18  1.53820e-22  4.53392e-08  2.62868e+07  3.37918e-01  0.00000e+00
2596  7.09729e+18  1.53746e-22  4.53141e-08  2.62865e+07  3.42563e-01  0.00000e+00
2597  7.09960e+18  1.53641e-22  4.52890e-08  2.62861e+07  3.46266e-01  0.00000e+00
2598  7.10190e+18  1.53502e-22  4.52638e-08  2.62857e+07  3.49125e-01  0.00000e+00
2599  7.10420e+18  1.53323e-22  4.52387e-08  2.62854e+07  3.51276e-01  0.00000e+00
2600  7.10650e+18  1.53099e-22  4.52136e-08  2.62849e+07  3.52885e-01  0.00000e+00
2601  7.10880e+18  1.52825e-22  4.51884e-08  2.62845e+07  3.54112e-01  0.00000e+00
2602  7.11111e+18  1.52498e-22  4.51634e-08  2.62841e+07  3.55102e-01  0.00000e+00
2603  7.11341e+18  1.52114e-22  4.51383e-08  2.62836e+07  3.55965e-01  0.00000e+00
2604  7.11571e+18  1.51671e-22  4.51134e-08  2.62831e+07  3.56786e-01  0.00000e+00
2605  7.11801e+18  1.51168e-22  4.50885e-08  2.62825e+07  3.57629e-01  0.00000e+00
2606  7.12031e+18  1.50603e-22  4.50637e-08  2.62819e+07  3.58544e-01  0.00000e+00
2607  7.12262e+18  1.49977e-22  4.50390e-08  2.62813e+07  3.59573e-01  0.00000e+00
2608  7.12492e+18  1.49289e-22  4.50144e-08  2.62806e+07  3.60750e-01  0.00000e+00
2609  7.12722e+18  1.48543e-22  4.49899e-08  2.62799e+07  3.62101e-01  0.00000e+00
2610  7.12952e+18  1.47739e-22  4.49656e-08  2.62792e+07  3.63648e-01  0.00000e+00
2611  7.13182e+18  1.46881e-22  4.49414e-08  2.62784e+07  3.65405e-01  0.00000e+00
2612  7.13413e+18  1.45975e-22  4.49173e-08  2.62776e+07  3.67382e-01  0.00000e+00
2613  7.13643e+18  1.45024e-22  4.48934e-08  2.62768e+07  3.69580e-01  0.00000e+00
2614  7.13873e+18  1.44036e-22  4.48697e-08  2.62760e+07  3.71996e-01  0.00000e+00
2615  7.14103e+18  1.43018e-22  4.48461e-08  2.62751e+07  3.74621e-01  0.00000e+00
2616  7.14333e+18  1.41977e-22  4.48227e-08  2.62743e+07  3.77441e-01  0.00000e+00
2617  7.14564e+18  1.40922e-22  4.47995e-08  2.62734e+07  3.80440e-01  0.00000e+00
2618  7.14794e+18  1.39862e-22  4.47765e-08  2.62724e+07  3.83594e-01  0.00000e+00
2619  7.15024e+18  1.38805e-22  4.47537e-08  2.62715e+07  3.86879e-01  0.00000e+00
2620  7.15254e+18  1.37759e-22  4.47311e-08  2.62706e+07  3.90269e-01  0.00000e+00
2621  7.15484e+18  1.36733e-22  4.47087e-08  2.62696e+07  3.93736e-01  0.00000e+00
2622  7.15715e+18  1.35735e-22  4.46865e-08  2.62686e+07  3.97251e-01  0.00000e+00
2623  7.15945e+18  1.34769e-22  4.46645e-08  2.62676e+07  4.00787e-01  0.00000e+00
2624  7.16175e+18  1.33841e-22  4.46427e-08  2.62666e+07  4.04319e-01  0.00000e+00
2625  7.16405e+18  1.32955e-22  4.46211e-08  2.62656e+07  4.07821e-01  0.00000e+00
2626  7.16635e+18  1.32112e-22  4.45997e-08  2.62646e+07  4.11276e-01  0.00000e+00
2627  7.16866e+18  1.31312e-22  4.45785e-08  2.62636e+07  4.14666e-01  0.00000e+00
2628  7.17096e+18  1.30553e-22  4.45575e-08  2.62626e+07  4.17980e-01  0.00000e+00
2629  7.17326e+18  1.29834e-22  4.45367e-08  2.62615e+07  4.21213e-01  0.00000e+00
2630  7.17556e+18  1.29150e-22  4.45160e-08  2.62605e+07  4.24363e-01  0.00000e+00
2631  7.17786e+18  1.28497e-22  4.44956e-08  2.62595e+07  4.27433e-01  0.00000e+00
2632  7.18016e+18  1.27869e-22  4.44753e-08  2.62584e+07  4.30431e-01  0.00000e+00
2633  7.18247e+18  1.27262e-22  4.44551e-08  2.62574e+07  4.33368e-01  0.00000e+00
2634  7.18477e+18  1.26670e-22  4.44352e-08  2.62563e+07  4.36256e-01  0.00000e+00
2635  7.18707e+18  1.26089e-22  4.44154e-08  2.62553e+07  4.39109e-01  0.00000e+00
2636  7.18937e+18  1.25514e-22  4.43957e-08  2.62542e+07  4.41943e-01  0.00000e+00
2637  7.19167e+18  1.24943e-22  4.43762e-08  2.62531e+07  4.44772e-01  0.00000e+00
2638  7.19398e+18  1.24372e-22  4.43568e-08  2.62520e+07  4.47609e-01  0.00000e+00
2639  7.19628e+18  1.23799e-22  4.43375e-08  2.62509e+07  4.50466e-01  0.00000e+00
2640  7.19858e+18  1.23223e-22  4.43184e-08  2.62498e+07  4.53353e-01  0.00000e+00
2641  7.20088e+18  1.22644e-22  4.42994e-08  2.62487e+07  4.56278e-01  0.00000e+00
2642  7.20318e+18  1.22061e-22  4.42806e-08  2.62475e+07  4.59246e-01  0.00000e+00
2643  7.20549e+18  1.21475e-22  4.42619e-08  2.62464e+07  4.62261e-01  0.00000e+00
2644  7.20779e+18  1.20887e-22  4.42432e-08  2.62452e+07  4.65322e-01  0.00000e+00
2645  7.21009e+18  1.20298e-22  4.42247e-08  2.62440e+07  4.68430e-01  0.00000e+00
2646  7.21239e+18  1.19710e-22  4.42063e-08  2.62428e+07  4.71582e-01  0.00000e+00
2647  7.21469e+18  1.19125e-22  4.41881e-08  2.62416e+07  4.74775e-01  0.00000e+00
2648  7.21700e+18  1.18542e-22  4.41699e-08  2.62404e+07  4.78004e-01  0.00000e+00
2649  7.21930e+18  1.17965e-22  4.41518e-08  2.62391e+07  4.81267e-01  0.00000e+00
2650  7.22160e+18  1.17392e-22  4.41338e-08  2.62379e+07  4.84560e-01  0.00000e+00
2651  7.22390e+18  1.16826e-22  4.41158e-08  2.62366e+07  4.87879e-01  0.00000e+00
2652  7.22620e+18  1.16265e-22  4.40980e-08  2.62353e+07  4.91221e-01  0.00000e+00
2653  7.22851e+18  1.15711e-22  4.40803e-08  2.62340e+07  4.94586e-01  0.00000e+00
2654  7.23081e+18  1.15161e-22  4.40626e-08  2.62327e+07  4.97973e-01  0.00000e+00
2655  7.23311e+18  1.14617e-22  4.40450e-08  2.62315e+07  5.01380e-01  0.00000e+00
2656  7.23541e+18  1.14078e-22  4.40275e-08  2.62301e+07  5.04809e-01  0.00000e+00
2657  7.23771e+18  1.13542e-22  4.40100e-08  2.62288e+07  5.08261e-01  0.00000e+00
2658  7.24002e+18  1.13010e-22  4.39927e-08  2.62275e+07  5.11737e-01  0.00000e+00
2659  7.24232e+18  1.12481e-22  4.39754e-08  2.62262e+07  5.15237e-01  0.00000e+00
2660  7.24462e+18  1.11956e-22  4.39582e-08  2.62249e+07  5.18763e-01  0.00000e+00
2661  7.24692e+18  1.11434e-22  4.39410e-08  2.62236e+07  5.22315e-01  0.00000e+00
2662  7.24922e+18  1.10915e-22  4.39240e-08  2.62222e+07  5.25894e-01  0.00000e+00
2663  7.25153e+18  1.10400e-22  4.39070e-08  2.62209e+07  5.29499e-01  0.00000e+00
2664  7.25383e+18  1.09888e-22  4.38901e-08  2.62196e+07  5.33131e-01  0.00000e+00
2665  7.25613e+18  1.09381e-22  4.38732e-08  2.62182e+07  5.36787e-01  0.00000e+00
2666  7.25843e+18  1.08879e-22  4.38564e-08  2.62169e+07  5.40467e-01  0.00000e+00
2667  7.26073e+18  1.08381e-22  4.38398e-08  2.62155e+07  5.44171e-01  0.00000e+00
2668  7.26304e+18  1.07889e-22  4.38231e-08  2.62142e+07  5.47897e-01  0.00000e+00
2669  7.26534e+18  1.07402e-22  4.38066e-08  2.62128e+07  5.51645e-01  0.00000e+00
2670  7.26764e+18  1.06920e-22  4.37901e-08  2.62115e+07  5.55414e-01  0.00000e+00
2671  7.26994e+18  1.06443e-22  4.37737e-08  2.62101e+07  5.59204e-01  0.00000e+00
2672  7.27224e+18  1.05972e-22  4.37574e-08  2.62087e+07  5.63015e-01  0.00000e+00
2673  7.27454e+18  1.05506e-22  4.37412e-08  2.62073e+07  5.66849e-01  0.00000e+00
2674  7.27685e+18  1.05044e-22  4.37250e-08  2.62059e+07  5.70707e-01  0.00000e+00
2675  7.27915e+18  1.04586e-22  4.37089e-08  2.62045e+07  5.74590e-01  0.00000e+00
2676  7.28145e+18  1.04132e-22  4.36929e-08  2.62031e+07  5.78501e-01  0.00000e+00
2677  7.28375e+18  1.03681e-22  4.36769e-08  2.62017e+07  5.82440e-01  0.00000e+00
2678  7.28605e+18  1.03234e-22  4.36610e-08  2.62003e+07  5.86412e-01  0.00000e+00
2679  7.28836e+18  1.02788e-22  4.36452e-08  2.61989e+07  5.90418e-01  0.00000e+00
2680  7.29066e+18  1.02345e-22  4.36294e-08  2.61974e+07  5.94461e-01  0.00000e+00
2681  7.29296e+18  1.01903e-22  4.36137e-08  2.61960e+07  5.98544e-01  0.00000e+00
2682  7.29526e+18  1.01462e-22  4.35981e-08  2.61945e+07  6.02670e-01  0.00000e+00
2683  7.29756e+18  1.01020e-22  4.35825e-08  2.61931e+07  6.06842e-01  0.00000e+00
2684  7.29987e+18  1.00578e-22  4.35670e-08  2.61916e+07  6.11064e-01  0.00000e+00
2685  7.30217e+18  1.00132e-22  4.35515e-08  2.61901e+07  6.15340e-01  0.00000e+00
2686  7.30447e+18  9.96811e-23  4.35361e-08  2.61886e+07  6.19675e-01  0.00000e+00
2687  7.30677e+18  9.92217e-23  4.35208e-08  2.61871e+07  6.24074e-01  0.00000e+00
2688  7.30907e+18  9.87497e-23  4.35056e-08  2.61856e+07  6.28543e-01  0.00000e+00
2689  7.31138e+18  9.82602e-23  4.34904e-08  2.61841e+07  6.33091e-01  0.00000e+00
2690  7.31368e+18  9.77472e-23  4.34753e-08  2.61826e+07  6.37725e-01  0.00000e+00
2691  7.31598e+18  9.72058e-23  4.34602e-08  2.61811e+07  6.42456e-01  0.00000e+00
2692  7.31828e+18  9.66360e-23  4.34453e-08  2.61796e+07  6.47297e-01  0.00000e+00
2693  7.32058e+18  9.60560e-23  4.34304e-08  2.61780e+07  6.52264e-01  0.00000e+00
2694  7.32289e+18  9.55283e-23  4.34156e-08  2.61765e+07  6.57386e-01  0.00000e+00
2695  7.32519e+18  9.51724e-23  4.34008e-08  2.61750e+07  6.62698e-01  0.00000e+00
2696  7.32749e+18  9.50498e-23  4.33861e-08  2.61734e+07  6.68245e-01  0.00000e+00
2697  7.32979e+18  9.50405e-23  4.33714e-08  2.61719e+07  6.74076e-01  0.00000e+00
2698  7.33209e+18  9.50459e-23  4.33567e-08  2.61704e+07  6.80234e-01  0.00000e+00
2699  7.33440e+18  9.50718e-23  4.33420e-08  2.61689e+07  6.86734e-01  0.00000e+00
2700  7.33670e+18  9.51399e-23  4.33273e-08  2.61674e+07  6.93458e-01  0.00000e+00
2701  7.33900e+18  9.52771e-23  4.33125e-08  2.61659e+07  6.99928e-01  0.00000e+00
2702  7.34130e+18  9.55154e-23  4.32977e-08  2.61645e+07  7.05004e-01  0.00000e+00
2703  7.34360e+18  9.58920e-23  4.32829e-08  2.61630e+07  7.07458e-01  0.00000e+00
2704  7.34591e+18  9.64503e-23  4.32680e-08  2.61616e+07  7.07889e-01  0.00000e+00
2705  7.34821e+18  9.72401e-23  4.32530e-08  2.61602e+07  7.07877e-01  0.00000e+00
2706  7.35051e+18  9.83188e-23  4.32378e-08  2.61589e+07  7.07747e-01  0.00000e+00
2707  7.35281e+18  9.97518e-23  4.32225e-08  2.61576e+07  7.07339e-01  0.00000e+00
2708  7.35511e+18  1.01612e-22  4.32068e-08  2.61564e+07  7.06457e-01  0.00000e+00
2709  7.35742e+18  1.03982e-22  4.31909e-08  2.61553e+07  7.04892e-01  0.00000e+00
2710  7.35972e+18  1.06948e-22  4.31746e-08  2.61543e+07  7.02429e-01  0.00000e+00
2711  7.36202e+18  1.10604e-22  4.31577e-08  2.61534e+07  6.98855e-01  0.00000e+00
2712  7.36432e+18  1.15048e-22  4.31402e-08  2.61527e+07  6.93964e-01  0.00000e+00
2713  7.36662e+18  1.20375e-22  4.31220e-08  2.61521e+07  6.87564e-01  0.00000e+00
2714  7.36892e+18  1.26678e-22  4.31028e-08  2.61517e+07  6.79484e-01  0.00000e+00
2715  7.37123e+18  1.34042e-22  4.30826e-08  2.61515e+07  6.69576e-01  0.00000e+00
2716  7.37353e+18  1.42533e-22  4.30614e-08  2.61516e+07  6.57725e-01  0.00000e+00
2717  7.37583e+18  1.52197e-22  4.30386e-08  2.61519e+07  6.43851e-01  0.00000e+00
2718  7.37813e+18  1.63052e-22  4.30142e-08  2.61524e+07  6.27912e-01  0.00000e+00
2719  7.38043e+18  1.75077e-22  4.29881e-08  2.61532e+07  6.09905e-01  0.00000e+00
2720  7.38274e+18  1.88202e-22  4.29599e-08  2.61542e+07  5.89872e-01  0.00000e+00
2721  7.38504e+18  2.02304e-22  4.29298e-08  2.61555e+07  5.67896e-01  0.00000e+00
2722  7.38734e+18  2.17204e-22  4.28974e-08  2.61570e+07  5.44098e-01  0.00000e+00
2723  7.38964e+18  2.32669e-22  4.28626e-08  2.61588e+07  5.18636e-01  0.00000e+00
2724  7.39194e+18  2.48429e-22  4.28255e-08  2.61611e+07  4.91695e-01  0.00000e+00
2725  7.39425e+18  2.64198e-22  4.27858e-08  2.61638e+07  4.63477e-01  0.00000e+00
2726  7.39655e+18  2.79697e-22  4.27438e-08  2.61670e+07  4.34192e-01  0.00000e+00
2727  7.39885e+18  2.94687e-22  4.26994e-08  2.61709e+07  4.04044e-01  0.00000e+00
2728  7.40115e+18  3.08975e-22  4.26525e-08  2.61755e+07  3.73229e-01  0.00000e+00
2729  7.40345e+18  3.22370e-22  4.26034e-08  2.61807e+07  3.41946e-01  0.00000e+00
2730  7.40576e+18  3.34556e-22  4.25522e-08  2.61867e+07  3.10419e-01  0.00000e+00
2731  7.40806e+18  3.44846e-22  4.24991e-08  2.61934e+07  2.78939e-01  0.00000e+00
2732  7.41036e+18  3.52082e-22  4.24445e-08  2.62007e+07  2.47876e-01  0.00000e+00
2733  7.41266e+18  3.55517e-22  4.23888e-08  2.62083e+07  2.17681e-01  0.00000e+00
2734  7.41496e+18  3.56317e-22  4.23326e-08  2.62160e+07  1.89000e-01  0.00000e+00
2735  7.41727e+18  3.56376e-22  4.22764e-08  2.62238e+07  1.63143e-01  0.00000e+00
2736  7.41957e+18  3.56375e-22  4.22201e-08  2.62316e+07  1.42606e-01  0.00000e+00
