# Athena++ data at time=6.700000e+11  cycle=44670799  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3296  8.70866e+18  8.57844e-21  6.95967e-08  9.33975e+06  1.25006e-02  0.00000e+00
3297  8.71096e+18  8.57857e-21  6.95728e-08  9.34249e+06  1.24946e-02  0.00000e+00
3298  8.71326e+18  8.57871e-21  6.95490e-08  9.34524e+06  1.24885e-02  0.00000e+00
3299  8.71557e+18  8.57885e-21  6.95251e-08  9.34799e+06  1.24825e-02  0.00000e+00
3300  8.71787e+18  8.57899e-21  6.95014e-08  9.35074e+06  1.24764e-02  0.00000e+00
3301  8.72017e+18  8.57913e-21  6.94776e-08  9.35348e+06  1.24704e-02  0.00000e+00
3302  8.72247e+18  8.57927e-21  6.94539e-08  9.35623e+06  1.24644e-02  0.00000e+00
3303  8.72477e+18  8.57942e-21  6.94302e-08  9.35898e+06  1.24584e-02  0.00000e+00
3304  8.72708e+18  8.57956e-21  6.94066e-08  9.36172e+06  1.24523e-02  0.00000e+00
3305  8.72938e+18  8.57971e-21  6.93830e-08  9.36447e+06  1.24463e-02  0.00000e+00
3306  8.73168e+18  8.57986e-21  6.93595e-08  9.36722e+06  1.24403e-02  0.00000e+00
3307  8.73398e+18  8.58001e-21  6.93359e-08  9.36996e+06  1.24343e-02  0.00000e+00
3308  8.73628e+18  8.58016e-21  6.93125e-08  9.37271e+06  1.24283e-02  0.00000e+00
3309  8.73858e+18  8.58031e-21  6.92890e-08  9.37545e+06  1.24223e-02  0.00000e+00
3310  8.74089e+18  8.58047e-21  6.92656e-08  9.37820e+06  1.24163e-02  0.00000e+00
3311  8.74319e+18  8.58063e-21  6.92422e-08  9.38095e+06  1.24104e-02  0.00000e+00
3312  8.74549e+18  8.58078e-21  6.92189e-08  9.38369e+06  1.24044e-02  0.00000e+00
3313  8.74779e+18  8.58094e-21  6.91956e-08  9.38644e+06  1.23984e-02  0.00000e+00
3314  8.75009e+18  8.58110e-21  6.91724e-08  9.38918e+06  1.23924e-02  0.00000e+00
3315  8.75240e+18  8.58127e-21  6.91491e-08  9.39193e+06  1.23865e-02  0.00000e+00
3316  8.75470e+18  8.58143e-21  6.91260e-08  9.39468e+06  1.23805e-02  0.00000e+00
3317  8.75700e+18  8.58160e-21  6.91028e-08  9.39742e+06  1.23746e-02  0.00000e+00
3318  8.75930e+18  8.58176e-21  6.90797e-08  9.40017e+06  1.23686e-02  0.00000e+00
3319  8.76160e+18  8.58193e-21  6.90566e-08  9.40291e+06  1.23627e-02  0.00000e+00
3320  8.76391e+18  8.58210e-21  6.90336e-08  9.40566e+06  1.23567e-02  0.00000e+00
3321  8.76621e+18  8.58227e-21  6.90106e-08  9.40840e+06  1.23508e-02  0.00000e+00
3322  8.76851e+18  8.58244e-21  6.89876e-08  9.41115e+06  1.23449e-02  0.00000e+00
3323  8.77081e+18  8.58262e-21  6.89647e-08  9.41389e+06  1.23390e-02  0.00000e+00
3324  8.77311e+18  8.58279e-21  6.89418e-08  9.41664e+06  1.23330e-02  0.00000e+00
3325  8.77542e+18  8.58297e-21  6.89189e-08  9.41938e+06  1.23271e-02  0.00000e+00
3326  8.77772e+18  8.58315e-21  6.88961e-08  9.42213e+06  1.23212e-02  0.00000e+00
3327  8.78002e+18  8.58333e-21  6.88733e-08  9.42487e+06  1.23153e-02  0.00000e+00
3328  8.78232e+18  8.58351e-21  6.88506e-08  9.42762e+06  1.23094e-02  0.00000e+00
3329  8.78462e+18  8.58369e-21  6.88279e-08  9.43036e+06  1.23035e-02  0.00000e+00
3330  8.78693e+18  8.58388e-21  6.88052e-08  9.43310e+06  1.22976e-02  0.00000e+00
3331  8.78923e+18  8.58407e-21  6.87826e-08  9.43585e+06  1.22917e-02  0.00000e+00
3332  8.79153e+18  8.58425e-21  6.87600e-08  9.43859e+06  1.22859e-02  0.00000e+00
3333  8.79383e+18  8.58444e-21  6.87374e-08  9.44134e+06  1.22800e-02  0.00000e+00
3334  8.79613e+18  8.58463e-21  6.87149e-08  9.44408e+06  1.22741e-02  0.00000e+00
3335  8.79844e+18  8.58482e-21  6.86924e-08  9.44683e+06  1.22682e-02  0.00000e+00
3336  8.80074e+18  8.58502e-21  6.86699e-08  9.44957e+06  1.22624e-02  0.00000e+00
3337  8.80304e+18  8.58521e-21  6.86475e-08  9.45231e+06  1.22565e-02  0.00000e+00
3338  8.80534e+18  8.58541e-21  6.86251e-08  9.45506e+06  1.22507e-02  0.00000e+00
3339  8.80764e+18  8.58561e-21  6.86027e-08  9.45780e+06  1.22448e-02  0.00000e+00
3340  8.80995e+18  8.58580e-21  6.85804e-08  9.46054e+06  1.22390e-02  0.00000e+00
3341  8.81225e+18  8.58601e-21  6.85581e-08  9.46329e+06  1.22331e-02  0.00000e+00
3342  8.81455e+18  8.58621e-21  6.85359e-08  9.46603e+06  1.22273e-02  0.00000e+00
3343  8.81685e+18  8.58641e-21  6.85137e-08  9.46877e+06  1.22215e-02  0.00000e+00
3344  8.81915e+18  8.58662e-21  6.84915e-08  9.47152e+06  1.22156e-02  0.00000e+00
3345  8.82146e+18  8.58682e-21  6.84693e-08  9.47426e+06  1.22098e-02  0.00000e+00
3346  8.82376e+18  8.58703e-21  6.84472e-08  9.47700e+06  1.22040e-02  0.00000e+00
3347  8.82606e+18  8.58724e-21  6.84252e-08  9.47974e+06  1.21982e-02  0.00000e+00
3348  8.82836e+18  8.58745e-21  6.84031e-08  9.48249e+06  1.21924e-02  0.00000e+00
3349  8.83066e+18  8.58766e-21  6.83811e-08  9.48523e+06  1.21866e-02  0.00000e+00
3350  8.83296e+18  8.58788e-21  6.83591e-08  9.48797e+06  1.21808e-02  0.00000e+00
3351  8.83527e+18  8.58809e-21  6.83372e-08  9.49071e+06  1.21750e-02  0.00000e+00
3352  8.83757e+18  8.58831e-21  6.83153e-08  9.49346e+06  1.21692e-02  0.00000e+00
3353  8.83987e+18  8.58852e-21  6.82934e-08  9.49620e+06  1.21634e-02  0.00000e+00
3354  8.84217e+18  8.58874e-21  6.82716e-08  9.49894e+06  1.21576e-02  0.00000e+00
3355  8.84447e+18  8.58897e-21  6.82498e-08  9.50168e+06  1.21519e-02  0.00000e+00
3356  8.84678e+18  8.58919e-21  6.82281e-08  9.50442e+06  1.21461e-02  0.00000e+00
3357  8.84908e+18  8.58941e-21  6.82063e-08  9.50716e+06  1.21403e-02  0.00000e+00
3358  8.85138e+18  8.58964e-21  6.81846e-08  9.50991e+06  1.21346e-02  0.00000e+00
3359  8.85368e+18  8.58986e-21  6.81630e-08  9.51265e+06  1.21288e-02  0.00000e+00
3360  8.85598e+18  8.59009e-21  6.81414e-08  9.51539e+06  1.21231e-02  0.00000e+00
3361  8.85829e+18  8.59032e-21  6.81198e-08  9.51813e+06  1.21173e-02  0.00000e+00
3362  8.86059e+18  8.59055e-21  6.80982e-08  9.52087e+06  1.21116e-02  0.00000e+00
3363  8.86289e+18  8.59078e-21  6.80767e-08  9.52361e+06  1.21058e-02  0.00000e+00
3364  8.86519e+18  8.59102e-21  6.80552e-08  9.52635e+06  1.21001e-02  0.00000e+00
3365  8.86749e+18  8.59125e-21  6.80338e-08  9.52909e+06  1.20944e-02  0.00000e+00
3366  8.86980e+18  8.59149e-21  6.80124e-08  9.53183e+06  1.20887e-02  0.00000e+00
3367  8.87210e+18  8.59173e-21  6.79910e-08  9.53457e+06  1.20829e-02  0.00000e+00
3368  8.87440e+18  8.59197e-21  6.79696e-08  9.53732e+06  1.20772e-02  0.00000e+00
3369  8.87670e+18  8.59221e-21  6.79483e-08  9.54006e+06  1.20715e-02  0.00000e+00
3370  8.87900e+18  8.59245e-21  6.79270e-08  9.54280e+06  1.20658e-02  0.00000e+00
3371  8.88131e+18  8.59270e-21  6.79058e-08  9.54554e+06  1.20601e-02  0.00000e+00
3372  8.88361e+18  8.59294e-21  6.78846e-08  9.54828e+06  1.20544e-02  0.00000e+00
3373  8.88591e+18  8.59319e-21  6.78634e-08  9.55102e+06  1.20487e-02  0.00000e+00
3374  8.88821e+18  8.59344e-21  6.78423e-08  9.55375e+06  1.20430e-02  0.00000e+00
3375  8.89051e+18  8.59369e-21  6.78211e-08  9.55649e+06  1.20373e-02  0.00000e+00
3376  8.89282e+18  8.59394e-21  6.78001e-08  9.55923e+06  1.20317e-02  0.00000e+00
3377  8.89512e+18  8.59419e-21  6.77790e-08  9.56197e+06  1.20260e-02  0.00000e+00
3378  8.89742e+18  8.59445e-21  6.77580e-08  9.56471e+06  1.20203e-02  0.00000e+00
3379  8.89972e+18  8.59470e-21  6.77370e-08  9.56745e+06  1.20146e-02  0.00000e+00
3380  8.90202e+18  8.59496e-21  6.77161e-08  9.57019e+06  1.20090e-02  0.00000e+00
3381  8.90433e+18  8.59522e-21  6.76952e-08  9.57293e+06  1.20033e-02  0.00000e+00
3382  8.90663e+18  8.59548e-21  6.76743e-08  9.57567e+06  1.19977e-02  0.00000e+00
3383  8.90893e+18  8.59574e-21  6.76535e-08  9.57841e+06  1.19920e-02  0.00000e+00
3384  8.91123e+18  8.59600e-21  6.76326e-08  9.58114e+06  1.19864e-02  0.00000e+00
3385  8.91353e+18  8.59626e-21  6.76119e-08  9.58388e+06  1.19807e-02  0.00000e+00
3386  8.91584e+18  8.59653e-21  6.75911e-08  9.58662e+06  1.19751e-02  0.00000e+00
3387  8.91814e+18  8.59680e-21  6.75704e-08  9.58936e+06  1.19695e-02  0.00000e+00
3388  8.92044e+18  8.59706e-21  6.75497e-08  9.59210e+06  1.19639e-02  0.00000e+00
3389  8.92274e+18  8.59733e-21  6.75291e-08  9.59483e+06  1.19582e-02  0.00000e+00
3390  8.92504e+18  8.59761e-21  6.75085e-08  9.59757e+06  1.19526e-02  0.00000e+00
3391  8.92734e+18  8.59788e-21  6.74879e-08  9.60031e+06  1.19470e-02  0.00000e+00
3392  8.92965e+18  8.59815e-21  6.74673e-08  9.60305e+06  1.19414e-02  0.00000e+00
3393  8.93195e+18  8.59843e-21  6.74468e-08  9.60579e+06  1.19358e-02  0.00000e+00
3394  8.93425e+18  8.59870e-21  6.74264e-08  9.60852e+06  1.19302e-02  0.00000e+00
3395  8.93655e+18  8.59898e-21  6.74059e-08  9.61126e+06  1.19246e-02  0.00000e+00
3396  8.93885e+18  8.59926e-21  6.73855e-08  9.61400e+06  1.19190e-02  0.00000e+00
3397  8.94116e+18  8.59954e-21  6.73651e-08  9.61673e+06  1.19134e-02  0.00000e+00
3398  8.94346e+18  8.59983e-21  6.73448e-08  9.61947e+06  1.19078e-02  0.00000e+00
3399  8.94576e+18  8.60011e-21  6.73244e-08  9.62221e+06  1.19023e-02  0.00000e+00
3400  8.94806e+18  8.60040e-21  6.73042e-08  9.62494e+06  1.18967e-02  0.00000e+00
3401  8.95036e+18  8.60068e-21  6.72839e-08  9.62768e+06  1.18911e-02  0.00000e+00
3402  8.95267e+18  8.60097e-21  6.72637e-08  9.63042e+06  1.18855e-02  0.00000e+00
3403  8.95497e+18  8.60126e-21  6.72435e-08  9.63315e+06  1.18800e-02  0.00000e+00
3404  8.95727e+18  8.60155e-21  6.72233e-08  9.63589e+06  1.18744e-02  0.00000e+00
3405  8.95957e+18  8.60184e-21  6.72032e-08  9.63862e+06  1.18689e-02  0.00000e+00
3406  8.96187e+18  8.60214e-21  6.71831e-08  9.64136e+06  1.18633e-02  0.00000e+00
3407  8.96418e+18  8.60243e-21  6.71631e-08  9.64409e+06  1.18578e-02  0.00000e+00
3408  8.96648e+18  8.60273e-21  6.71430e-08  9.64683e+06  1.18522e-02  0.00000e+00
3409  8.96878e+18  8.60303e-21  6.71230e-08  9.64956e+06  1.18467e-02  0.00000e+00
3410  8.97108e+18  8.60333e-21  6.71031e-08  9.65230e+06  1.18412e-02  0.00000e+00
3411  8.97338e+18  8.60363e-21  6.70831e-08  9.65503e+06  1.18357e-02  0.00000e+00
3412  8.97569e+18  8.60393e-21  6.70632e-08  9.65777e+06  1.18301e-02  0.00000e+00
3413  8.97799e+18  8.60424e-21  6.70434e-08  9.66050e+06  1.18246e-02  0.00000e+00
3414  8.98029e+18  8.60454e-21  6.70235e-08  9.66324e+06  1.18191e-02  0.00000e+00
3415  8.98259e+18  8.60485e-21  6.70037e-08  9.66597e+06  1.18136e-02  0.00000e+00
3416  8.98489e+18  8.60516e-21  6.69840e-08  9.66871e+06  1.18081e-02  0.00000e+00
3417  8.98720e+18  8.60547e-21  6.69642e-08  9.67144e+06  1.18026e-02  0.00000e+00
3418  8.98950e+18  8.60578e-21  6.69445e-08  9.67418e+06  1.17971e-02  0.00000e+00
3419  8.99180e+18  8.60609e-21  6.69248e-08  9.67691e+06  1.17916e-02  0.00000e+00
3420  8.99410e+18  8.60640e-21  6.69052e-08  9.67964e+06  1.17861e-02  0.00000e+00
3421  8.99640e+18  8.60672e-21  6.68856e-08  9.68238e+06  1.17806e-02  0.00000e+00
3422  8.99871e+18  8.60703e-21  6.68660e-08  9.68511e+06  1.17751e-02  0.00000e+00
3423  9.00101e+18  8.60735e-21  6.68464e-08  9.68784e+06  1.17697e-02  0.00000e+00
3424  9.00331e+18  8.60767e-21  6.68269e-08  9.69058e+06  1.17642e-02  0.00000e+00
3425  9.00561e+18  8.60799e-21  6.68074e-08  9.69331e+06  1.17587e-02  0.00000e+00
3426  9.00791e+18  8.60831e-21  6.67880e-08  9.69604e+06  1.17533e-02  0.00000e+00
3427  9.01021e+18  8.60864e-21  6.67686e-08  9.69877e+06  1.17478e-02  0.00000e+00
3428  9.01252e+18  8.60896e-21  6.67492e-08  9.70151e+06  1.17423e-02  0.00000e+00
3429  9.01482e+18  8.60929e-21  6.67298e-08  9.70424e+06  1.17369e-02  0.00000e+00
3430  9.01712e+18  8.60962e-21  6.67105e-08  9.70697e+06  1.17315e-02  0.00000e+00
3431  9.01942e+18  8.60995e-21  6.66912e-08  9.70970e+06  1.17260e-02  0.00000e+00
3432  9.02172e+18  8.61028e-21  6.66719e-08  9.71244e+06  1.17206e-02  0.00000e+00
3433  9.02403e+18  8.61061e-21  6.66527e-08  9.71517e+06  1.17151e-02  0.00000e+00
3434  9.02633e+18  8.61094e-21  6.66334e-08  9.71790e+06  1.17097e-02  0.00000e+00
3435  9.02863e+18  8.61128e-21  6.66143e-08  9.72063e+06  1.17043e-02  0.00000e+00
3436  9.03093e+18  8.61161e-21  6.65951e-08  9.72336e+06  1.16989e-02  0.00000e+00
3437  9.03323e+18  8.61195e-21  6.65760e-08  9.72609e+06  1.16934e-02  0.00000e+00
3438  9.03554e+18  8.61229e-21  6.65569e-08  9.72882e+06  1.16880e-02  0.00000e+00
3439  9.03784e+18  8.61263e-21  6.65379e-08  9.73156e+06  1.16826e-02  0.00000e+00
3440  9.04014e+18  8.61297e-21  6.65188e-08  9.73429e+06  1.16772e-02  0.00000e+00
3441  9.04244e+18  8.61332e-21  6.64999e-08  9.73702e+06  1.16718e-02  0.00000e+00
3442  9.04474e+18  8.61366e-21  6.64809e-08  9.73975e+06  1.16664e-02  0.00000e+00
3443  9.04705e+18  8.61401e-21  6.64620e-08  9.74248e+06  1.16610e-02  0.00000e+00
3444  9.04935e+18  8.61435e-21  6.64431e-08  9.74521e+06  1.16556e-02  0.00000e+00
3445  9.05165e+18  8.61470e-21  6.64242e-08  9.74794e+06  1.16503e-02  0.00000e+00
3446  9.05395e+18  8.61505e-21  6.64054e-08  9.75067e+06  1.16449e-02  0.00000e+00
3447  9.05625e+18  8.61541e-21  6.63865e-08  9.75340e+06  1.16395e-02  0.00000e+00
3448  9.05856e+18  8.61576e-21  6.63678e-08  9.75613e+06  1.16341e-02  0.00000e+00
3449  9.06086e+18  8.61611e-21  6.63490e-08  9.75886e+06  1.16288e-02  0.00000e+00
3450  9.06316e+18  8.61647e-21  6.63303e-08  9.76159e+06  1.16234e-02  0.00000e+00
3451  9.06546e+18  8.61682e-21  6.63116e-08  9.76432e+06  1.16180e-02  0.00000e+00
3452  9.06776e+18  8.61718e-21  6.62929e-08  9.76704e+06  1.16127e-02  0.00000e+00
3453  9.07007e+18  8.61752e-21  6.62735e-08  9.76976e+06  1.16073e-02  0.00000e+00
3454  9.07237e+18  8.61784e-21  6.62539e-08  9.77246e+06  1.16020e-02  0.00000e+00
3455  9.07467e+18  8.61815e-21  6.62342e-08  9.77516e+06  1.15966e-02  0.00000e+00
3456  9.07697e+18  8.61847e-21  6.62146e-08  9.77786e+06  1.15913e-02  0.00000e+00
3457  9.07927e+18  8.61879e-21  6.61950e-08  9.78057e+06  1.15860e-02  0.00000e+00
3458  9.08158e+18  8.61911e-21  6.61755e-08  9.78327e+06  1.15806e-02  0.00000e+00
3459  9.08388e+18  8.61944e-21  6.61560e-08  9.78597e+06  1.15753e-02  0.00000e+00
3460  9.08618e+18  8.61977e-21  6.61365e-08  9.78868e+06  1.15700e-02  0.00000e+00
3461  9.08848e+18  8.62009e-21  6.61171e-08  9.79138e+06  1.15647e-02  0.00000e+00
3462  9.09078e+18  8.62042e-21  6.60977e-08  9.79408e+06  1.15593e-02  0.00000e+00
3463  9.09309e+18  8.62075e-21  6.60783e-08  9.79679e+06  1.15540e-02  0.00000e+00
3464  9.09539e+18  8.62108e-21  6.60589e-08  9.79949e+06  1.15487e-02  0.00000e+00
3465  9.09769e+18  8.62142e-21  6.60396e-08  9.80219e+06  1.15434e-02  0.00000e+00
3466  9.09999e+18  8.62175e-21  6.60203e-08  9.80489e+06  1.15381e-02  0.00000e+00
3467  9.10229e+18  8.62209e-21  6.60011e-08  9.80759e+06  1.15328e-02  0.00000e+00
3468  9.10459e+18  8.62242e-21  6.59819e-08  9.81030e+06  1.15275e-02  0.00000e+00
3469  9.10690e+18  8.62276e-21  6.59627e-08  9.81300e+06  1.15223e-02  0.00000e+00
3470  9.10920e+18  8.62310e-21  6.59435e-08  9.81570e+06  1.15170e-02  0.00000e+00
3471  9.11150e+18  8.62344e-21  6.59244e-08  9.81840e+06  1.15117e-02  0.00000e+00
3472  9.11380e+18  8.62378e-21  6.59053e-08  9.82110e+06  1.15064e-02  0.00000e+00
3473  9.11610e+18  8.62413e-21  6.58862e-08  9.82380e+06  1.15011e-02  0.00000e+00
3474  9.11841e+18  8.62447e-21  6.58672e-08  9.82650e+06  1.14959e-02  0.00000e+00
3475  9.12071e+18  8.62482e-21  6.58482e-08  9.82920e+06  1.14906e-02  0.00000e+00
3476  9.12301e+18  8.62517e-21  6.58292e-08  9.83190e+06  1.14854e-02  0.00000e+00
3477  9.12531e+18  8.62552e-21  6.58103e-08  9.83460e+06  1.14801e-02  0.00000e+00
3478  9.12761e+18  8.62587e-21  6.57914e-08  9.83730e+06  1.14749e-02  0.00000e+00
3479  9.12992e+18  8.62622e-21  6.57725e-08  9.84001e+06  1.14696e-02  0.00000e+00
3480  9.13222e+18  8.62657e-21  6.57536e-08  9.84270e+06  1.14644e-02  0.00000e+00
3481  9.13452e+18  8.62692e-21  6.57348e-08  9.84540e+06  1.14591e-02  0.00000e+00
3482  9.13682e+18  8.62728e-21  6.57160e-08  9.84810e+06  1.14539e-02  0.00000e+00
3483  9.13912e+18  8.62764e-21  6.56972e-08  9.85080e+06  1.14487e-02  0.00000e+00
3484  9.14143e+18  8.62800e-21  6.56785e-08  9.85350e+06  1.14434e-02  0.00000e+00
3485  9.14373e+18  8.62836e-21  6.56598e-08  9.85620e+06  1.14382e-02  0.00000e+00
3486  9.14603e+18  8.62872e-21  6.56411e-08  9.85890e+06  1.14330e-02  0.00000e+00
3487  9.14833e+18  8.62908e-21  6.56225e-08  9.86160e+06  1.14278e-02  0.00000e+00
3488  9.15063e+18  8.62944e-21  6.56039e-08  9.86430e+06  1.14226e-02  0.00000e+00
3489  9.15294e+18  8.62981e-21  6.55853e-08  9.86700e+06  1.14174e-02  0.00000e+00
3490  9.15524e+18  8.63017e-21  6.55668e-08  9.86970e+06  1.14122e-02  0.00000e+00
3491  9.15754e+18  8.63054e-21  6.55483e-08  9.87239e+06  1.14070e-02  0.00000e+00
3492  9.15984e+18  8.63091e-21  6.55298e-08  9.87509e+06  1.14018e-02  0.00000e+00
3493  9.16214e+18  8.63128e-21  6.55113e-08  9.87779e+06  1.13966e-02  0.00000e+00
3494  9.16445e+18  8.63165e-21  6.54929e-08  9.88049e+06  1.13914e-02  0.00000e+00
3495  9.16675e+18  8.63202e-21  6.54745e-08  9.88318e+06  1.13862e-02  0.00000e+00
3496  9.16905e+18  8.63240e-21  6.54561e-08  9.88588e+06  1.13811e-02  0.00000e+00
3497  9.17135e+18  8.63277e-21  6.54378e-08  9.88858e+06  1.13759e-02  0.00000e+00
3498  9.17365e+18  8.63315e-21  6.54195e-08  9.89128e+06  1.13707e-02  0.00000e+00
3499  9.17596e+18  8.63353e-21  6.54012e-08  9.89397e+06  1.13655e-02  0.00000e+00
3500  9.17826e+18  8.63391e-21  6.53829e-08  9.89667e+06  1.13604e-02  0.00000e+00
3501  9.18056e+18  8.63429e-21  6.53647e-08  9.89937e+06  1.13552e-02  0.00000e+00
3502  9.18286e+18  8.63467e-21  6.53465e-08  9.90206e+06  1.13501e-02  0.00000e+00
3503  9.18516e+18  8.63505e-21  6.53284e-08  9.90476e+06  1.13449e-02  0.00000e+00
3504  9.18747e+18  8.63544e-21  6.53102e-08  9.90745e+06  1.13398e-02  0.00000e+00
3505  9.18977e+18  8.63582e-21  6.52921e-08  9.91015e+06  1.13346e-02  0.00000e+00
3506  9.19207e+18  8.63621e-21  6.52741e-08  9.91285e+06  1.13295e-02  0.00000e+00
3507  9.19437e+18  8.63660e-21  6.52560e-08  9.91554e+06  1.13244e-02  0.00000e+00
3508  9.19667e+18  8.63698e-21  6.52380e-08  9.91823e+06  1.13192e-02  0.00000e+00
3509  9.19897e+18  8.63735e-21  6.52192e-08  9.92092e+06  1.13141e-02  0.00000e+00
3510  9.20128e+18  8.63770e-21  6.51998e-08  9.92358e+06  1.13090e-02  0.00000e+00
3511  9.20358e+18  8.63802e-21  6.51805e-08  9.92624e+06  1.13039e-02  0.00000e+00
3512  9.20588e+18  8.63835e-21  6.51611e-08  9.92889e+06  1.12987e-02  0.00000e+00
3513  9.20818e+18  8.63868e-21  6.51418e-08  9.93155e+06  1.12936e-02  0.00000e+00
3514  9.21048e+18  8.63902e-21  6.51225e-08  9.93422e+06  1.12885e-02  0.00000e+00
3515  9.21279e+18  8.63936e-21  6.51033e-08  9.93688e+06  1.12834e-02  0.00000e+00
3516  9.21509e+18  8.63970e-21  6.50841e-08  9.93954e+06  1.12783e-02  0.00000e+00
3517  9.21739e+18  8.64005e-21  6.50649e-08  9.94220e+06  1.12732e-02  0.00000e+00
3518  9.21969e+18  8.64039e-21  6.50458e-08  9.94486e+06  1.12681e-02  0.00000e+00
3519  9.22199e+18  8.64073e-21  6.50267e-08  9.94752e+06  1.12631e-02  0.00000e+00
3520  9.22430e+18  8.64108e-21  6.50076e-08  9.95018e+06  1.12580e-02  0.00000e+00
3521  9.22660e+18  8.64143e-21  6.49885e-08  9.95284e+06  1.12529e-02  0.00000e+00
3522  9.22890e+18  8.64178e-21  6.49695e-08  9.95550e+06  1.12478e-02  0.00000e+00
3523  9.23120e+18  8.64212e-21  6.49505e-08  9.95815e+06  1.12428e-02  0.00000e+00
3524  9.23350e+18  8.64248e-21  6.49315e-08  9.96081e+06  1.12377e-02  0.00000e+00
3525  9.23581e+18  8.64283e-21  6.49126e-08  9.96347e+06  1.12326e-02  0.00000e+00
3526  9.23811e+18  8.64318e-21  6.48937e-08  9.96613e+06  1.12276e-02  0.00000e+00
3527  9.24041e+18  8.64353e-21  6.48748e-08  9.96879e+06  1.12225e-02  0.00000e+00
3528  9.24271e+18  8.64389e-21  6.48559e-08  9.97145e+06  1.12175e-02  0.00000e+00
3529  9.24501e+18  8.64424e-21  6.48371e-08  9.97410e+06  1.12124e-02  0.00000e+00
3530  9.24732e+18  8.64460e-21  6.48183e-08  9.97676e+06  1.12074e-02  0.00000e+00
3531  9.24962e+18  8.64496e-21  6.47996e-08  9.97942e+06  1.12023e-02  0.00000e+00
3532  9.25192e+18  8.64532e-21  6.47808e-08  9.98208e+06  1.11973e-02  0.00000e+00
3533  9.25422e+18  8.64568e-21  6.47621e-08  9.98473e+06  1.11923e-02  0.00000e+00
3534  9.25652e+18  8.64604e-21  6.47434e-08  9.98739e+06  1.11872e-02  0.00000e+00
3535  9.25883e+18  8.64641e-21  6.47248e-08  9.99005e+06  1.11822e-02  0.00000e+00
3536  9.26113e+18  8.64677e-21  6.47062e-08  9.99270e+06  1.11772e-02  0.00000e+00
3537  9.26343e+18  8.64714e-21  6.46876e-08  9.99536e+06  1.11722e-02  0.00000e+00
3538  9.26573e+18  8.64750e-21  6.46690e-08  9.99801e+06  1.11672e-02  0.00000e+00
3539  9.26803e+18  8.64787e-21  6.46505e-08  1.00007e+07  1.11622e-02  0.00000e+00
3540  9.27034e+18  8.64824e-21  6.46320e-08  1.00033e+07  1.11572e-02  0.00000e+00
3541  9.27264e+18  8.64861e-21  6.46135e-08  1.00060e+07  1.11522e-02  0.00000e+00
3542  9.27494e+18  8.64898e-21  6.45951e-08  1.00086e+07  1.11472e-02  0.00000e+00
3543  9.27724e+18  8.64935e-21  6.45766e-08  1.00113e+07  1.11422e-02  0.00000e+00
3544  9.27954e+18  8.64973e-21  6.45583e-08  1.00139e+07  1.11372e-02  0.00000e+00
3545  9.28185e+18  8.65010e-21  6.45399e-08  1.00166e+07  1.11322e-02  0.00000e+00
3546  9.28415e+18  8.65048e-21  6.45216e-08  1.00193e+07  1.11272e-02  0.00000e+00
3547  9.28645e+18  8.65086e-21  6.45033e-08  1.00219e+07  1.11222e-02  0.00000e+00
3548  9.28875e+18  8.65123e-21  6.44850e-08  1.00246e+07  1.11173e-02  0.00000e+00
3549  9.29105e+18  8.65161e-21  6.44667e-08  1.00272e+07  1.11123e-02  0.00000e+00
3550  9.29335e+18  8.65199e-21  6.44485e-08  1.00299e+07  1.11073e-02  0.00000e+00
3551  9.29566e+18  8.65238e-21  6.44303e-08  1.00325e+07  1.11024e-02  0.00000e+00
3552  9.29796e+18  8.65276e-21  6.44122e-08  1.00352e+07  1.10974e-02  0.00000e+00
3553  9.30026e+18  8.65314e-21  6.43940e-08  1.00378e+07  1.10925e-02  0.00000e+00
3554  9.30256e+18  8.65353e-21  6.43759e-08  1.00405e+07  1.10875e-02  0.00000e+00
3555  9.30486e+18  8.65392e-21  6.43578e-08  1.00431e+07  1.10826e-02  0.00000e+00
3556  9.30717e+18  8.65430e-21  6.43398e-08  1.00458e+07  1.10776e-02  0.00000e+00
3557  9.30947e+18  8.65469e-21  6.43218e-08  1.00484e+07  1.10727e-02  0.00000e+00
3558  9.31177e+18  8.65508e-21  6.43038e-08  1.00511e+07  1.10678e-02  0.00000e+00
3559  9.31407e+18  8.65547e-21  6.42858e-08  1.00537e+07  1.10628e-02  0.00000e+00
3560  9.31637e+18  8.65587e-21  6.42679e-08  1.00564e+07  1.10579e-02  0.00000e+00
3561  9.31868e+18  8.65626e-21  6.42500e-08  1.00590e+07  1.10530e-02  0.00000e+00
3562  9.32098e+18  8.65665e-21  6.42321e-08  1.00617e+07  1.10481e-02  0.00000e+00
3563  9.32328e+18  8.65705e-21  6.42142e-08  1.00643e+07  1.10431e-02  0.00000e+00
3564  9.32558e+18  8.65745e-21  6.41964e-08  1.00670e+07  1.10382e-02  0.00000e+00
3565  9.32788e+18  8.65784e-21  6.41786e-08  1.00696e+07  1.10333e-02  0.00000e+00
3566  9.33019e+18  8.65824e-21  6.41608e-08  1.00723e+07  1.10284e-02  0.00000e+00
3567  9.33249e+18  8.65864e-21  6.41431e-08  1.00749e+07  1.10235e-02  0.00000e+00
3568  9.33479e+18  8.65904e-21  6.41254e-08  1.00776e+07  1.10186e-02  0.00000e+00
