# Athena++ data at time=1.451000e+13  cycle=967422920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1991  5.70462e+18  2.06012e-22  6.45915e-08  2.40894e+07  3.93450e-01  0.00000e+00
1992  5.70692e+18  2.08229e-22  6.45416e-08  2.40952e+07  3.89862e-01  0.00000e+00
1993  5.70922e+18  2.10730e-22  6.44912e-08  2.41011e+07  3.85958e-01  0.00000e+00
1994  5.71152e+18  2.13545e-22  6.44402e-08  2.41071e+07  3.81718e-01  0.00000e+00
1995  5.71382e+18  2.16707e-22  6.43885e-08  2.41132e+07  3.77122e-01  0.00000e+00
1996  5.71612e+18  2.20249e-22  6.43361e-08  2.41194e+07  3.72153e-01  0.00000e+00
1997  5.71843e+18  2.24202e-22  6.42828e-08  2.41257e+07  3.66797e-01  0.00000e+00
1998  5.72073e+18  2.28598e-22  6.42286e-08  2.41322e+07  3.61042e-01  0.00000e+00
1999  5.72303e+18  2.33464e-22  6.41733e-08  2.41387e+07  3.54884e-01  0.00000e+00
2000  5.72533e+18  2.38829e-22  6.41169e-08  2.41455e+07  3.48320e-01  0.00000e+00
2001  5.72763e+18  2.44718e-22  6.40592e-08  2.41524e+07  3.41355e-01  0.00000e+00
2002  5.72994e+18  2.51150e-22  6.40001e-08  2.41595e+07  3.34001e-01  0.00000e+00
2003  5.73224e+18  2.58135e-22  6.39395e-08  2.41669e+07  3.26277e-01  0.00000e+00
2004  5.73454e+18  2.65671e-22  6.38773e-08  2.41744e+07  3.18206e-01  0.00000e+00
2005  5.73684e+18  2.73742e-22  6.38132e-08  2.41822e+07  3.09820e-01  0.00000e+00
2006  5.73914e+18  2.82316e-22  6.37473e-08  2.41902e+07  3.01160e-01  0.00000e+00
2007  5.74145e+18  2.91341e-22  6.36794e-08  2.41985e+07  2.92269e-01  0.00000e+00
2008  5.74375e+18  3.00748e-22  6.36093e-08  2.42070e+07  2.83198e-01  0.00000e+00
2009  5.74605e+18  3.10447e-22  6.35370e-08  2.42158e+07  2.74000e-01  0.00000e+00
2010  5.74835e+18  3.20328e-22  6.34625e-08  2.42249e+07  2.64734e-01  0.00000e+00
2011  5.75065e+18  3.30261e-22  6.33857e-08  2.42342e+07  2.55456e-01  0.00000e+00
2012  5.75296e+18  3.40107e-22  6.33066e-08  2.42437e+07  2.46224e-01  0.00000e+00
2013  5.75526e+18  3.49728e-22  6.32255e-08  2.42537e+07  2.37091e-01  0.00000e+00
2014  5.75756e+18  3.59001e-22  6.31422e-08  2.42640e+07  2.28104e-01  0.00000e+00
2015  5.75986e+18  3.67826e-22  6.30568e-08  2.42747e+07  2.19302e-01  0.00000e+00
2016  5.76216e+18  3.76120e-22  6.29696e-08  2.42858e+07  2.10719e-01  0.00000e+00
2017  5.76447e+18  3.83832e-22  6.28807e-08  2.42973e+07  2.02385e-01  0.00000e+00
2018  5.76677e+18  3.90936e-22  6.27902e-08  2.43090e+07  1.94345e-01  0.00000e+00
2019  5.76907e+18  3.97440e-22  6.26983e-08  2.43211e+07  1.86690e-01  0.00000e+00
2020  5.77137e+18  4.03381e-22  6.26053e-08  2.43334e+07  1.79639e-01  0.00000e+00
2021  5.77367e+18  4.08812e-22  6.25114e-08  2.43460e+07  1.73658e-01  0.00000e+00
2022  5.77598e+18  4.13759e-22  6.24168e-08  2.43589e+07  1.69463e-01  0.00000e+00
2023  5.77828e+18  4.18155e-22  6.23213e-08  2.43719e+07  1.67463e-01  0.00000e+00
2024  5.78058e+18  4.21750e-22  6.22248e-08  2.43853e+07  1.66968e-01  0.00000e+00
2025  5.78288e+18  4.24101e-22  6.21271e-08  2.43989e+07  1.66916e-01  0.00000e+00
2026  5.78518e+18  4.25034e-22  6.20284e-08  2.44127e+07  1.66911e-01  0.00000e+00
2027  5.78749e+18  4.25179e-22  6.19291e-08  2.44267e+07  1.66908e-01  0.00000e+00
2028  5.78979e+18  4.25180e-22  6.18297e-08  2.44407e+07  1.66904e-01  0.00000e+00
2029  5.79209e+18  4.25173e-22  6.17303e-08  2.44547e+07  1.66896e-01  0.00000e+00
2030  5.79439e+18  4.25148e-22  6.16313e-08  2.44687e+07  1.66883e-01  0.00000e+00
2031  5.79669e+18  4.25096e-22  6.15326e-08  2.44828e+07  1.66863e-01  0.00000e+00
2032  5.79900e+18  4.25010e-22  6.14342e-08  2.44968e+07  1.66836e-01  0.00000e+00
2033  5.80130e+18  4.24882e-22  6.13361e-08  2.45108e+07  1.66803e-01  0.00000e+00
2034  5.80360e+18  4.24703e-22  6.12384e-08  2.45248e+07  1.66764e-01  0.00000e+00
2035  5.80590e+18  4.24468e-22  6.11409e-08  2.45388e+07  1.66723e-01  0.00000e+00
2036  5.80820e+18  4.24174e-22  6.10436e-08  2.45528e+07  1.66688e-01  0.00000e+00
2037  5.81050e+18  4.23821e-22  6.09463e-08  2.45668e+07  1.66669e-01  0.00000e+00
2038  5.81281e+18  4.23409e-22  6.08489e-08  2.45810e+07  1.66665e-01  0.00000e+00
2039  5.81511e+18  4.22941e-22  6.07513e-08  2.45951e+07  1.66665e-01  0.00000e+00
2040  5.81741e+18  4.22417e-22  6.06535e-08  2.46094e+07  1.66666e-01  0.00000e+00
2041  5.81971e+18  4.21840e-22  6.05557e-08  2.46237e+07  1.66672e-01  0.00000e+00
2042  5.82201e+18  4.21211e-22  6.04580e-08  2.46380e+07  1.66684e-01  0.00000e+00
2043  5.82432e+18  4.20529e-22  6.03605e-08  2.46523e+07  1.66707e-01  0.00000e+00
2044  5.82662e+18  4.19796e-22  6.02633e-08  2.46665e+07  1.66746e-01  0.00000e+00
2045  5.82892e+18  4.19010e-22  6.01665e-08  2.46807e+07  1.66805e-01  0.00000e+00
2046  5.83122e+18  4.18171e-22  6.00699e-08  2.46949e+07  1.66889e-01  0.00000e+00
2047  5.83352e+18  4.17277e-22  5.99735e-08  2.47089e+07  1.67005e-01  0.00000e+00
2048  5.83583e+18  4.16322e-22  5.98772e-08  2.47229e+07  1.67159e-01  0.00000e+00
2049  5.83813e+18  4.15304e-22  5.97811e-08  2.47368e+07  1.67356e-01  0.00000e+00
2050  5.84043e+18  4.14213e-22  5.96850e-08  2.47506e+07  1.67605e-01  0.00000e+00
2051  5.84273e+18  4.13043e-22  5.95891e-08  2.47644e+07  1.67912e-01  0.00000e+00
2052  5.84503e+18  4.11780e-22  5.94933e-08  2.47782e+07  1.68288e-01  0.00000e+00
2053  5.84734e+18  4.10412e-22  5.93978e-08  2.47920e+07  1.68740e-01  0.00000e+00
2054  5.84964e+18  4.08921e-22  5.93026e-08  2.48057e+07  1.69282e-01  0.00000e+00
2055  5.85194e+18  4.07285e-22  5.92077e-08  2.48195e+07  1.69924e-01  0.00000e+00
2056  5.85424e+18  4.05478e-22  5.91131e-08  2.48332e+07  1.70682e-01  0.00000e+00
2057  5.85654e+18  4.03469e-22  5.90189e-08  2.48469e+07  1.71573e-01  0.00000e+00
2058  5.85885e+18  4.01221e-22  5.89251e-08  2.48605e+07  1.72615e-01  0.00000e+00
2059  5.86115e+18  3.98691e-22  5.88318e-08  2.48740e+07  1.73833e-01  0.00000e+00
2060  5.86345e+18  3.95826e-22  5.87391e-08  2.48873e+07  1.75253e-01  0.00000e+00
2061  5.86575e+18  3.92565e-22  5.86472e-08  2.49004e+07  1.76904e-01  0.00000e+00
2062  5.86805e+18  3.88838e-22  5.85561e-08  2.49133e+07  1.78823e-01  0.00000e+00
2063  5.87036e+18  3.84559e-22  5.84659e-08  2.49260e+07  1.81050e-01  0.00000e+00
2064  5.87266e+18  3.79633e-22  5.83770e-08  2.49385e+07  1.83633e-01  0.00000e+00
2065  5.87496e+18  3.73952e-22  5.82892e-08  2.49506e+07  1.86623e-01  0.00000e+00
2066  5.87726e+18  3.67395e-22  5.82030e-08  2.49625e+07  1.90082e-01  0.00000e+00
2067  5.87956e+18  3.59835e-22  5.81186e-08  2.49741e+07  1.94075e-01  0.00000e+00
2068  5.88187e+18  3.51137e-22  5.80362e-08  2.49852e+07  1.98676e-01  0.00000e+00
2069  5.88417e+18  3.41165e-22  5.79561e-08  2.49959e+07  2.03965e-01  0.00000e+00
2070  5.88647e+18  3.29784e-22  5.78786e-08  2.50062e+07  2.10027e-01  0.00000e+00
2071  5.88877e+18  3.16877e-22  5.78041e-08  2.50158e+07  2.16946e-01  0.00000e+00
2072  5.89107e+18  3.02365e-22  5.77331e-08  2.50249e+07  2.24809e-01  0.00000e+00
2073  5.89338e+18  2.86236e-22  5.76656e-08  2.50336e+07  2.33695e-01  0.00000e+00
2074  5.89568e+18  2.68570e-22  5.76021e-08  2.50418e+07  2.43671e-01  0.00000e+00
2075  5.89798e+18  2.49585e-22  5.75429e-08  2.50494e+07  2.54791e-01  0.00000e+00
2076  5.90028e+18  2.29722e-22  5.74882e-08  2.50563e+07  2.67090e-01  0.00000e+00
2077  5.90258e+18  2.09846e-22  5.74381e-08  2.50625e+07  2.80607e-01  0.00000e+00
2078  5.90488e+18  1.91606e-22  5.73924e-08  2.50682e+07  2.95421e-01  0.00000e+00
2079  5.90719e+18  1.77643e-22  5.73504e-08  2.50732e+07  3.11671e-01  0.00000e+00
2080  5.90949e+18  1.70229e-22  5.73108e-08  2.50778e+07  3.29454e-01  0.00000e+00
2081  5.91179e+18  1.68173e-22  5.72723e-08  2.50823e+07  3.48547e-01  0.00000e+00
2082  5.91409e+18  1.67962e-22  5.72340e-08  2.50867e+07  3.68267e-01  0.00000e+00
2083  5.91639e+18  1.67957e-22  5.71958e-08  2.50912e+07  3.87365e-01  0.00000e+00
2084  5.91870e+18  1.67958e-22  5.71577e-08  2.50957e+07  4.03684e-01  0.00000e+00
2085  5.92100e+18  1.67962e-22  5.71195e-08  2.51002e+07  4.14432e-01  0.00000e+00
2086  5.92330e+18  1.67973e-22  5.70815e-08  2.51046e+07  4.18716e-01  0.00000e+00
2087  5.92560e+18  1.67996e-22  5.70434e-08  2.51091e+07  4.19451e-01  0.00000e+00
2088  5.92790e+18  1.68033e-22  5.70054e-08  2.51136e+07  4.19482e-01  0.00000e+00
2089  5.93021e+18  1.68088e-22  5.69675e-08  2.51181e+07  4.19478e-01  0.00000e+00
2090  5.93251e+18  1.68166e-22  5.69296e-08  2.51226e+07  4.19457e-01  0.00000e+00
2091  5.93481e+18  1.68267e-22  5.68917e-08  2.51271e+07  4.19402e-01  0.00000e+00
2092  5.93711e+18  1.68395e-22  5.68539e-08  2.51316e+07  4.19293e-01  0.00000e+00
2093  5.93941e+18  1.68552e-22  5.68160e-08  2.51361e+07  4.19114e-01  0.00000e+00
2094  5.94172e+18  1.68739e-22  5.67781e-08  2.51407e+07  4.18849e-01  0.00000e+00
2095  5.94402e+18  1.68958e-22  5.67402e-08  2.51452e+07  4.18483e-01  0.00000e+00
2096  5.94632e+18  1.69211e-22  5.67023e-08  2.51497e+07  4.18005e-01  0.00000e+00
2097  5.94862e+18  1.69500e-22  5.66643e-08  2.51543e+07  4.17407e-01  0.00000e+00
2098  5.95092e+18  1.69827e-22  5.66262e-08  2.51589e+07  4.16682e-01  0.00000e+00
2099  5.95323e+18  1.70195e-22  5.65881e-08  2.51636e+07  4.15824e-01  0.00000e+00
2100  5.95553e+18  1.70608e-22  5.65498e-08  2.51682e+07  4.14830e-01  0.00000e+00
2101  5.95783e+18  1.71069e-22  5.65115e-08  2.51729e+07  4.13697e-01  0.00000e+00
2102  5.96013e+18  1.71583e-22  5.64730e-08  2.51777e+07  4.12420e-01  0.00000e+00
2103  5.96243e+18  1.72157e-22  5.64344e-08  2.51825e+07  4.10997e-01  0.00000e+00
2104  5.96474e+18  1.72798e-22  5.63956e-08  2.51873e+07  4.09423e-01  0.00000e+00
2105  5.96704e+18  1.73514e-22  5.63567e-08  2.51922e+07  4.07691e-01  0.00000e+00
2106  5.96934e+18  1.74315e-22  5.63177e-08  2.51972e+07  4.05794e-01  0.00000e+00
2107  5.97164e+18  1.75212e-22  5.62784e-08  2.52021e+07  4.03722e-01  0.00000e+00
2108  5.97394e+18  1.76217e-22  5.62389e-08  2.52072e+07  4.01463e-01  0.00000e+00
2109  5.97625e+18  1.77345e-22  5.61992e-08  2.52123e+07  3.99005e-01  0.00000e+00
2110  5.97855e+18  1.78610e-22  5.61592e-08  2.52175e+07  3.96332e-01  0.00000e+00
2111  5.98085e+18  1.80031e-22  5.61190e-08  2.52228e+07  3.93427e-01  0.00000e+00
2112  5.98315e+18  1.81627e-22  5.60783e-08  2.52281e+07  3.90274e-01  0.00000e+00
2113  5.98545e+18  1.83416e-22  5.60374e-08  2.52335e+07  3.86854e-01  0.00000e+00
2114  5.98776e+18  1.85422e-22  5.59960e-08  2.52390e+07  3.83150e-01  0.00000e+00
2115  5.99006e+18  1.87665e-22  5.59541e-08  2.52446e+07  3.79142e-01  0.00000e+00
2116  5.99236e+18  1.90169e-22  5.59117e-08  2.52502e+07  3.74816e-01  0.00000e+00
2117  5.99466e+18  1.92957e-22  5.58688e-08  2.52560e+07  3.70156e-01  0.00000e+00
2118  5.99696e+18  1.96051e-22  5.58252e-08  2.52619e+07  3.65149e-01  0.00000e+00
2119  5.99926e+18  1.99472e-22  5.57809e-08  2.52679e+07  3.59787e-01  0.00000e+00
2120  6.00157e+18  2.03239e-22  5.57358e-08  2.52740e+07  3.54063e-01  0.00000e+00
2121  6.00387e+18  2.07368e-22  5.56898e-08  2.52802e+07  3.47978e-01  0.00000e+00
2122  6.00617e+18  2.11872e-22  5.56430e-08  2.52865e+07  3.41533e-01  0.00000e+00
2123  6.00847e+18  2.16762e-22  5.55951e-08  2.52930e+07  3.34739e-01  0.00000e+00
2124  6.01077e+18  2.22041e-22  5.55461e-08  2.52997e+07  3.27609e-01  0.00000e+00
2125  6.01308e+18  2.27710e-22  5.54959e-08  2.53066e+07  3.20165e-01  0.00000e+00
2126  6.01538e+18  2.33762e-22  5.54443e-08  2.53137e+07  3.12431e-01  0.00000e+00
2127  6.01768e+18  2.40181e-22  5.53914e-08  2.53210e+07  3.04439e-01  0.00000e+00
2128  6.01998e+18  2.46938e-22  5.53371e-08  2.53285e+07  2.96226e-01  0.00000e+00
2129  6.02228e+18  2.53995e-22  5.52812e-08  2.53362e+07  2.87833e-01  0.00000e+00
2130  6.02459e+18  2.61300e-22  5.52237e-08  2.53442e+07  2.79304e-01  0.00000e+00
2131  6.02689e+18  2.68789e-22  5.51645e-08  2.53525e+07  2.70688e-01  0.00000e+00
2132  6.02919e+18  2.76390e-22  5.51037e-08  2.53609e+07  2.62032e-01  0.00000e+00
2133  6.03149e+18  2.84017e-22  5.50412e-08  2.53697e+07  2.53387e-01  0.00000e+00
2134  6.03379e+18  2.91574e-22  5.49769e-08  2.53786e+07  2.44800e-01  0.00000e+00
2135  6.03610e+18  2.98962e-22  5.49110e-08  2.53878e+07  2.36315e-01  0.00000e+00
2136  6.03840e+18  3.06085e-22  5.48436e-08  2.53973e+07  2.27971e-01  0.00000e+00
2137  6.04070e+18  3.12866e-22  5.47746e-08  2.54071e+07  2.19800e-01  0.00000e+00
2138  6.04300e+18  3.19248e-22  5.47041e-08  2.54172e+07  2.11826e-01  0.00000e+00
2139  6.04530e+18  3.25197e-22  5.46323e-08  2.54277e+07  2.04071e-01  0.00000e+00
2140  6.04761e+18  3.30702e-22  5.45592e-08  2.54385e+07  1.96555e-01  0.00000e+00
2141  6.04991e+18  3.35775e-22  5.44850e-08  2.54496e+07  1.89323e-01  0.00000e+00
2142  6.05221e+18  3.40445e-22  5.44097e-08  2.54609e+07  1.82489e-01  0.00000e+00
2143  6.05451e+18  3.44745e-22  5.43334e-08  2.54725e+07  1.76327e-01  0.00000e+00
2144  6.05681e+18  3.48692e-22  5.42563e-08  2.54844e+07  1.71374e-01  0.00000e+00
2145  6.05912e+18  3.52230e-22  5.41785e-08  2.54964e+07  1.68293e-01  0.00000e+00
2146  6.06142e+18  3.55155e-22  5.40999e-08  2.55087e+07  1.67117e-01  0.00000e+00
2147  6.06372e+18  3.57107e-22  5.40209e-08  2.55212e+07  1.66909e-01  0.00000e+00
2148  6.06602e+18  3.57928e-22  5.39417e-08  2.55338e+07  1.66893e-01  0.00000e+00
2149  6.06832e+18  3.58076e-22  5.38625e-08  2.55464e+07  1.66890e-01  0.00000e+00
2150  6.07063e+18  3.58080e-22  5.37835e-08  2.55591e+07  1.66887e-01  0.00000e+00
2151  6.07293e+18  3.58077e-22  5.37045e-08  2.55718e+07  1.66882e-01  0.00000e+00
2152  6.07523e+18  3.58064e-22  5.36258e-08  2.55845e+07  1.66873e-01  0.00000e+00
2153  6.07753e+18  3.58033e-22  5.35471e-08  2.55973e+07  1.66859e-01  0.00000e+00
2154  6.07983e+18  3.57980e-22  5.34686e-08  2.56101e+07  1.66838e-01  0.00000e+00
2155  6.08213e+18  3.57899e-22  5.33902e-08  2.56229e+07  1.66810e-01  0.00000e+00
2156  6.08444e+18  3.57784e-22  5.33120e-08  2.56357e+07  1.66775e-01  0.00000e+00
2157  6.08674e+18  3.57634e-22  5.32338e-08  2.56486e+07  1.66734e-01  0.00000e+00
2158  6.08904e+18  3.57446e-22  5.31558e-08  2.56614e+07  1.66688e-01  0.00000e+00
2159  6.09134e+18  3.57219e-22  5.30778e-08  2.56743e+07  1.66641e-01  0.00000e+00
2160  6.09364e+18  3.56953e-22  5.29999e-08  2.56872e+07  1.66600e-01  0.00000e+00
2161  6.09595e+18  3.56649e-22  5.29221e-08  2.57000e+07  1.66576e-01  0.00000e+00
2162  6.09825e+18  3.56308e-22  5.28443e-08  2.57129e+07  1.66569e-01  0.00000e+00
2163  6.10055e+18  3.55930e-22  5.27666e-08  2.57257e+07  1.66569e-01  0.00000e+00
2164  6.10285e+18  3.55515e-22  5.26890e-08  2.57385e+07  1.66570e-01  0.00000e+00
2165  6.10515e+18  3.55064e-22  5.26114e-08  2.57513e+07  1.66573e-01  0.00000e+00
2166  6.10746e+18  3.54578e-22  5.25338e-08  2.57640e+07  1.66581e-01  0.00000e+00
2167  6.10976e+18  3.54057e-22  5.24563e-08  2.57767e+07  1.66596e-01  0.00000e+00
2168  6.11206e+18  3.53502e-22  5.23789e-08  2.57894e+07  1.66623e-01  0.00000e+00
2169  6.11436e+18  3.52913e-22  5.23015e-08  2.58021e+07  1.66664e-01  0.00000e+00
2170  6.11666e+18  3.52289e-22  5.22243e-08  2.58147e+07  1.66725e-01  0.00000e+00
2171  6.11897e+18  3.51630e-22  5.21471e-08  2.58273e+07  1.66809e-01  0.00000e+00
2172  6.12127e+18  3.50933e-22  5.20701e-08  2.58398e+07  1.66921e-01  0.00000e+00
2173  6.12357e+18  3.50195e-22  5.19933e-08  2.58524e+07  1.67067e-01  0.00000e+00
2174  6.12587e+18  3.49414e-22  5.19166e-08  2.58648e+07  1.67252e-01  0.00000e+00
2175  6.12817e+18  3.48585e-22  5.18401e-08  2.58773e+07  1.67481e-01  0.00000e+00
2176  6.13048e+18  3.47701e-22  5.17639e-08  2.58897e+07  1.67762e-01  0.00000e+00
2177  6.13278e+18  3.46756e-22  5.16879e-08  2.59021e+07  1.68101e-01  0.00000e+00
2178  6.13508e+18  3.45740e-22  5.16122e-08  2.59144e+07  1.68506e-01  0.00000e+00
2179  6.13738e+18  3.44642e-22  5.15368e-08  2.59267e+07  1.68987e-01  0.00000e+00
2180  6.13968e+18  3.43451e-22  5.14617e-08  2.59389e+07  1.69553e-01  0.00000e+00
2181  6.14199e+18  3.42148e-22  5.13870e-08  2.59511e+07  1.70216e-01  0.00000e+00
2182  6.14429e+18  3.40717e-22  5.13127e-08  2.59632e+07  1.70990e-01  0.00000e+00
2183  6.14659e+18  3.39134e-22  5.12388e-08  2.59752e+07  1.71889e-01  0.00000e+00
2184  6.14889e+18  3.37373e-22  5.11653e-08  2.59872e+07  1.72931e-01  0.00000e+00
2185  6.15119e+18  3.35403e-22  5.10923e-08  2.59990e+07  1.74136e-01  0.00000e+00
2186  6.15350e+18  3.33188e-22  5.10199e-08  2.60108e+07  1.75529e-01  0.00000e+00
2187  6.15580e+18  3.30686e-22  5.09481e-08  2.60224e+07  1.77134e-01  0.00000e+00
2188  6.15810e+18  3.27848e-22  5.08769e-08  2.60339e+07  1.78984e-01  0.00000e+00
2189  6.16040e+18  3.24620e-22  5.08065e-08  2.60452e+07  1.81113e-01  0.00000e+00
2190  6.16270e+18  3.20937e-22  5.07368e-08  2.60563e+07  1.83561e-01  0.00000e+00
2191  6.16501e+18  3.16729e-22  5.06681e-08  2.60672e+07  1.86373e-01  0.00000e+00
2192  6.16731e+18  3.11920e-22  5.06004e-08  2.60779e+07  1.89598e-01  0.00000e+00
2193  6.16961e+18  3.06424e-22  5.05339e-08  2.60883e+07  1.93293e-01  0.00000e+00
2194  6.17191e+18  3.00150e-22  5.04687e-08  2.60984e+07  1.97518e-01  0.00000e+00
2195  6.17421e+18  2.93005e-22  5.04049e-08  2.61081e+07  2.02341e-01  0.00000e+00
2196  6.17651e+18  2.84891e-22  5.03429e-08  2.61174e+07  2.07829e-01  0.00000e+00
2197  6.17882e+18  2.75724e-22  5.02827e-08  2.61264e+07  2.14057e-01  0.00000e+00
2198  6.18112e+18  2.65438e-22  5.02248e-08  2.61349e+07  2.21097e-01  0.00000e+00
2199  6.18342e+18  2.53997e-22  5.01691e-08  2.61431e+07  2.29018e-01  0.00000e+00
2200  6.18572e+18  2.41409e-22  5.01160e-08  2.61508e+07  2.37882e-01  0.00000e+00
2201  6.18802e+18  2.27739e-22  5.00659e-08  2.61579e+07  2.47742e-01  0.00000e+00
2202  6.19033e+18  2.13142e-22  5.00187e-08  2.61646e+07  2.58630e-01  0.00000e+00
2203  6.19263e+18  1.97923e-22  4.99748e-08  2.61706e+07  2.70565e-01  0.00000e+00
2204  6.19493e+18  1.82678e-22  4.99342e-08  2.61760e+07  2.83565e-01  0.00000e+00
2205  6.19723e+18  1.68554e-22  4.98968e-08  2.61809e+07  2.97676e-01  0.00000e+00
2206  6.19953e+18  1.57459e-22  4.98621e-08  2.61852e+07  3.12994e-01  0.00000e+00
2207  6.20184e+18  1.51246e-22  4.98292e-08  2.61892e+07  3.29594e-01  0.00000e+00
2208  6.20414e+18  1.49361e-22  4.97973e-08  2.61930e+07  3.47303e-01  0.00000e+00
2209  6.20644e+18  1.49141e-22  4.97656e-08  2.61967e+07  3.65564e-01  0.00000e+00
2210  6.20874e+18  1.49135e-22  4.97339e-08  2.62005e+07  3.83329e-01  0.00000e+00
2211  6.21104e+18  1.49136e-22  4.97023e-08  2.62042e+07  3.98752e-01  0.00000e+00
2212  6.21335e+18  1.49139e-22  4.96707e-08  2.62080e+07  4.09293e-01  0.00000e+00
2213  6.21565e+18  1.49148e-22  4.96391e-08  2.62117e+07  4.13799e-01  0.00000e+00
2214  6.21795e+18  1.49166e-22  4.96076e-08  2.62155e+07  4.14664e-01  0.00000e+00
2215  6.22025e+18  1.49196e-22  4.95760e-08  2.62193e+07  4.14711e-01  0.00000e+00
2216  6.22255e+18  1.49240e-22  4.95445e-08  2.62231e+07  4.14708e-01  0.00000e+00
2217  6.22486e+18  1.49302e-22  4.95130e-08  2.62269e+07  4.14691e-01  0.00000e+00
2218  6.22716e+18  1.49383e-22  4.94815e-08  2.62307e+07  4.14645e-01  0.00000e+00
2219  6.22946e+18  1.49486e-22  4.94500e-08  2.62345e+07  4.14552e-01  0.00000e+00
2220  6.23176e+18  1.49612e-22  4.94185e-08  2.62383e+07  4.14396e-01  0.00000e+00
2221  6.23406e+18  1.49764e-22  4.93869e-08  2.62421e+07  4.14162e-01  0.00000e+00
2222  6.23637e+18  1.49942e-22  4.93554e-08  2.62459e+07  4.13835e-01  0.00000e+00
2223  6.23867e+18  1.50149e-22  4.93239e-08  2.62498e+07  4.13404e-01  0.00000e+00
2224  6.24097e+18  1.50386e-22  4.92923e-08  2.62537e+07  4.12860e-01  0.00000e+00
2225  6.24327e+18  1.50655e-22  4.92607e-08  2.62576e+07  4.12196e-01  0.00000e+00
2226  6.24557e+18  1.50957e-22  4.92291e-08  2.62615e+07  4.11406e-01  0.00000e+00
2227  6.24788e+18  1.51296e-22  4.91974e-08  2.62654e+07  4.10486e-01  0.00000e+00
2228  6.25018e+18  1.51674e-22  4.91658e-08  2.62693e+07  4.09433e-01  0.00000e+00
2229  6.25248e+18  1.52094e-22  4.91340e-08  2.62733e+07  4.08244e-01  0.00000e+00
2230  6.25478e+18  1.52561e-22  4.91022e-08  2.62773e+07  4.06916e-01  0.00000e+00
2231  6.25708e+18  1.53080e-22  4.90704e-08  2.62813e+07  4.05445e-01  0.00000e+00
2232  6.25939e+18  1.53658e-22  4.90385e-08  2.62854e+07  4.03827e-01  0.00000e+00
2233  6.26169e+18  1.54300e-22  4.90065e-08  2.62895e+07  4.02056e-01  0.00000e+00
2234  6.26399e+18  1.55015e-22  4.89744e-08  2.62936e+07  4.00125e-01  0.00000e+00
2235  6.26629e+18  1.55813e-22  4.89423e-08  2.62977e+07  3.98026e-01  0.00000e+00
2236  6.26859e+18  1.56702e-22  4.89099e-08  2.63019e+07  3.95747e-01  0.00000e+00
2237  6.27089e+18  1.57694e-22  4.88775e-08  2.63061e+07  3.93277e-01  0.00000e+00
2238  6.27320e+18  1.58801e-22  4.88448e-08  2.63104e+07  3.90603e-01  0.00000e+00
2239  6.27550e+18  1.60036e-22  4.88120e-08  2.63147e+07  3.87711e-01  0.00000e+00
2240  6.27780e+18  1.61413e-22  4.87789e-08  2.63191e+07  3.84584e-01  0.00000e+00
2241  6.28010e+18  1.62946e-22  4.87455e-08  2.63235e+07  3.81209e-01  0.00000e+00
2242  6.28240e+18  1.64653e-22  4.87119e-08  2.63280e+07  3.77568e-01  0.00000e+00
2243  6.28471e+18  1.66548e-22  4.86778e-08  2.63326e+07  3.73648e-01  0.00000e+00
2244  6.28701e+18  1.68650e-22  4.86434e-08  2.63372e+07  3.69435e-01  0.00000e+00
2245  6.28931e+18  1.70973e-22  4.86086e-08  2.63420e+07  3.64916e-01  0.00000e+00
2246  6.29161e+18  1.73535e-22  4.85733e-08  2.63468e+07  3.60082e-01  0.00000e+00
2247  6.29391e+18  1.76349e-22  4.85374e-08  2.63517e+07  3.54926e-01  0.00000e+00
2248  6.29622e+18  1.79428e-22  4.85009e-08  2.63568e+07  3.49445e-01  0.00000e+00
2249  6.29852e+18  1.82784e-22  4.84638e-08  2.63619e+07  3.43638e-01  0.00000e+00
2250  6.30082e+18  1.86421e-22  4.84260e-08  2.63672e+07  3.37511e-01  0.00000e+00
2251  6.30312e+18  1.90345e-22  4.83874e-08  2.63726e+07  3.31073e-01  0.00000e+00
2252  6.30542e+18  1.94552e-22  4.83481e-08  2.63782e+07  3.24338e-01  0.00000e+00
2253  6.30773e+18  1.99040e-22  4.83079e-08  2.63839e+07  3.17324e-01  0.00000e+00
2254  6.31003e+18  2.03800e-22  4.82667e-08  2.63898e+07  3.10055e-01  0.00000e+00
2255  6.31233e+18  2.08820e-22  4.82246e-08  2.63960e+07  3.02558e-01  0.00000e+00
2256  6.31463e+18  2.14081e-22  4.81815e-08  2.64023e+07  2.94867e-01  0.00000e+00
2257  6.31693e+18  2.19558e-22  4.81373e-08  2.64088e+07  2.87016e-01  0.00000e+00
2258  6.31924e+18  2.25216e-22  4.80921e-08  2.64156e+07  2.79045e-01  0.00000e+00
2259  6.32154e+18  2.31014e-22  4.80457e-08  2.64226e+07  2.70994e-01  0.00000e+00
2260  6.32384e+18  2.36904e-22  4.79982e-08  2.64298e+07  2.62905e-01  0.00000e+00
2261  6.32614e+18  2.42832e-22  4.79495e-08  2.64372e+07  2.54821e-01  0.00000e+00
2262  6.32844e+18  2.48739e-22  4.78996e-08  2.64449e+07  2.46782e-01  0.00000e+00
2263  6.33075e+18  2.54559e-22  4.78486e-08  2.64527e+07  2.38827e-01  0.00000e+00
