# Athena++ data at time=4.720000e+12  cycle=314695807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3317  8.75700e+18  8.47265e-23  2.02815e-08  3.13410e+07  3.00150e-01  0.00000e+00
3318  8.75930e+18  8.09761e-23  2.02708e-08  3.13441e+07  3.11682e-01  0.00000e+00
3319  8.76160e+18  7.77951e-23  2.02606e-08  3.13470e+07  3.23773e-01  0.00000e+00
3320  8.76391e+18  7.57558e-23  2.02507e-08  3.13498e+07  3.36323e-01  0.00000e+00
3321  8.76621e+18  7.50051e-23  2.02411e-08  3.13524e+07  3.48896e-01  0.00000e+00
3322  8.76851e+18  7.49015e-23  2.02315e-08  3.13551e+07  3.60335e-01  0.00000e+00
3323  8.77081e+18  7.49012e-23  2.02219e-08  3.13577e+07  3.68653e-01  0.00000e+00
3324  8.77311e+18  7.49121e-23  2.02123e-08  3.13603e+07  3.72432e-01  0.00000e+00
3325  8.77542e+18  7.49503e-23  2.02027e-08  3.13630e+07  3.73145e-01  0.00000e+00
3326  8.77772e+18  7.50366e-23  2.01931e-08  3.13656e+07  3.73160e-01  0.00000e+00
3327  8.78002e+18  7.51940e-23  2.01835e-08  3.13682e+07  3.73112e-01  0.00000e+00
3328  8.78232e+18  7.54462e-23  2.01739e-08  3.13709e+07  3.72924e-01  0.00000e+00
3329  8.78462e+18  7.58165e-23  2.01642e-08  3.13736e+07  3.72481e-01  0.00000e+00
3330  8.78693e+18  7.63271e-23  2.01545e-08  3.13763e+07  3.71658e-01  0.00000e+00
3331  8.78923e+18  7.69982e-23  2.01448e-08  3.13790e+07  3.70326e-01  0.00000e+00
3332  8.79153e+18  7.78473e-23  2.01350e-08  3.13818e+07  3.68358e-01  0.00000e+00
3333  8.79383e+18  7.88882e-23  2.01250e-08  3.13846e+07  3.65639e-01  0.00000e+00
3334  8.79613e+18  8.01307e-23  2.01149e-08  3.13875e+07  3.62063e-01  0.00000e+00
3335  8.79844e+18  8.15799e-23  2.01047e-08  3.13905e+07  3.57545e-01  0.00000e+00
3336  8.80074e+18  8.32357e-23  2.00942e-08  3.13936e+07  3.52016e-01  0.00000e+00
3337  8.80304e+18  8.50929e-23  2.00836e-08  3.13968e+07  3.45431e-01  0.00000e+00
3338  8.80534e+18  8.71409e-23  2.00727e-08  3.14000e+07  3.37768e-01  0.00000e+00
3339  8.80764e+18  8.93635e-23  2.00616e-08  3.14035e+07  3.29031e-01  0.00000e+00
3340  8.80995e+18  9.17392e-23  2.00502e-08  3.14070e+07  3.19248e-01  0.00000e+00
3341  8.81225e+18  9.42416e-23  2.00385e-08  3.14107e+07  3.08467e-01  0.00000e+00
3342  8.81455e+18  9.68400e-23  2.00265e-08  3.14145e+07  2.96761e-01  0.00000e+00
3343  8.81685e+18  9.95008e-23  2.00142e-08  3.14185e+07  2.84218e-01  0.00000e+00
3344  8.81915e+18  1.02189e-22  2.00016e-08  3.14227e+07  2.70940e-01  0.00000e+00
3345  8.82146e+18  1.04869e-22  1.99887e-08  3.14270e+07  2.57036e-01  0.00000e+00
3346  8.82376e+18  1.07506e-22  1.99754e-08  3.14316e+07  2.42623e-01  0.00000e+00
3347  8.82606e+18  1.10068e-22  1.99619e-08  3.14363e+07  2.27828e-01  0.00000e+00
3348  8.82836e+18  1.12529e-22  1.99481e-08  3.14412e+07  2.12798e-01  0.00000e+00
3349  8.83066e+18  1.14866e-22  1.99340e-08  3.14463e+07  1.97749e-01  0.00000e+00
3350  8.83296e+18  1.17066e-22  1.99196e-08  3.14515e+07  1.83081e-01  0.00000e+00
3351  8.83527e+18  1.19123e-22  1.99050e-08  3.14570e+07  1.69608e-01  0.00000e+00
3352  8.83757e+18  1.21036e-22  1.98902e-08  3.14626e+07  1.58812e-01  0.00000e+00
3353  8.83987e+18  1.22803e-22  1.98752e-08  3.14683e+07  1.52360e-01  0.00000e+00
3354  8.84217e+18  1.24404e-22  1.98600e-08  3.14742e+07  1.50132e-01  0.00000e+00
3355  8.84447e+18  1.25773e-22  1.98446e-08  3.14802e+07  1.49805e-01  0.00000e+00
3356  8.84678e+18  1.26782e-22  1.98291e-08  3.14863e+07  1.49787e-01  0.00000e+00
3357  8.84908e+18  1.27315e-22  1.98136e-08  3.14925e+07  1.49785e-01  0.00000e+00
3358  8.85138e+18  1.27467e-22  1.97980e-08  3.14987e+07  1.49783e-01  0.00000e+00
3359  8.85368e+18  1.27484e-22  1.97824e-08  3.15049e+07  1.49779e-01  0.00000e+00
3360  8.85598e+18  1.27484e-22  1.97669e-08  3.15112e+07  1.49772e-01  0.00000e+00
3361  8.85829e+18  1.27484e-22  1.97513e-08  3.15174e+07  1.49760e-01  0.00000e+00
3362  8.86059e+18  1.27484e-22  1.97358e-08  3.15237e+07  1.49740e-01  0.00000e+00
3363  8.86289e+18  1.27483e-22  1.97203e-08  3.15300e+07  1.49711e-01  0.00000e+00
3364  8.86519e+18  1.27482e-22  1.97048e-08  3.15362e+07  1.49672e-01  0.00000e+00
3365  8.86749e+18  1.27481e-22  1.96893e-08  3.15425e+07  1.49621e-01  0.00000e+00
3366  8.86980e+18  1.27479e-22  1.96738e-08  3.15488e+07  1.49556e-01  0.00000e+00
3367  8.87210e+18  1.27477e-22  1.96584e-08  3.15551e+07  1.49477e-01  0.00000e+00
3368  8.87440e+18  1.27474e-22  1.96429e-08  3.15614e+07  1.49383e-01  0.00000e+00
3369  8.87670e+18  1.27471e-22  1.96274e-08  3.15676e+07  1.49275e-01  0.00000e+00
3370  8.87900e+18  1.27468e-22  1.96119e-08  3.15739e+07  1.49152e-01  0.00000e+00
3371  8.88131e+18  1.27463e-22  1.95965e-08  3.15802e+07  1.49014e-01  0.00000e+00
3372  8.88361e+18  1.27459e-22  1.95810e-08  3.15865e+07  1.48861e-01  0.00000e+00
3373  8.88591e+18  1.27453e-22  1.95656e-08  3.15928e+07  1.48695e-01  0.00000e+00
3374  8.88821e+18  1.27447e-22  1.95502e-08  3.15991e+07  1.48516e-01  0.00000e+00
3375  8.89051e+18  1.27440e-22  1.95347e-08  3.16053e+07  1.48325e-01  0.00000e+00
3376  8.89282e+18  1.27432e-22  1.95193e-08  3.16116e+07  1.48124e-01  0.00000e+00
3377  8.89512e+18  1.27423e-22  1.95039e-08  3.16179e+07  1.47913e-01  0.00000e+00
3378  8.89742e+18  1.27413e-22  1.94885e-08  3.16242e+07  1.47693e-01  0.00000e+00
3379  8.89972e+18  1.27401e-22  1.94731e-08  3.16304e+07  1.47466e-01  0.00000e+00
3380  8.90202e+18  1.27387e-22  1.94578e-08  3.16367e+07  1.47233e-01  0.00000e+00
3381  8.90433e+18  1.27371e-22  1.94424e-08  3.16430e+07  1.46996e-01  0.00000e+00
3382  8.90663e+18  1.27353e-22  1.94271e-08  3.16493e+07  1.46755e-01  0.00000e+00
3383  8.90893e+18  1.27332e-22  1.94118e-08  3.16555e+07  1.46512e-01  0.00000e+00
3384  8.91123e+18  1.27307e-22  1.93965e-08  3.16618e+07  1.46267e-01  0.00000e+00
3385  8.91353e+18  1.27279e-22  1.93813e-08  3.16681e+07  1.46022e-01  0.00000e+00
3386  8.91584e+18  1.27247e-22  1.93660e-08  3.16743e+07  1.45778e-01  0.00000e+00
3387  8.91814e+18  1.27211e-22  1.93508e-08  3.16806e+07  1.45536e-01  0.00000e+00
3388  8.92044e+18  1.27170e-22  1.93356e-08  3.16869e+07  1.45297e-01  0.00000e+00
3389  8.92274e+18  1.27124e-22  1.93205e-08  3.16932e+07  1.45062e-01  0.00000e+00
3390  8.92504e+18  1.27074e-22  1.93054e-08  3.16994e+07  1.44834e-01  0.00000e+00
3391  8.92734e+18  1.27019e-22  1.92903e-08  3.17057e+07  1.44620e-01  0.00000e+00
3392  8.92965e+18  1.26958e-22  1.92752e-08  3.17120e+07  1.44432e-01  0.00000e+00
3393  8.93195e+18  1.26893e-22  1.92602e-08  3.17183e+07  1.44293e-01  0.00000e+00
3394  8.93425e+18  1.26824e-22  1.92453e-08  3.17245e+07  1.44219e-01  0.00000e+00
3395  8.93655e+18  1.26749e-22  1.92303e-08  3.17308e+07  1.44198e-01  0.00000e+00
3396  8.93885e+18  1.26671e-22  1.92154e-08  3.17371e+07  1.44196e-01  0.00000e+00
3397  8.94116e+18  1.26588e-22  1.92006e-08  3.17433e+07  1.44196e-01  0.00000e+00
3398  8.94346e+18  1.26502e-22  1.91857e-08  3.17496e+07  1.44196e-01  0.00000e+00
3399  8.94576e+18  1.26412e-22  1.91709e-08  3.17559e+07  1.44196e-01  0.00000e+00
3400  8.94806e+18  1.26318e-22  1.91562e-08  3.17621e+07  1.44196e-01  0.00000e+00
3401  8.95036e+18  1.26220e-22  1.91414e-08  3.17684e+07  1.44196e-01  0.00000e+00
3402  8.95267e+18  1.26120e-22  1.91267e-08  3.17747e+07  1.44196e-01  0.00000e+00
3403  8.95497e+18  1.26016e-22  1.91120e-08  3.17809e+07  1.44197e-01  0.00000e+00
3404  8.95727e+18  1.25910e-22  1.90974e-08  3.17871e+07  1.44198e-01  0.00000e+00
3405  8.95957e+18  1.25800e-22  1.90827e-08  3.17934e+07  1.44201e-01  0.00000e+00
3406  8.96187e+18  1.25687e-22  1.90681e-08  3.17996e+07  1.44205e-01  0.00000e+00
3407  8.96418e+18  1.25572e-22  1.90536e-08  3.18059e+07  1.44210e-01  0.00000e+00
3408  8.96648e+18  1.25454e-22  1.90390e-08  3.18121e+07  1.44218e-01  0.00000e+00
3409  8.96878e+18  1.25333e-22  1.90244e-08  3.18183e+07  1.44228e-01  0.00000e+00
3410  8.97108e+18  1.25210e-22  1.90099e-08  3.18245e+07  1.44242e-01  0.00000e+00
3411  8.97338e+18  1.25084e-22  1.89954e-08  3.18308e+07  1.44259e-01  0.00000e+00
3412  8.97569e+18  1.24956e-22  1.89809e-08  3.18370e+07  1.44281e-01  0.00000e+00
3413  8.97799e+18  1.24826e-22  1.89664e-08  3.18432e+07  1.44307e-01  0.00000e+00
3414  8.98029e+18  1.24693e-22  1.89519e-08  3.18494e+07  1.44339e-01  0.00000e+00
3415  8.98259e+18  1.24558e-22  1.89375e-08  3.18556e+07  1.44377e-01  0.00000e+00
3416  8.98489e+18  1.24420e-22  1.89230e-08  3.18618e+07  1.44422e-01  0.00000e+00
3417  8.98720e+18  1.24280e-22  1.89086e-08  3.18679e+07  1.44473e-01  0.00000e+00
3418  8.98950e+18  1.24137e-22  1.88941e-08  3.18741e+07  1.44533e-01  0.00000e+00
3419  8.99180e+18  1.23992e-22  1.88797e-08  3.18803e+07  1.44601e-01  0.00000e+00
3420  8.99410e+18  1.23844e-22  1.88653e-08  3.18864e+07  1.44679e-01  0.00000e+00
3421  8.99640e+18  1.23692e-22  1.88510e-08  3.18926e+07  1.44766e-01  0.00000e+00
3422  8.99871e+18  1.23537e-22  1.88366e-08  3.18987e+07  1.44865e-01  0.00000e+00
3423  9.00101e+18  1.23378e-22  1.88223e-08  3.19049e+07  1.44975e-01  0.00000e+00
3424  9.00331e+18  1.23215e-22  1.88080e-08  3.19110e+07  1.45097e-01  0.00000e+00
3425  9.00561e+18  1.23048e-22  1.87937e-08  3.19171e+07  1.45233e-01  0.00000e+00
3426  9.00791e+18  1.22875e-22  1.87795e-08  3.19232e+07  1.45383e-01  0.00000e+00
3427  9.01021e+18  1.22698e-22  1.87652e-08  3.19292e+07  1.45549e-01  0.00000e+00
3428  9.01252e+18  1.22515e-22  1.87510e-08  3.19353e+07  1.45730e-01  0.00000e+00
3429  9.01482e+18  1.22326e-22  1.87369e-08  3.19413e+07  1.45928e-01  0.00000e+00
3430  9.01712e+18  1.22130e-22  1.87228e-08  3.19473e+07  1.46145e-01  0.00000e+00
3431  9.01942e+18  1.21927e-22  1.87087e-08  3.19533e+07  1.46380e-01  0.00000e+00
3432  9.02172e+18  1.21717e-22  1.86946e-08  3.19593e+07  1.46636e-01  0.00000e+00
3433  9.02403e+18  1.21498e-22  1.86806e-08  3.19653e+07  1.46913e-01  0.00000e+00
3434  9.02633e+18  1.21271e-22  1.86666e-08  3.19712e+07  1.47213e-01  0.00000e+00
3435  9.02863e+18  1.21035e-22  1.86526e-08  3.19771e+07  1.47536e-01  0.00000e+00
3436  9.03093e+18  1.20788e-22  1.86387e-08  3.19830e+07  1.47884e-01  0.00000e+00
3437  9.03323e+18  1.20531e-22  1.86248e-08  3.19889e+07  1.48257e-01  0.00000e+00
3438  9.03554e+18  1.20263e-22  1.86110e-08  3.19947e+07  1.48658e-01  0.00000e+00
3439  9.03784e+18  1.19983e-22  1.85972e-08  3.20005e+07  1.49088e-01  0.00000e+00
3440  9.04014e+18  1.19690e-22  1.85834e-08  3.20063e+07  1.49546e-01  0.00000e+00
3441  9.04244e+18  1.19384e-22  1.85697e-08  3.20121e+07  1.50036e-01  0.00000e+00
3442  9.04474e+18  1.19064e-22  1.85559e-08  3.20178e+07  1.50557e-01  0.00000e+00
3443  9.04705e+18  1.18730e-22  1.85423e-08  3.20235e+07  1.51111e-01  0.00000e+00
3444  9.04935e+18  1.18380e-22  1.85286e-08  3.20292e+07  1.51698e-01  0.00000e+00
3445  9.05165e+18  1.18015e-22  1.85150e-08  3.20349e+07  1.52321e-01  0.00000e+00
3446  9.05395e+18  1.17634e-22  1.85015e-08  3.20405e+07  1.52979e-01  0.00000e+00
3447  9.05625e+18  1.17236e-22  1.84880e-08  3.20461e+07  1.53673e-01  0.00000e+00
3448  9.05856e+18  1.16822e-22  1.84745e-08  3.20516e+07  1.54405e-01  0.00000e+00
3449  9.06086e+18  1.16392e-22  1.84610e-08  3.20571e+07  1.55173e-01  0.00000e+00
3450  9.06316e+18  1.15944e-22  1.84476e-08  3.20626e+07  1.55979e-01  0.00000e+00
3451  9.06546e+18  1.15481e-22  1.84343e-08  3.20681e+07  1.56822e-01  0.00000e+00
3452  9.06776e+18  1.15001e-22  1.84210e-08  3.20735e+07  1.57702e-01  0.00000e+00
3453  9.07007e+18  1.14506e-22  1.84077e-08  3.20788e+07  1.58618e-01  0.00000e+00
3454  9.07237e+18  1.13995e-22  1.83945e-08  3.20842e+07  1.59570e-01  0.00000e+00
3455  9.07467e+18  1.13471e-22  1.83814e-08  3.20894e+07  1.60555e-01  0.00000e+00
3456  9.07697e+18  1.12934e-22  1.83683e-08  3.20947e+07  1.61574e-01  0.00000e+00
3457  9.07927e+18  1.12385e-22  1.83552e-08  3.20998e+07  1.62622e-01  0.00000e+00
3458  9.08158e+18  1.11826e-22  1.83422e-08  3.21050e+07  1.63699e-01  0.00000e+00
3459  9.08388e+18  1.11260e-22  1.83292e-08  3.21101e+07  1.64800e-01  0.00000e+00
3460  9.08618e+18  1.10687e-22  1.83163e-08  3.21151e+07  1.65922e-01  0.00000e+00
3461  9.08848e+18  1.10111e-22  1.83035e-08  3.21201e+07  1.67062e-01  0.00000e+00
3462  9.09078e+18  1.09534e-22  1.82907e-08  3.21250e+07  1.68215e-01  0.00000e+00
3463  9.09309e+18  1.08959e-22  1.82779e-08  3.21299e+07  1.69376e-01  0.00000e+00
3464  9.09539e+18  1.08391e-22  1.82652e-08  3.21347e+07  1.70539e-01  0.00000e+00
3465  9.09769e+18  1.07831e-22  1.82525e-08  3.21394e+07  1.71700e-01  0.00000e+00
3466  9.09999e+18  1.07284e-22  1.82399e-08  3.21442e+07  1.72852e-01  0.00000e+00
3467  9.10229e+18  1.06754e-22  1.82273e-08  3.21488e+07  1.73989e-01  0.00000e+00
3468  9.10459e+18  1.06245e-22  1.82148e-08  3.21535e+07  1.75105e-01  0.00000e+00
3469  9.10690e+18  1.05759e-22  1.82023e-08  3.21580e+07  1.76193e-01  0.00000e+00
3470  9.10920e+18  1.05301e-22  1.81898e-08  3.21626e+07  1.77249e-01  0.00000e+00
3471  9.11150e+18  1.04874e-22  1.81774e-08  3.21671e+07  1.78266e-01  0.00000e+00
3472  9.11380e+18  1.04481e-22  1.81650e-08  3.21715e+07  1.79239e-01  0.00000e+00
3473  9.11610e+18  1.04123e-22  1.81527e-08  3.21760e+07  1.80164e-01  0.00000e+00
3474  9.11841e+18  1.03803e-22  1.81403e-08  3.21804e+07  1.81038e-01  0.00000e+00
3475  9.12071e+18  1.03519e-22  1.81281e-08  3.21848e+07  1.81859e-01  0.00000e+00
3476  9.12301e+18  1.03272e-22  1.81158e-08  3.21891e+07  1.82627e-01  0.00000e+00
3477  9.12531e+18  1.03060e-22  1.81036e-08  3.21935e+07  1.83342e-01  0.00000e+00
3478  9.12761e+18  1.02878e-22  1.80914e-08  3.21979e+07  1.84005e-01  0.00000e+00
3479  9.12992e+18  1.02723e-22  1.80792e-08  3.22022e+07  1.84622e-01  0.00000e+00
3480  9.13222e+18  1.02588e-22  1.80670e-08  3.22066e+07  1.85196e-01  0.00000e+00
3481  9.13452e+18  1.02470e-22  1.80549e-08  3.22109e+07  1.85734e-01  0.00000e+00
3482  9.13682e+18  1.02362e-22  1.80428e-08  3.22153e+07  1.86243e-01  0.00000e+00
3483  9.13912e+18  1.02259e-22  1.80307e-08  3.22196e+07  1.86729e-01  0.00000e+00
3484  9.14143e+18  1.02158e-22  1.80186e-08  3.22240e+07  1.87200e-01  0.00000e+00
3485  9.14373e+18  1.02053e-22  1.80066e-08  3.22283e+07  1.87663e-01  0.00000e+00
3486  9.14603e+18  1.01941e-22  1.79946e-08  3.22327e+07  1.88126e-01  0.00000e+00
3487  9.14833e+18  1.01820e-22  1.79826e-08  3.22370e+07  1.88595e-01  0.00000e+00
3488  9.15063e+18  1.01686e-22  1.79706e-08  3.22414e+07  1.89078e-01  0.00000e+00
3489  9.15294e+18  1.01535e-22  1.79586e-08  3.22457e+07  1.89579e-01  0.00000e+00
3490  9.15524e+18  1.01367e-22  1.79466e-08  3.22501e+07  1.90104e-01  0.00000e+00
3491  9.15754e+18  1.01178e-22  1.79347e-08  3.22544e+07  1.90658e-01  0.00000e+00
3492  9.15984e+18  1.00968e-22  1.79227e-08  3.22587e+07  1.91245e-01  0.00000e+00
3493  9.16214e+18  1.00735e-22  1.79108e-08  3.22630e+07  1.91868e-01  0.00000e+00
3494  9.16445e+18  1.00479e-22  1.78989e-08  3.22673e+07  1.92531e-01  0.00000e+00
3495  9.16675e+18  1.00200e-22  1.78871e-08  3.22716e+07  1.93234e-01  0.00000e+00
3496  9.16905e+18  9.98976e-23  1.78752e-08  3.22758e+07  1.93978e-01  0.00000e+00
3497  9.17135e+18  9.95738e-23  1.78634e-08  3.22800e+07  1.94763e-01  0.00000e+00
3498  9.17365e+18  9.92300e-23  1.78517e-08  3.22842e+07  1.95589e-01  0.00000e+00
3499  9.17596e+18  9.88681e-23  1.78399e-08  3.22884e+07  1.96454e-01  0.00000e+00
3500  9.17826e+18  9.84905e-23  1.78282e-08  3.22925e+07  1.97356e-01  0.00000e+00
3501  9.18056e+18  9.80999e-23  1.78165e-08  3.22966e+07  1.98291e-01  0.00000e+00
3502  9.18286e+18  9.76991e-23  1.78049e-08  3.23007e+07  1.99256e-01  0.00000e+00
3503  9.18516e+18  9.72910e-23  1.77933e-08  3.23048e+07  2.00248e-01  0.00000e+00
3504  9.18747e+18  9.68786e-23  1.77818e-08  3.23088e+07  2.01261e-01  0.00000e+00
3505  9.18977e+18  9.64648e-23  1.77703e-08  3.23128e+07  2.02293e-01  0.00000e+00
3506  9.19207e+18  9.60521e-23  1.77589e-08  3.23167e+07  2.03338e-01  0.00000e+00
3507  9.19437e+18  9.56429e-23  1.77475e-08  3.23207e+07  2.04394e-01  0.00000e+00
3508  9.19667e+18  9.52393e-23  1.77361e-08  3.23246e+07  2.05455e-01  0.00000e+00
3509  9.19897e+18  9.48430e-23  1.77248e-08  3.23285e+07  2.06520e-01  0.00000e+00
3510  9.20128e+18  9.44552e-23  1.77135e-08  3.23324e+07  2.07586e-01  0.00000e+00
3511  9.20358e+18  9.40765e-23  1.77023e-08  3.23362e+07  2.08650e-01  0.00000e+00
3512  9.20588e+18  9.37072e-23  1.76912e-08  3.23400e+07  2.09712e-01  0.00000e+00
3513  9.20818e+18  9.33470e-23  1.76800e-08  3.23438e+07  2.10771e-01  0.00000e+00
3514  9.21048e+18  9.29953e-23  1.76689e-08  3.23476e+07  2.11827e-01  0.00000e+00
3515  9.21279e+18  9.26511e-23  1.76579e-08  3.23514e+07  2.12880e-01  0.00000e+00
3516  9.21509e+18  9.23131e-23  1.76469e-08  3.23551e+07  2.13932e-01  0.00000e+00
3517  9.21739e+18  9.19799e-23  1.76359e-08  3.23588e+07  2.14985e-01  0.00000e+00
3518  9.21969e+18  9.16502e-23  1.76250e-08  3.23625e+07  2.16039e-01  0.00000e+00
3519  9.22199e+18  9.13224e-23  1.76140e-08  3.23662e+07  2.17098e-01  0.00000e+00
3520  9.22430e+18  9.09952e-23  1.76032e-08  3.23698e+07  2.18164e-01  0.00000e+00
3521  9.22660e+18  9.06672e-23  1.75923e-08  3.23734e+07  2.19238e-01  0.00000e+00
3522  9.22890e+18  9.03374e-23  1.75815e-08  3.23770e+07  2.20324e-01  0.00000e+00
3523  9.23120e+18  9.00048e-23  1.75707e-08  3.23806e+07  2.21423e-01  0.00000e+00
3524  9.23350e+18  8.96685e-23  1.75599e-08  3.23842e+07  2.22538e-01  0.00000e+00
3525  9.23581e+18  8.93280e-23  1.75492e-08  3.23877e+07  2.23670e-01  0.00000e+00
3526  9.23811e+18  8.89828e-23  1.75385e-08  3.23912e+07  2.24821e-01  0.00000e+00
3527  9.24041e+18  8.86326e-23  1.75279e-08  3.23947e+07  2.25992e-01  0.00000e+00
3528  9.24271e+18  8.82770e-23  1.75172e-08  3.23982e+07  2.27184e-01  0.00000e+00
3529  9.24501e+18  8.79162e-23  1.75066e-08  3.24016e+07  2.28397e-01  0.00000e+00
3530  9.24732e+18  8.75502e-23  1.74961e-08  3.24050e+07  2.29633e-01  0.00000e+00
3531  9.24962e+18  8.71794e-23  1.74855e-08  3.24084e+07  2.30890e-01  0.00000e+00
3532  9.25192e+18  8.68042e-23  1.74750e-08  3.24118e+07  2.32170e-01  0.00000e+00
3533  9.25422e+18  8.64251e-23  1.74646e-08  3.24151e+07  2.33471e-01  0.00000e+00
3534  9.25652e+18  8.60427e-23  1.74542e-08  3.24184e+07  2.34793e-01  0.00000e+00
3535  9.25883e+18  8.56575e-23  1.74438e-08  3.24217e+07  2.36136e-01  0.00000e+00
3536  9.26113e+18  8.52700e-23  1.74334e-08  3.24250e+07  2.37499e-01  0.00000e+00
3537  9.26343e+18  8.48809e-23  1.74231e-08  3.24282e+07  2.38881e-01  0.00000e+00
3538  9.26573e+18  8.44906e-23  1.74128e-08  3.24314e+07  2.40281e-01  0.00000e+00
3539  9.26803e+18  8.40994e-23  1.74025e-08  3.24346e+07  2.41701e-01  0.00000e+00
3540  9.27034e+18  8.37079e-23  1.73923e-08  3.24378e+07  2.43138e-01  0.00000e+00
3541  9.27264e+18  8.33163e-23  1.73821e-08  3.24409e+07  2.44592e-01  0.00000e+00
3542  9.27494e+18  8.29247e-23  1.73720e-08  3.24440e+07  2.46064e-01  0.00000e+00
3543  9.27724e+18  8.25333e-23  1.73619e-08  3.24471e+07  2.47554e-01  0.00000e+00
3544  9.27954e+18  8.21422e-23  1.73518e-08  3.24501e+07  2.49061e-01  0.00000e+00
3545  9.28185e+18  8.17515e-23  1.73418e-08  3.24531e+07  2.50586e-01  0.00000e+00
3546  9.28415e+18  8.13609e-23  1.73318e-08  3.24561e+07  2.52129e-01  0.00000e+00
3547  9.28645e+18  8.09705e-23  1.73218e-08  3.24591e+07  2.53692e-01  0.00000e+00
3548  9.28875e+18  8.05802e-23  1.73119e-08  3.24620e+07  2.55273e-01  0.00000e+00
3549  9.29105e+18  8.01897e-23  1.73020e-08  3.24649e+07  2.56875e-01  0.00000e+00
3550  9.29335e+18  7.97990e-23  1.72922e-08  3.24678e+07  2.58498e-01  0.00000e+00
3551  9.29566e+18  7.94078e-23  1.72824e-08  3.24707e+07  2.60143e-01  0.00000e+00
3552  9.29796e+18  7.90161e-23  1.72727e-08  3.24735e+07  2.61811e-01  0.00000e+00
3553  9.30026e+18  7.86236e-23  1.72629e-08  3.24763e+07  2.63502e-01  0.00000e+00
3554  9.30256e+18  7.82304e-23  1.72533e-08  3.24791e+07  2.65218e-01  0.00000e+00
3555  9.30486e+18  7.78362e-23  1.72437e-08  3.24819e+07  2.66960e-01  0.00000e+00
3556  9.30717e+18  7.74410e-23  1.72341e-08  3.24846e+07  2.68727e-01  0.00000e+00
3557  9.30947e+18  7.70447e-23  1.72245e-08  3.24873e+07  2.70522e-01  0.00000e+00
3558  9.31177e+18  7.66472e-23  1.72150e-08  3.24900e+07  2.72345e-01  0.00000e+00
3559  9.31407e+18  7.62487e-23  1.72056e-08  3.24927e+07  2.74196e-01  0.00000e+00
3560  9.31637e+18  7.58490e-23  1.71962e-08  3.24953e+07  2.76076e-01  0.00000e+00
3561  9.31868e+18  7.54482e-23  1.71868e-08  3.24979e+07  2.77986e-01  0.00000e+00
3562  9.32098e+18  7.50465e-23  1.71775e-08  3.25005e+07  2.79927e-01  0.00000e+00
3563  9.32328e+18  7.46441e-23  1.71682e-08  3.25031e+07  2.81898e-01  0.00000e+00
3564  9.32558e+18  7.42409e-23  1.71589e-08  3.25056e+07  2.83902e-01  0.00000e+00
3565  9.32788e+18  7.38374e-23  1.71498e-08  3.25081e+07  2.85937e-01  0.00000e+00
3566  9.33019e+18  7.34335e-23  1.71406e-08  3.25105e+07  2.88005e-01  0.00000e+00
3567  9.33249e+18  7.30296e-23  1.71315e-08  3.25130e+07  2.90107e-01  0.00000e+00
3568  9.33479e+18  7.26257e-23  1.71224e-08  3.25154e+07  2.92242e-01  0.00000e+00
3569  9.33709e+18  7.22220e-23  1.71134e-08  3.25178e+07  2.94412e-01  0.00000e+00
3570  9.33939e+18  7.18186e-23  1.71045e-08  3.25201e+07  2.96617e-01  0.00000e+00
3571  9.34170e+18  7.14157e-23  1.70956e-08  3.25225e+07  2.98857e-01  0.00000e+00
3572  9.34400e+18  7.10133e-23  1.70867e-08  3.25248e+07  3.01135e-01  0.00000e+00
3573  9.34630e+18  7.06116e-23  1.70778e-08  3.25271e+07  3.03450e-01  0.00000e+00
3574  9.34860e+18  7.02106e-23  1.70691e-08  3.25293e+07  3.05804e-01  0.00000e+00
3575  9.35090e+18  6.98104e-23  1.70603e-08  3.25316e+07  3.08198e-01  0.00000e+00
3576  9.35321e+18  6.94109e-23  1.70516e-08  3.25338e+07  3.10633e-01  0.00000e+00
3577  9.35551e+18  6.90122e-23  1.70430e-08  3.25359e+07  3.13111e-01  0.00000e+00
3578  9.35781e+18  6.86141e-23  1.70344e-08  3.25381e+07  3.15632e-01  0.00000e+00
3579  9.36011e+18  6.82167e-23  1.70258e-08  3.25403e+07  3.18200e-01  0.00000e+00
3580  9.36241e+18  6.78199e-23  1.70173e-08  3.25424e+07  3.20816e-01  0.00000e+00
3581  9.36472e+18  6.74234e-23  1.70088e-08  3.25445e+07  3.23482e-01  0.00000e+00
3582  9.36702e+18  6.70273e-23  1.70004e-08  3.25466e+07  3.26201e-01  0.00000e+00
3583  9.36932e+18  6.66315e-23  1.69920e-08  3.25487e+07  3.28976e-01  0.00000e+00
3584  9.37162e+18  6.62358e-23  1.69837e-08  3.25507e+07  3.31809e-01  0.00000e+00
3585  9.37392e+18  6.58403e-23  1.69754e-08  3.25528e+07  3.34703e-01  0.00000e+00
3586  9.37622e+18  6.54445e-23  1.69671e-08  3.25548e+07  3.37664e-01  0.00000e+00
3587  9.37853e+18  6.50483e-23  1.69589e-08  3.25568e+07  3.40693e-01  0.00000e+00
3588  9.38083e+18  6.46513e-23  1.69508e-08  3.25588e+07  3.43797e-01  0.00000e+00
3589  9.38313e+18  6.42533e-23  1.69427e-08  3.25608e+07  3.46981e-01  0.00000e+00
