# Athena++ data at time=1.505000e+13  cycle=1003426253  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3690  9.61563e+18  7.75872e-23  1.56099e-08  3.30450e+07  2.77149e-01  0.00000e+00
3691  9.61793e+18  7.88195e-23  1.56004e-08  3.30479e+07  2.71483e-01  0.00000e+00
3692  9.62023e+18  8.00838e-23  1.55908e-08  3.30509e+07  2.65717e-01  0.00000e+00
3693  9.62253e+18  8.13740e-23  1.55811e-08  3.30540e+07  2.59869e-01  0.00000e+00
3694  9.62484e+18  8.26840e-23  1.55712e-08  3.30572e+07  2.53956e-01  0.00000e+00
3695  9.62714e+18  8.40069e-23  1.55611e-08  3.30605e+07  2.47998e-01  0.00000e+00
3696  9.62944e+18  8.53362e-23  1.55509e-08  3.30639e+07  2.42014e-01  0.00000e+00
3697  9.63174e+18  8.66655e-23  1.55405e-08  3.30674e+07  2.36023e-01  0.00000e+00
3698  9.63404e+18  8.79887e-23  1.55299e-08  3.30710e+07  2.30044e-01  0.00000e+00
3699  9.63635e+18  8.93000e-23  1.55192e-08  3.30748e+07  2.24093e-01  0.00000e+00
3700  9.63865e+18  9.05941e-23  1.55084e-08  3.30787e+07  2.18185e-01  0.00000e+00
3701  9.64095e+18  9.18665e-23  1.54974e-08  3.30826e+07  2.12335e-01  0.00000e+00
3702  9.64325e+18  9.31134e-23  1.54862e-08  3.30867e+07  2.06551e-01  0.00000e+00
3703  9.64555e+18  9.43317e-23  1.54749e-08  3.30909e+07  2.00842e-01  0.00000e+00
3704  9.64786e+18  9.55196e-23  1.54634e-08  3.30952e+07  1.95212e-01  0.00000e+00
3705  9.65016e+18  9.66761e-23  1.54518e-08  3.30995e+07  1.89662e-01  0.00000e+00
3706  9.65246e+18  9.78005e-23  1.54400e-08  3.31040e+07  1.84193e-01  0.00000e+00
3707  9.65476e+18  9.88918e-23  1.54282e-08  3.31086e+07  1.78809e-01  0.00000e+00
3708  9.65706e+18  9.99446e-23  1.54161e-08  3.31133e+07  1.73532e-01  0.00000e+00
3709  9.65936e+18  1.00942e-22  1.54040e-08  3.31181e+07  1.68426e-01  0.00000e+00
3710  9.66167e+18  1.01840e-22  1.53918e-08  3.31229e+07  1.63656e-01  0.00000e+00
3711  9.66397e+18  1.02550e-22  1.53794e-08  3.31279e+07  1.59576e-01  0.00000e+00
3712  9.66627e+18  1.02971e-22  1.53670e-08  3.31329e+07  1.56727e-01  0.00000e+00
3713  9.66857e+18  1.03114e-22  1.53546e-08  3.31380e+07  1.55405e-01  0.00000e+00
3714  9.67087e+18  1.03134e-22  1.53421e-08  3.31430e+07  1.55100e-01  0.00000e+00
3715  9.67318e+18  1.03134e-22  1.53297e-08  3.31481e+07  1.55074e-01  0.00000e+00
3716  9.67548e+18  1.03134e-22  1.53172e-08  3.31531e+07  1.55073e-01  0.00000e+00
3717  9.67778e+18  1.03134e-22  1.53048e-08  3.31582e+07  1.55072e-01  0.00000e+00
3718  9.68008e+18  1.03132e-22  1.52924e-08  3.31632e+07  1.55071e-01  0.00000e+00
3719  9.68238e+18  1.03129e-22  1.52799e-08  3.31683e+07  1.55069e-01  0.00000e+00
3720  9.68469e+18  1.03124e-22  1.52675e-08  3.31734e+07  1.55065e-01  0.00000e+00
3721  9.68699e+18  1.03117e-22  1.52551e-08  3.31785e+07  1.55058e-01  0.00000e+00
3722  9.68929e+18  1.03106e-22  1.52427e-08  3.31836e+07  1.55049e-01  0.00000e+00
3723  9.69159e+18  1.03093e-22  1.52303e-08  3.31886e+07  1.55036e-01  0.00000e+00
3724  9.69389e+18  1.03077e-22  1.52179e-08  3.31937e+07  1.55019e-01  0.00000e+00
3725  9.69620e+18  1.03057e-22  1.52055e-08  3.31988e+07  1.54999e-01  0.00000e+00
3726  9.69850e+18  1.03034e-22  1.51932e-08  3.32039e+07  1.54974e-01  0.00000e+00
3727  9.70080e+18  1.03006e-22  1.51808e-08  3.32090e+07  1.54946e-01  0.00000e+00
3728  9.70310e+18  1.02975e-22  1.51684e-08  3.32141e+07  1.54915e-01  0.00000e+00
3729  9.70540e+18  1.02941e-22  1.51561e-08  3.32192e+07  1.54880e-01  0.00000e+00
3730  9.70771e+18  1.02902e-22  1.51438e-08  3.32243e+07  1.54843e-01  0.00000e+00
3731  9.71001e+18  1.02860e-22  1.51314e-08  3.32294e+07  1.54805e-01  0.00000e+00
3732  9.71231e+18  1.02815e-22  1.51191e-08  3.32345e+07  1.54768e-01  0.00000e+00
3733  9.71461e+18  1.02765e-22  1.51068e-08  3.32396e+07  1.54738e-01  0.00000e+00
3734  9.71691e+18  1.02713e-22  1.50945e-08  3.32447e+07  1.54720e-01  0.00000e+00
3735  9.71922e+18  1.02657e-22  1.50822e-08  3.32498e+07  1.54714e-01  0.00000e+00
3736  9.72152e+18  1.02597e-22  1.50699e-08  3.32549e+07  1.54714e-01  0.00000e+00
3737  9.72382e+18  1.02534e-22  1.50577e-08  3.32600e+07  1.54714e-01  0.00000e+00
3738  9.72612e+18  1.02468e-22  1.50454e-08  3.32651e+07  1.54715e-01  0.00000e+00
3739  9.72842e+18  1.02399e-22  1.50331e-08  3.32702e+07  1.54717e-01  0.00000e+00
3740  9.73073e+18  1.02326e-22  1.50209e-08  3.32753e+07  1.54721e-01  0.00000e+00
3741  9.73303e+18  1.02251e-22  1.50087e-08  3.32804e+07  1.54727e-01  0.00000e+00
3742  9.73533e+18  1.02172e-22  1.49965e-08  3.32855e+07  1.54738e-01  0.00000e+00
3743  9.73763e+18  1.02091e-22  1.49842e-08  3.32906e+07  1.54754e-01  0.00000e+00
3744  9.73993e+18  1.02006e-22  1.49720e-08  3.32956e+07  1.54777e-01  0.00000e+00
3745  9.74223e+18  1.01919e-22  1.49599e-08  3.33007e+07  1.54807e-01  0.00000e+00
3746  9.74454e+18  1.01828e-22  1.49477e-08  3.33058e+07  1.54846e-01  0.00000e+00
3747  9.74684e+18  1.01734e-22  1.49355e-08  3.33108e+07  1.54896e-01  0.00000e+00
3748  9.74914e+18  1.01636e-22  1.49234e-08  3.33159e+07  1.54959e-01  0.00000e+00
3749  9.75144e+18  1.01534e-22  1.49112e-08  3.33209e+07  1.55035e-01  0.00000e+00
3750  9.75374e+18  1.01429e-22  1.48991e-08  3.33260e+07  1.55128e-01  0.00000e+00
3751  9.75605e+18  1.01319e-22  1.48870e-08  3.33310e+07  1.55238e-01  0.00000e+00
3752  9.75835e+18  1.01204e-22  1.48749e-08  3.33361e+07  1.55369e-01  0.00000e+00
3753  9.76065e+18  1.01085e-22  1.48628e-08  3.33411e+07  1.55522e-01  0.00000e+00
3754  9.76295e+18  1.00959e-22  1.48507e-08  3.33461e+07  1.55699e-01  0.00000e+00
3755  9.76525e+18  1.00828e-22  1.48386e-08  3.33511e+07  1.55903e-01  0.00000e+00
3756  9.76756e+18  1.00690e-22  1.48266e-08  3.33561e+07  1.56138e-01  0.00000e+00
3757  9.76986e+18  1.00545e-22  1.48146e-08  3.33610e+07  1.56405e-01  0.00000e+00
3758  9.77216e+18  1.00391e-22  1.48025e-08  3.33660e+07  1.56709e-01  0.00000e+00
3759  9.77446e+18  1.00228e-22  1.47905e-08  3.33709e+07  1.57053e-01  0.00000e+00
3760  9.77676e+18  1.00055e-22  1.47786e-08  3.33759e+07  1.57441e-01  0.00000e+00
3761  9.77907e+18  9.98702e-23  1.47666e-08  3.33808e+07  1.57876e-01  0.00000e+00
3762  9.78137e+18  9.96728e-23  1.47547e-08  3.33857e+07  1.58365e-01  0.00000e+00
3763  9.78367e+18  9.94612e-23  1.47427e-08  3.33906e+07  1.58912e-01  0.00000e+00
3764  9.78597e+18  9.92335e-23  1.47309e-08  3.33954e+07  1.59523e-01  0.00000e+00
3765  9.78827e+18  9.89879e-23  1.47190e-08  3.34003e+07  1.60204e-01  0.00000e+00
3766  9.79058e+18  9.87223e-23  1.47072e-08  3.34051e+07  1.60963e-01  0.00000e+00
3767  9.79288e+18  9.84342e-23  1.46954e-08  3.34099e+07  1.61806e-01  0.00000e+00
3768  9.79518e+18  9.81210e-23  1.46837e-08  3.34146e+07  1.62743e-01  0.00000e+00
3769  9.79748e+18  9.77798e-23  1.46719e-08  3.34194e+07  1.63782e-01  0.00000e+00
3770  9.79978e+18  9.74073e-23  1.46603e-08  3.34241e+07  1.64935e-01  0.00000e+00
3771  9.80209e+18  9.69997e-23  1.46487e-08  3.34288e+07  1.66211e-01  0.00000e+00
3772  9.80439e+18  9.65532e-23  1.46371e-08  3.34334e+07  1.67623e-01  0.00000e+00
3773  9.80669e+18  9.60632e-23  1.46257e-08  3.34381e+07  1.69185e-01  0.00000e+00
3774  9.80899e+18  9.55249e-23  1.46142e-08  3.34426e+07  1.70912e-01  0.00000e+00
3775  9.81129e+18  9.49330e-23  1.46029e-08  3.34471e+07  1.72818e-01  0.00000e+00
3776  9.81360e+18  9.42816e-23  1.45916e-08  3.34516e+07  1.74920e-01  0.00000e+00
3777  9.81590e+18  9.35646e-23  1.45804e-08  3.34560e+07  1.77238e-01  0.00000e+00
3778  9.81820e+18  9.27754e-23  1.45693e-08  3.34603e+07  1.79790e-01  0.00000e+00
3779  9.82050e+18  9.19071e-23  1.45583e-08  3.34645e+07  1.82598e-01  0.00000e+00
3780  9.82280e+18  9.09524e-23  1.45474e-08  3.34687e+07  1.85683e-01  0.00000e+00
3781  9.82511e+18  8.99040e-23  1.45366e-08  3.34728e+07  1.89069e-01  0.00000e+00
3782  9.82741e+18  8.87544e-23  1.45259e-08  3.34767e+07  1.92779e-01  0.00000e+00
3783  9.82971e+18  8.74961e-23  1.45154e-08  3.34806e+07  1.96837e-01  0.00000e+00
3784  9.83201e+18  8.61217e-23  1.45050e-08  3.34843e+07  2.01269e-01  0.00000e+00
3785  9.83431e+18  8.46243e-23  1.44948e-08  3.34879e+07  2.06099e-01  0.00000e+00
3786  9.83661e+18  8.29973e-23  1.44847e-08  3.34913e+07  2.11351e-01  0.00000e+00
3787  9.83892e+18  8.12352e-23  1.44749e-08  3.34946e+07  2.17046e-01  0.00000e+00
3788  9.84122e+18  7.93338e-23  1.44652e-08  3.34977e+07  2.23204e-01  0.00000e+00
3789  9.84352e+18  7.72907e-23  1.44558e-08  3.35006e+07  2.29842e-01  0.00000e+00
3790  9.84582e+18  7.51066e-23  1.44466e-08  3.35034e+07  2.36968e-01  0.00000e+00
3791  9.84812e+18  7.27863e-23  1.44377e-08  3.35060e+07  2.44589e-01  0.00000e+00
3792  9.85043e+18  7.03396e-23  1.44291e-08  3.35084e+07  2.52701e-01  0.00000e+00
3793  9.85273e+18  6.77836e-23  1.44208e-08  3.35107e+07  2.61292e-01  0.00000e+00
3794  9.85503e+18  6.51484e-23  1.44128e-08  3.35128e+07  2.70343e-01  0.00000e+00
3795  9.85733e+18  6.24892e-23  1.44051e-08  3.35146e+07  2.79833e-01  0.00000e+00
3796  9.85963e+18  5.99164e-23  1.43977e-08  3.35163e+07  2.89743e-01  0.00000e+00
3797  9.86194e+18  5.76433e-23  1.43906e-08  3.35178e+07  3.00073e-01  0.00000e+00
3798  9.86424e+18  5.59986e-23  1.43838e-08  3.35192e+07  3.10830e-01  0.00000e+00
3799  9.86654e+18  5.52044e-23  1.43771e-08  3.35205e+07  3.21974e-01  0.00000e+00
3800  9.86884e+18  5.50150e-23  1.43705e-08  3.35217e+07  3.33318e-01  0.00000e+00
3801  9.87114e+18  5.49996e-23  1.43639e-08  3.35229e+07  3.44430e-01  0.00000e+00
3802  9.87345e+18  5.49995e-23  1.43573e-08  3.35242e+07  3.54461e-01  0.00000e+00
3803  9.87575e+18  5.49999e-23  1.43507e-08  3.35254e+07  3.62022e-01  0.00000e+00
3804  9.87805e+18  5.50014e-23  1.43441e-08  3.35267e+07  3.65947e-01  0.00000e+00
3805  9.88035e+18  5.50051e-23  1.43375e-08  3.35280e+07  3.66987e-01  0.00000e+00
3806  9.88265e+18  5.50121e-23  1.43309e-08  3.35292e+07  3.67080e-01  0.00000e+00
3807  9.88496e+18  5.50235e-23  1.43243e-08  3.35305e+07  3.67080e-01  0.00000e+00
3808  9.88726e+18  5.50406e-23  1.43177e-08  3.35318e+07  3.67072e-01  0.00000e+00
3809  9.88956e+18  5.50644e-23  1.43111e-08  3.35331e+07  3.67047e-01  0.00000e+00
3810  9.89186e+18  5.50960e-23  1.43045e-08  3.35344e+07  3.66991e-01  0.00000e+00
3811  9.89416e+18  5.51365e-23  1.42980e-08  3.35357e+07  3.66890e-01  0.00000e+00
3812  9.89647e+18  5.51867e-23  1.42914e-08  3.35371e+07  3.66730e-01  0.00000e+00
3813  9.89877e+18  5.52476e-23  1.42848e-08  3.35384e+07  3.66497e-01  0.00000e+00
3814  9.90107e+18  5.53199e-23  1.42783e-08  3.35397e+07  3.66179e-01  0.00000e+00
3815  9.90337e+18  5.54044e-23  1.42717e-08  3.35411e+07  3.65762e-01  0.00000e+00
3816  9.90567e+18  5.55019e-23  1.42651e-08  3.35425e+07  3.65237e-01  0.00000e+00
3817  9.90798e+18  5.56132e-23  1.42586e-08  3.35439e+07  3.64592e-01  0.00000e+00
3818  9.91028e+18  5.57391e-23  1.42520e-08  3.35453e+07  3.63821e-01  0.00000e+00
3819  9.91258e+18  5.58805e-23  1.42454e-08  3.35468e+07  3.62914e-01  0.00000e+00
3820  9.91488e+18  5.60381e-23  1.42388e-08  3.35482e+07  3.61867e-01  0.00000e+00
3821  9.91718e+18  5.62129e-23  1.42322e-08  3.35497e+07  3.60674e-01  0.00000e+00
3822  9.91949e+18  5.64057e-23  1.42256e-08  3.35512e+07  3.59332e-01  0.00000e+00
3823  9.92179e+18  5.66177e-23  1.42189e-08  3.35527e+07  3.57837e-01  0.00000e+00
3824  9.92409e+18  5.68499e-23  1.42123e-08  3.35542e+07  3.56186e-01  0.00000e+00
3825  9.92639e+18  5.71036e-23  1.42056e-08  3.35558e+07  3.54379e-01  0.00000e+00
3826  9.92869e+18  5.73800e-23  1.41989e-08  3.35574e+07  3.52413e-01  0.00000e+00
3827  9.93099e+18  5.76806e-23  1.41922e-08  3.35591e+07  3.50288e-01  0.00000e+00
3828  9.93330e+18  5.80070e-23  1.41855e-08  3.35607e+07  3.48002e-01  0.00000e+00
3829  9.93560e+18  5.83607e-23  1.41787e-08  3.35624e+07  3.45554e-01  0.00000e+00
3830  9.93790e+18  5.87434e-23  1.41719e-08  3.35642e+07  3.42943e-01  0.00000e+00
3831  9.94020e+18  5.91569e-23  1.41651e-08  3.35659e+07  3.40168e-01  0.00000e+00
3832  9.94250e+18  5.96030e-23  1.41582e-08  3.35678e+07  3.37228e-01  0.00000e+00
3833  9.94481e+18  6.00835e-23  1.41513e-08  3.35696e+07  3.34120e-01  0.00000e+00
3834  9.94711e+18  6.06002e-23  1.41443e-08  3.35715e+07  3.30844e-01  0.00000e+00
3835  9.94941e+18  6.11548e-23  1.41372e-08  3.35735e+07  3.27397e-01  0.00000e+00
3836  9.95171e+18  6.17488e-23  1.41301e-08  3.35754e+07  3.23779e-01  0.00000e+00
3837  9.95401e+18  6.23836e-23  1.41230e-08  3.35775e+07  3.19990e-01  0.00000e+00
3838  9.95632e+18  6.30604e-23  1.41157e-08  3.35796e+07  3.16027e-01  0.00000e+00
3839  9.95862e+18  6.37800e-23  1.41084e-08  3.35817e+07  3.11893e-01  0.00000e+00
3840  9.96092e+18  6.45430e-23  1.41010e-08  3.35839e+07  3.07587e-01  0.00000e+00
3841  9.96322e+18  6.53496e-23  1.40935e-08  3.35861e+07  3.03114e-01  0.00000e+00
3842  9.96552e+18  6.61996e-23  1.40860e-08  3.35885e+07  2.98476e-01  0.00000e+00
3843  9.96783e+18  6.70924e-23  1.40783e-08  3.35908e+07  2.93680e-01  0.00000e+00
3844  9.97013e+18  6.80270e-23  1.40705e-08  3.35933e+07  2.88730e-01  0.00000e+00
3845  9.97243e+18  6.90015e-23  1.40626e-08  3.35958e+07  2.83637e-01  0.00000e+00
3846  9.97473e+18  7.00138e-23  1.40546e-08  3.35984e+07  2.78410e-01  0.00000e+00
3847  9.97703e+18  7.10610e-23  1.40464e-08  3.36011e+07  2.73061e-01  0.00000e+00
3848  9.97934e+18  7.21394e-23  1.40382e-08  3.36038e+07  2.67604e-01  0.00000e+00
3849  9.98164e+18  7.32448e-23  1.40298e-08  3.36067e+07  2.62052e-01  0.00000e+00
3850  9.98394e+18  7.43722e-23  1.40213e-08  3.36095e+07  2.56422e-01  0.00000e+00
3851  9.98624e+18  7.55160e-23  1.40126e-08  3.36125e+07  2.50732e-01  0.00000e+00
3852  9.98854e+18  7.66704e-23  1.40039e-08  3.36156e+07  2.44997e-01  0.00000e+00
3853  9.99085e+18  7.78297e-23  1.39950e-08  3.36187e+07  2.39238e-01  0.00000e+00
3854  9.99315e+18  7.89884e-23  1.39859e-08  3.36220e+07  2.33470e-01  0.00000e+00
3855  9.99545e+18  8.01414e-23  1.39767e-08  3.36254e+07  2.27711e-01  0.00000e+00
3856  9.99775e+18  8.12839e-23  1.39674e-08  3.36289e+07  2.21977e-01  0.00000e+00
3857  1.00001e+19  8.24115e-23  1.39580e-08  3.36325e+07  2.16282e-01  0.00000e+00
3858  1.00024e+19  8.35206e-23  1.39484e-08  3.36362e+07  2.10639e-01  0.00000e+00
3859  1.00047e+19  8.46081e-23  1.39387e-08  3.36400e+07  2.05058e-01  0.00000e+00
3860  1.00070e+19  8.56715e-23  1.39289e-08  3.36439e+07  1.99545e-01  0.00000e+00
3861  1.00093e+19  8.67094e-23  1.39190e-08  3.36479e+07  1.94105e-01  0.00000e+00
3862  1.00116e+19  8.77211e-23  1.39089e-08  3.36520e+07  1.88741e-01  0.00000e+00
3863  1.00139e+19  8.87063e-23  1.38988e-08  3.36562e+07  1.83452e-01  0.00000e+00
3864  1.00162e+19  8.96644e-23  1.38885e-08  3.36605e+07  1.78240e-01  0.00000e+00
3865  1.00185e+19  9.05921e-23  1.38781e-08  3.36649e+07  1.73120e-01  0.00000e+00
3866  1.00208e+19  9.14778e-23  1.38676e-08  3.36694e+07  1.68133e-01  0.00000e+00
3867  1.00231e+19  9.22895e-23  1.38571e-08  3.36740e+07  1.63399e-01  0.00000e+00
3868  1.00254e+19  9.29592e-23  1.38464e-08  3.36786e+07  1.59190e-01  0.00000e+00
3869  1.00277e+19  9.33930e-23  1.38357e-08  3.36833e+07  1.55983e-01  0.00000e+00
3870  1.00300e+19  9.35664e-23  1.38250e-08  3.36881e+07  1.54223e-01  0.00000e+00
3871  1.00323e+19  9.35972e-23  1.38142e-08  3.36928e+07  1.53691e-01  0.00000e+00
3872  1.00346e+19  9.35988e-23  1.38035e-08  3.36976e+07  1.53626e-01  0.00000e+00
3873  1.00369e+19  9.35987e-23  1.37927e-08  3.37024e+07  1.53623e-01  0.00000e+00
3874  1.00392e+19  9.35983e-23  1.37820e-08  3.37071e+07  1.53622e-01  0.00000e+00
3875  1.00415e+19  9.35972e-23  1.37713e-08  3.37119e+07  1.53622e-01  0.00000e+00
3876  1.00438e+19  9.35950e-23  1.37605e-08  3.37167e+07  1.53620e-01  0.00000e+00
3877  1.00461e+19  9.35912e-23  1.37498e-08  3.37214e+07  1.53617e-01  0.00000e+00
3878  1.00484e+19  9.35855e-23  1.37391e-08  3.37262e+07  1.53612e-01  0.00000e+00
3879  1.00507e+19  9.35776e-23  1.37283e-08  3.37310e+07  1.53604e-01  0.00000e+00
3880  1.00530e+19  9.35673e-23  1.37176e-08  3.37357e+07  1.53593e-01  0.00000e+00
3881  1.00553e+19  9.35545e-23  1.37069e-08  3.37405e+07  1.53578e-01  0.00000e+00
3882  1.00576e+19  9.35389e-23  1.36961e-08  3.37453e+07  1.53561e-01  0.00000e+00
3883  1.00599e+19  9.35203e-23  1.36854e-08  3.37501e+07  1.53539e-01  0.00000e+00
3884  1.00622e+19  9.34988e-23  1.36747e-08  3.37548e+07  1.53514e-01  0.00000e+00
3885  1.00645e+19  9.34741e-23  1.36640e-08  3.37596e+07  1.53485e-01  0.00000e+00
3886  1.00668e+19  9.34461e-23  1.36533e-08  3.37644e+07  1.53453e-01  0.00000e+00
3887  1.00691e+19  9.34150e-23  1.36426e-08  3.37692e+07  1.53418e-01  0.00000e+00
3888  1.00714e+19  9.33806e-23  1.36319e-08  3.37739e+07  1.53381e-01  0.00000e+00
3889  1.00737e+19  9.33431e-23  1.36213e-08  3.37787e+07  1.53343e-01  0.00000e+00
3890  1.00760e+19  9.33025e-23  1.36106e-08  3.37835e+07  1.53306e-01  0.00000e+00
3891  1.00783e+19  9.32590e-23  1.35999e-08  3.37883e+07  1.53277e-01  0.00000e+00
3892  1.00806e+19  9.32125e-23  1.35893e-08  3.37931e+07  1.53260e-01  0.00000e+00
3893  1.00829e+19  9.31632e-23  1.35787e-08  3.37978e+07  1.53255e-01  0.00000e+00
3894  1.00852e+19  9.31112e-23  1.35681e-08  3.38026e+07  1.53254e-01  0.00000e+00
3895  1.00875e+19  9.30564e-23  1.35575e-08  3.38074e+07  1.53254e-01  0.00000e+00
3896  1.00898e+19  9.29990e-23  1.35469e-08  3.38122e+07  1.53255e-01  0.00000e+00
3897  1.00921e+19  9.29391e-23  1.35363e-08  3.38170e+07  1.53257e-01  0.00000e+00
3898  1.00944e+19  9.28765e-23  1.35257e-08  3.38217e+07  1.53260e-01  0.00000e+00
3899  1.00967e+19  9.28114e-23  1.35152e-08  3.38265e+07  1.53267e-01  0.00000e+00
3900  1.00990e+19  9.27437e-23  1.35047e-08  3.38313e+07  1.53277e-01  0.00000e+00
3901  1.01013e+19  9.26736e-23  1.34941e-08  3.38361e+07  1.53291e-01  0.00000e+00
3902  1.01036e+19  9.26008e-23  1.34836e-08  3.38409e+07  1.53312e-01  0.00000e+00
3903  1.01059e+19  9.25255e-23  1.34732e-08  3.38456e+07  1.53339e-01  0.00000e+00
3904  1.01082e+19  9.24474e-23  1.34627e-08  3.38504e+07  1.53375e-01  0.00000e+00
3905  1.01105e+19  9.23666e-23  1.34522e-08  3.38552e+07  1.53421e-01  0.00000e+00
3906  1.01128e+19  9.22830e-23  1.34418e-08  3.38600e+07  1.53478e-01  0.00000e+00
3907  1.01152e+19  9.21962e-23  1.34314e-08  3.38648e+07  1.53548e-01  0.00000e+00
3908  1.01175e+19  9.21062e-23  1.34210e-08  3.38695e+07  1.53632e-01  0.00000e+00
3909  1.01198e+19  9.20127e-23  1.34106e-08  3.38743e+07  1.53732e-01  0.00000e+00
3910  1.01221e+19  9.19155e-23  1.34003e-08  3.38791e+07  1.53851e-01  0.00000e+00
3911  1.01244e+19  9.18141e-23  1.33899e-08  3.38838e+07  1.53989e-01  0.00000e+00
3912  1.01267e+19  9.17082e-23  1.33796e-08  3.38886e+07  1.54150e-01  0.00000e+00
3913  1.01290e+19  9.15973e-23  1.33693e-08  3.38933e+07  1.54336e-01  0.00000e+00
3914  1.01313e+19  9.14811e-23  1.33590e-08  3.38981e+07  1.54548e-01  0.00000e+00
3915  1.01336e+19  9.13588e-23  1.33488e-08  3.39028e+07  1.54791e-01  0.00000e+00
3916  1.01359e+19  9.12300e-23  1.33385e-08  3.39075e+07  1.55066e-01  0.00000e+00
3917  1.01382e+19  9.10937e-23  1.33283e-08  3.39122e+07  1.55377e-01  0.00000e+00
3918  1.01405e+19  9.09493e-23  1.33181e-08  3.39170e+07  1.55727e-01  0.00000e+00
3919  1.01428e+19  9.07958e-23  1.33079e-08  3.39217e+07  1.56121e-01  0.00000e+00
3920  1.01451e+19  9.06322e-23  1.32978e-08  3.39263e+07  1.56562e-01  0.00000e+00
3921  1.01474e+19  9.04572e-23  1.32876e-08  3.39310e+07  1.57055e-01  0.00000e+00
3922  1.01497e+19  9.02696e-23  1.32775e-08  3.39357e+07  1.57605e-01  0.00000e+00
3923  1.01520e+19  9.00679e-23  1.32674e-08  3.39403e+07  1.58218e-01  0.00000e+00
3924  1.01543e+19  8.98504e-23  1.32574e-08  3.39450e+07  1.58899e-01  0.00000e+00
3925  1.01566e+19  8.96153e-23  1.32473e-08  3.39496e+07  1.59655e-01  0.00000e+00
3926  1.01589e+19  8.93605e-23  1.32373e-08  3.39542e+07  1.60494e-01  0.00000e+00
3927  1.01612e+19  8.90838e-23  1.32273e-08  3.39587e+07  1.61423e-01  0.00000e+00
3928  1.01635e+19  8.87826e-23  1.32174e-08  3.39633e+07  1.62452e-01  0.00000e+00
3929  1.01658e+19  8.84541e-23  1.32075e-08  3.39678e+07  1.63590e-01  0.00000e+00
3930  1.01681e+19  8.80951e-23  1.31976e-08  3.39722e+07  1.64848e-01  0.00000e+00
3931  1.01704e+19  8.77023e-23  1.31878e-08  3.39767e+07  1.66237e-01  0.00000e+00
3932  1.01727e+19  8.72718e-23  1.31780e-08  3.39811e+07  1.67769e-01  0.00000e+00
3933  1.01750e+19  8.67997e-23  1.31683e-08  3.39854e+07  1.69458e-01  0.00000e+00
3934  1.01773e+19  8.62815e-23  1.31586e-08  3.39897e+07  1.71320e-01  0.00000e+00
3935  1.01796e+19  8.57124e-23  1.31490e-08  3.39940e+07  1.73369e-01  0.00000e+00
3936  1.01819e+19  8.50874e-23  1.31394e-08  3.39982e+07  1.75623e-01  0.00000e+00
3937  1.01842e+19  8.44008e-23  1.31300e-08  3.40023e+07  1.78099e-01  0.00000e+00
3938  1.01865e+19  8.36470e-23  1.31206e-08  3.40064e+07  1.80818e-01  0.00000e+00
3939  1.01888e+19  8.28199e-23  1.31113e-08  3.40104e+07  1.83800e-01  0.00000e+00
3940  1.01911e+19  8.19133e-23  1.31021e-08  3.40143e+07  1.87065e-01  0.00000e+00
3941  1.01934e+19  8.09209e-23  1.30929e-08  3.40181e+07  1.90635e-01  0.00000e+00
3942  1.01957e+19  7.98364e-23  1.30840e-08  3.40218e+07  1.94534e-01  0.00000e+00
3943  1.01980e+19  7.86536e-23  1.30751e-08  3.40254e+07  1.98785e-01  0.00000e+00
3944  1.02003e+19  7.73665e-23  1.30664e-08  3.40289e+07  2.03408e-01  0.00000e+00
3945  1.02026e+19  7.59696e-23  1.30578e-08  3.40323e+07  2.08428e-01  0.00000e+00
3946  1.02049e+19  7.44579e-23  1.30494e-08  3.40355e+07  2.13863e-01  0.00000e+00
3947  1.02072e+19  7.28275e-23  1.30412e-08  3.40386e+07  2.19732e-01  0.00000e+00
3948  1.02095e+19  7.10761e-23  1.30331e-08  3.40415e+07  2.26051e-01  0.00000e+00
3949  1.02118e+19  6.92036e-23  1.30253e-08  3.40443e+07  2.32829e-01  0.00000e+00
3950  1.02141e+19  6.72131e-23  1.30177e-08  3.40469e+07  2.40073e-01  0.00000e+00
3951  1.02164e+19  6.51111e-23  1.30103e-08  3.40494e+07  2.47781e-01  0.00000e+00
3952  1.02187e+19  6.29098e-23  1.30031e-08  3.40517e+07  2.55943e-01  0.00000e+00
3953  1.02210e+19  6.06295e-23  1.29962e-08  3.40539e+07  2.64543e-01  0.00000e+00
3954  1.02233e+19  5.83069e-23  1.29896e-08  3.40559e+07  2.73560e-01  0.00000e+00
3955  1.02256e+19  5.60132e-23  1.29832e-08  3.40577e+07  2.82972e-01  0.00000e+00
3956  1.02279e+19  5.38913e-23  1.29771e-08  3.40593e+07  2.92771e-01  0.00000e+00
3957  1.02302e+19  5.21928e-23  1.29712e-08  3.40608e+07  3.02961e-01  0.00000e+00
3958  1.02326e+19  5.11926e-23  1.29654e-08  3.40621e+07  3.13530e-01  0.00000e+00
3959  1.02349e+19  5.08605e-23  1.29597e-08  3.40634e+07  3.24368e-01  0.00000e+00
3960  1.02372e+19  5.08164e-23  1.29541e-08  3.40648e+07  3.35169e-01  0.00000e+00
3961  1.02395e+19  5.08151e-23  1.29484e-08  3.40661e+07  3.45307e-01  0.00000e+00
3962  1.02418e+19  5.08153e-23  1.29428e-08  3.40674e+07  3.53644e-01  0.00000e+00
