# Athena++ data at time=6.870000e+12  cycle=458042421  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2043  5.82432e+18  4.15931e-22  6.89485e-08  2.29526e+07  2.08085e-01  0.00000e+00
2044  5.82662e+18  4.16237e-22  6.88593e-08  2.29636e+07  2.08071e-01  0.00000e+00
2045  5.82892e+18  4.16243e-22  6.87701e-08  2.29747e+07  2.08054e-01  0.00000e+00
2046  5.83122e+18  4.16237e-22  6.86809e-08  2.29858e+07  2.08033e-01  0.00000e+00
2047  5.83352e+18  4.16213e-22  6.85917e-08  2.29969e+07  2.08014e-01  0.00000e+00
2048  5.83583e+18  4.16160e-22  6.85025e-08  2.30080e+07  2.08002e-01  0.00000e+00
2049  5.83813e+18  4.16068e-22  6.84133e-08  2.30192e+07  2.07999e-01  0.00000e+00
2050  5.84043e+18  4.15927e-22  6.83241e-08  2.30304e+07  2.07999e-01  0.00000e+00
2051  5.84273e+18  4.15733e-22  6.82349e-08  2.30416e+07  2.08001e-01  0.00000e+00
2052  5.84503e+18  4.15480e-22  6.81458e-08  2.30528e+07  2.08009e-01  0.00000e+00
2053  5.84734e+18  4.15167e-22  6.80567e-08  2.30641e+07  2.08026e-01  0.00000e+00
2054  5.84964e+18  4.14789e-22  6.79677e-08  2.30753e+07  2.08058e-01  0.00000e+00
2055  5.85194e+18  4.14342e-22  6.78788e-08  2.30866e+07  2.08111e-01  0.00000e+00
2056  5.85424e+18  4.13822e-22  6.77900e-08  2.30979e+07  2.08194e-01  0.00000e+00
2057  5.85654e+18  4.13223e-22  6.77013e-08  2.31091e+07  2.08313e-01  0.00000e+00
2058  5.85885e+18  4.12539e-22  6.76128e-08  2.31204e+07  2.08479e-01  0.00000e+00
2059  5.86115e+18  4.11762e-22  6.75245e-08  2.31317e+07  2.08701e-01  0.00000e+00
2060  5.86345e+18  4.10885e-22  6.74364e-08  2.31430e+07  2.08990e-01  0.00000e+00
2061  5.86575e+18  4.09896e-22  6.73486e-08  2.31543e+07  2.09358e-01  0.00000e+00
2062  5.86805e+18  4.08784e-22  6.72611e-08  2.31655e+07  2.09819e-01  0.00000e+00
2063  5.87036e+18  4.07533e-22  6.71738e-08  2.31768e+07  2.10388e-01  0.00000e+00
2064  5.87266e+18  4.06124e-22  6.70870e-08  2.31881e+07  2.11083e-01  0.00000e+00
2065  5.87496e+18  4.04533e-22  6.70006e-08  2.31993e+07  2.11923e-01  0.00000e+00
2066  5.87726e+18  4.02732e-22  6.69147e-08  2.32105e+07  2.12929e-01  0.00000e+00
2067  5.87956e+18  4.00686e-22  6.68292e-08  2.32217e+07  2.14127e-01  0.00000e+00
2068  5.88187e+18  3.98352e-22  6.67444e-08  2.32328e+07  2.15544e-01  0.00000e+00
2069  5.88417e+18  3.95685e-22  6.66602e-08  2.32439e+07  2.17211e-01  0.00000e+00
2070  5.88647e+18  3.92626e-22  6.65767e-08  2.32549e+07  2.19163e-01  0.00000e+00
2071  5.88877e+18  3.89113e-22  6.64940e-08  2.32658e+07  2.21438e-01  0.00000e+00
2072  5.89107e+18  3.85074e-22  6.64122e-08  2.32766e+07  2.24077e-01  0.00000e+00
2073  5.89338e+18  3.80428e-22  6.63314e-08  2.32873e+07  2.27124e-01  0.00000e+00
2074  5.89568e+18  3.75088e-22  6.62518e-08  2.32978e+07  2.30628e-01  0.00000e+00
2075  5.89798e+18  3.68964e-22  6.61735e-08  2.33082e+07  2.34638e-01  0.00000e+00
2076  5.90028e+18  3.61960e-22  6.60967e-08  2.33184e+07  2.39206e-01  0.00000e+00
2077  5.90258e+18  3.53986e-22  6.60216e-08  2.33284e+07  2.44380e-01  0.00000e+00
2078  5.90488e+18  3.44958e-22  6.59484e-08  2.33382e+07  2.50209e-01  0.00000e+00
2079  5.90719e+18  3.34814e-22  6.58773e-08  2.33479e+07  2.56734e-01  0.00000e+00
2080  5.90949e+18  3.23512e-22  6.58085e-08  2.33572e+07  2.63987e-01  0.00000e+00
2081  5.91179e+18  3.11049e-22  6.57423e-08  2.33663e+07  2.71986e-01  0.00000e+00
2082  5.91409e+18  2.97484e-22  6.56789e-08  2.33752e+07  2.80731e-01  0.00000e+00
2083  5.91639e+18  2.82997e-22  6.56184e-08  2.33838e+07  2.90199e-01  0.00000e+00
2084  5.91870e+18  2.68007e-22  6.55609e-08  2.33921e+07  3.00341e-01  0.00000e+00
2085  5.92100e+18  2.53450e-22  6.55065e-08  2.34001e+07  3.11073e-01  0.00000e+00
2086  5.92330e+18  2.41185e-22  6.54550e-08  2.34078e+07  3.22215e-01  0.00000e+00
2087  5.92560e+18  2.33626e-22  6.54056e-08  2.34152e+07  3.33246e-01  0.00000e+00
2088  5.92790e+18  2.31115e-22  6.53572e-08  2.34225e+07  3.42821e-01  0.00000e+00
2089  5.93021e+18  2.30847e-22  6.53093e-08  2.34298e+07  3.48875e-01  0.00000e+00
2090  5.93251e+18  2.30861e-22  6.52616e-08  2.34371e+07  3.50876e-01  0.00000e+00
2091  5.93481e+18  2.30966e-22  6.52140e-08  2.34444e+07  3.51061e-01  0.00000e+00
2092  5.93711e+18  2.31278e-22  6.51666e-08  2.34518e+07  3.51030e-01  0.00000e+00
2093  5.93941e+18  2.31938e-22  6.51193e-08  2.34592e+07  3.50861e-01  0.00000e+00
2094  5.94172e+18  2.33094e-22  6.50720e-08  2.34666e+07  3.50394e-01  0.00000e+00
2095  5.94402e+18  2.34898e-22  6.50246e-08  2.34741e+07  3.49454e-01  0.00000e+00
2096  5.94632e+18  2.37496e-22  6.49770e-08  2.34817e+07  3.47859e-01  0.00000e+00
2097  5.94862e+18  2.41020e-22  6.49288e-08  2.34893e+07  3.45433e-01  0.00000e+00
2098  5.95092e+18  2.45586e-22  6.48799e-08  2.34971e+07  3.42020e-01  0.00000e+00
2099  5.95323e+18  2.51286e-22  6.48301e-08  2.35050e+07  3.37489e-01  0.00000e+00
2100  5.95553e+18  2.58178e-22  6.47790e-08  2.35130e+07  3.31741e-01  0.00000e+00
2101  5.95783e+18  2.66283e-22  6.47265e-08  2.35211e+07  3.24717e-01  0.00000e+00
2102  5.96013e+18  2.75579e-22  6.46723e-08  2.35294e+07  3.16403e-01  0.00000e+00
2103  5.96243e+18  2.85998e-22  6.46162e-08  2.35379e+07  3.06824e-01  0.00000e+00
2104  5.96474e+18  2.97419e-22  6.45580e-08  2.35466e+07  2.96054e-01  0.00000e+00
2105  5.96704e+18  3.09669e-22  6.44975e-08  2.35555e+07  2.84202e-01  0.00000e+00
2106  5.96934e+18  3.22526e-22  6.44346e-08  2.35647e+07  2.71414e-01  0.00000e+00
2107  5.97164e+18  3.35734e-22  6.43691e-08  2.35742e+07  2.57857e-01  0.00000e+00
2108  5.97394e+18  3.49008e-22  6.43011e-08  2.35840e+07  2.43716e-01  0.00000e+00
2109  5.97625e+18  3.62048e-22  6.42306e-08  2.35942e+07  2.29186e-01  0.00000e+00
2110  5.97855e+18  3.74562e-22  6.41576e-08  2.36047e+07  2.14474e-01  0.00000e+00
2111  5.98085e+18  3.86282e-22  6.40824e-08  2.36157e+07  1.99831e-01  0.00000e+00
2112  5.98315e+18  3.96984e-22  6.40049e-08  2.36271e+07  1.85632e-01  0.00000e+00
2113  5.98545e+18  4.06499e-22  6.39253e-08  2.36389e+07  1.72561e-01  0.00000e+00
2114  5.98776e+18  4.14742e-22  6.38444e-08  2.36509e+07  1.61838e-01  0.00000e+00
2115  5.99006e+18  4.21732e-22  6.37620e-08  2.36632e+07  1.54976e-01  0.00000e+00
2116  5.99236e+18  4.27580e-22  6.36784e-08  2.36759e+07  1.52240e-01  0.00000e+00
2117  5.99466e+18  4.32429e-22  6.35938e-08  2.36889e+07  1.51724e-01  0.00000e+00
2118  5.99696e+18  4.36352e-22  6.35085e-08  2.37021e+07  1.51680e-01  0.00000e+00
2119  5.99926e+18  4.39254e-22  6.34227e-08  2.37154e+07  1.51673e-01  0.00000e+00
2120  6.00157e+18  4.40930e-22  6.33365e-08  2.37290e+07  1.51667e-01  0.00000e+00
2121  6.00387e+18  4.41500e-22  6.32502e-08  2.37425e+07  1.51656e-01  0.00000e+00
2122  6.00617e+18  4.41575e-22  6.31639e-08  2.37562e+07  1.51639e-01  0.00000e+00
2123  6.00847e+18  4.41576e-22  6.30778e-08  2.37698e+07  1.51610e-01  0.00000e+00
2124  6.01077e+18  4.41572e-22  6.29918e-08  2.37834e+07  1.51566e-01  0.00000e+00
2125  6.01308e+18  4.41558e-22  6.29059e-08  2.37971e+07  1.51506e-01  0.00000e+00
2126  6.01538e+18  4.41530e-22  6.28202e-08  2.38108e+07  1.51428e-01  0.00000e+00
2127  6.01768e+18  4.41482e-22  6.27345e-08  2.38245e+07  1.51330e-01  0.00000e+00
2128  6.01998e+18  4.41410e-22  6.26491e-08  2.38382e+07  1.51214e-01  0.00000e+00
2129  6.02228e+18  4.41309e-22  6.25637e-08  2.38519e+07  1.51079e-01  0.00000e+00
2130  6.02459e+18  4.41176e-22  6.24785e-08  2.38657e+07  1.50927e-01  0.00000e+00
2131  6.02689e+18  4.41007e-22  6.23935e-08  2.38794e+07  1.50763e-01  0.00000e+00
2132  6.02919e+18  4.40796e-22  6.23087e-08  2.38931e+07  1.50589e-01  0.00000e+00
2133  6.03149e+18  4.40540e-22  6.22240e-08  2.39069e+07  1.50415e-01  0.00000e+00
2134  6.03379e+18  4.40235e-22  6.21395e-08  2.39206e+07  1.50257e-01  0.00000e+00
2135  6.03610e+18  4.39878e-22  6.20552e-08  2.39344e+07  1.50142e-01  0.00000e+00
2136  6.03840e+18  4.39469e-22  6.19710e-08  2.39481e+07  1.50089e-01  0.00000e+00
2137  6.04070e+18  4.39006e-22  6.18871e-08  2.39618e+07  1.50078e-01  0.00000e+00
2138  6.04300e+18  4.38489e-22  6.18033e-08  2.39755e+07  1.50078e-01  0.00000e+00
2139  6.04530e+18  4.37921e-22  6.17198e-08  2.39892e+07  1.50079e-01  0.00000e+00
2140  6.04761e+18  4.37301e-22  6.16365e-08  2.40029e+07  1.50083e-01  0.00000e+00
2141  6.04991e+18  4.36631e-22  6.15533e-08  2.40166e+07  1.50091e-01  0.00000e+00
2142  6.05221e+18  4.35913e-22  6.14704e-08  2.40302e+07  1.50108e-01  0.00000e+00
2143  6.05451e+18  4.35145e-22  6.13877e-08  2.40438e+07  1.50137e-01  0.00000e+00
2144  6.05681e+18  4.34327e-22  6.13053e-08  2.40574e+07  1.50181e-01  0.00000e+00
2145  6.05912e+18  4.33459e-22  6.12231e-08  2.40710e+07  1.50244e-01  0.00000e+00
2146  6.06142e+18  4.32536e-22  6.11411e-08  2.40845e+07  1.50332e-01  0.00000e+00
2147  6.06372e+18  4.31554e-22  6.10594e-08  2.40980e+07  1.50448e-01  0.00000e+00
2148  6.06602e+18  4.30510e-22  6.09780e-08  2.41114e+07  1.50597e-01  0.00000e+00
2149  6.06832e+18  4.29395e-22  6.08969e-08  2.41248e+07  1.50786e-01  0.00000e+00
2150  6.07063e+18  4.28202e-22  6.08162e-08  2.41381e+07  1.51019e-01  0.00000e+00
2151  6.07293e+18  4.26920e-22  6.07357e-08  2.41514e+07  1.51302e-01  0.00000e+00
2152  6.07523e+18  4.25540e-22  6.06557e-08  2.41646e+07  1.51643e-01  0.00000e+00
2153  6.07753e+18  4.24047e-22  6.05760e-08  2.41778e+07  1.52047e-01  0.00000e+00
2154  6.07983e+18  4.22426e-22  6.04967e-08  2.41908e+07  1.52522e-01  0.00000e+00
2155  6.08213e+18  4.20660e-22  6.04178e-08  2.42038e+07  1.53078e-01  0.00000e+00
2156  6.08444e+18  4.18727e-22  6.03394e-08  2.42167e+07  1.53722e-01  0.00000e+00
2157  6.08674e+18  4.16606e-22  6.02615e-08  2.42295e+07  1.54464e-01  0.00000e+00
2158  6.08904e+18  4.14269e-22  6.01840e-08  2.42421e+07  1.55316e-01  0.00000e+00
2159  6.09134e+18  4.11689e-22  6.01072e-08  2.42547e+07  1.56288e-01  0.00000e+00
2160  6.09364e+18  4.08831e-22  6.00310e-08  2.42671e+07  1.57393e-01  0.00000e+00
2161  6.09595e+18  4.05662e-22  5.99554e-08  2.42793e+07  1.58643e-01  0.00000e+00
2162  6.09825e+18  4.02141e-22  5.98805e-08  2.42913e+07  1.60053e-01  0.00000e+00
2163  6.10055e+18  3.98225e-22  5.98064e-08  2.43032e+07  1.61636e-01  0.00000e+00
2164  6.10285e+18  3.93866e-22  5.97330e-08  2.43148e+07  1.63405e-01  0.00000e+00
2165  6.10515e+18  3.89016e-22  5.96609e-08  2.43262e+07  1.65375e-01  0.00000e+00
2166  6.10746e+18  3.83641e-22  5.95894e-08  2.43375e+07  1.67556e-01  0.00000e+00
2167  6.10976e+18  3.77712e-22  5.95190e-08  2.43485e+07  1.69960e-01  0.00000e+00
2168  6.11206e+18  3.71214e-22  5.94498e-08  2.43593e+07  1.72593e-01  0.00000e+00
2169  6.11436e+18  3.64144e-22  5.93819e-08  2.43698e+07  1.75459e-01  0.00000e+00
2170  6.11666e+18  3.56516e-22  5.93154e-08  2.43800e+07  1.78554e-01  0.00000e+00
2171  6.11897e+18  3.48374e-22  5.92503e-08  2.43899e+07  1.81872e-01  0.00000e+00
2172  6.12127e+18  3.39789e-22  5.91867e-08  2.43995e+07  1.85393e-01  0.00000e+00
2173  6.12357e+18  3.30877e-22  5.91248e-08  2.44087e+07  1.89091e-01  0.00000e+00
2174  6.12587e+18  3.21808e-22  5.90644e-08  2.44176e+07  1.92930e-01  0.00000e+00
2175  6.12817e+18  3.12843e-22  5.90058e-08  2.44263e+07  1.96862e-01  0.00000e+00
2176  6.13048e+18  3.04401e-22  5.89487e-08  2.44347e+07  2.00833e-01  0.00000e+00
2177  6.13278e+18  2.97148e-22  5.88931e-08  2.44428e+07  2.04786e-01  0.00000e+00
2178  6.13508e+18  2.91937e-22  5.88386e-08  2.44507e+07  2.08661e-01  0.00000e+00
2179  6.13738e+18  2.89251e-22  5.87848e-08  2.44586e+07  2.12398e-01  0.00000e+00
2180  6.13968e+18  2.88419e-22  5.87313e-08  2.44663e+07  2.15931e-01  0.00000e+00
2181  6.14199e+18  2.88257e-22  5.86779e-08  2.44741e+07  2.19206e-01  0.00000e+00
2182  6.14429e+18  2.88207e-22  5.86244e-08  2.44818e+07  2.22183e-01  0.00000e+00
2183  6.14659e+18  2.88159e-22  5.85710e-08  2.44895e+07  2.24850e-01  0.00000e+00
2184  6.14889e+18  2.88076e-22  5.85175e-08  2.44972e+07  2.27213e-01  0.00000e+00
2185  6.15119e+18  2.87919e-22  5.84641e-08  2.45049e+07  2.29299e-01  0.00000e+00
2186  6.15350e+18  2.87645e-22  5.84106e-08  2.45125e+07  2.31153e-01  0.00000e+00
2187  6.15580e+18  2.87207e-22  5.83573e-08  2.45202e+07  2.32826e-01  0.00000e+00
2188  6.15810e+18  2.86558e-22  5.83039e-08  2.45277e+07  2.34374e-01  0.00000e+00
2189  6.16040e+18  2.85655e-22  5.82508e-08  2.45353e+07  2.35854e-01  0.00000e+00
2190  6.16270e+18  2.84461e-22  5.81978e-08  2.45428e+07  2.37316e-01  0.00000e+00
2191  6.16501e+18  2.82950e-22  5.81450e-08  2.45503e+07  2.38808e-01  0.00000e+00
2192  6.16731e+18  2.81107e-22  5.80925e-08  2.45577e+07  2.40372e-01  0.00000e+00
2193  6.16961e+18  2.78927e-22  5.80404e-08  2.45651e+07  2.42045e-01  0.00000e+00
2194  6.17191e+18  2.76420e-22  5.79887e-08  2.45724e+07  2.43859e-01  0.00000e+00
2195  6.17421e+18  2.73605e-22  5.79374e-08  2.45796e+07  2.45840e-01  0.00000e+00
2196  6.17651e+18  2.70513e-22  5.78867e-08  2.45867e+07  2.48008e-01  0.00000e+00
2197  6.17882e+18  2.67181e-22  5.78366e-08  2.45938e+07  2.50377e-01  0.00000e+00
2198  6.18112e+18  2.63654e-22  5.77871e-08  2.46008e+07  2.52955e-01  0.00000e+00
2199  6.18342e+18  2.59983e-22  5.77382e-08  2.46077e+07  2.55744e-01  0.00000e+00
2200  6.18572e+18  2.56219e-22  5.76901e-08  2.46145e+07  2.58740e-01  0.00000e+00
2201  6.18802e+18  2.52411e-22  5.76426e-08  2.46212e+07  2.61936e-01  0.00000e+00
2202  6.19033e+18  2.48607e-22  5.75958e-08  2.46278e+07  2.65319e-01  0.00000e+00
2203  6.19263e+18  2.44846e-22  5.75497e-08  2.46343e+07  2.68875e-01  0.00000e+00
2204  6.19493e+18  2.41159e-22  5.75043e-08  2.46407e+07  2.72590e-01  0.00000e+00
2205  6.19723e+18  2.37567e-22  5.74596e-08  2.46469e+07  2.76451e-01  0.00000e+00
2206  6.19953e+18  2.34082e-22  5.74156e-08  2.46531e+07  2.80447e-01  0.00000e+00
2207  6.20184e+18  2.30707e-22  5.73722e-08  2.46593e+07  2.84571e-01  0.00000e+00
2208  6.20414e+18  2.27436e-22  5.73294e-08  2.46653e+07  2.88821e-01  0.00000e+00
2209  6.20644e+18  2.24256e-22  5.72872e-08  2.46712e+07  2.93201e-01  0.00000e+00
2210  6.20874e+18  2.21152e-22  5.72456e-08  2.46771e+07  2.97723e-01  0.00000e+00
2211  6.21104e+18  2.18104e-22  5.72046e-08  2.46829e+07  3.02401e-01  0.00000e+00
2212  6.21335e+18  2.15088e-22  5.71642e-08  2.46886e+07  3.07260e-01  0.00000e+00
2213  6.21565e+18  2.12083e-22  5.71244e-08  2.46942e+07  3.12328e-01  0.00000e+00
2214  6.21795e+18  2.09062e-22  5.70851e-08  2.46997e+07  3.17639e-01  0.00000e+00
2215  6.22025e+18  2.06005e-22  5.70464e-08  2.47051e+07  3.23233e-01  0.00000e+00
2216  6.22255e+18  2.02890e-22  5.70082e-08  2.47104e+07  3.29151e-01  0.00000e+00
2217  6.22486e+18  1.99698e-22  5.69707e-08  2.47156e+07  3.35440e-01  0.00000e+00
2218  6.22716e+18  1.96410e-22  5.69338e-08  2.47207e+07  3.42150e-01  0.00000e+00
2219  6.22946e+18  1.93012e-22  5.68975e-08  2.47257e+07  3.49332e-01  0.00000e+00
2220  6.23176e+18  1.89491e-22  5.68618e-08  2.47306e+07  3.57037e-01  0.00000e+00
2221  6.23406e+18  1.85839e-22  5.68268e-08  2.47353e+07  3.65322e-01  0.00000e+00
2222  6.23637e+18  1.82049e-22  5.67925e-08  2.47400e+07  3.74239e-01  0.00000e+00
2223  6.23867e+18  1.78119e-22  5.67588e-08  2.47446e+07  3.83842e-01  0.00000e+00
2224  6.24097e+18  1.74045e-22  5.67260e-08  2.47490e+07  3.94185e-01  0.00000e+00
2225  6.24327e+18  1.69829e-22  5.66938e-08  2.47533e+07  4.05318e-01  0.00000e+00
2226  6.24557e+18  1.65471e-22  5.66625e-08  2.47574e+07  4.17287e-01  0.00000e+00
2227  6.24788e+18  1.60971e-22  5.66319e-08  2.47614e+07  4.30133e-01  0.00000e+00
2228  6.25018e+18  1.56333e-22  5.66022e-08  2.47652e+07  4.43888e-01  0.00000e+00
2229  6.25248e+18  1.51560e-22  5.65733e-08  2.47688e+07  4.58573e-01  0.00000e+00
2230  6.25478e+18  1.46661e-22  5.65453e-08  2.47723e+07  4.74197e-01  0.00000e+00
2231  6.25708e+18  1.41644e-22  5.65182e-08  2.47755e+07  4.90746e-01  0.00000e+00
2232  6.25939e+18  1.36531e-22  5.64920e-08  2.47785e+07  5.08190e-01  0.00000e+00
2233  6.26169e+18  1.31363e-22  5.64667e-08  2.47813e+07  5.26476e-01  0.00000e+00
2234  6.26399e+18  1.26234e-22  5.64424e-08  2.47840e+07  5.45540e-01  0.00000e+00
2235  6.26629e+18  1.21354e-22  5.64189e-08  2.47864e+07  5.65325e-01  0.00000e+00
2236  6.26859e+18  1.17147e-22  5.63963e-08  2.47887e+07  5.85800e-01  0.00000e+00
2237  6.27089e+18  1.14242e-22  5.63744e-08  2.47908e+07  6.06942e-01  0.00000e+00
2238  6.27320e+18  1.12961e-22  5.63527e-08  2.47928e+07  6.28604e-01  0.00000e+00
2239  6.27550e+18  1.12701e-22  5.63312e-08  2.47948e+07  6.50306e-01  0.00000e+00
2240  6.27780e+18  1.12686e-22  5.63097e-08  2.47968e+07  6.70972e-01  0.00000e+00
2241  6.28010e+18  1.12687e-22  5.62881e-08  2.47988e+07  6.88523e-01  0.00000e+00
2242  6.28240e+18  1.12692e-22  5.62665e-08  2.48007e+07  7.00085e-01  0.00000e+00
2243  6.28471e+18  1.12705e-22  5.62448e-08  2.48026e+07  7.04680e-01  0.00000e+00
2244  6.28701e+18  1.12731e-22  5.62231e-08  2.48046e+07  7.05440e-01  0.00000e+00
2245  6.28931e+18  1.12775e-22  5.62014e-08  2.48065e+07  7.05463e-01  0.00000e+00
2246  6.29161e+18  1.12844e-22  5.61796e-08  2.48084e+07  7.05444e-01  0.00000e+00
2247  6.29391e+18  1.12941e-22  5.61577e-08  2.48103e+07  7.05363e-01  0.00000e+00
2248  6.29622e+18  1.13074e-22  5.61358e-08  2.48121e+07  7.05166e-01  0.00000e+00
2249  6.29852e+18  1.13246e-22  5.61138e-08  2.48140e+07  7.04790e-01  0.00000e+00
2250  6.30082e+18  1.13465e-22  5.60918e-08  2.48159e+07  7.04172e-01  0.00000e+00
2251  6.30312e+18  1.13735e-22  5.60696e-08  2.48178e+07  7.03251e-01  0.00000e+00
2252  6.30542e+18  1.14065e-22  5.60474e-08  2.48196e+07  7.01963e-01  0.00000e+00
2253  6.30773e+18  1.14459e-22  5.60251e-08  2.48215e+07  7.00252e-01  0.00000e+00
2254  6.31003e+18  1.14927e-22  5.60027e-08  2.48234e+07  6.98061e-01  0.00000e+00
2255  6.31233e+18  1.15474e-22  5.59801e-08  2.48253e+07  6.95339e-01  0.00000e+00
2256  6.31463e+18  1.16109e-22  5.59574e-08  2.48272e+07  6.92038e-01  0.00000e+00
2257  6.31693e+18  1.16842e-22  5.59346e-08  2.48291e+07  6.88113e-01  0.00000e+00
2258  6.31924e+18  1.17681e-22  5.59116e-08  2.48311e+07  6.83525e-01  0.00000e+00
2259  6.32154e+18  1.18638e-22  5.58883e-08  2.48330e+07  6.78236e-01  0.00000e+00
2260  6.32384e+18  1.19723e-22  5.58649e-08  2.48351e+07  6.72216e-01  0.00000e+00
2261  6.32614e+18  1.20948e-22  5.58412e-08  2.48371e+07  6.65435e-01  0.00000e+00
2262  6.32844e+18  1.22327e-22  5.58172e-08  2.48392e+07  6.57870e-01  0.00000e+00
2263  6.33075e+18  1.23875e-22  5.57930e-08  2.48413e+07  6.49500e-01  0.00000e+00
2264  6.33305e+18  1.25607e-22  5.57683e-08  2.48435e+07  6.40311e-01  0.00000e+00
2265  6.33535e+18  1.27539e-22  5.57434e-08  2.48457e+07  6.30293e-01  0.00000e+00
2266  6.33765e+18  1.29690e-22  5.57179e-08  2.48480e+07  6.19442e-01  0.00000e+00
2267  6.33995e+18  1.32078e-22  5.56921e-08  2.48504e+07  6.07761e-01  0.00000e+00
2268  6.34226e+18  1.34725e-22  5.56657e-08  2.48528e+07  5.95258e-01  0.00000e+00
2269  6.34456e+18  1.37654e-22  5.56387e-08  2.48554e+07  5.81951e-01  0.00000e+00
2270  6.34686e+18  1.40889e-22  5.56111e-08  2.48581e+07  5.67865e-01  0.00000e+00
2271  6.34916e+18  1.44456e-22  5.55828e-08  2.48609e+07  5.53032e-01  0.00000e+00
2272  6.35146e+18  1.48383e-22  5.55538e-08  2.48638e+07  5.37497e-01  0.00000e+00
2273  6.35377e+18  1.52697e-22  5.55239e-08  2.48669e+07  5.21313e-01  0.00000e+00
2274  6.35607e+18  1.57423e-22  5.54930e-08  2.48702e+07  5.04540e-01  0.00000e+00
2275  6.35837e+18  1.62588e-22  5.54612e-08  2.48736e+07  4.87251e-01  0.00000e+00
2276  6.36067e+18  1.68216e-22  5.54283e-08  2.48771e+07  4.69527e-01  0.00000e+00
2277  6.36297e+18  1.74327e-22  5.53942e-08  2.48809e+07  4.51455e-01  0.00000e+00
2278  6.36527e+18  1.80939e-22  5.53587e-08  2.48848e+07  4.33129e-01  0.00000e+00
2279  6.36758e+18  1.88061e-22  5.53219e-08  2.48889e+07  4.14652e-01  0.00000e+00
2280  6.36988e+18  1.95701e-22  5.52836e-08  2.48932e+07  3.96125e-01  0.00000e+00
2281  6.37218e+18  2.03861e-22  5.52437e-08  2.48977e+07  3.77655e-01  0.00000e+00
2282  6.37448e+18  2.12532e-22  5.52020e-08  2.49025e+07  3.59346e-01  0.00000e+00
2283  6.37678e+18  2.21698e-22  5.51585e-08  2.49075e+07  3.41303e-01  0.00000e+00
2284  6.37909e+18  2.31326e-22  5.51131e-08  2.49127e+07  3.23627e-01  0.00000e+00
2285  6.38139e+18  2.41370e-22  5.50657e-08  2.49181e+07  3.06414e-01  0.00000e+00
2286  6.38369e+18  2.51764e-22  5.50162e-08  2.49238e+07  2.89755e-01  0.00000e+00
2287  6.38599e+18  2.62422e-22  5.49645e-08  2.49296e+07  2.73734e-01  0.00000e+00
2288  6.38829e+18  2.73239e-22  5.49106e-08  2.49357e+07  2.58421e-01  0.00000e+00
2289  6.39060e+18  2.84093e-22  5.48545e-08  2.49420e+07  2.43878e-01  0.00000e+00
2290  6.39290e+18  2.94853e-22  5.47962e-08  2.49486e+07  2.30148e-01  0.00000e+00
2291  6.39520e+18  3.05382e-22  5.47356e-08  2.49556e+07  2.17253e-01  0.00000e+00
2292  6.39750e+18  3.15547e-22  5.46729e-08  2.49629e+07  2.05195e-01  0.00000e+00
2293  6.39980e+18  3.25221e-22  5.46080e-08  2.49705e+07  1.93954e-01  0.00000e+00
2294  6.40211e+18  3.34291e-22  5.45411e-08  2.49785e+07  1.83499e-01  0.00000e+00
2295  6.40441e+18  3.42665e-22  5.44723e-08  2.49868e+07  1.73811e-01  0.00000e+00
2296  6.40671e+18  3.50267e-22  5.44017e-08  2.49955e+07  1.64933e-01  0.00000e+00
2297  6.40901e+18  3.57048e-22  5.43295e-08  2.50044e+07  1.57068e-01  0.00000e+00
2298  6.41131e+18  3.62991e-22  5.42560e-08  2.50135e+07  1.50703e-01  0.00000e+00
2299  6.41362e+18  3.68118e-22  5.41812e-08  2.50230e+07  1.46522e-01  0.00000e+00
2300  6.41592e+18  3.72494e-22  5.41054e-08  2.50326e+07  1.44700e-01  0.00000e+00
2301  6.41822e+18  3.76212e-22  5.40286e-08  2.50425e+07  1.44286e-01  0.00000e+00
2302  6.42052e+18  3.79382e-22  5.39510e-08  2.50526e+07  1.44237e-01  0.00000e+00
2303  6.42282e+18  3.82119e-22  5.38727e-08  2.50629e+07  1.44227e-01  0.00000e+00
2304  6.42513e+18  3.84525e-22  5.37938e-08  2.50733e+07  1.44218e-01  0.00000e+00
2305  6.42743e+18  3.86660e-22  5.37142e-08  2.50838e+07  1.44203e-01  0.00000e+00
2306  6.42973e+18  3.88498e-22  5.36342e-08  2.50945e+07  1.44180e-01  0.00000e+00
2307  6.43203e+18  3.89884e-22  5.35537e-08  2.51052e+07  1.44145e-01  0.00000e+00
2308  6.43433e+18  3.90626e-22  5.34728e-08  2.51161e+07  1.44096e-01  0.00000e+00
2309  6.43664e+18  3.90823e-22  5.33918e-08  2.51270e+07  1.44032e-01  0.00000e+00
2310  6.43894e+18  3.90837e-22  5.33107e-08  2.51379e+07  1.43955e-01  0.00000e+00
2311  6.44124e+18  3.90834e-22  5.32294e-08  2.51488e+07  1.43863e-01  0.00000e+00
2312  6.44354e+18  3.90819e-22  5.31481e-08  2.51597e+07  1.43759e-01  0.00000e+00
2313  6.44584e+18  3.90783e-22  5.30668e-08  2.51706e+07  1.43644e-01  0.00000e+00
2314  6.44814e+18  3.90715e-22  5.29853e-08  2.51816e+07  1.43521e-01  0.00000e+00
2315  6.45045e+18  3.90608e-22  5.29038e-08  2.51925e+07  1.43391e-01  0.00000e+00
