# Athena++ data at time=2.360000e+12  cycle=157347901  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3831  9.94020e+18  9.49894e-23  1.36357e-08  3.42643e+07  1.52409e-01  0.00000e+00
3832  9.94250e+18  9.47631e-23  1.36233e-08  3.42708e+07  1.52766e-01  0.00000e+00
3833  9.94481e+18  9.45360e-23  1.36108e-08  3.42772e+07  1.53128e-01  0.00000e+00
3834  9.94711e+18  9.43087e-23  1.35984e-08  3.42836e+07  1.53494e-01  0.00000e+00
3835  9.94941e+18  9.40814e-23  1.35860e-08  3.42900e+07  1.53862e-01  0.00000e+00
3836  9.95171e+18  9.38546e-23  1.35737e-08  3.42964e+07  1.54233e-01  0.00000e+00
3837  9.95401e+18  9.36286e-23  1.35614e-08  3.43028e+07  1.54604e-01  0.00000e+00
3838  9.95632e+18  9.34038e-23  1.35491e-08  3.43091e+07  1.54976e-01  0.00000e+00
3839  9.95862e+18  9.31807e-23  1.35368e-08  3.43154e+07  1.55348e-01  0.00000e+00
3840  9.96092e+18  9.29597e-23  1.35246e-08  3.43217e+07  1.55718e-01  0.00000e+00
3841  9.96322e+18  9.27412e-23  1.35124e-08  3.43279e+07  1.56085e-01  0.00000e+00
3842  9.96552e+18  9.25256e-23  1.35002e-08  3.43341e+07  1.56449e-01  0.00000e+00
3843  9.96783e+18  9.23132e-23  1.34880e-08  3.43403e+07  1.56809e-01  0.00000e+00
3844  9.97013e+18  9.21045e-23  1.34758e-08  3.43465e+07  1.57164e-01  0.00000e+00
3845  9.97243e+18  9.18997e-23  1.34637e-08  3.43526e+07  1.57513e-01  0.00000e+00
3846  9.97473e+18  9.16992e-23  1.34516e-08  3.43587e+07  1.57856e-01  0.00000e+00
3847  9.97703e+18  9.15032e-23  1.34395e-08  3.43648e+07  1.58192e-01  0.00000e+00
3848  9.97934e+18  9.13119e-23  1.34274e-08  3.43708e+07  1.58519e-01  0.00000e+00
3849  9.98164e+18  9.11256e-23  1.34153e-08  3.43769e+07  1.58839e-01  0.00000e+00
3850  9.98394e+18  9.09442e-23  1.34032e-08  3.43828e+07  1.59149e-01  0.00000e+00
3851  9.98624e+18  9.07680e-23  1.33911e-08  3.43888e+07  1.59451e-01  0.00000e+00
3852  9.98854e+18  9.05968e-23  1.33791e-08  3.43947e+07  1.59744e-01  0.00000e+00
3853  9.99085e+18  9.04307e-23  1.33670e-08  3.44006e+07  1.60027e-01  0.00000e+00
3854  9.99315e+18  9.02695e-23  1.33550e-08  3.44065e+07  1.60301e-01  0.00000e+00
3855  9.99545e+18  9.01130e-23  1.33430e-08  3.44123e+07  1.60567e-01  0.00000e+00
3856  9.99775e+18  8.99611e-23  1.33310e-08  3.44181e+07  1.60823e-01  0.00000e+00
3857  1.00001e+19  8.98134e-23  1.33191e-08  3.44239e+07  1.61072e-01  0.00000e+00
3858  1.00024e+19  8.96695e-23  1.33072e-08  3.44297e+07  1.61312e-01  0.00000e+00
3859  1.00047e+19  8.95292e-23  1.32953e-08  3.44354e+07  1.61546e-01  0.00000e+00
3860  1.00070e+19  8.93921e-23  1.32834e-08  3.44412e+07  1.61773e-01  0.00000e+00
3861  1.00093e+19  8.92576e-23  1.32716e-08  3.44469e+07  1.61994e-01  0.00000e+00
3862  1.00116e+19  8.91255e-23  1.32598e-08  3.44526e+07  1.62211e-01  0.00000e+00
3863  1.00139e+19  8.89952e-23  1.32480e-08  3.44583e+07  1.62424e-01  0.00000e+00
3864  1.00162e+19  8.88663e-23  1.32363e-08  3.44640e+07  1.62633e-01  0.00000e+00
3865  1.00185e+19  8.87383e-23  1.32245e-08  3.44697e+07  1.62840e-01  0.00000e+00
3866  1.00208e+19  8.86109e-23  1.32129e-08  3.44754e+07  1.63045e-01  0.00000e+00
3867  1.00231e+19  8.84836e-23  1.32012e-08  3.44811e+07  1.63250e-01  0.00000e+00
3868  1.00254e+19  8.83561e-23  1.31896e-08  3.44868e+07  1.63455e-01  0.00000e+00
3869  1.00277e+19  8.82280e-23  1.31780e-08  3.44925e+07  1.63661e-01  0.00000e+00
3870  1.00300e+19  8.80990e-23  1.31664e-08  3.44982e+07  1.63868e-01  0.00000e+00
3871  1.00323e+19  8.79689e-23  1.31548e-08  3.45040e+07  1.64077e-01  0.00000e+00
3872  1.00346e+19  8.78375e-23  1.31432e-08  3.45097e+07  1.64289e-01  0.00000e+00
3873  1.00369e+19  8.77045e-23  1.31316e-08  3.45155e+07  1.64504e-01  0.00000e+00
3874  1.00392e+19  8.75698e-23  1.31201e-08  3.45213e+07  1.64723e-01  0.00000e+00
3875  1.00415e+19  8.74334e-23  1.31085e-08  3.45271e+07  1.64945e-01  0.00000e+00
3876  1.00438e+19  8.72951e-23  1.30970e-08  3.45329e+07  1.65171e-01  0.00000e+00
3877  1.00461e+19  8.71552e-23  1.30855e-08  3.45387e+07  1.65401e-01  0.00000e+00
3878  1.00484e+19  8.70135e-23  1.30739e-08  3.45446e+07  1.65636e-01  0.00000e+00
3879  1.00507e+19  8.68701e-23  1.30625e-08  3.45504e+07  1.65875e-01  0.00000e+00
3880  1.00530e+19  8.67253e-23  1.30510e-08  3.45562e+07  1.66118e-01  0.00000e+00
3881  1.00553e+19  8.65790e-23  1.30395e-08  3.45620e+07  1.66365e-01  0.00000e+00
3882  1.00576e+19  8.64316e-23  1.30281e-08  3.45678e+07  1.66616e-01  0.00000e+00
3883  1.00599e+19  8.62832e-23  1.30167e-08  3.45736e+07  1.66870e-01  0.00000e+00
3884  1.00622e+19  8.61340e-23  1.30053e-08  3.45793e+07  1.67127e-01  0.00000e+00
3885  1.00645e+19  8.59842e-23  1.29940e-08  3.45850e+07  1.67388e-01  0.00000e+00
3886  1.00668e+19  8.58340e-23  1.29827e-08  3.45908e+07  1.67651e-01  0.00000e+00
3887  1.00691e+19  8.56836e-23  1.29714e-08  3.45965e+07  1.67916e-01  0.00000e+00
3888  1.00714e+19  8.55333e-23  1.29601e-08  3.46021e+07  1.68183e-01  0.00000e+00
3889  1.00737e+19  8.53832e-23  1.29489e-08  3.46078e+07  1.68451e-01  0.00000e+00
3890  1.00760e+19  8.52334e-23  1.29377e-08  3.46135e+07  1.68720e-01  0.00000e+00
3891  1.00783e+19  8.50842e-23  1.29265e-08  3.46191e+07  1.68990e-01  0.00000e+00
3892  1.00806e+19  8.49358e-23  1.29153e-08  3.46247e+07  1.69261e-01  0.00000e+00
3893  1.00829e+19  8.47881e-23  1.29041e-08  3.46303e+07  1.69532e-01  0.00000e+00
3894  1.00852e+19  8.46413e-23  1.28930e-08  3.46359e+07  1.69802e-01  0.00000e+00
3895  1.00875e+19  8.44955e-23  1.28819e-08  3.46415e+07  1.70072e-01  0.00000e+00
3896  1.00898e+19  8.43508e-23  1.28708e-08  3.46471e+07  1.70342e-01  0.00000e+00
3897  1.00921e+19  8.42071e-23  1.28597e-08  3.46527e+07  1.70611e-01  0.00000e+00
3898  1.00944e+19  8.40645e-23  1.28486e-08  3.46583e+07  1.70879e-01  0.00000e+00
3899  1.00967e+19  8.39230e-23  1.28376e-08  3.46638e+07  1.71147e-01  0.00000e+00
3900  1.00990e+19  8.37825e-23  1.28265e-08  3.46694e+07  1.71414e-01  0.00000e+00
3901  1.01013e+19  8.36430e-23  1.28155e-08  3.46749e+07  1.71680e-01  0.00000e+00
3902  1.01036e+19  8.35044e-23  1.28046e-08  3.46805e+07  1.71945e-01  0.00000e+00
3903  1.01059e+19  8.33667e-23  1.27936e-08  3.46860e+07  1.72210e-01  0.00000e+00
3904  1.01082e+19  8.32298e-23  1.27827e-08  3.46915e+07  1.72475e-01  0.00000e+00
3905  1.01105e+19  8.30936e-23  1.27718e-08  3.46970e+07  1.72739e-01  0.00000e+00
3906  1.01128e+19  8.29581e-23  1.27609e-08  3.47025e+07  1.73003e-01  0.00000e+00
3907  1.01152e+19  8.28230e-23  1.27501e-08  3.47080e+07  1.73267e-01  0.00000e+00
3908  1.01175e+19  8.26885e-23  1.27392e-08  3.47135e+07  1.73531e-01  0.00000e+00
3909  1.01198e+19  8.25543e-23  1.27284e-08  3.47190e+07  1.73795e-01  0.00000e+00
3910  1.01221e+19  8.24205e-23  1.27176e-08  3.47244e+07  1.74059e-01  0.00000e+00
3911  1.01244e+19  8.22870e-23  1.27068e-08  3.47299e+07  1.74324e-01  0.00000e+00
3912  1.01267e+19  8.21537e-23  1.26961e-08  3.47353e+07  1.74589e-01  0.00000e+00
3913  1.01290e+19  8.20207e-23  1.26854e-08  3.47408e+07  1.74855e-01  0.00000e+00
3914  1.01313e+19  8.18878e-23  1.26747e-08  3.47462e+07  1.75122e-01  0.00000e+00
3915  1.01336e+19  8.17550e-23  1.26640e-08  3.47516e+07  1.75389e-01  0.00000e+00
3916  1.01359e+19  8.16225e-23  1.26533e-08  3.47571e+07  1.75657e-01  0.00000e+00
3917  1.01382e+19  8.14901e-23  1.26427e-08  3.47625e+07  1.75925e-01  0.00000e+00
3918  1.01405e+19  8.13578e-23  1.26320e-08  3.47679e+07  1.76195e-01  0.00000e+00
3919  1.01428e+19  8.12257e-23  1.26214e-08  3.47732e+07  1.76465e-01  0.00000e+00
3920  1.01451e+19  8.10938e-23  1.26108e-08  3.47786e+07  1.76736e-01  0.00000e+00
3921  1.01474e+19  8.09621e-23  1.26003e-08  3.47840e+07  1.77007e-01  0.00000e+00
3922  1.01497e+19  8.08306e-23  1.25898e-08  3.47894e+07  1.77280e-01  0.00000e+00
3923  1.01520e+19  8.06994e-23  1.25792e-08  3.47947e+07  1.77553e-01  0.00000e+00
3924  1.01543e+19  8.05684e-23  1.25687e-08  3.48001e+07  1.77826e-01  0.00000e+00
3925  1.01566e+19  8.04377e-23  1.25583e-08  3.48054e+07  1.78100e-01  0.00000e+00
3926  1.01589e+19  8.03073e-23  1.25478e-08  3.48107e+07  1.78375e-01  0.00000e+00
3927  1.01612e+19  8.01773e-23  1.25374e-08  3.48161e+07  1.78650e-01  0.00000e+00
3928  1.01635e+19  8.00476e-23  1.25270e-08  3.48214e+07  1.78926e-01  0.00000e+00
3929  1.01658e+19  7.99182e-23  1.25166e-08  3.48267e+07  1.79202e-01  0.00000e+00
3930  1.01681e+19  7.97892e-23  1.25062e-08  3.48320e+07  1.79478e-01  0.00000e+00
3931  1.01704e+19  7.96606e-23  1.24959e-08  3.48373e+07  1.79754e-01  0.00000e+00
3932  1.01727e+19  7.95323e-23  1.24856e-08  3.48426e+07  1.80031e-01  0.00000e+00
3933  1.01750e+19  7.94045e-23  1.24753e-08  3.48479e+07  1.80308e-01  0.00000e+00
3934  1.01773e+19  7.92770e-23  1.24650e-08  3.48531e+07  1.80586e-01  0.00000e+00
3935  1.01796e+19  7.91499e-23  1.24548e-08  3.48584e+07  1.80863e-01  0.00000e+00
3936  1.01819e+19  7.90232e-23  1.24445e-08  3.48636e+07  1.81141e-01  0.00000e+00
3937  1.01842e+19  7.88968e-23  1.24343e-08  3.48689e+07  1.81419e-01  0.00000e+00
3938  1.01865e+19  7.87709e-23  1.24241e-08  3.48741e+07  1.81697e-01  0.00000e+00
3939  1.01888e+19  7.86453e-23  1.24139e-08  3.48793e+07  1.81976e-01  0.00000e+00
3940  1.01911e+19  7.85200e-23  1.24038e-08  3.48846e+07  1.82254e-01  0.00000e+00
3941  1.01934e+19  7.83952e-23  1.23936e-08  3.48898e+07  1.82533e-01  0.00000e+00
3942  1.01957e+19  7.82706e-23  1.23835e-08  3.48950e+07  1.82812e-01  0.00000e+00
3943  1.01980e+19  7.81465e-23  1.23734e-08  3.49001e+07  1.83091e-01  0.00000e+00
3944  1.02003e+19  7.80226e-23  1.23633e-08  3.49053e+07  1.83370e-01  0.00000e+00
3945  1.02026e+19  7.78991e-23  1.23532e-08  3.49105e+07  1.83649e-01  0.00000e+00
3946  1.02049e+19  7.77760e-23  1.23432e-08  3.49156e+07  1.83929e-01  0.00000e+00
3947  1.02072e+19  7.76532e-23  1.23331e-08  3.49208e+07  1.84208e-01  0.00000e+00
3948  1.02095e+19  7.75307e-23  1.23231e-08  3.49259e+07  1.84488e-01  0.00000e+00
3949  1.02118e+19  7.74085e-23  1.23131e-08  3.49311e+07  1.84767e-01  0.00000e+00
3950  1.02141e+19  7.72867e-23  1.23031e-08  3.49362e+07  1.85047e-01  0.00000e+00
3951  1.02164e+19  7.71652e-23  1.22932e-08  3.49413e+07  1.85326e-01  0.00000e+00
3952  1.02187e+19  7.70440e-23  1.22832e-08  3.49464e+07  1.85606e-01  0.00000e+00
3953  1.02210e+19  7.69231e-23  1.22733e-08  3.49514e+07  1.85886e-01  0.00000e+00
3954  1.02233e+19  7.68025e-23  1.22633e-08  3.49565e+07  1.86165e-01  0.00000e+00
3955  1.02256e+19  7.66822e-23  1.22534e-08  3.49616e+07  1.86445e-01  0.00000e+00
3956  1.02279e+19  7.65622e-23  1.22435e-08  3.49666e+07  1.86724e-01  0.00000e+00
3957  1.02302e+19  7.64424e-23  1.22336e-08  3.49716e+07  1.87004e-01  0.00000e+00
3958  1.02326e+19  7.63230e-23  1.22238e-08  3.49766e+07  1.87283e-01  0.00000e+00
3959  1.02349e+19  7.62037e-23  1.22139e-08  3.49816e+07  1.87563e-01  0.00000e+00
3960  1.02372e+19  7.60847e-23  1.22041e-08  3.49866e+07  1.87842e-01  0.00000e+00
3961  1.02395e+19  7.59660e-23  1.21942e-08  3.49916e+07  1.88121e-01  0.00000e+00
3962  1.02418e+19  7.58474e-23  1.21844e-08  3.49966e+07  1.88401e-01  0.00000e+00
3963  1.02441e+19  7.57290e-23  1.21746e-08  3.50015e+07  1.88680e-01  0.00000e+00
3964  1.02464e+19  7.56108e-23  1.21648e-08  3.50064e+07  1.88959e-01  0.00000e+00
3965  1.02487e+19  7.54927e-23  1.21550e-08  3.50113e+07  1.89238e-01  0.00000e+00
3966  1.02510e+19  7.53748e-23  1.21452e-08  3.50162e+07  1.89517e-01  0.00000e+00
3967  1.02533e+19  7.52570e-23  1.21355e-08  3.50211e+07  1.89796e-01  0.00000e+00
3968  1.02556e+19  7.51393e-23  1.21257e-08  3.50260e+07  1.90075e-01  0.00000e+00
3969  1.02579e+19  7.50216e-23  1.21160e-08  3.50308e+07  1.90354e-01  0.00000e+00
3970  1.02602e+19  7.49040e-23  1.21062e-08  3.50357e+07  1.90633e-01  0.00000e+00
3971  1.02625e+19  7.47865e-23  1.20965e-08  3.50405e+07  1.90912e-01  0.00000e+00
3972  1.02648e+19  7.46690e-23  1.20868e-08  3.50453e+07  1.91191e-01  0.00000e+00
3973  1.02671e+19  7.45515e-23  1.20770e-08  3.50501e+07  1.91470e-01  0.00000e+00
3974  1.02694e+19  7.44340e-23  1.20673e-08  3.50548e+07  1.91749e-01  0.00000e+00
3975  1.02717e+19  7.43165e-23  1.20576e-08  3.50596e+07  1.92028e-01  0.00000e+00
3976  1.02740e+19  7.41991e-23  1.20480e-08  3.50643e+07  1.92308e-01  0.00000e+00
3977  1.02763e+19  7.40816e-23  1.20383e-08  3.50690e+07  1.92587e-01  0.00000e+00
3978  1.02786e+19  7.39642e-23  1.20286e-08  3.50737e+07  1.92867e-01  0.00000e+00
3979  1.02809e+19  7.38467e-23  1.20190e-08  3.50784e+07  1.93146e-01  0.00000e+00
3980  1.02832e+19  7.37293e-23  1.20093e-08  3.50830e+07  1.93426e-01  0.00000e+00
3981  1.02855e+19  7.36119e-23  1.19997e-08  3.50877e+07  1.93706e-01  0.00000e+00
3982  1.02878e+19  7.34945e-23  1.19900e-08  3.50923e+07  1.93986e-01  0.00000e+00
3983  1.02901e+19  7.33772e-23  1.19804e-08  3.50969e+07  1.94266e-01  0.00000e+00
3984  1.02924e+19  7.32599e-23  1.19708e-08  3.51015e+07  1.94547e-01  0.00000e+00
3985  1.02947e+19  7.31428e-23  1.19612e-08  3.51061e+07  1.94827e-01  0.00000e+00
3986  1.02970e+19  7.30256e-23  1.19516e-08  3.51106e+07  1.95108e-01  0.00000e+00
3987  1.02993e+19  7.29086e-23  1.19420e-08  3.51152e+07  1.95388e-01  0.00000e+00
3988  1.03016e+19  7.27918e-23  1.19324e-08  3.51197e+07  1.95669e-01  0.00000e+00
3989  1.03039e+19  7.26750e-23  1.19228e-08  3.51242e+07  1.95950e-01  0.00000e+00
3990  1.03062e+19  7.25584e-23  1.19132e-08  3.51287e+07  1.96231e-01  0.00000e+00
3991  1.03085e+19  7.24420e-23  1.19037e-08  3.51331e+07  1.96512e-01  0.00000e+00
3992  1.03108e+19  7.23257e-23  1.18941e-08  3.51376e+07  1.96793e-01  0.00000e+00
3993  1.03131e+19  7.22097e-23  1.18846e-08  3.51420e+07  1.97074e-01  0.00000e+00
3994  1.03154e+19  7.20938e-23  1.18750e-08  3.51464e+07  1.97355e-01  0.00000e+00
3995  1.03177e+19  7.19781e-23  1.18655e-08  3.51508e+07  1.97637e-01  0.00000e+00
3996  1.03200e+19  7.18626e-23  1.18560e-08  3.51551e+07  1.97918e-01  0.00000e+00
3997  1.03223e+19  7.17474e-23  1.18465e-08  3.51595e+07  1.98200e-01  0.00000e+00
3998  1.03246e+19  7.16324e-23  1.18370e-08  3.51638e+07  1.98481e-01  0.00000e+00
3999  1.03269e+19  7.15175e-23  1.18275e-08  3.51681e+07  1.98763e-01  0.00000e+00
4000  1.03292e+19  7.14029e-23  1.18180e-08  3.51724e+07  1.99045e-01  0.00000e+00
4001  1.03315e+19  7.12885e-23  1.18085e-08  3.51767e+07  1.99327e-01  0.00000e+00
4002  1.03338e+19  7.11744e-23  1.17990e-08  3.51809e+07  1.99610e-01  0.00000e+00
4003  1.03361e+19  7.10605e-23  1.17895e-08  3.51852e+07  1.99892e-01  0.00000e+00
4004  1.03384e+19  7.09469e-23  1.17801e-08  3.51894e+07  2.00175e-01  0.00000e+00
4005  1.03407e+19  7.08334e-23  1.17706e-08  3.51935e+07  2.00457e-01  0.00000e+00
4006  1.03430e+19  7.07201e-23  1.17612e-08  3.51977e+07  2.00741e-01  0.00000e+00
4007  1.03453e+19  7.06070e-23  1.17517e-08  3.52019e+07  2.01024e-01  0.00000e+00
4008  1.03476e+19  7.04941e-23  1.17423e-08  3.52060e+07  2.01307e-01  0.00000e+00
4009  1.03499e+19  7.03813e-23  1.17329e-08  3.52101e+07  2.01591e-01  0.00000e+00
4010  1.03523e+19  7.02686e-23  1.17234e-08  3.52142e+07  2.01875e-01  0.00000e+00
4011  1.03546e+19  7.01561e-23  1.17140e-08  3.52183e+07  2.02160e-01  0.00000e+00
4012  1.03569e+19  7.00438e-23  1.17046e-08  3.52223e+07  2.02444e-01  0.00000e+00
4013  1.03592e+19  6.99316e-23  1.16952e-08  3.52264e+07  2.02729e-01  0.00000e+00
4014  1.03615e+19  6.98195e-23  1.16858e-08  3.52304e+07  2.03014e-01  0.00000e+00
4015  1.03638e+19  6.97076e-23  1.16764e-08  3.52344e+07  2.03300e-01  0.00000e+00
4016  1.03661e+19  6.95958e-23  1.16670e-08  3.52384e+07  2.03586e-01  0.00000e+00
4017  1.03684e+19  6.94842e-23  1.16577e-08  3.52424e+07  2.03872e-01  0.00000e+00
4018  1.03707e+19  6.93727e-23  1.16483e-08  3.52464e+07  2.04159e-01  0.00000e+00
4019  1.03730e+19  6.92614e-23  1.16390e-08  3.52503e+07  2.04446e-01  0.00000e+00
4020  1.03753e+19  6.91502e-23  1.16296e-08  3.52543e+07  2.04733e-01  0.00000e+00
4021  1.03776e+19  6.90392e-23  1.16203e-08  3.52582e+07  2.05021e-01  0.00000e+00
4022  1.03799e+19  6.89283e-23  1.16110e-08  3.52622e+07  2.05309e-01  0.00000e+00
4023  1.03822e+19  6.88176e-23  1.16017e-08  3.52661e+07  2.05598e-01  0.00000e+00
4024  1.03845e+19  6.87071e-23  1.15924e-08  3.52700e+07  2.05887e-01  0.00000e+00
4025  1.03868e+19  6.85968e-23  1.15832e-08  3.52739e+07  2.06176e-01  0.00000e+00
4026  1.03891e+19  6.84866e-23  1.15739e-08  3.52778e+07  2.06465e-01  0.00000e+00
4027  1.03914e+19  6.83766e-23  1.15647e-08  3.52817e+07  2.06755e-01  0.00000e+00
4028  1.03937e+19  6.82668e-23  1.15555e-08  3.52855e+07  2.07046e-01  0.00000e+00
4029  1.03960e+19  6.81571e-23  1.15463e-08  3.52894e+07  2.07337e-01  0.00000e+00
4030  1.03983e+19  6.80477e-23  1.15371e-08  3.52933e+07  2.07628e-01  0.00000e+00
4031  1.04006e+19  6.79384e-23  1.15279e-08  3.52971e+07  2.07919e-01  0.00000e+00
4032  1.04029e+19  6.78294e-23  1.15188e-08  3.53010e+07  2.08211e-01  0.00000e+00
4033  1.04052e+19  6.77206e-23  1.15097e-08  3.53048e+07  2.08503e-01  0.00000e+00
4034  1.04075e+19  6.76120e-23  1.15006e-08  3.53086e+07  2.08795e-01  0.00000e+00
4035  1.04098e+19  6.75036e-23  1.14915e-08  3.53125e+07  2.09087e-01  0.00000e+00
4036  1.04121e+19  6.73955e-23  1.14824e-08  3.53163e+07  2.09380e-01  0.00000e+00
4037  1.04144e+19  6.72877e-23  1.14734e-08  3.53201e+07  2.09673e-01  0.00000e+00
4038  1.04167e+19  6.71800e-23  1.14644e-08  3.53239e+07  2.09966e-01  0.00000e+00
4039  1.04190e+19  6.70727e-23  1.14554e-08  3.53277e+07  2.10259e-01  0.00000e+00
4040  1.04213e+19  6.69657e-23  1.14464e-08  3.53316e+07  2.10553e-01  0.00000e+00
4041  1.04236e+19  6.68589e-23  1.14375e-08  3.53354e+07  2.10846e-01  0.00000e+00
4042  1.04259e+19  6.67524e-23  1.14286e-08  3.53392e+07  2.11140e-01  0.00000e+00
4043  1.04282e+19  6.66462e-23  1.14197e-08  3.53430e+07  2.11434e-01  0.00000e+00
4044  1.04305e+19  6.65404e-23  1.14108e-08  3.53468e+07  2.11727e-01  0.00000e+00
4045  1.04328e+19  6.64348e-23  1.14019e-08  3.53505e+07  2.12021e-01  0.00000e+00
4046  1.04351e+19  6.63295e-23  1.13931e-08  3.53543e+07  2.12315e-01  0.00000e+00
4047  1.04374e+19  6.62246e-23  1.13843e-08  3.53581e+07  2.12609e-01  0.00000e+00
4048  1.04397e+19  6.61200e-23  1.13755e-08  3.53619e+07  2.12903e-01  0.00000e+00
4049  1.04420e+19  6.60157e-23  1.13668e-08  3.53657e+07  2.13196e-01  0.00000e+00
4050  1.04443e+19  6.59117e-23  1.13580e-08  3.53694e+07  2.13490e-01  0.00000e+00
4051  1.04466e+19  6.58081e-23  1.13493e-08  3.53732e+07  2.13784e-01  0.00000e+00
4052  1.04489e+19  6.57048e-23  1.13406e-08  3.53770e+07  2.14078e-01  0.00000e+00
4053  1.04512e+19  6.56017e-23  1.13320e-08  3.53808e+07  2.14372e-01  0.00000e+00
4054  1.04535e+19  6.54990e-23  1.13233e-08  3.53845e+07  2.14665e-01  0.00000e+00
4055  1.04558e+19  6.53967e-23  1.13147e-08  3.53883e+07  2.14959e-01  0.00000e+00
4056  1.04581e+19  6.52946e-23  1.13061e-08  3.53920e+07  2.15252e-01  0.00000e+00
4057  1.04604e+19  6.51928e-23  1.12976e-08  3.53958e+07  2.15546e-01  0.00000e+00
4058  1.04627e+19  6.50913e-23  1.12890e-08  3.53995e+07  2.15840e-01  0.00000e+00
4059  1.04650e+19  6.49901e-23  1.12805e-08  3.54033e+07  2.16133e-01  0.00000e+00
4060  1.04673e+19  6.48892e-23  1.12720e-08  3.54070e+07  2.16427e-01  0.00000e+00
4061  1.04697e+19  6.47886e-23  1.12636e-08  3.54108e+07  2.16720e-01  0.00000e+00
4062  1.04720e+19  6.46883e-23  1.12552e-08  3.54145e+07  2.17014e-01  0.00000e+00
4063  1.04743e+19  6.45883e-23  1.12468e-08  3.54183e+07  2.17307e-01  0.00000e+00
4064  1.04766e+19  6.44885e-23  1.12384e-08  3.54220e+07  2.17600e-01  0.00000e+00
4065  1.04789e+19  6.43890e-23  1.12300e-08  3.54258e+07  2.17894e-01  0.00000e+00
4066  1.04812e+19  6.42897e-23  1.12217e-08  3.54296e+07  2.18187e-01  0.00000e+00
4067  1.04835e+19  6.41907e-23  1.12134e-08  3.54333e+07  2.18481e-01  0.00000e+00
4068  1.04858e+19  6.40920e-23  1.12052e-08  3.54371e+07  2.18774e-01  0.00000e+00
4069  1.04881e+19  6.39935e-23  1.11969e-08  3.54408e+07  2.19067e-01  0.00000e+00
4070  1.04904e+19  6.38953e-23  1.11887e-08  3.54446e+07  2.19361e-01  0.00000e+00
4071  1.04927e+19  6.37973e-23  1.11805e-08  3.54484e+07  2.19654e-01  0.00000e+00
4072  1.04950e+19  6.36996e-23  1.11724e-08  3.54522e+07  2.19948e-01  0.00000e+00
4073  1.04973e+19  6.36022e-23  1.11642e-08  3.54559e+07  2.20241e-01  0.00000e+00
4074  1.04996e+19  6.35049e-23  1.11561e-08  3.54597e+07  2.20534e-01  0.00000e+00
4075  1.05019e+19  6.34080e-23  1.11480e-08  3.54635e+07  2.20828e-01  0.00000e+00
4076  1.05042e+19  6.33113e-23  1.11400e-08  3.54674e+07  2.21121e-01  0.00000e+00
4077  1.05065e+19  6.32149e-23  1.11319e-08  3.54712e+07  2.21414e-01  0.00000e+00
4078  1.05088e+19  6.31188e-23  1.11239e-08  3.54750e+07  2.21707e-01  0.00000e+00
4079  1.05111e+19  6.30229e-23  1.11159e-08  3.54788e+07  2.22000e-01  0.00000e+00
4080  1.05134e+19  6.29273e-23  1.11080e-08  3.54827e+07  2.22293e-01  0.00000e+00
4081  1.05157e+19  6.28321e-23  1.11000e-08  3.54866e+07  2.22586e-01  0.00000e+00
4082  1.05180e+19  6.27371e-23  1.10921e-08  3.54904e+07  2.22879e-01  0.00000e+00
4083  1.05203e+19  6.26424e-23  1.10842e-08  3.54943e+07  2.23172e-01  0.00000e+00
4084  1.05226e+19  6.25481e-23  1.10763e-08  3.54982e+07  2.23464e-01  0.00000e+00
4085  1.05249e+19  6.24541e-23  1.10684e-08  3.55021e+07  2.23757e-01  0.00000e+00
4086  1.05272e+19  6.23604e-23  1.10606e-08  3.55060e+07  2.24049e-01  0.00000e+00
4087  1.05295e+19  6.22671e-23  1.10528e-08  3.55100e+07  2.24341e-01  0.00000e+00
4088  1.05318e+19  6.21741e-23  1.10450e-08  3.55139e+07  2.24634e-01  0.00000e+00
4089  1.05341e+19  6.20814e-23  1.10373e-08  3.55179e+07  2.24926e-01  0.00000e+00
4090  1.05364e+19  6.19891e-23  1.10295e-08  3.55218e+07  2.25218e-01  0.00000e+00
4091  1.05387e+19  6.18972e-23  1.10218e-08  3.55258e+07  2.25511e-01  0.00000e+00
4092  1.05410e+19  6.18055e-23  1.10142e-08  3.55297e+07  2.25803e-01  0.00000e+00
4093  1.05433e+19  6.17142e-23  1.10065e-08  3.55337e+07  2.26095e-01  0.00000e+00
4094  1.05456e+19  6.16232e-23  1.09989e-08  3.55377e+07  2.26388e-01  0.00000e+00
4095  1.05479e+19  6.15326e-23  1.09913e-08  3.55416e+07  2.26680e-01  0.00000e+00
4096  1.05502e+19  6.14422e-23  1.09837e-08  3.55456e+07  2.26973e-01  0.00000e+00
4097  1.05525e+19  6.13521e-23  1.09762e-08  3.55496e+07  2.27266e-01  0.00000e+00
4098  1.05548e+19  6.12623e-23  1.09686e-08  3.55536e+07  2.27560e-01  0.00000e+00
4099  1.05571e+19  6.11727e-23  1.09611e-08  3.55576e+07  2.27853e-01  0.00000e+00
4100  1.05594e+19  6.10834e-23  1.09537e-08  3.55615e+07  2.28148e-01  0.00000e+00
4101  1.05617e+19  6.09943e-23  1.09462e-08  3.55655e+07  2.28442e-01  0.00000e+00
4102  1.05640e+19  6.09053e-23  1.09388e-08  3.55695e+07  2.28737e-01  0.00000e+00
4103  1.05663e+19  6.08166e-23  1.09314e-08  3.55735e+07  2.29033e-01  0.00000e+00
