# Athena++ data at time=1.865000e+13  cycle=1243448483  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2416  6.68294e+18  1.44809e-22  4.57774e-08  2.64949e+07  3.95234e-01  0.00000e+00
2417  6.68525e+18  1.44948e-22  4.57458e-08  2.64957e+07  3.94666e-01  0.00000e+00
2418  6.68755e+18  1.45094e-22  4.57142e-08  2.64965e+07  3.94086e-01  0.00000e+00
2419  6.68985e+18  1.45250e-22  4.56825e-08  2.64973e+07  3.93490e-01  0.00000e+00
2420  6.69215e+18  1.45419e-22  4.56508e-08  2.64981e+07  3.92871e-01  0.00000e+00
2421  6.69445e+18  1.45603e-22  4.56190e-08  2.64989e+07  3.92224e-01  0.00000e+00
2422  6.69676e+18  1.45805e-22  4.55872e-08  2.64997e+07  3.91539e-01  0.00000e+00
2423  6.69906e+18  1.46030e-22  4.55554e-08  2.65005e+07  3.90810e-01  0.00000e+00
2424  6.70136e+18  1.46280e-22  4.55235e-08  2.65014e+07  3.90027e-01  0.00000e+00
2425  6.70366e+18  1.46560e-22  4.54915e-08  2.65022e+07  3.89181e-01  0.00000e+00
2426  6.70596e+18  1.46877e-22  4.54595e-08  2.65030e+07  3.88260e-01  0.00000e+00
2427  6.70827e+18  1.47235e-22  4.54274e-08  2.65039e+07  3.87254e-01  0.00000e+00
2428  6.71057e+18  1.47640e-22  4.53952e-08  2.65047e+07  3.86149e-01  0.00000e+00
2429  6.71287e+18  1.48102e-22  4.53630e-08  2.65056e+07  3.84933e-01  0.00000e+00
2430  6.71517e+18  1.48626e-22  4.53306e-08  2.65065e+07  3.83589e-01  0.00000e+00
2431  6.71747e+18  1.49224e-22  4.52981e-08  2.65074e+07  3.82104e-01  0.00000e+00
2432  6.71978e+18  1.49903e-22  4.52654e-08  2.65083e+07  3.80460e-01  0.00000e+00
2433  6.72208e+18  1.50677e-22  4.52326e-08  2.65093e+07  3.78640e-01  0.00000e+00
2434  6.72438e+18  1.51556e-22  4.51996e-08  2.65102e+07  3.76626e-01  0.00000e+00
2435  6.72668e+18  1.52555e-22  4.51664e-08  2.65112e+07  3.74399e-01  0.00000e+00
2436  6.72898e+18  1.53685e-22  4.51330e-08  2.65123e+07  3.71941e-01  0.00000e+00
2437  6.73128e+18  1.54963e-22  4.50992e-08  2.65133e+07  3.69232e-01  0.00000e+00
2438  6.73359e+18  1.56405e-22  4.50652e-08  2.65144e+07  3.66254e-01  0.00000e+00
2439  6.73589e+18  1.58025e-22  4.50307e-08  2.65155e+07  3.62990e-01  0.00000e+00
2440  6.73819e+18  1.59840e-22  4.49959e-08  2.65167e+07  3.59422e-01  0.00000e+00
2441  6.74049e+18  1.61867e-22  4.49606e-08  2.65179e+07  3.55536e-01  0.00000e+00
2442  6.74279e+18  1.64120e-22  4.49248e-08  2.65192e+07  3.51318e-01  0.00000e+00
2443  6.74510e+18  1.66615e-22  4.48884e-08  2.65205e+07  3.46760e-01  0.00000e+00
2444  6.74740e+18  1.69365e-22  4.48515e-08  2.65219e+07  3.41854e-01  0.00000e+00
2445  6.74970e+18  1.72384e-22  4.48138e-08  2.65234e+07  3.36598e-01  0.00000e+00
2446  6.75200e+18  1.75683e-22  4.47754e-08  2.65250e+07  3.30992e-01  0.00000e+00
2447  6.75430e+18  1.79271e-22  4.47362e-08  2.65267e+07  3.25042e-01  0.00000e+00
2448  6.75661e+18  1.83154e-22  4.46961e-08  2.65285e+07  3.18759e-01  0.00000e+00
2449  6.75891e+18  1.87330e-22  4.46551e-08  2.65305e+07  3.12159e-01  0.00000e+00
2450  6.76121e+18  1.91797e-22  4.46132e-08  2.65326e+07  3.05263e-01  0.00000e+00
2451  6.76351e+18  1.96541e-22  4.45702e-08  2.65348e+07  2.98097e-01  0.00000e+00
2452  6.76581e+18  2.01544e-22  4.45261e-08  2.65372e+07  2.90693e-01  0.00000e+00
2453  6.76812e+18  2.06778e-22  4.44809e-08  2.65397e+07  2.83085e-01  0.00000e+00
2454  6.77042e+18  2.12209e-22  4.44346e-08  2.65424e+07  2.75313e-01  0.00000e+00
2455  6.77272e+18  2.17794e-22  4.43870e-08  2.65453e+07  2.67418e-01  0.00000e+00
2456  6.77502e+18  2.23483e-22  4.43383e-08  2.65484e+07  2.59444e-01  0.00000e+00
2457  6.77732e+18  2.29218e-22  4.42885e-08  2.65517e+07  2.51434e-01  0.00000e+00
2458  6.77963e+18  2.34933e-22  4.42374e-08  2.65552e+07  2.43432e-01  0.00000e+00
2459  6.78193e+18  2.40560e-22  4.41853e-08  2.65589e+07  2.35479e-01  0.00000e+00
2460  6.78423e+18  2.46037e-22  4.41321e-08  2.65628e+07  2.27609e-01  0.00000e+00
2461  6.78653e+18  2.51310e-22  4.40779e-08  2.65671e+07  2.19853e-01  0.00000e+00
2462  6.78883e+18  2.56341e-22  4.40226e-08  2.65716e+07  2.12233e-01  0.00000e+00
2463  6.79114e+18  2.61106e-22  4.39665e-08  2.65764e+07  2.04765e-01  0.00000e+00
2464  6.79344e+18  2.65599e-22  4.39095e-08  2.65815e+07  1.97461e-01  0.00000e+00
2465  6.79574e+18  2.69828e-22  4.38518e-08  2.65868e+07  1.90340e-01  0.00000e+00
2466  6.79804e+18  2.73805e-22  4.37932e-08  2.65923e+07  1.83453e-01  0.00000e+00
2467  6.80034e+18  2.77524e-22  4.37340e-08  2.65981e+07  1.76944e-01  0.00000e+00
2468  6.80265e+18  2.80899e-22  4.36741e-08  2.66041e+07  1.71154e-01  0.00000e+00
2469  6.80495e+18  2.83686e-22  4.36137e-08  2.66102e+07  1.66707e-01  0.00000e+00
2470  6.80725e+18  2.85499e-22  4.35528e-08  2.66166e+07  1.64212e-01  0.00000e+00
2471  6.80955e+18  2.86217e-22  4.34917e-08  2.66230e+07  1.63424e-01  0.00000e+00
2472  6.81185e+18  2.86334e-22  4.34305e-08  2.66294e+07  1.63319e-01  0.00000e+00
2473  6.81415e+18  2.86337e-22  4.33694e-08  2.66359e+07  1.63313e-01  0.00000e+00
2474  6.81646e+18  2.86334e-22  4.33083e-08  2.66423e+07  1.63311e-01  0.00000e+00
2475  6.81876e+18  2.86319e-22  4.32473e-08  2.66488e+07  1.63309e-01  0.00000e+00
2476  6.82106e+18  2.86284e-22  4.31863e-08  2.66552e+07  1.63305e-01  0.00000e+00
2477  6.82336e+18  2.86225e-22  4.31253e-08  2.66617e+07  1.63299e-01  0.00000e+00
2478  6.82566e+18  2.86139e-22  4.30643e-08  2.66682e+07  1.63288e-01  0.00000e+00
2479  6.82797e+18  2.86028e-22  4.30032e-08  2.66746e+07  1.63273e-01  0.00000e+00
2480  6.83027e+18  2.85893e-22  4.29421e-08  2.66812e+07  1.63252e-01  0.00000e+00
2481  6.83257e+18  2.85739e-22  4.28809e-08  2.66878e+07  1.63227e-01  0.00000e+00
2482  6.83487e+18  2.85565e-22  4.28197e-08  2.66944e+07  1.63198e-01  0.00000e+00
2483  6.83717e+18  2.85374e-22  4.27585e-08  2.67012e+07  1.63165e-01  0.00000e+00
2484  6.83948e+18  2.85167e-22  4.26974e-08  2.67080e+07  1.63132e-01  0.00000e+00
2485  6.84178e+18  2.84944e-22  4.26366e-08  2.67148e+07  1.63104e-01  0.00000e+00
2486  6.84408e+18  2.84707e-22  4.25760e-08  2.67218e+07  1.63090e-01  0.00000e+00
2487  6.84638e+18  2.84456e-22  4.25157e-08  2.67288e+07  1.63087e-01  0.00000e+00
2488  6.84868e+18  2.84192e-22  4.24559e-08  2.67359e+07  1.63087e-01  0.00000e+00
2489  6.85099e+18  2.83914e-22  4.23966e-08  2.67431e+07  1.63088e-01  0.00000e+00
2490  6.85329e+18  2.83621e-22  4.23377e-08  2.67503e+07  1.63091e-01  0.00000e+00
2491  6.85559e+18  2.83313e-22  4.22792e-08  2.67577e+07  1.63098e-01  0.00000e+00
2492  6.85789e+18  2.82988e-22  4.22212e-08  2.67651e+07  1.63111e-01  0.00000e+00
2493  6.86019e+18  2.82644e-22  4.21635e-08  2.67726e+07  1.63134e-01  0.00000e+00
2494  6.86250e+18  2.82282e-22  4.21063e-08  2.67801e+07  1.63168e-01  0.00000e+00
2495  6.86480e+18  2.81898e-22  4.20494e-08  2.67877e+07  1.63219e-01  0.00000e+00
2496  6.86710e+18  2.81491e-22  4.19929e-08  2.67954e+07  1.63289e-01  0.00000e+00
2497  6.86940e+18  2.81059e-22  4.19366e-08  2.68032e+07  1.63381e-01  0.00000e+00
2498  6.87170e+18  2.80600e-22  4.18807e-08  2.68110e+07  1.63501e-01  0.00000e+00
2499  6.87401e+18  2.80111e-22  4.18251e-08  2.68188e+07  1.63653e-01  0.00000e+00
2500  6.87631e+18  2.79590e-22  4.17697e-08  2.68266e+07  1.63842e-01  0.00000e+00
2501  6.87861e+18  2.79032e-22  4.17146e-08  2.68345e+07  1.64072e-01  0.00000e+00
2502  6.88091e+18  2.78435e-22  4.16597e-08  2.68424e+07  1.64350e-01  0.00000e+00
2503  6.88321e+18  2.77793e-22  4.16051e-08  2.68503e+07  1.64683e-01  0.00000e+00
2504  6.88552e+18  2.77101e-22  4.15507e-08  2.68582e+07  1.65076e-01  0.00000e+00
2505  6.88782e+18  2.76352e-22  4.14966e-08  2.68662e+07  1.65539e-01  0.00000e+00
2506  6.89012e+18  2.75538e-22  4.14428e-08  2.68742e+07  1.66079e-01  0.00000e+00
2507  6.89242e+18  2.74648e-22  4.13893e-08  2.68821e+07  1.66708e-01  0.00000e+00
2508  6.89472e+18  2.73672e-22  4.13361e-08  2.68901e+07  1.67436e-01  0.00000e+00
2509  6.89703e+18  2.72595e-22  4.12833e-08  2.68980e+07  1.68277e-01  0.00000e+00
2510  6.89933e+18  2.71402e-22  4.12308e-08  2.69060e+07  1.69246e-01  0.00000e+00
2511  6.90163e+18  2.70073e-22  4.11786e-08  2.69139e+07  1.70358e-01  0.00000e+00
2512  6.90393e+18  2.68586e-22  4.11269e-08  2.69218e+07  1.71633e-01  0.00000e+00
2513  6.90623e+18  2.66918e-22  4.10755e-08  2.69297e+07  1.73093e-01  0.00000e+00
2514  6.90853e+18  2.65038e-22  4.10247e-08  2.69375e+07  1.74761e-01  0.00000e+00
2515  6.91084e+18  2.62916e-22  4.09743e-08  2.69452e+07  1.76664e-01  0.00000e+00
2516  6.91314e+18  2.60514e-22  4.09245e-08  2.69528e+07  1.78833e-01  0.00000e+00
2517  6.91544e+18  2.57792e-22  4.08754e-08  2.69604e+07  1.81302e-01  0.00000e+00
2518  6.91774e+18  2.54708e-22  4.08269e-08  2.69678e+07  1.84106e-01  0.00000e+00
2519  6.92004e+18  2.51212e-22  4.07792e-08  2.69751e+07  1.87287e-01  0.00000e+00
2520  6.92235e+18  2.47255e-22  4.07324e-08  2.69823e+07  1.90890e-01  0.00000e+00
2521  6.92465e+18  2.42783e-22  4.06865e-08  2.69893e+07  1.94963e-01  0.00000e+00
2522  6.92695e+18  2.37739e-22  4.06417e-08  2.69960e+07  1.99555e-01  0.00000e+00
2523  6.92925e+18  2.32069e-22  4.05980e-08  2.70025e+07  2.04720e-01  0.00000e+00
2524  6.93155e+18  2.25717e-22  4.05556e-08  2.70088e+07  2.10512e-01  0.00000e+00
2525  6.93386e+18  2.18639e-22  4.05146e-08  2.70148e+07  2.16985e-01  0.00000e+00
2526  6.93616e+18  2.10806e-22  4.04751e-08  2.70206e+07  2.24191e-01  0.00000e+00
2527  6.93846e+18  2.02208e-22  4.04371e-08  2.70261e+07  2.32174e-01  0.00000e+00
2528  6.94076e+18  1.92864e-22  4.04009e-08  2.70313e+07  2.40973e-01  0.00000e+00
2529  6.94306e+18  1.82826e-22  4.03665e-08  2.70362e+07  2.50613e-01  0.00000e+00
2530  6.94537e+18  1.72200e-22  4.03341e-08  2.70407e+07  2.61102e-01  0.00000e+00
2531  6.94767e+18  1.61181e-22  4.03036e-08  2.70448e+07  2.72439e-01  0.00000e+00
2532  6.94997e+18  1.50140e-22  4.02753e-08  2.70484e+07  2.84615e-01  0.00000e+00
2533  6.95227e+18  1.39792e-22  4.02489e-08  2.70517e+07  2.97648e-01  0.00000e+00
2534  6.95457e+18  1.31384e-22  4.02243e-08  2.70547e+07  3.11598e-01  0.00000e+00
2535  6.95688e+18  1.26313e-22  4.02009e-08  2.70573e+07  3.26531e-01  0.00000e+00
2536  6.95918e+18  1.24558e-22  4.01781e-08  2.70598e+07  3.42359e-01  0.00000e+00
2537  6.96148e+18  1.24308e-22  4.01556e-08  2.70623e+07  3.58722e-01  0.00000e+00
2538  6.96378e+18  1.24298e-22  4.01330e-08  2.70648e+07  3.74938e-01  0.00000e+00
2539  6.96608e+18  1.24298e-22  4.01105e-08  2.70673e+07  3.89771e-01  0.00000e+00
2540  6.96839e+18  1.24299e-22  4.00880e-08  2.70698e+07  4.01217e-01  0.00000e+00
2541  6.97069e+18  1.24302e-22  4.00655e-08  2.70723e+07  4.07439e-01  0.00000e+00
2542  6.97299e+18  1.24307e-22  4.00431e-08  2.70748e+07  4.09229e-01  0.00000e+00
2543  6.97529e+18  1.24317e-22  4.00206e-08  2.70773e+07  4.09418e-01  0.00000e+00
2544  6.97759e+18  1.24333e-22  3.99982e-08  2.70798e+07  4.09421e-01  0.00000e+00
2545  6.97990e+18  1.24357e-22  3.99757e-08  2.70823e+07  4.09418e-01  0.00000e+00
2546  6.98220e+18  1.24391e-22  3.99533e-08  2.70848e+07  4.09404e-01  0.00000e+00
2547  6.98450e+18  1.24436e-22  3.99309e-08  2.70873e+07  4.09372e-01  0.00000e+00
2548  6.98680e+18  1.24492e-22  3.99085e-08  2.70898e+07  4.09313e-01  0.00000e+00
2549  6.98910e+18  1.24561e-22  3.98861e-08  2.70923e+07  4.09219e-01  0.00000e+00
2550  6.99141e+18  1.24642e-22  3.98637e-08  2.70949e+07  4.09084e-01  0.00000e+00
2551  6.99371e+18  1.24734e-22  3.98413e-08  2.70974e+07  4.08903e-01  0.00000e+00
2552  6.99601e+18  1.24837e-22  3.98189e-08  2.71000e+07  4.08673e-01  0.00000e+00
2553  6.99831e+18  1.24949e-22  3.97966e-08  2.71025e+07  4.08390e-01  0.00000e+00
2554  7.00061e+18  1.25069e-22  3.97742e-08  2.71051e+07  4.08056e-01  0.00000e+00
2555  7.00291e+18  1.25195e-22  3.97519e-08  2.71077e+07  4.07671e-01  0.00000e+00
2556  7.00522e+18  1.25326e-22  3.97296e-08  2.71103e+07  4.07239e-01  0.00000e+00
2557  7.00752e+18  1.25461e-22  3.97073e-08  2.71130e+07  4.06762e-01  0.00000e+00
2558  7.00982e+18  1.25597e-22  3.96850e-08  2.71156e+07  4.06246e-01  0.00000e+00
2559  7.01212e+18  1.25734e-22  3.96628e-08  2.71183e+07  4.05696e-01  0.00000e+00
2560  7.01442e+18  1.25871e-22  3.96405e-08  2.71210e+07  4.05119e-01  0.00000e+00
2561  7.01673e+18  1.26008e-22  3.96184e-08  2.71237e+07  4.04518e-01  0.00000e+00
2562  7.01903e+18  1.26144e-22  3.95962e-08  2.71265e+07  4.03901e-01  0.00000e+00
2563  7.02133e+18  1.26279e-22  3.95741e-08  2.71292e+07  4.03270e-01  0.00000e+00
2564  7.02363e+18  1.26413e-22  3.95520e-08  2.71320e+07  4.02632e-01  0.00000e+00
2565  7.02593e+18  1.26547e-22  3.95300e-08  2.71348e+07  4.01988e-01  0.00000e+00
2566  7.02824e+18  1.26682e-22  3.95080e-08  2.71377e+07  4.01341e-01  0.00000e+00
2567  7.03054e+18  1.26818e-22  3.94860e-08  2.71405e+07  4.00691e-01  0.00000e+00
2568  7.03284e+18  1.26957e-22  3.94641e-08  2.71434e+07  4.00037e-01  0.00000e+00
2569  7.03514e+18  1.27100e-22  3.94421e-08  2.71463e+07  3.99379e-01  0.00000e+00
2570  7.03744e+18  1.27248e-22  3.94202e-08  2.71492e+07  3.98713e-01  0.00000e+00
2571  7.03975e+18  1.27404e-22  3.93984e-08  2.71521e+07  3.98035e-01  0.00000e+00
2572  7.04205e+18  1.27570e-22  3.93765e-08  2.71550e+07  3.97341e-01  0.00000e+00
2573  7.04435e+18  1.27747e-22  3.93547e-08  2.71580e+07  3.96624e-01  0.00000e+00
2574  7.04665e+18  1.27939e-22  3.93329e-08  2.71610e+07  3.95878e-01  0.00000e+00
2575  7.04895e+18  1.28149e-22  3.93111e-08  2.71640e+07  3.95094e-01  0.00000e+00
2576  7.05126e+18  1.28379e-22  3.92893e-08  2.71670e+07  3.94265e-01  0.00000e+00
2577  7.05356e+18  1.28635e-22  3.92674e-08  2.71700e+07  3.93380e-01  0.00000e+00
2578  7.05586e+18  1.28919e-22  3.92456e-08  2.71731e+07  3.92429e-01  0.00000e+00
2579  7.05816e+18  1.29238e-22  3.92238e-08  2.71761e+07  3.91400e-01  0.00000e+00
2580  7.06046e+18  1.29596e-22  3.92019e-08  2.71792e+07  3.90282e-01  0.00000e+00
2581  7.06277e+18  1.30000e-22  3.91800e-08  2.71823e+07  3.89061e-01  0.00000e+00
2582  7.06507e+18  1.30455e-22  3.91581e-08  2.71855e+07  3.87723e-01  0.00000e+00
2583  7.06737e+18  1.30971e-22  3.91361e-08  2.71886e+07  3.86252e-01  0.00000e+00
2584  7.06967e+18  1.31554e-22  3.91141e-08  2.71918e+07  3.84632e-01  0.00000e+00
2585  7.07197e+18  1.32214e-22  3.90920e-08  2.71951e+07  3.82847e-01  0.00000e+00
2586  7.07428e+18  1.32961e-22  3.90699e-08  2.71983e+07  3.80879e-01  0.00000e+00
2587  7.07658e+18  1.33806e-22  3.90476e-08  2.72016e+07  3.78708e-01  0.00000e+00
2588  7.07888e+18  1.34760e-22  3.90252e-08  2.72050e+07  3.76318e-01  0.00000e+00
2589  7.08118e+18  1.35835e-22  3.90027e-08  2.72084e+07  3.73688e-01  0.00000e+00
2590  7.08348e+18  1.37044e-22  3.89801e-08  2.72118e+07  3.70799e-01  0.00000e+00
2591  7.08579e+18  1.38401e-22  3.89573e-08  2.72153e+07  3.67635e-01  0.00000e+00
2592  7.08809e+18  1.39919e-22  3.89343e-08  2.72189e+07  3.64177e-01  0.00000e+00
2593  7.09039e+18  1.41613e-22  3.89111e-08  2.72225e+07  3.60409e-01  0.00000e+00
2594  7.09269e+18  1.43497e-22  3.88877e-08  2.72262e+07  3.56318e-01  0.00000e+00
2595  7.09499e+18  1.45583e-22  3.88640e-08  2.72299e+07  3.51891e-01  0.00000e+00
2596  7.09729e+18  1.47884e-22  3.88400e-08  2.72338e+07  3.47119e-01  0.00000e+00
2597  7.09960e+18  1.50411e-22  3.88157e-08  2.72377e+07  3.41998e-01  0.00000e+00
2598  7.10190e+18  1.53174e-22  3.87910e-08  2.72418e+07  3.36524e-01  0.00000e+00
2599  7.10420e+18  1.56182e-22  3.87659e-08  2.72459e+07  3.30701e-01  0.00000e+00
2600  7.10650e+18  1.59440e-22  3.87403e-08  2.72502e+07  3.24536e-01  0.00000e+00
2601  7.10880e+18  1.62953e-22  3.87143e-08  2.72546e+07  3.18039e-01  0.00000e+00
2602  7.11111e+18  1.66720e-22  3.86878e-08  2.72591e+07  3.11228e-01  0.00000e+00
2603  7.11341e+18  1.70737e-22  3.86608e-08  2.72638e+07  3.04123e-01  0.00000e+00
2604  7.11571e+18  1.74994e-22  3.86332e-08  2.72687e+07  2.96752e-01  0.00000e+00
2605  7.11801e+18  1.79474e-22  3.86049e-08  2.72737e+07  2.89146e-01  0.00000e+00
2606  7.12031e+18  1.84154e-22  3.85759e-08  2.72789e+07  2.81337e-01  0.00000e+00
2607  7.12262e+18  1.89007e-22  3.85463e-08  2.72843e+07  2.73366e-01  0.00000e+00
2608  7.12492e+18  1.93995e-22  3.85158e-08  2.72898e+07  2.65271e-01  0.00000e+00
2609  7.12722e+18  1.99077e-22  3.84845e-08  2.72956e+07  2.57095e-01  0.00000e+00
2610  7.12952e+18  2.04206e-22  3.84524e-08  2.73016e+07  2.48878e-01  0.00000e+00
2611  7.13182e+18  2.09326e-22  3.84194e-08  2.73078e+07  2.40662e-01  0.00000e+00
2612  7.13413e+18  2.14385e-22  3.83856e-08  2.73142e+07  2.32483e-01  0.00000e+00
2613  7.13643e+18  2.19330e-22  3.83509e-08  2.73209e+07  2.24375e-01  0.00000e+00
2614  7.13873e+18  2.24120e-22  3.83155e-08  2.73278e+07  2.16363e-01  0.00000e+00
2615  7.14103e+18  2.28721e-22  3.82793e-08  2.73350e+07  2.08467e-01  0.00000e+00
2616  7.14333e+18  2.33114e-22  3.82424e-08  2.73425e+07  2.00704e-01  0.00000e+00
2617  7.14564e+18  2.37290e-22  3.82050e-08  2.73502e+07  1.93087e-01  0.00000e+00
2618  7.14794e+18  2.41250e-22  3.81669e-08  2.73581e+07  1.85649e-01  0.00000e+00
2619  7.15024e+18  2.44992e-22  3.81283e-08  2.73662e+07  1.78474e-01  0.00000e+00
2620  7.15254e+18  2.48494e-22  3.80892e-08  2.73746e+07  1.71780e-01  0.00000e+00
2621  7.15484e+18  2.51660e-22  3.80496e-08  2.73831e+07  1.66045e-01  0.00000e+00
2622  7.15715e+18  2.54257e-22  3.80096e-08  2.73919e+07  1.62016e-01  0.00000e+00
2623  7.15945e+18  2.55939e-22  3.79693e-08  2.74008e+07  1.60123e-01  0.00000e+00
2624  7.16175e+18  2.56609e-22  3.79288e-08  2.74097e+07  1.59677e-01  0.00000e+00
2625  7.16405e+18  2.56723e-22  3.78884e-08  2.74188e+07  1.59637e-01  0.00000e+00
2626  7.16635e+18  2.56727e-22  3.78480e-08  2.74278e+07  1.59634e-01  0.00000e+00
2627  7.16866e+18  2.56726e-22  3.78076e-08  2.74369e+07  1.59633e-01  0.00000e+00
2628  7.17096e+18  2.56720e-22  3.77673e-08  2.74460e+07  1.59631e-01  0.00000e+00
2629  7.17326e+18  2.56706e-22  3.77271e-08  2.74552e+07  1.59627e-01  0.00000e+00
2630  7.17556e+18  2.56682e-22  3.76869e-08  2.74643e+07  1.59620e-01  0.00000e+00
2631  7.17786e+18  2.56647e-22  3.76468e-08  2.74735e+07  1.59610e-01  0.00000e+00
2632  7.18016e+18  2.56598e-22  3.76068e-08  2.74827e+07  1.59595e-01  0.00000e+00
2633  7.18247e+18  2.56536e-22  3.75668e-08  2.74919e+07  1.59575e-01  0.00000e+00
2634  7.18477e+18  2.56459e-22  3.75269e-08  2.75011e+07  1.59552e-01  0.00000e+00
2635  7.18707e+18  2.56370e-22  3.74871e-08  2.75104e+07  1.59524e-01  0.00000e+00
2636  7.18937e+18  2.56266e-22  3.74473e-08  2.75196e+07  1.59493e-01  0.00000e+00
2637  7.19167e+18  2.56149e-22  3.74076e-08  2.75289e+07  1.59463e-01  0.00000e+00
2638  7.19398e+18  2.56019e-22  3.73679e-08  2.75382e+07  1.59441e-01  0.00000e+00
2639  7.19628e+18  2.55875e-22  3.73283e-08  2.75475e+07  1.59430e-01  0.00000e+00
2640  7.19858e+18  2.55716e-22  3.72888e-08  2.75568e+07  1.59429e-01  0.00000e+00
2641  7.20088e+18  2.55542e-22  3.72494e-08  2.75662e+07  1.59429e-01  0.00000e+00
2642  7.20318e+18  2.55353e-22  3.72100e-08  2.75755e+07  1.59430e-01  0.00000e+00
2643  7.20549e+18  2.55147e-22  3.71706e-08  2.75848e+07  1.59433e-01  0.00000e+00
2644  7.20779e+18  2.54923e-22  3.71314e-08  2.75942e+07  1.59441e-01  0.00000e+00
2645  7.21009e+18  2.54681e-22  3.70921e-08  2.76035e+07  1.59455e-01  0.00000e+00
2646  7.21239e+18  2.54419e-22  3.70530e-08  2.76128e+07  1.59478e-01  0.00000e+00
2647  7.21469e+18  2.54139e-22  3.70139e-08  2.76222e+07  1.59513e-01  0.00000e+00
2648  7.21700e+18  2.53838e-22  3.69749e-08  2.76315e+07  1.59563e-01  0.00000e+00
2649  7.21930e+18  2.53516e-22  3.69359e-08  2.76408e+07  1.59631e-01  0.00000e+00
2650  7.22160e+18  2.53173e-22  3.68969e-08  2.76501e+07  1.59721e-01  0.00000e+00
2651  7.22390e+18  2.52808e-22  3.68580e-08  2.76593e+07  1.59837e-01  0.00000e+00
2652  7.22620e+18  2.52419e-22  3.68191e-08  2.76686e+07  1.59982e-01  0.00000e+00
2653  7.22851e+18  2.52005e-22  3.67803e-08  2.76778e+07  1.60162e-01  0.00000e+00
2654  7.23081e+18  2.51562e-22  3.67416e-08  2.76870e+07  1.60380e-01  0.00000e+00
2655  7.23311e+18  2.51087e-22  3.67029e-08  2.76962e+07  1.60644e-01  0.00000e+00
2656  7.23541e+18  2.50577e-22  3.66644e-08  2.77054e+07  1.60958e-01  0.00000e+00
2657  7.23771e+18  2.50025e-22  3.66259e-08  2.77146e+07  1.61329e-01  0.00000e+00
2658  7.24002e+18  2.49426e-22  3.65877e-08  2.77237e+07  1.61765e-01  0.00000e+00
2659  7.24232e+18  2.48772e-22  3.65496e-08  2.77328e+07  1.62275e-01  0.00000e+00
2660  7.24462e+18  2.48055e-22  3.65117e-08  2.77420e+07  1.62868e-01  0.00000e+00
2661  7.24692e+18  2.47264e-22  3.64741e-08  2.77511e+07  1.63555e-01  0.00000e+00
2662  7.24922e+18  2.46388e-22  3.64367e-08  2.77602e+07  1.64349e-01  0.00000e+00
2663  7.25153e+18  2.45413e-22  3.63995e-08  2.77693e+07  1.65262e-01  0.00000e+00
2664  7.25383e+18  2.44323e-22  3.63626e-08  2.77783e+07  1.66310e-01  0.00000e+00
2665  7.25613e+18  2.43102e-22  3.63260e-08  2.77873e+07  1.67512e-01  0.00000e+00
2666  7.25843e+18  2.41729e-22  3.62897e-08  2.77963e+07  1.68887e-01  0.00000e+00
2667  7.26073e+18  2.40181e-22  3.62536e-08  2.78051e+07  1.70457e-01  0.00000e+00
2668  7.26304e+18  2.38432e-22  3.62179e-08  2.78139e+07  1.72247e-01  0.00000e+00
2669  7.26534e+18  2.36455e-22  3.61825e-08  2.78226e+07  1.74285e-01  0.00000e+00
2670  7.26764e+18  2.34216e-22  3.61474e-08  2.78312e+07  1.76603e-01  0.00000e+00
2671  7.26994e+18  2.31680e-22  3.61127e-08  2.78397e+07  1.79233e-01  0.00000e+00
2672  7.27224e+18  2.28809e-22  3.60785e-08  2.78480e+07  1.82214e-01  0.00000e+00
2673  7.27454e+18  2.25560e-22  3.60448e-08  2.78561e+07  1.85588e-01  0.00000e+00
2674  7.27685e+18  2.21888e-22  3.60117e-08  2.78641e+07  1.89399e-01  0.00000e+00
2675  7.27915e+18  2.17747e-22  3.59792e-08  2.78718e+07  1.93694e-01  0.00000e+00
2676  7.28145e+18  2.13089e-22  3.59473e-08  2.78793e+07  1.98525e-01  0.00000e+00
2677  7.28375e+18  2.07866e-22  3.59163e-08  2.78866e+07  2.03944e-01  0.00000e+00
2678  7.28605e+18  2.02033e-22  3.58862e-08  2.78935e+07  2.10003e-01  0.00000e+00
2679  7.28836e+18  1.95556e-22  3.58570e-08  2.79003e+07  2.16755e-01  0.00000e+00
2680  7.29066e+18  1.88412e-22  3.58289e-08  2.79067e+07  2.24249e-01  0.00000e+00
2681  7.29296e+18  1.80596e-22  3.58019e-08  2.79129e+07  2.32529e-01  0.00000e+00
2682  7.29526e+18  1.72128e-22  3.57761e-08  2.79188e+07  2.41629e-01  0.00000e+00
2683  7.29756e+18  1.63058e-22  3.57517e-08  2.79243e+07  2.51572e-01  0.00000e+00
2684  7.29987e+18  1.53485e-22  3.57286e-08  2.79295e+07  2.62366e-01  0.00000e+00
2685  7.30217e+18  1.43588e-22  3.57070e-08  2.79342e+07  2.74006e-01  0.00000e+00
2686  7.30447e+18  1.33712e-22  3.56869e-08  2.79386e+07  2.86490e-01  0.00000e+00
2687  7.30677e+18  1.24521e-22  3.56681e-08  2.79427e+07  2.99841e-01  0.00000e+00
2688  7.30907e+18  1.17160e-22  3.56506e-08  2.79464e+07  3.14134e-01  0.00000e+00
