# Athena++ data at time=1.920000e+12  cycle=128011851  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3130  8.32654e+18  1.84066e-22  4.38198e-08  2.17269e+07  1.95225e-01  0.00000e+00
3131  8.32884e+18  1.83780e-22  4.38360e-08  2.17175e+07  1.95599e-01  0.00000e+00
3132  8.33114e+18  1.83487e-22  4.38521e-08  2.17080e+07  1.95979e-01  0.00000e+00
3133  8.33344e+18  1.83190e-22  4.38678e-08  2.16986e+07  1.96364e-01  0.00000e+00
3134  8.33574e+18  1.82891e-22  4.38833e-08  2.16890e+07  1.96753e-01  0.00000e+00
3135  8.33805e+18  1.82590e-22  4.38985e-08  2.16795e+07  1.97143e-01  0.00000e+00
3136  8.34035e+18  1.82291e-22  4.39136e-08  2.16700e+07  1.97533e-01  0.00000e+00
3137  8.34265e+18  1.81995e-22  4.39287e-08  2.16605e+07  1.97923e-01  0.00000e+00
3138  8.34495e+18  1.81704e-22  4.39438e-08  2.16511e+07  1.98310e-01  0.00000e+00
3139  8.34725e+18  1.81420e-22  4.39591e-08  2.16417e+07  1.98692e-01  0.00000e+00
3140  8.34956e+18  1.81144e-22  4.39745e-08  2.16324e+07  1.99070e-01  0.00000e+00
3141  8.35186e+18  1.80878e-22  4.39900e-08  2.16232e+07  1.99440e-01  0.00000e+00
3142  8.35416e+18  1.80622e-22  4.40056e-08  2.16140e+07  1.99804e-01  0.00000e+00
3143  8.35646e+18  1.80376e-22  4.40212e-08  2.16049e+07  2.00159e-01  0.00000e+00
3144  8.35876e+18  1.80142e-22  4.40368e-08  2.15958e+07  2.00504e-01  0.00000e+00
3145  8.36107e+18  1.79919e-22  4.40524e-08  2.15867e+07  2.00841e-01  0.00000e+00
3146  8.36337e+18  1.79706e-22  4.40678e-08  2.15775e+07  2.01169e-01  0.00000e+00
3147  8.36567e+18  1.79502e-22  4.40832e-08  2.15684e+07  2.01487e-01  0.00000e+00
3148  8.36797e+18  1.79308e-22  4.40986e-08  2.15593e+07  2.01798e-01  0.00000e+00
3149  8.37027e+18  1.79122e-22  4.41141e-08  2.15502e+07  2.02101e-01  0.00000e+00
3150  8.37257e+18  1.78942e-22  4.41298e-08  2.15412e+07  2.02398e-01  0.00000e+00
3151  8.37488e+18  1.78768e-22  4.41456e-08  2.15323e+07  2.02689e-01  0.00000e+00
3152  8.37718e+18  1.78598e-22  4.41617e-08  2.15234e+07  2.02976e-01  0.00000e+00
3153  8.37948e+18  1.78430e-22  4.41778e-08  2.15146e+07  2.03259e-01  0.00000e+00
3154  8.38178e+18  1.78262e-22  4.41939e-08  2.15057e+07  2.03541e-01  0.00000e+00
3155  8.38408e+18  1.78094e-22  4.42099e-08  2.14969e+07  2.03822e-01  0.00000e+00
3156  8.38639e+18  1.77925e-22  4.42257e-08  2.14880e+07  2.04102e-01  0.00000e+00
3157  8.38869e+18  1.77752e-22  4.42413e-08  2.14791e+07  2.04383e-01  0.00000e+00
3158  8.39099e+18  1.77577e-22  4.42567e-08  2.14702e+07  2.04665e-01  0.00000e+00
3159  8.39329e+18  1.77400e-22  4.42721e-08  2.14613e+07  2.04949e-01  0.00000e+00
3160  8.39559e+18  1.77219e-22  4.42875e-08  2.14524e+07  2.05234e-01  0.00000e+00
3161  8.39790e+18  1.77037e-22  4.43030e-08  2.14435e+07  2.05522e-01  0.00000e+00
3162  8.40020e+18  1.76852e-22  4.43186e-08  2.14347e+07  2.05811e-01  0.00000e+00
3163  8.40250e+18  1.76666e-22  4.43342e-08  2.14259e+07  2.06102e-01  0.00000e+00
3164  8.40480e+18  1.76478e-22  4.43498e-08  2.14171e+07  2.06394e-01  0.00000e+00
3165  8.40710e+18  1.76289e-22  4.43651e-08  2.14083e+07  2.06688e-01  0.00000e+00
3166  8.40941e+18  1.76099e-22  4.43801e-08  2.13993e+07  2.06983e-01  0.00000e+00
3167  8.41171e+18  1.75908e-22  4.43948e-08  2.13903e+07  2.07278e-01  0.00000e+00
3168  8.41401e+18  1.75717e-22  4.44090e-08  2.13812e+07  2.07574e-01  0.00000e+00
3169  8.41631e+18  1.75525e-22  4.44230e-08  2.13720e+07  2.07871e-01  0.00000e+00
3170  8.41861e+18  1.75333e-22  4.44367e-08  2.13628e+07  2.08167e-01  0.00000e+00
3171  8.42092e+18  1.75141e-22  4.44502e-08  2.13536e+07  2.08463e-01  0.00000e+00
3172  8.42322e+18  1.74949e-22  4.44638e-08  2.13443e+07  2.08759e-01  0.00000e+00
3173  8.42552e+18  1.74757e-22  4.44773e-08  2.13351e+07  2.09055e-01  0.00000e+00
3174  8.42782e+18  1.74566e-22  4.44908e-08  2.13259e+07  2.09351e-01  0.00000e+00
3175  8.43012e+18  1.74374e-22  4.45042e-08  2.13167e+07  2.09646e-01  0.00000e+00
3176  8.43243e+18  1.74182e-22  4.45174e-08  2.13075e+07  2.09942e-01  0.00000e+00
3177  8.43473e+18  1.73989e-22  4.45302e-08  2.12982e+07  2.10238e-01  0.00000e+00
3178  8.43703e+18  1.73796e-22  4.45426e-08  2.12887e+07  2.10533e-01  0.00000e+00
3179  8.43933e+18  1.73601e-22  4.45544e-08  2.12792e+07  2.10829e-01  0.00000e+00
3180  8.44163e+18  1.73405e-22  4.45657e-08  2.12695e+07  2.11125e-01  0.00000e+00
3181  8.44394e+18  1.73208e-22  4.45764e-08  2.12597e+07  2.11421e-01  0.00000e+00
3182  8.44624e+18  1.73010e-22  4.45868e-08  2.12498e+07  2.11718e-01  0.00000e+00
3183  8.44854e+18  1.72812e-22  4.45970e-08  2.12399e+07  2.12015e-01  0.00000e+00
3184  8.45084e+18  1.72613e-22  4.46070e-08  2.12300e+07  2.12312e-01  0.00000e+00
3185  8.45314e+18  1.72414e-22  4.46170e-08  2.12201e+07  2.12610e-01  0.00000e+00
3186  8.45545e+18  1.72215e-22  4.46269e-08  2.12103e+07  2.12908e-01  0.00000e+00
3187  8.45775e+18  1.72015e-22  4.46369e-08  2.12004e+07  2.13206e-01  0.00000e+00
3188  8.46005e+18  1.71816e-22  4.46467e-08  2.11907e+07  2.13505e-01  0.00000e+00
3189  8.46235e+18  1.71616e-22  4.46565e-08  2.11809e+07  2.13804e-01  0.00000e+00
3190  8.46465e+18  1.71416e-22  4.46659e-08  2.11711e+07  2.14104e-01  0.00000e+00
3191  8.46695e+18  1.71215e-22  4.46751e-08  2.11613e+07  2.14403e-01  0.00000e+00
3192  8.46926e+18  1.71014e-22  4.46840e-08  2.11514e+07  2.14703e-01  0.00000e+00
3193  8.47156e+18  1.70812e-22  4.46925e-08  2.11415e+07  2.15003e-01  0.00000e+00
3194  8.47386e+18  1.70610e-22  4.47008e-08  2.11316e+07  2.15303e-01  0.00000e+00
3195  8.47616e+18  1.70408e-22  4.47089e-08  2.11216e+07  2.15603e-01  0.00000e+00
3196  8.47846e+18  1.70207e-22  4.47169e-08  2.11117e+07  2.15903e-01  0.00000e+00
3197  8.48077e+18  1.70005e-22  4.47248e-08  2.11018e+07  2.16203e-01  0.00000e+00
3198  8.48307e+18  1.69804e-22  4.47327e-08  2.10920e+07  2.16502e-01  0.00000e+00
3199  8.48537e+18  1.69604e-22  4.47405e-08  2.10822e+07  2.16802e-01  0.00000e+00
3200  8.48767e+18  1.69404e-22  4.47484e-08  2.10724e+07  2.17101e-01  0.00000e+00
3201  8.48997e+18  1.69204e-22  4.47562e-08  2.10626e+07  2.17400e-01  0.00000e+00
3202  8.49228e+18  1.69004e-22  4.47639e-08  2.10529e+07  2.17698e-01  0.00000e+00
3203  8.49458e+18  1.68804e-22  4.47715e-08  2.10431e+07  2.17996e-01  0.00000e+00
3204  8.49688e+18  1.68605e-22  4.47789e-08  2.10334e+07  2.18294e-01  0.00000e+00
3205  8.49918e+18  1.68406e-22  4.47863e-08  2.10236e+07  2.18591e-01  0.00000e+00
3206  8.50148e+18  1.68207e-22  4.47937e-08  2.10139e+07  2.18888e-01  0.00000e+00
3207  8.50379e+18  1.68009e-22  4.48011e-08  2.10041e+07  2.19184e-01  0.00000e+00
3208  8.50609e+18  1.67811e-22  4.48086e-08  2.09943e+07  2.19479e-01  0.00000e+00
3209  8.50839e+18  1.67615e-22  4.48163e-08  2.09846e+07  2.19774e-01  0.00000e+00
3210  8.51069e+18  1.67420e-22  4.48243e-08  2.09750e+07  2.20068e-01  0.00000e+00
3211  8.51299e+18  1.67226e-22  4.48327e-08  2.09654e+07  2.20361e-01  0.00000e+00
3212  8.51530e+18  1.67033e-22  4.48414e-08  2.09559e+07  2.20654e-01  0.00000e+00
3213  8.51760e+18  1.66842e-22  4.48506e-08  2.09465e+07  2.20945e-01  0.00000e+00
3214  8.51990e+18  1.66654e-22  4.48602e-08  2.09372e+07  2.21235e-01  0.00000e+00
3215  8.52220e+18  1.66467e-22  4.48703e-08  2.09279e+07  2.21525e-01  0.00000e+00
3216  8.52450e+18  1.66282e-22  4.48808e-08  2.09188e+07  2.21813e-01  0.00000e+00
3217  8.52681e+18  1.66099e-22  4.48918e-08  2.09097e+07  2.22100e-01  0.00000e+00
3218  8.52911e+18  1.65919e-22  4.49031e-08  2.09007e+07  2.22385e-01  0.00000e+00
3219  8.53141e+18  1.65740e-22  4.49149e-08  2.08918e+07  2.22669e-01  0.00000e+00
3220  8.53371e+18  1.65564e-22  4.49271e-08  2.08830e+07  2.22952e-01  0.00000e+00
3221  8.53601e+18  1.65390e-22  4.49397e-08  2.08742e+07  2.23234e-01  0.00000e+00
3222  8.53832e+18  1.65217e-22  4.49527e-08  2.08656e+07  2.23514e-01  0.00000e+00
3223  8.54062e+18  1.65046e-22  4.49661e-08  2.08571e+07  2.23793e-01  0.00000e+00
3224  8.54292e+18  1.64877e-22  4.49799e-08  2.08486e+07  2.24070e-01  0.00000e+00
3225  8.54522e+18  1.64708e-22  4.49941e-08  2.08403e+07  2.24347e-01  0.00000e+00
3226  8.54752e+18  1.64541e-22  4.50087e-08  2.08321e+07  2.24622e-01  0.00000e+00
3227  8.54983e+18  1.64374e-22  4.50237e-08  2.08240e+07  2.24896e-01  0.00000e+00
3228  8.55213e+18  1.64208e-22  4.50390e-08  2.08160e+07  2.25169e-01  0.00000e+00
3229  8.55443e+18  1.64044e-22  4.50547e-08  2.08080e+07  2.25441e-01  0.00000e+00
3230  8.55673e+18  1.63880e-22  4.50706e-08  2.08002e+07  2.25711e-01  0.00000e+00
3231  8.55903e+18  1.63717e-22  4.50868e-08  2.07924e+07  2.25980e-01  0.00000e+00
3232  8.56133e+18  1.63555e-22  4.51031e-08  2.07847e+07  2.26247e-01  0.00000e+00
3233  8.56364e+18  1.63394e-22  4.51197e-08  2.07770e+07  2.26513e-01  0.00000e+00
3234  8.56594e+18  1.63235e-22  4.51364e-08  2.07694e+07  2.26778e-01  0.00000e+00
3235  8.56824e+18  1.63078e-22  4.51531e-08  2.07618e+07  2.27041e-01  0.00000e+00
3236  8.57054e+18  1.62922e-22  4.51699e-08  2.07543e+07  2.27302e-01  0.00000e+00
3237  8.57284e+18  1.62768e-22  4.51868e-08  2.07468e+07  2.27562e-01  0.00000e+00
3238  8.57515e+18  1.62615e-22  4.52037e-08  2.07394e+07  2.27820e-01  0.00000e+00
3239  8.57745e+18  1.62464e-22  4.52206e-08  2.07319e+07  2.28077e-01  0.00000e+00
3240  8.57975e+18  1.62313e-22  4.52374e-08  2.07245e+07  2.28334e-01  0.00000e+00
3241  8.58205e+18  1.62164e-22  4.52541e-08  2.07171e+07  2.28589e-01  0.00000e+00
3242  8.58435e+18  1.62014e-22  4.52707e-08  2.07096e+07  2.28844e-01  0.00000e+00
3243  8.58666e+18  1.61865e-22  4.52872e-08  2.07022e+07  2.29098e-01  0.00000e+00
3244  8.58896e+18  1.61715e-22  4.53035e-08  2.06948e+07  2.29352e-01  0.00000e+00
3245  8.59126e+18  1.61565e-22  4.53197e-08  2.06873e+07  2.29607e-01  0.00000e+00
3246  8.59356e+18  1.61415e-22  4.53356e-08  2.06799e+07  2.29862e-01  0.00000e+00
3247  8.59586e+18  1.61264e-22  4.53513e-08  2.06724e+07  2.30118e-01  0.00000e+00
3248  8.59817e+18  1.61112e-22  4.53667e-08  2.06649e+07  2.30375e-01  0.00000e+00
3249  8.60047e+18  1.60960e-22  4.53819e-08  2.06573e+07  2.30633e-01  0.00000e+00
3250  8.60277e+18  1.60807e-22  4.53968e-08  2.06497e+07  2.30892e-01  0.00000e+00
3251  8.60507e+18  1.60654e-22  4.54115e-08  2.06420e+07  2.31152e-01  0.00000e+00
3252  8.60737e+18  1.60500e-22  4.54259e-08  2.06342e+07  2.31414e-01  0.00000e+00
3253  8.60968e+18  1.60346e-22  4.54400e-08  2.06264e+07  2.31678e-01  0.00000e+00
3254  8.61198e+18  1.60191e-22  4.54537e-08  2.06186e+07  2.31943e-01  0.00000e+00
3255  8.61428e+18  1.60036e-22  4.54672e-08  2.06106e+07  2.32210e-01  0.00000e+00
3256  8.61658e+18  1.59881e-22  4.54803e-08  2.06026e+07  2.32479e-01  0.00000e+00
3257  8.61888e+18  1.59726e-22  4.54932e-08  2.05945e+07  2.32750e-01  0.00000e+00
3258  8.62119e+18  1.59570e-22  4.55057e-08  2.05864e+07  2.33023e-01  0.00000e+00
3259  8.62349e+18  1.59414e-22  4.55178e-08  2.05782e+07  2.33297e-01  0.00000e+00
3260  8.62579e+18  1.59258e-22  4.55297e-08  2.05699e+07  2.33574e-01  0.00000e+00
3261  8.62809e+18  1.59102e-22  4.55412e-08  2.05616e+07  2.33852e-01  0.00000e+00
3262  8.63039e+18  1.58946e-22  4.55524e-08  2.05532e+07  2.34132e-01  0.00000e+00
3263  8.63270e+18  1.58790e-22  4.55632e-08  2.05447e+07  2.34414e-01  0.00000e+00
3264  8.63500e+18  1.58634e-22  4.55738e-08  2.05362e+07  2.34697e-01  0.00000e+00
3265  8.63730e+18  1.58477e-22  4.55839e-08  2.05277e+07  2.34982e-01  0.00000e+00
3266  8.63960e+18  1.58320e-22  4.55938e-08  2.05191e+07  2.35269e-01  0.00000e+00
3267  8.64190e+18  1.58162e-22  4.56034e-08  2.05104e+07  2.35557e-01  0.00000e+00
3268  8.64420e+18  1.58005e-22  4.56126e-08  2.05018e+07  2.35846e-01  0.00000e+00
3269  8.64651e+18  1.57847e-22  4.56215e-08  2.04931e+07  2.36137e-01  0.00000e+00
3270  8.64881e+18  1.57688e-22  4.56301e-08  2.04843e+07  2.36429e-01  0.00000e+00
3271  8.65111e+18  1.57529e-22  4.56384e-08  2.04756e+07  2.36723e-01  0.00000e+00
3272  8.65341e+18  1.57370e-22  4.56464e-08  2.04668e+07  2.37017e-01  0.00000e+00
3273  8.65571e+18  1.57210e-22  4.56541e-08  2.04580e+07  2.37313e-01  0.00000e+00
3274  8.65802e+18  1.57051e-22  4.56616e-08  2.04492e+07  2.37610e-01  0.00000e+00
3275  8.66032e+18  1.56891e-22  4.56688e-08  2.04404e+07  2.37909e-01  0.00000e+00
3276  8.66262e+18  1.56731e-22  4.56758e-08  2.04317e+07  2.38208e-01  0.00000e+00
3277  8.66492e+18  1.56571e-22  4.56825e-08  2.04229e+07  2.38509e-01  0.00000e+00
3278  8.66722e+18  1.56411e-22  4.56892e-08  2.04141e+07  2.38810e-01  0.00000e+00
3279  8.66953e+18  1.56251e-22  4.56956e-08  2.04054e+07  2.39113e-01  0.00000e+00
3280  8.67183e+18  1.56091e-22  4.57019e-08  2.03966e+07  2.39417e-01  0.00000e+00
3281  8.67413e+18  1.55931e-22  4.57081e-08  2.03879e+07  2.39723e-01  0.00000e+00
3282  8.67643e+18  1.55772e-22  4.57143e-08  2.03792e+07  2.40030e-01  0.00000e+00
3283  8.67873e+18  1.55612e-22  4.57204e-08  2.03706e+07  2.40338e-01  0.00000e+00
3284  8.68104e+18  1.55452e-22  4.57265e-08  2.03619e+07  2.40648e-01  0.00000e+00
3285  8.68334e+18  1.55293e-22  4.57325e-08  2.03533e+07  2.40959e-01  0.00000e+00
3286  8.68564e+18  1.55133e-22  4.57386e-08  2.03447e+07  2.41273e-01  0.00000e+00
3287  8.68794e+18  1.54972e-22  4.57446e-08  2.03362e+07  2.41588e-01  0.00000e+00
3288  8.69024e+18  1.54811e-22  4.57507e-08  2.03277e+07  2.41905e-01  0.00000e+00
3289  8.69255e+18  1.54650e-22  4.57567e-08  2.03193e+07  2.42224e-01  0.00000e+00
3290  8.69485e+18  1.54487e-22  4.57626e-08  2.03109e+07  2.42544e-01  0.00000e+00
3291  8.69715e+18  1.54324e-22  4.57685e-08  2.03026e+07  2.42867e-01  0.00000e+00
3292  8.69945e+18  1.54160e-22  4.57744e-08  2.02944e+07  2.43191e-01  0.00000e+00
3293  8.70175e+18  1.53996e-22  4.57803e-08  2.02862e+07  2.43518e-01  0.00000e+00
3294  8.70406e+18  1.53830e-22  4.57861e-08  2.02781e+07  2.43846e-01  0.00000e+00
3295  8.70636e+18  1.53664e-22  4.57919e-08  2.02700e+07  2.44176e-01  0.00000e+00
3296  8.70866e+18  1.53498e-22  4.57978e-08  2.02620e+07  2.44508e-01  0.00000e+00
3297  8.71096e+18  1.53332e-22  4.58036e-08  2.02541e+07  2.44840e-01  0.00000e+00
3298  8.71326e+18  1.53165e-22  4.58095e-08  2.02462e+07  2.45175e-01  0.00000e+00
3299  8.71557e+18  1.52999e-22  4.58153e-08  2.02384e+07  2.45510e-01  0.00000e+00
3300  8.71787e+18  1.52834e-22  4.58213e-08  2.02306e+07  2.45846e-01  0.00000e+00
3301  8.72017e+18  1.52669e-22  4.58272e-08  2.02229e+07  2.46183e-01  0.00000e+00
3302  8.72247e+18  1.52506e-22  4.58333e-08  2.02152e+07  2.46521e-01  0.00000e+00
3303  8.72477e+18  1.52343e-22  4.58394e-08  2.02076e+07  2.46859e-01  0.00000e+00
3304  8.72708e+18  1.52182e-22  4.58456e-08  2.02000e+07  2.47197e-01  0.00000e+00
3305  8.72938e+18  1.52022e-22  4.58519e-08  2.01925e+07  2.47536e-01  0.00000e+00
3306  8.73168e+18  1.51864e-22  4.58583e-08  2.01850e+07  2.47874e-01  0.00000e+00
3307  8.73398e+18  1.51706e-22  4.58648e-08  2.01775e+07  2.48213e-01  0.00000e+00
3308  8.73628e+18  1.51550e-22  4.58714e-08  2.01701e+07  2.48551e-01  0.00000e+00
3309  8.73858e+18  1.51395e-22  4.58782e-08  2.01628e+07  2.48890e-01  0.00000e+00
3310  8.74089e+18  1.51241e-22  4.58851e-08  2.01555e+07  2.49228e-01  0.00000e+00
3311  8.74319e+18  1.51089e-22  4.58922e-08  2.01483e+07  2.49566e-01  0.00000e+00
3312  8.74549e+18  1.50938e-22  4.58995e-08  2.01411e+07  2.49903e-01  0.00000e+00
3313  8.74779e+18  1.50788e-22  4.59070e-08  2.01339e+07  2.50240e-01  0.00000e+00
3314  8.75009e+18  1.50640e-22  4.59149e-08  2.01268e+07  2.50576e-01  0.00000e+00
3315  8.75240e+18  1.50494e-22  4.59231e-08  2.01197e+07  2.50912e-01  0.00000e+00
3316  8.75470e+18  1.50350e-22  4.59316e-08  2.01126e+07  2.51246e-01  0.00000e+00
3317  8.75700e+18  1.50208e-22  4.59405e-08  2.01055e+07  2.51579e-01  0.00000e+00
3318  8.75930e+18  1.50068e-22  4.59496e-08  2.00985e+07  2.51910e-01  0.00000e+00
3319  8.76160e+18  1.49932e-22  4.59591e-08  2.00915e+07  2.52240e-01  0.00000e+00
3320  8.76391e+18  1.49798e-22  4.59689e-08  2.00846e+07  2.52567e-01  0.00000e+00
3321  8.76621e+18  1.49668e-22  4.59789e-08  2.00777e+07  2.52893e-01  0.00000e+00
3322  8.76851e+18  1.49540e-22  4.59892e-08  2.00708e+07  2.53217e-01  0.00000e+00
3323  8.77081e+18  1.49415e-22  4.59998e-08  2.00640e+07  2.53539e-01  0.00000e+00
3324  8.77311e+18  1.49294e-22  4.60106e-08  2.00572e+07  2.53858e-01  0.00000e+00
3325  8.77542e+18  1.49175e-22  4.60217e-08  2.00505e+07  2.54176e-01  0.00000e+00
3326  8.77772e+18  1.49058e-22  4.60330e-08  2.00437e+07  2.54492e-01  0.00000e+00
3327  8.78002e+18  1.48944e-22  4.60445e-08  2.00370e+07  2.54806e-01  0.00000e+00
3328  8.78232e+18  1.48831e-22  4.60561e-08  2.00302e+07  2.55118e-01  0.00000e+00
3329  8.78462e+18  1.48720e-22  4.60678e-08  2.00234e+07  2.55429e-01  0.00000e+00
3330  8.78693e+18  1.48610e-22  4.60795e-08  2.00166e+07  2.55739e-01  0.00000e+00
3331  8.78923e+18  1.48501e-22  4.60913e-08  2.00097e+07  2.56048e-01  0.00000e+00
3332  8.79153e+18  1.48392e-22  4.61030e-08  2.00027e+07  2.56355e-01  0.00000e+00
3333  8.79383e+18  1.48284e-22  4.61147e-08  1.99957e+07  2.56662e-01  0.00000e+00
3334  8.79613e+18  1.48177e-22  4.61261e-08  1.99885e+07  2.56968e-01  0.00000e+00
3335  8.79844e+18  1.48069e-22  4.61373e-08  1.99812e+07  2.57274e-01  0.00000e+00
3336  8.80074e+18  1.47960e-22  4.61481e-08  1.99738e+07  2.57579e-01  0.00000e+00
3337  8.80304e+18  1.47851e-22  4.61586e-08  1.99662e+07  2.57884e-01  0.00000e+00
3338  8.80534e+18  1.47741e-22  4.61685e-08  1.99583e+07  2.58188e-01  0.00000e+00
3339  8.80764e+18  1.47630e-22  4.61780e-08  1.99503e+07  2.58493e-01  0.00000e+00
3340  8.80995e+18  1.47518e-22  4.61867e-08  1.99420e+07  2.58798e-01  0.00000e+00
3341  8.81225e+18  1.47403e-22  4.61947e-08  1.99334e+07  2.59103e-01  0.00000e+00
3342  8.81455e+18  1.47287e-22  4.62017e-08  1.99244e+07  2.59408e-01  0.00000e+00
3343  8.81685e+18  1.47168e-22  4.62077e-08  1.99151e+07  2.59714e-01  0.00000e+00
3344  8.81915e+18  1.47047e-22  4.62126e-08  1.99053e+07  2.60021e-01  0.00000e+00
3345  8.82146e+18  1.46923e-22  4.62165e-08  1.98951e+07  2.60328e-01  0.00000e+00
3346  8.82376e+18  1.46796e-22  4.62195e-08  1.98845e+07  2.60636e-01  0.00000e+00
3347  8.82606e+18  1.46669e-22  4.62220e-08  1.98737e+07  2.60945e-01  0.00000e+00
3348  8.82836e+18  1.46540e-22  4.62242e-08  1.98627e+07  2.61254e-01  0.00000e+00
3349  8.83066e+18  1.46411e-22  4.62263e-08  1.98517e+07  2.61565e-01  0.00000e+00
3350  8.83296e+18  1.46282e-22  4.62285e-08  1.98406e+07  2.61876e-01  0.00000e+00
3351  8.83527e+18  1.46153e-22  4.62310e-08  1.98297e+07  2.62188e-01  0.00000e+00
3352  8.83757e+18  1.46026e-22  4.62341e-08  1.98189e+07  2.62501e-01  0.00000e+00
3353  8.83987e+18  1.45899e-22  4.62378e-08  1.98084e+07  2.62815e-01  0.00000e+00
3354  8.84217e+18  1.45775e-22  4.62426e-08  1.97982e+07  2.63130e-01  0.00000e+00
3355  8.84447e+18  1.45653e-22  4.62487e-08  1.97885e+07  2.63445e-01  0.00000e+00
3356  8.84678e+18  1.45535e-22  4.62564e-08  1.97794e+07  2.63762e-01  0.00000e+00
3357  8.84908e+18  1.45420e-22  4.62663e-08  1.97710e+07  2.64079e-01  0.00000e+00
3358  8.85138e+18  1.45310e-22  4.62787e-08  1.97635e+07  2.64398e-01  0.00000e+00
3359  8.85368e+18  1.45206e-22  4.62941e-08  1.97570e+07  2.64718e-01  0.00000e+00
3360  8.85598e+18  1.45108e-22  4.63131e-08  1.97516e+07  2.65039e-01  0.00000e+00
3361  8.85829e+18  1.45018e-22  4.63364e-08  1.97476e+07  2.65362e-01  0.00000e+00
3362  8.86059e+18  1.44938e-22  4.63651e-08  1.97452e+07  2.65686e-01  0.00000e+00
3363  8.86289e+18  1.44867e-22  4.63996e-08  1.97446e+07  2.66012e-01  0.00000e+00
3364  8.86519e+18  1.44801e-22  4.64367e-08  1.97449e+07  2.66339e-01  0.00000e+00
3365  8.86749e+18  1.44738e-22  4.64757e-08  1.97458e+07  2.66668e-01  0.00000e+00
3366  8.86980e+18  1.44678e-22  4.65172e-08  1.97474e+07  2.67000e-01  0.00000e+00
3367  8.87210e+18  1.44623e-22  4.65614e-08  1.97499e+07  2.67333e-01  0.00000e+00
3368  8.87440e+18  1.44572e-22  4.66088e-08  1.97534e+07  2.67668e-01  0.00000e+00
3369  8.87670e+18  1.44526e-22  4.66595e-08  1.97579e+07  2.68005e-01  0.00000e+00
3370  8.87900e+18  1.44486e-22  4.67136e-08  1.97635e+07  2.68345e-01  0.00000e+00
3371  8.88131e+18  1.44451e-22  4.67711e-08  1.97702e+07  2.68686e-01  0.00000e+00
3372  8.88361e+18  1.44421e-22  4.68317e-08  1.97779e+07  2.69029e-01  0.00000e+00
3373  8.88591e+18  1.44395e-22  4.68953e-08  1.97865e+07  2.69374e-01  0.00000e+00
3374  8.88821e+18  1.44373e-22  4.69616e-08  1.97960e+07  2.69721e-01  0.00000e+00
3375  8.89051e+18  1.44355e-22  4.70304e-08  1.98063e+07  2.70070e-01  0.00000e+00
3376  8.89282e+18  1.44341e-22  4.71016e-08  1.98175e+07  2.70420e-01  0.00000e+00
3377  8.89512e+18  1.44330e-22  4.71750e-08  1.98294e+07  2.70772e-01  0.00000e+00
3378  8.89742e+18  1.44322e-22  4.72504e-08  1.98420e+07  2.71125e-01  0.00000e+00
3379  8.89972e+18  1.44317e-22  4.73275e-08  1.98552e+07  2.71480e-01  0.00000e+00
3380  8.90202e+18  1.44314e-22  4.74063e-08  1.98690e+07  2.71836e-01  0.00000e+00
3381  8.90433e+18  1.44313e-22  4.74864e-08  1.98833e+07  2.72194e-01  0.00000e+00
3382  8.90663e+18  1.44313e-22  4.75679e-08  1.98981e+07  2.72552e-01  0.00000e+00
3383  8.90893e+18  1.44315e-22  4.76506e-08  1.99133e+07  2.72912e-01  0.00000e+00
3384  8.91123e+18  1.44319e-22  4.77343e-08  1.99289e+07  2.73272e-01  0.00000e+00
3385  8.91353e+18  1.44323e-22  4.78190e-08  1.99448e+07  2.73633e-01  0.00000e+00
3386  8.91584e+18  1.44329e-22  4.79046e-08  1.99611e+07  2.73995e-01  0.00000e+00
3387  8.91814e+18  1.44336e-22  4.79912e-08  1.99776e+07  2.74357e-01  0.00000e+00
3388  8.92044e+18  1.44344e-22  4.80785e-08  1.99944e+07  2.74719e-01  0.00000e+00
3389  8.92274e+18  1.44353e-22  4.81667e-08  2.00115e+07  2.75081e-01  0.00000e+00
3390  8.92504e+18  1.44363e-22  4.82556e-08  2.00287e+07  2.75443e-01  0.00000e+00
3391  8.92734e+18  1.44374e-22  4.83452e-08  2.00462e+07  2.75804e-01  0.00000e+00
3392  8.92965e+18  1.44386e-22  4.84355e-08  2.00638e+07  2.76165e-01  0.00000e+00
3393  8.93195e+18  1.44400e-22  4.85265e-08  2.00817e+07  2.76525e-01  0.00000e+00
3394  8.93425e+18  1.44415e-22  4.86181e-08  2.00997e+07  2.76883e-01  0.00000e+00
3395  8.93655e+18  1.44432e-22  4.87105e-08  2.01178e+07  2.77240e-01  0.00000e+00
3396  8.93885e+18  1.44451e-22  4.88035e-08  2.01362e+07  2.77595e-01  0.00000e+00
3397  8.94116e+18  1.44471e-22  4.88972e-08  2.01547e+07  2.77948e-01  0.00000e+00
3398  8.94346e+18  1.44494e-22  4.89916e-08  2.01733e+07  2.78298e-01  0.00000e+00
3399  8.94576e+18  1.44520e-22  4.90866e-08  2.01922e+07  2.78646e-01  0.00000e+00
3400  8.94806e+18  1.44548e-22  4.91823e-08  2.02112e+07  2.78990e-01  0.00000e+00
3401  8.95036e+18  1.44578e-22  4.92787e-08  2.02303e+07  2.79331e-01  0.00000e+00
3402  8.95267e+18  1.44612e-22  4.93757e-08  2.02496e+07  2.79668e-01  0.00000e+00
