# Athena++ data at time=1.772000e+13  cycle=1181442734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3605  9.41996e+18  8.76918e-23  1.65316e-08  3.18028e+07  2.29970e-01  0.00000e+00
3606  9.42226e+18  8.75750e-23  1.65222e-08  3.18075e+07  2.30285e-01  0.00000e+00
3607  9.42457e+18  8.74471e-23  1.65129e-08  3.18122e+07  2.30645e-01  0.00000e+00
3608  9.42687e+18  8.73081e-23  1.65036e-08  3.18169e+07  2.31052e-01  0.00000e+00
3609  9.42917e+18  8.71577e-23  1.64943e-08  3.18216e+07  2.31510e-01  0.00000e+00
3610  9.43147e+18  8.69955e-23  1.64850e-08  3.18263e+07  2.32021e-01  0.00000e+00
3611  9.43377e+18  8.68214e-23  1.64758e-08  3.18310e+07  2.32588e-01  0.00000e+00
3612  9.43608e+18  8.66350e-23  1.64666e-08  3.18357e+07  2.33214e-01  0.00000e+00
3613  9.43838e+18  8.64358e-23  1.64574e-08  3.18404e+07  2.33899e-01  0.00000e+00
3614  9.44068e+18  8.62236e-23  1.64483e-08  3.18451e+07  2.34647e-01  0.00000e+00
3615  9.44298e+18  8.59981e-23  1.64392e-08  3.18497e+07  2.35458e-01  0.00000e+00
3616  9.44528e+18  8.57592e-23  1.64301e-08  3.18544e+07  2.36332e-01  0.00000e+00
3617  9.44759e+18  8.55070e-23  1.64211e-08  3.18590e+07  2.37270e-01  0.00000e+00
3618  9.44989e+18  8.52420e-23  1.64121e-08  3.18637e+07  2.38271e-01  0.00000e+00
3619  9.45219e+18  8.49654e-23  1.64032e-08  3.18683e+07  2.39332e-01  0.00000e+00
3620  9.45449e+18  8.46803e-23  1.63943e-08  3.18729e+07  2.40450e-01  0.00000e+00
3621  9.45679e+18  8.43938e-23  1.63854e-08  3.18775e+07  2.41618e-01  0.00000e+00
3622  9.45910e+18  8.41227e-23  1.63766e-08  3.18821e+07  2.42822e-01  0.00000e+00
3623  9.46140e+18  8.39001e-23  1.63678e-08  3.18867e+07  2.44028e-01  0.00000e+00
3624  9.46370e+18  8.37670e-23  1.63590e-08  3.18913e+07  2.45158e-01  0.00000e+00
3625  9.46600e+18  8.37242e-23  1.63503e-08  3.18958e+07  2.46063e-01  0.00000e+00
3626  9.46830e+18  8.37196e-23  1.63415e-08  3.19004e+07  2.46572e-01  0.00000e+00
3627  9.47060e+18  8.37198e-23  1.63328e-08  3.19050e+07  2.46718e-01  0.00000e+00
3628  9.47291e+18  8.37212e-23  1.63241e-08  3.19096e+07  2.46730e-01  0.00000e+00
3629  9.47521e+18  8.37257e-23  1.63154e-08  3.19143e+07  2.46728e-01  0.00000e+00
3630  9.47751e+18  8.37352e-23  1.63066e-08  3.19189e+07  2.46720e-01  0.00000e+00
3631  9.47981e+18  8.37522e-23  1.62979e-08  3.19235e+07  2.46696e-01  0.00000e+00
3632  9.48211e+18  8.37791e-23  1.62892e-08  3.19281e+07  2.46647e-01  0.00000e+00
3633  9.48442e+18  8.38183e-23  1.62805e-08  3.19328e+07  2.46564e-01  0.00000e+00
3634  9.48672e+18  8.38723e-23  1.62718e-08  3.19374e+07  2.46436e-01  0.00000e+00
3635  9.48902e+18  8.39435e-23  1.62630e-08  3.19421e+07  2.46251e-01  0.00000e+00
3636  9.49132e+18  8.40344e-23  1.62543e-08  3.19468e+07  2.46001e-01  0.00000e+00
3637  9.49362e+18  8.41471e-23  1.62455e-08  3.19514e+07  2.45673e-01  0.00000e+00
3638  9.49593e+18  8.42839e-23  1.62368e-08  3.19561e+07  2.45258e-01  0.00000e+00
3639  9.49823e+18  8.44470e-23  1.62280e-08  3.19608e+07  2.44746e-01  0.00000e+00
3640  9.50053e+18  8.46384e-23  1.62192e-08  3.19655e+07  2.44127e-01  0.00000e+00
3641  9.50283e+18  8.48601e-23  1.62104e-08  3.19703e+07  2.43393e-01  0.00000e+00
3642  9.50513e+18  8.51136e-23  1.62016e-08  3.19751e+07  2.42535e-01  0.00000e+00
3643  9.50744e+18  8.54005e-23  1.61927e-08  3.19798e+07  2.41547e-01  0.00000e+00
3644  9.50974e+18  8.57220e-23  1.61838e-08  3.19847e+07  2.40420e-01  0.00000e+00
3645  9.51204e+18  8.60792e-23  1.61748e-08  3.19895e+07  2.39151e-01  0.00000e+00
3646  9.51434e+18  8.64728e-23  1.61658e-08  3.19944e+07  2.37735e-01  0.00000e+00
3647  9.51664e+18  8.69031e-23  1.61568e-08  3.19993e+07  2.36169e-01  0.00000e+00
3648  9.51895e+18  8.73699e-23  1.61477e-08  3.20042e+07  2.34452e-01  0.00000e+00
3649  9.52125e+18  8.78725e-23  1.61386e-08  3.20092e+07  2.32584e-01  0.00000e+00
3650  9.52355e+18  8.84099e-23  1.61294e-08  3.20143e+07  2.30567e-01  0.00000e+00
3651  9.52585e+18  8.89804e-23  1.61201e-08  3.20193e+07  2.28404e-01  0.00000e+00
3652  9.52815e+18  8.95820e-23  1.61108e-08  3.20245e+07  2.26101e-01  0.00000e+00
3653  9.53046e+18  9.02120e-23  1.61014e-08  3.20297e+07  2.23664e-01  0.00000e+00
3654  9.53276e+18  9.08672e-23  1.60920e-08  3.20349e+07  2.21102e-01  0.00000e+00
3655  9.53506e+18  9.15438e-23  1.60825e-08  3.20402e+07  2.18425e-01  0.00000e+00
3656  9.53736e+18  9.22371e-23  1.60729e-08  3.20456e+07  2.15644e-01  0.00000e+00
3657  9.53966e+18  9.29410e-23  1.60632e-08  3.20510e+07  2.12775e-01  0.00000e+00
3658  9.54197e+18  9.36459e-23  1.60535e-08  3.20565e+07  2.09832e-01  0.00000e+00
3659  9.54427e+18  9.43337e-23  1.60437e-08  3.20620e+07  2.06837e-01  0.00000e+00
3660  9.54657e+18  9.49682e-23  1.60339e-08  3.20676e+07  2.03820e-01  0.00000e+00
3661  9.54887e+18  9.54823e-23  1.60240e-08  3.20733e+07  2.00830e-01  0.00000e+00
3662  9.55117e+18  9.57966e-23  1.60140e-08  3.20790e+07  1.97961e-01  0.00000e+00
3663  9.55348e+18  9.59088e-23  1.60041e-08  3.20847e+07  1.95391e-01  0.00000e+00
3664  9.55578e+18  9.59253e-23  1.59941e-08  3.20904e+07  1.93423e-01  0.00000e+00
3665  9.55808e+18  9.59259e-23  1.59842e-08  3.20962e+07  1.92336e-01  0.00000e+00
3666  9.56038e+18  9.59258e-23  1.59742e-08  3.21019e+07  1.92005e-01  0.00000e+00
3667  9.56268e+18  9.59256e-23  1.59643e-08  3.21077e+07  1.91965e-01  0.00000e+00
3668  9.56498e+18  9.59248e-23  1.59544e-08  3.21134e+07  1.91963e-01  0.00000e+00
3669  9.56729e+18  9.59235e-23  1.59445e-08  3.21192e+07  1.91962e-01  0.00000e+00
3670  9.56959e+18  9.59212e-23  1.59346e-08  3.21249e+07  1.91962e-01  0.00000e+00
3671  9.57189e+18  9.59177e-23  1.59247e-08  3.21307e+07  1.91962e-01  0.00000e+00
3672  9.57419e+18  9.59126e-23  1.59149e-08  3.21364e+07  1.91961e-01  0.00000e+00
3673  9.57649e+18  9.59053e-23  1.59050e-08  3.21422e+07  1.91961e-01  0.00000e+00
3674  9.57880e+18  9.58953e-23  1.58952e-08  3.21480e+07  1.91961e-01  0.00000e+00
3675  9.58110e+18  9.58820e-23  1.58854e-08  3.21537e+07  1.91961e-01  0.00000e+00
3676  9.58340e+18  9.58647e-23  1.58755e-08  3.21595e+07  1.91962e-01  0.00000e+00
3677  9.58570e+18  9.58428e-23  1.58657e-08  3.21653e+07  1.91965e-01  0.00000e+00
3678  9.58800e+18  9.58157e-23  1.58559e-08  3.21710e+07  1.91970e-01  0.00000e+00
3679  9.59031e+18  9.57830e-23  1.58461e-08  3.21768e+07  1.91979e-01  0.00000e+00
3680  9.59261e+18  9.57444e-23  1.58363e-08  3.21825e+07  1.91993e-01  0.00000e+00
3681  9.59491e+18  9.56997e-23  1.58266e-08  3.21882e+07  1.92014e-01  0.00000e+00
3682  9.59721e+18  9.56488e-23  1.58168e-08  3.21940e+07  1.92043e-01  0.00000e+00
3683  9.59951e+18  9.55916e-23  1.58070e-08  3.21997e+07  1.92082e-01  0.00000e+00
3684  9.60182e+18  9.55283e-23  1.57973e-08  3.22054e+07  1.92133e-01  0.00000e+00
3685  9.60412e+18  9.54588e-23  1.57876e-08  3.22111e+07  1.92199e-01  0.00000e+00
3686  9.60642e+18  9.53831e-23  1.57779e-08  3.22168e+07  1.92281e-01  0.00000e+00
3687  9.60872e+18  9.53012e-23  1.57682e-08  3.22225e+07  1.92382e-01  0.00000e+00
3688  9.61102e+18  9.52128e-23  1.57585e-08  3.22282e+07  1.92505e-01  0.00000e+00
3689  9.61333e+18  9.51177e-23  1.57488e-08  3.22338e+07  1.92652e-01  0.00000e+00
3690  9.61563e+18  9.50155e-23  1.57392e-08  3.22395e+07  1.92826e-01  0.00000e+00
3691  9.61793e+18  9.49055e-23  1.57295e-08  3.22451e+07  1.93030e-01  0.00000e+00
3692  9.62023e+18  9.47872e-23  1.57199e-08  3.22508e+07  1.93268e-01  0.00000e+00
3693  9.62253e+18  9.46598e-23  1.57103e-08  3.22564e+07  1.93543e-01  0.00000e+00
3694  9.62484e+18  9.45223e-23  1.57007e-08  3.22619e+07  1.93859e-01  0.00000e+00
3695  9.62714e+18  9.43737e-23  1.56912e-08  3.22675e+07  1.94219e-01  0.00000e+00
3696  9.62944e+18  9.42128e-23  1.56817e-08  3.22731e+07  1.94628e-01  0.00000e+00
3697  9.63174e+18  9.40385e-23  1.56721e-08  3.22786e+07  1.95091e-01  0.00000e+00
3698  9.63404e+18  9.38495e-23  1.56627e-08  3.22841e+07  1.95611e-01  0.00000e+00
3699  9.63635e+18  9.36441e-23  1.56532e-08  3.22896e+07  1.96195e-01  0.00000e+00
3700  9.63865e+18  9.34210e-23  1.56438e-08  3.22951e+07  1.96848e-01  0.00000e+00
3701  9.64095e+18  9.31783e-23  1.56344e-08  3.23005e+07  1.97574e-01  0.00000e+00
3702  9.64325e+18  9.29144e-23  1.56251e-08  3.23059e+07  1.98381e-01  0.00000e+00
3703  9.64555e+18  9.26272e-23  1.56158e-08  3.23113e+07  1.99275e-01  0.00000e+00
3704  9.64786e+18  9.23147e-23  1.56065e-08  3.23166e+07  2.00263e-01  0.00000e+00
3705  9.65016e+18  9.19746e-23  1.55973e-08  3.23219e+07  2.01351e-01  0.00000e+00
3706  9.65246e+18  9.16045e-23  1.55881e-08  3.23272e+07  2.02547e-01  0.00000e+00
3707  9.65476e+18  9.12018e-23  1.55790e-08  3.23324e+07  2.03859e-01  0.00000e+00
3708  9.65706e+18  9.07637e-23  1.55699e-08  3.23376e+07  2.05295e-01  0.00000e+00
3709  9.65936e+18  9.02876e-23  1.55609e-08  3.23427e+07  2.06862e-01  0.00000e+00
3710  9.66167e+18  8.97705e-23  1.55520e-08  3.23477e+07  2.08570e-01  0.00000e+00
3711  9.66397e+18  8.92094e-23  1.55431e-08  3.23527e+07  2.10426e-01  0.00000e+00
3712  9.66627e+18  8.86014e-23  1.55343e-08  3.23577e+07  2.12439e-01  0.00000e+00
3713  9.66857e+18  8.79438e-23  1.55255e-08  3.23625e+07  2.14617e-01  0.00000e+00
3714  9.67087e+18  8.72336e-23  1.55169e-08  3.23673e+07  2.16967e-01  0.00000e+00
3715  9.67318e+18  8.64684e-23  1.55083e-08  3.23720e+07  2.19495e-01  0.00000e+00
3716  9.67548e+18  8.56460e-23  1.54999e-08  3.23767e+07  2.22207e-01  0.00000e+00
3717  9.67778e+18  8.47645e-23  1.54915e-08  3.23812e+07  2.25109e-01  0.00000e+00
3718  9.68008e+18  8.38224e-23  1.54832e-08  3.23857e+07  2.28202e-01  0.00000e+00
3719  9.68238e+18  8.28192e-23  1.54750e-08  3.23900e+07  2.31488e-01  0.00000e+00
3720  9.68469e+18  8.17550e-23  1.54670e-08  3.23943e+07  2.34964e-01  0.00000e+00
3721  9.68699e+18  8.06311e-23  1.54590e-08  3.23984e+07  2.38626e-01  0.00000e+00
3722  9.68929e+18  7.94504e-23  1.54512e-08  3.24025e+07  2.42464e-01  0.00000e+00
3723  9.69159e+18  7.82186e-23  1.54435e-08  3.24065e+07  2.46466e-01  0.00000e+00
3724  9.69389e+18  7.69465e-23  1.54359e-08  3.24104e+07  2.50610e-01  0.00000e+00
3725  9.69620e+18  7.56565e-23  1.54284e-08  3.24142e+07  2.54862e-01  0.00000e+00
3726  9.69850e+18  7.43968e-23  1.54211e-08  3.24179e+07  2.59158e-01  0.00000e+00
3727  9.70080e+18  7.32693e-23  1.54138e-08  3.24215e+07  2.63365e-01  0.00000e+00
3728  9.70310e+18  7.24421e-23  1.54067e-08  3.24251e+07  2.67190e-01  0.00000e+00
3729  9.70540e+18  7.20415e-23  1.53996e-08  3.24286e+07  2.70101e-01  0.00000e+00
3730  9.70771e+18  7.19501e-23  1.53925e-08  3.24321e+07  2.71608e-01  0.00000e+00
3731  9.71001e+18  7.19446e-23  1.53854e-08  3.24355e+07  2.71988e-01  0.00000e+00
3732  9.71231e+18  7.19454e-23  1.53782e-08  3.24390e+07  2.72014e-01  0.00000e+00
3733  9.71461e+18  7.19499e-23  1.53711e-08  3.24425e+07  2.72010e-01  0.00000e+00
3734  9.71691e+18  7.19622e-23  1.53640e-08  3.24460e+07  2.71989e-01  0.00000e+00
3735  9.71922e+18  7.19866e-23  1.53568e-08  3.24494e+07  2.71933e-01  0.00000e+00
3736  9.72152e+18  7.20279e-23  1.53496e-08  3.24529e+07  2.71818e-01  0.00000e+00
3737  9.72382e+18  7.20908e-23  1.53425e-08  3.24564e+07  2.71622e-01  0.00000e+00
3738  9.72612e+18  7.21797e-23  1.53353e-08  3.24599e+07  2.71321e-01  0.00000e+00
3739  9.72842e+18  7.22991e-23  1.53280e-08  3.24633e+07  2.70892e-01  0.00000e+00
3740  9.73073e+18  7.24529e-23  1.53208e-08  3.24668e+07  2.70310e-01  0.00000e+00
3741  9.73303e+18  7.26450e-23  1.53136e-08  3.24703e+07  2.69556e-01  0.00000e+00
3742  9.73533e+18  7.28787e-23  1.53063e-08  3.24737e+07  2.68610e-01  0.00000e+00
3743  9.73763e+18  7.31568e-23  1.52990e-08  3.24772e+07  2.67455e-01  0.00000e+00
3744  9.73993e+18  7.34816e-23  1.52917e-08  3.24807e+07  2.66077e-01  0.00000e+00
3745  9.74223e+18  7.38546e-23  1.52844e-08  3.24842e+07  2.64466e-01  0.00000e+00
3746  9.74454e+18  7.42764e-23  1.52770e-08  3.24877e+07  2.62614e-01  0.00000e+00
3747  9.74684e+18  7.47470e-23  1.52696e-08  3.24912e+07  2.60519e-01  0.00000e+00
3748  9.74914e+18  7.52650e-23  1.52621e-08  3.24948e+07  2.58183e-01  0.00000e+00
3749  9.75144e+18  7.58284e-23  1.52546e-08  3.24984e+07  2.55612e-01  0.00000e+00
3750  9.75374e+18  7.64336e-23  1.52471e-08  3.25020e+07  2.52818e-01  0.00000e+00
3751  9.75605e+18  7.70759e-23  1.52395e-08  3.25056e+07  2.49818e-01  0.00000e+00
3752  9.75835e+18  7.77489e-23  1.52318e-08  3.25092e+07  2.46637e-01  0.00000e+00
3753  9.76065e+18  7.84437e-23  1.52241e-08  3.25129e+07  2.43306e-01  0.00000e+00
3754  9.76295e+18  7.91465e-23  1.52163e-08  3.25167e+07  2.39877e-01  0.00000e+00
3755  9.76525e+18  7.98335e-23  1.52084e-08  3.25204e+07  2.36435e-01  0.00000e+00
3756  9.76756e+18  8.04613e-23  1.52005e-08  3.25243e+07  2.33149e-01  0.00000e+00
3757  9.76986e+18  8.09579e-23  1.51925e-08  3.25281e+07  2.30328e-01  0.00000e+00
3758  9.77216e+18  8.12490e-23  1.51845e-08  3.25320e+07  2.28402e-01  0.00000e+00
3759  9.77446e+18  8.13477e-23  1.51765e-08  3.25359e+07  2.27563e-01  0.00000e+00
3760  9.77676e+18  8.13622e-23  1.51685e-08  3.25398e+07  2.27392e-01  0.00000e+00
3761  9.77907e+18  8.13632e-23  1.51604e-08  3.25436e+07  2.27380e-01  0.00000e+00
3762  9.78137e+18  8.13633e-23  1.51524e-08  3.25475e+07  2.27380e-01  0.00000e+00
3763  9.78367e+18  8.13634e-23  1.51444e-08  3.25514e+07  2.27380e-01  0.00000e+00
3764  9.78597e+18  8.13634e-23  1.51364e-08  3.25552e+07  2.27380e-01  0.00000e+00
3765  9.78827e+18  8.13633e-23  1.51283e-08  3.25591e+07  2.27380e-01  0.00000e+00
3766  9.79058e+18  8.13627e-23  1.51203e-08  3.25629e+07  2.27382e-01  0.00000e+00
3767  9.79288e+18  8.13610e-23  1.51123e-08  3.25667e+07  2.27385e-01  0.00000e+00
3768  9.79518e+18  8.13576e-23  1.51043e-08  3.25705e+07  2.27391e-01  0.00000e+00
3769  9.79748e+18  8.13514e-23  1.50963e-08  3.25743e+07  2.27401e-01  0.00000e+00
3770  9.79978e+18  8.13414e-23  1.50883e-08  3.25781e+07  2.27416e-01  0.00000e+00
3771  9.80209e+18  8.13267e-23  1.50802e-08  3.25819e+07  2.27438e-01  0.00000e+00
3772  9.80439e+18  8.13065e-23  1.50722e-08  3.25857e+07  2.27470e-01  0.00000e+00
3773  9.80669e+18  8.12801e-23  1.50642e-08  3.25894e+07  2.27512e-01  0.00000e+00
3774  9.80899e+18  8.12471e-23  1.50561e-08  3.25932e+07  2.27568e-01  0.00000e+00
3775  9.81129e+18  8.12072e-23  1.50480e-08  3.25970e+07  2.27640e-01  0.00000e+00
3776  9.81360e+18  8.11601e-23  1.50400e-08  3.26007e+07  2.27731e-01  0.00000e+00
3777  9.81590e+18  8.11058e-23  1.50319e-08  3.26045e+07  2.27842e-01  0.00000e+00
3778  9.81820e+18  8.10443e-23  1.50238e-08  3.26082e+07  2.27978e-01  0.00000e+00
3779  9.82050e+18  8.09756e-23  1.50157e-08  3.26120e+07  2.28139e-01  0.00000e+00
3780  9.82280e+18  8.08995e-23  1.50075e-08  3.26157e+07  2.28330e-01  0.00000e+00
3781  9.82511e+18  8.08160e-23  1.49994e-08  3.26194e+07  2.28552e-01  0.00000e+00
3782  9.82741e+18  8.07248e-23  1.49912e-08  3.26232e+07  2.28808e-01  0.00000e+00
3783  9.82971e+18  8.06257e-23  1.49831e-08  3.26269e+07  2.29101e-01  0.00000e+00
3784  9.83201e+18  8.05185e-23  1.49749e-08  3.26306e+07  2.29433e-01  0.00000e+00
3785  9.83431e+18  8.04027e-23  1.49667e-08  3.26343e+07  2.29807e-01  0.00000e+00
3786  9.83661e+18  8.02782e-23  1.49585e-08  3.26380e+07  2.30223e-01  0.00000e+00
3787  9.83892e+18  8.01447e-23  1.49503e-08  3.26417e+07  2.30685e-01  0.00000e+00
3788  9.84122e+18  8.00018e-23  1.49421e-08  3.26453e+07  2.31193e-01  0.00000e+00
3789  9.84352e+18  7.98496e-23  1.49339e-08  3.26490e+07  2.31748e-01  0.00000e+00
3790  9.84582e+18  7.96880e-23  1.49257e-08  3.26526e+07  2.32351e-01  0.00000e+00
3791  9.84812e+18  7.95172e-23  1.49176e-08  3.26562e+07  2.33002e-01  0.00000e+00
3792  9.85043e+18  7.93373e-23  1.49094e-08  3.26598e+07  2.33701e-01  0.00000e+00
3793  9.85273e+18  7.91491e-23  1.49012e-08  3.26633e+07  2.34447e-01  0.00000e+00
3794  9.85503e+18  7.89536e-23  1.48931e-08  3.26669e+07  2.35237e-01  0.00000e+00
3795  9.85733e+18  7.87540e-23  1.48850e-08  3.26704e+07  2.36068e-01  0.00000e+00
3796  9.85963e+18  7.85575e-23  1.48769e-08  3.26738e+07  2.36931e-01  0.00000e+00
3797  9.86194e+18  7.83809e-23  1.48688e-08  3.26773e+07  2.37809e-01  0.00000e+00
3798  9.86424e+18  7.82529e-23  1.48607e-08  3.26807e+07  2.38662e-01  0.00000e+00
3799  9.86654e+18  7.81945e-23  1.48526e-08  3.26842e+07  2.39403e-01  0.00000e+00
3800  9.86884e+18  7.81833e-23  1.48445e-08  3.26876e+07  2.39901e-01  0.00000e+00
3801  9.87114e+18  7.81830e-23  1.48364e-08  3.26910e+07  2.40099e-01  0.00000e+00
3802  9.87345e+18  7.81836e-23  1.48284e-08  3.26944e+07  2.40129e-01  0.00000e+00
3803  9.87575e+18  7.81859e-23  1.48203e-08  3.26978e+07  2.40129e-01  0.00000e+00
3804  9.87805e+18  7.81912e-23  1.48122e-08  3.27012e+07  2.40126e-01  0.00000e+00
3805  9.88035e+18  7.82010e-23  1.48040e-08  3.27046e+07  2.40114e-01  0.00000e+00
3806  9.88265e+18  7.82167e-23  1.47959e-08  3.27079e+07  2.40087e-01  0.00000e+00
3807  9.88496e+18  7.82397e-23  1.47878e-08  3.27113e+07  2.40038e-01  0.00000e+00
3808  9.88726e+18  7.82713e-23  1.47796e-08  3.27147e+07  2.39960e-01  0.00000e+00
3809  9.88956e+18  7.83129e-23  1.47714e-08  3.27181e+07  2.39846e-01  0.00000e+00
3810  9.89186e+18  7.83658e-23  1.47633e-08  3.27215e+07  2.39687e-01  0.00000e+00
3811  9.89416e+18  7.84312e-23  1.47551e-08  3.27248e+07  2.39476e-01  0.00000e+00
3812  9.89647e+18  7.85104e-23  1.47468e-08  3.27282e+07  2.39206e-01  0.00000e+00
3813  9.89877e+18  7.86049e-23  1.47386e-08  3.27316e+07  2.38870e-01  0.00000e+00
3814  9.90107e+18  7.87159e-23  1.47303e-08  3.27350e+07  2.38461e-01  0.00000e+00
3815  9.90337e+18  7.88452e-23  1.47220e-08  3.27384e+07  2.37973e-01  0.00000e+00
3816  9.90567e+18  7.89941e-23  1.47137e-08  3.27418e+07  2.37399e-01  0.00000e+00
3817  9.90798e+18  7.91641e-23  1.47054e-08  3.27452e+07  2.36733e-01  0.00000e+00
3818  9.91028e+18  7.93567e-23  1.46970e-08  3.27486e+07  2.35971e-01  0.00000e+00
3819  9.91258e+18  7.95730e-23  1.46886e-08  3.27521e+07  2.35108e-01  0.00000e+00
3820  9.91488e+18  7.98139e-23  1.46802e-08  3.27555e+07  2.34140e-01  0.00000e+00
3821  9.91718e+18  8.00800e-23  1.46717e-08  3.27590e+07  2.33063e-01  0.00000e+00
3822  9.91949e+18  8.03717e-23  1.46632e-08  3.27625e+07  2.31876e-01  0.00000e+00
3823  9.92179e+18  8.06889e-23  1.46546e-08  3.27660e+07  2.30578e-01  0.00000e+00
3824  9.92409e+18  8.10312e-23  1.46460e-08  3.27695e+07  2.29167e-01  0.00000e+00
3825  9.92639e+18  8.13977e-23  1.46374e-08  3.27731e+07  2.27645e-01  0.00000e+00
3826  9.92869e+18  8.17874e-23  1.46287e-08  3.27766e+07  2.26014e-01  0.00000e+00
3827  9.93099e+18  8.21990e-23  1.46199e-08  3.27803e+07  2.24277e-01  0.00000e+00
3828  9.93330e+18  8.26308e-23  1.46111e-08  3.27839e+07  2.22438e-01  0.00000e+00
3829  9.93560e+18  8.30810e-23  1.46023e-08  3.27876e+07  2.20503e-01  0.00000e+00
3830  9.93790e+18  8.35474e-23  1.45933e-08  3.27913e+07  2.18477e-01  0.00000e+00
3831  9.94020e+18  8.40273e-23  1.45844e-08  3.27950e+07  2.16369e-01  0.00000e+00
3832  9.94250e+18  8.45176e-23  1.45753e-08  3.27988e+07  2.14187e-01  0.00000e+00
3833  9.94481e+18  8.50137e-23  1.45662e-08  3.28026e+07  2.11941e-01  0.00000e+00
3834  9.94711e+18  8.55081e-23  1.45570e-08  3.28065e+07  2.09644e-01  0.00000e+00
3835  9.94941e+18  8.59869e-23  1.45478e-08  3.28104e+07  2.07310e-01  0.00000e+00
3836  9.95171e+18  8.64217e-23  1.45385e-08  3.28143e+07  2.04959e-01  0.00000e+00
3837  9.95401e+18  8.67626e-23  1.45292e-08  3.28183e+07  2.02625e-01  0.00000e+00
3838  9.95632e+18  8.69581e-23  1.45198e-08  3.28223e+07  2.00368e-01  0.00000e+00
3839  9.95862e+18  8.70208e-23  1.45104e-08  3.28263e+07  1.98310e-01  0.00000e+00
3840  9.96092e+18  8.70288e-23  1.45010e-08  3.28303e+07  1.96665e-01  0.00000e+00
3841  9.96322e+18  8.70291e-23  1.44915e-08  3.28343e+07  1.95675e-01  0.00000e+00
3842  9.96552e+18  8.70290e-23  1.44821e-08  3.28382e+07  1.95327e-01  0.00000e+00
3843  9.96783e+18  8.70288e-23  1.44727e-08  3.28422e+07  1.95275e-01  0.00000e+00
3844  9.97013e+18  8.70283e-23  1.44632e-08  3.28462e+07  1.95272e-01  0.00000e+00
3845  9.97243e+18  8.70272e-23  1.44538e-08  3.28502e+07  1.95272e-01  0.00000e+00
3846  9.97473e+18  8.70250e-23  1.44444e-08  3.28542e+07  1.95271e-01  0.00000e+00
3847  9.97703e+18  8.70215e-23  1.44349e-08  3.28582e+07  1.95271e-01  0.00000e+00
3848  9.97934e+18  8.70161e-23  1.44255e-08  3.28622e+07  1.95271e-01  0.00000e+00
3849  9.98164e+18  8.70081e-23  1.44160e-08  3.28661e+07  1.95271e-01  0.00000e+00
3850  9.98394e+18  8.69967e-23  1.44066e-08  3.28701e+07  1.95271e-01  0.00000e+00
3851  9.98624e+18  8.69814e-23  1.43971e-08  3.28741e+07  1.95271e-01  0.00000e+00
3852  9.98854e+18  8.69614e-23  1.43877e-08  3.28781e+07  1.95272e-01  0.00000e+00
3853  9.99085e+18  8.69364e-23  1.43783e-08  3.28821e+07  1.95275e-01  0.00000e+00
3854  9.99315e+18  8.69062e-23  1.43688e-08  3.28861e+07  1.95280e-01  0.00000e+00
3855  9.99545e+18  8.68708e-23  1.43594e-08  3.28901e+07  1.95288e-01  0.00000e+00
3856  9.99775e+18  8.68305e-23  1.43500e-08  3.28941e+07  1.95301e-01  0.00000e+00
3857  1.00001e+19  8.67856e-23  1.43405e-08  3.28981e+07  1.95320e-01  0.00000e+00
3858  1.00024e+19  8.67365e-23  1.43311e-08  3.29021e+07  1.95346e-01  0.00000e+00
3859  1.00047e+19  8.66835e-23  1.43217e-08  3.29061e+07  1.95381e-01  0.00000e+00
3860  1.00070e+19  8.66264e-23  1.43123e-08  3.29100e+07  1.95426e-01  0.00000e+00
3861  1.00093e+19  8.65652e-23  1.43029e-08  3.29140e+07  1.95485e-01  0.00000e+00
3862  1.00116e+19  8.64995e-23  1.42935e-08  3.29180e+07  1.95558e-01  0.00000e+00
3863  1.00139e+19  8.64288e-23  1.42841e-08  3.29220e+07  1.95648e-01  0.00000e+00
3864  1.00162e+19  8.63525e-23  1.42748e-08  3.29259e+07  1.95758e-01  0.00000e+00
3865  1.00185e+19  8.62700e-23  1.42654e-08  3.29299e+07  1.95889e-01  0.00000e+00
3866  1.00208e+19  8.61808e-23  1.42560e-08  3.29338e+07  1.96045e-01  0.00000e+00
3867  1.00231e+19  8.60843e-23  1.42467e-08  3.29378e+07  1.96228e-01  0.00000e+00
3868  1.00254e+19  8.59800e-23  1.42373e-08  3.29417e+07  1.96441e-01  0.00000e+00
3869  1.00277e+19  8.58675e-23  1.42280e-08  3.29456e+07  1.96687e-01  0.00000e+00
3870  1.00300e+19  8.57462e-23  1.42187e-08  3.29495e+07  1.96969e-01  0.00000e+00
3871  1.00323e+19  8.56157e-23  1.42093e-08  3.29534e+07  1.97290e-01  0.00000e+00
3872  1.00346e+19  8.54753e-23  1.42000e-08  3.29573e+07  1.97655e-01  0.00000e+00
3873  1.00369e+19  8.53243e-23  1.41907e-08  3.29611e+07  1.98065e-01  0.00000e+00
3874  1.00392e+19  8.51619e-23  1.41814e-08  3.29649e+07  1.98526e-01  0.00000e+00
3875  1.00415e+19  8.49871e-23  1.41722e-08  3.29687e+07  1.99042e-01  0.00000e+00
3876  1.00438e+19  8.47988e-23  1.41629e-08  3.29725e+07  1.99616e-01  0.00000e+00
3877  1.00461e+19  8.45958e-23  1.41536e-08  3.29763e+07  2.00253e-01  0.00000e+00
