# Athena++ data at time=0.000000e+00  cycle=0  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1977  5.67239e+18  8.52126e-20  3.55386e-07  1.51357e+07  0.00000e+00  0.00000e+00
1978  5.67469e+18  8.51435e-20  3.55097e-07  1.51365e+07  0.00000e+00  0.00000e+00
1979  5.67699e+18  8.50744e-20  3.54810e-07  1.51372e+07  0.00000e+00  0.00000e+00
1980  5.67929e+18  8.50055e-20  3.54522e-07  1.51380e+07  0.00000e+00  0.00000e+00
1981  5.68160e+18  8.49366e-20  3.54235e-07  1.51387e+07  0.00000e+00  0.00000e+00
1982  5.68390e+18  8.48678e-20  3.53948e-07  1.51395e+07  0.00000e+00  0.00000e+00
1983  5.68620e+18  8.47991e-20  3.53661e-07  1.51403e+07  0.00000e+00  0.00000e+00
1984  5.68850e+18  8.47305e-20  3.53375e-07  1.51410e+07  0.00000e+00  0.00000e+00
1985  5.69080e+18  8.46620e-20  3.53089e-07  1.51418e+07  0.00000e+00  0.00000e+00
1986  5.69311e+18  8.45935e-20  3.52804e-07  1.51425e+07  0.00000e+00  0.00000e+00
1987  5.69541e+18  8.45252e-20  3.52519e-07  1.51433e+07  0.00000e+00  0.00000e+00
1988  5.69771e+18  8.44569e-20  3.52234e-07  1.51440e+07  0.00000e+00  0.00000e+00
1989  5.70001e+18  8.43887e-20  3.51950e-07  1.51448e+07  0.00000e+00  0.00000e+00
1990  5.70231e+18  8.43205e-20  3.51665e-07  1.51456e+07  0.00000e+00  0.00000e+00
1991  5.70462e+18  8.42525e-20  3.51382e-07  1.51463e+07  0.00000e+00  0.00000e+00
1992  5.70692e+18  8.41846e-20  3.51098e-07  1.51471e+07  0.00000e+00  0.00000e+00
1993  5.70922e+18  8.41167e-20  3.50815e-07  1.51478e+07  0.00000e+00  0.00000e+00
1994  5.71152e+18  8.40489e-20  3.50533e-07  1.51486e+07  0.00000e+00  0.00000e+00
1995  5.71382e+18  8.39812e-20  3.50250e-07  1.51493e+07  0.00000e+00  0.00000e+00
1996  5.71612e+18  8.39136e-20  3.49968e-07  1.51501e+07  0.00000e+00  0.00000e+00
1997  5.71843e+18  8.38460e-20  3.49686e-07  1.51508e+07  0.00000e+00  0.00000e+00
1998  5.72073e+18  8.37785e-20  3.49405e-07  1.51516e+07  0.00000e+00  0.00000e+00
1999  5.72303e+18  8.37112e-20  3.49124e-07  1.51523e+07  0.00000e+00  0.00000e+00
2000  5.72533e+18  8.36439e-20  3.48843e-07  1.51531e+07  0.00000e+00  0.00000e+00
2001  5.72763e+18  8.35766e-20  3.48563e-07  1.51538e+07  0.00000e+00  0.00000e+00
2002  5.72994e+18  8.35095e-20  3.48283e-07  1.51546e+07  0.00000e+00  0.00000e+00
2003  5.73224e+18  8.34424e-20  3.48003e-07  1.51553e+07  0.00000e+00  0.00000e+00
2004  5.73454e+18  8.33755e-20  3.47724e-07  1.51561e+07  0.00000e+00  0.00000e+00
2005  5.73684e+18  8.33086e-20  3.47445e-07  1.51568e+07  0.00000e+00  0.00000e+00
2006  5.73914e+18  8.32418e-20  3.47166e-07  1.51576e+07  0.00000e+00  0.00000e+00
2007  5.74145e+18  8.31750e-20  3.46888e-07  1.51583e+07  0.00000e+00  0.00000e+00
2008  5.74375e+18  8.31084e-20  3.46610e-07  1.51590e+07  0.00000e+00  0.00000e+00
2009  5.74605e+18  8.30418e-20  3.46332e-07  1.51598e+07  0.00000e+00  0.00000e+00
2010  5.74835e+18  8.29753e-20  3.46055e-07  1.51605e+07  0.00000e+00  0.00000e+00
2011  5.75065e+18  8.29089e-20  3.45778e-07  1.51613e+07  0.00000e+00  0.00000e+00
2012  5.75296e+18  8.28425e-20  3.45501e-07  1.51620e+07  0.00000e+00  0.00000e+00
2013  5.75526e+18  8.27763e-20  3.45225e-07  1.51628e+07  0.00000e+00  0.00000e+00
2014  5.75756e+18  8.27101e-20  3.44949e-07  1.51635e+07  0.00000e+00  0.00000e+00
2015  5.75986e+18  8.26440e-20  3.44673e-07  1.51642e+07  0.00000e+00  0.00000e+00
2016  5.76216e+18  8.25780e-20  3.44398e-07  1.51650e+07  0.00000e+00  0.00000e+00
2017  5.76447e+18  8.25121e-20  3.44123e-07  1.51657e+07  0.00000e+00  0.00000e+00
2018  5.76677e+18  8.24462e-20  3.43848e-07  1.51664e+07  0.00000e+00  0.00000e+00
2019  5.76907e+18  8.23804e-20  3.43574e-07  1.51672e+07  0.00000e+00  0.00000e+00
2020  5.77137e+18  8.23147e-20  3.43300e-07  1.51679e+07  0.00000e+00  0.00000e+00
2021  5.77367e+18  8.22491e-20  3.43026e-07  1.51687e+07  0.00000e+00  0.00000e+00
2022  5.77598e+18  8.21835e-20  3.42753e-07  1.51694e+07  0.00000e+00  0.00000e+00
2023  5.77828e+18  8.21181e-20  3.42480e-07  1.51701e+07  0.00000e+00  0.00000e+00
2024  5.78058e+18  8.20527e-20  3.42207e-07  1.51709e+07  0.00000e+00  0.00000e+00
2025  5.78288e+18  8.19874e-20  3.41935e-07  1.51716e+07  0.00000e+00  0.00000e+00
2026  5.78518e+18  8.19221e-20  3.41663e-07  1.51723e+07  0.00000e+00  0.00000e+00
2027  5.78749e+18  8.18570e-20  3.41391e-07  1.51731e+07  0.00000e+00  0.00000e+00
2028  5.78979e+18  8.17919e-20  3.41120e-07  1.51738e+07  0.00000e+00  0.00000e+00
2029  5.79209e+18  8.17269e-20  3.40848e-07  1.51745e+07  0.00000e+00  0.00000e+00
2030  5.79439e+18  8.16620e-20  3.40578e-07  1.51753e+07  0.00000e+00  0.00000e+00
2031  5.79669e+18  8.15971e-20  3.40307e-07  1.51760e+07  0.00000e+00  0.00000e+00
2032  5.79900e+18  8.15324e-20  3.40037e-07  1.51767e+07  0.00000e+00  0.00000e+00
2033  5.80130e+18  8.14677e-20  3.39767e-07  1.51774e+07  0.00000e+00  0.00000e+00
2034  5.80360e+18  8.14031e-20  3.39498e-07  1.51782e+07  0.00000e+00  0.00000e+00
2035  5.80590e+18  8.13385e-20  3.39229e-07  1.51789e+07  0.00000e+00  0.00000e+00
2036  5.80820e+18  8.12741e-20  3.38960e-07  1.51796e+07  0.00000e+00  0.00000e+00
2037  5.81050e+18  8.12097e-20  3.38691e-07  1.51803e+07  0.00000e+00  0.00000e+00
2038  5.81281e+18  8.11454e-20  3.38423e-07  1.51811e+07  0.00000e+00  0.00000e+00
2039  5.81511e+18  8.10811e-20  3.38155e-07  1.51818e+07  0.00000e+00  0.00000e+00
2040  5.81741e+18  8.10170e-20  3.37888e-07  1.51825e+07  0.00000e+00  0.00000e+00
2041  5.81971e+18  8.09529e-20  3.37620e-07  1.51832e+07  0.00000e+00  0.00000e+00
2042  5.82201e+18  8.08889e-20  3.37354e-07  1.51840e+07  0.00000e+00  0.00000e+00
2043  5.82432e+18  8.08250e-20  3.37087e-07  1.51847e+07  0.00000e+00  0.00000e+00
2044  5.82662e+18  8.07611e-20  3.36821e-07  1.51854e+07  0.00000e+00  0.00000e+00
2045  5.82892e+18  8.06974e-20  3.36555e-07  1.51861e+07  0.00000e+00  0.00000e+00
2046  5.83122e+18  8.06337e-20  3.36289e-07  1.51869e+07  0.00000e+00  0.00000e+00
2047  5.83352e+18  8.05700e-20  3.36024e-07  1.51876e+07  0.00000e+00  0.00000e+00
2048  5.83583e+18  8.05065e-20  3.35759e-07  1.51883e+07  0.00000e+00  0.00000e+00
2049  5.83813e+18  8.04430e-20  3.35494e-07  1.51890e+07  0.00000e+00  0.00000e+00
2050  5.84043e+18  8.03796e-20  3.35229e-07  1.51897e+07  0.00000e+00  0.00000e+00
2051  5.84273e+18  8.03163e-20  3.34965e-07  1.51904e+07  0.00000e+00  0.00000e+00
2052  5.84503e+18  8.02530e-20  3.34702e-07  1.51912e+07  0.00000e+00  0.00000e+00
2053  5.84734e+18  8.01899e-20  3.34438e-07  1.51919e+07  0.00000e+00  0.00000e+00
2054  5.84964e+18  8.01268e-20  3.34175e-07  1.51926e+07  0.00000e+00  0.00000e+00
2055  5.85194e+18  8.00637e-20  3.33912e-07  1.51933e+07  0.00000e+00  0.00000e+00
2056  5.85424e+18  8.00008e-20  3.33650e-07  1.51940e+07  0.00000e+00  0.00000e+00
2057  5.85654e+18  7.99379e-20  3.33387e-07  1.51947e+07  0.00000e+00  0.00000e+00
2058  5.85885e+18  7.98751e-20  3.33125e-07  1.51954e+07  0.00000e+00  0.00000e+00
2059  5.86115e+18  7.98124e-20  3.32864e-07  1.51962e+07  0.00000e+00  0.00000e+00
2060  5.86345e+18  7.97497e-20  3.32602e-07  1.51969e+07  0.00000e+00  0.00000e+00
2061  5.86575e+18  7.96871e-20  3.32341e-07  1.51976e+07  0.00000e+00  0.00000e+00
2062  5.86805e+18  7.96246e-20  3.32081e-07  1.51983e+07  0.00000e+00  0.00000e+00
2063  5.87036e+18  7.95622e-20  3.31820e-07  1.51990e+07  0.00000e+00  0.00000e+00
2064  5.87266e+18  7.94998e-20  3.31560e-07  1.51997e+07  0.00000e+00  0.00000e+00
2065  5.87496e+18  7.94375e-20  3.31301e-07  1.52004e+07  0.00000e+00  0.00000e+00
2066  5.87726e+18  7.93753e-20  3.31041e-07  1.52011e+07  0.00000e+00  0.00000e+00
2067  5.87956e+18  7.93132e-20  3.30782e-07  1.52018e+07  0.00000e+00  0.00000e+00
2068  5.88187e+18  7.92511e-20  3.30523e-07  1.52025e+07  0.00000e+00  0.00000e+00
2069  5.88417e+18  7.91891e-20  3.30264e-07  1.52033e+07  0.00000e+00  0.00000e+00
2070  5.88647e+18  7.91272e-20  3.30006e-07  1.52040e+07  0.00000e+00  0.00000e+00
2071  5.88877e+18  7.90653e-20  3.29748e-07  1.52047e+07  0.00000e+00  0.00000e+00
2072  5.89107e+18  7.90036e-20  3.29491e-07  1.52054e+07  0.00000e+00  0.00000e+00
2073  5.89338e+18  7.89419e-20  3.29233e-07  1.52061e+07  0.00000e+00  0.00000e+00
2074  5.89568e+18  7.88802e-20  3.28976e-07  1.52068e+07  0.00000e+00  0.00000e+00
2075  5.89798e+18  7.88187e-20  3.28719e-07  1.52075e+07  0.00000e+00  0.00000e+00
2076  5.90028e+18  7.87572e-20  3.28463e-07  1.52082e+07  0.00000e+00  0.00000e+00
2077  5.90258e+18  7.86958e-20  3.28207e-07  1.52089e+07  0.00000e+00  0.00000e+00
2078  5.90488e+18  7.86344e-20  3.27951e-07  1.52096e+07  0.00000e+00  0.00000e+00
2079  5.90719e+18  7.85731e-20  3.27695e-07  1.52103e+07  0.00000e+00  0.00000e+00
2080  5.90949e+18  7.85119e-20  3.27440e-07  1.52110e+07  0.00000e+00  0.00000e+00
2081  5.91179e+18  7.84508e-20  3.27185e-07  1.52117e+07  0.00000e+00  0.00000e+00
2082  5.91409e+18  7.83898e-20  3.26931e-07  1.52124e+07  0.00000e+00  0.00000e+00
2083  5.91639e+18  7.83288e-20  3.26676e-07  1.52131e+07  0.00000e+00  0.00000e+00
2084  5.91870e+18  7.82678e-20  3.26422e-07  1.52138e+07  0.00000e+00  0.00000e+00
2085  5.92100e+18  7.82070e-20  3.26168e-07  1.52145e+07  0.00000e+00  0.00000e+00
2086  5.92330e+18  7.81462e-20  3.25915e-07  1.52152e+07  0.00000e+00  0.00000e+00
2087  5.92560e+18  7.80855e-20  3.25662e-07  1.52159e+07  0.00000e+00  0.00000e+00
2088  5.92790e+18  7.80249e-20  3.25409e-07  1.52166e+07  0.00000e+00  0.00000e+00
2089  5.93021e+18  7.79643e-20  3.25156e-07  1.52173e+07  0.00000e+00  0.00000e+00
2090  5.93251e+18  7.79038e-20  3.24904e-07  1.52180e+07  0.00000e+00  0.00000e+00
2091  5.93481e+18  7.78434e-20  3.24652e-07  1.52187e+07  0.00000e+00  0.00000e+00
2092  5.93711e+18  7.77831e-20  3.24400e-07  1.52193e+07  0.00000e+00  0.00000e+00
2093  5.93941e+18  7.77228e-20  3.24149e-07  1.52200e+07  0.00000e+00  0.00000e+00
2094  5.94172e+18  7.76626e-20  3.23898e-07  1.52207e+07  0.00000e+00  0.00000e+00
2095  5.94402e+18  7.76024e-20  3.23647e-07  1.52214e+07  0.00000e+00  0.00000e+00
2096  5.94632e+18  7.75424e-20  3.23397e-07  1.52221e+07  0.00000e+00  0.00000e+00
2097  5.94862e+18  7.74824e-20  3.23146e-07  1.52228e+07  0.00000e+00  0.00000e+00
2098  5.95092e+18  7.74224e-20  3.22896e-07  1.52235e+07  0.00000e+00  0.00000e+00
2099  5.95323e+18  7.73626e-20  3.22647e-07  1.52242e+07  0.00000e+00  0.00000e+00
2100  5.95553e+18  7.73028e-20  3.22397e-07  1.52249e+07  0.00000e+00  0.00000e+00
2101  5.95783e+18  7.72430e-20  3.22148e-07  1.52256e+07  0.00000e+00  0.00000e+00
2102  5.96013e+18  7.71834e-20  3.21899e-07  1.52262e+07  0.00000e+00  0.00000e+00
2103  5.96243e+18  7.71238e-20  3.21651e-07  1.52269e+07  0.00000e+00  0.00000e+00
2104  5.96474e+18  7.70643e-20  3.21403e-07  1.52276e+07  0.00000e+00  0.00000e+00
2105  5.96704e+18  7.70048e-20  3.21155e-07  1.52283e+07  0.00000e+00  0.00000e+00
2106  5.96934e+18  7.69455e-20  3.20907e-07  1.52290e+07  0.00000e+00  0.00000e+00
2107  5.97164e+18  7.68861e-20  3.20660e-07  1.52297e+07  0.00000e+00  0.00000e+00
2108  5.97394e+18  7.68269e-20  3.20413e-07  1.52304e+07  0.00000e+00  0.00000e+00
2109  5.97625e+18  7.67677e-20  3.20166e-07  1.52310e+07  0.00000e+00  0.00000e+00
2110  5.97855e+18  7.67086e-20  3.19919e-07  1.52317e+07  0.00000e+00  0.00000e+00
2111  5.98085e+18  7.66496e-20  3.19673e-07  1.52324e+07  0.00000e+00  0.00000e+00
2112  5.98315e+18  7.65906e-20  3.19427e-07  1.52331e+07  0.00000e+00  0.00000e+00
2113  5.98545e+18  7.65317e-20  3.19182e-07  1.52338e+07  0.00000e+00  0.00000e+00
2114  5.98776e+18  7.64729e-20  3.18936e-07  1.52345e+07  0.00000e+00  0.00000e+00
2115  5.99006e+18  7.64141e-20  3.18691e-07  1.52351e+07  0.00000e+00  0.00000e+00
2116  5.99236e+18  7.63554e-20  3.18446e-07  1.52358e+07  0.00000e+00  0.00000e+00
2117  5.99466e+18  7.62968e-20  3.18202e-07  1.52365e+07  0.00000e+00  0.00000e+00
2118  5.99696e+18  7.62382e-20  3.17958e-07  1.52372e+07  0.00000e+00  0.00000e+00
2119  5.99926e+18  7.61797e-20  3.17714e-07  1.52379e+07  0.00000e+00  0.00000e+00
2120  6.00157e+18  7.61213e-20  3.17470e-07  1.52385e+07  0.00000e+00  0.00000e+00
2121  6.00387e+18  7.60630e-20  3.17227e-07  1.52392e+07  0.00000e+00  0.00000e+00
2122  6.00617e+18  7.60047e-20  3.16983e-07  1.52399e+07  0.00000e+00  0.00000e+00
2123  6.00847e+18  7.59464e-20  3.16741e-07  1.52406e+07  0.00000e+00  0.00000e+00
2124  6.01077e+18  7.58883e-20  3.16498e-07  1.52412e+07  0.00000e+00  0.00000e+00
2125  6.01308e+18  7.58302e-20  3.16256e-07  1.52419e+07  0.00000e+00  0.00000e+00
2126  6.01538e+18  7.57722e-20  3.16014e-07  1.52426e+07  0.00000e+00  0.00000e+00
2127  6.01768e+18  7.57142e-20  3.15772e-07  1.52433e+07  0.00000e+00  0.00000e+00
2128  6.01998e+18  7.56563e-20  3.15531e-07  1.52439e+07  0.00000e+00  0.00000e+00
2129  6.02228e+18  7.55985e-20  3.15289e-07  1.52446e+07  0.00000e+00  0.00000e+00
2130  6.02459e+18  7.55407e-20  3.15049e-07  1.52453e+07  0.00000e+00  0.00000e+00
2131  6.02689e+18  7.54830e-20  3.14808e-07  1.52460e+07  0.00000e+00  0.00000e+00
2132  6.02919e+18  7.54254e-20  3.14568e-07  1.52466e+07  0.00000e+00  0.00000e+00
2133  6.03149e+18  7.53678e-20  3.14327e-07  1.52473e+07  0.00000e+00  0.00000e+00
2134  6.03379e+18  7.53103e-20  3.14088e-07  1.52480e+07  0.00000e+00  0.00000e+00
2135  6.03610e+18  7.52529e-20  3.13848e-07  1.52486e+07  0.00000e+00  0.00000e+00
2136  6.03840e+18  7.51955e-20  3.13609e-07  1.52493e+07  0.00000e+00  0.00000e+00
2137  6.04070e+18  7.51382e-20  3.13370e-07  1.52500e+07  0.00000e+00  0.00000e+00
2138  6.04300e+18  7.50810e-20  3.13131e-07  1.52506e+07  0.00000e+00  0.00000e+00
2139  6.04530e+18  7.50238e-20  3.12893e-07  1.52513e+07  0.00000e+00  0.00000e+00
2140  6.04761e+18  7.49667e-20  3.12655e-07  1.52520e+07  0.00000e+00  0.00000e+00
2141  6.04991e+18  7.49097e-20  3.12417e-07  1.52526e+07  0.00000e+00  0.00000e+00
2142  6.05221e+18  7.48527e-20  3.12179e-07  1.52533e+07  0.00000e+00  0.00000e+00
2143  6.05451e+18  7.47958e-20  3.11942e-07  1.52540e+07  0.00000e+00  0.00000e+00
2144  6.05681e+18  7.47390e-20  3.11705e-07  1.52546e+07  0.00000e+00  0.00000e+00
2145  6.05912e+18  7.46822e-20  3.11468e-07  1.52553e+07  0.00000e+00  0.00000e+00
2146  6.06142e+18  7.46255e-20  3.11231e-07  1.52560e+07  0.00000e+00  0.00000e+00
2147  6.06372e+18  7.45688e-20  3.10995e-07  1.52566e+07  0.00000e+00  0.00000e+00
2148  6.06602e+18  7.45123e-20  3.10759e-07  1.52573e+07  0.00000e+00  0.00000e+00
2149  6.06832e+18  7.44557e-20  3.10523e-07  1.52579e+07  0.00000e+00  0.00000e+00
2150  6.07063e+18  7.43993e-20  3.10288e-07  1.52586e+07  0.00000e+00  0.00000e+00
2151  6.07293e+18  7.43429e-20  3.10053e-07  1.52593e+07  0.00000e+00  0.00000e+00
2152  6.07523e+18  7.42866e-20  3.09818e-07  1.52599e+07  0.00000e+00  0.00000e+00
2153  6.07753e+18  7.42303e-20  3.09583e-07  1.52606e+07  0.00000e+00  0.00000e+00
2154  6.07983e+18  7.41741e-20  3.09349e-07  1.52613e+07  0.00000e+00  0.00000e+00
2155  6.08213e+18  7.41180e-20  3.09115e-07  1.52619e+07  0.00000e+00  0.00000e+00
2156  6.08444e+18  7.40619e-20  3.08881e-07  1.52626e+07  0.00000e+00  0.00000e+00
2157  6.08674e+18  7.40059e-20  3.08647e-07  1.52632e+07  0.00000e+00  0.00000e+00
2158  6.08904e+18  7.39499e-20  3.08414e-07  1.52639e+07  0.00000e+00  0.00000e+00
2159  6.09134e+18  7.38941e-20  3.08181e-07  1.52645e+07  0.00000e+00  0.00000e+00
2160  6.09364e+18  7.38382e-20  3.07948e-07  1.52652e+07  0.00000e+00  0.00000e+00
2161  6.09595e+18  7.37825e-20  3.07716e-07  1.52659e+07  0.00000e+00  0.00000e+00
2162  6.09825e+18  7.37268e-20  3.07483e-07  1.52665e+07  0.00000e+00  0.00000e+00
2163  6.10055e+18  7.36712e-20  3.07251e-07  1.52672e+07  0.00000e+00  0.00000e+00
2164  6.10285e+18  7.36156e-20  3.07020e-07  1.52678e+07  0.00000e+00  0.00000e+00
2165  6.10515e+18  7.35601e-20  3.06788e-07  1.52685e+07  0.00000e+00  0.00000e+00
2166  6.10746e+18  7.35046e-20  3.06557e-07  1.52691e+07  0.00000e+00  0.00000e+00
2167  6.10976e+18  7.34493e-20  3.06326e-07  1.52698e+07  0.00000e+00  0.00000e+00
2168  6.11206e+18  7.33940e-20  3.06095e-07  1.52704e+07  0.00000e+00  0.00000e+00
2169  6.11436e+18  7.33387e-20  3.05865e-07  1.52711e+07  0.00000e+00  0.00000e+00
2170  6.11666e+18  7.32835e-20  3.05635e-07  1.52717e+07  0.00000e+00  0.00000e+00
2171  6.11897e+18  7.32284e-20  3.05405e-07  1.52724e+07  0.00000e+00  0.00000e+00
2172  6.12127e+18  7.31733e-20  3.05175e-07  1.52730e+07  0.00000e+00  0.00000e+00
2173  6.12357e+18  7.31183e-20  3.04946e-07  1.52737e+07  0.00000e+00  0.00000e+00
2174  6.12587e+18  7.30634e-20  3.04717e-07  1.52743e+07  0.00000e+00  0.00000e+00
2175  6.12817e+18  7.30085e-20  3.04488e-07  1.52750e+07  0.00000e+00  0.00000e+00
2176  6.13048e+18  7.29537e-20  3.04259e-07  1.52756e+07  0.00000e+00  0.00000e+00
2177  6.13278e+18  7.28989e-20  3.04031e-07  1.52763e+07  0.00000e+00  0.00000e+00
2178  6.13508e+18  7.28442e-20  3.03803e-07  1.52769e+07  0.00000e+00  0.00000e+00
2179  6.13738e+18  7.27896e-20  3.03575e-07  1.52776e+07  0.00000e+00  0.00000e+00
2180  6.13968e+18  7.27350e-20  3.03347e-07  1.52782e+07  0.00000e+00  0.00000e+00
2181  6.14199e+18  7.26805e-20  3.03120e-07  1.52789e+07  0.00000e+00  0.00000e+00
2182  6.14429e+18  7.26261e-20  3.02893e-07  1.52795e+07  0.00000e+00  0.00000e+00
2183  6.14659e+18  7.25717e-20  3.02666e-07  1.52801e+07  0.00000e+00  0.00000e+00
2184  6.14889e+18  7.25173e-20  3.02439e-07  1.52808e+07  0.00000e+00  0.00000e+00
2185  6.15119e+18  7.24631e-20  3.02213e-07  1.52814e+07  0.00000e+00  0.00000e+00
2186  6.15350e+18  7.24089e-20  3.01987e-07  1.52821e+07  0.00000e+00  0.00000e+00
2187  6.15580e+18  7.23547e-20  3.01761e-07  1.52827e+07  0.00000e+00  0.00000e+00
2188  6.15810e+18  7.23006e-20  3.01536e-07  1.52834e+07  0.00000e+00  0.00000e+00
2189  6.16040e+18  7.22466e-20  3.01310e-07  1.52840e+07  0.00000e+00  0.00000e+00
2190  6.16270e+18  7.21927e-20  3.01085e-07  1.52846e+07  0.00000e+00  0.00000e+00
2191  6.16501e+18  7.21388e-20  3.00860e-07  1.52853e+07  0.00000e+00  0.00000e+00
2192  6.16731e+18  7.20849e-20  3.00636e-07  1.52859e+07  0.00000e+00  0.00000e+00
2193  6.16961e+18  7.20311e-20  3.00412e-07  1.52866e+07  0.00000e+00  0.00000e+00
2194  6.17191e+18  7.19774e-20  3.00187e-07  1.52872e+07  0.00000e+00  0.00000e+00
2195  6.17421e+18  7.19238e-20  2.99964e-07  1.52878e+07  0.00000e+00  0.00000e+00
2196  6.17651e+18  7.18702e-20  2.99740e-07  1.52885e+07  0.00000e+00  0.00000e+00
2197  6.17882e+18  7.18166e-20  2.99517e-07  1.52891e+07  0.00000e+00  0.00000e+00
2198  6.18112e+18  7.17631e-20  2.99294e-07  1.52898e+07  0.00000e+00  0.00000e+00
2199  6.18342e+18  7.17097e-20  2.99071e-07  1.52904e+07  0.00000e+00  0.00000e+00
2200  6.18572e+18  7.16563e-20  2.98848e-07  1.52910e+07  0.00000e+00  0.00000e+00
2201  6.18802e+18  7.16030e-20  2.98626e-07  1.52917e+07  0.00000e+00  0.00000e+00
2202  6.19033e+18  7.15498e-20  2.98404e-07  1.52923e+07  0.00000e+00  0.00000e+00
2203  6.19263e+18  7.14966e-20  2.98182e-07  1.52929e+07  0.00000e+00  0.00000e+00
2204  6.19493e+18  7.14435e-20  2.97961e-07  1.52936e+07  0.00000e+00  0.00000e+00
2205  6.19723e+18  7.13904e-20  2.97739e-07  1.52942e+07  0.00000e+00  0.00000e+00
2206  6.19953e+18  7.13374e-20  2.97518e-07  1.52948e+07  0.00000e+00  0.00000e+00
2207  6.20184e+18  7.12845e-20  2.97298e-07  1.52955e+07  0.00000e+00  0.00000e+00
2208  6.20414e+18  7.12316e-20  2.97077e-07  1.52961e+07  0.00000e+00  0.00000e+00
2209  6.20644e+18  7.11788e-20  2.96857e-07  1.52967e+07  0.00000e+00  0.00000e+00
2210  6.20874e+18  7.11260e-20  2.96637e-07  1.52974e+07  0.00000e+00  0.00000e+00
2211  6.21104e+18  7.10733e-20  2.96417e-07  1.52980e+07  0.00000e+00  0.00000e+00
2212  6.21335e+18  7.10206e-20  2.96197e-07  1.52986e+07  0.00000e+00  0.00000e+00
2213  6.21565e+18  7.09680e-20  2.95978e-07  1.52992e+07  0.00000e+00  0.00000e+00
2214  6.21795e+18  7.09155e-20  2.95759e-07  1.52999e+07  0.00000e+00  0.00000e+00
2215  6.22025e+18  7.08630e-20  2.95540e-07  1.53005e+07  0.00000e+00  0.00000e+00
2216  6.22255e+18  7.08106e-20  2.95321e-07  1.53011e+07  0.00000e+00  0.00000e+00
2217  6.22486e+18  7.07582e-20  2.95103e-07  1.53018e+07  0.00000e+00  0.00000e+00
2218  6.22716e+18  7.07059e-20  2.94885e-07  1.53024e+07  0.00000e+00  0.00000e+00
2219  6.22946e+18  7.06537e-20  2.94667e-07  1.53030e+07  0.00000e+00  0.00000e+00
2220  6.23176e+18  7.06015e-20  2.94449e-07  1.53036e+07  0.00000e+00  0.00000e+00
2221  6.23406e+18  7.05494e-20  2.94232e-07  1.53043e+07  0.00000e+00  0.00000e+00
2222  6.23637e+18  7.04973e-20  2.94014e-07  1.53049e+07  0.00000e+00  0.00000e+00
2223  6.23867e+18  7.04453e-20  2.93798e-07  1.53055e+07  0.00000e+00  0.00000e+00
2224  6.24097e+18  7.03933e-20  2.93581e-07  1.53061e+07  0.00000e+00  0.00000e+00
2225  6.24327e+18  7.03414e-20  2.93364e-07  1.53068e+07  0.00000e+00  0.00000e+00
2226  6.24557e+18  7.02896e-20  2.93148e-07  1.53074e+07  0.00000e+00  0.00000e+00
2227  6.24788e+18  7.02378e-20  2.92932e-07  1.53080e+07  0.00000e+00  0.00000e+00
2228  6.25018e+18  7.01861e-20  2.92716e-07  1.53086e+07  0.00000e+00  0.00000e+00
2229  6.25248e+18  7.01344e-20  2.92501e-07  1.53092e+07  0.00000e+00  0.00000e+00
2230  6.25478e+18  7.00828e-20  2.92286e-07  1.53099e+07  0.00000e+00  0.00000e+00
2231  6.25708e+18  7.00312e-20  2.92071e-07  1.53105e+07  0.00000e+00  0.00000e+00
2232  6.25939e+18  6.99797e-20  2.91856e-07  1.53111e+07  0.00000e+00  0.00000e+00
2233  6.26169e+18  6.99283e-20  2.91641e-07  1.53117e+07  0.00000e+00  0.00000e+00
2234  6.26399e+18  6.98769e-20  2.91427e-07  1.53123e+07  0.00000e+00  0.00000e+00
2235  6.26629e+18  6.98256e-20  2.91213e-07  1.53130e+07  0.00000e+00  0.00000e+00
2236  6.26859e+18  6.97743e-20  2.90999e-07  1.53136e+07  0.00000e+00  0.00000e+00
2237  6.27089e+18  6.97231e-20  2.90786e-07  1.53142e+07  0.00000e+00  0.00000e+00
2238  6.27320e+18  6.96719e-20  2.90572e-07  1.53148e+07  0.00000e+00  0.00000e+00
2239  6.27550e+18  6.96208e-20  2.90359e-07  1.53154e+07  0.00000e+00  0.00000e+00
2240  6.27780e+18  6.95698e-20  2.90146e-07  1.53161e+07  0.00000e+00  0.00000e+00
2241  6.28010e+18  6.95188e-20  2.89933e-07  1.53167e+07  0.00000e+00  0.00000e+00
2242  6.28240e+18  6.94678e-20  2.89721e-07  1.53173e+07  0.00000e+00  0.00000e+00
2243  6.28471e+18  6.94170e-20  2.89509e-07  1.53179e+07  0.00000e+00  0.00000e+00
2244  6.28701e+18  6.93661e-20  2.89297e-07  1.53185e+07  0.00000e+00  0.00000e+00
2245  6.28931e+18  6.93154e-20  2.89085e-07  1.53191e+07  0.00000e+00  0.00000e+00
2246  6.29161e+18  6.92646e-20  2.88874e-07  1.53197e+07  0.00000e+00  0.00000e+00
2247  6.29391e+18  6.92140e-20  2.88662e-07  1.53204e+07  0.00000e+00  0.00000e+00
2248  6.29622e+18  6.91634e-20  2.88451e-07  1.53210e+07  0.00000e+00  0.00000e+00
2249  6.29852e+18  6.91128e-20  2.88241e-07  1.53216e+07  0.00000e+00  0.00000e+00
