# Athena++ data at time=6.160000e+12  cycle=410704702  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2584  7.06967e+18  2.82968e-22  3.76732e-08  2.80559e+07  1.29898e-01  0.00000e+00
2585  7.07197e+18  2.81833e-22  3.76245e-08  2.80682e+07  1.30312e-01  0.00000e+00
2586  7.07428e+18  2.80653e-22  3.75761e-08  2.80803e+07  1.30761e-01  0.00000e+00
2587  7.07658e+18  2.79425e-22  3.75279e-08  2.80924e+07  1.31246e-01  0.00000e+00
2588  7.07888e+18  2.78144e-22  3.74800e-08  2.81045e+07  1.31771e-01  0.00000e+00
2589  7.08118e+18  2.76807e-22  3.74324e-08  2.81164e+07  1.32338e-01  0.00000e+00
2590  7.08348e+18  2.75411e-22  3.73850e-08  2.81283e+07  1.32948e-01  0.00000e+00
2591  7.08579e+18  2.73953e-22  3.73378e-08  2.81401e+07  1.33605e-01  0.00000e+00
2592  7.08809e+18  2.72430e-22  3.72910e-08  2.81519e+07  1.34312e-01  0.00000e+00
2593  7.09039e+18  2.70839e-22  3.72444e-08  2.81635e+07  1.35071e-01  0.00000e+00
2594  7.09269e+18  2.69178e-22  3.71981e-08  2.81750e+07  1.35886e-01  0.00000e+00
2595  7.09499e+18  2.67443e-22  3.71522e-08  2.81865e+07  1.36761e-01  0.00000e+00
2596  7.09729e+18  2.65632e-22  3.71065e-08  2.81978e+07  1.37699e-01  0.00000e+00
2597  7.09960e+18  2.63743e-22  3.70613e-08  2.82091e+07  1.38704e-01  0.00000e+00
2598  7.10190e+18  2.61771e-22  3.70163e-08  2.82202e+07  1.39781e-01  0.00000e+00
2599  7.10420e+18  2.59715e-22  3.69718e-08  2.82312e+07  1.40935e-01  0.00000e+00
2600  7.10650e+18  2.57571e-22  3.69276e-08  2.82421e+07  1.42170e-01  0.00000e+00
2601  7.10880e+18  2.55336e-22  3.68838e-08  2.82529e+07  1.43493e-01  0.00000e+00
2602  7.11111e+18  2.53008e-22  3.68405e-08  2.82635e+07  1.44909e-01  0.00000e+00
2603  7.11341e+18  2.50583e-22  3.67975e-08  2.82740e+07  1.46426e-01  0.00000e+00
2604  7.11571e+18  2.48057e-22  3.67551e-08  2.82844e+07  1.48049e-01  0.00000e+00
2605  7.11801e+18  2.45425e-22  3.67131e-08  2.82946e+07  1.49788e-01  0.00000e+00
2606  7.12031e+18  2.42682e-22  3.66716e-08  2.83046e+07  1.51651e-01  0.00000e+00
2607  7.12262e+18  2.39822e-22  3.66306e-08  2.83145e+07  1.53648e-01  0.00000e+00
2608  7.12492e+18  2.36836e-22  3.65901e-08  2.83242e+07  1.55787e-01  0.00000e+00
2609  7.12722e+18  2.33717e-22  3.65501e-08  2.83338e+07  1.58081e-01  0.00000e+00
2610  7.12952e+18  2.30453e-22  3.65107e-08  2.83431e+07  1.60541e-01  0.00000e+00
2611  7.13182e+18  2.27033e-22  3.64719e-08  2.83522e+07  1.63179e-01  0.00000e+00
2612  7.13413e+18  2.23446e-22  3.64337e-08  2.83612e+07  1.66008e-01  0.00000e+00
2613  7.13643e+18  2.19678e-22  3.63961e-08  2.83699e+07  1.69041e-01  0.00000e+00
2614  7.13873e+18  2.15716e-22  3.63592e-08  2.83784e+07  1.72291e-01  0.00000e+00
2615  7.14103e+18  2.11546e-22  3.63230e-08  2.83867e+07  1.75769e-01  0.00000e+00
2616  7.14333e+18  2.07160e-22  3.62875e-08  2.83948e+07  1.79488e-01  0.00000e+00
2617  7.14564e+18  2.02552e-22  3.62527e-08  2.84027e+07  1.83457e-01  0.00000e+00
2618  7.14794e+18  1.97721e-22  3.62188e-08  2.84103e+07  1.87683e-01  0.00000e+00
2619  7.15024e+18  1.92674e-22  3.61857e-08  2.84178e+07  1.92170e-01  0.00000e+00
2620  7.15254e+18  1.87427e-22  3.61535e-08  2.84250e+07  1.96916e-01  0.00000e+00
2621  7.15484e+18  1.82006e-22  3.61221e-08  2.84320e+07  2.01914e-01  0.00000e+00
2622  7.15715e+18  1.76452e-22  3.60917e-08  2.84388e+07  2.07150e-01  0.00000e+00
2623  7.15945e+18  1.70823e-22  3.60623e-08  2.84453e+07  2.12603e-01  0.00000e+00
2624  7.16175e+18  1.65200e-22  3.60338e-08  2.84516e+07  2.18242e-01  0.00000e+00
2625  7.16405e+18  1.59704e-22  3.60062e-08  2.84577e+07  2.24029e-01  0.00000e+00
2626  7.16635e+18  1.54523e-22  3.59796e-08  2.84635e+07  2.29922e-01  0.00000e+00
2627  7.16866e+18  1.49958e-22  3.59537e-08  2.84691e+07  2.35879e-01  0.00000e+00
2628  7.17096e+18  1.46437e-22  3.59286e-08  2.84745e+07  2.41862e-01  0.00000e+00
2629  7.17326e+18  1.44328e-22  3.59039e-08  2.84798e+07  2.47832e-01  0.00000e+00
2630  7.17556e+18  1.43495e-22  3.58795e-08  2.84850e+07  2.53740e-01  0.00000e+00
2631  7.17786e+18  1.43291e-22  3.58552e-08  2.84902e+07  2.59532e-01  0.00000e+00
2632  7.18016e+18  1.43239e-22  3.58309e-08  2.84955e+07  2.65162e-01  0.00000e+00
2633  7.18247e+18  1.43205e-22  3.58065e-08  2.85007e+07  2.70604e-01  0.00000e+00
2634  7.18477e+18  1.43156e-22  3.57822e-08  2.85059e+07  2.75852e-01  0.00000e+00
2635  7.18707e+18  1.43067e-22  3.57579e-08  2.85111e+07  2.80921e-01  0.00000e+00
2636  7.18937e+18  1.42911e-22  3.57336e-08  2.85163e+07  2.85842e-01  0.00000e+00
2637  7.19167e+18  1.42657e-22  3.57094e-08  2.85215e+07  2.90659e-01  0.00000e+00
2638  7.19398e+18  1.42274e-22  3.56852e-08  2.85266e+07  2.95432e-01  0.00000e+00
2639  7.19628e+18  1.41730e-22  3.56611e-08  2.85318e+07  3.00224e-01  0.00000e+00
2640  7.19858e+18  1.40999e-22  3.56370e-08  2.85369e+07  3.05110e-01  0.00000e+00
2641  7.20088e+18  1.40055e-22  3.56132e-08  2.85420e+07  3.10164e-01  0.00000e+00
2642  7.20318e+18  1.38880e-22  3.55894e-08  2.85471e+07  3.15466e-01  0.00000e+00
2643  7.20549e+18  1.37461e-22  3.55659e-08  2.85522e+07  3.21095e-01  0.00000e+00
2644  7.20779e+18  1.35791e-22  3.55427e-08  2.85571e+07  3.27131e-01  0.00000e+00
2645  7.21009e+18  1.33868e-22  3.55198e-08  2.85620e+07  3.33651e-01  0.00000e+00
2646  7.21239e+18  1.31698e-22  3.54972e-08  2.85668e+07  3.40733e-01  0.00000e+00
2647  7.21469e+18  1.29294e-22  3.54749e-08  2.85715e+07  3.48451e-01  0.00000e+00
2648  7.21700e+18  1.26672e-22  3.54531e-08  2.85762e+07  3.56873e-01  0.00000e+00
2649  7.21930e+18  1.23856e-22  3.54318e-08  2.85806e+07  3.66066e-01  0.00000e+00
2650  7.22160e+18  1.20871e-22  3.54110e-08  2.85850e+07  3.76088e-01  0.00000e+00
2651  7.22390e+18  1.17746e-22  3.53906e-08  2.85892e+07  3.86994e-01  0.00000e+00
2652  7.22620e+18  1.14512e-22  3.53708e-08  2.85933e+07  3.98830e-01  0.00000e+00
2653  7.22851e+18  1.11197e-22  3.53516e-08  2.85972e+07  4.11635e-01  0.00000e+00
2654  7.23081e+18  1.07830e-22  3.53329e-08  2.86009e+07  4.25441e-01  0.00000e+00
2655  7.23311e+18  1.04432e-22  3.53148e-08  2.86045e+07  4.40270e-01  0.00000e+00
2656  7.23541e+18  1.01024e-22  3.52973e-08  2.86079e+07  4.56134e-01  0.00000e+00
2657  7.23771e+18  9.76186e-23  3.52804e-08  2.86112e+07  4.73037e-01  0.00000e+00
2658  7.24002e+18  9.42243e-23  3.52641e-08  2.86143e+07  4.90968e-01  0.00000e+00
2659  7.24232e+18  9.08459e-23  3.52483e-08  2.86172e+07  5.09904e-01  0.00000e+00
2660  7.24462e+18  8.74864e-23  3.52331e-08  2.86201e+07  5.29810e-01  0.00000e+00
2661  7.24692e+18  8.41533e-23  3.52185e-08  2.86227e+07  5.50641e-01  0.00000e+00
2662  7.24922e+18  8.08741e-23  3.52045e-08  2.86252e+07  5.72352e-01  0.00000e+00
2663  7.25153e+18  7.77316e-23  3.51910e-08  2.86275e+07  5.94922e-01  0.00000e+00
2664  7.25383e+18  7.49291e-23  3.51780e-08  2.86297e+07  6.18383e-01  0.00000e+00
2665  7.25613e+18  7.28348e-23  3.51654e-08  2.86318e+07  6.42822e-01  0.00000e+00
2666  7.25843e+18  7.17682e-23  3.51532e-08  2.86338e+07  6.68285e-01  0.00000e+00
2667  7.26073e+18  7.15019e-23  3.51410e-08  2.86357e+07  6.94558e-01  0.00000e+00
2668  7.26304e+18  7.14830e-23  3.51289e-08  2.86377e+07  7.20947e-01  0.00000e+00
2669  7.26534e+18  7.14849e-23  3.51168e-08  2.86397e+07  7.45838e-01  0.00000e+00
2670  7.26764e+18  7.14962e-23  3.51047e-08  2.86416e+07  7.66068e-01  0.00000e+00
2671  7.26994e+18  7.15281e-23  3.50926e-08  2.86436e+07  7.77856e-01  0.00000e+00
2672  7.27224e+18  7.15942e-23  3.50805e-08  2.86456e+07  7.81437e-01  0.00000e+00
2673  7.27454e+18  7.17092e-23  3.50684e-08  2.86476e+07  7.81764e-01  0.00000e+00
2674  7.27685e+18  7.18892e-23  3.50563e-08  2.86496e+07  7.81737e-01  0.00000e+00
2675  7.27915e+18  7.21514e-23  3.50441e-08  2.86516e+07  7.81568e-01  0.00000e+00
2676  7.28145e+18  7.25135e-23  3.50319e-08  2.86537e+07  7.81084e-01  0.00000e+00
2677  7.28375e+18  7.29944e-23  3.50197e-08  2.86557e+07  7.80083e-01  0.00000e+00
2678  7.28605e+18  7.36137e-23  3.50073e-08  2.86578e+07  7.78350e-01  0.00000e+00
2679  7.28836e+18  7.43917e-23  3.49949e-08  2.86600e+07  7.75670e-01  0.00000e+00
2680  7.29066e+18  7.53496e-23  3.49823e-08  2.86622e+07  7.71827e-01  0.00000e+00
2681  7.29296e+18  7.65089e-23  3.49695e-08  2.86644e+07  7.66619e-01  0.00000e+00
2682  7.29526e+18  7.78919e-23  3.49566e-08  2.86668e+07  7.59854e-01  0.00000e+00
2683  7.29756e+18  7.95208e-23  3.49433e-08  2.86691e+07  7.51359e-01  0.00000e+00
2684  7.29987e+18  8.14178e-23  3.49298e-08  2.86716e+07  7.40985e-01  0.00000e+00
2685  7.30217e+18  8.36046e-23  3.49160e-08  2.86742e+07  7.28604e-01  0.00000e+00
2686  7.30447e+18  8.61020e-23  3.49017e-08  2.86769e+07  7.14117e-01  0.00000e+00
2687  7.30677e+18  8.89294e-23  3.48870e-08  2.86797e+07  6.97455e-01  0.00000e+00
2688  7.30907e+18  9.21039e-23  3.48719e-08  2.86827e+07  6.78576e-01  0.00000e+00
2689  7.31138e+18  9.56401e-23  3.48561e-08  2.86858e+07  6.57469e-01  0.00000e+00
2690  7.31368e+18  9.95487e-23  3.48397e-08  2.86890e+07  6.34153e-01  0.00000e+00
2691  7.31598e+18  1.03837e-22  3.48226e-08  2.86925e+07  6.08669e-01  0.00000e+00
2692  7.31828e+18  1.08509e-22  3.48048e-08  2.86962e+07  5.81085e-01  0.00000e+00
2693  7.32058e+18  1.13564e-22  3.47862e-08  2.87001e+07  5.51485e-01  0.00000e+00
2694  7.32289e+18  1.18996e-22  3.47666e-08  2.87042e+07  5.19969e-01  0.00000e+00
2695  7.32519e+18  1.24792e-22  3.47461e-08  2.87086e+07  4.86646e-01  0.00000e+00
2696  7.32749e+18  1.30934e-22  3.47246e-08  2.87133e+07  4.51634e-01  0.00000e+00
2697  7.32979e+18  1.37397e-22  3.47021e-08  2.87182e+07  4.15063e-01  0.00000e+00
2698  7.33209e+18  1.44150e-22  3.46784e-08  2.87233e+07  3.77104e-01  0.00000e+00
2699  7.33440e+18  1.51154e-22  3.46536e-08  2.87287e+07  3.38034e-01  0.00000e+00
2700  7.33670e+18  1.58370e-22  3.46276e-08  2.87345e+07  2.98441e-01  0.00000e+00
2701  7.33900e+18  1.65753e-22  3.46003e-08  2.87405e+07  2.59680e-01  0.00000e+00
2702  7.34130e+18  1.73253e-22  3.45718e-08  2.87469e+07  2.24717e-01  0.00000e+00
2703  7.34360e+18  1.80814e-22  3.45421e-08  2.87536e+07  1.98579e-01  0.00000e+00
2704  7.34591e+18  1.88361e-22  3.45110e-08  2.87606e+07  1.85301e-01  0.00000e+00
2705  7.34821e+18  1.95773e-22  3.44788e-08  2.87679e+07  1.81854e-01  0.00000e+00
2706  7.35051e+18  2.02813e-22  3.44453e-08  2.87756e+07  1.81506e-01  0.00000e+00
2707  7.35281e+18  2.09008e-22  3.44107e-08  2.87836e+07  1.81486e-01  0.00000e+00
2708  7.35511e+18  2.13588e-22  3.43753e-08  2.87920e+07  1.81480e-01  0.00000e+00
2709  7.35742e+18  2.15938e-22  3.43392e-08  2.88006e+07  1.81473e-01  0.00000e+00
2710  7.35972e+18  2.16563e-22  3.43029e-08  2.88093e+07  1.81465e-01  0.00000e+00
2711  7.36202e+18  2.16623e-22  3.42666e-08  2.88180e+07  1.81453e-01  0.00000e+00
2712  7.36432e+18  2.16624e-22  3.42302e-08  2.88267e+07  1.81435e-01  0.00000e+00
2713  7.36662e+18  2.16623e-22  3.41939e-08  2.88354e+07  1.81412e-01  0.00000e+00
2714  7.36892e+18  2.16619e-22  3.41577e-08  2.88441e+07  1.81383e-01  0.00000e+00
2715  7.37123e+18  2.16610e-22  3.41214e-08  2.88528e+07  1.81347e-01  0.00000e+00
2716  7.37353e+18  2.16594e-22  3.40851e-08  2.88615e+07  1.81305e-01  0.00000e+00
2717  7.37583e+18  2.16566e-22  3.40489e-08  2.88702e+07  1.81259e-01  0.00000e+00
2718  7.37813e+18  2.16525e-22  3.40127e-08  2.88790e+07  1.81211e-01  0.00000e+00
2719  7.38043e+18  2.16467e-22  3.39765e-08  2.88877e+07  1.81168e-01  0.00000e+00
2720  7.38274e+18  2.16389e-22  3.39403e-08  2.88964e+07  1.81141e-01  0.00000e+00
2721  7.38504e+18  2.16289e-22  3.39041e-08  2.89051e+07  1.81133e-01  0.00000e+00
2722  7.38734e+18  2.16165e-22  3.38679e-08  2.89138e+07  1.81132e-01  0.00000e+00
2723  7.38964e+18  2.16016e-22  3.38318e-08  2.89225e+07  1.81133e-01  0.00000e+00
2724  7.39194e+18  2.15842e-22  3.37956e-08  2.89312e+07  1.81135e-01  0.00000e+00
2725  7.39425e+18  2.15643e-22  3.37595e-08  2.89399e+07  1.81141e-01  0.00000e+00
2726  7.39655e+18  2.15418e-22  3.37233e-08  2.89485e+07  1.81152e-01  0.00000e+00
2727  7.39885e+18  2.15171e-22  3.36872e-08  2.89571e+07  1.81172e-01  0.00000e+00
2728  7.40115e+18  2.14901e-22  3.36511e-08  2.89657e+07  1.81204e-01  0.00000e+00
2729  7.40345e+18  2.14610e-22  3.36151e-08  2.89743e+07  1.81250e-01  0.00000e+00
2730  7.40576e+18  2.14299e-22  3.35790e-08  2.89828e+07  1.81313e-01  0.00000e+00
2731  7.40806e+18  2.13970e-22  3.35430e-08  2.89913e+07  1.81398e-01  0.00000e+00
2732  7.41036e+18  2.13623e-22  3.35071e-08  2.89998e+07  1.81507e-01  0.00000e+00
2733  7.41266e+18  2.13258e-22  3.34711e-08  2.90083e+07  1.81643e-01  0.00000e+00
2734  7.41496e+18  2.12874e-22  3.34353e-08  2.90167e+07  1.81812e-01  0.00000e+00
2735  7.41727e+18  2.12472e-22  3.33994e-08  2.90251e+07  1.82017e-01  0.00000e+00
2736  7.41957e+18  2.12049e-22  3.33637e-08  2.90334e+07  1.82261e-01  0.00000e+00
2737  7.42187e+18  2.11604e-22  3.33280e-08  2.90417e+07  1.82550e-01  0.00000e+00
2738  7.42417e+18  2.11135e-22  3.32923e-08  2.90500e+07  1.82888e-01  0.00000e+00
2739  7.42647e+18  2.10639e-22  3.32568e-08  2.90583e+07  1.83280e-01  0.00000e+00
2740  7.42878e+18  2.10114e-22  3.32214e-08  2.90665e+07  1.83732e-01  0.00000e+00
2741  7.43108e+18  2.09555e-22  3.31860e-08  2.90747e+07  1.84249e-01  0.00000e+00
2742  7.43338e+18  2.08960e-22  3.31507e-08  2.90828e+07  1.84839e-01  0.00000e+00
2743  7.43568e+18  2.08322e-22  3.31156e-08  2.90909e+07  1.85507e-01  0.00000e+00
2744  7.43798e+18  2.07637e-22  3.30806e-08  2.90989e+07  1.86262e-01  0.00000e+00
2745  7.44029e+18  2.06898e-22  3.30458e-08  2.91069e+07  1.87112e-01  0.00000e+00
2746  7.44259e+18  2.06098e-22  3.30110e-08  2.91149e+07  1.88065e-01  0.00000e+00
2747  7.44489e+18  2.05230e-22  3.29765e-08  2.91228e+07  1.89132e-01  0.00000e+00
2748  7.44719e+18  2.04285e-22  3.29421e-08  2.91306e+07  1.90321e-01  0.00000e+00
2749  7.44949e+18  2.03253e-22  3.29079e-08  2.91384e+07  1.91644e-01  0.00000e+00
2750  7.45180e+18  2.02125e-22  3.28739e-08  2.91461e+07  1.93111e-01  0.00000e+00
2751  7.45410e+18  2.00889e-22  3.28400e-08  2.91537e+07  1.94736e-01  0.00000e+00
2752  7.45640e+18  1.99535e-22  3.28065e-08  2.91613e+07  1.96528e-01  0.00000e+00
2753  7.45870e+18  1.98048e-22  3.27731e-08  2.91687e+07  1.98500e-01  0.00000e+00
2754  7.46100e+18  1.96418e-22  3.27400e-08  2.91761e+07  2.00665e-01  0.00000e+00
2755  7.46330e+18  1.94630e-22  3.27072e-08  2.91833e+07  2.03031e-01  0.00000e+00
2756  7.46561e+18  1.92674e-22  3.26747e-08  2.91905e+07  2.05610e-01  0.00000e+00
2757  7.46791e+18  1.90540e-22  3.26426e-08  2.91975e+07  2.08409e-01  0.00000e+00
2758  7.47021e+18  1.88219e-22  3.26108e-08  2.92044e+07  2.11433e-01  0.00000e+00
2759  7.47251e+18  1.85707e-22  3.25794e-08  2.92112e+07  2.14686e-01  0.00000e+00
2760  7.47481e+18  1.83003e-22  3.25485e-08  2.92178e+07  2.18163e-01  0.00000e+00
2761  7.47712e+18  1.80116e-22  3.25180e-08  2.92243e+07  2.21854e-01  0.00000e+00
2762  7.47942e+18  1.77067e-22  3.24880e-08  2.92307e+07  2.25737e-01  0.00000e+00
2763  7.48172e+18  1.73915e-22  3.24585e-08  2.92368e+07  2.29762e-01  0.00000e+00
2764  7.48402e+18  1.70793e-22  3.24295e-08  2.92428e+07  2.33818e-01  0.00000e+00
2765  7.48632e+18  1.67994e-22  3.24011e-08  2.92487e+07  2.37648e-01  0.00000e+00
2766  7.48863e+18  1.65997e-22  3.23730e-08  2.92544e+07  2.40741e-01  0.00000e+00
2767  7.49093e+18  1.65113e-22  3.23452e-08  2.92600e+07  2.42491e-01  0.00000e+00
2768  7.49323e+18  1.64950e-22  3.23175e-08  2.92656e+07  2.42980e-01  0.00000e+00
2769  7.49553e+18  1.64947e-22  3.22899e-08  2.92712e+07  2.43014e-01  0.00000e+00
2770  7.49783e+18  1.64957e-22  3.22622e-08  2.92768e+07  2.43005e-01  0.00000e+00
2771  7.50014e+18  1.64996e-22  3.22346e-08  2.92824e+07  2.42957e-01  0.00000e+00
2772  7.50244e+18  1.65088e-22  3.22069e-08  2.92879e+07  2.42830e-01  0.00000e+00
2773  7.50474e+18  1.65259e-22  3.21793e-08  2.92935e+07  2.42578e-01  0.00000e+00
2774  7.50704e+18  1.65537e-22  3.21516e-08  2.92990e+07  2.42152e-01  0.00000e+00
2775  7.50934e+18  1.65948e-22  3.21239e-08  2.93046e+07  2.41499e-01  0.00000e+00
2776  7.51165e+18  1.66517e-22  3.20962e-08  2.93101e+07  2.40572e-01  0.00000e+00
2777  7.51395e+18  1.67267e-22  3.20683e-08  2.93157e+07  2.39322e-01  0.00000e+00
2778  7.51625e+18  1.68219e-22  3.20403e-08  2.93213e+07  2.37706e-01  0.00000e+00
2779  7.51855e+18  1.69387e-22  3.20122e-08  2.93269e+07  2.35684e-01  0.00000e+00
2780  7.52085e+18  1.70783e-22  3.19839e-08  2.93325e+07  2.33225e-01  0.00000e+00
2781  7.52316e+18  1.72410e-22  3.19554e-08  2.93382e+07  2.30302e-01  0.00000e+00
2782  7.52546e+18  1.74265e-22  3.19266e-08  2.93439e+07  2.26900e-01  0.00000e+00
2783  7.52776e+18  1.76338e-22  3.18974e-08  2.93498e+07  2.23013e-01  0.00000e+00
2784  7.53006e+18  1.78613e-22  3.18680e-08  2.93557e+07  2.18643e-01  0.00000e+00
2785  7.53236e+18  1.81065e-22  3.18381e-08  2.93617e+07  2.13804e-01  0.00000e+00
2786  7.53467e+18  1.83665e-22  3.18079e-08  2.93679e+07  2.08519e-01  0.00000e+00
2787  7.53697e+18  1.86379e-22  3.17772e-08  2.93741e+07  2.02822e-01  0.00000e+00
2788  7.53927e+18  1.89168e-22  3.17460e-08  2.93805e+07  1.96754e-01  0.00000e+00
2789  7.54157e+18  1.91995e-22  3.17144e-08  2.93870e+07  1.90361e-01  0.00000e+00
2790  7.54387e+18  1.94824e-22  3.16823e-08  2.93936e+07  1.83699e-01  0.00000e+00
2791  7.54617e+18  1.97624e-22  3.16498e-08  2.94004e+07  1.76829e-01  0.00000e+00
2792  7.54848e+18  2.00368e-22  3.16168e-08  2.94073e+07  1.69828e-01  0.00000e+00
2793  7.55078e+18  2.03035e-22  3.15834e-08  2.94144e+07  1.62806e-01  0.00000e+00
2794  7.55308e+18  2.05590e-22  3.15496e-08  2.94217e+07  1.55970e-01  0.00000e+00
2795  7.55538e+18  2.07967e-22  3.15153e-08  2.94291e+07  1.49719e-01  0.00000e+00
2796  7.55768e+18  2.10028e-22  3.14808e-08  2.94366e+07  1.44757e-01  0.00000e+00
2797  7.55999e+18  2.11537e-22  3.14459e-08  2.94443e+07  1.41837e-01  0.00000e+00
2798  7.56229e+18  2.12313e-22  3.14108e-08  2.94521e+07  1.40847e-01  0.00000e+00
2799  7.56459e+18  2.12526e-22  3.13757e-08  2.94598e+07  1.40703e-01  0.00000e+00
2800  7.56689e+18  2.12548e-22  3.13406e-08  2.94676e+07  1.40695e-01  0.00000e+00
2801  7.56919e+18  2.12549e-22  3.13056e-08  2.94753e+07  1.40693e-01  0.00000e+00
2802  7.57150e+18  2.12549e-22  3.12705e-08  2.94830e+07  1.40691e-01  0.00000e+00
2803  7.57380e+18  2.12548e-22  3.12355e-08  2.94907e+07  1.40687e-01  0.00000e+00
2804  7.57610e+18  2.12545e-22  3.12006e-08  2.94984e+07  1.40680e-01  0.00000e+00
2805  7.57840e+18  2.12537e-22  3.11656e-08  2.95061e+07  1.40668e-01  0.00000e+00
2806  7.58070e+18  2.12521e-22  3.11307e-08  2.95138e+07  1.40650e-01  0.00000e+00
2807  7.58301e+18  2.12495e-22  3.10957e-08  2.95214e+07  1.40625e-01  0.00000e+00
2808  7.58531e+18  2.12454e-22  3.10608e-08  2.95291e+07  1.40592e-01  0.00000e+00
2809  7.58761e+18  2.12398e-22  3.10259e-08  2.95367e+07  1.40551e-01  0.00000e+00
2810  7.58991e+18  2.12324e-22  3.09911e-08  2.95443e+07  1.40503e-01  0.00000e+00
2811  7.59221e+18  2.12232e-22  3.09562e-08  2.95518e+07  1.40447e-01  0.00000e+00
2812  7.59452e+18  2.12123e-22  3.09214e-08  2.95594e+07  1.40383e-01  0.00000e+00
2813  7.59682e+18  2.11997e-22  3.08866e-08  2.95669e+07  1.40313e-01  0.00000e+00
2814  7.59912e+18  2.11857e-22  3.08518e-08  2.95743e+07  1.40238e-01  0.00000e+00
2815  7.60142e+18  2.11702e-22  3.08170e-08  2.95818e+07  1.40157e-01  0.00000e+00
2816  7.60372e+18  2.11535e-22  3.07823e-08  2.95892e+07  1.40073e-01  0.00000e+00
2817  7.60603e+18  2.11356e-22  3.07475e-08  2.95966e+07  1.39985e-01  0.00000e+00
2818  7.60833e+18  2.11167e-22  3.07128e-08  2.96039e+07  1.39895e-01  0.00000e+00
2819  7.61063e+18  2.10968e-22  3.06781e-08  2.96112e+07  1.39805e-01  0.00000e+00
2820  7.61293e+18  2.10760e-22  3.06434e-08  2.96185e+07  1.39720e-01  0.00000e+00
2821  7.61523e+18  2.10543e-22  3.06088e-08  2.96257e+07  1.39646e-01  0.00000e+00
2822  7.61754e+18  2.10317e-22  3.05741e-08  2.96330e+07  1.39596e-01  0.00000e+00
2823  7.61984e+18  2.10083e-22  3.05395e-08  2.96402e+07  1.39575e-01  0.00000e+00
2824  7.62214e+18  2.09842e-22  3.05049e-08  2.96474e+07  1.39572e-01  0.00000e+00
2825  7.62444e+18  2.09592e-22  3.04703e-08  2.96546e+07  1.39571e-01  0.00000e+00
2826  7.62674e+18  2.09334e-22  3.04357e-08  2.96617e+07  1.39572e-01  0.00000e+00
2827  7.62905e+18  2.09069e-22  3.04011e-08  2.96689e+07  1.39572e-01  0.00000e+00
2828  7.63135e+18  2.08796e-22  3.03665e-08  2.96760e+07  1.39574e-01  0.00000e+00
2829  7.63365e+18  2.08517e-22  3.03319e-08  2.96831e+07  1.39577e-01  0.00000e+00
2830  7.63595e+18  2.08230e-22  3.02974e-08  2.96902e+07  1.39583e-01  0.00000e+00
2831  7.63825e+18  2.07936e-22  3.02628e-08  2.96973e+07  1.39591e-01  0.00000e+00
2832  7.64055e+18  2.07635e-22  3.02283e-08  2.97043e+07  1.39604e-01  0.00000e+00
2833  7.64286e+18  2.07328e-22  3.01939e-08  2.97113e+07  1.39622e-01  0.00000e+00
2834  7.64516e+18  2.07015e-22  3.01595e-08  2.97183e+07  1.39645e-01  0.00000e+00
2835  7.64746e+18  2.06696e-22  3.01251e-08  2.97253e+07  1.39675e-01  0.00000e+00
2836  7.64976e+18  2.06371e-22  3.00908e-08  2.97322e+07  1.39713e-01  0.00000e+00
2837  7.65206e+18  2.06040e-22  3.00566e-08  2.97391e+07  1.39760e-01  0.00000e+00
2838  7.65437e+18  2.05703e-22  3.00225e-08  2.97459e+07  1.39817e-01  0.00000e+00
2839  7.65667e+18  2.05359e-22  2.99884e-08  2.97527e+07  1.39885e-01  0.00000e+00
2840  7.65897e+18  2.05009e-22  2.99544e-08  2.97595e+07  1.39966e-01  0.00000e+00
2841  7.66127e+18  2.04652e-22  2.99204e-08  2.97662e+07  1.40062e-01  0.00000e+00
2842  7.66357e+18  2.04287e-22  2.98865e-08  2.97730e+07  1.40172e-01  0.00000e+00
2843  7.66588e+18  2.03913e-22  2.98527e-08  2.97796e+07  1.40300e-01  0.00000e+00
2844  7.66818e+18  2.03530e-22  2.98190e-08  2.97863e+07  1.40446e-01  0.00000e+00
2845  7.67048e+18  2.03135e-22  2.97853e-08  2.97929e+07  1.40612e-01  0.00000e+00
2846  7.67278e+18  2.02729e-22  2.97516e-08  2.97996e+07  1.40800e-01  0.00000e+00
2847  7.67508e+18  2.02309e-22  2.97181e-08  2.98061e+07  1.41013e-01  0.00000e+00
2848  7.67739e+18  2.01874e-22  2.96845e-08  2.98127e+07  1.41252e-01  0.00000e+00
2849  7.67969e+18  2.01421e-22  2.96511e-08  2.98192e+07  1.41519e-01  0.00000e+00
2850  7.68199e+18  2.00949e-22  2.96177e-08  2.98257e+07  1.41818e-01  0.00000e+00
2851  7.68429e+18  2.00455e-22  2.95845e-08  2.98322e+07  1.42152e-01  0.00000e+00
2852  7.68659e+18  1.99937e-22  2.95512e-08  2.98386e+07  1.42523e-01  0.00000e+00
2853  7.68890e+18  1.99391e-22  2.95181e-08  2.98450e+07  1.42936e-01  0.00000e+00
2854  7.69120e+18  1.98814e-22  2.94851e-08  2.98514e+07  1.43394e-01  0.00000e+00
2855  7.69350e+18  1.98202e-22  2.94521e-08  2.98577e+07  1.43902e-01  0.00000e+00
2856  7.69580e+18  1.97552e-22  2.94193e-08  2.98639e+07  1.44466e-01  0.00000e+00
