# Athena++ data at time=1.208000e+13  cycle=805407921  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2388  6.61849e+18  1.46606e-22  5.35021e-08  2.49739e+07  4.82327e-01  0.00000e+00
2389  6.62079e+18  1.47576e-22  5.34726e-08  2.49775e+07  4.80435e-01  0.00000e+00
2390  6.62309e+18  1.48794e-22  5.34428e-08  2.49812e+07  4.78253e-01  0.00000e+00
2391  6.62540e+18  1.50328e-22  5.34128e-08  2.49849e+07  4.75713e-01  0.00000e+00
2392  6.62770e+18  1.52259e-22  5.33825e-08  2.49887e+07  4.72737e-01  0.00000e+00
2393  6.63000e+18  1.54685e-22  5.33517e-08  2.49925e+07  4.69234e-01  0.00000e+00
2394  6.63230e+18  1.57723e-22  5.33205e-08  2.49964e+07  4.65101e-01  0.00000e+00
2395  6.63460e+18  1.61510e-22  5.32887e-08  2.50004e+07  4.60223e-01  0.00000e+00
2396  6.63690e+18  1.66203e-22  5.32560e-08  2.50045e+07  4.54473e-01  0.00000e+00
2397  6.63921e+18  1.71975e-22  5.32224e-08  2.50087e+07  4.47715e-01  0.00000e+00
2398  6.64151e+18  1.79018e-22  5.31875e-08  2.50131e+07  4.39807e-01  0.00000e+00
2399  6.64381e+18  1.87537e-22  5.31511e-08  2.50177e+07  4.30601e-01  0.00000e+00
2400  6.64611e+18  1.97738e-22  5.31129e-08  2.50226e+07  4.19953e-01  0.00000e+00
2401  6.64841e+18  2.09816e-22  5.30726e-08  2.50277e+07  4.07725e-01  0.00000e+00
2402  6.65072e+18  2.23937e-22  5.30298e-08  2.50330e+07  3.93792e-01  0.00000e+00
2403  6.65302e+18  2.40212e-22  5.29840e-08  2.50386e+07  3.78052e-01  0.00000e+00
2404  6.65532e+18  2.58668e-22  5.29350e-08  2.50445e+07  3.60433e-01  0.00000e+00
2405  6.65762e+18  2.79232e-22  5.28822e-08  2.50508e+07  3.40904e-01  0.00000e+00
2406  6.65992e+18  3.01703e-22  5.28255e-08  2.50576e+07  3.19482e-01  0.00000e+00
2407  6.66223e+18  3.25747e-22  5.27643e-08  2.50650e+07  2.96248e-01  0.00000e+00
2408  6.66453e+18  3.50907e-22  5.26987e-08  2.50733e+07  2.71371e-01  0.00000e+00
2409  6.66683e+18  3.76638e-22  5.26283e-08  2.50827e+07  2.45166e-01  0.00000e+00
2410  6.66913e+18  4.02362e-22  5.25532e-08  2.50934e+07  2.18256e-01  0.00000e+00
2411  6.67143e+18  4.27531e-22  5.24733e-08  2.51056e+07  1.91941e-01  0.00000e+00
2412  6.67374e+18  4.51689e-22  5.23886e-08  2.51194e+07  1.68805e-01  0.00000e+00
2413  6.67604e+18  4.74493e-22  5.22999e-08  2.51349e+07  1.52666e-01  0.00000e+00
2414  6.67834e+18  4.95678e-22  5.22072e-08  2.51521e+07  1.45518e-01  0.00000e+00
2415  6.68064e+18  5.14863e-22  5.21109e-08  2.51712e+07  1.44029e-01  0.00000e+00
2416  6.68294e+18  5.31152e-22  5.20114e-08  2.51919e+07  1.43918e-01  0.00000e+00
2417  6.68525e+18  5.42853e-22  5.19094e-08  2.52139e+07  1.43912e-01  0.00000e+00
2418  6.68755e+18  5.48616e-22  5.18058e-08  2.52369e+07  1.43911e-01  0.00000e+00
2419  6.68985e+18  5.50002e-22  5.17017e-08  2.52603e+07  1.43911e-01  0.00000e+00
2420  6.69215e+18  5.50093e-22  5.15981e-08  2.52839e+07  1.43911e-01  0.00000e+00
2421  6.69445e+18  5.50083e-22  5.14949e-08  2.53076e+07  1.43912e-01  0.00000e+00
2422  6.69676e+18  5.50032e-22  5.13922e-08  2.53313e+07  1.43915e-01  0.00000e+00
2423  6.69906e+18  5.49903e-22  5.12897e-08  2.53552e+07  1.43924e-01  0.00000e+00
2424  6.70136e+18  5.49666e-22  5.11876e-08  2.53792e+07  1.43941e-01  0.00000e+00
2425  6.70366e+18  5.49295e-22  5.10858e-08  2.54032e+07  1.43972e-01  0.00000e+00
2426  6.70596e+18  5.48770e-22  5.09844e-08  2.54273e+07  1.44021e-01  0.00000e+00
2427  6.70827e+18  5.48078e-22  5.08833e-08  2.54515e+07  1.44097e-01  0.00000e+00
2428  6.71057e+18  5.47205e-22  5.07826e-08  2.54757e+07  1.44204e-01  0.00000e+00
2429  6.71287e+18  5.46141e-22  5.06824e-08  2.54999e+07  1.44352e-01  0.00000e+00
2430  6.71517e+18  5.44873e-22  5.05826e-08  2.55241e+07  1.44549e-01  0.00000e+00
2431  6.71747e+18  5.43386e-22  5.04832e-08  2.55483e+07  1.44805e-01  0.00000e+00
2432  6.71978e+18  5.41660e-22  5.03845e-08  2.55724e+07  1.45129e-01  0.00000e+00
2433  6.72208e+18  5.39672e-22  5.02862e-08  2.55964e+07  1.45533e-01  0.00000e+00
2434  6.72438e+18  5.37389e-22  5.01886e-08  2.56203e+07  1.46032e-01  0.00000e+00
2435  6.72668e+18  5.34773e-22  5.00917e-08  2.56441e+07  1.46640e-01  0.00000e+00
2436  6.72898e+18  5.31775e-22  4.99955e-08  2.56677e+07  1.47375e-01  0.00000e+00
2437  6.73128e+18  5.28334e-22  4.99003e-08  2.56911e+07  1.48258e-01  0.00000e+00
2438  6.73359e+18  5.24374e-22  4.98060e-08  2.57143e+07  1.49315e-01  0.00000e+00
2439  6.73589e+18  5.19796e-22  4.97129e-08  2.57370e+07  1.50576e-01  0.00000e+00
2440  6.73819e+18  5.14482e-22  4.96210e-08  2.57594e+07  1.52077e-01  0.00000e+00
2441  6.74049e+18  5.08281e-22  4.95305e-08  2.57813e+07  1.53865e-01  0.00000e+00
2442  6.74279e+18  5.01005e-22  4.94415e-08  2.58026e+07  1.55991e-01  0.00000e+00
2443  6.74510e+18  4.92424e-22  4.93542e-08  2.58232e+07  1.58524e-01  0.00000e+00
2444  6.74740e+18  4.82252e-22  4.92689e-08  2.58431e+07  1.61541e-01  0.00000e+00
2445  6.74970e+18  4.70148e-22  4.91856e-08  2.58619e+07  1.65137e-01  0.00000e+00
2446  6.75200e+18  4.55706e-22  4.91050e-08  2.58795e+07  1.69427e-01  0.00000e+00
2447  6.75430e+18  4.38477e-22  4.90274e-08  2.58960e+07  1.74543e-01  0.00000e+00
2448  6.75661e+18  4.17994e-22  4.89533e-08  2.59110e+07  1.80637e-01  0.00000e+00
2449  6.75891e+18  3.93802e-22  4.88830e-08  2.59245e+07  1.87885e-01  0.00000e+00
2450  6.76121e+18  3.65526e-22  4.88174e-08  2.59362e+07  1.96478e-01  0.00000e+00
2451  6.76351e+18  3.32978e-22  4.87572e-08  2.59461e+07  2.06624e-01  0.00000e+00
2452  6.76581e+18  2.96346e-22  4.87031e-08  2.59543e+07  2.18549e-01  0.00000e+00
2453  6.76812e+18  2.56486e-22  4.86557e-08  2.59612e+07  2.32507e-01  0.00000e+00
2454  6.77042e+18  2.15469e-22  4.86153e-08  2.59669e+07  2.48848e-01  0.00000e+00
2455  6.77272e+18  1.77460e-22  4.85816e-08  2.59717e+07  2.68161e-01  0.00000e+00
2456  6.77502e+18  1.49004e-22  4.85536e-08  2.59757e+07  2.91476e-01  0.00000e+00
2457  6.77732e+18  1.35029e-22  4.85291e-08  2.59789e+07  3.19940e-01  0.00000e+00
2458  6.77963e+18  1.31757e-22  4.85062e-08  2.59819e+07  3.53594e-01  0.00000e+00
2459  6.78193e+18  1.31531e-22  4.84835e-08  2.59849e+07  3.90686e-01  0.00000e+00
2460  6.78423e+18  1.31543e-22  4.84608e-08  2.59879e+07  4.27419e-01  0.00000e+00
2461  6.78653e+18  1.31619e-22  4.84381e-08  2.59909e+07  4.57209e-01  0.00000e+00
2462  6.78883e+18  1.31839e-22  4.84154e-08  2.59939e+07  4.73342e-01  0.00000e+00
2463  6.79114e+18  1.32294e-22  4.83926e-08  2.59969e+07  4.77438e-01  0.00000e+00
2464  6.79344e+18  1.33075e-22  4.83696e-08  2.59999e+07  4.77674e-01  0.00000e+00
2465  6.79574e+18  1.34275e-22  4.83465e-08  2.60029e+07  4.77582e-01  0.00000e+00
2466  6.79804e+18  1.35980e-22  4.83231e-08  2.60060e+07  4.77144e-01  0.00000e+00
2467  6.80034e+18  1.38272e-22  4.82994e-08  2.60092e+07  4.76033e-01  0.00000e+00
2468  6.80265e+18  1.41229e-22  4.82751e-08  2.60124e+07  4.73910e-01  0.00000e+00
2469  6.80495e+18  1.44927e-22  4.82503e-08  2.60158e+07  4.70457e-01  0.00000e+00
2470  6.80725e+18  1.49439e-22  4.82247e-08  2.60193e+07  4.65404e-01  0.00000e+00
2471  6.80955e+18  1.54841e-22  4.81983e-08  2.60229e+07  4.58542e-01  0.00000e+00
2472  6.81185e+18  1.61205e-22  4.81709e-08  2.60267e+07  4.49733e-01  0.00000e+00
2473  6.81415e+18  1.68603e-22  4.81422e-08  2.60307e+07  4.38906e-01  0.00000e+00
2474  6.81646e+18  1.77103e-22  4.81122e-08  2.60349e+07  4.26055e-01  0.00000e+00
2475  6.81876e+18  1.86766e-22  4.80807e-08  2.60394e+07  4.11227e-01  0.00000e+00
2476  6.82106e+18  1.97635e-22  4.80473e-08  2.60441e+07  3.94516e-01  0.00000e+00
2477  6.82336e+18  2.09728e-22  4.80120e-08  2.60491e+07  3.76047e-01  0.00000e+00
2478  6.82566e+18  2.23026e-22  4.79745e-08  2.60543e+07  3.55965e-01  0.00000e+00
2479  6.82797e+18  2.37464e-22  4.79346e-08  2.60599e+07  3.34424e-01  0.00000e+00
2480  6.83027e+18  2.52923e-22  4.78922e-08  2.60658e+07  3.11585e-01  0.00000e+00
2481  6.83257e+18  2.69234e-22  4.78471e-08  2.60721e+07  2.87611e-01  0.00000e+00
2482  6.83487e+18  2.86181e-22  4.77992e-08  2.60790e+07  2.62695e-01  0.00000e+00
2483  6.83717e+18  3.03514e-22  4.77483e-08  2.60866e+07  2.37122e-01  0.00000e+00
2484  6.83948e+18  3.20967e-22  4.76945e-08  2.60948e+07  2.11453e-01  0.00000e+00
2485  6.84178e+18  3.38277e-22  4.76378e-08  2.61038e+07  1.86922e-01  0.00000e+00
2486  6.84408e+18  3.55205e-22  4.75782e-08  2.61138e+07  1.66018e-01  0.00000e+00
2487  6.84638e+18  3.71500e-22  4.75158e-08  2.61248e+07  1.52201e-01  0.00000e+00
2488  6.84868e+18  3.86784e-22  4.74507e-08  2.61369e+07  1.46620e-01  0.00000e+00
2489  6.85099e+18  4.00308e-22  4.73832e-08  2.61501e+07  1.45607e-01  0.00000e+00
2490  6.85329e+18  4.10692e-22  4.73136e-08  2.61642e+07  1.45543e-01  0.00000e+00
2491  6.85559e+18  4.16510e-22  4.72426e-08  2.61789e+07  1.45539e-01  0.00000e+00
2492  6.85789e+18  4.18298e-22  4.71709e-08  2.61939e+07  1.45538e-01  0.00000e+00
2493  6.86019e+18  4.18500e-22  4.70992e-08  2.62090e+07  1.45537e-01  0.00000e+00
2494  6.86250e+18  4.18502e-22  4.70277e-08  2.62242e+07  1.45535e-01  0.00000e+00
2495  6.86480e+18  4.18492e-22  4.69563e-08  2.62394e+07  1.45535e-01  0.00000e+00
2496  6.86710e+18  4.18458e-22  4.68849e-08  2.62547e+07  1.45535e-01  0.00000e+00
2497  6.86940e+18  4.18385e-22  4.68136e-08  2.62699e+07  1.45536e-01  0.00000e+00
2498  6.87170e+18  4.18258e-22  4.67423e-08  2.62852e+07  1.45539e-01  0.00000e+00
2499  6.87401e+18  4.18066e-22  4.66711e-08  2.63005e+07  1.45546e-01  0.00000e+00
2500  6.87631e+18  4.17802e-22  4.65999e-08  2.63158e+07  1.45561e-01  0.00000e+00
2501  6.87861e+18  4.17461e-22  4.65288e-08  2.63312e+07  1.45587e-01  0.00000e+00
2502  6.88091e+18  4.17040e-22  4.64577e-08  2.63465e+07  1.45628e-01  0.00000e+00
2503  6.88321e+18  4.16539e-22  4.63866e-08  2.63618e+07  1.45689e-01  0.00000e+00
2504  6.88552e+18  4.15957e-22  4.63157e-08  2.63771e+07  1.45775e-01  0.00000e+00
2505  6.88782e+18  4.15294e-22  4.62447e-08  2.63924e+07  1.45892e-01  0.00000e+00
2506  6.89012e+18  4.14547e-22  4.61739e-08  2.64077e+07  1.46046e-01  0.00000e+00
2507  6.89242e+18  4.13713e-22  4.61031e-08  2.64229e+07  1.46245e-01  0.00000e+00
2508  6.89472e+18  4.12785e-22  4.60325e-08  2.64382e+07  1.46495e-01  0.00000e+00
2509  6.89703e+18  4.11754e-22  4.59620e-08  2.64533e+07  1.46807e-01  0.00000e+00
2510  6.89933e+18  4.10611e-22  4.58916e-08  2.64685e+07  1.47190e-01  0.00000e+00
2511  6.90163e+18  4.09339e-22  4.58215e-08  2.64835e+07  1.47655e-01  0.00000e+00
2512  6.90393e+18  4.07921e-22  4.57516e-08  2.64985e+07  1.48217e-01  0.00000e+00
2513  6.90623e+18  4.06334e-22  4.56819e-08  2.65134e+07  1.48890e-01  0.00000e+00
2514  6.90853e+18  4.04549e-22  4.56126e-08  2.65282e+07  1.49693e-01  0.00000e+00
2515  6.91084e+18  4.02533e-22  4.55436e-08  2.65429e+07  1.50646e-01  0.00000e+00
2516  6.91314e+18  4.00244e-22  4.54750e-08  2.65575e+07  1.51774e-01  0.00000e+00
2517  6.91544e+18  3.97628e-22  4.54069e-08  2.65719e+07  1.53107e-01  0.00000e+00
2518  6.91774e+18  3.94624e-22  4.53392e-08  2.65861e+07  1.54680e-01  0.00000e+00
2519  6.92004e+18  3.91155e-22  4.52721e-08  2.66001e+07  1.56533e-01  0.00000e+00
2520  6.92235e+18  3.87129e-22  4.52057e-08  2.66139e+07  1.58714e-01  0.00000e+00
2521  6.92465e+18  3.82434e-22  4.51400e-08  2.66273e+07  1.61280e-01  0.00000e+00
2522  6.92695e+18  3.76939e-22  4.50752e-08  2.66404e+07  1.64298e-01  0.00000e+00
2523  6.92925e+18  3.70487e-22  4.50114e-08  2.66531e+07  1.67844e-01  0.00000e+00
2524  6.93155e+18  3.62896e-22  4.49489e-08  2.66653e+07  1.72007e-01  0.00000e+00
2525  6.93386e+18  3.53958e-22  4.48877e-08  2.66769e+07  1.76889e-01  0.00000e+00
2526  6.93616e+18  3.43445e-22  4.48282e-08  2.66878e+07  1.82603e-01  0.00000e+00
2527  6.93846e+18  3.31112e-22  4.47705e-08  2.66980e+07  1.89277e-01  0.00000e+00
2528  6.94076e+18  3.16715e-22  4.47152e-08  2.67073e+07  1.97046e-01  0.00000e+00
2529  6.94306e+18  3.00035e-22  4.46626e-08  2.67158e+07  2.06054e-01  0.00000e+00
2530  6.94537e+18  2.80921e-22  4.46129e-08  2.67234e+07  2.16448e-01  0.00000e+00
2531  6.94767e+18  2.59336e-22  4.45667e-08  2.67302e+07  2.28370e-01  0.00000e+00
2532  6.94997e+18  2.35433e-22  4.45243e-08  2.67362e+07  2.41956e-01  0.00000e+00
2533  6.95227e+18  2.09696e-22  4.44864e-08  2.67414e+07  2.57345e-01  0.00000e+00
2534  6.95457e+18  1.83226e-22  4.44528e-08  2.67459e+07  2.74717e-01  0.00000e+00
2535  6.95688e+18  1.58280e-22  4.44235e-08  2.67497e+07  2.94395e-01  0.00000e+00
2536  6.95918e+18  1.38693e-22  4.43981e-08  2.67528e+07  3.16954e-01  0.00000e+00
2537  6.96148e+18  1.28119e-22  4.43753e-08  2.67554e+07  3.43002e-01  0.00000e+00
2538  6.96378e+18  1.25243e-22  4.43536e-08  2.67578e+07  3.72290e-01  0.00000e+00
2539  6.96608e+18  1.25000e-22  4.43322e-08  2.67602e+07  4.02934e-01  0.00000e+00
2540  6.96839e+18  1.25011e-22  4.43108e-08  2.67626e+07  4.30878e-01  0.00000e+00
2541  6.97069e+18  1.25085e-22  4.42894e-08  2.67650e+07  4.50060e-01  0.00000e+00
2542  6.97299e+18  1.25304e-22  4.42680e-08  2.67674e+07  4.57518e-01  0.00000e+00
2543  6.97529e+18  1.25761e-22  4.42466e-08  2.67698e+07  4.58521e-01  0.00000e+00
2544  6.97759e+18  1.26554e-22  4.42251e-08  2.67722e+07  4.58494e-01  0.00000e+00
2545  6.97990e+18  1.27773e-22  4.42034e-08  2.67747e+07  4.58233e-01  0.00000e+00
2546  6.98220e+18  1.29499e-22  4.41815e-08  2.67772e+07  4.57428e-01  0.00000e+00
2547  6.98450e+18  1.31799e-22  4.41593e-08  2.67798e+07  4.55721e-01  0.00000e+00
2548  6.98680e+18  1.34726e-22  4.41366e-08  2.67825e+07  4.52765e-01  0.00000e+00
2549  6.98910e+18  1.38312e-22  4.41134e-08  2.67853e+07  4.48252e-01  0.00000e+00
2550  6.99141e+18  1.42576e-22  4.40896e-08  2.67882e+07  4.41939e-01  0.00000e+00
2551  6.99371e+18  1.47516e-22  4.40649e-08  2.67913e+07  4.33665e-01  0.00000e+00
2552  6.99601e+18  1.53116e-22  4.40394e-08  2.67945e+07  4.23360e-01  0.00000e+00
2553  6.99831e+18  1.59348e-22  4.40130e-08  2.67979e+07  4.11045e-01  0.00000e+00
2554  7.00061e+18  1.66173e-22  4.39854e-08  2.68016e+07  3.96828e-01  0.00000e+00
2555  7.00291e+18  1.73547e-22  4.39566e-08  2.68054e+07  3.80893e-01  0.00000e+00
2556  7.00522e+18  1.81417e-22  4.39266e-08  2.68094e+07  3.63480e-01  0.00000e+00
2557  7.00752e+18  1.89726e-22  4.38952e-08  2.68137e+07  3.44864e-01  0.00000e+00
2558  7.00982e+18  1.98411e-22  4.38624e-08  2.68182e+07  3.25333e-01  0.00000e+00
2559  7.01212e+18  2.07405e-22  4.38281e-08  2.68229e+07  3.05162e-01  0.00000e+00
2560  7.01442e+18  2.16634e-22  4.37923e-08  2.68278e+07  2.84599e-01  0.00000e+00
2561  7.01673e+18  2.26020e-22  4.37549e-08  2.68330e+07  2.63856e-01  0.00000e+00
2562  7.01903e+18  2.35484e-22  4.37160e-08  2.68384e+07  2.43127e-01  0.00000e+00
2563  7.02133e+18  2.44949e-22  4.36757e-08  2.68442e+07  2.22659e-01  0.00000e+00
2564  7.02363e+18  2.54350e-22  4.36337e-08  2.68503e+07  2.02938e-01  0.00000e+00
2565  7.02593e+18  2.63625e-22  4.35902e-08  2.68568e+07  1.85036e-01  0.00000e+00
2566  7.02824e+18  2.72714e-22  4.35452e-08  2.68637e+07  1.70959e-01  0.00000e+00
2567  7.03054e+18  2.81519e-22  4.34989e-08  2.68709e+07  1.62851e-01  0.00000e+00
2568  7.03284e+18  2.89838e-22  4.34511e-08  2.68786e+07  1.60221e-01  0.00000e+00
2569  7.03514e+18  2.97213e-22  4.34021e-08  2.68867e+07  1.59864e-01  0.00000e+00
2570  7.03744e+18  3.02818e-22  4.33522e-08  2.68951e+07  1.59844e-01  0.00000e+00
2571  7.03975e+18  3.05865e-22  4.33015e-08  2.69037e+07  1.59841e-01  0.00000e+00
2572  7.04205e+18  3.06752e-22  4.32505e-08  2.69125e+07  1.59839e-01  0.00000e+00
2573  7.04435e+18  3.06846e-22  4.31996e-08  2.69213e+07  1.59835e-01  0.00000e+00
2574  7.04665e+18  3.06847e-22  4.31487e-08  2.69302e+07  1.59830e-01  0.00000e+00
2575  7.04895e+18  3.06843e-22  4.30979e-08  2.69390e+07  1.59821e-01  0.00000e+00
2576  7.05126e+18  3.06830e-22  4.30472e-08  2.69479e+07  1.59809e-01  0.00000e+00
2577  7.05356e+18  3.06803e-22  4.29965e-08  2.69568e+07  1.59793e-01  0.00000e+00
2578  7.05586e+18  3.06757e-22  4.29460e-08  2.69658e+07  1.59775e-01  0.00000e+00
2579  7.05816e+18  3.06687e-22  4.28955e-08  2.69747e+07  1.59761e-01  0.00000e+00
2580  7.06046e+18  3.06590e-22  4.28451e-08  2.69837e+07  1.59755e-01  0.00000e+00
2581  7.06277e+18  3.06465e-22  4.27948e-08  2.69926e+07  1.59754e-01  0.00000e+00
2582  7.06507e+18  3.06309e-22  4.27446e-08  2.70016e+07  1.59754e-01  0.00000e+00
2583  7.06737e+18  3.06120e-22  4.26944e-08  2.70106e+07  1.59757e-01  0.00000e+00
2584  7.06967e+18  3.05899e-22  4.26444e-08  2.70196e+07  1.59764e-01  0.00000e+00
2585  7.07197e+18  3.05641e-22  4.25944e-08  2.70286e+07  1.59778e-01  0.00000e+00
2586  7.07428e+18  3.05346e-22  4.25445e-08  2.70376e+07  1.59802e-01  0.00000e+00
2587  7.07658e+18  3.05011e-22  4.24947e-08  2.70465e+07  1.59842e-01  0.00000e+00
2588  7.07888e+18  3.04634e-22  4.24449e-08  2.70555e+07  1.59900e-01  0.00000e+00
2589  7.08118e+18  3.04213e-22  4.23953e-08  2.70645e+07  1.59983e-01  0.00000e+00
2590  7.08348e+18  3.03747e-22  4.23457e-08  2.70734e+07  1.60095e-01  0.00000e+00
2591  7.08579e+18  3.03236e-22  4.22962e-08  2.70823e+07  1.60243e-01  0.00000e+00
2592  7.08809e+18  3.02679e-22  4.22469e-08  2.70913e+07  1.60434e-01  0.00000e+00
2593  7.09039e+18  3.02075e-22  4.21976e-08  2.71001e+07  1.60673e-01  0.00000e+00
2594  7.09269e+18  3.01421e-22  4.21484e-08  2.71090e+07  1.60970e-01  0.00000e+00
2595  7.09499e+18  3.00716e-22  4.20994e-08  2.71178e+07  1.61334e-01  0.00000e+00
2596  7.09729e+18  2.99954e-22  4.20504e-08  2.71266e+07  1.61775e-01  0.00000e+00
2597  7.09960e+18  2.99128e-22  4.20017e-08  2.71354e+07  1.62304e-01  0.00000e+00
2598  7.10190e+18  2.98229e-22  4.19530e-08  2.71441e+07  1.62935e-01  0.00000e+00
2599  7.10420e+18  2.97245e-22  4.19046e-08  2.71528e+07  1.63684e-01  0.00000e+00
2600  7.10650e+18  2.96160e-22  4.18563e-08  2.71614e+07  1.64567e-01  0.00000e+00
2601  7.10880e+18  2.94957e-22  4.18083e-08  2.71699e+07  1.65605e-01  0.00000e+00
2602  7.11111e+18  2.93612e-22  4.17605e-08  2.71785e+07  1.66821e-01  0.00000e+00
2603  7.11341e+18  2.92100e-22  4.17130e-08  2.71869e+07  1.68241e-01  0.00000e+00
2604  7.11571e+18  2.90386e-22  4.16658e-08  2.71953e+07  1.69896e-01  0.00000e+00
2605  7.11801e+18  2.88431e-22  4.16190e-08  2.72035e+07  1.71821e-01  0.00000e+00
2606  7.12031e+18  2.86192e-22  4.15727e-08  2.72117e+07  1.74056e-01  0.00000e+00
2607  7.12262e+18  2.83618e-22  4.15268e-08  2.72199e+07  1.76645e-01  0.00000e+00
2608  7.12492e+18  2.80659e-22  4.14813e-08  2.72280e+07  1.79641e-01  0.00000e+00
2609  7.12722e+18  2.77251e-22  4.14365e-08  2.72359e+07  1.83101e-01  0.00000e+00
2610  7.12952e+18  2.73326e-22  4.13924e-08  2.72437e+07  1.87090e-01  0.00000e+00
2611  7.13182e+18  2.68805e-22  4.13491e-08  2.72513e+07  1.91681e-01  0.00000e+00
2612  7.13413e+18  2.63604e-22  4.13067e-08  2.72587e+07  1.96953e-01  0.00000e+00
2613  7.13643e+18  2.57630e-22  4.12653e-08  2.72658e+07  2.02994e-01  0.00000e+00
2614  7.13873e+18  2.50791e-22  4.12250e-08  2.72726e+07  2.09896e-01  0.00000e+00
2615  7.14103e+18  2.42993e-22  4.11860e-08  2.72792e+07  2.17758e-01  0.00000e+00
2616  7.14333e+18  2.34152e-22  4.11484e-08  2.72854e+07  2.26683e-01  0.00000e+00
2617  7.14564e+18  2.24194e-22  4.11123e-08  2.72913e+07  2.36772e-01  0.00000e+00
2618  7.14794e+18  2.13067e-22  4.10780e-08  2.72968e+07  2.48121e-01  0.00000e+00
2619  7.15024e+18  2.00762e-22  4.10457e-08  2.73019e+07  2.60821e-01  0.00000e+00
2620  7.15254e+18  1.87326e-22  4.10154e-08  2.73067e+07  2.74944e-01  0.00000e+00
2621  7.15484e+18  1.72888e-22  4.09873e-08  2.73112e+07  2.90548e-01  0.00000e+00
2622  7.15715e+18  1.57724e-22  4.09616e-08  2.73152e+07  3.07679e-01  0.00000e+00
2623  7.15945e+18  1.42397e-22  4.09383e-08  2.73187e+07  3.26405e-01  0.00000e+00
2624  7.16175e+18  1.28040e-22  4.09173e-08  2.73217e+07  3.46884e-01  0.00000e+00
2625  7.16405e+18  1.16631e-22  4.08984e-08  2.73242e+07  3.69429e-01  0.00000e+00
2626  7.16635e+18  1.10210e-22  4.08809e-08  2.73264e+07  3.94348e-01  0.00000e+00
2627  7.16866e+18  1.08305e-22  4.08640e-08  2.73285e+07  4.21379e-01  0.00000e+00
2628  7.17096e+18  1.08113e-22  4.08473e-08  2.73305e+07  4.49173e-01  0.00000e+00
2629  7.17326e+18  1.08115e-22  4.08307e-08  2.73325e+07  4.74831e-01  0.00000e+00
2630  7.17556e+18  1.08142e-22  4.08141e-08  2.73346e+07  4.93675e-01  0.00000e+00
2631  7.17786e+18  1.08231e-22  4.07974e-08  2.73366e+07  5.02324e-01  0.00000e+00
2632  7.18016e+18  1.08425e-22  4.07808e-08  2.73386e+07  5.03991e-01  0.00000e+00
2633  7.18247e+18  1.08771e-22  4.07641e-08  2.73407e+07  5.04034e-01  0.00000e+00
2634  7.18477e+18  1.09318e-22  4.07474e-08  2.73427e+07  5.03941e-01  0.00000e+00
2635  7.18707e+18  1.10113e-22  4.07306e-08  2.73448e+07  5.03569e-01  0.00000e+00
2636  7.18937e+18  1.11202e-22  4.07137e-08  2.73470e+07  5.02693e-01  0.00000e+00
2637  7.19167e+18  1.12627e-22  4.06966e-08  2.73491e+07  5.01074e-01  0.00000e+00
2638  7.19398e+18  1.14429e-22  4.06793e-08  2.73514e+07  4.98478e-01  0.00000e+00
2639  7.19628e+18  1.16646e-22  4.06617e-08  2.73537e+07  4.94693e-01  0.00000e+00
2640  7.19858e+18  1.19310e-22  4.06437e-08  2.73561e+07  4.89541e-01  0.00000e+00
2641  7.20088e+18  1.22454e-22  4.06253e-08  2.73586e+07  4.82882e-01  0.00000e+00
2642  7.20318e+18  1.26105e-22  4.06064e-08  2.73613e+07  4.74619e-01  0.00000e+00
2643  7.20549e+18  1.30288e-22  4.05870e-08  2.73641e+07  4.64703e-01  0.00000e+00
2644  7.20779e+18  1.35023e-22  4.05668e-08  2.73670e+07  4.53131e-01  0.00000e+00
2645  7.21009e+18  1.40326e-22  4.05460e-08  2.73701e+07  4.39939e-01  0.00000e+00
2646  7.21239e+18  1.46205e-22  4.05243e-08  2.73734e+07  4.25203e-01  0.00000e+00
2647  7.21469e+18  1.52664e-22  4.05018e-08  2.73769e+07  4.09032e-01  0.00000e+00
2648  7.21700e+18  1.59698e-22  4.04782e-08  2.73806e+07  3.91553e-01  0.00000e+00
2649  7.21930e+18  1.67290e-22  4.04536e-08  2.73846e+07  3.72912e-01  0.00000e+00
2650  7.22160e+18  1.75412e-22  4.04278e-08  2.73887e+07  3.53259e-01  0.00000e+00
2651  7.22390e+18  1.84023e-22  4.04009e-08  2.73932e+07  3.32742e-01  0.00000e+00
2652  7.22620e+18  1.93064e-22  4.03727e-08  2.73979e+07  3.11501e-01  0.00000e+00
2653  7.22851e+18  2.02460e-22  4.03431e-08  2.74028e+07  2.89666e-01  0.00000e+00
2654  7.23081e+18  2.12119e-22  4.03122e-08  2.74080e+07  2.67362e-01  0.00000e+00
2655  7.23311e+18  2.21941e-22  4.02799e-08  2.74135e+07  2.44739e-01  0.00000e+00
2656  7.23541e+18  2.31820e-22  4.02463e-08  2.74194e+07  2.22054e-01  0.00000e+00
2657  7.23771e+18  2.41659e-22  4.02113e-08  2.74257e+07  1.99860e-01  0.00000e+00
2658  7.24002e+18  2.51368e-22  4.01749e-08  2.74325e+07  1.79405e-01  0.00000e+00
2659  7.24232e+18  2.60862e-22  4.01372e-08  2.74397e+07  1.63039e-01  0.00000e+00
2660  7.24462e+18  2.70050e-22  4.00982e-08  2.74474e+07  1.53392e-01  0.00000e+00
