# Athena++ data at time=2.690000e+12  cycle=179349939  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3319  8.76160e+18  7.51603e-23  1.32657e-08  3.49369e+07  1.66184e-01  0.00000e+00
3320  8.76391e+18  7.50738e-23  1.32549e-08  3.49411e+07  1.66270e-01  0.00000e+00
3321  8.76621e+18  7.49872e-23  1.32441e-08  3.49453e+07  1.66357e-01  0.00000e+00
3322  8.76851e+18  7.49002e-23  1.32334e-08  3.49495e+07  1.66447e-01  0.00000e+00
3323  8.77081e+18  7.48130e-23  1.32227e-08  3.49536e+07  1.66539e-01  0.00000e+00
3324  8.77311e+18  7.47256e-23  1.32121e-08  3.49578e+07  1.66634e-01  0.00000e+00
3325  8.77542e+18  7.46380e-23  1.32016e-08  3.49620e+07  1.66730e-01  0.00000e+00
3326  8.77772e+18  7.45503e-23  1.31911e-08  3.49662e+07  1.66828e-01  0.00000e+00
3327  8.78002e+18  7.44624e-23  1.31806e-08  3.49704e+07  1.66928e-01  0.00000e+00
3328  8.78232e+18  7.43743e-23  1.31702e-08  3.49746e+07  1.67030e-01  0.00000e+00
3329  8.78462e+18  7.42862e-23  1.31598e-08  3.49788e+07  1.67134e-01  0.00000e+00
3330  8.78693e+18  7.41980e-23  1.31495e-08  3.49829e+07  1.67240e-01  0.00000e+00
3331  8.78923e+18  7.41097e-23  1.31393e-08  3.49871e+07  1.67346e-01  0.00000e+00
3332  8.79153e+18  7.40215e-23  1.31290e-08  3.49912e+07  1.67455e-01  0.00000e+00
3333  8.79383e+18  7.39332e-23  1.31189e-08  3.49954e+07  1.67564e-01  0.00000e+00
3334  8.79613e+18  7.38450e-23  1.31087e-08  3.49995e+07  1.67675e-01  0.00000e+00
3335  8.79844e+18  7.37569e-23  1.30986e-08  3.50036e+07  1.67787e-01  0.00000e+00
3336  8.80074e+18  7.36689e-23  1.30886e-08  3.50077e+07  1.67899e-01  0.00000e+00
3337  8.80304e+18  7.35810e-23  1.30785e-08  3.50118e+07  1.68013e-01  0.00000e+00
3338  8.80534e+18  7.34933e-23  1.30685e-08  3.50159e+07  1.68127e-01  0.00000e+00
3339  8.80764e+18  7.34059e-23  1.30586e-08  3.50200e+07  1.68241e-01  0.00000e+00
3340  8.80995e+18  7.33187e-23  1.30487e-08  3.50240e+07  1.68356e-01  0.00000e+00
3341  8.81225e+18  7.32318e-23  1.30388e-08  3.50280e+07  1.68472e-01  0.00000e+00
3342  8.81455e+18  7.31453e-23  1.30290e-08  3.50320e+07  1.68587e-01  0.00000e+00
3343  8.81685e+18  7.30591e-23  1.30191e-08  3.50360e+07  1.68703e-01  0.00000e+00
3344  8.81915e+18  7.29733e-23  1.30094e-08  3.50399e+07  1.68818e-01  0.00000e+00
3345  8.82146e+18  7.28879e-23  1.29996e-08  3.50439e+07  1.68934e-01  0.00000e+00
3346  8.82376e+18  7.28030e-23  1.29899e-08  3.50478e+07  1.69049e-01  0.00000e+00
3347  8.82606e+18  7.27185e-23  1.29803e-08  3.50517e+07  1.69164e-01  0.00000e+00
3348  8.82836e+18  7.26344e-23  1.29706e-08  3.50555e+07  1.69279e-01  0.00000e+00
3349  8.83066e+18  7.25508e-23  1.29610e-08  3.50594e+07  1.69393e-01  0.00000e+00
3350  8.83296e+18  7.24677e-23  1.29515e-08  3.50632e+07  1.69507e-01  0.00000e+00
3351  8.83527e+18  7.23851e-23  1.29419e-08  3.50670e+07  1.69620e-01  0.00000e+00
3352  8.83757e+18  7.23029e-23  1.29324e-08  3.50708e+07  1.69733e-01  0.00000e+00
3353  8.83987e+18  7.22212e-23  1.29230e-08  3.50746e+07  1.69845e-01  0.00000e+00
3354  8.84217e+18  7.21400e-23  1.29136e-08  3.50784e+07  1.69956e-01  0.00000e+00
3355  8.84447e+18  7.20593e-23  1.29042e-08  3.50821e+07  1.70067e-01  0.00000e+00
3356  8.84678e+18  7.19790e-23  1.28948e-08  3.50859e+07  1.70177e-01  0.00000e+00
3357  8.84908e+18  7.18993e-23  1.28855e-08  3.50896e+07  1.70287e-01  0.00000e+00
3358  8.85138e+18  7.18200e-23  1.28763e-08  3.50933e+07  1.70395e-01  0.00000e+00
3359  8.85368e+18  7.17412e-23  1.28670e-08  3.50970e+07  1.70504e-01  0.00000e+00
3360  8.85598e+18  7.16629e-23  1.28578e-08  3.51007e+07  1.70612e-01  0.00000e+00
3361  8.85829e+18  7.15851e-23  1.28487e-08  3.51044e+07  1.70719e-01  0.00000e+00
3362  8.86059e+18  7.15077e-23  1.28396e-08  3.51080e+07  1.70826e-01  0.00000e+00
3363  8.86289e+18  7.14309e-23  1.28305e-08  3.51117e+07  1.70933e-01  0.00000e+00
3364  8.86519e+18  7.13545e-23  1.28215e-08  3.51153e+07  1.71039e-01  0.00000e+00
3365  8.86749e+18  7.12785e-23  1.28126e-08  3.51189e+07  1.71145e-01  0.00000e+00
3366  8.86980e+18  7.12030e-23  1.28037e-08  3.51226e+07  1.71252e-01  0.00000e+00
3367  8.87210e+18  7.11279e-23  1.27948e-08  3.51262e+07  1.71358e-01  0.00000e+00
3368  8.87440e+18  7.10532e-23  1.27860e-08  3.51298e+07  1.71464e-01  0.00000e+00
3369  8.87670e+18  7.09789e-23  1.27772e-08  3.51335e+07  1.71571e-01  0.00000e+00
3370  8.87900e+18  7.09048e-23  1.27685e-08  3.51371e+07  1.71678e-01  0.00000e+00
3371  8.88131e+18  7.08311e-23  1.27598e-08  3.51407e+07  1.71786e-01  0.00000e+00
3372  8.88361e+18  7.07576e-23  1.27512e-08  3.51443e+07  1.71894e-01  0.00000e+00
3373  8.88591e+18  7.06843e-23  1.27427e-08  3.51479e+07  1.72003e-01  0.00000e+00
3374  8.88821e+18  7.06112e-23  1.27342e-08  3.51516e+07  1.72113e-01  0.00000e+00
3375  8.89051e+18  7.05382e-23  1.27258e-08  3.51552e+07  1.72225e-01  0.00000e+00
3376  8.89282e+18  7.04652e-23  1.27174e-08  3.51589e+07  1.72337e-01  0.00000e+00
3377  8.89512e+18  7.03924e-23  1.27091e-08  3.51625e+07  1.72452e-01  0.00000e+00
3378  8.89742e+18  7.03195e-23  1.27009e-08  3.51662e+07  1.72568e-01  0.00000e+00
3379  8.89972e+18  7.02466e-23  1.26927e-08  3.51698e+07  1.72685e-01  0.00000e+00
3380  8.90202e+18  7.01737e-23  1.26846e-08  3.51735e+07  1.72805e-01  0.00000e+00
3381  8.90433e+18  7.01006e-23  1.26766e-08  3.51772e+07  1.72927e-01  0.00000e+00
3382  8.90663e+18  7.00274e-23  1.26686e-08  3.51809e+07  1.73051e-01  0.00000e+00
3383  8.90893e+18  6.99540e-23  1.26607e-08  3.51846e+07  1.73177e-01  0.00000e+00
3384  8.91123e+18  6.98804e-23  1.26529e-08  3.51883e+07  1.73307e-01  0.00000e+00
3385  8.91353e+18  6.98066e-23  1.26451e-08  3.51920e+07  1.73439e-01  0.00000e+00
3386  8.91584e+18  6.97324e-23  1.26374e-08  3.51958e+07  1.73574e-01  0.00000e+00
3387  8.91814e+18  6.96579e-23  1.26298e-08  3.51995e+07  1.73712e-01  0.00000e+00
3388  8.92044e+18  6.95831e-23  1.26222e-08  3.52033e+07  1.73853e-01  0.00000e+00
3389  8.92274e+18  6.95078e-23  1.26147e-08  3.52070e+07  1.73998e-01  0.00000e+00
3390  8.92504e+18  6.94321e-23  1.26072e-08  3.52108e+07  1.74146e-01  0.00000e+00
3391  8.92734e+18  6.93559e-23  1.25998e-08  3.52145e+07  1.74299e-01  0.00000e+00
3392  8.92965e+18  6.92792e-23  1.25925e-08  3.52183e+07  1.74455e-01  0.00000e+00
3393  8.93195e+18  6.92019e-23  1.25852e-08  3.52220e+07  1.74615e-01  0.00000e+00
3394  8.93425e+18  6.91240e-23  1.25780e-08  3.52258e+07  1.74779e-01  0.00000e+00
3395  8.93655e+18  6.90455e-23  1.25708e-08  3.52295e+07  1.74947e-01  0.00000e+00
3396  8.93885e+18  6.89663e-23  1.25636e-08  3.52333e+07  1.75120e-01  0.00000e+00
3397  8.94116e+18  6.88865e-23  1.25565e-08  3.52370e+07  1.75298e-01  0.00000e+00
3398  8.94346e+18  6.88059e-23  1.25495e-08  3.52408e+07  1.75480e-01  0.00000e+00
3399  8.94576e+18  6.87245e-23  1.25425e-08  3.52445e+07  1.75668e-01  0.00000e+00
3400  8.94806e+18  6.86423e-23  1.25355e-08  3.52482e+07  1.75860e-01  0.00000e+00
3401  8.95036e+18  6.85593e-23  1.25285e-08  3.52519e+07  1.76058e-01  0.00000e+00
3402  8.95267e+18  6.84754e-23  1.25216e-08  3.52556e+07  1.76261e-01  0.00000e+00
3403  8.95497e+18  6.83906e-23  1.25147e-08  3.52592e+07  1.76469e-01  0.00000e+00
3404  8.95727e+18  6.83048e-23  1.25079e-08  3.52629e+07  1.76683e-01  0.00000e+00
3405  8.95957e+18  6.82181e-23  1.25010e-08  3.52665e+07  1.76903e-01  0.00000e+00
3406  8.96187e+18  6.81304e-23  1.24942e-08  3.52701e+07  1.77129e-01  0.00000e+00
3407  8.96418e+18  6.80416e-23  1.24874e-08  3.52737e+07  1.77361e-01  0.00000e+00
3408  8.96648e+18  6.79518e-23  1.24807e-08  3.52773e+07  1.77599e-01  0.00000e+00
3409  8.96878e+18  6.78609e-23  1.24739e-08  3.52808e+07  1.77844e-01  0.00000e+00
3410  8.97108e+18  6.77689e-23  1.24672e-08  3.52843e+07  1.78095e-01  0.00000e+00
3411  8.97338e+18  6.76757e-23  1.24605e-08  3.52878e+07  1.78353e-01  0.00000e+00
3412  8.97569e+18  6.75814e-23  1.24538e-08  3.52913e+07  1.78617e-01  0.00000e+00
3413  8.97799e+18  6.74858e-23  1.24471e-08  3.52948e+07  1.78888e-01  0.00000e+00
3414  8.98029e+18  6.73891e-23  1.24405e-08  3.52983e+07  1.79167e-01  0.00000e+00
3415  8.98259e+18  6.72911e-23  1.24339e-08  3.53017e+07  1.79452e-01  0.00000e+00
3416  8.98489e+18  6.71919e-23  1.24273e-08  3.53051e+07  1.79745e-01  0.00000e+00
3417  8.98720e+18  6.70915e-23  1.24207e-08  3.53085e+07  1.80045e-01  0.00000e+00
3418  8.98950e+18  6.69899e-23  1.24142e-08  3.53119e+07  1.80352e-01  0.00000e+00
3419  8.99180e+18  6.68871e-23  1.24076e-08  3.53153e+07  1.80667e-01  0.00000e+00
3420  8.99410e+18  6.67830e-23  1.24011e-08  3.53186e+07  1.80989e-01  0.00000e+00
3421  8.99640e+18  6.66777e-23  1.23946e-08  3.53220e+07  1.81319e-01  0.00000e+00
3422  8.99871e+18  6.65713e-23  1.23882e-08  3.53253e+07  1.81656e-01  0.00000e+00
3423  9.00101e+18  6.64636e-23  1.23818e-08  3.53286e+07  1.82001e-01  0.00000e+00
3424  9.00331e+18  6.63548e-23  1.23754e-08  3.53319e+07  1.82353e-01  0.00000e+00
3425  9.00561e+18  6.62448e-23  1.23690e-08  3.53352e+07  1.82713e-01  0.00000e+00
3426  9.00791e+18  6.61337e-23  1.23626e-08  3.53385e+07  1.83080e-01  0.00000e+00
3427  9.01021e+18  6.60215e-23  1.23563e-08  3.53418e+07  1.83454e-01  0.00000e+00
3428  9.01252e+18  6.59083e-23  1.23500e-08  3.53450e+07  1.83836e-01  0.00000e+00
3429  9.01482e+18  6.57942e-23  1.23437e-08  3.53483e+07  1.84224e-01  0.00000e+00
3430  9.01712e+18  6.56791e-23  1.23374e-08  3.53515e+07  1.84620e-01  0.00000e+00
3431  9.01942e+18  6.55631e-23  1.23312e-08  3.53547e+07  1.85022e-01  0.00000e+00
3432  9.02172e+18  6.54464e-23  1.23250e-08  3.53579e+07  1.85430e-01  0.00000e+00
3433  9.02403e+18  6.53289e-23  1.23188e-08  3.53611e+07  1.85845e-01  0.00000e+00
3434  9.02633e+18  6.52109e-23  1.23126e-08  3.53642e+07  1.86265e-01  0.00000e+00
3435  9.02863e+18  6.50923e-23  1.23064e-08  3.53674e+07  1.86692e-01  0.00000e+00
3436  9.03093e+18  6.49733e-23  1.23003e-08  3.53705e+07  1.87123e-01  0.00000e+00
3437  9.03323e+18  6.48539e-23  1.22942e-08  3.53737e+07  1.87559e-01  0.00000e+00
3438  9.03554e+18  6.47344e-23  1.22881e-08  3.53768e+07  1.88000e-01  0.00000e+00
3439  9.03784e+18  6.46148e-23  1.22820e-08  3.53799e+07  1.88444e-01  0.00000e+00
3440  9.04014e+18  6.44952e-23  1.22759e-08  3.53829e+07  1.88893e-01  0.00000e+00
3441  9.04244e+18  6.43757e-23  1.22698e-08  3.53860e+07  1.89344e-01  0.00000e+00
3442  9.04474e+18  6.42567e-23  1.22638e-08  3.53890e+07  1.89798e-01  0.00000e+00
3443  9.04705e+18  6.41381e-23  1.22577e-08  3.53921e+07  1.90254e-01  0.00000e+00
3444  9.04935e+18  6.40201e-23  1.22517e-08  3.53951e+07  1.90712e-01  0.00000e+00
3445  9.05165e+18  6.39029e-23  1.22457e-08  3.53980e+07  1.91171e-01  0.00000e+00
3446  9.05395e+18  6.37865e-23  1.22397e-08  3.54010e+07  1.91630e-01  0.00000e+00
3447  9.05625e+18  6.36710e-23  1.22337e-08  3.54040e+07  1.92090e-01  0.00000e+00
3448  9.05856e+18  6.35565e-23  1.22277e-08  3.54069e+07  1.92549e-01  0.00000e+00
3449  9.06086e+18  6.34432e-23  1.22217e-08  3.54098e+07  1.93008e-01  0.00000e+00
3450  9.06316e+18  6.33312e-23  1.22158e-08  3.54127e+07  1.93465e-01  0.00000e+00
3451  9.06546e+18  6.32205e-23  1.22098e-08  3.54156e+07  1.93920e-01  0.00000e+00
3452  9.06776e+18  6.31112e-23  1.22039e-08  3.54185e+07  1.94373e-01  0.00000e+00
3453  9.07007e+18  6.30034e-23  1.21979e-08  3.54214e+07  1.94824e-01  0.00000e+00
3454  9.07237e+18  6.28973e-23  1.21920e-08  3.54242e+07  1.95272e-01  0.00000e+00
3455  9.07467e+18  6.27928e-23  1.21861e-08  3.54271e+07  1.95717e-01  0.00000e+00
3456  9.07697e+18  6.26899e-23  1.21802e-08  3.54299e+07  1.96159e-01  0.00000e+00
3457  9.07927e+18  6.25887e-23  1.21743e-08  3.54327e+07  1.96598e-01  0.00000e+00
3458  9.08158e+18  6.24892e-23  1.21684e-08  3.54355e+07  1.97033e-01  0.00000e+00
3459  9.08388e+18  6.23913e-23  1.21626e-08  3.54383e+07  1.97465e-01  0.00000e+00
3460  9.08618e+18  6.22950e-23  1.21567e-08  3.54411e+07  1.97894e-01  0.00000e+00
3461  9.08848e+18  6.22003e-23  1.21508e-08  3.54438e+07  1.98319e-01  0.00000e+00
3462  9.09078e+18  6.21070e-23  1.21450e-08  3.54466e+07  1.98742e-01  0.00000e+00
3463  9.09309e+18  6.20151e-23  1.21392e-08  3.54493e+07  1.99162e-01  0.00000e+00
3464  9.09539e+18  6.19245e-23  1.21333e-08  3.54521e+07  1.99580e-01  0.00000e+00
3465  9.09769e+18  6.18350e-23  1.21275e-08  3.54548e+07  1.99995e-01  0.00000e+00
3466  9.09999e+18  6.17465e-23  1.21217e-08  3.54575e+07  2.00410e-01  0.00000e+00
3467  9.10229e+18  6.16588e-23  1.21159e-08  3.54602e+07  2.00823e-01  0.00000e+00
3468  9.10459e+18  6.15718e-23  1.21101e-08  3.54629e+07  2.01237e-01  0.00000e+00
3469  9.10690e+18  6.14854e-23  1.21043e-08  3.54656e+07  2.01650e-01  0.00000e+00
3470  9.10920e+18  6.13993e-23  1.20985e-08  3.54683e+07  2.02065e-01  0.00000e+00
3471  9.11150e+18  6.13133e-23  1.20928e-08  3.54709e+07  2.02481e-01  0.00000e+00
3472  9.11380e+18  6.12274e-23  1.20870e-08  3.54736e+07  2.02899e-01  0.00000e+00
3473  9.11610e+18  6.11414e-23  1.20812e-08  3.54762e+07  2.03321e-01  0.00000e+00
3474  9.11841e+18  6.10550e-23  1.20755e-08  3.54788e+07  2.03747e-01  0.00000e+00
3475  9.12071e+18  6.09681e-23  1.20697e-08  3.54814e+07  2.04177e-01  0.00000e+00
3476  9.12301e+18  6.08805e-23  1.20640e-08  3.54841e+07  2.04612e-01  0.00000e+00
3477  9.12531e+18  6.07922e-23  1.20583e-08  3.54866e+07  2.05053e-01  0.00000e+00
3478  9.12761e+18  6.07029e-23  1.20525e-08  3.54892e+07  2.05501e-01  0.00000e+00
3479  9.12992e+18  6.06126e-23  1.20468e-08  3.54918e+07  2.05956e-01  0.00000e+00
3480  9.13222e+18  6.05210e-23  1.20411e-08  3.54944e+07  2.06420e-01  0.00000e+00
3481  9.13452e+18  6.04282e-23  1.20354e-08  3.54969e+07  2.06892e-01  0.00000e+00
3482  9.13682e+18  6.03340e-23  1.20297e-08  3.54994e+07  2.07373e-01  0.00000e+00
3483  9.13912e+18  6.02383e-23  1.20240e-08  3.55020e+07  2.07863e-01  0.00000e+00
3484  9.14143e+18  6.01412e-23  1.20183e-08  3.55045e+07  2.08364e-01  0.00000e+00
3485  9.14373e+18  6.00424e-23  1.20126e-08  3.55069e+07  2.08876e-01  0.00000e+00
3486  9.14603e+18  5.99420e-23  1.20069e-08  3.55094e+07  2.09399e-01  0.00000e+00
3487  9.14833e+18  5.98399e-23  1.20012e-08  3.55119e+07  2.09933e-01  0.00000e+00
3488  9.15063e+18  5.97362e-23  1.19956e-08  3.55143e+07  2.10479e-01  0.00000e+00
3489  9.15294e+18  5.96308e-23  1.19899e-08  3.55168e+07  2.11038e-01  0.00000e+00
3490  9.15524e+18  5.95238e-23  1.19843e-08  3.55192e+07  2.11609e-01  0.00000e+00
3491  9.15754e+18  5.94151e-23  1.19786e-08  3.55216e+07  2.12192e-01  0.00000e+00
3492  9.15984e+18  5.93048e-23  1.19730e-08  3.55240e+07  2.12789e-01  0.00000e+00
3493  9.16214e+18  5.91928e-23  1.19673e-08  3.55263e+07  2.13398e-01  0.00000e+00
3494  9.16445e+18  5.90793e-23  1.19617e-08  3.55287e+07  2.14022e-01  0.00000e+00
3495  9.16675e+18  5.89643e-23  1.19561e-08  3.55310e+07  2.14658e-01  0.00000e+00
3496  9.16905e+18  5.88478e-23  1.19505e-08  3.55333e+07  2.15309e-01  0.00000e+00
3497  9.17135e+18  5.87299e-23  1.19449e-08  3.55356e+07  2.15974e-01  0.00000e+00
3498  9.17365e+18  5.86104e-23  1.19393e-08  3.55379e+07  2.16653e-01  0.00000e+00
3499  9.17596e+18  5.84896e-23  1.19337e-08  3.55402e+07  2.17347e-01  0.00000e+00
3500  9.17826e+18  5.83674e-23  1.19281e-08  3.55424e+07  2.18056e-01  0.00000e+00
3501  9.18056e+18  5.82438e-23  1.19226e-08  3.55447e+07  2.18781e-01  0.00000e+00
3502  9.18286e+18  5.81188e-23  1.19170e-08  3.55469e+07  2.19522e-01  0.00000e+00
3503  9.18516e+18  5.79923e-23  1.19115e-08  3.55491e+07  2.20279e-01  0.00000e+00
3504  9.18747e+18  5.78644e-23  1.19059e-08  3.55512e+07  2.21053e-01  0.00000e+00
3505  9.18977e+18  5.77350e-23  1.19004e-08  3.55534e+07  2.21846e-01  0.00000e+00
3506  9.19207e+18  5.76040e-23  1.18949e-08  3.55555e+07  2.22657e-01  0.00000e+00
3507  9.19437e+18  5.74713e-23  1.18894e-08  3.55576e+07  2.23488e-01  0.00000e+00
3508  9.19667e+18  5.73369e-23  1.18839e-08  3.55597e+07  2.24340e-01  0.00000e+00
3509  9.19897e+18  5.72005e-23  1.18784e-08  3.55618e+07  2.25214e-01  0.00000e+00
3510  9.20128e+18  5.70622e-23  1.18729e-08  3.55638e+07  2.26111e-01  0.00000e+00
3511  9.20358e+18  5.69216e-23  1.18674e-08  3.55659e+07  2.27033e-01  0.00000e+00
3512  9.20588e+18  5.67786e-23  1.18620e-08  3.55679e+07  2.27982e-01  0.00000e+00
3513  9.20818e+18  5.66330e-23  1.18565e-08  3.55698e+07  2.28959e-01  0.00000e+00
3514  9.21048e+18  5.64846e-23  1.18511e-08  3.55718e+07  2.29966e-01  0.00000e+00
3515  9.21279e+18  5.63331e-23  1.18456e-08  3.55737e+07  2.31006e-01  0.00000e+00
3516  9.21509e+18  5.61782e-23  1.18402e-08  3.55756e+07  2.32081e-01  0.00000e+00
3517  9.21739e+18  5.60197e-23  1.18347e-08  3.55775e+07  2.33194e-01  0.00000e+00
3518  9.21969e+18  5.58572e-23  1.18293e-08  3.55793e+07  2.34347e-01  0.00000e+00
3519  9.22199e+18  5.56904e-23  1.18239e-08  3.55811e+07  2.35544e-01  0.00000e+00
3520  9.22430e+18  5.55189e-23  1.18184e-08  3.55829e+07  2.36788e-01  0.00000e+00
3521  9.22660e+18  5.53424e-23  1.18130e-08  3.55846e+07  2.38083e-01  0.00000e+00
3522  9.22890e+18  5.51603e-23  1.18076e-08  3.55863e+07  2.39432e-01  0.00000e+00
3523  9.23120e+18  5.49722e-23  1.18022e-08  3.55880e+07  2.40840e-01  0.00000e+00
3524  9.23350e+18  5.47778e-23  1.17968e-08  3.55896e+07  2.42312e-01  0.00000e+00
3525  9.23581e+18  5.45764e-23  1.17914e-08  3.55912e+07  2.43852e-01  0.00000e+00
3526  9.23811e+18  5.43676e-23  1.17860e-08  3.55927e+07  2.45466e-01  0.00000e+00
3527  9.24041e+18  5.41508e-23  1.17806e-08  3.55942e+07  2.47159e-01  0.00000e+00
3528  9.24271e+18  5.39253e-23  1.17752e-08  3.55957e+07  2.48938e-01  0.00000e+00
3529  9.24501e+18  5.36907e-23  1.17698e-08  3.55971e+07  2.50809e-01  0.00000e+00
3530  9.24732e+18  5.34461e-23  1.17644e-08  3.55985e+07  2.52780e-01  0.00000e+00
3531  9.24962e+18  5.31910e-23  1.17591e-08  3.55998e+07  2.54858e-01  0.00000e+00
3532  9.25192e+18  5.29246e-23  1.17537e-08  3.56011e+07  2.57052e-01  0.00000e+00
3533  9.25422e+18  5.26461e-23  1.17484e-08  3.56024e+07  2.59369e-01  0.00000e+00
3534  9.25652e+18  5.23547e-23  1.17431e-08  3.56036e+07  2.61820e-01  0.00000e+00
3535  9.25883e+18  5.20494e-23  1.17378e-08  3.56047e+07  2.64413e-01  0.00000e+00
3536  9.26113e+18  5.17294e-23  1.17325e-08  3.56058e+07  2.67161e-01  0.00000e+00
3537  9.26343e+18  5.13938e-23  1.17273e-08  3.56068e+07  2.70074e-01  0.00000e+00
3538  9.26573e+18  5.10414e-23  1.17220e-08  3.56078e+07  2.73162e-01  0.00000e+00
3539  9.26803e+18  5.06712e-23  1.17168e-08  3.56088e+07  2.76440e-01  0.00000e+00
3540  9.27034e+18  5.02822e-23  1.17116e-08  3.56097e+07  2.79919e-01  0.00000e+00
3541  9.27264e+18  4.98733e-23  1.17065e-08  3.56105e+07  2.83613e-01  0.00000e+00
3542  9.27494e+18  4.94434e-23  1.17014e-08  3.56113e+07  2.87535e-01  0.00000e+00
3543  9.27724e+18  4.89915e-23  1.16963e-08  3.56120e+07  2.91699e-01  0.00000e+00
3544  9.27954e+18  4.85165e-23  1.16912e-08  3.56126e+07  2.96119e-01  0.00000e+00
3545  9.28185e+18  4.80174e-23  1.16862e-08  3.56132e+07  3.00809e-01  0.00000e+00
3546  9.28415e+18  4.74934e-23  1.16813e-08  3.56137e+07  3.05782e-01  0.00000e+00
3547  9.28645e+18  4.69436e-23  1.16763e-08  3.56141e+07  3.11053e-01  0.00000e+00
3548  9.28875e+18  4.63671e-23  1.16715e-08  3.56145e+07  3.16632e-01  0.00000e+00
3549  9.29105e+18  4.57634e-23  1.16667e-08  3.56148e+07  3.22532e-01  0.00000e+00
3550  9.29335e+18  4.51321e-23  1.16619e-08  3.56150e+07  3.28760e-01  0.00000e+00
3551  9.29566e+18  4.44730e-23  1.16572e-08  3.56152e+07  3.35325e-01  0.00000e+00
3552  9.29796e+18  4.37860e-23  1.16525e-08  3.56152e+07  3.42230e-01  0.00000e+00
3553  9.30026e+18  4.30715e-23  1.16479e-08  3.56151e+07  3.49475e-01  0.00000e+00
3554  9.30256e+18  4.23304e-23  1.16434e-08  3.56150e+07  3.57058e-01  0.00000e+00
3555  9.30486e+18  4.15642e-23  1.16390e-08  3.56147e+07  3.64969e-01  0.00000e+00
3556  9.30717e+18  4.07755e-23  1.16346e-08  3.56144e+07  3.73196e-01  0.00000e+00
3557  9.30947e+18  3.99692e-23  1.16303e-08  3.56140e+07  3.81720e-01  0.00000e+00
3558  9.31177e+18  3.91551e-23  1.16261e-08  3.56134e+07  3.90520e-01  0.00000e+00
3559  9.31407e+18  3.83535e-23  1.16219e-08  3.56128e+07  3.99573e-01  0.00000e+00
3560  9.31637e+18  3.76080e-23  1.16178e-08  3.56121e+07  4.08864e-01  0.00000e+00
3561  9.31868e+18  3.69998e-23  1.16138e-08  3.56114e+07  4.18384e-01  0.00000e+00
3562  9.32098e+18  3.66272e-23  1.16099e-08  3.56105e+07  4.28122e-01  0.00000e+00
3563  9.32328e+18  3.64953e-23  1.16059e-08  3.56097e+07  4.38021e-01  0.00000e+00
3564  9.32558e+18  3.64765e-23  1.16019e-08  3.56088e+07  4.47937e-01  0.00000e+00
3565  9.32788e+18  3.64759e-23  1.15980e-08  3.56079e+07  4.57555e-01  0.00000e+00
3566  9.33019e+18  3.64761e-23  1.15940e-08  3.56069e+07  4.66224e-01  0.00000e+00
3567  9.33249e+18  3.64770e-23  1.15900e-08  3.56060e+07  4.72820e-01  0.00000e+00
3568  9.33479e+18  3.64791e-23  1.15860e-08  3.56051e+07  4.76328e-01  0.00000e+00
3569  9.33709e+18  3.64830e-23  1.15819e-08  3.56041e+07  4.77296e-01  0.00000e+00
3570  9.33939e+18  3.64893e-23  1.15779e-08  3.56032e+07  4.77388e-01  0.00000e+00
3571  9.34170e+18  3.64985e-23  1.15738e-08  3.56022e+07  4.77388e-01  0.00000e+00
3572  9.34400e+18  3.65110e-23  1.15698e-08  3.56013e+07  4.77380e-01  0.00000e+00
3573  9.34630e+18  3.65275e-23  1.15657e-08  3.56003e+07  4.77353e-01  0.00000e+00
3574  9.34860e+18  3.65483e-23  1.15616e-08  3.55993e+07  4.77294e-01  0.00000e+00
3575  9.35090e+18  3.65739e-23  1.15575e-08  3.55983e+07  4.77188e-01  0.00000e+00
3576  9.35321e+18  3.66049e-23  1.15534e-08  3.55973e+07  4.77018e-01  0.00000e+00
3577  9.35551e+18  3.66418e-23  1.15493e-08  3.55963e+07  4.76769e-01  0.00000e+00
3578  9.35781e+18  3.66850e-23  1.15452e-08  3.55953e+07  4.76425e-01  0.00000e+00
3579  9.36011e+18  3.67351e-23  1.15410e-08  3.55942e+07  4.75971e-01  0.00000e+00
3580  9.36241e+18  3.67925e-23  1.15368e-08  3.55932e+07  4.75393e-01  0.00000e+00
3581  9.36472e+18  3.68577e-23  1.15327e-08  3.55922e+07  4.74677e-01  0.00000e+00
3582  9.36702e+18  3.69312e-23  1.15285e-08  3.55912e+07  4.73810e-01  0.00000e+00
3583  9.36932e+18  3.70135e-23  1.15243e-08  3.55902e+07  4.72780e-01  0.00000e+00
3584  9.37162e+18  3.71048e-23  1.15200e-08  3.55892e+07  4.71576e-01  0.00000e+00
3585  9.37392e+18  3.72058e-23  1.15158e-08  3.55882e+07  4.70187e-01  0.00000e+00
3586  9.37622e+18  3.73168e-23  1.15115e-08  3.55872e+07  4.68605e-01  0.00000e+00
3587  9.37853e+18  3.74385e-23  1.15073e-08  3.55862e+07  4.66820e-01  0.00000e+00
3588  9.38083e+18  3.75714e-23  1.15030e-08  3.55852e+07  4.64826e-01  0.00000e+00
3589  9.38313e+18  3.77161e-23  1.14987e-08  3.55842e+07  4.62615e-01  0.00000e+00
3590  9.38543e+18  3.78731e-23  1.14944e-08  3.55833e+07  4.60182e-01  0.00000e+00
3591  9.38773e+18  3.80431e-23  1.14900e-08  3.55823e+07  4.57522e-01  0.00000e+00
