# Athena++ data at time=4.660000e+12  cycle=310695437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2115  5.99006e+18  1.07627e-22  5.99157e-08  2.39145e+07  8.59304e-01  0.00000e+00
2116  5.99236e+18  1.08356e-22  5.98929e-08  2.39176e+07  8.56903e-01  0.00000e+00
2117  5.99466e+18  1.09255e-22  5.98698e-08  2.39207e+07  8.53591e-01  0.00000e+00
2118  5.99696e+18  1.10353e-22  5.98465e-08  2.39238e+07  8.49216e-01  0.00000e+00
2119  5.99926e+18  1.11687e-22  5.98230e-08  2.39270e+07  8.43629e-01  0.00000e+00
2120  6.00157e+18  1.13297e-22  5.97992e-08  2.39303e+07  8.36680e-01  0.00000e+00
2121  6.00387e+18  1.15230e-22  5.97750e-08  2.39336e+07  8.28224e-01  0.00000e+00
2122  6.00617e+18  1.17539e-22  5.97503e-08  2.39371e+07  8.18118e-01  0.00000e+00
2123  6.00847e+18  1.20284e-22  5.97251e-08  2.39406e+07  8.06224e-01  0.00000e+00
2124  6.01077e+18  1.23530e-22  5.96993e-08  2.39442e+07  7.92412e-01  0.00000e+00
2125  6.01308e+18  1.27348e-22  5.96727e-08  2.39480e+07  7.76559e-01  0.00000e+00
2126  6.01538e+18  1.31815e-22  5.96453e-08  2.39519e+07  7.58559e-01  0.00000e+00
2127  6.01768e+18  1.37010e-22  5.96168e-08  2.39561e+07  7.38318e-01  0.00000e+00
2128  6.01998e+18  1.43016e-22  5.95872e-08  2.39604e+07  7.15761e-01  0.00000e+00
2129  6.02228e+18  1.49912e-22  5.95562e-08  2.39650e+07  6.90835e-01  0.00000e+00
2130  6.02459e+18  1.57780e-22  5.95236e-08  2.39698e+07  6.63508e-01  0.00000e+00
2131  6.02689e+18  1.66695e-22  5.94893e-08  2.39750e+07  6.33773e-01  0.00000e+00
2132  6.02919e+18  1.76723e-22  5.94530e-08  2.39806e+07  6.01645e-01  0.00000e+00
2133  6.03149e+18  1.87915e-22  5.94144e-08  2.39865e+07  5.67161e-01  0.00000e+00
2134  6.03379e+18  2.00302e-22  5.93734e-08  2.39928e+07  5.30380e-01  0.00000e+00
2135  6.03610e+18  2.13886e-22  5.93296e-08  2.39995e+07  4.91385e-01  0.00000e+00
2136  6.03840e+18  2.28636e-22  5.92829e-08  2.40067e+07  4.50283e-01  0.00000e+00
2137  6.04070e+18  2.44482e-22  5.92330e-08  2.40142e+07  4.07227e-01  0.00000e+00
2138  6.04300e+18  2.61304e-22  5.91797e-08  2.40223e+07  3.62470e-01  0.00000e+00
2139  6.04530e+18  2.78925e-22  5.91229e-08  2.40308e+07  3.16515e-01  0.00000e+00
2140  6.04761e+18  2.97110e-22  5.90622e-08  2.40397e+07  2.70476e-01  0.00000e+00
2141  6.04991e+18  3.15574e-22  5.89980e-08  2.40491e+07  2.26847e-01  0.00000e+00
2142  6.05221e+18  3.34002e-22  5.89300e-08  2.40592e+07  1.90461e-01  0.00000e+00
2143  6.05451e+18  3.52082e-22  5.88581e-08  2.40700e+07  1.67411e-01  0.00000e+00
2144  6.05681e+18  3.69526e-22  5.87827e-08  2.40815e+07  1.58672e-01  0.00000e+00
2145  6.05912e+18  3.86104e-22  5.87037e-08  2.40937e+07  1.57154e-01  0.00000e+00
2146  6.06142e+18  4.01653e-22  5.86214e-08  2.41067e+07  1.57023e-01  0.00000e+00
2147  6.06372e+18  4.16061e-22  5.85362e-08  2.41205e+07  1.56992e-01  0.00000e+00
2148  6.06602e+18  4.29185e-22  5.84482e-08  2.41352e+07  1.56962e-01  0.00000e+00
2149  6.06832e+18  4.40644e-22  5.83578e-08  2.41507e+07  1.56916e-01  0.00000e+00
2150  6.07063e+18  4.49561e-22  5.82653e-08  2.41669e+07  1.56845e-01  0.00000e+00
2151  6.07293e+18  4.54825e-22  5.81713e-08  2.41837e+07  1.56746e-01  0.00000e+00
2152  6.07523e+18  4.56608e-22  5.80767e-08  2.42007e+07  1.56621e-01  0.00000e+00
2153  6.07753e+18  4.56838e-22  5.79819e-08  2.42179e+07  1.56472e-01  0.00000e+00
2154  6.07983e+18  4.56841e-22  5.78873e-08  2.42352e+07  1.56303e-01  0.00000e+00
2155  6.08213e+18  4.56829e-22  5.77928e-08  2.42525e+07  1.56117e-01  0.00000e+00
2156  6.08444e+18  4.56790e-22  5.76984e-08  2.42698e+07  1.55919e-01  0.00000e+00
2157  6.08674e+18  4.56708e-22  5.76041e-08  2.42872e+07  1.55715e-01  0.00000e+00
2158  6.08904e+18  4.56573e-22  5.75098e-08  2.43046e+07  1.55517e-01  0.00000e+00
2159  6.09134e+18  4.56377e-22  5.74156e-08  2.43221e+07  1.55345e-01  0.00000e+00
2160  6.09364e+18  4.56119e-22  5.73215e-08  2.43396e+07  1.55227e-01  0.00000e+00
2161  6.09595e+18  4.55801e-22  5.72275e-08  2.43571e+07  1.55177e-01  0.00000e+00
2162  6.09825e+18  4.55423e-22  5.71336e-08  2.43746e+07  1.55168e-01  0.00000e+00
2163  6.10055e+18  4.54988e-22  5.70399e-08  2.43921e+07  1.55168e-01  0.00000e+00
2164  6.10285e+18  4.54498e-22  5.69463e-08  2.44097e+07  1.55169e-01  0.00000e+00
2165  6.10515e+18  4.53953e-22  5.68529e-08  2.44272e+07  1.55173e-01  0.00000e+00
2166  6.10746e+18  4.53352e-22  5.67597e-08  2.44447e+07  1.55182e-01  0.00000e+00
2167  6.10976e+18  4.52696e-22  5.66668e-08  2.44623e+07  1.55200e-01  0.00000e+00
2168  6.11206e+18  4.51984e-22  5.65742e-08  2.44798e+07  1.55232e-01  0.00000e+00
2169  6.11436e+18  4.51216e-22  5.64819e-08  2.44973e+07  1.55281e-01  0.00000e+00
2170  6.11666e+18  4.50390e-22  5.63900e-08  2.45148e+07  1.55354e-01  0.00000e+00
2171  6.11897e+18  4.49504e-22  5.62985e-08  2.45323e+07  1.55456e-01  0.00000e+00
2172  6.12127e+18  4.48559e-22  5.62074e-08  2.45498e+07  1.55592e-01  0.00000e+00
2173  6.12357e+18  4.47550e-22  5.61168e-08  2.45672e+07  1.55770e-01  0.00000e+00
2174  6.12587e+18  4.46475e-22  5.60266e-08  2.45846e+07  1.55995e-01  0.00000e+00
2175  6.12817e+18  4.45328e-22  5.59368e-08  2.46020e+07  1.56276e-01  0.00000e+00
2176  6.13048e+18  4.44103e-22  5.58474e-08  2.46193e+07  1.56621e-01  0.00000e+00
2177  6.13278e+18  4.42789e-22  5.57584e-08  2.46367e+07  1.57038e-01  0.00000e+00
2178  6.13508e+18  4.41377e-22  5.56696e-08  2.46540e+07  1.57538e-01  0.00000e+00
2179  6.13738e+18  4.39850e-22  5.55811e-08  2.46713e+07  1.58132e-01  0.00000e+00
2180  6.13968e+18  4.38189e-22  5.54930e-08  2.46885e+07  1.58834e-01  0.00000e+00
2181  6.14199e+18  4.36371e-22  5.54053e-08  2.47057e+07  1.59660e-01  0.00000e+00
2182  6.14429e+18  4.34366e-22  5.53180e-08  2.47228e+07  1.60630e-01  0.00000e+00
2183  6.14659e+18  4.32138e-22  5.52313e-08  2.47399e+07  1.61764e-01  0.00000e+00
2184  6.14889e+18  4.29641e-22  5.51452e-08  2.47568e+07  1.63091e-01  0.00000e+00
2185  6.15119e+18  4.26819e-22  5.50598e-08  2.47735e+07  1.64643e-01  0.00000e+00
2186  6.15350e+18  4.23605e-22  5.49752e-08  2.47901e+07  1.66459e-01  0.00000e+00
2187  6.15580e+18  4.19915e-22  5.48915e-08  2.48064e+07  1.68584e-01  0.00000e+00
2188  6.15810e+18  4.15647e-22  5.48088e-08  2.48225e+07  1.71076e-01  0.00000e+00
2189  6.16040e+18  4.10677e-22  5.47271e-08  2.48382e+07  1.74000e-01  0.00000e+00
2190  6.16270e+18  4.04854e-22  5.46467e-08  2.48536e+07  1.77435e-01  0.00000e+00
2191  6.16501e+18  3.97998e-22  5.45676e-08  2.48686e+07  1.81475e-01  0.00000e+00
2192  6.16731e+18  3.89902e-22  5.44900e-08  2.48831e+07  1.86229e-01  0.00000e+00
2193  6.16961e+18  3.80335e-22  5.44145e-08  2.48971e+07  1.91823e-01  0.00000e+00
2194  6.17191e+18  3.69052e-22  5.43409e-08  2.49106e+07  1.98402e-01  0.00000e+00
2195  6.17421e+18  3.55797e-22  5.42698e-08  2.49236e+07  2.06132e-01  0.00000e+00
2196  6.17651e+18  3.40317e-22  5.42017e-08  2.49358e+07  2.15196e-01  0.00000e+00
2197  6.17882e+18  3.22381e-22  5.41370e-08  2.49472e+07  2.25794e-01  0.00000e+00
2198  6.18112e+18  3.01817e-22  5.40759e-08  2.49578e+07  2.38138e-01  0.00000e+00
2199  6.18342e+18  2.78561e-22  5.40195e-08  2.49675e+07  2.52449e-01  0.00000e+00
2200  6.18572e+18  2.52750e-22  5.39679e-08  2.49765e+07  2.68949e-01  0.00000e+00
2201  6.18802e+18  2.24860e-22  5.39215e-08  2.49846e+07  2.87879e-01  0.00000e+00
2202  6.19033e+18  1.96026e-22  5.38807e-08  2.49919e+07  3.09547e-01  0.00000e+00
2203  6.19263e+18  1.68670e-22  5.38454e-08  2.49982e+07  3.34472e-01  0.00000e+00
2204  6.19493e+18  1.47073e-22  5.38149e-08  2.50036e+07  3.63559e-01  0.00000e+00
2205  6.19723e+18  1.35459e-22  5.37876e-08  2.50083e+07  3.97861e-01  0.00000e+00
2206  6.19953e+18  1.32409e-22  5.37618e-08  2.50128e+07  4.37361e-01  0.00000e+00
2207  6.20184e+18  1.32193e-22  5.37363e-08  2.50172e+07  4.79872e-01  0.00000e+00
2208  6.20414e+18  1.32228e-22  5.37109e-08  2.50216e+07  5.20180e-01  0.00000e+00
2209  6.20644e+18  1.32413e-22  5.36855e-08  2.50260e+07  5.49509e-01  0.00000e+00
2210  6.20874e+18  1.32919e-22  5.36601e-08  2.50304e+07  5.61861e-01  0.00000e+00
2211  6.21104e+18  1.33932e-22  5.36346e-08  2.50348e+07  5.63670e-01  0.00000e+00
2212  6.21335e+18  1.35639e-22  5.36088e-08  2.50393e+07  5.63616e-01  0.00000e+00
2213  6.21565e+18  1.38216e-22  5.35827e-08  2.50439e+07  5.63092e-01  0.00000e+00
2214  6.21795e+18  1.41811e-22  5.35560e-08  2.50486e+07  5.61483e-01  0.00000e+00
2215  6.22025e+18  1.46541e-22  5.35286e-08  2.50535e+07  5.58086e-01  0.00000e+00
2216  6.22255e+18  1.52482e-22  5.35002e-08  2.50586e+07  5.52216e-01  0.00000e+00
2217  6.22486e+18  1.59661e-22  5.34706e-08  2.50640e+07  5.43274e-01  0.00000e+00
2218  6.22716e+18  1.68060e-22  5.34395e-08  2.50696e+07  5.30780e-01  0.00000e+00
2219  6.22946e+18  1.77615e-22  5.34068e-08  2.50756e+07  5.14414e-01  0.00000e+00
2220  6.23176e+18  1.88214e-22  5.33722e-08  2.50819e+07  4.94021e-01  0.00000e+00
2221  6.23406e+18  1.99711e-22  5.33357e-08  2.50886e+07  4.69614e-01  0.00000e+00
2222  6.23637e+18  2.11929e-22  5.32969e-08  2.50957e+07  4.41362e-01  0.00000e+00
2223  6.23867e+18  2.24669e-22  5.32558e-08  2.51032e+07  4.09573e-01  0.00000e+00
2224  6.24097e+18  2.37719e-22  5.32123e-08  2.51110e+07  3.74671e-01  0.00000e+00
2225  6.24327e+18  2.50860e-22  5.31665e-08  2.51193e+07  3.37197e-01  0.00000e+00
2226  6.24557e+18  2.63870e-22  5.31182e-08  2.51279e+07  2.97857e-01  0.00000e+00
2227  6.24788e+18  2.76533e-22  5.30675e-08  2.51369e+07  2.57710e-01  0.00000e+00
2228  6.25018e+18  2.88646e-22  5.30147e-08  2.51462e+07  2.18639e-01  0.00000e+00
2229  6.25248e+18  3.00031e-22  5.29598e-08  2.51559e+07  1.84139e-01  0.00000e+00
2230  6.25478e+18  3.10551e-22  5.29029e-08  2.51662e+07  1.59413e-01  0.00000e+00
2231  6.25708e+18  3.20105e-22  5.28441e-08  2.51769e+07  1.47679e-01  0.00000e+00
2232  6.25939e+18  3.28627e-22  5.27836e-08  2.51879e+07  1.44887e-01  0.00000e+00
2233  6.26169e+18  3.36086e-22  5.27217e-08  2.51994e+07  1.44614e-01  0.00000e+00
2234  6.26399e+18  3.42484e-22  5.26585e-08  2.52111e+07  1.44587e-01  0.00000e+00
2235  6.26629e+18  3.47858e-22  5.25943e-08  2.52232e+07  1.44571e-01  0.00000e+00
2236  6.26859e+18  3.52275e-22  5.25292e-08  2.52356e+07  1.44546e-01  0.00000e+00
2237  6.27089e+18  3.55829e-22  5.24633e-08  2.52481e+07  1.44501e-01  0.00000e+00
2238  6.27320e+18  3.58631e-22  5.23969e-08  2.52608e+07  1.44429e-01  0.00000e+00
2239  6.27550e+18  3.60809e-22  5.23301e-08  2.52737e+07  1.44322e-01  0.00000e+00
2240  6.27780e+18  3.62495e-22  5.22630e-08  2.52866e+07  1.44176e-01  0.00000e+00
2241  6.28010e+18  3.63814e-22  5.21956e-08  2.52997e+07  1.43988e-01  0.00000e+00
2242  6.28240e+18  3.64877e-22  5.21280e-08  2.53128e+07  1.43758e-01  0.00000e+00
2243  6.28471e+18  3.65768e-22  5.20605e-08  2.53259e+07  1.43485e-01  0.00000e+00
2244  6.28701e+18  3.66544e-22  5.19928e-08  2.53391e+07  1.43172e-01  0.00000e+00
2245  6.28931e+18  3.67223e-22  5.19247e-08  2.53522e+07  1.42822e-01  0.00000e+00
2246  6.29161e+18  3.67772e-22  5.18567e-08  2.53653e+07  1.42437e-01  0.00000e+00
2247  6.29391e+18  3.68123e-22  5.17887e-08  2.53784e+07  1.42023e-01  0.00000e+00
2248  6.29622e+18  3.68254e-22  5.17208e-08  2.53914e+07  1.41583e-01  0.00000e+00
2249  6.29852e+18  3.68271e-22  5.16529e-08  2.54045e+07  1.41124e-01  0.00000e+00
2250  6.30082e+18  3.68271e-22  5.15850e-08  2.54176e+07  1.40649e-01  0.00000e+00
2251  6.30312e+18  3.68266e-22  5.15172e-08  2.54307e+07  1.40164e-01  0.00000e+00
2252  6.30542e+18  3.68251e-22  5.14493e-08  2.54439e+07  1.39673e-01  0.00000e+00
2253  6.30773e+18  3.68221e-22  5.13813e-08  2.54571e+07  1.39180e-01  0.00000e+00
2254  6.31003e+18  3.68170e-22  5.13132e-08  2.54703e+07  1.38691e-01  0.00000e+00
2255  6.31233e+18  3.68091e-22  5.12450e-08  2.54836e+07  1.38211e-01  0.00000e+00
2256  6.31463e+18  3.67981e-22  5.11767e-08  2.54969e+07  1.37745e-01  0.00000e+00
2257  6.31693e+18  3.67834e-22  5.11084e-08  2.55102e+07  1.37307e-01  0.00000e+00
2258  6.31924e+18  3.67649e-22  5.10401e-08  2.55236e+07  1.36918e-01  0.00000e+00
2259  6.32154e+18  3.67423e-22  5.09718e-08  2.55370e+07  1.36617e-01  0.00000e+00
2260  6.32384e+18  3.67156e-22  5.09037e-08  2.55503e+07  1.36441e-01  0.00000e+00
2261  6.32614e+18  3.66848e-22  5.08357e-08  2.55637e+07  1.36379e-01  0.00000e+00
2262  6.32844e+18  3.66499e-22  5.07679e-08  2.55770e+07  1.36369e-01  0.00000e+00
2263  6.33075e+18  3.66112e-22  5.07002e-08  2.55903e+07  1.36368e-01  0.00000e+00
2264  6.33305e+18  3.65688e-22  5.06327e-08  2.56036e+07  1.36368e-01  0.00000e+00
2265  6.33535e+18  3.65230e-22  5.05654e-08  2.56168e+07  1.36368e-01  0.00000e+00
2266  6.33765e+18  3.64740e-22  5.04982e-08  2.56300e+07  1.36368e-01  0.00000e+00
2267  6.33995e+18  3.64219e-22  5.04312e-08  2.56433e+07  1.36368e-01  0.00000e+00
2268  6.34226e+18  3.63670e-22  5.03642e-08  2.56564e+07  1.36369e-01  0.00000e+00
2269  6.34456e+18  3.63093e-22  5.02975e-08  2.56696e+07  1.36370e-01  0.00000e+00
2270  6.34686e+18  3.62492e-22  5.02309e-08  2.56827e+07  1.36373e-01  0.00000e+00
2271  6.34916e+18  3.61866e-22  5.01645e-08  2.56958e+07  1.36379e-01  0.00000e+00
2272  6.35146e+18  3.61218e-22  5.00983e-08  2.57089e+07  1.36387e-01  0.00000e+00
2273  6.35377e+18  3.60548e-22  5.00323e-08  2.57219e+07  1.36400e-01  0.00000e+00
2274  6.35607e+18  3.59858e-22  4.99665e-08  2.57348e+07  1.36418e-01  0.00000e+00
2275  6.35837e+18  3.59144e-22  4.99011e-08  2.57478e+07  1.36443e-01  0.00000e+00
2276  6.36067e+18  3.58404e-22  4.98351e-08  2.57609e+07  1.36476e-01  0.00000e+00
2277  6.36297e+18  3.57640e-22  4.97689e-08  2.57741e+07  1.36518e-01  0.00000e+00
2278  6.36527e+18  3.56855e-22  4.97028e-08  2.57872e+07  1.36570e-01  0.00000e+00
2279  6.36758e+18  3.56046e-22  4.96370e-08  2.58003e+07  1.36634e-01  0.00000e+00
2280  6.36988e+18  3.55214e-22  4.95714e-08  2.58133e+07  1.36711e-01  0.00000e+00
2281  6.37218e+18  3.54356e-22  4.95059e-08  2.58264e+07  1.36803e-01  0.00000e+00
2282  6.37448e+18  3.53471e-22  4.94405e-08  2.58393e+07  1.36912e-01  0.00000e+00
2283  6.37678e+18  3.52556e-22  4.93753e-08  2.58523e+07  1.37037e-01  0.00000e+00
2284  6.37909e+18  3.51610e-22  4.93102e-08  2.58652e+07  1.37183e-01  0.00000e+00
2285  6.38139e+18  3.50628e-22  4.92453e-08  2.58780e+07  1.37349e-01  0.00000e+00
2286  6.38369e+18  3.49609e-22  4.91805e-08  2.58908e+07  1.37539e-01  0.00000e+00
2287  6.38599e+18  3.48548e-22  4.91159e-08  2.59036e+07  1.37753e-01  0.00000e+00
2288  6.38829e+18  3.47443e-22  4.90514e-08  2.59163e+07  1.37995e-01  0.00000e+00
2289  6.39060e+18  3.46290e-22  4.89870e-08  2.59289e+07  1.38265e-01  0.00000e+00
2290  6.39290e+18  3.45084e-22  4.89228e-08  2.59414e+07  1.38567e-01  0.00000e+00
2291  6.39520e+18  3.43821e-22  4.88588e-08  2.59539e+07  1.38903e-01  0.00000e+00
2292  6.39750e+18  3.42496e-22  4.87949e-08  2.59663e+07  1.39275e-01  0.00000e+00
2293  6.39980e+18  3.41104e-22  4.87312e-08  2.59786e+07  1.39686e-01  0.00000e+00
2294  6.40211e+18  3.39640e-22  4.86677e-08  2.59908e+07  1.40139e-01  0.00000e+00
2295  6.40441e+18  3.38097e-22  4.86044e-08  2.60030e+07  1.40638e-01  0.00000e+00
2296  6.40671e+18  3.36469e-22  4.85414e-08  2.60151e+07  1.41184e-01  0.00000e+00
2297  6.40901e+18  3.34751e-22  4.84786e-08  2.60270e+07  1.41782e-01  0.00000e+00
2298  6.41131e+18  3.32934e-22  4.84161e-08  2.60389e+07  1.42436e-01  0.00000e+00
2299  6.41362e+18  3.31012e-22  4.83539e-08  2.60506e+07  1.43148e-01  0.00000e+00
2300  6.41592e+18  3.28978e-22  4.82920e-08  2.60623e+07  1.43923e-01  0.00000e+00
2301  6.41822e+18  3.26825e-22  4.82305e-08  2.60738e+07  1.44765e-01  0.00000e+00
2302  6.42052e+18  3.24545e-22  4.81693e-08  2.60852e+07  1.45678e-01  0.00000e+00
2303  6.42282e+18  3.22131e-22  4.81086e-08  2.60965e+07  1.46665e-01  0.00000e+00
2304  6.42513e+18  3.19576e-22  4.80482e-08  2.61076e+07  1.47731e-01  0.00000e+00
2305  6.42743e+18  3.16875e-22  4.79884e-08  2.61186e+07  1.48879e-01  0.00000e+00
2306  6.42973e+18  3.14021e-22  4.79290e-08  2.61294e+07  1.50112e-01  0.00000e+00
2307  6.43203e+18  3.11011e-22  4.78701e-08  2.61401e+07  1.51433e-01  0.00000e+00
2308  6.43433e+18  3.07845e-22  4.78117e-08  2.61506e+07  1.52844e-01  0.00000e+00
2309  6.43664e+18  3.04524e-22  4.77539e-08  2.61610e+07  1.54345e-01  0.00000e+00
2310  6.43894e+18  3.01051e-22  4.76967e-08  2.61711e+07  1.55938e-01  0.00000e+00
2311  6.44124e+18  2.97435e-22  4.76401e-08  2.61811e+07  1.57620e-01  0.00000e+00
2312  6.44354e+18  2.93691e-22  4.75842e-08  2.61909e+07  1.59388e-01  0.00000e+00
2313  6.44584e+18  2.89837e-22  4.75289e-08  2.62005e+07  1.61237e-01  0.00000e+00
2314  6.44814e+18  2.85897e-22  4.74743e-08  2.62099e+07  1.63159e-01  0.00000e+00
2315  6.45045e+18  2.81901e-22  4.74204e-08  2.62191e+07  1.65146e-01  0.00000e+00
2316  6.45275e+18  2.77884e-22  4.73672e-08  2.62281e+07  1.67183e-01  0.00000e+00
2317  6.45505e+18  2.73886e-22  4.73148e-08  2.62368e+07  1.69256e-01  0.00000e+00
2318  6.45735e+18  2.69947e-22  4.72630e-08  2.62454e+07  1.71347e-01  0.00000e+00
2319  6.45965e+18  2.66117e-22  4.72119e-08  2.62538e+07  1.73434e-01  0.00000e+00
2320  6.46196e+18  2.62449e-22  4.71616e-08  2.62620e+07  1.75494e-01  0.00000e+00
2321  6.46426e+18  2.59025e-22  4.71119e-08  2.62700e+07  1.77503e-01  0.00000e+00
2322  6.46656e+18  2.55977e-22  4.70628e-08  2.62780e+07  1.79436e-01  0.00000e+00
2323  6.46886e+18  2.53517e-22  4.70141e-08  2.62858e+07  1.81270e-01  0.00000e+00
2324  6.47116e+18  2.51889e-22  4.69659e-08  2.62936e+07  1.82987e-01  0.00000e+00
2325  6.47347e+18  2.51138e-22  4.69178e-08  2.63013e+07  1.84570e-01  0.00000e+00
2326  6.47577e+18  2.50930e-22  4.68699e-08  2.63090e+07  1.86010e-01  0.00000e+00
2327  6.47807e+18  2.50888e-22  4.68220e-08  2.63167e+07  1.87305e-01  0.00000e+00
2328  6.48037e+18  2.50871e-22  4.67741e-08  2.63245e+07  1.88459e-01  0.00000e+00
2329  6.48267e+18  2.50851e-22  4.67262e-08  2.63322e+07  1.89486e-01  0.00000e+00
2330  6.48498e+18  2.50817e-22  4.66783e-08  2.63399e+07  1.90404e-01  0.00000e+00
2331  6.48728e+18  2.50755e-22  4.66305e-08  2.63477e+07  1.91232e-01  0.00000e+00
2332  6.48958e+18  2.50651e-22  4.65827e-08  2.63554e+07  1.91994e-01  0.00000e+00
2333  6.49188e+18  2.50487e-22  4.65349e-08  2.63632e+07  1.92711e-01  0.00000e+00
2334  6.49418e+18  2.50248e-22  4.64872e-08  2.63710e+07  1.93404e-01  0.00000e+00
2335  6.49649e+18  2.49917e-22  4.64396e-08  2.63787e+07  1.94092e-01  0.00000e+00
2336  6.49879e+18  2.49480e-22  4.63921e-08  2.63865e+07  1.94790e-01  0.00000e+00
2337  6.50109e+18  2.48926e-22  4.63447e-08  2.63942e+07  1.95514e-01  0.00000e+00
2338  6.50339e+18  2.48246e-22  4.62974e-08  2.64019e+07  1.96275e-01  0.00000e+00
2339  6.50569e+18  2.47436e-22  4.62503e-08  2.64096e+07  1.97084e-01  0.00000e+00
2340  6.50800e+18  2.46494e-22  4.62034e-08  2.64173e+07  1.97949e-01  0.00000e+00
2341  6.51030e+18  2.45424e-22  4.61567e-08  2.64249e+07  1.98875e-01  0.00000e+00
2342  6.51260e+18  2.44234e-22  4.61102e-08  2.64325e+07  1.99865e-01  0.00000e+00
2343  6.51490e+18  2.42934e-22  4.60639e-08  2.64401e+07  2.00922e-01  0.00000e+00
2344  6.51720e+18  2.41536e-22  4.60179e-08  2.64476e+07  2.02045e-01  0.00000e+00
2345  6.51951e+18  2.40058e-22  4.59722e-08  2.64550e+07  2.03232e-01  0.00000e+00
2346  6.52181e+18  2.38515e-22  4.59267e-08  2.64624e+07  2.04478e-01  0.00000e+00
2347  6.52411e+18  2.36926e-22  4.58816e-08  2.64697e+07  2.05779e-01  0.00000e+00
2348  6.52641e+18  2.35308e-22  4.58367e-08  2.64770e+07  2.07129e-01  0.00000e+00
2349  6.52871e+18  2.33676e-22  4.57920e-08  2.64842e+07  2.08520e-01  0.00000e+00
2350  6.53102e+18  2.32046e-22  4.57477e-08  2.64913e+07  2.09946e-01  0.00000e+00
2351  6.53332e+18  2.30432e-22  4.57035e-08  2.64984e+07  2.11400e-01  0.00000e+00
2352  6.53562e+18  2.28842e-22  4.56597e-08  2.65055e+07  2.12875e-01  0.00000e+00
2353  6.53792e+18  2.27287e-22  4.56161e-08  2.65125e+07  2.14366e-01  0.00000e+00
2354  6.54022e+18  2.25769e-22  4.55727e-08  2.65194e+07  2.15868e-01  0.00000e+00
2355  6.54252e+18  2.24293e-22  4.55295e-08  2.65263e+07  2.17377e-01  0.00000e+00
2356  6.54483e+18  2.22859e-22  4.54865e-08  2.65331e+07  2.18890e-01  0.00000e+00
2357  6.54713e+18  2.21463e-22  4.54437e-08  2.65399e+07  2.20405e-01  0.00000e+00
2358  6.54943e+18  2.20104e-22  4.54012e-08  2.65467e+07  2.21924e-01  0.00000e+00
2359  6.55173e+18  2.18775e-22  4.53588e-08  2.65534e+07  2.23445e-01  0.00000e+00
2360  6.55403e+18  2.17471e-22  4.53167e-08  2.65600e+07  2.24971e-01  0.00000e+00
2361  6.55634e+18  2.16186e-22  4.52748e-08  2.65666e+07  2.26505e-01  0.00000e+00
2362  6.55864e+18  2.14913e-22  4.52331e-08  2.65731e+07  2.28047e-01  0.00000e+00
2363  6.56094e+18  2.13647e-22  4.51917e-08  2.65796e+07  2.29603e-01  0.00000e+00
2364  6.56324e+18  2.12381e-22  4.51505e-08  2.65860e+07  2.31174e-01  0.00000e+00
2365  6.56554e+18  2.11110e-22  4.51096e-08  2.65924e+07  2.32765e-01  0.00000e+00
2366  6.56785e+18  2.09830e-22  4.50689e-08  2.65987e+07  2.34379e-01  0.00000e+00
2367  6.57015e+18  2.08538e-22  4.50286e-08  2.66049e+07  2.36018e-01  0.00000e+00
2368  6.57245e+18  2.07231e-22  4.49885e-08  2.66111e+07  2.37685e-01  0.00000e+00
2369  6.57475e+18  2.05909e-22  4.49487e-08  2.66172e+07  2.39383e-01  0.00000e+00
2370  6.57705e+18  2.04571e-22  4.49092e-08  2.66233e+07  2.41113e-01  0.00000e+00
2371  6.57936e+18  2.03218e-22  4.48699e-08  2.66293e+07  2.42876e-01  0.00000e+00
2372  6.58166e+18  2.01851e-22  4.48310e-08  2.66352e+07  2.44675e-01  0.00000e+00
2373  6.58396e+18  2.00472e-22  4.47924e-08  2.66411e+07  2.46510e-01  0.00000e+00
2374  6.58626e+18  1.99083e-22  4.47541e-08  2.66469e+07  2.48381e-01  0.00000e+00
2375  6.58856e+18  1.97687e-22  4.47160e-08  2.66527e+07  2.50289e-01  0.00000e+00
2376  6.59087e+18  1.96284e-22  4.46783e-08  2.66584e+07  2.52234e-01  0.00000e+00
2377  6.59317e+18  1.94877e-22  4.46408e-08  2.66640e+07  2.54218e-01  0.00000e+00
2378  6.59547e+18  1.93468e-22  4.46037e-08  2.66696e+07  2.56239e-01  0.00000e+00
2379  6.59777e+18  1.92058e-22  4.45669e-08  2.66751e+07  2.58300e-01  0.00000e+00
2380  6.60007e+18  1.90647e-22  4.45303e-08  2.66806e+07  2.60401e-01  0.00000e+00
2381  6.60238e+18  1.89236e-22  4.44941e-08  2.66860e+07  2.62542e-01  0.00000e+00
2382  6.60468e+18  1.87826e-22  4.44581e-08  2.66913e+07  2.64726e-01  0.00000e+00
2383  6.60698e+18  1.86414e-22  4.44225e-08  2.66965e+07  2.66954e-01  0.00000e+00
2384  6.60928e+18  1.85001e-22  4.43872e-08  2.67017e+07  2.69227e-01  0.00000e+00
2385  6.61158e+18  1.83587e-22  4.43521e-08  2.67069e+07  2.71549e-01  0.00000e+00
2386  6.61389e+18  1.82169e-22  4.43174e-08  2.67119e+07  2.73922e-01  0.00000e+00
2387  6.61619e+18  1.80747e-22  4.42829e-08  2.67169e+07  2.76348e-01  0.00000e+00
