# Athena++ data at time=9.660000e+12  cycle=644059650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2329  6.48267e+18  3.18672e-22  4.64086e-08  2.63987e+07  1.65604e-01  0.00000e+00
2330  6.48498e+18  3.18073e-22  4.63432e-08  2.64102e+07  1.65741e-01  0.00000e+00
2331  6.48728e+18  3.17436e-22  4.62780e-08  2.64217e+07  1.65916e-01  0.00000e+00
2332  6.48958e+18  3.16759e-22  4.62130e-08  2.64332e+07  1.66134e-01  0.00000e+00
2333  6.49188e+18  3.16036e-22  4.61481e-08  2.64446e+07  1.66402e-01  0.00000e+00
2334  6.49418e+18  3.15262e-22  4.60832e-08  2.64561e+07  1.66725e-01  0.00000e+00
2335  6.49649e+18  3.14430e-22  4.60186e-08  2.64675e+07  1.67113e-01  0.00000e+00
2336  6.49879e+18  3.13532e-22  4.59541e-08  2.64789e+07  1.67574e-01  0.00000e+00
2337  6.50109e+18  3.12557e-22  4.58898e-08  2.64903e+07  1.68117e-01  0.00000e+00
2338  6.50339e+18  3.11495e-22  4.58257e-08  2.65017e+07  1.68753e-01  0.00000e+00
2339  6.50569e+18  3.10329e-22  4.57618e-08  2.65130e+07  1.69494e-01  0.00000e+00
2340  6.50800e+18  3.09045e-22  4.56982e-08  2.65243e+07  1.70355e-01  0.00000e+00
2341  6.51030e+18  3.07621e-22  4.56350e-08  2.65355e+07  1.71352e-01  0.00000e+00
2342  6.51260e+18  3.06034e-22  4.55721e-08  2.65466e+07  1.72502e-01  0.00000e+00
2343  6.51490e+18  3.04258e-22  4.55097e-08  2.65576e+07  1.73828e-01  0.00000e+00
2344  6.51720e+18  3.02262e-22  4.54476e-08  2.65686e+07  1.75352e-01  0.00000e+00
2345  6.51951e+18  3.00008e-22  4.53861e-08  2.65794e+07  1.77103e-01  0.00000e+00
2346  6.52181e+18  2.97456e-22  4.53251e-08  2.65901e+07  1.79110e-01  0.00000e+00
2347  6.52411e+18  2.94559e-22  4.52647e-08  2.66006e+07  1.81410e-01  0.00000e+00
2348  6.52641e+18  2.91263e-22  4.52050e-08  2.66110e+07  1.84040e-01  0.00000e+00
2349  6.52871e+18  2.87507e-22  4.51460e-08  2.66212e+07  1.87046e-01  0.00000e+00
2350  6.53102e+18  2.83228e-22  4.50879e-08  2.66311e+07  1.90475e-01  0.00000e+00
2351  6.53332e+18  2.78353e-22  4.50308e-08  2.66409e+07  1.94382e-01  0.00000e+00
2352  6.53562e+18  2.72807e-22  4.49748e-08  2.66503e+07  1.98825e-01  0.00000e+00
2353  6.53792e+18  2.66512e-22  4.49200e-08  2.66594e+07  2.03866e-01  0.00000e+00
2354  6.54022e+18  2.59387e-22  4.48667e-08  2.66682e+07  2.09571e-01  0.00000e+00
2355  6.54252e+18  2.51360e-22  4.48149e-08  2.66766e+07  2.16008e-01  0.00000e+00
2356  6.54483e+18  2.42370e-22  4.47650e-08  2.66846e+07  2.23243e-01  0.00000e+00
2357  6.54713e+18  2.32381e-22  4.47170e-08  2.66923e+07  2.31341e-01  0.00000e+00
2358  6.54943e+18  2.21389e-22  4.46711e-08  2.66996e+07  2.40359e-01  0.00000e+00
2359  6.55173e+18  2.09438e-22  4.46275e-08  2.67065e+07  2.50342e-01  0.00000e+00
2360  6.55403e+18  1.96634e-22  4.45865e-08  2.67129e+07  2.61321e-01  0.00000e+00
2361  6.55634e+18  1.83192e-22  4.45481e-08  2.67188e+07  2.73308e-01  0.00000e+00
2362  6.55864e+18  1.69523e-22  4.45125e-08  2.67241e+07  2.86312e-01  0.00000e+00
2363  6.56094e+18  1.56429e-22  4.44796e-08  2.67290e+07  3.00359e-01  0.00000e+00
2364  6.56324e+18  1.45360e-22  4.44492e-08  2.67334e+07  3.15525e-01  0.00000e+00
2365  6.56554e+18  1.38166e-22  4.44205e-08  2.67374e+07  3.31911e-01  0.00000e+00
2366  6.56785e+18  1.35339e-22  4.43929e-08  2.67412e+07  3.49452e-01  0.00000e+00
2367  6.57015e+18  1.34853e-22  4.43656e-08  2.67449e+07  3.67706e-01  0.00000e+00
2368  6.57245e+18  1.34828e-22  4.43384e-08  2.67487e+07  3.85760e-01  0.00000e+00
2369  6.57475e+18  1.34828e-22  4.43111e-08  2.67525e+07  4.01967e-01  0.00000e+00
2370  6.57705e+18  1.34831e-22  4.42839e-08  2.67562e+07  4.13833e-01  0.00000e+00
2371  6.57936e+18  1.34837e-22  4.42567e-08  2.67600e+07  4.19600e-01  0.00000e+00
2372  6.58166e+18  1.34852e-22  4.42294e-08  2.67638e+07  4.20963e-01  0.00000e+00
2373  6.58396e+18  1.34879e-22  4.42022e-08  2.67675e+07  4.21065e-01  0.00000e+00
2374  6.58626e+18  1.34919e-22  4.41750e-08  2.67713e+07  4.21063e-01  0.00000e+00
2375  6.58856e+18  1.34977e-22  4.41478e-08  2.67751e+07  4.21049e-01  0.00000e+00
2376  6.59087e+18  1.35056e-22  4.41206e-08  2.67789e+07  4.21005e-01  0.00000e+00
2377  6.59317e+18  1.35157e-22  4.40934e-08  2.67826e+07  4.20913e-01  0.00000e+00
2378  6.59547e+18  1.35283e-22  4.40662e-08  2.67864e+07  4.20751e-01  0.00000e+00
2379  6.59777e+18  1.35436e-22  4.40390e-08  2.67902e+07  4.20504e-01  0.00000e+00
2380  6.60007e+18  1.35619e-22  4.40118e-08  2.67940e+07  4.20152e-01  0.00000e+00
2381  6.60238e+18  1.35834e-22  4.39846e-08  2.67977e+07  4.19682e-01  0.00000e+00
2382  6.60468e+18  1.36082e-22  4.39573e-08  2.68015e+07  4.19082e-01  0.00000e+00
2383  6.60698e+18  1.36365e-22  4.39300e-08  2.68053e+07  4.18342e-01  0.00000e+00
2384  6.60928e+18  1.36686e-22  4.39027e-08  2.68091e+07  4.17454e-01  0.00000e+00
2385  6.61158e+18  1.37047e-22  4.38753e-08  2.68129e+07  4.16411e-01  0.00000e+00
2386  6.61389e+18  1.37451e-22  4.38478e-08  2.68167e+07  4.15210e-01  0.00000e+00
2387  6.61619e+18  1.37902e-22  4.38203e-08  2.68206e+07  4.13845e-01  0.00000e+00
2388  6.61849e+18  1.38405e-22  4.37927e-08  2.68244e+07  4.12315e-01  0.00000e+00
2389  6.62079e+18  1.38964e-22  4.37649e-08  2.68283e+07  4.10613e-01  0.00000e+00
2390  6.62309e+18  1.39587e-22  4.37371e-08  2.68321e+07  4.08737e-01  0.00000e+00
2391  6.62540e+18  1.40280e-22  4.37091e-08  2.68360e+07  4.06680e-01  0.00000e+00
2392  6.62770e+18  1.41052e-22  4.36809e-08  2.68400e+07  4.04435e-01  0.00000e+00
2393  6.63000e+18  1.41911e-22  4.36526e-08  2.68439e+07  4.01994e-01  0.00000e+00
2394  6.63230e+18  1.42868e-22  4.36241e-08  2.68479e+07  3.99347e-01  0.00000e+00
2395  6.63460e+18  1.43934e-22  4.35954e-08  2.68519e+07  3.96482e-01  0.00000e+00
2396  6.63690e+18  1.45122e-22  4.35664e-08  2.68560e+07  3.93386e-01  0.00000e+00
2397  6.63921e+18  1.46446e-22  4.35372e-08  2.68601e+07  3.90045e-01  0.00000e+00
2398  6.64151e+18  1.47920e-22  4.35076e-08  2.68642e+07  3.86444e-01  0.00000e+00
2399  6.64381e+18  1.49559e-22  4.34777e-08  2.68684e+07  3.82568e-01  0.00000e+00
2400  6.64611e+18  1.51379e-22  4.34475e-08  2.68727e+07  3.78403e-01  0.00000e+00
2401  6.64841e+18  1.53397e-22  4.34168e-08  2.68771e+07  3.73934e-01  0.00000e+00
2402  6.65072e+18  1.55626e-22  4.33856e-08  2.68815e+07  3.69150e-01  0.00000e+00
2403  6.65302e+18  1.58083e-22  4.33540e-08  2.68860e+07  3.64041e-01  0.00000e+00
2404  6.65532e+18  1.60781e-22  4.33218e-08  2.68907e+07  3.58599e-01  0.00000e+00
2405  6.65762e+18  1.63732e-22  4.32889e-08  2.68954e+07  3.52820e-01  0.00000e+00
2406  6.65992e+18  1.66945e-22  4.32554e-08  2.69002e+07  3.46705e-01  0.00000e+00
2407  6.66223e+18  1.70425e-22  4.32212e-08  2.69051e+07  3.40259e-01  0.00000e+00
2408  6.66453e+18  1.74176e-22  4.31863e-08  2.69102e+07  3.33490e-01  0.00000e+00
2409  6.66683e+18  1.78198e-22  4.31505e-08  2.69154e+07  3.26413e-01  0.00000e+00
2410  6.66913e+18  1.82487e-22  4.31138e-08  2.69208e+07  3.19048e-01  0.00000e+00
2411  6.67143e+18  1.87037e-22  4.30762e-08  2.69264e+07  3.11418e-01  0.00000e+00
2412  6.67374e+18  1.91833e-22  4.30376e-08  2.69321e+07  3.03553e-01  0.00000e+00
2413  6.67604e+18  1.96857e-22  4.29981e-08  2.69381e+07  2.95485e-01  0.00000e+00
2414  6.67834e+18  2.02082e-22  4.29575e-08  2.69442e+07  2.87250e-01  0.00000e+00
2415  6.68064e+18  2.07474e-22  4.29158e-08  2.69505e+07  2.78889e-01  0.00000e+00
2416  6.68294e+18  2.12991e-22  4.28730e-08  2.69571e+07  2.70443e-01  0.00000e+00
2417  6.68525e+18  2.18588e-22  4.28291e-08  2.69638e+07  2.61954e-01  0.00000e+00
2418  6.68755e+18  2.24209e-22  4.27841e-08  2.69708e+07  2.53464e-01  0.00000e+00
2419  6.68985e+18  2.29795e-22  4.27381e-08  2.69780e+07  2.45012e-01  0.00000e+00
2420  6.69215e+18  2.35286e-22  4.26909e-08  2.69854e+07  2.36636e-01  0.00000e+00
2421  6.69445e+18  2.40621e-22  4.26427e-08  2.69930e+07  2.28368e-01  0.00000e+00
2422  6.69676e+18  2.45748e-22  4.25935e-08  2.70008e+07  2.20232e-01  0.00000e+00
2423  6.69906e+18  2.50626e-22  4.25434e-08  2.70089e+07  2.12250e-01  0.00000e+00
2424  6.70136e+18  2.55231e-22  4.24924e-08  2.70173e+07  2.04435e-01  0.00000e+00
2425  6.70366e+18  2.59555e-22  4.24405e-08  2.70260e+07  1.96803e-01  0.00000e+00
2426  6.70596e+18  2.63606e-22  4.23878e-08  2.70348e+07  1.89389e-01  0.00000e+00
2427  6.70827e+18  2.67398e-22  4.23344e-08  2.70440e+07  1.82290e-01  0.00000e+00
2428  6.71057e+18  2.70934e-22  4.22804e-08  2.70533e+07  1.75749e-01  0.00000e+00
2429  6.71287e+18  2.74177e-22  4.22257e-08  2.70629e+07  1.70276e-01  0.00000e+00
2430  6.71517e+18  2.76984e-22  4.21704e-08  2.70726e+07  1.66605e-01  0.00000e+00
2431  6.71747e+18  2.79061e-22  4.21147e-08  2.70826e+07  1.65018e-01  0.00000e+00
2432  6.71978e+18  2.80136e-22  4.20586e-08  2.70926e+07  1.64686e-01  0.00000e+00
2433  6.72208e+18  2.80418e-22  4.20025e-08  2.71028e+07  1.64659e-01  0.00000e+00
2434  6.72438e+18  2.80441e-22  4.19464e-08  2.71129e+07  1.64656e-01  0.00000e+00
2435  6.72668e+18  2.80440e-22  4.18904e-08  2.71231e+07  1.64655e-01  0.00000e+00
2436  6.72898e+18  2.80434e-22  4.18344e-08  2.71333e+07  1.64651e-01  0.00000e+00
2437  6.73128e+18  2.80419e-22  4.17785e-08  2.71436e+07  1.64646e-01  0.00000e+00
2438  6.73359e+18  2.80390e-22  4.17227e-08  2.71539e+07  1.64636e-01  0.00000e+00
2439  6.73589e+18  2.80346e-22  4.16671e-08  2.71643e+07  1.64621e-01  0.00000e+00
2440  6.73819e+18  2.80284e-22  4.16115e-08  2.71747e+07  1.64601e-01  0.00000e+00
2441  6.74049e+18  2.80200e-22  4.15561e-08  2.71852e+07  1.64575e-01  0.00000e+00
2442  6.74279e+18  2.80092e-22  4.15008e-08  2.71957e+07  1.64544e-01  0.00000e+00
2443  6.74510e+18  2.79961e-22  4.14455e-08  2.72062e+07  1.64509e-01  0.00000e+00
2444  6.74740e+18  2.79805e-22  4.13904e-08  2.72168e+07  1.64473e-01  0.00000e+00
2445  6.74970e+18  2.79624e-22  4.13354e-08  2.72273e+07  1.64442e-01  0.00000e+00
2446  6.75200e+18  2.79420e-22  4.12804e-08  2.72379e+07  1.64423e-01  0.00000e+00
2447  6.75430e+18  2.79191e-22  4.12255e-08  2.72485e+07  1.64419e-01  0.00000e+00
2448  6.75661e+18  2.78938e-22  4.11706e-08  2.72590e+07  1.64419e-01  0.00000e+00
2449  6.75891e+18  2.78663e-22  4.11158e-08  2.72696e+07  1.64419e-01  0.00000e+00
2450  6.76121e+18  2.78365e-22  4.10611e-08  2.72801e+07  1.64422e-01  0.00000e+00
2451  6.76351e+18  2.78044e-22  4.10065e-08  2.72906e+07  1.64429e-01  0.00000e+00
2452  6.76581e+18  2.77701e-22  4.09520e-08  2.73011e+07  1.64443e-01  0.00000e+00
2453  6.76812e+18  2.77337e-22  4.08976e-08  2.73116e+07  1.64466e-01  0.00000e+00
2454  6.77042e+18  2.76950e-22  4.08434e-08  2.73221e+07  1.64501e-01  0.00000e+00
2455  6.77272e+18  2.76541e-22  4.07892e-08  2.73326e+07  1.64553e-01  0.00000e+00
2456  6.77502e+18  2.76109e-22  4.07352e-08  2.73431e+07  1.64625e-01  0.00000e+00
2457  6.77732e+18  2.75654e-22  4.06813e-08  2.73535e+07  1.64721e-01  0.00000e+00
2458  6.77963e+18  2.75174e-22  4.06276e-08  2.73640e+07  1.64844e-01  0.00000e+00
2459  6.78193e+18  2.74667e-22  4.05740e-08  2.73744e+07  1.65001e-01  0.00000e+00
2460  6.78423e+18  2.74132e-22  4.05205e-08  2.73848e+07  1.65194e-01  0.00000e+00
2461  6.78653e+18  2.73564e-22  4.04671e-08  2.73952e+07  1.65431e-01  0.00000e+00
2462  6.78883e+18  2.72960e-22  4.04138e-08  2.74056e+07  1.65716e-01  0.00000e+00
2463  6.79114e+18  2.72315e-22  4.03607e-08  2.74159e+07  1.66056e-01  0.00000e+00
2464  6.79344e+18  2.71625e-22  4.03077e-08  2.74262e+07  1.66458e-01  0.00000e+00
2465  6.79574e+18  2.70881e-22  4.02549e-08  2.74365e+07  1.66930e-01  0.00000e+00
2466  6.79804e+18  2.70077e-22  4.02022e-08  2.74468e+07  1.67480e-01  0.00000e+00
2467  6.80034e+18  2.69203e-22  4.01497e-08  2.74570e+07  1.68119e-01  0.00000e+00
2468  6.80265e+18  2.68248e-22  4.00973e-08  2.74672e+07  1.68857e-01  0.00000e+00
2469  6.80495e+18  2.67200e-22  4.00451e-08  2.74774e+07  1.69707e-01  0.00000e+00
2470  6.80725e+18  2.66044e-22  3.99931e-08  2.74875e+07  1.70684e-01  0.00000e+00
2471  6.80955e+18  2.64764e-22  3.99414e-08  2.74976e+07  1.71804e-01  0.00000e+00
2472  6.81185e+18  2.63338e-22  3.98899e-08  2.75075e+07  1.73085e-01  0.00000e+00
2473  6.81415e+18  2.61746e-22  3.98387e-08  2.75174e+07  1.74549e-01  0.00000e+00
2474  6.81646e+18  2.59961e-22  3.97878e-08  2.75272e+07  1.76219e-01  0.00000e+00
2475  6.81876e+18  2.57954e-22  3.97373e-08  2.75369e+07  1.78122e-01  0.00000e+00
2476  6.82106e+18  2.55690e-22  3.96873e-08  2.75465e+07  1.80288e-01  0.00000e+00
2477  6.82336e+18  2.53131e-22  3.96377e-08  2.75559e+07  1.82752e-01  0.00000e+00
2478  6.82566e+18  2.50236e-22  3.95886e-08  2.75652e+07  1.85551e-01  0.00000e+00
2479  6.82797e+18  2.46957e-22  3.95402e-08  2.75743e+07  1.88726e-01  0.00000e+00
2480  6.83027e+18  2.43243e-22  3.94925e-08  2.75832e+07  1.92324e-01  0.00000e+00
2481  6.83257e+18  2.39038e-22  3.94456e-08  2.75918e+07  1.96394e-01  0.00000e+00
2482  6.83487e+18  2.34284e-22  3.93996e-08  2.76002e+07  2.00989e-01  0.00000e+00
2483  6.83717e+18  2.28922e-22  3.93547e-08  2.76083e+07  2.06166e-01  0.00000e+00
2484  6.83948e+18  2.22899e-22  3.93108e-08  2.76161e+07  2.11983e-01  0.00000e+00
2485  6.84178e+18  2.16166e-22  3.92682e-08  2.76237e+07  2.18499e-01  0.00000e+00
2486  6.84408e+18  2.08686e-22  3.92270e-08  2.76309e+07  2.25773e-01  0.00000e+00
2487  6.84638e+18  2.00438e-22  3.91873e-08  2.76378e+07  2.33858e-01  0.00000e+00
2488  6.84868e+18  1.91428e-22  3.91493e-08  2.76443e+07  2.42799e-01  0.00000e+00
2489  6.85099e+18  1.81690e-22  3.91131e-08  2.76504e+07  2.52633e-01  0.00000e+00
2490  6.85329e+18  1.71311e-22  3.90789e-08  2.76560e+07  2.63378e-01  0.00000e+00
2491  6.85559e+18  1.60453e-22  3.90468e-08  2.76612e+07  2.75039e-01  0.00000e+00
2492  6.85789e+18  1.49431e-22  3.90168e-08  2.76659e+07  2.87614e-01  0.00000e+00
2493  6.86019e+18  1.38862e-22  3.89889e-08  2.76702e+07  3.01117e-01  0.00000e+00
2494  6.86250e+18  1.29868e-22  3.89629e-08  2.76740e+07  3.15606e-01  0.00000e+00
2495  6.86480e+18  1.23928e-22  3.89384e-08  2.76775e+07  3.31160e-01  0.00000e+00
2496  6.86710e+18  1.21519e-22  3.89146e-08  2.76808e+07  3.47719e-01  0.00000e+00
2497  6.86940e+18  1.21083e-22  3.88912e-08  2.76841e+07  3.64902e-01  0.00000e+00
2498  6.87170e+18  1.21059e-22  3.88678e-08  2.76874e+07  3.81903e-01  0.00000e+00
2499  6.87401e+18  1.21059e-22  3.88444e-08  2.76906e+07  3.97253e-01  0.00000e+00
2500  6.87631e+18  1.21061e-22  3.88210e-08  2.76939e+07  4.08670e-01  0.00000e+00
2501  6.87861e+18  1.21066e-22  3.87976e-08  2.76972e+07  4.14400e-01  0.00000e+00
2502  6.88091e+18  1.21077e-22  3.87742e-08  2.77005e+07  4.15830e-01  0.00000e+00
2503  6.88321e+18  1.21098e-22  3.87508e-08  2.77038e+07  4.15946e-01  0.00000e+00
2504  6.88552e+18  1.21131e-22  3.87275e-08  2.77072e+07  4.15946e-01  0.00000e+00
2505  6.88782e+18  1.21178e-22  3.87041e-08  2.77105e+07  4.15934e-01  0.00000e+00
2506  6.89012e+18  1.21243e-22  3.86808e-08  2.77139e+07  4.15896e-01  0.00000e+00
2507  6.89242e+18  1.21327e-22  3.86575e-08  2.77173e+07  4.15813e-01  0.00000e+00
2508  6.89472e+18  1.21433e-22  3.86341e-08  2.77207e+07  4.15668e-01  0.00000e+00
2509  6.89703e+18  1.21562e-22  3.86108e-08  2.77241e+07  4.15442e-01  0.00000e+00
2510  6.89933e+18  1.21717e-22  3.85875e-08  2.77275e+07  4.15120e-01  0.00000e+00
2511  6.90163e+18  1.21897e-22  3.85641e-08  2.77310e+07  4.14686e-01  0.00000e+00
2512  6.90393e+18  1.22107e-22  3.85408e-08  2.77344e+07  4.14130e-01  0.00000e+00
2513  6.90623e+18  1.22346e-22  3.85174e-08  2.77379e+07  4.13440e-01  0.00000e+00
2514  6.90853e+18  1.22618e-22  3.84940e-08  2.77414e+07  4.12608e-01  0.00000e+00
2515  6.91084e+18  1.22924e-22  3.84705e-08  2.77450e+07  4.11628e-01  0.00000e+00
2516  6.91314e+18  1.23267e-22  3.84471e-08  2.77485e+07  4.10495e-01  0.00000e+00
2517  6.91544e+18  1.23649e-22  3.84235e-08  2.77521e+07  4.09205e-01  0.00000e+00
2518  6.91774e+18  1.24075e-22  3.84000e-08  2.77557e+07  4.07754e-01  0.00000e+00
2519  6.92004e+18  1.24548e-22  3.83763e-08  2.77594e+07  4.06138e-01  0.00000e+00
2520  6.92235e+18  1.25072e-22  3.83526e-08  2.77630e+07  4.04355e-01  0.00000e+00
2521  6.92465e+18  1.25654e-22  3.83288e-08  2.77667e+07  4.02399e-01  0.00000e+00
2522  6.92695e+18  1.26300e-22  3.83049e-08  2.77704e+07  4.00265e-01  0.00000e+00
2523  6.92925e+18  1.27016e-22  3.82809e-08  2.77742e+07  3.97947e-01  0.00000e+00
2524  6.93155e+18  1.27810e-22  3.82568e-08  2.77779e+07  3.95437e-01  0.00000e+00
2525  6.93386e+18  1.28692e-22  3.82325e-08  2.77818e+07  3.92725e-01  0.00000e+00
2526  6.93616e+18  1.29669e-22  3.82080e-08  2.77856e+07  3.89801e-01  0.00000e+00
2527  6.93846e+18  1.30754e-22  3.81834e-08  2.77895e+07  3.86653e-01  0.00000e+00
2528  6.94076e+18  1.31955e-22  3.81586e-08  2.77935e+07  3.83269e-01  0.00000e+00
2529  6.94306e+18  1.33284e-22  3.81335e-08  2.77975e+07  3.79636e-01  0.00000e+00
2530  6.94537e+18  1.34754e-22  3.81081e-08  2.78016e+07  3.75742e-01  0.00000e+00
2531  6.94767e+18  1.36377e-22  3.80825e-08  2.78057e+07  3.71574e-01  0.00000e+00
2532  6.94997e+18  1.38163e-22  3.80566e-08  2.78100e+07  3.67121e-01  0.00000e+00
2533  6.95227e+18  1.40126e-22  3.80303e-08  2.78143e+07  3.62374e-01  0.00000e+00
2534  6.95457e+18  1.42276e-22  3.80036e-08  2.78187e+07  3.57324e-01  0.00000e+00
2535  6.95688e+18  1.44622e-22  3.79765e-08  2.78232e+07  3.51968e-01  0.00000e+00
2536  6.95918e+18  1.47173e-22  3.79489e-08  2.78277e+07  3.46303e-01  0.00000e+00
2537  6.96148e+18  1.49934e-22  3.79208e-08  2.78324e+07  3.40332e-01  0.00000e+00
2538  6.96378e+18  1.52907e-22  3.78922e-08  2.78372e+07  3.34061e-01  0.00000e+00
2539  6.96608e+18  1.56091e-22  3.78630e-08  2.78421e+07  3.27501e-01  0.00000e+00
2540  6.96839e+18  1.59482e-22  3.78332e-08  2.78472e+07  3.20666e-01  0.00000e+00
2541  6.97069e+18  1.63076e-22  3.78027e-08  2.78524e+07  3.13575e-01  0.00000e+00
2542  6.97299e+18  1.66863e-22  3.77714e-08  2.78578e+07  3.06251e-01  0.00000e+00
2543  6.97529e+18  1.70832e-22  3.77395e-08  2.78633e+07  2.98723e-01  0.00000e+00
2544  6.97759e+18  1.74966e-22  3.77068e-08  2.78691e+07  2.91019e-01  0.00000e+00
2545  6.97990e+18  1.79244e-22  3.76733e-08  2.78750e+07  2.83174e-01  0.00000e+00
2546  6.98220e+18  1.83640e-22  3.76390e-08  2.78812e+07  2.75223e-01  0.00000e+00
2547  6.98450e+18  1.88124e-22  3.76038e-08  2.78875e+07  2.67203e-01  0.00000e+00
2548  6.98680e+18  1.92660e-22  3.75678e-08  2.78941e+07  2.59151e-01  0.00000e+00
2549  6.98910e+18  1.97210e-22  3.75309e-08  2.79008e+07  2.51105e-01  0.00000e+00
2550  6.99141e+18  2.01732e-22  3.74931e-08  2.79078e+07  2.43100e-01  0.00000e+00
2551  6.99371e+18  2.06182e-22  3.74546e-08  2.79150e+07  2.35166e-01  0.00000e+00
2552  6.99601e+18  2.10519e-22  3.74152e-08  2.79224e+07  2.27334e-01  0.00000e+00
2553  6.99831e+18  2.14707e-22  3.73750e-08  2.79300e+07  2.19624e-01  0.00000e+00
2554  7.00061e+18  2.18712e-22  3.73341e-08  2.79379e+07  2.12053e-01  0.00000e+00
2555  7.00291e+18  2.22513e-22  3.72924e-08  2.79459e+07  2.04634e-01  0.00000e+00
2556  7.00522e+18  2.26098e-22  3.72501e-08  2.79541e+07  1.97377e-01  0.00000e+00
2557  7.00752e+18  2.29467e-22  3.72071e-08  2.79626e+07  1.90299e-01  0.00000e+00
2558  7.00982e+18  2.32627e-22  3.71636e-08  2.79712e+07  1.83457e-01  0.00000e+00
2559  7.01212e+18  2.35585e-22  3.71195e-08  2.79801e+07  1.76998e-01  0.00000e+00
2560  7.01442e+18  2.38315e-22  3.70749e-08  2.79892e+07  1.71271e-01  0.00000e+00
2561  7.01673e+18  2.40717e-22  3.70299e-08  2.79984e+07  1.66902e-01  0.00000e+00
2562  7.01903e+18  2.42570e-22  3.69845e-08  2.80078e+07  1.64486e-01  0.00000e+00
2563  7.02133e+18  2.43621e-22  3.69389e-08  2.80173e+07  1.63742e-01  0.00000e+00
2564  7.02363e+18  2.43951e-22  3.68931e-08  2.80269e+07  1.63646e-01  0.00000e+00
2565  7.02593e+18  2.43989e-22  3.68474e-08  2.80365e+07  1.63640e-01  0.00000e+00
2566  7.02824e+18  2.43989e-22  3.68017e-08  2.80461e+07  1.63638e-01  0.00000e+00
2567  7.03054e+18  2.43987e-22  3.67560e-08  2.80557e+07  1.63636e-01  0.00000e+00
2568  7.03284e+18  2.43979e-22  3.67104e-08  2.80653e+07  1.63632e-01  0.00000e+00
2569  7.03514e+18  2.43964e-22  3.66648e-08  2.80750e+07  1.63625e-01  0.00000e+00
2570  7.03744e+18  2.43936e-22  3.66192e-08  2.80846e+07  1.63614e-01  0.00000e+00
2571  7.03975e+18  2.43895e-22  3.65736e-08  2.80943e+07  1.63598e-01  0.00000e+00
2572  7.04205e+18  2.43838e-22  3.65281e-08  2.81040e+07  1.63576e-01  0.00000e+00
2573  7.04435e+18  2.43764e-22  3.64826e-08  2.81137e+07  1.63549e-01  0.00000e+00
2574  7.04665e+18  2.43672e-22  3.64372e-08  2.81234e+07  1.63516e-01  0.00000e+00
2575  7.04895e+18  2.43561e-22  3.63918e-08  2.81331e+07  1.63480e-01  0.00000e+00
2576  7.05126e+18  2.43432e-22  3.63464e-08  2.81429e+07  1.63440e-01  0.00000e+00
2577  7.05356e+18  2.43283e-22  3.63011e-08  2.81526e+07  1.63403e-01  0.00000e+00
2578  7.05586e+18  2.43116e-22  3.62558e-08  2.81624e+07  1.63375e-01  0.00000e+00
2579  7.05816e+18  2.42930e-22  3.62106e-08  2.81722e+07  1.63363e-01  0.00000e+00
2580  7.06046e+18  2.42728e-22  3.61654e-08  2.81820e+07  1.63361e-01  0.00000e+00
2581  7.06277e+18  2.42508e-22  3.61203e-08  2.81918e+07  1.63361e-01  0.00000e+00
2582  7.06507e+18  2.42271e-22  3.60753e-08  2.82016e+07  1.63362e-01  0.00000e+00
2583  7.06737e+18  2.42018e-22  3.60303e-08  2.82114e+07  1.63366e-01  0.00000e+00
2584  7.06967e+18  2.41748e-22  3.59854e-08  2.82212e+07  1.63373e-01  0.00000e+00
2585  7.07197e+18  2.41462e-22  3.59406e-08  2.82310e+07  1.63387e-01  0.00000e+00
2586  7.07428e+18  2.41160e-22  3.58958e-08  2.82409e+07  1.63410e-01  0.00000e+00
2587  7.07658e+18  2.40842e-22  3.58511e-08  2.82507e+07  1.63445e-01  0.00000e+00
2588  7.07888e+18  2.40507e-22  3.58065e-08  2.82605e+07  1.63494e-01  0.00000e+00
2589  7.08118e+18  2.40155e-22  3.57619e-08  2.82703e+07  1.63561e-01  0.00000e+00
2590  7.08348e+18  2.39786e-22  3.57174e-08  2.82801e+07  1.63650e-01  0.00000e+00
2591  7.08579e+18  2.39398e-22  3.56730e-08  2.82899e+07  1.63764e-01  0.00000e+00
2592  7.08809e+18  2.38990e-22  3.56287e-08  2.82996e+07  1.63906e-01  0.00000e+00
2593  7.09039e+18  2.38560e-22  3.55845e-08  2.83093e+07  1.64082e-01  0.00000e+00
2594  7.09269e+18  2.38107e-22  3.55404e-08  2.83190e+07  1.64296e-01  0.00000e+00
2595  7.09499e+18  2.37627e-22  3.54963e-08  2.83287e+07  1.64552e-01  0.00000e+00
2596  7.09729e+18  2.37119e-22  3.54523e-08  2.83384e+07  1.64856e-01  0.00000e+00
2597  7.09960e+18  2.36576e-22  3.54085e-08  2.83480e+07  1.65214e-01  0.00000e+00
2598  7.10190e+18  2.35997e-22  3.53647e-08  2.83575e+07  1.65632e-01  0.00000e+00
2599  7.10420e+18  2.35374e-22  3.53210e-08  2.83671e+07  1.66118e-01  0.00000e+00
2600  7.10650e+18  2.34702e-22  3.52774e-08  2.83766e+07  1.66679e-01  0.00000e+00
2601  7.10880e+18  2.33974e-22  3.52340e-08  2.83860e+07  1.67325e-01  0.00000e+00
