# Athena++ data at time=6.100000e+11  cycle=40670429  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3851  9.98624e+18  1.09461e-20  6.63564e-08  1.15626e+07  8.30830e-03  0.00000e+00
3852  9.98854e+18  1.09466e-20  6.63430e-08  1.15651e+07  8.30514e-03  0.00000e+00
3853  9.99085e+18  1.09472e-20  6.63296e-08  1.15676e+07  8.30199e-03  0.00000e+00
3854  9.99315e+18  1.09478e-20  6.63162e-08  1.15700e+07  8.29884e-03  0.00000e+00
3855  9.99545e+18  1.09484e-20  6.63029e-08  1.15725e+07  8.29570e-03  0.00000e+00
3856  9.99775e+18  1.09490e-20  6.62895e-08  1.15750e+07  8.29255e-03  0.00000e+00
3857  1.00001e+19  1.09496e-20  6.62762e-08  1.15775e+07  8.28941e-03  0.00000e+00
3858  1.00024e+19  1.09502e-20  6.62629e-08  1.15800e+07  8.28627e-03  0.00000e+00
3859  1.00047e+19  1.09508e-20  6.62496e-08  1.15825e+07  8.28314e-03  0.00000e+00
3860  1.00070e+19  1.09514e-20  6.62363e-08  1.15849e+07  8.28000e-03  0.00000e+00
3861  1.00093e+19  1.09520e-20  6.62231e-08  1.15874e+07  8.27687e-03  0.00000e+00
3862  1.00116e+19  1.09526e-20  6.62098e-08  1.15899e+07  8.27374e-03  0.00000e+00
3863  1.00139e+19  1.09532e-20  6.61966e-08  1.15924e+07  8.27061e-03  0.00000e+00
3864  1.00162e+19  1.09538e-20  6.61834e-08  1.15949e+07  8.26749e-03  0.00000e+00
3865  1.00185e+19  1.09544e-20  6.61702e-08  1.15973e+07  8.26437e-03  0.00000e+00
3866  1.00208e+19  1.09550e-20  6.61570e-08  1.15998e+07  8.26124e-03  0.00000e+00
3867  1.00231e+19  1.09556e-20  6.61438e-08  1.16023e+07  8.25813e-03  0.00000e+00
3868  1.00254e+19  1.09562e-20  6.61306e-08  1.16048e+07  8.25501e-03  0.00000e+00
3869  1.00277e+19  1.09568e-20  6.61175e-08  1.16072e+07  8.25190e-03  0.00000e+00
3870  1.00300e+19  1.09574e-20  6.61044e-08  1.16097e+07  8.24879e-03  0.00000e+00
3871  1.00323e+19  1.09580e-20  6.60912e-08  1.16122e+07  8.24568e-03  0.00000e+00
3872  1.00346e+19  1.09585e-20  6.60781e-08  1.16147e+07  8.24257e-03  0.00000e+00
3873  1.00369e+19  1.09591e-20  6.60650e-08  1.16171e+07  8.23947e-03  0.00000e+00
3874  1.00392e+19  1.09597e-20  6.60520e-08  1.16196e+07  8.23636e-03  0.00000e+00
3875  1.00415e+19  1.09603e-20  6.60389e-08  1.16221e+07  8.23326e-03  0.00000e+00
3876  1.00438e+19  1.09609e-20  6.60259e-08  1.16246e+07  8.23017e-03  0.00000e+00
3877  1.00461e+19  1.09615e-20  6.60128e-08  1.16270e+07  8.22707e-03  0.00000e+00
3878  1.00484e+19  1.09621e-20  6.59998e-08  1.16295e+07  8.22398e-03  0.00000e+00
3879  1.00507e+19  1.09627e-20  6.59868e-08  1.16320e+07  8.22089e-03  0.00000e+00
3880  1.00530e+19  1.09633e-20  6.59738e-08  1.16344e+07  8.21780e-03  0.00000e+00
3881  1.00553e+19  1.09639e-20  6.59608e-08  1.16369e+07  8.21471e-03  0.00000e+00
3882  1.00576e+19  1.09645e-20  6.59479e-08  1.16394e+07  8.21163e-03  0.00000e+00
3883  1.00599e+19  1.09651e-20  6.59349e-08  1.16418e+07  8.20855e-03  0.00000e+00
3884  1.00622e+19  1.09657e-20  6.59220e-08  1.16443e+07  8.20547e-03  0.00000e+00
3885  1.00645e+19  1.09663e-20  6.59091e-08  1.16468e+07  8.20239e-03  0.00000e+00
3886  1.00668e+19  1.09669e-20  6.58961e-08  1.16492e+07  8.19932e-03  0.00000e+00
3887  1.00691e+19  1.09675e-20  6.58833e-08  1.16517e+07  8.19624e-03  0.00000e+00
3888  1.00714e+19  1.09681e-20  6.58704e-08  1.16541e+07  8.19317e-03  0.00000e+00
3889  1.00737e+19  1.09687e-20  6.58575e-08  1.16566e+07  8.19010e-03  0.00000e+00
3890  1.00760e+19  1.09692e-20  6.58447e-08  1.16591e+07  8.18704e-03  0.00000e+00
3891  1.00783e+19  1.09698e-20  6.58318e-08  1.16615e+07  8.18398e-03  0.00000e+00
3892  1.00806e+19  1.09704e-20  6.58190e-08  1.16640e+07  8.18091e-03  0.00000e+00
3893  1.00829e+19  1.09710e-20  6.58062e-08  1.16664e+07  8.17785e-03  0.00000e+00
3894  1.00852e+19  1.09716e-20  6.57934e-08  1.16689e+07  8.17480e-03  0.00000e+00
3895  1.00875e+19  1.09722e-20  6.57806e-08  1.16714e+07  8.17174e-03  0.00000e+00
3896  1.00898e+19  1.09728e-20  6.57678e-08  1.16738e+07  8.16869e-03  0.00000e+00
3897  1.00921e+19  1.09734e-20  6.57551e-08  1.16763e+07  8.16564e-03  0.00000e+00
3898  1.00944e+19  1.09740e-20  6.57423e-08  1.16787e+07  8.16259e-03  0.00000e+00
3899  1.00967e+19  1.09746e-20  6.57296e-08  1.16812e+07  8.15955e-03  0.00000e+00
3900  1.00990e+19  1.09752e-20  6.57169e-08  1.16836e+07  8.15650e-03  0.00000e+00
3901  1.01013e+19  1.09758e-20  6.57042e-08  1.16861e+07  8.15346e-03  0.00000e+00
3902  1.01036e+19  1.09764e-20  6.56915e-08  1.16885e+07  8.15042e-03  0.00000e+00
3903  1.01059e+19  1.09770e-20  6.56788e-08  1.16910e+07  8.14739e-03  0.00000e+00
3904  1.01082e+19  1.09776e-20  6.56661e-08  1.16934e+07  8.14435e-03  0.00000e+00
3905  1.01105e+19  1.09782e-20  6.56535e-08  1.16959e+07  8.14132e-03  0.00000e+00
3906  1.01128e+19  1.09787e-20  6.56408e-08  1.16983e+07  8.13829e-03  0.00000e+00
3907  1.01152e+19  1.09793e-20  6.56282e-08  1.17008e+07  8.13526e-03  0.00000e+00
3908  1.01175e+19  1.09799e-20  6.56156e-08  1.17032e+07  8.13224e-03  0.00000e+00
3909  1.01198e+19  1.09805e-20  6.56030e-08  1.17057e+07  8.12921e-03  0.00000e+00
3910  1.01221e+19  1.09811e-20  6.55904e-08  1.17081e+07  8.12619e-03  0.00000e+00
3911  1.01244e+19  1.09817e-20  6.55779e-08  1.17106e+07  8.12317e-03  0.00000e+00
3912  1.01267e+19  1.09823e-20  6.55653e-08  1.17130e+07  8.12015e-03  0.00000e+00
3913  1.01290e+19  1.09829e-20  6.55527e-08  1.17155e+07  8.11714e-03  0.00000e+00
3914  1.01313e+19  1.09835e-20  6.55402e-08  1.17179e+07  8.11413e-03  0.00000e+00
3915  1.01336e+19  1.09841e-20  6.55277e-08  1.17204e+07  8.11112e-03  0.00000e+00
3916  1.01359e+19  1.09847e-20  6.55152e-08  1.17228e+07  8.10811e-03  0.00000e+00
3917  1.01382e+19  1.09853e-20  6.55027e-08  1.17252e+07  8.10510e-03  0.00000e+00
3918  1.01405e+19  1.09859e-20  6.54902e-08  1.17277e+07  8.10210e-03  0.00000e+00
3919  1.01428e+19  1.09864e-20  6.54778e-08  1.17301e+07  8.09910e-03  0.00000e+00
3920  1.01451e+19  1.09870e-20  6.54653e-08  1.17326e+07  8.09610e-03  0.00000e+00
3921  1.01474e+19  1.09876e-20  6.54529e-08  1.17350e+07  8.09310e-03  0.00000e+00
3922  1.01497e+19  1.09882e-20  6.54404e-08  1.17374e+07  8.09011e-03  0.00000e+00
3923  1.01520e+19  1.09888e-20  6.54280e-08  1.17399e+07  8.08711e-03  0.00000e+00
3924  1.01543e+19  1.09894e-20  6.54156e-08  1.17423e+07  8.08412e-03  0.00000e+00
3925  1.01566e+19  1.09900e-20  6.54032e-08  1.17448e+07  8.08113e-03  0.00000e+00
3926  1.01589e+19  1.09906e-20  6.53909e-08  1.17472e+07  8.07815e-03  0.00000e+00
3927  1.01612e+19  1.09912e-20  6.53785e-08  1.17496e+07  8.07516e-03  0.00000e+00
3928  1.01635e+19  1.09918e-20  6.53662e-08  1.17521e+07  8.07218e-03  0.00000e+00
3929  1.01658e+19  1.09924e-20  6.53538e-08  1.17545e+07  8.06920e-03  0.00000e+00
3930  1.01681e+19  1.09930e-20  6.53410e-08  1.17569e+07  8.06622e-03  0.00000e+00
3931  1.01704e+19  1.09938e-20  6.53383e-08  1.17595e+07  8.06325e-03  0.00000e+00
3932  1.01727e+19  1.09950e-20  6.53452e-08  1.17622e+07  8.06027e-03  0.00000e+00
3933  1.01750e+19  1.09966e-20  6.53549e-08  1.17651e+07  8.05730e-03  0.00000e+00
3934  1.01773e+19  1.09984e-20  6.53655e-08  1.17680e+07  8.05432e-03  0.00000e+00
3935  1.01796e+19  1.10001e-20  6.53756e-08  1.17709e+07  8.05135e-03  0.00000e+00
3936  1.01819e+19  1.10017e-20  6.53850e-08  1.17737e+07  8.04837e-03  0.00000e+00
3937  1.01842e+19  1.10032e-20  6.53937e-08  1.17766e+07  8.04540e-03  0.00000e+00
3938  1.01865e+19  1.10047e-20  6.54028e-08  1.17794e+07  8.04243e-03  0.00000e+00
3939  1.01888e+19  1.10062e-20  6.54117e-08  1.17822e+07  8.03945e-03  0.00000e+00
3940  1.01911e+19  1.10077e-20  6.54208e-08  1.17851e+07  8.03648e-03  0.00000e+00
3941  1.01934e+19  1.10093e-20  6.54302e-08  1.17879e+07  8.03351e-03  0.00000e+00
3942  1.01957e+19  1.10108e-20  6.54394e-08  1.17907e+07  8.03053e-03  0.00000e+00
3943  1.01980e+19  1.10124e-20  6.54485e-08  1.17936e+07  8.02756e-03  0.00000e+00
3944  1.02003e+19  1.10139e-20  6.54576e-08  1.17964e+07  8.02459e-03  0.00000e+00
3945  1.02026e+19  1.10154e-20  6.54667e-08  1.17992e+07  8.02161e-03  0.00000e+00
3946  1.02049e+19  1.10168e-20  6.54705e-08  1.18020e+07  8.01864e-03  0.00000e+00
3947  1.02072e+19  1.10178e-20  6.54599e-08  1.18045e+07  8.01567e-03  0.00000e+00
3948  1.02095e+19  1.10183e-20  6.54451e-08  1.18068e+07  8.01270e-03  0.00000e+00
3949  1.02118e+19  1.10186e-20  6.54298e-08  1.18092e+07  8.00974e-03  0.00000e+00
3950  1.02141e+19  1.10189e-20  6.54148e-08  1.18115e+07  8.00677e-03  0.00000e+00
3951  1.02164e+19  1.10194e-20  6.54003e-08  1.18139e+07  8.00381e-03  0.00000e+00
3952  1.02187e+19  1.10200e-20  6.53860e-08  1.18163e+07  8.00085e-03  0.00000e+00
3953  1.02210e+19  1.10205e-20  6.53717e-08  1.18187e+07  7.99790e-03  0.00000e+00
3954  1.02233e+19  1.10211e-20  6.53573e-08  1.18210e+07  7.99494e-03  0.00000e+00
3955  1.02256e+19  1.10216e-20  6.53429e-08  1.18234e+07  7.99199e-03  0.00000e+00
3956  1.02279e+19  1.10221e-20  6.53285e-08  1.18258e+07  7.98904e-03  0.00000e+00
3957  1.02302e+19  1.10226e-20  6.53141e-08  1.18282e+07  7.98609e-03  0.00000e+00
3958  1.02326e+19  1.10231e-20  6.52998e-08  1.18305e+07  7.98315e-03  0.00000e+00
3959  1.02349e+19  1.10236e-20  6.52855e-08  1.18329e+07  7.98021e-03  0.00000e+00
3960  1.02372e+19  1.10242e-20  6.52712e-08  1.18353e+07  7.97727e-03  0.00000e+00
3961  1.02395e+19  1.10247e-20  6.52569e-08  1.18376e+07  7.97433e-03  0.00000e+00
3962  1.02418e+19  1.10252e-20  6.52426e-08  1.18400e+07  7.97139e-03  0.00000e+00
3963  1.02441e+19  1.10257e-20  6.52283e-08  1.18424e+07  7.96846e-03  0.00000e+00
3964  1.02464e+19  1.10262e-20  6.52141e-08  1.18448e+07  7.96553e-03  0.00000e+00
3965  1.02487e+19  1.10267e-20  6.51999e-08  1.18471e+07  7.96260e-03  0.00000e+00
3966  1.02510e+19  1.10273e-20  6.51857e-08  1.18495e+07  7.95967e-03  0.00000e+00
3967  1.02533e+19  1.10278e-20  6.51715e-08  1.18519e+07  7.95675e-03  0.00000e+00
3968  1.02556e+19  1.10283e-20  6.51573e-08  1.18542e+07  7.95383e-03  0.00000e+00
3969  1.02579e+19  1.10288e-20  6.51432e-08  1.18566e+07  7.95091e-03  0.00000e+00
3970  1.02602e+19  1.10293e-20  6.51290e-08  1.18590e+07  7.94799e-03  0.00000e+00
3971  1.02625e+19  1.10298e-20  6.51149e-08  1.18613e+07  7.94508e-03  0.00000e+00
3972  1.02648e+19  1.10304e-20  6.51008e-08  1.18637e+07  7.94216e-03  0.00000e+00
3973  1.02671e+19  1.10309e-20  6.50867e-08  1.18661e+07  7.93925e-03  0.00000e+00
3974  1.02694e+19  1.10314e-20  6.50727e-08  1.18684e+07  7.93634e-03  0.00000e+00
3975  1.02717e+19  1.10319e-20  6.50586e-08  1.18708e+07  7.93344e-03  0.00000e+00
3976  1.02740e+19  1.10324e-20  6.50446e-08  1.18731e+07  7.93053e-03  0.00000e+00
3977  1.02763e+19  1.10329e-20  6.50306e-08  1.18755e+07  7.92763e-03  0.00000e+00
3978  1.02786e+19  1.10334e-20  6.50166e-08  1.18779e+07  7.92473e-03  0.00000e+00
3979  1.02809e+19  1.10340e-20  6.50026e-08  1.18802e+07  7.92184e-03  0.00000e+00
3980  1.02832e+19  1.10345e-20  6.49886e-08  1.18826e+07  7.91894e-03  0.00000e+00
3981  1.02855e+19  1.10350e-20  6.49747e-08  1.18849e+07  7.91605e-03  0.00000e+00
3982  1.02878e+19  1.10355e-20  6.49607e-08  1.18873e+07  7.91316e-03  0.00000e+00
3983  1.02901e+19  1.10360e-20  6.49468e-08  1.18897e+07  7.91027e-03  0.00000e+00
3984  1.02924e+19  1.10365e-20  6.49329e-08  1.18920e+07  7.90739e-03  0.00000e+00
3985  1.02947e+19  1.10370e-20  6.49190e-08  1.18944e+07  7.90450e-03  0.00000e+00
3986  1.02970e+19  1.10375e-20  6.49052e-08  1.18967e+07  7.90162e-03  0.00000e+00
3987  1.02993e+19  1.10381e-20  6.48913e-08  1.18991e+07  7.89874e-03  0.00000e+00
3988  1.03016e+19  1.10386e-20  6.48775e-08  1.19014e+07  7.89587e-03  0.00000e+00
3989  1.03039e+19  1.10391e-20  6.48637e-08  1.19038e+07  7.89299e-03  0.00000e+00
3990  1.03062e+19  1.10396e-20  6.48499e-08  1.19061e+07  7.89012e-03  0.00000e+00
3991  1.03085e+19  1.10401e-20  6.48361e-08  1.19085e+07  7.88725e-03  0.00000e+00
3992  1.03108e+19  1.10406e-20  6.48223e-08  1.19108e+07  7.88438e-03  0.00000e+00
3993  1.03131e+19  1.10411e-20  6.48086e-08  1.19132e+07  7.88152e-03  0.00000e+00
3994  1.03154e+19  1.10416e-20  6.47948e-08  1.19155e+07  7.87865e-03  0.00000e+00
3995  1.03177e+19  1.10421e-20  6.47811e-08  1.19179e+07  7.87579e-03  0.00000e+00
3996  1.03200e+19  1.10427e-20  6.47674e-08  1.19202e+07  7.87293e-03  0.00000e+00
3997  1.03223e+19  1.10432e-20  6.47537e-08  1.19226e+07  7.87008e-03  0.00000e+00
3998  1.03246e+19  1.10437e-20  6.47400e-08  1.19249e+07  7.86722e-03  0.00000e+00
3999  1.03269e+19  1.10442e-20  6.47264e-08  1.19273e+07  7.86437e-03  0.00000e+00
4000  1.03292e+19  1.10447e-20  6.47127e-08  1.19296e+07  7.86152e-03  0.00000e+00
4001  1.03315e+19  1.10452e-20  6.46991e-08  1.19320e+07  7.85867e-03  0.00000e+00
4002  1.03338e+19  1.10457e-20  6.46855e-08  1.19343e+07  7.85583e-03  0.00000e+00
4003  1.03361e+19  1.10462e-20  6.46719e-08  1.19366e+07  7.85298e-03  0.00000e+00
4004  1.03384e+19  1.10467e-20  6.46583e-08  1.19390e+07  7.85014e-03  0.00000e+00
4005  1.03407e+19  1.10472e-20  6.46448e-08  1.19413e+07  7.84730e-03  0.00000e+00
4006  1.03430e+19  1.10478e-20  6.46312e-08  1.19437e+07  7.84446e-03  0.00000e+00
4007  1.03453e+19  1.10483e-20  6.46177e-08  1.19460e+07  7.84163e-03  0.00000e+00
4008  1.03476e+19  1.10488e-20  6.46042e-08  1.19484e+07  7.83880e-03  0.00000e+00
4009  1.03499e+19  1.10493e-20  6.45907e-08  1.19507e+07  7.83597e-03  0.00000e+00
4010  1.03523e+19  1.10498e-20  6.45772e-08  1.19530e+07  7.83314e-03  0.00000e+00
4011  1.03546e+19  1.10503e-20  6.45637e-08  1.19554e+07  7.83031e-03  0.00000e+00
4012  1.03569e+19  1.10508e-20  6.45503e-08  1.19577e+07  7.82749e-03  0.00000e+00
4013  1.03592e+19  1.10513e-20  6.45368e-08  1.19600e+07  7.82467e-03  0.00000e+00
4014  1.03615e+19  1.10518e-20  6.45234e-08  1.19624e+07  7.82185e-03  0.00000e+00
4015  1.03638e+19  1.10523e-20  6.45100e-08  1.19647e+07  7.81903e-03  0.00000e+00
4016  1.03661e+19  1.10528e-20  6.44966e-08  1.19670e+07  7.81622e-03  0.00000e+00
4017  1.03684e+19  1.10533e-20  6.44833e-08  1.19694e+07  7.81340e-03  0.00000e+00
4018  1.03707e+19  1.10538e-20  6.44699e-08  1.19717e+07  7.81059e-03  0.00000e+00
4019  1.03730e+19  1.10543e-20  6.44566e-08  1.19740e+07  7.80778e-03  0.00000e+00
4020  1.03753e+19  1.10548e-20  6.44432e-08  1.19764e+07  7.80498e-03  0.00000e+00
4021  1.03776e+19  1.10554e-20  6.44299e-08  1.19787e+07  7.80217e-03  0.00000e+00
4022  1.03799e+19  1.10559e-20  6.44166e-08  1.19810e+07  7.79937e-03  0.00000e+00
4023  1.03822e+19  1.10564e-20  6.44033e-08  1.19834e+07  7.79657e-03  0.00000e+00
4024  1.03845e+19  1.10569e-20  6.43901e-08  1.19857e+07  7.79377e-03  0.00000e+00
4025  1.03868e+19  1.10574e-20  6.43768e-08  1.19880e+07  7.79098e-03  0.00000e+00
4026  1.03891e+19  1.10579e-20  6.43636e-08  1.19904e+07  7.78818e-03  0.00000e+00
4027  1.03914e+19  1.10584e-20  6.43504e-08  1.19927e+07  7.78539e-03  0.00000e+00
4028  1.03937e+19  1.10589e-20  6.43372e-08  1.19950e+07  7.78260e-03  0.00000e+00
4029  1.03960e+19  1.10594e-20  6.43240e-08  1.19973e+07  7.77981e-03  0.00000e+00
4030  1.03983e+19  1.10599e-20  6.43108e-08  1.19997e+07  7.77703e-03  0.00000e+00
4031  1.04006e+19  1.10604e-20  6.42976e-08  1.20020e+07  7.77425e-03  0.00000e+00
4032  1.04029e+19  1.10609e-20  6.42845e-08  1.20043e+07  7.77146e-03  0.00000e+00
4033  1.04052e+19  1.10614e-20  6.42714e-08  1.20066e+07  7.76869e-03  0.00000e+00
4034  1.04075e+19  1.10619e-20  6.42582e-08  1.20089e+07  7.76591e-03  0.00000e+00
4035  1.04098e+19  1.10624e-20  6.42451e-08  1.20113e+07  7.76313e-03  0.00000e+00
4036  1.04121e+19  1.10629e-20  6.42320e-08  1.20136e+07  7.76036e-03  0.00000e+00
4037  1.04144e+19  1.10634e-20  6.42190e-08  1.20159e+07  7.75759e-03  0.00000e+00
4038  1.04167e+19  1.10639e-20  6.42059e-08  1.20182e+07  7.75482e-03  0.00000e+00
4039  1.04190e+19  1.10644e-20  6.41929e-08  1.20205e+07  7.75206e-03  0.00000e+00
4040  1.04213e+19  1.10649e-20  6.41798e-08  1.20229e+07  7.74929e-03  0.00000e+00
4041  1.04236e+19  1.10654e-20  6.41668e-08  1.20252e+07  7.74653e-03  0.00000e+00
4042  1.04259e+19  1.10659e-20  6.41538e-08  1.20275e+07  7.74377e-03  0.00000e+00
4043  1.04282e+19  1.10664e-20  6.41409e-08  1.20298e+07  7.74101e-03  0.00000e+00
4044  1.04305e+19  1.10669e-20  6.41279e-08  1.20321e+07  7.73826e-03  0.00000e+00
4045  1.04328e+19  1.10674e-20  6.41149e-08  1.20344e+07  7.73550e-03  0.00000e+00
4046  1.04351e+19  1.10679e-20  6.41020e-08  1.20368e+07  7.73275e-03  0.00000e+00
4047  1.04374e+19  1.10684e-20  6.40891e-08  1.20391e+07  7.73000e-03  0.00000e+00
4048  1.04397e+19  1.10689e-20  6.40762e-08  1.20414e+07  7.72726e-03  0.00000e+00
4049  1.04420e+19  1.10694e-20  6.40633e-08  1.20437e+07  7.72451e-03  0.00000e+00
4050  1.04443e+19  1.10699e-20  6.40504e-08  1.20460e+07  7.72177e-03  0.00000e+00
4051  1.04466e+19  1.10704e-20  6.40375e-08  1.20483e+07  7.71903e-03  0.00000e+00
4052  1.04489e+19  1.10709e-20  6.40247e-08  1.20506e+07  7.71629e-03  0.00000e+00
4053  1.04512e+19  1.10714e-20  6.40118e-08  1.20529e+07  7.71355e-03  0.00000e+00
4054  1.04535e+19  1.10719e-20  6.39990e-08  1.20552e+07  7.71082e-03  0.00000e+00
4055  1.04558e+19  1.10724e-20  6.39862e-08  1.20576e+07  7.70808e-03  0.00000e+00
4056  1.04581e+19  1.10729e-20  6.39734e-08  1.20599e+07  7.70535e-03  0.00000e+00
4057  1.04604e+19  1.10734e-20  6.39606e-08  1.20622e+07  7.70262e-03  0.00000e+00
4058  1.04627e+19  1.10738e-20  6.39478e-08  1.20645e+07  7.69990e-03  0.00000e+00
4059  1.04650e+19  1.10743e-20  6.39351e-08  1.20668e+07  7.69717e-03  0.00000e+00
4060  1.04673e+19  1.10748e-20  6.39223e-08  1.20691e+07  7.69445e-03  0.00000e+00
4061  1.04697e+19  1.10753e-20  6.39096e-08  1.20714e+07  7.69173e-03  0.00000e+00
4062  1.04720e+19  1.10758e-20  6.38969e-08  1.20737e+07  7.68901e-03  0.00000e+00
4063  1.04743e+19  1.10763e-20  6.38842e-08  1.20760e+07  7.68630e-03  0.00000e+00
4064  1.04766e+19  1.10768e-20  6.38715e-08  1.20783e+07  7.68358e-03  0.00000e+00
4065  1.04789e+19  1.10773e-20  6.38588e-08  1.20806e+07  7.68087e-03  0.00000e+00
4066  1.04812e+19  1.10778e-20  6.38462e-08  1.20829e+07  7.67816e-03  0.00000e+00
4067  1.04835e+19  1.10783e-20  6.38335e-08  1.20852e+07  7.67545e-03  0.00000e+00
4068  1.04858e+19  1.10788e-20  6.38209e-08  1.20875e+07  7.67274e-03  0.00000e+00
4069  1.04881e+19  1.10793e-20  6.38083e-08  1.20898e+07  7.67004e-03  0.00000e+00
4070  1.04904e+19  1.10798e-20  6.37957e-08  1.20921e+07  7.66734e-03  0.00000e+00
4071  1.04927e+19  1.10802e-20  6.37831e-08  1.20944e+07  7.66464e-03  0.00000e+00
4072  1.04950e+19  1.10807e-20  6.37705e-08  1.20967e+07  7.66194e-03  0.00000e+00
4073  1.04973e+19  1.10812e-20  6.37580e-08  1.20990e+07  7.65924e-03  0.00000e+00
4074  1.04996e+19  1.10817e-20  6.37454e-08  1.21013e+07  7.65655e-03  0.00000e+00
4075  1.05019e+19  1.10822e-20  6.37329e-08  1.21036e+07  7.65386e-03  0.00000e+00
4076  1.05042e+19  1.10827e-20  6.37204e-08  1.21058e+07  7.65117e-03  0.00000e+00
4077  1.05065e+19  1.10832e-20  6.37079e-08  1.21081e+07  7.64848e-03  0.00000e+00
4078  1.05088e+19  1.10837e-20  6.36954e-08  1.21104e+07  7.64579e-03  0.00000e+00
4079  1.05111e+19  1.10842e-20  6.36829e-08  1.21127e+07  7.64311e-03  0.00000e+00
4080  1.05134e+19  1.10846e-20  6.36705e-08  1.21150e+07  7.64043e-03  0.00000e+00
4081  1.05157e+19  1.10851e-20  6.36580e-08  1.21173e+07  7.63775e-03  0.00000e+00
4082  1.05180e+19  1.10856e-20  6.36456e-08  1.21196e+07  7.63507e-03  0.00000e+00
4083  1.05203e+19  1.10861e-20  6.36331e-08  1.21219e+07  7.63240e-03  0.00000e+00
4084  1.05226e+19  1.10866e-20  6.36207e-08  1.21242e+07  7.62972e-03  0.00000e+00
4085  1.05249e+19  1.10871e-20  6.36083e-08  1.21264e+07  7.62705e-03  0.00000e+00
4086  1.05272e+19  1.10876e-20  6.35960e-08  1.21287e+07  7.62438e-03  0.00000e+00
4087  1.05295e+19  1.10880e-20  6.35836e-08  1.21310e+07  7.62171e-03  0.00000e+00
4088  1.05318e+19  1.10885e-20  6.35712e-08  1.21333e+07  7.61905e-03  0.00000e+00
4089  1.05341e+19  1.10890e-20  6.35589e-08  1.21356e+07  7.61638e-03  0.00000e+00
4090  1.05364e+19  1.10895e-20  6.35466e-08  1.21379e+07  7.61372e-03  0.00000e+00
4091  1.05387e+19  1.10900e-20  6.35342e-08  1.21401e+07  7.61106e-03  0.00000e+00
4092  1.05410e+19  1.10905e-20  6.35219e-08  1.21424e+07  7.60840e-03  0.00000e+00
4093  1.05433e+19  1.10909e-20  6.35096e-08  1.21447e+07  7.60575e-03  0.00000e+00
4094  1.05456e+19  1.10914e-20  6.34974e-08  1.21470e+07  7.60309e-03  0.00000e+00
4095  1.05479e+19  1.10919e-20  6.34847e-08  1.21493e+07  7.60044e-03  0.00000e+00
4096  1.05502e+19  1.10926e-20  6.34759e-08  1.21516e+07  7.59779e-03  0.00000e+00
4097  1.05525e+19  1.10935e-20  6.34820e-08  1.21542e+07  7.59514e-03  0.00000e+00
4098  1.05548e+19  1.10944e-20  6.34716e-08  1.21566e+07  7.59249e-03  0.00000e+00
4099  1.05571e+19  1.10950e-20  6.34570e-08  1.21588e+07  7.58985e-03  0.00000e+00
4100  1.05594e+19  1.10952e-20  6.34417e-08  1.21610e+07  7.58720e-03  0.00000e+00
4101  1.05617e+19  1.10954e-20  6.34265e-08  1.21632e+07  7.58456e-03  0.00000e+00
4102  1.05640e+19  1.10958e-20  6.34116e-08  1.21654e+07  7.58192e-03  0.00000e+00
4103  1.05663e+19  1.10961e-20  6.33970e-08  1.21677e+07  7.57928e-03  0.00000e+00
4104  1.05686e+19  1.10966e-20  6.33824e-08  1.21699e+07  7.57665e-03  0.00000e+00
4105  1.05709e+19  1.10969e-20  6.33678e-08  1.21721e+07  7.57402e-03  0.00000e+00
4106  1.05732e+19  1.10973e-20  6.33531e-08  1.21743e+07  7.57138e-03  0.00000e+00
4107  1.05755e+19  1.10977e-20  6.33385e-08  1.21766e+07  7.56876e-03  0.00000e+00
4108  1.05778e+19  1.10980e-20  6.33238e-08  1.21788e+07  7.56613e-03  0.00000e+00
4109  1.05801e+19  1.10984e-20  6.33092e-08  1.21810e+07  7.56351e-03  0.00000e+00
4110  1.05824e+19  1.10987e-20  6.32946e-08  1.21832e+07  7.56088e-03  0.00000e+00
4111  1.05847e+19  1.10991e-20  6.32801e-08  1.21854e+07  7.55826e-03  0.00000e+00
4112  1.05871e+19  1.10995e-20  6.32655e-08  1.21877e+07  7.55565e-03  0.00000e+00
4113  1.05894e+19  1.10998e-20  6.32510e-08  1.21899e+07  7.55303e-03  0.00000e+00
4114  1.05917e+19  1.11002e-20  6.32365e-08  1.21921e+07  7.55042e-03  0.00000e+00
4115  1.05940e+19  1.11006e-20  6.32220e-08  1.21943e+07  7.54780e-03  0.00000e+00
4116  1.05963e+19  1.11009e-20  6.32075e-08  1.21965e+07  7.54520e-03  0.00000e+00
4117  1.05986e+19  1.11013e-20  6.31931e-08  1.21987e+07  7.54259e-03  0.00000e+00
4118  1.06009e+19  1.11016e-20  6.31787e-08  1.22010e+07  7.53998e-03  0.00000e+00
4119  1.06032e+19  1.11020e-20  6.31642e-08  1.22032e+07  7.53738e-03  0.00000e+00
4120  1.06055e+19  1.11024e-20  6.31498e-08  1.22054e+07  7.53478e-03  0.00000e+00
4121  1.06078e+19  1.11027e-20  6.31355e-08  1.22076e+07  7.53218e-03  0.00000e+00
4122  1.06101e+19  1.11031e-20  6.31211e-08  1.22098e+07  7.52958e-03  0.00000e+00
4123  1.06124e+19  1.11034e-20  6.31067e-08  1.22120e+07  7.52699e-03  0.00000e+00
