# Athena++ data at time=8.360000e+12  cycle=557384957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1895  5.48363e+18  3.65059e-22  7.45311e-08  2.15784e+07  2.46647e-01  0.00000e+00
1896  5.48593e+18  3.64845e-22  7.44540e-08  2.15867e+07  2.46686e-01  0.00000e+00
1897  5.48823e+18  3.64578e-22  7.43767e-08  2.15949e+07  2.46748e-01  0.00000e+00
1898  5.49053e+18  3.64251e-22  7.42995e-08  2.16032e+07  2.46842e-01  0.00000e+00
1899  5.49284e+18  3.63854e-22  7.42223e-08  2.16116e+07  2.46975e-01  0.00000e+00
1900  5.49514e+18  3.63376e-22  7.41453e-08  2.16199e+07  2.47159e-01  0.00000e+00
1901  5.49744e+18  3.62808e-22  7.40684e-08  2.16283e+07  2.47403e-01  0.00000e+00
1902  5.49974e+18  3.62140e-22  7.39917e-08  2.16367e+07  2.47718e-01  0.00000e+00
1903  5.50204e+18  3.61359e-22  7.39152e-08  2.16451e+07  2.48116e-01  0.00000e+00
1904  5.50435e+18  3.60455e-22  7.38389e-08  2.16535e+07  2.48610e-01  0.00000e+00
1905  5.50665e+18  3.59414e-22  7.37629e-08  2.16619e+07  2.49213e-01  0.00000e+00
1906  5.50895e+18  3.58223e-22  7.36870e-08  2.16703e+07  2.49940e-01  0.00000e+00
1907  5.51125e+18  3.56864e-22  7.36114e-08  2.16787e+07  2.50806e-01  0.00000e+00
1908  5.51355e+18  3.55318e-22  7.35361e-08  2.16871e+07  2.51828e-01  0.00000e+00
1909  5.51586e+18  3.53565e-22  7.34611e-08  2.16956e+07  2.53023e-01  0.00000e+00
1910  5.51816e+18  3.51579e-22  7.33865e-08  2.17040e+07  2.54409e-01  0.00000e+00
1911  5.52046e+18  3.49335e-22  7.33124e-08  2.17124e+07  2.56008e-01  0.00000e+00
1912  5.52276e+18  3.46803e-22  7.32389e-08  2.17208e+07  2.57840e-01  0.00000e+00
1913  5.52506e+18  3.43955e-22  7.31660e-08  2.17292e+07  2.59927e-01  0.00000e+00
1914  5.52737e+18  3.40758e-22  7.30940e-08  2.17375e+07  2.62291e-01  0.00000e+00
1915  5.52967e+18  3.37181e-22  7.30229e-08  2.17458e+07  2.64957e-01  0.00000e+00
1916  5.53197e+18  3.33195e-22  7.29528e-08  2.17540e+07  2.67945e-01  0.00000e+00
1917  5.53427e+18  3.28774e-22  7.28838e-08  2.17621e+07  2.71280e-01  0.00000e+00
1918  5.53657e+18  3.23895e-22  7.28160e-08  2.17702e+07  2.74979e-01  0.00000e+00
1919  5.53887e+18  3.18543e-22  7.27494e-08  2.17782e+07  2.79062e-01  0.00000e+00
1920  5.54118e+18  3.12710e-22  7.26843e-08  2.17861e+07  2.83541e-01  0.00000e+00
1921  5.54348e+18  3.06395e-22  7.26205e-08  2.17939e+07  2.88422e-01  0.00000e+00
1922  5.54578e+18  2.99610e-22  7.25583e-08  2.18015e+07  2.93705e-01  0.00000e+00
1923  5.54808e+18  2.92383e-22  7.24977e-08  2.18090e+07  2.99378e-01  0.00000e+00
1924  5.55038e+18  2.84771e-22  7.24388e-08  2.18164e+07  3.05415e-01  0.00000e+00
1925  5.55269e+18  2.76884e-22  7.23816e-08  2.18235e+07  3.11772e-01  0.00000e+00
1926  5.55499e+18  2.68947e-22  7.23261e-08  2.18305e+07  3.18371e-01  0.00000e+00
1927  5.55729e+18  2.61421e-22  7.22724e-08  2.18373e+07  3.25072e-01  0.00000e+00
1928  5.55959e+18  2.55182e-22  7.22201e-08  2.18438e+07  3.31579e-01  0.00000e+00
1929  5.56189e+18  2.51320e-22  7.21690e-08  2.18502e+07  3.37267e-01  0.00000e+00
1930  5.56420e+18  2.49967e-22  7.21185e-08  2.18566e+07  3.41146e-01  0.00000e+00
1931  5.56650e+18  2.49789e-22  7.20682e-08  2.18629e+07  3.42728e-01  0.00000e+00
1932  5.56880e+18  2.49788e-22  7.20181e-08  2.18692e+07  3.42981e-01  0.00000e+00
1933  5.57110e+18  2.49804e-22  7.19681e-08  2.18756e+07  3.42983e-01  0.00000e+00
1934  5.57340e+18  2.49859e-22  7.19183e-08  2.18819e+07  3.42961e-01  0.00000e+00
1935  5.57571e+18  2.49987e-22  7.18685e-08  2.18883e+07  3.42880e-01  0.00000e+00
1936  5.57801e+18  2.50222e-22  7.18188e-08  2.18947e+07  3.42695e-01  0.00000e+00
1937  5.58031e+18  2.50602e-22  7.17692e-08  2.19011e+07  3.42359e-01  0.00000e+00
1938  5.58261e+18  2.51162e-22  7.17196e-08  2.19075e+07  3.41821e-01  0.00000e+00
1939  5.58491e+18  2.51940e-22  7.16700e-08  2.19140e+07  3.41035e-01  0.00000e+00
1940  5.58722e+18  2.52966e-22  7.16203e-08  2.19205e+07  3.39958e-01  0.00000e+00
1941  5.58952e+18  2.54270e-22  7.15705e-08  2.19271e+07  3.38549e-01  0.00000e+00
1942  5.59182e+18  2.55876e-22  7.15205e-08  2.19337e+07  3.36778e-01  0.00000e+00
1943  5.59412e+18  2.57803e-22  7.14702e-08  2.19404e+07  3.34620e-01  0.00000e+00
1944  5.59642e+18  2.60064e-22  7.14195e-08  2.19472e+07  3.32059e-01  0.00000e+00
1945  5.59873e+18  2.62666e-22  7.13685e-08  2.19540e+07  3.29089e-01  0.00000e+00
1946  5.60103e+18  2.65608e-22  7.13169e-08  2.19609e+07  3.25713e-01  0.00000e+00
1947  5.60333e+18  2.68881e-22  7.12647e-08  2.19679e+07  3.21947e-01  0.00000e+00
1948  5.60563e+18  2.72468e-22  7.12119e-08  2.19750e+07  3.17816e-01  0.00000e+00
1949  5.60793e+18  2.76339e-22  7.11584e-08  2.19823e+07  3.13357e-01  0.00000e+00
1950  5.61024e+18  2.80452e-22  7.11041e-08  2.19896e+07  3.08620e-01  0.00000e+00
1951  5.61254e+18  2.84748e-22  7.10490e-08  2.19970e+07  3.03674e-01  0.00000e+00
1952  5.61484e+18  2.89136e-22  7.09931e-08  2.20045e+07  2.98623e-01  0.00000e+00
1953  5.61714e+18  2.93466e-22  7.09365e-08  2.20121e+07  2.93650e-01  0.00000e+00
1954  5.61944e+18  2.97464e-22  7.08790e-08  2.20199e+07  2.89089e-01  0.00000e+00
1955  5.62175e+18  3.00661e-22  7.08209e-08  2.20277e+07  2.85498e-01  0.00000e+00
1956  5.62405e+18  3.02542e-22  7.07624e-08  2.20357e+07  2.83432e-01  0.00000e+00
1957  5.62635e+18  3.03166e-22  7.07037e-08  2.20436e+07  2.82756e-01  0.00000e+00
1958  5.62865e+18  3.03246e-22  7.06449e-08  2.20516e+07  2.82662e-01  0.00000e+00
1959  5.63095e+18  3.03248e-22  7.05863e-08  2.20597e+07  2.82656e-01  0.00000e+00
1960  5.63325e+18  3.03248e-22  7.05276e-08  2.20677e+07  2.82654e-01  0.00000e+00
1961  5.63556e+18  3.03245e-22  7.04691e-08  2.20757e+07  2.82653e-01  0.00000e+00
1962  5.63786e+18  3.03240e-22  7.04106e-08  2.20838e+07  2.82652e-01  0.00000e+00
1963  5.64016e+18  3.03232e-22  7.03521e-08  2.20919e+07  2.82652e-01  0.00000e+00
1964  5.64246e+18  3.03224e-22  7.02937e-08  2.21000e+07  2.82653e-01  0.00000e+00
1965  5.64476e+18  3.03220e-22  7.02353e-08  2.21080e+07  2.82655e-01  0.00000e+00
1966  5.64707e+18  3.03219e-22  7.01770e-08  2.21161e+07  2.82662e-01  0.00000e+00
1967  5.64937e+18  3.03221e-22  7.01187e-08  2.21242e+07  2.82676e-01  0.00000e+00
1968  5.65167e+18  3.03226e-22  7.00605e-08  2.21324e+07  2.82703e-01  0.00000e+00
1969  5.65397e+18  3.03239e-22  7.00023e-08  2.21405e+07  2.82744e-01  0.00000e+00
1970  5.65627e+18  3.03267e-22  6.99442e-08  2.21486e+07  2.82796e-01  0.00000e+00
1971  5.65858e+18  3.03318e-22  6.98861e-08  2.21567e+07  2.82843e-01  0.00000e+00
1972  5.66088e+18  3.03402e-22  6.98281e-08  2.21649e+07  2.82858e-01  0.00000e+00
1973  5.66318e+18  3.03532e-22  6.97701e-08  2.21731e+07  2.82858e-01  0.00000e+00
1974  5.66548e+18  3.03724e-22  6.97121e-08  2.21812e+07  2.82852e-01  0.00000e+00
1975  5.66778e+18  3.03999e-22  6.96542e-08  2.21894e+07  2.82832e-01  0.00000e+00
1976  5.67009e+18  3.04382e-22  6.95963e-08  2.21976e+07  2.82789e-01  0.00000e+00
1977  5.67239e+18  3.04902e-22  6.95383e-08  2.22058e+07  2.82708e-01  0.00000e+00
1978  5.67469e+18  3.05594e-22  6.94803e-08  2.22141e+07  2.82576e-01  0.00000e+00
1979  5.67699e+18  3.06499e-22  6.94223e-08  2.22223e+07  2.82374e-01  0.00000e+00
1980  5.67929e+18  3.07664e-22  6.93641e-08  2.22306e+07  2.82082e-01  0.00000e+00
1981  5.68160e+18  3.09139e-22  6.93057e-08  2.22390e+07  2.81676e-01  0.00000e+00
1982  5.68390e+18  3.10981e-22  6.92470e-08  2.22473e+07  2.81130e-01  0.00000e+00
1983  5.68620e+18  3.13249e-22  6.91880e-08  2.22557e+07  2.80415e-01  0.00000e+00
1984  5.68850e+18  3.16005e-22  6.91286e-08  2.22642e+07  2.79500e-01  0.00000e+00
1985  5.69080e+18  3.19310e-22  6.90687e-08  2.22727e+07  2.78352e-01  0.00000e+00
1986  5.69311e+18  3.23220e-22  6.90081e-08  2.22813e+07  2.76939e-01  0.00000e+00
1987  5.69541e+18  3.27785e-22  6.89468e-08  2.22900e+07  2.75228e-01  0.00000e+00
1988  5.69771e+18  3.33044e-22  6.88845e-08  2.22988e+07  2.73191e-01  0.00000e+00
1989  5.70001e+18  3.39021e-22  6.88212e-08  2.23076e+07  2.70799e-01  0.00000e+00
1990  5.70231e+18  3.45722e-22  6.87568e-08  2.23167e+07  2.68031e-01  0.00000e+00
1991  5.70462e+18  3.53134e-22  6.86911e-08  2.23259e+07  2.64871e-01  0.00000e+00
1992  5.70692e+18  3.61219e-22  6.86240e-08  2.23353e+07  2.61313e-01  0.00000e+00
1993  5.70922e+18  3.69911e-22  6.85552e-08  2.23450e+07  2.57355e-01  0.00000e+00
1994  5.71152e+18  3.79117e-22  6.84849e-08  2.23549e+07  2.53008e-01  0.00000e+00
1995  5.71382e+18  3.88723e-22  6.84128e-08  2.23651e+07  2.48291e-01  0.00000e+00
1996  5.71612e+18  3.98597e-22  6.83389e-08  2.23756e+07  2.43230e-01  0.00000e+00
1997  5.71843e+18  4.08602e-22  6.82632e-08  2.23865e+07  2.37860e-01  0.00000e+00
1998  5.72073e+18  4.18600e-22  6.81856e-08  2.23978e+07  2.32223e-01  0.00000e+00
1999  5.72303e+18  4.28467e-22  6.81062e-08  2.24095e+07  2.26363e-01  0.00000e+00
2000  5.72533e+18  4.38090e-22  6.80250e-08  2.24216e+07  2.20330e-01  0.00000e+00
2001  5.72763e+18  4.47360e-22  6.79420e-08  2.24339e+07  2.14174e-01  0.00000e+00
2002  5.72994e+18  4.56139e-22  6.78576e-08  2.24467e+07  2.07953e-01  0.00000e+00
2003  5.73224e+18  4.64167e-22  6.77716e-08  2.24600e+07  2.01737e-01  0.00000e+00
2004  5.73454e+18  4.70892e-22  6.76843e-08  2.24736e+07  1.95624e-01  0.00000e+00
2005  5.73684e+18  4.75449e-22  6.75960e-08  2.24876e+07  1.89776e-01  0.00000e+00
2006  5.73914e+18  4.77421e-22  6.75072e-08  2.25019e+07  1.84478e-01  0.00000e+00
2007  5.74145e+18  4.77802e-22  6.74183e-08  2.25162e+07  1.80214e-01  0.00000e+00
2008  5.74375e+18  4.77819e-22  6.73295e-08  2.25305e+07  1.77558e-01  0.00000e+00
2009  5.74605e+18  4.77814e-22  6.72408e-08  2.25449e+07  1.76543e-01  0.00000e+00
2010  5.74835e+18  4.77795e-22  6.71523e-08  2.25593e+07  1.76364e-01  0.00000e+00
2011  5.75065e+18  4.77749e-22  6.70638e-08  2.25738e+07  1.76350e-01  0.00000e+00
2012  5.75296e+18  4.77667e-22  6.69755e-08  2.25882e+07  1.76348e-01  0.00000e+00
2013  5.75526e+18  4.77539e-22  6.68873e-08  2.26027e+07  1.76346e-01  0.00000e+00
2014  5.75756e+18  4.77359e-22  6.67991e-08  2.26173e+07  1.76343e-01  0.00000e+00
2015  5.75986e+18  4.77121e-22  6.67111e-08  2.26318e+07  1.76337e-01  0.00000e+00
2016  5.76216e+18  4.76822e-22  6.66232e-08  2.26463e+07  1.76329e-01  0.00000e+00
2017  5.76447e+18  4.76458e-22  6.65354e-08  2.26609e+07  1.76318e-01  0.00000e+00
2018  5.76677e+18  4.76030e-22  6.64477e-08  2.26754e+07  1.76305e-01  0.00000e+00
2019  5.76907e+18  4.75538e-22  6.63602e-08  2.26900e+07  1.76295e-01  0.00000e+00
2020  5.77137e+18  4.74986e-22  6.62728e-08  2.27045e+07  1.76291e-01  0.00000e+00
2021  5.77367e+18  4.74377e-22  6.61856e-08  2.27191e+07  1.76290e-01  0.00000e+00
2022  5.77598e+18  4.73717e-22  6.60985e-08  2.27336e+07  1.76291e-01  0.00000e+00
2023  5.77828e+18  4.73008e-22  6.60116e-08  2.27481e+07  1.76293e-01  0.00000e+00
2024  5.78058e+18  4.72254e-22  6.59249e-08  2.27626e+07  1.76299e-01  0.00000e+00
2025  5.78288e+18  4.71454e-22  6.58384e-08  2.27771e+07  1.76311e-01  0.00000e+00
2026  5.78518e+18  4.70609e-22  6.57521e-08  2.27915e+07  1.76332e-01  0.00000e+00
2027  5.78749e+18  4.69715e-22  6.56659e-08  2.28060e+07  1.76364e-01  0.00000e+00
2028  5.78979e+18  4.68767e-22  6.55800e-08  2.28204e+07  1.76410e-01  0.00000e+00
2029  5.79209e+18  4.67759e-22  6.54942e-08  2.28348e+07  1.76475e-01  0.00000e+00
2030  5.79439e+18  4.66683e-22  6.54087e-08  2.28491e+07  1.76562e-01  0.00000e+00
2031  5.79669e+18  4.65532e-22  6.53234e-08  2.28634e+07  1.76674e-01  0.00000e+00
2032  5.79900e+18  4.64297e-22  6.52382e-08  2.28777e+07  1.76815e-01  0.00000e+00
2033  5.80130e+18  4.62968e-22  6.51533e-08  2.28919e+07  1.76989e-01  0.00000e+00
2034  5.80360e+18  4.61533e-22  6.50687e-08  2.29061e+07  1.77201e-01  0.00000e+00
2035  5.80590e+18  4.59981e-22  6.49843e-08  2.29202e+07  1.77455e-01  0.00000e+00
2036  5.80820e+18  4.58297e-22  6.49002e-08  2.29343e+07  1.77757e-01  0.00000e+00
2037  5.81050e+18  4.56466e-22  6.48164e-08  2.29483e+07  1.78110e-01  0.00000e+00
2038  5.81281e+18  4.54471e-22  6.47329e-08  2.29622e+07  1.78522e-01  0.00000e+00
2039  5.81511e+18  4.52291e-22  6.46499e-08  2.29760e+07  1.78997e-01  0.00000e+00
2040  5.81741e+18  4.49908e-22  6.45672e-08  2.29897e+07  1.79541e-01  0.00000e+00
2041  5.81971e+18  4.47298e-22  6.44851e-08  2.30032e+07  1.80161e-01  0.00000e+00
2042  5.82201e+18  4.44441e-22  6.44034e-08  2.30167e+07  1.80864e-01  0.00000e+00
2043  5.82432e+18  4.41314e-22  6.43224e-08  2.30299e+07  1.81655e-01  0.00000e+00
2044  5.82662e+18  4.37895e-22  6.42420e-08  2.30430e+07  1.82540e-01  0.00000e+00
2045  5.82892e+18  4.34162e-22  6.41623e-08  2.30560e+07  1.83525e-01  0.00000e+00
2046  5.83122e+18  4.30093e-22  6.40833e-08  2.30687e+07  1.84614e-01  0.00000e+00
2047  5.83352e+18  4.25673e-22  6.40054e-08  2.30812e+07  1.85809e-01  0.00000e+00
2048  5.83583e+18  4.20909e-22  6.39280e-08  2.30937e+07  1.87113e-01  0.00000e+00
2049  5.83813e+18  4.15822e-22  6.38516e-08  2.31060e+07  1.88523e-01  0.00000e+00
2050  5.84043e+18  4.10450e-22  6.37761e-08  2.31180e+07  1.90035e-01  0.00000e+00
2051  5.84273e+18  4.04850e-22  6.37017e-08  2.31297e+07  1.91639e-01  0.00000e+00
2052  5.84503e+18  3.99116e-22  6.36282e-08  2.31413e+07  1.93320e-01  0.00000e+00
2053  5.84734e+18  3.93400e-22  6.35558e-08  2.31525e+07  1.95050e-01  0.00000e+00
2054  5.84964e+18  3.87975e-22  6.34843e-08  2.31636e+07  1.96779e-01  0.00000e+00
2055  5.85194e+18  3.83320e-22  6.34136e-08  2.31744e+07  1.98403e-01  0.00000e+00
2056  5.85424e+18  3.80098e-22  6.33436e-08  2.31851e+07  1.99731e-01  0.00000e+00
2057  5.85654e+18  3.78631e-22  6.32738e-08  2.31958e+07  2.00532e-01  0.00000e+00
2058  5.85885e+18  3.78298e-22  6.32041e-08  2.32063e+07  2.00799e-01  0.00000e+00
2059  5.86115e+18  3.78265e-22  6.31343e-08  2.32169e+07  2.00831e-01  0.00000e+00
2060  5.86345e+18  3.78260e-22  6.30642e-08  2.32275e+07  2.00832e-01  0.00000e+00
2061  5.86575e+18  3.78255e-22  6.29940e-08  2.32380e+07  2.00829e-01  0.00000e+00
2062  5.86805e+18  3.78245e-22  6.29237e-08  2.32486e+07  2.00819e-01  0.00000e+00
2063  5.87036e+18  3.78224e-22  6.28531e-08  2.32592e+07  2.00800e-01  0.00000e+00
2064  5.87266e+18  3.78185e-22  6.27824e-08  2.32697e+07  2.00766e-01  0.00000e+00
2065  5.87496e+18  3.78119e-22  6.27115e-08  2.32802e+07  2.00716e-01  0.00000e+00
2066  5.87726e+18  3.78020e-22  6.26404e-08  2.32908e+07  2.00647e-01  0.00000e+00
2067  5.87956e+18  3.77882e-22  6.25691e-08  2.33013e+07  2.00559e-01  0.00000e+00
2068  5.88187e+18  3.77702e-22  6.24977e-08  2.33118e+07  2.00450e-01  0.00000e+00
2069  5.88417e+18  3.77481e-22  6.24262e-08  2.33223e+07  2.00321e-01  0.00000e+00
2070  5.88647e+18  3.77220e-22  6.23545e-08  2.33328e+07  2.00173e-01  0.00000e+00
2071  5.88877e+18  3.76923e-22  6.22827e-08  2.33432e+07  2.00009e-01  0.00000e+00
2072  5.89107e+18  3.76595e-22  6.22108e-08  2.33537e+07  1.99838e-01  0.00000e+00
2073  5.89338e+18  3.76238e-22  6.21388e-08  2.33641e+07  1.99677e-01  0.00000e+00
2074  5.89568e+18  3.75856e-22  6.20667e-08  2.33745e+07  1.99560e-01  0.00000e+00
2075  5.89798e+18  3.75449e-22  6.19946e-08  2.33850e+07  1.99510e-01  0.00000e+00
2076  5.90028e+18  3.75017e-22  6.19223e-08  2.33954e+07  1.99503e-01  0.00000e+00
2077  5.90258e+18  3.74558e-22  6.18500e-08  2.34057e+07  1.99504e-01  0.00000e+00
2078  5.90488e+18  3.74070e-22  6.17776e-08  2.34161e+07  1.99507e-01  0.00000e+00
2079  5.90719e+18  3.73548e-22  6.17052e-08  2.34265e+07  1.99517e-01  0.00000e+00
2080  5.90949e+18  3.72990e-22  6.16327e-08  2.34368e+07  1.99539e-01  0.00000e+00
2081  5.91179e+18  3.72389e-22  6.15602e-08  2.34471e+07  1.99579e-01  0.00000e+00
2082  5.91409e+18  3.71739e-22  6.14876e-08  2.34575e+07  1.99644e-01  0.00000e+00
2083  5.91639e+18  3.71034e-22  6.14150e-08  2.34677e+07  1.99739e-01  0.00000e+00
2084  5.91870e+18  3.70267e-22  6.13424e-08  2.34780e+07  1.99872e-01  0.00000e+00
2085  5.92100e+18  3.69427e-22  6.12697e-08  2.34882e+07  2.00050e-01  0.00000e+00
2086  5.92330e+18  3.68506e-22  6.11971e-08  2.34984e+07  2.00282e-01  0.00000e+00
2087  5.92560e+18  3.67493e-22  6.11244e-08  2.35085e+07  2.00574e-01  0.00000e+00
2088  5.92790e+18  3.66376e-22  6.10518e-08  2.35186e+07  2.00936e-01  0.00000e+00
2089  5.93021e+18  3.65144e-22  6.09793e-08  2.35286e+07  2.01375e-01  0.00000e+00
2090  5.93251e+18  3.63786e-22  6.09068e-08  2.35386e+07  2.01900e-01  0.00000e+00
2091  5.93481e+18  3.62289e-22  6.08344e-08  2.35486e+07  2.02517e-01  0.00000e+00
2092  5.93711e+18  3.60642e-22  6.07622e-08  2.35584e+07  2.03235e-01  0.00000e+00
2093  5.93941e+18  3.58832e-22  6.06901e-08  2.35682e+07  2.04061e-01  0.00000e+00
2094  5.94172e+18  3.56849e-22  6.06183e-08  2.35779e+07  2.05001e-01  0.00000e+00
2095  5.94402e+18  3.54684e-22  6.05466e-08  2.35875e+07  2.06061e-01  0.00000e+00
2096  5.94632e+18  3.52328e-22  6.04753e-08  2.35970e+07  2.07244e-01  0.00000e+00
2097  5.94862e+18  3.49776e-22  6.04042e-08  2.36065e+07  2.08555e-01  0.00000e+00
2098  5.95092e+18  3.47024e-22  6.03335e-08  2.36158e+07  2.09994e-01  0.00000e+00
2099  5.95323e+18  3.44076e-22  6.02632e-08  2.36250e+07  2.11558e-01  0.00000e+00
2100  5.95553e+18  3.40937e-22  6.01934e-08  2.36340e+07  2.13243e-01  0.00000e+00
2101  5.95783e+18  3.37626e-22  6.01240e-08  2.36429e+07  2.15039e-01  0.00000e+00
2102  5.96013e+18  3.34168e-22  6.00551e-08  2.36517e+07  2.16927e-01  0.00000e+00
2103  5.96243e+18  3.30611e-22  5.99868e-08  2.36604e+07  2.18871e-01  0.00000e+00
2104  5.96474e+18  3.27038e-22  5.99190e-08  2.36689e+07  2.20791e-01  0.00000e+00
2105  5.96704e+18  3.23607e-22  5.98517e-08  2.36772e+07  2.22525e-01  0.00000e+00
2106  5.96934e+18  3.20627e-22  5.97849e-08  2.36854e+07  2.23797e-01  0.00000e+00
2107  5.97164e+18  3.18549e-22  5.97185e-08  2.36936e+07  2.24398e-01  0.00000e+00
2108  5.97394e+18  3.17621e-22  5.96522e-08  2.37016e+07  2.24523e-01  0.00000e+00
2109  5.97625e+18  3.17431e-22  5.95858e-08  2.37097e+07  2.24527e-01  0.00000e+00
2110  5.97855e+18  3.17420e-22  5.95192e-08  2.37177e+07  2.24522e-01  0.00000e+00
2111  5.98085e+18  3.17421e-22  5.94524e-08  2.37258e+07  2.24502e-01  0.00000e+00
2112  5.98315e+18  3.17426e-22  5.93855e-08  2.37338e+07  2.24452e-01  0.00000e+00
2113  5.98545e+18  3.17438e-22  5.93183e-08  2.37418e+07  2.24360e-01  0.00000e+00
2114  5.98776e+18  3.17465e-22  5.92509e-08  2.37499e+07  2.24212e-01  0.00000e+00
2115  5.99006e+18  3.17511e-22  5.91834e-08  2.37579e+07  2.23993e-01  0.00000e+00
2116  5.99236e+18  3.17584e-22  5.91156e-08  2.37659e+07  2.23693e-01  0.00000e+00
2117  5.99466e+18  3.17693e-22  5.90476e-08  2.37739e+07  2.23300e-01  0.00000e+00
2118  5.99696e+18  3.17848e-22  5.89794e-08  2.37819e+07  2.22807e-01  0.00000e+00
2119  5.99926e+18  3.18058e-22  5.89110e-08  2.37899e+07  2.22208e-01  0.00000e+00
2120  6.00157e+18  3.18331e-22  5.88423e-08  2.37979e+07  2.21498e-01  0.00000e+00
2121  6.00387e+18  3.18671e-22  5.87733e-08  2.38059e+07  2.20679e-01  0.00000e+00
2122  6.00617e+18  3.19074e-22  5.87041e-08  2.38139e+07  2.19753e-01  0.00000e+00
2123  6.00847e+18  3.19528e-22  5.86346e-08  2.38220e+07  2.18730e-01  0.00000e+00
2124  6.01077e+18  3.19988e-22  5.85649e-08  2.38300e+07  2.17620e-01  0.00000e+00
2125  6.01308e+18  3.20361e-22  5.84948e-08  2.38381e+07  2.16447e-01  0.00000e+00
2126  6.01538e+18  3.20548e-22  5.84244e-08  2.38462e+07  2.15241e-01  0.00000e+00
2127  6.01768e+18  3.20584e-22  5.83539e-08  2.38543e+07  2.14063e-01  0.00000e+00
2128  6.01998e+18  3.20584e-22  5.82831e-08  2.38623e+07  2.13024e-01  0.00000e+00
2129  6.02228e+18  3.20577e-22  5.82122e-08  2.38704e+07  2.12288e-01  0.00000e+00
2130  6.02459e+18  3.20554e-22  5.81411e-08  2.38785e+07  2.11953e-01  0.00000e+00
2131  6.02689e+18  3.20505e-22  5.80698e-08  2.38866e+07  2.11884e-01  0.00000e+00
2132  6.02919e+18  3.20423e-22  5.79984e-08  2.38946e+07  2.11881e-01  0.00000e+00
2133  6.03149e+18  3.20300e-22  5.79269e-08  2.39027e+07  2.11882e-01  0.00000e+00
2134  6.03379e+18  3.20134e-22  5.78553e-08  2.39108e+07  2.11887e-01  0.00000e+00
2135  6.03610e+18  3.19920e-22  5.77836e-08  2.39189e+07  2.11902e-01  0.00000e+00
2136  6.03840e+18  3.19655e-22  5.77119e-08  2.39269e+07  2.11932e-01  0.00000e+00
2137  6.04070e+18  3.19335e-22  5.76402e-08  2.39350e+07  2.11985e-01  0.00000e+00
2138  6.04300e+18  3.18954e-22  5.75685e-08  2.39431e+07  2.12069e-01  0.00000e+00
2139  6.04530e+18  3.18506e-22  5.74968e-08  2.39513e+07  2.12194e-01  0.00000e+00
2140  6.04761e+18  3.17983e-22  5.74253e-08  2.39594e+07  2.12369e-01  0.00000e+00
2141  6.04991e+18  3.17377e-22  5.73538e-08  2.39675e+07  2.12604e-01  0.00000e+00
2142  6.05221e+18  3.16679e-22  5.72825e-08  2.39756e+07  2.12909e-01  0.00000e+00
2143  6.05451e+18  3.15882e-22  5.72113e-08  2.39838e+07  2.13295e-01  0.00000e+00
2144  6.05681e+18  3.14976e-22  5.71404e-08  2.39919e+07  2.13774e-01  0.00000e+00
2145  6.05912e+18  3.13951e-22  5.70697e-08  2.40000e+07  2.14359e-01  0.00000e+00
2146  6.06142e+18  3.12795e-22  5.69992e-08  2.40081e+07  2.15061e-01  0.00000e+00
2147  6.06372e+18  3.11497e-22  5.69290e-08  2.40162e+07  2.15894e-01  0.00000e+00
2148  6.06602e+18  3.10041e-22  5.68591e-08  2.40243e+07  2.16872e-01  0.00000e+00
2149  6.06832e+18  3.08410e-22  5.67896e-08  2.40323e+07  2.18010e-01  0.00000e+00
2150  6.07063e+18  3.06582e-22  5.67205e-08  2.40403e+07  2.19324e-01  0.00000e+00
2151  6.07293e+18  3.04537e-22  5.66518e-08  2.40482e+07  2.20830e-01  0.00000e+00
2152  6.07523e+18  3.02248e-22  5.65835e-08  2.40561e+07  2.22547e-01  0.00000e+00
2153  6.07753e+18  2.99691e-22  5.65158e-08  2.40640e+07  2.24492e-01  0.00000e+00
2154  6.07983e+18  2.96838e-22  5.64488e-08  2.40718e+07  2.26684e-01  0.00000e+00
2155  6.08213e+18  2.93660e-22  5.63824e-08  2.40795e+07  2.29141e-01  0.00000e+00
2156  6.08444e+18  2.90131e-22  5.63167e-08  2.40872e+07  2.31882e-01  0.00000e+00
2157  6.08674e+18  2.86230e-22  5.62519e-08  2.40948e+07  2.34923e-01  0.00000e+00
2158  6.08904e+18  2.81935e-22  5.61880e-08  2.41024e+07  2.38281e-01  0.00000e+00
2159  6.09134e+18  2.77234e-22  5.61252e-08  2.41098e+07  2.41965e-01  0.00000e+00
2160  6.09364e+18  2.72118e-22  5.60635e-08  2.41172e+07  2.45984e-01  0.00000e+00
2161  6.09595e+18  2.66592e-22  5.60031e-08  2.41244e+07  2.50339e-01  0.00000e+00
2162  6.09825e+18  2.60671e-22  5.59441e-08  2.41316e+07  2.55022e-01  0.00000e+00
2163  6.10055e+18  2.54395e-22  5.58865e-08  2.41385e+07  2.60014e-01  0.00000e+00
2164  6.10285e+18  2.47844e-22  5.58305e-08  2.41453e+07  2.65282e-01  0.00000e+00
2165  6.10515e+18  2.41186e-22  5.57761e-08  2.41520e+07  2.70764e-01  0.00000e+00
2166  6.10746e+18  2.34770e-22  5.57232e-08  2.41585e+07  2.76339e-01  0.00000e+00
2167  6.10976e+18  2.29278e-22  5.56718e-08  2.41649e+07  2.81755e-01  0.00000e+00
