# Athena++ data at time=1.863000e+13  cycle=1242115026  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1903  5.50204e+18  2.24246e-22  7.62710e-08  2.31523e+07  4.00814e-01  0.00000e+00
1904  5.50435e+18  2.24590e-22  7.62191e-08  2.31566e+07  4.00221e-01  0.00000e+00
1905  5.50665e+18  2.24964e-22  7.61671e-08  2.31610e+07  3.99548e-01  0.00000e+00
1906  5.50895e+18  2.25372e-22  7.61148e-08  2.31653e+07  3.98797e-01  0.00000e+00
1907  5.51125e+18  2.25816e-22  7.60623e-08  2.31696e+07  3.97970e-01  0.00000e+00
1908  5.51355e+18  2.26300e-22  7.60096e-08  2.31739e+07  3.97065e-01  0.00000e+00
1909  5.51586e+18  2.26830e-22  7.59567e-08  2.31782e+07  3.96083e-01  0.00000e+00
1910  5.51816e+18  2.27413e-22  7.59035e-08  2.31825e+07  3.95017e-01  0.00000e+00
1911  5.52046e+18  2.28058e-22  7.58501e-08  2.31869e+07  3.93863e-01  0.00000e+00
1912  5.52276e+18  2.28775e-22  7.57965e-08  2.31912e+07  3.92611e-01  0.00000e+00
1913  5.52506e+18  2.29580e-22  7.57426e-08  2.31956e+07  3.91248e-01  0.00000e+00
1914  5.52737e+18  2.30486e-22  7.56884e-08  2.31999e+07  3.89762e-01  0.00000e+00
1915  5.52967e+18  2.31513e-22  7.56339e-08  2.32043e+07  3.88135e-01  0.00000e+00
1916  5.53197e+18  2.32680e-22  7.55791e-08  2.32087e+07  3.86348e-01  0.00000e+00
1917  5.53427e+18  2.34009e-22  7.55239e-08  2.32131e+07  3.84381e-01  0.00000e+00
1918  5.53657e+18  2.35525e-22  7.54683e-08  2.32176e+07  3.82211e-01  0.00000e+00
1919  5.53887e+18  2.37255e-22  7.54122e-08  2.32221e+07  3.79815e-01  0.00000e+00
1920  5.54118e+18  2.39228e-22  7.53555e-08  2.32266e+07  3.77167e-01  0.00000e+00
1921  5.54348e+18  2.41474e-22  7.52983e-08  2.32311e+07  3.74244e-01  0.00000e+00
1922  5.54578e+18  2.44025e-22  7.52404e-08  2.32357e+07  3.71020e-01  0.00000e+00
1923  5.54808e+18  2.46915e-22  7.51819e-08  2.32404e+07  3.67473e-01  0.00000e+00
1924  5.55038e+18  2.50181e-22  7.51224e-08  2.32451e+07  3.63579e-01  0.00000e+00
1925  5.55269e+18  2.53864e-22  7.50620e-08  2.32499e+07  3.59320e-01  0.00000e+00
1926  5.55499e+18  2.58002e-22  7.50006e-08  2.32549e+07  3.54678e-01  0.00000e+00
1927  5.55729e+18  2.62638e-22  7.49380e-08  2.32599e+07  3.49642e-01  0.00000e+00
1928  5.55959e+18  2.67808e-22  7.48741e-08  2.32651e+07  3.44204e-01  0.00000e+00
1929  5.56189e+18  2.73546e-22  7.48087e-08  2.32704e+07  3.38364e-01  0.00000e+00
1930  5.56420e+18  2.79878e-22  7.47418e-08  2.32758e+07  3.32125e-01  0.00000e+00
1931  5.56650e+18  2.86822e-22  7.46731e-08  2.32813e+07  3.25502e-01  0.00000e+00
1932  5.56880e+18  2.94380e-22  7.46025e-08  2.32870e+07  3.18514e-01  0.00000e+00
1933  5.57110e+18  3.02540e-22  7.45299e-08  2.32928e+07  3.11189e-01  0.00000e+00
1934  5.57340e+18  3.11274e-22  7.44550e-08  2.32988e+07  3.03563e-01  0.00000e+00
1935  5.57571e+18  3.20535e-22  7.43778e-08  2.33049e+07  2.95680e-01  0.00000e+00
1936  5.57801e+18  3.30254e-22  7.42980e-08  2.33111e+07  2.87588e-01  0.00000e+00
1937  5.58031e+18  3.40338e-22  7.42156e-08  2.33175e+07  2.79345e-01  0.00000e+00
1938  5.58261e+18  3.50672e-22  7.41305e-08  2.33240e+07  2.71008e-01  0.00000e+00
1939  5.58491e+18  3.61124e-22  7.40426e-08  2.33306e+07  2.62639e-01  0.00000e+00
1940  5.58722e+18  3.71554e-22  7.39520e-08  2.33375e+07  2.54301e-01  0.00000e+00
1941  5.58952e+18  3.81818e-22  7.38585e-08  2.33445e+07  2.46052e-01  0.00000e+00
1942  5.59182e+18  3.91773e-22  7.37622e-08  2.33518e+07  2.37949e-01  0.00000e+00
1943  5.59412e+18  4.01279e-22  7.36633e-08  2.33592e+07  2.30039e-01  0.00000e+00
1944  5.59642e+18  4.10218e-22  7.35620e-08  2.33668e+07  2.22360e-01  0.00000e+00
1945  5.59873e+18  4.18502e-22  7.34582e-08  2.33746e+07  2.14940e-01  0.00000e+00
1946  5.60103e+18  4.26088e-22  7.33523e-08  2.33827e+07  2.07798e-01  0.00000e+00
1947  5.60333e+18  4.32976e-22  7.32444e-08  2.33910e+07  2.00947e-01  0.00000e+00
1948  5.60563e+18  4.39208e-22  7.31348e-08  2.33995e+07  1.94418e-01  0.00000e+00
1949  5.60793e+18  4.44849e-22  7.30236e-08  2.34082e+07  1.88297e-01  0.00000e+00
1950  5.61024e+18  4.49938e-22  7.29110e-08  2.34170e+07  1.82808e-01  0.00000e+00
1951  5.61254e+18  4.54413e-22  7.27973e-08  2.34261e+07  1.78405e-01  0.00000e+00
1952  5.61484e+18  4.57998e-22  7.26828e-08  2.34353e+07  1.75653e-01  0.00000e+00
1953  5.61714e+18  4.60243e-22  7.25672e-08  2.34445e+07  1.74586e-01  0.00000e+00
1954  5.61944e+18  4.61074e-22  7.24517e-08  2.34538e+07  1.74391e-01  0.00000e+00
1955  5.62175e+18  4.61192e-22  7.23362e-08  2.34630e+07  1.74374e-01  0.00000e+00
1956  5.62405e+18  4.61193e-22  7.22210e-08  2.34723e+07  1.74371e-01  0.00000e+00
1957  5.62635e+18  4.61186e-22  7.21059e-08  2.34817e+07  1.74367e-01  0.00000e+00
1958  5.62865e+18  4.61162e-22  7.19911e-08  2.34911e+07  1.74361e-01  0.00000e+00
1959  5.63095e+18  4.61111e-22  7.18766e-08  2.35005e+07  1.74351e-01  0.00000e+00
1960  5.63325e+18  4.61022e-22  7.17623e-08  2.35100e+07  1.74334e-01  0.00000e+00
1961  5.63556e+18  4.60886e-22  7.16483e-08  2.35194e+07  1.74311e-01  0.00000e+00
1962  5.63786e+18  4.60695e-22  7.15344e-08  2.35289e+07  1.74280e-01  0.00000e+00
1963  5.64016e+18  4.60442e-22  7.14208e-08  2.35384e+07  1.74243e-01  0.00000e+00
1964  5.64246e+18  4.60126e-22  7.13073e-08  2.35479e+07  1.74201e-01  0.00000e+00
1965  5.64476e+18  4.59747e-22  7.11941e-08  2.35574e+07  1.74160e-01  0.00000e+00
1966  5.64707e+18  4.59309e-22  7.10810e-08  2.35669e+07  1.74130e-01  0.00000e+00
1967  5.64937e+18  4.58815e-22  7.09681e-08  2.35763e+07  1.74119e-01  0.00000e+00
1968  5.65167e+18  4.58271e-22  7.08553e-08  2.35857e+07  1.74118e-01  0.00000e+00
1969  5.65397e+18  4.57683e-22  7.07428e-08  2.35951e+07  1.74118e-01  0.00000e+00
1970  5.65627e+18  4.57056e-22  7.06303e-08  2.36045e+07  1.74121e-01  0.00000e+00
1971  5.65858e+18  4.56393e-22  7.05181e-08  2.36138e+07  1.74129e-01  0.00000e+00
1972  5.66088e+18  4.55696e-22  7.04061e-08  2.36230e+07  1.74145e-01  0.00000e+00
1973  5.66318e+18  4.54962e-22  7.02943e-08  2.36322e+07  1.74175e-01  0.00000e+00
1974  5.66548e+18  4.54188e-22  7.01827e-08  2.36414e+07  1.74221e-01  0.00000e+00
1975  5.66778e+18  4.53371e-22  7.00714e-08  2.36505e+07  1.74290e-01  0.00000e+00
1976  5.67009e+18  4.52504e-22  6.99604e-08  2.36596e+07  1.74388e-01  0.00000e+00
1977  5.67239e+18  4.51577e-22  6.98497e-08  2.36686e+07  1.74521e-01  0.00000e+00
1978  5.67469e+18  4.50575e-22  6.97393e-08  2.36777e+07  1.74695e-01  0.00000e+00
1979  5.67699e+18  4.49493e-22  6.96286e-08  2.36869e+07  1.74918e-01  0.00000e+00
1980  5.67929e+18  4.48323e-22  6.95183e-08  2.36961e+07  1.75198e-01  0.00000e+00
1981  5.68160e+18  4.47052e-22  6.94085e-08  2.37052e+07  1.75545e-01  0.00000e+00
1982  5.68390e+18  4.45667e-22  6.92993e-08  2.37143e+07  1.75967e-01  0.00000e+00
1983  5.68620e+18  4.44148e-22  6.91905e-08  2.37234e+07  1.76477e-01  0.00000e+00
1984  5.68850e+18  4.42473e-22  6.90823e-08  2.37324e+07  1.77088e-01  0.00000e+00
1985  5.69080e+18  4.40616e-22  6.89747e-08  2.37414e+07  1.77812e-01  0.00000e+00
1986  5.69311e+18  4.38543e-22  6.88678e-08  2.37503e+07  1.78668e-01  0.00000e+00
1987  5.69541e+18  4.36218e-22  6.87616e-08  2.37591e+07  1.79674e-01  0.00000e+00
1988  5.69771e+18  4.33593e-22  6.86561e-08  2.37679e+07  1.80852e-01  0.00000e+00
1989  5.70001e+18  4.30617e-22  6.85515e-08  2.37765e+07  1.82228e-01  0.00000e+00
1990  5.70231e+18  4.27227e-22  6.84479e-08  2.37851e+07  1.83830e-01  0.00000e+00
1991  5.70462e+18  4.23350e-22  6.83452e-08  2.37936e+07  1.85691e-01  0.00000e+00
1992  5.70692e+18  4.18905e-22  6.82436e-08  2.38019e+07  1.87849e-01  0.00000e+00
1993  5.70922e+18  4.13796e-22  6.81433e-08  2.38100e+07  1.90347e-01  0.00000e+00
1994  5.71152e+18  4.07916e-22  6.80443e-08  2.38179e+07  1.93232e-01  0.00000e+00
1995  5.71382e+18  4.01145e-22  6.79469e-08  2.38256e+07  1.96559e-01  0.00000e+00
1996  5.71612e+18  3.93356e-22  6.78512e-08  2.38330e+07  2.00386e-01  0.00000e+00
1997  5.71843e+18  3.84415e-22  6.77574e-08  2.38401e+07  2.04776e-01  0.00000e+00
1998  5.72073e+18  3.74185e-22  6.76659e-08  2.38468e+07  2.09799e-01  0.00000e+00
1999  5.72303e+18  3.62535e-22  6.75769e-08  2.38531e+07  2.15523e-01  0.00000e+00
2000  5.72533e+18  3.49356e-22  6.74907e-08  2.38591e+07  2.22020e-01  0.00000e+00
2001  5.72763e+18  3.34574e-22  6.74078e-08  2.38646e+07  2.29357e-01  0.00000e+00
2002  5.72994e+18  3.18174e-22  6.73287e-08  2.38697e+07  2.37592e-01  0.00000e+00
2003  5.73224e+18  3.00228e-22  6.72535e-08  2.38745e+07  2.46773e-01  0.00000e+00
2004  5.73454e+18  2.80929e-22  6.71827e-08  2.38787e+07  2.56926e-01  0.00000e+00
2005  5.73684e+18  2.60664e-22  6.71166e-08  2.38825e+07  2.68060e-01  0.00000e+00
2006  5.73914e+18  2.40176e-22  6.70554e-08  2.38857e+07  2.80173e-01  0.00000e+00
2007  5.74145e+18  2.20894e-22  6.69990e-08  2.38882e+07  2.93278e-01  0.00000e+00
2008  5.74375e+18  2.05275e-22  6.69468e-08  2.38902e+07  3.07444e-01  0.00000e+00
2009  5.74605e+18  1.95997e-22  6.68976e-08  2.38918e+07  3.22738e-01  0.00000e+00
2010  5.74835e+18  1.92890e-22  6.68498e-08  2.38932e+07  3.39054e-01  0.00000e+00
2011  5.75065e+18  1.92472e-22  6.68023e-08  2.38945e+07  3.55990e-01  0.00000e+00
2012  5.75296e+18  1.92457e-22  6.67549e-08  2.38958e+07  3.72832e-01  0.00000e+00
2013  5.75526e+18  1.92458e-22  6.67074e-08  2.38971e+07  3.88327e-01  0.00000e+00
2014  5.75756e+18  1.92461e-22  6.66598e-08  2.38983e+07  4.00431e-01  0.00000e+00
2015  5.75986e+18  1.92468e-22  6.66122e-08  2.38996e+07  4.07167e-01  0.00000e+00
2016  5.76216e+18  1.92482e-22  6.65646e-08  2.39008e+07  4.09183e-01  0.00000e+00
2017  5.76447e+18  1.92503e-22  6.65169e-08  2.39020e+07  4.09407e-01  0.00000e+00
2018  5.76677e+18  1.92534e-22  6.64692e-08  2.39033e+07  4.09411e-01  0.00000e+00
2019  5.76907e+18  1.92577e-22  6.64215e-08  2.39045e+07  4.09407e-01  0.00000e+00
2020  5.77137e+18  1.92633e-22  6.63737e-08  2.39057e+07  4.09390e-01  0.00000e+00
2021  5.77367e+18  1.92704e-22  6.63259e-08  2.39069e+07  4.09353e-01  0.00000e+00
2022  5.77598e+18  1.92792e-22  6.62781e-08  2.39080e+07  4.09285e-01  0.00000e+00
2023  5.77828e+18  1.92898e-22  6.62302e-08  2.39092e+07  4.09178e-01  0.00000e+00
2024  5.78058e+18  1.93023e-22  6.61823e-08  2.39104e+07  4.09027e-01  0.00000e+00
2025  5.78288e+18  1.93166e-22  6.61343e-08  2.39115e+07  4.08828e-01  0.00000e+00
2026  5.78518e+18  1.93325e-22  6.60863e-08  2.39127e+07  4.08580e-01  0.00000e+00
2027  5.78749e+18  1.93497e-22  6.60383e-08  2.39139e+07  4.08281e-01  0.00000e+00
2028  5.78979e+18  1.93679e-22  6.59902e-08  2.39150e+07  4.07934e-01  0.00000e+00
2029  5.79209e+18  1.93867e-22  6.59420e-08  2.39162e+07  4.07543e-01  0.00000e+00
2030  5.79439e+18  1.94059e-22  6.58938e-08  2.39173e+07  4.07113e-01  0.00000e+00
2031  5.79669e+18  1.94251e-22  6.58456e-08  2.39185e+07  4.06649e-01  0.00000e+00
2032  5.79900e+18  1.94442e-22  6.57973e-08  2.39196e+07  4.06157e-01  0.00000e+00
2033  5.80130e+18  1.94630e-22  6.57489e-08  2.39207e+07  4.05643e-01  0.00000e+00
2034  5.80360e+18  1.94814e-22  6.57006e-08  2.39219e+07  4.05112e-01  0.00000e+00
2035  5.80590e+18  1.94995e-22  6.56522e-08  2.39230e+07  4.04569e-01  0.00000e+00
2036  5.80820e+18  1.95172e-22  6.56037e-08  2.39242e+07  4.04020e-01  0.00000e+00
2037  5.81050e+18  1.95344e-22  6.55552e-08  2.39253e+07  4.03468e-01  0.00000e+00
2038  5.81281e+18  1.95513e-22  6.55067e-08  2.39265e+07  4.02917e-01  0.00000e+00
2039  5.81511e+18  1.95679e-22  6.54582e-08  2.39276e+07  4.02368e-01  0.00000e+00
2040  5.81741e+18  1.95843e-22  6.54097e-08  2.39288e+07  4.01823e-01  0.00000e+00
2041  5.81971e+18  1.96005e-22  6.53611e-08  2.39299e+07  4.01282e-01  0.00000e+00
2042  5.82201e+18  1.96168e-22  6.53124e-08  2.39310e+07  4.00745e-01  0.00000e+00
2043  5.82432e+18  1.96331e-22  6.52638e-08  2.39322e+07  4.00211e-01  0.00000e+00
2044  5.82662e+18  1.96498e-22  6.52151e-08  2.39333e+07  3.99678e-01  0.00000e+00
2045  5.82892e+18  1.96670e-22  6.51663e-08  2.39344e+07  3.99142e-01  0.00000e+00
2046  5.83122e+18  1.96849e-22  6.51175e-08  2.39355e+07  3.98601e-01  0.00000e+00
2047  5.83352e+18  1.97038e-22  6.50686e-08  2.39366e+07  3.98049e-01  0.00000e+00
2048  5.83583e+18  1.97240e-22  6.50196e-08  2.39377e+07  3.97482e-01  0.00000e+00
2049  5.83813e+18  1.97460e-22  6.49706e-08  2.39388e+07  3.96893e-01  0.00000e+00
2050  5.84043e+18  1.97700e-22  6.49214e-08  2.39398e+07  3.96276e-01  0.00000e+00
2051  5.84273e+18  1.97965e-22  6.48722e-08  2.39409e+07  3.95622e-01  0.00000e+00
2052  5.84503e+18  1.98261e-22  6.48228e-08  2.39419e+07  3.94924e-01  0.00000e+00
2053  5.84734e+18  1.98594e-22  6.47732e-08  2.39430e+07  3.94171e-01  0.00000e+00
2054  5.84964e+18  1.98971e-22  6.47236e-08  2.39440e+07  3.93354e-01  0.00000e+00
2055  5.85194e+18  1.99400e-22  6.46737e-08  2.39450e+07  3.92460e-01  0.00000e+00
2056  5.85424e+18  1.99888e-22  6.46237e-08  2.39460e+07  3.91476e-01  0.00000e+00
2057  5.85654e+18  2.00448e-22  6.45736e-08  2.39470e+07  3.90389e-01  0.00000e+00
2058  5.85885e+18  2.01090e-22  6.45232e-08  2.39480e+07  3.89184e-01  0.00000e+00
2059  5.86115e+18  2.01826e-22  6.44726e-08  2.39490e+07  3.87844e-01  0.00000e+00
2060  5.86345e+18  2.02673e-22  6.44218e-08  2.39500e+07  3.86351e-01  0.00000e+00
2061  5.86575e+18  2.03645e-22  6.43708e-08  2.39510e+07  3.84687e-01  0.00000e+00
2062  5.86805e+18  2.04761e-22  6.43196e-08  2.39521e+07  3.82831e-01  0.00000e+00
2063  5.87036e+18  2.06042e-22  6.42681e-08  2.39531e+07  3.80762e-01  0.00000e+00
2064  5.87266e+18  2.07507e-22  6.42162e-08  2.39543e+07  3.78460e-01  0.00000e+00
2065  5.87496e+18  2.09182e-22  6.41641e-08  2.39554e+07  3.75901e-01  0.00000e+00
2066  5.87726e+18  2.11091e-22  6.41116e-08  2.39567e+07  3.73065e-01  0.00000e+00
2067  5.87956e+18  2.13260e-22  6.40586e-08  2.39580e+07  3.69929e-01  0.00000e+00
2068  5.88187e+18  2.15718e-22  6.40053e-08  2.39593e+07  3.66472e-01  0.00000e+00
2069  5.88417e+18  2.18491e-22  6.39514e-08  2.39608e+07  3.62676e-01  0.00000e+00
2070  5.88647e+18  2.21609e-22  6.38969e-08  2.39623e+07  3.58522e-01  0.00000e+00
2071  5.88877e+18  2.25103e-22  6.38417e-08  2.39640e+07  3.53998e-01  0.00000e+00
2072  5.89107e+18  2.29004e-22  6.37858e-08  2.39658e+07  3.49091e-01  0.00000e+00
2073  5.89338e+18  2.33343e-22  6.37290e-08  2.39678e+07  3.43795e-01  0.00000e+00
2074  5.89568e+18  2.38147e-22  6.36713e-08  2.39699e+07  3.38109e-01  0.00000e+00
2075  5.89798e+18  2.43438e-22  6.36125e-08  2.39722e+07  3.32036e-01  0.00000e+00
2076  5.90028e+18  2.49233e-22  6.35525e-08  2.39747e+07  3.25587e-01  0.00000e+00
2077  5.90258e+18  2.55537e-22  6.34911e-08  2.39773e+07  3.18777e-01  0.00000e+00
2078  5.90488e+18  2.62344e-22  6.34284e-08  2.39802e+07  3.11630e-01  0.00000e+00
2079  5.90719e+18  2.69635e-22  6.33640e-08  2.39832e+07  3.04176e-01  0.00000e+00
2080  5.90949e+18  2.77379e-22  6.32980e-08  2.39864e+07  2.96451e-01  0.00000e+00
2081  5.91179e+18  2.85529e-22  6.32301e-08  2.39899e+07  2.88497e-01  0.00000e+00
2082  5.91409e+18  2.94019e-22  6.31603e-08  2.39935e+07  2.80363e-01  0.00000e+00
2083  5.91639e+18  3.02765e-22  6.30885e-08  2.39973e+07  2.72099e-01  0.00000e+00
2084  5.91870e+18  3.11668e-22  6.30146e-08  2.40013e+07  2.63759e-01  0.00000e+00
2085  5.92100e+18  3.20615e-22  6.29387e-08  2.40055e+07  2.55399e-01  0.00000e+00
2086  5.92330e+18  3.29489e-22  6.28606e-08  2.40100e+07  2.47073e-01  0.00000e+00
2087  5.92560e+18  3.38171e-22  6.27803e-08  2.40147e+07  2.38830e-01  0.00000e+00
2088  5.92790e+18  3.46549e-22  6.26980e-08  2.40196e+07  2.30717e-01  0.00000e+00
2089  5.93021e+18  3.54529e-22  6.26136e-08  2.40248e+07  2.22770e-01  0.00000e+00
2090  5.93251e+18  3.62035e-22  6.25272e-08  2.40303e+07  2.15018e-01  0.00000e+00
2091  5.93481e+18  3.69022e-22  6.24391e-08  2.40361e+07  2.07483e-01  0.00000e+00
2092  5.93711e+18  3.75473e-22  6.23492e-08  2.40420e+07  2.00180e-01  0.00000e+00
2093  5.93941e+18  3.81401e-22  6.22580e-08  2.40483e+07  1.93140e-01  0.00000e+00
2094  5.94172e+18  3.86843e-22  6.21654e-08  2.40547e+07  1.86444e-01  0.00000e+00
2095  5.94402e+18  3.91825e-22  6.20717e-08  2.40614e+07  1.80298e-01  0.00000e+00
2096  5.94632e+18  3.96289e-22  6.19772e-08  2.40682e+07  1.75151e-01  0.00000e+00
2097  5.94862e+18  3.99984e-22  6.18823e-08  2.40753e+07  1.71661e-01  0.00000e+00
2098  5.95092e+18  4.02443e-22  6.17873e-08  2.40825e+07  1.70111e-01  0.00000e+00
2099  5.95323e+18  4.03446e-22  6.16923e-08  2.40899e+07  1.69770e-01  0.00000e+00
2100  5.95553e+18  4.03599e-22  6.15973e-08  2.40975e+07  1.69739e-01  0.00000e+00
2101  5.95783e+18  4.03598e-22  6.15023e-08  2.41053e+07  1.69736e-01  0.00000e+00
2102  5.96013e+18  4.03582e-22  6.14074e-08  2.41133e+07  1.69734e-01  0.00000e+00
2103  5.96243e+18  4.03543e-22  6.13127e-08  2.41215e+07  1.69730e-01  0.00000e+00
2104  5.96474e+18  4.03474e-22  6.12185e-08  2.41298e+07  1.69723e-01  0.00000e+00
2105  5.96704e+18  4.03372e-22  6.11251e-08  2.41382e+07  1.69712e-01  0.00000e+00
2106  5.96934e+18  4.03235e-22  6.10323e-08  2.41467e+07  1.69695e-01  0.00000e+00
2107  5.97164e+18  4.03062e-22  6.09402e-08  2.41554e+07  1.69672e-01  0.00000e+00
2108  5.97394e+18  4.02853e-22  6.08486e-08  2.41641e+07  1.69644e-01  0.00000e+00
2109  5.97625e+18  4.02609e-22  6.07575e-08  2.41729e+07  1.69611e-01  0.00000e+00
2110  5.97855e+18  4.02332e-22  6.06668e-08  2.41818e+07  1.69576e-01  0.00000e+00
2111  5.98085e+18  4.02024e-22  6.05765e-08  2.41907e+07  1.69545e-01  0.00000e+00
2112  5.98315e+18  4.01686e-22  6.04866e-08  2.41998e+07  1.69527e-01  0.00000e+00
2113  5.98545e+18  4.01319e-22  6.03970e-08  2.42088e+07  1.69522e-01  0.00000e+00
2114  5.98776e+18  4.00924e-22  6.03077e-08  2.42180e+07  1.69522e-01  0.00000e+00
2115  5.99006e+18  4.00500e-22  6.02188e-08  2.42272e+07  1.69523e-01  0.00000e+00
2116  5.99236e+18  4.00047e-22  6.01302e-08  2.42365e+07  1.69527e-01  0.00000e+00
2117  5.99466e+18  3.99562e-22  6.00421e-08  2.42458e+07  1.69536e-01  0.00000e+00
2118  5.99696e+18  3.99043e-22  5.99544e-08  2.42552e+07  1.69554e-01  0.00000e+00
2119  5.99926e+18  3.98489e-22  5.98671e-08  2.42646e+07  1.69585e-01  0.00000e+00
2120  6.00157e+18  3.97896e-22  5.97803e-08  2.42741e+07  1.69632e-01  0.00000e+00
2121  6.00387e+18  3.97261e-22  5.96940e-08  2.42837e+07  1.69701e-01  0.00000e+00
2122  6.00617e+18  3.96579e-22  5.96079e-08  2.42933e+07  1.69797e-01  0.00000e+00
2123  6.00847e+18  3.95847e-22  5.95222e-08  2.43029e+07  1.69925e-01  0.00000e+00
2124  6.01077e+18  3.95058e-22  5.94367e-08  2.43125e+07  1.70090e-01  0.00000e+00
2125  6.01308e+18  3.94207e-22  5.93514e-08  2.43221e+07  1.70300e-01  0.00000e+00
2126  6.01538e+18  3.93288e-22  5.92664e-08  2.43318e+07  1.70561e-01  0.00000e+00
2127  6.01768e+18  3.92291e-22  5.91819e-08  2.43414e+07  1.70881e-01  0.00000e+00
2128  6.01998e+18  3.91207e-22  5.90978e-08  2.43511e+07  1.71269e-01  0.00000e+00
2129  6.02228e+18  3.90024e-22  5.90143e-08  2.43608e+07  1.71734e-01  0.00000e+00
2130  6.02459e+18  3.88728e-22  5.89315e-08  2.43705e+07  1.72287e-01  0.00000e+00
2131  6.02689e+18  3.87299e-22  5.88494e-08  2.43803e+07  1.72940e-01  0.00000e+00
2132  6.02919e+18  3.85717e-22  5.87680e-08  2.43901e+07  1.73707e-01  0.00000e+00
2133  6.03149e+18  3.83955e-22  5.86872e-08  2.43998e+07  1.74605e-01  0.00000e+00
2134  6.03379e+18  3.81982e-22  5.86070e-08  2.44096e+07  1.75652e-01  0.00000e+00
2135  6.03610e+18  3.79760e-22  5.85274e-08  2.44193e+07  1.76868e-01  0.00000e+00
2136  6.03840e+18  3.77246e-22  5.84485e-08  2.44289e+07  1.78279e-01  0.00000e+00
2137  6.04070e+18  3.74389e-22  5.83703e-08  2.44385e+07  1.79911e-01  0.00000e+00
2138  6.04300e+18  3.71131e-22  5.82929e-08  2.44480e+07  1.81797e-01  0.00000e+00
2139  6.04530e+18  3.67402e-22  5.82163e-08  2.44573e+07  1.83971e-01  0.00000e+00
2140  6.04761e+18  3.63126e-22  5.81408e-08  2.44666e+07  1.86474e-01  0.00000e+00
2141  6.04991e+18  3.58216e-22  5.80663e-08  2.44756e+07  1.89350e-01  0.00000e+00
2142  6.05221e+18  3.52581e-22  5.79930e-08  2.44846e+07  1.92649e-01  0.00000e+00
2143  6.05451e+18  3.46121e-22  5.79211e-08  2.44933e+07  1.96426e-01  0.00000e+00
2144  6.05681e+18  3.38733e-22  5.78506e-08  2.45017e+07  2.00739e-01  0.00000e+00
2145  6.05912e+18  3.30311e-22  5.77818e-08  2.45099e+07  2.05652e-01  0.00000e+00
2146  6.06142e+18  3.20751e-22  5.77149e-08  2.45177e+07  2.11229e-01  0.00000e+00
2147  6.06372e+18  3.09959e-22  5.76500e-08  2.45251e+07  2.17537e-01  0.00000e+00
2148  6.06602e+18  2.97864e-22  5.75876e-08  2.45321e+07  2.24641e-01  0.00000e+00
2149  6.06832e+18  2.84437e-22  5.75279e-08  2.45389e+07  2.32598e-01  0.00000e+00
2150  6.07063e+18  2.69706e-22  5.74709e-08  2.45452e+07  2.41458e-01  0.00000e+00
2151  6.07293e+18  2.53779e-22  5.74171e-08  2.45512e+07  2.51256e-01  0.00000e+00
2152  6.07523e+18  2.36878e-22  5.73667e-08  2.45567e+07  2.62008e-01  0.00000e+00
2153  6.07753e+18  2.19426e-22  5.73199e-08  2.45617e+07  2.73717e-01  0.00000e+00
2154  6.07983e+18  2.02228e-22  5.72766e-08  2.45661e+07  2.86385e-01  0.00000e+00
2155  6.08213e+18  1.86798e-22  5.72367e-08  2.45701e+07  3.00053e-01  0.00000e+00
2156  6.08444e+18  1.75446e-22  5.71996e-08  2.45736e+07  3.14808e-01  0.00000e+00
2157  6.08674e+18  1.69827e-22  5.71643e-08  2.45768e+07  3.30684e-01  0.00000e+00
2158  6.08904e+18  1.68431e-22  5.71297e-08  2.45799e+07  3.47468e-01  0.00000e+00
2159  6.09134e+18  1.68308e-22  5.70953e-08  2.45830e+07  3.64643e-01  0.00000e+00
2160  6.09364e+18  1.68305e-22  5.70610e-08  2.45861e+07  3.81308e-01  0.00000e+00
2161  6.09595e+18  1.68306e-22  5.70268e-08  2.45892e+07  3.95873e-01  0.00000e+00
2162  6.09825e+18  1.68307e-22  5.69926e-08  2.45923e+07  4.06069e-01  0.00000e+00
2163  6.10055e+18  1.68312e-22  5.69585e-08  2.45955e+07  4.10662e-01  0.00000e+00
2164  6.10285e+18  1.68323e-22  5.69245e-08  2.45986e+07  4.11632e-01  0.00000e+00
2165  6.10515e+18  1.68343e-22  5.68906e-08  2.46018e+07  4.11695e-01  0.00000e+00
2166  6.10746e+18  1.68375e-22  5.68567e-08  2.46050e+07  4.11694e-01  0.00000e+00
2167  6.10976e+18  1.68422e-22  5.68230e-08  2.46083e+07  4.11686e-01  0.00000e+00
2168  6.11206e+18  1.68485e-22  5.67893e-08  2.46115e+07  4.11664e-01  0.00000e+00
2169  6.11436e+18  1.68566e-22  5.67557e-08  2.46148e+07  4.11616e-01  0.00000e+00
2170  6.11666e+18  1.68665e-22  5.67222e-08  2.46181e+07  4.11536e-01  0.00000e+00
2171  6.11897e+18  1.68782e-22  5.66888e-08  2.46214e+07  4.11415e-01  0.00000e+00
2172  6.12127e+18  1.68914e-22  5.66554e-08  2.46247e+07  4.11249e-01  0.00000e+00
2173  6.12357e+18  1.69062e-22  5.66220e-08  2.46281e+07  4.11032e-01  0.00000e+00
2174  6.12587e+18  1.69222e-22  5.65888e-08  2.46315e+07  4.10764e-01  0.00000e+00
2175  6.12817e+18  1.69391e-22  5.65555e-08  2.46349e+07  4.10445e-01  0.00000e+00
