# Athena++ data at time=8.080000e+12  cycle=538716561  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3480  9.13222e+18  8.70607e-23  1.86772e-08  3.18705e+07  2.85898e-01  0.00000e+00
3481  9.13452e+18  8.51889e-23  1.86663e-08  3.18726e+07  2.92284e-01  0.00000e+00
3482  9.13682e+18  8.32177e-23  1.86556e-08  3.18747e+07  2.99050e-01  0.00000e+00
3483  9.13912e+18  8.11635e-23  1.86451e-08  3.18766e+07  3.06179e-01  0.00000e+00
3484  9.14143e+18  7.90635e-23  1.86349e-08  3.18783e+07  3.13645e-01  0.00000e+00
3485  9.14373e+18  7.70031e-23  1.86249e-08  3.18800e+07  3.21410e-01  0.00000e+00
3486  9.14603e+18  7.51659e-23  1.86151e-08  3.18815e+07  3.29400e-01  0.00000e+00
3487  9.14833e+18  7.38510e-23  1.86056e-08  3.18829e+07  3.37438e-01  0.00000e+00
3488  9.15063e+18  7.32556e-23  1.85961e-08  3.18843e+07  3.45044e-01  0.00000e+00
3489  9.15294e+18  7.31388e-23  1.85866e-08  3.18856e+07  3.51212e-01  0.00000e+00
3490  9.15524e+18  7.31348e-23  1.85771e-08  3.18870e+07  3.54748e-01  0.00000e+00
3491  9.15754e+18  7.31389e-23  1.85676e-08  3.18884e+07  3.55780e-01  0.00000e+00
3492  9.15984e+18  7.31568e-23  1.85581e-08  3.18897e+07  3.55865e-01  0.00000e+00
3493  9.16214e+18  7.32008e-23  1.85486e-08  3.18911e+07  3.55853e-01  0.00000e+00
3494  9.16445e+18  7.32849e-23  1.85390e-08  3.18924e+07  3.55789e-01  0.00000e+00
3495  9.16675e+18  7.34238e-23  1.85294e-08  3.18938e+07  3.55609e-01  0.00000e+00
3496  9.16905e+18  7.36326e-23  1.85198e-08  3.18952e+07  3.55243e-01  0.00000e+00
3497  9.17135e+18  7.39259e-23  1.85101e-08  3.18965e+07  3.54613e-01  0.00000e+00
3498  9.17365e+18  7.43182e-23  1.85004e-08  3.18980e+07  3.53643e-01  0.00000e+00
3499  9.17596e+18  7.48228e-23  1.84906e-08  3.18994e+07  3.52255e-01  0.00000e+00
3500  9.17826e+18  7.54524e-23  1.84807e-08  3.19009e+07  3.50377e-01  0.00000e+00
3501  9.18056e+18  7.62177e-23  1.84707e-08  3.19024e+07  3.47940e-01  0.00000e+00
3502  9.18286e+18  7.71283e-23  1.84606e-08  3.19040e+07  3.44884e-01  0.00000e+00
3503  9.18516e+18  7.81913e-23  1.84504e-08  3.19056e+07  3.41157e-01  0.00000e+00
3504  9.18747e+18  7.94114e-23  1.84400e-08  3.19073e+07  3.36715e-01  0.00000e+00
3505  9.18977e+18  8.07906e-23  1.84294e-08  3.19091e+07  3.31530e-01  0.00000e+00
3506  9.19207e+18  8.23278e-23  1.84186e-08  3.19109e+07  3.25583e-01  0.00000e+00
3507  9.19437e+18  8.40186e-23  1.84075e-08  3.19129e+07  3.18867e-01  0.00000e+00
3508  9.19667e+18  8.58550e-23  1.83963e-08  3.19149e+07  3.11392e-01  0.00000e+00
3509  9.19897e+18  8.78259e-23  1.83847e-08  3.19171e+07  3.03178e-01  0.00000e+00
3510  9.20128e+18  8.99167e-23  1.83729e-08  3.19193e+07  2.94257e-01  0.00000e+00
3511  9.20358e+18  9.21107e-23  1.83608e-08  3.19217e+07  2.84673e-01  0.00000e+00
3512  9.20588e+18  9.43890e-23  1.83483e-08  3.19243e+07  2.74480e-01  0.00000e+00
3513  9.20818e+18  9.67315e-23  1.83355e-08  3.19270e+07  2.63737e-01  0.00000e+00
3514  9.21048e+18  9.91172e-23  1.83224e-08  3.19298e+07  2.52507e-01  0.00000e+00
3515  9.21279e+18  1.01525e-22  1.83089e-08  3.19328e+07  2.40859e-01  0.00000e+00
3516  9.21509e+18  1.03936e-22  1.82951e-08  3.19360e+07  2.28859e-01  0.00000e+00
3517  9.21739e+18  1.06333e-22  1.82808e-08  3.19394e+07  2.16576e-01  0.00000e+00
3518  9.21969e+18  1.08700e-22  1.82663e-08  3.19429e+07  2.04091e-01  0.00000e+00
3519  9.22199e+18  1.11026e-22  1.82514e-08  3.19466e+07  1.91519e-01  0.00000e+00
3520  9.22430e+18  1.13301e-22  1.82361e-08  3.19504e+07  1.79082e-01  0.00000e+00
3521  9.22660e+18  1.15517e-22  1.82205e-08  3.19544e+07  1.67260e-01  0.00000e+00
3522  9.22890e+18  1.17654e-22  1.82045e-08  3.19586e+07  1.57038e-01  0.00000e+00
3523  9.23120e+18  1.19663e-22  1.81883e-08  3.19629e+07  1.49901e-01  0.00000e+00
3524  9.23350e+18  1.21433e-22  1.81717e-08  3.19674e+07  1.46657e-01  0.00000e+00
3525  9.23581e+18  1.22760e-22  1.81548e-08  3.19720e+07  1.45946e-01  0.00000e+00
3526  9.23811e+18  1.23464e-22  1.81378e-08  3.19766e+07  1.45890e-01  0.00000e+00
3527  9.24041e+18  1.23663e-22  1.81207e-08  3.19813e+07  1.45887e-01  0.00000e+00
3528  9.24271e+18  1.23683e-22  1.81035e-08  3.19860e+07  1.45886e-01  0.00000e+00
3529  9.24501e+18  1.23684e-22  1.80863e-08  3.19906e+07  1.45885e-01  0.00000e+00
3530  9.24732e+18  1.23683e-22  1.80690e-08  3.19953e+07  1.45881e-01  0.00000e+00
3531  9.24962e+18  1.23681e-22  1.80517e-08  3.19999e+07  1.45875e-01  0.00000e+00
3532  9.25192e+18  1.23677e-22  1.80344e-08  3.20046e+07  1.45865e-01  0.00000e+00
3533  9.25422e+18  1.23669e-22  1.80170e-08  3.20092e+07  1.45850e-01  0.00000e+00
3534  9.25652e+18  1.23656e-22  1.79996e-08  3.20138e+07  1.45829e-01  0.00000e+00
3535  9.25883e+18  1.23638e-22  1.79822e-08  3.20184e+07  1.45802e-01  0.00000e+00
3536  9.26113e+18  1.23615e-22  1.79648e-08  3.20231e+07  1.45768e-01  0.00000e+00
3537  9.26343e+18  1.23587e-22  1.79474e-08  3.20277e+07  1.45726e-01  0.00000e+00
3538  9.26573e+18  1.23554e-22  1.79299e-08  3.20323e+07  1.45676e-01  0.00000e+00
3539  9.26803e+18  1.23515e-22  1.79125e-08  3.20369e+07  1.45619e-01  0.00000e+00
3540  9.27034e+18  1.23472e-22  1.78950e-08  3.20415e+07  1.45554e-01  0.00000e+00
3541  9.27264e+18  1.23425e-22  1.78776e-08  3.20462e+07  1.45482e-01  0.00000e+00
3542  9.27494e+18  1.23374e-22  1.78602e-08  3.20508e+07  1.45402e-01  0.00000e+00
3543  9.27724e+18  1.23320e-22  1.78428e-08  3.20555e+07  1.45315e-01  0.00000e+00
3544  9.27954e+18  1.23263e-22  1.78254e-08  3.20602e+07  1.45222e-01  0.00000e+00
3545  9.28185e+18  1.23203e-22  1.78080e-08  3.20648e+07  1.45122e-01  0.00000e+00
3546  9.28415e+18  1.23140e-22  1.77907e-08  3.20696e+07  1.45017e-01  0.00000e+00
3547  9.28645e+18  1.23074e-22  1.77734e-08  3.20743e+07  1.44906e-01  0.00000e+00
3548  9.28875e+18  1.23005e-22  1.77561e-08  3.20790e+07  1.44791e-01  0.00000e+00
3549  9.29105e+18  1.22933e-22  1.77389e-08  3.20838e+07  1.44672e-01  0.00000e+00
3550  9.29335e+18  1.22857e-22  1.77217e-08  3.20886e+07  1.44550e-01  0.00000e+00
3551  9.29566e+18  1.22778e-22  1.77045e-08  3.20934e+07  1.44425e-01  0.00000e+00
3552  9.29796e+18  1.22695e-22  1.76874e-08  3.20982e+07  1.44299e-01  0.00000e+00
3553  9.30026e+18  1.22609e-22  1.76703e-08  3.21030e+07  1.44174e-01  0.00000e+00
3554  9.30256e+18  1.22519e-22  1.76532e-08  3.21079e+07  1.44054e-01  0.00000e+00
3555  9.30486e+18  1.22427e-22  1.76362e-08  3.21127e+07  1.43949e-01  0.00000e+00
3556  9.30717e+18  1.22331e-22  1.76191e-08  3.21176e+07  1.43873e-01  0.00000e+00
3557  9.30947e+18  1.22232e-22  1.76021e-08  3.21224e+07  1.43836e-01  0.00000e+00
3558  9.31177e+18  1.22130e-22  1.75850e-08  3.21273e+07  1.43827e-01  0.00000e+00
3559  9.31407e+18  1.22026e-22  1.75680e-08  3.21321e+07  1.43827e-01  0.00000e+00
3560  9.31637e+18  1.21919e-22  1.75510e-08  3.21369e+07  1.43827e-01  0.00000e+00
3561  9.31868e+18  1.21809e-22  1.75339e-08  3.21418e+07  1.43827e-01  0.00000e+00
3562  9.32098e+18  1.21697e-22  1.75168e-08  3.21466e+07  1.43828e-01  0.00000e+00
3563  9.32328e+18  1.21583e-22  1.74997e-08  3.21513e+07  1.43830e-01  0.00000e+00
3564  9.32558e+18  1.21467e-22  1.74825e-08  3.21561e+07  1.43833e-01  0.00000e+00
3565  9.32788e+18  1.21348e-22  1.74653e-08  3.21608e+07  1.43838e-01  0.00000e+00
3566  9.33019e+18  1.21227e-22  1.74481e-08  3.21655e+07  1.43846e-01  0.00000e+00
3567  9.33249e+18  1.21105e-22  1.74308e-08  3.21701e+07  1.43858e-01  0.00000e+00
3568  9.33479e+18  1.20980e-22  1.74135e-08  3.21748e+07  1.43873e-01  0.00000e+00
3569  9.33709e+18  1.20852e-22  1.73961e-08  3.21794e+07  1.43894e-01  0.00000e+00
3570  9.33939e+18  1.20723e-22  1.73787e-08  3.21840e+07  1.43920e-01  0.00000e+00
3571  9.34170e+18  1.20591e-22  1.73613e-08  3.21885e+07  1.43954e-01  0.00000e+00
3572  9.34400e+18  1.20456e-22  1.73439e-08  3.21931e+07  1.43995e-01  0.00000e+00
3573  9.34630e+18  1.20319e-22  1.73265e-08  3.21976e+07  1.44045e-01  0.00000e+00
3574  9.34860e+18  1.20179e-22  1.73090e-08  3.22021e+07  1.44106e-01  0.00000e+00
3575  9.35090e+18  1.20036e-22  1.72916e-08  3.22066e+07  1.44177e-01  0.00000e+00
3576  9.35321e+18  1.19890e-22  1.72743e-08  3.22111e+07  1.44261e-01  0.00000e+00
3577  9.35551e+18  1.19741e-22  1.72569e-08  3.22156e+07  1.44359e-01  0.00000e+00
3578  9.35781e+18  1.19588e-22  1.72396e-08  3.22202e+07  1.44473e-01  0.00000e+00
3579  9.36011e+18  1.19431e-22  1.72223e-08  3.22247e+07  1.44604e-01  0.00000e+00
3580  9.36241e+18  1.19271e-22  1.72051e-08  3.22293e+07  1.44753e-01  0.00000e+00
3581  9.36472e+18  1.19106e-22  1.71880e-08  3.22338e+07  1.44923e-01  0.00000e+00
3582  9.36702e+18  1.18935e-22  1.71710e-08  3.22384e+07  1.45115e-01  0.00000e+00
3583  9.36932e+18  1.18759e-22  1.71540e-08  3.22430e+07  1.45332e-01  0.00000e+00
3584  9.37162e+18  1.18577e-22  1.71371e-08  3.22477e+07  1.45577e-01  0.00000e+00
3585  9.37392e+18  1.18388e-22  1.71202e-08  3.22523e+07  1.45850e-01  0.00000e+00
3586  9.37622e+18  1.18191e-22  1.71034e-08  3.22570e+07  1.46156e-01  0.00000e+00
3587  9.37853e+18  1.17985e-22  1.70867e-08  3.22616e+07  1.46497e-01  0.00000e+00
3588  9.38083e+18  1.17770e-22  1.70701e-08  3.22663e+07  1.46876e-01  0.00000e+00
3589  9.38313e+18  1.17544e-22  1.70535e-08  3.22710e+07  1.47297e-01  0.00000e+00
3590  9.38543e+18  1.17306e-22  1.70370e-08  3.22757e+07  1.47764e-01  0.00000e+00
3591  9.38773e+18  1.17056e-22  1.70206e-08  3.22804e+07  1.48282e-01  0.00000e+00
3592  9.39004e+18  1.16790e-22  1.70041e-08  3.22851e+07  1.48854e-01  0.00000e+00
3593  9.39234e+18  1.16508e-22  1.69878e-08  3.22898e+07  1.49486e-01  0.00000e+00
3594  9.39464e+18  1.16208e-22  1.69714e-08  3.22945e+07  1.50184e-01  0.00000e+00
3595  9.39694e+18  1.15887e-22  1.69551e-08  3.22991e+07  1.50954e-01  0.00000e+00
3596  9.39924e+18  1.15544e-22  1.69389e-08  3.23038e+07  1.51804e-01  0.00000e+00
3597  9.40155e+18  1.15176e-22  1.69227e-08  3.23084e+07  1.52741e-01  0.00000e+00
3598  9.40385e+18  1.14779e-22  1.69065e-08  3.23130e+07  1.53774e-01  0.00000e+00
3599  9.40615e+18  1.14351e-22  1.68904e-08  3.23175e+07  1.54912e-01  0.00000e+00
3600  9.40845e+18  1.13888e-22  1.68743e-08  3.23220e+07  1.56166e-01  0.00000e+00
3601  9.41075e+18  1.13385e-22  1.68582e-08  3.23265e+07  1.57548e-01  0.00000e+00
3602  9.41306e+18  1.12838e-22  1.68422e-08  3.23309e+07  1.59072e-01  0.00000e+00
3603  9.41536e+18  1.12242e-22  1.68263e-08  3.23353e+07  1.60751e-01  0.00000e+00
3604  9.41766e+18  1.11591e-22  1.68104e-08  3.23396e+07  1.62602e-01  0.00000e+00
3605  9.41996e+18  1.10878e-22  1.67946e-08  3.23438e+07  1.64642e-01  0.00000e+00
3606  9.42226e+18  1.10097e-22  1.67789e-08  3.23480e+07  1.66891e-01  0.00000e+00
3607  9.42457e+18  1.09239e-22  1.67633e-08  3.23522e+07  1.69371e-01  0.00000e+00
3608  9.42687e+18  1.08296e-22  1.67478e-08  3.23562e+07  1.72106e-01  0.00000e+00
3609  9.42917e+18  1.07258e-22  1.67325e-08  3.23602e+07  1.75120e-01  0.00000e+00
3610  9.43147e+18  1.06115e-22  1.67173e-08  3.23641e+07  1.78444e-01  0.00000e+00
3611  9.43377e+18  1.04857e-22  1.67022e-08  3.23679e+07  1.82107e-01  0.00000e+00
3612  9.43608e+18  1.03470e-22  1.66874e-08  3.23716e+07  1.86144e-01  0.00000e+00
3613  9.43838e+18  1.01944e-22  1.66727e-08  3.23751e+07  1.90590e-01  0.00000e+00
3614  9.44068e+18  1.00265e-22  1.66583e-08  3.23786e+07  1.95484e-01  0.00000e+00
3615  9.44298e+18  9.84194e-23  1.66441e-08  3.23820e+07  2.00868e-01  0.00000e+00
3616  9.44528e+18  9.63946e-23  1.66302e-08  3.23852e+07  2.06786e-01  0.00000e+00
3617  9.44759e+18  9.41772e-23  1.66166e-08  3.23882e+07  2.13282e-01  0.00000e+00
3618  9.44989e+18  9.17543e-23  1.66034e-08  3.23911e+07  2.20405e-01  0.00000e+00
3619  9.45219e+18  8.91142e-23  1.65906e-08  3.23939e+07  2.28203e-01  0.00000e+00
3620  9.45449e+18  8.62470e-23  1.65781e-08  3.23964e+07  2.36721e-01  0.00000e+00
3621  9.45679e+18  8.31456e-23  1.65662e-08  3.23988e+07  2.46008e-01  0.00000e+00
3622  9.45910e+18  7.98073e-23  1.65547e-08  3.24009e+07  2.56106e-01  0.00000e+00
3623  9.46140e+18  7.62348e-23  1.65437e-08  3.24029e+07  2.67052e-01  0.00000e+00
3624  9.46370e+18  7.24380e-23  1.65332e-08  3.24047e+07  2.78877e-01  0.00000e+00
3625  9.46600e+18  6.84365e-23  1.65234e-08  3.24062e+07  2.91603e-01  0.00000e+00
3626  9.46830e+18  6.42651e-23  1.65141e-08  3.24075e+07  3.05242e-01  0.00000e+00
3627  9.47060e+18  5.99869e-23  1.65055e-08  3.24086e+07  3.19808e-01  0.00000e+00
3628  9.47291e+18  5.57238e-23  1.64975e-08  3.24094e+07  3.35328e-01  0.00000e+00
3629  9.47521e+18  5.17195e-23  1.64901e-08  3.24099e+07  3.51887e-01  0.00000e+00
3630  9.47751e+18  4.84165e-23  1.64832e-08  3.24103e+07  3.69662e-01  0.00000e+00
3631  9.47981e+18  4.63524e-23  1.64767e-08  3.24105e+07  3.88897e-01  0.00000e+00
3632  9.48211e+18  4.55918e-23  1.64704e-08  3.24106e+07  4.09715e-01  0.00000e+00
3633  9.48442e+18  4.54731e-23  1.64642e-08  3.24107e+07  4.32006e-01  0.00000e+00
3634  9.48672e+18  4.54680e-23  1.64580e-08  3.24108e+07  4.55526e-01  0.00000e+00
3635  9.48902e+18  4.54682e-23  1.64519e-08  3.24110e+07  4.79946e-01  0.00000e+00
3636  9.49132e+18  4.54694e-23  1.64457e-08  3.24112e+07  5.04761e-01  0.00000e+00
3637  9.49362e+18  4.54732e-23  1.64396e-08  3.24114e+07  5.29026e-01  0.00000e+00
3638  9.49593e+18  4.54812e-23  1.64335e-08  3.24116e+07  5.50881e-01  0.00000e+00
3639  9.49823e+18  4.54954e-23  1.64275e-08  3.24119e+07  5.67251e-01  0.00000e+00
3640  9.50053e+18  4.55178e-23  1.64214e-08  3.24122e+07  5.75599e-01  0.00000e+00
3641  9.50283e+18  4.55505e-23  1.64154e-08  3.24125e+07  5.77719e-01  0.00000e+00
3642  9.50513e+18  4.55952e-23  1.64094e-08  3.24128e+07  5.77889e-01  0.00000e+00
3643  9.50744e+18  4.56540e-23  1.64033e-08  3.24131e+07  5.77884e-01  0.00000e+00
3644  9.50974e+18  4.57288e-23  1.63973e-08  3.24135e+07  5.77848e-01  0.00000e+00
3645  9.51204e+18  4.58213e-23  1.63913e-08  3.24138e+07  5.77737e-01  0.00000e+00
3646  9.51434e+18  4.59333e-23  1.63853e-08  3.24142e+07  5.77503e-01  0.00000e+00
3647  9.51664e+18  4.60666e-23  1.63793e-08  3.24146e+07  5.77091e-01  0.00000e+00
3648  9.51895e+18  4.62230e-23  1.63733e-08  3.24151e+07  5.76449e-01  0.00000e+00
3649  9.52125e+18  4.64042e-23  1.63673e-08  3.24155e+07  5.75523e-01  0.00000e+00
3650  9.52355e+18  4.66122e-23  1.63613e-08  3.24160e+07  5.74263e-01  0.00000e+00
3651  9.52585e+18  4.68490e-23  1.63552e-08  3.24165e+07  5.72619e-01  0.00000e+00
3652  9.52815e+18  4.71166e-23  1.63491e-08  3.24171e+07  5.70547e-01  0.00000e+00
3653  9.53046e+18  4.74171e-23  1.63430e-08  3.24176e+07  5.68005e-01  0.00000e+00
3654  9.53276e+18  4.77531e-23  1.63369e-08  3.24182e+07  5.64954e-01  0.00000e+00
3655  9.53506e+18  4.81268e-23  1.63307e-08  3.24189e+07  5.61359e-01  0.00000e+00
3656  9.53736e+18  4.85410e-23  1.63245e-08  3.24195e+07  5.57190e-01  0.00000e+00
3657  9.53966e+18  4.89983e-23  1.63182e-08  3.24202e+07  5.52421e-01  0.00000e+00
3658  9.54197e+18  4.95016e-23  1.63119e-08  3.24209e+07  5.47027e-01  0.00000e+00
3659  9.54427e+18  5.00539e-23  1.63055e-08  3.24217e+07  5.40992e-01  0.00000e+00
3660  9.54657e+18  5.06578e-23  1.62991e-08  3.24225e+07  5.34302e-01  0.00000e+00
3661  9.54887e+18  5.13163e-23  1.62926e-08  3.24234e+07  5.26947e-01  0.00000e+00
3662  9.55117e+18  5.20320e-23  1.62860e-08  3.24243e+07  5.18924e-01  0.00000e+00
3663  9.55348e+18  5.28073e-23  1.62793e-08  3.24253e+07  5.10234e-01  0.00000e+00
3664  9.55578e+18  5.36443e-23  1.62725e-08  3.24263e+07  5.00881e-01  0.00000e+00
3665  9.55808e+18  5.45447e-23  1.62656e-08  3.24274e+07  4.90878e-01  0.00000e+00
3666  9.56038e+18  5.55098e-23  1.62586e-08  3.24286e+07  4.80241e-01  0.00000e+00
3667  9.56268e+18  5.65404e-23  1.62515e-08  3.24298e+07  4.68991e-01  0.00000e+00
3668  9.56498e+18  5.76366e-23  1.62442e-08  3.24311e+07  4.57155e-01  0.00000e+00
3669  9.56729e+18  5.87985e-23  1.62369e-08  3.24325e+07  4.44765e-01  0.00000e+00
3670  9.56959e+18  6.00255e-23  1.62294e-08  3.24340e+07  4.31854e-01  0.00000e+00
3671  9.57189e+18  6.13168e-23  1.62217e-08  3.24356e+07  4.18461e-01  0.00000e+00
3672  9.57419e+18  6.26712e-23  1.62139e-08  3.24373e+07  4.04628e-01  0.00000e+00
3673  9.57649e+18  6.40868e-23  1.62060e-08  3.24391e+07  3.90397e-01  0.00000e+00
3674  9.57880e+18  6.55612e-23  1.61978e-08  3.24410e+07  3.75811e-01  0.00000e+00
3675  9.58110e+18  6.70915e-23  1.61895e-08  3.24430e+07  3.60914e-01  0.00000e+00
3676  9.58340e+18  6.86739e-23  1.61811e-08  3.24451e+07  3.45747e-01  0.00000e+00
3677  9.58570e+18  7.03046e-23  1.61724e-08  3.24474e+07  3.30350e-01  0.00000e+00
3678  9.58800e+18  7.19789e-23  1.61636e-08  3.24498e+07  3.14765e-01  0.00000e+00
3679  9.59031e+18  7.36918e-23  1.61545e-08  3.24523e+07  2.99035e-01  0.00000e+00
3680  9.59261e+18  7.54380e-23  1.61453e-08  3.24549e+07  2.83230e-01  0.00000e+00
3681  9.59491e+18  7.72117e-23  1.61359e-08  3.24577e+07  2.67482e-01  0.00000e+00
3682  9.59721e+18  7.90069e-23  1.61263e-08  3.24606e+07  2.52095e-01  0.00000e+00
3683  9.59951e+18  8.08174e-23  1.61164e-08  3.24636e+07  2.37755e-01  0.00000e+00
3684  9.60182e+18  8.26367e-23  1.61064e-08  3.24667e+07  2.25819e-01  0.00000e+00
3685  9.60412e+18  8.44581e-23  1.60962e-08  3.24700e+07  2.18079e-01  0.00000e+00
3686  9.60642e+18  8.62733e-23  1.60857e-08  3.24734e+07  2.14973e-01  0.00000e+00
3687  9.60872e+18  8.80679e-23  1.60751e-08  3.24770e+07  2.14392e-01  0.00000e+00
3688  9.61102e+18  8.98113e-23  1.60642e-08  3.24808e+07  2.14345e-01  0.00000e+00
3689  9.61333e+18  9.14345e-23  1.60531e-08  3.24846e+07  2.14338e-01  0.00000e+00
3690  9.61563e+18  9.27976e-23  1.60419e-08  3.24886e+07  2.14333e-01  0.00000e+00
3691  9.61793e+18  9.37039e-23  1.60305e-08  3.24927e+07  2.14326e-01  0.00000e+00
3692  9.62023e+18  9.40826e-23  1.60191e-08  3.24969e+07  2.14316e-01  0.00000e+00
3693  9.62253e+18  9.41547e-23  1.60076e-08  3.25011e+07  2.14302e-01  0.00000e+00
3694  9.62484e+18  9.41589e-23  1.59962e-08  3.25052e+07  2.14284e-01  0.00000e+00
3695  9.62714e+18  9.41588e-23  1.59847e-08  3.25094e+07  2.14262e-01  0.00000e+00
3696  9.62944e+18  9.41583e-23  1.59733e-08  3.25136e+07  2.14237e-01  0.00000e+00
3697  9.63174e+18  9.41568e-23  1.59619e-08  3.25177e+07  2.14211e-01  0.00000e+00
3698  9.63404e+18  9.41534e-23  1.59504e-08  3.25219e+07  2.14190e-01  0.00000e+00
3699  9.63635e+18  9.41474e-23  1.59390e-08  3.25260e+07  2.14178e-01  0.00000e+00
3700  9.63865e+18  9.41384e-23  1.59275e-08  3.25302e+07  2.14176e-01  0.00000e+00
3701  9.64095e+18  9.41258e-23  1.59161e-08  3.25343e+07  2.14176e-01  0.00000e+00
3702  9.64325e+18  9.41095e-23  1.59047e-08  3.25384e+07  2.14177e-01  0.00000e+00
3703  9.64555e+18  9.40893e-23  1.58933e-08  3.25426e+07  2.14180e-01  0.00000e+00
3704  9.64786e+18  9.40649e-23  1.58818e-08  3.25467e+07  2.14186e-01  0.00000e+00
3705  9.65016e+18  9.40359e-23  1.58704e-08  3.25508e+07  2.14198e-01  0.00000e+00
3706  9.65246e+18  9.40021e-23  1.58590e-08  3.25549e+07  2.14217e-01  0.00000e+00
3707  9.65476e+18  9.39628e-23  1.58477e-08  3.25590e+07  2.14247e-01  0.00000e+00
3708  9.65706e+18  9.39175e-23  1.58363e-08  3.25631e+07  2.14290e-01  0.00000e+00
3709  9.65936e+18  9.38655e-23  1.58249e-08  3.25672e+07  2.14349e-01  0.00000e+00
3710  9.66167e+18  9.38059e-23  1.58136e-08  3.25713e+07  2.14428e-01  0.00000e+00
3711  9.66397e+18  9.37379e-23  1.58023e-08  3.25754e+07  2.14529e-01  0.00000e+00
3712  9.66627e+18  9.36604e-23  1.57910e-08  3.25794e+07  2.14658e-01  0.00000e+00
3713  9.66857e+18  9.35725e-23  1.57798e-08  3.25835e+07  2.14818e-01  0.00000e+00
3714  9.67087e+18  9.34730e-23  1.57685e-08  3.25876e+07  2.15014e-01  0.00000e+00
3715  9.67318e+18  9.33608e-23  1.57573e-08  3.25917e+07  2.15251e-01  0.00000e+00
3716  9.67548e+18  9.32349e-23  1.57462e-08  3.25957e+07  2.15533e-01  0.00000e+00
3717  9.67778e+18  9.30942e-23  1.57351e-08  3.25998e+07  2.15866e-01  0.00000e+00
3718  9.68008e+18  9.29375e-23  1.57240e-08  3.26039e+07  2.16256e-01  0.00000e+00
3719  9.68238e+18  9.27637e-23  1.57129e-08  3.26079e+07  2.16710e-01  0.00000e+00
3720  9.68469e+18  9.25717e-23  1.57020e-08  3.26120e+07  2.17233e-01  0.00000e+00
3721  9.68699e+18  9.23599e-23  1.56910e-08  3.26160e+07  2.17834e-01  0.00000e+00
3722  9.68929e+18  9.21269e-23  1.56802e-08  3.26200e+07  2.18518e-01  0.00000e+00
3723  9.69159e+18  9.18708e-23  1.56693e-08  3.26241e+07  2.19296e-01  0.00000e+00
3724  9.69389e+18  9.15898e-23  1.56586e-08  3.26281e+07  2.20176e-01  0.00000e+00
3725  9.69620e+18  9.12813e-23  1.56479e-08  3.26321e+07  2.21167e-01  0.00000e+00
3726  9.69850e+18  9.09429e-23  1.56372e-08  3.26361e+07  2.22278e-01  0.00000e+00
3727  9.70080e+18  9.05716e-23  1.56267e-08  3.26401e+07  2.23522e-01  0.00000e+00
3728  9.70310e+18  9.01642e-23  1.56161e-08  3.26440e+07  2.24909e-01  0.00000e+00
3729  9.70540e+18  8.97173e-23  1.56057e-08  3.26479e+07  2.26451e-01  0.00000e+00
3730  9.70771e+18  8.92274e-23  1.55954e-08  3.26518e+07  2.28161e-01  0.00000e+00
3731  9.71001e+18  8.86905e-23  1.55851e-08  3.26557e+07  2.30052e-01  0.00000e+00
3732  9.71231e+18  8.81029e-23  1.55749e-08  3.26595e+07  2.32138e-01  0.00000e+00
3733  9.71461e+18  8.74604e-23  1.55648e-08  3.26632e+07  2.34433e-01  0.00000e+00
3734  9.71691e+18  8.67591e-23  1.55548e-08  3.26670e+07  2.36950e-01  0.00000e+00
3735  9.71922e+18  8.59949e-23  1.55448e-08  3.26706e+07  2.39705e-01  0.00000e+00
3736  9.72152e+18  8.51640e-23  1.55350e-08  3.26742e+07  2.42710e-01  0.00000e+00
3737  9.72382e+18  8.42628e-23  1.55253e-08  3.26777e+07  2.45979e-01  0.00000e+00
3738  9.72612e+18  8.32879e-23  1.55157e-08  3.26812e+07  2.49524e-01  0.00000e+00
3739  9.72842e+18  8.22367e-23  1.55063e-08  3.26846e+07  2.53356e-01  0.00000e+00
3740  9.73073e+18  8.11072e-23  1.54969e-08  3.26879e+07  2.57483e-01  0.00000e+00
3741  9.73303e+18  7.98990e-23  1.54878e-08  3.26911e+07  2.61910e-01  0.00000e+00
3742  9.73533e+18  7.86133e-23  1.54787e-08  3.26942e+07  2.66640e-01  0.00000e+00
3743  9.73763e+18  7.72561e-23  1.54699e-08  3.26972e+07  2.71669e-01  0.00000e+00
3744  9.73993e+18  7.58424e-23  1.54612e-08  3.27002e+07  2.76991e-01  0.00000e+00
3745  9.74223e+18  7.44091e-23  1.54526e-08  3.27030e+07  2.82593e-01  0.00000e+00
3746  9.74454e+18  7.30438e-23  1.54443e-08  3.27058e+07  2.88451e-01  0.00000e+00
3747  9.74684e+18  7.19220e-23  1.54361e-08  3.27085e+07  2.94507e-01  0.00000e+00
3748  9.74914e+18  7.12597e-23  1.54280e-08  3.27111e+07  3.00600e-01  0.00000e+00
3749  9.75144e+18  7.10557e-23  1.54199e-08  3.27137e+07  3.06302e-01  0.00000e+00
3750  9.75374e+18  7.10371e-23  1.54119e-08  3.27163e+07  3.10770e-01  0.00000e+00
3751  9.75605e+18  7.10389e-23  1.54039e-08  3.27189e+07  3.13136e-01  0.00000e+00
3752  9.75835e+18  7.10502e-23  1.53959e-08  3.27215e+07  3.13725e-01  0.00000e+00
